																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
400.000000	1.000000	0.763082	7368976.577666	-57089.072541	1005.817439	-29737.674011	0.000000	0.000000	6.763040	6.095071E-5	NaN	0.000000	0.001677	0.001718	28.079643	0.079551	0.002009	39.604463	-66.779685	-165.505354	-0.004354	0.761793	-0.259531	-0.260820	6.095071E-5	39.604463	-0.259532	-1152.773744	-5.287309E-8	NaN
400.000000	1.000000	0.765083	7368976.587666	-57089.073018	1005.817562	-29737.673980	0.000000	0.000000	6.765044	0.057584	NaN	0.000000	0.001678	0.001716	28.079658	0.057445	0.001941	29.600789	12.629210	17.297750	0.056574	0.763750	-0.257530	-0.258863	0.057584	29.600789	-0.258989	-1130.869795	-5.092005E-5	NaN
400.000000	1.000000	0.767077	7368976.597666	-57089.073547	1005.819049	-29737.673475	0.000000	0.000000	6.767037	0.053119	NaN	0.000000	0.001672	0.001734	28.079823	0.085219	0.001956	43.574025	153.296333	-165.528427	0.028936	0.765782	-0.255537	-0.256831	0.053119	43.574025	-0.256451	-1033.799088	-5.138201E-5	NaN
400.000000	1.000000	0.769112	7368976.607666	-57089.072856	1005.819417	-29737.673505	0.000000	0.000000	6.769072	0.054824	NaN	0.000000	0.001672	0.001727	28.080056	0.038082	0.001968	19.354952	-122.891240	15.682535	0.090686	0.767708	-0.253502	-0.254906	0.054824	19.354952	-0.255626	-1004.040937	-5.460370E-5	NaN
400.000000	1.000000	0.771063	7368976.617666	-57089.072017	1005.818490	-29737.673445	0.000000	0.000000	6.771021	0.011193	NaN	0.000000	0.001664	0.001733	28.079959	0.056280	0.002017	27.905799	-82.787629	-163.800402	0.036123	0.769802	-0.251550	-0.252812	0.011193	27.905799	-0.251851	-878.155663	-1.274639E-5	NaN
400.000000	1.000000	0.773124	7368976.627666	-57089.072016	1005.818576	-29737.673011	0.000000	0.000000	6.773084	0.034032	NaN	0.000000	0.001659	0.001738	28.080080	0.114017	0.001914	59.567229	-144.298567	13.976429	-0.010218	0.771672	-0.249489	-0.250941	0.034032	59.567229	-0.249917	-819.764481	-4.151437E-5	NaN
400.000000	1.000000	0.775104	7368976.637666	-57089.072481	1005.819534	-29737.673020	0.000000	0.000000	6.775062	0.012773	NaN	0.000000	0.001672	0.001759	28.080117	0.053530	0.001974	27.111494	-51.478438	-165.306087	0.057916	0.773855	-0.247510	-0.248758	0.012773	27.111494	-0.247863	-761.874114	-1.676494E-5	NaN
400.000000	1.000000	0.777089	7368976.647666	-57089.071988	1005.819423	-29737.673541	0.000000	0.000000	6.777047	0.009580	NaN	0.000000	0.001674	0.001750	28.080154	0.060164	0.002034	29.571866	-60.066220	11.349894	0.003535	0.775711	-0.245525	-0.246902	0.009580	29.571866	-0.245768	-706.928684	-1.355151E-5	NaN
400.000000	1.000000	0.779085	7368976.657666	-57089.071646	1005.818989	-29737.673989	0.000000	0.000000	6.779043	0.008615	NaN	0.000000	0.001662	0.001748	28.080043	0.024818	0.001981	12.528504	-130.434774	-165.804361	0.015232	0.777778	-0.243529	-0.244835	0.008615	12.528504	-0.244044	-664.650142	-1.296141E-5	NaN
400.000000	1.000000	0.781110	7368976.667666	-57089.072542	1005.818459	-29737.673980	0.000000	0.000000	6.781064	-0.075810	NaN	0.000000	0.001663	0.001733	28.080210	0.088360	0.002195	40.246769	-140.204905	16.047021	-0.017432	0.779740	-0.241504	-0.242873	-0.075810	40.246769	-0.240091	-576.729922	0.000131	NaN
400.000000	1.000000	0.783103	7368976.677666	-57089.072450	1005.818035	-29737.673479	0.000000	0.000000	6.783058	-0.077049	NaN	0.000000	0.001686	0.001728	28.080293	0.098778	0.002085	47.372990	-147.306896	-166.081852	-0.084852	0.781809	-0.239510	-0.240804	-0.077049	47.372990	-0.238290	-540.532363	0.000143	NaN
400.000000	1.000000	0.785083	7368976.687666	-57089.071963	1005.818568	-29737.673568	0.000000	0.000000	6.785038	-0.072565	NaN	0.000000	0.001690	0.001715	28.079786	0.084855	0.002015	42.112252	124.290324	14.058115	-0.076478	0.783738	-0.237530	-0.238876	-0.072565	42.112252	-0.236237	-501.957031	0.000145	NaN
400.000000	1.000000	0.787120	7368976.697666	-57089.070892	1005.818967	-29737.674483	0.000000	0.000000	6.787076	-0.036708	NaN	0.000000	0.001679	0.001738	28.079886	0.124093	0.002032	61.080166	114.858250	-165.274473	-0.079791	0.785812	-0.235493	-0.236801	-0.036708	61.080166	-0.235043	-480.750689	7.635512E-5	NaN
400.000000	1.000000	0.789096	7368976.707666	-57089.070613	1005.818432	-29737.674445	0.000000	0.000000	6.789055	0.015756	NaN	0.000000	0.001672	0.001736	28.079996	0.090369	0.001915	47.197990	160.222907	19.289297	-0.008187	0.787774	-0.233517	-0.234839	0.015756	47.197990	-0.233767	-459.071849	-3.432161E-5	NaN
400.000000	1.000000	0.791115	7368976.717666	-57089.071033	1005.818009	-29737.674031	0.000000	0.000000	6.791074	0.041156	NaN	0.000000	0.001690	0.001730	28.079930	0.102018	0.002045	49.896534	144.088754	-164.868204	-0.019445	0.789779	-0.231498	-0.232834	0.041156	49.896534	-0.232117	-432.418583	-9.517658E-5	NaN
400.000000	1.000000	0.793091	7368976.727666	-57089.072025	1005.818000	-29737.674525	0.000000	0.000000	6.793050	0.037608	NaN	0.000000	0.001659	0.001718	28.079737	0.049394	0.002038	24.239088	177.597364	14.365744	0.053554	0.791788	-0.229522	-0.230826	0.037608	24.239088	-0.230686	-410.529101	-9.160826E-5	NaN
400.000000	1.000000	0.795070	7368976.737666	-57089.071845	1005.818020	-29737.674475	0.000000	0.000000	6.795029	0.042509	NaN	0.000000	0.001670	0.001707	28.079866	0.035283	0.001956	18.034161	12.856108	-165.698548	0.051279	0.793767	-0.227543	-0.228846	0.042509	18.034161	-0.229311	-390.515582	-0.000109	NaN
400.000000	1.000000	0.797108	7368976.747666	-57089.072180	1005.818521	-29737.674013	0.000000	0.000000	6.797066	0.014930	NaN	0.000000	0.001684	0.001707	28.080159	0.044994	0.001941	23.179857	75.207735	15.298346	0.016190	0.795700	-0.225506	-0.226914	0.014930	23.179857	-0.225989	-345.962151	-4.315578E-5	NaN
400.000000	1.000000	0.799124	7368976.757666	-57089.072418	1005.818448	-29737.674000	0.000000	0.000000	6.799081	-0.019716	NaN	0.000000	0.001675	0.001725	28.079957	0.009081	0.002000	4.539877	-45.191657	-164.894851	-0.004427	0.797826	-0.223489	-0.224787	-0.019716	4.539877	-0.220232	-280.143869	7.037798E-5	NaN
400.000000	1.000000	0.801108	7368976.767666	-57089.072009	1005.818011	-29737.674000	0.000000	0.000000	6.801066	0.006980	NaN	0.000000	0.001669	0.001732	28.079856	0.055905	0.002037	27.443249	-53.366512	14.054815	-0.019847	0.799764	-0.221505	-0.222849	0.006980	27.443249	-0.221696	-295.630670	-2.361026E-5	NaN
400.000000	1.000000	0.803079	7368976.777666	-57089.072000	1005.818000	-29737.674000	0.000000	0.000000	6.803034	-0.064234	NaN	0.000000	0.001671	0.001752	28.079937	0.114955	0.001912	60.128513	-94.124909	-160.188268	0.026085	0.801774	-0.219534	-0.220839	-0.064234	60.128513	-0.218733	-265.100386	0.000242	NaN
400.000000	1.000000	0.805102	7368976.787666	-57089.072000	1005.818000	-29737.674000	0.000000	0.000000	6.805057	-0.056949	NaN	0.000000	0.001667	0.001715	28.079983	0.023736	0.001950	12.174004	71.919294	17.381150	-0.085796	0.803718	-0.217511	-0.218896	-0.056949	12.174004	-0.214003	-222.568988	0.000256	NaN
400.000000	1.000000	0.807140	7368976.797666	-57089.072000	1005.818000	-29737.674000	0.000000	0.000000	6.807098	-0.012930	NaN	0.000000	0.001683	0.001709	28.080069	0.073914	0.001907	38.765759	-62.038196	-162.917563	-0.051195	0.805777	-0.215473	-0.216836	-0.012930	38.765759	-0.215223	-232.860935	5.552796E-5	NaN
400.000000	1.000000	0.809080	7368976.807666	-57089.072000	1005.818000	-29737.674000	0.000000	0.000000	6.809039	0.039736	NaN	0.000000	0.001671	0.001722	28.080051	0.009375	0.001911	4.905755	74.367933	15.389905	-0.009288	0.807792	-0.213534	-0.214821	0.039736	4.905755	-0.219608	-273.790064	-0.000145	NaN
400.000000	1.000000	0.811092	7368976.817666	-57089.072000	1005.818000	-29737.674016	0.000000	0.000000	6.811048	-0.050554	NaN	0.000000	0.001647	0.001724	28.079912	0.082469	0.001885	43.747793	123.099903	-163.354909	0.057210	0.809769	-0.211521	-0.212844	-0.050554	43.747793	-0.210655	-196.523993	0.000257	NaN
400.000000	1.000000	0.813115	7368976.827666	-57089.072048	1005.818000	-29737.674497	0.000000	0.000000	6.813073	-0.008664	NaN	0.000000	0.001651	0.001718	28.079889	0.005586	0.001878	2.973624	-158.523766	14.712578	-0.074772	0.811717	-0.209498	-0.210896	-0.008664	2.973624	-0.207313	-173.468096	4.994662E-5	NaN
400.000000	1.000000	0.815127	7368976.837666	-57089.073050	1005.818020	-29737.674473	0.000000	0.000000	6.815085	0.004554	NaN	0.000000	0.001667	0.001721	28.079668	0.148506	0.002006	74.032724	-57.643612	-163.785416	-0.000285	0.813798	-0.207486	-0.208815	0.004554	74.032724	-0.207532	-174.898446	-2.603898E-5	NaN
400.000000	1.000000	0.817100	7368976.847666	-57089.072254	1005.818541	-29737.673997	0.000000	0.000000	6.817059	0.034847	NaN	0.000000	0.001671	0.001730	28.079806	0.087773	0.002071	42.375631	46.105967	12.719940	0.092708	0.815772	-0.205513	-0.206841	0.034847	42.375631	-0.206130	-165.950277	-0.000210	NaN
400.000000	1.000000	0.819146	7368976.857666	-57089.072211	1005.818969	-29737.673519	0.000000	0.000000	6.819103	-0.028725	NaN	0.000000	0.001657	0.001753	28.079677	0.090253	0.001914	47.160476	48.554860	-165.934138	-0.024422	0.817770	-0.203467	-0.204843	-0.028725	47.160476	-0.203010	-147.590567	0.000195	NaN
400.000000	1.000000	0.821087	7368976.867666	-57089.072986	1005.818459	-29737.674024	0.000000	0.000000	6.821044	-0.021067	NaN	0.000000	0.001638	0.001780	28.079746	0.091685	0.002003	45.771702	-50.237620	14.939767	-0.021430	0.819796	-0.201526	-0.202817	-0.021067	45.771702	-0.201181	-137.750041	0.000153	NaN
400.000000	1.000000	0.823142	7368976.877666	-57089.073000	1005.818011	-29737.674460	0.000000	0.000000	6.823098	-0.064747	NaN	0.000000	0.001636	0.001764	28.080005	0.069242	0.002055	33.702383	-28.081207	-167.920026	-0.021853	0.821750	-0.199471	-0.200863	-0.064747	33.702383	-0.198030	-122.256523	0.000530	NaN
400.000000	1.000000	0.825078	7368976.887666	-57089.072976	1005.817980	-29737.674030	0.000000	0.000000	6.825034	-0.044200	NaN	0.000000	0.001655	0.001733	28.079847	0.055267	0.002170	25.469451	-32.440800	16.517918	-0.076714	0.823801	-0.197536	-0.198812	-0.044200	25.469451	-0.196234	-114.189018	0.000387	NaN
400.000000	1.000000	0.827105	7368976.897666	-57089.072412	1005.817459	-29737.674494	0.000000	0.000000	6.827060	-0.072395	NaN	0.000000	0.001674	0.001726	28.079985	0.081133	0.002091	38.794536	-30.992393	-164.308721	-0.066314	0.825749	-0.195508	-0.196864	-0.072395	38.794536	-0.194108	-105.298118	0.000688	NaN
400.000000	1.000000	0.829101	7368976.907666	-57089.071516	1005.817031	-29737.674445	0.000000	0.000000	6.829059	0.022317	NaN	0.000000	0.001669	0.001737	28.079711	0.072507	0.002029	35.736248	-19.234443	17.557916	-0.020454	0.827768	-0.193513	-0.194845	0.022317	35.736248	-0.193981	-104.787340	-0.000213	NaN
400.000000	1.000000	0.831123	7368976.917666	-57089.072124	1005.817561	-29737.673991	0.000000	0.000000	6.831083	0.044826	NaN	0.000000	0.001635	0.001762	28.079765	0.117569	0.002114	55.609914	53.909058	-164.865210	0.028333	0.829761	-0.191490	-0.192852	0.044826	55.609914	-0.192095	-97.490455	-0.000460	NaN
400.000000	1.000000	0.833127	7368976.927666	-57089.072390	1005.818510	-29737.673475	0.000000	0.000000	6.833084	-0.010265	NaN	0.000000	0.001608	0.001751	28.079828	0.057108	0.002055	27.794128	33.168274	16.504804	0.032543	0.831804	-0.189487	-0.190809	-0.010265	27.794128	-0.189210	-87.260239	0.000118	NaN
400.000000	1.000000	0.835138	7368976.937666	-57089.071488	1005.818448	-29737.673525	0.000000	0.000000	6.835095	-0.010985	NaN	0.000000	0.001620	0.001757	28.079747	0.086173	0.001956	44.066529	-20.843649	-160.477064	-0.042515	0.833850	-0.187475	-0.188764	-0.010985	44.066529	-0.187288	-81.025095	0.000136	NaN
400.000000	1.000000	0.837117	7368976.947666	-57089.072097	1005.818011	-29737.673987	0.000000	0.000000	6.837076	0.037046	NaN	0.000000	0.001622	0.001760	28.079939	0.043909	0.001803	24.354671	-92.810450	18.505003	0.028050	0.835741	-0.185497	-0.186872	0.037046	24.354671	-0.186637	-79.011258	-0.000469	NaN
400.000000	1.000000	0.839104	7368976.957666	-57089.071846	1005.818024	-29737.674020	0.000000	0.000000	6.839064	0.048646	NaN	0.000000	0.001618	0.001755	28.079901	0.067195	0.002007	33.487448	-110.264552	-167.192010	0.043055	0.837804	-0.183509	-0.184810	0.048646	33.487448	-0.184598	-73.006433	-0.000666	NaN
400.000000	1.000000	0.841099	7368976.967666	-57089.071037	1005.818568	-29737.674525	0.000000	0.000000	6.841055	-0.039050	NaN	0.000000	0.001605	0.001757	28.079639	0.063274	0.002044	30.956353	-156.947455	12.004088	0.042824	0.839767	-0.181514	-0.182846	-0.039050	30.956353	-0.180568	-62.392202	0.000626	NaN
400.000000	1.000000	0.843130	7368976.977666	-57089.071541	1005.818967	-29737.674456	0.000000	0.000000	6.843088	0.008339	NaN	0.000000	0.001604	0.001751	28.079775	0.073291	0.002019	36.295662	92.203067	-164.749788	-0.037833	0.841778	-0.179483	-0.180835	0.008339	36.295662	-0.179656	-60.201678	-0.000139	NaN
400.000000	1.000000	0.845123	7368976.987666	-57089.071989	1005.818452	-29737.673489	0.000000	0.000000	6.845082	0.032942	NaN	0.000000	0.001582	0.001725	28.079846	0.026138	0.001998	13.084610	-152.478841	17.771953	0.001147	0.843790	-0.177490	-0.178823	0.032942	13.084610	-0.179379	-59.550936	-0.000553	NaN
400.000000	1.000000	0.847152	7368976.997666	-57089.072000	1005.818526	-29737.673544	0.000000	0.000000	6.847111	0.024116	NaN	0.000000	0.001579	0.001727	28.079534	0.064282	0.001893	33.955018	44.911714	-166.602815	0.028562	0.845790	-0.175462	-0.176824	0.024116	33.955018	-0.175994	-52.125009	-0.000463	NaN
400.000000	1.000000	0.849108	7368977.007666	-57089.071971	1005.818421	-29737.674528	0.000000	0.000000	6.849066	0.011614	NaN	0.000000	0.001608	0.001775	28.079760	0.060442	0.001984	30.469468	68.725366	13.112671	0.011315	0.847827	-0.173505	-0.174786	0.011614	30.469468	-0.173791	-47.773022	-0.000243	NaN
400.000000	1.000000	0.851117	7368977.017666	-57089.071405	1005.818009	-29737.674969	0.000000	0.000000	6.851076	0.037378	NaN	0.000000	0.001574	0.001786	28.079927	0.060236	0.001906	31.608431	-68.651599	-164.111994	0.033964	0.849782	-0.171497	-0.172831	0.037378	31.608431	-0.172384	-45.175030	-0.000827	NaN
400.000000	1.000000	0.853123	7368977.027666	-57089.071007	1005.818000	-29737.674475	0.000000	0.000000	6.853083	0.047502	NaN	0.000000	0.001571	0.001765	28.079978	0.157641	0.002014	78.279958	-100.748021	15.377696	0.000650	0.851767	-0.169490	-0.170846	0.047502	78.279958	-0.169945	-40.987999	-0.001159	NaN
400.000000	1.000000	0.855159	7368977.037666	-57089.071033	1005.818000	-29737.674505	0.000000	0.000000	6.855118	0.024762	NaN	0.000000	0.001604	0.001736	28.079740	0.154850	0.001924	80.478652	-89.762006	-163.127205	0.048522	0.853809	-0.167454	-0.168805	0.024762	80.478652	-0.167685	-37.437927	-0.000661	NaN
400.000000	1.000000	0.857091	7368977.047666	-57089.071999	1005.818000	-29737.674425	0.000000	0.000000	6.857050	0.040578	NaN	0.000000	0.001625	0.001745	28.079734	0.146652	0.002018	72.670187	-91.795654	15.388252	-0.037724	0.855813	-0.165523	-0.166800	0.040578	72.670187	-0.165941	-34.899536	-0.001163	NaN
400.000000	1.000000	0.859137	7368977.057666	-57089.072378	1005.818024	-29737.673486	0.000000	0.000000	6.859095	0.015192	NaN	0.000000	0.001595	0.001742	28.079870	0.055252	0.002084	26.508825	-19.676431	-162.576153	0.077556	0.857743	-0.163477	-0.164870	0.015192	26.508825	-0.163906	-32.142221	-0.000473	NaN
400.000000	1.000000	0.861122	7368977.067666	-57089.072007	1005.818568	-29737.673525	0.000000	0.000000	6.861080	0.012772	NaN	0.000000	0.001583	0.001739	28.079162	0.086231	0.002059	41.882307	70.286665	18.141247	0.006153	0.859796	-0.161492	-0.162818	0.012772	41.882307	-0.161720	-29.409784	-0.000434	NaN
400.000000	1.000000	0.863164	7368977.077666	-57089.072029	1005.818967	-29737.674003	0.000000	0.000000	6.863120	-0.023754	NaN	0.000000	0.001588	0.001740	28.078633	0.071037	0.002087	34.037027	16.358210	-165.626061	0.024416	0.861836	-0.159450	-0.160777	-0.023754	34.037027	-0.158926	-26.234950	0.000905	NaN
400.000000	1.000000	0.865095	7368977.087666	-57089.072567	1005.818432	-29737.674514	0.000000	0.000000	6.865054	0.029662	NaN	0.000000	0.001619	0.001756	28.078859	0.120480	0.002038	59.119731	59.687328	17.948237	-0.017833	0.863772	-0.157518	-0.158841	0.029662	59.119731	-0.157895	-25.146602	-0.001180	NaN
400.000000	1.000000	0.867104	7368977.097666	-57089.072422	1005.818009	-29737.674987	0.000000	0.000000	6.867063	0.037320	NaN	0.000000	0.001614	0.001762	28.078643	0.005810	0.002154	2.696953	43.604332	-162.413619	0.066602	0.865773	-0.155510	-0.156841	0.037320	2.696953	-0.165888	-34.824331	-0.001072	NaN
400.000000	1.000000	0.869172	7368977.107666	-57089.072575	1005.818024	-29737.674960	0.000000	0.000000	6.869131	0.028298	NaN	0.000000	0.001602	0.001760	28.078434	0.121758	0.002120	57.445548	-126.910763	17.467594	0.006318	0.867778	-0.153442	-0.154836	0.028298	57.445548	-0.153811	-21.239906	-0.001332	NaN
400.000000	1.000000	0.871121	7368977.117666	-57089.072967	1005.818548	-29737.673934	0.000000	0.000000	6.871082	0.075136	NaN	0.000000	0.001627	0.001741	28.078412	0.056329	0.002105	26.763542	142.662611	-162.592841	0.013631	0.869872	-0.151492	-0.152742	0.075136	26.763542	-0.153598	-21.052468	-0.003569	NaN
400.000000	1.000000	0.873143	7368977.127666	-57089.072403	1005.818474	-29737.673515	0.000000	0.000000	6.873102	0.032754	NaN	0.000000	0.001615	0.001746	28.078564	0.064652	0.001998	32.358079	143.544317	15.945108	0.124272	0.871769	-0.149470	-0.150844	0.032754	32.358079	-0.150229	-18.288668	-0.001791	NaN
400.000000	1.000000	0.875134	7368977.137666	-57089.071437	1005.818579	-29737.673462	0.000000	0.000000	6.875091	-0.012009	NaN	0.000000	0.001614	0.001774	28.078516	0.056975	0.001929	29.541222	-29.475712	-168.183885	-0.021195	0.873871	-0.147479	-0.148742	-0.012009	29.541222	-0.147175	-16.079404	0.000747	NaN
400.000000	1.000000	0.877107	7368977.147666	-57089.071575	1005.818971	-29737.673544	0.000000	0.000000	6.877065	0.007847	NaN	0.000000	0.001604	0.001800	28.078540	0.064043	0.001998	32.047907	-23.607200	15.875065	-0.005285	0.875773	-0.145506	-0.146840	0.007847	32.047907	-0.145690	-15.097886	-0.000520	NaN
400.000000	1.000000	0.879125	7368977.157666	-57089.071967	1005.818459	-29737.674511	0.000000	0.000000	6.879082	-0.018716	NaN	0.000000	0.001597	0.001777	28.078821	0.085319	0.002055	41.524137	-112.842445	-163.212352	0.037400	0.877801	-0.143488	-0.144812	-0.018716	41.524137	-0.143150	-13.547016	0.001382	NaN
400.000000	1.000000	0.881172	7368977.167666	-57089.071456	1005.818031	-29737.674475	0.000000	0.000000	6.881132	0.049109	NaN	0.000000	0.001589	0.001719	28.078622	0.008101	0.002010	4.031289	-1.084233	12.161455	-0.013791	0.879762	-0.141441	-0.142851	0.049109	4.031289	-0.150578	-18.558153	-0.002646	NaN
400.000000	1.000000	0.883139	7368977.177666	-57089.071577	1005.818517	-29737.674013	0.000000	0.000000	6.883099	0.054255	NaN	0.000000	0.001599	0.001745	28.078616	0.052695	0.001898	27.757359	44.400961	-167.678936	0.049313	0.881883	-0.139474	-0.140730	0.054255	27.757359	-0.140940	-12.319713	-0.004404	NaN
400.000000	1.000000	0.885155	7368977.187666	-57089.071991	1005.818441	-29737.674000	0.000000	0.000000	6.885114	0.045080	NaN	0.000000	0.001630	0.001751	28.078391	0.082408	0.001930	42.704725	83.079418	11.406607	0.099372	0.883740	-0.137459	-0.138873	0.045080	42.704725	-0.138250	-10.965044	-0.004111	NaN
400.000000	1.000000	0.887112	7368977.197666	-57089.071971	1005.818526	-29737.674000	0.000000	0.000000	6.887069	-0.023312	NaN	0.000000	0.001602	0.001744	28.078330	0.015204	0.002005	7.584947	-167.026325	-165.478344	0.046611	0.885858	-0.135501	-0.136755	-0.023312	7.584947	-0.133196	-8.785005	0.002654	NaN
400.000000	1.000000	0.889161	7368977.207666	-57089.071405	1005.818421	-29737.674000	0.000000	0.000000	6.889120	0.033487	NaN	0.000000	0.001618	0.001732	28.078503	0.080555	0.001926	41.829807	-87.164007	15.276310	-0.027899	0.887733	-0.133453	-0.134880	0.033487	41.829807	-0.134053	-9.123940	-0.003670	NaN
400.000000	1.000000	0.891121	7368977.217666	-57089.071023	1005.818033	-29737.674000	0.000000	0.000000	6.891078	-0.030016	NaN	0.000000	0.001615	0.001732	28.078800	0.044202	0.001847	23.936149	-69.295928	-165.403190	0.000529	0.889857	-0.131492	-0.132756	-0.030016	23.936149	-0.130551	-7.811076	0.003843	NaN
400.000000	1.000000	0.893146	7368977.227666	-57089.071538	1005.818548	-29737.674000	0.000000	0.000000	6.893101	-0.053604	NaN	0.000000	0.001604	0.001739	28.078797	0.116331	0.001956	59.481456	157.548712	14.554328	-0.003759	0.891768	-0.129467	-0.130845	-0.053604	59.481456	-0.128792	-7.219171	0.007425	NaN
400.000000	1.000000	0.895172	7368977.237666	-57089.072507	1005.818450	-29737.674016	0.000000	0.000000	6.895130	-0.003163	NaN	0.000000	0.001589	0.001731	28.078637	0.026893	0.002048	13.131078	55.683526	-165.041020	-0.035884	0.893872	-0.127441	-0.128741	-0.003163	13.131078	-0.127260	-6.737973	0.000469	NaN
400.000000	1.000000	0.897152	7368977.247666	-57089.071879	1005.818011	-29737.674494	0.000000	0.000000	6.897110	0.013859	NaN	0.000000	0.001608	0.001745	28.078629	0.079132	0.002032	38.936614	-63.816001	13.821188	-0.029681	0.895772	-0.125461	-0.126842	0.013859	38.936614	-0.125728	-6.286164	-0.002205	NaN
400.000000	1.000000	0.899123	7368977.257666	-57089.071610	1005.818020	-29737.674425	0.000000	0.000000	6.899083	0.059193	NaN	0.000000	0.001619	0.001726	28.078649	0.016344	0.002086	7.836561	93.242212	-166.877588	0.066973	0.897810	-0.123491	-0.124804	0.059193	7.836561	-0.129156	-7.338137	-0.008067	NaN
400.000000	1.000000	0.901147	7368977.267666	-57089.072512	1005.818541	-29737.673509	0.000000	0.000000	6.901107	0.059409	NaN	0.000000	0.001628	0.001727	28.078508	0.035369	0.002009	17.607327	-66.360656	13.533699	0.055971	0.899752	-0.121466	-0.122861	0.059409	17.607327	-0.123997	-5.809047	-0.010227	NaN
400.000000	1.000000	0.903156	7368977.277666	-57089.071826	1005.818989	-29737.674073	0.000000	0.000000	6.903113	-0.020563	NaN	0.000000	0.001615	0.001741	28.078781	0.057695	0.001894	30.469926	89.696516	-166.361434	0.013546	0.901874	-0.119458	-0.120740	-0.020563	30.469926	-0.118951	-4.601228	0.004469	NaN
400.000000	1.000000	0.905150	7368977.287666	-57089.070451	1005.818976	-29737.674457	0.000000	0.000000	6.905111	0.071379	NaN	0.000000	0.001603	0.001746	28.078769	0.066732	0.001909	34.950294	23.134339	12.693604	-0.023544	0.903781	-0.117463	-0.118832	0.071379	34.950294	-0.118995	-4.610587	-0.015482	NaN
400.000000	1.000000	0.907138	7368977.297666	-57089.070602	1005.818432	-29737.674552	0.000000	0.000000	6.907098	0.056240	NaN	0.000000	0.001617	0.001737	28.078573	0.021558	0.001991	10.828732	-115.682692	-162.815673	0.103179	0.905818	-0.115475	-0.116795	0.056240	10.828732	-0.119370	-4.692009	-0.011986	NaN
400.000000	1.000000	0.909147	7368977.307666	-57089.071051	1005.818009	-29737.674973	0.000000	0.000000	6.909104	-0.023854	NaN	0.000000	0.001625	0.001731	28.078631	0.063411	0.002002	31.670260	128.132005	14.562162	0.022278	0.907752	-0.113467	-0.114862	-0.023854	31.670260	-0.112902	-3.456589	0.006901	NaN
400.000000	1.000000	0.911129	7368977.317666	-57089.072174	1005.818000	-29737.674506	0.000000	0.000000	6.911086	-0.036057	NaN	0.000000	0.001623	0.001717	28.078562	0.107769	0.001908	56.478115	23.251288	-163.063327	-0.059973	0.909853	-0.111484	-0.112760	-0.036057	56.478115	-0.111005	-3.155135	0.011428	NaN
400.000000	1.000000	0.913159	7368977.327666	-57089.072449	1005.818000	-29737.674538	0.000000	0.000000	6.913119	0.038913	NaN	0.000000	0.001622	0.001694	28.078575	0.148885	0.001837	81.058269	21.626039	12.494087	0.006944	0.911742	-0.109454	-0.110872	0.038913	81.058269	-0.109814	-2.978196	-0.013066	NaN
400.000000	1.000000	0.915154	7368977.337666	-57089.071445	1005.818000	-29737.674495	0.000000	0.000000	6.915112	0.003517	NaN	0.000000	0.001644	0.001683	28.078684	0.047406	0.002087	22.713615	33.558857	-167.296009	0.011179	0.913861	-0.107459	-0.108752	0.003517	22.713615	-0.107576	-2.669671	-0.001317	NaN
400.000000	1.000000	0.917158	7368977.347666	-57089.071009	1005.818020	-29737.674538	0.000000	0.000000	6.917117	0.020066	NaN	0.000000	0.001633	0.001708	28.078642	0.104496	0.002016	51.836311	-124.133583	15.087821	-0.003162	0.915787	-0.105455	-0.106826	0.020066	51.836311	-0.105746	-2.439228	-0.008227	NaN
400.000000	1.000000	0.919148	7368977.357666	-57089.071048	1005.818541	-29737.674475	0.000000	0.000000	6.919107	0.031700	NaN	0.000000	0.001624	0.001740	28.078697	0.088437	0.001929	45.851090	-123.564840	-163.564798	0.028773	0.917829	-0.103466	-0.104785	0.031700	45.851090	-0.103984	-2.234475	-0.014187	NaN
400.000000	1.000000	0.921148	7368977.367666	-57089.072089	1005.818989	-29737.674013	0.000000	0.000000	6.921105	-0.015586	NaN	0.000000	0.001632	0.001775	28.078718	0.052092	0.001913	27.231655	-51.745661	15.315705	0.021628	0.919832	-0.101465	-0.102781	-0.015586	27.231655	-0.101036	-1.926078	0.008092	NaN
400.000000	1.000000	0.923145	7368977.377666	-57089.071894	1005.819000	-29737.674000	0.000000	0.000000	6.923103	0.006463	NaN	0.000000	0.001633	0.001758	28.078840	0.063622	0.001957	32.512491	-86.907841	-163.784643	-0.051584	0.921812	-0.099468	-0.100801	0.006463	32.512491	-0.099617	-1.791784	-0.003607	NaN
400.000000	1.000000	0.925183	7368977.387666	-57089.072106	1005.819000	-29737.673984	0.000000	0.000000	6.925143	0.035526	NaN	0.000000	0.001634	0.001753	28.078618	0.045027	0.001910	23.575218	95.349802	17.968946	0.075492	0.923815	-0.097430	-0.098798	0.035526	23.575218	-0.098560	-1.697204	-0.020932	NaN
