																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
332.000000	2.000000	1.133037	7368317.007666	-55239.071456	955.817637	-29742.231991	0.000000	0.000000	7.134320	26.779290	NaN	0.000000	0.001574	0.001726	28.079990	21.154980	0.001826	11583.678696	5.704350	4.504248	26.088656	1.132677	0.021579	0.021218	26.779290	11583.678696	0.019845	0.022299	1200.929676	70872.698502
332.000000	2.000000	1.133500	7368317.017666	-55239.071577	955.818591	-29742.232000	0.000000	0.000000	7.134837	28.117181	NaN	0.000000	0.001594	0.001720	28.079880	21.499630	0.001749	12289.680306	9.146129	-179.577284	27.376587	1.133224	0.022041	0.021765	28.117181	12289.680306	0.020325	0.023056	1219.511677	73947.055581
332.000000	2.000000	1.134017	7368317.027666	-55239.071991	955.818426	-29742.232000	0.000000	0.000000	7.135454	30.539662	NaN	0.000000	0.001565	0.001737	28.079513	21.739240	0.001803	12059.779361	4.267130	5.283465	28.126427	1.133667	0.022558	0.022208	30.539662	12059.779361	0.020659	0.023589	1294.669309	71739.753438
332.000000	2.000000	1.134555	7368317.037666	-55239.071976	955.818009	-29742.232000	0.000000	0.000000	7.136015	31.100620	NaN	0.000000	0.001566	0.001716	28.079559	23.271979	0.001930	12058.445792	5.594485	-176.053314	31.933673	1.134246	0.023096	0.022787	31.100620	12058.445792	0.021162	0.024401	1274.578833	70528.292489
332.000000	2.000000	1.135045	7368317.047666	-55239.071432	955.817976	-29742.232000	0.000000	0.000000	7.136515	31.343848	NaN	0.000000	0.001551	0.001720	28.079581	23.049090	0.001818	12680.832143	0.325995	7.593301	30.443870	1.134746	0.023586	0.023287	31.343848	12680.832143	0.021732	0.025338	1237.042899	72784.212059
332.000000	2.000000	1.135499	7368317.057666	-55239.071066	955.817456	-29742.232000	0.000000	0.000000	7.137072	33.850744	NaN	0.000000	0.001565	0.001733	28.079552	23.866276	0.001883	12673.997362	3.372833	-174.560539	32.227561	1.135207	0.024040	0.023748	33.850744	12673.997362	0.022037	0.025845	1309.750596	72027.279730
332.000000	2.000000	1.136006	7368317.067666	-55239.072122	955.817577	-29742.232000	0.000000	0.000000	7.137631	35.111025	NaN	0.000000	0.001587	0.001734	28.079698	24.032216	0.001821	13194.528778	5.412215	4.201524	34.236008	1.135657	0.024547	0.024198	35.111025	13194.528778	0.022552	0.026711	1314.459828	73759.675754
332.000000	2.000000	1.136512	7368317.077666	-55239.071771	955.817991	-29742.232000	0.000000	0.000000	7.138125	34.813878	NaN	0.000000	0.001577	0.001729	28.079915	24.658047	0.001704	14473.603795	6.631356	-178.515166	35.481343	1.136242	0.025053	0.024783	34.813878	14473.603795	0.023249	0.027907	1247.483589	79157.323852
332.000000	2.000000	1.137030	7368317.087666	-55239.071582	955.818000	-29742.231971	0.000000	0.000000	7.138730	36.909060	NaN	0.000000	0.001546	0.001738	28.079695	24.878527	0.001763	14115.416843	4.955905	2.660008	35.137475	1.136600	0.025572	0.025142	36.909060	14115.416843	0.023611	0.028536	1293.400278	76342.591366
332.000000	2.000000	1.137531	7368317.097666	-55239.071425	955.818000	-29742.231405	0.000000	0.000000	7.139268	37.831497	NaN	0.000000	0.001538	0.001736	28.079579	25.781280	0.001780	14487.596745	6.835713	-179.674872	37.505888	1.137251	0.026072	0.025792	37.831497	14487.596745	0.024114	0.029423	1285.777490	77165.949193
332.000000	2.000000	1.137964	7368317.107666	-55239.071033	955.818000	-29742.231031	0.000000	0.000000	7.139780	39.739943	NaN	0.000000	0.001590	0.001734	28.079728	26.438507	0.001879	14074.049667	4.888926	3.331359	38.077911	1.137649	0.026505	0.026190	39.739943	14074.049667	0.024388	0.029911	1328.595803	74348.994810
332.000000	2.000000	1.138527	7368317.117666	-55239.071568	955.817980	-29742.231568	0.000000	0.000000	7.140380	40.648131	NaN	0.000000	0.001620	0.001761	28.079770	27.064633	0.001884	14367.742226	7.693374	-178.477197	40.837583	1.138114	0.027068	0.026656	40.648131	14367.742226	0.024946	0.030918	1314.704116	74654.408206
332.000000	2.000000	1.139033	7368317.127666	-55239.071991	955.817488	-29742.231967	0.000000	0.000000	7.140839	39.500627	NaN	0.000000	0.001590	0.001746	28.079719	27.334485	0.001795	15225.505389	5.023197	1.365932	39.345483	1.138776	0.027574	0.027317	39.500627	15225.505389	0.025629	0.032169	1227.907583	77557.851277
332.000000	2.000000	1.139466	7368317.137666	-55239.072000	955.817606	-29742.231480	0.000000	0.000000	7.141419	43.099490	NaN	0.000000	0.001593	0.001726	28.079858	27.263383	0.001775	15363.275312	1.558875	-175.413692	40.445054	1.139163	0.028007	0.027704	43.099490	15363.275312	0.025903	0.032679	1318.880525	77646.821395
332.000000	2.000000	1.140007	7368317.147666	-55239.072000	955.817969	-29742.232126	0.000000	0.000000	7.142094	46.341159	NaN	0.000000	0.001599	0.001738	28.079851	27.622431	0.001665	16591.387323	2.253870	2.489462	44.206399	1.139592	0.028548	0.028133	46.341159	16591.387323	0.026453	0.033713	1374.582464	82557.752305
332.000000	2.000000	1.140496	7368317.157666	-55239.071971	955.817456	-29742.232442	0.000000	0.000000	7.142671	48.467740	NaN	0.000000	0.001577	0.001745	28.079660	28.232145	0.001736	16261.456193	6.398289	179.557952	47.344261	1.140231	0.029038	0.028772	48.467740	16261.456193	0.026802	0.034376	1409.934450	80131.951218
332.000000	2.000000	1.141037	7368317.167666	-55239.071405	955.817577	-29742.232011	0.000000	0.000000	7.143209	48.406004	NaN	0.000000	0.001580	0.001729	28.079538	29.994038	0.001860	16121.677901	10.010397	-2.069043	49.324054	1.140596	0.029578	0.029137	48.406004	16121.677901	0.027326	0.035384	1368.026179	78303.474588
332.000000	2.000000	1.141490	7368317.177666	-55239.071041	955.817991	-29742.232024	0.000000	0.000000	7.143670	48.609465	NaN	0.000000	0.001600	0.001699	28.079880	30.003561	0.001834	16362.833563	3.646449	-177.372062	47.961330	1.141218	0.030031	0.029760	48.609465	16362.833563	0.027803	0.036313	1338.617621	78451.195699
332.000000	2.000000	1.141971	7368317.187666	-55239.071622	955.818029	-29742.232568	0.000000	0.000000	7.144267	51.406593	NaN	0.000000	0.001579	0.001675	28.080721	30.483816	0.001747	17444.680748	4.247401	1.413235	49.114826	1.141542	0.030513	0.030083	51.406593	17444.680748	0.028302	0.037299	1378.240029	82525.706764
332.000000	2.000000	1.142521	7368317.197666	-55239.071966	955.818571	-29742.232971	0.000000	0.000000	7.144886	53.090862	NaN	0.000000	0.001581	0.001701	28.079851	30.545155	0.001702	17942.366347	7.538011	176.705375	52.399809	1.142219	0.031063	0.030760	53.090862	17942.366347	0.028844	0.038381	1383.258765	83674.813422
332.000000	2.000000	1.143031	7368317.207666	-55239.071405	955.818425	-29742.232459	0.000000	0.000000	7.145336	51.644104	NaN	0.000000	0.001614	0.001684	28.079910	31.236553	0.001810	17261.798596	7.668722	-1.958353	53.107875	1.142690	0.031572	0.031231	51.644104	17261.798596	0.029328	0.039363	1311.987947	79490.238650
332.000000	2.000000	1.143474	7368317.217666	-55239.071007	955.818009	-29742.231987	0.000000	0.000000	7.145858	53.544883	NaN	0.000000	0.001613	0.001697	28.079985	30.869754	0.001649	18718.120093	6.700354	177.940161	51.462807	1.143184	0.032016	0.031726	53.544883	18718.120093	0.029870	0.040475	1322.907662	85004.362402
332.000000	2.000000	1.143993	7368317.227666	-55239.071000	955.818000	-29742.231471	0.000000	0.000000	7.146457	55.499798	NaN	0.000000	0.001627	0.001707	28.079726	32.666772	0.001872	17450.553345	9.200834	-2.894032	54.287875	1.143638	0.032534	0.032180	55.499798	17450.553345	0.030149	0.041053	1351.919657	78688.659925
332.000000	2.000000	1.144503	7368317.237666	-55239.071000	955.818000	-29742.232067	0.000000	0.000000	7.147005	56.418057	NaN	0.000000	0.001664	0.001694	28.079683	33.543539	0.001830	18334.225665	3.568593	-178.493558	56.475916	1.144182	0.033044	0.032724	56.418057	18334.225665	0.030736	0.042284	1334.266703	81460.681933
332.000000	2.000000	1.144994	7368317.247666	-55239.071034	955.818000	-29742.232410	0.000000	0.000000	7.147596	58.851077	NaN	0.000000	0.001639	0.001698	28.079611	33.563428	0.001814	18503.314482	5.783527	-0.152447	56.591710	1.144616	0.033535	0.033157	58.851077	18503.314482	0.031150	0.043160	1363.542208	81372.905253
332.000000	2.000000	1.145489	7368317.257666	-55239.071622	955.818029	-29742.232009	0.000000	0.000000	7.148051	57.884652	NaN	0.000000	0.001662	0.001717	28.079328	34.444931	0.001848	18639.343047	5.647892	179.772454	59.459346	1.145278	0.034030	0.033819	57.884652	18639.343047	0.031701	0.044343	1305.396878	80871.105542
332.000000	2.000000	1.145998	7368317.267666	-55239.071995	955.818571	-29742.232000	0.000000	0.000000	7.148662	60.369851	NaN	0.000000	0.001673	0.001695	28.079393	34.603907	0.001794	19292.521655	4.948278	-0.786462	58.408616	1.145555	0.034540	0.034097	60.369851	19292.521655	0.032193	0.045411	1329.408242	82714.440097
332.000000	2.000000	1.146430	7368317.277666	-55239.072000	955.818425	-29742.231980	0.000000	0.000000	7.149266	64.552465	NaN	0.000000	0.001668	0.001690	28.079849	34.025018	0.001865	18242.424407	-0.146307	-174.542778	60.985637	1.146175	0.034971	0.034716	64.552465	18242.424407	0.032317	0.045683	1413.040927	77978.830337
332.000000	2.000000	1.146990	7368317.287666	-55239.071976	955.818038	-29742.231517	0.000000	0.000000	7.149971	68.085313	NaN	0.000000	0.001676	0.001725	28.080492	34.462824	0.001670	20639.694037	4.067084	-0.260050	66.313442	1.146561	0.035531	0.035102	68.085313	20639.694037	0.033057	0.047319	1438.867732	86688.238773
332.000000	2.000000	1.147521	7368317.297666	-55239.071432	955.818595	-29742.232153	0.000000	0.000000	7.150529	68.727970	NaN	0.000000	0.001676	0.001726	28.079575	36.068983	0.001797	20072.660690	9.941208	174.754353	68.914499	1.147196	0.036062	0.035738	68.727970	20072.660690	0.033494	0.048298	1422.986956	83447.215551
332.000000	2.000000	1.148018	7368317.307667	-55239.071009	955.818945	-29742.231874	0.000000	0.000000	7.150993	67.915636	NaN	0.000000	0.001650	0.001720	28.079526	36.796752	0.001844	19958.935076	5.795402	-1.942800	67.306799	1.147696	0.036559	0.036237	67.915636	19958.935076	0.034007	0.049460	1373.155505	81994.656067
332.000000	2.000000	1.148457	7368317.317666	-55239.071024	955.817921	-29742.231586	0.000000	0.000000	7.151560	71.047628	NaN	0.000000	0.001650	0.001730	28.079667	37.005453	0.001845	20056.525371	5.258216	179.476746	68.956120	1.148192	0.036998	0.036733	71.047628	20056.525371	0.034341	0.050223	1414.642371	81766.883286
332.000000	2.000000	1.148974	7368317.327666	-55239.071603	955.818150	-29742.231991	0.000000	0.000000	7.152160	73.051851	NaN	0.000000	0.001668	0.001711	28.079551	36.901524	0.001737	21247.887401	4.033995	0.434031	71.387280	1.148594	0.037515	0.037135	73.051851	21247.887401	0.034937	0.051598	1415.775962	85461.521086
332.000000	2.000000	1.149529	7368317.337666	-55239.072579	955.817824	-29742.231980	0.000000	0.000000	7.152649	71.454982	NaN	0.000000	0.001664	0.001722	28.079541	37.558647	0.001751	21450.033106	5.679396	178.124659	73.473782	1.149198	0.038070	0.037739	71.454982	21450.033106	0.035571	0.053085	1346.047283	85057.982061
332.000000	2.000000	1.149947	7368317.347667	-55239.072353	955.817638	-29742.231483	0.000000	0.000000	7.153223	75.242723	NaN	0.000000	0.001641	0.001706	28.079496	37.103655	0.001668	22244.253445	2.654791	-0.483664	70.948264	1.149644	0.038489	0.038185	75.242723	22244.253445	0.035952	0.053985	1393.774080	87469.165241
332.000000	2.000000	1.150492	7368317.357666	-55239.071464	955.818564	-29742.231579	0.000000	0.000000	7.153922	78.977609	NaN	0.000000	0.001640	0.001719	28.079613	37.111400	0.001652	22467.330655	1.678315	-178.394966	77.575205	1.150108	0.039033	0.038650	78.977609	22467.330655	0.036397	0.055048	1434.692179	87488.719134
332.000000	2.000000	1.151017	7368317.367666	-55239.071045	955.818425	-29742.231991	0.000000	0.000000	7.154462	79.342087	NaN	0.000000	0.001642	0.001710	28.079502	39.099554	0.001795	21788.252939	5.670328	-1.608035	78.796253	1.150710	0.039558	0.039251	79.342087	21788.252939	0.036827	0.056086	1414.655355	84056.079010
332.000000	2.000000	1.151467	7368317.377666	-55239.071651	955.818009	-29742.232000	0.000000	0.000000	7.154888	78.751104	NaN	0.000000	0.001652	0.001715	28.079577	40.078621	0.001794	22338.531053	7.886800	175.580256	79.752073	1.151213	0.040009	0.039754	78.751104	22338.531053	0.037365	0.057395	1372.083441	85190.222709
332.000000	2.000000	1.151975	7368317.387666	-55239.072561	955.817971	-29742.231976	0.000000	0.000000	7.155510	81.532153	NaN	0.000000	0.001639	0.001735	28.079575	40.316089	0.001826	22073.084236	7.868128	-4.651544	79.034103	1.151536	0.040516	0.040078	81.532153	22073.084236	0.037746	0.058333	1397.702033	83498.576255
332.000000	2.000000	1.152461	7368317.397666	-55239.072422	955.817405	-29742.231460	0.000000	0.000000	7.156075	83.469306	NaN	0.000000	0.001667	0.001733	28.079435	40.631089	0.001871	21714.767865	5.396095	178.669340	82.359300	1.152231	0.041002	0.040772	83.469306	21714.767865	0.038119	0.059258	1408.577077	81499.567601
332.000000	2.000000	1.152941	7368317.407666	-55239.072546	955.817055	-29742.231604	0.000000	0.000000	7.156690	86.734171	NaN	0.000000	0.001643	0.001741	28.079634	40.508670	0.001753	23103.001814	3.891841	-0.955217	84.271737	1.152591	0.041483	0.041132	86.734171	23103.001814	0.038667	0.060628	1430.585139	85724.183585
332.000000	2.000000	1.153451	7368317.417666	-55239.072425	955.818113	-29742.231993	0.000000	0.000000	7.157297	89.097500	NaN	0.000000	0.001659	0.001744	28.079736	40.883975	0.001762	23207.549810	4.608846	178.799541	88.094875	1.153110	0.041992	0.041652	89.097500	23207.549810	0.039113	0.061756	1442.732227	85322.309891
332.000000	2.000000	1.153993	7368317.427666	-55239.072573	955.818438	-29742.232000	0.000000	0.000000	7.157927	91.219549	NaN	0.000000	0.001646	0.001754	28.079449	41.722640	0.001765	23644.082887	6.993095	-3.953655	88.858605	1.153612	0.042535	0.042153	91.219549	23644.082887	0.039641	0.063104	1445.533921	85993.546906
332.000000	2.000000	1.154519	7368317.437666	-55239.072398	955.818577	-29742.232000	0.000000	0.000000	7.158448	91.096302	NaN	0.000000	0.001635	0.001719	28.079333	42.854640	0.001762	24327.173718	6.983137	175.145512	92.589270	1.154208	0.043061	0.042749	91.096302	24327.173718	0.040252	0.064682	1408.377018	87392.458028
332.000000	2.000000	1.154987	7368317.447666	-55239.072007	955.818991	-29742.231980	0.000000	0.000000	7.158925	91.322998	NaN	0.000000	0.001637	0.001726	28.079463	43.435220	0.001885	23037.350664	8.754414	-5.856894	90.457254	1.154649	0.043529	0.043190	91.322998	23037.350664	0.040555	0.065472	1394.847505	82258.166188
332.000000	2.000000	1.155460	7368317.457666	-55239.072000	955.818971	-29742.231479	0.000000	0.000000	7.159440	92.353124	NaN	0.000000	0.001622	0.001716	28.079481	43.303741	0.001855	23344.691118	5.281430	177.897428	91.859599	1.155183	0.044001	0.043725	92.353124	23344.691118	0.041034	0.066728	1384.031805	82567.394211
332.000000	2.000000	1.155968	7368317.467666	-55239.072000	955.818405	-29742.231552	0.000000	0.000000	7.160100	96.037359	NaN	0.000000	0.001614	0.001707	28.079462	43.137179	0.001843	23403.808631	2.046293	0.870659	92.822187	1.155583	0.044510	0.044124	96.037359	23403.808631	0.041432	0.067782	1416.859055	82130.216157
332.000000	2.000000	1.156474	7368317.477667	-55239.072000	955.818055	-29742.232009	0.000000	0.000000	7.160735	99.186773	NaN	0.000000	0.001609	0.001717	28.080204	42.991687	0.001770	24283.986430	2.226382	-179.291001	97.647249	1.156182	0.045015	0.044723	99.186773	24283.986430	0.041952	0.069170	1433.950394	84359.378365
332.000000	2.000000	1.156967	7368317.487666	-55239.072000	955.819113	-29742.232521	0.000000	0.000000	7.161259	99.953541	NaN	0.000000	0.001611	0.001726	28.080454	44.297539	0.001824	24288.586525	7.332567	-3.911710	100.318045	1.156569	0.045508	0.045110	99.953541	24288.586525	0.042422	0.070436	1419.065087	83613.713782
332.000000	2.000000	1.157512	7368317.497666	-55239.072000	955.819414	-29742.232448	0.000000	0.000000	7.161830	100.571247	NaN	0.000000	0.001639	0.001744	28.079515	44.906237	0.001738	25836.829337	4.941751	177.028766	99.912030	1.157137	0.046053	0.045678	100.571247	25836.829337	0.043134	0.072378	1389.530734	87742.414941
332.000000	2.000000	1.157987	7368317.507666	-55239.072034	955.819009	-29742.232035	0.000000	0.000000	7.162321	100.938179	NaN	0.000000	0.001644	0.001753	28.079480	45.895978	0.001741	26364.691516	8.907698	-7.659624	99.997171	1.157685	0.046529	0.046227	100.938179	26364.691516	0.043657	0.073822	1367.324769	88655.158113
332.000000	2.000000	1.158436	7368317.517666	-55239.072588	955.819000	-29742.232529	0.000000	0.000000	7.162901	104.147502	NaN	0.000000	0.001638	0.001755	28.079668	45.584756	0.001714	26595.151570	3.539681	177.594070	101.840996	1.158150	0.046977	0.046691	104.147502	26595.151570	0.044040	0.074886	1390.743548	88792.191199
332.000000	2.000000	1.158945	7368317.527666	-55239.072373	955.819000	-29742.231933	0.000000	0.000000	7.163609	108.978751	NaN	0.000000	0.001641	0.001737	28.079700	44.987630	0.001671	26928.231784	2.788314	-1.212558	105.789069	1.158568	0.047487	0.047109	108.978751	26928.231784	0.044452	0.076038	1433.214404	89220.717849
332.000000	2.000000	1.159424	7368317.537666	-55239.071976	955.819000	-29742.231610	0.000000	0.000000	7.164225	112.333956	NaN	0.000000	0.001617	0.001706	28.079553	46.005680	0.001827	25179.154365	5.107115	177.993998	110.477023	1.159128	0.047965	0.047670	112.333956	25179.154365	0.044619	0.076509	1468.246331	83168.387727
332.000000	2.000000	1.159984	7368317.547666	-55239.071433	955.819024	-29742.232533	0.000000	0.000000	7.164840	113.651478	NaN	0.000000	0.001630	0.001709	28.079845	46.576967	0.001782	26135.976852	4.659256	-2.462910	112.798036	1.159573	0.048525	0.048114	113.651478	26135.976852	0.045264	0.078338	1450.791591	85315.298326
332.000000	2.000000	1.160527	7368317.557666	-55239.071602	955.819544	-29742.232965	0.000000	0.000000	7.165387	113.745909	NaN	0.000000	0.001639	0.001748	28.079680	47.137492	0.001861	25327.047622	7.203682	176.423038	114.123277	1.160180	0.049068	0.048721	113.745909	25327.047622	0.045700	0.079586	1429.213235	82023.518685
332.000000	2.000000	1.160974	7368317.567666	-55239.071993	955.819452	-29742.232432	0.000000	0.000000	7.165827	113.558732	NaN	0.000000	0.001639	0.001754	28.079593	49.097567	0.001809	27133.309840	6.613539	-4.760587	112.264879	1.160723	0.049516	0.049264	113.558732	27133.309840	0.046377	0.081544	1392.608081	86812.081489
332.000000	2.000000	1.161413	7368317.577666	-55239.072000	955.819580	-29742.232009	0.000000	0.000000	7.166434	117.659144	NaN	0.000000	0.001621	0.001747	28.079796	49.276637	0.001777	27732.362619	3.725902	177.760240	114.886153	1.161098	0.049954	0.049639	117.659144	27732.362619	0.046772	0.082698	1422.749828	88107.221258
332.000000	2.000000	1.161956	7368317.587666	-55239.072000	955.819425	-29742.232000	0.000000	0.000000	7.167086	120.324323	NaN	0.000000	0.001615	0.001734	28.079709	49.511597	0.001804	27441.721662	4.253670	-2.889656	118.637278	1.161586	0.050497	0.050128	120.324323	27441.721662	0.047208	0.083980	1432.767272	86515.849180
332.000000	2.000000	1.162425	7368317.597666	-55239.072000	955.818980	-29742.232000	0.000000	0.000000	7.167728	124.514822	NaN	0.000000	0.001623	0.001733	28.079549	48.970506	0.001707	28680.264925	2.088705	179.041607	121.677410	1.162126	0.050967	0.050667	124.514822	28680.264925	0.047711	0.085469	1456.849362	89629.952031
332.000000	2.000000	1.163025	7368317.607666	-55239.072000	955.818405	-29742.232000	0.000000	0.000000	7.168290	123.599754	NaN	0.000000	0.001601	0.001731	28.079210	49.129646	0.001701	28890.596464	2.629292	-0.760927	125.744251	1.162602	0.051566	0.051144	123.599754	28890.596464	0.048358	0.087405	1414.106892	89281.613680
332.000000	2.000000	1.163422	7368317.617666	-55239.072000	955.818007	-29742.232000	0.000000	0.000000	7.168779	125.821526	NaN	0.000000	0.001601	0.001716	28.078532	49.010711	0.001689	29025.463034	1.971192	179.719776	122.492943	1.163191	0.051963	0.051733	125.821526	29025.463034	0.048712	0.088474	1422.122038	89154.510911
332.000000	2.000000	1.164047	7368317.627666	-55239.072000	955.818024	-29742.232000	0.000000	0.000000	7.169425	126.328887	NaN	0.000000	0.001603	0.001702	28.078416	51.252875	0.001771	28943.360679	6.769435	-4.134623	127.876509	1.163555	0.052588	0.052097	126.328887	28943.360679	0.049315	0.090307	1398.878352	87995.568654
332.000000	2.000000	1.164534	7368317.637666	-55239.071971	955.818568	-29742.232024	0.000000	0.000000	7.169773	122.972726	NaN	0.000000	0.001603	0.001712	28.078331	52.816319	0.001760	30013.315504	5.550424	175.014412	125.316267	1.164316	0.053075	0.052858	122.972726	30013.315504	0.050002	0.092420	1330.591547	90199.713908
332.000000	2.000000	1.164891	7368317.647666	-55239.071473	955.819020	-29742.232548	0.000000	0.000000	7.170284	126.713889	NaN	0.000000	0.001628	0.001740	28.078346	52.421899	0.001790	29283.501548	3.076015	-2.650182	121.794199	1.164657	0.053432	0.053198	126.713889	29283.501548	0.050187	0.092991	1362.643110	87735.461306
332.000000	2.000000	1.165443	7368317.657666	-55239.072203	955.819567	-29742.232426	0.000000	0.000000	7.171065	132.270108	NaN	0.000000	0.001630	0.001724	28.078219	53.337086	0.001919	27796.066474	6.775158	175.043964	130.152451	1.165065	0.053984	0.053606	132.270108	27796.066474	0.050415	0.093700	1411.626890	82963.230524
332.000000	2.000000	1.165938	7368317.667666	-55239.071901	955.819369	-29742.231491	0.000000	0.000000	7.171642	134.269757	NaN	0.000000	0.001627	0.001731	28.078310	52.884548	0.001830	28892.634895	3.944263	-2.685856	132.071386	1.165657	0.054479	0.054198	134.269757	28892.634895	0.050994	0.095510	1405.825480	85415.553655
332.000000	2.000000	1.166464	7368317.677666	-55239.072120	955.818411	-29742.232126	0.000000	0.000000	7.172242	136.075673	NaN	0.000000	0.001629	0.001746	28.078918	53.375987	0.001834	29096.312956	7.010273	174.276003	135.944826	1.166112	0.055005	0.054654	136.075673	29096.312956	0.051497	0.097098	1401.426797	85311.215358
332.000000	2.000000	1.166914	7368317.687666	-55239.072361	955.818036	-29742.232442	0.000000	0.000000	7.172792	138.509267	NaN	0.000000	0.001617	0.001761	28.079198	53.575023	0.001767	30312.878966	5.834580	-5.580475	135.506542	1.166629	0.055455	0.055170	138.509267	30312.878966	0.052028	0.098784	1402.137230	88116.296693
332.000000	2.000000	1.167505	7368317.697666	-55239.072005	955.818571	-29742.232011	0.000000	0.000000	7.173459	140.327390	NaN	0.000000	0.001618	0.001763	28.078258	54.896275	0.001844	29773.083521	8.928305	172.701324	140.746170	1.167040	0.056047	0.055581	140.327390	29773.083521	0.052512	0.100334	1398.600754	85876.171956
332.000000	2.000000	1.167964	7368317.707666	-55239.072000	955.818449	-29742.231980	0.000000	0.000000	7.173901	139.932515	NaN	0.000000	0.001620	0.001746	28.078189	54.957647	0.001727	31814.233166	2.502852	-2.554843	137.213727	1.167755	0.056505	0.056296	139.932515	31814.233166	0.053206	0.102581	1364.119696	90753.124478
332.000000	2.000000	1.168400	7368317.717666	-55239.072000	955.818577	-29742.231479	0.000000	0.000000	7.174603	146.375498	NaN	0.000000	0.001585	0.001720	28.078361	55.652976	0.001728	32213.167915	6.321821	174.079331	142.758932	1.168118	0.056942	0.056660	146.375498	32213.167915	0.053534	0.103648	1412.239439	91416.926796
332.000000	2.000000	1.168998	7368317.727666	-55239.072000	955.818967	-29742.231572	0.000000	0.000000	7.175268	148.029067	NaN	0.000000	0.001579	0.001738	28.078389	56.090723	0.001824	30753.491708	5.941128	-5.676331	147.386874	1.168575	0.057539	0.057117	148.029067	30753.491708	0.053929	0.104943	1410.571612	86734.465641
332.000000	2.000000	1.169384	7368317.737666	-55239.071952	955.818460	-29742.232506	0.000000	0.000000	7.175801	151.609147	NaN	0.000000	0.001601	0.001756	28.078317	55.289062	0.001821	30366.146156	2.256515	178.232462	148.405756	1.169195	0.057925	0.057737	151.609147	30366.146156	0.054181	0.105772	1433.363168	85305.749376
332.000000	2.000000	1.169950	7368317.747666	-55239.070892	955.818604	-29742.232421	0.000000	0.000000	7.176528	155.507726	NaN	0.000000	0.001610	0.001735	28.078466	55.663685	0.001876	29669.769540	3.152978	-1.730950	153.664038	1.169491	0.058491	0.058032	155.507726	29669.769540	0.054560	0.107027	1452.978040	82859.234942
332.000000	2.000000	1.170458	7368317.757666	-55239.070578	955.818993	-29742.232009	0.000000	0.000000	7.177092	156.878962	NaN	0.000000	0.001594	0.001772	28.078305	56.094655	0.001893	29633.571096	3.770163	177.899375	156.473018	1.170179	0.058999	0.058721	156.878962	29633.571096	0.055029	0.108587	1444.727011	82161.382735
332.000000	2.000000	1.170996	7368317.767666	-55239.070406	955.819000	-29742.231980	0.000000	0.000000	7.177615	156.497223	NaN	0.000000	0.001574	0.001770	28.078348	57.837613	0.001859	31107.942120	6.206509	-4.608238	157.176381	1.170563	0.059537	0.059104	156.497223	31107.942120	0.055764	0.111060	1409.129356	85283.811484
332.000000	2.000000	1.171464	7368317.777666	-55239.070627	955.819000	-29742.231479	0.000000	0.000000	7.178103	156.981264	NaN	0.000000	0.001605	0.001742	28.078561	58.318706	0.001835	31775.199704	5.300066	174.810863	156.083669	1.171211	0.060006	0.059753	156.981264	31775.199704	0.056300	0.112877	1390.725181	86408.853699
332.000000	2.000000	1.171866	7368317.787666	-55239.070995	955.819000	-29742.231552	0.000000	0.000000	7.178711	161.996768	NaN	0.000000	0.001618	0.001755	28.078259	57.601656	0.001738	33135.530388	1.258443	-0.647909	157.525597	1.171568	0.060408	0.060110	161.996768	33135.530388	0.056741	0.114381	1416.286687	89513.707310
332.000000	2.000000	1.172468	7368317.797666	-55239.071000	955.819029	-29742.231989	0.000000	0.000000	7.179451	165.342883	NaN	0.000000	0.001626	0.001770	28.078178	58.667251	0.001809	32437.838943	4.204549	176.451706	164.651843	1.172033	0.061009	0.060575	165.342883	32437.838943	0.057187	0.115913	1426.436529	87047.958858
332.000000	2.000000	1.172954	7368317.807666	-55239.071000	955.819571	-29742.232000	0.000000	0.000000	7.179994	166.724198	NaN	0.000000	0.001632	0.001762	28.078257	59.203076	0.001766	33526.284521	5.271983	-5.520702	164.664157	1.172671	0.061496	0.061212	166.724198	33526.284521	0.057766	0.117920	1413.875058	89199.995286
332.000000	2.000000	1.173422	7368317.817666	-55239.070971	955.819401	-29742.232024	0.000000	0.000000	7.180621	170.595428	NaN	0.000000	0.001567	0.001772	28.078548	59.588149	0.001761	33845.066775	9.285859	170.617626	168.644300	1.173093	0.061964	0.061634	170.595428	33845.066775	0.058183	0.119375	1429.075197	89497.814127
332.000000	2.000000	1.173999	7368317.827666	-55239.070433	955.818464	-29742.232529	0.000000	0.000000	7.181282	172.644722	NaN	0.000000	0.001579	0.001767	28.078427	60.075693	0.001839	32669.165912	5.757582	-5.202816	170.335618	1.173589	0.062540	0.062130	172.644722	32669.165912	0.058577	0.120755	1429.713941	85893.277803
