																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
616.000000	1.000000	0.694667	7371080.387666	-46289.073350	1005.818949	-29769.657392	0.000000	0.000000	6.695030	0.070961	NaN	0.000000	0.001505	0.001692	28.082736	0.044634	0.002051	21.763745	137.480597	-166.025553	0.029546	0.693308	-0.392672	-0.394031	0.070961	21.763745	-0.395117	-113843.073665	-6.233204E-7	NaN
616.000000	1.000000	0.696649	7371080.397666	-46289.073004	1005.818327	-29769.657626	0.000000	0.000000	6.697009	0.020865	NaN	0.000000	0.001485	0.001713	28.082750	0.070104	0.002140	32.756304	114.078307	15.074436	0.051070	0.695321	-0.390690	-0.392018	0.020865	32.756304	-0.391168	-99970.437180	-2.087136E-7	NaN
616.000000	1.000000	0.698676	7371080.407666	-46289.073000	1005.818003	-29769.657995	0.000000	0.000000	6.699034	-0.013570	NaN	0.000000	0.001487	0.001728	28.082436	0.057345	0.002163	26.507975	131.032823	-165.489945	0.025952	0.697349	-0.388663	-0.389990	-0.013570	26.507975	-0.388279	-90896.812680	1.492936E-7	NaN
616.000000	1.000000	0.700654	7371080.417666	-46289.073000	1005.818048	-29769.658000	0.000000	0.000000	6.701011	-0.047616	NaN	0.000000	0.001485	0.001693	28.082421	0.072802	0.001960	37.153373	-21.220212	14.211139	-0.060241	0.699306	-0.386685	-0.388033	-0.047616	37.153373	-0.385724	-83551.545210	5.699010E-7	NaN
616.000000	1.000000	0.702685	7371080.427666	-46289.072944	1005.818633	-29769.658000	0.000000	0.000000	6.703041	-0.096469	NaN	0.000000	0.001511	0.001720	28.082707	0.091907	0.001997	46.012592	-9.168877	-167.074896	-0.040467	0.701361	-0.384654	-0.385978	-0.096469	46.012592	-0.383081	-76574.537328	1.259806E-6	NaN
616.000000	1.000000	0.704640	7371080.437666	-46289.072350	1005.818389	-29769.658000	0.000000	0.000000	6.705000	-0.003998	NaN	0.000000	0.001505	0.001722	28.082601	0.090961	0.002025	44.908608	2.677458	13.291732	-0.125503	0.703329	-0.382699	-0.384010	-0.003998	44.908608	-0.382632	-75447.063356	5.299204E-8	NaN
616.000000	1.000000	0.706659	7371080.447666	-46289.072676	1005.818611	-29769.658000	0.000000	0.000000	6.707016	-0.040666	NaN	0.000000	0.001505	0.001704	28.082443	0.052341	0.001914	27.350630	-162.924074	-166.195640	0.034456	0.705296	-0.380680	-0.382043	-0.040666	27.350630	-0.379565	-68178.383160	5.964651E-7	NaN
616.000000	1.000000	0.708647	7371080.457666	-46289.072997	1005.818389	-29769.658000	0.000000	0.000000	6.709004	-0.050409	NaN	0.000000	0.001500	0.001674	28.082534	0.054031	0.001940	27.844746	-130.783687	14.621369	-0.080791	0.707326	-0.378692	-0.380013	-0.050409	27.844746	-0.377335	-63331.526724	7.959562E-7	NaN
616.000000	1.000000	0.710659	7371080.467666	-46289.073000	1005.818604	-29769.657966	0.000000	0.000000	6.711020	0.020898	NaN	0.000000	0.001512	0.001696	28.082350	0.045840	0.001880	24.377685	-130.234046	-166.306624	0.002711	0.709347	-0.376680	-0.377992	0.020898	24.377685	-0.377322	-63306.064853	-3.301146E-7	NaN
616.000000	1.000000	0.712721	7371080.477666	-46289.073000	1005.818323	-29769.657419	0.000000	0.000000	6.713080	-0.018602	NaN	0.000000	0.001487	0.001711	28.082422	0.094974	0.001928	49.250648	-127.355224	16.160670	0.025138	0.711300	-0.374618	-0.376039	-0.018602	49.250648	-0.374334	-57345.676243	3.243755E-7	NaN
616.000000	1.000000	0.714639	7371080.487666	-46289.073000	1005.818003	-29769.657653	0.000000	0.000000	6.714996	-0.054530	NaN	0.000000	0.001528	0.001702	28.082512	0.114897	0.001819	63.161446	175.931930	-167.089219	-0.064380	0.713391	-0.372700	-0.373948	-0.054530	63.161446	-0.372052	-53170.558674	1.025577E-6	NaN
616.000000	1.000000	0.716663	7371080.497666	-46289.073000	1005.818000	-29769.658036	0.000000	0.000000	6.717019	-0.061773	NaN	0.000000	0.001541	0.001703	28.082756	0.045114	0.001923	23.462018	43.189230	11.474852	-0.038886	0.715298	-0.370676	-0.372041	-0.061773	23.462018	-0.368702	-47580.282841	1.298286E-6	NaN
616.000000	1.000000	0.718666	7371080.507667	-46289.073000	1005.818041	-29769.658614	0.000000	0.000000	6.719025	0.007596	NaN	0.000000	0.001514	0.001687	28.082685	0.100825	0.001950	51.711750	13.299976	-165.268744	-0.073606	0.717382	-0.368673	-0.369957	0.007596	51.711750	-0.368783	-47709.161626	-1.592155E-7	NaN
616.000000	1.000000	0.720686	7371080.517666	-46289.073000	1005.818600	-29769.658333	0.000000	0.000000	6.721045	-0.003163	NaN	0.000000	0.001497	0.001677	28.082496	0.055863	0.001918	29.129769	-120.371752	12.522320	0.043193	0.719304	-0.366653	-0.368035	-0.003163	29.129769	-0.366572	-44332.778805	7.135502E-8	NaN
616.000000	1.000000	0.722664	7371080.527666	-46289.073041	1005.818323	-29769.657405	0.000000	0.000000	6.723023	-0.027296	NaN	0.000000	0.001514	0.001724	28.082478	0.042906	0.001948	22.025297	-17.936964	-163.287922	-0.095233	0.721337	-0.364675	-0.366002	-0.027296	22.025297	-0.363745	-40359.232991	6.763245E-7	NaN
616.000000	1.000000	0.724679	7371080.537666	-46289.073600	1005.818003	-29769.657677	0.000000	0.000000	6.725042	0.073434	NaN	0.000000	0.001522	0.001711	28.082380	0.054621	0.001963	27.830785	-163.583351	15.787894	0.010521	0.723371	-0.362660	-0.363968	0.073434	27.830785	-0.364639	-41575.795450	-1.766277E-6	NaN
616.000000	1.000000	0.726700	7371080.547666	-46289.073323	1005.818041	-29769.657997	0.000000	0.000000	6.727061	0.030691	NaN	0.000000	0.001519	0.001690	28.082330	0.134768	0.002074	64.973613	172.726654	-164.591499	0.074484	0.725360	-0.360639	-0.361979	0.030691	64.973613	-0.360993	-36829.699917	-8.333168E-7	NaN
616.000000	1.000000	0.728686	7371080.557666	-46289.072948	1005.818607	-29769.658000	0.000000	0.000000	6.729045	0.000591	NaN	0.000000	0.001513	0.001720	28.082532	0.063260	0.001967	32.162869	42.348913	14.513866	0.050241	0.727356	-0.358653	-0.359983	0.000591	32.162869	-0.358667	-34085.571314	-1.735054E-8	NaN
616.000000	1.000000	0.730683	7371080.567666	-46289.072350	1005.818348	-29769.658000	0.000000	0.000000	6.731042	-0.022218	NaN	0.000000	0.001515	0.001701	28.082631	0.077339	0.001911	40.479529	-4.512770	-167.832232	-0.035751	0.729383	-0.356656	-0.357956	-0.022218	40.479529	-0.356244	-31441.929241	7.066487E-7	NaN
616.000000	1.000000	0.732651	7371080.577666	-46289.072628	1005.818004	-29769.658000	0.000000	0.000000	6.733011	0.005149	NaN	0.000000	0.001533	0.001687	28.082720	0.045642	0.001963	23.256285	15.556047	13.677601	-0.016498	0.731309	-0.354688	-0.356030	0.005149	23.256285	-0.354854	-30018.055304	-1.715458E-7	NaN
616.000000	1.000000	0.734685	7371080.587666	-46289.072371	1005.818000	-29769.658000	0.000000	0.000000	6.735045	0.036920	NaN	0.000000	0.001545	0.001703	28.082529	0.022471	0.002013	11.159942	-31.282682	-163.912923	0.034761	0.733345	-0.352654	-0.353994	0.036920	11.159942	-0.355136	-30301.234874	-1.218422E-6	NaN
616.000000	1.000000	0.736651	7371080.597666	-46289.072676	1005.817959	-29769.658041	0.000000	0.000000	6.737016	0.139610	NaN	0.000000	0.001527	0.001684	28.082483	0.016770	0.001906	8.798360	161.249861	16.880241	0.048984	0.735328	-0.350688	-0.352011	0.139610	8.798360	-0.362588	-38836.857598	-3.594770E-6	NaN
616.000000	1.000000	0.738689	7371080.607667	-46289.072997	1005.817400	-29769.658648	0.000000	0.000000	6.739053	0.110225	NaN	0.000000	0.001509	0.001675	28.082516	0.052451	0.001874	27.987878	91.089421	-164.128866	0.158768	0.737354	-0.348650	-0.349985	0.110225	27.987878	-0.351604	-26932.119336	-4.092703E-6	NaN
616.000000	1.000000	0.740699	7371080.617666	-46289.073000	1005.817630	-29769.658955	0.000000	0.000000	6.741062	0.080519	NaN	0.000000	0.001512	0.001672	28.082663	0.091987	0.001986	46.312507	122.734894	15.445957	0.077150	0.739341	-0.346640	-0.347998	0.080519	46.312507	-0.347944	-23831.012717	-3.378750E-6	NaN
616.000000	1.000000	0.742665	7371080.627666	-46289.072959	1005.817371	-29769.658386	0.000000	0.000000	6.743025	0.023460	NaN	0.000000	0.001517	0.001656	28.082889	0.026352	0.002066	12.755747	-137.632778	-165.369790	0.109465	0.741392	-0.344674	-0.345947	0.023460	12.755747	-0.346054	-22370.699621	-1.048707E-6	NaN
616.000000	1.000000	0.744694	7371080.637666	-46289.072393	1005.817676	-29769.658592	0.000000	0.000000	6.745054	0.030600	NaN	0.000000	0.001501	0.001637	28.082857	0.142731	0.001984	71.928924	-128.979771	13.522086	-0.014645	0.743299	-0.342645	-0.344040	0.030600	71.928924	-0.342965	-20171.506142	-1.516983E-6	NaN
616.000000	1.000000	0.746692	7371080.647666	-46289.072700	1005.818037	-29769.658373	0.000000	0.000000	6.747052	0.017745	NaN	0.000000	0.001521	0.001669	28.082610	0.105008	0.002170	48.397399	-177.982469	-163.959038	0.049898	0.745400	-0.340647	-0.341939	0.017745	48.397399	-0.340922	-18835.809015	-9.420773E-7	NaN
616.000000	1.000000	0.748679	7371080.657666	-46289.073558	1005.818553	-29769.658005	0.000000	0.000000	6.749038	-0.003648	NaN	0.000000	0.001525	0.001666	28.082543	0.057328	0.002135	26.857871	167.993085	14.260337	-0.007487	0.747310	-0.338660	-0.340029	-0.003648	26.857871	-0.338558	-17399.078448	2.096403E-7	NaN
616.000000	1.000000	0.750674	7371080.667666	-46289.072601	1005.817690	-29769.658000	0.000000	0.000000	6.751033	-0.020197	NaN	0.000000	0.001516	0.001662	28.082593	0.155659	0.002033	76.562922	-85.408065	-163.911364	0.007211	0.749391	-0.336665	-0.337948	-0.020197	76.562922	-0.336467	-16218.463343	1.245284E-6	NaN
616.000000	1.000000	0.752689	7371080.677666	-46289.072060	1005.817614	-29769.658000	0.000000	0.000000	6.753051	0.058423	NaN	0.000000	0.001551	0.001631	28.082597	0.188492	0.002020	93.293317	-88.764025	12.685418	-0.010877	0.751286	-0.334650	-0.336053	0.058423	93.293317	-0.335120	-15500.204663	-3.769160E-6	NaN
616.000000	1.000000	0.754700	7371080.687666	-46289.072698	1005.817429	-29769.658000	0.000000	0.000000	6.755062	0.043938	NaN	0.000000	0.001552	0.001634	28.082376	0.047345	0.002087	22.684171	-23.151562	-169.330372	0.087999	0.753430	-0.332638	-0.333909	0.043938	22.684171	-0.334091	-14972.938709	-2.934511E-6	NaN
616.000000	1.000000	0.756676	7371080.697666	-46289.072998	1005.818300	-29769.658000	0.000000	0.000000	6.757036	0.020052	NaN	0.000000	0.001542	0.001663	28.082521	0.019498	0.002086	9.345255	-27.467660	16.596064	0.001954	0.755309	-0.330663	-0.332030	0.020052	9.345255	-0.332273	-14083.584604	-1.423804E-6	NaN
616.000000	1.000000	0.758686	7371080.707666	-46289.073000	1005.818992	-29769.658000	0.000000	0.000000	6.759044	-0.027225	NaN	0.000000	0.001544	0.001669	28.082782	0.046165	0.002155	21.422739	14.525333	-163.479345	-0.012117	0.757399	-0.328653	-0.329940	-0.027225	21.422739	-0.327700	-12071.278782	2.255392E-6	NaN
616.000000	1.000000	0.760703	7371080.717666	-46289.073000	1005.818959	-29769.658000	0.000000	0.000000	6.761060	-0.048568	NaN	0.000000	0.001525	0.001672	28.082522	0.056753	0.001970	28.811721	-72.364094	17.790395	0.002334	0.759312	-0.326636	-0.328027	-0.048568	28.811721	-0.325372	-11158.250156	4.352669E-6	NaN
616.000000	1.000000	0.762691	7371080.727666	-46289.073000	1005.818352	-29769.658000	0.000000	0.000000	6.763049	-0.027132	NaN	0.000000	0.001522	0.001691	28.082448	0.081347	0.001858	43.787330	-9.176194	-165.554562	-0.091760	0.761373	-0.324648	-0.325966	-0.027132	43.787330	-0.324183	-10718.665022	2.531290E-6	NaN
616.000000	1.000000	0.764669	7371080.737666	-46289.072952	1005.818004	-29769.658000	0.000000	0.000000	6.765026	-0.036053	NaN	0.000000	0.001514	0.001691	28.082562	0.040296	0.002027	19.884582	-23.116606	14.086921	0.001875	0.763312	-0.322670	-0.324027	-0.036053	19.884582	-0.321311	-9725.723040	3.706963E-6	NaN
616.000000	1.000000	0.766686	7371080.747666	-46289.072382	1005.817959	-29769.658000	0.000000	0.000000	6.767044	-0.030079	NaN	0.000000	0.001531	0.001699	28.082570	0.065540	0.002004	32.703664	-106.045469	-162.025414	-0.037969	0.765367	-0.320653	-0.321972	-0.030079	32.703664	-0.319963	-9291.680322	3.237149E-6	NaN
616.000000	1.000000	0.768700	7371080.757666	-46289.072701	1005.817400	-29769.658000	0.000000	0.000000	6.769055	-0.101652	NaN	0.000000	0.001546	0.001675	28.082455	0.023318	0.002046	11.395201	120.404838	16.426412	-0.037237	0.767326	-0.318639	-0.320013	-0.101652	11.395201	-0.311949	-7077.545586	1.436255E-5	NaN
616.000000	1.000000	0.770694	7371080.767667	-46289.073045	1005.817677	-29769.658034	0.000000	0.000000	6.771050	-0.075764	NaN	0.000000	0.001553	0.001669	28.082678	0.068847	0.001948	35.343017	120.103955	-162.781357	-0.098205	0.769388	-0.316645	-0.317951	-0.075764	35.343017	-0.315038	-7861.466072	9.637377E-6	NaN
616.000000	1.000000	0.772718	7371080.777666	-46289.073626	1005.818037	-29769.658553	0.000000	0.000000	6.773073	-0.086006	NaN	0.000000	0.001539	0.001689	28.083384	0.084150	0.002044	41.163165	-145.990844	15.183102	-0.082974	0.771327	-0.314621	-0.316012	-0.086006	41.163165	-0.313054	-7348.825143	1.170340E-5	NaN
616.000000	1.000000	0.774679	7371080.787666	-46289.073324	1005.818648	-29769.657785	0.000000	0.000000	6.775035	-0.065528	NaN	0.000000	0.001543	0.001697	28.082547	0.081748	0.001964	41.629921	-102.878990	-164.011111	-0.069305	0.773422	-0.312660	-0.313917	-0.065528	41.629921	-0.311480	-6965.359557	9.407699E-6	NaN
616.000000	1.000000	0.776692	7371080.797666	-46289.073003	1005.818996	-29769.657633	0.000000	0.000000	6.777046	-0.121884	NaN	0.000000	0.001530	0.001675	28.082569	0.043552	0.002058	21.164708	152.954075	12.753145	-0.086057	0.775325	-0.310647	-0.312014	-0.121884	21.164708	-0.306328	-5843.250867	2.085897E-5	NaN
616.000000	1.000000	0.778696	7371080.807666	-46289.072905	1005.818959	-29769.658029	0.000000	0.000000	6.779053	-0.060093	NaN	0.000000	0.001533	0.001686	28.082390	0.019730	0.002049	9.631197	57.319440	-167.303486	-0.145424	0.777392	-0.308643	-0.309947	-0.060093	9.631197	-0.303964	-5389.764274	1.114955E-5	NaN
616.000000	1.000000	0.780704	7371080.817666	-46289.071694	1005.818352	-29769.658581	0.000000	0.000000	6.781061	-0.041197	NaN	0.000000	0.001526	0.001684	28.082666	0.032373	0.002113	15.317870	148.702782	16.317625	-0.049733	0.779335	-0.306635	-0.308004	-0.041197	15.317870	-0.304618	-5511.742960	7.474457E-6	NaN
616.000000	1.000000	0.782687	7371080.827666	-46289.071654	1005.818004	-29769.658347	0.000000	0.000000	6.783045	-0.032311	NaN	0.000000	0.001551	0.001709	28.082485	0.058595	0.002024	28.952968	-152.826696	-165.757695	-0.022340	0.781437	-0.304652	-0.305902	-0.032311	28.952968	-0.303815	-5362.375133	6.025460E-6	NaN
616.000000	1.000000	0.784706	7371080.837666	-46289.071996	1005.818000	-29769.657970	0.000000	0.000000	6.785064	-0.009722	NaN	0.000000	0.001524	0.001695	28.082531	0.030959	0.002074	14.929478	-128.303001	14.150444	-0.015593	0.783317	-0.302633	-0.304022	-0.009722	14.929478	-0.302145	-5064.616389	1.919497E-6	NaN
616.000000	1.000000	0.786702	7371080.847666	-46289.072056	1005.818048	-29769.657419	0.000000	0.000000	6.787060	-0.014355	NaN	0.000000	0.001541	0.001682	28.082672	0.082141	0.002026	40.534101	6.744909	-167.585498	-0.007956	0.785415	-0.300637	-0.301924	-0.014355	40.534101	-0.300372	-4766.150696	3.011940E-6	NaN
616.000000	1.000000	0.788670	7371080.857666	-46289.072650	1005.818633	-29769.657653	0.000000	0.000000	6.789027	-0.043263	NaN	0.000000	0.001526	0.001674	28.082560	0.067782	0.002010	33.728188	83.067459	12.959552	0.016691	0.787343	-0.298669	-0.299996	-0.043263	33.728188	-0.297707	-4349.920908	9.945593E-6	NaN
616.000000	1.000000	0.790710	7371080.867666	-46289.072436	1005.818349	-29769.657996	0.000000	0.000000	6.791070	0.019525	NaN	0.000000	0.001523	0.001713	28.082627	0.034913	0.002017	17.308042	-40.697738	-161.726650	-0.069671	0.789354	-0.296629	-0.297985	0.019525	17.308042	-0.297475	-4315.325364	-4.524459E-6	NaN
616.000000	1.000000	0.792690	7371080.877666	-46289.073304	1005.818004	-29769.658000	0.000000	0.000000	6.793050	0.011021	NaN	0.000000	0.001541	0.001740	28.082696	0.086898	0.001978	43.922535	-113.305256	15.233548	0.060973	0.791347	-0.294649	-0.295992	0.011021	43.922535	-0.294837	-3941.423818	-2.796211E-6	NaN
616.000000	1.000000	0.794698	7371080.887666	-46289.072689	1005.818000	-29769.658041	0.000000	0.000000	6.795056	-0.032200	NaN	0.000000	0.001526	0.001724	28.082641	0.070163	0.002027	34.613044	-167.356622	-163.707819	-0.026163	0.793355	-0.292641	-0.293984	-0.032200	34.613044	-0.291943	-3567.794763	9.025063E-6	NaN
616.000000	1.000000	0.796702	7371080.897666	-46289.072654	1005.818048	-29769.658648	0.000000	0.000000	6.797060	-0.034762	NaN	0.000000	0.001522	0.001686	28.082692	0.028019	0.002041	13.728218	-84.869216	13.102694	-0.050905	0.795346	-0.290637	-0.291993	-0.034762	13.728218	-0.288738	-3194.332485	1.088243E-5	NaN
616.000000	1.000000	0.798678	7371080.907666	-46289.073030	1005.818673	-29769.658996	0.000000	0.000000	6.799035	-0.052069	NaN	0.000000	0.001529	0.001728	28.082606	0.049427	0.002065	23.932852	-45.368584	-164.675097	-0.019533	0.797381	-0.288661	-0.289958	-0.052069	23.932852	-0.287029	-3011.288774	1.729142E-5	NaN
616.000000	1.000000	0.800701	7371080.917666	-46289.073566	1005.818949	-29769.659000	0.000000	0.000000	6.801062	0.038948	NaN	0.000000	0.001530	0.001719	28.082851	0.053093	0.002058	25.803719	142.604984	13.313158	-0.054887	0.799280	-0.286638	-0.288059	0.038948	25.803719	-0.287770	-3089.312425	-1.260724E-5	NaN
616.000000	1.000000	0.802739	7371080.927666	-46289.073256	1005.818327	-29769.658931	0.000000	0.000000	6.803100	0.046241	NaN	0.000000	0.001519	0.001698	28.082558	0.051129	0.001965	26.020258	-64.854237	-167.749629	0.049099	0.801403	-0.284600	-0.285936	0.046241	26.020258	-0.285933	-2899.267886	-1.594927E-5	NaN
616.000000	1.000000	0.804718	7371080.937666	-46289.072402	1005.818003	-29769.657790	0.000000	0.000000	6.805079	0.045218	NaN	0.000000	0.001509	0.001706	28.082451	0.070687	0.001853	38.144219	-177.925987	12.597908	0.076215	0.803354	-0.282621	-0.283985	0.045218	38.144219	-0.283511	-2666.025395	-1.696070E-5	NaN
616.000000	1.000000	0.806700	7371080.947666	-46289.072630	1005.818000	-29769.657667	0.000000	0.000000	6.807057	-0.054768	NaN	0.000000	0.001522	0.001714	28.082429	0.108075	0.001927	56.070153	167.586970	-166.199669	0.024252	0.805429	-0.280639	-0.281910	-0.054768	56.070153	-0.279907	-2352.680414	2.327880E-5	NaN
616.000000	1.000000	0.808705	7371080.957666	-46289.072379	1005.818000	-29769.658582	0.000000	0.000000	6.809061	-0.081074	NaN	0.000000	0.001518	0.001717	28.082390	0.050299	0.002017	24.941307	-151.659052	16.373542	-0.078326	0.807332	-0.278634	-0.280007	-0.081074	24.941307	-0.276196	-2067.759122	3.920881E-5	NaN
616.000000	1.000000	0.810725	7371080.967666	-46289.072701	1005.818000	-29769.658332	0.000000	0.000000	6.811082	-0.048705	NaN	0.000000	0.001542	0.001729	28.082541	0.085781	0.001929	44.463034	-127.722348	-163.111530	-0.082851	0.809388	-0.276614	-0.277951	-0.048705	44.463034	-0.275793	-2038.907162	2.388772E-5	NaN
616.000000	1.000000	0.812709	7371080.977666	-46289.072998	1005.818041	-29769.657392	0.000000	0.000000	6.813067	-0.019458	NaN	0.000000	0.001551	0.001722	28.082682	0.030114	0.001992	15.115882	-140.907421	16.236888	-0.011450	0.811373	-0.274630	-0.275966	-0.019458	15.115882	-0.273665	-1893.104274	1.027811E-5	NaN
616.000000	1.000000	0.814689	7371080.987666	-46289.073000	1005.818607	-29769.657660	0.000000	0.000000	6.815048	0.003192	NaN	0.000000	0.001518	0.001708	28.082617	0.043960	0.002000	21.976398	-118.589218	-165.497508	-0.009713	0.813415	-0.272650	-0.273924	0.003192	21.976398	-0.272759	-1834.181903	-1.740246E-6	NaN
616.000000	1.000000	0.816710	7371080.997666	-46289.072952	1005.818348	-29769.658582	0.000000	0.000000	6.817070	0.011738	NaN	0.000000	0.001512	0.001698	28.082526	0.049455	0.001972	25.077190	15.600477	13.239427	-4.040250E-5	0.815342	-0.270629	-0.271997	0.011738	25.077190	-0.270980	-1723.589994	-6.810315E-6	NaN
616.000000	1.000000	0.818684	7371081.007666	-46289.072374	1005.818004	-29769.658373	0.000000	0.000000	6.819042	-0.021437	NaN	0.000000	0.001510	0.001702	28.082454	0.038485	0.001951	19.725737	-22.885697	-167.559763	0.017051	0.817437	-0.268655	-0.269902	-0.021437	19.725737	-0.267840	-1544.118283	1.388317E-5	NaN
616.000000	1.000000	0.820708	7371081.017666	-46289.072732	1005.818048	-29769.658005	0.000000	0.000000	6.821067	-0.010240	NaN	0.000000	0.001499	0.001712	28.082400	0.142569	0.001986	71.789669	-71.183811	16.355914	-0.020871	0.819305	-0.266631	-0.268034	-0.010240	71.789669	-0.266524	-1474.465317	6.945077E-6	NaN
616.000000	1.000000	0.822723	7371081.027666	-46289.073695	1005.818721	-29769.658000	0.000000	0.000000	6.823080	-0.045199	NaN	0.000000	0.001498	0.001684	28.082420	0.165662	0.002076	79.806975	-48.233408	-160.582880	-0.041139	0.821434	-0.264616	-0.265905	-0.045199	79.806975	-0.264191	-1358.450131	3.327269E-5	NaN
616.000000	1.000000	0.824726	7371081.037666	-46289.073942	1005.819622	-29769.658000	0.000000	0.000000	6.825083	-0.039996	NaN	0.000000	0.001511	0.001725	28.082464	0.041477	0.002168	19.132765	-172.426953	18.265569	-0.045074	0.823374	-0.262613	-0.263965	-0.039996	19.132765	-0.261046	-1216.005760	3.289119E-5	NaN
616.000000	1.000000	0.826702	7371081.047666	-46289.073246	1005.819324	-29769.658000	0.000000	0.000000	6.827060	-0.031294	NaN	0.000000	0.001523	0.001727	28.081772	0.066160	0.002182	30.319481	-86.534925	-166.603419	0.007012	0.825432	-0.260637	-0.261907	-0.031294	30.319481	-0.259863	-1166.324337	2.683115E-5	NaN
616.000000	1.000000	0.828742	7371081.057666	-46289.072352	1005.818963	-29769.658000	0.000000	0.000000	6.829100	-0.034351	NaN	0.000000	0.001535	0.001730	28.081254	0.117063	0.002105	55.617259	-88.178049	16.557734	-0.044889	0.827304	-0.258597	-0.260035	-0.034351	55.617259	-0.258134	-1097.216497	3.130737E-5	NaN
616.000000	1.000000	0.830702	7371081.067666	-46289.072731	1005.818400	-29769.658000	0.000000	0.000000	6.831059	-0.060606	NaN	0.000000	0.001563	0.001743	28.081372	0.056210	0.001956	28.737237	145.895958	-162.631073	-0.044887	0.829438	-0.256637	-0.257901	-0.060606	28.737237	-0.255055	-983.922271	6.159635E-5	NaN
616.000000	1.000000	0.832731	7371081.077666	-46289.073647	1005.818677	-29769.658000	0.000000	0.000000	6.833087	-0.077585	NaN	0.000000	0.001546	0.001735	28.081225	0.043383	0.002014	21.544985	-8.288947	10.610711	-0.091123	0.831302	-0.254608	-0.256037	-0.077585	21.544985	-0.251908	-879.919188	8.817323E-5	NaN
616.000000	1.000000	0.834734	7371081.087666	-46289.073324	1005.818949	-29769.658034	0.000000	0.000000	6.835093	-0.007410	NaN	0.000000	0.001558	0.001724	28.081364	0.084092	0.001934	43.487139	-177.847816	-165.356670	-0.089731	0.833460	-0.252605	-0.253879	-0.007410	43.487139	-0.252477	-897.900550	8.252556E-6	NaN
616.000000	1.000000	0.836701	7371081.097666	-46289.073003	1005.818422	-29769.658581	0.000000	0.000000	6.837064	0.089193	NaN	0.000000	0.001559	0.001700	28.081354	0.033064	0.001978	16.715157	94.215930	15.453532	0.016967	0.835369	-0.250638	-0.251970	0.089193	16.715157	-0.254640	-969.564287	-9.199289E-5	NaN
616.000000	1.000000	0.838706	7371081.107666	-46289.073000	1005.819302	-29769.658387	0.000000	0.000000	6.839069	0.084314	NaN	0.000000	0.001556	0.001698	28.081333	0.028262	0.001947	14.512180	-66.002518	-167.035898	0.118691	0.837381	-0.248633	-0.249958	0.084314	14.512180	-0.252990	-914.416177	-9.220508E-5	NaN
616.000000	1.000000	0.840707	7371081.117666	-46289.073000	1005.819320	-29769.658618	0.000000	0.000000	6.841069	0.065629	NaN	0.000000	0.001569	0.001732	28.081347	0.053958	0.002028	26.601096	-103.591117	16.741100	0.076013	0.839365	-0.246632	-0.247974	0.065629	26.601096	-0.248482	-778.889896	-8.425909E-5	NaN
616.000000	1.000000	0.842738	7371081.127666	-46289.073000	1005.818955	-29769.658374	0.000000	0.000000	6.843099	0.034533	NaN	0.000000	0.001555	0.001738	28.081397	0.091748	0.001958	46.867525	-45.987371	-167.671557	0.090536	0.841400	-0.244601	-0.245939	0.034533	46.867525	-0.245153	-691.570652	-4.993451E-5	NaN
616.000000	1.000000	0.844738	7371081.137666	-46289.073041	1005.818327	-29769.658053	0.000000	0.000000	6.845098	0.003027	NaN	0.000000	0.001551	0.001753	28.081144	0.071462	0.001958	36.503885	125.314028	11.873999	-0.033436	0.843387	-0.242601	-0.243952	0.003027	36.503885	-0.242663	-632.538828	-4.785582E-6	NaN
616.000000	1.000000	0.846717	7371081.147666	-46289.073592	1005.818003	-29769.658633	0.000000	0.000000	6.847078	0.031890	NaN	0.000000	0.001567	0.001752	28.081052	0.081656	0.002083	39.197261	176.107216	-166.250345	0.030154	0.845442	-0.240622	-0.241897	0.031890	39.197261	-0.241232	-600.869383	-5.307389E-5	NaN
616.000000	1.000000	0.848735	7371081.157666	-46289.073250	1005.818041	-29769.658349	0.000000	0.000000	6.849094	0.004785	NaN	0.000000	0.001601	0.001725	28.081292	0.173286	0.002022	85.688550	-174.326848	15.481956	0.054048	0.847327	-0.238604	-0.240012	0.004785	85.688550	-0.238646	-547.508094	-8.740501E-6	NaN
616.000000	1.000000	0.850692	7371081.167666	-46289.072385	1005.818600	-29769.658004	0.000000	0.000000	6.851048	-0.068197	NaN	0.000000	0.001581	0.001712	28.081342	0.084987	0.002133	39.842253	40.735107	-165.784726	-0.023127	0.849464	-0.236647	-0.237875	-0.068197	39.842253	-0.235364	-486.360355	0.000140	NaN
616.000000	1.000000	0.852733	7371081.177666	-46289.072701	1005.818370	-29769.658000	0.000000	0.000000	6.853088	-0.105570	NaN	0.000000	0.001561	0.001741	28.081258	0.035035	0.002081	16.832045	86.441830	17.136814	-0.080390	0.851336	-0.234606	-0.236003	-0.105570	16.832045	-0.229902	-398.990855	0.000265	NaN
