																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
697.000000	2.000000	1.100106	7371872.987666	-42239.071367	1005.819997	-29783.376600	0.000000	0.000000	7.102585	45.064248	NaN	0.000000	0.001673	0.001727	28.081870	26.471813	0.001655	15994.441902	8.238898	176.268052	44.851500	1.099790	0.024127	0.023811	45.064248	15994.441902	0.022014	0.025806	1746.268906	90966.564463
697.000000	2.000000	1.100589	7371872.997666	-42239.071724	1005.820000	-29783.376370	0.000000	0.000000	7.103168	47.494081	NaN	0.000000	0.001661	0.001716	28.081604	26.476707	0.001675	15807.273716	5.654816	-0.698912	45.066902	1.100242	0.024610	0.024263	47.494081	15807.273716	0.022357	0.026382	1800.278204	88916.067827
697.000000	2.000000	1.101050	7371873.007666	-42239.071998	1005.820000	-29783.376676	0.000000	0.000000	7.103775	51.050211	NaN	0.000000	0.001664	0.001689	28.081556	27.424761	0.001664	16480.102426	8.484898	177.014001	48.958050	1.100797	0.025071	0.024818	51.050211	16480.102426	0.022748	0.027045	1887.575618	91555.939437
697.000000	2.000000	1.101626	7371873.017666	-42239.072000	1005.820000	-29783.376997	0.000000	0.000000	7.104357	51.177441	NaN	0.000000	0.001656	0.001674	28.081523	29.369589	0.001832	16031.498898	9.555870	-2.871964	52.305904	1.101216	0.025648	0.025238	51.177441	16031.498898	0.023254	0.027915	1833.341930	87665.717158
697.000000	2.000000	1.102081	7371873.027666	-42239.071936	1005.820000	-29783.377000	0.000000	0.000000	7.104865	52.479188	NaN	0.000000	0.001660	0.001692	28.081630	29.360039	0.001739	16881.170112	6.299964	177.794144	50.737968	1.101789	0.026103	0.025811	52.479188	16881.170112	0.023771	0.028818	1821.063990	90854.157243
697.000000	2.000000	1.102581	7371873.037666	-42239.071278	1005.820000	-29783.377000	0.000000	0.000000	7.105459	54.771554	NaN	0.000000	0.001676	0.001733	28.081940	29.865241	0.001737	17198.230993	6.912255	-3.310008	53.348022	1.102201	0.026602	0.026222	54.771554	17198.230993	0.024214	0.029601	1850.341326	91328.300274
697.000000	2.000000	1.103081	7371873.047666	-42239.071049	1005.820000	-29783.377000	0.000000	0.000000	7.106032	56.547100	NaN	0.000000	0.001649	0.001749	28.081947	29.106620	0.001708	17043.912293	4.279318	-178.695684	55.433456	1.102768	0.027102	0.026789	56.547100	17043.912293	0.024614	0.030317	1865.220010	89433.939748
697.000000	2.000000	1.103669	7371873.057666	-42239.071738	1005.819944	-29783.377048	0.000000	0.000000	7.106430	51.909406	NaN	0.000000	0.001642	0.001754	28.081710	30.356067	0.001748	17362.049619	11.221980	-3.127680	57.323983	1.103184	0.027691	0.027206	51.909406	17362.049619	0.025448	0.031836	1630.517244	88902.478088
697.000000	2.000000	1.104101	7371873.067666	-42239.072783	1005.819302	-29783.377578	0.000000	0.000000	7.106788	50.106936	NaN	0.000000	0.001636	0.001733	28.081725	30.435701	0.001729	17602.626375	6.005431	178.075073	49.213819	1.103877	0.028123	0.027898	50.106936	17602.626375	0.025988	0.032837	1525.922738	88749.931427
697.000000	2.000000	1.104609	7371873.077666	-42239.073656	1005.819058	-29783.376650	0.000000	0.000000	7.107392	52.444320	NaN	0.000000	0.001646	0.001719	28.081669	30.432084	0.001656	18379.379780	2.318949	1.880063	50.615892	1.104231	0.028631	0.028253	52.444320	18379.379780	0.026491	0.033783	1552.370854	91359.259223
697.000000	2.000000	1.105071	7371873.087666	-42239.073276	1005.819642	-29783.376006	0.000000	0.000000	7.107974	55.382278	NaN	0.000000	0.001645	0.001720	28.082447	32.433126	0.001821	17814.335205	6.380750	178.076913	53.727978	1.104813	0.029093	0.028835	55.382278	17814.335205	0.026761	0.034297	1614.768828	87884.563030
697.000000	2.000000	1.105606	7371873.097666	-42239.073049	1005.819300	-29783.376056	0.000000	0.000000	7.108571	56.876913	NaN	0.000000	0.001647	0.001738	28.082318	32.793723	0.001875	17485.666184	5.516557	-0.746868	55.993710	1.105245	0.029628	0.029266	56.876913	17485.666184	0.027188	0.035117	1619.633173	85250.259824
697.000000	2.000000	1.106015	7371873.107666	-42239.073562	1005.819050	-29783.376739	0.000000	0.000000	7.109117	60.219995	NaN	0.000000	0.001656	0.001757	28.082200	32.653819	0.001825	17892.889872	4.317483	-178.363881	57.725553	1.105749	0.030037	0.029771	60.219995	17892.889872	0.027512	0.035745	1684.692769	86465.666601
697.000000	2.000000	1.106613	7371873.117666	-42239.072665	1005.819618	-29783.377598	0.000000	0.000000	7.109672	59.164783	NaN	0.000000	0.001693	0.001753	28.081718	33.809348	0.001862	18156.567112	8.606169	-3.555685	60.944000	1.106167	0.030635	0.030189	59.164783	18156.567112	0.028191	0.037077	1595.707099	86149.328275
697.000000	2.000000	1.107059	7371873.127666	-42239.072679	1005.819299	-29783.377323	0.000000	0.000000	7.110117	59.152520	NaN	0.000000	0.001689	0.001749	28.081600	33.267774	0.001784	18648.364743	2.332132	-178.733770	58.173001	1.106755	0.031080	0.030776	59.152520	18648.364743	0.028701	0.038095	1552.758550	87292.976130
697.000000	2.000000	1.107532	7371873.137666	-42239.072325	1005.819002	-29783.377003	0.000000	0.000000	7.110758	63.241496	NaN	0.000000	0.001683	0.001739	28.081581	33.078739	0.001903	17386.262676	1.300907	3.625298	59.556445	1.107233	0.031554	0.031254	63.241496	17386.262676	0.028825	0.038344	1649.299238	81120.030148
697.000000	2.000000	1.108108	7371873.147666	-42239.072003	1005.819000	-29783.376959	0.000000	0.000000	7.111444	65.917493	NaN	0.000000	0.001667	0.001727	28.081576	34.286480	0.001891	18132.148169	6.793262	179.647145	65.665760	1.107715	0.032129	0.031737	65.917493	18132.148169	0.029402	0.039514	1668.198664	83338.563526
697.000000	2.000000	1.108593	7371873.157666	-42239.072056	1005.819000	-29783.376352	0.000000	0.000000	7.111894	65.060627	NaN	0.000000	0.001657	0.001745	28.081675	34.592001	0.001757	19692.075809	3.732063	-0.007466	64.314140	1.108356	0.032614	0.032377	65.060627	19692.075809	0.030136	0.041027	1585.818110	88824.397300
697.000000	2.000000	1.109080	7371873.167666	-42239.072698	1005.819000	-29783.376052	0.000000	0.000000	7.112427	66.178991	NaN	0.000000	0.001655	0.001726	28.081981	35.314181	0.001800	19614.772346	3.589712	-179.330599	65.947173	1.108730	0.033101	0.032752	66.178991	19614.772346	0.030571	0.041935	1578.136131	87512.207709
697.000000	2.000000	1.109589	7371873.177666	-42239.072998	1005.819000	-29783.376673	0.000000	0.000000	7.112946	66.438943	NaN	0.000000	0.001665	0.001733	28.081798	35.486636	0.001742	20368.319443	3.940359	-0.877885	66.254140	1.109276	0.033610	0.033297	66.438943	20368.319443	0.031164	0.043190	1538.300640	89544.240268
697.000000	2.000000	1.110032	7371873.187666	-42239.073064	1005.819000	-29783.376956	0.000000	0.000000	7.113523	69.708361	NaN	0.000000	0.001642	0.001711	28.081808	35.900857	0.001766	20327.671701	3.634723	179.176046	67.015638	1.109712	0.034053	0.033734	69.708361	20327.671701	0.031481	0.043869	1589.001781	88670.794466
697.000000	2.000000	1.110532	7371873.197666	-42239.073593	1005.819056	-29783.376311	0.000000	0.000000	7.114257	75.364131	NaN	0.000000	0.001634	0.001724	28.081551	35.755432	0.001840	19436.907652	2.906975	1.534446	71.013153	1.110198	0.034554	0.034219	75.364131	19436.907652	0.031646	0.044224	1704.145233	84444.492583
697.000000	2.000000	1.111078	7371873.207666	-42239.072555	1005.819698	-29783.375404	0.000000	0.000000	7.114876	77.155367	NaN	0.000000	0.001674	0.001700	28.081590	37.227553	0.001857	20052.350374	9.340798	175.778717	77.848449	1.110720	0.035099	0.034742	77.155367	20052.350374	0.032213	0.045456	1697.356898	85929.444448
697.000000	2.000000	1.111596	7371873.217666	-42239.072004	1005.819998	-29783.375725	0.000000	0.000000	7.115373	76.637365	NaN	0.000000	0.001664	0.001716	28.081547	37.942093	0.001802	21059.830769	4.153682	-0.766541	75.881191	1.111256	0.035617	0.035277	76.637365	21059.830769	0.032888	0.046943	1632.578171	88806.508088
697.000000	2.000000	1.112042	7371873.227666	-42239.072000	1005.820000	-29783.376630	0.000000	0.000000	7.115911	78.897080	NaN	0.000000	0.001669	0.001727	28.081509	38.061420	0.001781	21367.626852	3.316205	179.305361	77.291064	1.111771	0.036063	0.035792	78.897080	21367.626852	0.033294	0.047848	1648.917203	89247.992480
697.000000	2.000000	1.112559	7371873.237666	-42239.072111	1005.820000	-29783.376349	0.000000	0.000000	7.116489	80.375374	NaN	0.000000	0.001659	0.001763	28.081609	38.423974	0.001751	21946.716477	4.323259	-1.533401	79.680910	1.112178	0.036580	0.036199	80.375374	21946.716477	0.033833	0.049064	1638.173864	90523.482634
697.000000	2.000000	1.113048	7371873.247666	-42239.073348	1005.820000	-29783.376060	0.000000	0.000000	7.117129	84.041729	NaN	0.000000	0.001657	0.001757	28.081597	38.327014	0.001728	22179.422811	3.000933	179.873437	81.024536	1.112709	0.037069	0.036730	84.041729	22179.422811	0.034227	0.049961	1682.134088	90658.027154
697.000000	2.000000	1.113574	7371873.257666	-42239.073363	1005.820000	-29783.376650	0.000000	0.000000	7.117693	84.947689	NaN	0.000000	0.001681	0.001742	28.081666	39.228314	0.001938	20242.529184	5.746754	-1.095336	85.269996	1.113220	0.037596	0.037241	84.947689	20242.529184	0.034448	0.050469	1683.154830	82323.576655
697.000000	2.000000	1.114084	7371873.267666	-42239.073587	1005.819944	-29783.376372	0.000000	0.000000	7.118182	84.454791	NaN	0.000000	0.001675	0.001755	28.081935	39.100939	0.001804	21671.342622	1.528272	-178.650493	84.964749	1.113773	0.038105	0.037794	84.454791	21671.342622	0.035182	0.052172	1618.788194	86684.588908
697.000000	2.000000	1.114591	7371873.277666	-42239.073210	1005.819358	-29783.376629	0.000000	0.000000	7.118751	85.964296	NaN	0.000000	0.001671	0.001755	28.081582	40.317649	0.001796	22451.280733	5.322862	-2.536560	84.587961	1.114176	0.038612	0.038197	85.964296	22451.280733	0.035741	0.053484	1607.276364	88695.288427
697.000000	2.000000	1.115052	7371873.287666	-42239.072336	1005.819700	-29783.376364	0.000000	0.000000	7.119314	88.452881	NaN	0.000000	0.001665	0.001720	28.081733	40.913493	0.001866	21927.997478	3.749284	179.368486	86.772282	1.114771	0.039073	0.038793	88.452881	21927.997478	0.036048	0.054215	1631.529804	86042.633267
697.000000	2.000000	1.115548	7371873.297666	-42239.072755	1005.819998	-29783.376692	0.000000	0.000000	7.119886	90.288670	NaN	0.000000	0.001665	0.001723	28.081672	41.709465	0.001859	22441.245514	7.491965	-4.835331	88.925234	1.115211	0.039569	0.039232	90.288670	22441.245514	0.036552	0.055421	1629.140162	87092.901615
697.000000	2.000000	1.116067	7371873.307666	-42239.073584	1005.819952	-29783.377563	0.000000	0.000000	7.120472	91.913699	NaN	0.000000	0.001680	0.001743	28.082081	41.379576	0.001859	22256.317989	3.778352	179.721150	91.750388	1.115676	0.040089	0.039697	91.913699	22256.317989	0.036991	0.056484	1627.240874	85558.334790
697.000000	2.000000	1.116578	7371873.317666	-42239.072666	1005.819382	-29783.376700	0.000000	0.000000	7.120969	91.583814	NaN	0.000000	0.001692	0.001741	28.081760	41.687710	0.001860	22411.755402	3.160471	0.209008	90.836134	1.116222	0.040600	0.040243	91.583814	22411.755402	0.037535	0.057813	1584.144599	85160.289307
697.000000	2.000000	1.117058	7371873.327666	-42239.072671	1005.819653	-29783.376049	0.000000	0.000000	7.121477	92.260310	NaN	0.000000	0.001690	0.001705	28.081567	42.383187	0.001912	22166.345185	4.701722	178.158681	91.943702	1.116804	0.041080	0.040826	92.260310	22166.345185	0.037958	0.058858	1567.520017	83476.915207
697.000000	2.000000	1.117533	7371873.337666	-42239.072300	1005.819324	-29783.376648	0.000000	0.000000	7.122134	96.681496	NaN	0.000000	0.001709	0.001689	28.081666	42.461744	0.001922	22088.979211	3.995508	-0.313597	93.194041	1.117148	0.041554	0.041170	96.681496	22088.979211	0.038272	0.059638	1621.128240	82639.153202
697.000000	2.000000	1.118098	7371873.347667	-42239.072002	1005.819003	-29783.376948	0.000000	0.000000	7.122738	97.632120	NaN	0.000000	0.001709	0.001715	28.081483	44.216712	0.001970	22444.146895	8.124346	175.475540	98.329048	1.117763	0.042120	0.041784	97.632120	22444.146895	0.038857	0.061109	1597.681909	82951.664994
697.000000	2.000000	1.118569	7371873.357666	-42239.072056	1005.819048	-29783.376367	0.000000	0.000000	7.123219	97.873361	NaN	0.000000	0.001689	0.001697	28.081622	44.484146	0.001849	24056.578766	4.705816	-2.724650	96.560994	1.118260	0.042591	0.042282	97.873361	24056.578766	0.039539	0.062843	1557.431402	87675.708022
697.000000	2.000000	1.118974	7371873.367666	-42239.072754	1005.819626	-29783.376611	0.000000	0.000000	7.123843	103.215998	NaN	0.000000	0.001687	0.001722	28.082578	44.639982	0.001811	24653.202002	5.917378	175.280948	99.106607	1.118732	0.042996	0.042753	103.215998	24653.202002	0.039856	0.063656	1621.465246	89274.382373
697.000000	2.000000	1.119530	7371873.377666	-42239.073655	1005.819324	-29783.376443	0.000000	0.000000	7.124565	107.267283	NaN	0.000000	0.001643	0.001737	28.082286	44.639142	0.001901	23486.396845	5.572729	-3.128769	105.140408	1.119125	0.043551	0.043147	107.267283	23486.396845	0.040126	0.064354	1666.837860	84586.808504
697.000000	2.000000	1.120044	7371873.387666	-42239.073397	1005.819003	-29783.377351	0.000000	0.000000	7.125160	109.203517	NaN	0.000000	0.001649	0.001754	28.081682	44.284372	0.001752	25279.238968	4.222842	177.705482	108.398148	1.119733	0.044066	0.043754	109.203517	25279.238968	0.040826	0.066180	1650.099135	89778.823077
697.000000	2.000000	1.120577	7371873.397666	-42239.073549	1005.819000	-29783.377953	0.000000	0.000000	7.125698	109.341307	NaN	0.000000	0.001655	0.001721	28.081555	44.724195	0.001827	24482.296100	4.204944	-2.010052	109.472988	1.120207	0.044598	0.044228	109.341307	24482.296100	0.041249	0.067295	1624.811125	86225.290005
697.000000	2.000000	1.121063	7371873.407666	-42239.072553	1005.819000	-29783.377304	0.000000	0.000000	7.126233	110.530384	NaN	0.000000	0.001643	0.001696	28.081730	45.111815	0.001850	24390.440828	3.862144	179.060158	109.669755	1.120721	0.045084	0.044742	110.530384	24390.440828	0.041685	0.068457	1614.603259	85169.662962
697.000000	2.000000	1.121595	7371873.417666	-42239.071963	1005.819056	-29783.376378	0.000000	0.000000	7.126783	110.987633	NaN	0.000000	0.001641	0.001722	28.081520	46.742332	0.001911	24455.299895	5.910243	-3.476931	110.171137	1.121264	0.045616	0.045285	110.987633	24455.299895	0.042212	0.069871	1588.460628	84527.326339
697.000000	2.000000	1.122061	7371873.427666	-42239.071352	1005.819698	-29783.376676	0.000000	0.000000	7.127303	112.288217	NaN	0.000000	0.001658	0.001744	28.081571	47.212772	0.001921	24582.834135	4.609748	178.251820	111.639712	1.121738	0.046082	0.045760	112.288217	24582.834135	0.042657	0.071074	1579.878908	84246.130867
697.000000	2.000000	1.122513	7371873.437666	-42239.071004	1005.819998	-29783.376997	0.000000	0.000000	7.127831	114.149036	NaN	0.000000	0.001670	0.001712	28.081627	47.382162	0.001848	25636.283020	7.357128	-5.744430	112.108174	1.122236	0.046534	0.046257	114.149036	25636.283020	0.043195	0.072545	1573.485152	86960.787478
697.000000	2.000000	1.122997	7371873.447666	-42239.071000	1005.820000	-29783.377000	0.000000	0.000000	7.128471	117.935024	NaN	0.000000	0.001672	0.001742	28.081518	47.808151	0.001832	26099.045540	7.026178	173.968662	115.833897	1.122663	0.047018	0.046684	117.935024	26099.045540	0.043629	0.073743	1599.279855	87808.926100
697.000000	2.000000	1.123583	7371873.457666	-42239.071056	1005.820000	-29783.377000	0.000000	0.000000	7.129134	119.801278	NaN	0.000000	0.001612	0.001756	28.081517	48.129028	0.001906	25253.631421	6.741666	-4.390846	119.043112	1.123126	0.047605	0.047147	119.801278	25253.631421	0.044047	0.074904	1599.397181	84303.281982
697.000000	2.000000	1.124053	7371873.467666	-42239.071698	1005.820048	-29783.376959	0.000000	0.000000	7.129648	120.863731	NaN	0.000000	0.001596	0.001736	28.081884	47.844038	0.001837	26037.943084	3.860747	177.553393	119.935136	1.123842	0.048075	0.047863	120.863731	26037.943084	0.044593	0.076437	1581.217043	86045.393481
697.000000	2.000000	1.124485	7371873.477666	-42239.072053	1005.820626	-29783.376400	0.000000	0.000000	7.130365	127.814278	NaN	0.000000	0.001631	0.001756	28.081368	48.635404	0.001822	26700.429137	6.552150	-4.967820	122.231144	1.124096	0.048506	0.048118	127.814278	26700.429137	0.044916	0.077350	1652.419168	87712.577805
697.000000	2.000000	1.125101	7371873.487666	-42239.072698	1005.820324	-29783.376725	0.000000	0.000000	7.130978	127.726795	NaN	0.000000	0.001608	0.001766	28.081434	49.775850	0.001788	27845.242994	7.086881	174.505652	130.391863	1.124686	0.049123	0.048707	127.726795	27845.242994	0.045682	0.079537	1605.888222	90207.130434
697.000000	2.000000	1.125601	7371873.497666	-42239.072998	1005.820003	-29783.377670	0.000000	0.000000	7.131342	124.412606	NaN	0.000000	0.001632	0.001757	28.081557	49.889937	0.001844	27052.709591	2.787000	-1.604173	125.401967	1.125292	0.049623	0.049314	124.412606	27052.709591	0.046174	0.080954	1536.836485	86869.158489
697.000000	2.000000	1.125999	7371873.507666	-42239.073000	1005.820048	-29783.377916	0.000000	0.000000	7.131870	127.587647	NaN	0.000000	0.001630	0.001742	28.081716	49.233820	0.001766	27879.536895	1.573967	179.648064	124.669801	1.125725	0.050021	0.049747	127.587647	27879.536895	0.046588	0.082160	1552.908927	88864.324051
697.000000	2.000000	1.126503	7371873.517666	-42239.073000	1005.820578	-29783.376745	0.000000	0.000000	7.132533	131.485218	NaN	0.000000	0.001619	0.001727	28.081542	50.289618	0.001830	27484.149678	6.413936	-5.752845	128.235407	1.126173	0.050524	0.050194	131.485218	27484.149678	0.046936	0.083178	1580.771284	87066.595970
697.000000	2.000000	1.127024	7371873.527666	-42239.072944	1005.819650	-29783.376656	0.000000	0.000000	7.133224	135.599783	NaN	0.000000	0.001624	0.001731	28.081450	51.095149	0.001843	27722.952835	8.583320	172.183761	133.719865	1.126687	0.051045	0.050708	135.599783	27722.952835	0.047377	0.084478	1605.148000	87144.651202
697.000000	2.000000	1.127550	7371873.537666	-42239.072367	1005.819006	-29783.376948	0.000000	0.000000	7.133827	137.460095	NaN	0.000000	0.001628	0.001734	28.081403	50.163309	0.001853	27069.799941	1.855043	-0.179651	135.914237	1.127230	0.051572	0.051251	137.460095	27069.799941	0.047763	0.085625	1605.380112	84519.880143
697.000000	2.000000	1.128053	7371873.547666	-42239.072677	1005.819056	-29783.376374	0.000000	0.000000	7.134442	140.197436	NaN	0.000000	0.001646	0.001722	28.081453	51.144811	0.001861	27475.900969	2.942993	179.186670	138.812094	1.127725	0.052074	0.051747	140.197436	27475.900969	0.048247	0.087073	1610.117725	85071.468398
697.000000	2.000000	1.128589	7371873.557666	-42239.072325	1005.819650	-29783.376636	0.000000	0.000000	7.134934	139.123140	NaN	0.000000	0.001647	0.001719	28.081632	52.914875	0.001825	28988.536626	8.765115	-7.413701	140.878906	1.128173	0.052611	0.052195	139.123140	28988.536626	0.049011	0.089382	1556.507175	88588.097946
697.000000	2.000000	1.129013	7371873.567666	-42239.071948	1005.819372	-29783.376349	0.000000	0.000000	7.135512	142.880280	NaN	0.000000	0.001649	0.001723	28.081600	52.930270	0.001822	29044.263436	6.098247	173.882745	138.341337	1.128727	0.053034	0.052749	142.880280	29044.263436	0.049345	0.090398	1580.566352	88257.941418
697.000000	2.000000	1.129539	7371873.577666	-42239.071413	1005.819629	-29783.376099	0.000000	0.000000	7.136186	146.481991	NaN	0.000000	0.001664	0.001715	28.081711	52.991013	0.001724	30745.147102	5.144543	-5.520346	144.419893	1.129192	0.053561	0.053213	146.481991	30745.147102	0.049987	0.092374	1585.755309	92422.082787
697.000000	2.000000	1.129975	7371873.587666	-42239.072398	1005.819379	-29783.377306	0.000000	0.000000	7.136739	149.314590	NaN	0.000000	0.001666	0.001715	28.081622	52.540399	0.001699	30930.859247	2.074142	177.900684	147.408355	1.129737	0.053997	0.053758	149.314590	30930.859247	0.050376	0.093579	1595.601956	92379.657566
697.000000	2.000000	1.130557	7371873.597666	-42239.072995	1005.819701	-29783.377346	0.000000	0.000000	7.137477	153.123032	NaN	0.000000	0.001677	0.001707	28.081735	52.606252	0.001795	29304.644870	2.232918	-1.042880	151.060291	1.130098	0.054579	0.054120	153.123032	29304.644870	0.050660	0.094463	1620.982946	87112.129884
697.000000	2.000000	1.130995	7371873.607666	-42239.072952	1005.819998	-29783.376964	0.000000	0.000000	7.138054	156.492067	NaN	0.000000	0.001677	0.001734	28.081558	53.438861	0.001716	31148.450324	7.905801	172.514536	153.814440	1.130766	0.055016	0.054787	156.492067	31148.450324	0.051248	0.096310	1624.875934	91700.898621
697.000000	2.000000	1.131602	7371873.617666	-42239.072382	1005.820000	-29783.376393	0.000000	0.000000	7.138682	157.012600	NaN	0.000000	0.001643	0.001756	28.081648	56.068068	0.001797	31196.762133	10.422930	-10.140613	158.398304	1.131167	0.055623	0.055188	157.012600	31196.762133	0.051848	0.098212	1598.714633	90949.633015
697.000000	2.000000	1.132007	7371873.627666	-42239.072646	1005.820000	-29783.376652	0.000000	0.000000	7.139139	158.271776	NaN	0.000000	0.001647	0.001754	28.082582	55.790955	0.001823	30611.401993	4.151984	175.244256	156.311264	1.131797	0.056029	0.055818	158.271776	30611.401993	0.052151	0.099177	1595.855387	88807.870468
697.000000	2.000000	1.132505	7371873.637666	-42239.072364	1005.820000	-29783.376996	0.000000	0.000000	7.139875	164.062951	NaN	0.000000	0.001661	0.001757	28.082880	56.105956	0.001926	29137.632278	4.252686	-3.670712	159.669240	1.132080	0.056527	0.056101	164.062951	29137.632278	0.052304	0.099666	1646.120975	84324.365086
697.000000	2.000000	1.133064	7371873.647666	-42239.072660	1005.820056	-29783.376959	0.000000	0.000000	7.140505	165.808377	NaN	0.000000	0.001646	0.001734	28.083008	57.038511	0.001922	29672.771445	6.725976	174.417973	166.058822	1.132733	0.057085	0.056755	165.808377	29672.771445	0.052894	0.101569	1632.472513	85065.022767
697.000000	2.000000	1.133512	7371873.657666	-42239.072332	1005.820650	-29783.376393	0.000000	0.000000	7.141038	167.861900	NaN	0.000000	0.001655	0.001711	28.083003	56.405014	0.001855	30409.971432	2.138677	-1.755980	164.796628	1.133258	0.057534	0.057279	167.861900	30409.971432	0.053394	0.103191	1626.707967	86490.408434
697.000000	2.000000	1.134062	7371873.667666	-42239.072644	1005.820372	-29783.376652	0.000000	0.000000	7.141659	169.595433	NaN	0.000000	0.001673	0.001735	28.082768	57.052897	0.001859	30691.954377	5.971851	174.891009	170.333461	1.133673	0.058083	0.057694	169.595433	30691.954377	0.053939	0.104976	1615.568641	86547.271678
697.000000	2.000000	1.134564	7371873.677666	-42239.072300	1005.820621	-29783.376996	0.000000	0.000000	7.142118	168.529202	NaN	0.000000	0.001661	0.001756	28.082715	57.058877	0.001807	31584.370906	3.547928	-3.807939	167.612883	1.134253	0.058586	0.058274	168.529202	31584.370906	0.054584	0.107106	1573.474565	88173.426660
697.000000	2.000000	1.134988	7371873.687666	-42239.072067	1005.820299	-29783.377000	0.000000	0.000000	7.142707	172.550377	NaN	0.000000	0.001672	0.001751	28.082693	57.665432	0.001914	30135.263593	1.308480	179.107852	169.615176	1.134781	0.059010	0.058802	172.550377	30135.263593	0.054715	0.107544	1604.469698	83956.824715
697.000000	2.000000	1.135506	7371873.697666	-42239.072722	1005.820002	-29783.377000	0.000000	0.000000	7.143461	178.295417	NaN	0.000000	0.001653	0.001736	28.082884	57.549105	0.001796	32048.849384	4.001214	-3.070102	174.647633	1.135113	0.059528	0.059134	178.295417	32048.849384	0.055355	0.109682	1625.569568	88413.450236
697.000000	2.000000	1.136074	7371873.707666	-42239.073054	1005.820000	-29783.377000	0.000000	0.000000	7.143956	176.537470	NaN	0.000000	0.001655	0.001756	28.082691	58.569592	0.001859	31507.300907	5.485220	175.076596	179.782835	1.135761	0.060095	0.059782	176.537470	31507.300907	0.055893	0.111494	1583.386128	86210.343509
697.000000	2.000000	1.136506	7371873.717666	-42239.073642	1005.820048	-29783.376952	0.000000	0.000000	7.144452	178.084715	NaN	0.000000	0.001637	0.001762	28.082877	58.178383	0.001755	33142.407593	1.946916	-2.244301	175.425858	1.136156	0.060527	0.060178	178.084715	33142.407593	0.056497	0.113548	1568.359358	89860.064699
697.000000	2.000000	1.137025	7371873.727666	-42239.073364	1005.820618	-29783.376374	0.000000	0.000000	7.145117	181.645788	NaN	0.000000	0.001650	0.001743	28.082725	58.766022	0.001637	35905.484877	6.022198	172.631081	179.766973	1.136696	0.061046	0.060717	181.645788	35905.484877	0.057252	0.116139	1564.034705	96259.705697
697.000000	2.000000	1.137495	7371873.737666	-42239.073660	1005.820347	-29783.376724	0.000000	0.000000	7.145716	184.795169	NaN	0.000000	0.001653	0.001719	28.082679	58.909686	0.001807	32601.987714	1.827765	-1.733616	181.888027	1.137232	0.061516	0.061253	184.795169	32601.987714	0.057265	0.116183	1590.549177	87386.738238
697.000000	2.000000	1.137996	7371873.747666	-42239.073229	1005.820620	-29783.377670	0.000000	0.000000	7.146474	191.012606	NaN	0.000000	0.001652	0.001746	28.082744	60.145401	0.001782	33742.315354	5.701252	174.813826	187.385026	1.137606	0.062018	0.061627	191.012606	33742.315354	0.057772	0.117941	1619.565838	89766.930504
697.000000	2.000000	1.138559	7371873.757666	-42239.072328	1005.820299	-29783.377997	0.000000	0.000000	7.147063	191.643263	NaN	0.000000	0.001645	0.001747	28.082956	61.788264	0.001867	33101.929561	6.764235	-7.491192	191.289443	1.138188	0.062581	0.062210	191.643263	33101.929561	0.058238	0.119567	1602.804145	87462.113245
697.000000	2.000000	1.139013	7371873.767666	-42239.072068	1005.820058	-29783.378000	0.000000	0.000000	7.147596	193.590173	NaN	0.000000	0.001622	0.001756	28.082685	60.691603	0.001644	36910.371780	2.605585	175.493616	192.175349	1.138747	0.063034	0.062768	193.590173	36910.371780	0.059100	0.122602	1579.015212	96310.387218
697.000000	2.000000	1.139483	7371873.777666	-42239.072666	1005.820698	-29783.377959	0.000000	0.000000	7.148303	199.343098	NaN	0.000000	0.001626	0.001737	28.082722	61.356957	0.001757	34918.589823	4.246043	-5.923559	194.272615	1.139112	0.063505	0.063133	199.343098	34918.589823	0.059223	0.123037	1620.191050	90952.034056
697.000000	2.000000	1.139958	7371873.787666	-42239.072189	1005.820950	-29783.377352	0.000000	0.000000	7.149033	205.565594	NaN	0.000000	0.001643	0.001723	28.083252	59.983864	0.001867	32136.155415	-1.299092	-177.995584	201.763790	1.139673	0.063979	0.063694	205.565594	32136.155415	0.059182	0.122890	1672.758704	83754.579197
697.000000	2.000000	1.140512	7371873.797666	-42239.070662	1005.820374	-29783.377004	0.000000	0.000000	7.149717	208.718212	NaN	0.000000	0.001641	0.001741	28.083282	61.255781	0.001757	34873.111490	5.930687	-5.613043	207.280486	1.140073	0.064533	0.064095	208.718212	34873.111490	0.060045	0.125968	1656.912469	89770.473400
697.000000	2.000000	1.141053	7371873.807666	-42239.070703	1005.820629	-29783.376959	0.000000	0.000000	7.150326	210.379908	NaN	0.000000	0.001623	0.001749	28.082872	61.886968	0.001790	34579.564924	2.519525	177.120161	209.344256	1.140728	0.065074	0.064749	210.379908	34579.564924	0.060511	0.127647	1648.137605	88427.497559
