																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
795.000000	1.000000	0.756887	7372834.497666	-39889.072278	1055.819647	-29792.141323	0.000000	0.000000	6.757043	-0.066296	NaN	0.000000	0.001644	0.001636	28.081939	0.059612	0.002000	29.799167	-150.881840	13.559860	-0.006978	0.755514	-0.392227	-0.393599	-0.066296	29.799167	-0.390558	-97983.045570	6.766113E-7	NaN
795.000000	1.000000	0.758916	7372834.507666	-39889.072049	1055.819269	-29792.141003	0.000000	0.000000	6.759072	-0.082031	NaN	0.000000	0.001614	0.001660	28.081835	0.058607	0.002051	28.580423	-90.162804	-166.266446	-0.041553	0.757642	-0.390197	-0.391472	-0.082031	28.580423	-0.388044	-90195.389040	9.094775E-7	NaN
795.000000	1.000000	0.760884	7372834.517667	-39889.072618	1055.818305	-29792.141000	0.000000	0.000000	6.761041	-0.042015	NaN	0.000000	0.001618	0.001683	28.081746	0.082319	0.002012	40.922435	13.009667	15.763312	-0.120924	0.759559	-0.388230	-0.389555	-0.042015	40.922435	-0.387460	-88473.206545	4.748862E-7	NaN
795.000000	1.000000	0.762911	7372834.527666	-39889.072299	1055.818114	-29792.141000	0.000000	0.000000	6.763067	-0.061306	NaN	0.000000	0.001620	0.001687	28.081918	0.072187	0.002025	35.650897	12.401673	-165.815063	0.004716	0.761552	-0.386202	-0.387561	-0.061306	35.650897	-0.384912	-81345.235919	7.536569E-7	NaN
795.000000	1.000000	0.764874	7372834.537666	-39889.072067	1055.819340	-29792.141048	0.000000	0.000000	6.765031	-0.023210	NaN	0.000000	0.001591	0.001694	28.081900	0.082523	0.002065	39.970200	4.411715	11.632278	-0.084154	0.763534	-0.384240	-0.385580	-0.023210	39.970200	-0.383804	-78424.770227	2.959468E-7	NaN
795.000000	1.000000	0.766909	7372834.547666	-39889.072666	1055.819297	-29792.141633	0.000000	0.000000	6.767066	-0.031765	NaN	0.000000	0.001613	0.001667	28.081738	0.051417	0.001966	26.159072	-47.823516	-169.249532	0.017922	0.765580	-0.382205	-0.383534	-0.031765	26.159072	-0.381294	-72186.701956	4.400429E-7	NaN
795.000000	1.000000	0.768893	7372834.557666	-39889.072429	1055.819002	-29792.141397	0.000000	0.000000	6.769052	0.022891	NaN	0.000000	0.001612	0.001667	28.081881	0.145429	0.002167	67.111910	-115.007857	15.610284	-0.056371	0.767542	-0.380221	-0.381572	0.022891	67.111910	-0.380476	-70262.951809	-3.257895E-7	NaN
795.000000	1.000000	0.770897	7372834.567666	-39889.073335	1055.819000	-29792.141630	0.000000	0.000000	6.771055	-0.013113	NaN	0.000000	0.001608	0.001650	28.081960	0.034268	0.002090	16.396652	-106.381411	-164.597087	0.014701	0.769591	-0.378217	-0.379522	-0.013113	16.396652	-0.377617	-63925.710772	2.051209E-7	NaN
795.000000	1.000000	0.772885	7372834.577666	-39889.072696	1055.819048	-29792.141379	0.000000	0.000000	6.773042	-0.055995	NaN	0.000000	0.001629	0.001653	28.081965	0.053891	0.002055	26.227045	-159.469370	13.685937	-0.054480	0.771559	-0.376228	-0.377555	-0.055995	26.227045	-0.374627	-57903.886647	9.670251E-7	NaN
795.000000	1.000000	0.774884	7372834.587666	-39889.073256	1055.819618	-29792.141653	0.000000	0.000000	6.775040	-0.049196	NaN	0.000000	0.001648	0.001665	28.081815	0.033578	0.002135	15.730164	176.973659	-168.272574	-0.035451	0.773578	-0.374230	-0.375535	-0.049196	15.730164	-0.371884	-52875.174053	9.304132E-7	NaN
795.000000	1.000000	0.776914	7372834.597666	-39889.072647	1055.819243	-29792.141324	0.000000	0.000000	6.777070	-0.073091	NaN	0.000000	0.001653	0.001686	28.081793	0.079969	0.002000	39.982482	-98.099089	10.474630	-0.065364	0.775530	-0.372199	-0.373584	-0.073091	39.982482	-0.370828	-51056.846773	1.431559E-6	NaN
795.000000	1.000000	0.778875	7372834.607666	-39889.072088	1055.818304	-29792.141051	0.000000	0.000000	6.779033	-0.028386	NaN	0.000000	0.001637	0.001678	28.081905	0.108532	0.001973	55.008078	-91.915825	-169.234830	-0.063925	0.777614	-0.370238	-0.371500	-0.028386	55.008078	-0.369851	-49429.230630	5.742690E-7	NaN
795.000000	1.000000	0.780896	7372834.617666	-39889.073240	1055.818002	-29792.141626	0.000000	0.000000	6.781054	-0.023269	NaN	0.000000	0.001633	0.001668	28.081811	0.078552	0.002115	37.132258	-0.378563	13.928872	-0.010369	0.779529	-0.368217	-0.369584	-0.023269	37.132258	-0.367747	-46097.165058	5.047923E-7	NaN
795.000000	1.000000	0.782934	7372834.627666	-39889.073349	1055.818048	-29792.141371	0.000000	0.000000	6.783091	-0.037825	NaN	0.000000	0.001640	0.001674	28.081972	0.060112	0.002029	29.622271	-1.670924	-165.366305	-0.015317	0.781578	-0.366179	-0.367535	-0.037825	29.622271	-0.365221	-42388.465716	8.923367E-7	NaN
795.000000	1.000000	0.784884	7372834.637666	-39889.073700	1055.818673	-29792.141676	0.000000	0.000000	6.785037	-0.121642	NaN	0.000000	0.001646	0.001673	28.082103	0.130718	0.001969	66.404083	-41.475824	16.902316	-0.080584	0.783587	-0.364230	-0.365527	-0.121642	66.404083	-0.362856	-39183.972208	3.104388E-6	NaN
795.000000	1.000000	0.786904	7372834.647666	-39889.073933	1055.818997	-29792.141997	0.000000	0.000000	6.787059	-0.075869	NaN	0.000000	0.001616	0.001707	28.081801	0.076283	0.002102	36.287923	31.442030	-165.738001	-0.115823	0.785578	-0.362210	-0.363535	-0.075869	36.287923	-0.360642	-36401.562134	2.084217E-6	NaN
795.000000	1.000000	0.788878	7372834.657666	-39889.073278	1055.819000	-29792.142000	0.000000	0.000000	6.789035	-0.053768	NaN	0.000000	0.001597	0.001667	28.081735	0.033381	0.002004	16.659728	154.359268	14.024045	-0.062758	0.787548	-0.360235	-0.361566	-0.053768	16.659728	-0.357815	-33131.582035	1.622848E-6	NaN
795.000000	1.000000	0.790875	7372834.667666	-39889.073002	1055.819000	-29792.142000	0.000000	0.000000	6.791029	-0.117973	NaN	0.000000	0.001640	0.001645	28.081750	0.007119	0.002017	3.530062	84.082398	-168.556029	-0.071883	0.789559	-0.358239	-0.359554	-0.117973	3.530062	-0.333174	-14517.678954	8.126182E-6	NaN
795.000000	1.000000	0.792916	7372834.677666	-39889.073000	1055.819000	-29792.142000	0.000000	0.000000	6.793075	-0.008742	NaN	0.000000	0.001668	0.001633	28.081823	0.033511	0.002021	16.583598	-140.642622	14.334994	-0.110429	0.791510	-0.356197	-0.357603	-0.008742	16.583598	-0.355802	-30981.776751	2.821679E-7	NaN
795.000000	1.000000	0.794887	7372834.687666	-39889.073000	1055.819056	-29792.142000	0.000000	0.000000	6.795044	-0.048209	NaN	0.000000	0.001655	0.001651	28.081729	0.088923	0.001941	45.805461	-99.336505	-164.133948	0.041827	0.793597	-0.354226	-0.355517	-0.048209	45.805461	-0.353437	-28631.977916	1.683740E-6	NaN
795.000000	1.000000	0.796901	7372834.697666	-39889.072944	1055.819650	-29792.142000	0.000000	0.000000	6.797062	0.043556	NaN	0.000000	0.001670	0.001637	28.081817	0.054527	0.001997	27.309720	-108.107986	16.327393	-0.062048	0.795509	-0.352212	-0.353604	0.043556	27.309720	-0.353408	-28604.536823	-1.522695E-6	NaN
795.000000	1.000000	0.798943	7372834.707666	-39889.072358	1055.819324	-29792.141959	0.000000	0.000000	6.799101	-0.009608	NaN	0.000000	0.001632	0.001628	28.082218	0.016215	0.002020	8.028941	-72.763770	-165.514986	0.118716	0.797653	-0.350170	-0.351460	-0.009608	8.028941	-0.349273	-24914.179698	3.856317E-7	NaN
795.000000	1.000000	0.800898	7372834.717666	-39889.072700	1055.819003	-29792.141400	0.000000	0.000000	6.801053	-0.094433	NaN	0.000000	0.001639	0.001640	28.082021	0.052999	0.002021	26.223862	-149.245887	18.597942	-0.060452	0.799565	-0.348215	-0.349549	-0.094433	26.223862	-0.345515	-21970.586248	4.298161E-6	NaN
795.000000	1.000000	0.802891	7372834.727666	-39889.072998	1055.819000	-29792.141677	0.000000	0.000000	6.803046	-0.088687	NaN	0.000000	0.001642	0.001647	28.081924	0.038404	0.002024	18.977361	-68.855105	-166.647212	-0.125683	0.801619	-0.346223	-0.347495	-0.088687	18.977361	-0.342718	-20005.265601	4.433198E-6	NaN
795.000000	1.000000	0.804909	7372834.737666	-39889.073000	1055.819000	-29792.141956	0.000000	0.000000	6.805066	-0.037155	NaN	0.000000	0.001618	0.001655	28.081876	0.118673	0.001896	62.579520	157.992822	10.915192	-0.032455	0.803523	-0.344205	-0.345590	-0.037155	62.579520	-0.343760	-20716.178129	1.793538E-6	NaN
795.000000	1.000000	0.806917	7372834.747666	-39889.073000	1055.818952	-29792.141352	0.000000	0.000000	6.807073	-0.046542	NaN	0.000000	0.001620	0.001640	28.081917	0.082263	0.002026	40.608234	-116.806513	-169.019855	-0.054605	0.805609	-0.342197	-0.343505	-0.046542	40.608234	-0.341337	-19100.339012	2.436725E-6	NaN
795.000000	1.000000	0.808891	7372834.757666	-39889.072944	1055.818327	-29792.141045	0.000000	0.000000	6.809047	-0.060151	NaN	0.000000	0.001627	0.001633	28.081848	0.226453	0.001939	116.767947	-96.262726	14.480694	-0.009749	0.807603	-0.340223	-0.341510	-0.060151	116.767947	-0.339836	-18162.146625	3.311869E-6	NaN
795.000000	1.000000	0.810913	7372834.767666	-39889.072350	1055.818003	-29792.141648	0.000000	0.000000	6.811069	-0.061486	NaN	0.000000	0.001599	0.001664	28.081774	0.139185	0.001944	71.597768	-109.752383	-165.874824	-0.084996	0.809558	-0.338201	-0.339555	-0.061486	71.597768	-0.337557	-16823.491928	3.654743E-6	NaN
795.000000	1.000000	0.812917	7372834.777666	-39889.072676	1055.818056	-29792.141996	0.000000	0.000000	6.813075	-0.018442	NaN	0.000000	0.001599	0.001665	28.082057	0.136876	0.002115	64.714234	-78.957201	12.437983	-0.052478	0.811511	-0.336197	-0.337602	-0.018442	64.714234	-0.335983	-15956.787703	1.155763E-6	NaN
795.000000	1.000000	0.814922	7372834.787666	-39889.072886	1055.818698	-29792.141959	0.000000	0.000000	6.815077	-0.083857	NaN	0.000000	0.001629	0.001685	28.082002	0.028998	0.001982	14.630789	150.598528	-167.734941	-0.046478	0.813662	-0.334192	-0.335451	-0.083857	14.630789	-0.329893	-12998.349231	6.451342E-6	NaN
795.000000	1.000000	0.816893	7372834.797666	-39889.071715	1055.818998	-29792.141393	0.000000	0.000000	6.817051	-0.019949	NaN	0.000000	0.001610	0.001667	28.081843	0.079885	0.001976	40.436107	135.977818	10.074158	-0.107858	0.815549	-0.332220	-0.333564	-0.019949	40.436107	-0.331850	-13884.575910	1.436774E-6	NaN
795.000000	1.000000	0.818913	7372834.807666	-39889.072401	1055.818944	-29792.141652	0.000000	0.000000	6.819070	-0.036515	NaN	0.000000	0.001631	0.001661	28.081947	0.014484	0.002032	7.126838	0.421630	-162.586029	0.043743	0.817557	-0.330200	-0.331557	-0.036515	7.126838	-0.326358	-11536.160691	3.165230E-6	NaN
795.000000	1.000000	0.820906	7372834.817666	-39889.072995	1055.818302	-29792.141955	0.000000	0.000000	6.821062	-0.046378	NaN	0.000000	0.001651	0.001662	28.082707	0.060320	0.001966	30.683100	71.904493	12.324575	-0.056027	0.819532	-0.328208	-0.329582	-0.046378	30.683100	-0.327074	-11818.813064	3.924066E-6	NaN
795.000000	1.000000	0.822931	7372834.827666	-39889.072936	1055.818050	-29792.141393	0.000000	0.000000	6.823088	-0.029300	NaN	0.000000	0.001646	0.001687	28.082993	0.012205	0.002087	5.849371	144.613446	-166.969885	-0.073495	0.821619	-0.326182	-0.327495	-0.029300	5.849371	-0.322426	-10099.889453	2.901054E-6	NaN
795.000000	1.000000	0.824902	7372834.837666	-39889.072278	1055.818673	-29792.141604	0.000000	0.000000	6.825060	-0.022454	NaN	0.000000	0.001637	0.001670	28.083068	0.077054	0.002113	36.464478	-115.219923	12.516383	-0.036340	0.823541	-0.324211	-0.325573	-0.022454	36.464478	-0.323749	-10562.626610	2.125816E-6	NaN
795.000000	1.000000	0.826929	7372834.847666	-39889.072057	1055.818949	-29792.141363	0.000000	0.000000	6.827086	-0.050429	NaN	0.000000	0.001625	0.001689	28.083184	0.079940	0.002114	37.815850	-78.631444	-168.197941	-0.039913	0.825613	-0.322184	-0.323500	-0.050429	37.815850	-0.321184	-9684.200309	5.207297E-6	NaN
795.000000	1.000000	0.828912	7372834.857666	-39889.072698	1055.818374	-29792.141651	0.000000	0.000000	6.829070	-0.036188	NaN	0.000000	0.001606	0.001700	28.083047	0.089716	0.002141	41.900147	-86.047950	15.553780	-0.021141	0.827584	-0.320201	-0.321530	-0.036188	41.900147	-0.319553	-9163.496888	3.949182E-6	NaN
795.000000	1.000000	0.830931	7372834.867666	-39889.072998	1055.818676	-29792.141955	0.000000	0.000000	6.831090	0.003709	NaN	0.000000	0.001616	0.001711	28.083107	0.073817	0.002180	33.857562	-161.810119	-168.259303	-0.032424	0.829646	-0.318182	-0.319468	0.003709	33.857562	-0.318265	-8771.682911	-4.228108E-7	NaN
795.000000	1.000000	0.832915	7372834.877666	-39889.073000	1055.818997	-29792.141447	0.000000	0.000000	6.833072	-0.032377	NaN	0.000000	0.001636	0.001687	28.083059	0.021821	0.002165	10.079589	-30.819273	14.291821	0.011598	0.831568	-0.316198	-0.317546	-0.032377	10.079589	-0.313789	-7534.852910	4.296992E-6	NaN
795.000000	1.000000	0.834898	7372834.887666	-39889.073000	1055.819000	-29792.142303	0.000000	0.000000	6.835056	-0.020209	NaN	0.000000	0.001621	0.001669	28.083165	0.014041	0.002085	6.735582	-128.190076	-165.943410	-0.051568	0.833614	-0.314215	-0.315499	-0.020209	6.735582	-0.311965	-7081.445580	2.853729E-6	NaN
795.000000	1.000000	0.836955	7372834.897666	-39889.072944	1055.818952	-29792.142402	0.000000	0.000000	6.837111	-0.062476	NaN	0.000000	0.001641	0.001693	28.083032	0.029802	0.001998	14.916026	75.499024	16.178052	-0.026029	0.835515	-0.312158	-0.313598	-0.062476	14.916026	-0.309017	-6404.696000	9.754782E-6	NaN
795.000000	1.000000	0.838926	7372834.907666	-39889.072302	1055.818382	-29792.143251	0.000000	0.000000	6.839084	-0.012694	NaN	0.000000	0.001656	0.001650	28.083172	0.102173	0.002040	50.085048	21.433149	-166.021327	-0.025933	0.837659	-0.310187	-0.311455	-0.012694	50.085048	-0.309997	-6622.407749	1.916856E-6	NaN
795.000000	1.000000	0.840905	7372834.917666	-39889.072058	1055.818606	-29792.143318	0.000000	0.000000	6.841063	0.005588	NaN	0.000000	0.001655	0.001653	28.083741	0.083021	0.002104	39.449368	69.873933	14.729417	-0.059937	0.839515	-0.308209	-0.309598	0.005588	39.449368	-0.308315	-6253.291370	-8.935746E-7	NaN
795.000000	1.000000	0.842925	7372834.927666	-39889.072698	1055.817699	-29792.142955	0.000000	0.000000	6.843082	-0.036368	NaN	0.000000	0.001654	0.001642	28.083191	0.031879	0.002027	15.730179	-162.586394	-165.181913	0.064443	0.841577	-0.306188	-0.307537	-0.036368	15.730179	-0.304454	-5480.924136	6.635334E-6	NaN
795.000000	1.000000	0.844932	7372834.937666	-39889.072998	1055.817727	-29792.142327	0.000000	0.000000	6.845090	-0.024514	NaN	0.000000	0.001639	0.001644	28.083038	0.065001	0.002124	30.609779	103.541270	14.864834	-0.026372	0.843602	-0.304181	-0.305511	-0.024514	30.609779	-0.303581	-5319.599333	4.608268E-6	NaN
795.000000	1.000000	0.846868	7372834.947666	-39889.072889	1055.818718	-29792.142003	0.000000	0.000000	6.847022	-0.091462	NaN	0.000000	0.001630	0.001656	28.082920	0.071133	0.002030	35.033859	-19.823130	-166.693910	-0.059357	0.845591	-0.302246	-0.303522	-0.091462	35.033859	-0.300288	-4752.488460	1.924516E-5	NaN
795.000000	1.000000	0.848951	7372834.957666	-39889.071660	1055.819622	-29792.142000	0.000000	0.000000	6.849107	-0.061464	NaN	0.000000	0.001627	0.001639	28.082854	0.082848	0.001984	41.756493	147.179728	12.828761	-0.058662	0.847529	-0.300163	-0.301584	-0.061464	41.756493	-0.299059	-4556.402567	1.348955E-5	NaN
795.000000	1.000000	0.850942	7372834.967667	-39889.071758	1055.819324	-29792.142000	0.000000	0.000000	6.851099	-0.047174	NaN	0.000000	0.001624	0.001639	28.082934	0.160323	0.001887	84.976568	-177.182359	-164.744531	-0.060784	0.849673	-0.298172	-0.299440	-0.047174	84.976568	-0.297755	-4357.079096	1.082693E-5	NaN
795.000000	1.000000	0.852944	7372834.977666	-39889.072696	1055.819003	-29792.141952	0.000000	0.000000	6.853101	-0.030725	NaN	0.000000	0.001653	0.001646	28.083038	0.093092	0.001939	48.015214	-150.758954	14.966032	-0.070733	0.851536	-0.296170	-0.297578	-0.030725	48.015214	-0.295690	-4058.713404	7.570233E-6	NaN
795.000000	1.000000	0.854899	7372834.987666	-39889.072998	1055.818952	-29792.141327	0.000000	0.000000	6.855057	-0.017541	NaN	0.000000	0.001667	0.001675	28.083161	0.065691	0.001957	33.565408	110.365751	-166.253430	-0.023489	0.853652	-0.294214	-0.295462	-0.017541	33.565408	-0.293823	-3806.263486	4.608331E-6	NaN
795.000000	1.000000	0.856935	7372834.997666	-39889.073000	1055.818374	-29792.141044	0.000000	0.000000	6.857092	-0.022120	NaN	0.000000	0.001671	0.001678	28.083039	0.016667	0.001892	8.810528	82.155518	11.798781	-0.020210	0.855556	-0.292179	-0.293557	-0.022120	8.810528	-0.290296	-3370.803666	6.562360E-6	NaN
795.000000	1.000000	0.858953	7372835.007666	-39889.073000	1055.818629	-29792.141648	0.000000	0.000000	6.859110	-0.037189	NaN	0.000000	0.001636	0.001688	28.083310	0.026362	0.001908	13.817970	-87.238516	-165.888333	-0.040846	0.857628	-0.290161	-0.291486	-0.037189	13.817970	-0.288142	-3129.332155	1.188398E-5	NaN
795.000000	1.000000	0.860903	7372835.017666	-39889.072944	1055.818324	-29792.141955	0.000000	0.000000	6.861060	-0.048795	NaN	0.000000	0.001642	0.001672	28.083173	0.033135	0.001986	16.682998	112.669314	15.852349	-0.001542	0.859582	-0.288210	-0.289531	-0.048795	16.682998	-0.286016	-2907.648984	1.678164E-5	NaN
795.000000	1.000000	0.862939	7372835.027666	-39889.072302	1055.818059	-29792.141400	0.000000	0.000000	6.863095	-0.046074	NaN	0.000000	0.001662	0.001633	28.082890	0.038164	0.001907	20.010403	-79.472867	-164.830376	-0.046320	0.861583	-0.286175	-0.287530	-0.046074	20.010403	-0.284448	-2753.997203	1.672990E-5	NaN
795.000000	1.000000	0.864933	7372835.037666	-39889.072058	1055.818698	-29792.141677	0.000000	0.000000	6.865091	-0.034320	NaN	0.000000	0.001674	0.001653	28.082960	0.057794	0.001903	30.370724	-150.183664	17.674529	-0.043120	0.863577	-0.284180	-0.285536	-0.034320	30.370724	-0.283332	-2649.625538	1.295264E-5	NaN
795.000000	1.000000	0.866924	7372835.047666	-39889.072698	1055.819045	-29792.141997	0.000000	0.000000	6.867081	-0.041896	NaN	0.000000	0.001678	0.001665	28.083257	0.048789	0.001999	24.405167	16.089053	-165.357749	-0.005819	0.865619	-0.282189	-0.283495	-0.041896	24.405167	-0.280902	-2435.398142	1.720299E-5	NaN
795.000000	1.000000	0.868936	7372835.057666	-39889.072998	1055.819673	-29792.142000	0.000000	0.000000	6.869092	-0.071723	NaN	0.000000	0.001700	0.001680	28.083251	0.125015	0.001950	64.093633	-174.122080	11.024654	-0.058798	0.867538	-0.280177	-0.281575	-0.071723	64.093633	-0.279338	-2306.633260	3.109403E-5	NaN
795.000000	1.000000	0.870930	7372835.067666	-39889.073000	1055.819941	-29792.142000	0.000000	0.000000	6.871087	-0.034381	NaN	0.000000	0.001678	0.001690	28.083024	0.036056	0.001894	19.034420	-122.885576	-165.724122	-0.060956	0.869607	-0.278183	-0.279506	-0.034381	19.034420	-0.276829	-2113.839609	1.626476E-5	NaN
795.000000	1.000000	0.872937	7372835.077666	-39889.073000	1055.819302	-29792.142000	0.000000	0.000000	6.873097	0.028357	NaN	0.000000	0.001669	0.001660	28.082961	0.105064	0.002003	52.463231	-173.270674	14.095235	0.003699	0.871597	-0.276176	-0.277517	0.028357	52.463231	-0.276582	-2095.747777	-1.353074E-5	NaN
795.000000	1.000000	0.874941	7372835.087666	-39889.073000	1055.819002	-29792.142000	0.000000	0.000000	6.875099	-0.023152	NaN	0.000000	0.001669	0.001677	28.083093	0.091872	0.001997	46.015496	-179.869538	-167.216217	-0.003663	0.873617	-0.274172	-0.275497	-0.023152	46.015496	-0.273795	-1901.710921	1.217448E-5	NaN
795.000000	1.000000	0.876953	7372835.097666	-39889.073064	1055.818944	-29792.142048	0.000000	0.000000	6.877109	-0.043627	NaN	0.000000	0.001685	0.001667	28.083350	0.049377	0.001923	25.683296	176.429108	11.782989	-0.003557	0.875612	-0.272161	-0.273501	-0.043627	25.683296	-0.270887	-1717.992199	2.539446E-5	NaN
795.000000	1.000000	0.878916	7372835.107666	-39889.073641	1055.818358	-29792.142673	0.000000	0.000000	6.879073	-0.018634	NaN	0.000000	0.001696	0.001683	28.083355	0.046071	0.002018	22.829818	17.776565	-166.843843	-0.046615	0.877620	-0.270198	-0.271494	-0.018634	22.829818	-0.269586	-1641.520814	1.135160E-5	NaN
795.000000	1.000000	0.880928	7372835.117666	-39889.072767	1055.818700	-29792.142956	0.000000	0.000000	6.881085	-0.035718	NaN	0.000000	0.001679	0.001698	28.083400	0.014329	0.001989	7.205425	0.285727	14.446503	-0.019333	0.879565	-0.268185	-0.269548	-0.035718	7.205425	-0.264467	-1371.698143	2.603914E-5	NaN
795.000000	1.000000	0.882945	7372835.127666	-39889.072730	1055.818998	-29792.142352	0.000000	0.000000	6.883101	-0.071207	NaN	0.000000	0.001685	0.001666	28.083243	0.094717	0.002051	46.187031	41.887163	-164.643655	-0.063766	0.881570	-0.266168	-0.267544	-0.071207	46.187031	-0.265012	-1398.194859	5.092792E-5	NaN
795.000000	1.000000	0.884945	7372835.137666	-39889.072934	1055.819000	-29792.142004	0.000000	0.000000	6.885102	-0.038024	NaN	0.000000	0.001679	0.001664	28.083069	0.061789	0.002000	30.896809	38.696384	17.341128	-0.076542	0.883644	-0.264169	-0.265469	-0.038024	30.896809	-0.263246	-1313.998460	2.893758E-5	NaN
795.000000	1.000000	0.886950	7372835.147666	-39889.072319	1055.819000	-29792.142000	0.000000	0.000000	6.887107	-0.030347	NaN	0.000000	0.001659	0.001665	28.083015	0.006334	0.001867	3.393148	-102.563815	-162.784336	-0.045496	0.885622	-0.262163	-0.263491	-0.030347	3.393148	-0.255456	-997.991332	3.040827E-5	NaN
795.000000	1.000000	0.888948	7372835.157666	-39889.072594	1055.818952	-29792.142000	0.000000	0.000000	6.889104	-0.082252	NaN	0.000000	0.001671	0.001652	28.082990	0.020125	0.001856	10.842729	-4.067199	15.290460	-0.011775	0.887625	-0.260165	-0.261488	-0.082252	10.842729	-0.254476	-963.919499	8.533105E-5	NaN
795.000000	1.000000	0.890933	7372835.167666	-39889.072354	1055.818327	-29792.142000	0.000000	0.000000	6.891088	-0.072628	NaN	0.000000	0.001675	0.001666	28.082989	0.094466	0.002065	45.753493	-172.901701	-164.195522	-0.129265	0.889607	-0.258181	-0.259506	-0.072628	45.753493	-0.256990	-1053.721424	6.892571E-5	NaN
795.000000	1.000000	0.892938	7372835.177666	-39889.072700	1055.818051	-29792.142000	0.000000	0.000000	6.893093	-0.082271	NaN	0.000000	0.001657	0.001682	28.083079	0.054546	0.002102	25.946266	-152.983848	17.676517	-0.074787	0.891587	-0.256175	-0.257527	-0.082271	25.946266	-0.253797	-941.004769	8.742908E-5	NaN
795.000000	1.000000	0.894957	7372835.187666	-39889.072998	1055.818618	-29792.142000	0.000000	0.000000	6.895112	-0.067411	NaN	0.000000	0.001660	0.001682	28.083326	0.122885	0.001935	63.497171	-148.506132	-168.127023	-0.056329	0.893662	-0.254157	-0.255452	-0.067411	63.497171	-0.253361	-926.532404	7.275612E-5	NaN
795.000000	1.000000	0.896936	7372835.197666	-39889.072959	1055.818354	-29792.142048	0.000000	0.000000	6.897094	-0.027705	NaN	0.000000	0.001659	0.001679	28.083443	0.160091	0.002085	76.790830	-137.323866	11.735890	-0.076447	0.895578	-0.252177	-0.253535	-0.027705	76.790830	-0.251907	-879.891823	3.148666E-5	NaN
795.000000	1.000000	0.898949	7372835.207666	-39889.072352	1055.818645	-29792.142633	0.000000	0.000000	6.899106	-0.023907	NaN	0.000000	0.001649	0.001681	28.083300	0.034778	0.002138	16.266301	-19.839657	-167.585891	0.002588	0.897671	-0.250165	-0.251442	-0.023907	16.266301	-0.249063	-795.172131	3.006568E-5	NaN
795.000000	1.000000	0.900954	7372835.217666	-39889.072052	1055.818259	-29792.142293	0.000000	0.000000	6.901111	-0.042979	NaN	0.000000	0.001652	0.001684	28.083218	0.098745	0.002114	46.699346	-46.759858	15.338199	-0.051859	0.899563	-0.248159	-0.249550	-0.042979	46.699346	-0.247469	-751.226996	5.721179E-5	NaN
795.000000	1.000000	0.902953	7372835.227666	-39889.072618	1055.817450	-29792.141387	0.000000	0.000000	6.903110	-0.045985	NaN	0.000000	0.001651	0.001681	28.082860	0.127095	0.002064	61.570684	-124.397187	-164.624439	-0.030832	0.901715	-0.246161	-0.247399	-0.045985	61.570684	-0.245600	-702.715622	6.543942E-5	NaN
795.000000	1.000000	0.904922	7372835.237666	-39889.072380	1055.818295	-29792.142251	0.000000	0.000000	6.905080	-0.014127	NaN	0.000000	0.001641	0.001679	28.082931	0.043282	0.002013	21.499917	-96.814706	15.017187	-0.003674	0.903563	-0.244191	-0.245550	-0.014127	21.499917	-0.243699	-656.467478	2.151914E-5	NaN
795.000000	1.000000	0.906906	7372835.247666	-39889.073169	1055.818407	-29792.142271	0.000000	0.000000	6.907063	-0.051164	NaN	0.000000	0.001644	0.001671	28.083191	0.034086	0.001987	17.152661	161.411762	-168.159550	-0.049021	0.905578	-0.242207	-0.243536	-0.051164	17.152661	-0.239970	-574.233137	8.909908E-5	NaN
795.000000	1.000000	0.908994	7372835.257666	-39889.072548	1055.819303	-29792.141425	0.000000	0.000000	6.909153	0.003264	NaN	0.000000	0.001643	0.001680	28.083287	0.053926	0.001974	27.322851	-100.056957	12.730134	-0.064727	0.907552	-0.240119	-0.241562	0.003264	27.322851	-0.240209	-579.181814	-5.635352E-6	NaN
795.000000	1.000000	0.910940	7372835.267666	-39889.072068	1055.818649	-29792.142350	0.000000	0.000000	6.911100	0.032730	NaN	0.000000	0.001646	0.001646	28.083315	0.011424	0.001939	5.891548	-75.770220	-164.830244	0.006739	0.909684	-0.238173	-0.239429	0.032730	5.891548	-0.242340	-625.248432	-5.234663E-5	NaN
795.000000	1.000000	0.912965	7372835.277666	-39889.072722	1055.818006	-29792.142994	0.000000	0.000000	6.913122	-0.049303	NaN	0.000000	0.001648	0.001666	28.083213	0.062241	0.001801	34.560024	-140.283633	17.127296	0.032088	0.911608	-0.236148	-0.237505	-0.049303	34.560024	-0.235078	-481.366734	0.000102	NaN
795.000000	1.000000	0.914939	7372835.287666	-39889.072943	1055.818000	-29792.142919	0.000000	0.000000	6.915095	-0.049905	NaN	0.000000	0.001637	0.001675	28.083296	0.048031	0.001936	24.805100	34.351868	-168.099751	-0.086856	0.913644	-0.234175	-0.235470	-0.049905	24.805100	-0.232666	-441.113679	0.000113	NaN
