																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
269.000000	2.000000	1.788645	7367692.957666	-52089.072000	955.819007	-29749.793942	0.000000	0.000000	7.789896	24.112288	NaN	0.000000	0.001733	0.001674	28.078604	20.519718	0.001932	10620.504916	6.145701	-176.106565	21.661873	1.788334	0.020871	0.020559	24.112288	10620.504916	0.019168	0.021252	1134.595535	66560.977645
269.000000	2.000000	1.789191	7367692.967666	-52089.072000	955.819029	-29749.793590	0.000000	0.000000	7.790510	25.791598	NaN	0.000000	0.001740	0.001665	28.078775	20.386866	0.001769	11526.825677	3.461324	5.731084	25.137827	1.788811	0.021416	0.021037	25.791598	11526.825677	0.019738	0.022132	1165.339571	70789.697227
269.000000	2.000000	1.789711	7367692.977666	-52089.072000	955.819571	-29749.793991	0.000000	0.000000	7.791042	26.076564	NaN	0.000000	0.001711	0.001651	28.079377	21.364216	0.001821	11734.842974	7.546236	-178.662392	26.227859	1.789403	0.021937	0.021629	26.076564	11734.842974	0.020270	0.022968	1135.323168	70743.257739
269.000000	2.000000	1.790186	7367692.987666	-52089.072000	955.819425	-29749.793976	0.000000	0.000000	7.791526	26.282335	NaN	0.000000	0.001715	0.001674	28.079338	21.905113	0.001817	12057.822842	8.594715	0.351797	25.535627	1.789846	0.022412	0.022072	26.282335	12057.822842	0.020777	0.023778	1105.314776	71441.920658
269.000000	2.000000	1.790689	7367692.997666	-52089.072000	955.819009	-29749.793456	0.000000	0.000000	7.791997	25.513734	NaN	0.000000	0.001720	0.001677	28.079549	21.972256	0.001723	12750.602384	6.210587	-178.416263	26.474787	1.790420	0.022914	0.022645	25.513734	12750.602384	0.021414	0.024812	1028.267658	73955.415942
269.000000	2.000000	1.791105	7367693.007666	-52089.072000	955.819000	-29749.793577	0.000000	0.000000	7.792570	29.309665	NaN	0.000000	0.001711	0.001678	28.079490	21.958678	0.001632	13456.867585	2.668998	4.393468	25.848515	1.790782	0.023331	0.023008	29.309665	13456.867585	0.021697	0.025280	1159.399554	77326.493865
269.000000	2.000000	1.791701	7367693.017666	-52089.071971	955.819000	-29749.794011	0.000000	0.000000	7.793221	30.674953	NaN	0.000000	0.001717	0.001670	28.079359	22.671595	0.001771	12798.369739	6.997616	-177.048428	31.102931	1.791258	0.023926	0.023483	30.674953	12798.369739	0.022129	0.025998	1179.892135	72519.876521
269.000000	2.000000	1.792226	7367693.027666	-52089.071405	955.819000	-29749.794493	0.000000	0.000000	7.793647	28.242805	NaN	0.000000	0.001717	0.001688	28.079369	23.268751	0.001873	12426.418059	3.038007	6.663981	29.609925	1.791890	0.024452	0.024116	28.242805	12426.418059	0.022747	0.027044	1044.321845	69037.083418
269.000000	2.000000	1.792658	7367693.037666	-52089.071007	955.819029	-29749.793876	0.000000	0.000000	7.794104	28.883273	NaN	0.000000	0.001700	0.001684	28.079403	23.378922	0.001766	13238.007919	0.089507	-172.787769	27.928967	1.792391	0.024883	0.024617	28.883273	13238.007919	0.023247	0.027903	1035.120503	72404.923207
269.000000	2.000000	1.793110	7367693.047667	-52089.071034	955.819538	-29749.793586	0.000000	0.000000	7.794686	32.029186	NaN	0.000000	0.001706	0.001693	28.079918	24.511733	0.001818	13480.976801	4.460270	2.192943	29.176873	1.792796	0.025335	0.025022	32.029186	13480.976801	0.023553	0.028436	1126.357352	73039.824094
269.000000	2.000000	1.793654	7367693.057666	-52089.071622	955.818802	-29749.793991	0.000000	0.000000	7.795354	35.035079	NaN	0.000000	0.001712	0.001681	28.079768	25.258144	0.001834	13770.349247	7.004596	-178.812965	33.782863	1.793270	0.025879	0.025496	35.035079	13770.349247	0.023971	0.029171	1201.033946	73662.126468
269.000000	2.000000	1.794176	7367693.067666	-52089.071995	955.818038	-29749.794000	0.000000	0.000000	7.795898	35.553817	NaN	0.000000	0.001697	0.001684	28.080009	25.567229	0.001752	14597.254648	9.844470	-4.072240	34.838342	1.793855	0.026402	0.026080	35.553817	14597.254648	0.024575	0.030248	1175.428104	76683.038182
269.000000	2.000000	1.794633	7367693.077666	-52089.072000	955.818568	-29749.793980	0.000000	0.000000	7.796387	36.342236	NaN	0.000000	0.001674	0.001690	28.079715	25.503597	0.001709	14919.602637	7.478153	177.770231	36.277276	1.794356	0.026859	0.026581	36.342236	14919.602637	0.025032	0.031073	1169.558935	77327.807074
269.000000	2.000000	1.795147	7367693.087666	-52089.072000	955.818991	-29749.793459	0.000000	0.000000	7.797018	39.205419	NaN	0.000000	0.001681	0.001699	28.079449	26.112152	0.001749	14931.550560	5.686194	0.372654	36.454949	1.794730	0.027372	0.026956	39.205419	14931.550560	0.025403	0.031753	1234.700430	76557.168874
269.000000	2.000000	1.795737	7367693.097667	-52089.071966	955.818971	-29749.793035	0.000000	0.000000	7.797565	38.137320	NaN	0.000000	0.001666	0.001688	28.079249	26.945791	0.001911	14097.154296	8.006729	-177.659161	40.629975	1.795342	0.027963	0.027568	38.137320	14097.154296	0.025934	0.032736	1164.988273	71185.304886
269.000000	2.000000	1.796204	7367693.107666	-52089.071378	955.818433	-29749.793544	0.000000	0.000000	7.797902	34.988437	NaN	0.000000	0.001695	0.001699	28.079370	27.508553	0.001879	14639.631544	7.248672	-0.664170	35.259668	1.795967	0.028430	0.028192	34.988437	14639.631544	0.026638	0.034062	1027.193618	72471.497604
269.000000	2.000000	1.796609	7367693.117666	-52089.071034	955.818602	-29749.793447	0.000000	0.000000	7.798418	37.702067	NaN	0.000000	0.001687	0.001675	28.079283	27.545562	0.001834	15016.866381	6.888190	179.673583	35.779265	1.796281	0.028834	0.028506	37.702067	15016.866381	0.026951	0.034661	1087.732138	73693.795225
269.000000	2.000000	1.797137	7367693.127666	-52089.071595	955.818993	-29749.793577	0.000000	0.000000	7.798978	38.450915	NaN	0.000000	0.001698	0.001697	28.079426	27.964335	0.001771	15787.636345	6.100212	-0.480401	37.944115	1.796785	0.029363	0.029011	38.450915	15787.636345	0.027536	0.035792	1074.298110	76242.896367
269.000000	2.000000	1.797650	7367693.137666	-52089.071993	955.819000	-29749.793991	0.000000	0.000000	7.799587	40.799373	NaN	0.000000	0.001707	0.001692	28.079721	28.113759	0.001754	16025.591440	5.112124	179.877383	39.123479	1.797285	0.029875	0.029511	40.799373	16025.591440	0.027966	0.036633	1113.720645	76497.750756
269.000000	2.000000	1.798093	7367693.147666	-52089.072000	955.819000	-29749.794000	0.000000	0.000000	7.800146	43.623715	NaN	0.000000	0.001700	0.001669	28.080443	28.544659	0.001846	15461.029912	6.855386	1.126778	41.371255	1.797791	0.030319	0.030017	43.623715	15461.029912	0.028203	0.037101	1175.808009	73336.218071
269.000000	2.000000	1.798673	7367693.157666	-52089.071976	955.818971	-29749.794024	0.000000	0.000000	7.800740	43.964477	NaN	0.000000	0.001706	0.001659	28.080207	30.018346	0.001799	16688.902733	11.468958	176.177954	44.699472	1.798253	0.030899	0.030479	43.964477	16688.902733	0.028923	0.038541	1140.721934	77667.608278
269.000000	2.000000	1.799188	7367693.167666	-52089.071432	955.818405	-29749.794520	0.000000	0.000000	7.801209	42.857986	NaN	0.000000	0.001701	0.001680	28.079575	30.489749	0.001885	16171.200497	5.726966	-0.353911	42.958214	1.798884	0.031413	0.031109	42.857986	16171.200497	0.029426	0.039561	1083.327131	74281.283834
269.000000	2.000000	1.799700	7367693.177666	-52089.071038	955.818007	-29749.793874	0.000000	0.000000	7.801772	44.086202	NaN	0.000000	0.001695	0.001653	28.079498	30.362562	0.001850	16416.130656	2.286658	-177.355486	43.400498	1.799344	0.031925	0.031569	44.086202	16416.130656	0.029911	0.040559	1086.951541	74472.812363
269.000000	2.000000	1.800116	7367693.187666	-52089.071567	955.818000	-29749.793558	0.000000	0.000000	7.802264	45.936256	NaN	0.000000	0.001700	0.001664	28.079478	30.122517	0.001699	17728.888934	1.425989	2.864160	43.923747	1.799883	0.032341	0.032109	45.936256	17728.888934	0.030398	0.041572	1104.969994	79442.366229
269.000000	2.000000	1.800632	7367693.197666	-52089.071398	955.818000	-29749.793960	0.000000	0.000000	7.802887	48.542751	NaN	0.000000	0.001716	0.001667	28.079625	30.330810	0.001691	17932.891971	3.573114	-177.698434	47.600077	1.800235	0.032857	0.032461	48.542751	17932.891971	0.030827	0.042476	1142.837011	79497.504336
269.000000	2.000000	1.801086	7367693.207666	-52089.071007	955.818029	-29749.793405	0.000000	0.000000	7.803417	50.378386	NaN	0.000000	0.001696	0.001676	28.079358	31.100467	0.001788	17392.345489	5.030751	0.468481	48.031661	1.800825	0.033312	0.033051	50.378386	17392.345489	0.031139	0.043138	1167.847953	76507.214209
269.000000	2.000000	1.801672	7367693.217666	-52089.071024	955.818595	-29749.793007	0.000000	0.000000	7.804105	52.875339	NaN	0.000000	0.001715	0.001674	28.079269	31.928978	0.001659	19241.876819	8.123399	176.693827	52.595290	1.801229	0.033897	0.033455	52.875339	19241.876819	0.031837	0.044636	1184.581847	83210.204909
269.000000	2.000000	1.802185	7367693.227666	-52089.071544	955.818964	-29749.793000	0.000000	0.000000	7.804535	50.838295	NaN	0.000000	0.001720	0.001678	28.079234	32.611077	0.001756	18568.301386	3.443491	1.141592	51.573592	1.801942	0.034410	0.034167	50.838295	18568.301386	0.032357	0.045771	1110.715785	79296.015693
269.000000	2.000000	1.802651	7367693.237666	-52089.071443	955.818433	-29749.793000	0.000000	0.000000	7.805044	51.905600	NaN	0.000000	0.001715	0.001663	28.079317	33.506167	0.001799	18629.441328	4.068285	179.908245	51.379601	1.802333	0.034876	0.034559	51.905600	18629.441328	0.032787	0.046717	1111.053539	78746.892116
269.000000	2.000000	1.803070	7367693.247666	-52089.071550	955.818602	-29749.793000	0.000000	0.000000	7.805635	56.070629	NaN	0.000000	0.001697	0.001668	28.080329	33.130406	0.001786	18553.329966	2.792825	2.452752	52.224436	1.802761	0.035296	0.034987	56.070629	18553.329966	0.033029	0.047256	1186.526327	77976.915540
269.000000	2.000000	1.803657	7367693.257666	-52089.071965	955.818993	-29749.792976	0.000000	0.000000	7.806279	57.461392	NaN	0.000000	0.001711	0.001688	28.080630	33.695801	0.001792	18799.365334	4.329564	-178.466593	57.914521	1.803267	0.035882	0.035492	57.461392	18799.365334	0.033590	0.048513	1184.444837	77980.450874
269.000000	2.000000	1.804269	7367693.267666	-52089.071432	955.819000	-29749.792456	0.000000	0.000000	7.806702	52.849404	NaN	0.000000	0.001709	0.001684	28.080223	34.463499	0.001814	18997.263705	8.069964	-2.566731	57.307396	1.803842	0.036495	0.036067	52.849404	18997.263705	0.034408	0.050377	1049.078891	77330.048812
269.000000	2.000000	1.804646	7367693.277666	-52089.070985	955.819000	-29749.792577	0.000000	0.000000	7.807040	51.913001	NaN	0.000000	0.001707	0.001663	28.079675	34.208274	0.001791	19102.533193	2.925392	-179.348262	50.836689	1.804424	0.036872	0.036650	51.913001	19102.533193	0.034833	0.051359	1010.795488	77011.884327
269.000000	2.000000	1.805077	7367693.287666	-52089.070460	955.818976	-29749.792991	0.000000	0.000000	7.807637	55.967860	NaN	0.000000	0.001700	0.001664	28.079335	34.916473	0.001887	18507.094946	2.398119	2.717840	52.456408	1.804763	0.037302	0.036989	55.967860	18507.094946	0.035034	0.051825	1079.936957	74274.768896
269.000000	2.000000	1.805608	7367693.297666	-52089.070604	955.818489	-29749.793000	0.000000	0.000000	7.808362	60.682433	NaN	0.000000	0.001695	0.001652	28.079253	35.501125	0.001817	19535.443732	3.000047	-177.761518	58.436362	1.805259	0.037833	0.037485	60.682433	19535.443732	0.035504	0.052925	1146.569956	77582.768214
269.000000	2.000000	1.806202	7367693.307666	-52089.071028	955.819142	-29749.793000	0.000000	0.000000	7.808909	59.535147	NaN	0.000000	0.001692	0.001668	28.079239	36.174727	0.001832	19743.926795	6.791873	-1.264896	61.889371	1.805748	0.038427	0.037973	59.535147	19743.926795	0.036166	0.054495	1092.493859	77273.311953
269.000000	2.000000	1.806621	7367693.317666	-52089.071588	955.818796	-29749.793000	0.000000	0.000000	7.809357	60.243672	NaN	0.000000	0.001689	0.001672	28.079229	36.697485	0.001743	21056.012367	4.456955	178.460574	58.482961	1.806357	0.038846	0.038582	60.243672	21056.012367	0.036700	0.055779	1080.033715	81453.972969
269.000000	2.000000	1.807085	7367693.327666	-52089.071407	955.818014	-29749.793000	0.000000	0.000000	7.809941	63.138431	NaN	0.000000	0.001676	0.001675	28.079620	36.757853	0.001745	21070.129299	3.132343	-0.007057	60.773252	1.806822	0.039311	0.039047	63.138431	21070.129299	0.037063	0.056660	1114.342545	80872.872821
269.000000	2.000000	1.807572	7367693.337666	-52089.071559	955.818000	-29749.793000	0.000000	0.000000	7.810652	68.595561	NaN	0.000000	0.001668	0.001667	28.079680	37.111274	0.001767	21003.319754	3.679203	179.133734	65.189404	1.807256	0.039798	0.039482	68.595561	21003.319754	0.037348	0.057355	1195.975342	80126.146686
269.000000	2.000000	1.808201	7367693.347666	-52089.070785	955.818029	-29749.793000	0.000000	0.000000	7.811272	68.382882	NaN	0.000000	0.001677	0.001691	28.079605	37.138841	0.001864	19923.728372	7.387241	-2.038702	70.847342	1.807719	0.040426	0.039944	68.382882	19923.728372	0.037852	0.058596	1167.031513	75198.886362
269.000000	2.000000	1.808697	7367693.357666	-52089.070667	955.818595	-29749.793000	0.000000	0.000000	7.811651	65.522381	NaN	0.000000	0.001671	0.001678	28.080069	39.006008	0.001961	19886.986344	7.812977	176.743651	66.784563	1.808401	0.040923	0.040626	65.522381	19886.986344	0.038452	0.060089	1090.423756	74121.636532
269.000000	2.000000	1.809148	7367693.367666	-52089.071617	955.818964	-29749.793000	0.000000	0.000000	7.812082	65.024182	NaN	0.000000	0.001664	0.001685	28.079482	39.477490	0.001914	20625.944103	4.808754	-0.596648	64.550828	1.808843	0.041374	0.041069	65.024182	20625.944103	0.039010	0.061494	1057.409879	75992.595022
269.000000	2.000000	1.809651	7367693.377666	-52089.071966	955.818405	-29749.792980	0.000000	0.000000	7.812631	66.143598	NaN	0.000000	0.001658	0.001692	28.079573	39.675848	0.001836	21613.586651	8.062827	175.510747	66.031007	1.809309	0.041877	0.041534	66.143598	21613.586651	0.039582	0.062952	1050.696979	78703.651349
269.000000	2.000000	1.810066	7367693.387667	-52089.071439	955.818036	-29749.792483	0.000000	0.000000	7.813147	68.609219	NaN	0.000000	0.001665	0.001712	28.079263	40.310679	0.001868	21580.023358	7.542002	-4.667653	65.490924	1.809793	0.042292	0.042019	68.609219	21580.023358	0.039907	0.063789	1075.569928	78064.431898
269.000000	2.000000	1.810639	7367693.397666	-52089.071600	955.818595	-29749.792579	0.000000	0.000000	7.813803	70.639681	NaN	0.000000	0.001657	0.001676	28.079521	40.848497	0.001921	21259.848720	9.276637	175.002158	70.764217	1.810216	0.042865	0.042442	70.639681	21259.848720	0.040373	0.064996	1086.837467	76188.831259
269.000000	2.000000	1.811139	7367693.407666	-52089.071434	955.818935	-29749.792967	0.000000	0.000000	7.814333	71.366003	NaN	0.000000	0.001653	0.001645	28.079480	40.548483	0.001864	21755.818793	1.563158	1.751407	69.135570	1.810870	0.043365	0.043095	71.366003	21755.818793	0.040904	0.066387	1075.003573	77145.021922
269.000000	2.000000	1.811592	7367693.417666	-52089.071594	955.817867	-29749.792456	0.000000	0.000000	7.814934	74.975864	NaN	0.000000	0.001662	0.001669	28.079249	40.143905	0.001705	23542.358369	3.591441	-179.865277	73.191901	1.811277	0.043817	0.043503	74.975864	23542.358369	0.041429	0.067772	1106.287455	82622.137425
269.000000	2.000000	1.812198	7367693.427666	-52089.071373	955.818204	-29749.792553	0.000000	0.000000	7.815428	72.225052	NaN	0.000000	0.001687	0.001692	28.079294	42.175162	0.001764	23909.504766	7.107645	-4.926659	74.595462	1.811812	0.044424	0.044037	72.225052	23909.504766	0.042158	0.069725	1035.853948	82727.351295
269.000000	2.000000	1.812571	7367693.437666	-52089.071005	955.818957	-29749.792447	0.000000	0.000000	7.815901	74.672635	NaN	0.000000	0.001670	0.001678	28.079272	41.876600	0.001808	23160.572821	3.041375	179.288621	71.294033	1.812323	0.044796	0.044548	74.672635	23160.572821	0.042378	0.070319	1061.911097	79796.867594
269.000000	2.000000	1.813092	7367693.447666	-52089.071000	955.818429	-29749.792577	0.000000	0.000000	7.816585	78.636860	NaN	0.000000	0.001694	0.001666	28.079664	42.406011	0.001834	23128.225321	5.164963	-2.834606	76.280208	1.812750	0.045318	0.044976	78.636860	23128.225321	0.042768	0.071377	1101.715592	79092.841985
269.000000	2.000000	1.813627	7367693.457666	-52089.071000	955.818575	-29749.792991	0.000000	0.000000	7.817189	80.304184	NaN	0.000000	0.001724	0.001662	28.081035	42.981153	0.001773	24238.477916	5.637068	177.210522	80.219636	1.813260	0.045853	0.045486	80.304184	24238.477916	0.043368	0.073021	1099.735495	81950.873324
269.000000	2.000000	1.814120	7367693.467666	-52089.071000	955.818991	-29749.793000	0.000000	0.000000	7.817747	81.907265	NaN	0.000000	0.001714	0.001678	28.080373	42.769302	0.001758	24330.946119	3.883120	-2.702398	79.456959	1.813833	0.046345	0.046058	81.907265	24330.946119	0.043821	0.074274	1102.764329	81566.597245
269.000000	2.000000	1.814610	7367693.477666	-52089.071000	955.819000	-29749.793000	0.000000	0.000000	7.818416	86.258699	NaN	0.000000	0.001728	0.001659	28.079811	43.468846	0.001831	23743.518596	6.929841	175.162383	84.267531	1.814229	0.046835	0.046454	86.258699	23743.518596	0.044110	0.075082	1148.858870	79168.091071
269.000000	2.000000	1.815152	7367693.487666	-52089.071000	955.819000	-29749.792976	0.000000	0.000000	7.818904	84.953087	NaN	0.000000	0.001705	0.001641	28.079292	44.164117	0.001833	24100.081153	5.205426	-2.856176	85.633275	1.814801	0.047377	0.047027	84.953087	24100.081153	0.044733	0.076832	1105.698040	79436.554470
269.000000	2.000000	1.815647	7367693.497666	-52089.071029	955.819024	-29749.792412	0.000000	0.000000	7.819422	85.494015	NaN	0.000000	0.001688	0.001676	28.079234	45.330635	0.001817	24949.421390	4.774113	177.505487	85.458942	1.815308	0.047873	0.047534	85.494015	24949.421390	0.045303	0.078449	1089.799998	81384.037101
269.000000	2.000000	1.816100	7367693.507666	-52089.071571	955.819540	-29749.791487	0.000000	0.000000	7.819923	86.651803	NaN	0.000000	0.001719	0.001719	28.079241	45.785047	0.001784	25666.845929	6.722022	-5.306215	84.911567	1.815797	0.048326	0.048023	86.651803	25666.845929	0.045794	0.079857	1085.093858	82983.273152
269.000000	2.000000	1.816600	7367693.517666	-52089.071425	955.819396	-29749.791552	0.000000	0.000000	7.820579	90.454708	NaN	0.000000	0.001764	0.001709	28.079221	45.627853	0.001807	25257.055401	4.749375	176.982364	88.241416	1.816239	0.048825	0.048464	90.454708	25257.055401	0.046139	0.080854	1118.738475	81153.008129
269.000000	2.000000	1.817108	7367693.527666	-52089.071009	955.818983	-29749.792029	0.000000	0.000000	7.821143	91.837822	NaN	0.000000	0.001761	0.001680	28.079529	45.762029	0.001856	24659.622215	2.196107	0.385686	90.484500	1.816788	0.049333	0.049013	91.837822	24659.622215	0.046540	0.082019	1119.714147	78668.781103
269.000000	2.000000	1.817645	7367693.537666	-52089.071000	955.818432	-29749.793058	0.000000	0.000000	7.821710	92.553972	NaN	0.000000	0.001782	0.001655	28.079459	46.285087	0.001793	25816.965271	3.563568	178.316141	92.922645	1.817262	0.049871	0.049487	92.553972	25816.965271	0.047182	0.083902	1103.125894	81431.681892
269.000000	2.000000	1.818059	7367693.547666	-52089.071029	955.818057	-29749.793390	0.000000	0.000000	7.822224	94.983051	NaN	0.000000	0.001773	0.001659	28.079509	46.945945	0.001804	26025.547295	7.201530	-5.589056	92.033981	1.817811	0.050284	0.050037	94.983051	26025.547295	0.047547	0.084982	1117.687021	81566.180212
269.000000	2.000000	1.818628	7367693.557666	-52089.071561	955.819108	-29749.792467	0.000000	0.000000	7.822993	99.826825	NaN	0.000000	0.001755	0.001671	28.080157	47.791404	0.001905	25082.419085	7.991518	175.021347	97.574915	1.818157	0.050854	0.050382	99.826825	25082.419085	0.047869	0.085939	1161.596598	78171.179114
269.000000	2.000000	1.819135	7367693.567666	-52089.071371	955.819387	-29749.792035	0.000000	0.000000	7.823433	98.208692	NaN	0.000000	0.001774	0.001662	28.079861	48.476805	0.001828	26523.093733	5.005225	-3.373467	98.659118	1.818848	0.051360	0.051073	98.208692	26523.093733	0.048583	0.088084	1114.943670	81648.627106
269.000000	2.000000	1.819567	7367693.577666	-52089.071040	955.819007	-29749.792544	0.000000	0.000000	7.824021	102.023327	NaN	0.000000	0.001772	0.001682	28.079763	48.200006	0.001819	26493.612337	2.537018	178.787284	98.829365	1.819288	0.051792	0.051514	102.023327	26493.612337	0.048904	0.089056	1145.612181	81111.690687
269.000000	2.000000	1.820122	7367693.587666	-52089.071593	955.819000	-29749.792423	0.000000	0.000000	7.824621	103.113454	NaN	0.000000	0.001747	0.001692	28.079530	48.718544	0.001783	27329.048141	4.030419	-2.362792	103.617202	1.819696	0.052347	0.051921	103.113454	27329.048141	0.049518	0.090928	1134.016415	82803.694797
269.000000	2.000000	1.820622	7367693.597666	-52089.071428	955.819024	-29749.792009	0.000000	0.000000	7.825178	104.480631	NaN	0.000000	0.001769	0.001706	28.079627	48.586385	0.001758	27640.458084	1.464674	178.839908	102.833782	1.820329	0.052848	0.052555	104.480631	27640.458084	0.050013	0.092453	1130.091115	83053.373873
269.000000	2.000000	1.821098	7367693.607666	-52089.071573	955.819568	-29749.792024	0.000000	0.000000	7.825790	107.784988	NaN	0.000000	0.001757	0.001724	28.079479	49.149642	0.001787	27505.707902	6.055116	-4.732542	105.220904	1.820767	0.053324	0.052993	107.784988	27505.707902	0.050385	0.093607	1151.461585	82137.526459
269.000000	2.000000	1.821606	7367693.617666	-52089.071398	955.819962	-29749.792568	0.000000	0.000000	7.826341	108.833480	NaN	0.000000	0.001748	0.001719	28.079377	49.822721	0.001754	28410.297585	2.991086	178.060186	108.968251	1.821271	0.053831	0.053496	108.833480	28410.297585	0.050958	0.095398	1140.835479	84038.683361
269.000000	2.000000	1.822123	7367693.627666	-52089.071041	955.819405	-29749.792967	0.000000	0.000000	7.826967	111.474682	NaN	0.000000	0.001769	0.001708	28.079530	50.367639	0.001736	29021.605085	0.968842	0.077063	109.462433	1.821779	0.054349	0.054004	111.474682	29021.605085	0.051468	0.097005	1149.163380	85132.894873
269.000000	2.000000	1.822603	7367693.637666	-52089.071588	955.819036	-29749.792432	0.000000	0.000000	7.827532	113.560420	NaN	0.000000	0.001775	0.001710	28.079479	51.462038	0.001843	27926.569658	5.117900	175.706988	112.669442	1.822286	0.054828	0.054512	113.560420	27926.569658	0.051778	0.097989	1158.910800	81508.388815
269.000000	2.000000	1.823084	7367693.647666	-52089.071373	955.819595	-29749.792009	0.000000	0.000000	7.828105	115.776844	NaN	0.000000	0.001753	0.001703	28.079395	51.237570	0.001808	28335.976976	1.005004	0.105955	113.313783	1.822768	0.055310	0.054994	115.776844	28335.976976	0.052245	0.099480	1163.825122	82081.334440
269.000000	2.000000	1.823659	7367693.657666	-52089.071005	955.819964	-29749.792048	0.000000	0.000000	7.828641	114.840657	NaN	0.000000	0.001753	0.001703	28.078950	51.868850	0.001695	30595.318806	3.035731	176.637718	117.332419	1.823304	0.055885	0.055530	114.840657	30595.318806	0.053070	0.102137	1124.375238	87465.340692
269.000000	2.000000	1.824062	7367693.667666	-52089.071029	955.819405	-29749.793097	0.000000	0.000000	7.829206	118.781148	NaN	0.000000	0.001764	0.001693	28.078617	51.549478	0.001775	29039.611254	3.068136	-2.653796	114.260016	1.823772	0.056288	0.055997	118.781148	29039.611254	0.053220	0.102625	1157.424534	82820.259426
269.000000	2.000000	1.824646	7367693.677666	-52089.071595	955.819031	-29749.792900	0.000000	0.000000	7.829759	118.027038	NaN	0.000000	0.001761	0.001688	28.078550	52.257793	0.001678	31148.294614	5.061470	175.451517	121.047458	1.824265	0.056872	0.056490	118.027038	31148.294614	0.054030	0.105274	1121.138581	87709.447473
269.000000	2.000000	1.825139	7367693.687666	-52089.071993	955.819568	-29749.792046	0.000000	0.000000	7.830270	118.480324	NaN	0.000000	0.001774	0.001675	28.078559	52.876026	0.001767	29921.051542	4.426072	-3.870623	116.149949	1.824837	0.057364	0.057063	118.480324	29921.051542	0.054395	0.106479	1112.710483	83775.693462
269.000000	2.000000	1.825596	7367693.697666	-52089.072000	955.819967	-29749.792548	0.000000	0.000000	7.830826	120.874235	NaN	0.000000	0.001765	0.001674	28.078287	55.121206	0.001835	30045.231693	3.742116	176.418348	120.638929	1.825344	0.057822	0.057569	120.874235	30045.231693	0.054805	0.107840	1120.863041	83590.739916
269.000000	2.000000	1.826076	7367693.707666	-52089.072000	955.819456	-29749.792470	0.000000	0.000000	7.831473	124.918594	NaN	0.000000	0.001744	0.001663	28.078293	55.230699	0.001794	30781.437669	5.837515	-6.177369	121.537558	1.825698	0.058302	0.057924	124.918594	30781.437669	0.055258	0.109356	1142.307665	85043.300650
269.000000	2.000000	1.826572	7367693.717666	-52089.071966	955.819577	-29749.792528	0.000000	0.000000	7.832097	128.024634	NaN	0.000000	0.001767	0.001666	28.078218	55.707869	0.001806	30852.426287	6.623203	173.165179	126.541778	1.826309	0.058798	0.058535	128.024634	30852.426287	0.055686	0.110795	1155.514124	84684.394668
269.000000	2.000000	1.827135	7367693.727666	-52089.071378	955.819991	-29749.792421	0.000000	0.000000	7.832701	129.035912	NaN	0.000000	0.001782	0.001657	28.078234	55.515656	0.001717	32339.974764	6.853660	-6.583243	129.842589	1.826651	0.059361	0.058876	129.035912	32339.974764	0.056368	0.113108	1140.820915	87854.967642
269.000000	2.000000	1.827607	7367693.737666	-52089.071005	955.820000	-29749.792009	0.000000	0.000000	7.833119	127.708166	NaN	0.000000	0.001762	0.001656	28.078338	55.874969	0.001921	29089.512974	4.975315	175.245325	127.950178	1.827404	0.059833	0.059629	127.708166	29089.512974	0.056540	0.113696	1123.246116	78820.245866
269.000000	2.000000	1.828028	7367693.747666	-52089.071029	955.819976	-29749.792000	0.000000	0.000000	7.833741	132.605549	NaN	0.000000	0.001798	0.001664	28.078449	56.852938	0.001855	30641.755372	6.762010	-6.830534	128.018248	1.827707	0.060254	0.059933	132.605549	30641.755372	0.057008	0.115298	1150.109639	82447.144820
269.000000	2.000000	1.828616	7367693.757666	-52089.071595	955.819432	-29749.791976	0.000000	0.000000	7.834552	138.030225	NaN	0.000000	0.001792	0.001669	28.078951	56.858377	0.001723	32994.598286	6.041593	174.129504	135.684046	1.828109	0.060842	0.060335	138.030225	32994.598286	0.057704	0.117706	1172.672055	87865.268872
269.000000	2.000000	1.829150	7367693.767666	-52089.071993	955.819009	-29749.791489	0.000000	0.000000	7.835016	136.334844	NaN	0.000000	0.001793	0.001694	28.078256	58.518090	0.001803	32448.826651	7.700414	-8.036592	136.702286	1.828845	0.061376	0.061071	136.334844	32448.826651	0.058225	0.119520	1140.686706	85753.520967
269.000000	2.000000	1.829579	7367693.777666	-52089.071976	955.819034	-29749.792171	0.000000	0.000000	7.835456	136.593562	NaN	0.000000	0.001811	0.001694	28.078301	58.949461	0.001707	34525.952765	6.458677	172.004917	136.495836	1.829313	0.061805	0.061538	136.593562	34525.952765	0.058838	0.121673	1122.627874	90431.903789
