																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
583.000000	1.000000	0.812472	7370753.857666	-47939.072637	1005.819008	-29764.195926	0.000000	0.000000	6.813069	0.074405	NaN	0.000000	0.001600	0.001787	28.079622	0.059981	0.002137	28.072373	-110.407411	16.772612	0.043477	0.811072	-0.317367	-0.318767	0.074405	28.072373	-0.319355	-9102.166267	-8.174393E-6	NaN
583.000000	1.000000	0.814468	7370753.867666	-47939.072349	1005.819000	-29764.194790	0.000000	0.000000	6.815064	0.067758	NaN	0.000000	0.001605	0.001757	28.079559	0.033462	0.002019	16.573998	111.510824	-165.318305	0.124519	0.813211	-0.315371	-0.316629	0.067758	16.573998	-0.318438	-8823.300494	-7.679423E-6	NaN
583.000000	1.000000	0.816485	7370753.877666	-47939.072004	1005.818952	-29764.194667	0.000000	0.000000	6.817078	0.002213	NaN	0.000000	0.001625	0.001748	28.079493	0.045650	0.001998	22.846862	-151.301510	11.897384	-0.026768	0.815124	-0.313355	-0.314715	0.002213	22.846862	-0.313427	-7442.629218	-2.972994E-7	NaN
583.000000	1.000000	0.818467	7370753.887666	-47939.072056	1005.818367	-29764.195576	0.000000	0.000000	6.819061	0.015697	NaN	0.000000	0.001608	0.001755	28.079460	0.023551	0.001944	12.117172	153.383196	-168.591045	0.019394	0.817168	-0.311372	-0.312671	0.015697	12.117172	-0.312344	-7173.249701	-2.188318E-6	NaN
583.000000	1.000000	0.820448	7370753.897666	-47939.072698	1005.818651	-29764.195347	0.000000	0.000000	6.821043	0.040815	NaN	0.000000	0.001606	0.001754	28.079329	0.051024	0.002067	24.690249	152.738942	16.479277	0.057047	0.819115	-0.309391	-0.310725	0.040815	24.690249	-0.310631	-6766.961193	-6.031555E-6	NaN
583.000000	1.000000	0.822480	7370753.907666	-47939.072998	1005.818996	-29764.195038	0.000000	0.000000	6.823074	0.020653	NaN	0.000000	0.001627	0.001741	28.079298	0.066740	0.002015	33.124347	-113.604854	-168.155406	0.041349	0.821173	-0.307360	-0.308666	0.020653	33.124347	-0.307827	-6150.074485	-3.358234E-6	NaN
583.000000	1.000000	0.824480	7370753.917666	-47939.073000	1005.818952	-29764.195622	0.000000	0.000000	6.825073	-0.000579	NaN	0.000000	0.001607	0.001729	28.079472	0.045692	0.002202	20.748421	-19.176478	12.314830	-0.003327	0.823121	-0.305360	-0.306719	-0.000579	20.748421	-0.305339	-5649.156446	1.024129E-7	NaN
583.000000	1.000000	0.826505	7370753.927666	-47939.073000	1005.818327	-29764.195960	0.000000	0.000000	6.827098	-0.000134	NaN	0.000000	0.001612	0.001728	28.079627	0.095092	0.002120	44.861423	165.472614	-166.693426	0.014602	0.825190	-0.303335	-0.304649	-0.000134	44.861423	-0.303333	-5274.661855	2.537304E-8	NaN
583.000000	1.000000	0.828477	7370753.937666	-47939.073034	1005.817955	-29764.195419	0.000000	0.000000	6.829070	-0.028730	NaN	0.000000	0.001587	0.001776	28.079474	0.074872	0.001917	39.051706	36.616282	10.723502	-0.012297	0.827160	-0.301362	-0.302680	-0.028730	39.051706	-0.300810	-4838.305603	5.938062E-6	NaN
583.000000	1.000000	0.830441	7370753.947666	-47939.073566	1005.817408	-29764.195688	0.000000	0.000000	6.831032	-0.058111	NaN	0.000000	0.001590	0.001780	28.079127	0.105715	0.002063	51.245616	51.093960	-168.844479	-0.072445	0.829139	-0.299399	-0.300700	-0.058111	51.245616	-0.298548	-4477.281465	1.297915E-5	NaN
583.000000	1.000000	0.832506	7370753.957666	-47939.073249	1005.818258	-29764.196583	0.000000	0.000000	6.833101	0.032175	NaN	0.000000	0.001630	0.001767	28.079464	0.043293	0.002118	20.442096	167.893680	13.759543	-0.049419	0.831095	-0.297333	-0.298744	0.032175	20.442096	-0.298514	-4471.996723	-7.194872E-6	NaN
583.000000	1.000000	0.834464	7370753.967666	-47939.072440	1005.818384	-29764.196373	0.000000	0.000000	6.835063	0.130455	NaN	0.000000	0.001619	0.001765	28.079403	0.077403	0.002130	36.347678	159.286325	-169.356452	0.075039	0.833228	-0.295375	-0.296611	0.130455	36.347678	-0.298067	-4404.005029	-2.962197E-5	NaN
583.000000	1.000000	0.836483	7370753.977666	-47939.073399	1005.818583	-29764.196005	0.000000	0.000000	6.837082	0.117261	NaN	0.000000	0.001626	0.001782	28.079663	0.099051	0.002070	47.861148	56.257280	13.715230	0.149759	0.835138	-0.293356	-0.294701	0.117261	47.861148	-0.295194	-3990.044479	-2.938843E-5	NaN
583.000000	1.000000	0.838474	7370753.987666	-47939.073995	1005.817793	-29764.195959	0.000000	0.000000	6.839071	0.081056	NaN	0.000000	0.001629	0.001780	28.079773	0.060782	0.002039	29.812055	126.697736	-168.912108	0.139135	0.837163	-0.291365	-0.292676	0.081056	29.812055	-0.293405	-3751.900405	-2.160408E-5	NaN
583.000000	1.000000	0.840483	7370753.997666	-47939.073889	1005.817699	-29764.195352	0.000000	0.000000	6.841079	0.080949	NaN	0.000000	0.001601	0.001769	28.079678	0.123930	0.002081	59.549800	55.872464	12.555186	0.025533	0.839135	-0.289357	-0.290704	0.080949	59.549800	-0.290376	-3380.167168	-2.394823E-5	NaN
583.000000	1.000000	0.842506	7370754.007666	-47939.072638	1005.818644	-29764.195045	0.000000	0.000000	6.843100	-0.008092	NaN	0.000000	0.001622	0.001763	28.079502	0.089052	0.002017	44.154375	42.799823	-166.998031	0.077157	0.841123	-0.287333	-0.288717	-0.008092	44.154375	-0.287195	-3028.622297	2.671974E-6	NaN
583.000000	1.000000	0.844445	7370754.017666	-47939.072627	1005.818955	-29764.195648	0.000000	0.000000	6.845039	0.010865	NaN	0.000000	0.001607	0.001746	28.079550	0.051186	0.002187	23.403693	60.120547	14.191361	-0.024508	0.843174	-0.285395	-0.286665	0.010865	23.403693	-0.285743	-2880.259158	-3.772282E-6	NaN
583.000000	1.000000	0.846483	7370754.027666	-47939.072960	1005.818400	-29764.196036	0.000000	0.000000	6.847079	0.061131	NaN	0.000000	0.001582	0.001751	28.079564	0.157169	0.001928	81.506573	-66.046516	-163.910308	0.088089	0.845143	-0.283356	-0.284697	0.061131	81.506573	-0.283918	-2703.966992	-2.260779E-5	NaN
583.000000	1.000000	0.848481	7370754.037666	-47939.072434	1005.818637	-29764.196567	0.000000	0.000000	6.849076	0.042013	NaN	0.000000	0.001619	0.001764	28.079609	0.046962	0.001819	25.824457	-47.834620	16.941029	0.029899	0.847142	-0.281358	-0.282697	0.042013	25.824457	-0.282578	-2581.265894	-1.627601E-5	NaN
583.000000	1.000000	0.850517	7370754.047666	-47939.072663	1005.818349	-29764.195700	0.000000	0.000000	6.851112	0.020891	NaN	0.000000	0.001609	0.001776	28.080118	0.098536	0.002036	48.405986	151.434726	-161.717235	0.046388	0.849138	-0.279322	-0.280701	0.020891	48.405986	-0.279646	-2331.434923	-8.960614E-6	NaN
583.000000	1.000000	0.852478	7370754.057666	-47939.072350	1005.818038	-29764.195008	0.000000	0.000000	6.853071	-0.006528	NaN	0.000000	0.001610	0.001786	28.081133	0.167379	0.001943	86.153189	-179.773684	10.169188	-0.003862	0.851131	-0.277361	-0.278708	-0.006528	86.153189	-0.277304	-2149.125602	3.037356E-6	NaN
583.000000	1.000000	0.854488	7370754.067666	-47939.072004	1005.818574	-29764.195000	0.000000	0.000000	6.855085	0.087057	NaN	0.000000	0.001612	0.001778	28.081101	0.061085	0.002017	30.286512	-122.876314	-167.045138	0.006910	0.853162	-0.275352	-0.276678	0.087057	30.286512	-0.277508	-2164.383404	-4.022247E-5	NaN
583.000000	1.000000	0.856484	7370754.077666	-47939.072048	1005.818321	-29764.195069	0.000000	0.000000	6.857082	0.099864	NaN	0.000000	0.001612	0.001758	28.080808	0.050759	0.001994	25.453563	-71.998143	9.481452	0.076467	0.855130	-0.273355	-0.274709	0.099864	25.453563	-0.276298	-2075.121743	-4.812444E-5	NaN
583.000000	1.000000	0.858483	7370754.087666	-47939.072626	1005.818044	-29764.196210	0.000000	0.000000	6.859077	0.021634	NaN	0.000000	0.001614	0.001736	28.080879	0.045426	0.002012	22.573110	10.968869	-172.225157	0.099926	0.857180	-0.271356	-0.272660	0.021634	22.573110	-0.272075	-1790.858106	-1.208033E-5	NaN
583.000000	1.000000	0.860516	7370754.097666	-47939.072379	1005.818648	-29764.196402	0.000000	0.000000	6.861110	0.016625	NaN	0.000000	0.001603	0.001721	28.080808	0.052658	0.001980	26.595298	-63.099767	13.710658	0.001265	0.859138	-0.269323	-0.270701	0.016625	26.595298	-0.269792	-1653.436733	-1.005506E-5	NaN
583.000000	1.000000	0.862498	7370754.107666	-47939.072653	1005.818955	-29764.196593	0.000000	0.000000	6.863093	0.048325	NaN	0.000000	0.001597	0.001710	28.080697	0.011961	0.001962	6.095453	-29.478041	-166.679276	0.024036	0.861213	-0.267342	-0.268626	0.048325	6.095453	-0.273288	-1868.332304	-2.586524E-5	NaN
583.000000	1.000000	0.864498	7370754.117666	-47939.072324	1005.818400	-29764.196373	0.000000	0.000000	6.865096	0.109120	NaN	0.000000	0.001594	0.001714	28.080732	0.042023	0.002025	20.747244	-3.060259	12.361462	0.079327	0.863129	-0.265341	-0.266710	0.109120	20.747244	-0.269286	-1624.372568	-6.717667E-5	NaN
583.000000	1.000000	0.866514	7370754.127666	-47939.072051	1005.818637	-29764.195971	0.000000	0.000000	6.867110	0.047598	NaN	0.000000	0.001624	0.001727	28.081108	0.072641	0.001969	36.885354	-54.241133	-166.065040	0.139895	0.865157	-0.263325	-0.264682	0.047598	36.885354	-0.264293	-1363.308540	-3.491358E-5	NaN
583.000000	1.000000	0.868485	7370754.137666	-47939.072673	1005.818349	-29764.195378	0.000000	0.000000	6.869085	0.154366	NaN	0.000000	0.001600	0.001756	28.081139	0.082563	0.001959	42.144778	20.708268	14.226532	0.031397	0.867154	-0.261354	-0.262686	0.154366	42.144778	-0.264101	-1354.146260	-0.000114	NaN
583.000000	1.000000	0.870503	7370754.147666	-47939.072941	1005.818045	-29764.195074	0.000000	0.000000	6.871099	0.066182	NaN	0.000000	0.001566	0.001774	28.081073	0.017407	0.002139	8.136691	26.389636	-160.883089	0.181196	0.869166	-0.259337	-0.260673	0.066182	8.136691	-0.265437	-1419.243543	-4.663173E-5	NaN
583.000000	1.000000	0.872490	7370754.157666	-47939.072343	1005.818579	-29764.196196	0.000000	0.000000	6.873087	0.084434	NaN	0.000000	0.001612	0.001752	28.081526	0.124831	0.002132	58.558287	174.662335	16.534056	0.033075	0.871130	-0.257349	-0.258709	0.084434	58.558287	-0.258431	-1108.794819	-7.614960E-5	NaN
583.000000	1.000000	0.874504	7370754.167666	-47939.072650	1005.817793	-29764.196316	0.000000	0.000000	6.875098	0.008097	NaN	0.000000	0.001620	0.001751	28.080920	0.141637	0.002050	69.096175	-143.956585	-164.057950	0.120367	0.873195	-0.255335	-0.256644	0.008097	69.096175	-0.255423	-996.849942	-8.122304E-6	NaN
583.000000	1.000000	0.876488	7370754.177666	-47939.072948	1005.817659	-29764.196038	0.000000	0.000000	6.877081	-0.002096	NaN	0.000000	0.001594	0.001751	28.080858	0.086788	0.002111	41.104255	-141.574535	14.356111	-0.005675	0.875120	-0.253352	-0.254720	-0.002096	41.104255	-0.253313	-924.979628	2.266499E-6	NaN
583.000000	1.000000	0.878494	7370754.187666	-47939.072367	1005.818036	-29764.196588	0.000000	0.000000	6.879088	0.015259	NaN	0.000000	0.001559	0.001762	28.080899	0.030894	0.002099	14.719376	137.646183	-168.796438	0.008011	0.877192	-0.251346	-0.252648	0.015259	14.719376	-0.252123	-886.686752	-1.720931E-5	NaN
583.000000	1.000000	0.880493	7370754.197666	-47939.072651	1005.818648	-29764.196373	0.000000	0.000000	6.881090	0.078040	NaN	0.000000	0.001589	0.001747	28.080933	0.021253	0.001985	10.706379	-33.577198	14.452670	0.024895	0.879127	-0.249346	-0.250712	0.078040	10.706379	-0.254813	-975.528253	-7.999782E-5	NaN
583.000000	1.000000	0.882480	7370754.207666	-47939.072996	1005.819036	-29764.196040	0.000000	0.000000	6.883078	0.100286	NaN	0.000000	0.001574	0.001748	28.080826	0.045824	0.002063	22.210460	-86.729833	-165.726983	0.096380	0.881208	-0.247359	-0.248631	0.100286	22.210460	-0.250745	-844.288493	-0.000119	NaN
583.000000	1.000000	0.884503	7370754.217666	-47939.072944	1005.819607	-29764.196656	0.000000	0.000000	6.885099	0.052669	NaN	0.000000	0.001591	0.001755	28.080885	0.067126	0.001927	34.837914	-18.707096	13.283605	0.127183	0.883126	-0.245336	-0.246713	0.052669	34.837914	-0.246470	-724.902428	-7.265734E-5	NaN
583.000000	1.000000	0.886526	7370754.227666	-47939.072302	1005.819396	-29764.197582	0.000000	0.000000	6.887121	0.030108	NaN	0.000000	0.001587	0.001748	28.080717	0.042713	0.001927	22.171216	-28.274131	-170.612748	0.028044	0.885231	-0.243313	-0.244609	0.030108	22.171216	-0.244332	-671.521689	-4.483519E-5	NaN
583.000000	1.000000	0.888470	7370754.237666	-47939.072043	1005.819609	-29764.197325	0.000000	0.000000	6.889064	-0.000739	NaN	0.000000	0.001589	0.001717	28.080864	0.040013	0.002041	19.608458	7.834578	11.773069	0.013631	0.887149	-0.241369	-0.242690	-0.000739	19.608458	-0.241341	-603.223592	1.225507E-6	NaN
583.000000	1.000000	0.890514	7370754.247666	-47939.072648	1005.818794	-29764.196366	0.000000	0.000000	6.891107	0.001730	NaN	0.000000	0.001568	0.001723	28.080939	0.069335	0.001964	35.301363	163.212798	-163.930660	0.047517	0.889146	-0.239326	-0.240693	0.001730	35.301363	-0.239362	-561.811589	-3.079674E-6	NaN
583.000000	1.000000	0.892509	7370754.257666	-47939.072996	1005.818659	-29764.196585	0.000000	0.000000	6.893105	0.055219	NaN	0.000000	0.001585	0.001742	28.080868	0.014805	0.001984	7.461042	-155.926592	11.777798	-0.016226	0.891112	-0.237330	-0.238727	0.055219	7.461042	-0.242881	-637.502932	-8.661810E-5	NaN
583.000000	1.000000	0.894478	7370754.267667	-47939.073056	1005.818955	-29764.196381	0.000000	0.000000	6.895074	0.049609	NaN	0.000000	0.001591	0.001760	28.080945	0.097717	0.001956	49.945057	122.752307	-166.406327	0.084644	0.893200	-0.235361	-0.236640	0.049609	49.945057	-0.236106	-499.582593	-9.930187E-5	NaN
583.000000	1.000000	0.896526	7370754.277666	-47939.073698	1005.818352	-29764.196592	0.000000	0.000000	6.897122	0.066474	NaN	0.000000	0.001615	0.001751	28.080882	0.067965	0.002088	32.544416	82.801911	14.580323	0.050239	0.895148	-0.233313	-0.234692	0.066474	32.544416	-0.234845	-477.331742	-0.000139	NaN
583.000000	1.000000	0.898503	7370754.287666	-47939.073916	1005.818045	-29764.196373	0.000000	0.000000	6.899097	0.012205	NaN	0.000000	0.001617	0.001745	28.081074	0.063513	0.001982	32.048062	111.562622	-167.470659	0.056972	0.897219	-0.231336	-0.232621	0.012205	32.048062	-0.231622	-424.722949	-2.873570E-5	NaN
583.000000	1.000000	0.900500	7370754.297666	-47939.072704	1005.818648	-29764.196005	0.000000	0.000000	6.901094	0.016925	NaN	0.000000	0.001623	0.001763	28.080833	0.046920	0.001952	24.042923	-20.985134	14.484426	-0.031220	0.899160	-0.229339	-0.230679	0.016925	24.042923	-0.229867	-398.495223	-4.247223E-5	NaN
583.000000	1.000000	0.902517	7370754.307666	-47939.072008	1005.818996	-29764.196034	0.000000	0.000000	6.903112	0.019856	NaN	0.000000	0.001627	0.001791	28.080829	0.057218	0.001915	29.873786	-55.192215	-167.317377	0.030850	0.901182	-0.227322	-0.228657	0.019856	29.873786	-0.227820	-369.876547	-5.368381E-5	NaN
583.000000	1.000000	0.904525	7370754.317666	-47939.072056	1005.819000	-29764.196622	0.000000	0.000000	6.905121	0.053530	NaN	0.000000	0.001611	0.001799	28.080925	0.083437	0.001852	45.041628	-132.606844	12.206530	0.021092	0.903214	-0.225314	-0.226625	0.053530	45.041628	-0.226206	-348.713146	-0.000154	NaN
583.000000	1.000000	0.906488	7370754.327666	-47939.072650	1005.818959	-29764.196995	0.000000	0.000000	6.907086	0.097211	NaN	0.000000	0.001600	0.001758	28.080846	0.050177	0.002090	24.006655	-75.746200	-166.925171	0.063409	0.905198	-0.223351	-0.224642	0.097211	24.006655	-0.226388	-351.044995	-0.000277	NaN
583.000000	1.000000	0.908491	7370754.337666	-47939.072380	1005.818393	-29764.197000	0.000000	0.000000	6.909086	0.029484	NaN	0.000000	0.001591	0.001784	28.081090	0.074714	0.001945	38.422990	-51.126536	11.391742	0.116144	0.907127	-0.221348	-0.222712	0.029484	38.422990	-0.221924	-298.116899	-9.890057E-5	NaN
583.000000	1.000000	0.910518	7370754.347666	-47939.072701	1005.818611	-29764.197000	0.000000	0.000000	6.911114	0.069523	NaN	0.000000	0.001598	0.001779	28.081177	0.068444	0.001991	34.369132	36.517339	-167.209882	-0.028839	0.909115	-0.219321	-0.220725	0.069523	34.369132	-0.220838	-286.463094	-0.000243	NaN
583.000000	1.000000	0.912507	7370754.357666	-47939.072998	1005.818389	-29764.197000	0.000000	0.000000	6.913100	-0.004770	NaN	0.000000	0.001580	0.001767	28.080953	0.066287	0.002005	33.062616	136.051655	15.886261	0.117089	0.911184	-0.217333	-0.218655	-0.004770	33.062616	-0.217224	-250.750717	1.902102E-5	NaN
583.000000	1.000000	0.914525	7370754.367666	-47939.072944	1005.818652	-29764.197000	0.000000	0.000000	6.915118	-0.010272	NaN	0.000000	0.001567	0.001769	28.080809	0.077660	0.001964	39.534435	154.322101	-163.793452	-0.037719	0.913202	-0.215315	-0.216637	-0.010272	39.534435	-0.215120	-231.973699	4.428292E-5	NaN
583.000000	1.000000	0.916529	7370754.377666	-47939.072302	1005.818955	-29764.197000	0.000000	0.000000	6.917126	0.078512	NaN	0.000000	0.001552	0.001786	28.080773	0.061483	0.001985	30.971556	157.708479	14.553654	-0.003182	0.915163	-0.213310	-0.214676	0.078512	30.971556	-0.215212	-232.765469	-0.000337	NaN
583.000000	1.000000	0.918512	7370754.387666	-47939.072002	1005.818311	-29764.196959	0.000000	0.000000	6.919109	0.082681	NaN	0.000000	0.001577	0.001770	28.080883	0.050192	0.001852	27.107396	114.355009	-166.651691	0.107784	0.917201	-0.211327	-0.212638	0.082681	27.107396	-0.213615	-219.388542	-0.000377	NaN
583.000000	1.000000	0.920493	7370754.397666	-47939.072041	1005.817391	-29764.196386	0.000000	0.000000	6.921088	0.033296	NaN	0.000000	0.001580	0.001772	28.081007	0.013102	0.001986	6.596464	95.144793	12.602118	0.055478	0.919157	-0.209346	-0.210682	0.033296	6.596464	-0.213132	-215.490932	-0.000155	NaN
583.000000	1.000000	0.922521	7370754.407666	-47939.072648	1005.817626	-29764.196626	0.000000	0.000000	6.923118	0.081082	NaN	0.000000	0.001594	0.001763	28.081149	0.033281	0.002017	16.503951	170.528271	-166.241162	0.018515	0.921204	-0.207318	-0.208635	0.081082	16.503951	-0.211003	-199.087328	-0.000407	NaN
583.000000	1.000000	0.924492	7370754.417666	-47939.072996	1005.817995	-29764.196960	0.000000	0.000000	6.925090	0.108969	NaN	0.000000	0.001594	0.001754	28.080884	0.021693	0.002023	10.720915	26.080527	12.855498	0.151616	0.923151	-0.205347	-0.206688	0.108969	10.720915	-0.212970	-214.200242	-0.000509	NaN
583.000000	1.000000	0.926544	7370754.427666	-47939.073000	1005.818041	-29764.196378	0.000000	0.000000	6.927141	0.097635	NaN	0.000000	0.001583	0.001768	28.080849	0.068282	0.001975	34.572246	137.033803	-167.458975	0.071212	0.925221	-0.203296	-0.204618	0.097635	34.572246	-0.205414	-161.548543	-0.000604	NaN
583.000000	1.000000	0.928507	7370754.437666	-47939.072966	1005.818648	-29764.196046	0.000000	0.000000	6.929104	0.100059	NaN	0.000000	0.001590	0.001768	28.080856	0.041135	0.001920	21.421760	115.338548	14.071237	0.099525	0.927198	-0.201333	-0.202641	0.100059	21.421760	-0.204836	-158.080911	-0.000633	NaN
583.000000	1.000000	0.930516	7370754.447666	-47939.072378	1005.818948	-29764.196648	0.000000	0.000000	6.931110	0.010065	NaN	0.000000	0.001594	0.001752	28.080970	0.039271	0.001938	20.264168	-4.947868	-166.847653	0.058803	0.929208	-0.199323	-0.200631	0.010065	20.264168	-0.199696	-130.226171	-7.728694E-5	NaN
583.000000	1.000000	0.932537	7370754.457666	-47939.072005	1005.818327	-29764.196996	0.000000	0.000000	6.933131	0.027070	NaN	0.000000	0.001591	0.001732	28.080809	0.079515	0.001975	40.264593	34.034185	14.583267	-0.000614	0.931192	-0.197303	-0.198647	0.027070	40.264593	-0.197807	-121.225683	-0.000223	NaN
583.000000	1.000000	0.934510	7370754.467666	-47939.072000	1005.818044	-29764.196966	0.000000	0.000000	6.935105	0.046565	NaN	0.000000	0.001584	0.001728	28.080879	0.104237	0.001887	55.244247	-62.898504	-162.463313	0.042187	0.933190	-0.195330	-0.196649	0.046565	55.244247	-0.195962	-113.011217	-0.000412	NaN
583.000000	1.000000	0.936529	7370754.477666	-47939.072048	1005.818648	-29764.196412	0.000000	0.000000	6.937128	0.118542	NaN	0.000000	0.001590	0.001725	28.081103	0.138926	0.002018	68.837665	-72.306767	14.296010	0.085556	0.935169	-0.193310	-0.194671	0.118542	68.837665	-0.194601	-107.299738	-0.001105	NaN
583.000000	1.000000	0.938515	7370754.487666	-47939.072673	1005.818996	-29764.196587	0.000000	0.000000	6.939112	0.070682	NaN	0.000000	0.001589	0.001745	28.080931	0.090075	0.002003	44.975642	-84.587485	-165.100168	0.110403	0.937226	-0.191324	-0.192613	0.070682	44.975642	-0.192503	-99.025934	-0.000714	NaN
583.000000	1.000000	0.940511	7370754.497666	-47939.072997	1005.819000	-29764.196381	0.000000	0.000000	6.941103	-0.031496	NaN	0.000000	0.001605	0.001741	28.081038	0.035617	0.001985	17.941066	-126.963615	12.952676	0.057011	0.939101	-0.189328	-0.190738	-0.031496	17.941066	-0.188012	-83.321549	0.000378	NaN
583.000000	1.000000	0.942549	7370754.507666	-47939.072966	1005.818905	-29764.196585	0.000000	0.000000	6.943142	-0.002513	NaN	0.000000	0.001612	0.001762	28.080891	0.065043	0.001869	34.802936	-152.414557	-168.254843	-0.077975	0.941242	-0.187291	-0.188598	-0.002513	34.802936	-0.187237	-80.863318	3.107305E-5	NaN
583.000000	1.000000	0.944513	7370754.517666	-47939.072434	1005.817694	-29764.196387	0.000000	0.000000	6.945106	-0.014051	NaN	0.000000	0.001593	0.001765	28.080799	0.090676	0.001868	48.534831	-82.845275	12.360039	0.063050	0.943185	-0.185326	-0.186655	-0.014051	48.534831	-0.185109	-74.468775	0.000189	NaN
583.000000	1.000000	0.946521	7370754.527666	-47939.072703	1005.817607	-29764.196693	0.000000	0.000000	6.947116	0.032769	NaN	0.000000	0.001606	0.001748	28.080819	0.067884	0.001985	34.203113	-46.243495	-167.827765	-0.034264	0.945218	-0.183318	-0.184621	0.032769	34.203113	-0.184037	-71.431028	-0.000459	NaN
583.000000	1.000000	0.948543	7370754.537666	-47939.072998	1005.817404	-29764.197609	0.000000	0.000000	6.949141	0.096313	NaN	0.000000	0.001587	0.001753	28.081099	0.010263	0.001934	5.307164	-115.598560	15.473596	0.052118	0.947196	-0.181296	-0.182643	0.096313	5.307164	-0.194907	-108.557196	-0.000887	NaN
583.000000	1.000000	0.950501	7370754.547666	-47939.073000	1005.818299	-29764.197408	0.000000	0.000000	6.951098	0.092091	NaN	0.000000	0.001571	0.001758	28.081292	0.088736	0.002005	44.260554	102.594359	-163.736172	0.087805	0.949205	-0.179339	-0.180634	0.092091	44.260554	-0.180899	-63.205372	-0.001457	NaN
583.000000	1.000000	0.952542	7370754.557666	-47939.073056	1005.818992	-29764.197627	0.000000	0.000000	6.953139	0.079282	NaN	0.000000	0.001585	0.001752	28.080758	0.038950	0.002038	19.109555	-48.567813	11.776266	0.092309	0.951162	-0.177297	-0.178677	0.079282	19.109555	-0.180409	-62.004427	-0.001279	NaN
583.000000	1.000000	0.954530	7370754.567666	-47939.073650	1005.818959	-29764.197960	0.000000	0.000000	6.955124	0.032920	NaN	0.000000	0.001605	0.001760	28.080772	0.092937	0.002050	45.331258	36.696938	-168.177462	0.061775	0.953219	-0.175310	-0.176620	0.032920	45.331258	-0.175854	-51.838017	-0.000635	NaN
583.000000	1.000000	0.956521	7370754.577666	-47939.073365	1005.818393	-29764.197378	0.000000	0.000000	6.957117	0.050894	NaN	0.000000	0.001617	0.001765	28.080867	0.081027	0.001831	44.247949	82.239666	14.513971	-0.000950	0.955206	-0.173318	-0.174633	0.050894	44.247949	-0.174181	-48.516365	-0.001049	NaN
583.000000	1.000000	0.958544	7370754.587666	-47939.073617	1005.818604	-29764.197005	0.000000	0.000000	6.959140	0.058042	NaN	0.000000	0.001648	0.001762	28.080692	0.027106	0.001987	13.639760	171.934173	-163.485322	0.085793	0.957178	-0.171295	-0.172661	0.058042	13.639760	-0.174487	-49.107985	-0.001182	NaN
583.000000	1.000000	0.960547	7370754.597666	-47939.073374	1005.818363	-29764.197000	0.000000	0.000000	6.961143	0.079318	NaN	0.000000	0.001629	0.001749	28.080913	0.046954	0.002025	23.192193	173.407032	19.024994	0.046769	0.959194	-0.169293	-0.170645	0.079318	23.192193	-0.171858	-44.239306	-0.001793	NaN
583.000000	1.000000	0.962520	7370754.607666	-47939.073061	1005.818651	-29764.197000	0.000000	0.000000	6.963115	0.037527	NaN	0.000000	0.001621	0.001736	28.080946	0.019383	0.001935	10.016660	141.625288	-164.220702	0.085728	0.961272	-0.167319	-0.168567	0.037527	10.016660	-0.170129	-41.291152	-0.000909	NaN
583.000000	1.000000	0.964535	7370754.617666	-47939.073642	1005.818996	-29764.197041	0.000000	0.000000	6.965132	0.080745	NaN	0.000000	0.001606	0.001729	28.080991	0.017426	0.002080	8.377392	103.331714	15.223517	0.076476	0.963121	-0.165304	-0.166719	0.080745	8.377392	-0.172533	-45.443946	-0.001777	NaN
583.000000	1.000000	0.966510	7370754.627666	-47939.073300	1005.818959	-29764.197614	0.000000	0.000000	6.967106	0.060446	NaN	0.000000	0.001605	0.001737	28.080818	0.099711	0.001913	52.120249	155.465524	-166.378972	0.066475	0.965258	-0.163329	-0.164582	0.060446	52.120249	-0.164199	-32.525740	-0.001858	NaN
583.000000	1.000000	0.968570	7370754.637666	-47939.073002	1005.818352	-29764.197374	0.000000	0.000000	6.969166	0.065623	NaN	0.000000	0.001605	0.001766	28.080940	0.004232	0.001941	2.180633	-12.842518	18.333177	0.055468	0.967181	-0.161269	-0.162659	0.065623	2.180633	-0.183839	-70.884633	-0.000926	NaN
583.000000	1.000000	0.970512	7370754.647666	-47939.073000	1005.818004	-29764.197074	0.000000	0.000000	6.971109	0.095320	NaN	0.000000	0.001589	0.001747	28.080818	0.004729	0.001919	2.464374	-25.432746	-167.431018	0.051228	0.969274	-0.159327	-0.160565	0.095320	2.464374	-0.188337	-84.372210	-0.001130	NaN
583.000000	1.000000	0.972563	7370754.657666	-47939.073048	1005.818000	-29764.198175	0.000000	0.000000	6.973158	0.053603	NaN	0.000000	0.001595	0.001736	28.080787	0.075096	0.002020	37.170035	102.136311	12.283165	0.116669	0.971157	-0.157277	-0.158682	0.053603	37.170035	-0.158358	-25.630143	-0.002091	NaN
