																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
878.000000	2.000000	1.177687	7373643.607666	-44039.071941	1055.819952	-29776.878702	0.000000	0.000000	7.179889	42.927647	NaN	0.000000	0.001571	0.001729	28.083218	27.303056	0.001800	15167.934348	4.367182	1.955273	40.711243	1.177385	0.020539	0.020238	42.927647	15167.934348	0.018417	0.020115	2134.111777	97710.151513
878.000000	2.000000	1.178210	7373643.617666	-44039.071350	1055.819327	-29776.879629	0.000000	0.000000	7.180465	44.211914	NaN	0.000000	0.001576	0.001703	28.083294	27.351329	0.001747	15658.508401	6.661748	-179.567796	44.339415	1.177878	0.021062	0.020730	44.211914	15658.508401	0.018945	0.020911	2114.273541	98931.484236
878.000000	2.000000	1.178764	7373643.627666	-44039.071805	1055.819003	-29776.879308	0.000000	0.000000	7.181033	44.556260	NaN	0.000000	0.001572	0.001705	28.083270	27.709927	0.001745	15878.753570	5.557892	0.608936	43.754741	1.178373	0.021617	0.021225	44.556260	15878.753570	0.019512	0.021781	2045.628972	98298.905279
878.000000	2.000000	1.179144	7373643.637666	-44039.073183	1055.819056	-29776.878356	0.000000	0.000000	7.181502	46.731072	NaN	0.000000	0.001576	0.001678	28.083322	28.171536	0.001735	16241.591697	7.706469	178.423486	44.989359	1.178951	0.021996	0.021803	46.731072	16241.591697	0.019838	0.022289	2096.589195	99392.952814
878.000000	2.000000	1.179717	7373643.647666	-44039.071303	1055.819698	-29776.878045	0.000000	0.000000	7.182195	49.633272	NaN	0.000000	0.001583	0.001685	28.083497	28.285448	0.001673	16908.884527	4.730745	1.265998	47.735832	1.179254	0.022569	0.022106	49.633272	16908.884527	0.020368	0.023124	2146.436645	101592.289513
878.000000	2.000000	1.180221	7373643.657666	-44039.072132	1055.819998	-29776.878600	0.000000	0.000000	7.182753	50.976496	NaN	0.000000	0.001598	0.001715	28.083172	29.024210	0.001869	15530.296888	3.882859	-175.814746	50.363911	1.179974	0.023073	0.022826	50.976496	15530.296888	0.020611	0.023512	2168.146992	92536.343328
878.000000	2.000000	1.180719	7373643.667666	-44039.072291	1055.820000	-29776.878323	0.000000	0.000000	7.183279	51.645924	NaN	0.000000	0.001632	0.001709	28.083288	30.526006	0.001916	15933.423067	4.195415	3.114434	51.014495	1.180341	0.023571	0.023193	51.645924	15933.423067	0.021140	0.024365	2119.660390	93260.429217
878.000000	2.000000	1.181225	7373643.677666	-44039.071306	1055.820000	-29776.878003	0.000000	0.000000	7.183849	53.219167	NaN	0.000000	0.001635	0.001718	28.083228	30.967182	0.001794	17264.394010	4.460000	-178.775324	52.028534	1.180907	0.024077	0.023759	53.219167	17264.394010	0.021765	0.025392	2095.937990	98987.355466
878.000000	2.000000	1.181669	7373643.687666	-44039.071058	1055.819952	-29776.878000	0.000000	0.000000	7.184456	57.158328	NaN	0.000000	0.001603	0.001699	28.083305	31.006843	0.001751	17710.264220	4.527724	0.253638	53.527732	1.181373	0.024521	0.024225	57.158328	17710.264220	0.022101	0.025952	2202.502054	100442.300255
878.000000	2.000000	1.182199	7373643.697666	-44039.071698	1055.819327	-29776.878041	0.000000	0.000000	7.185057	58.889189	NaN	0.000000	0.001611	0.001710	28.083216	31.018176	0.001702	18225.380565	5.261551	-179.598015	59.195216	1.181880	0.025051	0.024732	58.889189	18225.380565	0.022628	0.026841	2193.996525	101636.568183
878.000000	2.000000	1.182704	7373643.707666	-44039.071942	1055.819051	-29776.878648	0.000000	0.000000	7.185580	59.328033	NaN	0.000000	0.001611	0.001709	28.083370	30.991212	0.001686	18376.339804	2.476444	2.640619	58.321935	1.182337	0.025556	0.025189	59.328033	18376.339804	0.023135	0.027710	2141.037265	100858.930151
878.000000	2.000000	1.183218	7373643.717666	-44039.071302	1055.819578	-29776.878948	0.000000	0.000000	7.186119	59.951918	NaN	0.000000	0.001601	0.001717	28.083489	31.723458	0.001831	17326.594244	5.424832	-178.994728	60.180425	1.182871	0.026070	0.025723	59.951918	17326.594244	0.023475	0.028299	2118.504063	94102.144305
878.000000	2.000000	1.183752	7373643.727666	-44039.071002	1055.818650	-29776.878374	0.000000	0.000000	7.186656	60.030015	NaN	0.000000	0.001603	0.001719	28.083306	33.132600	0.001745	18986.416876	8.006829	-2.635432	58.905419	1.183387	0.026604	0.026239	60.030015	18986.416876	0.024232	0.029634	2025.711825	100767.578775
878.000000	2.000000	1.184224	7373643.737666	-44039.071000	1055.818054	-29776.878676	0.000000	0.000000	7.187170	61.031597	NaN	0.000000	0.001607	0.001741	28.083170	35.275465	0.001801	19587.532427	10.330554	174.262020	60.754461	1.183949	0.027076	0.026801	61.031597	19587.532427	0.024739	0.030543	1998.249612	102400.112884
878.000000	2.000000	1.184723	7373643.747666	-44039.071000	1055.818673	-29776.878997	0.000000	0.000000	7.187760	63.237550	NaN	0.000000	0.001613	0.001704	28.083382	34.926608	0.001714	20375.606414	4.458138	-0.720077	61.418747	1.184359	0.027575	0.027211	63.237550	20375.606414	0.025248	0.031468	2009.604784	104942.537292
878.000000	2.000000	1.185152	7373643.757666	-44039.071056	1055.818997	-29776.878959	0.000000	0.000000	7.188309	66.147920	NaN	0.000000	0.001590	0.001701	28.083167	34.496020	0.001700	20295.219396	2.619106	-179.092801	63.908259	1.184932	0.028005	0.027784	66.147920	20295.219396	0.025560	0.032043	2064.374443	103586.485540
878.000000	2.000000	1.185723	7373643.767666	-44039.071698	1055.819000	-29776.878400	0.000000	0.000000	7.188944	67.721038	NaN	0.000000	0.001581	0.001695	28.083148	34.871527	0.001775	19646.769895	4.660469	0.470958	67.655675	1.185287	0.028575	0.028139	67.721038	19646.769895	0.025990	0.032841	2062.084091	99050.289313
878.000000	2.000000	1.186151	7373643.777666	-44039.071998	1055.819048	-29776.878677	0.000000	0.000000	7.189440	69.366175	NaN	0.000000	0.001577	0.001672	28.082605	34.775951	0.001687	20616.183512	2.426585	-178.428209	67.677226	1.185908	0.029004	0.028760	69.366175	20616.183512	0.026480	0.033763	2054.483131	102508.267912
878.000000	2.000000	1.186681	7373643.787666	-44039.072000	1055.819618	-29776.878997	0.000000	0.000000	7.190101	72.555765	NaN	0.000000	0.001597	0.001669	28.082443	34.226714	0.001553	22045.263030	-1.126366	4.865435	70.111344	1.186332	0.029533	0.029184	72.555765	22045.263030	0.027065	0.034880	2080.182477	107845.802281
878.000000	2.000000	1.187221	7373643.797666	-44039.072000	1055.819299	-29776.879000	0.000000	0.000000	7.190717	74.399966	NaN	0.000000	0.001603	0.001666	28.082050	36.507503	0.001719	21242.746497	4.802454	-179.079920	73.884478	1.186837	0.030073	0.029689	74.399966	21242.746497	0.027447	0.035617	2088.866911	102837.826374
878.000000	2.000000	1.187718	7373643.807666	-44039.072000	1055.819002	-29776.879000	0.000000	0.000000	7.191211	74.341644	NaN	0.000000	0.001622	0.001685	28.081998	37.401442	0.001768	21149.661424	0.884345	3.295542	73.774238	1.187419	0.030570	0.030271	74.341644	21149.661424	0.027934	0.036570	2032.845958	101044.523886
878.000000	2.000000	1.188162	7373643.817666	-44039.071944	1055.819000	-29776.878952	0.000000	0.000000	7.191779	77.370917	NaN	0.000000	0.001631	0.001712	28.081911	38.802736	0.001888	20552.112747	5.819971	178.685338	75.096666	1.187859	0.031014	0.030711	77.370917	20552.112747	0.028191	0.037077	2086.773552	97516.581920
878.000000	2.000000	1.188696	7373643.827666	-44039.071367	1055.819056	-29776.878374	0.000000	0.000000	7.192387	79.155655	NaN	0.000000	0.001586	0.001716	28.082093	38.411528	0.001848	20784.088735	7.043612	-1.581851	77.734435	1.188341	0.031549	0.031194	79.155655	20784.088735	0.028692	0.038077	2078.842270	97313.700823
878.000000	2.000000	1.189264	7373643.837666	-44039.071669	1055.819698	-29776.878636	0.000000	0.000000	7.192798	75.333680	NaN	0.000000	0.001585	0.001705	28.082025	39.009800	0.001814	21508.421803	6.469095	178.218070	79.032324	1.188903	0.032116	0.031755	75.333680	21508.421803	0.029489	0.039691	1897.994551	98635.815953
878.000000	2.000000	1.189715	7373643.847666	-44039.071300	1055.819998	-29776.878397	0.000000	0.000000	7.193248	75.317366	NaN	0.000000	0.001591	0.001688	28.082352	38.298136	0.001706	22444.304297	0.054462	3.040049	74.308560	1.189449	0.032567	0.032301	75.317366	22444.304297	0.030050	0.040847	1843.877662	101460.697950
878.000000	2.000000	1.190112	7373643.857666	-44039.071067	1055.820000	-29776.878677	0.000000	0.000000	7.193924	82.102968	NaN	0.000000	0.001597	0.001683	28.082224	38.203354	0.001652	23131.679131	0.437957	-178.124207	76.696970	1.189831	0.032964	0.032683	82.102968	23131.679131	0.030302	0.041372	1984.528188	103903.355418
878.000000	2.000000	1.190721	7373643.867666	-44039.071722	1055.819952	-29776.878997	0.000000	0.000000	7.194657	85.100059	NaN	0.000000	0.001611	0.001718	28.081950	40.563317	0.001890	21456.523928	6.404510	-1.844982	84.921432	1.190245	0.033574	0.033097	85.100059	21456.523928	0.030599	0.041994	2026.474081	95661.716141
878.000000	2.000000	1.191129	7373643.877666	-44039.071998	1055.819327	-29776.879000	0.000000	0.000000	7.195136	86.856323	NaN	0.000000	0.001589	0.001727	28.082136	40.907258	0.001785	22923.022418	6.188812	177.549663	84.675327	1.190890	0.033981	0.033742	86.856323	22923.022418	0.031139	0.043137	2013.480125	100836.564236
878.000000	2.000000	1.191663	7373643.887666	-44039.071936	1055.819059	-29776.879048	0.000000	0.000000	7.195852	91.293742	NaN	0.000000	0.001598	0.001700	28.083032	41.610124	0.001830	22735.465781	6.630224	-2.812145	88.213474	1.191231	0.034515	0.034083	91.293742	22735.465781	0.031503	0.043917	2078.788124	99120.086243
878.000000	2.000000	1.192167	7373643.897666	-44039.071334	1055.819698	-29776.879626	0.000000	0.000000	7.196448	93.504356	NaN	0.000000	0.001572	0.001700	28.082462	41.130180	0.001746	23553.007167	2.633438	-179.559197	92.429279	1.191928	0.035019	0.034780	93.504356	23553.007167	0.032042	0.045083	2074.068396	101348.000927
878.000000	2.000000	1.192718	7373643.907666	-44039.071635	1055.819942	-29776.879324	0.000000	0.000000	7.197031	94.308682	NaN	0.000000	0.001585	0.001694	28.082176	41.790957	0.001705	24507.378956	7.863859	-4.453267	94.475449	1.192291	0.035570	0.035143	94.308682	24507.378956	0.032684	0.046490	2028.576452	103846.036126
878.000000	2.000000	1.193259	7373643.917666	-44039.071331	1055.819350	-29776.879003	0.000000	0.000000	7.197449	91.301605	NaN	0.000000	0.001595	0.001697	28.082329	41.667263	0.001808	23049.959119	3.260690	179.889480	93.885846	1.192927	0.036111	0.035779	91.301605	23049.959119	0.033141	0.047505	1921.929700	96621.306948
878.000000	2.000000	1.193674	7373643.927667	-44039.071635	1055.819628	-29776.878959	0.000000	0.000000	7.197961	93.653442	NaN	0.000000	0.001610	0.001709	28.082238	42.270915	0.001778	23773.372578	3.584873	-0.322952	90.339762	1.193362	0.036526	0.036215	93.653442	23773.372578	0.033572	0.048472	1932.098993	98654.481331
878.000000	2.000000	1.194143	7373643.937666	-44039.071211	1055.819379	-29776.878393	0.000000	0.000000	7.198590	97.533693	NaN	0.000000	0.001629	0.001705	28.082083	43.952410	0.001930	22768.013082	5.894830	178.013587	95.751468	1.193833	0.036996	0.036685	97.533693	22768.013082	0.033783	0.048950	1992.529515	94020.679729
878.000000	2.000000	1.194679	7373643.947666	-44039.070391	1055.819701	-29776.878652	0.000000	0.000000	7.199248	100.517181	NaN	0.000000	0.001600	0.001712	28.082128	44.046327	0.001844	23884.117278	2.337240	0.624304	98.071504	1.194295	0.037531	0.037147	100.517181	23884.117278	0.034374	0.050299	1998.376945	97297.337655
878.000000	2.000000	1.195196	7373643.957666	-44039.071398	1055.819950	-29776.878901	0.000000	0.000000	7.199842	102.400373	NaN	0.000000	0.001608	0.001709	28.082314	44.658237	0.001772	25199.676218	7.057250	176.182927	101.803624	1.194844	0.038048	0.037697	102.400373	25199.676218	0.035000	0.051746	1978.897837	101211.319220
878.000000	2.000000	1.195684	7373643.967666	-44039.071948	1055.819327	-29776.877765	0.000000	0.000000	7.200367	103.294476	NaN	0.000000	0.001592	0.001678	28.082187	45.468520	0.001783	25497.114445	8.131405	-6.164272	101.363924	1.195410	0.038536	0.038262	103.294476	25497.114445	0.035498	0.052912	1952.190766	101271.401106
878.000000	2.000000	1.196156	7373643.977666	-44039.071391	1055.819003	-29776.878355	0.000000	0.000000	7.201030	107.928988	NaN	0.000000	0.001602	0.001667	28.082338	44.799626	0.001830	24485.029771	4.497383	178.850184	105.239390	1.195781	0.039008	0.038634	107.928988	24485.029771	0.035702	0.053394	2021.358123	96811.382759
878.000000	2.000000	1.196648	7373643.987666	-44039.071596	1055.819056	-29776.878417	0.000000	0.000000	7.201640	110.816581	NaN	0.000000	0.001599	0.001698	28.082844	44.925677	0.001701	26405.267137	3.622000	-1.382889	107.812503	1.196347	0.039500	0.039199	110.816581	26405.267137	0.036353	0.054942	2016.961613	102922.473662
878.000000	2.000000	1.197183	7373643.997666	-44039.070610	1055.819698	-29776.879302	0.000000	0.000000	7.202299	113.832342	NaN	0.000000	0.001585	0.001708	28.082029	45.677611	0.001753	26060.554929	0.057600	-177.639252	112.618060	1.196815	0.040035	0.039667	113.832342	26060.554929	0.036759	0.055921	2035.609394	100686.502003
878.000000	2.000000	1.197696	7373644.007666	-44039.070702	1055.819942	-29776.879320	0.000000	0.000000	7.202881	115.506320	NaN	0.000000	0.001577	0.001691	28.082065	46.951544	0.001888	24871.874937	2.417101	0.850336	114.316679	1.197312	0.040548	0.040165	115.506320	24871.874937	0.037065	0.056664	2038.457031	95461.804476
878.000000	2.000000	1.198155	7373644.017666	-44039.070998	1055.819302	-29776.879003	0.000000	0.000000	7.203403	117.050549	NaN	0.000000	0.001596	0.001707	28.082008	46.703067	0.001825	25596.047069	1.573523	-178.887016	115.954318	1.197877	0.041007	0.040729	117.050549	25596.047069	0.037577	0.057916	2021.025142	97172.916373
878.000000	2.000000	1.198663	7373644.027666	-44039.071000	1055.819002	-29776.879000	0.000000	0.000000	7.204060	120.666687	NaN	0.000000	0.001587	0.001701	28.082063	48.081173	0.001824	26357.281478	7.815108	-5.476897	118.313220	1.198251	0.041515	0.041103	120.666687	26357.281478	0.038081	0.059164	2039.528628	99002.242095
878.000000	2.000000	1.199166	7373644.037666	-44039.071000	1055.819048	-29776.879000	0.000000	0.000000	7.204692	123.795592	NaN	0.000000	0.001571	0.001671	28.081969	47.712562	0.001781	26794.241986	4.443296	177.930779	121.823149	1.198841	0.042018	0.041694	123.795592	26794.241986	0.038553	0.060343	2051.548842	99655.901498
878.000000	2.000000	1.199747	7373644.047666	-44039.071056	1055.819626	-29776.879000	0.000000	0.000000	7.205186	121.680305	NaN	0.000000	0.001553	0.001675	28.082210	48.510547	0.001763	27508.823236	5.552306	-3.298568	124.055585	1.199333	0.042599	0.042186	121.680305	27508.823236	0.039281	0.062184	1956.764072	100786.951021
878.000000	2.000000	1.200141	7373644.057666	-44039.071650	1055.819324	-29776.879000	0.000000	0.000000	7.205676	124.020711	NaN	0.000000	0.001561	0.001681	28.082329	48.221346	0.001756	27458.586388	2.413021	179.630171	120.550447	1.199926	0.042993	0.042778	124.020711	27458.586388	0.039606	0.063013	1968.171154	99939.162356
878.000000	2.000000	1.200710	7373644.067666	-44039.071324	1055.819003	-29776.879000	0.000000	0.000000	7.206341	126.351953	NaN	0.000000	0.001564	0.001689	28.082024	49.360729	0.001757	28087.448140	3.343892	-1.162662	126.263656	1.200294	0.043563	0.043146	126.351953	28087.448140	0.040189	0.064517	1958.433080	101029.657005
878.000000	2.000000	1.201147	7373644.077666	-44039.071003	1055.819000	-29776.879000	0.000000	0.000000	7.206855	128.229051	NaN	0.000000	0.001572	0.001717	28.082218	49.906235	0.001811	27554.740716	2.045641	179.489057	126.372398	1.200926	0.043999	0.043778	128.229051	27554.740716	0.040509	0.065351	1962.153530	98478.815182
878.000000	2.000000	1.201635	7373644.087666	-44039.071000	1055.819056	-29776.879000	0.000000	0.000000	7.207551	133.277692	NaN	0.000000	0.001581	0.001700	28.082729	49.470232	0.001812	27306.573704	0.280891	2.217057	129.560653	1.201241	0.044487	0.044093	133.277692	27306.573704	0.040827	0.066183	2013.787432	96976.944913
878.000000	2.000000	1.202193	7373644.097666	-44039.071064	1055.819642	-29776.878952	0.000000	0.000000	7.208146	134.200908	NaN	0.000000	0.001602	0.001739	28.081953	49.544406	0.001704	29076.846245	1.415890	-179.497345	135.050368	1.201820	0.045045	0.044672	134.200908	29076.846245	0.041583	0.068184	1968.220738	101737.176662
878.000000	2.000000	1.202670	7373644.107666	-44039.071657	1055.819355	-29776.878374	0.000000	0.000000	7.208696	135.957629	NaN	0.000000	0.001578	0.001699	28.081834	50.160688	0.001862	26942.114420	1.109107	1.586759	133.079102	1.202357	0.045523	0.045209	135.957629	26942.114420	0.041738	0.068597	1981.983404	93983.821290
878.000000	2.000000	1.203205	7373644.117666	-44039.071276	1055.819605	-29776.878676	0.000000	0.000000	7.209214	135.553057	NaN	0.000000	0.001574	0.001684	28.082268	50.533178	0.001716	29445.174033	3.205390	179.741445	137.836530	1.202868	0.046057	0.045721	135.553057	29445.174033	0.042604	0.070932	1911.034745	101010.603398
878.000000	2.000000	1.203670	7373644.127666	-44039.071002	1055.818699	-29776.878997	0.000000	0.000000	7.209731	136.800703	NaN	0.000000	0.001567	0.001665	28.082369	51.704297	0.001755	29465.550078	2.513131	-0.699188	133.620783	1.203370	0.046523	0.046222	136.800703	29465.550078	0.043041	0.072122	1896.795013	100242.939788
878.000000	2.000000	1.204171	7373644.137666	-44039.070944	1055.818727	-29776.878959	0.000000	0.000000	7.210374	140.278553	NaN	0.000000	0.001599	0.001667	28.082099	53.079437	0.001808	29354.044704	1.743556	179.920691	139.394534	1.203876	0.047023	0.046728	140.278553	29354.044704	0.043439	0.073218	1915.901988	99113.351815
878.000000	2.000000	1.204644	7373644.147666	-44039.070302	1055.819615	-29776.878400	0.000000	0.000000	7.210980	143.510327	NaN	0.000000	0.001639	0.001690	28.082134	53.423972	0.001755	30448.877321	3.965388	-3.194065	140.722139	1.204290	0.047496	0.047142	143.510327	30448.877321	0.043961	0.074666	1922.027909	101808.199980
878.000000	2.000000	1.205196	7373644.157666	-44039.070058	1055.819299	-29776.878677	0.000000	0.000000	7.211575	144.559224	NaN	0.000000	0.001670	0.001666	28.082305	53.806032	0.001777	30284.474001	4.585734	176.495021	145.137428	1.204811	0.048048	0.047663	144.559224	30284.474001	0.044468	0.076084	1899.998240	100310.625043
878.000000	2.000000	1.205644	7373644.167666	-44039.070698	1055.819050	-29776.878956	0.000000	0.000000	7.212111	146.702601	NaN	0.000000	0.001678	0.001688	28.082218	53.262071	0.001735	30694.161678	2.215423	-1.256266	143.586446	1.205346	0.048496	0.048199	146.702601	30694.161678	0.044912	0.077337	1896.932851	100840.747250
878.000000	2.000000	1.206171	7373644.177666	-44039.070998	1055.819618	-29776.878352	0.000000	0.000000	7.212710	148.464833	NaN	0.000000	0.001665	0.001693	28.082355	54.095537	0.001804	29990.268863	4.262032	177.140960	148.691703	1.205857	0.049023	0.048710	148.464833	29990.268863	0.045310	0.078470	1892.005640	97814.441894
878.000000	2.000000	1.206608	7373644.187666	-44039.071000	1055.819347	-29776.878045	0.000000	0.000000	7.213288	151.874994	NaN	0.000000	0.001654	0.001701	28.082758	53.961995	0.001752	30794.494758	3.193570	-1.562002	147.651452	1.206322	0.049460	0.049174	151.874994	30794.494758	0.045761	0.079762	1904.101575	99620.383300
878.000000	2.000000	1.207191	7373644.197666	-44039.070944	1055.819676	-29776.878600	0.000000	0.000000	7.214027	155.659292	NaN	0.000000	0.001656	0.001696	28.082311	55.734206	0.001701	32768.978457	2.813558	178.101316	154.630503	1.206797	0.050044	0.049649	155.659292	32768.978457	0.046481	0.081847	1901.831387	104648.880924
878.000000	2.000000	1.207653	7373644.207666	-44039.070367	1055.819949	-29776.878363	0.000000	0.000000	7.214638	159.276627	NaN	0.000000	0.001667	0.001693	28.082255	56.450585	0.001746	32333.729881	1.475737	-0.995026	156.228302	1.207323	0.050506	0.050175	159.276627	32333.729881	0.046811	0.082812	1923.354892	102655.613000
878.000000	2.000000	1.208115	7373644.217666	-44039.070765	1055.819382	-29776.878651	0.000000	0.000000	7.215306	164.295003	NaN	0.000000	0.001643	0.001694	28.082095	56.666078	0.001865	30380.766377	2.932600	178.175651	160.991448	1.207834	0.050967	0.050686	164.295003	30380.766377	0.046912	0.083107	1976.921204	96284.068738
878.000000	2.000000	1.208736	7373644.227666	-44039.071517	1055.819701	-29776.878996	0.000000	0.000000	7.215992	165.905008	NaN	0.000000	0.001616	0.001706	28.082027	57.141042	0.002053	27836.150424	3.658534	-0.393655	165.860659	1.208273	0.051588	0.051125	165.905008	27836.150424	0.047118	0.083713	1981.821475	87899.195083
878.000000	2.000000	1.209241	7373644.237666	-44039.070552	1055.819942	-29776.878959	0.000000	0.000000	7.216221	159.179215	NaN	0.000000	0.001602	0.001698	28.082114	58.132707	0.001996	29125.829670	6.701631	174.997068	164.854772	1.208989	0.052093	0.051842	159.179215	29125.829670	0.047994	0.086313	1844.199891	90575.831153
878.000000	2.000000	1.209584	7373644.247666	-44039.070004	1055.819302	-29776.878352	0.000000	0.000000	7.216765	164.066948	NaN	0.000000	0.001614	0.001695	28.082185	57.693158	0.001811	31851.648343	5.542259	-5.322052	157.984059	1.209310	0.052436	0.052162	164.066948	31851.648343	0.048573	0.088052	1863.292194	98069.746237
878.000000	2.000000	1.210168	7373644.257666	-44039.070064	1055.819058	-29776.878004	0.000000	0.000000	7.217518	168.162979	NaN	0.000000	0.001599	0.001724	28.082357	57.917294	0.001788	32396.833744	6.950049	174.678301	167.598061	1.209743	0.053020	0.052596	168.162979	32396.833744	0.049127	0.089735	1874.004779	98808.868146
878.000000	2.000000	1.210689	7373644.267666	-44039.070666	1055.819650	-29776.878081	0.000000	0.000000	7.217985	166.847428	NaN	0.000000	0.001582	0.001717	28.082292	57.747122	0.001861	31029.947010	1.002098	0.285479	166.030071	1.210438	0.053541	0.053290	166.847428	31029.947010	0.049509	0.090900	1835.499544	94031.123011
878.000000	2.000000	1.211110	7373644.277666	-44039.070348	1055.819380	-29776.879255	0.000000	0.000000	7.218645	172.686043	NaN	0.000000	0.001584	0.001680	28.082787	58.214998	0.001843	31582.702938	3.791266	177.555781	168.787506	1.210828	0.053962	0.053680	172.686043	31582.702938	0.049861	0.091985	1877.325860	95140.124145
878.000000	2.000000	1.211602	7373644.287666	-44039.070611	1055.819757	-29776.879344	0.000000	0.000000	7.219357	178.042840	NaN	0.000000	0.001578	0.001647	28.082705	58.667349	0.001776	33033.937625	5.752692	-5.610929	173.960447	1.211284	0.054454	0.054136	178.042840	33033.937625	0.050412	0.093690	1900.335857	98602.170626
878.000000	2.000000	1.212110	7373644.297666	-44039.070331	1055.820648	-29776.879004	0.000000	0.000000	7.220060	182.792672	NaN	0.000000	0.001538	0.001679	28.082122	59.150993	0.001844	32071.873560	6.827525	175.013355	180.712295	1.211763	0.054962	0.054615	182.792672	32071.873560	0.050687	0.094549	1933.308560	95294.697034
878.000000	2.000000	1.212707	7373644.307666	-44039.070755	1055.820324	-29776.879000	0.000000	0.000000	7.220612	181.694885	NaN	0.000000	0.001565	0.001698	28.082116	58.780430	0.001684	34908.504502	3.593325	-4.020874	181.789168	1.212364	0.055559	0.055216	181.694885	34908.504502	0.051655	0.097598	1861.663248	102090.107666
878.000000	2.000000	1.213130	7373644.317666	-44039.071655	1055.820003	-29776.878952	0.000000	0.000000	7.221153	184.545465	NaN	0.000000	0.001590	0.001710	28.082170	58.672385	0.001737	33783.188344	3.624888	175.819325	182.565419	1.212868	0.055983	0.055720	184.545465	33783.188344	0.051886	0.098331	1876.785112	98430.440065
878.000000	2.000000	1.213603	7373644.327666	-44039.071350	1055.820000	-29776.878408	0.000000	0.000000	7.221909	191.436774	NaN	0.000000	0.001602	0.001704	28.082371	59.814319	0.001831	32660.835651	7.766708	-6.575770	185.681512	1.213213	0.056455	0.056065	191.436774	32660.835651	0.052059	0.098884	1935.975133	94893.770429
878.000000	2.000000	1.214224	7373644.337666	-44039.070949	1055.820048	-29776.879204	0.000000	0.000000	7.222534	191.530726	NaN	0.000000	0.001601	0.001703	28.082315	61.895014	0.001786	34651.355644	9.427551	170.624181	194.077872	1.213853	0.057076	0.056706	191.530726	34651.355644	0.052931	0.101687	1883.531971	99279.757258
878.000000	2.000000	1.214607	7373644.347666	-44039.070302	1055.820626	-29776.878693	0.000000	0.000000	7.223094	195.822911	NaN	0.000000	0.001609	0.001724	28.082367	61.820163	0.001750	35335.291861	6.676961	-7.182481	190.915303	1.214346	0.057460	0.057199	195.822911	35335.291861	0.053303	0.102896	1903.118281	100642.873740
878.000000	2.000000	1.215234	7373644.357666	-44039.070002	1055.820379	-29776.878680	0.000000	0.000000	7.223769	197.000261	NaN	0.000000	0.001603	0.001680	28.082384	61.486735	0.001821	33762.393478	8.056983	173.994446	199.036455	1.214717	0.058086	0.057570	197.000261	33762.393478	0.053710	0.104224	1890.163892	95548.255962
878.000000	2.000000	1.215761	7373644.367666	-44039.070056	1055.820701	-29776.878997	0.000000	0.000000	7.223942	188.379705	NaN	0.000000	0.001588	0.001671	28.082336	62.100790	0.001799	34513.101063	4.450017	-4.649308	191.793002	1.215537	0.058613	0.058389	188.379705	34513.101063	0.054520	0.106893	1762.312893	96445.427494
878.000000	2.000000	1.216042	7373644.377666	-44039.070698	1055.820950	-29776.879000	0.000000	0.000000	7.224473	194.468202	NaN	0.000000	0.001570	0.001703	28.082587	62.340941	0.001776	35106.562961	5.322551	173.617925	188.217425	1.215878	0.058894	0.058730	194.468202	35106.562961	0.054739	0.107624	1806.929722	97770.503185
878.000000	2.000000	1.216499	7373644.387666	-44039.070998	1055.820327	-29776.879041	0.000000	0.000000	7.225477	207.790088	NaN	0.000000	0.001590	0.001692	28.082479	62.878700	0.001808	34787.615342	7.427668	-7.760861	198.256636	1.216169	0.059351	0.059022	207.790088	34787.615342	0.054871	0.108061	1922.890146	96685.798698
878.000000	2.000000	1.217164	7373644.397666	-44039.071000	1055.820059	-29776.879600	0.000000	0.000000	7.226410	214.296176	NaN	0.000000	0.001596	0.001702	28.082356	63.488533	0.001779	35680.715177	6.693980	173.947951	213.111228	1.216658	0.060016	0.059510	214.296176	35680.715177	0.055512	0.110208	1944.471125	98197.469243
878.000000	2.000000	1.217702	7373644.407666	-44039.071000	1055.820642	-29776.879323	0.000000	0.000000	7.226873	212.486659	NaN	0.000000	0.001594	0.001690	28.082168	63.911565	0.001713	37305.599658	4.259417	-4.866914	212.689021	1.217361	0.060554	0.060214	212.486659	37305.599658	0.056282	0.112816	1883.484126	101475.775737
878.000000	2.000000	1.218101	7373644.417666	-44039.071000	1055.820355	-29776.879003	0.000000	0.000000	7.227419	216.042338	NaN	0.000000	0.001611	0.001697	28.082111	63.817424	0.001813	35204.190463	2.234799	177.489786	212.921928	1.217883	0.060953	0.060735	216.042338	35204.190463	0.056351	0.113049	1911.055838	95660.979304
878.000000	2.000000	1.218753	7373644.427666	-44039.070936	1055.820700	-29776.879000	0.000000	0.000000	7.227999	214.306253	NaN	0.000000	0.001633	0.001678	28.082051	64.724190	0.001707	37921.465069	6.895597	-6.278858	218.360587	1.218217	0.061605	0.061069	214.306253	37921.465069	0.057366	0.116534	1839.000950	101492.013599
