																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
60.000000	2.000000	1.027036	7365634.217333	-41639.072049	955.819989	-29786.277013	0.000000	0.000000	7.028945	44.226493	NaN	0.000000	0.001592	0.001673	28.100739	27.043525	0.001848	14635.570581	6.607913	2.738051	44.767110	1.026623	0.042455	0.042042	44.226493	14635.570581	0.040189	0.064517	685.506321	52643.813848
60.000000	2.000000	1.027526	7365634.227333	-41639.073062	955.820000	-29786.277000	0.000000	0.000000	7.029452	44.635470	NaN	0.000000	0.001592	0.001696	28.129634	28.489288	0.001926	14789.929370	9.211165	178.620268	44.510364	1.027267	0.042945	0.042687	44.635470	14789.929370	0.040682	0.065802	678.329517	52676.827342
60.000000	2.000000	1.027999	7365634.237333	-41639.073437	955.819984	-29786.277000	0.000000	0.000000	7.029974	45.816989	NaN	0.000000	0.001599	0.001656	28.092877	28.534241	0.001719	16595.120846	6.307210	-0.843287	44.122387	1.027678	0.043419	0.043097	45.816989	16595.120846	0.041348	0.067558	678.183253	58332.942353
60.000000	2.000000	1.028422	7365634.247333	-41639.073011	955.819506	-29786.277000	0.000000	0.000000	7.030552	49.597559	NaN	0.000000	0.001582	0.001652	28.079444	28.923888	0.001822	15876.593377	4.999748	-178.925991	46.909240	1.028197	0.043841	0.043616	49.597559	15876.593377	0.041498	0.067958	729.827766	55643.003682
60.000000	2.000000	1.028959	7365634.257333	-41639.072980	955.819538	-29786.277000	0.000000	0.000000	7.031251	53.543110	NaN	0.000000	0.001563	0.001660	28.100594	28.419622	0.001828	15550.659136	3.650871	4.435592	51.145543	1.028546	0.044379	0.043966	53.543110	15550.659136	0.041796	0.068753	778.775838	54184.671718
60.000000	2.000000	1.029552	7365634.267333	-41639.072479	955.819475	-29786.277016	0.000000	0.000000	7.031711	50.292381	NaN	0.000000	0.001549	0.001677	28.129597	28.990932	0.001831	15836.836150	8.524737	-179.368520	54.276562	1.029189	0.044972	0.044609	50.292381	15836.836150	0.042590	0.070893	709.408114	54342.373749
60.000000	2.000000	1.030001	7365634.277333	-41639.072528	955.819033	-29786.277514	0.000000	0.000000	7.032102	48.885447	NaN	0.000000	0.001541	0.001695	28.093251	28.717981	0.001750	16414.309931	1.733311	4.784438	47.551709	1.029727	0.045420	0.045146	48.885447	16414.309931	0.043187	0.072523	674.071418	55687.663664
60.000000	2.000000	1.030461	7365634.287333	-41639.072421	955.819521	-29786.277970	0.000000	0.000000	7.032709	52.485322	NaN	0.000000	0.001559	0.001699	28.079774	29.890239	0.001780	16792.047191	1.920060	-174.871649	50.166750	1.030174	0.045880	0.045593	52.485322	16792.047191	0.043536	0.073485	714.228628	56594.802155
60.000000	2.000000	1.030968	7365634.297333	-41639.072009	955.819448	-29786.277486	0.000000	0.000000	7.033311	54.791559	NaN	0.000000	0.001525	0.001679	28.100713	31.025757	0.001901	16317.065665	2.562204	4.901905	53.413076	1.030596	0.046387	0.046015	54.791559	16317.065665	0.043869	0.074409	736.356673	54651.558437
60.000000	2.000000	1.031449	7365634.307333	-41639.072000	955.819011	-29786.277013	0.000000	0.000000	7.033935	58.260387	NaN	0.000000	0.001515	0.001667	28.130194	31.609804	0.001929	16387.254893	6.435006	-179.590254	55.792285	1.031154	0.046868	0.046573	58.260387	16387.254893	0.044202	0.075337	773.327455	54547.449287
60.000000	2.000000	1.032076	7365634.317333	-41639.072000	955.819000	-29786.277000	0.000000	0.000000	7.034479	56.257999	NaN	0.000000	0.001541	0.001668	28.094891	32.377814	0.001985	16308.066767	11.491668	-3.493318	59.549357	1.031569	0.047495	0.046988	56.257999	16308.066767	0.044908	0.077325	727.548502	53581.457564
60.000000	2.000000	1.032472	7365634.327333	-41639.072000	955.818984	-29786.277013	0.000000	0.000000	7.034855	55.756122	NaN	0.000000	0.001536	0.001681	28.080871	31.755939	0.001818	17471.132978	4.403630	-178.220653	54.326465	1.032270	0.047891	0.047689	55.756122	17471.132978	0.045498	0.079006	705.717381	56788.893078
60.000000	2.000000	1.032928	7365634.337333	-41639.072000	955.818503	-29786.277470	0.000000	0.000000	7.035526	60.982801	NaN	0.000000	0.001583	0.001663	28.100829	32.104037	0.001759	18253.721503	4.249741	1.024416	56.682831	1.032601	0.048347	0.048021	60.982801	18253.721503	0.045841	0.079994	762.343293	58965.262500
60.000000	2.000000	1.033498	7365634.347333	-41639.072000	955.818507	-29786.277470	0.000000	0.000000	7.036177	62.955459	NaN	0.000000	0.001589	0.001663	28.129706	32.183365	0.001774	18139.295706	5.803999	-179.355050	63.586725	1.033114	0.048918	0.048534	62.955459	18139.295706	0.046315	0.081364	773.751078	58100.191390
60.000000	2.000000	1.034032	7365634.357333	-41639.072024	955.818485	-29786.276997	0.000000	0.000000	7.036586	59.900564	NaN	0.000000	0.001566	0.001684	28.093637	32.895374	0.001827	18005.196597	5.698670	0.968182	61.583254	1.033692	0.049452	0.049112	59.900564	18005.196597	0.046956	0.083238	719.626983	57017.653152
60.000000	2.000000	1.034481	7365634.367333	-41639.072568	955.819093	-29786.276503	0.000000	0.000000	7.037069	60.749796	NaN	0.000000	0.001544	0.001677	28.079803	33.403391	0.001848	18074.543146	5.993746	179.545845	59.461852	1.034207	0.049900	0.049627	60.749796	18074.543146	0.047380	0.084486	719.052315	56813.084287
60.000000	2.000000	1.034919	7365634.377333	-41639.072991	955.819962	-29786.276527	0.000000	0.000000	7.037691	65.202890	NaN	0.000000	0.001509	0.001682	28.101281	33.131190	0.001730	19148.413372	5.539637	-0.000183	61.442792	1.034617	0.050339	0.050037	65.202890	19148.413372	0.047785	0.085690	760.916709	59764.204039
60.000000	2.000000	1.035537	7365634.387333	-41639.072980	955.819503	-29786.276987	0.000000	0.000000	7.038306	65.151420	NaN	0.000000	0.001539	0.001674	28.131163	33.550879	0.001724	19462.772232	6.382463	179.327097	67.104675	1.035131	0.050956	0.050550	65.151420	19462.772232	0.048446	0.087669	743.151999	60055.776796
60.000000	2.000000	1.035931	7365634.397333	-41639.072459	955.819507	-29786.277000	0.000000	0.000000	7.038773	66.917894	NaN	0.000000	0.001582	0.001677	28.094157	33.542269	0.001705	19668.166354	3.301385	1.464624	64.028447	1.035655	0.051351	0.051074	66.917894	19668.166354	0.048799	0.088737	754.116961	60323.328897
60.000000	2.000000	1.036502	7365634.407333	-41639.072011	955.819445	-29786.277000	0.000000	0.000000	7.039377	67.724613	NaN	0.000000	0.001578	0.001661	28.080727	34.167469	0.001771	19291.358150	5.482108	-179.296955	68.623549	1.036123	0.051921	0.051542	67.724613	19291.358150	0.049288	0.090226	750.613552	58677.411072
60.000000	2.000000	1.037043	7365634.417333	-41639.072000	955.819011	-29786.277000	0.000000	0.000000	7.039848	66.018692	NaN	0.000000	0.001575	0.001643	28.101245	34.465008	0.001826	18870.715111	4.222605	2.822168	66.246738	1.036722	0.052462	0.052141	66.018692	18870.715111	0.049838	0.091914	718.262921	56868.245644
60.000000	2.000000	1.037453	7365634.427333	-41639.071980	955.819000	-29786.277000	0.000000	0.000000	7.040334	67.890269	NaN	0.000000	0.001599	0.001671	28.130462	36.401454	0.001833	19858.522237	5.991616	179.523848	66.636172	1.037228	0.052872	0.052647	67.890269	19858.522237	0.050308	0.093368	727.128951	59377.524368
60.000000	2.000000	1.037930	7365634.437333	-41639.071479	955.818984	-29786.277000	0.000000	0.000000	7.040996	72.357668	NaN	0.000000	0.001615	0.001646	28.094531	36.929390	0.001923	19202.572961	3.196153	2.470215	69.123632	1.037557	0.053350	0.052977	72.357668	19202.572961	0.050524	0.094039	769.446527	57211.004335
60.000000	2.000000	1.038491	7365634.447333	-41639.071552	955.818503	-29786.277013	0.000000	0.000000	7.041645	74.497146	NaN	0.000000	0.001591	0.001639	28.081258	36.857211	0.001817	20288.861497	3.710298	-178.813028	74.124447	1.038131	0.053911	0.053551	74.497146	20288.861497	0.051157	0.096022	775.832550	59819.814686
60.000000	2.000000	1.038953	7365634.457333	-41639.071989	955.818540	-29786.277466	0.000000	0.000000	7.042123	74.918727	NaN	0.000000	0.001573	0.001666	28.102206	36.543599	0.001805	20244.468857	1.271825	3.531717	73.796960	1.038699	0.054372	0.054119	74.918727	20244.468857	0.051596	0.097412	769.094668	59261.726348
60.000000	2.000000	1.039465	7365634.467333	-41639.072000	955.819473	-29786.277459	0.000000	0.000000	7.042746	77.589637	NaN	0.000000	0.001585	0.001645	28.130719	36.923209	0.001792	20600.656941	3.203650	-177.922497	76.416081	1.039126	0.054885	0.054545	77.589637	20600.656941	0.052060	0.098887	784.627809	59852.771552
60.000000	2.000000	1.039944	7365634.477333	-41639.071976	955.819964	-29786.277508	0.000000	0.000000	7.043282	79.001048	NaN	0.000000	0.001595	0.001647	28.094263	37.347584	0.001772	21080.883130	6.964845	-0.997581	78.077470	1.039601	0.055363	0.055021	79.001048	21080.883130	0.052553	0.100466	786.344964	60764.808754
60.000000	2.000000	1.040492	7365634.487333	-41639.071456	955.819475	-29786.277473	0.000000	0.000000	7.043864	79.837605	NaN	0.000000	0.001603	0.001671	28.080382	39.240571	0.001907	20577.619262	6.375433	178.510204	79.512883	1.040099	0.055911	0.055519	79.837605	20577.619262	0.053001	0.101915	783.375423	58891.084814
60.000000	2.000000	1.040994	7365634.497333	-41639.071593	955.819525	-29786.277013	0.000000	0.000000	7.044390	80.382602	NaN	0.000000	0.001612	0.001666	28.101731	40.191213	0.001907	21072.508966	2.952484	1.097511	79.504115	1.040656	0.056414	0.056076	80.382602	21072.508966	0.053553	0.103710	775.068170	59783.092199
60.000000	2.000000	1.041451	7365634.507333	-41639.072481	955.819967	-29786.277000	0.000000	0.000000	7.044925	82.286982	NaN	0.000000	0.001586	0.001655	28.132211	39.769816	0.001784	22297.294628	4.595168	-179.966171	80.865633	1.041166	0.056871	0.056585	82.286982	22297.294628	0.054103	0.105516	779.856749	62714.394022
60.000000	2.000000	1.041993	7365634.517333	-41639.072418	955.819479	-29786.277000	0.000000	0.000000	7.045556	84.453931	NaN	0.000000	0.001596	0.001644	28.094615	40.306042	0.001877	21478.280891	5.552190	-1.371628	82.728367	1.041659	0.057413	0.057078	84.453931	21478.280891	0.054464	0.106708	791.452147	60072.419088
60.000000	2.000000	1.042411	7365634.527333	-41639.071989	955.819536	-29786.277013	0.000000	0.000000	7.046176	89.373001	NaN	0.000000	0.001607	0.001654	28.080729	40.135596	0.001681	23878.535734	4.822008	177.859263	86.063464	1.042138	0.057831	0.057558	89.373001	23878.535734	0.055024	0.108571	823.177800	66210.146881
60.000000	2.000000	1.042961	7365634.537333	-41639.071499	955.819459	-29786.277470	0.000000	0.000000	7.046844	92.264340	NaN	0.000000	0.001564	0.001647	28.100976	39.808394	0.001711	23261.432494	7.839079	-3.039432	90.998536	1.042531	0.058380	0.057951	92.264340	23261.432494	0.055405	0.109850	839.912546	64122.398101
60.000000	2.000000	1.043611	7365634.547333	-41639.072093	955.818559	-29786.277470	0.000000	0.000000	7.047205	85.223628	NaN	0.000000	0.001569	0.001676	28.130106	40.114440	0.001631	24588.396106	2.904778	-179.194244	92.047654	1.043218	0.059030	0.058637	85.223628	24588.396106	0.056431	0.113321	752.052075	66734.030505
60.000000	2.000000	1.043953	7365634.557333	-41639.072954	955.819577	-29786.277013	0.000000	0.000000	7.047554	85.383426	NaN	0.000000	0.001588	0.001679	28.093013	41.725123	0.001817	22966.932966	0.557863	2.511193	82.501077	1.043712	0.059373	0.059131	85.383426	22966.932966	0.056585	0.113847	749.984263	62189.275171
60.000000	2.000000	1.044382	7365634.567333	-41639.072464	955.819384	-29786.277000	0.000000	0.000000	7.048269	92.343076	NaN	0.000000	0.001584	0.001687	28.079067	41.727319	0.001753	23808.857516	3.043800	-179.604768	87.461931	1.044112	0.059801	0.059532	92.343076	23808.857516	0.056892	0.114901	803.676264	64172.678392
60.000000	2.000000	1.044994	7365634.577333	-41639.073036	955.819115	-29786.277000	0.000000	0.000000	7.048936	93.694741	NaN	0.000000	0.001583	0.001675	28.100156	42.940984	0.001803	23819.371868	7.114380	-2.613967	94.985685	1.044494	0.060413	0.059914	93.694741	23819.371868	0.057463	0.116868	801.711303	63658.281138
60.000000	2.000000	1.045492	7365634.587333	-41639.073953	955.819962	-29786.277000	0.000000	0.000000	7.049411	93.124917	NaN	0.000000	0.001585	0.001681	28.129710	42.898803	0.001746	24574.517395	1.498546	-178.687961	92.766078	1.045192	0.060911	0.060611	93.124917	24574.517395	0.058069	0.118976	782.722487	65092.231610
60.000000	2.000000	1.045912	7365634.597333	-41639.073459	955.819506	-29786.276984	0.000000	0.000000	7.049996	97.137305	NaN	0.000000	0.001608	0.001670	28.094705	43.518462	0.001826	23827.269818	5.630709	-2.139040	93.387930	1.045611	0.061332	0.061030	97.137305	23827.269818	0.058274	0.119693	811.553497	62923.524598
60.000000	2.000000	1.046463	7365634.607333	-41639.073011	955.819555	-29786.276506	0.000000	0.000000	7.050650	99.662076	NaN	0.000000	0.001648	0.001670	28.081262	43.844153	0.001766	24824.869157	7.044578	175.468834	99.375114	1.046091	0.061882	0.061510	99.662076	24824.869157	0.058871	0.121792	818.294680	64990.529374
60.000000	2.000000	1.046903	7365634.617333	-41639.073000	955.819989	-29786.276555	0.000000	0.000000	7.051274	104.106466	NaN	0.000000	0.001624	0.001670	28.101080	44.443437	0.001785	24903.437443	4.497120	-1.387206	99.473928	1.046604	0.062323	0.062023	104.106466	24903.437443	0.059188	0.122911	847.007274	64898.883012
60.000000	2.000000	1.047455	7365634.627333	-41639.073000	955.819980	-29786.276989	0.000000	0.000000	7.051936	106.809126	NaN	0.000000	0.001615	0.001669	28.129609	46.165065	0.001821	25347.614076	8.688643	174.798177	107.170833	1.047115	0.062875	0.062534	106.809126	25347.614076	0.059714	0.124786	855.941312	65558.363769
60.000000	2.000000	1.047960	7365634.637333	-41639.073024	955.819479	-29786.277000	0.000000	0.000000	7.052425	106.401692	NaN	0.000000	0.001615	0.001691	28.093572	46.993793	0.001897	24768.867409	8.885999	-5.642258	106.464123	1.047565	0.063380	0.062984	106.401692	24768.867409	0.060158	0.126375	841.948739	63657.255744
60.000000	2.000000	1.048457	7365634.647333	-41639.073496	955.819552	-29786.277000	0.000000	0.000000	7.053006	108.445085	NaN	0.000000	0.001610	0.001678	28.079513	46.007732	0.001690	27230.703973	2.674508	178.774309	106.712013	1.048138	0.063877	0.063557	108.445085	27230.703973	0.060890	0.129019	840.538814	69263.753715
60.000000	2.000000	1.048976	7365634.657333	-41639.072326	955.819973	-29786.277000	0.000000	0.000000	7.053585	109.915586	NaN	0.000000	0.001622	0.001695	28.100801	46.488473	0.001775	26186.860779	3.640327	-1.203876	109.068690	1.048605	0.064396	0.064024	109.915586	26186.860779	0.061248	0.130320	843.426633	66275.141158
60.000000	2.000000	1.049431	7365634.667333	-41639.072060	955.819486	-29786.277000	0.000000	0.000000	7.054127	112.052306	NaN	0.000000	0.001614	0.001695	28.129666	46.650484	0.001774	26290.851117	2.091960	-178.952120	110.468699	1.049180	0.064850	0.064600	112.052306	26290.851117	0.061654	0.131804	850.140238	66162.626890
60.000000	2.000000	1.049932	7365634.677333	-41639.071866	955.819033	-29786.276984	0.000000	0.000000	7.054808	116.408455	NaN	0.000000	0.001588	0.001659	28.093353	47.191609	0.001846	25566.339826	5.281577	-1.612388	112.784059	1.049581	0.065351	0.065000	116.408455	25566.339826	0.061936	0.132844	876.281772	64087.213639
60.000000	2.000000	1.050520	7365634.687333	-41639.071566	955.819558	-29786.276500	0.000000	0.000000	7.055404	116.618514	NaN	0.000000	0.001626	0.001647	28.079527	49.255544	0.001921	25637.193317	6.066262	177.191484	118.274107	1.050126	0.065939	0.065545	116.618514	25637.193317	0.062528	0.135028	863.661486	63742.884118
60.000000	2.000000	1.050998	7365634.697333	-41639.071450	955.820487	-29786.276500	0.000000	0.000000	7.055852	115.876751	NaN	0.000000	0.001643	0.001644	28.100720	49.142597	0.001765	27835.876879	2.402330	-0.853454	115.842217	1.050703	0.066418	0.066122	115.876751	27835.876879	0.063296	0.137890	840.355504	68487.526653
60.000000	2.000000	1.051373	7365634.707333	-41639.071035	955.820453	-29786.276984	0.000000	0.000000	7.056414	120.417795	NaN	0.000000	0.001607	0.001672	28.130231	49.643683	0.001768	28074.261145	5.165595	176.657223	116.321266	1.051126	0.066792	0.066545	120.417795	28074.261145	0.063575	0.138941	866.684162	68812.389166
60.000000	2.000000	1.051963	7365634.717333	-41639.071544	955.819452	-29786.277000	0.000000	0.000000	7.057091	122.554741	NaN	0.000000	0.001621	0.001685	28.093262	50.214321	0.001787	28101.080547	5.245530	-2.671518	122.451850	1.051580	0.067382	0.066999	122.554741	28101.080547	0.064111	0.140962	869.414318	68382.435235
60.000000	2.000000	1.052396	7365634.727333	-41639.071423	955.818470	-29786.277016	0.000000	0.000000	7.057711	127.100344	NaN	0.000000	0.001623	0.001685	28.079059	50.253507	0.001867	26919.803739	6.006515	176.662814	123.275755	1.052112	0.067815	0.067532	127.100344	26919.803739	0.064274	0.141578	897.738085	65365.194458
60.000000	2.000000	1.052933	7365634.737333	-41639.071029	955.818027	-29786.277514	0.000000	0.000000	7.058299	128.326325	NaN	0.000000	0.001606	0.001676	28.099002	51.160032	0.001947	26276.779480	7.722308	-4.403045	128.693829	1.052539	0.068352	0.067959	128.326325	26276.779480	0.064690	0.143160	896.383138	63450.391238
60.000000	2.000000	1.053475	7365634.747333	-41639.071541	955.818514	-29786.277987	0.000000	0.000000	7.058855	128.689380	NaN	0.000000	0.001606	0.001669	28.128751	51.112069	0.001893	27006.391392	4.606890	178.499282	128.493171	1.053106	0.068894	0.068526	128.689380	27006.391392	0.065320	0.145574	884.016461	64669.363476
60.000000	2.000000	1.054001	7365634.757333	-41639.071989	955.818987	-29786.277984	0.000000	0.000000	7.059378	128.611026	NaN	0.000000	0.001611	0.001695	28.092851	51.673362	0.001851	27916.131354	1.509274	1.188413	128.078593	1.053691	0.069420	0.069110	128.611026	27916.131354	0.065965	0.148063	868.621979	66283.395227
60.000000	2.000000	1.054441	7365634.767333	-41639.071980	955.819000	-29786.277486	0.000000	0.000000	7.059921	131.102538	NaN	0.000000	0.001606	0.001707	28.078932	52.566692	0.001814	28979.328315	2.979186	178.487174	129.518802	1.054157	0.069860	0.069577	131.102538	28979.328315	0.066467	0.150015	873.929866	68358.773575
60.000000	2.000000	1.054855	7365634.777333	-41639.071459	955.819020	-29786.277013	0.000000	0.000000	7.060590	137.305868	NaN	0.000000	0.001620	0.001687	28.099839	52.830078	0.001827	28917.447713	4.709742	-2.755774	132.270374	1.054540	0.070275	0.069959	137.305868	28917.447713	0.066714	0.150977	909.450463	67995.181887
60.000000	2.000000	1.055449	7365634.787333	-41639.071011	955.819525	-29786.277000	0.000000	0.000000	7.061389	142.303026	NaN	0.000000	0.001607	0.001692	28.129815	52.664754	0.001752	30053.974280	2.814066	178.631107	140.390183	1.055019	0.070869	0.070438	142.303026	30053.974280	0.067318	0.153348	927.977109	70119.156108
60.000000	2.000000	1.055948	7365634.797333	-41639.071000	955.819495	-29786.277000	0.000000	0.000000	7.061907	142.772054	NaN	0.000000	0.001598	0.001675	28.094058	54.107147	0.001725	31360.755677	7.514085	-6.830147	142.108858	1.055623	0.071367	0.071043	142.772054	31360.755677	0.067953	0.155860	916.026860	72575.865816
60.000000	2.000000	1.056427	7365634.807333	-41639.071000	955.819555	-29786.276987	0.000000	0.000000	7.062486	145.200141	NaN	0.000000	0.001585	0.001669	28.080037	53.729233	0.001728	31101.458918	4.803486	176.226270	143.613257	1.056112	0.071847	0.071531	145.200141	31101.458918	0.068345	0.157422	922.362687	71617.855271
60.000000	2.000000	1.056994	7365634.817333	-41639.071000	955.819989	-29786.276527	0.000000	0.000000	7.063177	148.214032	NaN	0.000000	0.001612	0.001672	28.100109	55.457065	0.001826	30370.109114	9.741789	-8.235603	146.123834	1.056533	0.072414	0.071953	148.214032	30370.109114	0.068753	0.159054	931.847713	69574.063615
60.000000	2.000000	1.057399	7365634.827333	-41639.071024	955.819980	-29786.276503	0.000000	0.000000	7.063700	151.077020	NaN	0.000000	0.001609	0.001677	28.129368	57.027944	0.001884	30266.514337	9.249711	171.553773	149.042319	1.057175	0.072819	0.072594	151.077020	30266.514337	0.069075	0.160346	942.194188	69056.827107
60.000000	2.000000	1.057926	7365634.837333	-41639.071568	955.819479	-29786.276984	0.000000	0.000000	7.064387	154.969964	NaN	0.000000	0.001612	0.001660	28.093471	57.086329	0.001857	30737.128642	7.679756	-6.950757	151.963416	1.057515	0.073345	0.072934	154.969964	30737.128642	0.069564	0.162319	954.724849	69703.060564
60.000000	2.000000	1.058450	7365634.847333	-41639.072008	955.819552	-29786.277000	0.000000	0.000000	7.064924	155.295734	NaN	0.000000	0.001575	0.001670	28.079857	56.573558	0.001885	30009.433296	4.430143	177.230755	156.026671	1.058182	0.073869	0.073601	155.295734	30009.433296	0.069988	0.164040	946.694743	67694.941911
60.000000	2.000000	1.058974	7365634.857333	-41639.072494	955.820006	-29786.277000	0.000000	0.000000	7.065459	155.581274	NaN	0.000000	0.001634	0.001668	28.100556	56.836135	0.001857	30613.554508	5.947570	-3.946438	155.649790	1.058511	0.074393	0.073930	155.581274	30613.554508	0.070581	0.166461	934.639071	68553.600410
60.000000	2.000000	1.059393	7365634.867333	-41639.072445	955.820465	-29786.277000	0.000000	0.000000	7.066005	158.640048	NaN	0.000000	0.001634	0.001680	28.129510	56.638370	0.001844	30710.174236	4.568370	176.415212	155.113431	1.059195	0.074813	0.074615	158.640048	30710.174236	0.070939	0.167927	944.698195	68469.256684
60.000000	2.000000	1.059922	7365634.877333	-41639.072011	955.819478	-29786.277000	0.000000	0.000000	7.066773	164.470213	NaN	0.000000	0.001618	0.001690	28.093765	56.910304	0.001719	33110.567276	5.318706	-4.425686	160.401893	1.059520	0.075342	0.074939	164.470213	33110.567276	0.071616	0.170724	963.367531	73213.674280
60.000000	2.000000	1.060476	7365634.887333	-41639.072020	955.819068	-29786.277013	0.000000	0.000000	7.067299	163.797875	NaN	0.000000	0.001607	0.001676	28.079775	58.401688	0.001763	33120.169776	5.750538	175.069115	165.950492	1.060161	0.075895	0.075581	163.797875	33120.169776	0.072186	0.173095	946.289273	72731.674633
60.000000	2.000000	1.060958	7365634.897333	-41639.072525	955.819960	-29786.277486	0.000000	0.000000	7.067777	163.683767	NaN	0.000000	0.001590	0.001665	28.100803	59.088817	0.001901	31087.322695	4.071927	-2.853877	163.012041	1.060595	0.076377	0.076014	163.683767	31087.322695	0.072428	0.174107	940.133795	68068.872057
60.000000	2.000000	1.061324	7365634.907333	-41639.072475	955.819547	-29786.277970	0.000000	0.000000	7.068412	170.255315	NaN	0.000000	0.001594	0.001663	28.129983	58.879038	0.001718	34273.503424	5.919332	174.130906	164.355517	1.061114	0.076743	0.076534	170.255315	34273.503424	0.073017	0.176579	964.190484	74518.274003
60.000000	2.000000	1.061883	7365634.917333	-41639.072013	955.820028	-29786.277514	0.000000	0.000000	7.069301	178.272398	NaN	0.000000	0.001555	0.001662	28.093960	58.801692	0.001785	32950.362374	3.826865	-3.489227	173.505349	1.061481	0.077302	0.076901	178.272398	32950.362374	0.073244	0.177536	1004.147523	71448.005480
60.000000	2.000000	1.062426	7365634.927333	-41639.072000	955.820460	-29786.277016	0.000000	0.000000	7.070024	182.645612	NaN	0.000000	0.001545	0.001675	28.080314	58.925399	0.001710	34456.760095	3.548958	176.271876	180.835723	1.062082	0.077846	0.077502	182.645612	34456.760095	0.073870	0.180187	1013.646669	74162.834976
60.000000	2.000000	1.062960	7365634.937333	-41639.072000	955.820013	-29786.277000	0.000000	0.000000	7.070602	183.728724	NaN	0.000000	0.001558	0.001683	28.100126	59.037163	0.001798	32832.319326	2.240813	-0.762715	183.361924	1.062570	0.078379	0.077990	183.728724	32832.319326	0.074182	0.181516	1012.189098	70407.199118
60.000000	2.000000	1.063448	7365634.947333	-41639.072020	955.819980	-29786.277000	0.000000	0.000000	7.071122	184.506662	NaN	0.000000	0.001588	0.001683	28.129604	59.802213	0.001676	35678.136703	3.311017	176.831362	183.883981	1.063175	0.078867	0.078595	184.506662	35678.136703	0.074989	0.184971	997.490272	75792.054634
60.000000	2.000000	1.063921	7365634.957333	-41639.072517	955.819479	-29786.277000	0.000000	0.000000	7.071787	189.163222	NaN	0.000000	0.001601	0.001691	28.092311	60.221992	0.001738	34649.930321	1.302460	0.092684	184.971217	1.063632	0.079340	0.079051	189.163222	34649.930321	0.075246	0.186079	1016.576659	73388.377728
60.000000	2.000000	1.064440	7365634.967333	-41639.072421	955.819552	-29786.277000	0.000000	0.000000	7.072351	190.273370	NaN	0.000000	0.001589	0.001664	28.077790	61.836668	0.001810	34169.301509	5.860081	175.269101	191.407906	1.064145	0.079859	0.079565	190.273370	34169.301509	0.075683	0.187971	1012.250787	72005.283305
60.000000	2.000000	1.064960	7365634.977333	-41639.072022	955.819969	-29786.277016	0.000000	0.000000	7.072853	189.825441	NaN	0.000000	0.001587	0.001657	28.098690	62.220681	0.001738	35800.398069	5.431525	-5.607635	190.402160	1.064568	0.080379	0.079988	189.825441	35800.398069	0.076402	0.191102	993.318682	74821.800562
60.000000	2.000000	1.065440	7365634.987333	-41639.072486	955.819475	-29786.277514	0.000000	0.000000	7.073367	190.650917	NaN	0.000000	0.001595	0.001655	28.128891	63.298986	0.001789	35377.098002	4.236822	175.485178	189.588904	1.065160	0.080860	0.080579	190.650917	35377.098002	0.076818	0.192922	988.228799	73587.612933
60.000000	2.000000	1.065904	7365634.997333	-41639.072960	955.819505	-29786.277970	0.000000	0.000000	7.074010	195.014188	NaN	0.000000	0.001593	0.001657	28.092473	62.575661	0.001765	35461.060449	2.175962	-1.460077	191.213719	1.065583	0.081323	0.081003	195.014188	35461.060449	0.077199	0.194598	1002.140617	73443.971393
60.000000	2.000000	1.066403	7365635.007333	-41639.072432	955.819462	-29786.277486	0.000000	0.000000	7.074660	198.678263	NaN	0.000000	0.001576	0.001665	28.078271	62.505385	0.001820	34350.255730	3.159787	177.781111	197.123268	1.066106	0.081822	0.081525	198.678263	34350.255730	0.077484	0.195858	1014.401271	70914.149026
60.000000	2.000000	1.066935	7365635.017333	-41639.072033	955.819508	-29786.277013	0.000000	0.000000	7.075418	204.182573	NaN	0.000000	0.001563	0.001661	28.098621	63.892095	0.001818	35134.668042	6.053511	-5.958965	199.533644	1.066550	0.082354	0.081969	204.182573	35134.668042	0.077996	0.198126	1030.566723	72117.021537
60.000000	2.000000	1.067399	7365635.027333	-41639.072544	955.819473	-29786.277016	0.000000	0.000000	7.076077	208.936284	NaN	0.000000	0.001578	0.001678	28.128424	65.986698	0.001782	37037.407494	8.070350	170.945111	206.998340	1.067092	0.082818	0.082511	208.936284	37037.407494	0.078587	0.200764	1040.704398	75521.489757
60.000000	2.000000	1.067939	7365635.037333	-41639.072407	955.819033	-29786.277500	0.000000	0.000000	7.076690	210.695418	NaN	0.000000	0.001587	0.001647	28.092643	65.827806	0.001788	36814.088187	4.432273	-4.834420	209.650279	1.067542	0.083359	0.082962	210.695418	36814.088187	0.079066	0.202910	1038.367113	74668.112304
60.000000	2.000000	1.068384	7365635.047333	-41639.071535	955.819541	-29786.277500	0.000000	0.000000	7.077297	214.643200	NaN	0.000000	0.001587	0.001649	28.078435	64.872983	0.001671	38812.745083	1.643282	177.982515	211.196901	1.068132	0.083803	0.083551	214.643200	38812.745083	0.079655	0.205568	1044.148249	78211.403872
