																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
581.000000	1.000000	0.740487	7370734.477666	-48039.073386	1005.818000	-29763.939000	0.000000	0.000000	6.741035	-0.018935	NaN	0.000000	0.001568	0.001757	28.079008	0.053101	0.001975	26.886774	112.648039	15.213239	-0.075690	0.739119	-0.308527	-0.309895	-0.018935	26.886774	-0.307999	-6186.148359	3.060840E-6	NaN
581.000000	1.000000	0.742492	7370734.487666	-48039.073570	1005.818041	-29763.939000	0.000000	0.000000	6.743042	0.029657	NaN	0.000000	0.001539	0.001775	28.078978	0.033431	0.002006	16.668784	-133.483548	-164.366316	0.016609	0.741210	-0.306522	-0.307804	0.029657	16.668784	-0.307856	-6156.223586	-4.817465E-6	NaN
581.000000	1.000000	0.744470	7370734.497666	-48039.073297	1005.818648	-29763.939034	0.000000	0.000000	6.745019	0.015057	NaN	0.000000	0.001569	0.001763	28.079000	0.065658	0.001981	33.140685	-111.137544	13.602651	0.040632	0.743101	-0.304544	-0.305913	0.015057	33.140685	-0.304885	-5562.139762	-2.707043E-6	NaN
581.000000	1.000000	0.746518	7370734.507666	-48039.073002	1005.818996	-29763.939588	0.000000	0.000000	6.747066	-0.043284	NaN	0.000000	0.001570	0.001787	28.079451	0.082337	0.002008	41.006912	131.942481	-165.082670	-0.031792	0.745162	-0.302495	-0.303851	-0.043284	41.006912	-0.301704	-4988.656289	8.676543E-6	NaN
581.000000	1.000000	0.748529	7370734.517666	-48039.073056	1005.819000	-29763.939413	0.000000	0.000000	6.749077	-0.014183	NaN	0.000000	0.001548	0.001798	28.079358	0.028920	0.001922	15.044094	41.802574	13.062774	-0.077942	0.747168	-0.300485	-0.301846	-0.014183	15.044094	-0.299778	-4670.082537	3.037093E-6	NaN
581.000000	1.000000	0.750470	7370734.527666	-48039.073664	1005.819000	-29763.939653	0.000000	0.000000	6.751019	9.004787E-5	NaN	0.000000	0.001546	0.001776	28.079189	0.016270	0.001930	8.430608	70.736923	-165.964899	0.073654	0.749193	-0.298544	-0.299821	9.004787E-5	8.430608	-0.298552	-4477.810666	-2.010980E-8	NaN
581.000000	1.000000	0.752484	7370734.537666	-48039.073376	1005.819000	-29763.939962	0.000000	0.000000	6.753030	-0.079789	NaN	0.000000	0.001545	0.001793	28.079145	0.039324	0.001899	20.711941	121.703078	15.132617	-0.063143	0.751127	-0.296530	-0.297886	-0.079789	20.711941	-0.293640	-3782.487464	2.109429E-5	NaN
581.000000	1.000000	0.754483	7370734.547666	-48039.073040	1005.818905	-29763.939378	0.000000	0.000000	6.755030	-0.046631	NaN	0.000000	0.001543	0.001783	28.079185	0.053009	0.002003	26.463614	40.044112	-162.867002	-0.082113	0.753167	-0.294531	-0.295847	-0.046631	26.463614	-0.293209	-3726.745801	1.251266E-5	NaN
581.000000	1.000000	0.756481	7370734.557666	-48039.073527	1005.817694	-29763.939005	0.000000	0.000000	6.757030	0.023511	NaN	0.000000	0.001548	0.001735	28.078979	0.035766	0.001937	18.462146	-36.316358	13.006907	-0.058826	0.755108	-0.292533	-0.293906	0.023511	18.462146	-0.293488	-3762.737540	-6.248466E-6	NaN
581.000000	1.000000	0.758557	7370734.567666	-48039.072696	1005.817654	-29763.939034	0.000000	0.000000	6.759106	0.008490	NaN	0.000000	0.001538	0.001773	28.079051	0.023540	0.001883	12.499417	-34.686897	-165.560253	0.094547	0.757157	-0.290457	-0.291857	0.008490	12.499417	-0.290966	-3449.604802	-2.461121E-6	NaN
581.000000	1.000000	0.760481	7370734.577666	-48039.072632	1005.818036	-29763.939588	0.000000	0.000000	6.761028	-0.045924	NaN	0.000000	0.001548	0.001792	28.079198	0.046873	0.001896	24.720555	-77.965308	16.168372	-0.056672	0.759191	-0.288532	-0.289823	-0.045924	24.720555	-0.287139	-3022.739260	1.519287E-5	NaN
581.000000	1.000000	0.762513	7370734.587666	-48039.072324	1005.818567	-29763.939407	0.000000	0.000000	6.763059	-0.063979	NaN	0.000000	0.001538	0.001760	28.078932	0.156436	0.002010	77.844756	-4.011568	-166.662107	-0.058966	0.761171	-0.286501	-0.287842	-0.063979	77.844756	-0.285884	-2894.392888	2.210440E-5	NaN
581.000000	1.000000	0.764479	7370734.597666	-48039.072044	1005.817700	-29763.939627	0.000000	0.000000	6.765026	-0.049832	NaN	0.000000	0.001536	0.001750	28.078981	0.143055	0.001999	71.562173	10.804871	13.159938	-0.072531	0.763147	-0.284534	-0.285866	-0.049832	71.562173	-0.284012	-2712.754850	1.836937E-5	NaN
581.000000	1.000000	0.766507	7370734.607666	-48039.072648	1005.817089	-29763.940035	0.000000	0.000000	6.767058	0.039216	NaN	0.000000	0.001507	0.001769	28.079189	0.065323	0.001956	33.403627	34.959107	-166.124336	-0.011633	0.765150	-0.282506	-0.283863	0.039216	33.403627	-0.283387	-2654.632960	-1.477268E-5	NaN
581.000000	1.000000	0.768498	7370734.617666	-48039.072996	1005.818248	-29763.940614	0.000000	0.000000	6.769045	-0.034304	NaN	0.000000	0.001535	0.001766	28.078995	0.051296	0.002095	24.480180	-102.362738	17.423835	0.034626	0.767160	-0.280516	-0.281854	-0.034304	24.480180	-0.279465	-2316.845618	1.480635E-5	NaN
581.000000	1.000000	0.770528	7370734.627666	-48039.073000	1005.818278	-29763.940374	0.000000	0.000000	6.771077	0.010731	NaN	0.000000	0.001554	0.001761	28.078936	0.070719	0.001965	35.995802	-95.804356	-164.477338	-0.055557	0.769205	-0.278486	-0.279809	0.010731	35.995802	-0.278709	-2256.790901	-4.754949E-6	NaN
581.000000	1.000000	0.772494	7370734.637666	-48039.073000	1005.817390	-29763.939958	0.000000	0.000000	6.773045	0.045750	NaN	0.000000	0.001579	0.001731	28.079217	0.039178	0.002089	18.752008	-92.795221	12.975860	0.063845	0.771133	-0.276519	-0.277881	0.045750	18.752008	-0.278349	-2228.695771	-2.052761E-5	NaN
581.000000	1.000000	0.774514	7370734.647666	-48039.072966	1005.817626	-29763.939367	0.000000	0.000000	6.775063	0.005948	NaN	0.000000	0.001571	0.001736	28.079297	0.023891	0.002059	11.605195	-91.683441	-167.097956	0.058193	0.773217	-0.274500	-0.275797	0.005948	11.605195	-0.274884	-1975.378671	-3.011150E-6	NaN
581.000000	1.000000	0.776505	7370734.657666	-48039.072426	1005.817995	-29763.939651	0.000000	0.000000	6.777053	-0.022927	NaN	0.000000	0.001576	0.001737	28.078983	0.101791	0.001941	52.441181	-137.883339	16.254188	-0.028402	0.775163	-0.272509	-0.273851	-0.022927	52.441181	-0.272181	-1797.517853	1.275500E-5	NaN
581.000000	1.000000	0.778497	7370734.667666	-48039.072726	1005.818081	-29763.939962	0.000000	0.000000	6.779045	-0.012083	NaN	0.000000	0.001555	0.001741	28.079025	0.048595	0.002022	24.031782	107.149306	-167.247588	-0.022799	0.777191	-0.270517	-0.271823	-0.012083	24.031782	-0.270140	-1673.676857	7.219696E-6	NaN
581.000000	1.000000	0.780511	7370734.677666	-48039.073622	1005.819255	-29763.939412	0.000000	0.000000	6.781058	-0.033273	NaN	0.000000	0.001563	0.001731	28.079039	0.063479	0.001988	31.931185	144.122028	14.918979	-0.058642	0.779199	-0.268503	-0.269814	-0.033273	31.931185	-0.267722	-1537.730588	2.163784E-5	NaN
581.000000	1.000000	0.782501	7370734.687666	-48039.073324	1005.819344	-29763.939593	0.000000	0.000000	6.783048	-0.043866	NaN	0.000000	0.001562	0.001718	28.079013	0.029114	0.001927	15.106860	-91.361624	-163.350500	-0.004038	0.781176	-0.266513	-0.267837	-0.043866	15.106860	-0.264335	-1365.336181	3.212830E-5	NaN
581.000000	1.000000	0.784521	7370734.697666	-48039.073003	1005.818964	-29763.939373	0.000000	0.000000	6.785070	-0.008816	NaN	0.000000	0.001541	0.001736	28.078938	0.027488	0.001919	14.327232	-145.052063	17.106389	-0.046515	0.783139	-0.264493	-0.265875	-0.008816	14.327232	-0.264031	-1350.821274	6.526331E-6	NaN
581.000000	1.000000	0.786485	7370734.707666	-48039.073000	1005.818433	-29763.938971	0.000000	0.000000	6.787034	-0.013277	NaN	0.000000	0.001569	0.001748	28.079243	0.026246	0.002007	13.078451	158.840363	-162.792014	-0.000340	0.785203	-0.262528	-0.263811	-0.013277	13.078451	-0.261767	-1247.327288	1.064424E-5	NaN
581.000000	1.000000	0.788484	7370734.717666	-48039.073056	1005.819259	-29763.938419	0.000000	0.000000	6.789031	-0.042230	NaN	0.000000	0.001582	0.001750	28.079177	0.042825	0.001912	22.399175	95.065371	15.047476	-0.008315	0.787122	-0.260530	-0.261892	-0.042230	22.399175	-0.259116	-1135.955933	3.717553E-5	NaN
581.000000	1.000000	0.790527	7370734.727667	-48039.073657	1005.819344	-29763.938653	0.000000	0.000000	6.791076	0.007547	NaN	0.000000	0.001568	0.001752	28.079092	0.056163	0.002037	27.577523	103.629167	-163.919957	-0.111934	0.789190	-0.258487	-0.259824	0.007547	27.577523	-0.258692	-1119.083215	-6.743805E-6	NaN
581.000000	1.000000	0.792497	7370734.737666	-48039.073294	1005.818964	-29763.938996	0.000000	0.000000	6.793047	0.018484	NaN	0.000000	0.001568	0.001739	28.079025	0.078192	0.002047	38.194360	100.924313	15.963894	0.064540	0.791116	-0.256517	-0.257897	0.018484	38.194360	-0.256879	-1049.602211	-1.761057E-5	NaN
581.000000	1.000000	0.794539	7370734.747666	-48039.072362	1005.818352	-29763.939041	0.000000	0.000000	6.795089	0.022487	NaN	0.000000	0.001559	0.001731	28.079120	0.021851	0.002047	10.676200	-149.368128	-164.843331	-0.023865	0.793235	-0.254475	-0.255779	0.022487	10.676200	-0.256055	-1019.400793	-2.205918E-5	NaN
581.000000	1.000000	0.796514	7370734.757666	-48039.072700	1005.818004	-29763.939648	0.000000	0.000000	6.797062	-0.019091	NaN	0.000000	0.001556	0.001715	28.078985	0.073073	0.002038	35.857979	-162.923917	15.034390	0.091495	0.795168	-0.252500	-0.253846	-0.019091	35.857979	-0.252101	-885.977282	2.154821E-5	NaN
581.000000	1.000000	0.798506	7370734.767666	-48039.072957	1005.818041	-29763.939962	0.000000	0.000000	6.799055	0.004890	NaN	0.000000	0.001548	0.001741	28.078855	0.038361	0.002048	18.729817	-33.309095	-161.999026	-0.059839	0.797174	-0.250507	-0.251840	0.004890	18.729817	-0.250703	-843.021378	-5.800749E-6	NaN
581.000000	1.000000	0.800508	7370734.777666	-48039.072400	1005.818607	-29763.939378	0.000000	0.000000	6.801057	0.018395	NaN	0.000000	0.001560	0.001751	28.079024	0.078415	0.001886	41.578209	-21.285450	16.692352	-0.014887	0.799102	-0.248506	-0.249912	0.018395	41.578209	-0.248838	-788.826900	-2.331939E-5	NaN
581.000000	1.000000	0.802505	7370734.787666	-48039.072677	1005.818307	-29763.939040	0.000000	0.000000	6.803054	-0.011879	NaN	0.000000	0.001547	0.001742	28.079138	0.048623	0.002019	24.082190	99.572792	-165.204329	0.068711	0.801236	-0.246509	-0.247778	-0.011879	24.082190	-0.246139	-716.368026	1.658203E-5	NaN
581.000000	1.000000	0.804519	7370734.797666	-48039.073031	1005.817404	-29763.939581	0.000000	0.000000	6.805067	-0.044745	NaN	0.000000	0.001537	0.001742	28.079041	0.034247	0.002047	16.731864	127.896568	13.933088	-0.036522	0.803146	-0.244494	-0.245868	-0.044745	16.731864	-0.242489	-628.599997	7.118248E-5	NaN
581.000000	1.000000	0.806501	7370734.807666	-48039.073574	1005.817718	-29763.939347	0.000000	0.000000	6.807049	-0.014523	NaN	0.000000	0.001594	0.001758	28.079022	0.078476	0.002012	38.999575	-67.851447	-164.181752	-0.039837	0.805181	-0.242513	-0.243833	-0.014523	38.999575	-0.242234	-622.873585	2.331659E-5	NaN
581.000000	1.000000	0.808528	7370734.817666	-48039.073321	1005.818597	-29763.938964	0.000000	0.000000	6.809078	0.021702	NaN	0.000000	0.001596	0.001749	28.078855	0.036315	0.001971	18.422296	37.154818	14.530533	0.000662	0.807147	-0.240485	-0.241866	0.021702	18.422296	-0.241369	-603.837548	-3.594054E-5	NaN
581.000000	1.000000	0.810517	7370734.827666	-48039.073003	1005.818363	-29763.938421	0.000000	0.000000	6.811067	0.025679	NaN	0.000000	0.001599	0.001753	28.078622	0.044489	0.002068	21.509440	21.119950	-167.030647	0.060760	0.809179	-0.238497	-0.239834	0.025679	21.509440	-0.239392	-562.413532	-4.565935E-5	NaN
581.000000	1.000000	0.812552	7370734.837666	-48039.073000	1005.818570	-29763.939248	0.000000	0.000000	6.813102	0.017549	NaN	0.000000	0.001581	0.001753	28.078683	0.037876	0.001998	18.960788	-108.792535	15.529385	-0.024003	0.811133	-0.236461	-0.237880	0.017549	18.960788	-0.237156	-518.870197	-3.382076E-5	NaN
581.000000	1.000000	0.814521	7370734.847666	-48039.072959	1005.817700	-29763.939955	0.000000	0.000000	6.815070	0.005808	NaN	0.000000	0.001572	0.001735	28.079032	0.075172	0.002045	36.762943	-147.202650	-167.679336	0.037971	0.813255	-0.234493	-0.235759	0.005808	36.762943	-0.234611	-473.308050	-1.227196E-5	NaN
581.000000	1.000000	0.816504	7370734.857666	-48039.072352	1005.817089	-29763.939412	0.000000	0.000000	6.817056	0.076186	NaN	0.000000	0.001575	0.001777	28.078982	0.093002	0.001989	46.753346	111.851687	15.091488	0.013560	0.815142	-0.232510	-0.233871	0.076186	46.753346	-0.233732	-458.480757	-0.000166	NaN
581.000000	1.000000	0.818506	7370734.867666	-48039.072052	1005.818255	-29763.939559	0.000000	0.000000	6.819054	-0.004841	NaN	0.000000	0.001587	0.001788	28.078899	0.099970	0.001906	52.437527	-163.008369	-164.039556	0.091017	0.817236	-0.230508	-0.231778	-0.004841	52.437527	-0.230439	-406.860249	1.189854E-5	NaN
581.000000	1.000000	0.820508	7370734.877666	-48039.072673	1005.818391	-29763.938832	0.000000	0.000000	6.821055	-0.057600	NaN	0.000000	0.001568	0.001796	28.078845	0.049009	0.002048	23.935351	-147.827192	17.829116	-0.034052	0.819135	-0.228506	-0.229879	-0.057600	23.935351	-0.226701	-355.074183	0.000162	NaN
581.000000	1.000000	0.822525	7370734.887666	-48039.073045	1005.818637	-29763.939272	0.000000	0.000000	6.823071	-0.076577	NaN	0.000000	0.001575	0.001764	28.078882	0.050400	0.002067	24.382540	-135.040547	-163.591562	-0.033723	0.821248	-0.226489	-0.227766	-0.076577	24.382540	-0.224133	-323.267341	0.000237	NaN
581.000000	1.000000	0.824528	7370734.897666	-48039.073639	1005.818349	-29763.939370	0.000000	0.000000	6.825075	-0.040777	NaN	0.000000	0.001554	0.001762	28.079022	0.031755	0.002155	14.734090	134.759211	13.937549	-0.106131	0.823113	-0.224485	-0.225901	-0.040777	14.734090	-0.222410	-303.480197	0.000134	NaN
581.000000	1.000000	0.826541	7370734.907666	-48039.073375	1005.818004	-29763.939040	0.000000	0.000000	6.827089	-0.018937	NaN	0.000000	0.001557	0.001776	28.079197	0.103773	0.002213	46.902713	178.586680	-165.443867	-0.019382	0.825233	-0.222473	-0.223780	-0.018937	46.902713	-0.222170	-300.822934	6.295019E-5	NaN
581.000000	1.000000	0.828508	7370734.917666	-48039.073005	1005.818041	-29763.939622	0.000000	0.000000	6.829054	-0.072913	NaN	0.000000	0.001561	0.001776	28.079157	0.148351	0.002008	73.880719	-167.219257	15.571924	-0.026549	0.827163	-0.220506	-0.221851	-0.072913	73.880719	-0.219765	-275.375804	0.000265	NaN
581.000000	1.000000	0.830538	7370734.927666	-48039.073000	1005.818648	-29763.939960	0.000000	0.000000	6.831085	-0.030998	NaN	0.000000	0.001570	0.001808	28.079312	0.042643	0.002017	21.138470	173.110682	-164.340362	-0.103934	0.829206	-0.218476	-0.219808	-0.030998	21.138470	-0.217376	-252.160830	0.000123	NaN
581.000000	1.000000	0.832528	7370734.937666	-48039.073000	1005.818955	-29763.939378	0.000000	0.000000	6.833077	-0.012308	NaN	0.000000	0.001560	0.001783	28.080007	0.096739	0.002057	47.033484	60.052173	16.547023	0.035539	0.831153	-0.216485	-0.217861	-0.012308	47.033484	-0.216289	-242.231950	5.081036E-5	NaN
581.000000	1.000000	0.834542	7370734.947666	-48039.073000	1005.818400	-29763.939005	0.000000	0.000000	6.835091	0.014224	NaN	0.000000	0.001569	0.001736	28.080291	0.049478	0.002144	23.072997	171.686400	-165.136172	-0.055300	0.833226	-0.214472	-0.215787	0.014224	23.072997	-0.214934	-230.387301	-6.174051E-5	NaN
581.000000	1.000000	0.836543	7370734.957666	-48039.073000	1005.818630	-29763.939041	0.000000	0.000000	6.837091	-0.029865	NaN	0.000000	0.001567	0.001752	28.079950	0.023669	0.002019	11.721822	58.619217	16.174184	0.035060	0.835193	-0.212471	-0.213821	-0.029865	11.721822	-0.210560	-195.829548	0.000153	NaN
581.000000	1.000000	0.838503	7370734.967666	-48039.073000	1005.818324	-29763.939648	0.000000	0.000000	6.839049	-0.065827	NaN	0.000000	0.001578	0.001740	28.079921	0.078965	0.002050	38.513356	41.835399	-162.642307	-0.022906	0.837190	-0.210511	-0.211824	-0.065827	38.513356	-0.209229	-186.349348	0.000353	NaN
581.000000	1.000000	0.840527	7370734.977666	-48039.073034	1005.818003	-29763.939996	0.000000	0.000000	6.841074	-0.040127	NaN	0.000000	0.001578	0.001743	28.079982	0.070892	0.001964	36.103651	24.433458	14.693455	-0.137630	0.839153	-0.208487	-0.209861	-0.040127	36.103651	-0.207653	-175.692755	0.000228	NaN
581.000000	1.000000	0.842537	7370734.987666	-48039.073581	1005.818000	-29763.940000	0.000000	0.000000	6.843087	0.028305	NaN	0.000000	0.001542	0.001752	28.080173	0.088427	0.001960	45.105927	133.402453	-166.276403	0.043042	0.841185	-0.206477	-0.207829	0.028305	45.105927	-0.206947	-171.110804	-0.000165	NaN
581.000000	1.000000	0.844535	7370734.997666	-48039.073347	1005.817959	-29763.939966	0.000000	0.000000	6.845083	-0.017816	NaN	0.000000	0.001541	0.001764	28.080346	0.042645	0.001880	22.679434	5.935253	14.871651	0.002214	0.843205	-0.204479	-0.205809	-0.017816	22.679434	-0.203890	-152.558979	0.000117	NaN
581.000000	1.000000	0.846555	7370735.007666	-48039.073004	1005.817352	-29763.939412	0.000000	0.000000	6.847103	-0.031796	NaN	0.000000	0.001584	0.001746	28.080009	0.086843	0.001952	44.480310	41.411683	-165.041698	-0.011388	0.845234	-0.202459	-0.203780	-0.031796	44.480310	-0.201923	-141.660741	0.000224	NaN
581.000000	1.000000	0.848537	7370735.017666	-48039.073056	1005.817045	-29763.939593	0.000000	0.000000	6.849085	-0.033421	NaN	0.000000	0.001558	0.001766	28.079921	0.033979	0.002099	16.188336	139.472096	13.445257	-0.076632	0.847185	-0.200477	-0.201829	-0.033421	16.188336	-0.198928	-126.493544	0.000264	NaN
581.000000	1.000000	0.850510	7370735.027666	-48039.073650	1005.817648	-29763.939373	0.000000	0.000000	6.851058	-0.022174	NaN	0.000000	0.001561	0.001772	28.079924	0.045900	0.001947	23.574205	-66.195458	-166.530924	0.000708	0.849240	-0.198504	-0.199774	-0.022174	23.574205	-0.197799	-121.188296	0.000183	NaN
581.000000	1.000000	0.852542	7370735.037666	-48039.073372	1005.818036	-29763.939005	0.000000	0.000000	6.853095	0.103653	NaN	0.000000	0.001558	0.001781	28.079869	0.105905	0.001989	53.253418	-176.406304	12.314348	0.007447	0.851156	-0.196472	-0.197858	0.103653	53.253418	-0.197932	-121.802931	-0.000851	NaN
581.000000	1.000000	0.854566	7370735.047666	-48039.073629	1005.818607	-29763.939000	0.000000	0.000000	6.855115	0.020685	NaN	0.000000	0.001554	0.001765	28.079940	0.034099	0.002034	16.763169	-167.370990	-169.091928	0.122949	0.853231	-0.194448	-0.195782	0.020685	16.763169	-0.195374	-110.506521	-0.000187	NaN
581.000000	1.000000	0.856527	7370735.057666	-48039.073324	1005.818389	-29763.939000	0.000000	0.000000	6.857073	-0.055087	NaN	0.000000	0.001565	0.001717	28.080437	0.120031	0.002119	56.657766	-100.464133	12.867492	-0.018983	0.855170	-0.192487	-0.193844	-0.055087	56.657766	-0.191758	-96.239442	0.000572	NaN
581.000000	1.000000	0.858538	7370735.067666	-48039.073051	1005.818652	-29763.939000	0.000000	0.000000	6.859085	-0.045882	NaN	0.000000	0.001556	0.001738	28.080182	0.154910	0.002052	75.483578	-126.888700	-163.250024	-0.076491	0.857214	-0.190476	-0.191800	-0.045882	75.483578	-0.190020	-90.025883	0.000510	NaN
581.000000	1.000000	0.860530	7370735.077666	-48039.073626	1005.818955	-29763.939000	0.000000	0.000000	6.861081	0.055297	NaN	0.000000	0.001561	0.001751	28.079942	0.037667	0.001961	19.211478	-159.224454	14.671950	-0.006014	0.859142	-0.188484	-0.189872	0.055297	19.211478	-0.190643	-92.205679	-0.000600	NaN
581.000000	1.000000	0.862540	7370735.087666	-48039.073379	1005.818393	-29763.939034	0.000000	0.000000	6.863090	0.024773	NaN	0.000000	0.001558	0.001768	28.080147	0.136017	0.002032	66.926700	-107.566005	-164.825552	0.097329	0.861246	-0.186474	-0.187768	0.024773	66.926700	-0.186752	-79.361283	-0.000312	NaN
581.000000	1.000000	0.864558	7370735.097666	-48039.073661	1005.818611	-29763.939588	0.000000	0.000000	6.865105	-0.028060	NaN	0.000000	0.001618	0.001750	28.079829	0.166286	0.002167	76.719145	-142.657812	19.880951	-0.021218	0.863177	-0.184456	-0.185837	-0.028060	76.719145	-0.184182	-71.834721	0.000391	NaN
581.000000	1.000000	0.866538	7370735.107666	-48039.073350	1005.818348	-29763.939373	0.000000	0.000000	6.867086	-0.018501	NaN	0.000000	0.001635	0.001753	28.079858	0.130171	0.002001	65.044023	-151.549429	-161.365171	0.012538	0.865266	-0.182476	-0.183748	-0.018501	65.044023	-0.182262	-66.661035	0.000278	NaN
581.000000	1.000000	0.868546	7370735.117666	-48039.073004	1005.818045	-29763.938971	0.000000	0.000000	6.869094	-0.034592	NaN	0.000000	0.001629	0.001750	28.079918	0.048845	0.001949	25.062434	-166.748343	15.933955	-0.032501	0.867137	-0.180467	-0.181876	-0.034592	25.062434	-0.179432	-59.676078	0.000580	NaN
581.000000	1.000000	0.870568	7370735.127666	-48039.073048	1005.818648	-29763.938378	0.000000	0.000000	6.871119	0.050992	NaN	0.000000	0.001649	0.001758	28.080148	0.070010	0.001984	35.294968	-163.659303	-164.032024	-0.006954	0.869246	-0.178445	-0.179768	0.050992	35.294968	-0.179529	-59.903300	-0.000851	NaN
581.000000	1.000000	0.872533	7370735.137666	-48039.073626	1005.818955	-29763.938040	0.000000	0.000000	6.873082	0.019759	NaN	0.000000	0.001658	0.001779	28.080074	0.114156	0.002106	54.217506	-136.628681	15.940327	0.075350	0.871206	-0.176481	-0.177807	0.019759	54.217506	-0.176754	-53.712342	-0.000368	NaN
581.000000	1.000000	0.874535	7370735.147666	-48039.073324	1005.818393	-29763.938622	0.000000	0.000000	6.875083	-0.028764	NaN	0.000000	0.001637	0.001805	28.079574	0.057802	0.001922	30.080866	-96.921975	-162.370021	-0.058085	0.873240	-0.174478	-0.175774	-0.028764	30.080866	-0.173761	-47.716402	0.000603	NaN
581.000000	1.000000	0.876535	7370735.157666	-48039.073003	1005.818652	-29763.938995	0.000000	0.000000	6.877085	0.024021	NaN	0.000000	0.001648	0.001801	28.079845	0.119643	0.002057	58.155254	-61.121300	14.849278	0.006490	0.875177	-0.172478	-0.173837	0.024021	58.155254	-0.172788	-45.907851	-0.000523	NaN
581.000000	1.000000	0.878565	7370735.167666	-48039.073056	1005.818955	-29763.939041	0.000000	0.000000	6.879116	0.048805	NaN	0.000000	0.001633	0.001772	28.080041	0.071511	0.002017	35.446238	-113.233152	-167.266828	0.045716	0.877236	-0.170449	-0.171778	0.048805	35.446238	-0.171481	-43.581196	-0.001120	NaN
581.000000	1.000000	0.880530	7370735.177666	-48039.073664	1005.818304	-29763.939607	0.000000	0.000000	6.881079	-0.017553	NaN	0.000000	0.001607	0.001756	28.080053	0.022894	0.002035	11.250477	-161.437634	10.277267	0.043774	0.879188	-0.168483	-0.169826	-0.017553	11.250477	-0.167313	-36.882320	0.000476	NaN
581.000000	1.000000	0.882560	7370735.187666	-48039.073423	1005.817412	-29763.939348	0.000000	0.000000	6.883108	-0.018813	NaN	0.000000	0.001594	0.001765	28.080254	0.151185	0.001997	75.701377	37.063269	-165.397390	-0.035673	0.881226	-0.166454	-0.167787	-0.018813	75.701377	-0.166268	-35.361739	0.000532	NaN
581.000000	1.000000	0.884517	7370735.197666	-48039.073567	1005.818299	-29763.939004	0.000000	0.000000	6.885067	0.011249	NaN	0.000000	0.001607	0.001780	28.080301	0.096135	0.001943	49.484027	55.821496	13.319156	0.007283	0.883176	-0.164497	-0.165838	0.011249	49.484027	-0.164667	-33.147895	-0.000339	NaN
581.000000	1.000000	0.886547	7370735.207666	-48039.072635	1005.818944	-29763.939041	0.000000	0.000000	6.887097	0.017470	NaN	0.000000	0.001601	0.001794	28.080110	0.060393	0.001981	30.492396	38.153736	-167.894207	-0.024419	0.885207	-0.162467	-0.163807	0.017470	30.492396	-0.162896	-30.851402	-0.000566	NaN
581.000000	1.000000	0.888554	7370735.217666	-48039.072571	1005.818367	-29763.939607	0.000000	0.000000	6.889104	0.029172	NaN	0.000000	0.001583	0.001797	28.079975	0.092124	0.002079	44.320585	67.980893	13.536064	0.031830	0.887225	-0.160460	-0.161789	0.029172	44.320585	-0.160953	-28.503956	-0.001023	NaN
581.000000	1.000000	0.890554	7370735.227666	-48039.072352	1005.818651	-29763.939348	0.000000	0.000000	6.891104	0.027204	NaN	0.000000	0.001558	0.001799	28.079855	0.043724	0.002023	21.615932	88.125402	-166.964234	0.072848	0.889273	-0.158460	-0.159740	0.027204	21.615932	-0.159404	-26.753914	-0.001017	NaN
581.000000	1.000000	0.892570	7370735.237666	-48039.072700	1005.818996	-29763.939004	0.000000	0.000000	6.893117	-0.047662	NaN	0.000000	0.001520	0.001804	28.079823	0.108044	0.002039	52.995990	125.574736	13.807739	-0.004827	0.891224	-0.156444	-0.157790	-0.047662	52.995990	-0.155770	-23.036415	0.002069	NaN
581.000000	1.000000	0.894557	7370735.247666	-48039.072998	1005.818959	-29763.939000	0.000000	0.000000	6.895103	-0.074047	NaN	0.000000	0.001571	0.001757	28.079922	0.045762	0.001898	24.104630	120.874133	-164.349218	-0.048370	0.893253	-0.154457	-0.155761	-0.074047	24.104630	-0.152153	-19.822125	0.003736	NaN
581.000000	1.000000	0.896530	7370735.257666	-48039.073000	1005.818318	-29763.939048	0.000000	0.000000	6.897076	-0.049673	NaN	0.000000	0.001594	0.001728	28.079936	0.039319	0.001827	21.519485	137.667227	15.943555	-0.111163	0.895174	-0.152484	-0.153840	-0.049673	21.519485	-0.150753	-18.694983	0.002657	NaN
581.000000	1.000000	0.898578	7370735.267666	-48039.072944	1005.817423	-29763.939673	0.000000	0.000000	6.899126	-0.018477	NaN	0.000000	0.001576	0.001744	28.080242	0.029455	0.001920	15.338306	166.825072	-163.160539	-0.014968	0.897229	-0.150436	-0.151785	-0.018477	15.338306	-0.149532	-17.761075	0.001040	NaN
581.000000	1.000000	0.900561	7370735.277666	-48039.072350	1005.817694	-29763.939962	0.000000	0.000000	6.901108	-0.038242	NaN	0.000000	0.001595	0.001757	28.080183	0.038049	0.001879	20.252681	-125.830140	17.546878	-0.027787	0.899208	-0.148453	-0.149806	-0.038242	20.252681	-0.147037	-15.985937	0.002392	NaN
