																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1142.000000	2.000000	1.045598	7376232.077666	-57239.075565	1055.818704	-29737.251876	0.000000	0.000000	7.047139	22.758457	NaN	0.000000	0.001586	0.001770	28.083568	20.019820	0.001922	10416.569319	13.794119	-4.346701	22.517166	1.045297	0.017689	0.017389	22.758457	10416.569319	0.016051	0.016712	1361.800128	73617.860393
1142.000000	2.000000	1.046068	7376232.087666	-57239.075296	1055.818156	-29737.251298	0.000000	0.000000	7.047639	23.485049	NaN	0.000000	0.001597	0.001745	28.083306	20.625714	0.001924	10721.190260	9.419886	179.084974	23.114717	1.045714	0.018160	0.017806	23.485049	10721.190260	0.016517	0.017362	1352.665729	74338.829736
1142.000000	2.000000	1.046526	7376232.097666	-57239.075860	1055.818000	-29737.251702	0.000000	0.000000	7.048167	25.190449	NaN	0.000000	0.001564	0.001734	28.082808	20.645313	0.001856	11122.979238	5.404014	2.257345	23.445682	1.046239	0.018617	0.018330	25.190449	11122.979238	0.016919	0.017930	1404.962753	75894.234454
1142.000000	2.000000	1.047106	7376232.107666	-57239.075826	1055.818000	-29737.251313	0.000000	0.000000	7.048786	26.121788	NaN	0.000000	0.001549	0.001730	28.082914	20.929618	0.001853	11297.245284	6.755720	-178.965692	26.292453	1.046729	0.019198	0.018820	26.121788	11297.245284	0.017464	0.018712	1395.967601	75453.950428
1142.000000	2.000000	1.047585	7376232.117666	-57239.075298	1055.818140	-29737.251705	0.000000	0.000000	7.049269	26.239811	NaN	0.000000	0.001550	0.001697	28.083046	20.895386	0.001814	11521.972488	5.138450	1.740675	25.731482	1.047259	0.019677	0.019350	26.239811	11521.972488	0.017969	0.019450	1349.088982	75481.407227
1142.000000	2.000000	1.048045	7376232.127666	-57239.075702	1055.818688	-29737.251296	0.000000	0.000000	7.049788	27.668526	NaN	0.000000	0.001570	0.001710	28.083142	20.894819	0.001739	12017.891478	4.797762	-177.990975	26.705152	1.047752	0.020137	0.019844	27.668526	12017.891478	0.018410	0.020106	1376.153006	77435.807347
1142.000000	2.000000	1.048562	7376232.137666	-57239.075125	1055.818140	-29737.251844	0.000000	0.000000	7.050365	29.121537	NaN	0.000000	0.001579	0.001711	28.082975	22.051010	0.001911	11536.980832	6.561871	2.049696	28.037437	1.048198	0.020653	0.020290	29.121537	11536.980832	0.018760	0.020632	1411.507834	73383.745839
1142.000000	2.000000	1.049063	7376232.147666	-57239.075156	1055.818000	-29737.251876	0.000000	0.000000	7.050910	30.202871	NaN	0.000000	0.001551	0.001705	28.083057	23.076008	0.001908	12093.625888	6.995499	-178.867238	30.119978	1.048768	0.021155	0.020860	30.202871	12093.625888	0.019282	0.021426	1409.634746	75484.697856
1142.000000	2.000000	1.049536	7376232.157666	-57239.075513	1055.818000	-29737.251453	0.000000	0.000000	7.051425	31.220373	NaN	0.000000	0.001575	0.001706	28.083369	23.613802	0.001910	12365.766493	6.407079	1.383744	29.606125	1.049213	0.021628	0.021305	31.220373	12365.766493	0.019734	0.022127	1410.990492	75951.655603
1142.000000	2.000000	1.050026	7376232.167666	-57239.074405	1055.818000	-29737.252688	0.000000	0.000000	7.052001	33.320024	NaN	0.000000	0.001553	0.001713	28.083904	23.983310	0.001850	12963.277678	6.459452	-179.865521	32.221027	1.049742	0.022117	0.021833	33.320024	12963.277678	0.020190	0.022841	1458.781550	78366.509995
1142.000000	2.000000	1.050598	7376232.177666	-57239.074861	1055.818000	-29737.252860	0.000000	0.000000	7.052593	33.788790	NaN	0.000000	0.001551	0.001711	28.083173	24.225464	0.001882	12872.476653	6.878791	0.286745	34.189281	1.050178	0.022689	0.022270	33.788790	12872.476653	0.020721	0.023687	1426.445691	76414.648049
1142.000000	2.000000	1.051038	7376232.187666	-57239.075156	1055.818000	-29737.252032	0.000000	0.000000	7.053062	34.508144	NaN	0.000000	0.001567	0.001722	28.083031	24.661141	0.001896	13008.777012	5.968482	-179.711256	33.393889	1.050789	0.023130	0.022881	34.508144	13008.777012	0.021140	0.024366	1416.267709	76141.521568
1142.000000	2.000000	1.051560	7376232.197666	-57239.075860	1055.818000	-29737.251298	0.000000	0.000000	7.053658	36.293344	NaN	0.000000	0.001568	0.001745	28.083144	24.819658	0.001776	13978.068362	5.766798	-0.613012	35.360800	1.051175	0.023652	0.023266	36.293344	13978.068362	0.021705	0.025292	1434.973628	80302.457157
1142.000000	2.000000	1.052072	7376232.207666	-57239.076000	1055.818140	-29737.251826	0.000000	0.000000	7.054214	37.380632	NaN	0.000000	0.001576	0.001737	28.083095	25.532654	0.001812	14090.668867	6.648488	179.169342	36.763099	1.051765	0.024163	0.023856	37.380632	14090.668867	0.022174	0.026074	1433.662247	79726.907973
1142.000000	2.000000	1.052527	7376232.217666	-57239.075843	1055.818704	-29737.252000	0.000000	0.000000	7.054741	39.116012	NaN	0.000000	0.001547	0.001740	28.082975	26.055850	0.001801	14466.950068	6.177108	-0.054420	37.197235	1.052216	0.024619	0.024307	39.116012	14466.950068	0.022591	0.026778	1460.735605	80771.604625
1142.000000	2.000000	1.053088	7376232.227666	-57239.074828	1055.818156	-29737.252000	0.000000	0.000000	7.055354	40.387821	NaN	0.000000	0.001562	0.001745	28.083238	26.227065	0.001764	14871.603049	6.163016	179.869216	40.552199	1.052727	0.025179	0.024819	40.387821	14871.603049	0.023143	0.027723	1456.836662	81603.955729
1142.000000	2.000000	1.053533	7376232.237666	-57239.073627	1055.818000	-29737.252000	0.000000	0.000000	7.055802	40.442016	NaN	0.000000	0.001590	0.001748	28.083172	26.901371	0.001733	15524.326583	7.613512	-2.806784	39.738753	1.053240	0.025625	0.025332	40.442016	15524.326583	0.023671	0.028642	1411.983528	83807.791373
1142.000000	2.000000	1.054041	7376232.247666	-57239.074578	1055.818000	-29737.251860	0.000000	0.000000	7.056382	42.192640	NaN	0.000000	0.001623	0.001737	28.083112	26.819802	0.001861	14409.021606	4.016964	-177.849595	41.257121	1.053653	0.026133	0.025745	42.192640	14409.021606	0.023937	0.029110	1449.418733	77158.945623
1142.000000	2.000000	1.054538	7376232.257666	-57239.074280	1055.818000	-29737.251281	0.000000	0.000000	7.056941	43.706604	NaN	0.000000	0.001602	0.001761	28.083239	27.478971	0.001899	14469.217932	6.499334	-0.982215	42.162898	1.054193	0.026630	0.026285	43.706604	14469.217932	0.024365	0.029870	1463.236342	76489.526291
1142.000000	2.000000	1.055057	7376232.267666	-57239.074705	1055.818140	-29737.251702	0.000000	0.000000	7.057530	45.402160	NaN	0.000000	0.001601	0.001745	28.084331	27.962625	0.001906	14667.389750	7.399581	178.426015	44.797462	1.054699	0.027149	0.026791	45.402160	14667.389750	0.024827	0.030702	1478.817880	76479.515682
1142.000000	2.000000	1.055555	7376232.277666	-57239.074452	1055.818704	-29737.251174	0.000000	0.000000	7.058035	45.577402	NaN	0.000000	0.001567	0.001728	28.083672	29.169051	0.001867	15620.886213	5.493361	0.075235	45.267591	1.055221	0.027647	0.027313	45.577402	15620.886213	0.025458	0.031855	1430.784985	79963.405026
1142.000000	2.000000	1.056061	7376232.287666	-57239.075565	1055.818156	-29737.251000	0.000000	0.000000	7.058589	46.736529	NaN	0.000000	0.001545	0.001721	28.083392	29.453213	0.001943	15161.503958	5.925269	-179.637778	46.083195	1.055692	0.028153	0.027784	46.736529	15161.503958	0.025841	0.032563	1435.254393	76762.958782
1142.000000	2.000000	1.056545	7376232.297666	-57239.075139	1055.818000	-29737.251124	0.000000	0.000000	7.059098	47.347242	NaN	0.000000	0.001547	0.001741	28.083383	29.715591	0.001904	15604.623521	4.660376	0.915043	46.205742	1.056237	0.028637	0.028329	47.347242	15604.623521	0.026361	0.033539	1411.710915	77848.822228
1142.000000	2.000000	1.057009	7376232.307666	-57239.074860	1055.818156	-29737.251826	0.000000	0.000000	7.059638	49.194504	NaN	0.000000	0.001550	0.001735	28.082972	30.171324	0.001983	15213.089126	6.588117	-179.901757	48.278067	1.056702	0.029101	0.028794	49.194504	15213.089126	0.026676	0.034135	1441.176081	75229.962769
1142.000000	2.000000	1.057492	7376232.317666	-57239.074156	1055.818860	-29737.252124	0.000000	0.000000	7.060226	51.754560	NaN	0.000000	0.001563	0.001705	28.083039	30.461814	0.001833	16615.453936	5.923616	-1.098741	48.775081	1.057162	0.029584	0.029253	51.754560	16615.453936	0.027248	0.035232	1468.949373	80875.042508
1142.000000	2.000000	1.058083	7376232.327666	-57239.073827	1055.819000	-29737.252686	0.000000	0.000000	7.060827	51.986954	NaN	0.000000	0.001537	0.001717	28.083101	30.558735	0.001837	16637.232804	2.711952	-178.085595	53.341724	1.057724	0.030175	0.029816	51.986954	16637.232804	0.027831	0.036368	1429.465463	79706.538092
1142.000000	2.000000	1.058532	7376232.337666	-57239.073281	1055.819000	-29737.252156	0.000000	0.000000	7.061333	53.378235	NaN	0.000000	0.001535	0.001735	28.083164	30.271473	0.001790	16909.434922	-0.395074	4.876966	51.235974	1.058217	0.030623	0.030308	53.378235	16909.434922	0.028256	0.037206	1434.658766	80092.989528
1142.000000	2.000000	1.059060	7376232.347666	-57239.073860	1055.818860	-29737.252140	0.000000	0.000000	7.061918	54.754759	NaN	0.000000	0.001559	0.001739	28.083187	31.134003	0.001917	16239.355144	2.957597	-177.888435	54.828797	1.058707	0.031152	0.030798	54.754759	16239.355144	0.028623	0.037938	1443.275966	76173.820488
1142.000000	2.000000	1.059525	7376232.357666	-57239.073826	1055.818296	-29737.252564	0.000000	0.000000	7.062421	55.670740	NaN	0.000000	0.001581	0.001739	28.083373	31.525842	0.001815	17365.019742	5.786149	-0.910478	54.524437	1.059175	0.031617	0.031267	55.670740	17365.019742	0.029213	0.039128	1422.794915	80205.868129
1142.000000	2.000000	1.060001	7376232.367666	-57239.073298	1055.818844	-29737.251437	0.000000	0.000000	7.062996	58.082792	NaN	0.000000	0.001538	0.001763	28.084549	31.498687	0.001771	17782.905402	3.190002	-178.721730	56.388980	1.059745	0.032093	0.031836	58.082792	17782.905402	0.029643	0.040007	1451.802559	81228.037364
1142.000000	2.000000	1.060547	7376232.377666	-57239.073876	1055.819000	-29737.251951	0.000000	0.000000	7.063640	60.478959	NaN	0.000000	0.001549	0.001734	28.084229	31.851935	0.001666	19115.137824	4.463997	-0.587858	59.361186	1.060099	0.032639	0.032191	60.478959	19115.137824	0.030266	0.041296	1464.515149	85940.014436
1142.000000	2.000000	1.061096	7376232.387666	-57239.073876	1055.819000	-29737.252686	0.000000	0.000000	7.064155	59.660411	NaN	0.000000	0.001579	0.001708	28.083132	32.983069	0.001841	17919.737517	8.753270	175.459272	60.805739	1.060751	0.033188	0.032842	59.660411	17919.737517	0.030691	0.042187	1414.184100	79710.347876
1142.000000	2.000000	1.061485	7376232.397666	-57239.073486	1055.819000	-29737.252032	0.000000	0.000000	7.064615	61.384691	NaN	0.000000	0.001603	0.001695	28.082932	32.846952	0.001827	17977.624436	4.167234	-0.351677	58.437898	1.061261	0.033577	0.033353	61.384691	17977.624436	0.031016	0.042875	1431.703786	79323.534706
1142.000000	2.000000	1.062075	7376232.407666	-57239.074721	1055.819000	-29737.251298	0.000000	0.000000	7.065315	64.042489	NaN	0.000000	0.001582	0.001710	28.082984	33.772697	0.001760	19189.997354	6.874092	178.157268	63.836203	1.061594	0.034167	0.033686	64.042489	19189.997354	0.031664	0.044263	1446.865741	83335.133491
1142.000000	2.000000	1.062534	7376232.417666	-57239.074999	1055.819000	-29737.251951	0.000000	0.000000	7.065692	62.078562	NaN	0.000000	0.001560	0.001719	28.083170	35.054362	0.001882	18623.217433	6.676715	-3.554161	61.648060	1.062329	0.034625	0.034421	62.078562	18623.217433	0.032125	0.045264	1371.481603	79974.602049
1142.000000	2.000000	1.062965	7376232.427666	-57239.074653	1055.819000	-29737.252686	0.000000	0.000000	7.066287	66.055132	NaN	0.000000	0.001556	0.001727	28.083412	35.523574	0.001942	18291.887314	6.998492	176.779242	63.445187	1.062655	0.035057	0.034747	66.055132	18291.887314	0.032348	0.045752	1443.779793	78131.996085
1142.000000	2.000000	1.063519	7376232.437666	-57239.073405	1055.819140	-29737.252156	0.000000	0.000000	7.066931	68.232860	NaN	0.000000	0.001585	0.001689	28.083240	35.162199	0.001714	20518.454922	4.135485	-2.017487	67.063715	1.063132	0.035610	0.035224	68.232860	20518.454922	0.033116	0.047450	1437.979852	86059.233343
1142.000000	2.000000	1.064014	7376232.447666	-57239.073705	1055.819704	-29737.252125	0.000000	0.000000	7.067551	71.273849	NaN	0.000000	0.001555	0.001714	28.082520	34.963905	0.001689	20700.458436	1.608571	-179.333587	68.810156	1.063707	0.036106	0.035799	71.273849	20700.458436	0.033524	0.048364	1473.693771	85998.660815
1142.000000	2.000000	1.064513	7376232.457666	-57239.073313	1055.819296	-29737.252826	0.000000	0.000000	7.068139	73.418026	NaN	0.000000	0.001542	0.001726	28.081885	35.847380	0.001867	19198.134353	6.304185	-0.854772	72.411705	1.064190	0.036605	0.036282	73.418026	19198.134353	0.033737	0.048846	1503.055808	79363.065524
1142.000000	2.000000	1.065008	7376232.467666	-57239.073563	1055.819704	-29737.252875	0.000000	0.000000	7.068643	73.642999	NaN	0.000000	0.001571	0.001722	28.082111	36.749022	0.001850	19859.931968	6.644719	177.405652	74.078425	1.064712	0.037100	0.036803	73.642999	19859.931968	0.034319	0.050172	1467.805454	81006.426994
1142.000000	2.000000	1.065562	7376232.477666	-57239.072419	1055.819156	-29737.252313	0.000000	0.000000	7.069308	76.332357	NaN	0.000000	0.001542	0.001713	28.082082	37.938327	0.001823	20807.699044	2.974532	-0.427552	74.155961	1.065143	0.037654	0.037235	76.332357	20807.699044	0.034903	0.051520	1481.615196	83754.979868
1142.000000	2.000000	1.066025	7376232.487666	-57239.073093	1055.819156	-29737.252565	0.000000	0.000000	7.069790	76.813564	NaN	0.000000	0.001556	0.001706	28.081929	38.702489	0.001756	22038.857839	6.288751	175.194411	77.111805	1.065767	0.038117	0.037859	76.813564	22038.857839	0.035503	0.052923	1451.416095	87526.446750
1142.000000	2.000000	1.066530	7376232.497666	-57239.074496	1055.819721	-29737.251437	0.000000	0.000000	7.070359	78.354782	NaN	0.000000	0.001582	0.001698	28.082147	39.327425	0.001795	21911.867678	8.093902	-7.155189	76.415271	1.066169	0.038622	0.038260	78.354782	21911.867678	0.035940	0.053958	1452.150131	86183.794029
1142.000000	2.000000	1.066957	7376232.507666	-57239.073965	1055.819296	-29737.251966	0.000000	0.000000	7.070970	82.828070	NaN	0.000000	0.001608	0.001715	28.081828	38.590753	0.001736	22227.101839	6.531035	175.808554	79.853087	1.066701	0.039049	0.038792	82.828070	22227.101839	0.036254	0.054706	1514.045303	86823.384495
1142.000000	2.000000	1.067569	7376232.517666	-57239.073125	1055.819704	-29737.252719	0.000000	0.000000	7.071602	83.316461	NaN	0.000000	0.001572	0.001692	28.081746	39.428094	0.001759	22413.215082	8.814599	-6.782738	83.972254	1.067056	0.039661	0.039147	83.316461	22413.215082	0.036873	0.056196	1482.601218	86382.174800
1142.000000	2.000000	1.067970	7376232.527666	-57239.073140	1055.819156	-29737.252330	0.000000	0.000000	7.072005	83.370858	NaN	0.000000	0.001567	0.001683	28.081802	39.596766	0.001810	21879.461831	4.874926	177.236276	82.401431	1.067797	0.040062	0.039888	83.370858	21879.461831	0.037204	0.057002	1462.601149	83727.025197
1142.000000	2.000000	1.068547	7376232.537666	-57239.074156	1055.819000	-29737.252861	0.000000	0.000000	7.072736	87.102204	NaN	0.000000	0.001595	0.001697	28.081792	40.277650	0.001715	23492.291366	4.332977	-2.776072	84.032614	1.068087	0.040639	0.040179	87.102204	23492.291366	0.037858	0.058611	1486.114622	88656.415331
1142.000000	2.000000	1.069021	7376232.547666	-57239.075564	1055.819000	-29737.252875	0.000000	0.000000	7.073279	88.780794	NaN	0.000000	0.001583	0.001720	28.081797	41.726772	0.001801	23166.134536	4.268023	178.218339	88.407989	1.068760	0.041113	0.040851	88.780794	23166.134536	0.038239	0.059556	1490.712789	86728.983639
1142.000000	2.000000	1.069479	7376232.557666	-57239.075139	1055.819000	-29737.252174	0.000000	0.000000	7.073855	91.647270	NaN	0.000000	0.001590	0.001713	28.081976	42.538149	0.001770	24030.370799	6.292649	-5.019272	88.572020	1.069169	0.041571	0.041260	91.647270	24030.370799	0.038710	0.060738	1508.891560	89084.659849
1142.000000	2.000000	1.070036	7376232.567666	-57239.075000	1055.819000	-29737.251876	0.000000	0.000000	7.074484	93.416308	NaN	0.000000	0.001601	0.001709	28.082713	42.468823	0.001855	22893.938160	3.285142	179.035134	93.599627	1.069659	0.042128	0.041751	93.416308	22893.938160	0.039068	0.061641	1515.497832	84248.081695
1142.000000	2.000000	1.070529	7376232.577666	-57239.075000	1055.819000	-29737.251298	0.000000	0.000000	7.074953	92.824659	NaN	0.000000	0.001606	0.001675	28.082811	42.777154	0.001812	23604.911951	5.674131	-4.752046	92.435947	1.070198	0.042621	0.042290	92.824659	23604.911951	0.039671	0.063182	1469.164965	85798.400649
1142.000000	2.000000	1.070961	7376232.587666	-57239.074826	1055.819000	-29737.251951	0.000000	0.000000	7.075549	96.813164	NaN	0.000000	0.001602	0.001682	28.081957	42.678748	0.001740	24523.510042	4.265650	176.373606	93.528722	1.070693	0.043053	0.042785	96.813164	24523.510042	0.040092	0.064266	1506.444442	88382.277792
1142.000000	2.000000	1.071501	7376232.597666	-57239.074124	1055.819000	-29737.252702	0.000000	0.000000	7.076292	101.738116	NaN	0.000000	0.001566	0.001713	28.081842	42.378765	0.001664	25464.547073	3.429877	-2.376114	98.627754	1.071104	0.043593	0.043196	101.738116	25464.547073	0.040596	0.065579	1551.390514	90850.617109
1142.000000	2.000000	1.072028	7376232.607666	-57239.074000	1055.818860	-29737.252174	0.000000	0.000000	7.076914	104.058752	NaN	0.000000	0.001546	0.001706	28.081753	44.365975	0.001736	25553.972407	7.551136	173.340004	103.353859	1.071709	0.044120	0.043800	104.058752	25553.972407	0.041066	0.066812	1557.490500	90324.387312
1142.000000	2.000000	1.072536	7376232.617666	-57239.074139	1055.818312	-29737.252000	0.000000	0.000000	7.077419	103.991186	NaN	0.000000	0.001551	0.001713	28.081689	45.791509	0.001920	23843.568654	7.922175	-6.047227	103.960855	1.072132	0.044628	0.044223	103.991186	23843.568654	0.041357	0.067581	1538.754563	83797.463773
1142.000000	2.000000	1.073005	7376232.627666	-57239.074497	1055.818860	-29737.252000	0.000000	0.000000	7.077911	104.547221	NaN	0.000000	0.001568	0.001736	28.081725	45.840299	0.001854	24729.656155	4.446816	176.545496	103.727954	1.072796	0.045096	0.044888	104.547221	24729.656155	0.041925	0.069099	1513.002654	85951.781381
1142.000000	2.000000	1.073483	7376232.637666	-57239.073561	1055.819000	-29737.251876	0.000000	0.000000	7.078556	108.602092	NaN	0.000000	0.001601	0.001721	28.082024	45.273783	0.001831	24725.193445	3.083473	-2.177598	105.187414	1.073162	0.045574	0.045254	108.602092	24725.193445	0.042280	0.070053	1550.274575	85348.937930
1142.000000	2.000000	1.073966	7376232.647666	-57239.074721	1055.819000	-29737.251423	0.000000	0.000000	7.079185	112.136462	NaN	0.000000	0.001597	0.001678	28.081999	45.332496	0.001797	25232.105160	3.169018	178.046577	110.431201	1.073711	0.046058	0.045802	112.136462	25232.105160	0.042725	0.071260	1573.632889	86358.477892
1142.000000	2.000000	1.074550	7376232.657666	-57239.075000	1055.819000	-29737.252528	0.000000	0.000000	7.079799	112.874112	NaN	0.000000	0.001578	0.001706	28.081692	46.487804	0.001788	25997.703052	7.360006	-6.626944	113.847026	1.074105	0.046642	0.046196	112.874112	25997.703052	0.043385	0.073070	1544.743944	87869.723968
1142.000000	2.000000	1.075022	7376232.667666	-57239.074844	1055.819000	-29737.252298	0.000000	0.000000	7.080321	114.094934	NaN	0.000000	0.001599	0.001739	28.081830	45.924664	0.001715	26784.001290	4.817332	175.218907	112.195602	1.074693	0.047113	0.046785	114.094934	26784.001290	0.043919	0.074547	1530.508306	89625.858393
1142.000000	2.000000	1.075542	7376232.677666	-57239.074452	1055.819000	-29737.252702	0.000000	0.000000	7.080842	114.135682	NaN	0.000000	0.001578	0.001762	28.082012	47.853800	0.001860	25723.787657	8.089559	-7.513606	114.779147	1.075216	0.047633	0.047308	114.135682	25723.787657	0.044306	0.075628	1509.164785	85460.560135
1142.000000	2.000000	1.075995	7376232.687666	-57239.075408	1055.819000	-29737.252174	0.000000	0.000000	7.081387	116.364828	NaN	0.000000	0.001591	0.001775	28.081759	48.408710	0.001927	25124.312905	5.551382	175.606687	114.202122	1.075644	0.048086	0.047735	116.364828	25124.312905	0.044613	0.076492	1521.277201	82996.678564
1142.000000	2.000000	1.076472	7376232.697666	-57239.074279	1055.818860	-29737.252000	0.000000	0.000000	7.082045	120.758431	NaN	0.000000	0.001580	0.001744	28.081741	47.974198	0.001808	26530.049665	4.384237	-3.411924	116.622529	1.076176	0.048564	0.048268	120.758431	26530.049665	0.045150	0.078013	1547.919169	86781.405245
1142.000000	2.000000	1.077020	7376232.707666	-57239.074000	1055.818312	-29737.252140	0.000000	0.000000	7.082655	122.277759	NaN	0.000000	0.001550	0.001771	28.082051	49.150960	0.001956	25131.522168	5.925679	176.271331	123.014274	1.076676	0.049111	0.048767	122.277759	25131.522168	0.045462	0.078905	1549.686148	81741.036448
1142.000000	2.000000	1.077510	7376232.717666	-57239.074000	1055.818860	-29737.252844	0.000000	0.000000	7.083165	122.750180	NaN	0.000000	0.001558	0.001770	28.081751	48.270902	0.001713	28181.966242	2.216232	-2.054497	121.812383	1.077166	0.049601	0.049258	122.750180	28181.966242	0.046335	0.081421	1507.596621	90235.204410
1142.000000	2.000000	1.077996	7376232.727666	-57239.073826	1055.819000	-29737.252860	0.000000	0.000000	7.083765	125.508670	NaN	0.000000	0.001547	0.001756	28.081721	48.020984	0.001715	28004.177978	0.748797	178.685558	123.462672	1.077662	0.050088	0.049754	125.508670	28004.177978	0.046726	0.082564	1520.140242	89043.249489
1142.000000	2.000000	1.078498	7376232.737666	-57239.073281	1055.819000	-29737.252281	0.000000	0.000000	7.084373	128.091009	NaN	0.000000	0.001574	0.001748	28.081710	49.009383	0.001854	26435.274255	5.985765	-4.788592	125.974068	1.078165	0.050590	0.050257	128.091009	26435.274255	0.046956	0.083236	1538.896459	83714.830618
1142.000000	2.000000	1.079021	7376232.747666	-57239.073860	1055.819000	-29737.252702	0.000000	0.000000	7.084898	128.156298	NaN	0.000000	0.001548	0.001751	28.081719	50.185647	0.001746	28751.066329	4.630900	175.292444	129.158807	1.078726	0.051113	0.050818	128.156298	28751.066329	0.047769	0.085643	1496.393885	89759.443014
1142.000000	2.000000	1.079513	7376232.757666	-57239.073826	1055.819140	-29737.252034	0.000000	0.000000	7.085507	130.969751	NaN	0.000000	0.001555	0.001766	28.081558	49.881175	0.001708	29203.942404	4.699530	-5.155580	128.972557	1.079157	0.051605	0.051248	130.969751	29203.942404	0.048242	0.087056	1504.439040	90430.823742
1142.000000	2.000000	1.080037	7376232.767666	-57239.073280	1055.819704	-29737.251281	0.000000	0.000000	7.086049	131.432260	NaN	0.000000	0.001566	0.001744	28.082162	51.570800	0.001830	28179.229836	8.735784	171.857810	132.357651	1.079675	0.052128	0.051767	131.432260	28179.229836	0.048630	0.088226	1489.723523	86677.060677
1142.000000	2.000000	1.080484	7376232.777666	-57239.073687	1055.819312	-29737.251687	0.000000	0.000000	7.086497	131.452441	NaN	0.000000	0.001561	0.001735	28.082832	51.204404	0.001762	29063.754603	4.157294	-4.392973	129.575821	1.080198	0.052575	0.052290	131.452441	29063.754603	0.049183	0.089905	1462.126132	88559.063773
1142.000000	2.000000	1.080946	7376232.787666	-57239.073124	1055.819721	-29737.251156	0.000000	0.000000	7.087149	136.075026	NaN	0.000000	0.001575	0.001750	28.081893	50.923727	0.001756	29003.488202	2.335201	177.367190	133.165020	1.080641	0.053037	0.052733	136.075026	29003.488202	0.049519	0.090931	1496.464285	87875.418020
1142.000000	2.000000	1.081452	7376232.797666	-57239.073156	1055.819156	-29737.251125	0.000000	0.000000	7.087886	141.695109	NaN	0.000000	0.001578	0.001737	28.081686	51.819617	0.001744	29712.416276	7.876214	-8.177493	137.397166	1.081065	0.053543	0.053156	141.695109	29712.416276	0.049967	0.092310	1534.998016	89348.580439
1142.000000	2.000000	1.082025	7376232.807666	-57239.073860	1055.819000	-29737.251826	0.000000	0.000000	7.088530	143.405112	NaN	0.000000	0.001578	0.001723	28.081584	52.595925	0.001729	30419.707825	4.421514	175.162894	143.720762	1.081646	0.054117	0.053738	143.405112	30419.707825	0.050581	0.094219	1522.040503	90543.865715
1142.000000	2.000000	1.082473	7376232.817666	-57239.073826	1055.819140	-29737.252124	0.000000	0.000000	7.089087	146.048852	NaN	0.000000	0.001588	0.001704	28.081625	53.195398	0.001753	30350.394908	3.699902	-4.994592	142.806927	1.082146	0.054565	0.054238	146.048852	30350.394908	0.050956	0.095390	1531.074479	89781.454609
1142.000000	2.000000	1.083015	7376232.827666	-57239.073125	1055.819844	-29737.252826	0.000000	0.000000	7.089734	148.608144	NaN	0.000000	0.001588	0.001714	28.081678	53.238706	0.001755	30330.183493	4.472004	174.771957	148.217128	1.082653	0.055106	0.054745	148.608144	30330.183493	0.051431	0.096889	1533.795627	89024.734439
1142.000000	2.000000	1.083533	7376232.837666	-57239.073279	1055.819875	-29737.252844	0.000000	0.000000	7.090228	148.021054	NaN	0.000000	0.001585	0.001699	28.081828	52.997281	0.001706	31073.652658	1.082304	-1.398362	148.187525	1.083178	0.055625	0.055270	148.021054	31073.652658	0.052052	0.098862	1497.244571	90292.180279
1142.000000	2.000000	1.083953	7376232.847666	-57239.074687	1055.819174	-29737.252140	0.000000	0.000000	7.090806	151.850893	NaN	0.000000	0.001606	0.001704	28.081858	53.631422	0.001847	29037.818418	2.444310	178.149529	148.629833	1.083682	0.056045	0.055774	151.850893	29037.818418	0.052123	0.099087	1532.495553	84280.698942
1142.000000	2.000000	1.084496	7376232.857666	-57239.074844	1055.819140	-29737.252000	0.000000	0.000000	7.091439	154.049120	NaN	0.000000	0.001555	0.001704	28.081696	54.719887	0.001839	29760.379975	5.111969	-4.502521	152.496187	1.084072	0.056588	0.056163	154.049120	29760.379975	0.052705	0.100958	1525.871740	85573.852204
1142.000000	2.000000	1.085041	7376232.867666	-57239.074314	1055.819844	-29737.252000	0.000000	0.000000	7.091925	152.627224	NaN	0.000000	0.001549	0.001734	28.082048	55.252024	0.001799	30718.876936	4.677935	174.692108	154.301886	1.084756	0.057132	0.056847	152.627224	30718.876936	0.053406	0.103230	1478.511927	87352.422489
1142.000000	2.000000	1.085517	7376232.877666	-57239.075155	1055.819844	-29737.252124	0.000000	0.000000	7.092491	154.812185	NaN	0.000000	0.001555	0.001737	28.081942	56.934974	0.001845	30865.981194	5.628584	-6.751194	152.665355	1.085170	0.057608	0.057262	154.812185	30865.981194	0.053847	0.104673	1479.006584	87163.723952
1142.000000	2.000000	1.085936	7376232.887666	-57239.076563	1055.819140	-29737.252686	0.000000	0.000000	7.093095	159.310622	NaN	0.000000	0.001558	0.001699	28.081823	56.604104	0.001797	31496.544814	4.755190	174.145450	155.966682	1.085646	0.058028	0.057738	159.310622	31496.544814	0.054234	0.105948	1503.663868	88407.505265
