																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1079.000000	1.000000	0.846776	7375608.057666	-54089.072336	1055.817699	-29744.260000	0.000000	0.000000	6.847050	0.100977	NaN	0.000000	0.001551	0.001624	28.084446	0.136591	0.002028	67.349302	-80.667112	-166.757682	0.031076	0.845449	-0.409479	-0.410805	0.100977	67.349302	-0.410603	-189225.536849	-5.336306E-7	NaN
1079.000000	1.000000	0.848856	7375608.067666	-54089.072827	1055.817302	-29744.260000	0.000000	0.000000	6.849129	0.061379	NaN	0.000000	0.001544	0.001594	28.084359	0.047427	0.002026	23.411462	167.251069	13.514402	0.137257	0.847436	-0.407398	-0.408818	0.061379	23.411462	-0.409365	-181704.746410	-3.377958E-7	NaN
1079.000000	1.000000	0.850796	7375608.077666	-54089.073000	1055.817918	-29744.260000	0.000000	0.000000	6.851068	0.040628	NaN	0.000000	0.001541	0.001609	28.084404	0.016083	0.001892	8.501421	148.616034	-167.712267	0.067829	0.849568	-0.405458	-0.406687	0.040628	8.501421	-0.409043	-179797.860379	-2.259635E-7	NaN
1079.000000	1.000000	0.852825	7375608.087666	-54089.072890	1055.818613	-29744.260000	0.000000	0.000000	6.853097	0.025593	NaN	0.000000	0.001548	0.001616	28.084232	0.010383	0.001923	5.400380	-29.249113	12.565818	0.009591	0.851438	-0.403429	-0.404816	0.025593	5.400380	-0.406983	-168068.138654	-1.522777E-7	NaN
1079.000000	1.000000	0.854799	7375608.097666	-54089.072303	1055.817619	-29744.259915	0.000000	0.000000	6.855071	0.057336	NaN	0.000000	0.001520	0.001628	28.084149	0.061292	0.002007	30.545551	98.859768	-167.481553	0.032199	0.853527	-0.401456	-0.402727	0.057336	30.545551	-0.402864	-146830.118592	-3.904921E-7	NaN
1079.000000	1.000000	0.856825	7375608.107666	-54089.072808	1055.818479	-29744.259330	0.000000	0.000000	6.857098	0.056629	NaN	0.000000	0.001523	0.001646	28.084088	0.017957	0.001931	9.300025	118.539459	11.231800	0.117731	0.855415	-0.399429	-0.400840	0.056629	9.300025	-0.403996	-152388.138919	-3.716135E-7	NaN
1079.000000	1.000000	0.858793	7375608.117666	-54089.073000	1055.818308	-29744.259618	0.000000	0.000000	6.859065	0.037646	NaN	0.000000	0.001547	0.001616	28.084225	0.065556	0.001860	35.251245	-132.825260	-167.178673	0.001334	0.857561	-0.397461	-0.398693	0.037646	35.251245	-0.398262	-126242.245750	-2.982029E-7	NaN
1079.000000	1.000000	0.860822	7375608.127666	-54089.073000	1055.818788	-29744.258636	0.000000	0.000000	6.861096	0.093124	NaN	0.000000	0.001557	0.001608	28.084190	0.001181	0.001830	0.644995	-177.057541	9.873914	0.061933	0.859397	-0.395433	-0.396858	0.093124	0.644995	-0.503717	-3862453.522506	-2.411005E-8	NaN
1079.000000	1.000000	0.862813	7375608.137666	-54089.072890	1055.818999	-29744.259535	0.000000	0.000000	6.863087	0.095999	NaN	0.000000	0.001550	0.001623	28.084214	0.064692	0.001825	35.443994	139.464340	-168.890286	0.105545	0.861492	-0.393442	-0.394762	0.095999	35.443994	-0.395473	-115184.238925	-8.334359E-7	NaN
1079.000000	1.000000	0.864825	7375608.147666	-54089.072193	1055.818890	-29744.259901	0.000000	0.000000	6.865099	0.108407	NaN	0.000000	0.001554	0.001630	28.084569	0.108084	0.001859	58.131529	-171.447211	11.482572	0.045001	0.863437	-0.391430	-0.392818	0.108407	58.131529	-0.392828	-105586.061936	-1.026720E-6	NaN
1079.000000	1.000000	0.866848	7375608.157666	-54089.072000	1055.818193	-29744.259212	0.000000	0.000000	6.867120	0.030911	NaN	0.000000	0.001558	0.001629	28.084211	0.074701	0.002072	36.050645	119.341905	-167.476855	0.143507	0.865542	-0.389406	-0.390713	0.030911	36.050645	-0.390049	-96354.224045	-3.208016E-7	NaN
1079.000000	1.000000	0.868821	7375608.167666	-54089.072000	1055.818000	-29744.259086	0.000000	0.000000	6.869093	0.046145	NaN	0.000000	0.001572	0.001634	28.084047	0.106715	0.002122	50.282510	59.938058	13.496046	-0.031661	0.867462	-0.387433	-0.388792	0.046145	50.282510	-0.388122	-90425.281893	-5.103120E-7	NaN
1079.000000	1.000000	0.870829	7375608.177666	-54089.071890	1055.818097	-29744.259681	0.000000	0.000000	6.871101	0.048503	NaN	0.000000	0.001584	0.001661	28.084162	0.098831	0.002016	49.018089	105.899577	-166.990681	0.058662	0.869513	-0.385426	-0.386741	0.048503	49.018089	-0.386168	-84784.919703	-5.720676E-7	NaN
1079.000000	1.000000	0.872816	7375608.187666	-54089.071413	1055.818593	-29744.259330	0.000000	0.000000	6.873087	0.027084	NaN	0.000000	0.001568	0.001651	28.084262	0.037731	0.002035	18.537070	122.396395	14.891812	0.008971	0.871449	-0.383438	-0.384806	0.027084	18.537070	-0.384534	-80336.023835	-3.371322E-7	NaN
1079.000000	1.000000	0.874812	7375608.197666	-54089.072615	1055.817618	-29744.259789	0.000000	0.000000	6.875086	0.082524	NaN	0.000000	0.001557	0.001632	28.084087	0.071510	0.002045	34.967165	-31.868609	-167.245658	0.052124	0.873535	-0.381442	-0.382719	0.082524	34.967165	-0.383212	-76906.548068	-1.073045E-6	NaN
1079.000000	1.000000	0.876816	7375608.207666	-54089.072999	1055.818466	-29744.259999	0.000000	0.000000	6.877087	0.033983	NaN	0.000000	0.001553	0.001639	28.084215	0.041710	0.002069	20.156643	-62.103723	14.112348	0.103861	0.875474	-0.379439	-0.380780	0.033983	20.156643	-0.380703	-70791.694225	-4.800360E-7	NaN
1079.000000	1.000000	0.878831	7375608.217666	-54089.073000	1055.818094	-29744.259903	0.000000	0.000000	6.879101	-0.016892	NaN	0.000000	0.001570	0.001662	28.084508	0.018427	0.001972	9.346047	-76.159347	-167.295615	0.007682	0.877525	-0.377423	-0.378730	-0.016892	9.346047	-0.376068	-60732.145870	2.781378E-7	NaN
1079.000000	1.000000	0.880826	7375608.227666	-54089.073000	1055.817407	-29744.259212	0.000000	0.000000	6.881098	0.028506	NaN	0.000000	0.001590	0.001661	28.084490	0.059577	0.001878	31.729714	-158.926456	13.761230	-0.002472	0.879479	-0.375428	-0.376775	0.028506	31.729714	-0.376102	-60801.098149	-4.688410E-7	NaN
1079.000000	1.000000	0.882803	7375608.237666	-54089.073000	1055.818576	-29744.259086	0.000000	0.000000	6.883074	0.041578	NaN	0.000000	0.001594	0.001651	28.084242	0.040084	0.002003	20.011190	-140.433087	-166.158292	0.050121	0.881482	-0.373452	-0.374772	0.041578	20.011190	-0.375010	-58643.269871	-7.089946E-7	NaN
1079.000000	1.000000	0.884831	7375608.247666	-54089.073000	1055.818888	-29744.259670	0.000000	0.000000	6.885101	0.001626	NaN	0.000000	0.001559	0.001670	28.084452	0.095512	0.001956	48.826984	-113.696005	13.618095	0.029238	0.883471	-0.371423	-0.372783	0.001626	48.826984	-0.371448	-52117.229202	-3.119978E-8	NaN
1079.000000	1.000000	0.886805	7375608.257666	-54089.073000	1055.818193	-29744.259212	0.000000	0.000000	6.887075	0.007686	NaN	0.000000	0.001546	0.001661	28.084201	0.070793	0.001911	37.053709	-142.308877	-163.335946	0.018099	0.885557	-0.369449	-0.370697	0.007686	37.053709	-0.369605	-49027.460656	-1.567624E-7	NaN
1079.000000	1.000000	0.888831	7375608.267666	-54089.072903	1055.818000	-29744.259111	0.000000	0.000000	6.889101	0.000501	NaN	0.000000	0.001537	0.001666	28.084316	0.061602	0.001901	32.407325	45.491903	19.416356	-0.000142	0.887431	-0.367424	-0.368824	0.000501	32.407325	-0.367435	-45621.878069	-1.098372E-8	NaN
1079.000000	1.000000	0.890835	7375608.277666	-54089.072212	1055.818000	-29744.259807	0.000000	0.000000	6.891105	0.001198	NaN	0.000000	0.001548	0.001653	28.084652	0.072012	0.001943	37.069547	-45.600739	-166.173724	0.012471	0.889567	-0.365420	-0.366688	0.001198	37.069547	-0.365444	-42702.858895	-2.805812E-8	NaN
1079.000000	1.000000	0.892837	7375608.287666	-54089.072125	1055.818000	-29744.260000	0.000000	0.000000	6.893110	0.055571	NaN	0.000000	0.001576	0.001662	28.084645	0.044328	0.002003	22.127334	144.780993	15.187566	0.035373	0.891465	-0.363417	-0.364789	0.055571	22.127334	-0.365301	-42500.338165	-1.307553E-6	NaN
1079.000000	1.000000	0.894819	7375608.297666	-54089.072826	1055.818000	-29744.260000	0.000000	0.000000	6.895091	0.055542	NaN	0.000000	0.001575	0.001667	28.084579	0.071937	0.002075	34.663797	176.086389	-166.180701	0.051124	0.893547	-0.361436	-0.362707	0.055542	34.663797	-0.362638	-38900.548431	-1.427786E-6	NaN
1079.000000	1.000000	0.896826	7375608.307666	-54089.072875	1055.818110	-29744.260097	0.000000	0.000000	6.897099	0.062940	NaN	0.000000	0.001556	0.001697	28.084521	0.069435	0.002015	34.466405	-109.209814	13.435757	0.054957	0.895442	-0.359428	-0.360812	0.062940	34.466405	-0.360798	-36591.133543	-1.720086E-6	NaN
1079.000000	1.000000	0.898845	7375608.317666	-54089.072271	1055.818807	-29744.260593	0.000000	0.000000	6.899115	-0.002101	NaN	0.000000	0.001553	0.001688	28.084401	0.039840	0.002051	19.428845	-34.215875	-169.339358	0.046086	0.897537	-0.357410	-0.358717	-0.002101	19.428845	-0.357328	-32599.177335	6.444901E-8	NaN
1079.000000	1.000000	0.900835	7375608.327666	-54089.072788	1055.818902	-29744.259521	0.000000	0.000000	6.901106	0.027580	NaN	0.000000	0.001573	0.001659	28.084642	0.051685	0.002134	24.225179	15.526720	14.846285	0.008755	0.899505	-0.355420	-0.356750	0.027580	24.225179	-0.356274	-31473.052157	-8.763007E-7	NaN
1079.000000	1.000000	0.902823	7375608.337666	-54089.072889	1055.818212	-29744.259874	0.000000	0.000000	6.903096	0.072834	NaN	0.000000	0.001609	0.001656	28.084658	0.144845	0.002066	70.112561	-104.212811	-167.226991	0.001278	0.901549	-0.353431	-0.354706	0.072834	70.112561	-0.354210	-29380.331902	-2.479010E-6	NaN
1079.000000	1.000000	0.904829	7375608.347666	-54089.072193	1055.818001	-29744.260766	0.000000	0.000000	6.905101	0.034369	NaN	0.000000	0.001572	0.001652	28.084433	0.141718	0.002087	67.910494	-124.114869	13.547676	0.165294	0.903509	-0.351425	-0.352745	0.034369	67.910494	-0.351805	-27113.593754	-1.267593E-6	NaN
1079.000000	1.000000	0.906798	7375608.357666	-54089.072111	1055.818000	-29744.260805	0.000000	0.000000	6.907069	0.021790	NaN	0.000000	0.001579	0.001645	28.084369	0.090075	0.002124	42.412134	-101.723315	-165.124665	-0.013176	0.905501	-0.349457	-0.350753	0.021790	42.412134	-0.349842	-25392.852026	-8.581122E-7	NaN
1079.000000	1.000000	0.908840	7375608.367666	-54089.072683	1055.818000	-29744.259425	0.000000	0.000000	6.909110	-0.016110	NaN	0.000000	0.001609	0.001650	28.084193	0.088473	0.002029	43.610430	-28.914186	14.618835	0.016788	0.907402	-0.347414	-0.348852	-0.016110	43.610430	-0.347137	-23196.872012	6.945028E-7	NaN
1079.000000	1.000000	0.910854	7375608.377666	-54089.072173	1055.818097	-29744.259087	0.000000	0.000000	6.911124	0.004049	NaN	0.000000	0.001571	0.001641	28.084272	0.065838	0.001846	35.663625	-20.287535	-165.466671	-0.047185	0.909581	-0.345401	-0.346673	0.004049	35.663625	-0.345486	-21949.644918	-1.844858E-7	NaN
1079.000000	1.000000	0.912806	7375608.387666	-54089.072000	1055.818788	-29744.259681	0.000000	0.000000	6.913075	-0.012891	NaN	0.000000	0.001569	0.001636	28.084281	0.063455	0.001894	33.509554	-56.383303	14.259330	0.018616	0.911483	-0.343449	-0.344771	-0.012891	33.509554	-0.343160	-20304.210152	6.349124E-7	NaN
1079.000000	1.000000	0.914825	7375608.397666	-54089.072000	1055.818902	-29744.259427	0.000000	0.000000	6.915099	0.086062	NaN	0.000000	0.001552	0.001652	28.084196	0.041002	0.002024	20.253820	41.589281	-164.807339	-0.018641	0.913488	-0.341429	-0.342767	0.086062	20.253820	-0.344616	-21319.307930	-4.036825E-6	NaN
1079.000000	1.000000	0.916848	7375608.407666	-54089.072110	1055.818212	-29744.260576	0.000000	0.000000	6.917120	0.041061	NaN	0.000000	0.001535	0.001671	28.084163	0.067744	0.001993	33.992067	52.748399	13.492671	0.106563	0.915453	-0.339407	-0.340802	0.041061	33.992067	-0.340313	-18454.795742	-2.224968E-6	NaN
1079.000000	1.000000	0.918826	7375608.417666	-54089.072697	1055.818001	-29744.261096	0.000000	0.000000	6.919097	0.005364	NaN	0.000000	0.001554	0.001644	28.084367	0.051006	0.002087	24.436347	-166.474678	-166.209415	0.033602	0.917581	-0.337428	-0.338673	0.005364	24.436347	-0.337593	-16844.112766	-3.184708E-7	NaN
1079.000000	1.000000	0.920839	7375608.427666	-54089.072302	1055.818194	-29744.261702	0.000000	0.000000	6.921110	0.025503	NaN	0.000000	0.001559	0.001652	28.084585	0.061766	0.002123	29.090202	138.084289	16.007229	0.005378	0.919420	-0.335415	-0.336835	0.025503	29.090202	-0.336073	-16005.070469	-1.593459E-6	NaN
1079.000000	1.000000	0.922865	7375608.437666	-54089.072684	1055.819381	-29744.261233	0.000000	0.000000	6.923137	0.037554	NaN	0.000000	0.001570	0.001647	28.084644	0.043456	0.001979	21.960336	129.983666	-165.114950	0.043462	0.921593	-0.333389	-0.334662	0.037554	21.960336	-0.334672	-15268.473413	-2.459589E-6	NaN
1079.000000	1.000000	0.924833	7375608.447666	-54089.072298	1055.818423	-29744.261001	0.000000	0.000000	6.925106	0.068473	NaN	0.000000	0.001566	0.001657	28.084172	0.106615	0.002013	52.964564	-179.784798	14.568831	0.043608	0.923470	-0.331421	-0.332784	0.068473	52.964564	-0.332391	-14139.812737	-4.842539E-6	NaN
1079.000000	1.000000	0.926851	7375608.457666	-54089.072702	1055.817891	-29744.261000	0.000000	0.000000	6.927122	0.027261	NaN	0.000000	0.001593	0.001663	28.084089	0.128671	0.002134	60.282623	168.836234	-169.222830	0.084382	0.925552	-0.329404	-0.330703	0.027261	60.282623	-0.329743	-12932.493199	-2.107928E-6	NaN
1079.000000	1.000000	0.928834	7375608.467666	-54089.072298	1055.817193	-29744.261085	0.000000	0.000000	6.929107	0.071267	NaN	0.000000	0.001560	0.001664	28.084088	0.131040	0.002182	60.042430	-179.420776	12.574226	0.012531	0.927458	-0.327420	-0.328796	0.071267	60.042430	-0.328311	-12322.524438	-5.783508E-6	NaN
1079.000000	1.000000	0.930857	7375608.477666	-54089.072702	1055.817221	-29744.261670	0.000000	0.000000	6.931129	0.053153	NaN	0.000000	0.001525	0.001664	28.084134	0.050548	0.002111	23.944191	-175.839121	-164.282310	0.067374	0.929520	-0.325398	-0.326734	0.053153	23.944191	-0.327063	-11814.130172	-4.499081E-6	NaN
1079.000000	1.000000	0.932824	7375608.487666	-54089.072174	1055.818615	-29744.261297	0.000000	0.000000	6.933096	0.064346	NaN	0.000000	0.001544	0.001665	28.083955	0.039770	0.002079	19.125992	-93.052239	14.579125	0.071302	0.931525	-0.323431	-0.324730	0.064346	19.125992	-0.325954	-11380.024282	-5.654294E-6	NaN
1079.000000	1.000000	0.934799	7375608.497666	-54089.072110	1055.818902	-29744.261573	0.000000	0.000000	6.935069	0.020399	NaN	0.000000	0.001573	0.001686	28.083040	0.032437	0.001959	16.554240	107.305042	-162.852578	0.038928	0.933498	-0.321456	-0.322757	0.020399	16.554240	-0.322380	-10084.399379	-2.022779E-6	NaN
1079.000000	1.000000	0.936864	7375608.507666	-54089.072683	1055.818102	-29744.260509	0.000000	0.000000	6.937136	0.045680	NaN	0.000000	0.001604	0.001660	28.082799	0.144762	0.002006	72.180077	155.888179	13.399516	-0.005016	0.935443	-0.319390	-0.320811	0.045680	72.180077	-0.319865	-9260.787424	-4.932594E-6	NaN
1079.000000	1.000000	0.938861	7375608.517666	-54089.072298	1055.817414	-29744.260962	0.000000	0.000000	6.939130	-0.037112	NaN	0.000000	0.001590	0.001678	28.082771	0.129734	0.001991	65.174496	123.774151	-167.607779	0.032362	0.937588	-0.317393	-0.318667	-0.037112	65.174496	-0.316966	-8393.639626	4.421395E-6	NaN
1079.000000	1.000000	0.940843	7375608.527666	-54089.072702	1055.818505	-29744.262380	0.000000	0.000000	6.941114	0.003172	NaN	0.000000	0.001596	0.001674	28.083196	0.101370	0.001958	51.780946	127.353864	15.833262	-0.079133	0.939495	-0.315411	-0.316760	0.003172	51.780946	-0.315457	-7974.315981	-3.978309E-7	NaN
1079.000000	1.000000	0.942853	7375608.537666	-54089.072174	1055.818302	-29744.261424	0.000000	0.000000	6.943124	0.025503	NaN	0.000000	0.001578	0.001676	28.083281	0.177680	0.001966	90.388749	150.527758	-166.122484	0.035042	0.941573	-0.313401	-0.314681	0.025503	90.388749	-0.313613	-7489.812924	-3.405008E-6	NaN
1079.000000	1.000000	0.944855	7375608.547666	-54089.072000	1055.818587	-29744.261001	0.000000	0.000000	6.945125	0.006657	NaN	0.000000	0.001572	0.001682	28.082875	0.142216	0.001927	73.817287	83.167182	17.370356	0.031615	0.943480	-0.311399	-0.312775	0.006657	73.817287	-0.311467	-6962.392989	-9.561788E-7	NaN
1079.000000	1.000000	0.946856	7375608.557666	-54089.072110	1055.817482	-29744.261000	0.000000	0.000000	6.947126	0.003565	NaN	0.000000	0.001560	0.001675	28.083264	0.040805	0.001972	20.691915	62.637740	-170.405269	-0.005901	0.945584	-0.309398	-0.310670	0.003565	20.691915	-0.309528	-6517.233610	-5.469562E-7	NaN
1079.000000	1.000000	0.948847	7375608.567666	-54089.072807	1055.817691	-29744.261085	0.000000	0.000000	6.949118	0.011299	NaN	0.000000	0.001568	0.001667	28.083019	0.119376	0.002034	58.702223	-59.444695	13.384074	-0.007231	0.947504	-0.307407	-0.308750	0.011299	58.702223	-0.307552	-6092.534337	-1.854595E-6	NaN
1079.000000	1.000000	0.950870	7375608.577666	-54089.073000	1055.817406	-29744.261767	0.000000	0.000000	6.951140	-0.012421	NaN	0.000000	0.001539	0.001684	28.082826	0.149751	0.002048	73.108589	-95.134556	-165.187092	0.000753	0.949564	-0.305384	-0.306691	-0.012421	73.108589	-0.305257	-5633.388692	2.204970E-6	NaN
1079.000000	1.000000	0.952846	7375608.587666	-54089.073000	1055.818466	-29744.261999	0.000000	0.000000	6.953118	0.039662	NaN	0.000000	0.001518	0.001679	28.082833	0.074373	0.002090	35.591517	-81.451710	17.695490	-0.008904	0.951505	-0.303408	-0.304750	0.039662	35.591517	-0.304244	-5441.710836	-7.288523E-6	NaN
1079.000000	1.000000	0.954838	7375608.597666	-54089.073000	1055.818191	-29744.261890	0.000000	0.000000	6.955109	0.021018	NaN	0.000000	0.001497	0.001695	28.082602	0.026736	0.002040	13.108748	-82.437979	-162.841227	0.020489	0.953558	-0.301416	-0.302697	0.021018	13.108748	-0.302619	-5147.379411	-4.083305E-6	NaN
1079.000000	1.000000	0.956811	7375608.607666	-54089.073000	1055.818098	-29744.261278	0.000000	0.000000	6.957085	0.080184	NaN	0.000000	0.001519	0.001685	28.082625	0.027227	0.002013	13.528682	72.267843	13.958510	0.079385	0.955469	-0.299443	-0.300786	0.080184	13.528682	-0.303888	-5375.900540	-1.491538E-5	NaN
1079.000000	1.000000	0.958889	7375608.617666	-54089.072915	1055.818677	-29744.261767	0.000000	0.000000	6.959159	0.010326	NaN	0.000000	0.001531	0.001674	28.082674	0.016972	0.001990	8.530412	174.103041	-163.246742	0.046887	0.957508	-0.297366	-0.298747	0.010326	8.530412	-0.298274	-4435.318341	-2.328019E-6	NaN
1079.000000	1.000000	0.960865	7375608.627666	-54089.072233	1055.818386	-29744.261999	0.000000	0.000000	6.961134	-0.027498	NaN	0.000000	0.001518	0.001666	28.082912	0.055497	0.001943	28.560641	-7.425722	14.368312	0.007428	0.959508	-0.295389	-0.296747	-0.027498	28.560641	-0.294667	-3918.477439	7.017532E-6	NaN
1079.000000	1.000000	0.962827	7375608.637666	-54089.072098	1055.819576	-29744.261903	0.000000	0.000000	6.963099	0.027600	NaN	0.000000	0.001539	0.001653	28.083043	0.046221	0.001948	23.733017	-13.922380	-163.797837	-0.024091	0.961539	-0.293427	-0.294716	0.027600	23.733017	-0.294299	-3869.221858	-7.133277E-6	NaN
1079.000000	1.000000	0.964854	7375608.647666	-54089.072690	1055.819999	-29744.261323	0.000000	0.000000	6.965123	-0.010860	NaN	0.000000	0.001537	0.001655	28.082801	0.025268	0.001865	13.550620	-70.838915	12.241847	0.039293	0.963452	-0.291401	-0.292803	-0.010860	13.550620	-0.290800	-3429.918452	3.166281E-6	NaN
1079.000000	1.000000	0.966867	7375608.657666	-54089.072322	1055.820000	-29744.261808	0.000000	0.000000	6.967133	-0.087792	NaN	0.000000	0.001533	0.001670	28.082714	0.112345	0.001988	56.505965	-29.371170	-168.817343	-0.031295	0.965578	-0.289388	-0.290677	-0.087792	56.505965	-0.288223	-3138.035036	2.797672E-5	NaN
1079.000000	1.000000	0.968853	7375608.667666	-54089.072808	1055.820000	-29744.262000	0.000000	0.000000	6.969120	-0.093264	NaN	0.000000	0.001557	0.001680	28.082719	0.136361	0.001868	72.980714	46.293277	12.576750	-0.092599	0.967486	-0.287401	-0.288769	-0.093264	72.980714	-0.286443	-2950.831561	3.160611E-5	NaN
1079.000000	1.000000	0.970868	7375608.677666	-54089.072902	1055.820110	-29744.262000	0.000000	0.000000	6.971138	-0.001264	NaN	0.000000	0.001554	0.001669	28.082825	0.075433	0.001907	39.560645	36.013165	-166.335776	-0.046987	0.969542	-0.285386	-0.286713	-0.001264	39.560645	-0.285362	-2842.576199	4.447276E-7	NaN
1079.000000	1.000000	0.972869	7375608.687666	-54089.072102	1055.820710	-29744.262000	0.000000	0.000000	6.973140	0.036308	NaN	0.000000	0.001565	0.001646	28.082760	0.123630	0.002003	61.728616	-22.644755	11.700854	0.042708	0.971493	-0.283386	-0.284762	0.036308	61.728616	-0.283827	-2695.426140	-1.347009E-5	NaN
1079.000000	1.000000	0.974863	7375608.697666	-54089.071303	1055.820212	-29744.262000	0.000000	0.000000	6.975135	0.038248	NaN	0.000000	0.001557	0.001654	28.082997	0.027339	0.002107	12.977161	-147.411053	-168.121201	-0.010491	0.973545	-0.281391	-0.282709	0.038248	12.977161	-0.283602	-2674.461485	-1.430117E-5	NaN
1079.000000	1.000000	0.976846	7375608.707666	-54089.071723	1055.819890	-29744.262000	0.000000	0.000000	6.977116	-0.007099	NaN	0.000000	0.001542	0.001667	28.082935	0.027813	0.002068	13.448771	-172.671068	10.603982	0.034804	0.975516	-0.279408	-0.280739	-0.007099	13.448771	-0.279012	-2280.687471	3.112731E-6	NaN
1079.000000	1.000000	0.978867	7375608.717666	-54089.071343	1055.819193	-29744.261903	0.000000	0.000000	6.979136	-0.025513	NaN	0.000000	0.001532	0.001683	28.082923	0.079175	0.002086	37.953526	-163.148047	-166.090944	-0.047675	0.977520	-0.277388	-0.278735	-0.025513	37.953526	-0.276884	-2117.899546	1.204629E-5	NaN
1079.000000	1.000000	0.980868	7375608.727666	-54089.071808	1055.818915	-29744.261212	0.000000	0.000000	6.981137	-0.021515	NaN	0.000000	0.001546	0.001677	28.083084	0.030012	0.002061	14.559707	33.311068	16.097870	0.020227	0.979502	-0.275386	-0.276753	-0.021515	14.559707	-0.274278	-1934.040058	1.112434E-5	NaN
1079.000000	1.000000	0.982899	7375608.737666	-54089.072000	1055.818344	-29744.261098	0.000000	0.000000	6.983168	-0.038905	NaN	0.000000	0.001549	0.001647	28.083120	0.115176	0.002034	56.626985	-19.330989	-167.866621	-0.040670	0.981593	-0.273355	-0.274662	-0.038905	56.626985	-0.272840	-1839.369341	2.115139E-5	NaN
1079.000000	1.000000	0.984823	7375608.747666	-54089.072000	1055.818808	-29744.261788	0.000000	0.000000	6.985094	0.022810	NaN	0.000000	0.001555	0.001673	28.083043	0.131803	0.002205	59.766569	13.321415	11.498275	-0.050989	0.983542	-0.271431	-0.272712	0.022810	59.766569	-0.271717	-1768.609687	-1.289728E-5	NaN
1079.000000	1.000000	0.986861	7375608.757666	-54089.072000	1055.819000	-29744.261999	0.000000	0.000000	6.987133	0.054551	NaN	0.000000	0.001562	0.001673	28.083034	0.074618	0.002061	36.201186	56.695088	-167.103579	0.049445	0.985477	-0.269394	-0.270777	0.054551	36.201186	-0.270524	-1696.326676	-3.215815E-5	NaN
1079.000000	1.000000	0.988820	7375608.767666	-54089.072124	1055.819000	-29744.262000	0.000000	0.000000	6.989093	0.071172	NaN	0.000000	0.001553	0.001682	28.083186	0.003208	0.001970	1.627969	-51.964805	12.952183	0.068672	0.987533	-0.267435	-0.268721	0.071172	1.627969	-0.300223	-4742.004761	-1.500877E-5	NaN
1079.000000	1.000000	0.990888	7375608.777666	-54089.072826	1055.819000	-29744.262085	0.000000	0.000000	6.991161	0.072511	NaN	0.000000	0.001545	0.001685	28.083113	0.023661	0.002022	11.700172	25.169366	-165.825388	0.087798	0.989489	-0.265367	-0.266766	0.072511	11.700172	-0.270015	-1666.376537	-4.351428E-5	NaN
1079.000000	1.000000	0.992886	7375608.787666	-54089.072875	1055.819000	-29744.262681	0.000000	0.000000	6.993156	-0.008400	NaN	0.000000	0.001515	0.001675	28.083091	0.021191	0.002029	10.445228	53.068456	13.167981	0.054818	0.991567	-0.263368	-0.264688	-0.008400	10.445228	-0.262765	-1291.954388	6.502022E-6	NaN
1079.000000	1.000000	0.994852	7375608.797666	-54089.072298	1055.819110	-29744.262135	0.000000	0.000000	6.995123	0.028207	NaN	0.000000	0.001487	0.001704	28.082862	0.040776	0.002037	20.019828	-113.406138	-166.538376	-0.009753	0.993520	-0.261403	-0.262734	0.028207	20.019828	-0.262460	-1278.132080	-2.206858E-5	NaN
1079.000000	1.000000	0.996880	7375608.807666	-54089.072578	1055.819697	-29744.261299	0.000000	0.000000	6.997153	0.060018	NaN	0.000000	0.001488	0.001694	28.082874	0.101055	0.001979	51.063690	79.484012	15.535015	0.026765	0.995516	-0.259374	-0.260738	0.060018	51.063690	-0.260256	-1182.594197	-5.075085E-5	NaN
1079.000000	1.000000	0.998850	7375608.817666	-54089.071596	1055.819289	-29744.261767	0.000000	0.000000	6.999122	0.045642	NaN	0.000000	0.001505	0.001686	28.082977	0.093361	0.001823	51.203707	151.743217	-166.871273	0.083618	0.997584	-0.257404	-0.258671	0.045642	51.203707	-0.258073	-1094.853767	-4.168797E-5	NaN
1079.000000	1.000000	1.000851	7375608.827666	-54089.072653	1055.819788	-29744.261999	0.000000	0.000000	7.001122	0.020389	NaN	0.000000	0.001495	0.001681	28.083085	0.055886	0.001965	28.447419	-161.360764	13.610349	0.074117	0.999470	-0.255403	-0.256784	0.020389	28.447419	-0.255941	-1015.303149	-2.008171E-5	NaN
1079.000000	1.000000	1.002897	7375608.837666	-54089.072999	1055.819889	-29744.262000	0.000000	0.000000	7.003167	-0.005060	NaN	0.000000	0.001487	0.001696	28.083329	0.109816	0.001957	56.127359	105.810930	-167.107041	-0.028141	1.001554	-0.253358	-0.254700	-0.005060	56.127359	-0.253290	-924.208506	5.475435E-6	NaN
1079.000000	1.000000	1.004859	7375608.847666	-54089.072876	1055.819193	-29744.261903	0.000000	0.000000	7.005134	0.101358	NaN	0.000000	0.001474	0.001683	28.083086	0.032435	0.002024	16.022580	-167.212751	13.808864	0.013569	1.003554	-0.251395	-0.252700	0.101358	16.022580	-0.256140	-1022.467950	-9.913076E-5	NaN
