																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
496.000000	2.000000	1.113884	7369909.547666	-52289.071971	1005.819546	-29749.704450	0.000000	0.000000	7.115394	29.065535	NaN	0.000000	0.001567	0.001687	28.081799	20.853794	0.001709	12200.128614	8.163883	0.343738	28.190757	1.113561	0.020803	0.020480	29.065535	12200.128614	0.019016	0.021019	1382.793533	76882.434078
496.000000	2.000000	1.114394	7369909.557666	-52289.071412	1005.819454	-29749.704011	0.000000	0.000000	7.115880	28.485946	NaN	0.000000	0.001570	0.001708	28.081542	21.629627	0.001702	12704.661992	11.985187	176.045656	29.334816	1.114079	0.021313	0.020998	28.485946	12704.661992	0.019632	0.021967	1296.787817	78316.894229
496.000000	2.000000	1.114878	7369909.567666	-52289.071627	1005.820169	-29749.704020	0.000000	0.000000	7.116412	29.662322	NaN	0.000000	0.001581	0.001706	28.081782	21.709275	0.001727	12570.234379	4.251339	3.061746	28.476207	1.114555	0.021797	0.021474	29.662322	12570.234379	0.020027	0.022585	1313.373722	76420.199659
496.000000	2.000000	1.115346	7369909.577666	-52289.071995	1005.820415	-29749.704541	0.000000	0.000000	7.116957	31.519145	NaN	0.000000	0.001554	0.001724	28.082150	21.832899	0.001660	13148.651975	1.976498	-174.930060	30.364266	1.115059	0.022265	0.021978	31.519145	13148.651975	0.020468	0.023282	1353.774650	78730.028822
496.000000	2.000000	1.115897	7369909.587666	-52289.072000	1005.820575	-29749.704965	0.000000	0.000000	7.117565	32.886018	NaN	0.000000	0.001560	0.001709	28.081281	22.623562	0.001835	12332.227167	6.330418	2.587342	32.143575	1.115492	0.022816	0.022411	32.886018	12332.227167	0.020816	0.023841	1379.370245	72970.866301
496.000000	2.000000	1.116382	7369909.597666	-52289.072000	1005.820991	-29749.704432	0.000000	0.000000	7.118059	33.124080	NaN	0.000000	0.001552	0.001709	28.080327	22.426230	0.001545	14519.047617	4.529315	-178.046543	33.091543	1.116102	0.023301	0.023021	33.124080	14519.047617	0.021590	0.025103	1319.523761	83723.626993
496.000000	2.000000	1.116905	7369909.607666	-52289.072000	1005.821000	-29749.704009	0.000000	0.000000	7.118633	34.374857	NaN	0.000000	0.001563	0.001711	28.080425	23.957806	0.001746	13723.790705	6.200362	0.997823	33.827394	1.116500	0.023824	0.023419	34.374857	13723.790705	0.021945	0.025692	1337.983926	78226.209725
496.000000	2.000000	1.117391	7369909.617666	-52289.072024	1005.821000	-29749.704024	0.000000	0.000000	7.119071	33.207769	NaN	0.000000	0.001553	0.001697	28.080490	24.338989	0.001749	13915.720506	6.929252	-179.591659	34.372460	1.117122	0.024310	0.024041	33.207769	13915.720506	0.022520	0.026658	1245.682316	77868.660705
496.000000	2.000000	1.117861	7369909.627666	-52289.072540	1005.820976	-29749.704548	0.000000	0.000000	7.119576	34.039861	NaN	0.000000	0.001551	0.001704	28.080209	24.973406	0.001661	15037.848455	6.440116	-1.096140	32.389199	1.117533	0.024780	0.024452	34.039861	15037.848455	0.023082	0.027619	1232.484109	82671.475451
496.000000	2.000000	1.118353	7369909.637666	-52289.072396	1005.820432	-29749.704450	0.000000	0.000000	7.120185	36.879286	NaN	0.000000	0.001569	0.001709	28.080062	25.202128	0.001748	14420.781710	4.265046	-177.777865	35.263056	1.118001	0.025272	0.024920	36.879286	14420.781710	0.023354	0.028089	1312.925703	78612.359222
496.000000	2.000000	1.118887	7369909.647666	-52289.072007	1005.819980	-29749.704011	0.000000	0.000000	7.120722	36.970690	NaN	0.000000	0.001566	0.001687	28.079862	25.571019	0.001755	14568.215624	5.053748	2.156387	36.993209	1.118538	0.025806	0.025457	36.970690	14568.215624	0.023903	0.029049	1272.683882	78092.812203
496.000000	2.000000	1.119292	7369909.657666	-52289.072000	1005.819429	-29749.704024	0.000000	0.000000	7.121206	38.879354	NaN	0.000000	0.001586	0.001692	28.080152	26.030884	0.001650	15779.870329	5.898074	179.871733	37.165243	1.119052	0.026211	0.025971	38.879354	15779.870329	0.024363	0.029868	1301.719269	83421.075595
496.000000	2.000000	1.119944	7369909.667666	-52289.072000	1005.819604	-29749.704544	0.000000	0.000000	7.121875	39.319178	NaN	0.000000	0.001579	0.001680	28.080381	26.997932	0.001724	15659.469530	6.429596	0.744902	40.339936	1.119460	0.026863	0.026379	39.319178	15659.469530	0.024980	0.030978	1269.246534	81286.988199
496.000000	2.000000	1.120379	7369909.677666	-52289.071976	1005.820529	-29749.704443	0.000000	0.000000	7.122310	39.292153	NaN	0.000000	0.001573	0.001701	28.081210	28.049178	0.001786	15707.822566	3.993638	-178.664832	39.084133	1.120137	0.027298	0.027056	39.292153	15707.822566	0.025422	0.031788	1236.059815	80492.612199
496.000000	2.000000	1.120858	7369909.687666	-52289.071466	1005.819831	-29749.704550	0.000000	0.000000	7.122878	41.446478	NaN	0.000000	0.001597	0.001702	28.081833	28.506813	0.001839	15498.129290	4.820247	1.487149	39.452504	1.120508	0.027777	0.027427	41.446478	15498.129290	0.025772	0.032434	1277.856836	78623.028580
496.000000	2.000000	1.121380	7369909.697666	-52289.071596	1005.819609	-29749.704965	0.000000	0.000000	7.123437	42.363815	NaN	0.000000	0.001600	0.001701	28.080556	28.763308	0.001814	15858.098593	7.002680	179.295642	42.772995	1.121052	0.028299	0.027971	42.363815	15858.098593	0.026295	0.033415	1267.824738	79260.425302
496.000000	2.000000	1.121831	7369909.707666	-52289.071407	1005.819969	-29749.704456	0.000000	0.000000	7.123946	43.772013	NaN	0.000000	0.001600	0.001711	28.080269	29.373797	0.001816	16176.440084	8.045396	-2.939681	41.654610	1.121521	0.028750	0.028440	43.772013	16176.440084	0.026720	0.034220	1279.140203	79894.517239
496.000000	2.000000	1.122350	7369909.717666	-52289.071627	1005.819460	-29749.704553	0.000000	0.000000	7.124584	46.666126	NaN	0.000000	0.001583	0.001667	28.080138	29.475623	0.001786	16504.524505	7.480591	178.381788	45.309166	1.121991	0.029269	0.028910	46.666126	16504.524505	0.027148	0.035041	1331.775230	80554.687033
496.000000	2.000000	1.122859	7369909.727666	-52289.071995	1005.819604	-29749.704443	0.000000	0.000000	7.125104	46.914447	NaN	0.000000	0.001562	0.001683	28.080166	29.505994	0.001718	17174.954645	5.283920	0.001705	46.652837	1.122553	0.029778	0.029472	46.914447	17174.954645	0.027730	0.036170	1297.070654	82508.239363
496.000000	2.000000	1.123354	7369909.737666	-52289.072000	1005.819993	-29749.704530	0.000000	0.000000	7.125643	48.003744	NaN	0.000000	0.001586	0.001725	28.080133	30.505024	0.001918	15902.853047	2.544085	-176.090194	47.364800	1.123034	0.030273	0.029953	48.003744	15902.853047	0.028009	0.036717	1307.383030	75824.947432
496.000000	2.000000	1.123852	7369909.747666	-52289.071966	1005.820000	-29749.704472	0.000000	0.000000	7.126247	50.578060	NaN	0.000000	0.001588	0.001690	28.080507	31.439727	0.001843	17060.958072	3.632963	1.573284	48.090163	1.123476	0.030771	0.030395	50.578060	17060.958072	0.028547	0.037787	1338.515184	80187.595230
496.000000	2.000000	1.124373	7369909.757666	-52289.071378	1005.820000	-29749.704531	0.000000	0.000000	7.126784	50.970419	NaN	0.000000	0.001590	0.001714	28.080281	31.847104	0.001879	16947.317912	4.425686	-178.936184	51.454507	1.124052	0.031292	0.030971	50.970419	16947.317912	0.029037	0.038771	1314.664311	78636.199508
496.000000	2.000000	1.124811	7369909.767666	-52289.071005	1005.820000	-29749.703903	0.000000	0.000000	7.127295	52.746492	NaN	0.000000	0.001565	0.001721	28.080161	31.611955	0.001656	19091.272326	4.531319	-1.012259	50.545045	1.124533	0.031730	0.031452	52.746492	19091.272326	0.029658	0.040037	1317.439720	87171.930785
496.000000	2.000000	1.125348	7369909.777666	-52289.071000	1005.820029	-29749.704154	0.000000	0.000000	7.127938	55.324484	NaN	0.000000	0.001581	0.001691	28.080762	32.108943	0.001794	17900.283151	2.583198	-178.052128	54.239811	1.124987	0.032267	0.031906	55.324484	17900.283151	0.029949	0.040637	1361.417927	81127.884633
496.000000	2.000000	1.125878	7369909.787666	-52289.071034	1005.820538	-29749.704983	0.000000	0.000000	7.128489	55.842516	NaN	0.000000	0.001585	0.001691	28.081158	31.883693	0.001767	18041.642993	2.735160	2.237392	55.536519	1.125509	0.032797	0.032428	55.842516	18041.642993	0.030475	0.041734	1338.046030	80686.769769
496.000000	2.000000	1.126379	7369909.797666	-52289.071622	1005.819802	-29749.705000	0.000000	0.000000	7.128974	55.445843	NaN	0.000000	0.001592	0.001696	28.080413	32.442672	0.001792	18107.753661	4.102411	-178.384420	55.724711	1.126090	0.033298	0.033009	55.445843	18107.753661	0.031002	0.042846	1294.085760	79925.399869
496.000000	2.000000	1.126874	7369909.807666	-52289.071995	1005.819043	-29749.705024	0.000000	0.000000	7.129488	55.912957	NaN	0.000000	0.001575	0.001723	28.080303	35.071800	0.001951	17973.897269	6.615150	-0.285698	56.047292	1.126495	0.033793	0.033414	55.912957	17973.897269	0.031460	0.043823	1275.876133	78444.678880
496.000000	2.000000	1.127344	7369909.817666	-52289.071971	1005.819595	-29749.705529	0.000000	0.000000	7.130012	57.214193	NaN	0.000000	0.001569	0.001710	28.080261	35.150194	0.001814	19377.906903	4.855065	179.079122	55.856947	1.127038	0.034263	0.033957	57.214193	19377.906903	0.032048	0.045097	1268.702141	83369.658212
496.000000	2.000000	1.127824	7369909.827666	-52289.071433	1005.819993	-29749.704929	0.000000	0.000000	7.130560	58.861807	NaN	0.000000	0.001586	0.001709	28.080321	35.219827	0.001737	20278.373889	6.694766	-4.122296	57.426171	1.127520	0.034744	0.034439	58.861807	20278.373889	0.032567	0.046231	1273.199785	86166.373670
496.000000	2.000000	1.128302	7369909.837666	-52289.071573	1005.820000	-29749.704539	0.000000	0.000000	7.131194	62.661177	NaN	0.000000	0.001599	0.001705	28.080145	35.119610	0.001853	18954.297757	1.476075	-177.548720	60.139905	1.128006	0.035221	0.034925	62.661177	18954.297757	0.032741	0.046617	1344.156569	80205.945009
496.000000	2.000000	1.128874	7369909.847666	-52289.071398	1005.820000	-29749.704421	0.000000	0.000000	7.131838	64.406157	NaN	0.000000	0.001571	0.001680	28.080224	35.856679	0.001810	19812.623262	4.595461	-1.190819	63.696535	1.128441	0.035793	0.035360	64.406157	19812.623262	0.033355	0.047985	1342.213339	82634.664661
496.000000	2.000000	1.129352	7369909.857666	-52289.071031	1005.820000	-29749.704038	0.000000	0.000000	7.132337	64.932152	NaN	0.000000	0.001557	0.001678	28.080213	35.689581	0.001824	19564.148394	6.011815	178.605975	64.645250	1.129038	0.036271	0.035957	64.932152	19564.148394	0.033782	0.048947	1326.585934	80792.668361
496.000000	2.000000	1.129834	7369909.867666	-52289.071534	1005.819971	-29749.704595	0.000000	0.000000	7.132913	67.219772	NaN	0.000000	0.001565	0.001721	28.080207	36.983918	0.001885	19615.516094	7.205778	-3.416365	64.102104	1.129535	0.036753	0.036454	67.219772	19615.516094	0.034183	0.049860	1348.167494	80259.481954
496.000000	2.000000	1.130386	7369909.877666	-52289.071369	1005.819429	-29749.704993	0.000000	0.000000	7.133463	67.184963	NaN	0.000000	0.001580	0.001714	28.080350	37.700579	0.001860	20272.894302	4.399746	179.394052	69.409041	1.130038	0.037305	0.036957	67.184963	20272.894302	0.034819	0.051325	1308.999079	81756.556424
496.000000	2.000000	1.130851	7369909.887666	-52289.070981	1005.819604	-29749.704971	0.000000	0.000000	7.133909	66.686015	NaN	0.000000	0.001594	0.001707	28.080741	38.151103	0.001878	20309.356741	4.228558	-0.215519	66.223862	1.130497	0.037770	0.037416	66.686015	20309.356741	0.035308	0.052465	1271.064752	81009.477300
496.000000	2.000000	1.131313	7369909.897666	-52289.070466	1005.820587	-29749.704381	0.000000	0.000000	7.134499	69.825466	NaN	0.000000	0.001642	0.001721	28.080429	38.427331	0.001927	19941.360329	2.343035	-178.386693	67.398401	1.131001	0.038232	0.037920	69.825466	19941.360329	0.035606	0.053166	1313.348130	79015.264262
496.000000	2.000000	1.131828	7369909.907666	-52289.070631	1005.820993	-29749.703487	0.000000	0.000000	7.135117	72.316284	NaN	0.000000	0.001615	0.001722	28.080283	38.532660	0.001802	21386.445512	2.759639	0.514609	70.514458	1.131478	0.038747	0.038397	72.316284	21386.445512	0.036211	0.054604	1324.369729	83617.732926
496.000000	2.000000	1.132299	7369909.917666	-52289.070995	1005.821000	-29749.704146	0.000000	0.000000	7.135710	75.303965	NaN	0.000000	0.001600	0.001726	28.080188	39.367905	0.001802	21849.113940	8.800442	173.459968	73.506466	1.132015	0.039218	0.038934	75.303965	21849.113940	0.036633	0.055616	1353.989549	84645.869230
496.000000	2.000000	1.132870	7369909.927666	-52289.071000	1005.820971	-29749.704963	0.000000	0.000000	7.136309	75.961879	NaN	0.000000	0.001588	0.001725	28.080270	39.676303	0.001844	21512.659095	6.503321	-3.070339	76.523931	1.132444	0.039789	0.039363	75.961879	21512.659095	0.037141	0.056849	1336.209114	82434.055674
496.000000	2.000000	1.133347	7369909.937666	-52289.071000	1005.820433	-29749.704479	0.000000	0.000000	7.136800	76.308437	NaN	0.000000	0.001605	0.001717	28.080095	40.302655	0.001795	22450.338518	4.783670	177.110877	75.530430	1.133059	0.040266	0.039978	76.308437	22450.338518	0.037716	0.058260	1309.796395	84979.019701
496.000000	2.000000	1.133805	7369909.947666	-52289.071000	1005.820602	-29749.704532	0.000000	0.000000	7.137394	79.603164	NaN	0.000000	0.001629	0.001683	28.080291	40.836448	0.001751	23322.970312	4.371885	-2.051341	76.701987	1.133466	0.040724	0.040385	79.603164	23322.970312	0.038165	0.059371	1340.774513	87452.005535
496.000000	2.000000	1.134358	7369909.957666	-52289.071000	1005.820969	-29749.704448	0.000000	0.000000	7.137992	80.709907	NaN	0.000000	0.001625	0.001704	28.080480	41.084280	0.001716	23944.324921	4.770217	177.386903	81.401222	1.134002	0.041277	0.040921	80.709907	23944.324921	0.038749	0.060836	1326.690703	88694.609139
496.000000	2.000000	1.134811	7369909.967666	-52289.071000	1005.820456	-29749.704031	0.000000	0.000000	7.138477	81.488119	NaN	0.000000	0.001576	0.001721	28.080276	40.798122	0.001695	24063.651112	1.000903	0.628330	79.552697	1.134510	0.041730	0.041429	81.488119	24063.651112	0.039190	0.061951	1315.355673	88330.194012
496.000000	2.000000	1.135313	7369909.977666	-52289.070971	1005.820577	-29749.704521	0.000000	0.000000	7.139121	84.935574	NaN	0.000000	0.001576	0.001723	28.080422	41.500875	0.001764	23521.605772	5.817040	175.843955	83.089965	1.134996	0.042232	0.041915	84.935574	23521.605772	0.039524	0.062803	1352.403736	85752.845828
496.000000	2.000000	1.135869	7369909.987666	-52289.070405	1005.820962	-29749.704448	0.000000	0.000000	7.139654	84.387667	NaN	0.000000	0.001585	0.001727	28.080347	42.439759	0.001765	24039.567016	8.674544	-7.544287	85.391276	1.135486	0.042788	0.042405	84.387667	24039.567016	0.040155	0.064431	1309.744535	86527.400064
496.000000	2.000000	1.136298	7369909.997666	-52289.070031	1005.820405	-29749.704011	0.000000	0.000000	7.140173	86.582775	NaN	0.000000	0.001576	0.001718	28.080231	42.317141	0.001787	23676.597394	5.387271	175.958498	83.936916	1.136012	0.043217	0.042931	86.582775	23676.597394	0.040474	0.065259	1326.761235	84678.495407
496.000000	2.000000	1.136848	7369910.007666	-52289.070568	1005.820036	-29749.704000	0.000000	0.000000	7.140918	91.309928	NaN	0.000000	0.001577	0.001731	28.080126	43.334870	0.001771	24475.394669	4.151604	-1.849701	88.307245	1.136418	0.043767	0.043337	91.309928	24475.394669	0.040969	0.066557	1371.896197	86677.132657
496.000000	2.000000	1.137385	7369910.017666	-52289.070991	1005.820595	-29749.704020	0.000000	0.000000	7.141388	89.671666	NaN	0.000000	0.001588	0.001720	28.080165	44.319893	0.001807	24521.573717	3.978922	177.647303	92.032720	1.137097	0.044305	0.044016	89.671666	24521.573717	0.041562	0.068127	1316.240775	85834.443576
496.000000	2.000000	1.137794	7369910.027666	-52289.070971	1005.820969	-29749.704541	0.000000	0.000000	7.141839	90.699795	NaN	0.000000	0.001623	0.001730	28.080297	45.147214	0.001781	25354.957747	7.255412	-5.944237	88.774859	1.137474	0.044713	0.044393	90.699795	25354.957747	0.042030	0.069379	1307.305374	87947.088719
496.000000	2.000000	1.138277	7369910.037666	-52289.070405	1005.820432	-29749.704969	0.000000	0.000000	7.142517	95.434822	NaN	0.000000	0.001589	0.001724	28.080187	45.134188	0.001812	24908.868103	4.464114	177.051846	92.233281	1.137948	0.045196	0.044867	95.434822	24908.868103	0.042323	0.070168	1360.081872	85912.486918
496.000000	2.000000	1.138855	7369910.047666	-52289.070007	1005.819985	-29749.704459	0.000000	0.000000	7.143164	97.136530	NaN	0.000000	0.001595	0.001716	28.080231	45.679059	0.001822	25065.797544	3.324991	-1.993424	96.513698	1.138454	0.045774	0.045373	97.136530	25065.797544	0.042867	0.071649	1355.734619	85556.061409
496.000000	2.000000	1.139276	7369910.057666	-52289.070000	1005.819480	-29749.704031	0.000000	0.000000	7.143731	100.668194	NaN	0.000000	0.001541	0.001728	28.080347	44.940432	0.001796	25022.302102	1.648544	179.846052	97.514266	1.139018	0.046195	0.045937	100.668194	25022.302102	0.043178	0.072499	1388.549361	84905.337468
496.000000	2.000000	1.139853	7369910.067666	-52289.070029	1005.820146	-29749.704521	0.000000	0.000000	7.144369	102.154337	NaN	0.000000	0.001518	0.001706	28.080318	47.185517	0.001930	24445.337227	9.514875	-6.386392	102.646636	1.139365	0.046772	0.046284	102.154337	24445.337227	0.043638	0.073767	1384.833668	82231.770742
496.000000	2.000000	1.140375	7369910.077666	-52289.070595	1005.820983	-29749.704448	0.000000	0.000000	7.144798	99.906828	NaN	0.000000	0.001508	0.001715	28.081190	48.279344	0.001909	25288.057149	6.736371	174.153004	101.699259	1.140131	0.047294	0.047050	99.906828	25288.057149	0.044331	0.075699	1319.798909	83974.024601
496.000000	2.000000	1.140819	7369910.087666	-52289.070969	1005.821000	-29749.704011	0.000000	0.000000	7.145384	103.353673	NaN	0.000000	0.001563	0.001702	28.081515	47.766349	0.001848	25848.069883	4.286841	-3.394022	99.546503	1.140434	0.047738	0.047353	103.353673	25848.069883	0.044739	0.076849	1344.893210	85188.754291
496.000000	2.000000	1.141292	7369910.097666	-52289.070403	1005.821000	-29749.704000	0.000000	0.000000	7.145983	106.393173	NaN	0.000000	0.001535	0.001710	28.080584	47.848379	0.001845	25928.182182	3.665120	177.368633	105.002155	1.141076	0.048212	0.047995	106.393173	25928.182182	0.045134	0.077968	1364.571512	84837.242652
496.000000	2.000000	1.141778	7369910.107666	-52289.069442	1005.820976	-29749.704000	0.000000	0.000000	7.146629	110.311606	NaN	0.000000	0.001520	0.001706	28.080327	48.300887	0.001736	27815.704000	4.413427	-3.922385	107.416210	1.141397	0.048697	0.048316	110.311606	27815.704000	0.045722	0.079652	1384.925286	90046.291345
496.000000	2.000000	1.142298	7369910.117666	-52289.069602	1005.820432	-29749.704020	0.000000	0.000000	7.147338	114.884986	NaN	0.000000	0.001535	0.001720	28.080031	48.367254	0.001746	27700.926892	3.878385	176.934009	111.877025	1.141942	0.049217	0.048861	114.884986	27700.926892	0.046107	0.080760	1422.549016	89057.292834
496.000000	2.000000	1.142859	7369910.127667	-52289.069993	1005.820009	-29749.704517	0.000000	0.000000	7.147937	115.816162	NaN	0.000000	0.001545	0.001703	28.080020	49.108679	0.001859	26423.291468	6.257502	-4.734250	115.510129	1.142505	0.049778	0.049424	115.816162	26423.291468	0.046491	0.081877	1414.518576	84368.409898
496.000000	2.000000	1.143378	7369910.137666	-52289.070000	1005.820000	-29749.704421	0.000000	0.000000	7.148406	114.622060	NaN	0.000000	0.001572	0.001684	28.079990	50.062230	0.001795	27893.710506	3.189367	177.441738	115.981267	1.143026	0.050297	0.049945	114.622060	27893.710506	0.047215	0.083999	1364.564678	87931.089211
496.000000	2.000000	1.143793	7369910.147666	-52289.070029	1005.820024	-29749.704029	0.000000	0.000000	7.148917	116.929947	NaN	0.000000	0.001571	0.001674	28.080118	50.818337	0.001776	28620.514887	4.607397	-4.888670	114.100445	1.143525	0.050712	0.050444	116.929947	28620.514887	0.047648	0.085282	1371.091084	89540.790659
496.000000	2.000000	1.144320	7369910.157666	-52289.070595	1005.820540	-29749.704541	0.000000	0.000000	7.149549	119.496270	NaN	0.000000	0.001587	0.001689	28.080474	50.661883	0.001828	27719.432895	4.718358	176.111102	119.208804	1.143934	0.051239	0.050853	119.496270	27719.432895	0.048005	0.086348	1383.892249	86184.965302
496.000000	2.000000	1.144817	7369910.167666	-52289.070993	1005.820396	-29749.704989	0.000000	0.000000	7.150069	120.047251	NaN	0.000000	0.001553	0.001714	28.080252	50.524186	0.001780	28385.192962	1.145454	-0.542252	117.975097	1.144498	0.051736	0.051417	120.047251	28385.192962	0.048564	0.088026	1363.766060	87409.550589
496.000000	2.000000	1.145263	7369910.177666	-52289.071000	1005.819978	-29749.705000	0.000000	0.000000	7.150733	125.355747	NaN	0.000000	0.001563	0.001731	28.080785	51.769229	0.001843	28082.977328	6.354700	174.519003	121.681462	1.145003	0.052182	0.051922	125.355747	28082.977328	0.048834	0.088844	1410.957833	86079.799839
496.000000	2.000000	1.145819	7369910.187666	-52289.070966	1005.819462	-29749.705000	0.000000	0.000000	7.151375	127.450012	NaN	0.000000	0.001566	0.001714	28.080530	52.241909	0.001899	27512.812721	4.392445	-3.342056	126.954660	1.145457	0.052738	0.052376	127.450012	27512.812721	0.049264	0.090150	1413.748828	83719.068252
496.000000	2.000000	1.146293	7369910.197666	-52289.070412	1005.820169	-29749.704976	0.000000	0.000000	7.151941	129.681498	NaN	0.000000	0.001574	0.001729	28.080204	51.725075	0.001783	29017.199968	0.742951	179.704132	128.075385	1.145990	0.053212	0.052909	129.681498	29017.199968	0.049860	0.091980	1409.882994	87414.048899
496.000000	2.000000	1.146801	7369910.207666	-52289.070593	1005.820391	-29749.704432	0.000000	0.000000	7.152640	134.324191	NaN	0.000000	0.001573	0.001726	28.080172	53.130285	0.001753	30305.239824	3.583290	-2.868826	130.636427	1.146417	0.053720	0.053336	134.324191	30305.239824	0.050396	0.093642	1434.451381	90480.862238
496.000000	2.000000	1.147380	7369910.217666	-52289.070407	1005.820036	-29749.704009	0.000000	0.000000	7.153141	132.425361	NaN	0.000000	0.001577	0.001709	28.080047	54.019841	0.001707	31652.402993	3.997353	175.366156	135.683184	1.147021	0.054300	0.053940	132.425361	31652.402993	0.051162	0.096038	1378.888369	93316.590728
496.000000	2.000000	1.147784	7369910.227666	-52289.070559	1005.820567	-29749.704024	0.000000	0.000000	7.153620	134.245058	NaN	0.000000	0.001569	0.001707	28.080320	54.374981	0.001846	29462.601322	3.927523	-4.494795	131.100479	1.147526	0.054703	0.054445	134.245058	29462.601322	0.051286	0.096429	1392.170898	86684.493790
496.000000	2.000000	1.148255	7369910.237666	-52289.069785	1005.820427	-29749.704548	0.000000	0.000000	7.154328	140.005911	NaN	0.000000	0.001604	0.001679	28.080142	54.205645	0.001787	30339.490468	3.039293	176.920786	136.813919	1.147911	0.055174	0.054830	140.005911	30339.490468	0.051713	0.097783	1431.805238	88644.190104
496.000000	2.000000	1.148900	7369910.247666	-52289.069633	1005.820602	-29749.704430	0.000000	0.000000	7.154905	138.355860	NaN	0.000000	0.001591	0.001693	28.080077	54.895479	0.001737	31600.066312	5.820935	-5.864118	141.321586	1.148410	0.055819	0.055329	138.355860	31600.066312	0.052535	0.100411	1377.899086	91111.065950
496.000000	2.000000	1.149318	7369910.257666	-52289.070024	1005.821017	-29749.703518	0.000000	0.000000	7.155274	137.152555	NaN	0.000000	0.001597	0.001690	28.080219	54.661258	0.001760	31064.648639	3.484825	175.775977	136.547898	1.149123	0.056237	0.056042	137.152555	31064.648639	0.052926	0.101671	1348.977743	89010.264757
496.000000	2.000000	1.149752	7369910.267666	-52289.070567	1005.821544	-29749.704148	0.000000	0.000000	7.155998	144.212658	NaN	0.000000	0.001593	0.001687	28.080757	55.520501	0.001720	32271.759977	3.614251	-4.054471	138.336146	1.149372	0.056671	0.056291	144.212658	32271.759977	0.053320	0.102950	1400.805454	91893.137278
496.000000	2.000000	1.150335	7369910.277666	-52289.070398	1005.821447	-29749.704983	0.000000	0.000000	7.156750	148.329619	NaN	0.000000	0.001583	0.001703	28.081385	56.293737	0.001798	31314.376501	3.068674	176.831199	147.399967	1.149917	0.057254	0.056836	148.329619	31314.376501	0.053701	0.104196	1423.558718	88632.036333
496.000000	2.000000	1.150828	7369910.287666	-52289.069983	1005.821548	-29749.705000	0.000000	0.000000	7.157236	148.146222	NaN	0.000000	0.001605	0.001700	28.081571	57.478525	0.001883	30531.910576	3.879500	-4.007530	147.322119	1.150535	0.057747	0.057454	148.146222	30531.910576	0.054108	0.105532	1403.802164	85868.692781
496.000000	2.000000	1.151293	7369910.297666	-52289.069456	1005.821396	-29749.704971	0.000000	0.000000	7.157821	151.076559	NaN	0.000000	0.001622	0.001700	28.081609	57.967226	0.001937	29924.640252	5.390280	174.403563	149.381017	1.150959	0.058212	0.057878	151.076559	29924.640252	0.054426	0.106582	1417.472481	83745.392187
496.000000	2.000000	1.151747	7369910.307666	-52289.069577	1005.820978	-29749.704405	0.000000	0.000000	7.158415	154.473030	NaN	0.000000	0.001620	0.001722	28.081278	57.207453	0.001865	30670.071400	3.230362	-3.392959	150.669130	1.151495	0.058666	0.058414	154.473030	30670.071400	0.054889	0.108121	1428.709137	85218.438567
496.000000	2.000000	1.152313	7369910.317666	-52289.069991	1005.820405	-29749.704007	0.000000	0.000000	7.159134	158.184273	NaN	0.000000	0.001619	0.001737	28.081172	57.856612	0.001826	31689.404193	5.079541	174.505317	157.305014	1.151933	0.059232	0.058852	158.184273	31689.404193	0.055489	0.110130	1436.340088	87243.738969
496.000000	2.000000	1.152787	7369910.327666	-52289.070000	1005.820007	-29749.704024	0.000000	0.000000	7.159737	161.325867	NaN	0.000000	0.001633	0.001720	28.081180	58.556823	0.001780	32901.505482	6.242303	-7.214499	158.845964	1.152453	0.059706	0.059372	161.325867	32901.505482	0.056029	0.111955	1440.986048	89839.403754
496.000000	2.000000	1.153344	7369910.337666	-52289.069976	1005.820000	-29749.704544	0.000000	0.000000	7.160384	163.536869	NaN	0.000000	0.001659	0.001699	28.081174	58.801049	0.001784	32960.876752	6.324910	173.705072	162.785060	1.152912	0.060263	0.059831	163.536869	32960.876752	0.056542	0.113701	1438.312161	89308.068959
496.000000	2.000000	1.153864	7369910.347666	-52289.069432	1005.820000	-29749.704423	0.000000	0.000000	7.160777	160.456859	NaN	0.000000	0.001671	0.001680	28.081295	59.103859	0.001769	33417.601936	2.703609	-3.505426	161.677906	1.153584	0.060783	0.060503	160.456859	33417.601936	0.057181	0.115896	1384.492836	89683.944354
496.000000	2.000000	1.154218	7369910.357666	-52289.069009	1005.820000	-29749.704033	0.000000	0.000000	7.161320	165.028946	NaN	0.000000	0.001662	0.001696	28.081610	58.967586	0.001863	31655.715193	0.294251	179.271658	160.647171	1.154034	0.061137	0.060953	165.028946	31655.715193	0.057228	0.116055	1421.993784	84897.347759
496.000000	2.000000	1.154794	7369910.367666	-52289.069034	1005.820029	-29749.704544	0.000000	0.000000	7.162085	169.635358	NaN	0.000000	0.001650	0.001688	28.082128	59.852340	0.001759	34024.435088	6.872269	-8.047922	167.667596	1.154336	0.061713	0.061255	169.635358	34024.435088	0.057974	0.118643	1429.798903	90249.212332
