																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
286.000000	2.000000	1.072187	7367857.297666	-52939.073526	955.816009	-29748.132499	0.000000	0.000000	7.073171	24.950722	NaN	0.000000	0.001593	0.001685	28.081671	20.359750	0.001641	12403.749682	9.252415	-1.439572	24.057080	1.071800	0.024022	0.023635	24.950722	12403.749682	0.022514	0.026647	936.345443	69422.889973
286.000000	2.000000	1.072675	7367857.307666	-52939.072163	955.816029	-29748.133069	0.000000	0.000000	7.073727	26.607215	NaN	0.000000	0.001596	0.001717	28.082027	21.024254	0.001695	12401.910812	9.083391	177.944175	25.279525	1.072397	0.024510	0.024232	26.607215	12401.910812	0.022901	0.027308	974.343286	68567.465910
286.000000	2.000000	1.073177	7367857.317666	-52939.071662	955.816538	-29748.133410	0.000000	0.000000	7.074331	29.073476	NaN	0.000000	0.001588	0.001689	28.081661	20.421944	0.001582	12907.181693	0.844933	6.744973	27.196395	1.072861	0.025012	0.024696	29.073476	12907.181693	0.023323	0.028035	1037.026056	70428.912538
286.000000	2.000000	1.073689	7367857.327666	-52939.072505	955.815851	-29748.133009	0.000000	0.000000	7.074959	31.906890	NaN	0.000000	0.001576	0.001695	28.081884	21.749336	0.001704	12761.032058	3.553790	-175.410668	30.110424	1.073378	0.025524	0.025213	31.906890	12761.032058	0.023649	0.028603	1115.508227	68937.123134
286.000000	2.000000	1.074164	7367857.337666	-52939.071858	955.816151	-29748.133000	0.000000	0.000000	7.075483	33.096076	NaN	0.000000	0.001585	0.001699	28.082296	22.798404	0.001773	12856.776865	9.391021	0.342889	32.759237	1.073828	0.025999	0.025663	33.096076	12856.776865	0.024068	0.029342	1127.926652	68573.685271
286.000000	2.000000	1.074705	7367857.347666	-52939.072170	955.816925	-29748.133000	0.000000	0.000000	7.075902	30.121440	NaN	0.000000	0.001612	0.001672	28.081844	23.071256	0.001746	13210.222906	5.900178	-176.270087	32.773353	1.074347	0.026540	0.026182	30.121440	13210.222906	0.024830	0.030707	980.915249	68874.938984
286.000000	2.000000	1.075172	7367857.357666	-52939.072384	955.815867	-29748.133000	0.000000	0.000000	7.076418	31.321268	NaN	0.000000	0.001589	0.001658	28.081616	23.012490	0.001679	13708.471881	1.823678	5.502154	29.276147	1.074868	0.027007	0.026703	31.321268	13708.471881	0.025294	0.031552	992.691372	70509.836195
286.000000	2.000000	1.075622	7367857.367666	-52939.072518	955.816180	-29748.133000	0.000000	0.000000	7.077028	35.220987	NaN	0.000000	0.001572	0.001681	28.081829	23.838111	0.001727	13802.014613	3.855200	-176.591798	32.776660	1.075359	0.027457	0.027194	35.220987	13802.014613	0.025543	0.032011	1100.283551	70480.217985
286.000000	2.000000	1.076113	7367857.377667	-52939.072394	955.816418	-29748.133020	0.000000	0.000000	7.077716	39.980277	NaN	0.000000	0.001586	0.001702	28.081831	23.712653	0.001739	13635.118504	0.827660	7.365545	36.514408	1.075744	0.027948	0.027579	39.980277	13635.118504	0.025749	0.032393	1234.229105	69216.098366
286.000000	2.000000	1.076680	7367857.387666	-52939.072007	955.816033	-29748.133521	0.000000	0.000000	7.078359	41.836903	NaN	0.000000	0.001583	0.001672	28.081660	24.381581	0.001683	14483.090827	4.438325	-175.945781	41.567571	1.076319	0.028515	0.028154	41.836903	14483.090827	0.026349	0.033515	1248.289050	72279.023907
286.000000	2.000000	1.077262	7367857.397666	-52939.072034	955.816540	-29748.133472	0.000000	0.000000	7.078766	37.586747	NaN	0.000000	0.001582	0.001673	28.081586	26.613221	0.001877	14180.459410	10.339284	-1.019758	42.003081	1.076865	0.029097	0.028700	37.586747	14180.459410	0.027109	0.034965	1074.985683	69286.317271
286.000000	2.000000	1.077725	7367857.407666	-52939.072622	955.816396	-29748.133579	0.000000	0.000000	7.079154	35.763394	NaN	0.000000	0.001588	0.001652	28.081774	26.359386	0.001826	14439.033618	3.298764	-176.886674	35.677194	1.077420	0.029560	0.029255	35.763394	14439.033618	0.027702	0.036116	990.239955	69416.417314
286.000000	2.000000	1.078094	7367857.417666	-52939.072995	955.816036	-29748.133991	0.000000	0.000000	7.079703	40.140353	NaN	0.000000	0.001585	0.001678	28.081697	26.121726	0.001695	15409.792977	2.020961	3.659444	35.730272	1.077861	0.029929	0.029696	40.140353	15409.792977	0.027976	0.036653	1095.156560	73538.966270
286.000000	2.000000	1.078639	7367857.427667	-52939.072966	955.816595	-29748.133976	0.000000	0.000000	7.080409	44.060552	NaN	0.000000	0.001574	0.001678	28.081861	26.795689	0.001834	14606.797969	5.091323	-175.723616	43.105811	1.078251	0.030474	0.030086	44.060552	14606.797969	0.028212	0.037119	1187.010227	69267.656439
286.000000	2.000000	1.079158	7367857.437666	-52939.072407	955.817017	-29748.133452	0.000000	0.000000	7.080946	44.497908	NaN	0.000000	0.001603	0.001664	28.082962	27.273485	0.001719	15866.922985	5.031160	1.895133	43.211308	1.078810	0.030993	0.030645	44.497908	15866.922985	0.028890	0.038474	1156.567372	73906.322478
286.000000	2.000000	1.079683	7367857.447666	-52939.072601	955.817540	-29748.133550	0.000000	0.000000	7.081493	45.045632	NaN	0.000000	0.001590	0.001640	28.082594	27.915774	0.001681	16610.589704	7.215552	177.927842	45.501035	1.079358	0.031518	0.031193	45.045632	16610.589704	0.029484	0.039681	1135.199604	76184.747528
286.000000	2.000000	1.080097	7367857.457666	-52939.072993	955.817372	-29748.133989	0.000000	0.000000	7.082028	47.979633	NaN	0.000000	0.001595	0.001641	28.081949	28.235836	0.001670	16905.822445	4.308688	0.549944	44.648577	1.079807	0.031932	0.031642	47.979633	16905.822445	0.029803	0.040337	1189.479195	76905.867419
286.000000	2.000000	1.080710	7367857.467666	-52939.073000	955.816438	-29748.133971	0.000000	0.000000	7.082717	49.840646	NaN	0.000000	0.001569	0.001657	28.081846	29.357152	0.001757	16711.401087	9.106595	178.762575	50.547541	1.080230	0.032545	0.032065	49.840646	16711.401087	0.030308	0.041384	1204.342914	75053.217983
286.000000	2.000000	1.081110	7367857.477666	-52939.072971	955.816033	-29748.133429	0.000000	0.000000	7.083124	49.990392	NaN	0.000000	0.001557	0.001649	28.081745	29.580609	0.001702	17376.439870	3.496476	1.856849	47.267509	1.080961	0.032945	0.032796	49.990392	17376.439870	0.030787	0.042391	1179.275901	77107.824654
286.000000	2.000000	1.081632	7367857.487666	-52939.072405	955.816544	-29748.133555	0.000000	0.000000	7.083821	54.240482	NaN	0.000000	0.001559	0.001675	28.081613	30.138342	0.001642	18354.467330	6.492833	177.662112	52.547193	1.081263	0.033467	0.033098	54.240482	18354.467330	0.031251	0.043376	1250.457919	80517.033055
286.000000	2.000000	1.082188	7367857.497666	-52939.072031	955.816452	-29748.133474	0.000000	0.000000	7.084352	53.638442	NaN	0.000000	0.001587	0.001654	28.080822	30.523099	0.001754	17397.927504	6.172530	-0.146079	54.923726	1.081796	0.034023	0.033631	53.638442	17397.927504	0.031711	0.044365	1209.039063	75466.257602
286.000000	2.000000	1.082650	7367857.507666	-52939.072568	955.816604	-29748.133579	0.000000	0.000000	7.084833	54.092578	NaN	0.000000	0.001583	0.001647	28.080765	29.861718	0.001607	18581.469616	-0.608219	-174.940431	53.175069	1.082381	0.034485	0.034216	54.092578	18581.469616	0.032302	0.045650	1184.953781	79457.543141
286.000000	2.000000	1.083083	7367857.517666	-52939.072957	955.817022	-29748.133991	0.000000	0.000000	7.085523	60.350355	NaN	0.000000	0.001578	0.001669	28.080463	30.416728	0.001701	17879.001177	2.132407	3.309943	54.966077	1.082728	0.034918	0.034563	60.350355	17879.001177	0.032386	0.045834	1316.709739	76299.478325
286.000000	2.000000	1.083701	7367857.527666	-52939.072407	955.817595	-29748.134000	0.000000	0.000000	7.086210	62.041564	NaN	0.000000	0.001593	0.001655	28.080639	32.428369	0.001863	17406.807334	8.839864	178.981123	63.072408	1.083241	0.035535	0.035076	62.041564	17406.807334	0.032862	0.046886	1323.254292	73446.755377
286.000000	2.000000	1.084180	7367857.537666	-52939.072601	955.817993	-29748.134000	0.000000	0.000000	7.086569	59.095047	NaN	0.000000	0.001580	0.001679	28.081485	34.061584	0.001908	17853.748462	5.453359	-0.651784	59.289579	1.083958	0.036015	0.035793	59.095047	17853.748462	0.033533	0.048385	1221.356625	74156.346070
286.000000	2.000000	1.084631	7367857.547666	-52939.072993	955.818024	-29748.134000	0.000000	0.000000	7.087067	60.268096	NaN	0.000000	0.001592	0.001688	28.081042	34.533253	0.001988	17375.076494	5.055224	-178.928838	59.932071	1.084329	0.036465	0.036164	60.268096	17375.076494	0.033864	0.049134	1226.608513	71615.855426
286.000000	2.000000	1.085157	7367857.557666	-52939.073029	955.818540	-29748.134000	0.000000	0.000000	7.087646	61.540848	NaN	0.000000	0.001592	0.001671	28.080472	34.309759	0.001824	18813.229802	2.967721	1.742424	59.809553	1.084795	0.036992	0.036630	61.540848	18813.229802	0.034539	0.050678	1214.345718	76352.981989
286.000000	2.000000	1.085582	7367857.567666	-52939.073595	955.818396	-29748.133976	0.000000	0.000000	7.088246	65.797412	NaN	0.000000	0.001574	0.001651	28.080431	34.168060	0.001840	18570.041281	2.693198	-176.817737	62.745335	1.085317	0.037417	0.037152	65.797412	18570.041281	0.034760	0.051188	1285.419129	74990.120104
286.000000	2.000000	1.086132	7367857.577666	-52939.073945	955.818007	-29748.133460	0.000000	0.000000	7.088946	69.455937	NaN	0.000000	0.001593	0.001669	28.080363	34.641950	0.001835	18873.465022	1.987461	4.112746	67.064956	1.085726	0.037967	0.037561	69.455937	18873.465022	0.035207	0.052229	1329.845269	75451.993094
286.000000	2.000000	1.086638	7367857.587666	-52939.072897	955.817971	-29748.133604	0.000000	0.000000	7.089513	70.917173	NaN	0.000000	0.001578	0.001661	28.080302	35.775892	0.001781	20088.359606	6.062890	178.218078	70.571775	1.086357	0.038473	0.038192	70.917173	20088.359606	0.035826	0.053686	1320.967524	79211.464657
286.000000	2.000000	1.087165	7367857.597666	-52939.072674	955.817433	-29748.133993	0.000000	0.000000	7.090095	72.257398	NaN	0.000000	0.001560	0.001640	28.080399	36.622006	0.001800	20340.543505	6.643885	-2.108456	71.371176	1.086760	0.039000	0.038595	72.257398	20340.543505	0.036336	0.054903	1316.094678	79311.866082
286.000000	2.000000	1.087642	7367857.607666	-52939.073617	955.817626	-29748.134000	0.000000	0.000000	7.090613	73.261641	NaN	0.000000	0.001583	0.001660	28.080510	37.219044	0.001776	20960.331831	5.815116	177.216555	72.425109	1.087396	0.039477	0.039231	73.261641	20960.331831	0.036856	0.056156	1304.618812	80811.814081
286.000000	2.000000	1.088110	7367857.617666	-52939.073966	955.818513	-29748.134000	0.000000	0.000000	7.091268	77.798244	NaN	0.000000	0.001585	0.001675	28.080588	36.665146	0.001838	19951.143642	4.669809	-0.270934	74.248919	1.087769	0.039945	0.039604	77.798244	19951.143642	0.037020	0.056555	1375.618229	76648.747944
286.000000	2.000000	1.088669	7367857.627666	-52939.073439	955.817883	-29748.134000	0.000000	0.000000	7.091813	77.473824	NaN	0.000000	0.001568	0.001673	28.080609	36.802028	0.001906	19308.485740	6.849896	-179.952586	79.857628	1.088319	0.040504	0.040154	77.473824	19308.485740	0.037494	0.057713	1342.398912	73431.892547
286.000000	2.000000	1.089162	7367857.637666	-52939.073594	955.817642	-29748.134024	0.000000	0.000000	7.092217	75.302772	NaN	0.000000	0.001579	0.001664	28.080852	37.340826	0.001870	19968.987844	2.251707	2.666307	74.909447	1.088827	0.040997	0.040662	75.302772	19968.987844	0.038169	0.059382	1268.107590	74868.964597
286.000000	2.000000	1.089630	7367857.647666	-52939.073402	955.818589	-29748.134548	0.000000	0.000000	7.092722	76.199943	NaN	0.000000	0.001575	0.001670	28.080475	37.156004	0.001794	20710.092658	0.642185	-176.470179	75.897193	1.089376	0.041465	0.041211	76.199943	20710.092658	0.038706	0.060726	1254.812478	76783.399930
286.000000	2.000000	1.090117	7367857.657666	-52939.073601	955.818993	-29748.134450	0.000000	0.000000	7.093419	81.310192	NaN	0.000000	0.001581	0.001656	28.080361	37.765166	0.001815	20804.607964	4.428611	0.163865	76.738515	1.089712	0.041952	0.041547	81.310192	20804.607964	0.039020	0.061521	1321.660231	76633.764537
286.000000	2.000000	1.090632	7367857.667666	-52939.073993	955.818971	-29748.134011	0.000000	0.000000	7.093971	82.211263	NaN	0.000000	0.001572	0.001667	28.080307	39.627152	0.001852	21391.209446	9.203068	175.706680	83.281133	1.090390	0.042467	0.042225	82.211263	21391.209446	0.039585	0.062960	1305.779419	77889.299223
286.000000	2.000000	1.091149	7367857.677666	-52939.074000	955.818405	-29748.134000	0.000000	0.000000	7.094490	82.256582	NaN	0.000000	0.001571	0.001660	28.080287	39.265793	0.001762	22285.576037	3.524432	0.340057	81.657772	1.090800	0.042984	0.042635	82.256582	22285.576037	0.040216	0.064587	1273.570966	80116.748788
286.000000	2.000000	1.091591	7367857.687666	-52939.073971	955.818007	-29748.134000	0.000000	0.000000	7.095087	86.018220	NaN	0.000000	0.001570	0.001696	28.080325	39.664281	0.001783	22243.760927	2.168345	-178.330261	83.296266	1.091325	0.043426	0.043160	86.018220	22243.760927	0.040526	0.065395	1315.360483	79470.984801
286.000000	2.000000	1.092116	7367857.697666	-52939.073405	955.818000	-29748.134029	0.000000	0.000000	7.095716	88.543140	NaN	0.000000	0.001569	0.001690	28.080214	39.621411	0.001664	23815.068093	2.899183	0.181057	86.861023	1.091763	0.043951	0.043598	88.543140	23815.068093	0.041163	0.067068	1320.193770	84016.853714
286.000000	2.000000	1.092657	7367857.707666	-52939.072983	955.818000	-29748.134575	0.000000	0.000000	7.096299	89.576613	NaN	0.000000	0.001580	0.001694	28.080603	40.218886	0.001772	22701.754274	3.478419	-179.803326	89.460148	1.092273	0.044492	0.044108	89.576613	22701.754274	0.041533	0.068049	1316.348523	79509.816543
286.000000	2.000000	1.093101	7367857.717666	-52939.072466	955.817971	-29748.134472	0.000000	0.000000	7.096858	92.378164	NaN	0.000000	0.001585	0.001684	28.080703	39.693207	0.001696	23397.724997	2.458816	0.952672	89.456265	1.092858	0.044936	0.044693	92.378164	23397.724997	0.041975	0.069231	1334.349209	81245.053131
286.000000	2.000000	1.093644	7367857.727666	-52939.072659	955.817429	-29748.134532	0.000000	0.000000	7.097552	96.055187	NaN	0.000000	0.001569	0.001670	28.080880	41.716901	0.001674	24916.164067	4.794351	177.839861	94.514194	1.093254	0.045479	0.045089	96.055187	24916.164067	0.042587	0.070886	1355.063123	85501.501323
286.000000	2.000000	1.094160	7367857.737666	-52939.073590	955.817527	-29748.134448	0.000000	0.000000	7.098111	97.098087	NaN	0.000000	0.001597	0.001653	28.081871	42.959601	0.001805	23793.904746	4.783728	-1.029786	96.512732	1.093783	0.045995	0.045618	97.098087	23793.904746	0.042934	0.071832	1351.741253	81111.114929
286.000000	2.000000	1.094625	7367857.747666	-52939.073993	955.816912	-29748.134011	0.000000	0.000000	7.098566	96.838045	NaN	0.000000	0.001583	0.001668	28.080834	43.001195	0.001792	23996.469529	2.297880	-179.192027	97.443872	1.094361	0.046460	0.046196	96.838045	23996.469529	0.043434	0.073203	1322.865176	81031.773122
286.000000	2.000000	1.095049	7367857.757666	-52939.073976	955.817179	-29748.134000	0.000000	0.000000	7.099184	101.557130	NaN	0.000000	0.001576	0.001667	28.080407	43.464283	0.001859	23383.843766	3.018222	0.253144	96.791256	1.094738	0.046884	0.046573	101.557130	23383.843766	0.043627	0.073738	1377.276105	78676.386381
286.000000	2.000000	1.095563	7367857.767666	-52939.073460	955.817415	-29748.134000	0.000000	0.000000	7.099961	107.958627	NaN	0.000000	0.001595	0.001659	28.080665	43.691241	0.001739	25122.321567	6.542312	176.524406	104.413289	1.095207	0.047398	0.047042	107.958627	25122.321567	0.044175	0.075263	1434.412787	83664.529666
286.000000	2.000000	1.096195	7367857.777666	-52939.073604	955.817575	-29748.133976	0.000000	0.000000	7.100512	105.991820	NaN	0.000000	0.001590	0.001667	28.080599	44.789616	0.001788	25046.346014	8.683269	-4.987640	109.698926	1.095732	0.048030	0.047567	105.991820	25046.346014	0.044856	0.077179	1373.320266	82369.669436
286.000000	2.000000	1.096620	7367857.787666	-52939.073993	955.817967	-29748.133456	0.000000	0.000000	7.100950	106.319129	NaN	0.000000	0.001586	0.001677	28.080343	43.915080	0.001789	24541.274629	1.932474	-179.091429	104.230354	1.096361	0.048455	0.048196	106.319129	24541.274629	0.045205	0.078172	1360.072873	80194.707386
286.000000	2.000000	1.097132	7367857.797666	-52939.074000	955.817460	-29748.133553	0.000000	0.000000	7.101541	108.220904	NaN	0.000000	0.001607	0.001719	28.080303	46.193430	0.001811	25506.227464	8.700474	-5.696072	107.529951	1.096702	0.048967	0.048537	108.220904	25506.227464	0.045785	0.079832	1355.606596	82476.589370
286.000000	2.000000	1.097640	7367857.807666	-52939.074000	955.817575	-29748.133443	0.000000	0.000000	7.102136	110.335948	NaN	0.000000	0.001601	0.001720	28.080566	46.453639	0.001838	25275.641965	5.667366	176.036760	108.429669	1.097330	0.049475	0.049165	110.335948	25275.641965	0.046201	0.081033	1361.618160	81123.102982
286.000000	2.000000	1.098083	7367857.817666	-52939.074000	955.817369	-29748.133550	0.000000	0.000000	7.102738	114.228391	NaN	0.000000	0.001597	0.001708	28.080511	45.892925	0.001828	25106.608339	2.550966	0.179655	110.903730	1.097784	0.049918	0.049619	114.228391	25106.608339	0.046505	0.081918	1394.425288	80144.154079
286.000000	2.000000	1.098587	7367857.827666	-52939.074000	955.816436	-29748.133989	0.000000	0.000000	7.103342	116.640487	NaN	0.000000	0.001591	0.001706	28.080565	46.500299	0.001902	24449.681635	3.646671	-179.484355	116.004813	1.098254	0.050422	0.050089	116.640487	24449.681635	0.046844	0.082908	1406.871953	77579.868285
286.000000	2.000000	1.099109	7367857.837666	-52939.074000	955.816546	-29748.134024	0.000000	0.000000	7.103947	118.655384	NaN	0.000000	0.001584	0.001733	28.080757	47.206496	0.001806	26134.881772	5.528995	-2.713666	116.479027	1.098741	0.050944	0.050576	118.655384	26134.881772	0.047539	0.084958	1396.632338	81920.212321
286.000000	2.000000	1.099616	7367857.847666	-52939.073966	955.816425	-29748.134568	0.000000	0.000000	7.104565	121.359134	NaN	0.000000	0.001594	0.001718	28.080635	47.839639	0.001779	26895.612664	6.830832	174.629747	120.222242	1.099298	0.051451	0.051133	121.359134	26895.612664	0.048067	0.086531	1402.498218	83535.210752
286.000000	2.000000	1.100101	7367857.857666	-52939.073402	955.816602	-29748.134971	0.000000	0.000000	7.105221	125.509720	NaN	0.000000	0.001608	0.001710	28.080536	47.847047	0.001844	25942.847123	3.280255	-0.370404	121.970972	1.099720	0.051936	0.051555	125.509720	25942.847123	0.048308	0.087255	1438.428939	80241.006628
286.000000	2.000000	1.100619	7367857.867666	-52939.073550	955.816993	-29748.134459	0.000000	0.000000	7.105843	128.049466	NaN	0.000000	0.001629	0.001729	28.080545	48.229464	0.001778	27128.103034	3.650531	178.795923	127.308487	1.100330	0.052454	0.052165	128.049466	27128.103034	0.048914	0.089086	1437.374705	83040.268556
286.000000	2.000000	1.101157	7367857.877666	-52939.073452	955.817000	-29748.134011	0.000000	0.000000	7.106397	128.433497	NaN	0.000000	0.001602	0.001722	28.080326	49.392419	0.001842	26810.416440	6.605106	-4.113615	128.629576	1.100747	0.052992	0.052582	128.433497	26810.416440	0.049399	0.090566	1418.127328	81394.531094
286.000000	2.000000	1.101565	7367857.887666	-52939.073604	955.817000	-29748.133976	0.000000	0.000000	7.106927	131.404660	NaN	0.000000	0.001619	0.001719	28.080092	48.918748	0.001830	26728.366221	2.632408	-179.934813	128.160887	1.101321	0.053400	0.053156	131.404660	26728.366221	0.049712	0.091527	1435.700602	80718.331842
286.000000	2.000000	1.102192	7367857.897666	-52939.073959	955.817000	-29748.133504	0.000000	0.000000	7.107551	131.318474	NaN	0.000000	0.001614	0.001707	28.080395	49.053619	0.001701	28833.355403	3.836278	-1.274051	133.124705	1.101759	0.054027	0.053594	131.318474	28833.355403	0.050611	0.094312	1392.387117	85779.888371
286.000000	2.000000	1.102624	7367857.907666	-52939.073402	955.817029	-29748.134694	0.000000	0.000000	7.107993	131.554623	NaN	0.000000	0.001630	0.001729	28.080606	49.717402	0.001747	28455.988386	5.829763	176.035438	130.429723	1.102374	0.054459	0.054209	131.554623	28455.988386	0.050992	0.095504	1377.479838	84127.202879
286.000000	2.000000	1.103074	7367857.917666	-52939.073550	955.817561	-29748.135375	0.000000	0.000000	7.108624	135.969896	NaN	0.000000	0.001624	0.001722	28.080711	49.873135	0.001757	28391.510351	5.286460	-3.573274	132.251955	1.102735	0.054909	0.054570	135.969896	28391.510351	0.051317	0.096527	1408.623236	83490.631009
286.000000	2.000000	1.103551	7367857.927666	-52939.073423	955.817371	-29748.133840	0.000000	0.000000	7.109321	141.310761	NaN	0.000000	0.001601	0.001670	28.081296	50.273245	0.001762	28535.665047	2.270145	-179.975647	137.709772	1.103243	0.055386	0.055078	141.310761	28535.665047	0.051672	0.097651	1447.100623	83430.136269
286.000000	2.000000	1.104246	7367857.937666	-52939.073043	955.817034	-29748.133555	0.000000	0.000000	7.109854	137.360379	NaN	0.000000	0.001585	0.001669	28.080664	52.518492	0.001691	31050.638821	8.969512	-6.983060	143.256736	1.103695	0.056081	0.055530	137.360379	31050.638821	0.052763	0.101146	1358.045002	89201.074697
286.000000	2.000000	1.104666	7367857.947666	-52939.073598	955.817595	-29748.134013	0.000000	0.000000	7.110130	133.876858	NaN	0.000000	0.001584	0.001684	28.080581	52.508673	0.001713	30655.978747	4.704587	175.394727	134.017097	1.104450	0.056501	0.056285	133.876858	30655.978747	0.053225	0.102643	1304.296329	87422.610858
286.000000	2.000000	1.105048	7367857.957666	-52939.073455	955.817945	-29748.134548	0.000000	0.000000	7.110704	138.535797	NaN	0.000000	0.001597	0.001716	28.080578	52.193665	0.001749	29847.179599	1.932457	-1.065813	134.156453	1.104766	0.056883	0.056601	138.535797	29847.179599	0.053402	0.103219	1342.153513	84878.285488
286.000000	2.000000	1.105489	7367857.967666	-52939.073604	955.816921	-29748.134474	0.000000	0.000000	7.111504	147.251253	NaN	0.000000	0.001615	0.001721	28.080579	52.133988	0.001791	29100.927549	2.518772	179.063992	141.395367	1.105200	0.057324	0.057035	147.251253	29100.927549	0.053529	0.103634	1420.884086	82590.455826
286.000000	2.000000	1.106112	7367857.977666	-52939.073993	955.817160	-29748.134579	0.000000	0.000000	7.112305	151.606327	NaN	0.000000	0.001603	0.001696	28.080717	53.217431	0.001904	27947.863262	8.148692	-5.350942	149.847799	1.105606	0.057947	0.057441	151.606327	27947.863262	0.053879	0.104778	1446.932805	78883.711149
286.000000	2.000000	1.106701	7367857.987666	-52939.074000	955.816878	-29748.134967	0.000000	0.000000	7.112752	148.127856	NaN	0.000000	0.001604	0.001715	28.080566	54.036121	0.001811	29843.548473	6.315275	175.293063	151.665993	1.106423	0.058536	0.058258	148.127856	29843.548473	0.054814	0.107871	1373.196926	83017.893599
286.000000	2.000000	1.107072	7367857.997666	-52939.073971	955.816613	-29748.134452	0.000000	0.000000	7.113281	151.982578	NaN	0.000000	0.001584	0.001692	28.080240	55.229877	0.001751	31550.789525	3.030355	-2.397039	147.480166	1.106795	0.058907	0.058630	151.982578	31550.789525	0.055295	0.109478	1388.242131	87120.256346
286.000000	2.000000	1.107542	7367858.007666	-52939.073381	955.816993	-29748.134521	0.000000	0.000000	7.114027	158.684620	NaN	0.000000	0.001557	0.001691	28.080510	55.208354	0.001685	32768.221331	3.135466	177.130516	154.652863	1.107215	0.059377	0.059050	158.684620	32768.221331	0.055745	0.110996	1429.648655	89861.428234
286.000000	2.000000	1.108108	7367858.017666	-52939.072496	955.817000	-29748.134442	0.000000	0.000000	7.114696	161.224787	NaN	0.000000	0.001561	0.001673	28.080732	56.179854	0.001718	32701.649733	8.160292	-7.423075	160.269786	1.107676	0.059943	0.059511	161.224787	32701.649733	0.056245	0.112689	1430.711312	89002.656274
286.000000	2.000000	1.108592	7367858.027666	-52939.073199	955.817000	-29748.135124	0.000000	0.000000	7.115267	163.317153	NaN	0.000000	0.001577	0.001675	28.080953	56.381907	0.001768	31888.804644	6.249116	174.475606	161.655158	1.108317	0.060427	0.060152	163.317153	31888.804644	0.056586	0.113853	1434.458888	86345.478186
286.000000	2.000000	1.109113	7367858.037666	-52939.073986	955.817000	-29748.135442	0.000000	0.000000	7.115909	166.268851	NaN	0.000000	0.001606	0.001680	28.080645	56.738770	0.001799	31536.124327	7.207294	-6.567007	163.830656	1.108744	0.060948	0.060579	166.268851	31536.124327	0.056994	0.115249	1442.696830	84871.839641
286.000000	2.000000	1.109584	7367858.047666	-52939.073976	955.817000	-29748.134987	0.000000	0.000000	7.116451	167.969719	NaN	0.000000	0.001583	0.001663	28.080934	56.758772	0.001727	32868.930021	7.018141	173.109071	167.726480	1.109303	0.061419	0.061138	167.969719	32868.930021	0.057587	0.117296	1432.012008	87683.243189
286.000000	2.000000	1.110134	7367858.057667	-52939.073432	955.817000	-29748.134456	0.000000	0.000000	7.117100	170.384479	NaN	0.000000	0.001592	0.001671	28.080641	57.694965	0.001813	31821.411240	7.658783	-6.299030	168.735184	1.109665	0.061969	0.061500	170.384479	31821.411240	0.057953	0.118571	1436.982703	84431.284804
286.000000	2.000000	1.110585	7367858.067666	-52939.073009	955.817000	-29748.134553	0.000000	0.000000	7.117614	171.931688	NaN	0.000000	0.001600	0.001701	28.080540	59.320940	0.001917	30944.728687	4.933948	175.993332	171.025563	1.110399	0.062420	0.062234	171.931688	30944.728687	0.058253	0.119619	1437.331865	81744.859069
286.000000	2.000000	1.111070	7367858.077666	-52939.073000	955.817000	-29748.134443	0.000000	0.000000	7.118315	177.175993	NaN	0.000000	0.001573	0.001703	28.080357	59.402112	0.001813	32763.960802	4.698701	-4.059442	173.163739	1.110652	0.062905	0.062487	177.175993	32763.960802	0.058850	0.121715	1455.659736	85801.938795
286.000000	2.000000	1.111632	7367858.087666	-52939.073029	955.817024	-29748.134550	0.000000	0.000000	7.118937	178.639029	NaN	0.000000	0.001588	0.001701	28.080447	60.121963	0.001869	32170.682999	8.029371	173.310254	179.028563	1.111296	0.063467	0.063131	178.639029	32170.682999	0.059302	0.123318	1448.600890	83698.887695
286.000000	2.000000	1.112129	7367858.097666	-52939.073561	955.817540	-29748.135013	0.000000	0.000000	7.119344	176.439675	NaN	0.000000	0.001572	0.001722	28.080313	59.146367	0.001778	33272.557305	0.928713	-0.462890	176.820561	1.111851	0.063964	0.063686	176.439675	33272.557305	0.059987	0.125761	1402.972700	85720.732515
286.000000	2.000000	1.112530	7367858.107666	-52939.073371	955.817396	-29748.135548	0.000000	0.000000	7.119997	182.582537	NaN	0.000000	0.001560	0.001700	28.080282	58.890183	0.001741	33824.517028	-0.019547	-179.814012	177.376064	1.112260	0.064365	0.064095	182.582537	33824.517028	0.060316	0.126945	1438.280550	86735.521772
286.000000	2.000000	1.113081	7367858.117666	-52939.073029	955.817007	-29748.135474	0.000000	0.000000	7.120788	188.405394	NaN	0.000000	0.001561	0.001670	28.080879	60.026838	0.001842	32580.361653	5.735056	-4.096397	185.230214	1.112648	0.064916	0.064483	188.405394	32580.361653	0.060579	0.127893	1473.146392	83234.886999
