																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
677.000000	1.000000	0.768788	7371675.047666	-43239.073000	1005.818618	-29779.643003	0.000000	0.000000	6.769035	-0.007111	NaN	0.000000	0.001618	0.001740	28.080238	0.014892	0.001931	7.713064	-5.394781	14.569648	-0.036149	0.767491	-0.440901	-0.442198	-0.007111	7.713064	-0.440210	-496965.115719	1.430802E-8	NaN
677.000000	1.000000	0.770783	7371675.057666	-43239.072952	1005.818354	-29779.642959	0.000000	0.000000	6.771028	-0.065850	NaN	0.000000	0.001627	0.001714	28.080308	0.067778	0.001952	34.722510	-49.612811	-164.832382	0.003833	0.769447	-0.438906	-0.440242	-0.065850	34.722510	-0.437484	-454823.726949	1.447812E-7	NaN
677.000000	1.000000	0.772851	7371675.067666	-43239.072456	1005.818700	-29779.642400	0.000000	0.000000	6.773096	-0.082168	NaN	0.000000	0.001640	0.001728	28.080224	0.103099	0.001956	52.722381	-51.739900	12.130673	-0.061233	0.771408	-0.436838	-0.438281	-0.082168	52.722381	-0.435669	-428755.444762	1.916420E-7	NaN
677.000000	1.000000	0.774775	7371675.077666	-43239.073366	1005.818998	-29779.642630	0.000000	0.000000	6.775020	-0.068263	NaN	0.000000	0.001614	0.001721	28.080147	0.003190	0.001976	1.614398	-42.138157	-169.070031	-0.104574	0.773591	-0.434914	-0.436098	-0.068263	1.614398	-0.403201	-148463.777125	4.597968E-7	NaN
677.000000	1.000000	0.776793	7371675.087666	-43239.072756	1005.819000	-29779.642324	0.000000	0.000000	6.777041	0.003042	NaN	0.000000	0.001607	0.001745	28.080341	0.062353	0.001976	31.554566	60.836487	14.238975	-0.041812	0.775374	-0.432896	-0.434315	0.003042	31.554566	-0.432969	-392683.455237	-7.747110E-9	NaN
677.000000	1.000000	0.778802	7371675.097666	-43239.072706	1005.819000	-29779.642051	0.000000	0.000000	6.779049	-0.019469	NaN	0.000000	0.001628	0.001779	28.080350	0.048038	0.002043	23.517080	20.406391	-162.225788	-0.028161	0.777516	-0.430887	-0.432173	-0.019469	23.517080	-0.430266	-359604.096335	5.414013E-8	NaN
677.000000	1.000000	0.780821	7371675.107666	-43239.072998	1005.819000	-29779.642673	0.000000	0.000000	6.781068	-0.019684	NaN	0.000000	0.001637	0.001749	28.080325	0.046139	0.002056	22.441810	170.549868	12.753186	0.011726	0.779460	-0.428868	-0.430229	-0.019684	22.441810	-0.428211	-336310.372984	5.852882E-8	NaN
677.000000	1.000000	0.782810	7371675.117666	-43239.073000	1005.818944	-29779.642997	0.000000	0.000000	6.783055	-0.053787	NaN	0.000000	0.001628	0.001742	28.080222	0.040794	0.002122	19.226850	45.011297	-169.101731	-0.034820	0.781474	-0.426880	-0.428216	-0.053787	19.226850	-0.424782	-300738.866739	1.788484E-7	NaN
677.000000	1.000000	0.784808	7371675.127666	-43239.072952	1005.818302	-29779.642959	0.000000	0.000000	6.785053	-0.073836	NaN	0.000000	0.001625	0.001749	28.080230	0.125783	0.002061	61.036680	59.551249	14.012603	-0.087416	0.783475	-0.424881	-0.426214	-0.073836	61.036680	-0.423974	-292920.657923	2.520668E-7	NaN
677.000000	1.000000	0.786802	7371675.137666	-43239.072391	1005.818050	-29779.642393	0.000000	0.000000	6.787048	-0.038974	NaN	0.000000	0.001627	0.001767	28.080455	0.044125	0.001981	22.268487	-169.028467	-163.861996	-0.052754	0.785464	-0.422887	-0.424226	-0.038974	22.268487	-0.421575	-270860.279993	1.438906E-7	NaN
677.000000	1.000000	0.788800	7371675.147666	-43239.072725	1005.818673	-29779.642596	0.000000	0.000000	6.789048	0.017828	NaN	0.000000	0.001610	0.001762	28.080482	0.027980	0.002038	13.727193	-150.014574	14.473887	-0.042588	0.787471	-0.420890	-0.422219	0.017828	13.727193	-0.421864	-273427.034335	-6.520125E-8	NaN
677.000000	1.000000	0.790832	7371675.157666	-43239.073039	1005.818941	-29779.642346	0.000000	0.000000	6.791080	-0.013565	NaN	0.000000	0.001614	0.001767	28.080503	0.017522	0.001980	8.849011	-95.997945	-166.500189	0.000848	0.789475	-0.418857	-0.420214	-0.013565	8.849011	-0.417707	-238719.051582	5.682236E-8	NaN
677.000000	1.000000	0.792797	7371675.167666	-43239.073648	1005.818358	-29779.642628	0.000000	0.000000	6.793044	-0.017402	NaN	0.000000	0.001634	0.001723	28.080464	0.135104	0.001980	68.241454	-55.741718	14.273102	0.003997	0.791473	-0.416892	-0.418216	-0.017402	68.241454	-0.416701	-230996.882549	7.533491E-8	NaN
677.000000	1.000000	0.794814	7371675.177666	-43239.073940	1005.818653	-29779.642364	0.000000	0.000000	6.795063	0.025663	NaN	0.000000	0.001616	0.001733	28.080307	0.051872	0.001975	26.265215	-19.427750	-167.907042	0.017405	0.793489	-0.414876	-0.416200	0.025663	26.265215	-0.415608	-222891.875071	-1.151373E-7	NaN
677.000000	1.000000	0.796824	7371675.187666	-43239.073238	1005.818324	-29779.642651	0.000000	0.000000	6.797069	-0.052633	NaN	0.000000	0.001608	0.001762	28.080201	0.058884	0.002043	28.817163	138.461982	11.402899	0.012507	0.795410	-0.412866	-0.414280	-0.052633	28.817163	-0.411496	-194834.825924	2.701409E-7	NaN
677.000000	1.000000	0.798829	7371675.197666	-43239.072281	1005.818051	-29779.642955	0.000000	0.000000	6.799074	-0.050519	NaN	0.000000	0.001645	0.001747	28.080284	0.069947	0.002026	34.516365	81.562833	-165.911768	-0.092102	0.797516	-0.410861	-0.412173	-0.050519	34.516365	-0.409763	-184089.170951	2.744247E-7	NaN
677.000000	1.000000	0.800799	7371675.207666	-43239.072002	1005.818673	-29779.642352	0.000000	0.000000	6.801045	-0.057420	NaN	0.000000	0.001654	0.001744	28.080309	0.054316	0.001989	27.309422	108.092600	10.503213	-0.057510	0.799453	-0.408890	-0.410236	-0.057420	27.309422	-0.407313	-169893.928569	3.379774E-7	NaN
677.000000	1.000000	0.802822	7371675.217666	-43239.072000	1005.818949	-29779.642052	0.000000	0.000000	6.803066	-0.071895	NaN	0.000000	0.001636	0.001747	28.080240	0.016971	0.002100	8.082272	-98.993924	-165.966175	-0.067926	0.801477	-0.406868	-0.408212	-0.071895	8.082272	-0.400196	-134521.058387	5.344552E-7	NaN
677.000000	1.000000	0.804810	7371675.227666	-43239.072111	1005.818374	-29779.642673	0.000000	0.000000	6.805055	-0.055961	NaN	0.000000	0.001646	0.001738	28.080588	0.032112	0.001983	16.192760	-65.804204	17.505984	-0.059300	0.803496	-0.404880	-0.406193	-0.055961	16.192760	-0.402288	-144080.899639	3.884026E-7	NaN
677.000000	1.000000	0.806808	7371675.237666	-43239.073285	1005.818724	-29779.642956	0.000000	0.000000	6.807055	-0.030273	NaN	0.000000	0.001622	0.001722	28.080540	0.036229	0.001965	18.433301	109.180785	-164.846851	-0.066394	0.805488	-0.402881	-0.404201	-0.030273	18.433301	-0.401649	-141093.397316	2.145616E-7	NaN
677.000000	1.000000	0.808819	7371675.247666	-43239.072655	1005.819622	-29779.642393	0.000000	0.000000	6.809064	-0.073747	NaN	0.000000	0.001616	0.001728	28.080558	0.057473	0.002087	27.532042	170.950659	13.142339	-0.023854	0.807453	-0.400870	-0.402236	-0.073747	27.532042	-0.398861	-128750.568984	5.727892E-7	NaN
677.000000	1.000000	0.810803	7371675.257666	-43239.072647	1005.819228	-29779.642652	0.000000	0.000000	6.811049	-0.045064	NaN	0.000000	0.001616	0.001762	28.080285	0.075368	0.002072	36.374769	-124.223772	-169.690954	-0.071535	0.809532	-0.398887	-0.400157	-0.045064	36.374769	-0.397957	-124984.422195	3.605531E-7	NaN
677.000000	1.000000	0.812817	7371675.267666	-43239.072429	1005.817712	-29779.642996	0.000000	0.000000	6.813062	-0.074860	NaN	0.000000	0.001649	0.001739	28.080201	0.107811	0.001972	54.660880	-40.903655	15.328838	-0.046333	0.811469	-0.396872	-0.398220	-0.074860	54.660880	-0.395845	-116601.012045	6.420190E-7	NaN
677.000000	1.000000	0.814795	7371675.277666	-43239.073405	1005.817815	-29779.643000	0.000000	0.000000	6.815041	-0.043891	NaN	0.000000	0.001666	0.001755	28.080097	0.081421	0.001989	40.936242	-31.760008	-164.434211	-0.098091	0.813530	-0.394894	-0.396160	-0.043891	40.936242	-0.394090	-110062.264826	3.987854E-7	NaN
677.000000	1.000000	0.816845	7371675.287666	-43239.073349	1005.819346	-29779.642919	0.000000	0.000000	6.817091	-0.038060	NaN	0.000000	0.001684	0.001719	28.080157	0.103936	0.002098	49.548586	-38.551954	13.535080	-0.014673	0.815433	-0.392845	-0.394257	-0.038060	49.548586	-0.392269	-103658.821500	3.671647E-7	NaN
677.000000	1.000000	0.818820	7371675.297666	-43239.073004	1005.819322	-29779.641815	0.000000	0.000000	6.819063	-0.129109	NaN	0.000000	0.001665	0.001719	28.080465	0.115492	0.001984	58.213657	-111.714878	-167.424265	-0.077827	0.817526	-0.390869	-0.392164	-0.129109	58.213657	-0.389206	-93713.322648	1.377700E-6	NaN
677.000000	1.000000	0.820830	7371675.307666	-43239.073000	1005.818948	-29779.642357	0.000000	0.000000	6.821076	-0.044530	NaN	0.000000	0.001647	0.001716	28.080673	0.050299	0.002015	24.960928	-54.466905	12.159722	-0.111625	0.819430	-0.388859	-0.390259	-0.044530	24.960928	-0.387521	-88652.850692	5.022974E-7	NaN
677.000000	1.000000	0.822825	7371675.317666	-43239.073000	1005.818413	-29779.642370	0.000000	0.000000	6.823071	-0.049767	NaN	0.000000	0.001621	0.001714	28.080319	0.041406	0.002056	20.136550	-93.523617	-165.074936	-0.014842	0.821546	-0.386864	-0.388143	-0.049767	20.136550	-0.385011	-81609.606622	6.098182E-7	NaN
677.000000	1.000000	0.824823	7371675.327666	-43239.073000	1005.819343	-29779.642629	0.000000	0.000000	6.825069	-0.034746	NaN	0.000000	0.001607	0.001721	28.080220	0.033645	0.002035	16.530993	47.903831	16.016635	-0.091726	0.823439	-0.384867	-0.386251	-0.034746	16.530993	-0.383290	-77105.210905	4.506333E-7	NaN
677.000000	1.000000	0.826848	7371675.337666	-43239.073000	1005.819242	-29779.642371	0.000000	0.000000	6.827092	-0.082360	NaN	0.000000	0.001648	0.001747	28.080280	0.087608	0.001930	45.381653	39.435253	-162.818966	-0.025402	0.825544	-0.382841	-0.384145	-0.082360	45.381653	-0.381480	-72631.740032	1.133941E-6	NaN
677.000000	1.000000	0.828828	7371675.347666	-43239.073000	1005.818360	-29779.642676	0.000000	0.000000	6.829072	-0.098225	NaN	0.000000	0.001632	0.001745	28.080534	0.033916	0.001857	18.261635	34.747597	18.237130	-0.099128	0.827535	-0.380861	-0.382154	-0.098225	18.261635	-0.376827	-62277.892804	1.577203E-6	NaN
677.000000	1.000000	0.830810	7371675.357666	-43239.072952	1005.818700	-29779.642997	0.000000	0.000000	6.831055	-0.059907	NaN	0.000000	0.001598	0.001768	28.080228	0.056543	0.002018	28.024343	-52.116655	-166.955069	-0.090213	0.829498	-0.378880	-0.380191	-0.059907	28.024343	-0.377276	-63209.525499	9.477583E-7	NaN
677.000000	1.000000	0.832831	7371675.367666	-43239.072327	1005.818950	-29779.643000	0.000000	0.000000	6.833076	-0.049625	NaN	0.000000	0.001624	0.001774	28.080329	0.047693	0.002001	23.833849	-4.987220	12.567264	-0.055098	0.831461	-0.376859	-0.378228	-0.049625	23.833849	-0.375297	-59202.779983	8.382162E-7	NaN
677.000000	1.000000	0.834841	7371675.377666	-43239.072059	1005.818327	-29779.643000	0.000000	0.000000	6.835084	-0.099012	NaN	0.000000	0.001638	0.001759	28.080340	0.140585	0.001901	73.947818	-15.789436	-166.642835	-0.036747	0.833545	-0.374849	-0.376145	-0.099012	73.947818	-0.373844	-56422.782302	1.754820E-6	NaN
677.000000	1.000000	0.836831	7371675.387666	-43239.072698	1005.818003	-29779.643000	0.000000	0.000000	6.837073	-0.132785	NaN	0.000000	0.001610	0.001738	28.080135	0.118277	0.002004	59.009515	4.493986	14.962988	-0.142170	0.835439	-0.372859	-0.374251	-0.132785	59.009515	-0.371171	-51640.223618	2.571341E-6	NaN
677.000000	1.000000	0.838831	7371675.397666	-43239.072998	1005.818056	-29779.642952	0.000000	0.000000	6.839075	-0.088648	NaN	0.000000	0.001635	0.001736	28.080148	0.053808	0.002099	25.639417	-41.146502	-165.212834	-0.138345	0.837529	-0.370858	-0.372160	-0.088648	25.639417	-0.368265	-46895.805079	1.890311E-6	NaN
677.000000	1.000000	0.840832	7371675.407666	-43239.073000	1005.818746	-29779.642374	0.000000	0.000000	6.841079	-0.034616	NaN	0.000000	0.001618	0.001747	28.080252	0.180497	0.002017	89.483023	-55.246157	14.280940	-0.086053	0.839508	-0.368857	-0.370181	-0.034616	89.483023	-0.368567	-47367.743229	7.307872E-7	NaN
677.000000	1.000000	0.842859	7371675.417666	-43239.073064	1005.819623	-29779.642676	0.000000	0.000000	6.843103	-0.095872	NaN	0.000000	0.001618	0.001741	28.080148	0.090977	0.001952	46.611944	-128.176047	-163.527141	-0.018415	0.841473	-0.366831	-0.368217	-0.095872	46.611944	-0.365288	-42482.233821	2.256766E-6	NaN
677.000000	1.000000	0.844841	7371675.427666	-43239.073722	1005.819276	-29779.642997	0.000000	0.000000	6.845085	-0.110194	NaN	0.000000	0.001597	0.001760	28.080287	0.015734	0.001984	7.929265	-71.865094	14.770138	-0.118966	0.843562	-0.364848	-0.366127	-0.110194	7.929265	-0.354425	-29591.707905	3.723797E-6	NaN
677.000000	1.000000	0.846815	7371675.437666	-43239.073951	1005.818385	-29779.643000	0.000000	0.000000	6.847060	-0.075331	NaN	0.000000	0.001594	0.001762	28.080538	0.202195	0.002023	99.957277	66.366036	-162.263749	-0.094598	0.845514	-0.362874	-0.364176	-0.075331	99.957277	-0.362309	-38477.249477	1.957798E-6	NaN
677.000000	1.000000	0.848841	7371675.447666	-43239.073271	1005.818701	-29779.642959	0.000000	0.000000	6.849087	-0.020530	NaN	0.000000	0.001607	0.001742	28.080839	0.056716	0.002043	27.754756	-7.299119	15.717485	-0.122375	0.847464	-0.360849	-0.362226	-0.020530	27.754756	-0.360294	-35982.787016	5.705478E-7	NaN
677.000000	1.000000	0.850825	7371675.457666	-43239.072434	1005.818950	-29779.642400	0.000000	0.000000	6.851071	-0.053857	NaN	0.000000	0.001601	0.001726	28.080352	0.098117	0.002152	45.586531	-140.438459	-162.973184	0.013815	0.849550	-0.358864	-0.360140	-0.053857	45.586531	-0.357978	-33312.099477	1.616754E-6	NaN
677.000000	1.000000	0.852838	7371675.467666	-43239.073317	1005.818327	-29779.642677	0.000000	0.000000	6.853080	-0.120518	NaN	0.000000	0.001620	0.001744	28.080242	0.086183	0.002066	41.722665	-121.118247	17.352314	-0.084576	0.851472	-0.356852	-0.358217	-0.120518	41.722665	-0.354685	-29849.545757	4.037511E-6	NaN
677.000000	1.000000	0.854846	7371675.477666	-43239.072593	1005.818114	-29779.642997	0.000000	0.000000	6.855090	-0.079935	NaN	0.000000	0.001635	0.001752	28.080244	0.102431	0.002053	49.898869	-73.377987	-163.706437	-0.135476	0.853534	-0.354844	-0.356155	-0.079935	49.898869	-0.353642	-28828.634982	2.772774E-6	NaN
677.000000	1.000000	0.856833	7371675.487666	-43239.072611	1005.819340	-29779.643000	0.000000	0.000000	6.857079	-0.045345	NaN	0.000000	0.001614	0.001730	28.080291	0.095548	0.001964	48.638205	8.818495	16.184273	-0.001600	0.855483	-0.352856	-0.354206	-0.045345	48.638205	-0.352157	-27434.095430	1.652873E-6	NaN
677.000000	1.000000	0.858833	7371675.497666	-43239.072404	1005.819250	-29779.643000	0.000000	0.000000	6.859076	-0.124385	NaN	0.000000	0.001608	0.001717	28.080132	0.078501	0.001992	39.402405	-39.221768	-166.204748	-0.096993	0.857503	-0.350856	-0.352186	-0.124385	39.402405	-0.348489	-24269.516427	5.125162E-6	NaN
677.000000	1.000000	0.860846	7371675.507666	-43239.072702	1005.818440	-29779.643000	0.000000	0.000000	6.861092	-0.061277	NaN	0.000000	0.001603	0.001703	28.080358	0.040917	0.002032	20.140985	-60.748565	15.261862	-0.136072	0.859480	-0.348843	-0.350210	-0.061277	20.140985	-0.346561	-22753.901087	2.693021E-6	NaN
677.000000	1.000000	0.862841	7371675.517666	-43239.072998	1005.819351	-29779.643000	0.000000	0.000000	6.863086	-0.066471	NaN	0.000000	0.001612	0.001707	28.080516	0.107244	0.002117	50.663630	-52.287280	-165.771682	-0.070458	0.861542	-0.346848	-0.348148	-0.066471	50.663630	-0.345864	-22229.048913	2.990263E-6	NaN
677.000000	1.000000	0.864836	7371675.527666	-43239.073000	1005.819322	-29779.643000	0.000000	0.000000	6.865082	-0.037262	NaN	0.000000	0.001650	0.001661	28.080560	0.030026	0.002075	14.472438	-31.679720	13.699272	-0.064863	0.863463	-0.344853	-0.346226	-0.037262	14.472438	-0.342922	-20142.869514	1.849899E-6	NaN
677.000000	1.000000	0.866838	7371675.537666	-43239.073064	1005.819003	-29779.642952	0.000000	0.000000	6.867083	-0.061462	NaN	0.000000	0.001632	0.001692	28.080443	0.074583	0.002065	36.109582	177.865144	-166.389780	-0.031023	0.865553	-0.342851	-0.344136	-0.061462	36.109582	-0.341575	-19253.085848	3.192332E-6	NaN
677.000000	1.000000	0.868830	7371675.547666	-43239.073681	1005.819000	-29779.642374	0.000000	0.000000	6.869076	-0.055038	NaN	0.000000	0.001623	0.001703	28.080662	0.027364	0.002120	12.905958	-3.348953	17.117109	-0.101158	0.867477	-0.340859	-0.342212	-0.055038	12.905958	-0.337660	-16882.322422	3.260124E-6	NaN
677.000000	1.000000	0.870860	7371675.557666	-43239.073350	1005.818944	-29779.642636	0.000000	0.000000	6.871106	-0.034188	NaN	0.000000	0.001607	0.001679	28.080672	0.088067	0.002128	41.390636	11.397505	-161.726228	-0.031794	0.869539	-0.338829	-0.340151	-0.034188	41.390636	-0.338210	-17196.805408	1.988066E-6	NaN
677.000000	1.000000	0.872840	7371675.567666	-43239.073004	1005.818358	-29779.642389	0.000000	0.000000	6.873087	-0.013133	NaN	0.000000	0.001606	0.001683	28.080434	0.107504	0.001932	55.651105	-16.901044	17.428464	-0.032895	0.871478	-0.336849	-0.338211	-0.013133	55.651105	-0.336672	-16330.868333	8.041986E-7	NaN
677.000000	1.000000	0.874865	7371675.577666	-43239.073000	1005.818653	-29779.642652	0.000000	0.000000	6.875114	0.022920	NaN	0.000000	0.001624	0.001692	28.080410	0.129989	0.001838	70.715239	-60.677190	-165.091597	0.010462	0.873533	-0.334824	-0.336156	0.022920	70.715239	-0.335068	-15472.980415	-1.481323E-6	NaN
677.000000	1.000000	0.876840	7371675.587666	-43239.072889	1005.818372	-29779.643036	0.000000	0.000000	6.877086	-0.065264	NaN	0.000000	0.001627	0.001716	28.080533	0.039611	0.001984	19.967153	-177.199716	13.068097	0.011362	0.875501	-0.332849	-0.334189	-0.065264	19.967153	-0.330397	-13221.171996	4.936334E-6	NaN
677.000000	1.000000	0.878839	7371675.597666	-43239.071715	1005.818629	-29779.643648	0.000000	0.000000	6.879083	-0.090603	NaN	0.000000	0.001644	0.001705	28.080460	0.085796	0.001986	43.203515	-0.224341	-166.258666	-0.048460	0.877518	-0.330851	-0.332171	-0.090603	43.203515	-0.329278	-12731.323746	7.116536E-6	NaN
677.000000	1.000000	0.880868	7371675.607666	-43239.072401	1005.818324	-29779.643948	0.000000	0.000000	6.881112	-0.090530	NaN	0.000000	0.001627	0.001711	28.080412	0.147689	0.002103	70.217977	126.570139	20.874702	-0.112163	0.879518	-0.328821	-0.330171	-0.090530	70.217977	-0.327854	-12134.252552	7.460661E-6	NaN
677.000000	1.000000	0.882847	7371675.617666	-43239.072995	1005.818059	-29779.643327	0.000000	0.000000	6.883095	-0.005581	NaN	0.000000	0.001625	0.001732	28.080305	0.120112	0.002075	57.873934	96.507193	-160.988228	-0.065536	0.881602	-0.326842	-0.328088	-0.005581	57.873934	-0.326770	-11697.897166	4.770886E-7	NaN
677.000000	1.000000	0.884831	7371675.627666	-43239.073000	1005.818746	-29779.643003	0.000000	0.000000	6.885076	-0.077734	NaN	0.000000	0.001599	0.001734	28.080278	0.178746	0.002085	85.712312	35.773079	17.726630	-0.003784	0.883506	-0.324858	-0.326183	-0.077734	85.712312	-0.324178	-10716.869856	7.253388E-6	NaN
677.000000	1.000000	0.886858	7371675.637666	-43239.072944	1005.819623	-29779.642959	0.000000	0.000000	6.887102	-0.098227	NaN	0.000000	0.001586	0.001733	28.080477	0.102065	0.002035	50.142758	40.605921	-166.612104	-0.138645	0.885494	-0.322832	-0.324195	-0.098227	50.142758	-0.321362	-9742.769572	1.008205E-5	NaN
677.000000	1.000000	0.888851	7371675.647666	-43239.072367	1005.819379	-29779.642400	0.000000	0.000000	6.889097	-0.054596	NaN	0.000000	0.001611	0.001747	28.081192	0.089003	0.001983	44.888797	-6.335350	14.465009	-0.073529	0.887504	-0.320838	-0.322185	-0.054596	44.888797	-0.319926	-9279.949628	5.883261E-6	NaN
677.000000	1.000000	0.890863	7371675.657666	-43239.072724	1005.819646	-29779.642677	0.000000	0.000000	6.891110	-0.027943	NaN	0.000000	0.001640	0.001763	28.081751	0.008398	0.002134	3.935984	81.212656	-166.037910	-0.063665	0.889573	-0.318826	-0.320116	-0.027943	3.935984	-0.313501	-7461.452678	3.744998E-6	NaN
677.000000	1.000000	0.892846	7371675.667666	-43239.072998	1005.819300	-29779.643045	0.000000	0.000000	6.893095	0.039747	NaN	0.000000	0.001628	0.001755	28.081723	0.082696	0.002028	40.773746	-26.681132	14.203283	-0.006665	0.891487	-0.316843	-0.318202	0.039747	40.773746	-0.317574	-8568.685707	-4.638681E-6	NaN
677.000000	1.000000	0.894873	7371675.677666	-43239.073056	1005.818955	-29779.643592	0.000000	0.000000	6.895121	0.010490	NaN	0.000000	0.001599	0.001760	28.081605	0.058481	0.002031	28.797792	171.367032	-164.812398	0.074707	0.893503	-0.314817	-0.316186	0.010490	28.797792	-0.315090	-7875.450835	-1.332041E-6	NaN
677.000000	1.000000	0.896838	7371675.687666	-43239.073642	1005.818374	-29779.642742	0.000000	0.000000	6.897082	-0.073617	NaN	0.000000	0.001583	0.001759	28.081581	0.120768	0.002082	57.994085	-83.779092	15.359285	-0.034051	0.895544	-0.312852	-0.314145	-0.073617	57.994085	-0.311900	-7065.659770	1.041904E-5	NaN
677.000000	1.000000	0.898840	7371675.697666	-43239.073171	1005.818621	-29779.642656	0.000000	0.000000	6.899084	-0.084683	NaN	0.000000	0.001613	0.001729	28.081518	0.113669	0.002055	55.306248	-104.066059	-163.665621	-0.131476	0.897495	-0.310849	-0.312194	-0.084683	55.306248	-0.309701	-6555.864391	1.291708E-5	NaN
677.000000	1.000000	0.900846	7371675.707666	-43239.071688	1005.818299	-29779.642996	0.000000	0.000000	6.901091	-0.071969	NaN	0.000000	0.001595	0.001717	28.081618	0.161277	0.002016	79.978946	-165.756584	16.809364	-0.044259	0.899529	-0.308843	-0.310160	-0.071969	79.978946	-0.308168	-6221.997898	1.156687E-5	NaN
677.000000	1.000000	0.902877	7371675.717666	-43239.072447	1005.818114	-29779.643000	0.000000	0.000000	6.903123	-0.054487	NaN	0.000000	0.001619	0.001712	28.081634	0.067836	0.001971	34.409294	172.179424	-166.228052	-0.062367	0.901510	-0.306812	-0.308179	-0.054487	34.409294	-0.305625	-5704.578179	9.551415E-6	NaN
677.000000	1.000000	0.904838	7371675.727666	-43239.072996	1005.819340	-29779.643000	0.000000	0.000000	6.905083	-0.055734	NaN	0.000000	0.001606	0.001739	28.081738	0.127048	0.002078	61.125740	109.042492	13.638521	-0.088665	0.903555	-0.304852	-0.306134	-0.055734	61.125740	-0.304168	-5427.513560	1.026876E-5	NaN
677.000000	1.000000	0.906878	7371675.737666	-43239.072936	1005.819242	-29779.643000	0.000000	0.000000	6.907125	-0.027535	NaN	0.000000	0.001613	0.001727	28.081504	0.048359	0.002067	23.399566	-7.635037	-163.972603	-0.046691	0.905535	-0.302811	-0.304154	-0.027535	23.399566	-0.301928	-5027.168144	5.477329E-6	NaN
677.000000	1.000000	0.908875	7371675.747666	-43239.072334	1005.818352	-29779.643000	0.000000	0.000000	6.909123	-0.004115	NaN	0.000000	0.001619	0.001723	28.081381	0.028712	0.001973	14.553033	164.446301	17.891468	-0.022371	0.907505	-0.300814	-0.302184	-0.004115	14.553033	-0.300602	-4803.970384	8.565724E-7	NaN
677.000000	1.000000	0.910862	7371675.757666	-43239.072700	1005.818628	-29779.643000	0.000000	0.000000	6.911108	-0.036079	NaN	0.000000	0.001585	0.001710	28.081557	0.119983	0.001993	60.188355	125.708611	-165.424518	-0.046496	0.909570	-0.298827	-0.300119	-0.036079	60.188355	-0.298378	-4451.145827	8.105564E-6	NaN
677.000000	1.000000	0.912836	7371675.767666	-43239.072950	1005.818379	-29779.642952	0.000000	0.000000	6.913079	-0.132687	NaN	0.000000	0.001596	0.001728	28.081573	0.014295	0.002002	7.139083	175.546985	14.730077	-0.082625	0.911466	-0.296853	-0.298224	-0.132687	7.139083	-0.282913	-2611.418721	5.081045E-5	NaN
677.000000	1.000000	0.914853	7371675.777666	-43239.072374	1005.818757	-29779.642374	0.000000	0.000000	6.915098	-0.067962	NaN	0.000000	0.001631	0.001722	28.081301	0.063781	0.002003	31.842718	-124.099603	-165.872134	-0.114113	0.913567	-0.294836	-0.296123	-0.067962	31.842718	-0.293236	-3730.163230	1.821952E-5	NaN
677.000000	1.000000	0.916879	7371675.787666	-43239.072676	1005.819640	-29779.642717	0.000000	0.000000	6.917126	-0.033595	NaN	0.000000	0.001619	0.001703	28.081458	0.028344	0.001993	14.222913	-112.293521	17.783271	-0.047949	0.915497	-0.292810	-0.294192	-0.033595	14.222913	-0.291038	-3458.222422	9.714428E-6	NaN
677.000000	1.000000	0.918862	7371675.797666	-43239.073052	1005.819300	-29779.643645	0.000000	0.000000	6.919111	0.024468	NaN	0.000000	0.001615	0.001688	28.081606	0.029050	0.001885	15.408901	-66.905399	-164.384355	-0.036177	0.917568	-0.290827	-0.292122	0.024468	15.408901	-0.292018	-3576.945723	-6.840347E-6	NaN
677.000000	1.000000	0.920851	7371675.807666	-43239.073642	1005.818955	-29779.643948	0.000000	0.000000	6.921100	0.035384	NaN	0.000000	0.001600	0.001708	28.081400	0.007790	0.001856	4.196316	-131.120768	13.038582	0.080786	0.919487	-0.288838	-0.290202	0.035384	4.196316	-0.295162	-3985.740785	-8.877522E-6	NaN
677.000000	1.000000	0.922860	7371675.817666	-43239.073252	1005.818327	-29779.643286	0.000000	0.000000	6.923107	-0.007856	NaN	0.000000	0.001633	0.001709	28.081351	0.092134	0.001905	48.370887	66.556483	-166.211466	0.036117	0.921563	-0.286830	-0.288126	-0.007856	48.370887	-0.286708	-2978.001051	2.638040E-6	NaN
677.000000	1.000000	0.924869	7371675.827666	-43239.072385	1005.818051	-29779.642355	0.000000	0.000000	6.925115	-0.059832	NaN	0.000000	0.001630	0.001729	28.081371	0.035575	0.002042	17.423749	-55.733234	12.655427	-0.032746	0.923465	-0.284820	-0.286225	-0.059832	17.423749	-0.282244	-2551.541211	2.344934E-5	NaN
677.000000	1.000000	0.926835	7371675.837666	-43239.072701	1005.818626	-29779.642004	0.000000	0.000000	6.927080	-0.065098	NaN	0.000000	0.001626	0.001716	28.081367	0.117479	0.002008	58.508578	-97.879249	-162.767233	-0.073632	0.925565	-0.282854	-0.284124	-0.065098	58.508578	-0.282020	-2531.733125	2.571295E-5	NaN
