																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
455.000000	1.000000	0.798297	7369511.017667	-54339.072466	1005.819022	-29743.885000	0.000000	0.000000	6.799055	-0.061252	NaN	0.000000	0.001551	0.001769	28.079524	0.113717	0.002064	55.104645	136.794704	-165.490607	-0.017641	0.796998	-0.330592	-0.331890	-0.061252	55.104645	-0.329758	-12939.176015	4.733823E-6	NaN
455.000000	1.000000	0.800296	7369511.027666	-54339.072596	1005.819567	-29743.885000	0.000000	0.000000	6.801055	-0.031588	NaN	0.000000	0.001536	0.001771	28.079705	0.104395	0.001999	52.228901	154.251813	16.468071	-0.043752	0.798898	-0.328592	-0.329990	-0.031588	52.228901	-0.328139	-12251.285982	2.578328E-6	NaN
455.000000	1.000000	0.802294	7369511.037666	-54339.072373	1005.819422	-29743.884966	0.000000	0.000000	6.803054	-0.034743	NaN	0.000000	0.001533	0.001744	28.079578	0.121391	0.002067	58.739088	-103.702269	-168.072366	0.003673	0.801030	-0.326594	-0.327859	-0.034743	58.739088	-0.326150	-11455.674013	3.032788E-6	NaN
455.000000	1.000000	0.804335	7369511.047666	-54339.072034	1005.819541	-29743.884378	0.000000	0.000000	6.805096	0.003201	NaN	0.000000	0.001515	0.001762	28.079587	0.104230	0.002033	51.279571	-93.267074	15.215121	-0.048380	0.802940	-0.324553	-0.325948	0.003201	51.279571	-0.324600	-10870.715990	-2.944820E-7	NaN
455.000000	1.000000	0.806307	7369511.057666	-54339.072595	1005.819335	-29743.884034	0.000000	0.000000	6.807064	-0.076050	NaN	0.000000	0.001522	0.001750	28.079678	0.013678	0.001889	7.240762	-39.738222	-166.320203	-0.008543	0.805070	-0.322582	-0.323819	-0.076050	7.240762	-0.314704	-7772.925945	9.783989E-6	NaN
455.000000	1.000000	0.808306	7369511.067666	-54339.072959	1005.818412	-29743.884571	0.000000	0.000000	6.809064	-0.077234	NaN	0.000000	0.001518	0.001776	28.079547	0.076564	0.001940	39.463705	39.414847	15.577030	-0.092399	0.806924	-0.320582	-0.321964	-0.077234	39.463705	-0.319114	-9028.088817	8.554808E-6	NaN
455.000000	1.000000	0.810317	7369511.077666	-54339.072402	1005.818601	-29743.884454	0.000000	0.000000	6.811074	-0.081413	NaN	0.000000	0.001515	0.001826	28.079548	0.109064	0.002057	53.018122	124.512964	-164.434036	-0.092530	0.809031	-0.318571	-0.319857	-0.081413	53.018122	-0.317420	-8523.825514	9.551271E-6	NaN
455.000000	1.000000	0.812304	7369511.087666	-54339.072574	1005.818993	-29743.884604	0.000000	0.000000	6.813061	-0.091626	NaN	0.000000	0.001547	0.001769	28.079695	0.035137	0.002072	16.959998	-116.882227	12.606842	-0.101362	0.810910	-0.316584	-0.317978	-0.091626	16.959998	-0.312533	-7219.539174	1.269137E-5	NaN
455.000000	1.000000	0.814303	7369511.097666	-54339.072991	1005.818971	-29743.884993	0.000000	0.000000	6.815063	-0.016494	NaN	0.000000	0.001549	0.001747	28.079788	0.045135	0.002044	22.085623	9.098997	-165.682974	-0.057868	0.812982	-0.314586	-0.315906	-0.016494	22.085623	-0.314026	-7595.616940	2.171450E-6	NaN
455.000000	1.000000	0.816315	7369511.107666	-54339.073000	1005.818429	-29743.885000	0.000000	0.000000	6.817074	-0.038113	NaN	0.000000	0.001534	0.001743	28.079576	0.059946	0.002061	29.090414	50.548298	14.790031	0.012602	0.814957	-0.312573	-0.313932	-0.038113	29.090414	-0.311590	-6991.678934	5.451140E-6	NaN
455.000000	1.000000	0.818296	7369511.117666	-54339.072931	1005.818575	-29743.884976	0.000000	0.000000	6.819056	-0.027115	NaN	0.000000	0.001506	0.001725	28.079424	0.089098	0.001987	44.831519	59.867300	-167.136151	-0.052870	0.816999	-0.310592	-0.311889	-0.027115	44.831519	-0.310138	-6654.274051	4.074862E-6	NaN
455.000000	1.000000	0.820333	7369511.127666	-54339.071790	1005.818991	-29743.884456	0.000000	0.000000	6.821094	-0.018120	NaN	0.000000	0.001512	0.001697	28.079431	0.031905	0.002077	15.357912	152.226036	11.250786	0.010167	0.818979	-0.308555	-0.309910	-0.018120	15.357912	-0.307670	-6117.158598	2.962174E-6	NaN
455.000000	1.000000	0.822326	7369511.137666	-54339.071633	1005.818971	-29743.884577	0.000000	0.000000	6.823083	-0.091457	NaN	0.000000	0.001531	0.001724	28.079513	0.026659	0.002108	12.649381	88.035153	-165.253350	-0.051269	0.821022	-0.306562	-0.307866	-0.091457	12.649381	-0.301140	-4893.242598	1.869053E-5	NaN
455.000000	1.000000	0.824273	7369511.147666	-54339.071971	1005.818439	-29743.884991	0.000000	0.000000	6.825030	-0.100635	NaN	0.000000	0.001556	0.001714	28.079707	0.026428	0.002082	12.692689	108.018465	12.517689	-0.096286	0.822917	-0.304615	-0.305971	-0.100635	12.692689	-0.298669	-4495.794946	2.238427E-5	NaN
455.000000	1.000000	0.826335	7369511.157666	-54339.071472	1005.818629	-29743.885000	0.000000	0.000000	6.827093	-0.073154	NaN	0.000000	0.001538	0.001704	28.079660	0.054194	0.002048	26.466844	-121.049710	-165.803757	-0.093847	0.824948	-0.302553	-0.303940	-0.073154	26.466844	-0.300480	-4783.867647	1.529191E-5	NaN
455.000000	1.000000	0.828316	7369511.167666	-54339.071657	1005.818966	-29743.885000	0.000000	0.000000	6.829074	-0.075411	NaN	0.000000	0.001533	0.001729	28.079848	0.100074	0.002084	48.030183	-34.366816	14.786314	-0.084298	0.826985	-0.300572	-0.301903	-0.075411	48.030183	-0.299394	-4609.127441	1.636114E-5	NaN
455.000000	1.000000	0.830272	7369511.177666	-54339.071996	1005.818439	-29743.885000	0.000000	0.000000	6.831030	-0.074279	NaN	0.000000	0.001541	0.001710	28.079639	0.078691	0.002063	38.145280	-51.855079	-168.230276	-0.085659	0.829036	-0.298616	-0.299852	-0.074279	38.145280	-0.297156	-4268.309734	1.740251E-5	NaN
455.000000	1.000000	0.832337	7369511.187666	-54339.071966	1005.818629	-29743.885000	0.000000	0.000000	6.833097	-3.249244E-5	NaN	0.000000	0.001551	0.001686	28.079443	0.083799	0.001903	44.046167	48.823994	12.052287	-0.027224	0.830913	-0.296552	-0.297975	-3.249244E-5	44.046167	-0.296551	-4180.598390	7.772199E-9	NaN
455.000000	1.000000	0.834321	7369511.197666	-54339.071402	1005.818995	-29743.885000	0.000000	0.000000	6.835081	-0.029529	NaN	0.000000	0.001536	0.001680	28.079743	0.042831	0.001986	21.570524	39.153750	-167.518699	-0.002792	0.833028	-0.294567	-0.295860	-0.029529	21.570524	-0.293540	-3769.471727	7.833726E-6	NaN
455.000000	1.000000	0.836325	7369511.207666	-54339.071574	1005.819029	-29743.885000	0.000000	0.000000	6.837084	-0.039508	NaN	0.000000	0.001548	0.001689	28.079725	0.133602	0.002139	62.466514	23.691684	11.996670	-0.004689	0.834936	-0.292563	-0.293952	-0.039508	62.466514	-0.292089	-3585.701828	1.101827E-5	NaN
455.000000	1.000000	0.838317	7369511.217666	-54339.072026	1005.819538	-29743.885024	0.000000	0.000000	6.839077	-0.016523	NaN	0.000000	0.001543	0.001727	28.079591	0.042338	0.002132	19.861129	25.123979	-166.523706	-0.040499	0.837029	-0.290571	-0.291860	-0.016523	19.861129	-0.289948	-3330.548011	4.961137E-6	NaN
455.000000	1.000000	0.840288	7369511.227666	-54339.072646	1005.818802	-29743.885540	0.000000	0.000000	6.841048	-0.018821	NaN	0.000000	0.001534	0.001735	28.079671	0.118236	0.002104	56.206584	-1.952815	18.134085	0.008379	0.838972	-0.288600	-0.289917	-0.018821	56.206584	-0.288349	-3151.735983	5.971693E-6	NaN
455.000000	1.000000	0.842334	7369511.237666	-54339.073529	1005.818043	-29743.885396	0.000000	0.000000	6.843093	-0.051345	NaN	0.000000	0.001530	0.001715	28.079839	0.061813	0.002107	29.341069	42.147742	-166.484991	-0.072430	0.840963	-0.286554	-0.287925	-0.051345	29.341069	-0.285242	-2830.733164	1.813857E-5	NaN
455.000000	1.000000	0.844299	7369511.247666	-54339.073369	1005.818595	-29743.885007	0.000000	0.000000	6.845056	-0.069876	NaN	0.000000	0.001523	0.001726	28.079804	0.119878	0.002007	59.721962	67.556280	14.660736	-0.019145	0.842994	-0.284590	-0.285894	-0.069876	59.721962	-0.283712	-2684.717061	2.602731E-5	NaN
455.000000	1.000000	0.846373	7369511.257666	-54339.072965	1005.818964	-29743.885000	0.000000	0.000000	6.847131	-0.072890	NaN	0.000000	0.001538	0.001708	28.079667	0.059803	0.002005	29.820608	95.797879	-162.975957	-0.086548	0.844974	-0.282516	-0.283914	-0.072890	29.820608	-0.280682	-2416.912804	3.015818E-5	NaN
455.000000	1.000000	0.848324	7369511.267666	-54339.072352	1005.818439	-29743.885000	0.000000	0.000000	6.849085	-0.007309	NaN	0.000000	0.001562	0.001713	28.079591	0.114719	0.002097	54.702066	-133.375917	17.255654	-0.049890	0.847029	-0.280564	-0.281859	-0.007309	54.702066	-0.280464	-2398.654808	3.046922E-6	NaN
455.000000	1.000000	0.850333	7369511.277666	-54339.072045	1005.818629	-29743.885000	0.000000	0.000000	6.851093	-0.014741	NaN	0.000000	0.001548	0.001716	28.079615	0.117812	0.002106	55.934240	176.565899	-165.264347	0.018324	0.849039	-0.278555	-0.279849	-0.014741	55.934240	-0.278357	-2229.338058	6.612126E-6	NaN
455.000000	1.000000	0.852316	7369511.287666	-54339.072579	1005.818966	-29743.885000	0.000000	0.000000	6.853072	-0.130940	NaN	0.000000	0.001528	0.001706	28.079486	0.050469	0.002038	24.770181	-11.025036	13.477111	-0.094716	0.850937	-0.276572	-0.277951	-0.130940	24.770181	-0.272607	-1824.476507	7.176859E-5	NaN
455.000000	1.000000	0.854316	7369511.297666	-54339.071786	1005.818433	-29743.885000	0.000000	0.000000	6.855076	-0.026053	NaN	0.000000	0.001512	0.001716	28.079784	0.056377	0.002004	28.133975	-112.402804	-165.999943	-0.099747	0.853000	-0.274572	-0.275888	-0.026053	28.133975	-0.273878	-1907.220360	1.365996E-5	NaN
455.000000	1.000000	0.856293	7369511.307666	-54339.071673	1005.818602	-29743.884971	0.000000	0.000000	6.857052	-0.045279	NaN	0.000000	0.001531	0.001726	28.079736	0.086040	0.002032	42.335804	172.745454	13.442005	-0.001302	0.854974	-0.272595	-0.273914	-0.045279	42.335804	-0.271793	-1773.288133	2.553366E-5	NaN
455.000000	1.000000	0.858329	7369511.317666	-54339.072643	1005.818993	-29743.884429	0.000000	0.000000	6.859087	-0.063965	NaN	0.000000	0.001559	0.001717	28.079501	0.065922	0.002074	31.791015	160.977516	-169.361033	-0.081023	0.856975	-0.270559	-0.271913	-0.063965	31.791015	-0.269050	-1611.030318	3.970430E-5	NaN
455.000000	1.000000	0.860353	7369511.327666	-54339.072967	1005.819000	-29743.884575	0.000000	0.000000	6.861112	-0.033822	NaN	0.000000	0.001561	0.001711	28.079207	0.106672	0.002084	51.180748	-50.636801	12.415435	-0.043986	0.858981	-0.268536	-0.269907	-0.033822	51.180748	-0.268040	-1554.988938	2.175051E-5	NaN
455.000000	1.000000	0.862311	7369511.337666	-54339.072405	1005.819000	-29743.885020	0.000000	0.000000	6.863069	-0.064619	NaN	0.000000	0.001545	0.001734	28.079411	0.101804	0.002025	50.264474	-5.093726	-166.667235	-0.052822	0.861045	-0.266577	-0.267843	-0.064619	50.264474	-0.265613	-1428.058645	4.524982E-5	NaN
455.000000	1.000000	0.864362	7369511.347666	-54339.071983	1005.819000	-29743.885595	0.000000	0.000000	6.865119	-0.082539	NaN	0.000000	0.001504	0.001741	28.079585	0.116344	0.001996	58.276501	135.425115	13.173216	-0.084758	0.862945	-0.264526	-0.265943	-0.082539	58.276501	-0.263464	-1324.125195	6.233503E-5	NaN
455.000000	1.000000	0.866314	7369511.357666	-54339.071513	1005.819029	-29743.885964	0.000000	0.000000	6.867070	-0.104864	NaN	0.000000	0.001530	0.001719	28.079583	0.022625	0.001997	11.330720	-110.129524	-166.569284	-0.102754	0.865064	-0.262574	-0.263824	-0.104864	11.330720	-0.255633	-1004.295867	0.000104	NaN
455.000000	1.000000	0.868336	7369511.367666	-54339.072236	1005.819567	-29743.885405	0.000000	0.000000	6.869093	-0.096014	NaN	0.000000	0.001553	0.001707	28.079743	0.015048	0.001861	8.084601	-88.038464	16.651289	-0.074133	0.866935	-0.260552	-0.261953	-0.096014	8.084601	-0.251645	-871.744433	0.000110	NaN
455.000000	1.000000	0.870350	7369511.377666	-54339.071788	1005.819398	-29743.885007	0.000000	0.000000	6.871112	0.023336	NaN	0.000000	0.001552	0.001727	28.079784	0.032336	0.001976	16.362720	166.685204	-164.511278	-0.060084	0.869029	-0.258538	-0.259860	0.023336	16.362720	-0.259608	-1155.848057	-2.018958E-5	NaN
455.000000	1.000000	0.872333	7369511.387666	-54339.071659	1005.819007	-29743.885024	0.000000	0.000000	6.873092	-0.044695	NaN	0.000000	0.001529	0.001749	28.079543	0.097119	0.002041	47.577569	165.322898	16.450764	0.045838	0.870976	-0.256555	-0.257912	-0.044695	47.577569	-0.255850	-1012.048816	4.416334E-5	NaN
455.000000	1.000000	0.874316	7369511.397666	-54339.072025	1005.819000	-29743.885544	0.000000	0.000000	6.875076	-0.015164	NaN	0.000000	0.001525	0.001733	28.079530	0.071785	0.001953	36.756458	-38.327640	-165.174418	-0.101373	0.873043	-0.254572	-0.255846	-0.015164	36.756458	-0.254263	-956.663336	1.585066E-5	NaN
455.000000	1.000000	0.876350	7369511.407666	-54339.072595	1005.819000	-29743.885447	0.000000	0.000000	6.877110	-0.008363	NaN	0.000000	0.001520	0.001743	28.079636	0.044990	0.001906	23.598198	44.617430	13.983120	0.049311	0.874954	-0.252538	-0.253935	-0.008363	23.598198	-0.252273	-891.409846	9.382266E-6	NaN
455.000000	1.000000	0.878319	7369511.417666	-54339.072959	1005.819000	-29743.885553	0.000000	0.000000	6.879080	-0.008914	NaN	0.000000	0.001502	0.001762	28.079526	0.035722	0.001796	19.885312	-13.458781	-166.865348	-0.011732	0.877069	-0.250569	-0.251819	-0.008914	19.885312	-0.250233	-829.018745	1.075289E-5	NaN
455.000000	1.000000	0.880350	7369511.427666	-54339.072412	1005.819000	-29743.885423	0.000000	0.000000	6.881108	-0.050393	NaN	0.000000	0.001497	0.001782	28.079539	0.008065	0.001843	4.377053	23.169444	17.456812	-0.031587	0.878940	-0.248538	-0.249949	-0.050393	4.377053	-0.239904	-572.861776	8.796654E-5	NaN
455.000000	1.000000	0.882328	7369511.437666	-54339.072593	1005.818971	-29743.885009	0.000000	0.000000	6.883088	-0.026815	NaN	0.000000	0.001533	0.001769	28.079826	0.033246	0.001888	17.613768	63.347883	-164.669850	-0.034030	0.881037	-0.246560	-0.247851	-0.026815	17.613768	-0.245419	-698.159897	3.840792E-5	NaN
455.000000	1.000000	0.884334	7369511.447666	-54339.072373	1005.818433	-29743.885000	0.000000	0.000000	6.885093	-0.044365	NaN	0.000000	0.001527	0.001750	28.079638	0.075473	0.001893	39.869012	55.622161	14.386373	-0.017947	0.883011	-0.244554	-0.245877	-0.044365	39.869012	-0.243720	-656.967747	6.753009E-5	NaN
455.000000	1.000000	0.886350	7369511.457666	-54339.072005	1005.818602	-29743.885029	0.000000	0.000000	6.887108	-0.066539	NaN	0.000000	0.001532	0.001733	28.079336	0.047039	0.001977	23.791789	46.901775	-169.834206	-0.064058	0.885033	-0.242538	-0.243855	-0.066539	23.791789	-0.240440	-584.021799	0.000114	NaN
455.000000	1.000000	0.888355	7369511.467666	-54339.072000	1005.819022	-29743.885571	0.000000	0.000000	6.889114	-0.064214	NaN	0.000000	0.001538	0.001745	28.079401	0.090009	0.002040	44.124103	98.621903	12.541644	-0.083760	0.886988	-0.240533	-0.241900	-0.064214	44.124103	-0.239441	-563.409521	0.000114	NaN
455.000000	1.000000	0.890336	7369511.477666	-54339.072034	1005.819567	-29743.885425	0.000000	0.000000	6.891092	-0.102478	NaN	0.000000	0.001512	0.001739	28.079572	0.132923	0.001937	68.610142	83.048210	-167.656679	-0.087310	0.889064	-0.238553	-0.239824	-0.102478	68.610142	-0.237432	-524.073549	0.000196	NaN
455.000000	1.000000	0.892334	7369511.487666	-54339.072598	1005.819398	-29743.885038	0.000000	0.000000	6.893095	-0.000316	NaN	0.000000	0.001512	0.001732	28.079425	0.071861	0.001949	36.862382	-125.058061	13.239549	-0.092993	0.890983	-0.236554	-0.237905	-0.000316	36.862382	-0.236548	-507.615817	6.233957E-7	NaN
455.000000	1.000000	0.894340	7369511.497666	-54339.072461	1005.819036	-29743.885547	0.000000	0.000000	6.895101	0.019241	NaN	0.000000	0.001558	0.001754	28.079400	0.084781	0.002014	42.104767	-109.922063	-167.725724	0.027274	0.893049	-0.234549	-0.235840	0.019241	42.104767	-0.234891	-478.125163	-4.024173E-5	NaN
455.000000	1.000000	0.896361	7369511.507666	-54339.072631	1005.819567	-29743.884880	0.000000	0.000000	6.897121	-0.010712	NaN	0.000000	0.001581	0.001728	28.079710	0.084600	0.001909	44.310083	-154.542007	14.738367	0.044545	0.895044	-0.232527	-0.233844	-0.010712	44.310083	-0.232346	-436.024674	2.456660E-5	NaN
455.000000	1.000000	0.898357	7369511.517666	-54339.072960	1005.819398	-29743.884610	0.000000	0.000000	6.899113	-0.133476	NaN	0.000000	0.001556	0.001734	28.079569	0.094051	0.001902	49.447416	157.715613	-164.779953	-0.058709	0.897033	-0.230531	-0.231855	-0.133476	49.447416	-0.228506	-379.238690	0.000352	NaN
455.000000	1.000000	0.900328	7369511.527666	-54339.072402	1005.819007	-29743.885560	0.000000	0.000000	6.901086	-0.081189	NaN	0.000000	0.001545	0.001715	28.079521	0.005095	0.001998	2.549628	-28.172217	13.495147	-0.178855	0.898960	-0.228560	-0.229928	-0.081189	2.549628	-0.204677	-157.142929	0.000517	NaN
455.000000	1.000000	0.902357	7369511.537666	-54339.072539	1005.819000	-29743.885991	0.000000	0.000000	6.903117	-0.022460	NaN	0.000000	0.001572	0.001716	28.079759	0.049169	0.002063	23.828887	-145.186538	-165.619769	-0.040015	0.901019	-0.226531	-0.227869	-0.022460	23.828887	-0.225824	-343.888872	6.531199E-5	NaN
455.000000	1.000000	0.904351	7369511.547666	-54339.072404	1005.819000	-29743.885976	0.000000	0.000000	6.905111	-0.026991	NaN	0.000000	0.001549	0.001725	28.079494	0.027899	0.001979	14.095971	115.860297	14.888460	-0.044868	0.903024	-0.224537	-0.225864	-0.026991	14.095971	-0.223101	-311.269891	8.671104E-5	NaN
455.000000	1.000000	0.906327	7369511.557666	-54339.072570	1005.819000	-29743.885456	0.000000	0.000000	6.907087	-0.001029	NaN	0.000000	0.001564	0.001708	28.079353	0.121658	0.001953	62.298210	-83.107711	-168.423447	-0.019528	0.905050	-0.222562	-0.223838	-0.001029	62.298210	-0.222549	-305.035193	3.373638E-6	NaN
455.000000	1.000000	0.908356	7369511.567666	-54339.071828	1005.819000	-29743.885577	0.000000	0.000000	6.909114	-0.051027	NaN	0.000000	0.001566	0.001707	28.079393	0.058796	0.001977	29.736243	-74.132953	11.441331	0.019785	0.906976	-0.220532	-0.221913	-0.051027	29.736243	-0.219245	-270.154672	0.000189	NaN
455.000000	1.000000	0.910355	7369511.577666	-54339.071582	1005.819000	-29743.885967	0.000000	0.000000	6.911113	-0.050457	NaN	0.000000	0.001557	0.001716	28.079836	0.091591	0.002021	45.314760	114.271479	-168.874048	-0.055665	0.909042	-0.218534	-0.219847	-0.050457	45.314760	-0.217698	-255.177010	0.000198	NaN
455.000000	1.000000	0.912348	7369511.587666	-54339.072026	1005.819029	-29743.885432	0.000000	0.000000	6.913109	0.002610	NaN	0.000000	0.001571	0.001720	28.079906	0.084818	0.002100	40.380897	105.208205	14.900177	-0.018626	0.910983	-0.216541	-0.217905	0.002610	40.380897	-0.216589	-244.932930	-1.065500E-5	NaN
455.000000	1.000000	0.914406	7369511.597666	-54339.072622	1005.819567	-29743.885009	0.000000	0.000000	6.915164	-0.073741	NaN	0.000000	0.001548	0.001730	28.080467	0.089648	0.001954	45.872060	139.972041	-165.500613	-0.035725	0.913055	-0.214482	-0.215833	-0.073741	45.872060	-0.213277	-216.651450	0.000340	NaN
455.000000	1.000000	0.916337	7369511.607666	-54339.072926	1005.819398	-29743.885000	0.000000	0.000000	6.917095	-0.059364	NaN	0.000000	0.001547	0.001734	28.080704	0.118961	0.002013	59.090526	-149.536765	14.736038	-0.117516	0.915097	-0.212552	-0.213791	-0.059364	59.090526	-0.211798	-205.070159	0.000289	NaN
455.000000	1.000000	0.918317	7369511.617666	-54339.071790	1005.819007	-29743.884976	0.000000	0.000000	6.919075	-0.066646	NaN	0.000000	0.001575	0.001728	28.080552	0.092519	0.001842	50.216723	-60.402807	-162.555730	-0.099346	0.916982	-0.210571	-0.211906	-0.066646	50.216723	-0.209576	-188.777127	0.000353	NaN
455.000000	1.000000	0.920352	7369511.627666	-54339.071633	1005.819000	-29743.884456	0.000000	0.000000	6.921114	0.018467	NaN	0.000000	0.001555	0.001704	28.080870	0.126956	0.001923	66.012092	-69.658247	14.696657	0.014082	0.918994	-0.208536	-0.209894	0.018467	66.012092	-0.208746	-183.015633	-0.000101	NaN
455.000000	1.000000	0.922338	7369511.637666	-54339.071995	1005.818966	-29743.884606	0.000000	0.000000	6.923098	-0.013293	NaN	0.000000	0.001549	0.001685	28.080892	0.025635	0.001945	13.181403	109.663533	-165.795247	-0.026229	0.921017	-0.206550	-0.207871	-0.013293	13.181403	-0.205794	-163.871034	8.111725E-5	NaN
455.000000	1.000000	0.924375	7369511.647666	-54339.072000	1005.818407	-29743.885587	0.000000	0.000000	6.925136	-0.011658	NaN	0.000000	0.001557	0.001701	28.080881	0.100409	0.001941	51.738334	108.791940	14.823448	-0.019344	0.922984	-0.204513	-0.205905	-0.011658	51.738334	-0.204344	-155.186365	7.511938E-5	NaN
455.000000	1.000000	0.926384	7369511.657666	-54339.072000	1005.818601	-29743.885969	0.000000	0.000000	6.927144	-0.037464	NaN	0.000000	0.001560	0.001708	28.080765	0.083194	0.002019	41.213939	-170.727764	-166.611628	-0.000514	0.925043	-0.202504	-0.203845	-0.037464	41.213939	-0.201822	-141.123751	0.000265	NaN
455.000000	1.000000	0.928318	7369511.667666	-54339.072000	1005.818993	-29743.885456	0.000000	0.000000	6.929074	-0.115130	NaN	0.000000	0.001547	0.001733	28.080763	0.054696	0.001994	27.432558	-171.722676	15.967767	-0.053800	0.927045	-0.200571	-0.201844	-0.115130	27.432558	-0.197423	-119.470933	0.000964	NaN
455.000000	1.000000	0.930354	7369511.677666	-54339.072024	1005.818966	-29743.885577	0.000000	0.000000	6.931112	-0.063554	NaN	0.000000	0.001534	0.001750	28.080700	0.125942	0.001980	63.621428	133.525014	-164.001716	-0.118427	0.928979	-0.198534	-0.199909	-0.063554	63.621428	-0.197785	-121.126309	0.000525	NaN
455.000000	1.000000	0.932367	7369511.687666	-54339.072568	1005.818407	-29743.885967	0.000000	0.000000	6.933126	-0.052608	NaN	0.000000	0.001553	0.001758	28.080697	0.119380	0.001991	59.968073	134.154615	13.376288	-0.068249	0.931053	-0.196521	-0.197835	-0.052608	59.968073	-0.195863	-112.586641	0.000467	NaN
455.000000	1.000000	0.934351	7369511.697666	-54339.072951	1005.818601	-29743.885432	0.000000	0.000000	6.935109	-0.074990	NaN	0.000000	0.001561	0.001782	28.080669	0.021981	0.002073	10.604718	79.500010	-169.600171	-0.001903	0.933041	-0.194537	-0.195847	-0.074990	10.604718	-0.189233	-87.339524	0.000859	NaN
455.000000	1.000000	0.936357	7369511.707666	-54339.072352	1005.819028	-29743.885009	0.000000	0.000000	6.937114	-0.085425	NaN	0.000000	0.001545	0.001756	28.080920	0.085747	0.002047	41.885608	57.826245	11.436071	-0.123342	0.934956	-0.192531	-0.193932	-0.085425	41.885608	-0.191002	-93.486218	0.000914	NaN
455.000000	1.000000	0.938348	7369511.717666	-54339.072004	1005.819593	-29743.885024	0.000000	0.000000	6.939106	-0.064347	NaN	0.000000	0.001579	0.001757	28.081149	0.040278	0.002006	20.076572	-49.983111	-166.993769	-0.042258	0.937062	-0.190541	-0.191826	-0.064347	20.076572	-0.188137	-83.724838	0.000769	NaN
455.000000	1.000000	0.940357	7369511.727666	-54339.071971	1005.819399	-29743.885568	0.000000	0.000000	6.941113	-0.114589	NaN	0.000000	0.001573	0.001728	28.081025	0.033091	0.001933	17.117993	-140.759765	14.093710	-0.088460	0.938999	-0.188532	-0.189890	-0.114589	17.117993	-0.183511	-69.984398	0.001637	NaN
455.000000	1.000000	0.942358	7369511.737666	-54339.071433	1005.819007	-29743.885957	0.000000	0.000000	6.943118	-0.013280	NaN	0.000000	0.001515	0.001760	28.080817	0.146586	0.001853	79.100061	116.853598	-163.930288	-0.094219	0.941024	-0.186530	-0.187865	-0.013280	79.100061	-0.186404	-78.301976	0.000170	NaN
455.000000	1.000000	0.944362	7369511.747666	-54339.071602	1005.819000	-29743.885426	0.000000	0.000000	6.945122	-0.011408	NaN	0.000000	0.001553	0.001772	28.080886	0.161266	0.001867	86.395716	114.471566	15.285926	0.009172	0.943021	-0.184527	-0.185868	-0.011408	86.395716	-0.184428	-72.523521	0.000157	NaN
455.000000	1.000000	0.946358	7369511.757666	-54339.071993	1005.819029	-29743.886118	0.000000	0.000000	6.947117	-0.032333	NaN	0.000000	0.001613	0.001746	28.081048	0.108693	0.002008	54.135640	5.595571	-161.785149	0.028896	0.945065	-0.182530	-0.183824	-0.032333	54.135640	-0.182082	-66.195092	0.000488	NaN
455.000000	1.000000	0.948370	7369511.767666	-54339.072000	1005.819561	-29743.886414	0.000000	0.000000	6.949127	-0.083504	NaN	0.000000	0.001617	0.001750	28.080834	0.017853	0.002095	8.519874	51.986338	17.062323	-0.036518	0.947026	-0.180518	-0.181862	-0.083504	8.519874	-0.173167	-46.604555	0.001792	NaN
455.000000	1.000000	0.950371	7369511.777666	-54339.072000	1005.819371	-29743.886009	0.000000	0.000000	6.951129	-0.058079	NaN	0.000000	0.001644	0.001746	28.081043	0.078404	0.002090	37.513801	108.099688	-166.315283	-0.108728	0.949055	-0.178517	-0.179833	-0.058079	37.513801	-0.177356	-55.000600	0.001056	NaN
455.000000	1.000000	0.952361	7369511.787666	-54339.072000	1005.819005	-29743.886000	0.000000	0.000000	6.953119	-0.059701	NaN	0.000000	0.001650	0.001764	28.081102	0.130511	0.002047	63.742201	72.532006	12.853031	-0.048379	0.951010	-0.176528	-0.177878	-0.059701	63.742201	-0.175825	-51.778273	0.001153	NaN
455.000000	1.000000	0.954377	7369511.797666	-54339.072000	1005.819029	-29743.886000	0.000000	0.000000	6.955135	-0.065830	NaN	0.000000	0.001630	0.001776	28.080847	0.092702	0.001997	46.426351	71.946251	-164.087245	-0.085498	0.953064	-0.174511	-0.175824	-0.065830	46.426351	-0.173448	-47.126066	0.001397	NaN
455.000000	1.000000	0.956359	7369511.807666	-54339.072000	1005.819567	-29743.886000	0.000000	0.000000	6.957117	-0.075106	NaN	0.000000	0.001621	0.001766	28.080818	0.037934	0.001984	19.119500	132.495918	14.590037	-0.053172	0.955024	-0.172529	-0.173865	-0.075106	19.119500	-0.169583	-40.399057	0.001859	NaN
455.000000	1.000000	0.958371	7369511.817666	-54339.071966	1005.819398	-29743.886000	0.000000	0.000000	6.959128	-0.100317	NaN	0.000000	0.001624	0.001764	28.080903	0.051567	0.002020	25.526124	-87.734756	-167.728922	-0.065484	0.957027	-0.170517	-0.171862	-0.100317	25.526124	-0.167570	-37.264885	0.002692	NaN
