																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
923.000000	1.000000	0.793034	7374081.047666	-46289.073246	1055.818064	-29769.546756	0.000000	0.000000	6.793046	-0.056030	NaN	0.000000	0.001569	0.001719	28.082904	0.091932	0.002039	45.093081	-70.767861	13.786651	-0.025856	0.791666	-0.289663	-0.291032	-0.056030	45.093081	-0.288731	-3193.651223	1.754430E-5	NaN
923.000000	1.000000	0.795079	7374081.057666	-46289.072580	1055.818722	-29769.547640	0.000000	0.000000	6.795092	-0.030434	NaN	0.000000	0.001560	0.001714	28.082852	0.057305	0.002145	26.710769	121.236975	-165.960565	-0.031902	0.793760	-0.287619	-0.288938	-0.030434	26.710769	-0.286764	-2983.789714	1.019966E-5	NaN
923.000000	1.000000	0.797016	7374081.067666	-46289.072747	1055.818934	-29769.547300	0.000000	0.000000	6.797028	-0.033500	NaN	0.000000	0.001556	0.001721	28.082983	0.071808	0.002010	35.728507	-82.444437	19.510657	-0.037119	0.795742	-0.285682	-0.286956	-0.033500	35.728507	-0.284978	-2805.067824	1.194269E-5	NaN
923.000000	1.000000	0.799036	7374081.077666	-46289.072924	1055.818343	-29769.547002	0.000000	0.000000	6.799048	-0.041772	NaN	0.000000	0.001569	0.001687	28.082745	0.009201	0.001920	4.792644	-91.338435	-165.025650	-0.069288	0.797740	-0.283661	-0.284958	-0.041772	4.792644	-0.277124	-2135.715239	1.955862E-5	NaN
923.000000	1.000000	0.801062	7374081.087666	-46289.072181	1055.818668	-29769.546952	0.000000	0.000000	6.801072	-0.078726	NaN	0.000000	0.001552	0.001701	28.082633	0.074027	0.001984	37.305331	-28.773486	16.780481	-0.083750	0.799653	-0.281636	-0.283045	-0.078726	37.305331	-0.280053	-2364.664394	3.329283E-5	NaN
923.000000	1.000000	0.803044	7374081.097666	-46289.071368	1055.818300	-29769.546374	0.000000	0.000000	6.803057	-0.026174	NaN	0.000000	0.001559	0.001707	28.082780	0.093084	0.002061	45.175623	59.421242	-163.401103	-0.066463	0.801818	-0.279653	-0.280879	-0.026174	45.175623	-0.279219	-2297.114968	1.139411E-5	NaN
923.000000	1.000000	0.805030	7374081.107666	-46289.072397	1055.818058	-29769.546676	0.000000	0.000000	6.805041	-0.073953	NaN	0.000000	0.001543	0.001697	28.082657	0.156637	0.002051	76.380996	82.804683	12.198948	-0.011095	0.803634	-0.277668	-0.279063	-0.073953	76.380996	-0.276942	-2122.162263	3.484813E-5	NaN
923.000000	1.000000	0.807054	7374081.117666	-46289.072995	1055.818698	-29769.547052	0.000000	0.000000	6.807065	-0.059856	NaN	0.000000	0.001539	0.001711	28.082889	0.164231	0.001941	84.609417	75.647373	-166.259129	-0.106957	0.805727	-0.275644	-0.276971	-0.059856	84.609417	-0.275113	-1991.197298	3.006044E-5	NaN
923.000000	1.000000	0.809031	7374081.127666	-46289.072936	1055.818998	-29769.547642	0.000000	0.000000	6.809042	-0.062339	NaN	0.000000	0.001539	0.001713	28.082753	0.028406	0.001984	14.314474	-47.927280	14.825784	-0.057418	0.807703	-0.273666	-0.274995	-0.062339	14.314474	-0.270400	-1688.986157	3.690931E-5	NaN
923.000000	1.000000	0.811069	7374081.137666	-46289.072278	1055.818944	-29769.547300	0.000000	0.000000	6.811081	-0.026927	NaN	0.000000	0.001541	0.001737	28.082810	0.058541	0.002006	29.178899	-93.362477	-165.088547	-0.073573	0.809734	-0.271629	-0.272964	-0.026927	29.178899	-0.270937	-1720.982590	1.564640E-5	NaN
923.000000	1.000000	0.813071	7374081.147666	-46289.072057	1055.818302	-29769.547002	0.000000	0.000000	6.813083	-0.056460	NaN	0.000000	0.001521	0.001743	28.082752	0.063687	0.001964	32.429977	-122.335143	15.588389	-0.039770	0.811747	-0.269626	-0.270951	-0.056460	32.429977	-0.268321	-1570.358898	3.595340E-5	NaN
923.000000	1.000000	0.815040	7374081.157666	-46289.072698	1055.818002	-29769.547000	0.000000	0.000000	6.815051	-0.073525	NaN	0.000000	0.001520	0.001730	28.082921	0.051823	0.001980	26.170737	14.285828	-168.319215	-0.065213	0.813750	-0.267657	-0.268948	-0.073525	26.170737	-0.265550	-1424.909462	5.159960E-5	NaN
923.000000	1.000000	0.817038	7374081.167666	-46289.072950	1055.818000	-29769.547000	0.000000	0.000000	6.817047	-0.110086	NaN	0.000000	0.001531	0.001735	28.082776	0.100136	0.002018	49.610966	148.175787	14.767920	-0.075079	0.815698	-0.265660	-0.267000	-0.110086	49.610966	-0.263996	-1349.145189	8.159687E-5	NaN
923.000000	1.000000	0.819066	7374081.177666	-46289.072391	1055.818000	-29769.547056	0.000000	0.000000	6.819076	-0.072235	NaN	0.000000	0.001560	0.001736	28.082877	0.084274	0.002007	41.998543	144.499473	-164.250638	-0.098137	0.817757	-0.263632	-0.264941	-0.072235	41.998543	-0.262342	-1272.857177	5.675059E-5	NaN
923.000000	1.000000	0.821050	7374081.187666	-46289.072660	1055.818000	-29769.547642	0.000000	0.000000	6.821059	-0.111745	NaN	0.000000	0.001570	0.001727	28.083001	0.065999	0.002012	32.798897	-134.814759	12.530142	-0.110258	0.819725	-0.261648	-0.262972	-0.111745	32.798897	-0.259093	-1135.020744	9.845178E-5	NaN
923.000000	1.000000	0.823056	7374081.197666	-46289.072341	1055.818056	-29769.547300	0.000000	0.000000	6.823070	0.007142	NaN	0.000000	0.001571	0.001746	28.082950	0.065332	0.002033	32.132321	-122.505794	-166.034832	-0.085548	0.821706	-0.259642	-0.260991	0.007142	32.132321	-0.259808	-1164.070923	-6.135601E-6	NaN
923.000000	1.000000	0.825043	7374081.207666	-46289.072724	1055.818642	-29769.547050	0.000000	0.000000	6.825056	-0.013749	NaN	0.000000	0.001577	0.001715	28.082802	0.009453	0.002074	4.558116	-137.637083	15.405726	0.041950	0.823687	-0.257655	-0.259011	-0.013749	4.558116	-0.255392	-995.763321	1.380730E-5	NaN
923.000000	1.000000	0.827087	7374081.217666	-46289.072998	1055.818300	-29769.547618	0.000000	0.000000	6.827099	-0.049333	NaN	0.000000	0.001543	0.001705	28.082738	0.061415	0.002050	29.951491	53.666325	-164.666952	-0.014312	0.825730	-0.255611	-0.256968	-0.049333	29.951491	-0.254375	-960.495693	5.136166E-5	NaN
923.000000	1.000000	0.829069	7374081.227667	-46289.073064	1055.818114	-29769.547354	0.000000	0.000000	6.829081	-0.049568	NaN	0.000000	0.001555	0.001682	28.082581	0.118591	0.001960	60.510734	77.940455	14.019068	-0.073280	0.827724	-0.253629	-0.254973	-0.049568	60.510734	-0.253014	-915.202258	5.416024E-5	NaN
923.000000	1.000000	0.831075	7374081.237666	-46289.073657	1055.819396	-29769.547534	0.000000	0.000000	6.831089	0.012703	NaN	0.000000	0.001555	0.001689	28.082755	0.058376	0.002006	29.101649	139.702756	-164.279112	-0.042759	0.829797	-0.251623	-0.252901	0.012703	29.101649	-0.251950	-881.257782	-1.441516E-5	NaN
923.000000	1.000000	0.833055	7374081.247666	-46289.073212	1055.819940	-29769.546015	0.000000	0.000000	6.833068	-0.021189	NaN	0.000000	0.001536	0.001704	28.082670	0.069178	0.001948	35.512567	178.410540	15.920762	0.044375	0.831665	-0.249642	-0.251033	-0.021189	35.512567	-0.249195	-798.930694	2.652108E-5	NaN
923.000000	1.000000	0.835056	7374081.257666	-46289.072328	1055.819302	-29769.546459	0.000000	0.000000	6.835068	-0.035273	NaN	0.000000	0.001531	0.001733	28.083012	0.039392	0.001899	20.739396	-100.792310	-162.773981	-0.079201	0.833790	-0.247642	-0.248908	-0.035273	20.739396	-0.246367	-722.230003	4.883942E-5	NaN
923.000000	1.000000	0.837076	7374081.267666	-46289.072611	1055.818947	-29769.547749	0.000000	0.000000	6.837090	-0.005658	NaN	0.000000	0.001529	0.001715	28.082810	0.117726	0.001899	62.005796	-102.073110	16.997910	0.036635	0.835714	-0.245622	-0.246984	-0.005658	62.005796	-0.245553	-701.529744	8.065618E-6	NaN
923.000000	1.000000	0.839055	7374081.277666	-46289.072275	1055.818358	-29769.548584	0.000000	0.000000	6.839067	-0.056243	NaN	0.000000	0.001547	0.001716	28.082655	0.073800	0.001855	39.790622	160.331891	-162.299605	-0.035737	0.837746	-0.243642	-0.244952	-0.056243	39.790622	-0.242582	-630.713388	8.917299E-5	NaN
923.000000	1.000000	0.841065	7374081.287666	-46289.072002	1055.818645	-29769.547602	0.000000	0.000000	6.841078	-0.006445	NaN	0.000000	0.001572	0.001730	28.082582	0.018446	0.001927	9.574537	150.822866	13.962736	-0.040015	0.839678	-0.241633	-0.243019	-0.006445	9.574537	-0.241128	-598.634802	1.076680E-5	NaN
923.000000	1.000000	0.843096	7374081.297666	-46289.072129	1055.818411	-29769.547005	0.000000	0.000000	6.843108	-0.044570	NaN	0.000000	0.001574	0.001722	28.082581	0.104035	0.002079	50.047143	176.951816	-163.180167	-0.012759	0.841766	-0.239601	-0.240932	-0.044570	50.047143	-0.238933	-553.201408	8.056734E-5	NaN
923.000000	1.000000	0.845048	7374081.307666	-46289.073315	1055.819205	-29769.547000	0.000000	0.000000	6.845059	-0.060638	NaN	0.000000	0.001572	0.001749	28.082634	0.084514	0.002104	40.170925	-172.575852	15.024551	-0.079608	0.843747	-0.237650	-0.238951	-0.060638	40.170925	-0.236518	-507.063358	0.000120	NaN
923.000000	1.000000	0.847062	7374081.317666	-46289.072553	1055.817885	-29769.547056	0.000000	0.000000	6.847072	-0.067125	NaN	0.000000	0.001567	0.001753	28.082690	0.063638	0.001976	32.198940	-148.923195	-166.983620	-0.050994	0.845755	-0.235636	-0.236943	-0.067125	32.198940	-0.234073	-464.172171	0.000145	NaN
923.000000	1.000000	0.849056	7374081.327666	-46289.072068	1055.817759	-29769.547698	0.000000	0.000000	6.849067	-0.041663	NaN	0.000000	0.001579	0.001721	28.082742	0.027397	0.001915	14.308008	127.843255	16.178990	-0.057631	0.847703	-0.233642	-0.234995	-0.041663	14.308008	-0.231458	-422.207256	9.867844E-5	NaN
923.000000	1.000000	0.851090	7374081.337666	-46289.072657	1055.818640	-29769.547942	0.000000	0.000000	6.851102	-0.032289	NaN	0.000000	0.001588	0.001710	28.082604	0.034709	0.001956	17.747515	-121.407217	-165.689004	-0.020604	0.849758	-0.231608	-0.232939	-0.032289	17.747515	-0.230244	-403.984065	7.992641E-5	NaN
923.000000	1.000000	0.853079	7374081.347666	-46289.072212	1055.818355	-29769.547302	0.000000	0.000000	6.853089	-0.096696	NaN	0.000000	0.001582	0.001687	28.082751	0.097776	0.002055	47.586921	-83.870806	15.446740	-0.093553	0.851735	-0.229619	-0.230963	-0.096696	47.586921	-0.228095	-373.594463	0.000259	NaN
923.000000	1.000000	0.855061	7374081.357666	-46289.071354	1055.818700	-29769.547002	0.000000	0.000000	6.855073	-0.036028	NaN	0.000000	0.001562	0.001694	28.083008	0.080598	0.002025	39.796100	-34.108655	-162.492578	-0.076517	0.853788	-0.227636	-0.228910	-0.036028	39.796100	-0.226957	-358.416645	0.000101	NaN
923.000000	1.000000	0.857053	7374081.367666	-46289.071794	1055.818933	-29769.547056	0.000000	0.000000	6.857069	0.060746	NaN	0.000000	0.001555	0.001713	28.083435	0.073499	0.001970	37.309939	-129.086267	16.556859	0.010642	0.855703	-0.225644	-0.226994	0.060746	37.309939	-0.226865	-357.216815	-0.000170	NaN
923.000000	1.000000	0.859079	7374081.377666	-46289.072672	1055.818343	-29769.547650	0.000000	0.000000	6.859096	0.101805	NaN	0.000000	0.001565	0.001736	28.083847	0.119816	0.001972	60.753088	-126.415239	-163.881390	0.085125	0.857753	-0.223619	-0.224944	0.101805	60.753088	-0.224876	-332.171897	-0.000306	NaN
923.000000	1.000000	0.861075	7374081.387666	-46289.072868	1055.818724	-29769.547372	0.000000	0.000000	6.861088	-0.004564	NaN	0.000000	0.001580	0.001703	28.083778	0.046614	0.002033	22.928446	-159.709644	12.667804	0.095393	0.859722	-0.221623	-0.222975	-0.004564	22.928446	-0.221473	-293.225019	1.556408E-5	NaN
923.000000	1.000000	0.863081	7374081.397666	-46289.071621	1055.818943	-29769.547621	0.000000	0.000000	6.863094	-0.030800	NaN	0.000000	0.001602	0.001675	28.084194	0.077990	0.002021	38.594773	157.671852	-166.885700	-0.057417	0.861740	-0.219616	-0.220958	-0.030800	38.594773	-0.219018	-267.899854	0.000115	NaN
923.000000	1.000000	0.865083	7374081.407666	-46289.071790	1055.818358	-29769.547347	0.000000	0.000000	6.865096	-0.016504	NaN	0.000000	0.001616	0.001668	28.084006	0.130782	0.002165	60.412618	108.377908	16.550353	0.009804	0.863732	-0.217614	-0.218966	-0.016504	60.412618	-0.217410	-252.469758	6.536860E-5	NaN
923.000000	1.000000	0.867051	7374081.417666	-46289.072720	1055.818700	-29769.547676	0.000000	0.000000	6.867063	-0.054818	NaN	0.000000	0.001619	0.001665	28.084134	0.045813	0.002063	22.210483	-78.070939	-162.858963	-0.006496	0.865764	-0.215646	-0.216934	-0.054818	22.210483	-0.213795	-220.862779	0.000248	NaN
923.000000	1.000000	0.869081	7374081.427666	-46289.072903	1055.818998	-29769.547997	0.000000	0.000000	6.869093	-0.042089	NaN	0.000000	0.001584	0.001694	28.083872	0.126683	0.002058	61.542706	-16.819614	17.623786	-0.070405	0.867696	-0.213617	-0.215002	-0.042089	61.542706	-0.213104	-215.268406	0.000196	NaN
923.000000	1.000000	0.871100	7374081.437666	-46289.071728	1055.818889	-29769.548000	0.000000	0.000000	6.871114	0.008502	NaN	0.000000	0.001556	0.001717	28.083980	0.032069	0.001963	16.334587	-179.821037	-165.205170	0.031961	0.869814	-0.211598	-0.212883	0.008502	16.334587	-0.211988	-206.522919	-4.116630E-5	NaN
923.000000	1.000000	0.873091	7374081.447666	-46289.071751	1055.817699	-29769.548000	0.000000	0.000000	6.873103	-0.039171	NaN	0.000000	0.001597	0.001708	28.084034	0.067417	0.001998	33.747817	103.592616	15.035724	-0.008527	0.871713	-0.209606	-0.210984	-0.039171	33.747817	-0.208736	-182.948093	0.000214	NaN
923.000000	1.000000	0.875062	7374081.457666	-46289.072054	1055.818287	-29769.548000	0.000000	0.000000	6.875073	-0.062117	NaN	0.000000	0.001589	0.001704	28.084112	0.116166	0.002216	52.418930	127.172631	-163.568015	-0.103295	0.873835	-0.207635	-0.208863	-0.062117	52.418930	-0.206747	-169.828500	0.000366	NaN
923.000000	1.000000	0.877086	7374081.467666	-46289.072698	1055.818272	-29769.548000	0.000000	0.000000	6.877100	0.015993	NaN	0.000000	0.001585	0.001697	28.084164	0.075813	0.002193	34.568898	-121.442553	17.009242	-0.044323	0.875635	-0.205612	-0.207063	0.015993	34.568898	-0.205959	-164.889302	-9.699450E-5	NaN
923.000000	1.000000	0.879062	7374081.477666	-46289.072923	1055.818002	-29769.547944	0.000000	0.000000	6.879074	-0.023728	NaN	0.000000	0.001589	0.001674	28.084070	0.114397	0.002093	54.665346	-179.786444	-164.856036	0.007321	0.877782	-0.203636	-0.204916	-0.023728	54.665346	-0.203310	-149.267639	0.000159	NaN
923.000000	1.000000	0.881076	7374081.487666	-46289.072404	1055.818000	-29769.547358	0.000000	0.000000	6.881088	-0.054918	NaN	0.000000	0.001570	0.001673	28.083876	0.079421	0.002082	38.145681	170.522423	15.277688	-0.027183	0.879715	-0.201622	-0.202983	-0.054918	38.145681	-0.200542	-134.461690	0.000408	NaN
923.000000	1.000000	0.883066	7374081.497666	-46289.073435	1055.818064	-29769.547700	0.000000	0.000000	6.883078	-0.043618	NaN	0.000000	0.001574	0.001699	28.083855	0.056141	0.001954	28.736712	41.682284	-165.022555	-0.026308	0.881787	-0.199631	-0.200911	-0.043618	28.736712	-0.198493	-124.423612	0.000351	NaN
923.000000	1.000000	0.885067	7374081.507666	-46289.073225	1055.818722	-29769.547998	0.000000	0.000000	6.885077	-0.099692	NaN	0.000000	0.001567	0.001710	28.083731	0.053165	0.001914	27.783411	-50.121073	13.805743	-0.060388	0.883711	-0.197631	-0.198987	-0.099692	27.783411	-0.194939	-108.692001	0.000917	NaN
923.000000	1.000000	0.887110	7374081.517666	-46289.072332	1055.818934	-29769.548000	0.000000	0.000000	6.887120	-0.076753	NaN	0.000000	0.001564	0.001732	28.083903	0.006266	0.001949	3.215683	-76.615811	-167.479764	-0.115696	0.885783	-0.195588	-0.196915	-0.076753	3.215683	-0.177687	-55.721929	0.001377	NaN
923.000000	1.000000	0.889075	7374081.527666	-46289.072746	1055.818278	-29769.547944	0.000000	0.000000	6.889086	-0.072690	NaN	0.000000	0.001590	0.001728	28.083932	0.138002	0.001948	70.845602	-178.915150	14.617787	-0.052761	0.887765	-0.193623	-0.194932	-0.072690	70.845602	-0.192853	-100.363916	0.000724	NaN
923.000000	1.000000	0.891087	7374081.537666	-46289.072999	1055.818057	-29769.547350	0.000000	0.000000	6.891099	-0.054379	NaN	0.000000	0.001574	0.001741	28.084104	0.093727	0.001991	47.078848	-125.036389	-162.726917	-0.100810	0.889766	-0.191611	-0.192932	-0.054379	47.078848	-0.190744	-92.566452	0.000587	NaN
923.000000	1.000000	0.893076	7374081.547666	-46289.072936	1055.818642	-29769.547676	0.000000	0.000000	6.893089	-0.012935	NaN	0.000000	0.001589	0.001733	28.084087	0.039362	0.001963	20.047267	19.497134	14.632653	-0.019581	0.891727	-0.189621	-0.190971	-0.012935	20.047267	-0.189138	-87.018111	0.000149	NaN
923.000000	1.000000	0.895115	7374081.557666	-46289.072334	1055.818300	-29769.547997	0.000000	0.000000	6.895126	-0.066161	NaN	0.000000	0.001584	0.001734	28.084119	0.065779	0.002015	32.642084	-169.013691	-166.152086	-0.010485	0.893773	-0.187583	-0.188925	-0.066161	32.642084	-0.186062	-77.272131	0.000856	NaN
923.000000	1.000000	0.897092	7374081.567666	-46289.072774	1055.818067	-29769.548000	0.000000	0.000000	6.897102	-0.086729	NaN	0.000000	0.001579	0.001722	28.083971	0.115847	0.002069	56.004684	-162.948777	14.053259	-0.103597	0.895736	-0.185606	-0.186962	-0.086729	56.004684	-0.184445	-72.571613	0.001195	NaN
923.000000	1.000000	0.899081	7374081.577666	-46289.073668	1055.818722	-29769.548000	0.000000	0.000000	6.899093	-0.037864	NaN	0.000000	0.001609	0.001734	28.084036	0.121744	0.001919	63.442843	141.450349	-162.721326	-0.088592	0.897771	-0.183617	-0.184927	-0.037864	63.442843	-0.183169	-69.059061	0.000548	NaN
923.000000	1.000000	0.901093	7374081.587666	-46289.073254	1055.818998	-29769.548056	0.000000	0.000000	6.901106	-0.012968	NaN	0.000000	0.001590	0.001689	28.083886	0.026623	0.001978	13.460237	-155.965713	15.510627	-0.049812	0.899703	-0.181605	-0.182995	-0.012968	13.460237	-0.180883	-63.164272	0.000205	NaN
923.000000	1.000000	0.903068	7374081.597666	-46289.073001	1055.818944	-29769.548650	0.000000	0.000000	6.903079	-0.053556	NaN	0.000000	0.001589	0.001699	28.083983	0.067497	0.001951	34.595527	127.929351	-167.967526	-0.024515	0.901812	-0.179630	-0.180886	-0.053556	34.595527	-0.178469	-57.461997	0.000932	NaN
923.000000	1.000000	0.905108	7374081.607666	-46289.073064	1055.818191	-29769.548277	0.000000	0.000000	6.905125	0.068692	NaN	0.000000	0.001597	0.001701	28.083995	0.064123	0.002035	31.512837	147.794642	10.615525	-0.051274	0.903655	-0.177589	-0.179042	0.068692	31.512837	-0.179224	-59.191550	-0.001160	NaN
923.000000	1.000000	0.907109	7374081.617666	-46289.073722	1055.816671	-29769.547385	0.000000	0.000000	6.907120	-0.062166	NaN	0.000000	0.001583	0.001703	28.083813	0.068770	0.002035	33.795425	154.301691	-162.663600	0.069664	0.905819	-0.175589	-0.176878	-0.062166	33.795425	-0.174209	-48.570946	0.001280	NaN
923.000000	1.000000	0.909079	7374081.627666	-46289.073943	1055.816791	-29769.547757	0.000000	0.000000	6.909093	-0.001692	NaN	0.000000	0.001559	0.001706	28.083787	0.086317	0.002031	42.505841	138.641978	16.498992	-0.043498	0.907734	-0.173618	-0.174963	-0.001692	42.505841	-0.173589	-47.390637	3.570402E-5	NaN
923.000000	1.000000	0.911100	7374081.637666	-46289.073376	1055.817776	-29769.548640	0.000000	0.000000	6.911113	-0.015288	NaN	0.000000	0.001580	0.001707	28.084214	0.084819	0.002172	39.054471	56.968906	-163.418027	-0.009242	0.909741	-0.171598	-0.172957	-0.015288	39.054471	-0.171305	-43.274859	0.000353	NaN
923.000000	1.000000	0.913087	7374081.647666	-46289.073683	1055.818641	-29769.548355	0.000000	0.000000	6.913098	-0.069607	NaN	0.000000	0.001583	0.001730	28.084613	0.040742	0.002065	19.731862	-75.569379	15.683789	0.008474	0.911725	-0.169611	-0.170973	-0.069607	19.731862	-0.166965	-36.369121	0.001914	NaN
923.000000	1.000000	0.915071	7374081.657666	-46289.073212	1055.818244	-29769.548653	0.000000	0.000000	6.915079	-0.124372	NaN	0.000000	0.001591	0.001725	28.084407	0.072355	0.002069	34.967147	-93.636832	-164.548070	-0.157180	0.913759	-0.167627	-0.168939	-0.124372	34.967147	-0.164959	-33.542086	0.003708	NaN
923.000000	1.000000	0.917110	7374081.667666	-46289.072344	1055.817360	-29769.548324	0.000000	0.000000	6.917121	-0.061555	NaN	0.000000	0.001576	0.001688	28.084262	0.073214	0.001995	36.691333	2.610567	15.726115	-0.125190	0.915706	-0.165588	-0.166992	-0.061555	36.691333	-0.164330	-32.698206	0.001883	NaN
923.000000	1.000000	0.919067	7374081.677666	-46289.072724	1055.817812	-29769.548051	0.000000	0.000000	6.919078	-0.058345	NaN	0.000000	0.001558	0.001697	28.084473	0.110004	0.002057	53.477472	13.069866	-163.070787	-0.051875	0.917806	-0.163631	-0.164891	-0.058345	53.477472	-0.162812	-30.746198	0.001898	NaN
923.000000	1.000000	0.921096	7374081.687666	-46289.072998	1055.819329	-29769.548618	0.000000	0.000000	6.921106	-0.090588	NaN	0.000000	0.001575	0.001686	28.084044	0.046908	0.001926	24.360031	19.686925	19.283731	-0.091070	0.919737	-0.161602	-0.162960	-0.090588	24.360031	-0.158813	-26.112950	0.003469	NaN
923.000000	1.000000	0.923111	7374081.697666	-46289.073000	1055.819218	-29769.548347	0.000000	0.000000	6.923122	-0.041084	NaN	0.000000	0.001584	0.001686	28.084099	0.063639	0.001974	32.236270	-160.344411	-163.452459	-0.029376	0.921797	-0.159587	-0.160901	-0.041084	32.236270	-0.158631	-25.919426	0.001585	NaN
923.000000	1.000000	0.925098	7374081.707666	-46289.072944	1055.818304	-29769.548611	0.000000	0.000000	6.925110	-0.040381	NaN	0.000000	0.001570	0.001725	28.084046	0.136430	0.001997	68.314067	-159.078793	18.264836	-0.078100	0.923744	-0.157600	-0.158953	-0.040381	68.314067	-0.157157	-24.394060	0.001655	NaN
923.000000	1.000000	0.927092	7374081.717666	-46289.072302	1055.818002	-29769.548275	0.000000	0.000000	6.927105	-0.007385	NaN	0.000000	0.001603	0.001715	28.083987	0.123632	0.001969	62.775485	-139.559413	-164.792441	-0.015287	0.925777	-0.155606	-0.156921	-0.007385	62.775485	-0.155518	-22.797500	0.000324	NaN
923.000000	1.000000	0.929100	7374081.727666	-46289.072002	1055.818064	-29769.548002	0.000000	0.000000	6.929114	0.021430	NaN	0.000000	0.001621	0.001704	28.083982	0.010920	0.001922	5.680422	68.713627	14.990455	0.019943	0.927747	-0.153598	-0.154951	0.021430	5.680422	-0.156428	-23.671425	-0.000905	NaN
923.000000	1.000000	0.931103	7374081.737666	-46289.072000	1055.818722	-29769.548000	0.000000	0.000000	6.931118	0.043366	NaN	0.000000	0.001604	0.001712	28.084300	0.032596	0.001839	17.720169	165.924618	-167.280633	0.053538	0.929803	-0.151595	-0.152894	0.043366	17.720169	-0.153431	-20.906544	-0.002074	NaN
923.000000	1.000000	0.933131	7374081.747666	-46289.072000	1055.818998	-29769.548000	0.000000	0.000000	6.933145	-0.002011	NaN	0.000000	0.001601	0.001704	28.084467	0.082799	0.002018	41.039656	-104.100954	15.496739	0.022490	0.931746	-0.149567	-0.150951	-0.002011	41.039656	-0.149530	-17.759281	0.000113	NaN
923.000000	1.000000	0.935078	7374081.757666	-46289.072056	1055.818936	-29769.548000	0.000000	0.000000	6.935088	-0.069446	NaN	0.000000	0.001596	0.001703	28.084210	0.053136	0.002047	25.962963	-109.938647	-164.076295	-0.014489	0.933840	-0.147620	-0.148858	-0.069446	25.962963	-0.145614	-15.049370	0.004615	NaN
923.000000	1.000000	0.937079	7374081.767666	-46289.072633	1055.818223	-29769.548048	0.000000	0.000000	6.937092	0.004170	NaN	0.000000	0.001602	0.001705	28.084069	0.021409	0.002041	10.489884	-179.361412	14.988840	-0.036926	0.935695	-0.145619	-0.147003	0.004170	10.489884	-0.145917	-15.244514	-0.000274	NaN
923.000000	1.000000	0.939135	7374081.777666	-46289.072276	1055.817359	-29769.548626	0.000000	0.000000	6.939146	-0.072747	NaN	0.000000	0.001594	0.001697	28.084192	0.094058	0.001978	47.546082	-107.396844	-166.361709	-0.020630	0.937818	-0.143563	-0.144880	-0.072747	47.546082	-0.142415	-13.126977	0.005542	NaN
923.000000	1.000000	0.941114	7374081.787666	-46289.071937	1055.817756	-29769.548324	0.000000	0.000000	6.941125	-0.061381	NaN	0.000000	0.001607	0.001704	28.083874	0.100208	0.001926	52.038415	-78.269293	15.243068	-0.118154	0.939774	-0.141583	-0.142924	-0.061381	52.038415	-0.140699	-12.192075	0.005035	NaN
923.000000	1.000000	0.943114	7374081.797666	-46289.071343	1055.818696	-29769.548003	0.000000	0.000000	6.943127	0.001453	NaN	0.000000	0.001617	0.001712	28.084106	0.059544	0.001981	30.050826	-103.653927	-164.009278	0.005153	0.941773	-0.139584	-0.140925	0.001453	30.050826	-0.139620	-11.636743	-0.000125	NaN
923.000000	1.000000	0.945106	7374081.807666	-46289.071649	1055.818998	-29769.548056	0.000000	0.000000	6.945119	-0.008215	NaN	0.000000	0.001605	0.001731	28.084080	0.043553	0.001907	22.843229	-128.303354	13.801927	0.006566	0.943754	-0.137592	-0.138943	-0.008215	22.843229	-0.137322	-10.530670	0.000780	NaN
923.000000	1.000000	0.947088	7374081.817666	-46289.071254	1055.818936	-29769.548642	0.000000	0.000000	6.947098	-0.084732	NaN	0.000000	0.001590	0.001715	28.084212	0.077425	0.002051	37.750266	76.618368	-165.517170	-0.068339	0.945809	-0.135610	-0.136889	-0.084732	37.750266	-0.133927	-9.073168	0.009339	NaN
923.000000	1.000000	0.949121	7374081.827666	-46289.071001	1055.818334	-29769.548300	0.000000	0.000000	6.949137	0.050934	NaN	0.000000	0.001578	0.001701	28.083989	0.018403	0.002036	9.036889	142.986989	14.454636	-0.061821	0.947732	-0.133577	-0.134966	0.050934	9.036889	-0.137804	-10.754024	-0.004736	NaN
923.000000	1.000000	0.951110	7374081.837666	-46289.071000	1055.818700	-29769.548002	0.000000	0.000000	6.951123	-0.022180	NaN	0.000000	0.001582	0.001696	28.084214	0.071968	0.002000	35.989894	157.016220	-164.354655	0.074984	0.949842	-0.131587	-0.132855	-0.022180	35.989894	-0.131125	-8.013562	0.002768	NaN
923.000000	1.000000	0.953066	7374081.847666	-46289.071000	1055.818998	-29769.548000	0.000000	0.000000	6.953077	-0.061042	NaN	0.000000	0.001587	0.001700	28.084075	0.067873	0.001964	34.550649	-55.910301	16.599576	-0.055551	0.951704	-0.129631	-0.130994	-0.061042	34.550649	-0.128306	-7.063398	0.008642	NaN
