																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1095.000000	1.000000	1.545372	7375770.187666	-54889.072711	1055.821000	-29741.976330	0.000000	0.000000	7.545373	-0.013543	NaN	0.000000	0.001644	0.001679	28.081339	0.092836	0.001985	46.769521	161.296472	12.993471	-0.012223	1.544021	-0.187423	-0.188774	-0.013543	46.769521	-0.187206	-80.768547	0.000168	NaN
1095.000000	1.000000	1.547396	7375770.197666	-54889.072297	1055.821110	-29741.976789	0.000000	0.000000	7.547397	-0.040852	NaN	0.000000	0.001662	0.001641	28.081485	0.044387	0.001974	22.482806	155.680955	-167.305999	-0.034699	1.546056	-0.185399	-0.186739	-0.040852	22.482806	-0.184036	-71.429002	0.000572	NaN
1095.000000	1.000000	1.549375	7375770.207666	-54889.072670	1055.821807	-29741.977097	0.000000	0.000000	7.549377	-0.015295	NaN	0.000000	0.001646	0.001646	28.081452	0.065666	0.001950	33.671226	-54.962702	16.823916	-0.065709	1.548064	-0.183420	-0.184731	-0.015295	33.671226	-0.183079	-68.818320	0.000222	NaN
1095.000000	1.000000	1.551344	7375770.217666	-54889.072101	1055.821902	-29741.977788	0.000000	0.000000	7.551349	0.044696	NaN	0.000000	0.001648	0.001659	28.081830	0.051105	0.002104	24.290891	-128.665187	-165.158215	0.018526	1.550028	-0.181451	-0.182767	0.044696	24.290891	-0.182831	-68.154593	-0.000656	NaN
1095.000000	1.000000	1.553396	7375770.227666	-54889.071193	1055.821115	-29741.977914	0.000000	0.000000	7.553398	-0.007244	NaN	0.000000	0.001656	0.001678	28.081740	0.013875	0.002100	6.608305	-102.113509	15.481214	0.018234	1.551990	-0.179399	-0.180805	-0.007244	6.608305	-0.178577	-57.706454	0.000126	NaN
1095.000000	1.000000	1.555411	7375770.237666	-54889.071125	1055.820433	-29741.977233	0.000000	0.000000	7.555412	-0.041260	NaN	0.000000	0.001633	0.001666	28.081891	0.012874	0.001998	6.442810	-90.878610	-166.678621	-0.046050	1.554090	-0.177384	-0.178705	-0.041260	6.442810	-0.172581	-45.530449	0.000906	NaN
1095.000000	1.000000	1.557374	7375770.247666	-54889.071826	1055.821395	-29741.977001	0.000000	0.000000	7.557373	-0.065703	NaN	0.000000	0.001629	0.001661	28.081473	0.056477	0.002005	28.170162	-38.692813	16.060961	-0.091559	1.556076	-0.175421	-0.176719	-0.065703	28.170162	-0.173672	-47.547642	0.001382	NaN
1095.000000	1.000000	1.559362	7375770.257666	-54889.072000	1055.820605	-29741.976915	0.000000	0.000000	7.559364	-0.012405	NaN	0.000000	0.001583	0.001664	28.081511	0.167255	0.001970	84.902844	-27.656766	-163.420402	-0.050035	1.558025	-0.173433	-0.174770	-0.012405	84.902844	-0.173324	-46.894703	0.000265	NaN
1095.000000	1.000000	1.561395	7375770.267667	-54889.072000	1055.821519	-29741.976233	0.000000	0.000000	7.561395	-0.046839	NaN	0.000000	0.001576	0.001675	28.081495	0.074277	0.002007	37.010203	11.770511	14.197245	0.035437	1.560022	-0.171400	-0.172773	-0.046839	37.010203	-0.170451	-41.825303	0.001120	NaN
1095.000000	1.000000	1.563390	7375770.277666	-54889.072110	1055.821309	-29741.976098	0.000000	0.000000	7.563387	-0.114503	NaN	0.000000	0.001603	0.001662	28.081630	0.025877	0.001917	13.501491	56.612141	-165.503089	-0.114682	1.562041	-0.169405	-0.170754	-0.114503	13.501491	-0.163045	-31.037937	0.003689	NaN
1095.000000	1.000000	1.565413	7375770.287666	-54889.072683	1055.821788	-29741.976617	0.000000	0.000000	7.565413	-0.071660	NaN	0.000000	0.001600	0.001665	28.082503	0.022784	0.001883	12.101401	-156.919518	13.038743	-0.090012	1.564020	-0.167381	-0.168775	-0.071660	12.101401	-0.162940	-30.906493	0.002319	NaN
1095.000000	1.000000	1.567358	7375770.297666	-54889.072270	1055.821999	-29741.975660	0.000000	0.000000	7.567359	-0.043356	NaN	0.000000	0.001596	0.001680	28.082785	0.050949	0.001879	27.113239	31.173567	-163.736807	-0.056325	1.566095	-0.165437	-0.166700	-0.043356	27.113239	-0.164237	-32.576081	0.001331	NaN
1095.000000	1.000000	1.569407	7375770.307666	-54889.072678	1055.822097	-29741.976577	0.000000	0.000000	7.569405	-0.107321	NaN	0.000000	0.001587	0.001666	28.082713	0.049204	0.001985	24.784827	158.624752	15.343098	-0.041487	1.568004	-0.163388	-0.164791	-0.107321	24.784827	-0.160141	-27.573188	0.003892	NaN
1095.000000	1.000000	1.571396	7375770.317666	-54889.072192	1055.822690	-29741.976914	0.000000	0.000000	7.571398	-0.007691	NaN	0.000000	0.001595	0.001662	28.083047	0.051276	0.002030	25.256968	-67.378200	-165.056099	-0.124034	1.570122	-0.161399	-0.162673	-0.007691	25.256968	-0.161170	-28.757693	0.000267	NaN
1095.000000	1.000000	1.573383	7375770.327666	-54889.072000	1055.822212	-29741.976330	0.000000	0.000000	7.573386	0.027948	NaN	0.000000	0.001606	0.001667	28.082915	0.062618	0.001916	32.676684	-148.733618	15.140371	0.040715	1.571996	-0.159412	-0.160799	0.027948	32.676684	-0.160054	-27.475080	-0.001017	NaN
1095.000000	1.000000	1.575408	7375770.337666	-54889.072000	1055.822111	-29741.976691	0.000000	0.000000	7.575409	-0.042742	NaN	0.000000	0.001591	0.001662	28.082742	0.137306	0.002079	66.046337	-179.131720	-166.711672	-0.009292	1.574112	-0.157387	-0.158683	-0.042742	66.046337	-0.156901	-24.138618	0.001771	NaN
1095.000000	1.000000	1.577425	7375770.347666	-54889.072000	1055.822710	-29741.976212	0.000000	0.000000	7.577427	0.002145	NaN	0.000000	0.001595	0.001675	28.082627	0.124306	0.001979	62.803823	-146.342944	13.788232	-0.052616	1.576050	-0.155370	-0.156745	0.002145	62.803823	-0.155396	-22.682999	-9.454791E-5	NaN
1095.000000	1.000000	1.579359	7375770.357666	-54889.072000	1055.822212	-29741.976001	0.000000	0.000000	7.579358	-0.081115	NaN	0.000000	0.001573	0.001699	28.082773	0.074035	0.001881	39.369525	-140.373934	-164.768676	0.002937	1.578106	-0.153436	-0.154689	-0.081115	39.369525	-0.151891	-19.606701	0.004137	NaN
1095.000000	1.000000	1.581376	7375770.367666	-54889.071890	1055.822001	-29741.976085	0.000000	0.000000	7.581376	-0.053503	NaN	0.000000	0.001596	0.001677	28.082832	0.097605	0.002010	48.556921	-160.407940	16.165969	-0.115485	1.580008	-0.151419	-0.152787	-0.053503	48.556921	-0.150593	-18.569715	0.002881	NaN
1095.000000	1.000000	1.583396	7375770.377666	-54889.071303	1055.822000	-29741.976596	0.000000	0.000000	7.583400	0.047633	NaN	0.000000	0.001618	0.001666	28.083023	0.103275	0.001920	53.800094	168.663724	-164.084317	-0.009981	1.582071	-0.149399	-0.150724	0.047633	53.800094	-0.150063	-18.161581	-0.002623	NaN
1095.000000	1.000000	1.585395	7375770.387666	-54889.071808	1055.822110	-29741.975636	0.000000	0.000000	7.585397	-0.015406	NaN	0.000000	0.001649	0.001659	28.082755	0.107384	0.002037	52.716811	171.408824	12.830064	0.112556	1.583986	-0.147400	-0.148809	-0.015406	52.716811	-0.147181	-16.083650	0.000958	NaN
1095.000000	1.000000	1.587430	7375770.397666	-54889.072124	1055.822807	-29741.976438	0.000000	0.000000	7.587429	-0.083226	NaN	0.000000	0.001669	0.001658	28.082779	0.100331	0.001973	50.846388	129.011578	-164.677607	-0.064951	1.586093	-0.145365	-0.146702	-0.083226	50.846388	-0.144137	-14.131472	0.005889	NaN
1095.000000	1.000000	1.589412	7375770.407666	-54889.072716	1055.822902	-29741.976296	0.000000	0.000000	7.589411	-0.097927	NaN	0.000000	0.001672	0.001667	28.082764	0.025152	0.002004	12.551861	21.380210	15.721505	-0.112396	1.588090	-0.143383	-0.144705	-0.097927	12.551861	-0.137531	-10.627109	0.009215	NaN
1095.000000	1.000000	1.591399	7375770.417666	-54889.072192	1055.822212	-29741.976670	0.000000	0.000000	7.591397	-0.104220	NaN	0.000000	0.001673	0.001691	28.083113	0.037223	0.002015	18.469924	-47.134572	-166.351789	-0.052970	1.590108	-0.141396	-0.142687	-0.104220	18.469924	-0.137164	-10.458274	0.009965	NaN
1095.000000	1.000000	1.593395	7375770.427666	-54889.072000	1055.821890	-29741.976126	0.000000	0.000000	7.593393	-0.106455	NaN	0.000000	0.001663	0.001682	28.082894	0.066526	0.001971	33.754326	-171.104459	11.656417	-0.138280	1.592054	-0.139400	-0.140741	-0.106455	33.754326	-0.137035	-10.399404	0.010237	NaN
1095.000000	1.000000	1.595360	7375770.437666	-54889.072000	1055.821193	-29741.975319	0.000000	0.000000	7.595363	-0.002316	NaN	0.000000	0.001648	0.001663	28.083080	0.070082	0.002155	32.527090	93.981741	-168.446580	-0.068506	1.594062	-0.137435	-0.138733	-0.002316	32.527090	-0.137381	-10.557764	0.000219	NaN
1095.000000	1.000000	1.597428	7375770.447666	-54889.072000	1055.821098	-29741.975853	0.000000	0.000000	7.597430	-0.019500	NaN	0.000000	0.001646	0.001648	28.082843	0.086501	0.002083	41.519943	176.861232	14.266802	0.006650	1.596025	-0.135367	-0.136770	-0.019500	41.519943	-0.135015	-9.518505	0.002049	NaN
1095.000000	1.000000	1.599416	7375770.457666	-54889.071876	1055.821677	-29741.976681	0.000000	0.000000	7.599417	-0.041921	NaN	0.000000	0.001646	0.001653	28.082819	0.015977	0.001944	8.216865	173.665976	-160.676875	-0.074649	1.598129	-0.133379	-0.134666	-0.041921	8.216865	-0.129553	-7.469871	0.005612	NaN
1095.000000	1.000000	1.601417	7375770.467666	-54889.071284	1055.821192	-29741.976232	0.000000	0.000000	7.601419	-0.014721	NaN	0.000000	0.001641	0.001668	28.082816	0.038766	0.001935	20.030241	-2.451216	20.279912	-0.039591	1.600048	-0.131378	-0.132747	-0.014721	20.030241	-0.130827	-7.907740	0.001862	NaN
1095.000000	1.000000	1.603399	7375770.477666	-54889.071808	1055.821000	-29741.976001	0.000000	0.000000	7.603399	-0.054595	NaN	0.000000	0.001625	0.001668	28.082764	0.027468	0.001934	14.206464	-43.302724	-163.745030	0.020355	1.602108	-0.129396	-0.130687	-0.054595	14.206464	-0.126514	-6.514255	0.008381	NaN
1095.000000	1.000000	1.605407	7375770.487666	-54889.072000	1055.821097	-29741.976000	0.000000	0.000000	7.605407	-0.053425	NaN	0.000000	0.001618	0.001672	28.082680	0.068297	0.002050	33.316761	-50.272844	17.171121	-0.092286	1.604030	-0.127388	-0.128765	-0.053425	33.316761	-0.126185	-6.417977	0.008324	NaN
1095.000000	1.000000	1.607386	7375770.497666	-54889.071890	1055.821788	-29741.976000	0.000000	0.000000	7.607386	-0.070370	NaN	0.000000	0.001608	0.001689	28.082719	0.070898	0.001932	36.703360	7.008068	-164.663568	-0.044000	1.606138	-0.125409	-0.126657	-0.070370	36.703360	-0.123971	-5.802169	0.012128	NaN
1095.000000	1.000000	1.609430	7375770.507666	-54889.071303	1055.821999	-29741.976000	0.000000	0.000000	7.609428	-0.100888	NaN	0.000000	0.001614	0.001675	28.082981	0.085610	0.002020	42.374230	93.755590	16.157628	-0.134635	1.608008	-0.123365	-0.124787	-0.100888	42.374230	-0.121579	-5.198214	0.019408	NaN
1095.000000	1.000000	1.611425	7375770.517666	-54889.071711	1055.821890	-29741.975890	0.000000	0.000000	7.611426	-0.032142	NaN	0.000000	0.001610	0.001676	28.083073	0.011229	0.002006	5.598870	-152.134695	-161.979331	-0.025163	1.610137	-0.121370	-0.122658	-0.032142	5.598870	-0.117065	-4.211894	0.007631	NaN
1095.000000	1.000000	1.613405	7375770.527666	-54889.071322	1055.821193	-29741.975363	0.000000	0.000000	7.613409	0.041384	NaN	0.000000	0.001598	0.001693	28.083016	0.023732	0.002097	11.319470	30.485774	17.011239	-0.037879	1.612063	-0.119390	-0.120732	0.041384	11.319470	-0.122132	-5.332493	-0.007761	NaN
1095.000000	1.000000	1.615395	7375770.537666	-54889.071808	1055.821000	-29741.976363	0.000000	0.000000	7.615398	-0.006395	NaN	0.000000	0.001595	0.001707	28.082923	0.048808	0.001997	24.444504	65.842909	-162.154821	0.029927	1.614128	-0.117400	-0.118667	-0.006395	24.444504	-0.117203	-4.239468	0.001508	NaN
1095.000000	1.000000	1.617420	7375770.547666	-54889.072000	1055.821000	-29741.975465	0.000000	0.000000	7.617421	-0.046930	NaN	0.000000	0.001603	0.001705	28.082803	0.093956	0.001952	48.134579	118.646035	17.476714	-0.026702	1.616011	-0.115375	-0.116784	-0.046930	48.134579	-0.114643	-3.756177	0.012494	NaN
1095.000000	1.000000	1.619413	7375770.557666	-54889.072000	1055.821110	-29741.975087	0.000000	0.000000	7.619414	-0.041478	NaN	0.000000	0.001605	0.001704	28.082974	0.096390	0.002159	44.641554	133.996536	-162.650952	-0.033683	1.618121	-0.113382	-0.114674	-0.041478	44.641554	-0.112685	-3.420857	0.012125	NaN
1095.000000	1.000000	1.621416	7375770.567666	-54889.072000	1055.821697	-29741.975670	0.000000	0.000000	7.621416	-0.035526	NaN	0.000000	0.001597	0.001705	28.082841	0.029582	0.002082	14.207539	52.821017	16.651634	-0.075102	1.620049	-0.111379	-0.112746	-0.035526	14.207539	-0.109504	-2.933622	0.012110	NaN
1095.000000	1.000000	1.623408	7375770.577666	-54889.072000	1055.821192	-29741.975297	0.000000	0.000000	7.623411	0.001324	NaN	0.000000	0.001610	0.001687	28.083081	0.030134	0.002079	14.493625	114.909266	-164.195754	-0.003440	1.622085	-0.109387	-0.110710	0.001324	14.493625	-0.109455	-2.926661	-0.000452	NaN
1095.000000	1.000000	1.625437	7375770.587666	-54889.072000	1055.821111	-29741.975767	0.000000	0.000000	7.625440	0.018699	NaN	0.000000	0.001578	0.001677	28.082921	0.119716	0.002022	59.201063	170.475817	16.087190	-0.016059	1.624102	-0.107358	-0.108693	0.018699	59.201063	-0.107595	-2.672175	-0.006998	NaN
1095.000000	1.000000	1.627364	7375770.597666	-54889.072000	1055.821807	-29741.975999	0.000000	0.000000	7.627366	-0.031843	NaN	0.000000	0.001562	0.001687	28.082794	0.110862	0.002012	55.100630	152.715225	-166.194282	0.000964	1.626119	-0.105431	-0.106676	-0.031843	55.100630	-0.104997	-2.350240	0.013549	NaN
1095.000000	1.000000	1.629439	7375770.607666	-54889.071876	1055.822000	-29741.975915	0.000000	0.000000	7.629440	-0.035801	NaN	0.000000	0.001587	0.001684	28.082939	0.064530	0.001910	33.793419	77.009680	16.556041	-0.018285	1.627999	-0.103356	-0.104796	-0.035801	33.793419	-0.102561	-2.080463	0.017208	NaN
1095.000000	1.000000	1.631410	7375770.617666	-54889.071284	1055.822000	-29741.975233	0.000000	0.000000	7.631412	-0.008390	NaN	0.000000	0.001585	0.001687	28.083046	0.031931	0.001888	16.910655	-63.234322	-165.798677	-0.017575	1.630167	-0.101385	-0.102628	-0.008390	16.910655	-0.101012	-1.923787	0.004361	NaN
1095.000000	1.000000	1.633443	7375770.627666	-54889.071808	1055.821890	-29741.975098	0.000000	0.000000	7.633445	0.000714	NaN	0.000000	0.001584	0.001656	28.083065	0.013402	0.001966	6.816245	-29.496803	14.313094	0.017860	1.632023	-0.099352	-0.100772	0.000714	6.816245	-0.099431	-1.774766	-0.000402	NaN
1095.000000	1.000000	1.635425	7375770.637666	-54889.072000	1055.821193	-29741.975702	0.000000	0.000000	7.635427	-0.015059	NaN	0.000000	0.001587	0.001636	28.083144	0.064512	0.001916	33.673895	-12.072478	-160.017211	0.037800	1.634143	-0.097370	-0.098652	-0.015059	33.673895	-0.097034	-1.568555	0.009601	NaN
1095.000000	1.000000	1.637434	7375770.647666	-54889.072000	1055.821000	-29741.975233	0.000000	0.000000	7.637435	-0.029308	NaN	0.000000	0.001578	0.001684	28.083088	0.051817	0.001931	26.837291	19.963235	17.392468	-0.130114	1.636100	-0.095361	-0.096695	-0.029308	26.837291	-0.094542	-1.377122	0.021282	NaN
1095.000000	1.000000	1.639436	7375770.657666	-54889.072000	1055.820903	-29741.975001	0.000000	0.000000	7.639441	0.059312	NaN	0.000000	0.001598	0.001675	28.083052	0.074423	0.002033	36.615347	45.386788	-164.589411	0.039560	1.638083	-0.093359	-0.094712	0.059312	36.615347	-0.094574	-1.379412	-0.042998	NaN
1095.000000	1.000000	1.641433	7375770.667666	-54889.072085	1055.820323	-29741.975000	0.000000	0.000000	7.641433	-0.054575	NaN	0.000000	0.001575	0.001659	28.082864	0.162305	0.002014	80.577972	119.096905	14.203666	0.036690	1.640077	-0.091362	-0.092718	-0.054575	80.577972	-0.090854	-1.131904	0.048216	NaN
1095.000000	1.000000	1.643411	7375770.677666	-54889.072767	1055.820905	-29741.975000	0.000000	0.000000	7.643412	-0.048635	NaN	0.000000	0.001528	0.001664	28.082856	0.056399	0.002027	27.825361	145.204071	-168.737706	-0.129265	1.642128	-0.089384	-0.090667	-0.048635	27.825361	-0.088073	-0.973492	0.049959	NaN
1095.000000	1.000000	1.645414	7375770.687666	-54889.072889	1055.821787	-29741.975000	0.000000	0.000000	7.645414	-0.054079	NaN	0.000000	0.001560	0.001670	28.082848	0.043090	0.002089	20.625464	-67.466216	13.605531	-0.033250	1.644051	-0.087381	-0.088744	-0.054079	20.625464	-0.085415	-0.840820	0.064317	NaN
1095.000000	1.000000	1.647426	7375770.697666	-54889.072303	1055.821999	-29741.975000	0.000000	0.000000	7.647426	-0.040518	NaN	0.000000	0.001550	0.001658	28.082797	0.058334	0.001991	29.299831	-170.175219	-163.409672	-0.041352	1.646129	-0.085369	-0.086666	-0.040518	29.299831	-0.084332	-0.791555	0.051188	NaN
1095.000000	1.000000	1.649393	7375770.707666	-54889.072637	1055.821890	-29741.975000	0.000000	0.000000	7.649396	0.006576	NaN	0.000000	0.001547	0.001633	28.083226	0.086489	0.001995	43.354631	-143.320467	12.237271	-0.047991	1.648044	-0.083402	-0.084751	0.006576	43.354631	-0.083516	-0.756108	-0.008697	NaN
1095.000000	1.000000	1.651436	7375770.717666	-54889.071466	1055.821193	-29741.975000	0.000000	0.000000	7.651437	-0.019472	NaN	0.000000	0.001552	0.001632	28.083778	0.060993	0.002004	30.429479	162.305304	-166.469128	0.018617	1.650068	-0.081359	-0.082727	-0.019472	30.429479	-0.080879	-0.651049	0.029909	NaN
1095.000000	1.000000	1.653463	7375770.727666	-54889.071099	1055.821111	-29741.975085	0.000000	0.000000	7.653467	0.046482	NaN	0.000000	0.001553	0.001655	28.083142	0.088957	0.001945	45.741879	-155.763249	16.713363	-0.060793	1.652091	-0.079332	-0.080704	0.046482	45.741879	-0.080094	-0.622363	-0.074686	NaN
1095.000000	1.000000	1.655432	7375770.737666	-54889.071788	1055.821710	-29741.975681	0.000000	0.000000	7.655431	-0.076766	NaN	0.000000	0.001580	0.001646	28.083092	0.079219	0.001961	40.394806	-174.489918	-164.412612	0.031431	1.654154	-0.077363	-0.078641	-0.076766	40.394806	-0.075938	-0.488321	0.157204	NaN
1095.000000	1.000000	1.657450	7375770.747666	-54889.071875	1055.821212	-29741.975232	0.000000	0.000000	7.657451	-0.026590	NaN	0.000000	0.001581	0.001679	28.083025	0.018793	0.002037	9.226983	101.320116	14.402955	-0.094052	1.656049	-0.075345	-0.076746	-0.026590	9.226983	-0.073184	-0.414224	0.064192	NaN
1095.000000	1.000000	1.659399	7375770.757666	-54889.071174	1055.821001	-29741.975001	0.000000	0.000000	7.659398	-0.082422	NaN	0.000000	0.001597	0.001697	28.083053	0.007113	0.002007	3.545072	-90.820496	-166.654447	0.009680	1.658171	-0.073396	-0.074624	-0.082422	3.545072	-0.055959	-0.137442	0.599684	NaN
1095.000000	1.000000	1.661433	7375770.767666	-54889.071125	1055.821110	-29741.975000	0.000000	0.000000	7.661431	-0.098038	NaN	0.000000	0.001585	0.001672	28.082926	0.023605	0.002026	11.652931	132.707793	12.378126	-0.123726	1.660011	-0.071362	-0.072784	-0.098038	11.652931	-0.065052	-0.250050	0.392074	NaN
1095.000000	1.000000	1.663450	7375770.777666	-54889.071826	1055.821807	-29741.975000	0.000000	0.000000	7.663448	-0.086710	NaN	0.000000	0.001576	0.001681	28.083089	0.058404	0.002018	28.945742	101.214520	-164.071321	-0.057172	1.662132	-0.069345	-0.070663	-0.086710	28.945742	-0.067099	-0.284691	0.304577	NaN
1095.000000	1.000000	1.665421	7375770.787666	-54889.072000	1055.822000	-29741.975170	0.000000	0.000000	7.665423	-0.014914	NaN	0.000000	0.001632	0.001676	28.082913	0.012320	0.001937	6.360503	-112.870316	17.826255	-0.090024	1.664088	-0.067374	-0.068707	-0.014914	6.360503	-0.065615	-0.259182	0.057541	NaN
1095.000000	1.000000	1.667442	7375770.797666	-54889.071890	1055.822000	-29741.976363	0.000000	0.000000	7.667444	-0.024736	NaN	0.000000	0.001621	0.001688	28.082945	0.038105	0.001926	19.781901	156.956299	-165.647291	-0.008123	1.666122	-0.065353	-0.066673	-0.024736	19.781901	-0.064415	-0.240054	0.103042	NaN
1095.000000	1.000000	1.669415	7375770.807666	-54889.071193	1055.822000	-29741.975465	0.000000	0.000000	7.669414	-0.069656	NaN	0.000000	0.001563	0.001684	28.083127	0.082122	0.002093	39.245700	177.843093	12.066584	-0.064716	1.668074	-0.063380	-0.064721	-0.069656	39.245700	-0.062049	-0.206007	0.338125	NaN
1095.000000	1.000000	1.671445	7375770.817666	-54889.071000	1055.822000	-29741.974917	0.000000	0.000000	7.671446	-0.034426	NaN	0.000000	0.001587	0.001663	28.083070	0.112261	0.002043	54.960692	-139.444376	-164.795258	-0.079391	1.670109	-0.061350	-0.062686	-0.034426	54.960692	-0.060880	-0.190840	0.180390	NaN
1095.000000	1.000000	1.673466	7375770.827666	-54889.071000	1055.822000	-29741.974319	0.000000	0.000000	7.673468	-0.002609	NaN	0.000000	0.001619	0.001672	28.083010	0.038997	0.001986	19.636128	-47.323373	17.953014	-0.031586	1.672110	-0.059329	-0.060685	-0.002609	19.636128	-0.059229	-0.171133	0.015247	NaN
1095.000000	1.000000	1.675414	7375770.837666	-54889.071000	1055.822000	-29741.974682	0.000000	0.000000	7.675416	-0.003576	NaN	0.000000	0.001591	0.001654	28.083100	0.054361	0.001910	28.463799	56.450904	-165.181471	0.023199	1.674123	-0.057381	-0.058672	-0.003576	28.463799	-0.057287	-0.150312	0.023787	NaN
1095.000000	1.000000	1.677435	7375770.847666	-54889.071085	1055.822000	-29741.974330	0.000000	0.000000	7.677435	-0.048566	NaN	0.000000	0.001583	0.001661	28.083162	0.065718	0.001820	36.104023	68.186914	13.343228	-0.044283	1.676047	-0.055360	-0.056748	-0.048566	36.104023	-0.054351	-0.123206	0.394189	NaN
1095.000000	1.000000	1.679433	7375770.857666	-54889.071767	1055.822000	-29741.974789	0.000000	0.000000	7.679433	-0.052727	NaN	0.000000	0.001600	0.001647	28.083035	0.037681	0.001834	20.549220	6.073884	-167.359433	-0.031256	1.678130	-0.053362	-0.054665	-0.052727	20.549220	-0.051438	-0.100831	0.522923	NaN
1095.000000	1.000000	1.681461	7375770.867666	-54889.071999	1055.822000	-29741.975085	0.000000	0.000000	7.681461	-0.069609	NaN	0.000000	0.001615	0.001672	28.082915	0.105916	0.001990	53.231405	153.016618	15.522848	-0.098636	1.680073	-0.051334	-0.052722	-0.069609	53.231405	-0.050353	-0.093519	0.744332	NaN
1095.000000	1.000000	1.683434	7375770.877666	-54889.072000	1055.822110	-29741.975572	0.000000	0.000000	7.683438	0.035627	NaN	0.000000	0.001618	0.001670	28.083008	0.091275	0.001871	48.773010	153.739489	-162.578715	-0.056997	1.682180	-0.049361	-0.050615	0.035627	48.773010	-0.049908	-0.090671	-0.392924	NaN
1095.000000	1.000000	1.685423	7375770.887666	-54889.072000	1055.822697	-29741.974509	0.000000	0.000000	7.685424	-0.024781	NaN	0.000000	0.001619	0.001672	28.083030	0.064282	0.001943	33.079757	-120.594126	14.614938	0.087886	1.684071	-0.047372	-0.048724	-0.024781	33.079757	-0.046811	-0.072998	0.339471	NaN
1095.000000	1.000000	1.687442	7375770.897666	-54889.072000	1055.822192	-29741.974671	0.000000	0.000000	7.687442	-0.051976	NaN	0.000000	0.001594	0.001676	28.082903	0.137015	0.001949	70.308619	-65.822097	-163.067116	-0.054257	1.686105	-0.045353	-0.046690	-0.051976	70.308619	-0.044799	-0.063365	0.820258	NaN
1095.000000	1.000000	1.689426	7375770.907666	-54889.072000	1055.822000	-29741.974211	0.000000	0.000000	7.689426	-0.060356	NaN	0.000000	0.001584	0.001674	28.083162	0.113988	0.001981	57.548924	-37.760195	12.184976	-0.034737	1.688091	-0.043369	-0.044704	-0.060356	57.548924	-0.042582	-0.054206	1.113457	NaN
1095.000000	1.000000	1.691450	7375770.917666	-54889.071876	1055.822097	-29741.974086	0.000000	0.000000	7.691452	-0.017657	NaN	0.000000	0.001602	0.001654	28.083330	0.119443	0.001916	62.337924	-68.739892	-166.571692	-0.068174	1.690092	-0.041345	-0.042702	-0.017657	62.337924	-0.041133	-0.048956	0.360659	NaN
1095.000000	1.000000	1.693459	7375770.927666	-54889.071174	1055.822677	-29741.974670	0.000000	0.000000	7.693459	-0.050474	NaN	0.000000	0.001561	0.001689	28.082928	0.097591	0.002002	48.737231	-82.680948	15.499022	-0.025351	1.692106	-0.039336	-0.040689	-0.050474	48.737231	-0.038560	-0.040901	1.234058	NaN
1095.000000	1.000000	1.695448	7375770.937666	-54889.071000	1055.822192	-29741.974211	0.000000	0.000000	7.695450	-0.002962	NaN	0.000000	0.001543	0.001685	28.083130	0.010436	0.002090	4.993716	-68.344456	-163.983783	-0.089759	1.694171	-0.037347	-0.038624	-0.002962	4.993716	-0.036903	-0.036471	0.081215	NaN
1095.000000	1.000000	1.697447	7375770.947666	-54889.071124	1055.821890	-29741.974098	0.000000	0.000000	7.697451	0.042404	NaN	0.000000	0.001525	0.001684	28.083056	0.149238	0.002025	73.688896	145.586521	10.216390	0.092023	1.696040	-0.035348	-0.036755	0.042404	73.688896	-0.035780	-0.033770	-1.255680	NaN
1095.000000	1.000000	1.699454	7375770.957666	-54889.071826	1055.821303	-29741.974690	0.000000	0.000000	7.699454	-0.060168	NaN	0.000000	0.001498	0.001657	28.083020	0.035018	0.002028	17.265783	-101.885326	-167.272828	-0.009479	1.698174	-0.033341	-0.034621	-0.060168	17.265783	-0.030727	-0.024117	2.494827	NaN
1095.000000	1.000000	1.701458	7375770.967666	-54889.071903	1055.821698	-29741.974212	0.000000	0.000000	7.701458	-0.060569	NaN	0.000000	0.001507	0.001678	28.082153	0.142126	0.002015	70.528974	-97.805210	16.547668	-0.050682	1.700065	-0.031337	-0.032730	-0.060569	70.528974	-0.030693	-0.024064	2.516964	NaN
1095.000000	1.000000	1.703422	7375770.977666	-54889.071212	1055.821192	-29741.974001	0.000000	0.000000	7.703423	-0.047620	NaN	0.000000	0.001496	0.001668	28.081984	0.082812	0.002051	40.384443	-144.306112	-163.806478	-0.062108	1.702171	-0.029373	-0.030624	-0.047620	40.384443	-0.028489	-0.020906	2.277842	NaN
1095.000000	1.000000	1.705450	7375770.987666	-54889.071001	1055.820903	-29741.973915	0.000000	0.000000	7.705449	-0.087819	NaN	0.000000	0.001489	0.001665	28.081990	0.045664	0.001952	23.393377	-8.697926	17.299197	-0.062368	1.704021	-0.027345	-0.028774	-0.087819	23.393377	-0.024529	-0.016401	5.354609	NaN
