																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
646.000000	1.000000	0.830937	7371372.677666	-44789.073417	1005.819000	-29774.646626	0.000000	0.000000	6.831063	0.030302	NaN	0.000000	0.001613	0.001662	28.083535	0.099556	0.001847	53.910115	-14.802716	-163.595185	0.021921	0.829643	-0.332956	-0.334250	0.030302	53.910115	-0.333377	-14617.410510	-2.073013E-6	NaN
646.000000	1.000000	0.832948	7371372.687666	-44789.073597	1005.819000	-29774.646371	0.000000	0.000000	6.833073	0.013279	NaN	0.000000	0.001633	0.001649	28.083319	0.036222	0.001866	19.411903	-82.901991	11.764644	0.034548	0.831561	-0.330945	-0.332332	0.013279	19.411903	-0.331458	-13702.400615	-9.690842E-7	NaN
646.000000	1.000000	0.834968	7371372.697666	-44789.072650	1005.819000	-29774.646676	0.000000	0.000000	6.835095	0.060799	NaN	0.000000	0.001655	0.001635	28.083374	0.034284	0.001937	17.700430	-5.929342	-167.447795	0.008971	0.833635	-0.328925	-0.330258	0.060799	17.700430	-0.331501	-13722.350384	-4.430643E-6	NaN
646.000000	1.000000	0.836958	7371372.707666	-44789.073303	1005.819000	-29774.646997	0.000000	0.000000	6.837084	0.038261	NaN	0.000000	0.001643	0.001678	28.083186	0.073430	0.002014	36.465785	32.677576	12.860803	0.081825	0.835597	-0.326935	-0.328296	0.038261	36.465785	-0.327722	-12080.174014	-3.167220E-6	NaN
646.000000	1.000000	0.838948	7371372.717666	-44789.073320	1005.818944	-29774.646959	0.000000	0.000000	6.839074	0.011914	NaN	0.000000	0.001659	0.001682	28.083276	0.115676	0.001953	59.241196	79.805345	-168.746712	0.019929	0.837627	-0.324944	-0.326265	0.011914	59.241196	-0.325095	-11054.342574	-1.077729E-6	NaN
646.000000	1.000000	0.840971	7371372.727666	-44789.073059	1005.818254	-29774.646352	0.000000	0.000000	6.841097	0.029315	NaN	0.000000	0.001625	0.001683	28.083357	0.061001	0.002034	29.995796	108.684327	14.586613	0.019611	0.839638	-0.322922	-0.324254	0.029315	29.995796	-0.323655	-10529.000769	-2.784245E-6	NaN
646.000000	1.000000	0.842951	7371372.737666	-44789.073617	1005.817440	-29774.646052	0.000000	0.000000	6.843077	0.014347	NaN	0.000000	0.001638	0.001678	28.083491	0.041113	0.002076	19.804521	-112.938195	-164.373997	0.009588	0.841624	-0.320942	-0.322268	0.014347	19.804521	-0.321485	-9783.326275	-1.466490E-6	NaN
646.000000	1.000000	0.844959	7371372.747666	-44789.072797	1005.818399	-29774.646626	0.000000	0.000000	6.845084	-0.002226	NaN	0.000000	0.001655	0.001660	28.083758	0.067710	0.002137	31.680628	-12.614614	8.409938	0.021066	0.843595	-0.318934	-0.320298	-0.002226	31.680628	-0.318881	-8957.093824	2.484634E-7	NaN
646.000000	1.000000	0.846956	7371372.757666	-44789.073290	1005.818995	-29774.646364	0.000000	0.000000	6.847083	0.034674	NaN	0.000000	0.001672	0.001682	28.083342	0.043243	0.002064	20.952195	90.521048	-170.408835	-0.008822	0.845680	-0.316936	-0.318213	0.034674	20.952195	-0.318178	-8745.849103	-3.964650E-6	NaN
646.000000	1.000000	0.848949	7371372.767666	-44789.073231	1005.819000	-29774.646603	0.000000	0.000000	6.849076	0.027724	NaN	0.000000	0.001659	0.001677	28.083254	0.116737	0.002002	58.308610	-154.342076	10.870888	0.082846	0.847601	-0.314943	-0.316292	0.027724	58.308610	-0.315300	-7931.817127	-3.495281E-6	NaN
646.000000	1.000000	0.850957	7371372.777666	-44789.072401	1005.819000	-29774.646323	0.000000	0.000000	6.851084	0.038104	NaN	0.000000	0.001656	0.001646	28.083181	0.049680	0.002174	22.857144	-146.993722	-165.878405	0.003222	0.849609	-0.312936	-0.314284	0.038104	22.857144	-0.314186	-7637.200520	-4.989319E-6	NaN
646.000000	1.000000	0.852953	7371372.787666	-44789.072677	1005.818944	-29774.646051	0.000000	0.000000	6.853076	-0.047142	NaN	0.000000	0.001678	0.001644	28.083311	0.094292	0.001870	50.426429	-61.216711	15.791635	0.042726	0.851592	-0.310940	-0.312301	-0.047142	50.426429	-0.310238	-6677.028773	7.060329E-6	NaN
646.000000	1.000000	0.854950	7371372.797666	-44789.072997	1005.818350	-29774.646673	0.000000	0.000000	6.855074	-0.029673	NaN	0.000000	0.001659	0.001684	28.083299	0.067952	0.002020	33.640009	-178.311267	-163.760701	-0.082528	0.853657	-0.308942	-0.310236	-0.029673	33.640009	-0.308281	-6245.994357	4.750721E-6	NaN
646.000000	1.000000	0.856962	7371372.807666	-44789.073000	1005.818676	-29774.646949	0.000000	0.000000	6.857087	-0.003190	NaN	0.000000	0.001678	0.001679	28.083391	0.092230	0.002010	45.890307	67.500157	15.383003	0.019416	0.855581	-0.306931	-0.308311	-0.003190	45.890307	-0.306879	-5954.215585	5.357085E-7	NaN
646.000000	1.000000	0.858970	7371372.817666	-44789.073048	1005.818868	-29774.646327	0.000000	0.000000	6.859095	-0.004730	NaN	0.000000	0.001654	0.001680	28.083318	0.116195	0.002093	55.509360	-16.702647	-166.413363	-0.020853	0.857663	-0.304922	-0.306230	-0.004730	55.509360	-0.304859	-5557.197041	8.511777E-7	NaN
646.000000	1.000000	0.860974	7371372.827666	-44789.073562	1005.817652	-29774.646003	0.000000	0.000000	6.861099	0.011230	NaN	0.000000	0.001662	0.001698	28.083397	0.072582	0.001969	36.860197	42.213118	14.446138	0.014033	0.859634	-0.302919	-0.304259	0.011230	36.860197	-0.303148	-5241.393644	-2.142499E-6	NaN
646.000000	1.000000	0.862967	7371372.837666	-44789.072601	1005.818295	-29774.646000	0.000000	0.000000	6.863091	-0.026746	NaN	0.000000	0.001682	0.001671	28.083493	0.038757	0.002063	18.787611	59.881615	-167.689498	0.028466	0.861634	-0.300926	-0.302258	-0.026746	18.787611	-0.299859	-4683.056831	5.711135E-6	NaN
646.000000	1.000000	0.864960	7371372.847666	-44789.072100	1005.818296	-29774.646048	0.000000	0.000000	6.865086	0.034837	NaN	0.000000	0.001673	0.001659	28.083332	0.093400	0.002083	44.845189	48.054696	14.787862	-0.028623	0.863607	-0.298933	-0.300286	0.034837	44.845189	-0.299516	-4628.352362	-7.526885E-6	NaN
646.000000	1.000000	0.866953	7371372.857666	-44789.073235	1005.818002	-29774.646633	0.000000	0.000000	6.867079	0.042522	NaN	0.000000	0.001662	0.001657	28.083137	0.073889	0.001996	37.015183	-136.531642	-166.947813	0.061528	0.865676	-0.296940	-0.298217	0.042522	37.015183	-0.297802	-4364.040092	-9.743784E-6	NaN
646.000000	1.000000	0.868953	7371372.867666	-44789.072727	1005.818056	-29774.646397	0.000000	0.000000	6.869083	0.099258	NaN	0.000000	0.001654	0.001692	28.083160	0.060417	0.002040	29.612408	51.988712	10.947363	0.058298	0.867599	-0.294939	-0.296294	0.099258	29.612408	-0.297453	-4312.150753	-2.301812E-5	NaN
646.000000	1.000000	0.870981	7371372.877666	-44789.073401	1005.818698	-29774.646630	0.000000	0.000000	6.871108	0.063675	NaN	0.000000	0.001642	0.001674	28.083307	0.023643	0.001840	12.852364	23.053321	-165.975948	0.144069	0.869639	-0.292912	-0.294254	0.063675	12.852364	-0.296628	-4191.661549	-1.519093E-5	NaN
646.000000	1.000000	0.872971	7371372.887666	-44789.073259	1005.819053	-29774.646324	0.000000	0.000000	6.873095	-0.017369	NaN	0.000000	0.001619	0.001679	28.083185	0.043680	0.001848	23.634534	-4.111310	9.355302	0.033645	0.871615	-0.290922	-0.292278	-0.017369	23.634534	-0.290371	-3379.532727	5.139326E-6	NaN
646.000000	1.000000	0.874973	7371372.897666	-44789.072217	1005.819698	-29774.646003	0.000000	0.000000	6.875096	-0.049434	NaN	0.000000	0.001637	0.001688	28.083024	0.120622	0.001967	61.324482	-19.131364	-168.038982	-0.053944	0.873677	-0.288920	-0.290215	-0.049434	61.324482	-0.288315	-3148.107408	1.570283E-5	NaN
646.000000	1.000000	0.876972	7371372.907666	-44789.071336	1005.819950	-29774.646048	0.000000	0.000000	6.877097	-0.009481	NaN	0.000000	0.001647	0.001693	28.083079	0.048614	0.001878	25.886583	23.962347	15.426403	-0.044501	0.875627	-0.286920	-0.288266	-0.009481	25.886583	-0.286646	-2971.600671	3.190510E-6	NaN
646.000000	1.000000	0.878980	7371372.917666	-44789.071811	1005.819279	-29774.646673	0.000000	0.000000	6.879106	0.009855	NaN	0.000000	0.001649	0.001694	28.083118	0.056923	0.002000	28.467870	59.843328	-166.649083	-0.020247	0.877659	-0.284912	-0.286233	0.009855	28.467870	-0.285172	-2823.917008	-3.489992E-6	NaN
646.000000	1.000000	0.880977	7371372.927666	-44789.073265	1005.818385	-29774.646997	0.000000	0.000000	6.881104	0.046400	NaN	0.000000	0.001676	0.001680	28.083420	0.092037	0.002016	45.648798	44.401453	14.037164	0.046346	0.879612	-0.282916	-0.284280	0.046400	45.648798	-0.283678	-2681.528531	-1.730372E-5	NaN
646.000000	1.000000	0.882965	7371372.937666	-44789.072647	1005.818701	-29774.647000	0.000000	0.000000	6.883090	-0.008666	NaN	0.000000	0.001666	0.001674	28.083480	0.033800	0.002112	16.000885	-98.770744	-166.350290	0.069775	0.881665	-0.280927	-0.282228	-0.008666	16.000885	-0.280521	-2403.426587	3.605865E-6	NaN
646.000000	1.000000	0.884974	7371372.947666	-44789.073303	1005.818998	-29774.646952	0.000000	0.000000	6.885098	-0.021820	NaN	0.000000	0.001687	0.001686	28.083485	0.036375	0.002168	16.779828	-25.427930	11.610252	-0.050015	0.883609	-0.278919	-0.280283	-0.021820	16.779828	-0.277944	-2197.481713	9.929749E-6	NaN
646.000000	1.000000	0.886993	7371372.957666	-44789.073320	1005.819000	-29774.646327	0.000000	0.000000	6.887116	-0.053507	NaN	0.000000	0.001688	0.001689	28.083364	0.068799	0.002016	34.124246	52.671348	-167.281156	-0.047945	0.885663	-0.276900	-0.278230	-0.053507	34.124246	-0.275724	-2034.047480	2.630587E-5	NaN
646.000000	1.000000	0.888943	7371372.967666	-44789.072963	1005.819000	-29774.646003	0.000000	0.000000	6.889071	0.061372	NaN	0.000000	0.001703	0.001674	28.083258	0.116600	0.002063	56.516897	-30.917154	14.755657	-0.012614	0.887611	-0.274949	-0.276281	0.061372	56.516897	-0.275764	-2036.876360	-3.013050E-5	NaN
646.000000	1.000000	0.890985	7371372.977666	-44789.072352	1005.818944	-29774.646000	0.000000	0.000000	6.891109	-0.016134	NaN	0.000000	0.001668	0.001644	28.083081	0.043795	0.001956	22.388414	-54.817440	-166.544883	0.038365	0.889662	-0.272908	-0.274231	-0.016134	22.388414	-0.272367	-1809.241344	8.917728E-6	NaN
646.000000	1.000000	0.892964	7371372.987666	-44789.072045	1005.818358	-29774.646048	0.000000	0.000000	6.893089	0.004785	NaN	0.000000	0.001666	0.001627	28.083186	0.033581	0.002035	16.503944	-179.576982	12.919286	0.010364	0.891596	-0.270929	-0.272296	0.004785	16.503944	-0.271146	-1733.641920	-2.760350E-6	NaN
646.000000	1.000000	0.894961	7371372.997666	-44789.072583	1005.818645	-29774.646626	0.000000	0.000000	6.895083	-0.088087	NaN	0.000000	0.001660	0.001628	28.083142	0.056560	0.001940	29.158676	-85.845849	-166.396464	-0.035252	0.893689	-0.268932	-0.270204	-0.088087	29.158676	-0.266666	-1481.820389	5.944504E-5	NaN
646.000000	1.000000	0.896949	7371373.007666	-44789.072274	1005.818347	-29774.646364	0.000000	0.000000	6.897073	-0.021799	NaN	0.000000	0.001668	0.001646	28.083218	0.115283	0.002148	53.681268	-95.903698	13.267386	-0.054878	0.895647	-0.266944	-0.268245	-0.021799	53.681268	-0.266639	-1480.436627	1.472440E-5	NaN
646.000000	1.000000	0.899001	7371373.017666	-44789.072131	1005.818628	-29774.646603	0.000000	0.000000	6.899128	0.026038	NaN	0.000000	0.001680	0.001634	28.083372	0.033704	0.002030	16.605017	40.009294	-164.554662	-0.028322	0.897611	-0.264891	-0.266282	0.026038	16.605017	-0.266067	-1451.014720	-1.794457E-5	NaN
646.000000	1.000000	0.900981	7371373.027666	-44789.073379	1005.818324	-29774.646323	0.000000	0.000000	6.901107	0.030737	NaN	0.000000	0.001681	0.001661	28.083557	0.104576	0.001933	54.094587	101.879436	14.222698	0.024567	0.899630	-0.262912	-0.264263	0.030737	54.094587	-0.263338	-1318.262843	-2.331663E-5	NaN
646.000000	1.000000	0.902976	7371373.037666	-44789.073275	1005.818003	-29774.646051	0.000000	0.000000	6.903100	-0.021073	NaN	0.000000	0.001663	0.001658	28.083642	0.053911	0.002114	25.500482	135.345482	-169.576374	0.033661	0.901708	-0.260917	-0.262185	-0.021073	25.500482	-0.260297	-1184.316235	1.779298E-5	NaN
646.000000	1.000000	0.904997	7371373.047666	-44789.073002	1005.818000	-29774.646673	0.000000	0.000000	6.905122	-0.006554	NaN	0.000000	0.001640	0.001643	28.083147	0.063504	0.002001	31.743147	159.107156	11.933546	-0.017426	0.903611	-0.258896	-0.260282	-0.006554	31.743147	-0.258741	-1121.005448	5.846175E-6	NaN
646.000000	1.000000	0.906961	7371373.057666	-44789.073000	1005.818056	-29774.646949	0.000000	0.000000	6.907086	-0.002742	NaN	0.000000	0.001653	0.001666	28.083157	0.069852	0.001962	35.596216	-114.048399	-169.983738	-0.030245	0.905687	-0.256932	-0.258205	-0.002742	35.596216	-0.256874	-1049.409155	2.612608E-6	NaN
646.000000	1.000000	0.908995	7371373.067666	-44789.073000	1005.818698	-29774.646374	0.000000	0.000000	6.909120	0.000163	NaN	0.000000	0.001668	0.001633	28.083101	0.129992	0.001806	71.981294	-97.206324	12.364022	0.012714	0.907610	-0.254897	-0.256283	0.000163	71.981294	-0.254899	-978.502769	-1.660707E-7	NaN
646.000000	1.000000	0.910978	7371373.077666	-44789.073000	1005.818998	-29774.646636	0.000000	0.000000	6.911102	-0.019425	NaN	0.000000	0.001655	0.001610	28.083154	0.044175	0.001969	22.432530	-17.566837	-166.981027	-0.016887	0.909673	-0.252915	-0.254220	-0.019425	22.432530	-0.252265	-891.181725	2.179649E-5	NaN
646.000000	1.000000	0.912986	7371373.087666	-44789.073000	1005.819000	-29774.646349	0.000000	0.000000	6.913109	-0.047202	NaN	0.000000	0.001682	0.001621	28.083387	0.072981	0.001856	39.325002	-21.678240	11.890520	-0.024613	0.911620	-0.250906	-0.252273	-0.047202	39.325002	-0.250006	-822.361416	5.739855E-5	NaN
646.000000	1.000000	0.914975	7371373.097666	-44789.072936	1005.819000	-29774.646052	0.000000	0.000000	6.915102	0.023923	NaN	0.000000	0.001688	0.001646	28.083177	0.055738	0.001907	29.232455	-43.284808	-169.252848	-0.069107	0.913672	-0.248917	-0.250220	0.023923	29.232455	-0.249531	-808.559055	-2.958715E-5	NaN
646.000000	1.000000	0.916969	7371373.107666	-44789.072334	1005.819048	-29774.646673	0.000000	0.000000	6.917095	0.015706	NaN	0.000000	0.001694	0.001609	28.083197	0.053509	0.001928	27.757167	172.201507	11.279497	0.025670	0.915602	-0.246924	-0.248291	0.015706	27.757167	-0.247348	-748.002783	-2.099678E-5	NaN
646.000000	1.000000	0.919000	7371373.117666	-44789.072700	1005.819673	-29774.646997	0.000000	0.000000	6.919126	0.014787	NaN	0.000000	0.001654	0.001622	28.083134	0.026094	0.001917	13.614599	-146.710284	-166.722395	0.040191	0.917650	-0.244892	-0.246243	0.014787	13.614599	-0.245707	-705.396395	-2.096302E-5	NaN
646.000000	1.000000	0.921015	7371373.127666	-44789.072957	1005.819941	-29774.646952	0.000000	0.000000	6.921141	0.025407	NaN	0.000000	0.001675	0.001646	28.083401	0.050416	0.001918	26.280175	-55.483549	13.038587	-0.000510	0.919655	-0.242878	-0.244238	0.025407	26.280175	-0.243603	-654.218810	-3.883581E-5	NaN
646.000000	1.000000	0.922977	7371373.137666	-44789.072481	1005.819302	-29774.646327	0.000000	0.000000	6.923102	-0.010850	NaN	0.000000	0.001680	0.001612	28.083464	0.059090	0.001987	29.742342	-124.155271	-165.385669	0.038632	0.921699	-0.240916	-0.242193	-0.010850	29.742342	-0.240642	-588.276226	1.844439E-5	NaN
646.000000	1.000000	0.924972	7371373.147666	-44789.073448	1005.818955	-29774.646051	0.000000	0.000000	6.925097	-0.011052	NaN	0.000000	0.001709	0.001613	28.083242	0.096216	0.002023	47.551441	-154.192757	13.566398	-0.057971	0.923605	-0.238920	-0.240288	-0.011052	47.551441	-0.238746	-549.481347	2.011304E-5	NaN
646.000000	1.000000	0.926969	7371373.157666	-44789.073941	1005.818327	-29774.646673	0.000000	0.000000	6.927096	0.063558	NaN	0.000000	0.001673	0.001638	28.083314	0.049582	0.002000	24.794602	145.110027	-166.932308	0.027294	0.925706	-0.236924	-0.238187	0.063558	24.794602	-0.238847	-551.476452	-0.000115	NaN
646.000000	1.000000	0.928999	7371373.167666	-44789.073302	1005.818051	-29774.646956	0.000000	0.000000	6.929124	-0.005909	NaN	0.000000	0.001691	0.001617	28.083324	0.122609	0.001909	64.226723	-143.970752	15.038543	0.036701	0.927592	-0.234894	-0.236300	-0.005909	64.226723	-0.234825	-476.977892	1.238886E-5	NaN
646.000000	1.000000	0.931007	7371373.177666	-44789.072947	1005.818673	-29774.646393	0.000000	0.000000	6.931131	-0.036384	NaN	0.000000	0.001681	0.001613	28.083252	0.119464	0.002051	58.243970	-168.875985	-167.167575	-0.040875	0.929723	-0.232885	-0.234169	-0.036384	58.243970	-0.232417	-437.146809	8.323145E-5	NaN
646.000000	1.000000	0.932976	7371373.187666	-44789.072302	1005.819052	-29774.646652	0.000000	0.000000	6.933101	-0.015937	NaN	0.000000	0.001680	0.001608	28.083369	0.043166	0.002055	21.008657	145.401841	13.759134	-0.048153	0.931666	-0.230917	-0.232227	-0.015937	21.008657	-0.230348	-405.512435	3.930200E-5	NaN
646.000000	1.000000	0.934982	7371373.197666	-44789.072114	1005.819698	-29774.646955	0.000000	0.000000	6.935108	0.012568	NaN	0.000000	0.001661	0.001610	28.083355	0.044112	0.002055	21.467712	-88.584788	-168.189991	0.076205	0.933668	-0.228911	-0.230225	0.012568	21.467712	-0.229350	-391.063209	-3.213795E-5	NaN
646.000000	1.000000	0.937001	7371373.207666	-44789.073396	1005.819942	-29774.646400	0.000000	0.000000	6.937127	0.011871	NaN	0.000000	0.001674	0.001607	28.083336	0.077305	0.002025	38.173731	109.020151	16.898548	-0.039083	0.935623	-0.226892	-0.228270	0.011871	38.173731	-0.227125	-360.614075	-3.291824E-5	NaN
646.000000	1.000000	0.939005	7371373.217666	-44789.073995	1005.819302	-29774.646677	0.000000	0.000000	6.939130	0.011116	NaN	0.000000	0.001672	0.001622	28.083419	0.072800	0.001991	36.560344	118.727993	-166.861340	-0.024038	0.937735	-0.224888	-0.226157	0.011116	36.560344	-0.225116	-335.101807	-3.317269E-5	NaN
646.000000	1.000000	0.940978	7371373.227666	-44789.073952	1005.819002	-29774.646949	0.000000	0.000000	6.941101	-0.044968	NaN	0.000000	0.001683	0.001652	28.083099	0.059776	0.002077	28.785057	81.850311	14.481976	0.036987	0.939632	-0.222915	-0.224261	-0.044968	28.785057	-0.221743	-296.142230	0.000152	NaN
646.000000	1.000000	0.942992	7371373.237666	-44789.073327	1005.819000	-29774.646367	0.000000	0.000000	6.943116	-0.022453	NaN	0.000000	0.001640	0.001676	28.082592	0.064678	0.002048	31.582873	-139.219442	-164.149343	-0.045684	0.941665	-0.220900	-0.222227	-0.022453	31.582873	-0.220367	-281.542150	7.975160E-5	NaN
646.000000	1.000000	0.944989	7371373.247666	-44789.073003	1005.818952	-29774.646611	0.000000	0.000000	6.945114	-0.004212	NaN	0.000000	0.001671	0.001705	28.082047	0.097383	0.001997	48.757656	-100.130957	17.204558	-0.026795	0.943645	-0.218904	-0.220248	-0.004212	48.757656	-0.218839	-266.138275	1.582464E-5	NaN
646.000000	1.000000	0.947002	7371373.257666	-44789.073000	1005.818382	-29774.646348	0.000000	0.000000	6.947129	0.041902	NaN	0.000000	0.001671	0.001670	28.082091	0.045115	0.002047	22.043470	-177.924977	-167.372290	0.014882	0.945665	-0.216890	-0.218227	0.041902	22.043470	-0.218316	-261.057129	-0.000161	NaN
646.000000	1.000000	0.949001	7371373.267666	-44789.072952	1005.818701	-29774.646004	0.000000	0.000000	6.949125	-0.019674	NaN	0.000000	0.001669	0.001676	28.082152	0.065042	0.002149	30.265186	-114.068603	10.429162	0.009418	0.947660	-0.214892	-0.216233	-0.019674	30.265186	-0.214404	-225.904069	8.708930E-5	NaN
646.000000	1.000000	0.950995	7371373.277666	-44789.072391	1005.818998	-29774.646048	0.000000	0.000000	6.951118	-0.055029	NaN	0.000000	0.001656	0.001665	28.081937	0.067051	0.002075	32.306317	-106.076417	-166.767334	-0.038718	0.949715	-0.212897	-0.214178	-0.055029	32.306317	-0.211620	-203.715609	0.000270	NaN
646.000000	1.000000	0.952984	7371373.287666	-44789.072725	1005.818944	-29774.646626	0.000000	0.000000	6.953109	0.003267	NaN	0.000000	0.001658	0.001678	28.082059	0.035726	0.002092	17.074059	134.735101	12.964684	-0.029132	0.951606	-0.210909	-0.212287	0.003267	17.074059	-0.211053	-199.458248	-1.638036E-5	NaN
646.000000	1.000000	0.955016	7371373.297666	-44789.072934	1005.818358	-29774.646324	0.000000	0.000000	6.955141	0.001647	NaN	0.000000	0.001702	0.001691	28.082353	0.049745	0.002097	23.719532	-42.661869	-165.189058	0.043596	0.953688	-0.208877	-0.210204	0.001647	23.719532	-0.208929	-184.272343	-8.938454E-6	NaN
646.000000	1.000000	0.957006	7371373.307666	-44789.072343	1005.818700	-29774.646003	0.000000	0.000000	6.957128	-0.073941	NaN	0.000000	0.001692	0.001668	28.082408	0.031225	0.002120	14.726066	-133.417210	13.171784	-0.025488	0.955654	-0.206887	-0.208238	-0.073941	14.726066	-0.203121	-148.208130	0.000499	NaN
646.000000	1.000000	0.958969	7371373.317666	-44789.072659	1005.819045	-29774.646048	0.000000	0.000000	6.959091	-0.069883	NaN	0.000000	0.001650	0.001650	28.082088	0.017567	0.002199	7.988195	-120.109426	-167.903377	-0.085756	0.957663	-0.204924	-0.206230	-0.069883	7.988195	-0.198362	-123.808681	0.000564	NaN
646.000000	1.000000	0.961007	7371373.327666	-44789.072341	1005.819618	-29774.646633	0.000000	0.000000	6.961130	-0.051631	NaN	0.000000	0.001636	0.001647	28.082199	0.064126	0.002040	31.429762	101.704647	12.699725	-0.086762	0.959607	-0.202886	-0.204286	-0.051631	31.429762	-0.201654	-140.231375	0.000368	NaN
646.000000	1.000000	0.963028	7371373.337666	-44789.072724	1005.819347	-29774.646389	0.000000	0.000000	6.963153	-0.001725	NaN	0.000000	0.001619	0.001686	28.082328	0.097238	0.002059	47.227382	75.312453	-165.541633	-0.011388	0.961738	-0.200865	-0.202154	-0.001725	47.227382	-0.200837	-135.971579	1.268911E-5	NaN
646.000000	1.000000	0.965000	7371373.347666	-44789.072934	1005.819620	-29774.646652	0.000000	0.000000	6.965125	-0.008145	NaN	0.000000	0.001653	0.001696	28.082314	0.071819	0.001936	37.102529	100.895610	15.851794	-0.010413	0.963602	-0.198893	-0.200291	-0.008145	37.102529	-0.198728	-125.539112	6.488357E-5	NaN
646.000000	1.000000	0.966996	7371373.357666	-44789.072278	1005.819354	-29774.646996	0.000000	0.000000	6.967119	-0.039163	NaN	0.000000	0.001632	0.001663	28.082069	0.152484	0.001917	79.523473	144.844886	-167.046276	-0.034744	0.965699	-0.196897	-0.198194	-0.039163	79.523473	-0.196528	-115.472208	0.000339	NaN
646.000000	1.000000	0.969019	7371373.367666	-44789.072002	1005.819645	-29774.646952	0.000000	0.000000	6.969143	-0.033985	NaN	0.000000	0.001620	0.001630	28.082319	0.130279	0.002070	62.941306	-170.446601	14.739327	0.015894	0.967650	-0.194873	-0.196243	-0.033985	62.941306	-0.194468	-106.755455	0.000318	NaN
646.000000	1.000000	0.971019	7371373.377666	-44789.072000	1005.819300	-29774.646327	0.000000	0.000000	6.971143	-0.020854	NaN	0.000000	0.001635	0.001635	28.082322	0.061685	0.002008	30.719183	-158.055884	-162.636498	-0.105126	0.969725	-0.192874	-0.194168	-0.020854	30.719183	-0.192365	-98.502751	0.000212	NaN
646.000000	1.000000	0.972989	7371373.387666	-44789.072000	1005.819002	-29774.646003	0.000000	0.000000	6.973114	0.020378	NaN	0.000000	0.001618	0.001630	28.082188	0.059747	0.001898	31.470590	-83.119346	12.285765	0.021863	0.971684	-0.190904	-0.192209	0.020378	31.470590	-0.191390	-94.889624	-0.000215	NaN
646.000000	1.000000	0.975006	7371373.397666	-44789.072000	1005.819000	-29774.646000	0.000000	0.000000	6.975130	-0.019668	NaN	0.000000	0.001625	0.001611	28.082087	0.083534	0.001982	42.155412	-14.966549	-165.349925	0.021544	0.973677	-0.188887	-0.190216	-0.019668	42.155412	-0.188537	-85.026343	0.000231	NaN
646.000000	1.000000	0.977004	7371373.407666	-44789.072000	1005.819056	-29774.646000	0.000000	0.000000	6.977128	-0.023514	NaN	0.000000	0.001666	0.001593	28.082049	0.115240	0.002023	56.972999	-83.546056	15.781396	-0.018881	0.975611	-0.186888	-0.188282	-0.023514	56.972999	-0.186579	-78.832381	0.000298	NaN
646.000000	1.000000	0.979014	7371373.417666	-44789.072000	1005.819698	-29774.646041	0.000000	0.000000	6.979137	-0.057178	NaN	0.000000	0.001669	0.001601	28.082227	0.036725	0.002008	18.286334	-165.850093	-163.849872	-0.025438	0.977705	-0.184879	-0.186187	-0.057178	18.286334	-0.182534	-67.370423	0.000849	NaN
646.000000	1.000000	0.981035	7371373.427666	-44789.071944	1005.819998	-29774.646648	0.000000	0.000000	6.981158	-0.060570	NaN	0.000000	0.001631	0.001599	28.082244	0.052388	0.002118	24.730553	-3.766124	11.350575	-0.082291	0.979627	-0.182857	-0.184266	-0.060570	24.730553	-0.181020	-63.505445	0.000954	NaN
646.000000	1.000000	0.983016	7371373.437666	-44789.071413	1005.819952	-29774.646948	0.000000	0.000000	6.983136	-0.119570	NaN	0.000000	0.001642	0.001629	28.082416	0.052607	0.002048	25.681359	157.534317	-168.109074	-0.076355	0.981741	-0.180877	-0.182152	-0.119570	25.681359	-0.177385	-55.062860	0.002172	NaN
646.000000	1.000000	0.984988	7371373.447666	-44789.072343	1005.819374	-29774.646327	0.000000	0.000000	6.985111	-0.036340	NaN	0.000000	0.001625	0.001620	28.082444	0.116704	0.001889	61.777174	156.399952	12.697418	-0.103717	0.983636	-0.178905	-0.180257	-0.036340	61.777174	-0.178464	-57.450560	0.000633	NaN
646.000000	1.000000	0.986999	7371373.457666	-44789.072353	1005.819629	-29774.646044	0.000000	0.000000	6.987123	-0.042641	NaN	0.000000	0.001643	0.001600	28.082087	0.087900	0.001981	44.368231	-148.163531	-167.552936	-0.016492	0.985696	-0.176893	-0.178197	-0.042641	44.368231	-0.176173	-52.493487	0.000812	NaN
646.000000	1.000000	0.989021	7371373.467666	-44789.072741	1005.819379	-29774.646648	0.000000	0.000000	6.989145	-0.027148	NaN	0.000000	0.001637	0.001615	28.082012	0.018307	0.002156	8.491684	157.974011	12.707097	-0.051406	0.987636	-0.174872	-0.176257	-0.027148	8.491684	-0.172474	-45.338165	0.000599	NaN
646.000000	1.000000	0.990994	7371373.477666	-44789.073598	1005.819701	-29774.646996	0.000000	0.000000	6.991120	0.008492	NaN	0.000000	0.001627	0.001598	28.082014	0.048821	0.002019	24.176637	173.965338	-166.539758	-0.030122	0.989751	-0.172898	-0.174141	0.008492	24.176637	-0.173162	-46.594222	-0.000182	NaN
