																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
999.000000	2.000000	1.098775	7374827.807333	-50089.071952	1055.819394	-29756.800272	0.000000	0.000000	7.099335	9.225839	NaN	0.000000	0.001573	0.001759	28.082385	9.560259	0.001559	6133.415092	8.019693	-174.932518	9.168621	1.098435	0.009003	0.008664	9.225839	6133.415092	0.007875	0.006914	1334.397153	67393.060150
999.000000	2.000000	1.099227	7374827.817333	-50089.071327	1055.819725	-29756.799954	0.000000	0.000000	7.099806	9.689692	NaN	0.000000	0.001599	0.001742	28.081468	9.777957	0.001550	6308.142484	9.834753	4.231128	9.113040	1.098902	0.009455	0.009131	9.689692	6308.142484	0.008303	0.007356	1317.307580	67199.076991
999.000000	2.000000	1.099782	7374827.827333	-50089.071068	1055.819998	-29756.799327	0.000000	0.000000	7.100380	10.141333	NaN	0.000000	0.001591	0.001754	28.081141	10.914202	0.001734	6293.781125	7.275865	-170.290267	10.038449	1.099412	0.010010	0.009640	10.141333	6293.781125	0.008802	0.007880	1286.980373	64777.364138
999.000000	2.000000	1.100236	7374827.837333	-50089.071674	1055.820000	-29756.799059	0.000000	0.000000	7.100833	10.112469	NaN	0.000000	0.001570	0.001763	28.081133	11.456097	0.001833	6250.007988	6.339240	9.529713	10.002593	1.099922	0.010465	0.010150	10.112469	6250.007988	0.009251	0.008361	1209.479941	62448.858525
999.000000	2.000000	1.100673	7374827.847333	-50089.071389	1055.820000	-29756.799650	0.000000	0.000000	7.101301	10.862434	NaN	0.000000	0.001553	0.001773	28.081082	11.898905	0.001838	6472.946417	6.285368	-170.915839	10.135487	1.100394	0.010901	0.010622	10.862434	6472.946417	0.009643	0.008787	1236.152929	63088.142754
999.000000	2.000000	1.101208	7374827.857333	-50089.071725	1055.819944	-29756.799372	0.000000	0.000000	7.101884	12.051201	NaN	0.000000	0.001576	0.001761	28.080989	12.341674	0.001817	6791.087924	3.700941	10.539941	11.133656	1.100839	0.011436	0.011067	12.051201	6791.087924	0.010105	0.009298	1296.041273	64343.816719
999.000000	2.000000	1.101722	7374827.867333	-50089.071998	1055.819413	-29756.799676	0.000000	0.000000	7.102434	12.911284	NaN	0.000000	0.001613	0.001779	28.081337	12.993958	0.001831	7098.069215	8.402725	-172.705331	12.484719	1.101382	0.011950	0.011610	12.911284	7098.069215	0.010586	0.009840	1312.154220	65376.424845
999.000000	2.000000	1.102194	7374827.877333	-50089.072064	1055.820343	-29756.799949	0.000000	0.000000	7.102963	14.291283	NaN	0.000000	0.001613	0.001761	28.081498	13.733329	0.001790	7671.368261	10.332539	3.609692	12.974432	1.101873	0.012422	0.012101	14.291283	7671.368261	0.011025	0.010343	1381.700211	68915.567760
999.000000	2.000000	1.102711	7374827.887333	-50089.072647	1055.820297	-29756.799374	0.000000	0.000000	7.103479	14.280806	NaN	0.000000	0.001623	0.001751	28.081410	14.160745	0.001699	8332.345984	9.241318	-176.053230	14.624850	1.102438	0.012939	0.012667	14.280806	8332.345984	0.011653	0.011077	1289.179895	72330.407155
999.000000	2.000000	1.103270	7374827.897333	-50089.072189	1055.820002	-29756.799629	0.000000	0.000000	7.104036	14.210814	NaN	0.000000	0.001636	0.001758	28.081274	14.701558	0.001867	7874.359048	5.963787	7.912131	14.363595	1.102865	0.013499	0.013093	14.210814	7874.359048	0.012145	0.011664	1218.326766	66613.282647
999.000000	2.000000	1.103664	7374827.907333	-50089.071344	1055.820000	-29756.799324	0.000000	0.000000	7.104459	14.943356	NaN	0.000000	0.001607	0.001728	28.081254	14.753162	0.001706	8648.509211	3.892093	-172.292874	14.032412	1.103463	0.013892	0.013692	14.943356	8648.509211	0.012596	0.012212	1223.630225	71501.554796
999.000000	2.000000	1.104134	7374827.917333	-50089.071724	1055.820000	-29756.799003	0.000000	0.000000	7.105048	17.827896	NaN	0.000000	0.001599	0.001733	28.081186	15.698234	0.001817	8640.202709	5.685498	5.887263	15.656543	1.103778	0.014362	0.014006	17.827896	8640.202709	0.012815	0.012481	1428.408009	70659.933759
999.000000	2.000000	1.104695	7374827.927333	-50089.071998	1055.819944	-29756.799000	0.000000	0.000000	7.105661	19.095607	NaN	0.000000	0.001585	0.001749	28.081246	16.259466	0.001810	8982.936264	8.755786	-175.165499	19.247580	1.104335	0.014923	0.014564	19.095607	8982.936264	0.013329	0.013121	1455.377127	71649.400575
999.000000	2.000000	1.105201	7374827.937333	-50089.072000	1055.819413	-29756.799000	0.000000	0.000000	7.106139	18.413946	NaN	0.000000	0.001598	0.001770	28.081363	16.780874	0.001796	9340.975836	10.261906	1.154658	18.156632	1.104847	0.015429	0.015075	18.413946	9340.975836	0.013951	0.013911	1323.662592	72357.019764
999.000000	2.000000	1.105677	7374827.947333	-50089.072000	1055.820287	-29756.799048	0.000000	0.000000	7.106669	19.727697	NaN	0.000000	0.001550	0.001768	28.081212	16.891719	0.001807	9348.834489	7.897461	-176.688375	18.792467	1.105394	0.015905	0.015623	19.727697	9348.834489	0.014322	0.014392	1370.740761	71198.385282
999.000000	2.000000	1.106216	7374827.957333	-50089.072000	1055.819655	-29756.799626	0.000000	0.000000	7.107268	21.178878	NaN	0.000000	0.001511	0.001776	28.081130	17.373464	0.001759	9876.866578	7.414797	3.392444	20.040726	1.105843	0.016444	0.016072	21.178878	9876.866578	0.014836	0.015068	1405.591337	73514.067847
999.000000	2.000000	1.106693	7374827.967333	-50089.071926	1055.819703	-29756.799379	0.000000	0.000000	7.107791	22.315819	NaN	0.000000	0.001547	0.001773	28.081063	18.500551	0.001722	10746.589444	4.054316	-173.920145	21.736576	1.106431	0.016921	0.016659	22.315819	10746.589444	0.015363	0.015773	1414.811117	78178.382305
999.000000	2.000000	1.107156	7374827.977333	-50089.071320	1055.819998	-29756.799653	0.000000	0.000000	7.108328	24.095527	NaN	0.000000	0.001554	0.001764	28.081435	18.750785	0.001662	11279.973274	3.781496	5.895067	22.772054	1.106852	0.017385	0.017080	24.095527	11279.973274	0.015783	0.016343	1474.357389	80614.738447
999.000000	2.000000	1.107652	7374827.987333	-50089.071797	1055.820000	-29756.799372	0.000000	0.000000	7.108852	24.775334	NaN	0.000000	0.001535	0.001752	28.081552	19.938732	0.001798	11091.345995	8.009094	-178.428537	24.731560	1.107344	0.017880	0.017572	24.775334	11091.345995	0.016205	0.016926	1463.742460	77889.700153
999.000000	2.000000	1.108170	7374827.997333	-50089.072743	1055.820000	-29756.799629	0.000000	0.000000	7.109416	25.883745	NaN	0.000000	0.001531	0.001752	28.081361	19.757504	0.001742	11342.650583	6.912555	2.435714	25.031734	1.107789	0.018399	0.018017	25.883745	11342.650583	0.016687	0.017602	1470.541462	78111.116040
999.000000	2.000000	1.108642	7374828.007333	-50089.072870	1055.819944	-29756.799371	0.000000	0.000000	7.109954	27.502377	NaN	0.000000	0.001535	0.001744	28.081669	19.485315	0.001649	11818.251607	3.546516	-174.503189	26.237087	1.108374	0.018870	0.018603	27.502377	11818.251607	0.017125	0.018224	1509.119139	79983.994041
999.000000	2.000000	1.109170	7374828.017333	-50089.071685	1055.819358	-29756.799629	0.000000	0.000000	7.110554	29.261138	NaN	0.000000	0.001557	0.001744	28.081283	20.505774	0.001762	11638.992599	7.607760	1.807505	28.313772	1.108730	0.019398	0.018959	29.261138	11638.992599	0.017512	0.018783	1557.873094	77590.585735
999.000000	2.000000	1.109725	7374828.027333	-50089.072447	1055.819645	-29756.799276	0.000000	0.000000	7.111117	29.453726	NaN	0.000000	0.001572	0.001731	28.081062	21.203022	0.001799	11786.736086	2.666914	-171.976131	29.596573	1.109359	0.019953	0.019587	29.453726	11786.736086	0.018079	0.019613	1501.767883	76894.990826
999.000000	2.000000	1.110156	7374828.037333	-50089.072941	1055.819364	-29756.798378	0.000000	0.000000	7.111545	29.377974	NaN	0.000000	0.001604	0.001742	28.081113	22.093855	0.001787	12361.338546	3.935737	5.354287	28.939486	1.109839	0.020384	0.020067	29.377974	12361.338546	0.018602	0.020393	1440.601891	79086.030572
999.000000	2.000000	1.110673	7374828.047333	-50089.072302	1055.819724	-29756.798676	0.000000	0.000000	7.112106	30.457184	NaN	0.000000	0.001589	0.001729	28.081115	21.855442	0.001763	12393.221428	0.247192	-170.692861	29.838869	1.110348	0.020901	0.020576	30.457184	12393.221428	0.019058	0.021083	1444.623389	77981.191165
999.000000	2.000000	1.111133	7374828.057333	-50089.071938	1055.819998	-29756.798997	0.000000	0.000000	7.112640	32.238600	NaN	0.000000	0.001582	0.001729	28.081081	22.347888	0.001782	12541.438375	1.335445	8.922794	30.670627	1.110822	0.021361	0.021050	32.238600	12541.438375	0.019433	0.021660	1488.418953	77856.533246
999.000000	2.000000	1.111695	7374828.067333	-50089.071343	1055.820000	-29756.799000	0.000000	0.000000	7.113274	34.002047	NaN	0.000000	0.001583	0.001742	28.081244	22.751809	0.001734	13122.931704	6.230258	-177.118003	33.514902	1.111286	0.021923	0.021515	34.002047	13122.931704	0.019980	0.022511	1510.488633	79911.682458
999.000000	2.000000	1.112134	7374828.077333	-50089.071788	1055.820056	-29756.799000	0.000000	0.000000	7.113696	33.594797	NaN	0.000000	0.001573	0.001741	28.081470	23.401403	0.001713	13659.652359	9.599590	-1.380847	33.520889	1.111866	0.022362	0.022094	33.594797	13659.652359	0.020518	0.023362	1437.985486	81649.606443
999.000000	2.000000	1.112646	7374828.087333	-50089.072672	1055.820505	-29756.799000	0.000000	0.000000	7.114285	35.474940	NaN	0.000000	0.001570	0.001749	28.081877	23.821689	0.001663	14323.117533	5.334944	-178.487723	34.021903	1.112267	0.022874	0.022495	35.474940	14323.117533	0.021016	0.024165	1468.045643	84182.090816
999.000000	2.000000	1.113200	7374828.097333	-50089.072325	1055.818943	-29756.799048	0.000000	0.000000	7.114856	35.875238	NaN	0.000000	0.001609	0.001749	28.081339	25.361736	0.001750	14494.448914	6.952223	0.087199	35.981661	1.112852	0.023429	0.023080	35.875238	14494.448914	0.021572	0.025073	1430.815917	83631.406274
999.000000	2.000000	1.113640	7374828.107333	-50089.071929	1055.819401	-29756.799673	0.000000	0.000000	7.115343	37.022383	NaN	0.000000	0.001611	0.001758	28.081524	25.927320	0.001712	15143.198517	8.827020	177.151456	36.056178	1.113367	0.023868	0.023595	37.022383	15143.198517	0.022034	0.025840	1432.744552	86068.259872
999.000000	2.000000	1.114147	7374828.117333	-50089.071255	1055.819995	-29756.799941	0.000000	0.000000	7.115931	38.994806	NaN	0.000000	0.001593	0.001767	28.081216	26.206039	0.001689	15518.059075	6.486450	-0.166048	37.664885	1.113767	0.024375	0.023995	38.994806	15518.059075	0.022491	0.026608	1465.517297	86916.594443
999.000000	2.000000	1.114625	7374828.127333	-50089.071076	1055.820000	-29756.799302	0.000000	0.000000	7.116500	41.199707	NaN	0.000000	0.001583	0.001757	28.081198	26.365738	0.001798	14662.160469	4.894366	-176.998045	39.723860	1.114318	0.024854	0.024546	41.199707	14662.160469	0.022746	0.027043	1523.510192	81460.447576
999.000000	2.000000	1.115163	7374828.137333	-50089.071745	1055.820056	-29756.799114	0.000000	0.000000	7.117060	41.728500	NaN	0.000000	0.001591	0.001754	28.081321	26.453213	0.001816	14566.372384	3.944995	4.712492	41.552558	1.114771	0.025392	0.024999	41.728500	14566.372384	0.023243	0.027897	1495.820875	79679.760647
999.000000	2.000000	1.115661	7374828.147333	-50089.071934	1055.820642	-29756.800348	0.000000	0.000000	7.117595	42.620744	NaN	0.000000	0.001603	0.001752	28.081443	26.529982	0.001737	15276.713419	3.227741	-176.702549	42.119606	1.115376	0.025889	0.025604	42.620744	15276.713419	0.023797	0.028863	1476.648247	82154.460804
999.000000	2.000000	1.116168	7374828.157333	-50089.071343	1055.820300	-29756.800274	0.000000	0.000000	7.118176	44.449628	NaN	0.000000	0.001597	0.001765	28.081124	27.173521	0.001821	14920.966092	6.243321	1.771975	42.729813	1.115773	0.026396	0.026001	44.449628	14920.966092	0.024162	0.029508	1506.341443	79359.294327
999.000000	2.000000	1.116665	7374828.167333	-50089.071659	1055.819947	-29756.799330	0.000000	0.000000	7.118636	43.516695	NaN	0.000000	0.001589	0.001749	28.081275	28.881550	0.001927	14990.507898	4.940931	-176.965644	44.847085	1.116422	0.026894	0.026651	43.516695	14990.507898	0.024716	0.030502	1426.703445	78420.291934
999.000000	2.000000	1.117119	7374828.177333	-50089.071324	1055.819302	-29756.799059	0.000000	0.000000	7.119179	45.700614	NaN	0.000000	0.001594	0.001729	28.081502	29.366569	0.001854	15840.251277	5.555123	0.918028	43.511367	1.116759	0.027347	0.026987	45.700614	15840.251277	0.025183	0.031350	1457.750613	81736.468608
999.000000	2.000000	1.117626	7374828.187333	-50089.071627	1055.819131	-29756.799642	0.000000	0.000000	7.119761	47.519977	NaN	0.000000	0.001586	0.001727	28.081468	29.235293	0.001826	16010.438049	3.500691	-176.911866	46.826100	1.117330	0.027854	0.027558	47.519977	16010.438049	0.025628	0.032168	1477.233920	81557.319848
999.000000	2.000000	1.118148	7374828.197333	-50089.071324	1055.820388	-29756.799300	0.000000	0.000000	7.120335	48.792786	NaN	0.000000	0.001591	0.001746	28.081448	30.073088	0.001928	15594.093123	7.121032	1.497971	48.274377	1.117735	0.028376	0.027964	48.792786	15594.093123	0.026030	0.032915	1482.374915	78529.810591
999.000000	2.000000	1.118670	7374828.207333	-50089.071003	1055.820298	-29756.799002	0.000000	0.000000	7.120840	48.385415	NaN	0.000000	0.001594	0.001731	28.082656	29.994822	0.001804	16627.544517	3.984354	-177.316895	49.046140	1.118381	0.028898	0.028610	48.385415	16627.544517	0.026716	0.034211	1414.326449	82133.233369
999.000000	2.000000	1.119141	7374828.217333	-50089.071000	1055.820067	-29756.799000	0.000000	0.000000	7.121387	50.223635	NaN	0.000000	0.001556	0.001715	28.082767	30.152597	0.001648	18294.121520	3.513178	1.470675	48.562042	1.118722	0.029369	0.028950	50.223635	18294.121520	0.027310	0.035353	1420.634535	88893.883507
999.000000	2.000000	1.119653	7374828.227333	-50089.071056	1055.820674	-29756.799048	0.000000	0.000000	7.121963	51.778173	NaN	0.000000	0.001543	0.001712	28.082429	30.859974	0.001669	18487.181653	5.966736	178.961485	50.729522	1.119329	0.029881	0.029557	51.778173	18487.181653	0.027781	0.036270	1427.593275	88689.620941
999.000000	2.000000	1.120101	7374828.237333	-50089.071698	1055.820325	-29756.799618	0.000000	0.000000	7.122460	52.972042	NaN	0.000000	0.001564	0.001727	28.082505	31.080599	0.001680	18503.669084	1.318598	3.417619	51.261012	1.119874	0.030329	0.030102	52.972042	18503.669084	0.028182	0.037060	1429.357672	87816.911627
999.000000	2.000000	1.120614	7374828.247333	-50089.071998	1055.820003	-29756.799354	0.000000	0.000000	7.123111	56.319059	NaN	0.000000	0.001570	0.001732	28.082326	31.704078	0.001751	18110.124233	6.235444	179.548147	54.743120	1.120261	0.030843	0.030489	56.319059	18110.124233	0.028510	0.037713	1493.378463	85202.410804
999.000000	2.000000	1.121138	7374828.257333	-50089.071936	1055.819944	-29756.799653	0.000000	0.000000	7.123646	56.589672	NaN	0.000000	0.001599	0.001698	28.082270	32.861575	0.001787	18390.619255	9.227114	-4.068741	56.612851	1.120750	0.031366	0.030978	56.589672	18390.619255	0.029058	0.038814	1457.959334	85285.200920
999.000000	2.000000	1.121598	7374828.267333	-50089.071278	1055.819367	-29756.799324	0.000000	0.000000	7.124231	59.649935	NaN	0.000000	0.001624	0.001694	28.082381	32.734179	0.001794	18247.594282	5.459545	179.164180	56.761050	1.121302	0.031826	0.031530	59.649935	18247.594282	0.029374	0.039456	1511.793807	83930.559080
999.000000	2.000000	1.122146	7374828.277333	-50089.071076	1055.819724	-29756.799003	0.000000	0.000000	7.124918	63.017790	NaN	0.000000	0.001609	0.001702	28.082616	33.048535	0.001767	18705.140286	4.741200	0.395406	60.792226	1.121756	0.032374	0.031984	63.017790	18705.140286	0.029847	0.040427	1558.795495	84995.740630
999.000000	2.000000	1.122668	7374828.287333	-50089.071745	1055.819998	-29756.799048	0.000000	0.000000	7.125448	63.208028	NaN	0.000000	0.001606	0.001690	28.082886	33.653643	0.001699	19810.121144	7.305393	177.093685	63.833066	1.122340	0.032896	0.032569	63.208028	19810.121144	0.030503	0.041793	1512.405775	88533.652123
999.000000	2.000000	1.123110	7374828.297333	-50089.071924	1055.819944	-29756.799673	0.000000	0.000000	7.125971	65.160012	NaN	0.000000	0.001586	0.001702	28.082471	34.911827	0.001799	19410.622915	5.801670	-1.121266	62.932331	1.122806	0.033338	0.033034	65.160012	19410.622915	0.030821	0.042462	1534.544913	86062.092935
999.000000	2.000000	1.123585	7374828.307333	-50089.071330	1055.819358	-29756.799997	0.000000	0.000000	7.126555	67.832607	NaN	0.000000	0.001601	0.001694	28.082938	34.488732	0.001758	19620.259924	4.864587	-179.325286	66.662426	1.123268	0.033813	0.033496	67.832607	19620.259924	0.031220	0.043310	1566.215264	86135.947488
999.000000	2.000000	1.124166	7374828.317333	-50089.071746	1055.819645	-29756.800000	0.000000	0.000000	7.127117	67.376431	NaN	0.000000	0.001589	0.001703	28.082862	35.619853	0.001762	20215.645847	7.690351	-4.047341	67.114489	1.123752	0.034394	0.033980	67.376431	20215.645847	0.031894	0.044761	1505.247281	87299.297873
999.000000	2.000000	1.124615	7374828.327333	-50089.071999	1055.819300	-29756.799952	0.000000	0.000000	7.127581	67.730541	NaN	0.000000	0.001571	0.001707	28.082720	35.609889	0.001761	20222.333461	3.854093	179.863985	67.353331	1.124396	0.034843	0.034624	67.730541	20222.333461	0.032331	0.045714	1481.630353	86413.607107
999.000000	2.000000	1.125096	7374828.337333	-50089.071926	1055.819058	-29756.799327	0.000000	0.000000	7.128228	71.755102	NaN	0.000000	0.001600	0.001720	28.082706	35.025158	0.001702	20579.250201	1.729171	2.523132	68.580158	1.124731	0.035324	0.034959	71.755102	20579.250201	0.032709	0.046546	1541.584796	87148.531032
999.000000	2.000000	1.125695	7374828.347333	-50089.071255	1055.819698	-29756.799003	0.000000	0.000000	7.128801	71.138481	NaN	0.000000	0.001609	0.001745	28.082610	36.486814	0.001855	19667.766807	8.117406	177.313940	73.174739	1.125299	0.035923	0.035528	71.138481	19667.766807	0.033210	0.047660	1492.616820	82309.531300
999.000000	2.000000	1.126131	7374828.357333	-50089.071076	1055.819998	-29756.799000	0.000000	0.000000	7.129294	72.507929	NaN	0.000000	0.001578	0.001752	28.082759	36.389854	0.001723	21114.949083	4.439438	0.538990	69.377079	1.125872	0.036360	0.036101	72.507929	21114.949083	0.033784	0.048953	1481.179369	87191.534582
999.000000	2.000000	1.126640	7374828.367333	-50089.071745	1055.820056	-29756.799000	0.000000	0.000000	7.129819	72.927858	NaN	0.000000	0.001572	0.001742	28.082741	38.054980	0.001765	21559.985642	3.939690	-179.837683	74.432303	1.126346	0.036868	0.036574	72.927858	21559.985642	0.034331	0.050200	1452.751585	87916.547073
999.000000	2.000000	1.127120	7374828.377333	-50089.071999	1055.820698	-29756.799000	0.000000	0.000000	7.130359	74.362316	NaN	0.000000	0.001579	0.001745	28.082596	38.652782	0.001802	21449.528025	4.632035	-1.393273	72.759143	1.126758	0.037348	0.036986	74.362316	21449.528025	0.034748	0.051162	1453.481391	86640.156884
999.000000	2.000000	1.127576	7374828.387333	-50089.072064	1055.820998	-29756.799000	0.000000	0.000000	7.130993	78.697655	NaN	0.000000	0.001582	0.001758	28.082609	38.540139	0.001712	22507.508059	4.873260	178.307019	75.580812	1.127292	0.037804	0.037520	78.697655	22507.508059	0.035181	0.052169	1508.504694	90031.204105
999.000000	2.000000	1.128108	7374828.397333	-50089.072593	1055.821000	-29756.799000	0.000000	0.000000	7.131661	82.005272	NaN	0.000000	0.001552	0.001768	28.082599	39.120124	0.001779	21988.378735	5.128454	-1.584309	80.032507	1.127723	0.038336	0.037951	82.005272	21988.378735	0.035539	0.053009	1547.019056	87255.610177
999.000000	2.000000	1.128643	7374828.407333	-50089.071555	1055.820889	-29756.799048	0.000000	0.000000	7.132216	82.482369	NaN	0.000000	0.001547	0.001738	28.082639	39.114855	0.001651	23689.879272	5.390305	177.423404	82.926015	1.128303	0.038872	0.038532	82.482369	23689.879272	0.036260	0.054721	1507.327531	92525.045384
999.000000	2.000000	1.129103	7374828.417333	-50089.071068	1055.819604	-29756.799673	0.000000	0.000000	7.132725	83.683574	NaN	0.000000	0.001540	0.001749	28.082753	39.530510	0.001770	22336.118380	5.190930	-1.819076	82.128838	1.128779	0.039331	0.039007	83.683574	22336.118380	0.036521	0.055347	1511.986920	86743.075474
999.000000	2.000000	1.129632	7374828.427333	-50089.071722	1055.819060	-29756.799997	0.000000	0.000000	7.133348	85.972755	NaN	0.000000	0.001541	0.001743	28.082687	40.598284	0.001953	20792.541920	1.772819	-176.069122	84.814669	1.129244	0.039860	0.039472	85.972755	20792.541920	0.036759	0.055921	1537.409463	80333.214502
999.000000	2.000000	1.130133	7374828.437333	-50089.071998	1055.819698	-29756.800000	0.000000	0.000000	7.133874	86.567156	NaN	0.000000	0.001535	0.001721	28.082496	41.275387	0.001781	23181.777948	3.262530	0.504239	84.983649	1.129828	0.040362	0.040056	86.567156	23181.777948	0.037561	0.057877	1495.706952	88037.282725
999.000000	2.000000	1.130578	7374828.447333	-50089.071926	1055.820053	-29756.800000	0.000000	0.000000	7.134410	88.797653	NaN	0.000000	0.001558	0.001726	28.082434	42.114579	0.001872	22499.958150	4.332008	179.652589	87.589193	1.130300	0.040806	0.040528	88.797653	22499.958150	0.037846	0.058580	1515.837976	84933.801972
999.000000	2.000000	1.131208	7374828.457333	-50089.071255	1055.820642	-29756.800000	0.000000	0.000000	7.135010	88.079960	NaN	0.000000	0.001579	0.001731	28.082463	42.289408	0.001824	23183.462310	4.793219	-1.296099	90.126775	1.130694	0.041436	0.040922	88.079960	23183.462310	0.038586	0.060426	1457.651886	86166.778563
999.000000	2.000000	1.131610	7374828.467333	-50089.070927	1055.820355	-29756.800000	0.000000	0.000000	7.135433	88.582242	NaN	0.000000	0.001577	0.001759	28.082462	42.427923	0.001798	23603.765175	2.994685	178.610551	86.540028	1.131427	0.041838	0.041655	88.582242	23603.765175	0.039023	0.061528	1439.699891	86939.500962
999.000000	2.000000	1.132034	7374828.477333	-50089.070320	1055.820645	-29756.799952	0.000000	0.000000	7.136136	95.369384	NaN	0.000000	0.001562	0.001750	28.082621	41.825284	0.001752	23873.964385	1.665570	1.269257	90.040971	1.131727	0.042262	0.041956	95.369384	23873.964385	0.039266	0.062144	1534.639635	87497.665354
999.000000	2.000000	1.132665	7374828.487333	-50089.070723	1055.820244	-29756.799382	0.000000	0.000000	7.136817	96.585505	NaN	0.000000	0.001563	0.001739	28.084216	42.675122	0.001622	26312.840363	3.568372	178.110031	98.007678	1.132267	0.042893	0.042495	96.585505	26312.840363	0.040140	0.064390	1500.000030	94739.391968
999.000000	2.000000	1.133063	7374828.497333	-50089.070998	1055.819360	-29756.799653	0.000000	0.000000	7.137380	100.589792	NaN	0.000000	0.001553	0.001747	28.083126	44.096619	0.001928	22877.434356	6.194735	-2.393264	96.543447	1.132784	0.043291	0.043012	100.589792	22877.434356	0.039994	0.064012	1571.411844	82613.035445
999.000000	2.000000	1.133602	7374828.507333	-50089.071000	1055.819645	-29756.799372	0.000000	0.000000	7.138011	102.839707	NaN	0.000000	0.001565	0.001751	28.082666	44.998853	0.001869	24070.866585	7.020282	176.108479	102.603461	1.133263	0.043830	0.043491	102.839707	24070.866585	0.040625	0.065655	1566.368524	85828.493835
999.000000	2.000000	1.134101	7374828.517333	-50089.070926	1055.819300	-29756.799621	0.000000	0.000000	7.138556	103.933027	NaN	0.000000	0.001573	0.001760	28.082558	44.753309	0.001716	26074.933180	5.852485	-3.930480	103.377473	1.133754	0.044330	0.043982	103.933027	26074.933180	0.041340	0.067538	1538.890193	91669.199275
999.000000	2.000000	1.134595	7374828.527333	-50089.070384	1055.819058	-29756.799251	0.000000	0.000000	7.139175	107.004157	NaN	0.000000	0.001580	0.001749	28.082527	44.273100	0.001804	24540.889949	2.450972	-179.619619	104.528425	1.134251	0.044823	0.044480	107.004157	24540.889949	0.041553	0.068102	1571.228363	85917.740121
999.000000	2.000000	1.135106	7374828.537333	-50089.071371	1055.819698	-29756.798440	0.000000	0.000000	7.139736	108.190229	NaN	0.000000	0.001559	0.001755	28.082514	45.546285	0.001814	25109.637774	7.411501	-4.443019	107.504725	1.134757	0.045335	0.044986	108.190229	25109.637774	0.042103	0.069576	1554.988436	86972.752630
999.000000	2.000000	1.135613	7374828.547333	-50089.071326	1055.819998	-29756.799351	0.000000	0.000000	7.140311	109.854233	NaN	0.000000	0.001565	0.001748	28.082488	45.013552	0.001790	25143.419078	2.193943	-179.911910	108.791936	1.135230	0.045841	0.045458	109.854233	25143.419078	0.042564	0.070823	1551.118250	86320.032753
999.000000	2.000000	1.136095	7374828.557333	-50089.071698	1055.819936	-29756.799322	0.000000	0.000000	7.140946	113.560903	NaN	0.000000	0.001581	0.001703	28.082701	45.500133	0.001795	25341.730867	3.918058	-1.271383	109.960352	1.135765	0.046324	0.045993	113.560903	25341.730867	0.042963	0.071909	1579.233191	86341.222639
999.000000	2.000000	1.136657	7374828.567333	-50089.071325	1055.819389	-29756.798955	0.000000	0.000000	7.141521	113.893285	NaN	0.000000	0.001601	0.001705	28.082428	46.876049	0.001776	26401.067498	3.521017	178.779803	115.497086	1.136321	0.046885	0.046550	113.893285	26401.067498	0.043650	0.073801	1543.250314	88789.951939
999.000000	2.000000	1.137086	7374828.577333	-50089.071003	1055.820398	-29756.798382	0.000000	0.000000	7.142035	115.965345	NaN	0.000000	0.001566	0.001705	28.082559	47.443631	0.001677	28292.136094	5.538167	-4.662754	113.539966	1.136762	0.047314	0.046991	115.965345	28292.136094	0.044240	0.075444	1537.106666	94108.063415
999.000000	2.000000	1.137566	7374828.587333	-50089.071000	1055.820995	-29756.798653	0.000000	0.000000	7.142682	120.004144	NaN	0.000000	0.001568	0.001715	28.082613	46.983131	0.001768	26566.988186	3.227177	179.178661	117.531592	1.137195	0.047794	0.047423	120.004144	26566.988186	0.044407	0.075912	1580.834676	88096.901377
999.000000	2.000000	1.138057	7374828.597333	-50089.071000	1055.820944	-29756.798372	0.000000	0.000000	7.143311	123.354427	NaN	0.000000	0.001538	0.001742	28.082527	47.742125	0.001762	27091.655971	4.031995	-2.110671	119.653804	1.137753	0.048286	0.047981	123.354427	27091.655971	0.044871	0.077220	1597.431633	89072.271789
999.000000	2.000000	1.138622	7374828.607333	-50089.071000	1055.820350	-29756.798741	0.000000	0.000000	7.143952	125.211938	NaN	0.000000	0.001529	0.001760	28.082650	48.182837	0.001727	27892.803692	4.644188	176.730416	125.502992	1.138258	0.048850	0.048487	125.211938	27892.803692	0.045484	0.078966	1585.635553	90686.824791
999.000000	2.000000	1.139138	7374828.617333	-50089.071000	1055.820611	-29756.799719	0.000000	0.000000	7.144483	125.599674	NaN	0.000000	0.001524	0.001763	28.082741	48.626389	0.001851	26269.818955	6.785595	-3.736917	124.985048	1.138818	0.049366	0.049046	125.599674	26269.818955	0.045780	0.079817	1573.589492	84953.593538
999.000000	2.000000	1.139677	7374828.627333	-50089.071000	1055.820275	-29756.799951	0.000000	0.000000	7.144929	123.318382	NaN	0.000000	0.001523	0.001732	28.082701	50.548927	0.001791	28230.003620	7.215200	174.592542	126.004203	1.139320	0.049906	0.049548	123.318382	28230.003620	0.046629	0.082280	1498.764781	89915.998465
