																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
722.000000	2.000000	1.200768	7372122.857666	-40989.071000	1005.818398	-29787.761936	0.000000	0.000000	7.203141	47.894697	NaN	0.000000	0.001567	0.001672	28.083032	30.443017	0.001785	17053.666863	5.570018	0.994742	46.725672	1.200315	0.027886	0.027432	47.894697	17053.666863	0.025780	0.032449	1475.993587	86494.700893
722.000000	2.000000	1.201249	7372122.867666	-40989.071000	1005.818940	-29787.761374	0.000000	0.000000	7.203674	49.181315	NaN	0.000000	0.001566	0.001679	28.082571	30.714823	0.001719	17871.531360	4.615786	-179.329536	48.185067	1.200997	0.028366	0.028115	49.181315	17871.531360	0.026303	0.033428	1471.265708	89305.963949
722.000000	2.000000	1.201741	7372122.877666	-40989.071000	1005.818302	-29787.762301	0.000000	0.000000	7.204248	51.181530	NaN	0.000000	0.001593	0.001659	28.082778	31.082799	0.001780	17458.982513	5.971426	-0.086302	49.702023	1.201373	0.028858	0.028490	51.181530	17458.982513	0.026660	0.034104	1500.733336	86374.842616
722.000000	2.000000	1.202278	7372122.887667	-40989.071000	1005.818002	-29787.762320	0.000000	0.000000	7.204773	50.878911	NaN	0.000000	0.001584	0.001660	28.081947	31.103433	0.001802	17260.629326	5.347302	-179.101696	51.944725	1.201945	0.029395	0.029062	50.878911	17260.629326	0.027185	0.035110	1449.117270	84161.350437
722.000000	2.000000	1.202763	7372122.897666	-40989.071000	1005.818000	-29787.762003	0.000000	0.000000	7.205277	51.321845	NaN	0.000000	0.001600	0.001690	28.082158	31.316292	0.001760	17796.709594	5.191752	0.779237	50.421237	1.202417	0.029881	0.029535	51.321845	17796.709594	0.027718	0.036147	1419.815049	85521.966105
722.000000	2.000000	1.203185	7372122.907666	-40989.071064	1005.818000	-29787.761952	0.000000	0.000000	7.205791	53.570526	NaN	0.000000	0.001606	0.001679	28.082142	31.894290	0.001762	18100.410397	7.579809	178.428754	51.741458	1.202923	0.030303	0.030041	53.570526	18100.410397	0.028083	0.036865	1453.170621	86130.501421
722.000000	2.000000	1.203751	7372122.917666	-40989.071722	1005.818056	-29787.761327	0.000000	0.000000	7.206491	56.840015	NaN	0.000000	0.001558	0.001689	28.082020	32.951193	0.001871	17611.576085	11.211705	-4.782852	54.550762	1.203333	0.030869	0.030451	56.840015	17611.576085	0.028448	0.037588	1512.174959	82993.744641
722.000000	2.000000	1.204327	7372122.927666	-40989.071934	1005.818698	-29787.761051	0.000000	0.000000	7.206995	55.095176	NaN	0.000000	0.001549	0.001673	28.082014	33.193183	0.001917	17317.262363	7.514820	-179.956200	57.554497	1.203965	0.031445	0.031083	55.095176	17317.262363	0.029058	0.038815	1419.434047	80306.974495
722.000000	2.000000	1.204752	7372122.937666	-40989.071334	1005.818998	-29787.761721	0.000000	0.000000	7.207463	56.144166	NaN	0.000000	0.001560	0.001667	28.082169	34.014264	0.001862	18266.597832	5.282983	0.905508	54.102200	1.204484	0.031869	0.031602	56.144166	18266.597832	0.029564	0.039845	1409.077105	83607.634606
722.000000	2.000000	1.205206	7372122.947666	-40989.071625	1005.818936	-29787.762575	0.000000	0.000000	7.208019	58.606446	NaN	0.000000	0.001582	0.001675	28.082936	34.800414	0.001851	18803.191626	6.148008	179.260381	57.461661	1.204905	0.032324	0.032022	58.606446	18803.191626	0.029986	0.040715	1439.430626	85138.786161
722.000000	2.000000	1.205671	7372122.957666	-40989.071253	1005.818278	-29787.761706	0.000000	0.000000	7.208664	62.996756	NaN	0.000000	0.001585	0.001692	28.083111	34.752163	0.001792	19395.402715	4.618040	-0.688253	58.895502	1.205337	0.032789	0.032454	62.996756	19395.402715	0.030353	0.041478	1518.784706	87008.367663
722.000000	2.000000	1.206269	7372122.967666	-40989.071076	1005.818002	-29787.761704	0.000000	0.000000	7.209350	65.140261	NaN	0.000000	0.001575	0.001669	28.082265	34.436748	0.001768	19478.118411	4.530287	-179.012129	65.362142	1.205874	0.033386	0.032992	65.140261	19478.118411	0.030878	0.042584	1529.698768	86237.949013
722.000000	2.000000	1.206773	7372122.977666	-40989.071745	1005.818000	-29787.762045	0.000000	0.000000	7.209819	64.275721	NaN	0.000000	0.001577	0.001666	28.082267	35.033939	0.001799	19471.873586	4.006167	0.829068	64.090104	1.206452	0.033891	0.033569	64.275721	19471.873586	0.031415	0.043728	1469.900988	85074.912319
722.000000	2.000000	1.207212	7372122.987666	-40989.071924	1005.818000	-29787.762562	0.000000	0.000000	7.210367	66.928865	NaN	0.000000	0.001592	0.001685	28.082140	34.690861	0.001767	19630.725843	2.190580	-176.936447	65.045460	1.206896	0.034330	0.034014	66.928865	19630.725843	0.031773	0.044498	1504.075361	85023.236162
722.000000	2.000000	1.207775	7372122.997666	-40989.071255	1005.818064	-29787.761601	0.000000	0.000000	7.210924	66.792131	NaN	0.000000	0.001579	0.001673	28.082295	37.331381	0.001949	19152.887997	10.848858	-4.011414	67.820509	1.207325	0.034893	0.034443	66.792131	19152.887997	0.032277	0.045596	1464.853979	81948.685542
722.000000	2.000000	1.208284	7372123.007666	-40989.071001	1005.818666	-29787.761060	0.000000	0.000000	7.211402	66.029806	NaN	0.000000	0.001568	0.001665	28.082420	37.783685	0.001779	21239.227296	7.811003	176.425272	66.608880	1.207934	0.035402	0.035051	66.029806	21239.227296	0.033070	0.047347	1394.586405	89179.415698
722.000000	2.000000	1.208701	7372123.017666	-40989.071000	1005.818300	-29787.761698	0.000000	0.000000	7.211879	67.512991	NaN	0.000000	0.001576	0.001682	28.082314	38.304652	0.001871	20474.088676	6.009543	-2.018572	65.048812	1.208453	0.035818	0.035571	67.512991	20474.088676	0.033345	0.047963	1407.599662	85412.943586
722.000000	2.000000	1.209168	7372123.027666	-40989.071000	1005.818002	-29787.761950	0.000000	0.000000	7.212629	74.377793	NaN	0.000000	0.001577	0.001680	28.082180	37.780039	0.001770	21342.653840	2.786731	-178.985859	69.848538	1.208810	0.036286	0.035928	74.377793	21342.653840	0.033672	0.048699	1527.307804	88361.538649
722.000000	2.000000	1.209769	7372123.037666	-40989.071000	1005.818000	-29787.761374	0.000000	0.000000	7.213273	75.448292	NaN	0.000000	0.001566	0.001679	28.082198	37.953793	0.001848	20540.565112	4.824092	-0.078502	76.284716	1.209353	0.036886	0.036471	75.448292	20540.565112	0.034131	0.049743	1516.766136	84143.427711
722.000000	2.000000	1.210227	7372123.047666	-40989.071000	1005.818000	-29787.761676	0.000000	0.000000	7.213702	74.713191	NaN	0.000000	0.001538	0.001663	28.082543	38.137616	0.001961	19445.502212	3.434061	-178.053027	74.898271	1.209953	0.037345	0.037071	74.713191	19445.502212	0.034463	0.050504	1479.364302	79055.355090
722.000000	2.000000	1.210685	7372123.057666	-40989.071064	1005.818056	-29787.761997	0.000000	0.000000	7.214342	79.145634	NaN	0.000000	0.001546	0.001703	28.082535	38.842868	0.001980	19614.510961	5.198237	0.167913	74.958164	1.210307	0.037803	0.037425	79.145634	19614.510961	0.034776	0.051227	1545.012980	79177.771826
722.000000	2.000000	1.211238	7372123.067666	-40989.071647	1005.818633	-29787.761944	0.000000	0.000000	7.215027	82.379127	NaN	0.000000	0.001588	0.001709	28.082354	39.710165	0.001818	21839.017615	4.745779	179.969866	81.247133	1.210883	0.038355	0.038001	82.379127	21839.017615	0.035526	0.052978	1554.955695	86687.548583
722.000000	2.000000	1.211693	7372123.077666	-40989.071254	1005.818276	-29787.761350	0.000000	0.000000	7.215563	84.356934	NaN	0.000000	0.001588	0.001697	28.082818	40.815464	0.001798	22706.507574	7.323972	-3.303463	82.355525	1.211371	0.038810	0.038488	84.356934	22706.507574	0.036024	0.054157	1557.640643	89144.959002
722.000000	2.000000	1.212227	7372123.087666	-40989.071001	1005.818002	-29787.761676	0.000000	0.000000	7.216199	86.819255	NaN	0.000000	0.001576	0.001698	28.082615	41.527218	0.001906	21789.274889	6.454456	177.423298	85.522294	1.211871	0.039345	0.038989	86.819255	21789.274889	0.036357	0.054952	1579.914433	84922.885150
722.000000	2.000000	1.212741	7372123.097666	-40989.071000	1005.818000	-29787.761997	0.000000	0.000000	7.216793	88.748657	NaN	0.000000	0.001577	0.001694	28.082485	40.835294	0.001773	23036.138783	4.588466	-0.723242	87.323395	1.212414	0.039859	0.039531	88.748657	23036.138783	0.036969	0.056431	1572.691603	88597.971940
722.000000	2.000000	1.213305	7372123.107666	-40989.071000	1005.818056	-29787.762000	0.000000	0.000000	7.217258	86.373586	NaN	0.000000	0.001576	0.001694	28.082399	41.085064	0.001748	23500.989281	6.959317	176.839143	89.469311	1.212940	0.040422	0.040058	86.373586	23500.989281	0.037666	0.058135	1485.736763	89051.207239
722.000000	2.000000	1.213741	7372123.117666	-40989.071000	1005.818698	-29787.762000	0.000000	0.000000	7.217669	85.766986	NaN	0.000000	0.001566	0.001684	28.082370	41.312697	0.001808	22850.018175	6.213425	-2.762862	84.710722	1.213426	0.040858	0.040544	85.766986	22850.018175	0.038043	0.059069	1451.973096	85897.191864
722.000000	2.000000	1.214215	7372123.127666	-40989.071000	1005.818998	-29787.761952	0.000000	0.000000	7.218213	87.455521	NaN	0.000000	0.001580	0.001640	28.082282	41.634165	0.001855	22446.643972	3.673374	179.829323	86.587220	1.213964	0.041332	0.041081	87.455521	22446.643972	0.038410	0.059984	1457.987517	83735.170958
722.000000	2.000000	1.214710	7372123.137666	-40989.070936	1005.819000	-29787.761374	0.000000	0.000000	7.218849	90.874972	NaN	0.000000	0.001573	0.001658	28.082430	42.972036	0.001935	22212.514016	4.214126	-0.181096	88.346319	1.214340	0.041828	0.041457	90.874972	22212.514016	0.038759	0.060861	1493.151004	82262.260979
722.000000	2.000000	1.215242	7372123.147666	-40989.070278	1005.819000	-29787.761676	0.000000	0.000000	7.219434	92.189471	NaN	0.000000	0.001559	0.001711	28.082890	43.738376	0.001896	23067.745058	6.427623	178.094152	92.274762	1.214892	0.042359	0.042009	92.189471	23067.745058	0.039362	0.062390	1477.639206	84376.574880
722.000000	2.000000	1.215730	7372123.157666	-40989.070066	1005.819000	-29787.761941	0.000000	0.000000	7.219909	91.867306	NaN	0.000000	0.001597	0.001699	28.083700	44.152566	0.001860	23742.120934	6.640088	-3.814912	91.075436	1.215424	0.042847	0.042542	91.867306	23742.120934	0.039945	0.063887	1437.964637	85819.569452
722.000000	2.000000	1.216189	7372123.167666	-40989.070786	1005.818944	-29787.761350	0.000000	0.000000	7.220576	96.910593	NaN	0.000000	0.001587	0.001701	28.082697	44.178465	0.001795	24610.323987	5.923324	177.097967	93.173046	1.215850	0.043307	0.042968	96.910593	24610.323987	0.040353	0.064945	1492.196160	88230.323320
722.000000	2.000000	1.216732	7372123.177666	-40989.071591	1005.818358	-29787.761676	0.000000	0.000000	7.221168	98.122883	NaN	0.000000	0.001581	0.001712	28.082426	44.720222	0.001829	24448.481790	8.204178	-5.039292	98.040754	1.216379	0.043849	0.043496	98.122883	24448.481790	0.040839	0.066215	1481.878659	86805.306267
722.000000	2.000000	1.217213	7372123.187666	-40989.070619	1005.818645	-29787.761997	0.000000	0.000000	7.221680	98.865436	NaN	0.000000	0.001572	0.001695	28.082358	44.928759	0.001836	24465.027795	5.005972	177.290695	98.214668	1.216969	0.044331	0.044086	98.865436	24465.027795	0.041300	0.067431	1466.169039	86077.312603
722.000000	2.000000	1.217693	7372123.197666	-40989.070725	1005.818355	-29787.762000	0.000000	0.000000	7.222388	104.410509	NaN	0.000000	0.001576	0.001684	28.082425	44.308974	0.001720	25763.059882	3.250191	-0.527879	99.918334	1.217338	0.044810	0.044456	104.410509	25763.059882	0.041771	0.068685	1520.138646	89813.194545
722.000000	2.000000	1.218251	7372123.207666	-40989.070998	1005.818700	-29787.762000	0.000000	0.000000	7.222979	105.225519	NaN	0.000000	0.001573	0.001685	28.082518	46.288312	0.001774	26089.118779	5.338375	176.790108	106.819615	1.217914	0.045368	0.045032	105.225519	26089.118779	0.042343	0.070225	1498.409386	89947.132116
722.000000	2.000000	1.218694	7372123.217666	-40989.071111	1005.818933	-29787.762000	0.000000	0.000000	7.223497	107.041297	NaN	0.000000	0.001580	0.001678	28.082546	46.901187	0.001765	26566.698251	6.652196	-5.041914	104.607873	1.218363	0.045811	0.045480	107.041297	26566.698251	0.042790	0.071436	1498.420900	90813.835648
722.000000	2.000000	1.219147	7372123.227666	-40989.072322	1005.818343	-29787.761952	0.000000	0.000000	7.224240	114.114166	NaN	0.000000	0.001580	0.001682	28.082364	46.631724	0.001777	26237.605247	3.649419	178.990429	108.915038	1.218853	0.046264	0.045970	114.114166	26237.605247	0.043002	0.072017	1584.534494	89326.119671
722.000000	2.000000	1.219770	7372123.237666	-40989.072176	1005.818724	-29787.761382	0.000000	0.000000	7.224894	114.850552	NaN	0.000000	0.001566	0.001673	28.082304	47.361989	0.001724	27466.531903	7.003858	-4.507084	116.388703	1.219275	0.046888	0.046393	114.850552	27466.531903	0.043752	0.074083	1550.297110	92197.248154
722.000000	2.000000	1.220206	7372123.247666	-40989.071331	1005.818998	-29787.761646	0.000000	0.000000	7.225311	114.376286	NaN	0.000000	0.001536	0.001683	28.082413	47.589423	0.001636	29085.883724	6.364662	174.382449	113.512603	1.219993	0.047324	0.047111	114.376286	29085.883724	0.044375	0.075822	1508.484971	96506.811801
722.000000	2.000000	1.220691	7372123.257666	-40989.071672	1005.819000	-29787.761355	0.000000	0.000000	7.225966	118.538470	NaN	0.000000	0.001526	0.001702	28.082435	47.635654	0.001727	27580.515698	4.673546	-2.366736	115.662094	1.220314	0.047808	0.047432	118.538470	27580.515698	0.044585	0.076412	1551.297291	91157.718592
722.000000	2.000000	1.221233	7372123.267666	-40989.071254	1005.819000	-29787.761589	0.000000	0.000000	7.226590	120.516054	NaN	0.000000	0.001540	0.001701	28.082348	49.053964	0.001805	27174.305038	3.449229	178.783915	119.907555	1.220901	0.048351	0.048019	120.516054	27174.305038	0.045024	0.077657	1551.908055	89092.715100
722.000000	2.000000	1.221740	7372123.277666	-40989.071001	1005.819000	-29787.760657	0.000000	0.000000	7.227149	121.789395	NaN	0.000000	0.001576	0.001690	28.082325	49.866524	0.001756	28394.454095	7.105256	-4.917694	120.604053	1.221349	0.048857	0.048466	121.789395	28394.454095	0.045640	0.079415	1533.573579	92056.466857
722.000000	2.000000	1.222244	7372123.287666	-40989.071000	1005.818944	-29787.760703	0.000000	0.000000	7.227577	119.932640	NaN	0.000000	0.001563	0.001695	28.082529	49.872202	0.001726	28891.040664	4.439634	177.422593	122.089059	1.221940	0.049362	0.049057	119.932640	28891.040664	0.046248	0.081170	1477.544593	92648.414777
722.000000	2.000000	1.222714	7372123.297666	-40989.071000	1005.818302	-29787.760998	0.000000	0.000000	7.228091	121.019094	NaN	0.000000	0.001546	0.001705	28.082250	50.200096	0.001849	27143.091203	4.005868	-1.757095	119.661919	1.222343	0.049831	0.049461	121.019094	27143.091203	0.046487	0.081866	1478.256288	86672.321810
722.000000	2.000000	1.223151	7372123.307666	-40989.071074	1005.818002	-29787.761048	0.000000	0.000000	7.228730	125.910978	NaN	0.000000	0.001561	0.001697	28.082381	51.316053	0.001974	25999.912456	6.852223	175.754534	121.905520	1.222912	0.050269	0.050030	125.910978	25999.912456	0.046637	0.082302	1529.862804	82801.754078
722.000000	2.000000	1.223695	7372123.317666	-40989.071745	1005.818064	-29787.761618	0.000000	0.000000	7.229501	131.463858	NaN	0.000000	0.001560	0.001694	28.082323	51.594869	0.001900	27152.410341	10.366215	-7.192340	127.836186	1.223281	0.050812	0.050398	131.463858	27152.410341	0.047181	0.083899	1566.933959	85645.343289
722.000000	2.000000	1.224275	7372123.327666	-40989.071999	1005.818722	-29787.761347	0.000000	0.000000	7.229900	127.053974	NaN	0.000000	0.001559	0.001729	28.082079	52.411295	0.001898	27609.247449	6.199238	176.153524	132.320491	1.223969	0.051392	0.051086	127.053974	27609.247449	0.047941	0.086155	1474.721850	85938.685582
722.000000	2.000000	1.224646	7372123.337666	-40989.071952	1005.818998	-29787.761676	0.000000	0.000000	7.230467	131.827393	NaN	0.000000	0.001562	0.001708	28.082096	52.384748	0.001790	29261.310820	-0.347851	1.701009	125.974418	1.224341	0.051763	0.051459	131.827393	29261.310820	0.048384	0.087485	1506.858932	90385.850945
722.000000	2.000000	1.225179	7372123.347666	-40989.071327	1005.819000	-29787.761997	0.000000	0.000000	7.231247	137.828978	NaN	0.000000	0.001544	0.001711	28.082678	52.847869	0.001738	30408.963758	2.262541	178.357809	135.047180	1.224814	0.052296	0.051931	137.828978	30408.963758	0.048897	0.089034	1548.044240	93109.982312
722.000000	2.000000	1.225625	7372123.357666	-40989.071068	1005.819000	-29787.761952	0.000000	0.000000	7.231903	142.951592	NaN	0.000000	0.001540	0.001723	28.083196	52.427199	0.001784	29380.676153	3.384246	-1.528140	138.492273	1.225359	0.052742	0.052477	142.951592	29380.676153	0.049093	0.089630	1594.906217	89661.927311
722.000000	2.000000	1.226290	7372123.367666	-40989.071722	1005.819000	-29787.761374	0.000000	0.000000	7.232633	144.531344	NaN	0.000000	0.001529	0.001731	28.082366	54.371643	0.001866	29141.538579	13.062344	169.427339	146.132004	1.225788	0.053407	0.052905	144.531344	29141.538579	0.049687	0.091449	1580.457749	88043.258762
722.000000	2.000000	1.226791	7372123.377666	-40989.071998	1005.819000	-29787.761676	0.000000	0.000000	7.232901	138.843364	NaN	0.000000	0.001535	0.001716	28.082157	54.355017	0.001800	30197.068518	8.777452	-8.114850	141.465340	1.226568	0.053909	0.053686	138.843364	30197.068518	0.050460	0.093841	1479.566346	90062.220372
722.000000	2.000000	1.227144	7372123.387666	-40989.072000	1005.819000	-29787.761997	0.000000	0.000000	7.233427	143.057175	NaN	0.000000	0.001547	0.001725	28.082167	53.266865	0.001678	31737.588117	2.806479	177.159972	138.856178	1.226889	0.054261	0.054006	143.057175	31737.588117	0.050881	0.095155	1503.417117	94000.907932
722.000000	2.000000	1.227633	7372123.397666	-40989.071936	1005.819000	-29787.762000	0.000000	0.000000	7.234284	152.013723	NaN	0.000000	0.001534	0.001740	28.082099	55.105010	0.001765	31224.537357	6.319074	-5.852023	145.271005	1.227273	0.054751	0.054391	152.013723	31224.537357	0.051099	0.095841	1586.100617	92149.543599
722.000000	2.000000	1.228171	7372123.407666	-40989.071343	1005.819000	-29787.762000	0.000000	0.000000	7.235075	158.165491	NaN	0.000000	0.001547	0.001726	28.082164	56.280303	0.001830	30762.477120	4.937271	176.515114	155.849283	1.227794	0.055289	0.054912	158.165491	30762.477120	0.051433	0.096894	1632.363698	90291.549813
722.000000	2.000000	1.228737	7372123.417666	-40989.071659	1005.818944	-29787.761952	0.000000	0.000000	7.235653	158.451006	NaN	0.000000	0.001571	0.001716	28.082257	55.074188	0.001771	31104.114653	5.263503	-3.622191	158.110947	1.228380	0.055855	0.055497	158.451006	31104.114653	0.052034	0.098804	1603.692648	90407.428912
722.000000	2.000000	1.229252	7372123.427666	-40989.071351	1005.818367	-29787.761374	0.000000	0.000000	7.236047	155.511047	NaN	0.000000	0.001586	0.001697	28.082323	55.943586	0.001788	31294.879999	4.316231	176.547162	158.370576	1.228973	0.056369	0.056091	155.511047	31294.879999	0.052642	0.100755	1543.451006	90076.664946
722.000000	2.000000	1.229668	7372123.437666	-40989.071746	1005.818724	-29787.761732	0.000000	0.000000	7.236626	159.486312	NaN	0.000000	0.001584	0.001688	28.082090	55.201638	0.001798	30697.062656	0.082566	1.050401	155.483067	1.229339	0.056785	0.056457	159.486312	30697.062656	0.052889	0.101551	1570.504579	88009.169396
722.000000	2.000000	1.230158	7372123.447666	-40989.071999	1005.818998	-29787.762584	0.000000	0.000000	7.237318	164.382478	NaN	0.000000	0.001577	0.001698	28.082616	55.879319	0.001774	31507.233698	3.375709	177.449135	161.729011	1.229896	0.057276	0.057013	164.382478	31507.233698	0.053363	0.103090	1594.552138	89655.116994
722.000000	2.000000	1.230649	7372123.457666	-40989.072000	1005.819000	-29787.761602	0.000000	0.000000	7.238049	170.227211	NaN	0.000000	0.001593	0.001712	28.082133	56.332918	0.001730	32569.369156	7.729805	-6.303604	166.160953	1.230270	0.057767	0.057388	170.227211	32569.369156	0.053847	0.104674	1626.260804	91973.594216
722.000000	2.000000	1.231305	7372123.467666	-40989.071936	1005.819000	-29787.761116	0.000000	0.000000	7.238600	167.672177	NaN	0.000000	0.001605	0.001708	28.081986	58.437443	0.001729	33795.066893	7.722700	172.792855	171.955456	1.230864	0.058423	0.057981	167.672177	33795.066893	0.054702	0.107498	1559.776318	94173.167019
722.000000	2.000000	1.231674	7372123.477666	-40989.071278	1005.819000	-29787.762340	0.000000	0.000000	7.239014	168.773144	NaN	0.000000	0.001587	0.001703	28.082647	58.866689	0.001810	32516.507230	5.138802	-4.310637	165.261257	1.231438	0.058792	0.058555	168.773144	32516.507230	0.054899	0.108154	1560.487114	90334.889745
722.000000	2.000000	1.232176	7372123.487666	-40989.071002	1005.819000	-29787.762297	0.000000	0.000000	7.239698	173.203907	NaN	0.000000	0.001583	0.001720	28.083561	59.666628	0.001767	33761.362353	6.651509	173.634320	171.647709	1.231865	0.059294	0.058983	173.203907	33761.362353	0.055446	0.109987	1574.763227	93008.354279
722.000000	2.000000	1.232701	7372123.497666	-40989.070871	1005.819000	-29787.762002	0.000000	0.000000	7.240371	176.807286	NaN	0.000000	0.001586	0.001723	28.083484	59.440724	0.001902	31254.843729	3.661460	-3.005321	174.106451	1.232299	0.059819	0.059416	176.807286	31254.843729	0.055576	0.110425	1601.155460	85932.453011
722.000000	2.000000	1.233138	7372123.507666	-40989.069705	1005.818936	-29787.762048	0.000000	0.000000	7.240970	180.741091	NaN	0.000000	0.001605	0.001703	28.083469	59.342340	0.001895	31323.037057	3.655619	177.454285	178.062024	1.232904	0.060256	0.060022	180.741091	31323.037057	0.055928	0.111612	1619.362610	85660.513783
722.000000	2.000000	1.233705	7372123.517666	-40989.070493	1005.818278	-29787.762618	0.000000	0.000000	7.241698	184.665055	NaN	0.000000	0.001596	0.001707	28.083342	59.869128	0.001819	32920.429954	5.110684	-4.567545	181.995530	1.233256	0.060822	0.060373	184.665055	32920.429954	0.056615	0.113951	1620.569350	89100.502873
722.000000	2.000000	1.234212	7372123.527666	-40989.070933	1005.818057	-29787.762299	0.000000	0.000000	7.242258	185.956375	NaN	0.000000	0.001578	0.001712	28.083400	59.371366	0.001635	36310.296547	2.318317	177.178378	185.736170	1.233944	0.061330	0.061062	185.956375	36310.296547	0.057489	0.116957	1589.956159	97004.088946
722.000000	2.000000	1.234653	7372123.537666	-40989.070278	1005.818698	-29787.762002	0.000000	0.000000	7.242929	191.567144	NaN	0.000000	0.001590	0.001704	28.083517	60.287735	0.001779	33879.347873	7.344215	-5.799119	186.418929	1.234311	0.061770	0.061428	191.567144	33879.347873	0.057530	0.117099	1635.943183	90454.847145
722.000000	2.000000	1.235341	7372123.547666	-40989.070002	1005.818933	-29787.762056	0.000000	0.000000	7.243326	184.462012	NaN	0.000000	0.001601	0.001697	28.083737	61.195208	0.001802	33960.202773	3.184793	178.741415	193.406056	1.234904	0.062458	0.062022	184.462012	33960.202773	0.058385	0.120080	1536.161724	89538.224954
722.000000	2.000000	1.235750	7372123.557666	-40989.070074	1005.818334	-29787.762698	0.000000	0.000000	7.243573	180.545539	NaN	0.000000	0.001591	0.001702	28.083616	60.628114	0.001614	37573.375725	1.949940	-2.475329	180.649046	1.235487	0.062867	0.062604	180.545539	37573.375725	0.059263	0.123180	1465.704442	97809.996435
722.000000	2.000000	1.236095	7372123.567666	-40989.070819	1005.818700	-29787.762942	0.000000	0.000000	7.244234	188.230186	NaN	0.000000	0.001589	0.001718	28.083522	61.525575	0.001850	33255.787096	3.324830	176.912999	181.440346	1.235847	0.063212	0.062964	188.230186	33255.787096	0.058967	0.122131	1541.213071	86941.502902
722.000000	2.000000	1.236587	7372123.577666	-40989.071679	1005.818942	-29787.762302	0.000000	0.000000	7.245136	198.201990	NaN	0.000000	0.001593	0.001715	28.083354	61.789268	0.001850	33406.111594	3.205382	-2.937661	191.263057	1.236226	0.063704	0.063344	198.201990	33406.111594	0.059254	0.123148	1609.455480	86973.032469
722.000000	2.000000	1.237231	7372123.587666	-40989.071277	1005.818367	-29787.761955	0.000000	0.000000	7.245862	200.198744	NaN	0.000000	0.001572	0.001727	28.083500	62.078294	0.001782	34839.144841	6.292815	174.667442	201.723271	1.236779	0.064348	0.063897	200.198744	34839.144841	0.060038	0.125946	1589.563675	89691.024280
722.000000	2.000000	1.237741	7372123.597666	-40989.071002	1005.818724	-29787.761382	0.000000	0.000000	7.246279	197.927735	NaN	0.000000	0.001567	0.001700	28.083598	62.608733	0.001761	35555.053904	3.210825	-3.031995	197.465988	1.237488	0.064859	0.064606	197.927735	35555.053904	0.060684	0.128271	1543.046319	90700.713093
722.000000	2.000000	1.238214	7372123.607666	-40989.071000	1005.818998	-29787.761701	0.000000	0.000000	7.246877	200.976730	NaN	0.000000	0.001566	0.001710	28.083621	64.833393	0.001864	34778.736563	5.820755	174.572082	199.974213	1.237841	0.065331	0.064959	200.976730	34778.736563	0.060997	0.129409	1553.033025	88329.234140
722.000000	2.000000	1.238682	7372123.617666	-40989.071074	1005.819000	-29787.761950	0.000000	0.000000	7.247399	202.281256	NaN	0.000000	0.001583	0.001728	28.083578	64.698134	0.001838	35195.238691	4.055269	-3.328932	200.397608	1.238400	0.065800	0.065517	202.281256	35195.238691	0.061489	0.131202	1541.750537	88774.115582
722.000000	2.000000	1.239136	7372123.627666	-40989.071745	1005.818936	-29787.761327	0.000000	0.000000	7.248081	207.831556	NaN	0.000000	0.001593	0.001682	28.083574	65.113195	0.001762	36945.684551	5.878379	174.103330	203.837053	1.238813	0.066254	0.065930	207.831556	36945.684551	0.062035	0.133206	1560.229239	92485.870014
722.000000	2.000000	1.239728	7372123.637666	-40989.071999	1005.818278	-29787.761098	0.000000	0.000000	7.248749	209.666937	NaN	0.000000	0.001579	0.001690	28.083674	65.338854	0.001665	39249.341263	6.152602	-7.003271	209.346175	1.239350	0.066846	0.066467	209.666937	39249.341263	0.062839	0.136186	1539.567935	97171.751702
722.000000	2.000000	1.240157	7372123.647666	-40989.071871	1005.818002	-29787.762347	0.000000	0.000000	7.249265	211.807789	NaN	0.000000	0.001609	0.001695	28.083656	65.712828	0.001666	39448.530096	7.669971	170.950656	209.976868	1.239912	0.067274	0.067030	211.807789	39448.530096	0.063247	0.137710	1538.070697	97122.805103
722.000000	2.000000	1.240639	7372123.657666	-40989.070621	1005.818056	-29787.762946	0.000000	0.000000	7.249946	216.640041	NaN	0.000000	0.001589	0.001681	28.083426	65.977126	0.001778	37116.958010	7.877264	-8.606549	212.834266	1.240292	0.067757	0.067410	216.640041	37116.958010	0.063379	0.138204	1567.532526	91218.830156
722.000000	2.000000	1.241207	7372123.667666	-40989.070725	1005.818642	-29787.762327	0.000000	0.000000	7.250698	221.118864	NaN	0.000000	0.001574	0.001687	28.083526	66.974798	0.001788	37467.701227	5.439178	174.839644	218.954341	1.240833	0.068325	0.067950	221.118864	37467.701227	0.063899	0.140158	1577.634361	91436.698457
722.000000	2.000000	1.241717	7372123.677666	-40989.070869	1005.818355	-29787.762051	0.000000	0.000000	7.251235	221.772545	NaN	0.000000	0.001536	0.001688	28.083519	68.215698	0.001779	38338.678588	5.908785	-6.734859	220.968031	1.241417	0.068834	0.068534	221.772545	38338.678588	0.064496	0.142422	1557.151497	92815.795216
