																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
369.000000	1.000000	1.223095	7368676.407666	-57089.071385	955.818577	-29737.108987	0.000000	0.000000	7.223229	-0.055844	NaN	0.000000	0.001614	0.001725	28.080152	0.116894	0.001933	60.457737	111.582495	-165.011272	-0.041005	1.221785	-0.525556	-0.526866	-0.055844	60.457737	-0.524863	-7606856.715796	7.341217E-9	NaN
369.000000	1.000000	1.225084	7368676.417666	-57089.071040	955.819040	-29737.108456	0.000000	0.000000	7.225222	0.037634	NaN	0.000000	0.001634	0.001723	28.080239	0.061737	0.002017	30.602105	-77.403127	11.661654	-0.049665	1.223716	-0.523567	-0.524935	0.037634	30.602105	-0.524489	-7516411.727499	-5.006891E-9	NaN
369.000000	1.000000	1.227076	7368676.427666	-57089.071622	955.820089	-29737.108577	0.000000	0.000000	7.227215	0.071175	NaN	0.000000	0.001632	0.001720	28.080303	0.069777	0.001979	35.254800	110.940726	-165.411996	0.032640	1.225755	-0.521575	-0.522896	0.071175	35.254800	-0.523089	-7187134.777469	-9.903116E-9	NaN
369.000000	1.000000	1.229136	7368676.437666	-57089.072024	955.819846	-29737.108971	0.000000	0.000000	7.229273	-0.001365	NaN	0.000000	0.001656	0.001744	28.080500	0.055996	0.001865	30.017625	106.750506	12.940918	0.055131	1.227713	-0.519515	-0.520938	-0.001365	30.017625	-0.519481	-6402866.115975	2.131095E-10	NaN
369.000000	1.000000	1.231117	7368676.447666	-57089.072567	955.819017	-29737.108479	0.000000	0.000000	7.231252	-0.026184	NaN	0.000000	0.001628	0.001766	28.080343	0.068419	0.002020	33.870654	67.698383	-166.809018	0.003158	1.229830	-0.517534	-0.518821	-0.026184	33.870654	-0.516955	-5905199.254893	4.434042E-9	NaN
369.000000	1.000000	1.233112	7368676.457666	-57089.072427	955.818976	-29737.108532	0.000000	0.000000	7.233247	-0.038125	NaN	0.000000	0.001634	0.001748	28.080547	0.083057	0.002026	40.994237	8.480899	14.884859	-0.055832	1.231726	-0.515539	-0.516925	-0.038125	40.994237	-0.514841	-5518539.220460	6.908561E-9	NaN
369.000000	1.000000	1.235080	7368676.467666	-57089.072573	955.818432	-29737.108468	0.000000	0.000000	7.235213	-0.086740	NaN	0.000000	0.001646	0.001749	28.080230	0.015261	0.001910	7.991786	2.806053	-169.113539	-0.058008	1.233782	-0.513571	-0.514869	-0.086740	7.991786	-0.505431	-4080864.880045	2.125521E-8	NaN
369.000000	1.000000	1.237111	7368676.477666	-57089.072427	955.818033	-29737.108532	0.000000	0.000000	7.237247	-0.006710	NaN	0.000000	0.001663	0.001770	28.080249	0.088445	0.001899	46.565591	117.522963	13.397042	-0.079812	1.235744	-0.511540	-0.512907	-0.006710	46.565591	-0.511432	-4947227.403440	1.356245E-9	NaN
369.000000	1.000000	1.239096	7368676.487666	-57089.072602	955.818593	-29737.108468	0.000000	0.000000	7.239232	-0.015235	NaN	0.000000	0.001642	0.001767	28.080434	0.050888	0.001873	27.170021	146.387655	-165.971863	0.027526	1.237748	-0.509555	-0.510903	-0.015235	27.170021	-0.509134	-4595762.389483	3.314979E-9	NaN
369.000000	1.000000	1.241104	7368676.497666	-57089.072973	955.819560	-29737.108528	0.000000	0.000000	7.241238	-0.053683	NaN	0.000000	0.001614	0.001755	28.080346	0.057469	0.001872	30.695004	71.987815	12.083412	-0.058697	1.239782	-0.507548	-0.508869	-0.053683	30.695004	-0.506236	-4187657.620454	1.281925E-8	NaN
369.000000	1.000000	1.243101	7368676.507666	-57089.072493	955.819962	-29737.108421	0.000000	0.000000	7.243238	0.005609	NaN	0.000000	0.001625	0.001743	28.080268	0.038175	0.001954	19.536210	98.181118	-168.969065	-0.015480	1.241781	-0.505550	-0.506870	0.005609	19.536210	-0.505765	-4124855.786820	-1.359818E-9	NaN
369.000000	1.000000	1.245114	7368676.517666	-57089.072633	955.819405	-29737.108009	0.000000	0.000000	7.245250	-0.012461	NaN	0.000000	0.001613	0.001761	28.080182	0.108679	0.002003	54.266309	-166.032718	10.884507	-0.024247	1.243746	-0.503537	-0.504905	-0.012461	54.266309	-0.503365	-3818956.332786	3.262954E-9	NaN
369.000000	1.000000	1.247126	7368676.527666	-57089.072995	955.819031	-29737.108000	0.000000	0.000000	7.247261	-0.016666	NaN	0.000000	0.001587	0.001763	28.080158	0.096791	0.001900	50.936663	-101.827502	-166.196149	0.031994	1.245838	-0.501525	-0.502813	-0.016666	50.936663	-0.501280	-3571694.434719	4.666066E-9	NaN
369.000000	1.000000	1.249125	7368676.537666	-57089.073000	955.819540	-29737.108000	0.000000	0.000000	7.249260	-0.028478	NaN	0.000000	0.001610	0.001755	28.080304	0.068085	0.001961	34.721160	-128.388908	10.055144	-0.006328	1.247767	-0.499526	-0.500885	-0.028478	34.721160	-0.498911	-3309935.240704	8.603816E-9	NaN
369.000000	1.000000	1.251102	7368676.547666	-57089.073000	955.819396	-29737.108000	0.000000	0.000000	7.251240	0.031260	NaN	0.000000	0.001593	0.001753	28.080373	0.061085	0.001996	30.603456	160.945407	-167.228992	-0.026486	1.249799	-0.497549	-0.498852	0.031260	30.603456	-0.498315	-3247200.910448	-9.626606E-9	NaN
369.000000	1.000000	1.253127	7368676.557666	-57089.072971	955.819007	-29737.108000	0.000000	0.000000	7.253264	0.041134	NaN	0.000000	0.001573	0.001732	28.080534	0.042846	0.001958	21.887028	64.554584	11.630949	0.021501	1.251766	-0.495525	-0.496885	0.041134	21.887028	-0.496934	-3106246.090090	-1.324244E-8	NaN
369.000000	1.000000	1.255112	7368676.567666	-57089.072425	955.818971	-29737.108000	0.000000	0.000000	7.255247	-0.033873	NaN	0.000000	0.001591	0.001729	28.080381	0.046088	0.002013	22.892759	66.996416	-171.093920	0.052543	1.253847	-0.493539	-0.494804	-0.033873	22.892759	-0.492430	-2687440.802384	1.260432E-8	NaN
369.000000	1.000000	1.257109	7368676.577666	-57089.072548	955.818433	-29737.108000	0.000000	0.000000	7.257244	-0.046576	NaN	0.000000	0.001621	0.001731	28.080375	0.008166	0.001908	4.280304	-173.470200	15.079007	-0.060602	1.255805	-0.491542	-0.492846	-0.046576	4.280304	-0.483381	-2008342.363653	2.319141E-8	NaN
369.000000	1.000000	1.259102	7368676.587666	-57089.072960	955.818602	-29737.108000	0.000000	0.000000	7.259238	-0.018718	NaN	0.000000	0.001646	0.001730	28.080375	0.088245	0.001904	46.350211	-151.050862	-163.270084	-0.060262	1.257759	-0.489549	-0.490892	-0.018718	46.350211	-0.489246	-2425796.461542	7.716316E-9	NaN
369.000000	1.000000	1.261119	7368676.597666	-57089.072433	955.819017	-29737.108000	0.000000	0.000000	7.261255	-0.026545	NaN	0.000000	0.001628	0.001729	28.080412	0.078877	0.001954	40.365982	-38.430794	17.923149	-0.020753	1.259774	-0.487532	-0.488877	-0.026545	40.365982	-0.487039	-2259426.911283	1.174834E-8	NaN
369.000000	1.000000	1.263133	7368676.607666	-57089.072602	955.819568	-29737.108000	0.000000	0.000000	7.263270	0.002894	NaN	0.000000	0.001611	0.001722	28.080329	0.111966	0.001896	59.046118	22.235690	-165.141747	-0.075663	1.261820	-0.485518	-0.486831	0.002894	59.046118	-0.485555	-2154005.924817	-1.343591E-9	NaN
369.000000	1.000000	1.265132	7368676.617666	-57089.072993	955.819991	-29737.108000	0.000000	0.000000	7.265270	0.036554	NaN	0.000000	0.001620	0.001695	28.080293	0.067073	0.001964	34.152369	-41.080796	15.226757	0.102297	1.263799	-0.483519	-0.484852	0.036554	34.152369	-0.484321	-2070138.389513	-1.765774E-8	NaN
369.000000	1.000000	1.267129	7368676.627666	-57089.072976	955.819971	-29737.108000	0.000000	0.000000	7.267265	0.007326	NaN	0.000000	0.001618	0.001681	28.080238	0.034292	0.001972	17.392674	-64.107881	-164.807838	-0.045981	1.265800	-0.481522	-0.482852	0.007326	17.392674	-0.481838	-1910977.741485	-3.833818E-9	NaN
369.000000	1.000000	1.269130	7368676.637666	-57089.072456	955.819433	-29737.108000	0.000000	0.000000	7.269266	-0.008185	NaN	0.000000	0.001612	0.001681	28.080462	0.019939	0.001948	10.237657	-105.333011	10.795301	0.013020	1.267733	-0.479521	-0.480918	-0.008185	10.237657	-0.478922	-1739526.401560	4.705514E-9	NaN
369.000000	1.000000	1.271095	7368676.647666	-57089.072577	955.819578	-29737.107976	0.000000	0.000000	7.271232	0.021113	NaN	0.000000	0.001638	0.001682	28.080569	0.026574	0.002023	13.134842	-129.151856	-167.263601	0.001054	1.269791	-0.477556	-0.478860	0.021113	13.134842	-0.478761	-1730555.365771	-1.220021E-8	NaN
369.000000	1.000000	1.273110	7368676.657666	-57089.072991	955.819449	-29737.107452	0.000000	0.000000	7.273246	-0.005161	NaN	0.000000	0.001657	0.001686	28.080347	0.023572	0.002022	11.658723	63.960628	11.346137	0.021555	1.271741	-0.475541	-0.476910	-0.005161	11.658723	-0.475209	-1543241.572386	3.344525E-9	NaN
369.000000	1.000000	1.275142	7368676.667666	-57089.072980	955.819519	-29737.107526	0.000000	0.000000	7.275280	0.045027	NaN	0.000000	0.001644	0.001699	28.080120	0.046588	0.002098	22.200975	8.922730	-167.376222	-0.010454	1.273790	-0.473509	-0.474861	0.045027	22.200975	-0.475030	-1534357.571006	-2.934580E-8	NaN
369.000000	1.000000	1.277103	7368676.677666	-57089.072459	955.818825	-29737.107421	0.000000	0.000000	7.277239	-0.023340	NaN	0.000000	0.001623	0.001675	28.080284	0.056806	0.002052	27.687187	-61.918629	10.343661	0.062940	1.275810	-0.471548	-0.472841	-0.023340	27.687187	-0.470915	-1343523.447593	1.737228E-8	NaN
369.000000	1.000000	1.279125	7368676.687666	-57089.072040	955.818582	-29737.107029	0.000000	0.000000	7.279258	-0.067102	NaN	0.000000	0.001608	0.001680	28.080109	0.092412	0.002060	44.854374	-108.807260	-165.549553	-0.066353	1.277789	-0.469526	-0.470862	-0.067102	44.854374	-0.468404	-1238868.045633	5.416356E-8	NaN
369.000000	1.000000	1.281128	7368676.697666	-57089.072567	955.818991	-29737.107541	0.000000	0.000000	7.281262	-0.038188	NaN	0.000000	0.001594	0.001688	28.079207	0.077585	0.002051	37.822844	-10.494196	13.024648	-0.040438	1.279770	-0.467524	-0.468881	-0.038188	37.822844	-0.466766	-1175005.334803	3.250030E-8	NaN
369.000000	1.000000	1.283090	7368676.707666	-57089.072432	955.819000	-29737.107989	0.000000	0.000000	7.283224	-0.047779	NaN	0.000000	0.001582	0.001692	28.079138	0.110023	0.002053	53.597244	-25.872897	-161.857746	-0.013156	1.281828	-0.465561	-0.466823	-0.047779	53.597244	-0.464892	-1105954.843959	4.320200E-8	NaN
369.000000	1.000000	1.285113	7368676.717666	-57089.072629	955.819024	-29737.108000	0.000000	0.000000	7.285247	-0.051263	NaN	0.000000	0.001599	0.001684	28.079055	0.068166	0.001992	34.216797	-89.717335	15.598472	-0.061829	1.283703	-0.463538	-0.464948	-0.051263	34.216797	-0.462414	-1020797.558692	5.021823E-8	NaN
369.000000	1.000000	1.287142	7368676.727666	-57089.073024	955.819544	-29737.107980	0.000000	0.000000	7.287279	0.012375	NaN	0.000000	0.001627	0.001694	28.078872	0.040915	0.002067	19.792056	-106.350124	-166.585090	-0.068070	1.285812	-0.461509	-0.462839	0.012375	19.792056	-0.461978	-1006478.159198	-1.229565E-8	NaN
369.000000	1.000000	1.289111	7368676.737666	-57089.073561	955.819423	-29737.107459	0.000000	0.000000	7.289248	0.006983	NaN	0.000000	0.001621	0.001692	28.079024	0.061663	0.002032	30.342318	-64.429181	12.679177	0.019135	1.287799	-0.459540	-0.460852	0.006983	30.342318	-0.459712	-935357.199489	-7.465965E-9	NaN
369.000000	1.000000	1.291118	7368676.747666	-57089.073371	955.819009	-29737.107031	0.000000	0.000000	7.291255	0.024809	NaN	0.000000	0.001607	0.001677	28.079142	0.067446	0.002054	32.832856	-82.018887	-170.932641	0.023271	1.289801	-0.457533	-0.458850	0.024809	32.832856	-0.458100	-887787.675891	-2.794450E-8	NaN
369.000000	1.000000	1.293176	7368676.757666	-57089.073005	955.819000	-29737.107541	0.000000	0.000000	7.293311	-0.023850	NaN	0.000000	0.001622	0.001663	28.078904	0.035628	0.002167	16.439159	-81.685084	10.810949	0.006495	1.291771	-0.455475	-0.456880	-0.023850	16.439159	-0.454387	-787217.258985	3.029665E-8	NaN
369.000000	1.000000	1.295110	7368676.767666	-57089.073000	955.819029	-29737.107965	0.000000	0.000000	7.295246	-0.009125	NaN	0.000000	0.001639	0.001694	28.078832	0.039076	0.002148	18.193842	5.025475	-165.667248	-0.022972	1.293890	-0.453541	-0.454761	-0.009125	18.193842	-0.453165	-756653.618879	1.205913E-8	NaN
369.000000	1.000000	1.297134	7368676.777666	-57089.073000	955.819595	-29737.107471	0.000000	0.000000	7.297270	-0.007030	NaN	0.000000	0.001627	0.001692	28.079156	0.077449	0.001929	40.144300	91.132220	16.925704	0.018193	1.295750	-0.451517	-0.452901	-0.007030	40.144300	-0.451385	-714246.775901	9.843101E-9	NaN
369.000000	1.000000	1.299128	7368676.787666	-57089.073000	955.819993	-29737.108051	0.000000	0.000000	7.299265	0.006610	NaN	0.000000	0.001628	0.001686	28.078983	0.113096	0.001975	57.277175	-21.604391	-168.674601	0.012511	1.297818	-0.449523	-0.450833	0.006610	57.277175	-0.449609	-674278.099580	-9.803186E-9	NaN
369.000000	1.000000	1.301147	7368676.797666	-57089.072980	955.820029	-29737.107920	0.000000	0.000000	7.301282	-0.021063	NaN	0.000000	0.001641	0.001699	28.079027	0.058925	0.002026	29.079559	-59.305793	14.646804	-0.021628	1.299802	-0.447504	-0.448849	-0.021063	29.079559	-0.446961	-618777.367443	3.403903E-8	NaN
369.000000	1.000000	1.303115	7368676.807666	-57089.072459	955.820595	-29737.107566	0.000000	0.000000	7.303252	0.000116	NaN	0.000000	0.001612	0.001693	28.078905	0.073185	0.002099	34.869676	-174.264350	-166.628057	-0.013370	1.301850	-0.445536	-0.446801	0.000116	34.869676	-0.445538	-590853.533916	-1.966155E-10	NaN
369.000000	1.000000	1.305143	7368676.817666	-57089.072040	955.820993	-29737.107423	0.000000	0.000000	7.305279	-0.014093	NaN	0.000000	0.001590	0.001690	28.078902	0.129808	0.002017	64.347104	-154.315600	14.234014	0.004607	1.303734	-0.443508	-0.444917	-0.014093	64.347104	-0.443343	-550215.913920	2.561402E-8	NaN
369.000000	1.000000	1.307152	7368676.827666	-57089.072624	955.820952	-29737.107029	0.000000	0.000000	7.307289	0.005948	NaN	0.000000	0.001582	0.001710	28.078804	0.043273	0.001908	22.675315	12.890466	-163.830362	0.002245	1.305855	-0.441499	-0.442796	0.005948	22.675315	-0.441695	-521540.340129	-1.140529E-8	NaN
369.000000	1.000000	1.309141	7368676.837666	-57089.073549	955.819892	-29737.107493	0.000000	0.000000	7.309275	-0.043401	NaN	0.000000	0.001580	0.001711	28.079050	0.038110	0.001890	20.162443	83.429385	13.311836	-0.017414	1.307774	-0.439510	-0.440877	-0.043401	20.162443	-0.437896	-460957.857259	9.415395E-8	NaN
369.000000	1.000000	1.311154	7368676.847666	-57089.072940	955.819613	-29737.106872	0.000000	0.000000	7.311288	-0.037032	NaN	0.000000	0.001589	0.001689	28.079380	0.064902	0.001953	33.239681	-97.708664	-168.170727	-0.015132	1.309830	-0.437497	-0.438821	-0.037032	33.239681	-0.436662	-442824.601762	8.362597E-8	NaN
369.000000	1.000000	1.313137	7368676.857666	-57089.072637	955.819993	-29737.106534	0.000000	0.000000	7.313269	-0.098086	NaN	0.000000	0.001607	0.001678	28.079030	0.031252	0.001937	16.134095	-131.258066	10.139189	-0.051051	1.311793	-0.435514	-0.436858	-0.098086	16.134095	-0.430954	-367758.313157	2.667145E-7	NaN
369.000000	1.000000	1.315127	7368676.867666	-57089.073510	955.820000	-29737.106421	0.000000	0.000000	7.315263	0.014930	NaN	0.000000	0.001610	0.001661	28.079011	0.067634	0.001976	34.231542	130.685503	-168.202275	-0.096109	1.313859	-0.433524	-0.434792	0.014930	34.231542	-0.433852	-404133.432456	-3.694209E-8	NaN
369.000000	1.000000	1.317129	7368676.877666	-57089.073397	955.820000	-29737.106049	0.000000	0.000000	7.317266	0.039012	NaN	0.000000	0.001630	0.001663	28.079010	0.035181	0.001884	18.677204	-171.281071	12.948384	0.029188	1.315737	-0.431522	-0.432914	0.039012	18.677204	-0.433089	-394226.858468	-9.895875E-8	NaN
369.000000	1.000000	1.319151	7368676.887666	-57089.072440	955.819980	-29737.107054	0.000000	0.000000	7.319286	-0.021222	NaN	0.000000	0.001622	0.001657	28.079045	0.127176	0.001829	69.524768	-129.590064	-169.157233	0.030433	1.317835	-0.429501	-0.430816	-0.021222	69.524768	-0.429272	-348141.992789	6.095694E-8	NaN
369.000000	1.000000	1.321143	7368676.897666	-57089.072009	955.819459	-29737.107383	0.000000	0.000000	7.321279	-0.009702	NaN	0.000000	0.001605	0.001668	28.079062	0.110187	0.001983	55.562755	-36.538535	14.252432	-0.012800	1.319816	-0.427508	-0.428835	-0.009702	55.562755	-0.427377	-327300.470785	2.964335E-8	NaN
369.000000	1.000000	1.323137	7368676.907666	-57089.072024	955.819069	-29737.107027	0.000000	0.000000	7.323275	0.054145	NaN	0.000000	0.001616	0.001682	28.078988	0.063528	0.001955	32.490722	-67.583543	-166.275604	0.020700	1.321784	-0.425514	-0.426867	0.054145	32.490722	-0.426764	-320823.353738	-1.687680E-7	NaN
369.000000	1.000000	1.325164	7368676.917666	-57089.072568	955.820167	-29737.107517	0.000000	0.000000	7.325301	0.002686	NaN	0.000000	0.001596	0.001661	28.079118	0.048568	0.002012	24.139982	-84.297501	13.128314	0.044288	1.323783	-0.423487	-0.424868	0.002686	24.139982	-0.423570	-289086.225690	-9.289686E-9	NaN
369.000000	1.000000	1.327158	7368676.927666	-57089.073026	955.820394	-29737.107421	0.000000	0.000000	7.327293	-0.007105	NaN	0.000000	0.001619	0.001672	28.079016	0.026128	0.002108	12.394845	-34.092778	-165.854040	0.002657	1.325859	-0.421494	-0.422792	-0.007105	12.394845	-0.421064	-266378.229313	2.667226E-8	NaN
369.000000	1.000000	1.329180	7368676.937666	-57089.073588	955.819464	-29737.107009	0.000000	0.000000	7.329317	0.019252	NaN	0.000000	0.001588	0.001666	28.079089	0.046219	0.002087	22.143932	-154.733711	12.564962	-0.005013	1.327788	-0.419471	-0.420863	0.019252	22.143932	-0.420123	-258320.010869	-7.452871E-8	NaN
369.000000	1.000000	1.331149	7368676.947666	-57089.073373	955.819553	-29737.107000	0.000000	0.000000	7.331284	-0.022928	NaN	0.000000	0.001558	0.001655	28.079093	0.056094	0.002018	27.790453	172.389769	-169.117036	0.026659	1.329877	-0.417502	-0.418775	-0.022928	27.790453	-0.416883	-232377.770421	9.866539E-8	NaN
369.000000	1.000000	1.333138	7368676.957666	-57089.073005	955.819481	-29737.107000	0.000000	0.000000	7.333274	-0.005414	NaN	0.000000	0.001568	0.001665	28.079039	0.022883	0.002066	11.077657	1.395317	11.390623	-0.058655	1.331797	-0.415513	-0.416854	-0.005414	11.077657	-0.415146	-219550.483927	2.465747E-8	NaN
369.000000	1.000000	1.335133	7368676.967666	-57089.072966	955.820175	-29737.106980	0.000000	0.000000	7.335269	-0.002720	NaN	0.000000	0.001562	0.001673	28.079043	0.080849	0.002151	37.590933	-51.590265	-165.688105	0.050601	1.333796	-0.413518	-0.414855	-0.002720	37.590933	-0.413464	-207797.505137	1.309167E-8	NaN
369.000000	1.000000	1.337130	7368676.977666	-57089.072412	955.820418	-29737.106459	0.000000	0.000000	7.337268	0.049027	NaN	0.000000	0.001561	0.001668	28.079324	0.058220	0.002022	28.799383	-119.553484	12.357092	-0.068510	1.335757	-0.411521	-0.412894	0.049027	28.799383	-0.412798	-203316.861016	-2.411353E-7	NaN
369.000000	1.000000	1.339136	7368676.987666	-57089.072593	955.820009	-29737.106011	0.000000	0.000000	7.339274	0.032025	NaN	0.000000	0.001596	0.001659	28.079290	0.122493	0.001921	63.755727	-133.419550	-169.038676	0.083511	1.337837	-0.409515	-0.410814	0.032025	63.755727	-0.409892	-184868.278127	-1.732313E-7	NaN
369.000000	1.000000	1.341187	7368676.997666	-57089.072441	955.819976	-29737.106024	0.000000	0.000000	7.341321	-0.040922	NaN	0.000000	0.001626	0.001677	28.079069	0.060073	0.002011	29.865212	3.455070	18.065669	0.025681	1.339810	-0.407465	-0.408841	-0.040922	29.865212	-0.406437	-165084.324223	2.478843E-7	NaN
369.000000	1.000000	1.343169	7368677.007666	-57089.073249	955.819432	-29737.106568	0.000000	0.000000	7.343303	-0.032142	NaN	0.000000	0.001618	0.001670	28.078907	0.060757	0.001933	31.437871	42.533923	-165.849547	-0.046902	1.341876	-0.405483	-0.406775	-0.032142	31.437871	-0.404716	-156027.510641	2.059994E-7	NaN
369.000000	1.000000	1.345140	7368677.017666	-57089.073955	955.819009	-29737.106991	0.000000	0.000000	7.345275	-0.019033	NaN	0.000000	0.001602	0.001689	28.078724	0.099185	0.001902	52.143188	74.695090	12.219021	0.002279	1.343808	-0.403511	-0.404843	-0.019033	52.143188	-0.403237	-148641.863968	1.280454E-7	NaN
369.000000	1.000000	1.347157	7368677.027666	-57089.073407	955.819024	-29737.107000	0.000000	0.000000	7.347293	-0.025192	NaN	0.000000	0.001598	0.001672	28.078584	0.106039	0.001994	53.182547	73.182005	-166.398564	-0.024599	1.345849	-0.401494	-0.402802	-0.025192	53.182547	-0.401138	-138748.130905	1.815652E-7	NaN
369.000000	1.000000	1.349168	7368677.037666	-57089.073630	955.819568	-29737.107000	0.000000	0.000000	7.349302	-0.054289	NaN	0.000000	0.001578	0.001668	28.078899	0.006206	0.001966	3.156959	85.757054	11.481576	0.005748	1.347812	-0.399483	-0.400839	-0.054289	3.156959	-0.386586	-85961.462582	6.315515E-7	NaN
369.000000	1.000000	1.351138	7368677.047666	-57089.074560	955.819991	-29737.106980	0.000000	0.000000	7.351274	0.015117	NaN	0.000000	0.001587	0.001661	28.079473	0.069287	0.001970	35.162640	-47.256812	-163.589830	-0.079547	1.349883	-0.397513	-0.398769	0.015117	35.162640	-0.397836	-124486.382591	-1.214349E-7	NaN
369.000000	1.000000	1.353176	7368677.057666	-57089.074378	955.820000	-29737.106459	0.000000	0.000000	7.353313	0.022377	NaN	0.000000	0.001610	0.001681	28.078921	0.223694	0.002027	110.349741	-8.794549	14.147144	0.081490	1.351776	-0.395475	-0.396875	0.022377	110.349741	-0.395627	-115769.429813	-1.932909E-7	NaN
369.000000	1.000000	1.355137	7368677.067666	-57089.073442	955.819980	-29737.106031	0.000000	0.000000	7.355271	-0.051891	NaN	0.000000	0.001587	0.001663	28.078813	0.162575	0.002109	77.089498	-27.369841	-167.580180	-0.024218	1.353856	-0.393514	-0.394795	-0.051891	77.089498	-0.393009	-106216.104637	4.885379E-7	NaN
369.000000	1.000000	1.357181	7368677.077666	-57089.072442	955.819483	-29737.106521	0.000000	0.000000	7.357317	-0.010507	NaN	0.000000	0.001578	0.001662	28.078889	0.132570	0.001951	67.942101	9.402930	11.681587	-0.073034	1.355764	-0.391470	-0.392888	-0.010507	67.942101	-0.391354	-100584.892234	1.044573E-7	NaN
369.000000	1.000000	1.359154	7368677.087666	-57089.072029	955.819579	-29737.106472	0.000000	0.000000	7.359289	-0.032269	NaN	0.000000	0.001599	0.001678	28.078989	0.112970	0.001977	57.143852	14.650066	-168.108751	0.011936	1.357897	-0.389497	-0.390754	-0.032269	57.143852	-0.389073	-93306.195809	3.458391E-7	NaN
369.000000	1.000000	1.361152	7368677.097666	-57089.072541	955.819967	-29737.106559	0.000000	0.000000	7.361286	-0.043449	NaN	0.000000	0.001592	0.001691	28.079035	0.072802	0.001990	36.583235	54.993019	10.328470	-0.064559	1.359776	-0.387499	-0.388875	-0.043449	36.583235	-0.386608	-86025.120702	5.050757E-7	NaN
369.000000	1.000000	1.363149	7368677.107666	-57089.073018	955.819456	-29737.106450	0.000000	0.000000	7.363283	-0.064953	NaN	0.000000	0.001598	0.001682	28.078976	0.042378	0.001941	21.837692	-178.463224	-169.090437	-0.010419	1.361839	-0.385502	-0.386812	-0.064953	21.837692	-0.383271	-77056.484186	8.429253E-7	NaN
369.000000	1.000000	1.365164	7368677.117666	-57089.073567	955.819577	-29737.106011	0.000000	0.000000	7.365297	-0.086887	NaN	0.000000	0.001590	0.001690	28.079072	0.145222	0.002010	72.254276	-66.591840	11.055990	-0.088245	1.363776	-0.383487	-0.384875	-0.086887	72.254276	-0.382585	-75330.449440	1.153406E-6	NaN
369.000000	1.000000	1.367165	7368677.127666	-57089.073398	955.819967	-29737.106000	0.000000	0.000000	7.367301	-0.023710	NaN	0.000000	0.001613	0.001649	28.078859	0.037919	0.002039	18.600415	164.037236	-164.246249	-0.101921	1.365866	-0.381486	-0.382785	-0.023710	18.600415	-0.380530	-70386.544746	3.368549E-7	NaN
369.000000	1.000000	1.369179	7368677.137666	-57089.072978	955.819456	-29737.105980	0.000000	0.000000	7.369315	-0.010704	NaN	0.000000	0.001599	0.001629	28.079012	0.013785	0.002142	6.435732	156.868333	15.141855	-0.057462	1.367829	-0.379472	-0.380822	-0.010704	6.435732	-0.378225	-65223.304635	1.641115E-7	NaN
369.000000	1.000000	1.371173	7368677.147666	-57089.072425	955.819548	-29737.105483	0.000000	0.000000	7.371306	-0.093909	NaN	0.000000	0.001585	0.001639	28.078845	0.123556	0.001937	63.778353	-95.402372	-166.202573	-0.014032	1.369876	-0.377478	-0.378775	-0.093909	63.778353	-0.376374	-61349.836249	1.530717E-6	NaN
369.000000	1.000000	1.373178	7368677.157666	-57089.072548	955.819425	-29737.105579	0.000000	0.000000	7.373314	-0.021048	NaN	0.000000	0.001597	0.001652	28.078731	0.152241	0.001971	77.252831	-96.551749	12.193397	-0.063468	1.371804	-0.375473	-0.376847	-0.021048	77.252831	-0.375268	-59146.396057	3.558642E-7	NaN
369.000000	1.000000	1.375145	7368677.167666	-57089.073009	955.819631	-29737.105991	0.000000	0.000000	7.375282	0.026427	NaN	0.000000	0.001602	0.001665	28.078762	0.079204	0.001828	43.335419	-98.767970	-166.104993	-0.052604	1.373849	-0.373506	-0.374802	0.026427	43.335419	-0.373964	-56646.187209	-4.665281E-7	NaN
369.000000	1.000000	1.377175	7368677.177666	-57089.073541	955.820540	-29737.106020	0.000000	0.000000	7.377311	-0.002383	NaN	0.000000	0.001597	0.001683	28.078967	0.055568	0.001797	30.927554	-145.747287	10.111700	0.076299	1.375819	-0.371476	-0.372832	-0.002383	30.927554	-0.371418	-52065.235590	4.577270E-8	NaN
369.000000	1.000000	1.379174	7368677.187666	-57089.073960	955.819880	-29737.106501	0.000000	0.000000	7.379309	-0.029504	NaN	0.000000	0.001596	0.001668	28.079028	0.166073	0.001953	85.049186	142.722429	-164.696686	-0.026203	1.377835	-0.369478	-0.370816	-0.029504	85.049186	-0.369217	-48400.985854	6.095680E-7	NaN
369.000000	1.000000	1.381148	7368677.197666	-57089.073405	955.819586	-29737.105907	0.000000	0.000000	7.381284	-0.019136	NaN	0.000000	0.001595	0.001688	28.078954	0.042255	0.002007	21.055852	115.572378	15.410469	-0.036927	1.379794	-0.367503	-0.368857	-0.019136	21.055852	-0.366821	-44701.767907	4.280837E-7	NaN
