																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
407.000000	1.000000	0.794827	7369044.407666	-56739.072624	1005.818562	-29738.364550	0.000000	0.000000	6.795051	-0.042147	NaN	0.000000	0.001618	0.001594	28.079916	0.072315	0.001943	37.219984	-115.022129	-163.567680	-0.028665	0.793569	-0.305117	-0.306375	-0.042147	37.219984	-0.304267	-5446.037578	7.738932E-6	NaN
407.000000	1.000000	0.796825	7369044.417666	-56739.073589	1005.818470	-29738.364989	0.000000	0.000000	6.797049	-0.025661	NaN	0.000000	0.001581	0.001594	28.080080	0.030405	0.001916	15.866381	-157.147681	14.156347	-0.050750	0.795425	-0.303119	-0.304518	-0.025661	15.866381	-0.301906	-5023.277944	5.108497E-6	NaN
407.000000	1.000000	0.798834	7369044.427666	-56739.073973	1005.818552	-29738.365000	0.000000	0.000000	6.799054	-0.125796	NaN	0.000000	0.001606	0.001592	28.079931	0.084603	0.002058	41.108266	-102.703028	-166.853191	-0.025226	0.797520	-0.301110	-0.302424	-0.125796	41.108266	-0.298815	-4518.407885	2.784085E-5	NaN
407.000000	1.000000	0.800865	7369044.437666	-56739.073459	1005.818989	-29738.365000	0.000000	0.000000	6.801089	-0.034983	NaN	0.000000	0.001646	0.001589	28.079845	0.068529	0.002012	34.061819	135.286045	14.426062	-0.122230	0.799472	-0.299079	-0.300471	-0.034983	34.061819	-0.298308	-4440.567876	7.877938E-6	NaN
407.000000	1.000000	0.802876	7369044.447666	-56739.073011	1005.818980	-29738.365000	0.000000	0.000000	6.803100	-0.024222	NaN	0.000000	0.001628	0.001593	28.079846	0.089335	0.001989	44.914848	138.982609	-164.662526	0.049037	0.801530	-0.297068	-0.298413	-0.024222	44.914848	-0.296663	-4196.743287	5.771530E-6	NaN
407.000000	1.000000	0.804822	7369044.457666	-56739.073000	1005.818459	-29738.364980	0.000000	0.000000	6.805045	-0.060915	NaN	0.000000	0.001610	0.001627	28.079784	0.045643	0.002056	22.198948	1.704881	16.459532	-0.099397	0.803501	-0.295122	-0.296442	-0.060915	22.198948	-0.293064	-3708.145615	1.642747E-5	NaN
407.000000	1.000000	0.806824	7369044.467666	-56739.073000	1005.818035	-29738.364479	0.000000	0.000000	6.807049	-0.008654	NaN	0.000000	0.001635	0.001614	28.079691	0.077747	0.001928	40.321169	146.900599	-164.485699	-0.032968	0.805512	-0.293120	-0.294431	-0.008654	40.321169	-0.292959	-3694.736987	2.342187E-6	NaN
407.000000	1.000000	0.808862	7369044.477666	-56739.073000	1005.818544	-29738.364532	0.000000	0.000000	6.809083	-0.097515	NaN	0.000000	0.001625	0.001606	28.079837	0.101561	0.002109	48.145289	126.111245	15.561278	0.021643	0.807460	-0.291082	-0.292483	-0.097515	48.145289	-0.289563	-3286.650370	2.966999E-5	NaN
407.000000	1.000000	0.810833	7369044.487666	-56739.073000	1005.818423	-29738.364481	0.000000	0.000000	6.811058	-0.030261	NaN	0.000000	0.001627	0.001625	28.079846	0.063035	0.002034	30.993971	35.834621	-160.873152	-0.109017	0.809591	-0.289110	-0.290352	-0.030261	30.993971	-0.288378	-3154.906015	9.591839E-6	NaN
407.000000	1.000000	0.812837	7369044.497666	-56739.072971	1005.818033	-29738.365022	0.000000	0.000000	6.813064	0.022278	NaN	0.000000	0.001622	0.001647	28.079794	0.075216	0.001911	39.357318	161.895921	16.723942	0.012193	0.811428	-0.287106	-0.288516	0.022278	39.357318	-0.287531	-3063.913866	-7.271082E-6	NaN
407.000000	1.000000	0.814843	7369044.507666	-56739.072433	1005.818568	-29738.365460	0.000000	0.000000	6.815069	0.025021	NaN	0.000000	0.001619	0.001643	28.079848	0.037591	0.001997	18.819033	-78.494082	-162.355750	0.033462	0.813536	-0.285101	-0.286407	0.025021	18.819033	-0.286098	-2915.859047	-8.580877E-6	NaN
407.000000	1.000000	0.816845	7369044.517666	-56739.072602	1005.818991	-29738.365030	0.000000	0.000000	6.817071	0.005788	NaN	0.000000	0.001604	0.001607	28.079839	0.098559	0.001953	50.466339	43.060647	15.140318	0.018857	0.815459	-0.283099	-0.284485	0.005788	50.466339	-0.283185	-2636.099961	-2.195755E-6	NaN
407.000000	1.000000	0.818852	7369044.527666	-56739.073017	1005.819000	-29738.365481	0.000000	0.000000	6.819079	0.053214	NaN	0.000000	0.001618	0.001607	28.079810	0.116682	0.002015	57.907606	146.325400	-166.274341	0.011511	0.817550	-0.281092	-0.282393	0.053214	57.907606	-0.281781	-2510.872398	-2.119350E-5	NaN
407.000000	1.000000	0.820839	7369044.537666	-56739.073548	1005.818976	-29738.364979	0.000000	0.000000	6.821066	0.058656	NaN	0.000000	0.001598	0.001610	28.079799	0.080252	0.001995	40.217037	175.846528	16.588244	0.052806	0.819519	-0.279105	-0.280425	0.058656	40.217037	-0.280199	-2376.675159	-2.467967E-5	NaN
407.000000	1.000000	0.822882	7369044.547666	-56739.073450	1005.818456	-29738.364568	0.000000	0.000000	6.823112	0.098388	NaN	0.000000	0.001612	0.001597	28.079797	0.041340	0.002163	19.109157	-104.917066	-163.931441	0.063770	0.821529	-0.277061	-0.278415	0.098388	19.109157	-0.280923	-2437.170645	-4.036990E-5	NaN
407.000000	1.000000	0.824803	7369044.557666	-56739.073011	1005.818557	-29738.364989	0.000000	0.000000	6.825031	0.046510	NaN	0.000000	0.001598	0.001590	28.079938	0.078518	0.002077	37.805565	6.367824	15.181595	0.125574	0.823518	-0.275140	-0.276425	0.046510	37.805565	-0.276063	-2058.208311	-2.259722E-5	NaN
407.000000	1.000000	0.826858	7369044.567666	-56739.073000	1005.818474	-29738.365000	0.000000	0.000000	6.827083	-0.010355	NaN	0.000000	0.001597	0.001612	28.079701	0.021300	0.002066	10.308858	172.050378	-166.554146	0.019629	0.825463	-0.273086	-0.274480	-0.010355	10.308858	-0.272332	-1807.032984	5.730201E-6	NaN
407.000000	1.000000	0.828850	7369044.577666	-56739.072980	1005.818579	-29738.365016	0.000000	0.000000	6.829075	0.004669	NaN	0.000000	0.001603	0.001606	28.079835	0.071227	0.002124	33.534203	-30.914113	11.603206	-0.009638	0.827475	-0.271094	-0.272469	0.004669	33.534203	-0.271198	-1736.805832	-2.688237E-6	NaN
407.000000	1.000000	0.830856	7369044.587666	-56739.072517	1005.818991	-29738.365494	0.000000	0.000000	6.831082	0.001581	NaN	0.000000	0.001622	0.001617	28.079779	0.086720	0.001974	43.936092	162.425475	-165.149697	0.011116	0.829547	-0.269088	-0.270397	0.001581	43.936092	-0.269115	-1614.660523	-9.792602E-7	NaN
407.000000	1.000000	0.832837	7369044.597666	-56739.073162	1005.818976	-29738.365445	0.000000	0.000000	6.833060	-0.055448	NaN	0.000000	0.001616	0.001640	28.079776	0.050923	0.002110	24.139447	58.008357	13.174535	0.003583	0.831482	-0.267107	-0.268462	-0.055448	24.139447	-0.265384	-1416.594016	3.914185E-5	NaN
407.000000	1.000000	0.834831	7369044.607666	-56739.072904	1005.818432	-29738.365011	0.000000	0.000000	6.835055	-0.024329	NaN	0.000000	0.001596	0.001630	28.079925	0.076596	0.001986	38.576037	-61.543456	-166.105004	-0.072217	0.833513	-0.265113	-0.266431	-0.024329	38.576037	-0.264640	-1380.028693	1.762947E-5	NaN
407.000000	1.000000	0.836868	7369044.617666	-56739.072046	1005.818009	-29738.365016	0.000000	0.000000	6.837097	0.100606	NaN	0.000000	0.001613	0.001598	28.079976	0.041625	0.002027	20.531439	91.023434	12.405205	0.044016	0.835496	-0.263076	-0.264447	0.100606	20.531439	-0.266751	-1486.259479	-6.769056E-5	NaN
407.000000	1.000000	0.838855	7369044.627666	-56739.072568	1005.818020	-29738.365514	0.000000	0.000000	6.839084	0.068652	NaN	0.000000	0.001625	0.001592	28.079808	0.045458	0.001996	22.774932	54.421286	-162.648489	0.114388	0.837516	-0.261088	-0.262427	0.068652	22.774932	-0.263349	-1318.782323	-5.205730E-5	NaN
407.000000	1.000000	0.840851	7369044.637666	-56739.072991	1005.818541	-29738.365970	0.000000	0.000000	6.841076	-0.006059	NaN	0.000000	0.001605	0.001604	28.079786	0.053555	0.001996	26.837449	62.565758	16.262402	0.068857	0.839488	-0.259092	-0.260455	-0.006059	26.837449	-0.258923	-1128.244978	5.369953E-6	NaN
407.000000	1.000000	0.842853	7369044.647666	-56739.073024	1005.818969	-29738.365503	0.000000	0.000000	6.843077	-0.052689	NaN	0.000000	0.001624	0.001575	28.079946	0.126545	0.002035	62.172659	50.339337	-164.548254	-0.064986	0.841575	-0.257090	-0.258369	-0.052689	62.172659	-0.256455	-1033.933776	5.096018E-5	NaN
407.000000	1.000000	0.844858	7369044.657666	-56739.073568	1005.818499	-29738.365511	0.000000	0.000000	6.845083	-0.003739	NaN	0.000000	0.001623	0.001585	28.080861	0.076834	0.001921	39.994760	-42.518155	15.491352	-0.054943	0.843482	-0.255086	-0.256461	-0.003739	39.994760	-0.255016	-982.552916	3.805227E-6	NaN
407.000000	1.000000	0.846862	7369044.667666	-56739.073967	1005.819073	-29738.365473	0.000000	0.000000	6.847087	-0.011906	NaN	0.000000	0.001630	0.001601	28.080997	0.060157	0.001986	30.294518	-127.003098	-166.296245	0.002153	0.845565	-0.253082	-0.254378	-0.011906	30.294518	-0.252787	-907.853957	1.311445E-5	NaN
407.000000	1.000000	0.848868	7369044.677666	-56739.073432	1005.819437	-29738.365033	0.000000	0.000000	6.849093	-0.001102	NaN	0.000000	0.001621	0.001610	28.081024	0.011582	0.001991	5.816480	-39.649170	16.585315	0.010582	0.847491	-0.251076	-0.252453	-0.001102	5.816480	-0.250934	-849.961554	1.296259E-6	NaN
407.000000	1.000000	0.850884	7369044.687666	-56739.073009	1005.819011	-29738.365521	0.000000	0.000000	6.851109	-0.012106	NaN	0.000000	0.001603	0.001609	28.081058	0.008534	0.002024	4.216225	125.085177	-165.090670	-0.014277	0.849583	-0.249060	-0.250361	-0.012106	4.216225	-0.246906	-736.293165	1.644189E-5	NaN
407.000000	1.000000	0.852857	7369044.697666	-56739.072971	1005.818976	-29738.365468	0.000000	0.000000	6.853081	-0.037677	NaN	0.000000	0.001612	0.001582	28.081384	0.036926	0.002003	18.431545	-135.235371	14.938970	-0.030724	0.851520	-0.247087	-0.248424	-0.037677	18.431545	-0.245554	-701.542477	5.370577E-5	NaN
407.000000	1.000000	0.854856	7369044.707666	-56739.072429	1005.818432	-29738.365552	0.000000	0.000000	6.855078	-0.069068	NaN	0.000000	0.001627	0.001606	28.081202	0.021153	0.001972	10.727286	-170.848308	-166.629912	-0.026374	0.853569	-0.245088	-0.246374	-0.069068	10.727286	-0.240259	-580.229269	0.000119	NaN
407.000000	1.000000	0.856848	7369044.717666	-56739.072604	1005.818033	-29738.365969	0.000000	0.000000	6.857071	-0.058781	NaN	0.000000	0.001608	0.001585	28.080901	0.082650	0.002071	39.916045	178.181210	16.121442	-0.078411	0.855497	-0.243095	-0.244447	-0.058781	39.916045	-0.241991	-617.475727	9.519588E-5	NaN
407.000000	1.000000	0.858869	7369044.727666	-56739.073567	1005.818568	-29738.365475	0.000000	0.000000	6.859095	0.029210	NaN	0.000000	0.001595	0.001590	28.080894	0.024798	0.002015	12.309696	-81.824765	-165.311606	-0.023851	0.857560	-0.241075	-0.242383	0.029210	12.309696	-0.242854	-636.903403	-4.586299E-5	NaN
407.000000	1.000000	0.860859	7369044.737666	-56739.073452	1005.818943	-29738.365525	0.000000	0.000000	6.861084	-0.015315	NaN	0.000000	0.001597	0.001601	28.080933	0.125902	0.002022	62.272447	-129.312177	14.680453	0.040725	0.859531	-0.239085	-0.240412	-0.015315	62.272447	-0.238900	-552.541208	2.771718E-5	NaN
407.000000	1.000000	0.862869	7369044.747666	-56739.073011	1005.817883	-29738.366007	0.000000	0.000000	6.863093	-0.029174	NaN	0.000000	0.001627	0.001614	28.081021	0.124470	0.001988	62.600339	150.712612	-166.267769	-0.028989	0.861549	-0.237075	-0.238394	-0.029174	62.600339	-0.236725	-510.873000	5.710528E-5	NaN
407.000000	1.000000	0.864850	7369044.757666	-56739.072976	1005.817578	-29738.366525	0.000000	0.000000	6.865075	-0.024191	NaN	0.000000	0.001632	0.001611	28.081099	0.180519	0.001989	90.772177	125.707276	15.568021	-0.028412	0.863503	-0.235093	-0.236441	-0.024191	90.772177	-0.234893	-478.162239	5.059174E-5	NaN
407.000000	1.000000	0.866872	7369044.767667	-56739.072456	1005.818530	-29738.366475	0.000000	0.000000	6.867097	-0.024192	NaN	0.000000	0.001630	0.001608	28.081145	0.091362	0.002094	43.635294	-129.879616	-163.845937	-0.020993	0.865557	-0.233072	-0.234386	-0.024192	43.635294	-0.232656	-440.950158	5.486295E-5	NaN
407.000000	1.000000	0.868867	7369044.777666	-56739.072577	1005.818989	-29738.366013	0.000000	0.000000	6.869092	-0.014229	NaN	0.000000	0.001635	0.001609	28.081131	0.067053	0.001892	35.448367	-113.112008	22.975642	0.019419	0.867513	-0.231077	-0.232431	-0.014229	35.448367	-0.230776	-411.873122	3.454737E-5	NaN
407.000000	1.000000	0.870872	7369044.787666	-56739.072991	1005.819000	-29738.366000	0.000000	0.000000	6.871097	-0.011039	NaN	0.000000	0.001635	0.001604	28.081191	0.053181	0.001924	27.636516	124.082042	-158.995785	-0.054322	0.869593	-0.229071	-0.230350	-0.011039	27.636516	-0.228772	-382.922044	2.882856E-5	NaN
407.000000	1.000000	0.872872	7369044.797666	-56739.073024	1005.819000	-29738.365984	0.000000	0.000000	6.873098	0.010226	NaN	0.000000	0.001623	0.001627	28.081586	0.051312	0.001957	26.223825	8.290172	19.305668	0.008137	0.871475	-0.227071	-0.228468	0.010226	26.223825	-0.227364	-363.766826	-2.811144E-5	NaN
407.000000	1.000000	0.874857	7369044.807666	-56739.073540	1005.818980	-29738.365506	0.000000	0.000000	6.875082	-0.020412	NaN	0.000000	0.001616	0.001648	28.082108	0.051097	0.001934	26.423476	38.582007	-165.478041	0.002607	0.873544	-0.225087	-0.226399	-0.020412	26.423476	-0.224507	-327.722562	6.228541E-5	NaN
407.000000	1.000000	0.876878	7369044.817666	-56739.073425	1005.818459	-29738.365555	0.000000	0.000000	6.877102	-0.054405	NaN	0.000000	0.001602	0.001632	28.081529	0.117225	0.002065	56.768668	23.141113	13.820856	-0.044947	0.875525	-0.223065	-0.224418	-0.054405	56.768668	-0.222346	-302.775340	0.000180	NaN
407.000000	1.000000	0.878870	7369044.827666	-56739.073562	1005.818035	-29738.365989	0.000000	0.000000	6.879094	-0.014894	NaN	0.000000	0.001605	0.001622	28.081472	0.087144	0.001930	45.163621	56.052591	-162.114821	-0.084707	0.877580	-0.221074	-0.222364	-0.014894	45.163621	-0.220827	-286.339088	5.201618E-5	NaN
407.000000	1.000000	0.880872	7369044.837666	-56739.072940	1005.818548	-29738.366000	0.000000	0.000000	6.881097	-0.021331	NaN	0.000000	0.001622	0.001607	28.081226	0.062531	0.001871	33.424746	-16.810603	16.988133	0.028337	0.879491	-0.219071	-0.220453	-0.021331	33.424746	-0.218592	-263.731820	8.088240E-5	NaN
407.000000	1.000000	0.882882	7369044.847666	-56739.072641	1005.818470	-29738.366000	0.000000	0.000000	6.883105	-0.060053	NaN	0.000000	0.001623	0.001621	28.081107	0.058867	0.001905	30.894575	-1.633252	-161.736791	0.000476	0.881536	-0.217062	-0.218408	-0.060053	30.894575	-0.215604	-236.171813	0.000254	NaN
407.000000	1.000000	0.884881	7369044.857666	-56739.073538	1005.818552	-29738.366000	0.000000	0.000000	6.885106	-0.003786	NaN	0.000000	0.001628	0.001613	28.081052	0.117480	0.001969	59.658040	7.575395	15.821839	-0.075030	0.883559	-0.215063	-0.216385	-0.003786	59.658040	-0.215015	-231.078929	1.638420E-5	NaN
407.000000	1.000000	0.886874	7369044.867666	-56739.073423	1005.818969	-29738.366000	0.000000	0.000000	6.887099	0.003711	NaN	0.000000	0.001626	0.001605	28.080970	0.067484	0.002064	32.699073	-72.601602	-162.356179	-0.006314	0.885570	-0.213070	-0.214373	0.003711	32.699073	-0.213155	-215.674450	-1.720534E-5	NaN
407.000000	1.000000	0.888873	7369044.877666	-56739.073009	1005.818459	-29738.366000	0.000000	0.000000	6.889098	-0.007719	NaN	0.000000	0.001601	0.001597	28.081070	0.042830	0.002166	19.778280	-161.162563	15.302713	0.045331	0.887484	-0.211071	-0.212460	-0.007719	19.778280	-0.210778	-197.429838	3.909640E-5	NaN
407.000000	1.000000	0.890863	7369044.887666	-56739.073000	1005.818011	-29738.366000	0.000000	0.000000	6.891086	-0.064615	NaN	0.000000	0.001610	0.001576	28.081172	0.057664	0.002111	27.318289	155.481363	-163.026075	-0.001471	0.889543	-0.209081	-0.210401	-0.064615	27.318289	-0.207307	-173.428513	0.000373	NaN
407.000000	1.000000	0.892895	7369044.897666	-56739.073020	1005.818024	-29738.366000	0.000000	0.000000	6.893118	-0.041431	NaN	0.000000	0.001626	0.001566	28.081652	0.051347	0.002080	24.690736	-68.308363	13.457436	-0.098822	0.891506	-0.207049	-0.208438	-0.041431	24.690736	-0.205791	-163.849792	0.000253	NaN
407.000000	1.000000	0.894900	7369044.907666	-56739.073541	1005.818568	-29738.366020	0.000000	0.000000	6.895127	0.056088	NaN	0.000000	0.001612	0.001556	28.081157	0.097004	0.002045	47.425255	-75.347628	-165.793649	-0.011646	0.893570	-0.205044	-0.206374	0.056088	47.425255	-0.205931	-164.714539	-0.000341	NaN
407.000000	1.000000	0.896865	7369044.917666	-56739.073960	1005.818991	-29738.366541	0.000000	0.000000	6.897093	0.051629	NaN	0.000000	0.001639	0.001587	28.080991	0.054242	0.001888	28.734379	-104.779460	15.437588	0.099314	0.895549	-0.203078	-0.204394	0.051629	28.734379	-0.204426	-155.664415	-0.000332	NaN
407.000000	1.000000	0.898857	7369044.927666	-56739.073405	1005.818976	-29738.366989	0.000000	0.000000	6.899083	0.025669	NaN	0.000000	0.001647	0.001613	28.081057	0.024102	0.001861	12.949201	127.136151	-167.743479	0.092818	0.897531	-0.201087	-0.202413	0.025669	12.949201	-0.202573	-145.180065	-0.000177	NaN
407.000000	1.000000	0.900858	7369044.937666	-56739.073036	1005.818452	-29738.367000	0.000000	0.000000	6.901083	0.007984	NaN	0.000000	0.001649	0.001625	28.081075	0.096497	0.002080	46.382457	10.083911	15.647086	-0.072121	0.899502	-0.199086	-0.200441	0.007984	46.382457	-0.199215	-127.877146	-6.243534E-5	NaN
407.000000	1.000000	0.902883	7369044.947666	-56739.073595	1005.818550	-29738.366980	0.000000	0.000000	6.903110	0.018431	NaN	0.000000	0.001643	0.001613	28.081204	0.045275	0.002001	22.621721	178.672433	-162.487088	0.033477	0.901562	-0.197060	-0.198381	0.018431	22.621721	-0.197671	-120.602535	-0.000153	NaN
407.000000	1.000000	0.904885	7369044.957666	-56739.073993	1005.818965	-29738.366459	0.000000	0.000000	6.905110	-0.010771	NaN	0.000000	0.001637	0.001597	28.081175	0.028565	0.002066	13.823798	-131.577346	16.096391	0.013703	0.903543	-0.195059	-0.196401	-0.010771	13.823798	-0.194474	-106.779540	0.000101	NaN
407.000000	1.000000	0.906907	7369044.967666	-56739.073971	1005.818432	-29738.366031	0.000000	0.000000	6.907130	-0.051557	NaN	0.000000	0.001660	0.001590	28.081228	0.076037	0.002009	37.845719	86.046544	-163.460832	0.022295	0.905544	-0.193037	-0.194400	-0.051557	37.845719	-0.192015	-97.193135	0.000530	NaN
407.000000	1.000000	0.908893	7369044.977666	-56739.073405	1005.818009	-29738.366521	0.000000	0.000000	6.909117	-0.040354	NaN	0.000000	0.001659	0.001608	28.081123	0.085117	0.002089	40.747893	67.297037	17.268748	-0.115740	0.907553	-0.191050	-0.192391	-0.040354	40.747893	-0.190307	-91.025324	0.000443	NaN
407.000000	1.000000	0.910883	7369044.987666	-56739.073031	1005.818020	-29738.366448	0.000000	0.000000	6.911107	-0.031045	NaN	0.000000	0.001665	0.001615	28.081096	0.158054	0.002147	73.623827	87.695319	-162.916286	0.011369	0.909576	-0.189061	-0.190367	-0.031045	73.623827	-0.188745	-85.710236	0.000362	NaN
407.000000	1.000000	0.912880	7369044.997666	-56739.073496	1005.818521	-29738.366011	0.000000	0.000000	6.913107	0.033911	NaN	0.000000	0.001651	0.001622	28.081015	0.085769	0.002164	39.639639	56.888801	14.022087	-0.040458	0.911498	-0.187063	-0.188446	0.033911	39.639639	-0.187705	-82.340209	-0.000412	NaN
407.000000	1.000000	0.914878	7369045.007666	-56739.072344	1005.818468	-29738.366020	0.000000	0.000000	6.915104	-0.005854	NaN	0.000000	0.001644	0.001620	28.080915	0.050348	0.002004	25.125867	-178.144980	-165.388282	0.074131	0.913590	-0.185065	-0.186354	-0.005854	25.125867	-0.184890	-73.838885	7.927754E-5	NaN
407.000000	1.000000	0.916870	7369045.017666	-56739.072217	1005.818552	-29738.366517	0.000000	0.000000	6.917096	0.013721	NaN	0.000000	0.001631	0.001605	28.080820	0.068107	0.001961	34.723074	36.648859	16.664129	-0.007366	0.915524	-0.183074	-0.184419	0.013721	34.723074	-0.183370	-69.601495	-0.000197	NaN
407.000000	1.000000	0.918883	7369045.027666	-56739.072986	1005.818965	-29738.366421	0.000000	0.000000	6.919108	-0.014054	NaN	0.000000	0.001618	0.001591	28.080974	0.052846	0.002021	26.149285	-10.276062	-169.352185	0.014199	0.917562	-0.181061	-0.182381	-0.014054	26.149285	-0.180658	-62.610472	0.000224	NaN
407.000000	1.000000	0.920872	7369045.037666	-56739.073029	1005.818456	-29738.366009	0.000000	0.000000	6.921097	-0.011698	NaN	0.000000	0.001615	0.001587	28.081020	0.037563	0.001920	19.560750	34.758807	13.223193	-0.042986	0.919569	-0.179071	-0.180374	-0.011698	19.560750	-0.178623	-57.810628	0.000202	NaN
407.000000	1.000000	0.922889	7369045.047666	-56739.073595	1005.818577	-29738.366016	0.000000	0.000000	6.923109	-0.136902	NaN	0.000000	0.001617	0.001595	28.080929	0.021815	0.001957	11.149496	-68.731375	-165.558087	-0.010034	0.921550	-0.177055	-0.178394	-0.136902	11.149496	-0.167846	-37.680169	0.003633	NaN
407.000000	1.000000	0.924884	7369045.057666	-56739.073993	1005.818991	-29738.366514	0.000000	0.000000	6.925109	-0.016838	NaN	0.000000	0.001633	0.001597	28.080989	0.049681	0.001948	25.505897	137.951482	15.674854	-0.194377	0.923509	-0.175060	-0.176434	-0.016838	25.505897	-0.174565	-49.260167	0.000342	NaN
407.000000	1.000000	0.926894	7369045.067666	-56739.074000	1005.819000	-29738.366970	0.000000	0.000000	6.927119	0.004722	NaN	0.000000	0.001655	0.001609	28.080942	0.020770	0.001949	10.658846	-34.308775	-164.153235	0.052007	0.925550	-0.173050	-0.174393	0.004722	10.658846	-0.173382	-47.003611	-0.000100	NaN
407.000000	1.000000	0.928890	7369045.077666	-56739.073942	1005.819000	-29738.366506	0.000000	0.000000	6.929116	0.008115	NaN	0.000000	0.001676	0.001590	28.080953	0.043102	0.001985	21.715230	133.929639	15.728839	-0.039355	0.927568	-0.171054	-0.172376	0.008115	21.715230	-0.171334	-43.325966	-0.000187	NaN
407.000000	1.000000	0.930901	7369045.087666	-56739.072838	1005.818976	-29738.366555	0.000000	0.000000	6.931128	0.035382	NaN	0.000000	0.001648	0.001585	28.081255	0.102253	0.001903	53.743449	79.017719	-166.099127	0.016424	0.929564	-0.169043	-0.170379	0.035382	53.743449	-0.169536	-40.323645	-0.000877	NaN
407.000000	1.000000	0.932904	7369045.097666	-56739.072638	1005.818456	-29738.366989	0.000000	0.000000	6.933130	-0.005316	NaN	0.000000	0.001635	0.001594	28.081150	0.049244	0.002033	24.221880	171.989569	14.602147	0.040530	0.931584	-0.167039	-0.168359	-0.005316	24.221880	-0.166875	-36.237139	0.000147	NaN
407.000000	1.000000	0.934875	7369045.107666	-56739.073564	1005.818577	-29738.367016	0.000000	0.000000	6.935101	0.009172	NaN	0.000000	0.001610	0.001594	28.081141	0.048148	0.002010	23.958706	133.594028	-165.796814	-0.027512	0.933575	-0.165069	-0.166369	0.009172	23.958706	-0.165356	-34.084264	-0.000269	NaN
407.000000	1.000000	0.936916	7369045.117666	-56739.073449	1005.818991	-29738.367497	0.000000	0.000000	6.937141	-0.017972	NaN	0.000000	0.001604	0.001606	28.080869	0.030673	0.002116	14.497901	126.008963	15.622207	0.007242	0.935540	-0.163028	-0.164404	-0.017972	14.497901	-0.162098	-29.865449	0.000602	NaN
407.000000	1.000000	0.938916	7369045.127666	-56739.073577	1005.819000	-29738.367473	0.000000	0.000000	6.939141	0.007955	NaN	0.000000	0.001632	0.001580	28.080581	0.049664	0.002021	24.574166	92.711928	-162.716880	-0.002861	0.937603	-0.161028	-0.162341	0.007955	24.574166	-0.161271	-28.875710	-0.000275	NaN
407.000000	1.000000	0.940886	7369045.137666	-56739.073991	1005.819000	-29738.367013	0.000000	0.000000	6.941113	0.038171	NaN	0.000000	0.001608	0.001560	28.080777	0.107074	0.001966	54.473298	171.724336	14.911771	0.017306	0.939553	-0.159058	-0.160390	0.038171	54.473298	-0.159584	-26.951499	-0.001416	NaN
407.000000	1.000000	0.942894	7369045.147666	-56739.074000	1005.819000	-29738.366984	0.000000	0.000000	6.943121	0.038118	NaN	0.000000	0.001598	0.001587	28.080891	0.051245	0.002172	23.592160	-62.065237	-164.727310	0.016552	0.941571	-0.157049	-0.158373	0.038118	23.592160	-0.158261	-25.528097	-0.001493	NaN
407.000000	1.000000	0.944904	7369045.157667	-56739.074000	1005.818976	-29738.366506	0.000000	0.000000	6.945131	0.044080	NaN	0.000000	0.001619	0.001592	28.081029	0.029574	0.002148	13.770368	157.836833	13.642669	0.038166	0.943558	-0.155040	-0.156385	0.044080	13.770368	-0.157441	-24.680870	-0.001786	NaN
407.000000	1.000000	0.946880	7369045.167666	-56739.074000	1005.818452	-29738.366575	0.000000	0.000000	6.947105	0.004068	NaN	0.000000	0.001630	0.001585	28.081110	0.141001	0.002081	67.758680	172.714427	-164.148892	0.021033	0.945585	-0.153064	-0.154358	0.004068	67.758680	-0.153109	-20.628292	-0.000197	NaN
407.000000	1.000000	0.948887	7369045.177666	-56739.074024	1005.818530	-29738.367510	0.000000	0.000000	6.949113	0.023794	NaN	0.000000	0.001605	0.001587	28.081237	0.036023	0.002027	17.768190	174.682398	15.455471	0.011645	0.947492	-0.151057	-0.152452	0.023794	17.768190	-0.152061	-19.746314	-0.001205	NaN
407.000000	1.000000	0.950886	7369045.187666	-56739.074552	1005.818472	-29738.367448	0.000000	0.000000	6.951112	0.022072	NaN	0.000000	0.001619	0.001569	28.081088	0.149177	0.001941	76.839659	-125.499976	-166.902192	0.042342	0.949571	-0.149058	-0.150373	0.022072	76.839659	-0.149273	-17.568610	-0.001256	NaN
407.000000	1.000000	0.952898	7369045.197666	-56739.074429	1005.818579	-29738.366994	0.000000	0.000000	6.953125	0.044593	NaN	0.000000	0.001629	0.001557	28.080945	0.063323	0.001925	32.901556	128.613782	17.271088	0.064531	0.951525	-0.147046	-0.148419	0.044593	32.901556	-0.148062	-16.694393	-0.002671	NaN
407.000000	1.000000	0.954898	7369045.207666	-56739.072905	1005.818991	-29738.366506	0.000000	0.000000	6.955126	0.066529	NaN	0.000000	0.001646	0.001591	28.080982	0.077011	0.002074	37.133789	128.312103	-163.394163	0.058606	0.953628	-0.145046	-0.146315	0.066529	37.133789	-0.146390	-15.553270	-0.004278	NaN
