																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
392.000000	1.000000	0.724786	7368899.407333	-57489.072000	1005.818552	-29737.013011	0.000000	0.000000	6.725043	-0.044983	NaN	0.000000	0.001648	0.001708	28.080200	0.031005	0.001968	15.756350	55.386673	14.154145	-0.074138	0.723443	-0.357860	-0.359202	-0.044983	15.756350	-0.355719	-30896.047720	1.455950E-6	NaN
392.000000	1.000000	0.726770	7368899.417333	-57489.072000	1005.818973	-29737.012046	0.000000	0.000000	6.727030	0.028129	NaN	0.000000	0.001629	0.001679	28.080058	0.096525	0.002033	47.467510	-124.007815	-166.903033	-0.006122	0.725454	-0.355875	-0.357192	0.028129	47.467510	-0.356320	-31521.313463	-8.923772E-7	NaN
392.000000	1.000000	0.728776	7368899.427333	-57489.072000	1005.818486	-29737.012470	0.000000	0.000000	6.729035	0.020727	NaN	0.000000	0.001624	0.001668	28.080130	0.020003	0.002028	9.865497	168.673230	15.605063	0.029342	0.727393	-0.353870	-0.355253	0.020727	9.865497	-0.355445	-30615.937215	-6.769892E-7	NaN
392.000000	1.000000	0.730782	7368899.437333	-57489.072000	1005.818013	-29737.012483	0.000000	0.000000	6.731042	0.018192	NaN	0.000000	0.001644	0.001678	28.080012	0.113556	0.002073	54.790129	-139.793203	-166.921876	0.026071	0.729464	-0.351863	-0.353181	0.018192	54.790129	-0.352112	-27393.459196	-6.641159E-7	NaN
392.000000	1.000000	0.732785	7368899.447333	-57489.072000	1005.818020	-29737.012500	0.000000	0.000000	6.733045	0.032108	NaN	0.000000	0.001641	0.001685	28.079903	0.094499	0.001980	47.733451	143.552604	10.808119	0.034371	0.731423	-0.349860	-0.351222	0.032108	47.733451	-0.350365	-25840.058375	-1.242552E-6	NaN
392.000000	1.000000	0.734733	7368899.457333	-57489.072020	1005.818541	-29737.012984	0.000000	0.000000	6.734992	0.005454	NaN	0.000000	0.001650	0.001693	28.079970	0.107340	0.002027	52.943572	160.029283	-166.993152	0.026978	0.733445	-0.347912	-0.349200	0.005454	52.943572	-0.347989	-23867.637835	-2.284981E-7	NaN
392.000000	1.000000	0.736761	7368899.467333	-57489.072521	1005.818973	-29737.013000	0.000000	0.000000	6.737020	0.004706	NaN	0.000000	0.001643	0.001684	28.080397	0.034577	0.002138	16.171979	151.202333	13.867557	0.026133	0.735372	-0.345884	-0.347274	0.004706	16.171979	-0.346102	-22407.230339	-2.100374E-7	NaN
392.000000	1.000000	0.738809	7368899.477333	-57489.072464	1005.818486	-29737.013000	0.000000	0.000000	6.739068	-0.000202	NaN	0.000000	0.001647	0.001672	28.080409	0.053387	0.002027	26.339443	144.325236	-168.907299	0.002841	0.737492	-0.343836	-0.345153	-0.000202	26.339443	-0.343830	-20765.365052	9.743651E-9	NaN
392.000000	1.000000	0.740779	7368899.487333	-57489.072485	1005.817997	-29737.012984	0.000000	0.000000	6.741036	-0.039193	NaN	0.000000	0.001662	0.001660	28.080169	0.040214	0.002019	19.920886	-62.262661	11.895613	-0.015140	0.739455	-0.341866	-0.343190	-0.039193	19.920886	-0.340391	-18503.185285	2.118170E-6	NaN
392.000000	1.000000	0.742796	7368899.497333	-57489.071904	1005.817503	-29737.012500	0.000000	0.000000	6.743052	-0.084174	NaN	0.000000	0.001680	0.001654	28.080171	0.121839	0.002038	59.776918	-83.282057	-166.976763	-0.025208	0.741465	-0.339849	-0.341180	-0.084174	59.776918	-0.338793	-17536.921916	4.799814E-6	NaN
392.000000	1.000000	0.744773	7368899.507333	-57489.071035	1005.817527	-29737.012483	0.000000	0.000000	6.745031	-0.041821	NaN	0.000000	0.001674	0.001641	28.080162	0.041670	0.002176	19.148125	-175.773510	11.854192	-0.104035	0.743433	-0.337872	-0.339212	-0.041821	19.148125	-0.336234	-16091.985312	2.598875E-6	NaN
392.000000	1.000000	0.746765	7368899.517333	-57489.071506	1005.817987	-29737.012497	0.000000	0.000000	6.747022	-0.036266	NaN	0.000000	0.001630	0.001632	28.080131	0.040574	0.002131	19.042787	176.644520	-166.750644	0.002625	0.745486	-0.335880	-0.337160	-0.036266	19.042787	-0.334452	-15155.846202	2.392889E-6	NaN
392.000000	1.000000	0.748781	7368899.527333	-57489.072511	1005.818020	-29737.012986	0.000000	0.000000	6.749039	-0.036050	NaN	0.000000	0.001588	0.001642	28.080193	0.083105	0.002095	39.660993	97.468909	12.631460	-0.053639	0.747382	-0.333864	-0.335263	-0.036050	39.660993	-0.333182	-14521.818400	2.482440E-6	NaN
392.000000	1.000000	0.750826	7368899.537333	-57489.072483	1005.818541	-29737.013951	0.000000	0.000000	6.751085	0.006019	NaN	0.000000	0.001608	0.001660	28.080316	0.093515	0.002051	45.596030	29.948771	-166.632622	-0.009428	0.749511	-0.331820	-0.333134	0.006019	45.596030	-0.331919	-13916.652410	-4.325173E-7	NaN
392.000000	1.000000	0.752765	7368899.547333	-57489.071475	1005.818989	-29737.013486	0.000000	0.000000	6.753023	-0.022074	NaN	0.000000	0.001616	0.001673	28.080325	0.036770	0.002134	17.227622	79.000711	16.147929	0.000902	0.751499	-0.329880	-0.331147	-0.022074	17.227622	-0.328919	-12578.158612	1.754949E-6	NaN
392.000000	1.000000	0.754805	7368899.557333	-57489.071031	1005.818967	-29737.013013	0.000000	0.000000	6.755063	-0.005317	NaN	0.000000	0.001626	0.001653	28.080452	0.015311	0.002104	7.276629	133.068053	-166.964396	-0.054039	0.753447	-0.327841	-0.329198	-0.005317	7.276629	-0.327293	-11906.218764	4.466013E-7	NaN
392.000000	1.000000	0.756787	7368899.567333	-57489.071555	1005.817973	-29737.013016	0.000000	0.000000	6.757045	-0.027053	NaN	0.000000	0.001631	0.001653	28.080365	0.045646	0.002029	22.498473	1.652802	12.145937	-0.008045	0.755475	-0.325858	-0.327170	-0.027053	22.498473	-0.324956	-11002.541642	2.458800E-6	NaN
392.000000	1.000000	0.758780	7368899.577333	-57489.072459	1005.817040	-29737.013514	0.000000	0.000000	6.759036	-0.075625	NaN	0.000000	0.001667	0.001638	28.080274	0.120571	0.001991	60.549955	131.043485	-168.199408	-0.046371	0.757461	-0.323865	-0.325184	-0.075625	60.549955	-0.322928	-10273.136001	7.361402E-6	NaN
392.000000	1.000000	0.760777	7368899.587333	-57489.072470	1005.817486	-29737.013987	0.000000	0.000000	6.761037	0.028153	NaN	0.000000	0.001667	0.001653	28.080119	0.062288	0.001949	31.961399	86.708806	12.693501	-0.069827	0.759430	-0.321869	-0.323216	0.028153	31.961399	-0.322529	-10135.454636	-2.777719E-6	NaN
392.000000	1.000000	0.762783	7368899.597333	-57489.072030	1005.817984	-29737.013980	0.000000	0.000000	6.763044	0.032531	NaN	0.000000	0.001638	0.001644	28.080161	0.113426	0.002017	56.237745	55.815137	-163.396340	0.053553	0.761482	-0.319862	-0.321163	0.032531	56.237745	-0.320296	-9397.036924	-3.461836E-6	NaN
392.000000	1.000000	0.764821	7368899.607333	-57489.072514	1005.818000	-29737.013459	0.000000	0.000000	6.765079	-0.026949	NaN	0.000000	0.001617	0.001654	28.080455	0.085582	0.001859	46.037703	73.953279	14.207759	0.034830	0.763366	-0.317824	-0.319280	-0.026949	46.037703	-0.317385	-8513.769292	3.165317E-6	NaN
392.000000	1.000000	0.766756	7368899.617333	-57489.073011	1005.818000	-29737.013011	0.000000	0.000000	6.767013	-0.051972	NaN	0.000000	0.001657	0.001656	28.080272	0.067331	0.001867	36.053921	78.322316	-165.592320	-0.059604	0.765483	-0.315889	-0.317162	-0.051972	36.053921	-0.314808	-7800.281157	6.662783E-6	NaN
392.000000	1.000000	0.768813	7368899.627333	-57489.073552	1005.818000	-29737.013000	0.000000	0.000000	6.769070	-0.050606	NaN	0.000000	0.001643	0.001642	28.080165	0.099105	0.001896	52.277065	88.989162	13.738018	-0.024434	0.767420	-0.313832	-0.315225	-0.050606	52.277065	-0.313106	-7361.779467	6.874213E-6	NaN
392.000000	1.000000	0.770809	7368899.637333	-57489.073458	1005.818016	-29737.013013	0.000000	0.000000	6.771066	-0.062359	NaN	0.000000	0.001637	0.001638	28.080203	0.026354	0.001926	13.684945	-38.734937	-163.823883	-0.036944	0.769512	-0.311836	-0.313133	-0.062359	13.684945	-0.308419	-6275.405367	9.937016E-6	NaN
392.000000	1.000000	0.772825	7368899.647333	-57489.072492	1005.818497	-29737.013473	0.000000	0.000000	6.773083	-0.026700	NaN	0.000000	0.001630	0.001640	28.080181	0.031834	0.001957	16.262770	-20.758686	16.023900	-0.084190	0.771429	-0.309820	-0.311217	-0.026700	16.262770	-0.308589	-6312.016669	4.230087E-6	NaN
392.000000	1.000000	0.774776	7368899.657333	-57489.072552	1005.818473	-29737.013497	0.000000	0.000000	6.775032	-0.059395	NaN	0.000000	0.001642	0.001655	28.080274	0.082132	0.001964	41.812405	-11.247261	-166.080923	0.007603	0.773534	-0.307870	-0.309111	-0.059395	41.812405	-0.306804	-5939.079054	1.000068E-5	NaN
392.000000	1.000000	0.776819	7368899.667333	-57489.072973	1005.817997	-29737.013036	0.000000	0.000000	6.777076	-0.047666	NaN	0.000000	0.001630	0.001641	28.080240	0.024384	0.001983	12.299202	155.157203	15.714711	-0.058375	0.775418	-0.305826	-0.307228	-0.047666	12.299202	-0.302920	-5200.693597	9.165358E-6	NaN
392.000000	1.000000	0.778799	7368899.677333	-57489.072519	1005.817506	-29737.013558	0.000000	0.000000	6.779058	-0.000270	NaN	0.000000	0.001631	0.001663	28.080469	0.069065	0.002018	34.229063	-168.750160	-167.882513	-0.061522	0.777519	-0.303846	-0.305126	-0.000270	34.229063	-0.303840	-5367.023712	5.028165E-8	NaN
392.000000	1.000000	0.780812	7368899.687333	-57489.073001	1005.817571	-29737.014476	0.000000	0.000000	6.781070	-0.020114	NaN	0.000000	0.001633	0.001660	28.080209	0.014218	0.002051	6.932156	-22.679139	12.435450	-0.001208	0.779403	-0.301833	-0.303243	-0.020114	6.932156	-0.299657	-4650.845254	4.324854E-6	NaN
392.000000	1.000000	0.782804	7368899.697333	-57489.072915	1005.818487	-29737.014031	0.000000	0.000000	6.783063	-0.007763	NaN	0.000000	0.001602	0.001642	28.080110	0.075158	0.002054	36.598389	-115.232737	-165.537368	-0.041170	0.781544	-0.299841	-0.301102	-0.007763	36.598389	-0.299682	-4654.830815	1.667805E-6	NaN
392.000000	1.000000	0.784772	7368899.707333	-57489.072610	1005.818457	-29737.013547	0.000000	0.000000	6.785031	-0.011390	NaN	0.000000	0.001626	0.001668	28.080203	0.026832	0.001987	13.503185	-45.464455	14.220271	0.013520	0.783442	-0.297873	-0.299203	-0.011390	13.503185	-0.297241	-4280.781179	2.660649E-6	NaN
392.000000	1.000000	0.786796	7368899.717333	-57489.073508	1005.817516	-29737.013973	0.000000	0.000000	6.787054	-0.024882	NaN	0.000000	0.001631	0.001674	28.080040	0.056518	0.001933	29.236430	-171.268836	-166.097945	0.018326	0.785453	-0.295849	-0.297192	-0.024882	29.236430	-0.295211	-3992.375703	6.232432E-6	NaN
392.000000	1.000000	0.788814	7368899.727333	-57489.073401	1005.817527	-29737.013547	0.000000	0.000000	6.789071	-0.044369	NaN	0.000000	0.001601	0.001661	28.079869	0.081321	0.001966	41.358630	142.695926	10.078121	-0.056826	0.787431	-0.293831	-0.295214	-0.044369	41.358630	-0.293026	-3703.381852	1.198070E-5	NaN
392.000000	1.000000	0.790801	7368899.737333	-57489.072487	1005.817987	-29737.014011	0.000000	0.000000	6.791059	-0.019575	NaN	0.000000	0.001621	0.001642	28.079921	0.028448	0.002046	13.902306	171.615953	-169.548099	-0.055068	0.789517	-0.291844	-0.293129	-0.019575	13.902306	-0.290788	-3428.545496	5.709325E-6	NaN
392.000000	1.000000	0.792790	7368899.747333	-57489.072552	1005.818016	-29737.013959	0.000000	0.000000	6.793048	-0.020033	NaN	0.000000	0.001628	0.001660	28.080318	0.020397	0.002053	9.937093	-131.138923	14.711130	0.007725	0.791469	-0.289855	-0.291177	-0.020033	9.937093	-0.288343	-3151.107310	6.357439E-6	NaN
392.000000	1.000000	0.794823	7368899.757333	-57489.072989	1005.818514	-29737.013513	0.000000	0.000000	6.795077	-0.098516	NaN	0.000000	0.001601	0.001666	28.080223	0.081528	0.002071	39.357905	132.552277	-165.334960	-0.031118	0.793486	-0.287823	-0.289159	-0.098516	39.357905	-0.285945	-2900.514244	3.396502E-5	NaN
392.000000	1.000000	0.796804	7368899.767333	-57489.072952	1005.818987	-29737.013984	0.000000	0.000000	6.797062	-0.025724	NaN	0.000000	0.001573	0.001664	28.079983	0.101927	0.001967	51.827495	-179.452583	13.458106	-0.077906	0.795455	-0.285841	-0.287190	-0.025724	51.827495	-0.285469	-2853.078339	9.016357E-6	NaN
392.000000	1.000000	0.798808	7368899.777333	-57489.071879	1005.818980	-29737.014000	0.000000	0.000000	6.799066	-0.043526	NaN	0.000000	0.001580	0.001670	28.080217	0.100386	0.001998	50.242252	-120.532501	-163.350772	-0.046454	0.797527	-0.283837	-0.285118	-0.043526	50.242252	-0.283187	-2636.305122	1.651013E-5	NaN
392.000000	1.000000	0.800812	7368899.787333	-57489.071511	1005.818459	-29737.014013	0.000000	0.000000	6.801069	-0.058067	NaN	0.000000	0.001570	0.001660	28.080177	0.054744	0.002037	26.877432	-123.695266	13.284659	-0.049598	0.799443	-0.281833	-0.283202	-0.058067	26.877432	-0.280213	-2377.840627	2.442013E-5	NaN
392.000000	1.000000	0.802809	7368899.797333	-57489.071485	1005.818011	-29737.014473	0.000000	0.000000	6.803066	-0.047618	NaN	0.000000	0.001565	0.001679	28.080132	0.090608	0.001969	46.007027	152.481594	-167.802262	-0.025012	0.801506	-0.279837	-0.281140	-0.047618	46.007027	-0.279060	-2284.484999	2.084395E-5	NaN
392.000000	1.000000	0.804807	7368899.807333	-57489.072060	1005.818000	-29737.014497	0.000000	0.000000	6.805064	-0.028753	NaN	0.000000	0.001599	0.001664	28.080248	0.030250	0.001972	15.342526	179.812359	13.535174	-0.061688	0.803436	-0.277839	-0.279210	-0.028753	15.342526	-0.276433	-2084.922424	1.379115E-5	NaN
392.000000	1.000000	0.806803	7368899.817333	-57489.071999	1005.818000	-29737.014030	0.000000	0.000000	6.807066	0.087142	NaN	0.000000	0.001625	0.001668	28.080392	0.091952	0.001949	47.171236	126.534474	-166.261441	-0.011842	0.805501	-0.275842	-0.277144	0.087142	47.171236	-0.277227	-2143.385354	-4.065635E-5	NaN
392.000000	1.000000	0.808784	7368899.827333	-57489.072150	1005.818000	-29737.014486	0.000000	0.000000	6.809045	0.067645	NaN	0.000000	0.001583	0.001656	28.080266	0.041134	0.001970	20.876932	17.375401	12.223163	0.107525	0.807402	-0.273862	-0.275243	0.067645	20.876932	-0.276292	-2074.687514	-3.260485E-5	NaN
392.000000	1.000000	0.810829	7368899.837333	-57489.072516	1005.817984	-29737.014967	0.000000	0.000000	6.811086	-0.043510	NaN	0.000000	0.001642	0.001664	28.080209	0.063869	0.002017	31.660197	-147.260030	-164.963721	0.066454	0.809499	-0.271817	-0.273146	-0.043510	31.660197	-0.270786	-1711.932303	2.541597E-5	NaN
392.000000	1.000000	0.812823	7368899.847333	-57489.072558	1005.817503	-29737.014486	0.000000	0.000000	6.813081	-0.034661	NaN	0.000000	0.001660	0.001647	28.080338	0.119331	0.001945	61.355074	-125.219474	14.332929	-0.086306	0.811463	-0.269822	-0.271183	-0.034661	61.355074	-0.269398	-1630.791801	2.125394E-5	NaN
392.000000	1.000000	0.814797	7368899.857333	-57489.072989	1005.817527	-29737.014013	0.000000	0.000000	6.815056	0.004693	NaN	0.000000	0.001634	0.001650	28.080251	0.019952	0.002068	9.646585	178.722882	-165.131771	-0.023035	0.813531	-0.267849	-0.269114	0.004693	9.646585	-0.268214	-1564.477527	-2.999828E-6	NaN
392.000000	1.000000	0.816840	7368899.867333	-57489.072976	1005.817987	-29737.014000	0.000000	0.000000	6.817097	-0.060611	NaN	0.000000	0.001624	0.001632	28.080313	0.133123	0.002017	66.008014	163.862185	13.321090	-0.011894	0.815409	-0.265805	-0.267236	-0.060611	66.008014	-0.265116	-1403.341406	4.319046E-5	NaN
392.000000	1.000000	0.818831	7368899.877333	-57489.072480	1005.818020	-29737.014000	0.000000	0.000000	6.819086	-0.100454	NaN	0.000000	0.001613	0.001629	28.080462	0.116806	0.001959	59.634306	165.368688	-166.285974	-0.121896	0.817558	-0.263814	-0.265088	-0.100454	59.634306	-0.262551	-1282.242206	7.834271E-5	NaN
392.000000	1.000000	0.820784	7368899.887333	-57489.073146	1005.818525	-29737.014016	0.000000	0.000000	6.821040	-0.067065	NaN	0.000000	0.001588	0.001640	28.080559	0.040151	0.002010	19.971791	-71.227521	13.278534	-0.105334	0.819475	-0.261862	-0.263171	-0.067065	19.971791	-0.259343	-1145.110768	5.856596E-5	NaN
392.000000	1.000000	0.822800	7368899.897333	-57489.073983	1005.818475	-29737.014500	0.000000	0.000000	6.823058	-0.043213	NaN	0.000000	0.001613	0.001642	28.080256	0.055296	0.001892	29.225989	-159.748007	-165.252220	-0.068703	0.821467	-0.259845	-0.261178	-0.043213	29.225989	-0.258736	-1120.813702	3.855526E-5	NaN
392.000000	1.000000	0.824810	7368899.907333	-57489.073980	1005.818030	-29737.014500	0.000000	0.000000	6.825069	0.011374	NaN	0.000000	0.001622	0.001659	28.080295	0.134181	0.001882	71.306072	-161.486004	16.272743	-0.026014	0.823419	-0.257835	-0.259226	0.011374	71.306072	-0.257955	-1090.295033	-1.043167E-5	NaN
392.000000	1.000000	0.826838	7368899.917333	-57489.073439	1005.818497	-29737.014030	0.000000	0.000000	6.827096	-0.001881	NaN	0.000000	0.001648	0.001670	28.080295	0.039479	0.001979	19.948749	-64.350534	-163.361090	0.054105	0.825479	-0.255808	-0.257167	-0.001881	19.948749	-0.255737	-1007.993725	1.866558E-6	NaN
392.000000	1.000000	0.828842	7368899.927333	-57489.072490	1005.818473	-29737.014486	0.000000	0.000000	6.829101	-0.008447	NaN	0.000000	0.001624	0.001646	28.081055	0.176447	0.001984	88.921929	72.151748	12.080245	-0.002323	0.827483	-0.253803	-0.255162	-0.008447	88.921929	-0.253732	-938.827996	8.997335E-6	NaN
392.000000	1.000000	0.830803	7368899.937333	-57489.072532	1005.818013	-29737.014984	0.000000	0.000000	6.831059	-0.065974	NaN	0.000000	0.001613	0.001635	28.081630	0.085259	0.002174	39.213912	76.182092	-169.542751	-0.025806	0.829553	-0.251842	-0.253092	-0.065974	39.213912	-0.250580	-839.346793	7.860172E-5	NaN
392.000000	1.000000	0.832835	7368899.947333	-57489.072428	1005.817984	-29737.014984	0.000000	0.000000	6.833093	-0.016695	NaN	0.000000	0.001608	0.001641	28.081809	0.114422	0.002018	56.697214	-45.713347	12.874694	-0.043771	0.831430	-0.249810	-0.251216	-0.016695	56.697214	-0.249589	-810.237784	2.060478E-5	NaN
392.000000	1.000000	0.834824	7368899.957333	-57489.071509	1005.817503	-29737.014503	0.000000	0.000000	6.835083	0.003824	NaN	0.000000	0.001606	0.001645	28.081658	0.013725	0.002010	6.826911	-149.921344	-166.701943	-0.016892	0.833511	-0.247821	-0.249134	0.003824	6.826911	-0.248242	-772.231354	-4.952178E-6	NaN
392.000000	1.000000	0.836816	7368899.967333	-57489.072053	1005.817527	-29737.014494	0.000000	0.000000	6.837071	-0.101346	NaN	0.000000	0.001633	0.001650	28.081500	0.048970	0.002017	24.284099	-9.519629	11.272930	-0.009978	0.835450	-0.245829	-0.247195	-0.101346	24.284099	-0.242699	-633.368715	0.000160	NaN
392.000000	1.000000	0.838807	7368899.977333	-57489.071944	1005.818007	-29737.013976	0.000000	0.000000	6.839065	-0.011514	NaN	0.000000	0.001619	0.001646	28.082002	0.060345	0.001994	30.257770	-18.795400	-161.487960	-0.120314	0.837509	-0.243839	-0.245136	-0.011514	30.257770	-0.243553	-653.055879	1.763020E-5	NaN
392.000000	1.000000	0.840812	7368899.987333	-57489.072134	1005.818541	-29737.013540	0.000000	0.000000	6.841070	-4.700992E-5	NaN	0.000000	0.001612	0.001662	28.082986	0.073738	0.001916	38.492378	-84.836103	19.692176	-0.001399	0.839487	-0.241834	-0.243158	-4.700992E-5	38.492378	-0.241833	-613.980243	7.656585E-8	NaN
392.000000	1.000000	0.842811	7368899.997333	-57489.072414	1005.818989	-29737.014003	0.000000	0.000000	6.843071	0.046926	NaN	0.000000	0.001632	0.001669	28.082017	0.081156	0.001990	40.778532	85.370586	-167.594568	0.028912	0.841478	-0.239835	-0.241167	0.046926	40.778532	-0.240698	-589.450807	-7.961044E-5	NaN
392.000000	1.000000	0.844825	7368900.007333	-57489.072009	1005.818984	-29737.014500	0.000000	0.000000	6.845084	0.000115	NaN	0.000000	0.001626	0.001643	28.081746	0.058051	0.002018	28.772210	47.842536	13.105921	0.033069	0.843480	-0.237820	-0.239165	0.000115	28.772210	-0.237823	-531.507995	-2.166494E-7	NaN
392.000000	1.000000	0.846822	7368900.017333	-57489.072020	1005.818486	-29737.014500	0.000000	0.000000	6.847078	-0.069409	NaN	0.000000	0.001618	0.001638	28.081860	0.043205	0.001866	23.154921	-74.624282	-167.416214	-0.044677	0.845570	-0.235824	-0.237075	-0.069409	23.154921	-0.233575	-455.892194	0.000152	NaN
392.000000	1.000000	0.848838	7368900.027333	-57489.072501	1005.818013	-29737.014016	0.000000	0.000000	6.849095	-0.049972	NaN	0.000000	0.001614	0.001632	28.081789	0.068835	0.001894	36.348110	-128.334936	13.475175	-0.061189	0.847461	-0.233807	-0.235184	-0.049972	36.348110	-0.232776	-442.879179	0.000113	NaN
392.000000	1.000000	0.850831	7368900.037333	-57489.071947	1005.818016	-29737.014016	0.000000	0.000000	6.851090	0.011860	NaN	0.000000	0.001642	0.001646	28.081817	0.079891	0.002031	39.343180	-131.531395	-165.882608	0.010441	0.849527	-0.231814	-0.233118	0.011860	39.343180	-0.232041	-431.222462	-2.750210E-5	NaN
392.000000	1.000000	0.852820	7368900.047333	-57489.072084	1005.818530	-29737.014514	0.000000	0.000000	6.853078	-0.011581	NaN	0.000000	0.001641	0.001637	28.081652	0.023252	0.001908	12.187519	-158.505858	10.363301	-0.012664	0.851469	-0.229825	-0.231176	-0.011581	12.187519	-0.229113	-387.704549	2.986985E-5	NaN
392.000000	1.000000	0.854843	7368900.057333	-57489.072477	1005.819484	-29737.014973	0.000000	0.000000	6.855100	-0.051569	NaN	0.000000	0.001634	0.001635	28.081621	0.131063	0.001981	66.173878	-169.012263	-166.258952	-0.022167	0.853462	-0.227802	-0.229183	-0.051569	66.173878	-0.227218	-361.839147	0.000143	NaN
392.000000	1.000000	0.856842	7368900.067333	-57489.073073	1005.819473	-29737.014530	0.000000	0.000000	6.857103	0.034445	NaN	0.000000	0.001613	0.001652	28.081589	0.043246	0.002026	21.345241	-20.520195	17.522156	-0.035850	0.855531	-0.225803	-0.227114	0.034445	21.345241	-0.227013	-359.146280	-9.590671E-5	NaN
392.000000	1.000000	0.858827	7368900.077333	-57489.073437	1005.818997	-29737.014517	0.000000	0.000000	6.859088	0.032770	NaN	0.000000	0.001630	0.001639	28.081666	0.073954	0.002038	36.292953	-140.527165	-164.860387	0.003482	0.857548	-0.223818	-0.225097	0.032770	36.292953	-0.224495	-327.576506	-0.000100	NaN
392.000000	1.000000	0.860818	7368900.087333	-57489.073027	1005.818466	-29737.014500	0.000000	0.000000	6.861074	-0.071969	NaN	0.000000	0.001622	0.001631	28.081891	0.132584	0.002107	62.933017	-117.309190	13.989483	0.014545	0.859449	-0.221828	-0.223196	-0.071969	62.933017	-0.220970	-287.849915	0.000250	NaN
392.000000	1.000000	0.862828	7368900.097333	-57489.073514	1005.817489	-29737.014016	0.000000	0.000000	6.863085	-0.036124	NaN	0.000000	0.001577	0.001640	28.081681	0.063006	0.002105	29.928704	178.019142	-167.135376	-0.082418	0.861519	-0.219817	-0.221126	-0.036124	29.928704	-0.218912	-266.858370	0.000135	NaN
392.000000	1.000000	0.864820	7368900.107333	-57489.073967	1005.817525	-29737.013987	0.000000	0.000000	6.865075	-0.084661	NaN	0.000000	0.001558	0.001672	28.081612	0.046857	0.002097	22.340668	79.790911	11.295848	-0.040766	0.863466	-0.217825	-0.219179	-0.084661	22.340668	-0.214983	-230.804603	0.000367	NaN
392.000000	1.000000	0.866842	7368900.117333	-57489.073459	1005.818003	-29737.013527	0.000000	0.000000	6.867097	-0.084448	NaN	0.000000	0.001543	0.001681	28.081573	0.039048	0.002034	19.198670	-14.174203	-165.723151	-0.061571	0.865481	-0.215803	-0.217164	-0.084448	19.198670	-0.212504	-210.526425	0.000401	NaN
392.000000	1.000000	0.868848	7368900.127333	-57489.073027	1005.818514	-29737.013503	0.000000	0.000000	6.869106	-0.037753	NaN	0.000000	0.001550	0.001668	28.081563	0.103469	0.001960	52.790201	-77.689213	16.484270	-0.101954	0.867512	-0.213797	-0.215133	-0.037753	52.790201	-0.213261	-216.523495	0.000174	NaN
392.000000	1.000000	0.870840	7368900.137333	-57489.073474	1005.818970	-29737.013997	0.000000	0.000000	6.871098	-0.015975	NaN	0.000000	0.001575	0.001634	28.081658	0.073395	0.001960	37.448817	28.566036	-162.452537	-0.008267	0.869528	-0.211805	-0.213117	-0.015975	37.448817	-0.211485	-202.696877	7.881021E-5	NaN
392.000000	1.000000	0.872827	7368900.147333	-57489.072918	1005.818486	-29737.014470	0.000000	0.000000	6.873084	-0.046211	NaN	0.000000	0.001557	0.001637	28.081624	0.045682	0.001959	23.323015	75.461558	14.323057	-0.024247	0.871459	-0.209818	-0.211186	-0.046211	23.323015	-0.208332	-180.211348	0.000256	NaN
392.000000	1.000000	0.874861	7368900.157333	-57489.072508	1005.818013	-29737.014486	0.000000	0.000000	6.875119	-0.027878	NaN	0.000000	0.001563	0.001637	28.081870	0.087622	0.002053	42.672076	-0.000453	-168.910716	-0.059948	0.873537	-0.207784	-0.209108	-0.027878	42.672076	-0.207294	-173.348101	0.000161	NaN
392.000000	1.000000	0.876825	7368900.167333	-57489.072960	1005.818020	-29737.014511	0.000000	0.000000	6.877086	0.041700	NaN	0.000000	0.001582	0.001648	28.081567	0.027972	0.002082	13.436357	56.131441	13.328291	-0.025887	0.875495	-0.205820	-0.207150	0.041700	13.436357	-0.208147	-178.969714	-0.000233	NaN
392.000000	1.000000	0.878824	7368900.177333	-57489.072452	1005.818541	-29737.014473	0.000000	0.000000	6.879084	0.023223	NaN	0.000000	0.001579	0.001639	28.081535	0.031404	0.001994	15.747073	154.750490	-164.467781	0.062558	0.877496	-0.203821	-0.205150	0.023223	15.747073	-0.204928	-158.626755	-0.000146	NaN
392.000000	1.000000	0.880834	7368900.187333	-57489.072533	1005.818989	-29737.014027	0.000000	0.000000	6.881094	0.020911	NaN	0.000000	0.001580	0.001636	28.081702	0.003109	0.002004	1.551504	176.075268	14.691152	0.002946	0.879502	-0.201811	-0.203143	0.020911	1.551504	-0.211919	-205.996900	-0.000102	NaN
392.000000	1.000000	0.882869	7368900.197333	-57489.072475	1005.818980	-29737.014470	0.000000	0.000000	6.883128	-0.000201	NaN	0.000000	0.001573	0.001642	28.081557	0.062016	0.002045	30.330630	-65.907138	-166.647036	-0.013547	0.881551	-0.199777	-0.201094	-0.000201	30.330630	-0.199772	-130.601002	1.536963E-6	NaN
