																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
168.000000	1.000000	0.746702	7366684.067333	-47039.072993	955.819009	-29767.692973	0.000000	0.000000	6.747004	-0.052637	NaN	0.000000	0.001656	0.001715	28.117880	0.056823	0.002002	28.379725	-4.124400	176.439837	0.017818	0.745345	-0.352590	-0.353947	-0.052637	28.379725	-0.351199	-26570.863802	1.981023E-6	NaN
168.000000	1.000000	0.748665	7366684.077333	-47039.073525	955.819000	-29767.692506	0.000000	0.000000	6.748965	-0.072939	NaN	0.000000	0.001664	0.001671	28.126117	0.049123	0.001966	24.989623	-92.203114	-1.227550	-0.105441	0.747357	-0.350628	-0.351935	-0.072939	24.989623	-0.348439	-24229.264750	3.010366E-6	NaN
168.000000	1.000000	0.750693	7366684.087333	-47039.073475	955.818980	-29767.692555	0.000000	0.000000	6.750994	-0.053967	NaN	0.000000	0.001674	0.001704	28.086469	0.062458	0.001973	31.655669	-4.825645	176.840841	-0.059118	0.749391	-0.348600	-0.349902	-0.053967	31.655669	-0.347322	-23340.247012	2.312194E-6	NaN
168.000000	1.000000	0.752675	7366684.097333	-47039.072989	955.818459	-29767.692989	0.000000	0.000000	6.752978	-0.015792	NaN	0.000000	0.001698	0.001716	28.083582	0.020538	0.001868	10.994007	102.837957	-2.434754	-0.058547	0.751333	-0.346617	-0.347959	-0.015792	10.994007	-0.345540	-21989.234905	7.181721E-7	NaN
168.000000	1.000000	0.754675	7366684.107333	-47039.072432	955.817987	-29767.692980	0.000000	0.000000	6.754976	-0.042779	NaN	0.000000	0.001680	0.001717	28.117450	0.050182	0.002017	24.876206	-143.833142	174.301353	0.023139	0.753382	-0.344618	-0.345910	-0.042779	24.876206	-0.343328	-20419.048386	2.095065E-6	NaN
168.000000	1.000000	0.756671	7366684.117333	-47039.072033	955.817471	-29767.692459	0.000000	0.000000	6.756970	-0.106087	NaN	0.000000	0.001652	0.001719	28.125588	0.050807	0.002074	24.501124	21.854592	-3.861310	-0.094889	0.755315	-0.342622	-0.343977	-0.106087	24.501124	-0.339374	-17882.684460	5.932382E-6	NaN
168.000000	1.000000	0.758698	7366684.127333	-47039.072568	955.818091	-29767.692027	0.000000	0.000000	6.758997	-0.117055	NaN	0.000000	0.001678	0.001712	28.085894	0.043914	0.001921	22.858718	42.582927	170.624211	-0.113154	0.757423	-0.340595	-0.341870	-0.117055	22.858718	-0.336754	-16375.930630	7.148002E-6	NaN
168.000000	1.000000	0.760672	7366684.137333	-47039.072991	955.818958	-29767.692514	0.000000	0.000000	6.760975	-0.016826	NaN	0.000000	0.001689	0.001685	28.083158	0.015741	0.001965	8.012712	89.541733	-5.455380	-0.088220	0.759331	-0.338621	-0.339961	-0.016826	8.012712	-0.337046	-16537.141292	1.017459E-6	NaN
168.000000	1.000000	0.762683	7366684.147333	-47039.073000	955.818479	-29767.692987	0.000000	0.000000	6.762985	-0.030090	NaN	0.000000	0.001667	0.001687	28.117788	0.074175	0.002021	36.709987	-96.924771	179.870634	0.018524	0.761354	-0.336610	-0.337939	-0.030090	36.709987	-0.335995	-15963.352081	1.884934E-6	NaN
168.000000	1.000000	0.764669	7366684.157333	-47039.073000	955.818532	-29767.693016	0.000000	0.000000	6.764973	-0.003376	NaN	0.000000	0.001690	0.001699	28.126007	0.118367	0.002014	58.763938	-142.882186	-6.193289	-0.022407	0.763351	-0.334623	-0.335942	-0.003376	58.763938	-0.334580	-15221.433477	2.217800E-7	NaN
168.000000	1.000000	0.766693	7366684.167333	-47039.073024	955.818468	-29767.693481	0.000000	0.000000	6.766997	0.018345	NaN	0.000000	0.001665	0.001672	28.084408	0.070680	0.001993	35.456736	28.727299	175.340230	0.010366	0.765329	-0.332600	-0.333963	0.018345	35.456736	-0.332988	-14427.187291	-1.271532E-6	NaN
168.000000	1.000000	0.768661	7366684.177333	-47039.073520	955.818532	-29767.692959	0.000000	0.000000	6.768961	-0.090649	NaN	0.000000	0.001646	0.001681	28.081360	0.091698	0.002052	44.683260	46.901146	-6.548914	0.020125	0.767338	-0.330632	-0.331955	-0.090649	44.683260	-0.329110	-12659.597532	7.160497E-6	NaN
168.000000	1.000000	0.770693	7366684.187333	-47039.072854	955.818448	-29767.692059	0.000000	0.000000	6.770994	-0.081273	NaN	0.000000	0.001654	0.001706	28.115921	0.130753	0.002009	65.097227	106.156546	175.336755	-0.113965	0.769353	-0.328599	-0.329940	-0.081273	65.097227	-0.327663	-12056.049438	6.741241E-6	NaN
168.000000	1.000000	0.772696	7366684.197333	-47039.072017	955.818011	-29767.693011	0.000000	0.000000	6.772996	-0.075746	NaN	0.000000	0.001630	0.001709	28.124810	0.052649	0.002058	25.585982	142.458257	-2.973917	-0.068724	0.771312	-0.326597	-0.327981	-0.075746	25.585982	-0.324377	-10789.071301	7.020614E-6	NaN
168.000000	1.000000	0.774694	7366684.207333	-47039.072020	955.818020	-29767.693460	0.000000	0.000000	6.774994	-0.098691	NaN	0.000000	0.001635	0.001686	28.085232	0.011768	0.002066	5.695976	163.751584	175.751268	-0.106720	0.773421	-0.324599	-0.325872	-0.098691	5.695976	-0.311604	-6994.845439	1.410913E-5	NaN
168.000000	1.000000	0.776680	7366684.217333	-47039.072517	955.818501	-29767.693013	0.000000	0.000000	6.776981	-0.053460	NaN	0.000000	0.001628	0.001699	28.082263	0.091390	0.002069	44.171977	119.833716	-7.760051	-0.068408	0.775309	-0.322613	-0.323983	-0.053460	44.171977	-0.321706	-9856.667957	5.423762E-6	NaN
168.000000	1.000000	0.778692	7366684.227333	-47039.072421	955.817923	-29767.693000	0.000000	0.000000	6.778994	-0.035832	NaN	0.000000	0.001648	0.001724	28.116337	0.032342	0.002157	14.995598	92.860137	174.703136	-0.026221	0.777378	-0.320601	-0.321915	-0.035832	14.995598	-0.318809	-8935.124146	4.010247E-6	NaN
168.000000	1.000000	0.780692	7366684.237333	-47039.072033	955.817535	-29767.693000	0.000000	0.000000	6.780994	-0.039268	NaN	0.000000	0.001642	0.001723	28.125201	0.121995	0.002049	59.533868	-161.832467	-4.509587	-0.014138	0.779326	-0.318601	-0.319967	-0.039268	59.533868	-0.318106	-8724.746293	4.500784E-6	NaN
168.000000	1.000000	0.782718	7366684.247333	-47039.072568	955.818007	-29767.692984	0.000000	0.000000	6.783018	-0.090474	NaN	0.000000	0.001636	0.001719	28.085106	0.118917	0.002134	55.717557	170.066409	172.019490	-0.023402	0.781399	-0.316574	-0.317893	-0.090474	55.717557	-0.315357	-7947.128369	1.138444E-5	NaN
168.000000	1.000000	0.784665	7366684.257333	-47039.072991	955.818541	-29767.692503	0.000000	0.000000	6.784967	-0.047964	NaN	0.000000	0.001667	0.001728	28.082130	0.106617	0.002038	52.320256	126.941713	-6.474570	-0.180493	0.783385	-0.314627	-0.315907	-0.047964	52.320256	-0.313940	-7573.468409	6.333150E-6	NaN
168.000000	1.000000	0.786660	7366684.267333	-47039.073024	955.818989	-29767.692527	0.000000	0.000000	6.786961	-0.053083	NaN	0.000000	0.001666	0.001714	28.116193	0.055659	0.001901	29.285775	20.368533	177.147806	0.038188	0.785334	-0.312633	-0.313959	-0.053083	29.285775	-0.311273	-6916.640270	7.674608E-6	NaN
168.000000	1.000000	0.788691	7366684.277333	-47039.073520	955.818980	-29767.692970	0.000000	0.000000	6.788990	-0.112147	NaN	0.000000	0.001671	0.001698	28.124952	0.022106	0.002001	11.049879	-163.621116	-6.425660	-0.043308	0.787298	-0.310601	-0.311994	-0.112147	11.049879	-0.302989	-5213.103813	2.151252E-5	NaN
168.000000	1.000000	0.790692	7366684.287333	-47039.072854	955.818459	-29767.692486	0.000000	0.000000	6.790992	-0.075915	NaN	0.000000	0.001661	0.001697	28.084190	0.010392	0.001976	5.259635	-38.149904	174.339659	-0.131165	0.789406	-0.308601	-0.309886	-0.075915	5.259635	-0.297776	-4360.169768	1.741102E-5	NaN
168.000000	1.000000	0.792703	7366684.297333	-47039.072034	955.818011	-29767.692033	0.000000	0.000000	6.793002	-0.104739	NaN	0.000000	0.001657	0.001694	28.081346	0.045635	0.001996	22.859962	-140.798128	-2.770137	-0.058366	0.791330	-0.306590	-0.307963	-0.104739	22.859962	-0.303154	-5242.488343	1.997893E-5	NaN
168.000000	1.000000	0.794693	7366684.307333	-47039.072514	955.818000	-29767.692525	0.000000	0.000000	6.794991	-0.121642	NaN	0.000000	0.001650	0.001693	28.115544	0.086237	0.002011	42.881762	-176.049817	175.574082	-0.143628	0.793385	-0.304600	-0.305908	-0.121642	42.881762	-0.302472	-5121.677075	2.375045E-5	NaN
168.000000	1.000000	0.796696	7366684.317333	-47039.072987	955.818020	-29767.692475	0.000000	0.000000	6.796998	-0.050938	NaN	0.000000	0.001671	0.001704	28.124276	0.045333	0.001916	23.661085	162.507278	-6.568930	-0.089929	0.795346	-0.302596	-0.303946	-0.050938	23.661085	-0.300982	-4866.816903	1.046638E-5	NaN
168.000000	1.000000	0.798690	7366684.327333	-47039.072976	955.818541	-29767.692030	0.000000	0.000000	6.798989	-0.105928	NaN	0.000000	0.001663	0.001706	28.084689	0.016100	0.001921	8.383123	-135.809882	174.704565	-0.059903	0.797373	-0.300603	-0.301920	-0.105928	8.383123	-0.291126	-3468.643274	3.053879E-5	NaN
168.000000	1.000000	0.800713	7366684.337333	-47039.072456	955.818969	-29767.692514	0.000000	0.000000	6.801014	-0.054887	NaN	0.000000	0.001672	0.001709	28.081898	0.046299	0.001910	24.244799	112.279982	-2.198891	-0.093483	0.799328	-0.298580	-0.299965	-0.054887	24.244799	-0.296882	-4228.353948	1.298082E-5	NaN
168.000000	1.000000	0.802692	7366684.347333	-47039.072553	955.818479	-29767.692987	0.000000	0.000000	6.802993	-0.061359	NaN	0.000000	0.001632	0.001705	28.115334	0.045789	0.001940	23.597747	77.085531	176.234484	-0.018153	0.801398	-0.296601	-0.297895	-0.061359	23.597747	-0.294651	-3916.257947	1.566766E-5	NaN
168.000000	1.000000	0.804709	7366684.357333	-47039.072423	955.818532	-29767.693000	0.000000	0.000000	6.805008	-0.111396	NaN	0.000000	0.001649	0.001707	28.124517	0.080764	0.001942	41.597665	54.693888	-5.250854	-0.131989	0.803345	-0.294584	-0.295948	-0.111396	41.597665	-0.292575	-3646.285637	3.055041E-5	NaN
168.000000	1.000000	0.806686	7366684.367333	-47039.072009	955.818448	-29767.693000	0.000000	0.000000	6.806988	-0.039729	NaN	0.000000	0.001683	0.001678	28.085952	0.057433	0.001939	29.626337	129.238409	171.494662	-0.073795	0.805401	-0.292606	-0.293892	-0.039729	29.626337	-0.291601	-3525.910028	1.126786E-5	NaN
168.000000	1.000000	0.808697	7366684.377333	-47039.072020	955.817994	-29767.692984	0.000000	0.000000	6.808998	-0.043249	NaN	0.000000	0.001691	0.001676	28.082920	0.090107	0.001999	45.067128	-117.521684	-4.310473	-0.039613	0.807344	-0.290596	-0.291949	-0.043249	45.067128	-0.289876	-3322.375697	1.301751E-5	NaN
168.000000	1.000000	0.810715	7366684.387333	-47039.072525	955.817534	-29767.692486	0.000000	0.000000	6.811017	-0.023487	NaN	0.000000	0.001679	0.001703	28.116663	0.089479	0.001927	46.443493	154.493791	175.163827	-0.021969	0.809370	-0.288578	-0.289922	-0.023487	46.443493	-0.288199	-3135.454839	7.490709E-6	NaN
168.000000	1.000000	0.812701	7366684.397333	-47039.072495	955.818126	-29767.692013	0.000000	0.000000	6.812999	-0.135675	NaN	0.000000	0.001681	0.001693	28.125680	0.016967	0.001996	8.501855	-150.166852	-4.614392	-0.055527	0.811401	-0.286592	-0.287892	-0.135675	8.501855	-0.274623	-1957.451373	6.931201E-5	NaN
168.000000	1.000000	0.814701	7366684.407333	-47039.072579	955.818434	-29767.692016	0.000000	0.000000	6.815000	-0.116011	NaN	0.000000	0.001670	0.001672	28.087027	0.053384	0.001954	27.318302	-45.438846	169.840750	-0.163086	0.813411	-0.284591	-0.285881	-0.116011	27.318302	-0.281406	-2478.436484	4.680805E-5	NaN
168.000000	1.000000	0.816716	7366684.417333	-47039.073509	955.818530	-29767.692497	0.000000	0.000000	6.817018	-0.037900	NaN	0.000000	0.001649	0.001671	28.083925	0.058584	0.001957	29.934007	-73.577342	-7.300152	-0.090353	0.815394	-0.282577	-0.283899	-0.037900	29.934007	-0.281627	-2497.482386	1.517525E-5	NaN
168.000000	1.000000	0.818685	7366684.427333	-47039.072879	955.818448	-29767.692489	0.000000	0.000000	6.818983	-0.127651	NaN	0.000000	0.001654	0.001679	28.116944	0.067467	0.002074	32.525114	60.858633	175.340062	-0.034034	0.817379	-0.280608	-0.281914	-0.127651	32.525114	-0.277664	-2176.208053	5.865772E-5	NaN
168.000000	1.000000	0.820697	7366684.437333	-47039.072562	955.818011	-29767.692527	0.000000	0.000000	6.820995	-0.142322	NaN	0.000000	0.001641	0.001690	28.125527	0.104136	0.002060	50.543281	54.991800	-2.910406	-0.197542	0.819336	-0.278595	-0.279956	-0.142322	50.543281	-0.276483	-2088.571304	6.814317E-5	NaN
168.000000	1.000000	0.822707	7366684.447333	-47039.072399	955.818000	-29767.692970	0.000000	0.000000	6.823009	-0.035948	NaN	0.000000	0.001649	0.001702	28.085906	0.042790	0.002024	21.143651	19.459463	176.372616	-0.091212	0.821404	-0.276586	-0.277889	-0.035948	21.143651	-0.275311	-2004.958826	1.792941E-5	NaN
168.000000	1.000000	0.824739	7366684.457333	-47039.071480	955.818000	-29767.692473	0.000000	0.000000	6.825037	-0.121979	NaN	0.000000	0.001669	0.001719	28.082308	0.083530	0.001998	41.816626	-160.771275	-4.424465	0.025962	0.823341	-0.274554	-0.275952	-0.121979	41.816626	-0.272366	-1809.179769	6.742223E-5	NaN
168.000000	1.000000	0.826703	7366684.467333	-47039.072091	955.817980	-29767.691544	0.000000	0.000000	6.827003	-0.073506	NaN	0.000000	0.001655	0.001703	28.117073	0.088754	0.001980	44.831759	-100.008545	174.623218	-0.165381	0.825410	-0.272590	-0.273883	-0.073506	44.831759	-0.271360	-1746.664285	4.208342E-5	NaN
168.000000	1.000000	0.828710	7366684.477333	-47039.072954	955.817479	-29767.691530	0.000000	0.000000	6.829010	-0.103406	NaN	0.000000	0.001630	0.001690	28.125709	0.037264	0.001849	20.158539	-90.671997	-6.208457	-0.036199	0.827354	-0.270582	-0.271939	-0.103406	20.158539	-0.266735	-1485.434730	6.961332E-5	NaN
168.000000	1.000000	0.830710	7366684.487333	-47039.072448	955.817552	-29767.692007	0.000000	0.000000	6.831009	-0.107659	NaN	0.000000	0.001624	0.001695	28.085436	0.045955	0.001963	23.404667	-67.044494	173.591983	-0.161733	0.829390	-0.268583	-0.269903	-0.107659	23.404667	-0.265133	-1404.175717	7.667071E-5	NaN
168.000000	1.000000	0.832687	7366684.497333	-47039.072546	955.817989	-29767.692525	0.000000	0.000000	6.832987	-0.077253	NaN	0.000000	0.001638	0.001699	28.082073	0.007522	0.002104	3.575012	-91.581615	-2.050446	-0.043775	0.831330	-0.266606	-0.267963	-0.077253	3.575012	-0.250399	-833.945736	9.263530E-5	NaN
168.000000	1.000000	0.834725	7366684.507333	-47039.073507	955.818000	-29767.692492	0.000000	0.000000	6.835023	-0.136380	NaN	0.000000	0.001625	0.001664	28.116593	0.005912	0.001957	3.021910	-88.816009	177.272723	-0.069751	0.833394	-0.264567	-0.265899	-0.136380	3.021910	-0.230720	-411.034135	0.000332	NaN
168.000000	1.000000	0.836686	7366684.517333	-47039.072883	955.818020	-29767.692527	0.000000	0.000000	6.836986	-0.080825	NaN	0.000000	0.001625	0.001683	28.125470	0.201066	0.002011	99.984766	-140.856639	-4.102855	-0.168885	0.835369	-0.262607	-0.263924	-0.080825	99.984766	-0.262001	-1257.645317	6.426694E-5	NaN
168.000000	1.000000	0.838736	7366684.527333	-47039.072593	955.818517	-29767.692987	0.000000	0.000000	6.839036	-0.089456	NaN	0.000000	0.001618	0.001678	28.085152	0.097355	0.001994	48.825081	-145.453809	173.651606	-0.095802	0.837363	-0.260557	-0.261930	-0.089456	48.825081	-0.259183	-1138.647393	7.856372E-5	NaN
168.000000	1.000000	0.840715	7366684.537333	-47039.072452	955.818421	-29767.692984	0.000000	0.000000	6.841017	-0.058727	NaN	0.000000	0.001639	0.001678	28.082041	0.065085	0.002024	32.159713	147.301312	-6.309406	-0.075078	0.839384	-0.258577	-0.259909	-0.058727	32.159713	-0.257208	-1061.864998	5.530593E-5	NaN
168.000000	1.000000	0.842724	7366684.547333	-47039.072035	955.817989	-29767.692486	0.000000	0.000000	6.843024	-0.086644	NaN	0.000000	0.001617	0.001673	28.116708	0.041002	0.002072	19.788625	-131.986910	179.651306	-0.032578	0.841399	-0.256569	-0.257893	-0.086644	19.788625	-0.253285	-924.046332	9.376618E-5	NaN
168.000000	1.000000	0.844695	7366684.557333	-47039.072568	955.817475	-29767.692030	0.000000	0.000000	6.844995	-0.085579	NaN	0.000000	0.001647	0.001684	28.125329	0.080464	0.002076	38.755673	-130.278712	-1.575459	-0.115650	0.843361	-0.254598	-0.255932	-0.085579	38.755673	-0.252942	-912.853178	9.374905E-5	NaN
168.000000	1.000000	0.846688	7366684.567333	-47039.072991	955.817525	-29767.692514	0.000000	0.000000	6.846987	-0.115691	NaN	0.000000	0.001634	0.001693	28.083248	0.067430	0.002058	32.764724	179.808445	174.399040	-0.076087	0.845381	-0.252605	-0.253911	-0.115691	32.764724	-0.249956	-820.904070	0.000141	NaN
168.000000	1.000000	0.848722	7366684.577333	-47039.072976	955.818007	-29767.692970	0.000000	0.000000	6.849021	-0.106032	NaN	0.000000	0.001597	0.001704	28.079571	0.034713	0.001986	17.475801	-10.753503	-3.043408	-0.168305	0.847340	-0.250571	-0.251952	-0.106032	17.475801	-0.246020	-713.341453	0.000149	NaN
168.000000	1.000000	0.850735	7366684.587333	-47039.072432	955.818541	-29767.692503	0.000000	0.000000	6.851036	-0.065922	NaN	0.000000	0.001614	0.001680	28.115111	0.042985	0.001939	22.164355	11.645799	175.583709	-0.064305	0.849397	-0.248558	-0.249896	-0.065922	22.164355	-0.246327	-721.211145	9.140520E-5	NaN
168.000000	1.000000	0.852715	7366684.597333	-47039.072033	955.818969	-29767.692527	0.000000	0.000000	6.853016	-0.038181	NaN	0.000000	0.001610	0.001664	28.125509	0.056684	0.002005	28.275475	65.858422	-4.815507	-0.072249	0.851414	-0.246578	-0.247879	-0.038181	28.275475	-0.245565	-701.838795	5.440068E-5	NaN
168.000000	1.000000	0.854727	7366684.607333	-47039.072552	955.818483	-29767.692967	0.000000	0.000000	6.855029	-0.053865	NaN	0.000000	0.001629	0.001664	28.087276	0.011087	0.001875	5.914574	-11.805825	174.400766	-0.046462	0.853336	-0.244565	-0.245957	-0.053865	5.914574	-0.237735	-529.827226	0.000102	NaN
168.000000	1.000000	0.856721	7366684.617333	-47039.072478	955.818579	-29767.692459	0.000000	0.000000	6.857020	-0.093633	NaN	0.000000	0.001640	0.001687	28.083547	0.064608	0.001821	35.482255	-70.228483	-5.503491	-0.057165	0.855369	-0.242572	-0.243923	-0.093633	35.482255	-0.240593	-587.233366	0.000159	NaN
168.000000	1.000000	0.858715	7366684.627333	-47039.072013	955.818971	-29767.692027	0.000000	0.000000	6.859016	-0.061340	NaN	0.000000	0.001634	0.001686	28.116411	0.067495	0.001741	38.757565	77.093623	177.179834	-0.099192	0.857408	-0.240578	-0.241884	-0.061340	38.757565	-0.239391	-562.392532	0.000109	NaN
168.000000	1.000000	0.860710	7366684.637333	-47039.072000	955.818439	-29767.692497	0.000000	0.000000	6.861012	-0.017546	NaN	0.000000	0.001650	0.001688	28.124815	0.062458	0.001806	34.587392	89.190170	-5.802948	-0.023460	0.859348	-0.238583	-0.239945	-0.017546	34.587392	-0.238203	-538.829755	3.256403E-5	NaN
168.000000	1.000000	0.862743	7366684.647333	-47039.072020	955.817470	-29767.692473	0.000000	0.000000	6.863045	-0.036000	NaN	0.000000	0.001652	0.001695	28.084771	0.090682	0.001991	45.542370	104.548966	178.529466	-0.002825	0.861380	-0.236549	-0.237913	-0.036000	45.542370	-0.235957	-496.890310	7.245056E-5	NaN
168.000000	1.000000	0.864731	7366684.657333	-47039.072541	955.817035	-29767.692013	0.000000	0.000000	6.865032	-0.055563	NaN	0.000000	0.001618	0.001696	28.081332	0.083828	0.001916	43.748512	158.945380	-3.990748	-0.013362	0.863373	-0.234562	-0.235919	-0.055563	43.748512	-0.233609	-456.451659	0.000122	NaN
168.000000	1.000000	0.866719	7366684.667333	-47039.072973	955.817593	-29767.692020	0.000000	0.000000	6.867020	-0.060126	NaN	0.000000	0.001625	0.001692	28.115932	0.010947	0.002025	5.406497	-16.811213	174.133962	-0.153538	0.865402	-0.232573	-0.233890	-0.060126	5.406497	-0.224233	-324.445338	0.000185	NaN
168.000000	1.000000	0.868729	7366684.677333	-47039.072510	955.818540	-29767.692525	0.000000	0.000000	6.869027	-0.118882	NaN	0.000000	0.001643	0.001692	28.123980	0.106230	0.002044	51.961331	44.779745	-6.639446	0.014481	0.867327	-0.230564	-0.231966	-0.118882	51.961331	-0.228848	-383.988989	0.000310	NaN
168.000000	1.000000	0.870708	7366684.687333	-47039.072562	955.818450	-29767.692492	0.000000	0.000000	6.871009	-0.072111	NaN	0.000000	0.001707	0.001668	28.082852	0.063092	0.001963	32.136476	21.678555	174.864803	-0.101620	0.869423	-0.228584	-0.229870	-0.072111	32.136476	-0.226901	-357.685592	0.000202	NaN
168.000000	1.000000	0.872725	7366684.697333	-47039.072450	955.818035	-29767.692507	0.000000	0.000000	6.873026	-0.055789	NaN	0.000000	0.001713	0.001677	28.079552	0.064375	0.002208	29.156794	6.242684	-6.492017	-0.092385	0.871343	-0.226568	-0.227950	-0.055789	29.156794	-0.225133	-335.310106	0.000166	NaN
168.000000	1.000000	0.874721	7366684.707333	-47039.072011	955.818529	-29767.692445	0.000000	0.000000	6.875022	-0.061593	NaN	0.000000	0.001711	0.001675	28.113812	0.032110	0.002187	14.681199	-22.488525	174.467495	-0.035037	0.873405	-0.224571	-0.225888	-0.061593	14.681199	-0.221425	-292.703928	0.000210	NaN
168.000000	1.000000	0.876737	7366684.717333	-47039.072000	955.817942	-29767.692027	0.000000	0.000000	6.877040	-0.030556	NaN	0.000000	0.001691	0.001675	28.123461	0.082849	0.002210	37.489439	-159.215620	-4.766825	-0.088749	0.875330	-0.222555	-0.223962	-0.030556	37.489439	-0.221944	-298.337543	0.000102	NaN
168.000000	1.000000	0.878742	7366684.727333	-47039.072020	955.818049	-29767.692497	0.000000	0.000000	6.879042	-0.087810	NaN	0.000000	0.001708	0.001662	28.083333	0.061176	0.002093	29.224046	153.036104	175.289076	0.011195	0.877442	-0.220551	-0.221851	-0.087810	29.224046	-0.218297	-260.875662	0.000337	NaN
168.000000	1.000000	0.880713	7366684.737333	-47039.072541	955.818973	-29767.692473	0.000000	0.000000	6.881012	-0.099773	NaN	0.000000	0.001712	0.001651	28.080315	0.072045	0.001975	36.484033	-1.605114	-4.629558	-0.135703	0.879381	-0.218580	-0.219912	-0.099773	36.484033	-0.216529	-244.387772	0.000408	NaN
168.000000	1.000000	0.882691	7366684.747333	-47039.072973	955.819000	-29767.692013	0.000000	0.000000	6.882992	-0.071271	NaN	0.000000	0.001707	0.001674	28.113800	0.092185	0.002009	45.883300	-92.575568	178.259045	-0.085575	0.881410	-0.216601	-0.217883	-0.071271	45.883300	-0.215436	-234.708653	0.000304	NaN
168.000000	1.000000	0.884739	7366684.757333	-47039.072486	955.819000	-29767.692000	0.000000	0.000000	6.885041	-0.036010	NaN	0.000000	0.001692	0.001682	28.123489	0.071796	0.001928	37.246684	-116.949708	-3.390121	-0.043390	0.883311	-0.214553	-0.215982	-0.036010	37.246684	-0.213828	-221.132375	0.000163	NaN
168.000000	1.000000	0.886768	7366684.767333	-47039.072033	955.818984	-29767.692000	0.000000	0.000000	6.887070	-0.046385	NaN	0.000000	0.001725	0.001647	28.084083	0.131315	0.001858	70.688467	68.676645	177.903239	-0.052659	0.885457	-0.212524	-0.213836	-0.046385	70.688467	-0.212032	-206.862788	0.000224	NaN
168.000000	1.000000	0.888700	7366684.777333	-47039.072541	955.818486	-29767.692016	0.000000	0.000000	6.888999	-0.103314	NaN	0.000000	0.001733	0.001628	28.081002	0.020363	0.001899	10.720732	-141.696401	-5.753701	-0.034084	0.887394	-0.210593	-0.211898	-0.103314	10.720732	-0.203365	-149.574006	0.000691	NaN
168.000000	1.000000	0.890737	7366684.787333	-47039.072960	955.818033	-29767.692497	0.000000	0.000000	6.891037	-0.065257	NaN	0.000000	0.001727	0.001639	28.114783	0.049295	0.001922	25.649994	47.614132	172.248032	-0.127391	0.889349	-0.208556	-0.209944	-0.065257	25.649994	-0.206648	-169.203185	0.000386	NaN
168.000000	1.000000	0.892776	7366684.797333	-47039.072405	955.818517	-29767.692473	0.000000	0.000000	6.893077	-0.065806	NaN	0.000000	0.001678	0.001644	28.124979	0.013342	0.001962	6.801229	26.149168	-6.870731	-0.097876	0.891401	-0.206517	-0.207892	-0.065806	6.801229	-0.199260	-128.095737	0.000514	NaN
168.000000	1.000000	0.894732	7366684.807333	-47039.072036	955.818441	-29767.692013	0.000000	0.000000	6.895033	-0.045075	NaN	0.000000	0.001662	0.001650	28.084550	0.080911	0.002065	39.189744	-173.694799	175.957282	-0.050998	0.893481	-0.204561	-0.205811	-0.045075	39.189744	-0.203699	-151.464332	0.000298	NaN
168.000000	1.000000	0.896716	7366684.817333	-47039.072575	955.818533	-29767.692016	0.000000	0.000000	6.897015	-0.103752	NaN	0.000000	0.001664	0.001668	28.081531	0.058412	0.002118	27.583081	0.340664	-4.739658	-0.062017	0.895349	-0.202577	-0.203944	-0.103752	27.583081	-0.199755	-130.520676	0.000795	NaN
168.000000	1.000000	0.898778	7366684.827333	-47039.072452	955.818475	-29767.692514	0.000000	0.000000	6.899080	-0.022832	NaN	0.000000	0.001654	0.001677	28.114913	0.079051	0.002094	37.758003	-33.086598	175.600747	-0.093400	0.897409	-0.200515	-0.201883	-0.022832	37.758003	-0.200062	-132.042192	0.000173	NaN
168.000000	1.000000	0.900725	7366684.837333	-47039.072011	955.818033	-29767.692970	0.000000	0.000000	6.901028	-0.026443	NaN	0.000000	0.001688	0.001692	28.124452	0.025241	0.002026	12.460344	159.547144	-5.340797	0.017734	0.899435	-0.198568	-0.199857	-0.026443	12.460344	-0.196976	-117.457630	0.000225	NaN
168.000000	1.000000	0.902759	7366684.847333	-47039.072000	955.818521	-29767.692503	0.000000	0.000000	6.903062	-0.016419	NaN	0.000000	0.001686	0.001705	28.084360	0.022916	0.002053	11.164040	32.474056	177.285226	-0.071605	0.901398	-0.196533	-0.197894	-0.016419	11.164040	-0.195430	-110.746426	0.000148	NaN
168.000000	1.000000	0.904719	7366684.857333	-47039.072000	955.818448	-29767.692527	0.000000	0.000000	6.905022	-0.010166	NaN	0.000000	0.001685	0.001692	28.080829	0.123388	0.002015	61.246924	-137.078751	-2.042524	0.040144	0.903440	-0.194574	-0.195852	-0.010166	61.246924	-0.194449	-106.677664	9.529557E-5	NaN
168.000000	1.000000	0.906745	7366684.867333	-47039.072024	955.818031	-29767.692987	0.000000	0.000000	6.907047	-0.032820	NaN	0.000000	0.001657	0.001681	28.115295	0.105082	0.002110	49.808756	73.187839	176.205389	-0.025594	0.905384	-0.192548	-0.193909	-0.032820	49.808756	-0.192054	-97.336056	0.000337	NaN
