																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
879.000000	2.000000	1.107367	7373653.277666	-44089.073002	1055.819064	-29776.785611	0.000000	0.000000	7.109732	64.532326	NaN	0.000000	0.001618	0.001710	28.082589	35.141423	0.001821	19295.337192	5.007397	-2.031405	62.949465	1.107137	0.031814	0.031584	64.532326	19295.337192	0.029306	0.039317	1641.326241	88906.676570
879.000000	2.000000	1.107828	7373653.287666	-44089.073064	1055.819722	-29776.785251	0.000000	0.000000	7.110429	70.272218	NaN	0.000000	0.001626	0.001693	28.082610	34.913463	0.001774	19680.374720	3.363156	179.928283	66.259907	1.107492	0.032275	0.031939	70.272218	19680.374720	0.029597	0.039913	1760.632794	90001.372216
879.000000	2.000000	1.108406	7373653.297666	-44089.073722	1055.819943	-29776.784377	0.000000	0.000000	7.111117	72.953405	NaN	0.000000	0.001628	0.001673	28.082385	34.760505	0.001814	19161.029443	3.612152	1.442749	71.908674	1.108020	0.032853	0.032468	72.953405	19161.029443	0.029998	0.040739	1790.752322	86733.530039
879.000000	2.000000	1.108946	7373653.307666	-44089.073998	1055.819302	-29776.784676	0.000000	0.000000	7.111584	71.155890	NaN	0.000000	0.001616	0.001703	28.082344	36.308885	0.001914	18969.562884	4.312591	-178.899043	73.338871	1.108639	0.033394	0.033087	71.155890	18969.562884	0.030580	0.041955	1696.008584	84613.396169
879.000000	2.000000	1.109379	7373653.317666	-44089.073936	1055.819002	-29776.784949	0.000000	0.000000	7.112077	72.625908	NaN	0.000000	0.001618	0.001716	28.082328	36.638543	0.001817	20167.387824	2.249693	1.353723	69.945844	1.109031	0.033826	0.033478	72.625908	20167.387824	0.031125	0.043108	1684.732366	88744.721017
879.000000	2.000000	1.109896	7373653.327666	-44089.073343	1055.819000	-29776.784327	0.000000	0.000000	7.112651	74.018549	NaN	0.000000	0.001644	0.001680	28.082238	37.073839	0.001795	20655.663673	3.442289	179.480215	73.999896	1.109646	0.034343	0.034093	74.018549	20655.663673	0.031656	0.044245	1672.926089	89718.179758
879.000000	2.000000	1.110342	7373653.337666	-44089.073659	1055.819000	-29776.784098	0.000000	0.000000	7.113210	76.762820	NaN	0.000000	0.001626	0.001688	28.081270	37.323959	0.001720	21701.901762	5.569136	-3.452335	74.266660	1.110024	0.034789	0.034471	76.762820	21701.901762	0.032136	0.045288	1694.984171	93170.486425
879.000000	2.000000	1.110889	7373653.347666	-44089.073276	1055.819000	-29776.785299	0.000000	0.000000	7.113830	78.553077	NaN	0.000000	0.001613	0.001684	28.081164	37.716340	0.001739	21689.750390	8.106708	174.725036	78.426320	1.110512	0.035336	0.034959	78.553077	21689.750390	0.032620	0.046348	1694.836620	92047.093470
879.000000	2.000000	1.111366	7373653.357666	-44089.073002	1055.819000	-29776.785273	0.000000	0.000000	7.114317	78.782684	NaN	0.000000	0.001626	0.001671	28.081806	38.817694	0.001887	20567.765679	10.826430	-7.859568	77.801486	1.111067	0.035813	0.035515	78.782684	20567.765679	0.032940	0.047059	1674.129829	86624.252943
879.000000	2.000000	1.111918	7373653.367666	-44089.072926	1055.819000	-29776.784425	0.000000	0.000000	7.114951	80.794236	NaN	0.000000	0.001632	0.001677	28.081683	38.647462	0.001803	21440.281604	5.989758	176.611474	79.979456	1.111520	0.036365	0.035967	80.794236	21440.281604	0.033539	0.048399	1669.348625	89040.383871
879.000000	2.000000	1.112402	7373653.377666	-44089.072330	1055.819056	-29776.785254	0.000000	0.000000	7.115499	82.341497	NaN	0.000000	0.001629	0.001701	28.081210	39.718158	0.001832	21681.349396	2.261190	0.786986	81.227155	1.112080	0.036849	0.036527	82.341497	21681.349396	0.034001	0.049445	1665.314019	89083.691361
879.000000	2.000000	1.112851	7373653.387666	-44089.072746	1055.819698	-29776.784647	0.000000	0.000000	7.116102	86.090867	NaN	0.000000	0.001626	0.001685	28.081147	39.852345	0.001733	22996.607543	1.711065	179.592235	83.116539	1.112538	0.037298	0.036986	86.090867	22996.607543	0.034491	0.050567	1702.527290	93434.115855
879.000000	2.000000	1.113350	7373653.397667	-44089.072999	1055.819942	-29776.784054	0.000000	0.000000	7.116721	89.013995	NaN	0.000000	0.001624	0.001689	28.081085	40.688753	0.001873	21722.146079	4.150666	-1.497600	87.371524	1.113012	0.037797	0.037460	89.013995	21722.146079	0.034724	0.051104	1741.815055	87790.557939
879.000000	2.000000	1.113853	7373653.407666	-44089.073000	1055.819358	-29776.784626	0.000000	0.000000	7.117322	91.410437	NaN	0.000000	0.001612	0.001704	28.081169	40.750496	0.001785	22829.705010	4.047895	178.274155	90.284587	1.113517	0.038300	0.037965	91.410437	22829.705010	0.035297	0.052439	1743.176375	91084.877887
879.000000	2.000000	1.114398	7373653.417666	-44089.073000	1055.819645	-29776.784379	0.000000	0.000000	7.117895	92.068015	NaN	0.000000	0.001625	0.001677	28.081418	41.245247	0.001844	22365.934652	4.992565	-2.933501	91.429788	1.114019	0.038845	0.038466	92.068015	22365.934652	0.035758	0.053525	1720.096747	88324.727260
879.000000	2.000000	1.114875	7373653.427666	-44089.072936	1055.819300	-29776.784701	0.000000	0.000000	7.118470	94.443650	NaN	0.000000	0.001644	0.001663	28.081311	41.572787	0.001889	22011.063043	4.732109	176.561367	92.785712	1.114616	0.039322	0.039063	94.443650	22011.063043	0.036104	0.054348	1737.747629	86262.332211
879.000000	2.000000	1.115379	7373653.437666	-44089.072278	1055.819002	-29776.784998	0.000000	0.000000	7.119135	98.372393	NaN	0.000000	0.001664	0.001671	28.081085	41.618375	0.001931	21548.582763	7.195488	-2.815902	95.611455	1.114973	0.039826	0.039420	98.372393	21548.582763	0.036402	0.055061	1786.591315	83901.149287
879.000000	2.000000	1.115943	7373653.447666	-44089.072076	1055.819000	-29776.785000	0.000000	0.000000	7.119532	94.308385	NaN	0.000000	0.001638	0.001669	28.081067	42.944422	0.001792	23966.594646	3.559702	179.309211	98.923758	1.115635	0.040390	0.040083	94.308385	23966.594646	0.037439	0.057577	1637.939566	91254.296130
879.000000	2.000000	1.116301	7373653.457666	-44089.072680	1055.819000	-29776.785000	0.000000	0.000000	7.120052	98.258204	NaN	0.000000	0.001635	0.001677	28.081328	42.759677	0.001720	24866.652683	1.301205	0.080678	93.288536	1.116029	0.040748	0.040476	98.258204	24866.652683	0.037785	0.058429	1681.681108	93989.198705
879.000000	2.000000	1.116861	7373653.467666	-44089.072277	1055.819000	-29776.785000	0.000000	0.000000	7.120754	101.701675	NaN	0.000000	0.001646	0.001673	28.081945	43.379593	0.001802	24076.816973	2.003664	179.938971	101.060755	1.116485	0.041309	0.040932	101.701675	24076.816973	0.038141	0.059311	1714.714479	90324.201693
879.000000	2.000000	1.117342	7373653.477666	-44089.072057	1055.819064	-29776.785000	0.000000	0.000000	7.121337	104.179519	NaN	0.000000	0.001629	0.001680	28.081299	43.202463	0.001723	25068.821554	4.106795	-2.410706	101.611036	1.117025	0.041789	0.041472	104.179519	25068.821554	0.038672	0.060642	1717.930836	93007.675393
879.000000	2.000000	1.117910	7373653.487666	-44089.072642	1055.819674	-29776.784936	0.000000	0.000000	7.121924	104.663092	NaN	0.000000	0.001622	0.001686	28.081262	44.193891	0.001713	25793.003026	4.904569	175.581524	105.878559	1.117560	0.042357	0.042007	104.663092	25793.003026	0.039314	0.062266	1680.890934	94438.287259
879.000000	2.000000	1.118363	7373653.497666	-44089.072364	1055.819325	-29776.784326	0.000000	0.000000	7.122486	107.298927	NaN	0.000000	0.001632	0.001668	28.081175	44.253414	0.001729	25591.911438	3.226981	-1.874075	104.778949	1.117987	0.042810	0.042434	107.298927	25591.911438	0.039666	0.063167	1698.642483	93031.330365
879.000000	2.000000	1.118908	7373653.507666	-44089.072677	1055.819068	-29776.784675	0.000000	0.000000	7.123112	109.255837	NaN	0.000000	0.001609	0.001671	28.080985	46.091949	0.001906	24188.886409	6.769191	175.250726	108.512416	1.118551	0.043355	0.042998	109.255837	24188.886409	0.039968	0.063945	1708.581854	87394.610823
879.000000	2.000000	1.119355	7373653.517666	-44089.072381	1055.819722	-29776.784997	0.000000	0.000000	7.123604	110.368318	NaN	0.000000	0.001628	0.001681	28.081252	46.747322	0.001855	25206.745144	4.270840	-2.920426	108.492159	1.119055	0.043802	0.043502	110.368318	25206.745144	0.040518	0.065375	1688.240412	90070.984722
879.000000	2.000000	1.119833	7373653.527666	-44089.072701	1055.819998	-29776.784952	0.000000	0.000000	7.124250	114.446126	NaN	0.000000	0.001598	0.001687	28.081168	46.507628	0.001727	26926.351559	3.569459	177.322496	111.692627	1.119523	0.044280	0.043971	114.446126	26926.351559	0.041093	0.066883	1711.143413	95124.716283
879.000000	2.000000	1.120355	7373653.537666	-44089.072942	1055.819952	-29776.784327	0.000000	0.000000	7.124940	118.530446	NaN	0.000000	0.001606	0.001709	28.081089	47.178059	0.001812	26037.133504	5.296650	-3.936742	115.470406	1.120000	0.044802	0.044448	118.530446	26037.133504	0.041388	0.067665	1751.725480	91450.153834
879.000000	2.000000	1.120867	7373653.547666	-44089.072302	1055.819374	-29776.784132	0.000000	0.000000	7.125507	119.869663	NaN	0.000000	0.001599	0.001714	28.080971	47.401223	0.001792	26450.810817	6.524577	175.089968	120.238846	1.120520	0.045315	0.044967	119.869663	26450.810817	0.041916	0.069073	1735.401588	91951.231255
879.000000	2.000000	1.121386	7373653.557666	-44089.072067	1055.819676	-29776.785348	0.000000	0.000000	7.126009	119.488526	NaN	0.000000	0.001606	0.001721	28.081224	47.859494	0.001774	26980.620129	5.292108	-5.120518	118.651412	1.121057	0.045833	0.045504	119.488526	26980.620129	0.042511	0.070679	1690.574921	92721.242709
879.000000	2.000000	1.121866	7373653.567666	-44089.072674	1055.819997	-29776.784650	0.000000	0.000000	7.126590	121.911268	NaN	0.000000	0.001632	0.001721	28.081541	48.115925	0.001771	27170.204346	4.274925	175.622783	120.419152	1.121565	0.046314	0.046012	121.911268	27170.204346	0.042948	0.071870	1696.283635	92596.255214
879.000000	2.000000	1.122330	7373653.577666	-44089.072436	1055.820000	-29776.784054	0.000000	0.000000	7.127205	125.591536	NaN	0.000000	0.001619	0.001715	28.081171	48.950331	0.001765	27726.711758	5.389660	-4.290982	122.972075	1.122010	0.046777	0.046457	125.591536	27726.711758	0.043380	0.073056	1719.123351	93722.724931
879.000000	2.000000	1.122843	7373653.587666	-44089.073335	1055.820000	-29776.784673	0.000000	0.000000	7.127829	128.284675	NaN	0.000000	0.001606	0.001724	28.080933	50.797596	0.001890	26874.785259	7.778548	172.961156	126.717085	1.122509	0.047291	0.046956	128.284675	26874.785259	0.043711	0.073969	1734.304153	90280.395201
879.000000	2.000000	1.123373	7373653.597666	-44089.073321	1055.820000	-29776.784997	0.000000	0.000000	7.128515	132.108328	NaN	0.000000	0.001608	0.001718	28.081070	50.504029	0.001812	27868.709735	6.387126	-5.835690	129.448931	1.123024	0.047820	0.047471	132.108328	27868.709735	0.044264	0.075513	1749.477309	92657.190361
879.000000	2.000000	1.123872	7373653.607666	-44089.073675	1055.820000	-29776.785000	0.000000	0.000000	7.129024	132.344430	NaN	0.000000	0.001628	0.001735	28.080969	50.562149	0.001796	28155.942228	3.553591	177.176273	133.193762	1.123531	0.048319	0.047978	132.344430	28155.942228	0.044793	0.077002	1718.711167	92702.594206
879.000000	2.000000	1.124309	7373653.617666	-44089.073997	1055.820000	-29776.785000	0.000000	0.000000	7.129599	135.699327	NaN	0.000000	0.001617	0.001713	28.081126	51.324795	0.001851	27723.408966	4.750353	-4.276230	131.859001	1.124024	0.048756	0.048471	135.699327	27723.408966	0.045085	0.077829	1743.568085	90792.598714
879.000000	2.000000	1.124841	7373653.627666	-44089.073936	1055.820000	-29776.784952	0.000000	0.000000	7.130337	140.723245	NaN	0.000000	0.001632	0.001722	28.081335	51.726384	0.001753	29499.701979	7.274268	172.354888	138.427825	1.124482	0.049288	0.048929	140.723245	29499.701979	0.045710	0.079616	1767.517650	95519.005932
879.000000	2.000000	1.125377	7373653.637666	-44089.073278	1055.820000	-29776.784327	0.000000	0.000000	7.131017	144.218551	NaN	0.000000	0.001619	0.001712	28.081325	50.914162	0.001670	30491.889737	0.672151	-0.418079	141.375981	1.125023	0.049824	0.049470	144.218551	30491.889737	0.046277	0.081253	1774.932876	97732.261842
879.000000	2.000000	1.125900	7373653.647666	-44089.072927	1055.820000	-29776.784003	0.000000	0.000000	7.131506	143.399154	NaN	0.000000	0.001621	0.001708	28.081135	53.472773	0.001765	30301.895756	6.465680	173.266068	145.851669	1.125642	0.050347	0.050089	143.399154	30301.895756	0.046798	0.082772	1732.455628	96227.847650
879.000000	2.000000	1.126322	7373653.657666	-44089.072255	1055.820000	-29776.784056	0.000000	0.000000	7.131999	145.119981	NaN	0.000000	0.001626	0.001728	28.081355	53.433468	0.001882	28391.202171	3.753156	-3.472007	142.833533	1.125988	0.050769	0.050435	145.119981	28391.202171	0.046936	0.083177	1744.712822	89940.512741
879.000000	2.000000	1.126874	7373653.667666	-44089.072001	1055.820000	-29776.784698	0.000000	0.000000	7.132672	148.037769	NaN	0.000000	0.001604	0.001714	28.081827	53.676129	0.001866	28763.825870	3.168588	176.913265	146.533961	1.126531	0.051321	0.050978	148.037769	28763.825870	0.047461	0.084728	1747.209466	90283.020102
879.000000	2.000000	1.127345	7373653.677666	-44089.072000	1055.820000	-29776.785045	0.000000	0.000000	7.133267	151.069110	NaN	0.000000	0.001604	0.001685	28.081194	54.023303	0.001900	28437.240794	4.639902	-3.981609	148.425264	1.127073	0.051793	0.051521	151.069110	28437.240794	0.047808	0.085759	1761.551943	88719.799830
879.000000	2.000000	1.127770	7373653.687666	-44089.072000	1055.820000	-29776.785626	0.000000	0.000000	7.133903	156.194566	NaN	0.000000	0.001592	0.001703	28.081020	53.474731	0.001710	31269.290842	3.234973	176.723994	153.467549	1.127489	0.052217	0.051936	156.194566	31269.290842	0.048471	0.087746	1780.084066	96444.737424
879.000000	2.000000	1.128393	7373653.697666	-44089.072000	1055.819944	-29776.785324	0.000000	0.000000	7.134634	158.823419	NaN	0.000000	0.001592	0.001696	28.081188	53.943099	0.001717	31409.782820	3.683761	-3.219426	157.809388	1.127812	0.052840	0.052259	158.823419	31409.782820	0.049048	0.089492	1774.717298	95928.015723
879.000000	2.000000	1.128891	7373653.707666	-44089.072074	1055.819358	-29776.785003	0.000000	0.000000	7.135131	158.804091	NaN	0.000000	0.001598	0.001682	28.081204	54.383047	0.001713	31754.963085	0.925275	178.937502	158.305974	1.128676	0.053339	0.053123	158.804091	31754.963085	0.049588	0.091144	1742.349440	96099.605548
879.000000	2.000000	1.129370	7373653.717666	-44089.072596	1055.819700	-29776.785000	0.000000	0.000000	7.135702	161.030552	NaN	0.000000	0.001592	0.001693	28.081195	55.735802	0.001808	30819.923972	4.302474	-4.803131	159.267233	1.128987	0.053818	0.053434	161.030552	30819.923972	0.049899	0.092101	1748.410807	92783.845828
879.000000	2.000000	1.129808	7373653.727666	-44089.071574	1055.819942	-29776.785048	0.000000	0.000000	7.136255	163.845955	NaN	0.000000	0.001594	0.001713	28.081217	55.857312	0.001800	31025.687066	4.856839	174.984884	161.882372	1.129536	0.054255	0.053983	163.845955	31025.687066	0.050294	0.093325	1755.644323	92788.685214
879.000000	2.000000	1.130348	7373653.737666	-44089.071724	1055.819302	-29776.785578	0.000000	0.000000	7.136974	168.181445	NaN	0.000000	0.001582	0.001723	28.081076	55.286953	0.001634	33845.345904	1.947353	-2.965384	164.294284	1.129973	0.054796	0.054420	168.181445	33845.345904	0.051069	0.095745	1756.554687	99934.158774
879.000000	2.000000	1.130850	7373653.747666	-44089.071998	1055.819067	-29776.784706	0.000000	0.000000	7.137594	171.068904	NaN	0.000000	0.001582	0.001722	28.080992	56.309782	0.001664	33844.335540	5.818714	173.195020	170.454271	1.130549	0.055297	0.054997	171.068904	33844.335540	0.051506	0.097126	1761.303431	99218.064813
879.000000	2.000000	1.131345	7373653.757666	-44089.072000	1055.819722	-29776.784657	0.000000	0.000000	7.138143	172.387862	NaN	0.000000	0.001617	0.001710	28.081200	56.297958	0.001731	32524.791692	2.218196	-3.075692	170.828346	1.131006	0.055792	0.055453	172.387862	32524.791692	0.051817	0.098112	1757.044656	94869.320015
879.000000	2.000000	1.131806	7373653.767666	-44089.072000	1055.819943	-29776.784324	0.000000	0.000000	7.138852	178.422429	NaN	0.000000	0.001616	0.001743	28.081427	56.802972	0.001688	33660.706384	4.458997	174.644694	173.677487	1.131464	0.056253	0.055911	178.422429	33660.706384	0.052277	0.099582	1791.708555	97455.284038
879.000000	2.000000	1.132411	7373653.777666	-44089.072064	1055.819302	-29776.784003	0.000000	0.000000	7.139497	179.393035	NaN	0.000000	0.001622	0.001732	28.081218	59.261806	0.001775	33388.214395	5.243436	-5.516722	180.562787	1.132032	0.056858	0.056479	179.393035	33388.214395	0.052828	0.101355	1769.945982	95817.231216
879.000000	2.000000	1.132842	7373653.787666	-44089.072786	1055.819002	-29776.784000	0.000000	0.000000	7.139999	181.114083	NaN	0.000000	0.001607	0.001706	28.081020	59.323779	0.001766	33600.716989	2.226964	176.657827	178.916470	1.132569	0.057289	0.057016	181.114083	33600.716989	0.053247	0.102712	1763.312332	95787.814209
879.000000	2.000000	1.133299	7373653.797666	-44089.073656	1055.819056	-29776.784048	0.000000	0.000000	7.140646	185.758304	NaN	0.000000	0.001607	0.001694	28.081027	59.610706	0.001771	33666.732048	2.648948	-3.882291	181.993211	1.132982	0.057746	0.057429	185.758304	33666.732048	0.053608	0.103890	1788.036834	95430.737735
879.000000	2.000000	1.133886	7373653.807666	-44089.073276	1055.819698	-29776.784673	0.000000	0.000000	7.141301	187.382241	NaN	0.000000	0.001641	0.001727	28.081009	58.927308	0.001659	35529.185056	1.316574	177.408567	188.186946	1.133441	0.058333	0.057888	187.382241	35529.185056	0.054378	0.106423	1760.728672	99503.980956
879.000000	2.000000	1.134346	7373653.817666	-44089.073066	1055.819998	-29776.784949	0.000000	0.000000	7.141730	186.651189	NaN	0.000000	0.001649	0.001700	28.081057	59.615182	0.001722	34626.543076	3.046206	-4.799238	185.432675	1.134096	0.058793	0.058544	186.651189	34626.543076	0.054750	0.107659	1733.728223	96417.856397
879.000000	2.000000	1.134811	7373653.827666	-44089.073657	1055.820000	-29776.784327	0.000000	0.000000	7.142417	192.050674	NaN	0.000000	0.001642	0.001687	28.081195	60.088520	0.001703	35280.682615	5.234329	173.367932	188.632566	1.134470	0.059258	0.058917	192.050674	35280.682615	0.055175	0.109079	1760.663434	97597.892695
879.000000	2.000000	1.135298	7373653.837666	-44089.073276	1055.820000	-29776.784003	0.000000	0.000000	7.143144	197.898128	NaN	0.000000	0.001621	0.001694	28.081200	61.965232	0.001945	31852.512063	9.935065	-9.784188	192.920391	1.134980	0.059745	0.059427	197.898128	31852.512063	0.055085	0.108776	1819.316040	88236.876675
879.000000	2.000000	1.135890	7373653.847666	-44089.073049	1055.820064	-29776.783944	0.000000	0.000000	7.143763	198.537167	NaN	0.000000	0.001634	0.001688	28.081153	64.190673	0.002001	32087.217008	7.049353	172.940196	200.986676	1.135509	0.060337	0.059957	198.537167	32087.217008	0.055696	0.110830	1791.374034	88059.757481
879.000000	2.000000	1.136307	7373653.857666	-44089.073609	1055.820666	-29776.783350	0.000000	0.000000	7.144277	200.898122	NaN	0.000000	0.001616	0.001705	28.081309	63.846851	0.001879	33978.482850	4.548742	-5.725996	197.425812	1.136047	0.060754	0.060494	200.898122	33978.482850	0.056320	0.112943	1778.763471	92373.702736
879.000000	2.000000	1.136846	7373653.867666	-44089.073275	1055.820300	-29776.783628	0.000000	0.000000	7.144950	204.145429	NaN	0.000000	0.001603	0.001726	28.081252	63.904734	0.001886	33886.583653	2.872267	175.921289	203.468123	1.136469	0.061293	0.060917	204.145429	33886.583653	0.056775	0.114499	1782.949420	91495.698095
879.000000	2.000000	1.137314	7373653.877666	-44089.073002	1055.820058	-29776.783371	0.000000	0.000000	7.145631	209.337486	NaN	0.000000	0.001618	0.001709	28.080976	62.604497	0.001733	36132.156730	0.154960	-1.664326	204.295620	1.137002	0.061761	0.061449	209.337486	36132.156730	0.057415	0.116704	1793.747809	96632.737140
879.000000	2.000000	1.137837	7373653.887666	-44089.073000	1055.820642	-29776.783724	0.000000	0.000000	7.146291	212.663965	NaN	0.000000	0.001625	0.001710	28.080869	63.868365	0.001753	36430.378639	6.844099	171.677335	212.288748	1.137488	0.062284	0.061935	212.663965	36430.378639	0.057906	0.118407	1796.049482	96727.304810
879.000000	2.000000	1.138310	7373653.897666	-44089.072926	1055.820300	-29776.784575	0.000000	0.000000	7.146863	215.082018	NaN	0.000000	0.001601	0.001732	28.081010	63.568244	0.001720	36948.364908	2.168224	-4.023475	211.855671	1.138011	0.062757	0.062458	215.082018	36948.364908	0.058392	0.120104	1790.796899	97406.860496
879.000000	2.000000	1.138900	7373653.907666	-44089.072255	1055.820002	-29776.783706	0.000000	0.000000	7.147599	218.635337	NaN	0.000000	0.001586	0.001730	28.081232	65.042755	0.001773	36676.293593	4.377878	174.582798	217.500484	1.138451	0.063347	0.062898	218.635337	36676.293593	0.058877	0.121811	1794.879950	96009.934223
879.000000	2.000000	1.139355	7373653.917666	-44089.072066	1055.820000	-29776.783704	0.000000	0.000000	7.148044	218.371891	NaN	0.000000	0.001616	0.001741	28.081190	66.512293	0.001774	37490.257071	5.052931	-7.345813	217.009882	1.139121	0.063802	0.063568	218.371891	37490.257071	0.059434	0.123786	1764.107542	97354.444982
879.000000	2.000000	1.139797	7373653.927666	-44089.072647	1055.820000	-29776.784045	0.000000	0.000000	7.148648	222.347438	NaN	0.000000	0.001584	0.001722	28.081175	66.120471	0.001731	38206.643625	3.990215	174.333887	220.143761	1.139515	0.064244	0.063962	222.347438	38206.643625	0.059879	0.125375	1773.461931	98584.120025
879.000000	2.000000	1.140324	7373653.937666	-44089.072328	1055.820000	-29776.784673	0.000000	0.000000	7.149355	226.707160	NaN	0.000000	0.001590	0.001723	28.081126	66.759654	0.001835	36387.500924	5.513468	-6.600641	223.005453	1.139911	0.064771	0.064359	226.707160	36387.500924	0.060098	0.126161	1796.961427	93597.057385
879.000000	2.000000	1.140831	7373653.947666	-44089.072746	1055.820000	-29776.784997	0.000000	0.000000	7.149951	228.862210	NaN	0.000000	0.001607	0.001724	28.081028	67.215322	0.001880	35751.182859	5.013637	173.720747	228.526174	1.140512	0.065278	0.064959	228.862210	35751.182859	0.060477	0.127524	1794.654791	91467.548529
879.000000	2.000000	1.141328	7373653.957666	-44089.072934	1055.820000	-29776.785000	0.000000	0.000000	7.150517	230.541181	NaN	0.000000	0.001600	0.001729	28.081294	66.670376	0.001757	37939.149411	2.041720	-4.362944	228.432202	1.141018	0.065775	0.065465	230.541181	37939.149411	0.061218	0.130211	1770.514493	96058.606600
879.000000	2.000000	1.141824	7373653.967666	-44089.072343	1055.820000	-29776.784952	0.000000	0.000000	7.151163	234.213793	NaN	0.000000	0.001617	0.001726	28.081224	67.760134	0.001707	39692.531291	6.029004	171.371781	232.470499	1.141503	0.066271	0.065951	234.213793	39692.531291	0.061845	0.132509	1767.534672	99623.028360
879.000000	2.000000	1.142384	7373653.977666	-44089.072659	1055.819944	-29776.784327	0.000000	0.000000	7.151818	236.516988	NaN	0.000000	0.001619	0.001718	28.081317	69.603551	0.001820	38237.423626	5.989797	-8.207659	234.717136	1.141988	0.066831	0.066435	236.516988	38237.423626	0.062192	0.133785	1767.888815	95512.042763
879.000000	2.000000	1.142799	7373653.987666	-44089.072341	1055.819358	-29776.784003	0.000000	0.000000	7.152428	241.274436	NaN	0.000000	0.001599	0.001694	28.081307	70.212587	0.001888	37192.173351	5.776090	172.693557	237.497626	1.142597	0.067246	0.067044	241.274436	37192.173351	0.062380	0.134482	1794.104167	92660.136740
879.000000	2.000000	1.143304	7373653.997666	-44089.072724	1055.819700	-29776.784000	0.000000	0.000000	7.153147	246.462801	NaN	0.000000	0.001610	0.001694	28.081089	70.757092	0.001806	39184.516472	8.407880	-10.021390	243.712736	1.142893	0.067751	0.067340	246.462801	39184.516472	0.063034	0.136912	1800.158036	96753.642869
879.000000	2.000000	1.143854	7373654.007666	-44089.072998	1055.819998	-29776.784000	0.000000	0.000000	7.153708	246.745807	NaN	0.000000	0.001599	0.001681	28.081060	70.689250	0.001798	39307.959282	6.389217	171.713750	247.430382	1.143479	0.068301	0.067926	246.745807	39307.959282	0.063593	0.139006	1775.067624	96324.389404
879.000000	2.000000	1.144321	7373654.017666	-44089.073000	1055.819944	-29776.784000	0.000000	0.000000	7.154245	248.437947	NaN	0.000000	0.001584	0.001687	28.081981	70.497521	0.001756	40139.816088	5.113320	-8.144555	245.138257	1.144072	0.068768	0.068520	248.437947	40139.816088	0.064126	0.141019	1761.734218	97658.447070
879.000000	2.000000	1.144771	7373654.027666	-44089.073000	1055.819358	-29776.784048	0.000000	0.000000	7.154952	254.694476	NaN	0.000000	0.001608	0.001690	28.082357	70.925085	0.001904	37256.314715	4.892682	173.590523	251.323317	1.144466	0.069218	0.068913	254.694476	37256.314715	0.064091	0.140885	1807.813162	90685.971371
879.000000	2.000000	1.145300	7373654.037666	-44089.073000	1055.819700	-29776.784626	0.000000	0.000000	7.155736	260.900732	NaN	0.000000	0.001614	0.001711	28.082201	71.225544	0.001950	36535.122434	2.194089	-3.392714	255.548770	1.144945	0.069747	0.069392	260.900732	36535.122434	0.064391	0.142023	1837.030773	88573.609011
879.000000	2.000000	1.145820	7373654.047666	-44089.073000	1055.819942	-29776.784324	0.000000	0.000000	7.156495	266.708703	NaN	0.000000	0.001593	0.001729	28.082739	73.027537	0.001813	40287.643264	3.946051	173.824725	264.485566	1.145488	0.070267	0.069935	266.708703	40287.643264	0.065302	0.145504	1832.996908	96495.562332
879.000000	2.000000	1.146352	7373654.057666	-44089.072952	1055.819302	-29776.784003	0.000000	0.000000	7.157116	268.866824	NaN	0.000000	0.001604	0.001702	28.083025	72.726343	0.001760	41323.078329	2.479747	-5.327731	267.058909	1.145984	0.070800	0.070431	268.866824	41323.078329	0.065920	0.147887	1818.056531	98175.010469
879.000000	2.000000	1.146823	7373654.067666	-44089.072374	1055.819002	-29776.783944	0.000000	0.000000	7.157684	271.233962	NaN	0.000000	0.001573	0.001651	28.082436	73.277818	0.001847	39670.914586	4.042860	173.796551	269.811447	1.146559	0.071270	0.071006	271.233962	39670.914586	0.066142	0.148751	1823.409714	93975.688755
879.000000	2.000000	1.147288	7373654.077666	-44089.072732	1055.819000	-29776.783350	0.000000	0.000000	7.158345	276.000211	NaN	0.000000	0.001577	0.001686	28.082375	73.540409	0.001802	40808.237113	4.990827	-6.904404	272.243206	1.146944	0.071735	0.071391	276.000211	40808.237113	0.066663	0.150778	1830.503363	96017.766362
879.000000	2.000000	1.147880	7373654.087666	-44089.073647	1055.819000	-29776.783731	0.000000	0.000000	7.159031	278.284908	NaN	0.000000	0.001588	0.001710	28.082348	72.974913	0.001790	40771.440483	2.967628	175.689746	278.329838	1.147435	0.072327	0.071882	278.284908	40771.440483	0.067208	0.152918	1819.835451	95257.788594
879.000000	2.000000	1.148368	7373654.097666	-44089.073324	1055.818936	-29776.784584	0.000000	0.000000	7.159424	275.981551	NaN	0.000000	0.001573	0.001717	28.082408	73.869265	0.001815	40706.711173	2.460433	-4.969123	275.529580	1.148133	0.072815	0.072580	275.981551	40706.711173	0.067730	0.154977	1780.792627	94472.600673
