																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1178.000000	1.000000	0.712831	7376573.767666	-56689.073982	1105.819000	-29738.340000	0.000000	0.000000	6.713065	-0.077121	NaN	0.000000	0.001611	0.001598	28.083645	0.125322	0.002132	58.778474	-97.078082	15.479134	-0.006086	0.711422	-0.245002	-0.246411	-0.077121	58.778474	-0.244018	-664.012043	0.000116	NaN
1178.000000	1.000000	0.714771	7376573.777666	-56689.072951	1105.819156	-29738.340140	0.000000	0.000000	6.715005	-0.064232	NaN	0.000000	0.001608	0.001622	28.083297	0.110433	0.002095	52.724101	-62.844001	-162.319827	-0.118018	0.713552	-0.243062	-0.244281	-0.064232	52.724101	-0.242148	-620.968179	0.000103	NaN
1178.000000	1.000000	0.716783	7376573.787666	-56689.072280	1105.819686	-29738.340704	0.000000	0.000000	6.717018	-0.025321	NaN	0.000000	0.001595	0.001615	28.082443	0.041947	0.002032	20.639428	109.787280	16.039849	-0.042899	0.715428	-0.241050	-0.242405	-0.025321	20.639428	-0.240130	-577.543949	4.384326E-5	NaN
1178.000000	1.000000	0.718795	7376573.797666	-56689.072668	1105.819124	-29738.340312	0.000000	0.000000	6.719031	-0.004115	NaN	0.000000	0.001607	0.001612	28.082525	0.062698	0.001940	32.314007	6.373857	-166.557696	-0.021283	0.717455	-0.239038	-0.240378	-0.004115	32.314007	-0.238942	-553.379555	7.435424E-6	NaN
1178.000000	1.000000	0.720789	7376573.807666	-56689.071937	1105.819156	-29738.340721	0.000000	0.000000	6.721024	-0.045032	NaN	0.000000	0.001597	0.001599	28.082332	0.119984	0.001953	61.428233	62.286303	18.041586	-0.000322	0.719458	-0.237044	-0.238375	-0.045032	61.428233	-0.236494	-506.629692	8.888454E-5	NaN
1178.000000	1.000000	0.722783	7376573.817666	-56689.071645	1105.819704	-29738.340156	0.000000	0.000000	6.723017	-0.042445	NaN	0.000000	0.001566	0.001606	28.082319	0.102571	0.001897	54.063672	68.807944	-164.214486	-0.057048	0.721494	-0.235050	-0.236339	-0.042445	54.063672	-0.234461	-470.748824	9.016581E-5	NaN
1178.000000	1.000000	0.724802	7376573.827666	-56689.073242	1105.818984	-29738.340313	0.000000	0.000000	6.725039	0.029654	NaN	0.000000	0.001572	0.001610	28.082257	0.087147	0.001928	45.199824	-25.886198	14.135440	-0.032000	0.723373	-0.233031	-0.234459	0.029654	45.199824	-0.233523	-455.031511	-6.516894E-5	NaN
1178.000000	1.000000	0.726816	7376573.837666	-56689.072220	1105.818296	-29738.341721	0.000000	0.000000	6.727053	0.008954	NaN	0.000000	0.001559	0.001610	28.082272	0.057518	0.001881	30.570920	141.938513	-167.757497	0.011226	0.725560	-0.231017	-0.232273	0.008954	30.570920	-0.231236	-418.817177	-2.137886E-5	NaN
1178.000000	1.000000	0.728763	7376573.847666	-56689.072000	1105.818860	-29738.342000	0.000000	0.000000	6.729000	0.022880	NaN	0.000000	0.001546	0.001621	28.082304	0.070612	0.001997	35.362443	122.379019	14.968286	0.029585	0.727434	-0.229070	-0.230399	0.022880	35.362443	-0.229555	-393.999105	-5.807184E-5	NaN
1178.000000	1.000000	0.730802	7376573.857666	-56689.072156	1105.819000	-29738.341844	0.000000	0.000000	6.731039	-0.002531	NaN	0.000000	0.001572	0.001647	28.082448	0.070540	0.002038	34.609552	117.520440	-163.517705	-0.001638	0.729464	-0.227030	-0.228369	-0.002531	34.609552	-0.226975	-358.653523	7.058052E-6	NaN
1178.000000	1.000000	0.732808	7376573.867666	-56689.072686	1105.819156	-29738.341140	0.000000	0.000000	6.733042	-0.051462	NaN	0.000000	0.001571	0.001619	28.082635	0.030065	0.002047	14.687936	120.184858	15.677405	-0.010675	0.731446	-0.225025	-0.226387	-0.051462	14.687936	-0.222397	-303.338685	0.000170	NaN
1178.000000	1.000000	0.734811	7376573.877666	-56689.072125	1105.819687	-29738.341000	0.000000	0.000000	6.735046	-0.016974	NaN	0.000000	0.001568	0.001593	28.082402	0.104566	0.002083	50.193064	114.143545	-163.891989	-0.080624	0.733517	-0.223022	-0.224316	-0.016974	50.193064	-0.222769	-307.500999	5.520079E-5	NaN
1178.000000	1.000000	0.736808	7376573.887666	-56689.072193	1105.819280	-29738.341140	0.000000	0.000000	6.737043	-0.044395	NaN	0.000000	0.001560	0.001576	28.082066	0.089395	0.001953	45.780856	56.391974	13.663134	0.000474	0.735449	-0.221025	-0.222384	-0.044395	45.780856	-0.220298	-280.822160	0.000158	NaN
1178.000000	1.000000	0.738788	7376573.897666	-56689.073046	1105.819687	-29738.341844	0.000000	0.000000	6.739021	-0.106917	NaN	0.000000	0.001565	0.001567	28.082260	0.049523	0.001943	25.489539	-78.499503	-164.123760	-0.117095	0.737474	-0.219045	-0.220359	-0.106917	25.489539	-0.215899	-238.759200	0.000448	NaN
1178.000000	1.000000	0.740812	7376573.907666	-56689.073686	1105.819280	-29738.342000	0.000000	0.000000	6.741046	-0.071412	NaN	0.000000	0.001553	0.001594	28.082075	0.111174	0.001906	58.316979	-177.267914	18.856072	-0.064906	0.739453	-0.217021	-0.218380	-0.071412	58.316979	-0.216103	-240.566602	0.000297	NaN
1178.000000	1.000000	0.742771	7376573.917666	-56689.073124	1105.819687	-29738.341844	0.000000	0.000000	6.743006	-0.040590	NaN	0.000000	0.001516	0.001612	28.082108	0.060923	0.002019	30.175661	-152.398187	-164.645880	-0.084962	0.741530	-0.215062	-0.216303	-0.040590	30.175661	-0.214053	-222.980847	0.000182	NaN
1178.000000	1.000000	0.744812	7376573.927666	-56689.072808	1105.819124	-29738.341140	0.000000	0.000000	6.745048	-0.007213	NaN	0.000000	0.001518	0.001612	28.082121	0.027944	0.001994	14.016205	44.483603	14.400678	0.019256	0.743397	-0.213021	-0.214436	-0.007213	14.016205	-0.212635	-211.547951	3.409721E-5	NaN
1178.000000	1.000000	0.746855	7376573.937666	-56689.072110	1105.818844	-29738.341000	0.000000	0.000000	6.747091	-0.008369	NaN	0.000000	0.001500	0.001575	28.082365	0.061110	0.002092	29.214299	-138.109881	-166.232304	-0.010175	0.745550	-0.210978	-0.212282	-0.008369	29.214299	-0.210763	-197.321027	4.241178E-5	NaN
1178.000000	1.000000	0.748812	7376573.947666	-56689.072000	1105.818140	-29738.341140	0.000000	0.000000	6.749048	-0.009234	NaN	0.000000	0.001519	0.001592	28.082306	0.017154	0.001979	8.669730	25.332619	12.005036	-0.018823	0.747474	-0.209021	-0.210359	-0.009234	8.669730	-0.208222	-179.467407	5.145431E-5	NaN
1178.000000	1.000000	0.750779	7376573.957666	-56689.072000	1105.818174	-29738.341844	0.000000	0.000000	6.751013	-0.067376	NaN	0.000000	0.001488	0.001578	28.082111	0.100134	0.002119	47.249681	88.575967	-166.615179	-0.040990	0.749457	-0.207054	-0.208376	-0.067376	47.249681	-0.205984	-165.043733	0.000408	NaN
1178.000000	1.000000	0.752810	7376573.967666	-56689.072000	1105.818719	-29738.342000	0.000000	0.000000	6.753044	-0.065920	NaN	0.000000	0.001538	0.001566	28.082328	0.181772	0.002094	86.819152	90.890789	13.493602	-0.086513	0.751445	-0.205023	-0.206388	-0.065920	86.819152	-0.204454	-155.827677	0.000423	NaN
1178.000000	1.000000	0.754804	7376573.977666	-56689.072174	1105.818140	-29738.341860	0.000000	0.000000	6.755038	-0.044935	NaN	0.000000	0.001554	0.001551	28.082422	0.108025	0.002042	52.907052	33.929125	-166.447587	-0.052159	0.753516	-0.203029	-0.204317	-0.044935	52.907052	-0.202392	-144.192376	0.000312	NaN
1178.000000	1.000000	0.756800	7376573.987666	-56689.072876	1105.818348	-29738.341156	0.000000	0.000000	6.757036	-0.032910	NaN	0.000000	0.001571	0.001574	28.082448	0.051290	0.002149	23.869045	46.263751	16.438462	0.029007	0.755402	-0.201032	-0.202431	-0.032910	23.869045	-0.199998	-131.726283	0.000250	NaN
1178.000000	1.000000	0.758830	7376573.997666	-56689.072999	1105.819595	-29738.341000	0.000000	0.000000	6.759066	-0.014563	NaN	0.000000	0.001591	0.001575	28.082380	0.061259	0.002016	30.379372	111.854676	-162.261967	-0.073873	0.757493	-0.199003	-0.200340	-0.014563	30.379372	-0.198644	-125.136739	0.000116	NaN
1178.000000	1.000000	0.760778	7376574.007666	-56689.072616	1105.819140	-29738.341000	0.000000	0.000000	6.761012	-0.042685	NaN	0.000000	0.001568	0.001579	28.082472	0.085152	0.002010	42.374265	-177.975533	14.763349	0.014747	0.759506	-0.197055	-0.198327	-0.042685	42.374265	-0.196300	-114.475044	0.000373	NaN
1178.000000	1.000000	0.762838	7376574.017666	-56689.071605	1105.819174	-29738.340844	0.000000	0.000000	6.763074	-0.003738	NaN	0.000000	0.001537	0.001604	28.082334	0.068462	0.002048	33.436543	-42.103191	-163.696444	-0.078896	0.761474	-0.194995	-0.196359	-0.003738	33.436543	-0.194911	-108.575716	3.443163E-5	NaN
1178.000000	1.000000	0.764800	7376574.027666	-56689.072587	1105.819719	-29738.340279	0.000000	0.000000	6.765038	0.027553	NaN	0.000000	0.001541	0.001609	28.082335	0.056648	0.002048	27.663138	119.746149	12.079526	0.075590	0.763483	-0.193033	-0.194350	0.027553	27.663138	-0.193780	-103.984812	-0.000265	NaN
1178.000000	1.000000	0.766825	7376574.037666	-56689.071937	1105.819140	-29738.340844	0.000000	0.000000	6.767063	0.025035	NaN	0.000000	0.001522	0.001600	28.082385	0.025118	0.001946	12.908225	95.602184	-168.631503	-0.008752	0.765460	-0.191008	-0.192373	0.025035	12.908225	-0.192462	-98.871693	-0.000253	NaN
1178.000000	1.000000	0.768831	7376574.047666	-56689.071298	1105.819156	-29738.341139	0.000000	0.000000	6.769067	-0.013151	NaN	0.000000	0.001525	0.001613	28.082357	0.067867	0.001985	34.189950	-54.266061	12.376492	0.040201	0.767499	-0.189002	-0.190334	-0.013151	34.189950	-0.188713	-85.606968	0.000154	NaN
1178.000000	1.000000	0.770791	7376574.057666	-56689.071876	1105.819704	-29738.341532	0.000000	0.000000	6.771029	0.019151	NaN	0.000000	0.001546	0.001626	28.082207	0.093998	0.002033	46.238781	172.938720	-166.494524	-0.077119	0.769533	-0.187041	-0.188300	0.019151	46.238781	-0.187352	-81.225378	-0.000236	NaN
1178.000000	1.000000	0.772812	7376574.067666	-56689.072000	1105.819296	-29738.340419	0.000000	0.000000	6.773049	0.004345	NaN	0.000000	0.001535	0.001646	28.082387	0.039708	0.001988	19.969153	-128.248088	12.870961	0.054099	0.771388	-0.185020	-0.186444	0.004345	19.969153	-0.185184	-74.683606	-5.817379E-5	NaN
1178.000000	1.000000	0.774840	7376574.077666	-56689.072174	1105.819704	-29738.340984	0.000000	0.000000	6.775074	-0.053668	NaN	0.000000	0.001557	0.001652	28.082669	0.121598	0.002019	60.237178	-96.042549	-165.008458	-0.019973	0.773501	-0.182993	-0.184332	-0.053668	60.237178	-0.182325	-66.824740	0.000803	NaN
1178.000000	1.000000	0.776795	7376574.087666	-56689.072702	1105.819295	-29738.341564	0.000000	0.000000	6.777030	-0.038687	NaN	0.000000	0.001587	0.001655	28.082267	0.070221	0.002148	32.685527	-153.070916	14.371241	-0.011414	0.775477	-0.181038	-0.182356	-0.038687	32.685527	-0.180150	-61.379198	0.000630	NaN
1178.000000	1.000000	0.778819	7376574.097666	-56689.072317	1105.819687	-29738.340469	0.000000	0.000000	6.779054	-0.056267	NaN	0.000000	0.001578	0.001641	28.082384	0.044263	0.001972	22.445106	-164.226671	-167.187369	-0.066910	0.777447	-0.179013	-0.180385	-0.056267	22.445106	-0.177133	-54.520182	0.001032	NaN
1178.000000	1.000000	0.780819	7376574.107666	-56689.072750	1105.819124	-29738.341017	0.000000	0.000000	6.781053	-0.059904	NaN	0.000000	0.001569	0.001619	28.082163	0.078161	0.002072	37.725495	-135.327218	12.795524	-0.052861	0.779475	-0.177014	-0.178358	-0.059904	37.725495	-0.175823	-51.773455	0.001157	NaN
1178.000000	1.000000	0.782836	7376574.117666	-56689.072156	1105.818827	-29738.341704	0.000000	0.000000	6.783069	-0.077357	NaN	0.000000	0.001549	0.001634	28.082195	0.101921	0.002056	49.561253	-15.488630	-167.001811	-0.075518	0.781531	-0.174997	-0.176302	-0.077357	49.561253	-0.173827	-47.840138	0.001617	NaN
1178.000000	1.000000	0.784804	7376574.127666	-56689.072000	1105.818472	-29738.341296	0.000000	0.000000	6.785038	-0.074855	NaN	0.000000	0.001554	0.001629	28.082150	0.061196	0.002107	29.044538	-20.559860	13.016893	-0.074975	0.783503	-0.173028	-0.174330	-0.074855	29.044538	-0.171096	-42.915649	0.001744	NaN
1178.000000	1.000000	0.786792	7376574.137666	-56689.072174	1105.819439	-29738.341721	0.000000	0.000000	6.787026	-0.062557	NaN	0.000000	0.001540	0.001632	28.082452	0.019068	0.002069	9.215557	-98.054636	-165.477560	-0.086779	0.785467	-0.171041	-0.172366	-0.062557	9.215557	-0.165950	-34.911283	0.001792	NaN
1178.000000	1.000000	0.788837	7376574.147666	-56689.073068	1105.818279	-29738.341156	0.000000	0.000000	6.789074	0.010661	NaN	0.000000	0.001576	0.001619	28.082397	0.111694	0.002060	54.209858	-64.748566	14.054826	-0.035130	0.787447	-0.168996	-0.170386	0.010661	54.209858	-0.169143	-39.694062	-0.000269	NaN
1178.000000	1.000000	0.790809	7376574.157666	-56689.073697	1105.818156	-29738.341000	0.000000	0.000000	6.791047	0.039524	NaN	0.000000	0.001576	0.001616	28.082228	0.054369	0.002061	26.381438	-122.785197	-165.341846	0.047068	0.789571	-0.167024	-0.168262	0.039524	26.381438	-0.168148	-38.140106	-0.001036	NaN
1178.000000	1.000000	0.792844	7376574.167666	-56689.072970	1105.818860	-29738.341156	0.000000	0.000000	6.793081	0.005059	NaN	0.000000	0.001562	0.001613	28.082318	0.121257	0.002043	59.339793	144.464121	14.486094	0.058391	0.791400	-0.164989	-0.166433	0.005059	59.339793	-0.165053	-33.669364	-0.000150	NaN
1178.000000	1.000000	0.794840	7376574.177667	-56689.071964	1105.819000	-29738.341548	0.000000	0.000000	6.795075	-0.034089	NaN	0.000000	0.001548	0.001615	28.082494	0.087414	0.002078	42.061516	-154.583622	-164.826744	-0.033130	0.793585	-0.162993	-0.164248	-0.034089	42.061516	-0.162385	-30.216775	0.001128	NaN
1178.000000	1.000000	0.796793	7376574.187666	-56689.071267	1105.819000	-29738.340279	0.000000	0.000000	6.797030	0.008877	NaN	0.000000	0.001563	0.001611	28.082291	0.080599	0.001961	41.103265	-142.564544	13.613182	-0.037341	0.795439	-0.161040	-0.162394	0.008877	41.103265	-0.161202	-28.794684	-0.000308	NaN
1178.000000	1.000000	0.798830	7376574.197666	-56689.072034	1105.819000	-29738.340140	0.000000	0.000000	6.799067	0.014155	NaN	0.000000	0.001568	0.001597	28.082380	0.056291	0.001988	28.316132	-27.534502	-169.607003	0.029981	0.797491	-0.159003	-0.160342	0.014155	28.316132	-0.159378	-26.725065	-0.000530	NaN
1178.000000	1.000000	0.800832	7376574.207666	-56689.072457	1105.819000	-29738.340844	0.000000	0.000000	6.801068	0.000448	NaN	0.000000	0.001579	0.001574	28.082297	0.094891	0.002004	47.344027	67.340612	14.255493	0.007114	0.799482	-0.157001	-0.158351	0.000448	47.344027	-0.157008	-24.245248	-1.849373E-5	NaN
1178.000000	1.000000	0.802834	7376574.217666	-56689.070643	1105.819000	-29738.341000	0.000000	0.000000	6.803071	-0.009451	NaN	0.000000	0.001555	0.001596	28.082356	0.052886	0.001894	27.929939	91.642274	-166.924986	0.002494	0.801510	-0.154998	-0.156323	-0.009451	27.929939	-0.154745	-22.079232	0.000428	NaN
1178.000000	1.000000	0.804807	7376574.227666	-56689.071224	1105.819000	-29738.340860	0.000000	0.000000	6.805044	0.020429	NaN	0.000000	0.001572	0.001612	28.082199	0.077673	0.001953	39.775320	85.580610	14.924669	-0.038801	0.803468	-0.153026	-0.154365	0.020429	39.775320	-0.153411	-20.889486	-0.000978	NaN
1178.000000	1.000000	0.806825	7376574.237666	-56689.072751	1105.819000	-29738.340156	0.000000	0.000000	6.807063	0.035056	NaN	0.000000	0.001584	0.001600	28.082348	0.050671	0.001949	26.003678	105.791098	-164.854647	0.003947	0.805529	-0.151008	-0.152304	0.035056	26.003678	-0.152019	-19.711631	-0.001778	NaN
1178.000000	1.000000	0.808830	7376574.247666	-56689.072808	1105.819000	-29738.340156	0.000000	0.000000	6.809068	0.032919	NaN	0.000000	0.001570	0.001596	28.082200	0.042129	0.002115	19.918286	-35.491236	11.902744	0.055432	0.807431	-0.149003	-0.150402	0.032919	19.918286	-0.150243	-18.299186	-0.001799	NaN
1178.000000	1.000000	0.810823	7376574.257666	-56689.072303	1105.819000	-29738.340860	0.000000	0.000000	6.811058	-0.024918	NaN	0.000000	0.001567	0.001588	28.082264	0.127246	0.001987	64.035445	-107.865697	-166.959088	0.013987	0.809502	-0.147010	-0.148331	-0.024918	64.035445	-0.146718	-15.771657	0.001580	NaN
1178.000000	1.000000	0.812829	7376574.267666	-56689.072890	1105.819174	-29738.341000	0.000000	0.000000	6.813065	-0.010149	NaN	0.000000	0.001568	0.001591	28.082209	0.117980	0.002039	57.855621	-146.263425	12.170525	-0.012610	0.811476	-0.145004	-0.146357	-0.010149	57.855621	-0.144872	-14.581499	0.000696	NaN
1178.000000	1.000000	0.814829	7376574.277666	-56689.073192	1105.819736	-29738.341156	0.000000	0.000000	6.815064	-0.034442	NaN	0.000000	0.001564	0.001604	28.082521	0.063974	0.002079	30.775748	-122.076016	-165.171902	0.021945	0.813516	-0.143004	-0.144317	-0.034442	30.775748	-0.142165	-12.986532	0.002652	NaN
1178.000000	1.000000	0.816847	7376574.287666	-56689.073697	1105.819156	-29738.341720	0.000000	0.000000	6.817081	-0.067103	NaN	0.000000	0.001559	0.001590	28.082504	0.061819	0.001938	31.890227	-26.203367	14.921067	-0.002401	0.815466	-0.140986	-0.142367	-0.067103	31.890227	-0.139408	-11.529965	0.005820	NaN
1178.000000	1.000000	0.818817	7376574.297666	-56689.073110	1105.819000	-29738.341016	0.000000	0.000000	6.819053	-0.016533	NaN	0.000000	0.001552	0.001578	28.082163	0.052414	0.001945	26.951197	-27.623297	-163.887288	-0.066825	0.817551	-0.139015	-0.140281	-0.016533	26.951197	-0.138555	-11.111410	0.001488	NaN
1178.000000	1.000000	0.820850	7376574.307666	-56689.072826	1105.818844	-29738.340296	0.000000	0.000000	6.821085	-0.030103	NaN	0.000000	0.001541	0.001583	28.082170	0.033514	0.001957	17.123701	66.295373	13.377753	0.003020	0.819459	-0.136983	-0.138374	-0.030103	17.123701	-0.135665	-9.794070	0.003074	NaN
1178.000000	1.000000	0.822842	7376574.317666	-56689.072124	1105.818296	-29738.340844	0.000000	0.000000	6.823079	0.011945	NaN	0.000000	0.001537	0.001596	28.082314	0.072285	0.002074	34.858495	140.949599	-168.355499	-0.055125	0.821522	-0.134991	-0.136311	0.011945	34.858495	-0.135248	-9.616581	-0.001242	NaN
1178.000000	1.000000	0.824836	7376574.327666	-56689.072000	1105.818860	-29738.340860	0.000000	0.000000	6.825075	0.059535	NaN	0.000000	0.001552	0.001614	28.082296	0.026494	0.001926	13.758704	164.467924	13.590525	-0.015778	0.823464	-0.132997	-0.134369	0.059535	13.758704	-0.136242	-10.045013	-0.005927	NaN
1178.000000	1.000000	0.826833	7376574.337666	-56689.072000	1105.818860	-29738.340330	0.000000	0.000000	6.827071	0.054806	NaN	0.000000	0.001541	0.001600	28.082264	0.098934	0.002045	48.389398	108.502438	-164.814262	0.092279	0.825566	-0.131000	-0.132267	0.054806	48.389398	-0.131850	-8.276087	-0.006622	NaN
1178.000000	1.000000	0.828861	7376574.347666	-56689.072192	1105.818330	-29738.340876	0.000000	0.000000	6.829096	-0.024261	NaN	0.000000	0.001528	0.001598	28.082313	0.046519	0.002020	23.027779	42.102346	15.802417	0.002090	0.827442	-0.128972	-0.130391	-0.024261	23.027779	-0.128182	-7.023970	0.003454	NaN
1178.000000	1.000000	0.830814	7376574.357666	-56689.072734	1105.818876	-29738.341000	0.000000	0.000000	6.831049	-0.048476	NaN	0.000000	0.001539	0.001611	28.082325	0.052103	0.001943	26.816174	-7.310055	-168.294287	-0.034046	0.829565	-0.127018	-0.128268	-0.048476	26.816174	-0.125663	-6.267422	0.007735	NaN
1178.000000	1.000000	0.832872	7376574.367666	-56689.072332	1105.819000	-29738.340844	0.000000	0.000000	6.833107	-0.044123	NaN	0.000000	0.001539	0.001614	28.082195	0.021929	0.002022	10.846777	-159.222156	12.518913	-0.021519	0.831496	-0.124961	-0.126337	-0.044123	10.846777	-0.121910	-5.278154	0.008360	NaN
1178.000000	1.000000	0.834841	7376574.377666	-56689.072890	1105.819000	-29738.340140	0.000000	0.000000	6.835077	-0.029558	NaN	0.000000	0.001551	0.001603	28.082338	0.054462	0.002055	26.502668	-32.405477	-166.939561	-0.049183	0.833560	-0.122992	-0.124273	-0.029558	26.502668	-0.122155	-5.338124	0.005537	NaN
1178.000000	1.000000	0.836800	7376574.387666	-56689.073000	1105.819000	-29738.340140	0.000000	0.000000	6.837037	0.014636	NaN	0.000000	0.001548	0.001608	28.082232	0.107819	0.002136	50.478927	-147.755969	15.210774	-0.024992	0.835497	-0.121033	-0.122336	0.014636	50.478927	-0.121250	-5.119810	-0.002859	NaN
1178.000000	1.000000	0.838849	7376574.397666	-56689.073000	1105.819000	-29738.340704	0.000000	0.000000	6.839085	-0.006268	NaN	0.000000	0.001558	0.001651	28.082094	0.104495	0.002097	49.831888	-109.163187	-162.887401	0.028229	0.837460	-0.118984	-0.120373	-0.006268	49.831888	-0.118889	-4.587923	0.001366	NaN
1178.000000	1.000000	0.840876	7376574.407666	-56689.073000	1105.819156	-29738.340296	0.000000	0.000000	6.841110	-0.055900	NaN	0.000000	0.001538	0.001636	28.082106	0.125303	0.002118	59.164331	-90.912032	16.818947	-0.033550	0.839499	-0.116957	-0.118334	-0.055900	59.164331	-0.116249	-4.052993	0.013792	NaN
1178.000000	1.000000	0.842832	7376574.417666	-56689.073000	1105.819548	-29738.340705	0.000000	0.000000	6.843066	-0.067148	NaN	0.000000	0.001523	0.001595	28.082334	0.067271	0.002124	31.675965	-152.375993	-165.692954	-0.109224	0.841558	-0.115001	-0.116275	-0.067148	31.675965	-0.113411	-3.541873	0.018958	NaN
1178.000000	1.000000	0.844822	7376574.427666	-56689.073000	1105.818419	-29738.340503	0.000000	0.000000	6.845057	-0.035040	NaN	0.000000	0.001553	0.001606	28.082430	0.103587	0.002023	51.216433	-132.265106	12.588450	-0.004865	0.843448	-0.113011	-0.114385	-0.035040	51.216433	-0.112498	-3.390366	0.010335	NaN
1178.000000	1.000000	0.846876	7376574.437666	-56689.073000	1105.818844	-29738.341595	0.000000	0.000000	6.847110	-0.046324	NaN	0.000000	0.001574	0.001618	28.082184	0.059987	0.001977	30.346502	22.435828	-167.526952	-0.048552	0.845542	-0.110957	-0.112291	-0.046324	30.346502	-0.109812	-2.977909	0.015556	NaN
1178.000000	1.000000	0.848855	7376574.447666	-56689.073000	1105.819000	-29738.340984	0.000000	0.000000	6.849092	-0.007290	NaN	0.000000	0.001574	0.001605	28.082124	0.074858	0.001996	37.503280	-60.428058	11.801399	-0.075017	0.847561	-0.108977	-0.110271	-0.007290	37.503280	-0.108832	-2.839020	0.002568	NaN
1178.000000	1.000000	0.850858	7376574.457666	-56689.073000	1105.819000	-29738.340487	0.000000	0.000000	6.851092	-0.075640	NaN	0.000000	0.001579	0.001608	28.082180	0.081303	0.001914	42.475687	-56.294551	-167.101152	-0.001371	0.849522	-0.106974	-0.108311	-0.075640	42.475687	-0.105639	-2.426331	0.031175	NaN
1178.000000	1.000000	0.852840	7376574.467666	-56689.072808	1105.819000	-29738.341751	0.000000	0.000000	6.853072	-0.111469	NaN	0.000000	0.001555	0.001625	28.083085	0.039063	0.002084	18.739810	162.803075	12.024325	-0.081253	0.851479	-0.104993	-0.106354	-0.111469	18.739810	-0.100531	-1.877318	0.059377	NaN
1178.000000	1.000000	0.854827	7376574.477666	-56689.072250	1105.819000	-29738.341844	0.000000	0.000000	6.855063	-0.006349	NaN	0.000000	0.001564	0.001627	28.083529	0.060179	0.002013	29.891908	-57.675459	-168.308597	-0.150845	0.853538	-0.103006	-0.104295	-0.006349	29.891908	-0.102847	-2.110622	0.003008	NaN
1178.000000	1.000000	0.856874	7376574.487666	-56689.072844	1105.819000	-29738.341140	0.000000	0.000000	6.857111	0.021493	NaN	0.000000	0.001576	0.001620	28.083651	0.118555	0.002047	57.907069	-16.930099	13.555371	0.051179	0.855440	-0.100959	-0.102393	0.021493	57.907069	-0.101238	-1.945882	-0.011045	NaN
1178.000000	1.000000	0.858836	7376574.497666	-56689.073174	1105.819156	-29738.341000	0.000000	0.000000	6.859072	-0.022486	NaN	0.000000	0.001573	0.001616	28.083642	0.101184	0.001917	52.781074	77.533384	-162.511208	-0.046523	0.857586	-0.098996	-0.100247	-0.022486	52.781074	-0.098677	-1.707420	0.013169	NaN
1178.000000	1.000000	0.860850	7376574.507666	-56689.073876	1105.819720	-29738.341174	0.000000	0.000000	6.861085	-0.030511	NaN	0.000000	0.001576	0.001629	28.083394	0.034594	0.001890	18.307894	67.716441	15.412444	-0.027382	0.859475	-0.096983	-0.098358	-0.030511	18.307894	-0.095733	-1.465857	0.020814	NaN
1178.000000	1.000000	0.862870	7376574.517666	-56689.074000	1105.819000	-29738.341596	0.000000	0.000000	6.863105	-0.022780	NaN	0.000000	0.001553	0.001591	28.083535	0.014743	0.002073	7.111851	-24.525247	-165.312303	-0.051221	0.861551	-0.094963	-0.096282	-0.022780	7.111851	-0.092561	-1.240078	0.018370	NaN
1178.000000	1.000000	0.864843	7376574.527666	-56689.073844	1105.818314	-29738.340452	0.000000	0.000000	6.865078	-0.050194	NaN	0.000000	0.001542	0.001576	28.083458	0.084330	0.002050	41.132851	-107.831657	14.586956	0.010550	0.863510	-0.092989	-0.094323	-0.050194	41.132851	-0.092074	-1.208327	0.041540	NaN
1178.000000	1.000000	0.866851	7376574.537666	-56689.073140	1105.818720	-29738.340705	0.000000	0.000000	6.867088	0.003551	NaN	0.000000	0.001532	0.001596	28.083376	0.049009	0.002090	23.444238	-142.150764	-165.985738	-0.060663	0.865528	-0.090982	-0.092305	0.003551	23.444238	-0.091095	-1.146645	-0.003096	NaN
1178.000000	1.000000	0.868879	7376574.547666	-56689.073140	1105.818487	-29738.340312	0.000000	0.000000	6.869115	-0.015927	NaN	0.000000	0.001501	0.001599	28.083399	0.117275	0.002110	55.582287	72.916032	16.714344	-0.000372	0.867497	-0.088954	-0.090336	-0.015927	55.582287	-0.088739	-1.009522	0.015776	NaN
1178.000000	1.000000	0.870859	7376574.557666	-56689.073670	1105.819439	-29738.340721	0.000000	0.000000	6.871093	-0.049441	NaN	0.000000	0.001509	0.001622	28.083598	0.109353	0.002031	53.834637	85.635045	-165.702994	-0.003905	0.869603	-0.086974	-0.088230	-0.049441	53.834637	-0.086285	-0.882385	0.056031	NaN
1178.000000	1.000000	0.872870	7376574.567666	-56689.073124	1105.818436	-29738.340296	0.000000	0.000000	6.873103	-0.082030	NaN	0.000000	0.001539	0.001632	28.083372	0.114179	0.001995	57.224221	125.478750	13.383418	-0.051802	0.871479	-0.084963	-0.086354	-0.082030	57.224221	-0.083888	-0.772096	0.106243	NaN
