																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
562.000000	1.000000	0.803056	7370548.997333	-48989.071975	1005.818412	-29760.440007	0.000000	0.000000	6.802981	0.033251	NaN	0.000000	0.001516	0.001722	28.080184	0.040802	0.001994	20.462575	-54.901052	175.990518	-0.056258	0.801740	-0.355286	-0.356602	0.033251	20.462575	-0.356505	-31716.270854	-1.048377E-6	NaN
562.000000	1.000000	0.805078	7370549.007333	-48989.071453	1005.818627	-29760.440000	0.000000	0.000000	6.805002	-0.009544	NaN	0.000000	0.001535	0.001735	28.080208	0.112862	0.002103	53.668195	-88.741545	-3.772054	0.079015	0.803695	-0.353263	-0.354647	-0.009544	53.668195	-0.353130	-28340.171749	3.367553E-7	NaN
562.000000	1.000000	0.807088	7370549.017333	-48989.072075	1005.818966	-29760.440048	0.000000	0.000000	6.807013	0.016420	NaN	0.000000	0.001533	0.001719	28.079861	0.008458	0.002067	4.091252	-89.651678	-179.470564	-0.007210	0.805748	-0.351254	-0.352594	0.016420	4.091252	-0.354264	-29432.871611	-5.578704E-7	NaN
562.000000	1.000000	0.809060	7370549.027333	-48989.071773	1005.818405	-29760.441113	0.000000	0.000000	6.808984	0.004382	NaN	0.000000	0.001498	0.001701	28.079895	0.015901	0.002076	7.659779	174.789562	-2.191342	0.005030	0.807711	-0.349282	-0.350631	0.004382	7.659779	-0.349711	-25281.792774	-1.733117E-7	NaN
562.000000	1.000000	0.811091	7370549.037333	-48989.071633	1005.818007	-29760.441390	0.000000	0.000000	6.811017	0.029427	NaN	0.000000	0.001514	0.001681	28.079904	0.041531	0.002086	19.912613	42.461099	175.741617	0.004275	0.809753	-0.347250	-0.348588	0.029427	19.912613	-0.348358	-24163.978895	-1.217789E-6	NaN
562.000000	1.000000	0.813046	7370549.047333	-48989.072024	1005.818000	-29760.440475	0.000000	0.000000	6.812973	0.053099	NaN	0.000000	0.001532	0.001662	28.079992	0.089060	0.001987	44.810476	-19.577993	-4.002598	0.034965	0.811746	-0.345295	-0.346596	0.053099	44.810476	-0.346184	-22468.550139	-2.363242E-6	NaN
562.000000	1.000000	0.815083	7370549.057333	-48989.072555	1005.818000	-29760.440631	0.000000	0.000000	6.815008	0.017411	NaN	0.000000	0.001518	0.001667	28.080006	0.099731	0.002004	49.769629	-69.779601	178.403564	0.023183	0.813730	-0.343258	-0.344612	0.017411	49.769629	-0.343521	-20550.956447	-8.472308E-7	NaN
562.000000	1.000000	0.817057	7370549.067333	-48989.072374	1005.818000	-29760.440995	0.000000	0.000000	6.816983	0.023421	NaN	0.000000	0.001520	0.001697	28.080200	0.031069	0.001945	15.974485	-86.291380	-2.277536	0.047860	0.815733	-0.341284	-0.342609	0.023421	15.974485	-0.342384	-19782.592517	-1.183910E-6	NaN
562.000000	1.000000	0.819084	7370549.077333	-48989.072565	1005.818000	-29760.441000	0.000000	0.000000	6.819012	0.094051	NaN	0.000000	0.001541	0.001677	28.080114	0.032099	0.001844	17.408026	-24.256654	178.580364	-0.008934	0.817711	-0.339258	-0.340630	0.094051	17.408026	-0.343310	-20406.201099	-4.608963E-6	NaN
562.000000	1.000000	0.821070	7370549.087333	-48989.072371	1005.817966	-29760.440971	0.000000	0.000000	6.820995	0.038917	NaN	0.000000	0.001542	0.001707	28.079990	0.066741	0.001946	34.288845	-85.772022	-1.662240	0.115482	0.819738	-0.337272	-0.338603	0.038917	34.288845	-0.338123	-17146.908647	-2.269636E-6	NaN
562.000000	1.000000	0.823078	7370549.097333	-48989.072005	1005.817378	-29760.440405	0.000000	0.000000	6.823003	0.006766	NaN	0.000000	0.001509	0.001709	28.080197	0.052921	0.002015	26.261797	-147.251779	176.502971	0.048611	0.821733	-0.335263	-0.336608	0.006766	26.261797	-0.335456	-15676.717794	-4.316232E-7	NaN
562.000000	1.000000	0.825088	7370549.107333	-48989.072000	1005.817040	-29760.440041	0.000000	0.000000	6.825012	-0.004489	NaN	0.000000	0.001503	0.001719	28.079989	0.118868	0.001931	61.573788	-146.102733	-2.469815	-0.046406	0.823716	-0.333254	-0.334625	-0.004489	61.573788	-0.333199	-14529.921643	3.089615E-7	NaN
562.000000	1.000000	0.827083	7370549.117333	-48989.072000	1005.817651	-29760.440622	0.000000	0.000000	6.827007	-0.017466	NaN	0.000000	0.001506	0.001692	28.079977	0.011720	0.001993	5.880781	131.944185	179.909557	0.000207	0.825803	-0.331259	-0.332538	-0.017466	5.880781	-0.329031	-12625.736092	1.383365E-6	NaN
562.000000	1.000000	0.829079	7370549.127333	-48989.072000	1005.818590	-29760.440995	0.000000	0.000000	6.829002	-0.039161	NaN	0.000000	0.001523	0.001691	28.080121	0.122700	0.002061	59.538013	3.633504	-4.020399	-0.019421	0.827696	-0.329262	-0.330645	-0.039161	59.538013	-0.328769	-12514.634820	3.129194E-6	NaN
562.000000	1.000000	0.831091	7370549.137333	-48989.072000	1005.818964	-29760.441000	0.000000	0.000000	6.831017	0.053129	NaN	0.000000	0.001500	0.001688	28.080164	0.047890	0.002032	23.569196	18.113668	177.163890	-0.019951	0.829781	-0.327251	-0.328560	0.053129	23.569196	-0.328941	-12587.559171	-4.220720E-6	NaN
562.000000	1.000000	0.833096	7370549.147333	-48989.072029	1005.818439	-29760.440971	0.000000	0.000000	6.833021	-0.006917	NaN	0.000000	0.001490	0.001697	28.079929	0.019024	0.002045	9.303669	-103.181620	-4.508470	0.008414	0.831742	-0.325245	-0.326600	-0.006917	9.303669	-0.324687	-10903.053544	6.344170E-7	NaN
562.000000	1.000000	0.835077	7370549.157333	-48989.072595	1005.818629	-29760.440433	0.000000	0.000000	6.835004	0.055013	NaN	0.000000	0.001531	0.001652	28.079884	0.075370	0.002066	36.475625	-90.006455	179.474674	0.012114	0.833754	-0.323264	-0.324587	0.055013	36.475625	-0.324395	-10795.941900	-5.095729E-6	NaN
562.000000	1.000000	0.837083	7370549.167333	-48989.072953	1005.818995	-29760.440573	0.000000	0.000000	6.837007	-0.023307	NaN	0.000000	0.001530	0.001635	28.079792	0.019933	0.001982	10.058162	-98.820660	-0.991751	0.068536	0.835716	-0.321258	-0.322625	-0.023307	10.058162	-0.319521	-9153.353378	2.546256E-6	NaN
562.000000	1.000000	0.839079	7370549.177333	-48989.072352	1005.819000	-29760.440466	0.000000	0.000000	6.839002	-0.034792	NaN	0.000000	0.001542	0.001661	28.079823	0.104842	0.002061	50.873450	-99.745418	178.713995	-0.046306	0.837767	-0.319262	-0.320575	-0.034792	50.873450	-0.318749	-8917.094824	3.901740E-6	NaN
562.000000	1.000000	0.841092	7370549.187333	-48989.072004	1005.818966	-29760.441227	0.000000	0.000000	6.841020	0.086496	NaN	0.000000	0.001565	0.001691	28.080077	0.032008	0.002078	15.406834	-145.808603	-1.243435	-0.003720	0.839724	-0.317250	-0.318617	0.086496	15.406834	-0.321460	-9775.130656	-8.848527E-6	NaN
562.000000	1.000000	0.843105	7370549.197333	-48989.072034	1005.818378	-29760.441421	0.000000	0.000000	6.843031	0.034253	NaN	0.000000	0.001540	0.001669	28.079724	0.100665	0.002043	49.273806	-165.034819	179.459740	0.096386	0.841771	-0.315236	-0.316570	0.034253	49.273806	-0.315758	-8056.150406	-4.251836E-6	NaN
562.000000	1.000000	0.845099	7370549.207333	-48989.072581	1005.818040	-29760.440980	0.000000	0.000000	6.845024	0.019570	NaN	0.000000	0.001506	0.001668	28.080208	0.072686	0.002037	35.691401	35.438109	-5.239792	0.032744	0.843755	-0.313242	-0.314586	0.019570	35.691401	-0.313654	-7500.141349	-2.609321E-6	NaN
562.000000	1.000000	0.847067	7370549.217333	-48989.072347	1005.818622	-29760.440433	0.000000	0.000000	6.846992	0.033193	NaN	0.000000	0.001546	0.001656	28.079932	0.108153	0.001859	58.193215	93.486407	175.637011	0.020114	0.845795	-0.311275	-0.312546	0.033193	58.193215	-0.311703	-7018.483941	-4.729425E-6	NaN
562.000000	1.000000	0.849083	7370549.227333	-48989.072004	1005.818995	-29760.440573	0.000000	0.000000	6.849007	-0.009524	NaN	0.000000	0.001580	0.001657	28.079951	0.039304	0.001915	20.520143	170.587084	-3.494152	-0.009258	0.847675	-0.309258	-0.310666	-0.009524	20.520143	-0.308910	-6381.542885	1.492505E-6	NaN
562.000000	1.000000	0.851086	7370549.237333	-48989.072000	1005.818966	-29760.440427	0.000000	0.000000	6.851010	-0.013187	NaN	0.000000	0.001584	0.001654	28.079650	0.039266	0.001933	20.317600	5.353973	178.857740	-0.002630	0.849778	-0.307256	-0.308563	-0.013187	20.317600	-0.306769	-5931.877194	2.223158E-6	NaN
562.000000	1.000000	0.853106	7370549.247333	-48989.072000	1005.818412	-29760.440602	0.000000	0.000000	6.853029	-0.029623	NaN	0.000000	0.001575	0.001675	28.080415	0.127845	0.002112	60.519272	-14.336757	-0.918870	-0.017795	0.851709	-0.305235	-0.306633	-0.029623	60.519272	-0.304868	-5559.023792	5.328795E-6	NaN
562.000000	1.000000	0.855100	7370549.257333	-48989.072000	1005.818598	-29760.440993	0.000000	0.000000	6.855025	0.004574	NaN	0.000000	0.001587	0.001685	28.081182	0.046141	0.002109	21.877655	59.536206	177.029367	-0.012921	0.853839	-0.303241	-0.304503	0.004574	21.877655	-0.303398	-5286.503883	-8.653115E-7	NaN
562.000000	1.000000	0.857120	7370549.267333	-48989.072069	1005.818399	-29760.441000	0.000000	0.000000	6.857044	-0.011911	NaN	0.000000	0.001547	0.001667	28.081368	0.084906	0.002090	40.627692	137.932984	-4.297352	-0.005272	0.855727	-0.301222	-0.302614	-0.011911	40.627692	-0.301002	-4870.186538	2.445742E-6	NaN
562.000000	1.000000	0.859122	7370549.277333	-48989.073175	1005.818007	-29760.441000	0.000000	0.000000	6.859044	-0.049439	NaN	0.000000	0.001532	0.001649	28.081546	0.038935	0.002056	18.937838	63.409657	172.517675	-0.019049	0.857835	-0.299220	-0.300507	-0.049439	18.937838	-0.297262	-4283.921902	1.154048E-5	NaN
562.000000	1.000000	0.861072	7370549.287333	-48989.072745	1005.817971	-29760.441000	0.000000	0.000000	6.860994	-0.040058	NaN	0.000000	0.001546	0.001668	28.081730	0.068760	0.002069	33.236207	152.512286	-4.921011	-0.041532	0.859684	-0.297270	-0.298657	-0.040058	33.236207	-0.296366	-4154.089401	9.643073E-6	NaN
562.000000	1.000000	0.863096	7370549.297333	-48989.072011	1005.817439	-29760.440971	0.000000	0.000000	6.863021	0.021727	NaN	0.000000	0.001578	0.001677	28.081397	0.055927	0.002060	27.151031	-131.726509	176.406003	-0.048908	0.861761	-0.295245	-0.296581	0.021727	27.151031	-0.295846	-4080.476291	-5.324602E-6	NaN
562.000000	1.000000	0.865080	7370549.307333	-48989.072000	1005.817697	-29760.440405	0.000000	0.000000	6.865007	0.075020	NaN	0.000000	0.001573	0.001664	28.081325	0.050707	0.002034	24.926903	131.941427	-3.025745	0.033167	0.863746	-0.293262	-0.294595	0.075020	24.926903	-0.295519	-4034.955112	-1.859256E-5	NaN
562.000000	1.000000	0.867101	7370549.317333	-48989.072000	1005.819204	-29760.440065	0.000000	0.000000	6.867032	0.160821	NaN	0.000000	0.001553	0.001639	28.081288	0.062438	0.002062	30.282372	49.709451	177.116120	0.120775	0.865787	-0.291240	-0.292554	0.160821	30.282372	-0.295224	-3994.160987	-4.026399E-5	NaN
562.000000	1.000000	0.869125	7370549.327333	-48989.072000	1005.819367	-29760.441167	0.000000	0.000000	6.869053	0.096668	NaN	0.000000	0.001571	0.001653	28.081345	0.024014	0.002044	11.748363	-45.874911	-6.797484	0.211279	0.867725	-0.289217	-0.290617	0.096668	11.748363	-0.295388	-4016.767072	-2.406615E-5	NaN
562.000000	1.000000	0.871071	7370549.337333	-48989.072000	1005.819005	-29760.441389	0.000000	0.000000	6.870998	0.041225	NaN	0.000000	0.001560	0.001653	28.081520	0.137994	0.002045	67.467261	116.016926	175.848289	-0.005769	0.869752	-0.287270	-0.288590	0.041225	67.467261	-0.287728	-3084.912570	-1.336343E-5	NaN
562.000000	1.000000	0.873117	7370549.347333	-48989.072000	1005.818931	-29760.440437	0.000000	0.000000	6.873042	0.016014	NaN	0.000000	0.001579	0.001652	28.081666	0.042416	0.002086	20.338076	97.501495	-1.944865	0.051063	0.871747	-0.285225	-0.286595	0.016014	20.338076	-0.285815	-2887.459805	-5.546001E-6	NaN
562.000000	1.000000	0.875109	7370549.357333	-48989.072000	1005.817785	-29760.440551	0.000000	0.000000	6.875036	0.061823	NaN	0.000000	0.001588	0.001667	28.081355	0.091801	0.002000	45.899019	-36.232310	174.950111	0.028986	0.873832	-0.283232	-0.284509	0.061823	45.899019	-0.284242	-2734.476634	-2.260873E-5	NaN
562.000000	1.000000	0.877076	7370549.367333	-48989.072000	1005.817635	-29760.440423	0.000000	0.000000	6.877002	0.031292	NaN	0.000000	0.001567	0.001661	28.081340	0.067334	0.002063	32.639866	-59.009119	-3.344079	0.127766	0.875735	-0.281265	-0.282606	0.031292	32.639866	-0.281984	-2528.606132	-1.237508E-5	NaN
562.000000	1.000000	0.879102	7370549.377333	-48989.072000	1005.818589	-29760.440009	0.000000	0.000000	6.879028	0.057713	NaN	0.000000	0.001564	0.001663	28.081335	0.094958	0.002028	46.813195	-91.653185	-178.915048	-0.020648	0.877787	-0.279240	-0.280555	0.057713	46.813195	-0.280164	-2373.839034	-2.431191E-5	NaN
562.000000	1.000000	0.881114	7370549.387333	-48989.072034	1005.818993	-29760.440024	0.000000	0.000000	6.881040	0.032707	NaN	0.000000	0.001561	0.001644	28.081046	0.152914	0.002015	75.899907	137.169437	-3.074194	0.143677	0.879758	-0.277227	-0.278584	0.032707	75.899907	-0.277550	-2167.615929	-1.508875E-5	NaN
562.000000	1.000000	0.883092	7370549.397333	-48989.072622	1005.818971	-29760.440544	0.000000	0.000000	6.883017	0.037790	NaN	0.000000	0.001554	0.001638	28.081216	0.077915	0.002101	37.084640	-160.353073	179.051492	-0.033661	0.881804	-0.275250	-0.276537	0.037790	37.084640	-0.276014	-2054.724009	-1.839162E-5	NaN
562.000000	1.000000	0.885080	7370549.407333	-48989.072995	1005.818370	-29760.440452	0.000000	0.000000	6.885009	0.100881	NaN	0.000000	0.001553	0.001640	28.081404	0.098866	0.001954	50.602880	167.438956	1.008094	0.089787	0.883739	-0.273261	-0.274603	0.100881	50.602880	-0.274757	-1966.588341	-5.129736E-5	NaN
562.000000	1.000000	0.887133	7370549.417333	-48989.072959	1005.817419	-29760.440604	0.000000	0.000000	6.887058	0.029266	NaN	0.000000	0.001561	0.001639	28.081440	0.015492	0.001958	7.913024	154.664978	178.072164	0.072751	0.885763	-0.271209	-0.272578	0.029266	7.913024	-0.273983	-1914.204891	-1.528893E-5	NaN
562.000000	1.000000	0.889104	7370549.427333	-48989.072376	1005.817662	-29760.441022	0.000000	0.000000	6.889031	0.066775	NaN	0.000000	0.001555	0.001639	28.081164	0.104022	0.002022	51.434024	33.674305	-1.741453	0.011196	0.887778	-0.269238	-0.270564	0.066775	51.434024	-0.270212	-1677.882620	-3.979720E-5	NaN
562.000000	1.000000	0.891125	7370549.437333	-48989.072538	1005.818588	-29760.441595	0.000000	0.000000	6.891053	0.088716	NaN	0.000000	0.001550	0.001646	28.081071	0.065601	0.002038	32.183640	81.297637	179.605790	0.067122	0.889786	-0.267216	-0.268556	0.088716	32.183640	-0.269283	-1624.239721	-5.461984E-5	NaN
562.000000	1.000000	0.893082	7370549.447333	-48989.072329	1005.818399	-29760.441969	0.000000	0.000000	6.893011	0.107495	NaN	0.000000	0.001556	0.001643	28.081233	0.062965	0.001994	31.582064	171.264405	0.828113	0.119534	0.891783	-0.265260	-0.266559	0.107495	31.582064	-0.267812	-1542.627661	-6.968301E-5	NaN
562.000000	1.000000	0.895108	7370549.457333	-48989.071398	1005.818007	-29760.441432	0.000000	0.000000	6.895034	0.033190	NaN	0.000000	0.001564	0.001622	28.081234	0.075627	0.002029	37.277368	145.326116	177.310620	0.031715	0.893730	-0.263233	-0.264611	0.033190	37.277368	-0.263901	-1344.642204	-2.468311E-5	NaN
562.000000	1.000000	0.897113	7370549.467333	-48989.071652	1005.817971	-29760.440980	0.000000	0.000000	6.897040	0.057310	NaN	0.000000	0.001539	0.001625	28.081186	0.028139	0.002070	13.591450	19.586636	-1.597681	0.086754	0.895819	-0.261228	-0.262522	0.057310	13.591450	-0.264391	-1367.996259	-4.189302E-5	NaN
562.000000	1.000000	0.899122	7370549.477333	-48989.071996	1005.817433	-29760.440429	0.000000	0.000000	6.899049	0.052529	NaN	0.000000	0.001541	0.001632	28.081360	0.022401	0.001990	11.259331	25.763361	177.124784	0.058564	0.897789	-0.259219	-0.260553	0.052529	11.259331	-0.262718	-1289.820008	-4.072548E-5	NaN
562.000000	1.000000	0.901132	7370549.487333	-48989.072000	1005.817631	-29760.440575	0.000000	0.000000	6.901058	0.033305	NaN	0.000000	0.001559	0.001658	28.081504	0.074045	0.001940	38.168714	-83.747775	-4.038765	0.029438	0.899814	-0.257210	-0.258527	0.033305	38.168714	-0.257864	-1086.804806	-3.064469E-5	NaN
562.000000	1.000000	0.903117	7370549.497333	-48989.072000	1005.818589	-29760.440991	0.000000	0.000000	6.903047	0.130539	NaN	0.000000	0.001559	0.001658	28.081252	0.021131	0.002027	10.424179	-26.502691	177.205509	0.077137	0.901796	-0.255224	-0.256545	0.130539	10.424179	-0.264616	-1378.903010	-9.466900E-5	NaN
562.000000	1.000000	0.905101	7370549.507333	-48989.072000	1005.818935	-29760.441000	0.000000	0.000000	6.905026	0.031107	NaN	0.000000	0.001545	0.001682	28.081196	0.064496	0.002058	31.344621	135.158182	-4.772690	0.099691	0.903733	-0.253241	-0.254609	0.031107	31.344621	-0.253985	-947.292280	-3.283796E-5	NaN
562.000000	1.000000	0.907124	7370549.517333	-48989.072000	1005.817838	-29760.441000	0.000000	0.000000	6.907051	0.043163	NaN	0.000000	0.001574	0.001667	28.081183	0.029762	0.002088	14.254637	84.621389	174.676380	0.045753	0.905833	-0.251217	-0.252509	0.043163	14.254637	-0.253488	-930.731895	-4.637582E-5	NaN
562.000000	1.000000	0.909109	7370549.527333	-48989.072000	1005.817609	-29760.441000	0.000000	0.000000	6.909032	-0.026292	NaN	0.000000	0.001576	0.001674	28.081038	0.073141	0.001943	37.648563	-125.566478	-6.417272	0.045895	0.907757	-0.249233	-0.250585	-0.026292	37.648563	-0.248709	-785.208277	3.348350E-5	NaN
562.000000	1.000000	0.911114	7370549.537333	-48989.072041	1005.817959	-29760.440971	0.000000	0.000000	6.911038	-0.014462	NaN	0.000000	0.001579	0.001649	28.081073	0.051339	0.001984	25.876228	-19.980594	176.772526	-0.085280	0.909793	-0.247228	-0.248549	-0.014462	25.876228	-0.246809	-733.727162	1.970967E-5	NaN
562.000000	1.000000	0.913118	7370549.547333	-48989.072607	1005.817412	-29760.440405	0.000000	0.000000	6.913044	0.046104	NaN	0.000000	0.001583	0.001623	28.081304	0.034461	0.001956	17.622297	15.117091	-2.846434	0.043790	0.911726	-0.245224	-0.246615	0.046104	17.622297	-0.247186	-743.683275	-6.199382E-5	NaN
562.000000	1.000000	0.915108	7370549.557333	-48989.072348	1005.817651	-29760.440076	0.000000	0.000000	6.915034	0.035428	NaN	0.000000	0.001593	0.001657	28.081330	0.031358	0.002079	15.082200	100.089678	172.851410	0.057103	0.913823	-0.243234	-0.244518	0.035428	15.082200	-0.244995	-687.667827	-5.151902E-5	NaN
562.000000	1.000000	0.917130	7370549.567333	-48989.072004	1005.818529	-29760.441215	0.000000	0.000000	6.917056	0.034934	NaN	0.000000	0.001574	0.001674	28.081265	0.095792	0.001993	48.060021	88.151669	-3.968549	-0.005372	0.915792	-0.241211	-0.242550	0.034934	48.060021	-0.241756	-612.298635	-5.705413E-5	NaN
562.000000	1.000000	0.919104	7370549.577333	-48989.072041	1005.818369	-29760.441394	0.000000	0.000000	6.919029	0.004570	NaN	0.000000	0.001589	0.001672	28.081456	0.089568	0.002124	42.170028	-54.330455	172.524000	0.075712	0.917864	-0.239237	-0.240477	0.004570	42.170028	-0.239319	-560.928635	-8.147239E-6	NaN
562.000000	1.000000	0.921121	7370549.587333	-48989.072648	1005.818005	-29760.440978	0.000000	0.000000	6.921045	0.008611	NaN	0.000000	0.001572	0.001645	28.081301	0.038935	0.002115	18.410747	-164.561469	-1.380072	0.002307	0.919756	-0.237221	-0.238586	0.008611	18.410747	-0.237572	-526.712952	-1.634791E-5	NaN
562.000000	1.000000	0.923118	7370549.597333	-48989.072962	1005.818029	-29760.440405	0.000000	0.000000	6.923044	0.047486	NaN	0.000000	0.001561	0.001625	28.081324	0.086395	0.001968	43.896395	-109.206306	179.378257	0.015839	0.921775	-0.235223	-0.236567	0.047486	43.896395	-0.236035	-498.297595	-9.529697E-5	NaN
562.000000	1.000000	0.925141	7370549.607333	-48989.072378	1005.818561	-29760.440031	0.000000	0.000000	6.925068	0.065456	NaN	0.000000	0.001576	0.001588	28.081275	0.108306	0.002012	53.834490	-170.260457	-5.400593	0.060541	0.923778	-0.233201	-0.234563	0.065456	53.834490	-0.234113	-464.844149	-0.000141	NaN
562.000000	1.000000	0.927116	7370549.617333	-48989.072005	1005.818406	-29760.440568	0.000000	0.000000	6.927043	0.070648	NaN	0.000000	0.001563	0.001575	28.081523	0.086187	0.001924	44.799153	-148.465458	174.998985	0.092852	0.925802	-0.231226	-0.232540	0.070648	44.799153	-0.232408	-437.011596	-0.000162	NaN
562.000000	1.000000	0.929106	7370549.627333	-48989.072024	1005.818627	-29760.440962	0.000000	0.000000	6.929034	0.093354	NaN	0.000000	0.001573	0.001605	28.081416	0.098566	0.001909	51.625027	-107.743686	-3.059708	0.091440	0.927813	-0.229236	-0.230529	0.093354	51.625027	-0.230592	-409.129644	-0.000228	NaN
562.000000	1.000000	0.931119	7370549.637333	-48989.072568	1005.818995	-29760.440429	0.000000	0.000000	6.931046	0.049368	NaN	0.000000	0.001550	0.001622	28.081201	0.064383	0.002004	32.128501	-31.356547	176.855951	0.130584	0.929805	-0.227222	-0.228537	0.049368	32.128501	-0.228375	-377.424005	-0.000131	NaN
562.000000	1.000000	0.933124	7370549.647333	-48989.072951	1005.818966	-29760.440546	0.000000	0.000000	6.933048	-0.006895	NaN	0.000000	0.001564	0.001604	28.081169	0.084783	0.002040	41.558462	70.675342	-6.794343	0.021316	0.931749	-0.225217	-0.226592	-0.006895	41.558462	-0.225093	-334.820644	2.059274E-5	NaN
562.000000	1.000000	0.935121	7370549.657333	-48989.072352	1005.818378	-29760.440420	0.000000	0.000000	6.935046	0.001224	NaN	0.000000	0.001568	0.001619	28.081209	0.014755	0.002068	7.134091	112.943838	-177.341920	-0.033611	0.933786	-0.223220	-0.224556	0.001224	7.134091	-0.223349	-314.114064	-3.897149E-6	NaN
562.000000	1.000000	0.937134	7370549.667333	-48989.072045	1005.818005	-29760.440575	0.000000	0.000000	6.937059	0.022430	NaN	0.000000	0.001572	0.001626	28.081385	0.050022	0.001982	25.232725	-84.627589	0.009157	0.005000	0.935742	-0.221208	-0.222600	0.022430	25.232725	-0.221874	-297.575155	-7.537680E-5	NaN
562.000000	1.000000	0.939146	7370549.677333	-48989.072648	1005.818034	-29760.440991	0.000000	0.000000	6.939072	0.035762	NaN	0.000000	0.001571	0.001632	28.081407	0.127454	0.002040	62.478742	21.886675	177.463521	0.028121	0.937822	-0.219195	-0.220519	0.035762	62.478742	-0.219624	-273.951579	-0.000131	NaN
562.000000	1.000000	0.941124	7370549.687333	-48989.072996	1005.818593	-29760.441000	0.000000	0.000000	6.941050	0.041491	NaN	0.000000	0.001544	0.001615	28.081351	0.122545	0.001915	63.976655	13.038446	-3.079689	0.018917	0.939797	-0.217217	-0.218544	0.041491	63.976655	-0.217704	-255.227072	-0.000163	NaN
562.000000	1.000000	0.943137	7370549.697333	-48989.072959	1005.818399	-29760.441000	0.000000	0.000000	6.943063	0.017555	NaN	0.000000	0.001573	0.001641	28.081361	0.062158	0.002086	29.793002	174.348868	175.565039	0.045995	0.941832	-0.215204	-0.216509	0.017555	29.793002	-0.215646	-236.537800	-7.421618E-5	NaN
562.000000	1.000000	0.945114	7370549.707333	-48989.072352	1005.818007	-29760.441000	0.000000	0.000000	6.945038	-0.011974	NaN	0.000000	0.001552	0.001672	28.081322	0.038543	0.002086	18.472858	-163.157681	-3.957856	-0.009459	0.943738	-0.213228	-0.214603	-0.011974	18.472858	-0.212741	-212.388347	5.637637E-5	NaN
562.000000	1.000000	0.947125	7370549.717333	-48989.072038	1005.818000	-29760.440976	0.000000	0.000000	6.947055	0.119761	NaN	0.000000	0.001567	0.001685	28.081303	0.157193	0.002014	78.054378	138.573640	179.031762	0.018236	0.945810	-0.211216	-0.212532	0.119761	78.054378	-0.212367	-209.453018	-0.000572	NaN
562.000000	1.000000	0.949137	7370549.727333	-48989.072622	1005.818000	-29760.440432	0.000000	0.000000	6.949063	0.036941	NaN	0.000000	0.001565	0.001661	28.081319	0.140297	0.002075	67.624613	164.686311	-2.300099	0.098467	0.947717	-0.209204	-0.210625	0.036941	67.624613	-0.209614	-189.045743	-0.000195	NaN
562.000000	1.000000	0.951127	7370549.737333	-48989.072995	1005.818034	-29760.440038	0.000000	0.000000	6.951054	0.045227	NaN	0.000000	0.001560	0.001624	28.081180	0.143904	0.002038	70.627098	172.236829	177.515335	0.023577	0.949852	-0.207214	-0.208490	0.045227	70.627098	-0.207695	-175.963361	-0.000257	NaN
562.000000	1.000000	0.953142	7370549.747333	-48989.073000	1005.818622	-29760.440595	0.000000	0.000000	6.953069	0.073898	NaN	0.000000	0.001554	0.001630	28.081185	0.025344	0.002100	12.067772	167.050297	-3.303595	0.075406	0.951752	-0.205200	-0.206589	0.073898	12.067772	-0.209793	-190.309701	-0.000388	NaN
562.000000	1.000000	0.955124	7370549.757333	-48989.073000	1005.818995	-29760.441022	0.000000	0.000000	6.955050	0.041764	NaN	0.000000	0.001528	0.001648	28.081425	0.091203	0.002061	44.254665	-61.997582	175.288610	0.089279	0.953822	-0.203218	-0.204519	0.041764	44.254665	-0.203926	-152.764308	-0.000273	NaN
562.000000	1.000000	0.957102	7370549.767333	-48989.073041	1005.819000	-29760.441571	0.000000	0.000000	6.957030	0.086568	NaN	0.000000	0.001527	0.001655	28.081676	0.082817	0.002064	40.128037	-129.724945	-3.675970	0.063137	0.955767	-0.201239	-0.202575	0.086568	40.128037	-0.202857	-146.740350	-0.000590	NaN
562.000000	1.000000	0.959177	7370549.777333	-48989.073600	1005.819000	-29760.441425	0.000000	0.000000	6.959104	0.075548	NaN	0.000000	0.001544	0.001660	28.081326	0.090128	0.002147	41.969141	-76.086512	175.328159	0.080422	0.957783	-0.199165	-0.200558	0.075548	41.969141	-0.200515	-134.325997	-0.000562	NaN
562.000000	1.000000	0.961128	7370549.787333	-48989.072900	1005.819000	-29760.441009	0.000000	0.000000	6.961055	0.060120	NaN	0.000000	0.001552	0.001624	28.081353	0.093131	0.002041	45.633380	-139.638055	-5.911967	0.090666	0.959829	-0.197214	-0.198512	0.060120	45.633380	-0.198202	-123.056325	-0.000489	NaN
562.000000	1.000000	0.963128	7370549.797333	-48989.072665	1005.819000	-29760.441000	0.000000	0.000000	6.963055	0.073481	NaN	0.000000	0.001563	0.001645	28.081243	0.056619	0.002004	28.253563	-88.932740	173.178946	0.050173	0.961806	-0.195214	-0.196535	0.073481	28.253563	-0.197164	-118.302044	-0.000621	NaN
