																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
143.000000	1.000000	0.720393	7366437.497333	-45789.072505	955.818481	-29771.661503	0.000000	0.000000	6.721032	0.003029	NaN	0.000000	0.001605	0.001727	28.129050	0.052383	0.001975	26.518032	147.192487	14.404604	-0.020405	0.719060	-0.418021	-0.419355	0.003029	26.518032	-0.418107	-241858.926442	-1.252284E-8	NaN
143.000000	1.000000	0.722376	7366437.507333	-45789.072462	955.817503	-29771.661984	0.000000	0.000000	6.723016	0.047397	NaN	0.000000	0.001569	0.001684	28.090514	0.031910	0.002144	14.885039	-178.032311	-163.676052	0.068219	0.721064	-0.416039	-0.417351	0.047397	14.885039	-0.418427	-244403.502241	-1.939310E-7	NaN
143.000000	1.000000	0.724397	7366437.517333	-45789.072508	955.817027	-29771.662000	0.000000	0.000000	6.725035	-0.000611	NaN	0.000000	0.001583	0.001668	28.080437	0.036060	0.002029	17.768287	-144.756817	15.101829	-0.014159	0.722998	-0.414018	-0.415417	-0.000611	17.768287	-0.413992	-211414.859375	2.888395E-9	NaN
143.000000	1.000000	0.726428	7366437.527333	-45789.072473	955.817503	-29771.662000	0.000000	0.000000	6.727064	-0.053168	NaN	0.000000	0.001607	0.001672	28.105728	0.016493	0.001964	8.398281	-37.982949	-164.501260	0.013142	0.725105	-0.411987	-0.413310	-0.053168	8.398281	-0.407238	-169478.609202	3.137125E-7	NaN
143.000000	1.000000	0.728374	7366437.537333	-45789.072030	955.818484	-29771.662000	0.000000	0.000000	6.729010	-0.056670	NaN	0.000000	0.001624	0.001684	28.129195	0.084330	0.001961	42.995860	-128.729773	13.267615	-0.092621	0.727082	-0.410041	-0.411333	-0.056670	42.995860	-0.409052	-179853.364085	3.150889E-7	NaN
143.000000	1.000000	0.730405	7366437.547333	-45789.072514	955.818500	-29771.662000	0.000000	0.000000	6.731043	0.004568	NaN	0.000000	0.001616	0.001670	28.089710	0.039637	0.002052	19.315886	177.707855	-165.844117	-0.055708	0.729048	-0.408010	-0.409367	0.004568	19.315886	-0.408187	-174829.532836	-2.612892E-8	NaN
143.000000	1.000000	0.732388	7366437.557333	-45789.072987	955.818033	-29771.662013	0.000000	0.000000	6.733026	-0.020462	NaN	0.000000	0.001602	0.001673	28.078932	0.031107	0.002034	15.291664	138.567603	15.483495	0.018716	0.731038	-0.406027	-0.407377	-0.020462	15.291664	-0.405023	-157606.934755	1.298287E-7	NaN
143.000000	1.000000	0.734384	7366437.567333	-45789.073000	955.818514	-29771.662473	0.000000	0.000000	6.735020	-0.044050	NaN	0.000000	0.001626	0.001698	28.105082	0.042125	0.002139	19.693920	-40.004489	-166.221638	-0.052207	0.733075	-0.404031	-0.405340	-0.044050	19.693920	-0.402353	-144391.954990	3.050740E-7	NaN
143.000000	1.000000	0.736425	7366437.577333	-45789.072989	955.818970	-29771.662497	0.000000	0.000000	6.737061	-0.055717	NaN	0.000000	0.001650	0.001718	28.129091	0.040072	0.002017	19.865965	-90.374322	13.021092	-0.049421	0.735049	-0.401990	-0.403366	-0.055717	19.865965	-0.399887	-133160.607868	4.184189E-7	NaN
143.000000	1.000000	0.738393	7366437.587333	-45789.072541	955.818486	-29771.662016	0.000000	0.000000	6.739029	-0.032866	NaN	0.000000	0.001630	0.001693	28.091092	0.042541	0.002030	20.959484	-64.699851	-163.945481	-0.023458	0.737079	-0.400022	-0.401336	-0.032866	20.959484	-0.398846	-128687.969160	2.553895E-7	NaN
143.000000	1.000000	0.740419	7366437.597333	-45789.072036	955.818040	-29771.662000	0.000000	0.000000	6.741056	-0.033425	NaN	0.000000	0.001609	0.001665	28.081206	0.054426	0.001852	29.388593	-58.004218	15.011795	-0.003996	0.739037	-0.397996	-0.399378	-0.033425	29.388593	-0.397142	-121681.721068	2.746951E-7	NaN
143.000000	1.000000	0.742378	7366437.607333	-45789.072514	955.818946	-29771.661989	0.000000	0.000000	6.743015	-0.013190	NaN	0.000000	0.001607	0.001681	28.105722	0.058476	0.001877	31.146293	-119.206962	-164.128513	-0.046143	0.741125	-0.396037	-0.397290	-0.013190	31.146293	-0.395720	-116121.415173	1.135910E-7	NaN
143.000000	1.000000	0.744430	7366437.617333	-45789.072987	955.818995	-29771.661563	0.000000	0.000000	6.745066	-0.035603	NaN	0.000000	0.001607	0.001704	28.129328	0.052250	0.001906	27.416030	-89.962432	17.097020	-0.026610	0.742989	-0.393985	-0.395426	-0.035603	27.416030	-0.393011	-106224.330907	3.351725E-7	NaN
143.000000	1.000000	0.746446	7366437.627333	-45789.072987	955.818033	-29771.661924	0.000000	0.000000	6.747081	-0.088465	NaN	0.000000	0.001603	0.001719	28.090700	0.099581	0.001998	49.832156	-129.807256	-166.281582	-0.050094	0.745122	-0.391968	-0.393293	-0.088465	49.832156	-0.390637	-98237.786368	9.005176E-7	NaN
143.000000	1.000000	0.748372	7366437.637333	-45789.072534	955.818000	-29771.662474	0.000000	0.000000	6.749008	-0.043788	NaN	0.000000	0.001616	0.001741	28.080111	0.062666	0.002163	28.977738	-103.660445	15.957931	-0.110376	0.747098	-0.390043	-0.391317	-0.043788	28.977738	-0.388910	-92805.490879	4.718235E-7	NaN
143.000000	1.000000	0.750426	7366437.647333	-45789.072558	955.817984	-29771.662016	0.000000	0.000000	6.751064	0.001340	NaN	0.000000	0.001595	0.001734	28.105083	0.070392	0.002117	33.255539	-80.457724	-158.952602	0.026057	0.749038	-0.387989	-0.389377	0.001340	33.255539	-0.388019	-90120.320822	-1.487417E-8	NaN
143.000000	1.000000	0.752413	7366437.657333	-45789.072989	955.817519	-29771.662000	0.000000	0.000000	6.753049	-0.030856	NaN	0.000000	0.001585	0.001757	28.128742	0.033941	0.002093	16.217849	-91.806341	16.923752	-0.005030	0.751078	-0.386002	-0.387337	-0.030856	16.217849	-0.384575	-80445.684372	3.835667E-7	NaN
143.000000	1.000000	0.754388	7366437.667333	-45789.073000	955.818008	-29771.661987	0.000000	0.000000	6.755026	-0.014085	NaN	0.000000	0.001565	0.001744	28.089650	0.096327	0.002091	46.064301	-41.423770	-164.348235	-0.037481	0.753075	-0.384027	-0.385340	-0.014085	46.064301	-0.383797	-78406.763901	1.796383E-7	NaN
143.000000	1.000000	0.756410	7366437.677333	-45789.072987	955.817957	-29771.661530	0.000000	0.000000	6.757046	-0.044827	NaN	0.000000	0.001569	0.001728	28.079662	0.119900	0.002102	57.048997	-161.913512	15.579103	-0.012713	0.755041	-0.382005	-0.383374	-0.044827	57.048997	-0.381415	-72476.639195	6.185071E-7	NaN
143.000000	1.000000	0.758409	7366437.687333	-45789.072514	955.817486	-29771.661517	0.000000	0.000000	6.759046	-0.022845	NaN	0.000000	0.001586	0.001710	28.104949	0.053161	0.001959	27.133945	-29.297069	-166.143414	-0.046182	0.757095	-0.380006	-0.381320	-0.022845	27.133945	-0.379375	-67750.919951	3.371867E-7	NaN
143.000000	1.000000	0.760386	7366437.697333	-45789.072030	955.817980	-29771.661500	0.000000	0.000000	6.761026	0.049600	NaN	0.000000	0.001604	0.001688	28.129091	0.069324	0.001967	35.250721	-158.343511	13.027537	-0.002357	0.759050	-0.378029	-0.379365	0.049600	35.250721	-0.379085	-67104.295338	-7.391549E-7	NaN
143.000000	1.000000	0.762422	7366437.707333	-45789.072500	955.818000	-29771.661027	0.000000	0.000000	6.763059	-0.038450	NaN	0.000000	0.001582	0.001666	28.090833	0.080465	0.001941	41.448406	-99.837940	-165.424351	0.086426	0.761126	-0.375993	-0.377289	-0.038450	41.448406	-0.375297	-59202.500722	6.494722E-7	NaN
143.000000	1.000000	0.764385	7366437.717333	-45789.073450	955.817987	-29771.661470	0.000000	0.000000	6.765021	-0.045924	NaN	0.000000	0.001552	0.001682	28.081002	0.032034	0.001940	16.514846	-98.759514	17.197884	-0.061699	0.763067	-0.374030	-0.375348	-0.045924	16.514846	-0.371944	-52981.105385	8.668026E-7	NaN
143.000000	1.000000	0.766425	7366437.727333	-45789.073426	955.817527	-29771.662425	0.000000	0.000000	6.767064	0.012885	NaN	0.000000	0.001556	0.001714	28.105857	0.057630	0.001924	29.950159	-121.128044	-161.617592	-0.015892	0.765085	-0.371990	-0.373330	0.012885	29.950159	-0.372313	-53631.362596	-2.402584E-7	NaN
143.000000	1.000000	0.768404	7366437.737333	-45789.072497	955.817503	-29771.662480	0.000000	0.000000	6.769040	-0.052210	NaN	0.000000	0.001570	0.001695	28.129096	0.071268	0.001903	37.446041	-160.007776	15.482809	-0.010700	0.767065	-0.370011	-0.371350	-0.052210	37.446041	-0.368965	-47997.351342	1.087772E-6	NaN
143.000000	1.000000	0.770409	7366437.747333	-45789.072013	955.817967	-29771.661544	0.000000	0.000000	6.771045	-0.062312	NaN	0.000000	0.001554	0.001662	28.090986	0.129931	0.001988	65.363613	136.185964	-162.516374	-0.105143	0.769073	-0.368005	-0.369342	-0.062312	65.363613	-0.367290	-45403.282827	1.372404E-6	NaN
143.000000	1.000000	0.772447	7366437.757333	-45789.072011	955.817519	-29771.661503	0.000000	0.000000	6.773084	-0.037260	NaN	0.000000	0.001540	0.001638	28.080352	0.056459	0.001928	29.276552	145.424833	17.911494	-0.046579	0.771059	-0.365967	-0.367356	-0.037260	29.276552	-0.365013	-42095.975153	8.851167E-7	NaN
143.000000	1.000000	0.774421	7366437.767333	-45789.072459	955.818041	-29771.661984	0.000000	0.000000	6.775058	-0.008493	NaN	0.000000	0.001560	0.001637	28.104263	0.144031	0.001916	75.172196	153.627996	-163.724392	-0.019951	0.773146	-0.363994	-0.365269	-0.008493	75.172196	-0.363909	-40580.423837	2.092840E-7	NaN
143.000000	1.000000	0.776418	7366437.777333	-45789.073000	955.818960	-29771.662000	0.000000	0.000000	6.777054	-0.044891	NaN	0.000000	0.001571	0.001645	28.127882	0.033629	0.002009	16.736186	133.493146	16.776680	-0.069781	0.775041	-0.361997	-0.363374	-0.044891	16.736186	-0.359985	-35614.841321	1.260458E-6	NaN
143.000000	1.000000	0.778431	7366437.787333	-45789.073514	955.818514	-29771.662000	0.000000	0.000000	6.779066	-0.083147	NaN	0.000000	0.001558	0.001658	28.089656	0.108396	0.001971	55.005013	68.762766	-165.474135	-0.045469	0.777155	-0.359984	-0.361260	-0.083147	55.005013	-0.358850	-34294.059707	2.424519E-6	NaN
143.000000	1.000000	0.780425	7366437.797333	-45789.073033	955.818030	-29771.661987	0.000000	0.000000	6.781061	-0.046116	NaN	0.000000	0.001578	0.001682	28.079386	0.141528	0.001995	70.929802	125.207876	12.565614	-0.107782	0.779069	-0.357990	-0.359346	-0.046116	70.929802	-0.357502	-32788.373395	1.406469E-6	NaN
143.000000	1.000000	0.782418	7366437.807333	-45789.072514	955.818473	-29771.661527	0.000000	0.000000	6.783055	-0.021634	NaN	0.000000	0.001577	0.001667	28.104271	0.091603	0.002066	44.332310	23.662273	-164.416940	0.058286	0.781142	-0.355997	-0.357273	-0.021634	44.332310	-0.355631	-30806.173368	7.022469E-7	NaN
143.000000	1.000000	0.784425	7366437.817333	-45789.071992	955.818484	-29771.661503	0.000000	0.000000	6.785060	-0.082547	NaN	0.000000	0.001572	0.001659	28.128649	0.119127	0.002013	59.192780	-167.228342	18.941596	-0.059153	0.783013	-0.353990	-0.355401	-0.082547	59.192780	-0.352944	-28164.516565	2.930897E-6	NaN
143.000000	1.000000	0.786426	7366437.827333	-45789.072054	955.817557	-29771.661984	0.000000	0.000000	6.787061	-0.071929	NaN	0.000000	0.001574	0.001667	28.090916	0.086194	0.001890	45.606563	83.087202	-162.406855	-0.123038	0.785127	-0.351989	-0.353288	-0.071929	45.606563	-0.350807	-26224.439731	2.742837E-6	NaN
143.000000	1.000000	0.788425	7366437.837333	-45789.072953	955.817972	-29771.662013	0.000000	0.000000	6.789062	-0.033034	NaN	0.000000	0.001561	0.001651	28.080626	0.069455	0.001909	36.388784	83.956044	11.917325	-0.011219	0.787073	-0.349990	-0.351342	-0.033034	36.388784	-0.349309	-24944.400070	1.324317E-6	NaN
143.000000	1.000000	0.790452	7366437.847333	-45789.072459	955.818453	-29771.662473	0.000000	0.000000	6.791089	-0.018645	NaN	0.000000	0.001577	0.001627	28.105021	0.040361	0.002080	19.403274	-134.853680	-166.669207	-0.055114	0.789072	-0.347963	-0.349343	-0.018645	19.403274	-0.347242	-23278.472341	8.009567E-7	NaN
143.000000	1.000000	0.792418	7366437.857333	-45789.072011	955.818000	-29771.662487	0.000000	0.000000	6.793055	-0.029765	NaN	0.000000	0.001579	0.001609	28.128905	0.086233	0.001978	43.601773	174.681377	14.748816	0.022922	0.791092	-0.345996	-0.347322	-0.029765	43.601773	-0.345484	-21948.365576	1.356117E-6	NaN
143.000000	1.000000	0.794413	7366437.867333	-45789.072022	955.817547	-29771.661558	0.000000	0.000000	6.795050	-0.022746	NaN	0.000000	0.001598	0.001631	28.090189	0.075284	0.001992	37.793079	179.236111	-165.800970	-0.082321	0.793106	-0.344002	-0.345309	-0.022746	37.793079	-0.343551	-20571.867054	1.105684E-6	NaN
143.000000	1.000000	0.796432	7366437.877333	-45789.072907	955.818011	-29771.661033	0.000000	0.000000	6.797069	-0.037586	NaN	0.000000	0.001601	0.001662	28.079836	0.011625	0.002040	5.697816	-111.905187	16.269887	0.000850	0.795101	-0.341983	-0.343314	-0.037586	5.697816	-0.337035	-16531.480309	2.273630E-6	NaN
143.000000	1.000000	0.798412	7366437.887333	-45789.073481	955.817959	-29771.661475	0.000000	0.000000	6.799048	-0.056819	NaN	0.000000	0.001615	0.001647	28.104360	0.058987	0.002016	29.252300	104.023257	-163.945150	-0.034092	0.797081	-0.340003	-0.341334	-0.056819	29.252300	-0.338546	-17391.958922	3.266959E-6	NaN
143.000000	1.000000	0.800461	7366437.897333	-45789.072495	955.817526	-29771.661525	0.000000	0.000000	6.801099	0.001586	NaN	0.000000	0.001613	0.001654	28.128022	0.050845	0.002000	25.426515	-130.751688	14.852804	-0.048796	0.799043	-0.337954	-0.339372	0.001586	25.426515	-0.338001	-17076.744679	-9.289267E-8	NaN
143.000000	1.000000	0.802418	7366437.907333	-45789.072508	955.818456	-29771.661047	0.000000	0.000000	6.803057	0.023915	NaN	0.000000	0.001638	0.001646	28.089449	0.048502	0.001980	24.497452	-19.979721	-163.983864	0.012247	0.801164	-0.335997	-0.337251	0.023915	24.497452	-0.336729	-16362.175616	-1.461599E-6	NaN
143.000000	1.000000	0.804416	7366437.917333	-45789.072506	955.818511	-29771.661946	0.000000	0.000000	6.805055	0.027613	NaN	0.000000	0.001627	0.001669	28.078887	0.050721	0.001921	26.404622	-46.717642	14.027452	0.027239	0.803013	-0.333999	-0.335402	0.027613	26.404622	-0.334784	-15325.878387	-1.801697E-6	NaN
143.000000	1.000000	0.806455	7366437.927333	-45789.073041	955.818503	-29771.662005	0.000000	0.000000	6.807092	-0.024793	NaN	0.000000	0.001690	0.001675	28.103731	0.173377	0.001905	91.000384	-84.219436	-165.899666	0.026779	0.805135	-0.331960	-0.333280	-0.024793	91.000384	-0.331756	-13840.514582	1.791303E-6	NaN
143.000000	1.000000	0.808446	7366437.937333	-45789.073960	955.818967	-29771.661492	0.000000	0.000000	6.809085	0.014564	NaN	0.000000	0.001675	0.001662	28.128150	0.065145	0.001897	34.333855	-90.407156	14.448534	-0.038633	0.807087	-0.329969	-0.331328	0.014564	34.333855	-0.330287	-13171.943029	-1.105656E-6	NaN
143.000000	1.000000	0.810436	7366437.947333	-45789.073494	955.818486	-29771.661967	0.000000	0.000000	6.811075	0.016079	NaN	0.000000	0.001666	0.001652	28.089400	0.027502	0.001908	14.410341	-44.457829	-167.493374	0.015901	0.809154	-0.327978	-0.329261	0.016079	14.410341	-0.328815	-12534.179390	-1.282787E-6	NaN
143.000000	1.000000	0.812417	7366437.957333	-45789.072489	955.818013	-29771.661514	0.000000	0.000000	6.813057	0.060775	NaN	0.000000	0.001698	0.001654	28.079168	0.031747	0.001956	16.231411	-44.958090	14.771362	0.015907	0.811034	-0.325998	-0.327381	0.060775	16.231411	-0.328806	-12530.380585	-4.850210E-6	NaN
143.000000	1.000000	0.814445	7366437.967333	-45789.072497	955.817984	-29771.661016	0.000000	0.000000	6.815084	0.013273	NaN	0.000000	0.001703	0.001638	28.104753	0.081681	0.002080	39.264284	71.522270	-162.110795	0.050597	0.813162	-0.323970	-0.325252	0.013273	39.264284	-0.324223	-10733.249586	-1.236589E-6	NaN
143.000000	1.000000	0.816418	7366437.977333	-45789.072984	955.817503	-29771.661000	0.000000	0.000000	6.817055	-0.035029	NaN	0.000000	0.001655	0.001626	28.129288	0.085485	0.002072	41.264800	105.458348	19.320908	-0.013449	0.815034	-0.321997	-0.323381	-0.035029	41.264800	-0.321360	-9742.150707	3.595637E-6	NaN
143.000000	1.000000	0.818467	7366437.987333	-45789.072984	955.817540	-29771.661011	0.000000	0.000000	6.819105	-0.009224	NaN	0.000000	0.001679	0.001629	28.090735	0.077936	0.001946	40.046657	176.051251	-165.172328	-0.046839	0.817163	-0.319948	-0.321252	-0.009224	40.046657	-0.319775	-9232.698113	9.990464E-7	NaN
143.000000	1.000000	0.820424	7366437.997333	-45789.072526	955.818440	-29771.661459	0.000000	0.000000	6.821061	-0.027145	NaN	0.000000	0.001671	0.001622	28.080299	0.031547	0.002077	15.190805	62.022076	13.631523	-0.013691	0.819071	-0.317991	-0.319344	-0.027145	15.190805	-0.316651	-8304.290669	3.268738E-6	NaN
143.000000	1.000000	0.822422	7366438.007333	-45789.073069	955.817967	-29771.661980	0.000000	0.000000	6.823062	0.027355	NaN	0.000000	0.001681	0.001631	28.105464	0.113522	0.002176	52.174284	86.066880	-165.037494	-0.036945	0.821086	-0.315993	-0.317329	0.027355	52.174284	-0.316386	-8229.844078	-3.323860E-6	NaN
143.000000	1.000000	0.824420	7366438.017333	-45789.073022	955.817472	-29771.662000	0.000000	0.000000	6.825058	-0.011679	NaN	0.000000	0.001662	0.001646	28.129546	0.056462	0.002048	27.565291	-168.467852	17.167626	0.057868	0.823086	-0.313995	-0.315329	-0.011679	27.565291	-0.313677	-7506.065887	1.555899E-6	NaN
143.000000	1.000000	0.826469	7366438.027333	-45789.072547	955.817494	-29771.661978	0.000000	0.000000	6.827106	-0.040083	NaN	0.000000	0.001657	0.001660	28.091162	0.087042	0.002059	42.276557	-122.202489	-167.849805	-0.019867	0.825121	-0.311946	-0.313294	-0.040083	42.276557	-0.311235	-6907.513856	5.802796E-6	NaN
143.000000	1.000000	0.828410	7366438.037333	-45789.072970	955.817030	-29771.661093	0.000000	0.000000	6.829047	-0.026741	NaN	0.000000	0.001632	0.001659	28.080293	0.070034	0.002032	34.464171	118.116813	13.425240	-0.088286	0.827098	-0.310005	-0.311317	-0.026741	34.464171	-0.309423	-6494.082487	4.117677E-6	NaN
143.000000	1.000000	0.830467	7366438.047333	-45789.072500	955.817470	-29771.660499	0.000000	0.000000	6.831106	0.024887	NaN	0.000000	0.001637	0.001670	28.105161	0.105471	0.002052	51.391936	149.816175	-162.444723	0.048316	0.829139	-0.307948	-0.309276	0.024887	51.391936	-0.308311	-6252.489962	-3.980375E-6	NaN
143.000000	1.000000	0.832463	7366438.057333	-45789.072480	955.817483	-29771.660980	0.000000	0.000000	6.833102	0.002500	NaN	0.000000	0.001630	0.001674	28.129524	0.137201	0.002005	68.428877	163.136926	17.520006	0.023690	0.831126	-0.305952	-0.307289	0.002500	68.428877	-0.305979	-5774.057960	-4.329474E-7	NaN
143.000000	1.000000	0.834431	7366438.067333	-45789.072442	955.817513	-29771.661013	0.000000	0.000000	6.835067	-0.047748	NaN	0.000000	0.001643	0.001682	28.090770	0.039127	0.001994	19.623737	-36.866489	-162.637972	-0.019157	0.833115	-0.303984	-0.305300	-0.047748	19.623737	-0.302159	-5067.035352	9.423210E-6	NaN
143.000000	1.000000	0.836434	7366438.077333	-45789.072011	955.818470	-29771.661486	0.000000	0.000000	6.837069	-0.073933	NaN	0.000000	0.001674	0.001702	28.080666	0.082549	0.002049	40.290250	-118.986579	17.478471	-0.076570	0.835111	-0.301981	-0.303304	-0.073933	40.290250	-0.300604	-4804.291232	1.538902E-5	NaN
143.000000	1.000000	0.838468	7366438.087333	-45789.072016	955.818970	-29771.661984	0.000000	0.000000	6.839104	-0.052435	NaN	0.000000	0.001682	0.001687	28.104740	0.051234	0.002016	25.408080	-113.173578	-163.579503	-0.057664	0.837101	-0.299947	-0.301314	-0.052435	25.408080	-0.298399	-4454.374638	1.177164E-5	NaN
143.000000	1.000000	0.840421	7366438.097333	-45789.072525	955.818530	-29771.662000	0.000000	0.000000	6.841058	-0.025218	NaN	0.000000	0.001642	0.001668	28.129305	0.058883	0.001912	30.801448	-76.056754	17.876472	-0.058704	0.839143	-0.297994	-0.299271	-0.025218	30.801448	-0.297380	-4301.318977	5.862889E-6	NaN
143.000000	1.000000	0.842439	7366438.107333	-45789.073429	955.818530	-29771.661989	0.000000	0.000000	6.843074	-0.076649	NaN	0.000000	0.001660	0.001655	28.090513	0.034537	0.001893	18.243640	-161.793249	-163.789536	-0.034616	0.841093	-0.295976	-0.297322	-0.076649	18.243640	-0.292825	-3677.767167	2.084110E-5	NaN
143.000000	1.000000	0.844461	7366438.117333	-45789.073466	955.818960	-29771.661568	0.000000	0.000000	6.845097	-0.036042	NaN	0.000000	0.001675	0.001627	28.079720	0.044231	0.002018	21.919448	-37.416808	11.365054	-0.077266	0.843064	-0.293954	-0.295351	-0.036042	21.919448	-0.292721	-3664.656739	9.834931E-6	NaN
143.000000	1.000000	0.846471	7366438.127333	-45789.073013	955.818054	-29771.661992	0.000000	0.000000	6.847109	-0.002280	NaN	0.000000	0.001659	0.001624	28.104863	0.064380	0.001980	32.508009	-105.395789	-167.506324	-0.047290	0.845118	-0.291944	-0.293297	-0.002280	32.508009	-0.291892	-3561.451294	6.402162E-7	NaN
143.000000	1.000000	0.848438	7366438.137333	-45789.072980	955.818005	-29771.662946	0.000000	0.000000	6.849076	0.008357	NaN	0.000000	0.001654	0.001631	28.129896	0.112272	0.002054	54.664310	-106.785353	14.926266	0.016739	0.847135	-0.289977	-0.291280	0.008357	54.664310	-0.290092	-3347.172878	-2.496641E-6	NaN
143.000000	1.000000	0.850443	7366438.147333	-45789.072459	955.818951	-29771.662096	0.000000	0.000000	6.851083	0.041367	NaN	0.000000	0.001635	0.001634	28.090634	0.103822	0.002009	51.682488	78.718124	-164.158216	0.003810	0.849121	-0.287972	-0.289294	0.041367	51.682488	-0.288572	-3176.129671	-1.302423E-5	NaN
143.000000	1.000000	0.852472	7366438.157333	-45789.072027	955.818500	-29771.661537	0.000000	0.000000	6.853109	-0.045729	NaN	0.000000	0.001611	0.001622	28.079267	0.048304	0.002014	23.978951	49.738741	14.420533	0.030877	0.851086	-0.285943	-0.287329	-0.045729	23.978951	-0.284512	-2760.158031	1.656764E-5	NaN
143.000000	1.000000	0.854420	7366438.167333	-45789.072514	955.818486	-29771.662429	0.000000	0.000000	6.855057	-0.027161	NaN	0.000000	0.001602	0.001645	28.103471	0.051347	0.002006	25.597881	90.048730	-166.006493	-0.078966	0.853159	-0.283995	-0.285256	-0.027161	25.597881	-0.283199	-2637.431318	1.029843E-5	NaN
143.000000	1.000000	0.856447	7366438.177333	-45789.072987	955.818497	-29771.662494	0.000000	0.000000	6.857082	-0.079439	NaN	0.000000	0.001627	0.001644	28.128249	0.074311	0.002008	37.001187	-14.456657	16.152835	-0.032232	0.855080	-0.281967	-0.283335	-0.079439	37.001187	-0.280357	-2389.786721	3.324124E-5	NaN
143.000000	1.000000	0.858477	7366438.187333	-45789.073020	955.818030	-29771.662003	0.000000	0.000000	6.859117	0.039078	NaN	0.000000	0.001656	0.001631	28.089873	0.042587	0.002001	21.283528	61.820528	-165.153020	-0.110133	0.857157	-0.279937	-0.281258	0.039078	21.283528	-0.281314	-2470.536394	-1.581748E-5	NaN
143.000000	1.000000	0.860437	7366438.197333	-45789.073501	955.818453	-29771.661527	0.000000	0.000000	6.861077	0.050299	NaN	0.000000	0.001641	0.001643	28.079081	0.035952	0.001953	18.407648	113.764221	18.627321	0.070566	0.859145	-0.277978	-0.279270	0.050299	18.407648	-0.280027	-2362.530169	-2.129019E-5	NaN
143.000000	1.000000	0.862442	7366438.207333	-45789.072923	955.817983	-29771.661516	0.000000	0.000000	6.863079	-0.018349	NaN	0.000000	0.001650	0.001666	28.103748	0.079332	0.002025	39.170876	35.248935	-166.896471	0.084643	0.861134	-0.275973	-0.277281	-0.018349	39.170876	-0.275622	-2026.800453	9.053166E-6	NaN
143.000000	1.000000	0.864467	7366438.217333	-45789.072552	955.817986	-29771.662470	0.000000	0.000000	6.865106	0.026935	NaN	0.000000	0.001624	0.001676	28.128453	0.075978	0.002050	37.053377	101.048754	16.856010	-0.076379	0.863083	-0.273948	-0.275332	0.026935	37.053377	-0.274493	-1948.627697	-1.382249E-5	NaN
143.000000	1.000000	0.866456	7366438.227333	-45789.073484	955.818468	-29771.662973	0.000000	0.000000	6.867095	0.037413	NaN	0.000000	0.001628	0.001661	28.089959	0.064747	0.002075	31.197614	-159.688478	-163.749323	0.106110	0.865173	-0.271959	-0.273242	0.037413	31.197614	-0.272859	-1840.550582	-2.032731E-5	NaN
143.000000	1.000000	0.868468	7366438.237333	-45789.073473	955.817557	-29771.662530	0.000000	0.000000	6.869105	-0.026323	NaN	0.000000	0.001651	0.001666	28.079841	0.033064	0.002000	16.532266	-150.279101	15.041219	0.005415	0.867128	-0.269947	-0.271287	-0.026323	16.532266	-0.268753	-1594.331826	1.651018E-5	NaN
143.000000	1.000000	0.870464	7366438.247333	-45789.073000	955.817972	-29771.661578	0.000000	0.000000	6.871102	0.004334	NaN	0.000000	0.001643	0.001665	28.104789	0.112719	0.001864	60.476971	75.547567	-166.725630	-0.028053	0.869123	-0.267951	-0.269292	0.004334	60.476971	-0.268005	-1553.078543	-2.790769E-6	NaN
143.000000	1.000000	0.872437	7366438.257333	-45789.072534	955.818437	-29771.661534	0.000000	0.000000	6.873072	-0.077622	NaN	0.000000	0.001634	0.001665	28.129463	0.067184	0.002013	33.377505	36.773013	13.781179	0.002542	0.871091	-0.265978	-0.267324	-0.077622	33.377505	-0.264234	-1360.464551	5.705578E-5	NaN
143.000000	1.000000	0.874463	7366438.267333	-45789.072541	955.817526	-29771.661987	0.000000	0.000000	6.875098	-0.079734	NaN	0.000000	0.001645	0.001693	28.091173	0.068922	0.002037	33.834202	43.464390	-165.074800	-0.132405	0.873134	-0.263951	-0.265281	-0.079734	33.834202	-0.262184	-1265.785207	6.299183E-5	NaN
143.000000	1.000000	0.876460	7366438.277333	-45789.072492	955.817986	-29771.661987	0.000000	0.000000	6.877095	-0.073942	NaN	0.000000	0.001660	0.001709	28.080645	0.081096	0.002020	40.143291	30.672966	13.118167	-0.059185	0.875112	-0.261955	-0.263303	-0.073942	40.143291	-0.260574	-1195.946361	6.182722E-5	NaN
143.000000	1.000000	0.878444	7366438.287333	-45789.072527	955.818951	-29771.661514	0.000000	0.000000	6.879081	-0.028796	NaN	0.000000	0.001663	0.001688	28.105074	0.047324	0.001892	25.016564	-132.731491	-165.913779	-0.087879	0.877139	-0.259971	-0.261276	-0.028796	25.016564	-0.259108	-1135.621807	2.535706E-5	NaN
