																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
846.000000	2.000000	0.828510	7373331.327666	-42439.073933	1055.817645	-29782.614004	0.000000	0.000000	6.828907	9.053353	NaN	0.000000	0.001625	0.001660	28.081616	0.488177	0.002083	234.336126	24.743102	-169.173625	9.034360	0.828180	3.545986	3.545657	9.053353	234.336126	3.517011	318.197422	0.028452	12.002290
846.000000	2.000000	0.828988	7373331.337666	-42439.073231	1055.817622	-29782.614041	0.000000	0.000000	6.829384	9.030452	NaN	0.000000	0.001666	0.001681	28.082002	0.507320	0.002039	248.813846	22.409724	14.555327	9.061305	0.828690	3.546464	3.546167	9.030452	248.813846	3.519244	318.601625	0.028344	12.735727
846.000000	2.000000	0.829461	7373331.347666	-42439.072384	1055.817347	-29782.614607	0.000000	0.000000	6.829858	9.062471	NaN	0.000000	0.001659	0.001657	28.081836	0.527033	0.002027	260.018246	11.519280	-164.701942	9.029395	0.829091	3.546938	3.546568	9.062471	260.018246	3.520798	318.883030	0.028419	13.303360
846.000000	2.000000	0.829961	7373331.357666	-42439.072757	1055.817676	-29782.614348	0.000000	0.000000	6.830362	9.149864	NaN	0.000000	0.001674	0.001617	28.081623	0.603584	0.002161	279.360135	17.354486	14.857168	9.112466	0.829608	3.547438	3.547085	9.149864	279.360135	3.522873	319.259104	0.028660	14.284531
846.000000	2.000000	0.830464	7373331.367666	-42439.073640	1055.817997	-29782.614045	0.000000	0.000000	6.830865	9.148636	NaN	0.000000	0.001665	0.001640	28.081703	0.614456	0.002018	304.532878	15.446815	-161.903579	9.197516	0.830185	3.547940	3.547662	9.148636	304.532878	3.525409	319.718919	0.028615	15.560488
846.000000	2.000000	0.830988	7373331.377666	-42439.073300	1055.818000	-29782.614600	0.000000	0.000000	6.831386	9.081852	NaN	0.000000	0.001669	0.001622	28.081750	0.547283	0.001975	277.039919	13.997698	16.823435	9.075182	0.830591	3.548464	3.548067	9.081852	277.039919	3.523878	319.441215	0.028430	14.161853
846.000000	2.000000	0.831505	7373331.387666	-42439.073002	1055.818000	-29782.614363	0.000000	0.000000	6.831903	9.083281	NaN	0.000000	0.001658	0.001625	28.081587	0.604126	0.001953	309.270058	8.391417	-167.919900	9.083021	0.831207	3.548981	3.548684	9.083281	309.270058	3.526953	319.999094	0.028385	15.795621
846.000000	2.000000	0.831979	7373331.397666	-42439.073000	1055.817952	-29782.614651	0.000000	0.000000	6.832378	9.091222	NaN	0.000000	0.001688	0.001635	28.081400	0.608250	0.001888	322.113481	12.399340	15.094532	9.065646	0.831631	3.549456	3.549107	9.091222	322.113481	3.528288	320.241332	0.028389	16.445361
846.000000	2.000000	0.832500	7373331.407666	-42439.072944	1055.817374	-29782.614955	0.000000	0.000000	6.832899	9.117948	NaN	0.000000	0.001678	0.001651	28.081600	0.468020	0.001897	246.770559	9.396617	-162.960010	9.119535	0.832168	3.549976	3.549644	9.117948	246.770559	3.522264	319.148765	0.028570	12.620308
846.000000	2.000000	0.832975	7373331.417666	-42439.072302	1055.817676	-29782.614352	0.000000	0.000000	6.833374	9.121737	NaN	0.000000	0.001682	0.001658	28.081734	0.474114	0.002067	229.414331	17.502472	15.304210	9.139587	0.832619	3.550451	3.550095	9.121737	229.414331	3.520630	318.852745	0.028608	11.738123
846.000000	2.000000	0.833469	7373331.427666	-42439.072002	1055.817997	-29782.614004	0.000000	0.000000	6.833869	9.122715	NaN	0.000000	0.001665	0.001639	28.081566	0.508445	0.002067	245.931515	18.550703	-164.545534	9.150352	0.833165	3.550945	3.550642	9.122715	245.931515	3.523124	319.304662	0.028571	12.574327
846.000000	2.000000	0.833994	7373331.437666	-42439.072048	1055.817952	-29782.614000	0.000000	0.000000	6.834396	9.175789	NaN	0.000000	0.001676	0.001625	28.081719	0.535965	0.001917	279.617589	24.957777	12.348099	9.128456	0.833624	3.551471	3.551101	9.175789	279.617589	3.526859	319.982001	0.028676	14.281536
846.000000	2.000000	0.834450	7373331.447666	-42439.072673	1055.817374	-29782.614000	0.000000	0.000000	6.834855	9.261459	NaN	0.000000	0.001707	0.001635	28.081622	0.559957	0.001987	281.857473	22.569623	-167.625237	9.194165	0.834155	3.551926	3.551631	9.261459	281.857473	3.527282	320.058713	0.028937	14.394213
846.000000	2.000000	0.834975	7373331.457666	-42439.072997	1055.817676	-29782.613959	0.000000	0.000000	6.835378	9.201812	NaN	0.000000	0.001710	0.001644	28.081646	0.584701	0.002098	278.713739	23.452195	10.516739	9.283491	0.834601	3.552451	3.552078	9.201812	278.713739	3.527690	320.132703	0.028744	14.232021
846.000000	2.000000	0.835483	7373331.467666	-42439.072944	1055.817997	-29782.613393	0.000000	0.000000	6.835886	9.198388	NaN	0.000000	0.001660	0.001649	28.081655	0.559960	0.002123	263.788617	15.568284	-166.057140	9.171680	0.835127	3.552959	3.552603	9.198388	263.788617	3.526807	319.972461	0.028747	13.473268
846.000000	2.000000	0.835986	7373331.477666	-42439.072302	1055.818000	-29782.613652	0.000000	0.000000	6.836388	9.181987	NaN	0.000000	0.001665	0.001667	28.081992	0.525321	0.001952	269.166959	17.964477	13.522198	9.228090	0.835649	3.553462	3.553125	9.181987	269.166959	3.527878	320.166801	0.028679	13.743799
846.000000	2.000000	0.836467	7373331.487666	-42439.072058	1055.818000	-29782.613996	0.000000	0.000000	6.836871	9.218543	NaN	0.000000	0.001679	0.001666	28.081664	0.524805	0.002042	257.051206	17.262621	-165.594528	9.173652	0.836173	3.553944	3.553649	9.218543	257.051206	3.527047	320.016001	0.028807	13.128255
846.000000	2.000000	0.836969	7373331.497666	-42439.072642	1055.817952	-29782.614041	0.000000	0.000000	6.837374	9.239579	NaN	0.000000	0.001672	0.001648	28.081536	0.644332	0.002087	308.667653	20.128556	15.236416	9.200896	0.836576	3.554446	3.554052	9.239579	308.667653	3.531996	320.914689	0.028791	15.742349
846.000000	2.000000	0.837459	7373331.507666	-42439.072244	1055.817374	-29782.614607	0.000000	0.000000	6.837866	9.298514	NaN	0.000000	0.001655	0.001638	28.081643	0.607132	0.002086	291.095862	27.727957	-164.844346	9.276604	0.837174	3.554935	3.554650	9.298514	291.095862	3.530978	320.729808	0.028992	14.850449
846.000000	2.000000	0.837964	7373331.517666	-42439.071345	1055.817732	-29782.614348	0.000000	0.000000	6.838370	9.279950	NaN	0.000000	0.001673	0.001617	28.081758	0.473483	0.002001	236.623909	23.492202	16.577033	9.304393	0.837581	3.555440	3.555058	9.279950	236.623909	3.526027	319.830944	0.029015	12.088477
846.000000	2.000000	0.838493	7373331.527666	-42439.071586	1055.818647	-29782.614004	0.000000	0.000000	6.838899	9.289718	NaN	0.000000	0.001701	0.001616	28.081606	0.489402	0.001876	260.856297	18.761916	-164.779879	9.270613	0.838170	3.555969	3.555647	9.289718	260.856297	3.529260	320.417763	0.028993	13.314236
846.000000	2.000000	0.838940	7373331.537666	-42439.071274	1055.818324	-29782.614000	0.000000	0.000000	6.839346	9.287143	NaN	0.000000	0.001682	0.001636	28.081735	0.471465	0.001953	241.394042	9.530102	15.030972	9.239916	0.838605	3.556416	3.556082	9.287143	241.394042	3.527562	320.109441	0.029012	12.326805
846.000000	2.000000	0.839446	7373331.547666	-42439.071057	1055.818003	-29782.613959	0.000000	0.000000	6.839855	9.342695	NaN	0.000000	0.001678	0.001647	28.082018	0.572845	0.001919	298.545882	13.567643	-160.446294	9.301638	0.839107	3.556922	3.556583	9.342695	298.545882	3.533452	321.179374	0.029089	15.219853
846.000000	2.000000	0.840000	7373331.557666	-42439.071698	1055.818048	-29782.613433	0.000000	0.000000	6.840409	9.356928	NaN	0.000000	0.001652	0.001646	28.081972	0.575973	0.001977	291.402098	9.758286	14.961860	9.347156	0.839582	3.557477	3.557059	9.356928	291.402098	3.533394	321.168875	0.029134	14.855906
846.000000	2.000000	0.840474	7373331.567666	-42439.072062	1055.818618	-29782.614300	0.000000	0.000000	6.840879	9.257322	NaN	0.000000	0.001590	0.001654	28.081657	0.589939	0.001958	301.244533	16.226560	-170.406069	9.298182	0.840234	3.557950	3.557711	9.257322	301.244533	3.534902	321.443120	0.028799	15.351129
846.000000	2.000000	0.840974	7373331.577666	-42439.072681	1055.818354	-29782.614992	0.000000	0.000000	6.841380	9.287634	NaN	0.000000	0.001599	0.001646	28.081732	0.553361	0.001937	285.609677	3.742030	13.080886	9.236202	0.840615	3.558450	3.558092	9.287634	285.609677	3.534062	321.290216	0.028907	14.557854
846.000000	2.000000	0.841468	7373331.587666	-42439.072303	1055.818660	-29782.615000	0.000000	0.000000	6.841877	9.346645	NaN	0.000000	0.001607	0.001645	28.081806	0.515689	0.001931	267.095297	7.590736	-164.689713	9.326509	0.841135	3.558945	3.558612	9.346645	267.095297	3.532699	321.042574	0.029113	13.619405
846.000000	2.000000	0.841969	7373331.597666	-42439.071386	1055.818350	-29782.615000	0.000000	0.000000	6.842379	9.356666	NaN	0.000000	0.001632	0.001636	28.081722	0.529913	0.001977	268.075584	10.228109	17.100701	9.320514	0.841609	3.559446	3.559085	9.356666	268.075584	3.533269	321.146045	0.029135	13.667188
846.000000	2.000000	0.842452	7373331.607666	-42439.071646	1055.817956	-29782.614959	0.000000	0.000000	6.842858	9.280649	NaN	0.000000	0.001599	0.001641	28.081728	0.541105	0.001961	275.995324	10.064752	-160.624684	9.354733	0.842150	3.559928	3.559626	9.280649	275.995324	3.534709	321.407918	0.028875	14.065224
846.000000	2.000000	0.842960	7373331.617666	-42439.071355	1055.817374	-29782.614433	0.000000	0.000000	6.843369	9.327195	NaN	0.000000	0.001587	0.001641	28.081763	0.455924	0.002044	223.047067	3.770648	18.538920	9.268535	0.842566	3.560437	3.560043	9.327195	223.047067	3.529074	320.384018	0.029113	11.385033
846.000000	2.000000	0.843473	7373331.627666	-42439.071645	1055.817724	-29782.615259	0.000000	0.000000	6.843882	9.367752	NaN	0.000000	0.001587	0.001635	28.081598	0.533555	0.001984	268.878779	4.686855	-163.767010	9.322646	0.843156	3.560949	3.560633	9.367752	268.878779	3.534819	321.427956	0.029144	13.702125
846.000000	2.000000	0.843947	7373331.637666	-42439.071364	1055.818670	-29782.615391	0.000000	0.000000	6.844357	9.361903	NaN	0.000000	0.001617	0.001635	28.081783	0.580445	0.001948	297.932223	12.984887	13.980921	9.358345	0.843620	3.561424	3.561097	9.361903	297.932223	3.537857	321.980657	0.029076	15.169658
846.000000	2.000000	0.844458	7373331.647666	-42439.071724	1055.819045	-29782.615637	0.000000	0.000000	6.844870	9.424127	NaN	0.000000	0.001629	0.001639	28.081879	0.454932	0.001971	230.781948	17.472775	-165.308232	9.346839	0.844144	3.561935	3.561621	9.424127	230.781948	3.531308	320.789781	0.029378	11.772394
846.000000	2.000000	0.844970	7373331.657666	-42439.071998	1055.819626	-29782.615268	0.000000	0.000000	6.845382	9.430876	NaN	0.000000	0.001626	0.001640	28.081856	0.467802	0.002018	231.833031	9.413156	15.619998	9.475242	0.844626	3.562446	3.562102	9.430876	231.833031	3.531936	320.903931	0.029388	11.823907
846.000000	2.000000	0.845459	7373331.667666	-42439.072000	1055.819324	-29782.613749	0.000000	0.000000	6.845869	9.370181	NaN	0.000000	0.001596	0.001637	28.081778	0.582552	0.002031	286.810896	17.942944	-164.943344	9.370631	0.845196	3.562936	3.562673	9.370181	286.810896	3.538433	322.085551	0.029092	14.601021
846.000000	2.000000	0.845978	7373331.677666	-42439.072000	1055.819003	-29782.613656	0.000000	0.000000	6.846391	9.459454	NaN	0.000000	0.001602	0.001637	28.081744	0.529841	0.002051	258.377229	9.977866	12.863577	9.386036	0.845587	3.563454	3.563064	9.459454	258.377229	3.535996	321.642036	0.029410	13.162581
846.000000	2.000000	0.846428	7373331.687666	-42439.072000	1055.818952	-29782.613996	0.000000	0.000000	6.846840	9.420760	NaN	0.000000	0.001626	0.001615	28.081474	0.473876	0.002084	227.430176	8.532562	-163.475102	9.468128	0.846131	3.563904	3.563607	9.420760	227.430176	3.532837	321.067625	0.029342	11.596396
846.000000	2.000000	0.846952	7373331.697666	-42439.072056	1055.818374	-29782.614041	0.000000	0.000000	6.847366	9.487407	NaN	0.000000	0.001615	0.001624	28.081639	0.584674	0.002048	285.451315	22.222719	14.243083	9.394900	0.846531	3.564428	3.564007	9.487407	285.451315	3.539501	322.279943	0.029438	14.527424
846.000000	2.000000	0.847496	7373331.707666	-42439.072587	1055.818629	-29782.614648	0.000000	0.000000	6.847910	9.467828	NaN	0.000000	0.001607	0.001683	28.081561	0.467269	0.002123	220.078665	26.186268	-165.716844	9.540640	0.847141	3.564973	3.564618	9.467828	220.078665	3.532708	321.044098	0.029491	11.221962
846.000000	2.000000	0.847963	7373331.717666	-42439.071731	1055.818324	-29782.614915	0.000000	0.000000	6.848379	9.498974	NaN	0.000000	0.001614	0.001677	28.081557	0.605052	0.002121	285.277023	13.177061	14.702557	9.401525	0.847622	3.565440	3.565098	9.498974	285.277023	3.540467	322.455937	0.029458	14.514591
846.000000	2.000000	0.848442	7373331.727666	-42439.072401	1055.818059	-29782.613745	0.000000	0.000000	6.848859	9.552334	NaN	0.000000	0.001609	0.001636	28.081595	0.639813	0.002092	305.824620	2.240275	-165.160663	9.596103	0.848124	3.565919	3.565601	9.552334	305.824620	3.542493	322.825007	0.029590	15.551134
846.000000	2.000000	0.848944	7373331.737666	-42439.072323	1055.818698	-29782.613697	0.000000	0.000000	6.849360	9.518161	NaN	0.000000	0.001610	0.001635	28.081640	0.557951	0.002120	263.183674	15.660853	11.523643	9.541416	0.848608	3.566421	3.566084	9.518161	263.183674	3.539297	322.242796	0.029537	13.394933
846.000000	2.000000	0.849455	7373331.747666	-42439.072068	1055.818950	-29782.614596	0.000000	0.000000	6.849870	9.487139	NaN	0.000000	0.001632	0.001629	28.081883	0.581172	0.002055	282.810117	16.597768	-165.802750	9.523585	0.849159	3.566931	3.566635	9.487139	282.810117	3.541772	322.693692	0.029400	14.383776
846.000000	2.000000	0.849955	7373331.757666	-42439.072722	1055.818327	-29782.614363	0.000000	0.000000	6.850373	9.554338	NaN	0.000000	0.001630	0.001638	28.081750	0.596382	0.001961	304.124389	12.710064	14.018216	9.458585	0.849545	3.567432	3.567021	9.554338	304.124389	3.543870	323.076112	0.029573	15.458667
846.000000	2.000000	0.850485	7373331.767666	-42439.072943	1055.818003	-29782.614651	0.000000	0.000000	6.850901	9.520120	NaN	0.000000	0.001614	0.001632	28.081619	0.635276	0.001953	325.360069	7.454788	-164.116338	9.538601	0.850158	3.567962	3.567634	9.520120	325.360069	3.546017	323.467658	0.029431	16.528066
846.000000	2.000000	0.850939	7373331.777667	-42439.072358	1055.818000	-29782.614955	0.000000	0.000000	6.851355	9.526212	NaN	0.000000	0.001617	0.001645	28.081709	0.642339	0.002029	316.626201	16.377666	11.866074	9.528166	0.850634	3.568415	3.568110	9.526212	316.626201	3.545850	323.437308	0.029453	16.085146
846.000000	2.000000	0.851454	7373331.787666	-42439.072700	1055.818048	-29782.614393	0.000000	0.000000	6.851874	9.609248	NaN	0.000000	0.001611	0.001639	28.081590	0.611866	0.002002	305.674825	22.907790	-164.390274	9.547671	0.851101	3.568931	3.568578	9.609248	305.674825	3.545353	323.346658	0.029718	15.530974
846.000000	2.000000	0.851949	7373331.797666	-42439.072998	1055.818626	-29782.614611	0.000000	0.000000	6.852366	9.557133	NaN	0.000000	0.001622	0.001639	28.082226	0.643332	0.001996	322.331109	24.137430	16.186537	9.609609	0.851604	3.569425	3.569081	9.557133	322.331109	3.547188	323.681347	0.029526	16.368791
846.000000	2.000000	0.852463	7373331.807666	-42439.072944	1055.818371	-29782.614348	0.000000	0.000000	6.852879	9.499552	NaN	0.000000	0.001614	0.001641	28.082760	0.628492	0.001982	317.168280	9.799318	-163.821854	9.547664	0.852156	3.569940	3.569633	9.499552	317.168280	3.547476	323.734021	0.029344	16.105299
846.000000	2.000000	0.852960	7373331.817666	-42439.072302	1055.818724	-29782.614045	0.000000	0.000000	6.853377	9.559675	NaN	0.000000	0.001606	0.001635	28.083046	0.566197	0.001984	285.448273	11.290704	16.141862	9.512007	0.852615	3.570436	3.570091	9.559675	285.448273	3.545319	323.340320	0.029565	14.503429
846.000000	2.000000	0.853445	7373331.827666	-42439.072002	1055.819622	-29782.614648	0.000000	0.000000	6.853864	9.581347	NaN	0.000000	0.001583	0.001639	28.082940	0.527053	0.001999	263.625313	9.898532	-161.989533	9.586910	0.853109	3.570921	3.570585	9.581347	263.625313	3.543663	323.038386	0.029660	13.400878
846.000000	2.000000	0.853947	7373331.837666	-42439.071936	1055.819379	-29782.614996	0.000000	0.000000	6.854365	9.571858	NaN	0.000000	0.001576	0.001636	28.082718	0.638531	0.002022	315.868476	6.276012	15.965281	9.565232	0.853579	3.571423	3.571055	9.571858	315.868476	3.548696	323.956610	0.029547	16.033785
846.000000	2.000000	0.854450	7373331.847666	-42439.071326	1055.819701	-29782.614944	0.000000	0.000000	6.854870	9.612634	NaN	0.000000	0.001568	0.001644	28.082859	0.601368	0.002065	291.193071	17.003612	-163.918852	9.568375	0.854147	3.571927	3.571624	9.612634	291.193071	3.547169	323.677822	0.029698	14.787603
846.000000	2.000000	0.854952	7373331.857666	-42439.071675	1055.819998	-29782.614383	0.000000	0.000000	6.855375	9.677866	NaN	0.000000	0.001574	0.001631	28.083054	0.531296	0.002098	253.236809	14.782091	13.768324	9.622352	0.854592	3.572429	3.572069	9.677866	253.236809	3.543766	323.057161	0.029957	12.872425
846.000000	2.000000	0.855434	7373331.867666	-42439.071932	1055.820000	-29782.615251	0.000000	0.000000	6.855855	9.648973	NaN	0.000000	0.001574	0.001647	28.083209	0.533970	0.001968	271.337342	14.056491	-166.797525	9.734271	0.855113	3.572910	3.572590	9.648973	271.337342	3.546240	323.508353	0.029826	13.782882
846.000000	2.000000	0.855965	7373331.877666	-42439.071389	1055.820000	-29782.615278	0.000000	0.000000	6.856385	9.603453	NaN	0.000000	0.001611	0.001668	28.083006	0.442688	0.001951	226.869478	18.325011	13.424700	9.600488	0.855591	3.573442	3.573067	9.603453	226.869478	3.541694	322.679536	0.029762	11.538878
846.000000	2.000000	0.856448	7373331.887666	-42439.072286	1055.820000	-29782.614396	0.000000	0.000000	6.856870	9.647536	NaN	0.000000	0.001628	0.001643	28.083148	0.648567	0.001883	344.405410	20.223019	-168.138180	9.597788	0.856168	3.573925	3.573644	9.647536	344.405410	3.552916	324.727519	0.029710	17.461583
846.000000	2.000000	0.856929	7373331.897666	-42439.071655	1055.819905	-29782.614652	0.000000	0.000000	6.857354	9.733786	NaN	0.000000	0.001597	0.001623	28.083127	0.589962	0.001834	321.684326	14.555322	10.662153	9.661142	0.856603	3.574405	3.574079	9.733786	321.684326	3.551711	324.507376	0.029996	16.315141
846.000000	2.000000	0.857455	7373331.907666	-42439.071703	1055.818701	-29782.614996	0.000000	0.000000	6.857879	9.706694	NaN	0.000000	0.001617	0.001640	28.082962	0.572507	0.001968	290.868123	3.076855	-168.768121	9.767931	0.857100	3.574931	3.574576	9.706694	290.868123	3.549903	324.177009	0.029943	14.759724
846.000000	2.000000	0.857993	7373331.917666	-42439.071933	1055.818624	-29782.615000	0.000000	0.000000	6.858416	9.711061	NaN	0.000000	0.001596	0.001631	28.082919	0.566615	0.001791	316.300967	3.569843	13.564386	9.681794	0.857619	3.575469	3.575095	9.711061	316.300967	3.552443	324.641031	0.029913	16.038806
846.000000	2.000000	0.858411	7373331.927666	-42439.071334	1055.818347	-29782.614959	0.000000	0.000000	6.858835	9.700205	NaN	0.000000	0.001580	0.001656	28.082857	0.484135	0.001946	248.795918	16.654804	-164.431229	9.710939	0.858152	3.575888	3.575629	9.700205	248.795918	3.546646	323.582536	0.029978	12.636416
846.000000	2.000000	0.858936	7373331.937666	-42439.071644	1055.818628	-29782.614433	0.000000	0.000000	6.859358	9.664428	NaN	0.000000	0.001595	0.001657	28.082828	0.542420	0.001819	298.119918	6.580365	16.525721	9.637994	0.858533	3.576413	3.576009	9.664428	298.119918	3.552099	324.578335	0.029775	15.118351
846.000000	2.000000	0.859468	7373331.947666	-42439.071364	1055.818371	-29782.615259	0.000000	0.000000	6.859892	9.719233	NaN	0.000000	0.001614	0.001664	28.083013	0.595876	0.001894	314.544507	10.812902	-166.115933	9.669915	0.859143	3.576944	3.576619	9.719233	314.544507	3.553770	324.883649	0.029916	15.943783
846.000000	2.000000	0.859950	7373331.957666	-42439.071660	1055.818819	-29782.615344	0.000000	0.000000	6.860375	9.754550	NaN	0.000000	0.001605	0.001653	28.083257	0.566734	0.001891	299.722547	10.855225	16.567999	9.702629	0.859633	3.577426	3.577110	9.754550	299.722547	3.553017	324.746111	0.030037	15.195698
846.000000	2.000000	0.860434	7373331.967666	-42439.071276	1055.820850	-29782.615004	0.000000	0.000000	6.860860	9.770855	NaN	0.000000	0.001607	0.001654	28.083178	0.587642	0.001869	314.445591	17.362169	-167.296428	9.804681	0.860132	3.577911	3.577609	9.770855	314.445591	3.554606	325.036514	0.030061	15.935021
846.000000	2.000000	0.860929	7373331.977666	-42439.071002	1055.819937	-29782.615000	0.000000	0.000000	6.861355	9.782571	NaN	0.000000	0.001579	0.001658	28.082927	0.563427	0.001940	290.454247	3.450810	15.573193	9.697124	0.860563	3.578405	3.578040	9.782571	290.454247	3.553145	324.769423	0.030122	14.725274
846.000000	2.000000	0.861451	7373331.987666	-42439.071000	1055.819655	-29782.615000	0.000000	0.000000	6.861878	9.789656	NaN	0.000000	0.001570	0.001668	28.082860	0.627951	0.002016	311.512644	16.869851	-165.974120	9.783801	0.861167	3.578927	3.578644	9.789656	311.512644	3.555358	325.174083	0.030106	15.783050
846.000000	2.000000	0.861941	7373331.997666	-42439.071000	1055.819996	-29782.614952	0.000000	0.000000	6.862369	9.807266	NaN	0.000000	0.001584	0.001657	28.082809	0.697959	0.001989	350.911896	17.965456	13.656606	9.827345	0.861588	3.579417	3.579064	9.807266	350.911896	3.558456	325.741097	0.030108	17.763765
846.000000	2.000000	0.862410	7373332.007666	-42439.071000	1055.819944	-29782.614327	0.000000	0.000000	6.862837	9.785407	NaN	0.000000	0.001559	0.001639	28.082796	0.611795	0.002032	301.051692	11.660591	-163.732100	9.782867	0.862118	3.579886	3.579594	9.785407	301.051692	3.555508	325.201616	0.030090	15.252391
846.000000	2.000000	0.862982	7373332.017666	-42439.071056	1055.819350	-29782.614044	0.000000	0.000000	6.863410	9.799751	NaN	0.000000	0.001576	0.001624	28.082828	0.617704	0.002114	292.168409	17.594325	15.353368	9.785383	0.862571	3.580459	3.580048	9.799751	292.168409	3.555303	325.164008	0.030138	14.803187
846.000000	2.000000	0.863443	7373332.027666	-42439.071642	1055.819676	-29782.614648	0.000000	0.000000	6.863872	9.822276	NaN	0.000000	0.001599	0.001629	28.082997	0.526611	0.001992	264.398315	16.611515	-162.858733	9.840568	0.863158	3.580920	3.580635	9.822276	264.398315	3.553058	324.753475	0.030245	13.404635
846.000000	2.000000	0.863937	7373332.037666	-42439.071300	1055.819941	-29782.614948	0.000000	0.000000	6.864368	9.882165	NaN	0.000000	0.001595	0.001633	28.082925	0.598013	0.001993	300.014198	7.969375	12.059575	9.808605	0.863579	3.581413	3.581055	9.882165	300.014198	3.556709	325.421316	0.030367	15.194696
846.000000	2.000000	0.864454	7373332.047666	-42439.071002	1055.819254	-29782.614408	0.000000	0.000000	6.864887	9.929859	NaN	0.000000	0.001577	0.001663	28.083042	0.647869	0.002066	313.588384	8.683602	-165.319465	9.885653	0.864140	3.581931	3.581617	9.929859	313.588384	3.558182	325.690825	0.030489	15.875610
846.000000	2.000000	0.864928	7373332.057666	-42439.071041	1055.818329	-29782.615204	0.000000	0.000000	6.865361	9.934792	NaN	0.000000	0.001598	0.001656	28.083295	0.546091	0.001903	287.010263	3.168711	17.047524	9.896588	0.864619	3.582404	3.582095	9.934792	287.010263	3.556443	325.372687	0.030534	14.537177
846.000000	2.000000	0.865433	7373332.067666	-42439.071648	1055.818098	-29782.614686	0.000000	0.000000	6.865866	9.923363	NaN	0.000000	0.001581	0.001648	28.083050	0.508328	0.002030	250.349583	14.810013	-167.832601	9.944891	0.865136	3.582910	3.582613	9.923363	250.349583	3.553181	324.776045	0.030554	12.691942
846.000000	2.000000	0.865979	7373332.077666	-42439.071867	1055.819291	-29782.614654	0.000000	0.000000	6.866411	9.919274	NaN	0.000000	0.001604	0.001670	28.082965	0.650249	0.002046	317.878772	4.120596	16.119666	9.922640	0.865565	3.583455	3.583041	9.919274	317.878772	3.560052	326.033296	0.030424	16.084359
846.000000	2.000000	0.866424	7373332.087666	-42439.070612	1055.819248	-29782.614996	0.000000	0.000000	6.866856	9.908594	NaN	0.000000	0.001625	0.001681	28.082957	0.708884	0.002061	343.993426	6.443941	-166.159802	9.881297	0.866182	3.583901	3.583659	9.908594	343.993426	3.562297	326.444713	0.030353	17.394764
846.000000	2.000000	0.866933	7373332.097666	-42439.070702	1055.818329	-29782.615000	0.000000	0.000000	6.867366	9.948545	NaN	0.000000	0.001625	0.001669	28.083161	0.574771	0.002038	282.074157	20.161817	10.900512	9.907680	0.866570	3.584409	3.584046	9.948545	282.074157	3.557957	325.649718	0.030550	14.281083
846.000000	2.000000	0.867419	7373332.107666	-42439.070998	1055.818003	-29782.615000	0.000000	0.000000	6.867855	10.009360	NaN	0.000000	0.001605	0.001670	28.082907	0.516810	0.002030	254.613439	22.325269	-167.189341	9.988020	0.867118	3.584896	3.584594	10.009360	254.613439	3.555412	325.183941	0.030781	12.900008
846.000000	2.000000	0.867929	7373332.117666	-42439.071000	1055.818000	-29782.615000	0.000000	0.000000	6.868364	9.976747	NaN	0.000000	0.001597	0.001695	28.082725	0.614985	0.002038	301.810494	8.867419	12.663184	10.017583	0.867553	3.585406	3.585030	9.976747	301.810494	3.560614	326.136189	0.030591	15.268910
846.000000	2.000000	0.868435	7373332.127666	-42439.071056	1055.818048	-29782.615000	0.000000	0.000000	6.868869	9.973913	NaN	0.000000	0.001596	0.001674	28.082732	0.592711	0.001947	304.477864	11.062164	-163.597227	9.904784	0.868112	3.585911	3.585589	9.973913	304.477864	3.561343	326.269851	0.030570	15.400700
846.000000	2.000000	0.868931	7373332.137666	-42439.071698	1055.818673	-29782.615000	0.000000	0.000000	6.869367	10.013145	NaN	0.000000	0.001607	0.001646	28.082914	0.615799	0.002035	302.670946	14.936148	14.062850	10.030042	0.868530	3.586407	3.586007	10.013145	302.670946	3.561595	326.316028	0.030685	15.308221
846.000000	2.000000	0.869446	7373332.147666	-42439.071998	1055.819045	-29782.615000	0.000000	0.000000	6.869881	9.973664	NaN	0.000000	0.001631	0.001651	28.082975	0.594320	0.002051	289.779515	12.790405	-167.227012	9.999588	0.869120	3.586923	3.586597	9.973664	289.779515	3.561109	326.226963	0.030573	14.658211
846.000000	2.000000	0.869930	7373332.157666	-42439.072000	1055.819721	-29782.615000	0.000000	0.000000	6.870367	10.039853	NaN	0.000000	0.001633	0.001665	28.083356	0.631513	0.002047	308.494352	16.040285	15.374994	9.967202	0.869564	3.587406	3.587040	10.039853	308.494352	3.562998	326.573073	0.030743	15.596611
846.000000	2.000000	0.870417	7373332.167666	-42439.072000	1055.820670	-29782.615081	0.000000	0.000000	6.870853	10.011603	NaN	0.000000	0.001642	0.001663	28.083315	0.583827	0.002027	287.985002	22.465598	-165.720186	10.081254	0.870172	3.587893	3.587648	10.011603	287.985002	3.561820	326.357176	0.030677	14.564531
