																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
201.000000	2.000000	1.227626	7367014.177666	-48689.071029	955.819553	-29761.786521	0.000000	0.000000	7.228957	29.585946	NaN	0.000000	0.001581	0.001701	28.078891	21.569979	0.001752	12310.973456	4.880997	-178.137930	28.490694	1.227318	0.021754	0.021446	29.585946	12310.973456	0.019952	0.022467	1316.877477	75040.471369
201.000000	2.000000	1.228164	7367014.187666	-48689.071567	955.819471	-29761.786448	0.000000	0.000000	7.229493	29.547446	NaN	0.000000	0.001585	0.001701	28.078554	22.281015	0.001785	12484.747442	9.043517	-0.273536	30.635792	1.227737	0.022292	0.021865	29.547446	12484.747442	0.020517	0.023361	1264.794230	74628.194382
201.000000	2.000000	1.228639	7367014.197666	-48689.071427	955.820121	-29761.786011	0.000000	0.000000	7.229993	30.171730	NaN	0.000000	0.001606	0.001715	28.078442	23.184338	0.001792	12934.526983	4.389876	-177.640112	28.942732	1.228342	0.022767	0.022470	30.171730	12934.526983	0.021017	0.024166	1248.503184	76018.356325
201.000000	2.000000	1.229110	7367014.207666	-48689.071602	955.820414	-29761.785980	0.000000	0.000000	7.230573	32.817337	NaN	0.000000	0.001618	0.001743	28.078372	23.715123	0.001713	13843.649988	4.457595	0.762074	30.726181	1.228782	0.023238	0.022910	32.817337	13843.649988	0.021460	0.024889	1318.549024	80171.551059
201.000000	2.000000	1.229606	7367014.217666	-48689.072028	955.820009	-29761.785483	0.000000	0.000000	7.231152	34.821528	NaN	0.000000	0.001589	0.001738	28.078289	24.482265	0.001802	13583.765602	7.185646	179.873012	34.132692	1.229250	0.023734	0.023378	34.821528	13583.765602	0.021812	0.025469	1367.198064	77765.181225
201.000000	2.000000	1.230151	7367014.227666	-48689.072553	955.820024	-29761.785579	0.000000	0.000000	7.231701	34.918699	NaN	0.000000	0.001592	0.001732	28.078459	24.709276	0.001837	13448.586645	6.693665	-0.845659	34.293896	1.229770	0.024279	0.023898	34.918699	13448.586645	0.022332	0.026340	1325.694113	75708.124338
201.000000	2.000000	1.230653	7367014.237666	-48689.071785	955.820544	-29761.785971	0.000000	0.000000	7.232243	35.897003	NaN	0.000000	0.001605	0.001737	28.078639	24.862083	0.001826	13617.941024	9.423912	177.372392	35.519603	1.230334	0.024781	0.024462	35.897003	13617.941024	0.022804	0.027141	1322.598310	75521.314944
201.000000	2.000000	1.231121	7367014.247666	-48689.071604	955.820423	-29761.785479	0.000000	0.000000	7.232722	36.173791	NaN	0.000000	0.001610	0.001724	28.078419	24.918024	0.001790	13921.182027	2.951739	3.102158	35.143130	1.230881	0.025249	0.025009	36.173791	13921.182027	0.023300	0.027995	1292.135496	76016.231018
201.000000	2.000000	1.231590	7367014.257666	-48689.071399	955.820009	-29761.785576	0.000000	0.000000	7.233270	38.092999	NaN	0.000000	0.001614	0.001708	28.078550	25.192443	0.001790	14071.511338	2.145029	-175.733457	37.299869	1.231245	0.025718	0.025373	38.092999	14071.511338	0.023688	0.028671	1328.610320	75925.940103
201.000000	2.000000	1.232152	7367014.267666	-48689.071007	955.820000	-29761.786538	0.000000	0.000000	7.233911	40.002085	NaN	0.000000	0.001601	0.001714	28.078739	26.664162	0.001920	13888.504871	6.357515	-0.213650	38.384020	1.231733	0.026280	0.025861	40.002085	13888.504871	0.024120	0.029434	1359.034065	73960.963139
201.000000	2.000000	1.232617	7367014.277666	-48689.071000	955.820000	-29761.786474	0.000000	0.000000	7.234414	40.932053	NaN	0.000000	0.001601	0.001700	28.078486	27.325620	0.001842	14837.371012	6.299721	179.456884	40.687216	1.232371	0.026746	0.026499	40.932053	14837.371012	0.024677	0.030430	1345.130249	77710.654682
201.000000	2.000000	1.233111	7367014.287666	-48689.071000	955.820000	-29761.786559	0.000000	0.000000	7.234969	42.408702	NaN	0.000000	0.001594	0.001691	28.078428	27.585693	0.001801	15320.689252	5.569404	0.984945	41.070531	1.232747	0.027240	0.026875	42.408702	15320.689252	0.025163	0.031314	1354.317827	79101.426625
201.000000	2.000000	1.233561	7367014.297666	-48689.070971	955.820024	-29761.786450	0.000000	0.000000	7.235498	44.325585	NaN	0.000000	0.001598	0.001682	28.078506	27.622487	0.001646	16786.010272	4.553802	179.804549	43.158147	1.233332	0.027689	0.027460	44.325585	16786.010272	0.025709	0.032318	1371.546496	85309.760117
201.000000	2.000000	1.234080	7367014.307666	-48689.070433	955.820568	-29761.786011	0.000000	0.000000	7.236167	47.996791	NaN	0.000000	0.001606	0.001696	28.078680	27.829748	0.001725	16133.097551	5.777262	-0.707625	45.872958	1.233677	0.028208	0.027805	47.996791	16133.097551	0.025977	0.032816	1462.592973	81366.682405
201.000000	2.000000	1.234666	7367014.317666	-48689.070602	955.820962	-29761.786000	0.000000	0.000000	7.236725	47.317662	NaN	0.000000	0.001618	0.001679	28.078546	28.477346	0.001754	16239.056366	7.198577	177.686998	49.039669	1.234288	0.028794	0.028416	47.317662	16239.056366	0.026608	0.034007	1391.424304	80454.834766
201.000000	2.000000	1.235153	7367014.327666	-48689.070993	955.820429	-29761.786000	0.000000	0.000000	7.237227	47.677834	NaN	0.000000	0.001606	0.001710	28.078425	29.132973	0.001750	16651.953200	5.224417	-0.214972	46.212261	1.234808	0.029281	0.028936	47.677834	16651.953200	0.027133	0.035011	1361.792348	81308.429911
201.000000	2.000000	1.235631	7367014.337666	-48689.071000	955.820551	-29761.786000	0.000000	0.000000	7.237745	48.649190	NaN	0.000000	0.001608	0.001721	28.078453	30.081822	0.001733	17356.178496	3.267528	-179.400132	48.851015	1.235346	0.029759	0.029474	48.649190	17356.178496	0.027657	0.036027	1350.345451	83543.362399
201.000000	2.000000	1.236093	7367014.347666	-48689.071000	955.820423	-29761.786020	0.000000	0.000000	7.238261	49.969814	NaN	0.000000	0.001648	0.001700	28.078692	30.626915	0.001932	15855.574422	4.302032	1.523910	48.950101	1.235724	0.030221	0.029852	49.969814	15855.574422	0.027857	0.036419	1372.085997	75908.775783
201.000000	2.000000	1.236607	7367014.357666	-48689.071000	955.820009	-29761.786493	0.000000	0.000000	7.238840	51.525723	NaN	0.000000	0.001617	0.001699	28.078788	31.003042	0.001800	17224.522000	5.530128	178.943171	50.707132	1.236274	0.030735	0.030402	51.525723	17224.522000	0.028492	0.037675	1367.626909	81075.970791
201.000000	2.000000	1.237115	7367014.367666	-48689.071000	955.820000	-29761.785872	0.000000	0.000000	7.239404	52.908895	NaN	0.000000	0.001609	0.001686	28.079148	31.188826	0.001753	17787.011586	3.717557	0.299592	51.354779	1.236765	0.031243	0.030893	52.908895	17787.011586	0.029012	0.038721	1366.424299	82585.659025
201.000000	2.000000	1.237594	7367014.377667	-48689.071000	955.820000	-29761.785558	0.000000	0.000000	7.239914	53.653070	NaN	0.000000	0.001625	0.001722	28.078650	31.406504	0.001687	18615.287761	4.362014	179.028717	53.552793	1.237320	0.031722	0.031448	53.653070	18615.287761	0.029560	0.039837	1346.818778	85211.900838
201.000000	2.000000	1.238103	7367014.387666	-48689.071034	955.820048	-29761.785989	0.000000	0.000000	7.240522	56.057002	NaN	0.000000	0.001642	0.001724	28.078482	32.111663	0.001783	18011.993789	5.888232	-1.807479	54.441738	1.237722	0.032231	0.031850	56.057002	18011.993789	0.029897	0.040531	1383.077200	81741.625971
201.000000	2.000000	1.238656	7367014.397666	-48689.071602	955.821079	-29761.786024	0.000000	0.000000	7.241119	57.130083	NaN	0.000000	0.001662	0.001716	28.078930	33.265935	0.001792	18560.764577	7.336916	176.911643	57.050276	1.238269	0.032784	0.032397	57.130083	18560.764577	0.030475	0.041735	1368.880456	83007.895094
201.000000	2.000000	1.239057	7367014.407666	-48689.071453	955.820816	-29761.786568	0.000000	0.000000	7.241553	57.923490	NaN	0.000000	0.001642	0.001708	28.079775	33.755502	0.001772	19045.259103	2.633446	-0.112785	55.740369	1.238849	0.033186	0.032977	57.923490	19045.259103	0.030905	0.042639	1358.451577	84266.472340
201.000000	2.000000	1.239582	7367014.417666	-48689.071035	955.820553	-29761.786971	0.000000	0.000000	7.242233	61.707642	NaN	0.000000	0.001622	0.001690	28.079676	34.311330	0.001877	18278.212655	4.485463	179.920534	59.946040	1.239193	0.033710	0.033321	61.707642	18278.212655	0.031178	0.043221	1427.718736	80326.489040
201.000000	2.000000	1.240127	7367014.427666	-48689.071568	955.820367	-29761.786483	0.000000	0.000000	7.242826	62.876680	NaN	0.000000	0.001610	0.001701	28.079738	34.098738	0.001699	20066.750906	2.611205	0.190725	61.531659	1.239783	0.034255	0.033911	62.876680	20066.750906	0.031905	0.044784	1403.987400	86633.741156
201.000000	2.000000	1.240613	7367014.437666	-48689.071991	955.819440	-29761.786579	0.000000	0.000000	7.243363	64.121987	NaN	0.000000	0.001588	0.001722	28.079911	33.693605	0.001694	19888.871004	3.006694	-178.937283	64.202163	1.240287	0.034741	0.034415	64.121987	19888.871004	0.032323	0.045697	1403.212932	85004.446162
201.000000	2.000000	1.241091	7367014.447666	-48689.072000	955.819602	-29761.786991	0.000000	0.000000	7.243860	64.561348	NaN	0.000000	0.001593	0.001732	28.079769	34.759356	0.001694	20519.741885	4.502637	-2.129732	62.739147	1.240760	0.035219	0.034888	64.561348	20519.741885	0.032860	0.046880	1377.175668	86587.156221
201.000000	2.000000	1.241619	7367014.457666	-48689.072000	955.819993	-29761.787000	0.000000	0.000000	7.244462	66.361493	NaN	0.000000	0.001598	0.001721	28.080012	35.958619	0.001867	19255.269047	7.640184	175.642260	65.985504	1.241287	0.035747	0.035415	66.361493	19255.269047	0.033162	0.047553	1395.512439	80673.626279
201.000000	2.000000	1.242108	7367014.467666	-48689.072000	955.819976	-29761.786980	0.000000	0.000000	7.244985	67.189861	NaN	0.000000	0.001587	0.001722	28.080035	37.449063	0.001868	20042.792602	6.216765	-2.699653	66.503793	1.241723	0.036236	0.035851	67.189861	20042.792602	0.033722	0.048813	1376.487665	82883.051128
201.000000	2.000000	1.242587	7367014.477666	-48689.072000	955.819460	-29761.786483	0.000000	0.000000	7.245589	70.255167	NaN	0.000000	0.001561	0.001745	28.080086	37.286037	0.001719	21685.722379	1.916832	179.868946	67.712514	1.242289	0.036715	0.036417	70.255167	21685.722379	0.034285	0.050095	1402.452692	88522.174919
201.000000	2.000000	1.243092	7367014.487666	-48689.071966	955.819628	-29761.786603	0.000000	0.000000	7.246234	73.639246	NaN	0.000000	0.001589	0.001737	28.079815	38.056284	0.001847	20603.455232	2.724958	0.098411	71.361082	1.242705	0.037220	0.036834	73.639246	20603.455232	0.034540	0.050679	1453.045687	83617.702805
201.000000	2.000000	1.243573	7367014.497666	-48689.071407	955.820562	-29761.787540	0.000000	0.000000	7.246803	75.797565	NaN	0.000000	0.001585	0.001726	28.079885	38.192306	0.001835	20817.027911	2.320443	179.958134	74.677120	1.243303	0.037701	0.037431	75.797565	20817.027911	0.034970	0.051676	1466.795897	83666.026930
201.000000	2.000000	1.244072	7367014.507666	-48689.071601	955.820991	-29761.787450	0.000000	0.000000	7.247457	79.539842	NaN	0.000000	0.001608	0.001728	28.080046	38.684835	0.001795	21555.161261	5.309570	-2.675118	76.435342	1.243690	0.038200	0.037818	79.539842	21555.161261	0.035433	0.052758	1507.621591	85738.976593
201.000000	2.000000	1.244572	7367014.517666	-48689.071993	955.820976	-29761.787011	0.000000	0.000000	7.247964	79.714937	NaN	0.000000	0.001640	0.001739	28.079921	38.843573	0.001665	23327.823014	4.469610	177.437182	80.768256	1.244297	0.038700	0.038425	79.714937	23327.823014	0.036137	0.054428	1464.601527	91356.048286
201.000000	2.000000	1.245115	7367014.527666	-48689.072000	955.820456	-29761.787000	0.000000	0.000000	7.248610	82.224576	NaN	0.000000	0.001623	0.001721	28.079940	39.543962	0.001771	22330.626998	5.495022	-3.391509	80.040081	1.244651	0.039243	0.038780	82.224576	22330.626998	0.036481	0.055252	1488.181715	86796.314336
201.000000	2.000000	1.245572	7367014.537666	-48689.072000	955.820553	-29761.787000	0.000000	0.000000	7.249150	84.250886	NaN	0.000000	0.001597	0.001685	28.079934	40.558038	0.001837	22077.542203	4.007846	178.132535	83.023075	1.245353	0.039700	0.039481	84.250886	22077.542203	0.036838	0.056111	1501.490558	85152.616044
201.000000	2.000000	1.246095	7367014.547666	-48689.072000	955.820423	-29761.787000	0.000000	0.000000	7.249733	85.717938	NaN	0.000000	0.001588	0.001691	28.080085	41.269532	0.001704	24213.089381	7.826205	-6.773244	85.391644	1.245646	0.040223	0.039774	85.717938	24213.089381	0.037568	0.057894	1480.609665	91940.708166
201.000000	2.000000	1.246529	7367014.557666	-48689.072029	955.820009	-29761.786980	0.000000	0.000000	7.250300	88.933533	NaN	0.000000	0.001586	0.001677	28.080219	41.749483	0.001750	23853.126449	4.882386	175.779505	85.762762	1.246306	0.040657	0.040435	88.933533	23853.126449	0.037861	0.058617	1517.192206	90013.167875
201.000000	2.000000	1.247095	7367014.567666	-48689.072595	955.820000	-29761.786499	0.000000	0.000000	7.251042	93.245698	NaN	0.000000	0.001592	0.001713	28.080288	41.337910	0.001754	23568.918959	4.737382	-2.440878	90.616823	1.246642	0.041223	0.040770	93.245698	23568.918959	0.038255	0.059598	1564.587593	88206.057041
201.000000	2.000000	1.247663	7367014.577666	-48689.072993	955.820000	-29761.787045	0.000000	0.000000	7.251486	90.205774	NaN	0.000000	0.001597	0.001712	28.080099	42.023002	0.001764	23828.160123	5.960084	175.386560	93.716058	1.247365	0.041791	0.041494	90.205774	23828.160123	0.038952	0.061348	1470.396546	87894.921791
201.000000	2.000000	1.248052	7367014.587666	-48689.072971	955.820000	-29761.786861	0.000000	0.000000	7.251980	92.757595	NaN	0.000000	0.001583	0.001674	28.079627	41.897488	0.001692	24768.440515	4.348497	-3.580478	89.138495	1.247746	0.042180	0.041874	92.757595	24768.440515	0.039371	0.062414	1486.176631	90580.005487
201.000000	2.000000	1.248657	7367014.597666	-48689.072405	955.820000	-29761.786578	0.000000	0.000000	7.252637	94.037652	NaN	0.000000	0.001587	0.001676	28.079740	43.860493	0.001749	25075.006016	7.842161	173.554306	94.723363	1.248263	0.042785	0.042391	94.037652	25075.006016	0.039972	0.063956	1470.341503	90588.375695
201.000000	2.000000	1.249041	7367014.607666	-48689.072007	955.820000	-29761.787510	0.000000	0.000000	7.253076	95.381663	NaN	0.000000	0.001589	0.001712	28.079748	44.217532	0.001779	24855.935863	3.469633	-3.165298	92.544074	1.248863	0.043169	0.042991	95.381663	24855.935863	0.040291	0.064782	1472.356034	89223.098607
201.000000	2.000000	1.249566	7367014.617666	-48689.072000	955.820000	-29761.787448	0.000000	0.000000	7.253827	100.846824	NaN	0.000000	0.001601	0.001715	28.079643	44.741582	0.001780	25134.828634	5.629924	175.041227	98.296096	1.249154	0.043694	0.043282	100.846824	25134.828634	0.040685	0.065811	1532.372871	89515.913881
201.000000	2.000000	1.250081	7367014.627666	-48689.072000	955.820000	-29761.787059	0.000000	0.000000	7.254439	103.211340	NaN	0.000000	0.001583	0.001713	28.079707	45.533073	0.001817	25060.094649	7.010052	-6.023204	101.030247	1.249732	0.044209	0.043860	103.211340	25060.094649	0.041120	0.066955	1541.493013	88483.640944
201.000000	2.000000	1.250622	7367014.637666	-48689.072000	955.820000	-29761.788113	0.000000	0.000000	7.254913	101.584185	NaN	0.000000	0.001585	0.001696	28.079791	45.130710	0.001700	26544.012778	5.732609	175.302962	104.141156	1.250266	0.044751	0.044394	101.584185	26544.012778	0.041880	0.068978	1472.705529	92338.898909
201.000000	2.000000	1.251064	7367014.647666	-48689.071976	955.820020	-29761.788414	0.000000	0.000000	7.255448	103.843051	NaN	0.000000	0.001596	0.001703	28.079958	45.169206	0.001788	25259.900216	3.366444	-2.981819	100.123010	1.250751	0.045192	0.044879	103.843051	25259.900216	0.042109	0.069593	1492.148239	87482.684563
201.000000	2.000000	1.251561	7367014.657666	-48689.071432	955.820517	-29761.788009	0.000000	0.000000	7.256121	108.143280	NaN	0.000000	0.001584	0.001710	28.080788	45.541411	0.001795	25365.363747	7.353072	174.301391	106.304446	1.251245	0.045689	0.045373	108.143280	25365.363747	0.042492	0.070626	1531.215160	87203.244399
201.000000	2.000000	1.252158	7367014.667666	-48689.071043	955.820397	-29761.788000	0.000000	0.000000	7.256603	105.341759	NaN	0.000000	0.001581	0.001721	28.080434	48.503446	0.001899	25539.949377	10.318108	-8.795483	108.274933	1.251719	0.046286	0.045847	105.341759	25539.949377	0.043193	0.072540	1452.197519	86637.477922
201.000000	2.000000	1.252581	7367014.677666	-48689.071622	955.819469	-29761.788000	0.000000	0.000000	7.257007	104.877090	NaN	0.000000	0.001599	0.001734	28.079748	47.838413	0.001874	25533.566061	3.253349	177.438468	103.611096	1.252361	0.046709	0.046490	104.877090	25533.566061	0.043629	0.073742	1422.211655	85906.590396
201.000000	2.000000	1.253035	7367014.687666	-48689.071995	955.819604	-29761.788000	0.000000	0.000000	7.257678	110.147575	NaN	0.000000	0.001569	0.001702	28.079609	47.543484	0.001746	27231.445831	4.374868	-4.160768	105.793776	1.252675	0.047163	0.046803	110.147575	27231.445831	0.044130	0.075136	1465.982737	90765.512597
201.000000	2.000000	1.253534	7367014.697666	-48689.071971	955.820017	-29761.787980	0.000000	0.000000	7.258364	114.693878	NaN	0.000000	0.001601	0.001704	28.079533	47.995392	0.001742	27554.424437	2.913913	177.034837	112.242216	1.253255	0.047662	0.047383	114.693878	27554.424437	0.044540	0.076288	1503.438803	91145.936180
201.000000	2.000000	1.254074	7367014.707666	-48689.071405	955.820544	-29761.787459	0.000000	0.000000	7.259025	117.641624	NaN	0.000000	0.001580	0.001698	28.079879	48.507061	0.001733	27991.814052	4.993540	-4.725341	116.289628	1.253677	0.048202	0.047805	117.641624	27991.814052	0.045050	0.077731	1513.454618	91729.377680
201.000000	2.000000	1.254518	7367014.717666	-48689.071065	955.820447	-29761.787011	0.000000	0.000000	7.259567	120.018620	NaN	0.000000	0.001578	0.001726	28.079813	49.075814	0.001737	28251.068763	7.354784	172.829384	118.071191	1.254256	0.048646	0.048384	120.018620	28251.068763	0.045460	0.078899	1521.174793	91891.075383
201.000000	2.000000	1.255142	7367014.727666	-48689.072151	955.820548	-29761.787024	0.000000	0.000000	7.260226	120.894997	NaN	0.000000	0.001565	0.001709	28.079591	50.049897	0.001781	28106.443909	6.758239	-6.300693	121.142723	1.254647	0.049270	0.048775	120.894997	28106.443909	0.046044	0.080578	1500.343826	90462.865425
201.000000	2.000000	1.255603	7367014.737666	-48689.071904	955.820396	-29761.787548	0.000000	0.000000	7.260685	120.827965	NaN	0.000000	0.001564	0.001721	28.079490	50.586436	0.001761	28724.633832	3.373752	176.371835	120.356891	1.255325	0.049732	0.049453	120.827965	28724.633832	0.046577	0.082126	1471.242910	91576.948814
201.000000	2.000000	1.256076	7367014.747666	-48689.070993	955.820031	-29761.787470	0.000000	0.000000	7.261234	122.681780	NaN	0.000000	0.001557	0.001720	28.079656	51.348446	0.001792	28659.627827	5.247415	-6.055588	120.657056	1.255804	0.050204	0.049932	122.681780	28659.627827	0.046994	0.083348	1471.928941	90697.880876
201.000000	2.000000	1.256535	7367014.757666	-48689.070425	955.820568	-29761.787528	0.000000	0.000000	7.261926	128.337465	NaN	0.000000	0.001568	0.001675	28.080202	51.450871	0.001747	29454.913296	6.012258	173.131343	124.832816	1.256200	0.050663	0.050328	128.337465	29454.913296	0.047395	0.084533	1518.202228	92559.082219
201.000000	2.000000	1.257080	7367014.767666	-48689.070548	955.820967	-29761.787441	0.000000	0.000000	7.262463	128.139035	NaN	0.000000	0.001576	0.001675	28.080063	52.396123	0.001840	28475.235308	8.375481	-7.805993	129.875018	1.256680	0.051208	0.050808	128.139035	28475.235308	0.047833	0.085834	1492.875829	88799.730344
201.000000	2.000000	1.257550	7367014.777666	-48689.071018	955.820432	-29761.787550	0.000000	0.000000	7.263027	130.439165	NaN	0.000000	0.001560	0.001703	28.079952	51.976402	0.001802	28841.861865	4.013490	175.444002	127.531685	1.257247	0.051678	0.051375	130.439165	28841.861865	0.048287	0.087191	1496.023892	89240.451405
201.000000	2.000000	1.258013	7367014.787666	-48689.071561	955.820009	-29761.787989	0.000000	0.000000	7.263723	136.105184	NaN	0.000000	0.001530	0.001718	28.079812	52.768649	0.001814	29085.632174	10.473087	-10.644533	131.933343	1.257655	0.052141	0.051784	136.105184	29085.632174	0.048632	0.088231	1542.605445	89462.660737
201.000000	2.000000	1.258669	7367014.797666	-48689.071347	955.819971	-29761.788000	0.000000	0.000000	7.264319	134.662319	NaN	0.000000	0.001550	0.001716	28.079707	54.680262	0.001830	29885.896879	8.912899	170.408783	137.678028	1.258229	0.052797	0.052358	134.662319	29885.896879	0.049417	0.090621	1485.997185	90703.793012
201.000000	2.000000	1.259062	7367014.807666	-48689.070506	955.819405	-29761.788020	0.000000	0.000000	7.264754	135.676647	NaN	0.000000	0.001548	0.001726	28.079818	55.301088	0.001826	30293.226410	8.772796	-9.843314	133.116755	1.258826	0.053190	0.052954	135.676647	30293.226410	0.049831	0.091891	1476.499800	91302.544694
201.000000	2.000000	1.259574	7367014.817666	-48689.071253	955.819007	-29761.788517	0.000000	0.000000	7.265354	137.802815	NaN	0.000000	0.001541	0.001717	28.079743	55.123169	0.001762	31293.179662	5.239062	173.603022	137.599315	1.259218	0.053702	0.053347	137.802815	31293.179662	0.050399	0.093651	1471.445248	93425.602691
201.000000	2.000000	1.260035	7367014.827666	-48689.071955	955.819024	-29761.788401	0.000000	0.000000	7.265950	141.077688	NaN	0.000000	0.001566	0.001675	28.079592	54.719009	0.001796	30459.210189	5.456746	-6.091188	137.704928	1.259734	0.054163	0.053862	141.077688	30459.210189	0.050690	0.094557	1491.989014	90499.356378
201.000000	2.000000	1.260639	7367014.837666	-48689.071436	955.819568	-29761.787487	0.000000	0.000000	7.266495	139.646307	NaN	0.000000	0.001583	0.001689	28.079656	55.179643	0.001756	31426.175917	4.513155	175.030905	142.936774	1.260270	0.054767	0.054398	139.646307	31426.175917	0.051435	0.096899	1441.156528	92237.089942
201.000000	2.000000	1.261016	7367014.847666	-48689.072196	955.819967	-29761.787572	0.000000	0.000000	7.267000	142.747857	NaN	0.000000	0.001571	0.001699	28.080030	54.661419	0.001701	32138.215126	2.960215	-4.207713	138.577845	1.260748	0.055145	0.054876	142.747857	32138.215126	0.051813	0.098100	1455.123390	93747.581301
201.000000	2.000000	1.261532	7367014.857666	-48689.072957	955.819432	-29761.788510	0.000000	0.000000	7.267736	148.138729	NaN	0.000000	0.001561	0.001682	28.080019	56.193647	0.001776	31631.921575	9.492427	169.593337	145.430391	1.261153	0.055660	0.055281	148.138729	31631.921575	0.052147	0.099166	1493.850270	91773.651044
201.000000	2.000000	1.262084	7367014.867666	-48689.072405	955.819009	-29761.788472	0.000000	0.000000	7.268368	150.053880	NaN	0.000000	0.001578	0.001701	28.079867	57.625450	0.001984	29040.974377	4.367897	-4.177621	148.490107	1.261750	0.056212	0.055878	150.053880	29040.974377	0.052337	0.099773	1503.955237	83999.795765
201.000000	2.000000	1.262611	7367014.877666	-48689.072007	955.819000	-29761.788579	0.000000	0.000000	7.268936	151.046919	NaN	0.000000	0.001585	0.001685	28.079813	57.594075	0.001938	29715.910793	0.984503	179.113968	151.329801	1.262251	0.056740	0.056379	151.046919	29715.910793	0.052927	0.101676	1485.577647	85143.989303
201.000000	2.000000	1.263012	7367014.887666	-48689.072034	955.819024	-29761.788991	0.000000	0.000000	7.269449	153.783025	NaN	0.000000	0.001569	0.001662	28.079797	58.387614	0.001870	31219.746103	5.698645	-6.696522	149.950596	1.262770	0.057140	0.056898	153.783025	31219.746103	0.053446	0.103360	1487.837758	88720.945512
201.000000	2.000000	1.263547	7367014.897666	-48689.072593	955.819568	-29761.789000	0.000000	0.000000	7.270103	156.659297	NaN	0.000000	0.001598	0.001691	28.079697	58.693967	0.001778	33005.171075	6.203113	172.879152	156.604224	1.263188	0.057676	0.057316	156.659297	33005.171075	0.054116	0.105558	1484.112642	92813.369627
201.000000	2.000000	1.264035	7367014.907666	-48689.072399	955.819967	-29761.789020	0.000000	0.000000	7.270667	158.521056	NaN	0.000000	0.001602	0.001693	28.079865	58.649709	0.001798	32622.394831	5.503933	-6.608569	156.613957	1.263659	0.058163	0.057787	158.521056	32622.394831	0.054519	0.106890	1483.029068	91163.376044
201.000000	2.000000	1.264568	7367014.917666	-48689.071972	955.819456	-29761.789541	0.000000	0.000000	7.271315	161.329594	NaN	0.000000	0.001593	0.001684	28.080004	58.445114	0.001779	32853.948640	3.412383	175.340403	159.754594	1.264216	0.058696	0.058345	161.329594	32853.948640	0.055013	0.108535	1486.432162	91112.152416
201.000000	2.000000	1.265045	7367014.927666	-48689.071412	955.819577	-29761.789969	0.000000	0.000000	7.271976	165.797624	NaN	0.000000	0.001579	0.001705	28.079643	58.830638	0.001773	33183.840084	1.623932	-2.903170	161.303637	1.264743	0.059173	0.058872	165.797624	33183.840084	0.055426	0.109918	1508.370702	91446.005756
201.000000	2.000000	1.265582	7367014.937666	-48689.071627	955.819943	-29761.789459	0.000000	0.000000	7.272655	169.259502	NaN	0.000000	0.001612	0.001691	28.079643	60.510544	0.001903	31802.609227	4.276925	175.071091	168.808999	1.265237	0.059710	0.059365	169.259502	31802.609227	0.055718	0.110904	1526.183363	87249.468054
201.000000	2.000000	1.266097	7367014.947666	-48689.071960	955.818887	-29761.788991	0.000000	0.000000	7.273128	168.228789	NaN	0.000000	0.001626	0.001657	28.079887	61.043437	0.001753	34825.649629	7.652644	-8.940178	169.195559	1.265706	0.060225	0.059834	168.228789	34825.649629	0.056603	0.113908	1476.882880	94274.731021
201.000000	2.000000	1.266576	7367014.957666	-48689.071412	955.818557	-29761.788479	0.000000	0.000000	7.273638	168.975509	NaN	0.000000	0.001617	0.001688	28.079883	61.624185	0.001720	35820.311778	7.749893	170.738195	167.919415	1.266261	0.060704	0.060389	168.975509	35820.311778	0.057166	0.115844	1458.648271	96153.694739
201.000000	2.000000	1.267119	7367014.967666	-48689.071627	955.818372	-29761.788572	0.000000	0.000000	7.274066	166.199712	NaN	0.000000	0.001617	0.001666	28.079619	61.559054	0.001755	35066.692940	5.133473	-7.192455	167.695754	1.266817	0.061247	0.060945	166.199712	35066.692940	0.057692	0.117663	1412.508035	93400.316332
201.000000	2.000000	1.267495	7367014.977666	-48689.071995	955.817487	-29761.789510	0.000000	0.000000	7.274620	170.505218	NaN	0.000000	0.001610	0.001650	28.079703	61.397840	0.001726	35568.098377	5.823274	171.796468	166.681116	1.267226	0.061623	0.061354	170.505218	35568.098377	0.058028	0.118831	1434.850525	94268.879898
201.000000	2.000000	1.267989	7367014.987666	-48689.072000	955.818146	-29761.789448	0.000000	0.000000	7.275451	178.732965	NaN	0.000000	0.001599	0.001687	28.079845	61.535117	0.001789	34402.660260	3.986360	-5.525347	172.633323	1.267605	0.062117	0.061734	178.732965	34402.660260	0.058220	0.119503	1495.630082	90923.260054
201.000000	2.000000	1.268555	7367014.997666	-48689.071971	955.818983	-29761.789011	0.000000	0.000000	7.276220	183.664398	NaN	0.000000	0.001600	0.001668	28.079658	63.147513	0.001795	35179.397770	3.286130	175.617238	181.728170	1.268193	0.062683	0.062322	183.664398	35179.397770	0.058767	0.121425	1512.579971	92237.662887
