																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
301.000000	1.000000	1.699251	7368014.957666	-53689.072370	955.819371	-29745.198967	0.000000	0.000000	7.699431	-0.013819	NaN	0.000000	0.001714	0.001693	28.076838	0.059174	0.001985	29.818256	15.872442	-163.665279	0.038241	1.697941	-0.050909	-0.052219	-0.013819	29.818256	-0.050562	-0.094887	0.145640	NaN
301.000000	1.000000	1.701276	7368014.967666	-53689.071419	955.819034	-29745.198432	0.000000	0.000000	7.701458	0.032359	NaN	0.000000	0.001718	0.001685	28.076957	0.062699	0.001955	32.069135	-20.379009	17.284399	-0.043742	1.699897	-0.048884	-0.050263	0.032359	32.069135	-0.049641	-0.088996	-0.363605	NaN
301.000000	1.000000	1.703291	7368014.977666	-53689.071603	955.819595	-29745.198038	0.000000	0.000000	7.703472	0.002576	NaN	0.000000	0.001726	0.001672	28.076782	0.116830	0.002055	56.848647	-43.994037	-165.400119	0.059721	1.701977	-0.046869	-0.048183	0.002576	56.848647	-0.046903	-0.073472	-0.035066	NaN
301.000000	1.000000	1.705260	7368014.987666	-53689.071450	955.819993	-29745.198567	0.000000	0.000000	7.705442	0.012590	NaN	0.000000	0.001708	0.001684	28.076582	0.088411	0.002007	44.051136	50.445653	16.799164	0.004939	1.703953	-0.044900	-0.046207	0.012590	44.051136	-0.045114	-0.064786	-0.194329	NaN
301.000000	1.000000	1.707305	7368014.997666	-53689.071577	955.819966	-29745.198398	0.000000	0.000000	7.707484	-0.027705	NaN	0.000000	0.001667	0.001688	28.076749	0.075032	0.001921	39.064556	118.719454	-164.724747	0.022745	1.705940	-0.042855	-0.044220	-0.027705	39.064556	-0.042324	-0.053230	0.520477	NaN
301.000000	1.000000	1.709252	7368015.007666	-53689.071991	955.819407	-29745.198031	0.000000	0.000000	7.709433	0.001037	NaN	0.000000	0.001653	0.001686	28.076581	0.097890	0.002115	46.278700	136.671605	17.626410	-0.004118	1.707931	-0.040908	-0.042229	0.001037	46.278700	-0.040925	-0.048248	-0.021484	NaN
301.000000	1.000000	1.711268	7368015.017666	-53689.072000	955.819566	-29745.198540	0.000000	0.000000	7.711449	0.016012	NaN	0.000000	0.001657	0.001672	28.076747	0.049074	0.002117	23.182456	97.268276	-164.587992	-0.036459	1.709964	-0.038892	-0.040196	0.016012	23.182456	-0.039410	-0.043398	-0.368966	NaN
301.000000	1.000000	1.713272	7368015.027666	-53689.072000	955.819400	-29745.198396	0.000000	0.000000	7.713452	-0.021911	NaN	0.000000	0.001629	0.001712	28.077026	0.031338	0.002123	14.759029	41.523064	13.075112	0.076135	1.711926	-0.036888	-0.038234	-0.021911	14.759029	-0.035775	-0.033758	0.649061	NaN
301.000000	1.000000	1.715259	7368015.037666	-53689.071971	955.819601	-29745.198007	0.000000	0.000000	7.715437	-0.064996	NaN	0.000000	0.001635	0.001735	28.076876	0.054830	0.002151	25.488747	-0.698607	-164.611547	-0.066332	1.713964	-0.034902	-0.036196	-0.064996	25.488747	-0.032989	-0.027978	2.323137	NaN
301.000000	1.000000	1.717281	7368015.047666	-53689.071429	955.819993	-29745.198000	0.000000	0.000000	7.717460	-0.044273	NaN	0.000000	0.001655	0.001744	28.076600	0.072724	0.001994	36.473568	-55.244983	15.921552	-0.021917	1.715894	-0.032879	-0.034266	-0.044273	36.473568	-0.031969	-0.026153	1.692863	NaN
301.000000	1.000000	1.719250	7368015.057666	-53689.071575	955.820000	-29745.197971	0.000000	0.000000	7.719428	-0.075037	NaN	0.000000	0.001670	0.001699	28.076667	0.126601	0.002033	62.277055	-132.754791	-166.090374	-0.069637	1.717989	-0.030910	-0.032171	-0.075037	62.277055	-0.030007	-0.023023	3.259296	NaN
301.000000	1.000000	1.721231	7368015.067666	-53689.071991	955.820000	-29745.197453	0.000000	0.000000	7.721410	-0.044269	NaN	0.000000	0.001664	0.001684	28.076686	0.078137	0.001922	40.662895	-35.532910	15.144820	-0.043813	1.719819	-0.028929	-0.030341	-0.044269	40.662895	-0.028112	-0.020418	2.168138	NaN
301.000000	1.000000	1.723316	7368015.077666	-53689.072041	955.820000	-29745.198115	0.000000	0.000000	7.723496	-0.020244	NaN	0.000000	0.001661	0.001692	28.076784	0.027143	0.001908	14.226198	176.111852	-160.218306	-0.066823	1.721983	-0.026844	-0.028177	-0.020244	14.226198	-0.025776	-0.017681	1.144970	NaN
301.000000	1.000000	1.725284	7368015.087666	-53689.072619	955.819966	-29745.198387	0.000000	0.000000	7.725465	-0.006817	NaN	0.000000	0.001659	0.001658	28.076644	0.031863	0.001859	17.143591	55.210767	16.916721	0.015219	1.723932	-0.024876	-0.026228	-0.006817	17.143591	-0.024578	-0.016448	0.414465	NaN
301.000000	1.000000	1.727251	7368015.097666	-53689.072400	955.819378	-29745.198007	0.000000	0.000000	7.727430	-0.044191	NaN	0.000000	0.001666	0.001647	28.076966	0.028770	0.001774	16.221017	-75.116651	-167.007010	0.009710	1.725988	-0.022909	-0.024172	-0.044191	16.221017	-0.020866	-0.013214	3.344257	NaN
301.000000	1.000000	1.729285	7368015.107666	-53689.072007	955.819005	-29745.198000	0.000000	0.000000	7.729461	-0.125113	NaN	0.000000	0.001686	0.001674	28.076695	0.069995	0.001808	38.713107	-108.222243	18.554753	-0.120511	1.727883	-0.020875	-0.022277	-0.125113	38.713107	-0.018451	-0.011466	10.911492	NaN
301.000000	1.000000	1.731311	7368015.117666	-53689.072000	955.819000	-29745.198000	0.000000	0.000000	7.731490	-0.045931	NaN	0.000000	0.001676	0.001660	28.076877	0.070156	0.001941	36.151419	56.585515	-166.770335	-0.106157	1.730009	-0.018849	-0.020151	-0.045931	36.151419	-0.017896	-0.011093	4.140394	NaN
301.000000	1.000000	1.733288	7368015.127666	-53689.072000	955.819029	-29745.197976	0.000000	0.000000	7.733471	0.038766	NaN	0.000000	0.001675	0.001632	28.077030	0.111900	0.002058	54.373554	4.466485	13.865611	-0.036142	1.731946	-0.016872	-0.018214	0.038766	54.373554	-0.017407	-0.010772	-3.598611	NaN
301.000000	1.000000	1.735282	7368015.137666	-53689.072000	955.819595	-29745.197432	0.000000	0.000000	7.735462	-0.003342	NaN	0.000000	0.001672	0.001654	28.076814	0.034405	0.002005	17.156818	-31.658155	-162.581499	0.062799	1.733950	-0.014878	-0.016210	-0.003342	17.156818	-0.014732	-0.009116	0.366599	NaN
301.000000	1.000000	1.737287	7368015.147666	-53689.072041	955.819993	-29745.197038	0.000000	0.000000	7.737468	0.014991	NaN	0.000000	0.001662	0.001658	28.076746	0.008755	0.001998	4.382010	120.609691	14.139511	-0.017611	1.735915	-0.012873	-0.014246	0.014991	4.382010	-0.015439	-0.009540	-1.571388	NaN
301.000000	1.000000	1.739283	7368015.157666	-53689.072648	955.820000	-29745.197571	0.000000	0.000000	7.739462	-0.050743	NaN	0.000000	0.001674	0.001663	28.076692	0.080617	0.002006	40.187394	47.047684	-164.950812	0.009352	1.737982	-0.010877	-0.012178	-0.050743	40.187394	-0.009930	-0.006347	7.994321	NaN
301.000000	1.000000	1.741252	7368015.167666	-53689.072996	955.820029	-29745.197425	0.000000	0.000000	7.741432	-0.011847	NaN	0.000000	0.001669	0.001650	28.076969	0.077596	0.002056	37.743233	13.635125	14.928050	-0.063727	1.739933	-0.008908	-0.010227	-0.011847	37.743233	-0.008673	-0.005624	2.106533	NaN
301.000000	1.000000	1.743303	7368015.177666	-53689.072959	955.820567	-29745.197009	0.000000	0.000000	7.743484	0.004118	NaN	0.000000	0.001679	0.001622	28.077130	0.026702	0.002121	12.588732	-17.617399	-165.552280	0.005744	1.741950	-0.006857	-0.008210	0.004118	12.588732	-0.007102	-0.004701	-0.875979	NaN
301.000000	1.000000	1.745306	7368015.187666	-53689.072352	955.820427	-29745.197000	0.000000	0.000000	7.745486	-0.019058	NaN	0.000000	0.001668	0.001644	28.077249	0.064127	0.002175	29.488758	117.913450	15.543029	-0.020027	1.743976	-0.004854	-0.006185	-0.019058	29.488758	-0.004369	-0.003017	6.317368	NaN
301.000000	1.000000	1.747281	7368015.197666	-53689.072004	955.820573	-29745.197024	0.000000	0.000000	7.747461	-0.014051	NaN	0.000000	0.001659	0.001653	28.078007	0.058548	0.002114	27.701538	57.117283	-163.975286	0.010225	1.746006	-0.002879	-0.004154	-0.014051	27.701538	-0.002498	-0.001782	7.885926	NaN
301.000000	1.000000	1.749270	7368015.207666	-53689.072000	955.820427	-29745.197568	0.000000	0.000000	7.749457	0.144678	NaN	0.000000	0.001617	0.001655	28.077961	0.215314	0.002093	102.891275	30.619758	14.776809	0.012909	1.747902	-0.000890	-0.002258	0.144678	102.891275	-0.001945	-0.001401	-103.264120	NaN
301.000000	1.000000	1.751283	7368015.217666	-53689.072041	955.820568	-29745.197962	0.000000	0.000000	7.751486	0.534956	NaN	0.000000	0.001625	0.001671	28.078185	0.929118	0.001907	487.158545	7.470156	-163.396715	0.223309	1.749957	0.001123	-0.000203	0.534956	487.158545	0.000299	0.000225	2377.024281	29668.904251
301.000000	1.000000	1.753254	7368015.227666	-53689.072648	955.820371	-29745.197405	0.000000	0.000000	7.753523	2.134456	NaN	0.000000	0.001622	0.001655	28.078198	2.923259	0.001870	1562.986451	7.302855	13.009708	0.737290	1.751915	0.003094	0.001755	2.134456	1562.986451	0.002070	0.001612	1324.449250	35571.528041
301.000000	1.000000	1.755253	7368015.237666	-53689.072962	955.820005	-29745.197007	0.000000	0.000000	7.755639	4.987570	NaN	0.000000	0.001634	0.001647	28.078181	5.512236	0.001926	2862.163297	9.483039	-170.274921	2.931343	1.753937	0.005093	0.003777	4.987570	2862.163297	0.003786	0.003052	1634.238562	47334.830698
301.000000	1.000000	1.757253	7368015.247666	-53689.072378	955.820000	-29745.197024	0.000000	0.000000	7.757721	6.976517	NaN	0.000000	0.001681	0.001663	28.077983	7.239719	0.001829	3957.755582	12.778578	8.455613	6.041699	1.755924	0.007093	0.005764	6.976517	3957.755582	0.005771	0.004848	1439.028802	51932.303608
301.000000	2.000000	1.758762	7368015.257666	-53689.072005	955.820000	-29745.197544	0.000000	0.000000	7.759286	8.325399	NaN	0.000000	0.001676	0.001657	28.077975	8.956040	0.001742	5142.156909	12.840951	-175.810884	7.626088	1.757927	0.008602	0.007767	8.325399	5142.156909	0.007388	0.006420	1296.718578	58632.561999
301.000000	2.000000	1.759442	7368015.267667	-53689.072000	955.820000	-29745.197452	0.000000	0.000000	7.759985	8.820328	NaN	0.000000	0.001681	0.001652	28.077866	10.011083	0.001838	5448.090230	7.705709	7.559682	8.430695	1.759112	0.009282	0.008952	8.820328	5448.090230	0.008068	0.007112	1240.228111	59023.630480
301.000000	2.000000	1.759938	7368015.277666	-53689.072000	955.819971	-29745.197604	0.000000	0.000000	7.760483	8.866566	NaN	0.000000	0.001710	0.001667	28.078119	10.121967	0.001790	5654.774532	7.742826	-171.506714	8.996439	1.759622	0.009777	0.009462	8.866566	5654.774532	0.008601	0.007668	1156.260714	58998.184601
301.000000	2.000000	1.760435	7368015.287666	-53689.071966	955.819433	-29745.198017	0.000000	0.000000	7.761007	9.514563	NaN	0.000000	0.001674	0.001656	28.078095	10.561372	0.001788	5907.862787	6.320423	7.841334	8.755067	1.760078	0.010275	0.009918	9.514563	5907.862787	0.009067	0.008163	1165.534145	59740.889704
301.000000	2.000000	1.760909	7368015.297666	-53689.071419	955.819602	-29745.198544	0.000000	0.000000	7.761519	10.432974	NaN	0.000000	0.001642	0.001685	28.078058	10.838196	0.001693	6403.071746	6.330122	-172.493546	9.830623	1.760627	0.010749	0.010467	10.432974	6403.071746	0.009527	0.008660	1204.685935	62862.902461
301.000000	2.000000	1.761432	7368015.307666	-53689.071653	955.820022	-29745.198365	0.000000	0.000000	7.762068	11.083307	NaN	0.000000	0.001652	0.001692	28.078155	11.304535	0.001623	6963.167419	6.879644	6.279458	10.724531	1.761107	0.011272	0.010947	11.083307	6963.167419	0.010078	0.009268	1195.854230	66082.199250
301.000000	2.000000	1.761881	7368015.317666	-53689.071996	955.820595	-29745.196847	0.000000	0.000000	7.762547	11.787518	NaN	0.000000	0.001675	0.001671	28.077997	12.237533	0.001591	7691.603327	7.576830	-176.432755	11.231437	1.761588	0.011721	0.011428	11.787518	7691.603327	0.010572	0.009824	1199.867881	70899.898500
301.000000	2.000000	1.762427	7368015.327666	-53689.072000	955.820964	-29745.196633	0.000000	0.000000	7.763148	13.136923	NaN	0.000000	0.001693	0.001668	28.077935	12.776497	0.001716	7443.469789	6.367022	6.572051	12.104882	1.762049	0.012267	0.011889	13.136923	7443.469789	0.010943	0.010249	1281.810086	67175.925647
301.000000	2.000000	1.762894	7368015.337666	-53689.071966	955.820405	-29745.197538	0.000000	0.000000	7.763626	13.396619	NaN	0.000000	0.001667	0.001654	28.077942	13.656207	0.001779	7678.063706	9.187213	-175.548220	13.582765	1.762670	0.012734	0.012510	13.396619	7678.063706	0.011426	0.010809	1239.345423	67471.985964
301.000000	2.000000	1.763401	7368015.347666	-53689.071402	955.820007	-29745.197423	0.000000	0.000000	7.764179	14.524883	NaN	0.000000	0.001676	0.001651	28.078053	14.164455	0.001644	8618.239638	6.870752	4.564237	13.506812	1.762980	0.013241	0.012820	14.524883	8618.239638	0.011977	0.011462	1267.216574	73546.307924
301.000000	2.000000	1.763903	7368015.357666	-53689.071608	955.819971	-29745.197033	0.000000	0.000000	7.764701	14.995140	NaN	0.000000	0.001681	0.001697	28.077937	14.580273	0.001700	8576.092497	6.861234	-175.166999	14.734949	1.763639	0.013743	0.013479	14.995140	8576.092497	0.012432	0.012011	1248.442886	71494.352727
301.000000	2.000000	1.764373	7368015.367666	-53689.072589	955.819405	-29745.197568	0.000000	0.000000	7.765235	16.556867	NaN	0.000000	0.001668	0.001705	28.077910	15.168741	0.001670	9085.647194	4.523244	5.593435	15.126236	1.764024	0.014213	0.013864	16.556867	9085.647194	0.012846	0.012520	1322.470578	74187.887109
301.000000	2.000000	1.764871	7368015.377666	-53689.072392	955.819036	-29745.197991	0.000000	0.000000	7.765816	18.589767	NaN	0.000000	0.001652	0.001726	28.078332	15.651469	0.001577	9925.190369	2.057702	-173.208617	17.206270	1.764542	0.014711	0.014382	18.589767	9925.190369	0.013306	0.013092	1419.879967	79250.295240
301.000000	2.000000	1.765385	7368015.387666	-53689.071411	955.819595	-29745.198000	0.000000	0.000000	7.766368	19.508597	NaN	0.000000	0.001649	0.001691	28.078277	15.881943	0.001719	9236.690601	5.354566	6.392207	19.156692	1.765062	0.015225	0.014902	19.508597	9236.690601	0.013641	0.013515	1443.428720	72589.574587
301.000000	2.000000	1.765893	7368015.397666	-53689.071574	955.819993	-29745.197971	0.000000	0.000000	7.766872	19.411987	NaN	0.000000	0.001649	0.001653	28.078028	16.884023	0.001758	9606.628534	6.215268	-173.213195	19.598154	1.765565	0.015733	0.015405	19.411987	9606.628534	0.014217	0.014256	1361.686341	73510.224769
301.000000	2.000000	1.766395	7368015.407666	-53689.071962	955.820000	-29745.197439	0.000000	0.000000	7.767386	19.713357	NaN	0.000000	0.001653	0.001660	28.078030	18.042967	0.001923	9384.807480	8.616259	3.161376	19.456352	1.766001	0.016235	0.015841	19.713357	9384.807480	0.014659	0.014834	1328.963920	70400.358782
301.000000	2.000000	1.766814	7368015.417666	-53689.071439	955.820000	-29745.197605	0.000000	0.000000	7.767820	20.072429	NaN	0.000000	0.001674	0.001684	28.078605	18.159721	0.001774	10239.330354	5.512720	-174.776261	19.599724	1.766599	0.016654	0.016439	20.072429	10239.330354	0.015183	0.015531	1292.433295	75066.965588
301.000000	2.000000	1.767375	7368015.427666	-53689.071629	955.820000	-29745.197450	0.000000	0.000000	7.768451	21.769375	NaN	0.000000	0.001692	0.001681	28.079497	18.644790	0.001702	10952.677419	4.657371	4.903510	20.549702	1.766967	0.017215	0.016807	21.769375	10952.677419	0.015724	0.016263	1338.560578	78467.449844
301.000000	2.000000	1.767901	7368015.437666	-53689.071995	955.820000	-29745.197553	0.000000	0.000000	7.768992	22.109719	NaN	0.000000	0.001671	0.001686	28.079101	19.204863	0.001753	10952.587632	7.972041	-177.369134	22.409401	1.767546	0.017741	0.017386	22.109719	10952.587632	0.016227	0.016957	1303.880822	76845.295536
301.000000	2.000000	1.768352	7368015.447666	-53689.072000	955.820000	-29745.197423	0.000000	0.000000	7.769461	22.561025	NaN	0.000000	0.001687	0.001683	28.078354	19.066428	0.001570	12145.348484	3.450823	4.693860	21.465363	1.768036	0.018192	0.017876	22.561025	12145.348484	0.016799	0.017759	1270.382601	83266.640102
301.000000	2.000000	1.768865	7368015.457666	-53689.071971	955.820000	-29745.197038	0.000000	0.000000	7.770038	24.124301	NaN	0.000000	0.001714	0.001695	28.078127	19.548785	0.001664	11745.752534	2.362474	-172.502400	23.182504	1.768519	0.018705	0.018359	24.124301	11745.752534	0.017165	0.018281	1319.632269	79369.408342
301.000000	2.000000	1.769361	7368015.467667	-53689.071439	955.820000	-29745.197571	0.000000	0.000000	7.770566	24.892454	NaN	0.000000	0.001694	0.001699	28.078036	20.871288	0.001810	11528.359444	2.096544	7.917006	24.046986	1.769078	0.019201	0.018918	24.892454	11528.359444	0.017582	0.018884	1318.182875	76646.916524
301.000000	2.000000	1.769869	7368015.477666	-53689.071588	955.819971	-29745.197425	0.000000	0.000000	7.771086	25.186801	NaN	0.000000	0.001687	0.001679	28.078052	21.712029	0.001862	11659.366864	6.992347	-176.771024	25.512590	1.769550	0.019709	0.019389	25.186801	11659.366864	0.018089	0.019627	1283.257065	76035.866771
301.000000	2.000000	1.770371	7368015.487666	-53689.071347	955.819433	-29745.196985	0.000000	0.000000	7.771647	26.627475	NaN	0.000000	0.001686	0.001653	28.078010	22.370708	0.001823	12268.993819	7.245738	1.981766	25.142933	1.769956	0.020211	0.019796	26.627475	12268.993819	0.018583	0.020364	1307.551200	78550.057935
301.000000	2.000000	1.770835	7368015.497666	-53689.071004	955.819573	-29745.196480	0.000000	0.000000	7.772134	27.196084	NaN	0.000000	0.001666	0.001631	28.077986	22.470861	0.001778	12639.447987	7.538003	-178.855435	27.178160	1.770571	0.020675	0.020411	27.196084	12639.447987	0.019061	0.021088	1289.659267	79521.693715
301.000000	2.000000	1.771319	7368015.507666	-53689.071034	955.819427	-29745.197121	0.000000	0.000000	7.772689	28.896013	NaN	0.000000	0.001690	0.001647	28.078004	23.373984	0.001835	12736.904783	8.050326	-0.105668	26.770637	1.770993	0.021159	0.020833	28.896013	12736.904783	0.019458	0.021697	1331.789477	79001.609349
301.000000	2.000000	1.771849	7368015.517666	-53689.071622	955.819631	-29745.197385	0.000000	0.000000	7.773285	30.513331	NaN	0.000000	0.001696	0.001654	28.078363	23.826256	0.001770	13457.480472	10.822610	177.662606	30.474954	1.771487	0.021689	0.021327	30.513331	13457.480472	0.019988	0.022524	1354.728223	81925.339006
301.000000	2.000000	1.772379	7368015.527666	-53689.071954	955.820531	-29745.196442	0.000000	0.000000	7.773803	30.224341	NaN	0.000000	0.001698	0.001655	28.078743	24.148590	0.001777	13587.548106	6.715724	0.875551	29.824813	1.772032	0.022219	0.021872	30.224341	13587.548106	0.020551	0.023415	1290.819438	81127.599905
301.000000	2.000000	1.772846	7368015.537666	-53689.071393	955.819837	-29745.196602	0.000000	0.000000	7.774328	31.623355	NaN	0.000000	0.001712	0.001661	28.078070	24.540713	0.001761	13935.620049	0.713614	-173.420022	30.721737	1.772549	0.022686	0.022389	31.623355	13935.620049	0.020984	0.024113	1311.482470	81993.000582
301.000000	2.000000	1.773341	7368015.547666	-53689.071628	955.819636	-29745.196993	0.000000	0.000000	7.774917	33.926069	NaN	0.000000	0.001705	0.001674	28.078176	25.079839	0.001791	14002.709170	4.734281	2.064648	32.097676	1.772965	0.023181	0.022805	33.926069	14002.709170	0.021363	0.024730	1371.850235	81352.678188
301.000000	2.000000	1.773878	7368015.557666	-53689.071427	955.819995	-29745.196971	0.000000	0.000000	7.775431	33.357089	NaN	0.000000	0.001687	0.001672	28.077966	25.594782	0.001842	13897.312731	5.682837	-178.116164	34.614128	1.773598	0.023718	0.023438	33.357089	13897.312731	0.021917	0.025645	1300.706660	79286.572674
301.000000	2.000000	1.774286	7368015.567666	-53689.071009	955.820029	-29745.196429	0.000000	0.000000	7.775922	35.371618	NaN	0.000000	0.001697	0.001617	28.077838	25.884608	0.001814	14266.694891	10.329019	-2.597678	33.069917	1.773998	0.024126	0.023838	35.371618	14266.694891	0.022266	0.026230	1348.542539	80482.496966
301.000000	2.000000	1.774828	7368015.577666	-53689.071041	955.820567	-29745.196575	0.000000	0.000000	7.776514	36.585862	NaN	0.000000	0.001708	0.001629	28.077854	25.705264	0.001802	14264.826921	4.760540	-176.820902	36.756185	1.774463	0.024668	0.024303	36.585862	14264.826921	0.022744	0.027040	1353.041226	79257.173955
301.000000	2.000000	1.775306	7368015.587666	-53689.071648	955.820398	-29745.196934	0.000000	0.000000	7.777071	38.509788	NaN	0.000000	0.001742	0.001653	28.077995	25.777167	0.001714	15040.667355	3.397765	3.539055	36.374016	1.774966	0.025146	0.024806	38.509788	15040.667355	0.023226	0.027867	1381.897283	82317.586434
301.000000	2.000000	1.775881	7368015.597666	-53689.071967	955.820007	-29745.195867	0.000000	0.000000	7.777684	39.435627	NaN	0.000000	0.001738	0.001661	28.078019	27.265549	0.001838	14836.835738	4.258025	-177.109947	39.670325	1.775543	0.025721	0.025383	39.435627	14836.835738	0.023727	0.028741	1372.117919	79958.720402
301.000000	2.000000	1.776323	7368015.607666	-53689.071405	955.820000	-29745.196204	0.000000	0.000000	7.778163	40.350288	NaN	0.000000	0.001724	0.001664	28.077864	27.399258	0.001755	15614.592920	1.839638	4.699208	39.230597	1.776009	0.026163	0.025849	40.350288	15614.592920	0.024225	0.029620	1362.243902	82891.116824
301.000000	2.000000	1.776832	7368015.617666	-53689.071031	955.820000	-29745.196957	0.000000	0.000000	7.778688	40.727789	NaN	0.000000	0.001738	0.001655	28.078443	27.364410	0.001747	15662.294079	1.707983	-174.697470	40.902348	1.776507	0.026672	0.026347	40.727789	15662.294079	0.024722	0.030511	1334.836054	81921.354680
301.000000	2.000000	1.777327	7368015.627666	-53689.071540	955.820034	-29745.196405	0.000000	0.000000	7.779225	41.746062	NaN	0.000000	0.001728	0.001642	28.079105	28.285550	0.001724	16403.975780	5.447849	1.186351	41.008933	1.776933	0.027167	0.026773	41.746062	16403.975780	0.025258	0.031487	1325.817608	84461.046441
301.000000	2.000000	1.777819	7368015.637666	-53689.071430	955.820593	-29745.196031	0.000000	0.000000	7.779746	42.465882	NaN	0.000000	0.001747	0.001677	28.078207	28.417481	0.001702	16696.955359	2.913069	-177.451091	42.233132	1.777527	0.027659	0.027367	42.465882	16696.955359	0.025751	0.032396	1310.825997	84754.533860
301.000000	2.000000	1.778268	7368015.647666	-53689.071629	955.820434	-29745.196568	0.000000	0.000000	7.780307	45.193094	NaN	0.000000	0.001752	0.001686	28.078267	28.804828	0.001748	16482.450927	4.107940	2.060292	42.503472	1.777910	0.028108	0.027750	45.193094	16482.450927	0.026051	0.032956	1371.316399	82952.178353
301.000000	2.000000	1.778829	7368015.657666	-53689.071966	955.820594	-29745.196991	0.000000	0.000000	7.781002	48.441017	NaN	0.000000	0.001746	0.001666	28.077985	29.204814	0.001727	16906.308448	4.576734	-178.493626	46.723018	1.778437	0.028669	0.028277	48.441017	16906.308448	0.026520	0.033839	1431.499146	83967.440131
301.000000	2.000000	1.779381	7368015.667666	-53689.071439	955.820430	-29745.197000	0.000000	0.000000	7.781586	49.204380	NaN	0.000000	0.001760	0.001662	28.077742	31.340912	0.001915	16364.981738	6.977001	-0.666884	49.153557	1.779002	0.029221	0.028841	49.204380	16364.981738	0.026966	0.034690	1418.422470	80276.725456
301.000000	2.000000	1.779790	7368015.677666	-53689.071629	955.821167	-29745.196976	0.000000	0.000000	7.782068	50.988304	NaN	0.000000	0.001739	0.001656	28.077759	32.046079	0.001913	16754.265284	8.001919	178.247062	49.307376	1.779556	0.029630	0.029396	50.988304	16754.265284	0.027348	0.035425	1439.313832	81328.181636
301.000000	2.000000	1.780325	7368015.687666	-53689.071995	955.821357	-29745.196460	0.000000	0.000000	7.782657	52.283960	NaN	0.000000	0.001696	0.001702	28.077828	31.888540	0.001705	18704.249356	3.542426	0.645534	51.080579	1.779971	0.030165	0.029811	52.283960	18704.249356	0.028069	0.036836	1419.379506	89038.639724
301.000000	2.000000	1.780804	7368015.697666	-53689.072000	955.820414	-29745.196604	0.000000	0.000000	7.783211	54.111844	NaN	0.000000	0.001651	0.001695	28.077930	32.365840	0.001811	17871.087214	4.264425	-179.445865	52.895128	1.780539	0.030644	0.030379	54.111844	17871.087214	0.028373	0.037439	1445.321051	84384.013423
301.000000	2.000000	1.781302	7368015.707666	-53689.071966	955.820601	-29745.196993	0.000000	0.000000	7.783865	57.920741	NaN	0.000000	0.001669	0.001670	28.077907	31.983938	0.001827	17505.640042	7.003987	0.083246	54.828225	1.780943	0.031142	0.030783	57.920741	17505.640042	0.028661	0.038013	1523.689297	82031.821368
301.000000	2.000000	1.781889	7368015.717666	-53689.071412	955.820964	-29745.196976	0.000000	0.000000	7.784261	53.264392	NaN	0.000000	0.001688	0.001675	28.078367	33.355916	0.001907	17489.111096	8.749086	177.993029	58.537446	1.781587	0.031729	0.031427	53.264392	17489.111096	0.029445	0.039601	1345.016410	80294.582893
301.000000	2.000000	1.782365	7368015.727666	-53689.071627	955.820405	-29745.196460	0.000000	0.000000	7.784706	52.502937	NaN	0.000000	0.001663	0.001686	28.079267	33.422711	0.001824	18326.135980	4.075785	1.692848	52.120818	1.781982	0.032205	0.031822	52.502937	18326.135980	0.030057	0.040861	1284.902744	82829.957734
301.000000	2.000000	1.782833	7368015.737666	-53689.071995	955.820036	-29745.196604	0.000000	0.000000	7.785227	53.811434	NaN	0.000000	0.001673	0.001680	28.077986	34.547829	0.001866	18512.763293	3.791750	-179.007280	52.850812	1.782542	0.032673	0.032382	53.811434	18512.763293	0.030493	0.041771	1288.242260	82757.229132
301.000000	2.000000	1.783280	7368015.747666	-53689.072000	955.820567	-29745.196993	0.000000	0.000000	7.785767	56.055883	NaN	0.000000	0.001650	0.001660	28.077850	34.916076	0.001883	18538.830193	4.898730	0.034435	54.122409	1.782985	0.033120	0.032825	56.055883	18538.830193	0.030853	0.042529	1318.054944	82131.866206
301.000000	2.000000	1.783760	7368015.757667	-53689.071966	955.820427	-29745.196976	0.000000	0.000000	7.786365	58.946361	NaN	0.000000	0.001673	0.001686	28.077925	35.046331	0.001852	18926.230480	3.553202	-178.405042	57.227932	1.783446	0.033600	0.033286	58.946361	18926.230480	0.031264	0.043404	1358.091533	82999.094073
301.000000	2.000000	1.784283	7368015.767666	-53689.071378	955.820573	-29745.196432	0.000000	0.000000	7.787072	63.411792	NaN	0.000000	0.001678	0.001692	28.078082	35.259987	0.001970	17895.221707	4.954191	1.670122	59.978893	1.783878	0.034123	0.033718	63.411792	17895.221707	0.031466	0.043836	1446.562080	78089.710635
301.000000	2.000000	1.784863	7368015.777666	-53689.071005	955.820398	-29745.196009	0.000000	0.000000	7.787556	61.069287	NaN	0.000000	0.001665	0.001691	28.078113	35.441820	0.001866	18989.409816	3.950874	-178.617230	64.387362	1.784566	0.034703	0.034406	61.069287	18989.409816	0.032291	0.045626	1338.469800	81222.721731
