																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
706.000000	1.000000	1.234803	7371961.497666	-41789.072367	1005.819056	-29784.387316	0.000000	0.000000	7.235236	-0.092337	NaN	0.000000	0.001708	0.001784	28.081922	0.034377	0.002157	15.937491	130.638935	-166.670387	-0.036763	1.233499	-0.508193	-0.509497	-0.092337	15.937491	-0.503848	-3878697.030237	2.380608E-8	NaN
706.000000	1.000000	1.236813	7371961.507666	-41789.072724	1005.819698	-29784.387393	0.000000	0.000000	7.237247	-0.073972	NaN	0.000000	0.001684	0.001766	28.082005	0.024285	0.002082	11.665990	97.047761	15.960445	-0.115352	1.235437	-0.506183	-0.507559	-0.073972	11.665990	-0.501428	-3588690.081858	2.061242E-8	NaN
706.000000	1.000000	1.238793	7371961.517666	-41789.072998	1005.819942	-29784.387637	0.000000	0.000000	7.239229	-0.028924	NaN	0.000000	0.001704	0.001770	28.081977	0.075551	0.001889	39.992707	-59.622385	-167.069313	-0.032517	1.237492	-0.504203	-0.505504	-0.028924	39.992707	-0.503661	-3855457.914127	7.501969E-9	NaN
706.000000	1.000000	1.240789	7371961.527666	-41789.072936	1005.819302	-29784.387397	0.000000	0.000000	7.241226	-0.008114	NaN	0.000000	0.001702	0.001762	28.081841	0.014751	0.002000	7.373747	-62.262923	12.846187	-0.005257	1.239470	-0.502208	-0.503526	-0.008114	7.373747	-0.501382	-3583444.257285	2.264202E-9	NaN
706.000000	1.000000	1.242801	7371961.537666	-41789.072334	1005.819002	-29784.387637	0.000000	0.000000	7.243237	-0.024328	NaN	0.000000	0.001707	0.001764	28.081943	0.086335	0.002001	43.135770	-93.196540	-165.388303	0.018956	1.241456	-0.500196	-0.501541	-0.024328	43.135770	-0.499773	-3402879.795928	7.149199E-9	NaN
706.000000	1.000000	1.244817	7371961.547666	-41789.072700	1005.819000	-29784.387349	0.000000	0.000000	7.245255	0.012040	NaN	0.000000	0.001681	0.001776	28.082137	0.101065	0.002002	50.478151	-97.287094	15.679161	-0.052589	1.243474	-0.498179	-0.499523	0.012040	50.478151	-0.498358	-3251704.868320	-3.702771E-9	NaN
706.000000	1.000000	1.246777	7371961.557666	-41789.072998	1005.819064	-29784.387115	0.000000	0.000000	7.247215	0.020819	NaN	0.000000	0.001690	0.001775	28.082067	0.091583	0.001990	46.012433	-148.092011	-166.956452	0.029707	1.245482	-0.496219	-0.497515	0.020819	46.012433	-0.496558	-3068960.016251	-6.783745E-9	NaN
706.000000	1.000000	1.248806	7371961.567666	-41789.072936	1005.819666	-29784.388348	0.000000	0.000000	7.249244	0.006489	NaN	0.000000	0.001691	0.001761	28.081895	0.074267	0.001858	39.960866	-27.788896	12.667676	0.035212	1.247483	-0.494190	-0.495513	0.006489	39.960866	-0.494312	-2855138.023222	-2.272745E-9	NaN
706.000000	1.000000	1.250821	7371961.577666	-41789.072343	1005.819356	-29784.388274	0.000000	0.000000	7.251259	0.009330	NaN	0.000000	0.001710	0.001764	28.082133	0.042065	0.001984	21.204049	-142.132156	-169.226148	0.003272	1.249473	-0.492175	-0.493524	0.009330	21.204049	-0.492505	-2693954.284790	-3.463221E-9	NaN
706.000000	1.000000	1.252820	7371961.587666	-41789.072724	1005.819700	-29784.387330	0.000000	0.000000	7.253258	0.016588	NaN	0.000000	0.001709	0.001771	28.081989	0.039760	0.002003	19.853632	-74.788941	14.783748	-0.021575	1.251509	-0.490177	-0.491487	0.016588	19.853632	-0.490803	-2550445.127471	-6.503865E-9	NaN
706.000000	1.000000	1.254817	7371961.597666	-41789.072998	1005.819998	-29784.387051	0.000000	0.000000	7.255253	-0.018077	NaN	0.000000	0.001707	0.001779	28.081834	0.039976	0.001930	20.712333	-49.255832	-165.460018	0.045257	1.253518	-0.488179	-0.489478	-0.018077	20.712333	-0.487525	-2295074.172957	7.876410E-9	NaN
706.000000	1.000000	1.256798	7371961.607666	-41789.073000	1005.820000	-29784.387673	0.000000	0.000000	7.257236	0.011127	NaN	0.000000	0.001715	0.001791	28.081906	0.061173	0.002033	30.094361	48.117053	15.285715	-0.026044	1.255457	-0.486198	-0.487539	0.011127	30.094361	-0.486476	-2218847.659066	-5.014554E-9	NaN
706.000000	1.000000	1.258798	7371961.617666	-41789.073000	1005.820000	-29784.387949	0.000000	0.000000	7.259232	-0.085993	NaN	0.000000	0.001712	0.001788	28.082067	0.100579	0.001960	51.313549	-62.713259	-164.582704	0.041649	1.257452	-0.484198	-0.485545	-0.085993	51.313549	-0.482941	-1980128.758344	4.342777E-8	NaN
706.000000	1.000000	1.260786	7371961.627666	-41789.073000	1005.820000	-29784.387327	0.000000	0.000000	7.261221	-0.049204	NaN	0.000000	0.001728	0.001768	28.081895	0.118858	0.002000	59.430636	-176.475884	11.472647	-0.083699	1.259455	-0.482211	-0.483542	-0.049204	59.430636	-0.481590	-1895737.882599	2.595527E-8	NaN
706.000000	1.000000	1.262795	7371961.637666	-41789.073000	1005.819952	-29784.386963	0.000000	0.000000	7.263229	-0.083524	NaN	0.000000	0.001719	0.001789	28.081894	0.039083	0.001926	20.292641	138.184753	-167.734281	-0.086376	1.261468	-0.480201	-0.481529	-0.083524	20.292641	-0.477114	-1641021.420124	5.089760E-8	NaN
706.000000	1.000000	1.264834	7371961.647666	-41789.072936	1005.819327	-29784.386447	0.000000	0.000000	7.265273	0.034521	NaN	0.000000	0.001743	0.001773	28.081717	0.097979	0.002065	47.436108	-12.081264	10.932661	-0.070533	1.263454	-0.478162	-0.479542	0.034521	47.436108	-0.478708	-1727595.531079	-1.998216E-8	NaN
706.000000	1.000000	1.266837	7371961.657666	-41789.072343	1005.819059	-29784.387351	0.000000	0.000000	7.267275	0.008045	NaN	0.000000	0.001727	0.001760	28.081806	0.133752	0.002013	66.458582	24.955650	-167.823976	0.039523	1.265502	-0.476159	-0.477495	0.008045	66.458582	-0.476250	-1595904.894155	-5.040826E-9	NaN
706.000000	1.000000	1.268813	7371961.667666	-41789.072724	1005.819698	-29784.387946	0.000000	0.000000	7.269252	0.038335	NaN	0.000000	0.001725	0.001729	28.081909	0.011573	0.001999	5.788362	82.422249	12.465124	-0.040145	1.267489	-0.474183	-0.475507	0.038335	5.788362	-0.479150	-1752367.640999	-2.187611E-8	NaN
706.000000	1.000000	1.270813	7371961.677666	-41789.072934	1005.819998	-29784.387327	0.000000	0.000000	7.271252	0.030215	NaN	0.000000	0.001701	0.001778	28.082135	0.111686	0.002103	53.114271	-164.092004	-164.979682	0.082835	1.269524	-0.472183	-0.473472	0.030215	53.114271	-0.472610	-1419062.559013	-2.129238E-8	NaN
706.000000	1.000000	1.272814	7371961.687666	-41789.072278	1005.819944	-29784.387003	0.000000	0.000000	7.273252	-0.005799	NaN	0.000000	0.001656	0.001805	28.081412	0.044109	0.002074	21.268985	-63.948692	12.285200	0.049288	1.271426	-0.470182	-0.471570	-0.005799	21.268985	-0.469977	-1303433.183045	4.448693E-9	NaN
706.000000	1.000000	1.274820	7371961.697666	-41789.072049	1005.819358	-29784.387000	0.000000	0.000000	7.275255	-0.039095	NaN	0.000000	0.001670	0.001760	28.080651	0.117371	0.002109	55.649482	-35.612616	-167.820775	-0.025306	1.273494	-0.468177	-0.469503	-0.039095	55.649482	-0.467650	-1209027.720617	3.233604E-8	NaN
706.000000	1.000000	1.276831	7371961.707666	-41789.072609	1005.819700	-29784.387000	0.000000	0.000000	7.277266	-0.039518	NaN	0.000000	0.001668	0.001788	28.080590	0.060653	0.001941	31.251130	20.535270	11.531384	-0.030501	1.275472	-0.466166	-0.467525	-0.039518	31.251130	-0.465217	-1117629.487083	3.535885E-8	NaN
706.000000	1.000000	1.278807	7371961.717666	-41789.072323	1005.819957	-29784.387000	0.000000	0.000000	7.279242	-0.076467	NaN	0.000000	0.001672	0.001783	28.080754	0.080872	0.002049	39.468088	-85.146728	-169.482441	-0.026799	1.277539	-0.464189	-0.465457	-0.076467	39.468088	-0.462736	-1031461.488263	7.413482E-8	NaN
706.000000	1.000000	1.280792	7371961.727666	-41789.072675	1005.819352	-29784.387000	0.000000	0.000000	7.281228	-0.055943	NaN	0.000000	0.001676	0.001766	28.080640	0.155881	0.002017	77.290874	-140.316121	11.929876	-0.089400	1.279429	-0.462204	-0.463568	-0.055943	77.290874	-0.461661	-996219.136151	5.615563E-8	NaN
706.000000	1.000000	1.282816	7371961.737666	-41789.072941	1005.819052	-29784.387041	0.000000	0.000000	7.283252	-0.024996	NaN	0.000000	0.001673	0.001795	28.080700	0.102456	0.001991	51.456056	-107.935279	-169.223177	-0.019436	1.281460	-0.460181	-0.461536	-0.024996	51.456056	-0.459816	-938507.646399	2.663422E-8	NaN
706.000000	1.000000	1.284821	7371961.747666	-41789.072302	1005.819673	-29784.387600	0.000000	0.000000	7.285259	0.020308	NaN	0.000000	0.001624	0.001792	28.080766	0.125064	0.001957	63.905107	-62.847882	13.692740	-0.003014	1.283511	-0.458175	-0.459485	0.020308	63.905107	-0.458414	-896854.673845	-2.264335E-8	NaN
706.000000	1.000000	1.286838	7371961.757666	-41789.072067	1005.819997	-29784.387275	0.000000	0.000000	7.287274	-0.040277	NaN	0.000000	0.001649	0.001777	28.081058	0.176696	0.001949	90.639641	11.128022	-163.500394	-0.013110	1.285528	-0.456158	-0.457468	-0.040277	90.639641	-0.455825	-824736.810103	4.883641E-8	NaN
706.000000	1.000000	1.288816	7371961.767666	-41789.072722	1005.820000	-29784.386370	0.000000	0.000000	7.289253	0.012151	NaN	0.000000	0.001657	0.001748	28.080946	0.059705	0.001961	30.444912	100.690234	14.680826	-0.037071	1.287481	-0.454181	-0.455515	0.012151	30.444912	-0.454480	-789588.829664	-1.538867E-8	NaN
706.000000	1.000000	1.290847	7371961.777666	-41789.072998	1005.820000	-29784.386603	0.000000	0.000000	7.291286	0.036386	NaN	0.000000	0.001647	0.001756	28.080866	0.091671	0.002023	45.321312	-122.242758	-167.736463	0.077465	1.289537	-0.452150	-0.453459	0.036386	45.321312	-0.452752	-746588.072099	-4.873657E-8	NaN
706.000000	1.000000	1.292822	7371961.787666	-41789.072936	1005.820000	-29784.386370	0.000000	0.000000	7.293259	-0.002130	NaN	0.000000	0.001625	0.001764	28.080742	0.095991	0.001986	48.334426	-174.393937	10.732135	0.020632	1.291469	-0.450174	-0.451527	-0.002130	48.334426	-0.450141	-686006.965686	3.104337E-9	NaN
706.000000	1.000000	1.294827	7371961.797666	-41789.072278	1005.820000	-29784.386676	0.000000	0.000000	7.295266	0.024303	NaN	0.000000	0.001630	0.001775	28.080769	0.128700	0.001934	66.562626	-174.092884	-165.419392	-0.012912	1.293506	-0.448169	-0.449490	0.024303	66.562626	-0.448443	-649249.435952	-3.743223E-8	NaN
706.000000	1.000000	1.296828	7371961.807666	-41789.072002	1005.820000	-29784.386949	0.000000	0.000000	7.297265	0.001398	NaN	0.000000	0.001650	0.001781	28.080743	0.101773	0.001902	53.517270	-178.653333	10.340039	0.057564	1.295449	-0.446169	-0.447547	0.001398	53.517270	-0.446188	-603450.053135	-2.316602E-9	NaN
706.000000	1.000000	1.298805	7371961.817666	-41789.072000	1005.820000	-29784.386374	0.000000	0.000000	7.299239	-0.067648	NaN	0.000000	0.001692	0.001784	28.081071	0.101113	0.002095	48.272019	167.130455	-167.789640	-0.026563	1.297522	-0.444191	-0.445474	-0.067648	48.272019	-0.443140	-546599.517508	1.237611E-7	NaN
706.000000	1.000000	1.300818	7371961.827666	-41789.072000	1005.819944	-29784.386676	0.000000	0.000000	7.301254	-0.046685	NaN	0.000000	0.001685	0.001766	28.080977	0.032984	0.001980	16.654769	-133.101955	10.338828	-0.078137	1.299417	-0.442178	-0.443579	-0.046685	16.654769	-0.440075	-494799.181517	9.435044E-8	NaN
706.000000	1.000000	1.302833	7371961.837666	-41789.072000	1005.819350	-29784.386997	0.000000	0.000000	7.303269	-0.035926	NaN	0.000000	0.001645	0.001768	28.080852	0.152232	0.001944	78.320206	-123.499110	-167.795001	-0.002647	1.301529	-0.440164	-0.441467	-0.035926	78.320206	-0.439820	-490700.332444	7.321445E-8	NaN
706.000000	1.000000	1.304847	7371961.847666	-41789.072000	1005.819676	-29784.386959	0.000000	0.000000	7.305282	-0.065624	NaN	0.000000	0.001622	0.001771	28.080812	0.138235	0.002053	67.348849	-178.307973	13.728049	-0.043933	1.303476	-0.438149	-0.439520	-0.065624	67.348849	-0.437418	-453855.025883	1.445934E-7	NaN
706.000000	1.000000	1.306828	7371961.857666	-41789.072000	1005.819997	-29784.386257	0.000000	0.000000	7.307264	-0.039072	NaN	0.000000	0.001628	0.001775	28.080792	0.185173	0.001983	93.395863	177.229981	-167.662156	-0.054295	1.305579	-0.436168	-0.437417	-0.039072	93.395863	-0.435854	-431340.506168	9.058362E-8	NaN
706.000000	1.000000	1.308823	7371961.867666	-41789.072000	1005.819871	-29784.384824	0.000000	0.000000	7.309262	0.032611	NaN	0.000000	0.001634	0.001788	28.080884	0.022605	0.001964	11.511271	177.406668	13.419567	0.005999	1.307441	-0.434173	-0.435555	0.032611	11.511271	-0.436298	-437608.791377	-7.452148E-8	NaN
706.000000	1.000000	1.310869	7371961.877666	-41789.072064	1005.818612	-29784.386053	0.000000	0.000000	7.311304	-0.047435	NaN	0.000000	0.001650	0.001779	28.080659	0.099910	0.001945	51.367116	2.496235	-166.581615	0.043582	1.309520	-0.432127	-0.433477	-0.047435	51.367116	-0.431435	-373554.702825	1.269838E-7	NaN
706.000000	1.000000	1.312827	7371961.887667	-41789.072666	1005.818702	-29784.386320	0.000000	0.000000	7.313263	-0.024212	NaN	0.000000	0.001672	0.001786	28.080815	0.135474	0.002043	66.304570	-103.191574	10.832623	-0.087416	1.311486	-0.430169	-0.431510	-0.024212	66.304570	-0.429895	-355287.747027	6.814740E-8	NaN
706.000000	1.000000	1.314822	7371961.897666	-41789.072411	1005.819045	-29784.386044	0.000000	0.000000	7.315260	0.002978	NaN	0.000000	0.001660	0.001792	28.080849	0.164945	0.001934	85.284243	-72.969732	-167.378515	-0.005670	1.313527	-0.428174	-0.429469	0.002978	85.284243	-0.428200	-336195.048417	-8.859105E-9	NaN
706.000000	1.000000	1.316878	7371961.907666	-41789.073351	1005.819609	-29784.386592	0.000000	0.000000	7.317317	0.034570	NaN	0.000000	0.001646	0.001764	28.080867	0.136686	0.001988	68.761803	-142.554950	15.194755	0.032563	1.315470	-0.426118	-0.427526	0.034570	68.761803	-0.426495	-318019.121790	-1.087029E-7	NaN
706.000000	1.000000	1.318817	7371961.917666	-41789.073257	1005.819275	-29784.386298	0.000000	0.000000	7.319254	-0.007116	NaN	0.000000	0.001629	0.001761	28.080816	0.100371	0.002007	50.022837	-142.994629	-163.638409	0.031694	1.317547	-0.424179	-0.425450	-0.007116	50.022837	-0.424073	-293864.738168	2.421524E-8	NaN
706.000000	1.000000	1.320819	7371961.927666	-41789.072346	1005.819057	-29784.386002	0.000000	0.000000	7.321255	-0.023152	NaN	0.000000	0.001635	0.001780	28.080958	0.037934	0.002097	18.089585	-104.877605	14.254199	-0.014557	1.319458	-0.422177	-0.423538	-0.023152	18.089585	-0.421218	-267719.549863	8.648003E-8	NaN
706.000000	1.000000	1.322833	7371961.937666	-41789.072724	1005.819698	-29784.386000	0.000000	0.000000	7.323266	-0.109373	NaN	0.000000	0.001638	0.001768	28.080842	0.134681	0.002021	66.638561	111.986685	-164.937101	-0.068042	1.321479	-0.420163	-0.421517	-0.109373	66.638561	-0.418932	-248468.928993	4.401862E-7	NaN
706.000000	1.000000	1.324852	7371961.947666	-41789.072998	1005.819942	-29784.386048	0.000000	0.000000	7.325289	-0.024679	NaN	0.000000	0.001626	0.001794	28.080779	0.061206	0.002069	29.587912	103.493219	13.082286	-0.098647	1.323475	-0.418144	-0.419521	-0.024679	29.587912	-0.417518	-237249.232245	1.040221E-7	NaN
706.000000	1.000000	1.326835	7371961.957666	-41789.073000	1005.819302	-29784.386626	0.000000	0.000000	7.327269	-0.078845	NaN	0.000000	0.001607	0.001795	28.081007	0.089587	0.001989	45.046562	134.706347	-165.962688	-0.030112	1.325512	-0.416161	-0.417484	-0.078845	45.046562	-0.414849	-217423.324921	3.626314E-7	NaN
706.000000	1.000000	1.328859	7371961.967666	-41789.073000	1005.819002	-29784.386276	0.000000	0.000000	7.329294	-0.063362	NaN	0.000000	0.001628	0.001791	28.081099	0.122001	0.001888	64.613111	109.115568	13.645026	-0.083679	1.327492	-0.414137	-0.415505	-0.063362	64.613111	-0.413402	-207374.328160	3.055460E-7	NaN
706.000000	1.000000	1.330824	7371961.977666	-41789.073000	1005.819000	-29784.385330	0.000000	0.000000	7.331261	-0.022220	NaN	0.000000	0.001610	0.001795	28.080686	0.142824	0.001991	71.737042	102.534606	-166.708148	-0.061004	1.329527	-0.412172	-0.413470	-0.022220	71.737042	-0.411939	-197685.118241	1.123987E-7	NaN
706.000000	1.000000	1.332834	7371961.987666	-41789.073000	1005.819056	-29784.385098	0.000000	0.000000	7.333267	-0.105286	NaN	0.000000	0.001615	0.001817	28.080715	0.042883	0.002038	21.043805	142.779908	12.937293	-0.081854	1.331481	-0.410163	-0.411515	-0.105286	21.043805	-0.406410	-164940.804046	6.383288E-7	NaN
706.000000	1.000000	1.334852	7371961.997666	-41789.073000	1005.819642	-29784.386299	0.000000	0.000000	7.335289	-0.025666	NaN	0.000000	0.001611	0.001807	28.080724	0.129457	0.002019	64.103607	-130.536448	-167.081473	-0.083795	1.333524	-0.408144	-0.409472	-0.025666	64.103607	-0.407844	-172873.501524	1.484698E-7	NaN
706.000000	1.000000	1.336868	7371962.007666	-41789.073000	1005.819300	-29784.386320	0.000000	0.000000	7.337308	0.069631	NaN	0.000000	0.001621	0.001792	28.080751	0.127345	0.001969	64.676417	-131.597740	13.365585	0.022437	1.335491	-0.406129	-0.407505	0.069631	64.676417	-0.406936	-167807.472052	-4.149449E-7	NaN
706.000000	1.000000	1.338839	7371962.017666	-41789.073000	1005.819002	-29784.385955	0.000000	0.000000	7.339276	-0.016801	NaN	0.000000	0.001600	0.001793	28.080848	0.088991	0.001972	45.130410	-119.085785	-166.725982	0.013025	1.337522	-0.404157	-0.405475	-0.016801	45.130410	-0.403878	-151797.680453	1.106802E-7	NaN
706.000000	1.000000	1.340830	7371962.027666	-41789.073000	1005.819000	-29784.385327	0.000000	0.000000	7.341269	0.028189	NaN	0.000000	0.001597	0.001798	28.081099	0.067608	0.001942	34.810670	7.306569	12.429541	0.017022	1.339521	-0.402166	-0.403475	0.028189	34.810670	-0.402773	-146395.270891	-1.925508E-7	NaN
706.000000	1.000000	1.342817	7371962.037666	-41789.073000	1005.819056	-29784.385003	0.000000	0.000000	7.343254	-0.011841	NaN	0.000000	0.001609	0.001785	28.080991	0.095492	0.002019	47.306398	127.785683	-169.572114	0.032713	1.341546	-0.400180	-0.401451	-0.011841	47.306398	-0.399992	-133621.874677	8.861608E-8	NaN
706.000000	1.000000	1.344878	7371962.047666	-41789.073000	1005.819650	-29784.385048	0.000000	0.000000	7.345314	-0.039509	NaN	0.000000	0.001618	0.001800	28.080643	0.127455	0.001954	65.242770	151.468438	12.977022	-0.037190	1.343492	-0.398118	-0.399505	-0.039509	65.242770	-0.397664	-123783.596811	3.191772E-7	NaN
706.000000	1.000000	1.346840	7371962.057666	-41789.073000	1005.819324	-29784.385673	0.000000	0.000000	7.347278	0.023056	NaN	0.000000	0.001621	0.001788	28.080919	0.089347	0.001993	44.826457	114.319282	-165.773959	-0.053659	1.345588	-0.396156	-0.397408	0.023056	44.826457	-0.396542	-119302.996565	-1.932559E-7	NaN
706.000000	1.000000	1.348885	7371962.067666	-41789.073000	1005.819003	-29784.385997	0.000000	0.000000	7.349324	0.057350	NaN	0.000000	0.001634	0.001787	28.081071	0.074506	0.001956	38.093545	-142.389606	16.332117	0.071248	1.347449	-0.394112	-0.395547	0.057350	38.093545	-0.395241	-114307.126505	-5.017225E-7	NaN
706.000000	1.000000	1.350850	7371962.077666	-41789.073000	1005.819000	-29784.385959	0.000000	0.000000	7.351286	-0.019495	NaN	0.000000	0.001639	0.001778	28.080875	0.105844	0.001947	54.352256	-111.873065	-164.384376	0.004750	1.349606	-0.392146	-0.393391	-0.019495	54.352256	-0.391877	-102332.747410	1.905082E-7	NaN
706.000000	1.000000	1.352872	7371962.087666	-41789.073064	1005.819056	-29784.385393	0.000000	0.000000	7.353307	-0.053852	NaN	0.000000	0.001619	0.001779	28.080815	0.076413	0.001969	38.804221	-111.049410	13.700204	-0.018027	1.351466	-0.390124	-0.391530	-0.053852	38.804221	-0.389083	-93335.991586	5.769639E-7	NaN
706.000000	1.000000	1.354844	7371962.097666	-41789.073674	1005.819642	-29784.385652	0.000000	0.000000	7.355280	-0.029424	NaN	0.000000	0.001607	0.001831	28.081063	0.066030	0.001953	33.812282	-97.379966	-168.462497	-0.060219	1.353576	-0.388153	-0.389420	-0.029424	33.812282	-0.387500	-88590.977658	3.321283E-7	NaN
706.000000	1.000000	1.356831	7371962.107666	-41789.073325	1005.819300	-29784.385955	0.000000	0.000000	7.357267	-0.025547	NaN	0.000000	0.001596	0.001835	28.080869	0.050257	0.001916	26.226094	-172.615138	14.236593	-0.028872	1.355468	-0.386165	-0.387528	-0.025547	26.226094	-0.385435	-82758.601296	3.086922E-7	NaN
706.000000	1.000000	1.358853	7371962.117666	-41789.073003	1005.819050	-29784.385304	0.000000	0.000000	7.359290	-0.006295	NaN	0.000000	0.001626	0.001829	28.080872	0.115323	0.001997	57.747909	176.746382	-167.723806	-0.028542	1.357568	-0.384143	-0.385428	-0.006295	57.747909	-0.384061	-79092.289634	7.958808E-8	NaN
706.000000	1.000000	1.360840	7371962.127666	-41789.073000	1005.819673	-29784.384331	0.000000	0.000000	7.361277	-0.015613	NaN	0.000000	0.001626	0.001816	28.080712	0.121122	0.001965	61.634877	-51.265166	13.281651	-0.025010	1.359502	-0.382156	-0.383495	-0.015613	61.634877	-0.381966	-73807.400298	2.115367E-7	NaN
706.000000	1.000000	1.362899	7371962.137666	-41789.073064	1005.819997	-29784.384051	0.000000	0.000000	7.363335	-0.036066	NaN	0.000000	0.001617	0.001802	28.080753	0.077250	0.001937	39.881742	38.796796	-167.150575	-0.036414	1.361519	-0.380097	-0.381477	-0.036066	39.881742	-0.379419	-67850.452359	5.315479E-7	NaN
706.000000	1.000000	1.364862	7371962.147666	-41789.073722	1005.820000	-29784.384721	0.000000	0.000000	7.365298	-0.015015	NaN	0.000000	0.001627	0.001799	28.080770	0.152155	0.002066	73.632105	67.766658	11.976157	-0.053710	1.363551	-0.378135	-0.379445	-0.015015	73.632105	-0.377982	-64701.578627	2.320709E-7	NaN
706.000000	1.000000	1.366833	7371962.157666	-41789.073998	1005.819944	-29784.385622	0.000000	0.000000	7.367272	0.038945	NaN	0.000000	0.001635	0.001779	28.081108	0.198738	0.002059	96.530752	48.389375	-163.199219	0.008421	1.365497	-0.376163	-0.377500	0.038945	96.530752	-0.376466	-61536.678077	-6.328733E-7	NaN
706.000000	1.000000	1.368871	7371962.167666	-41789.073936	1005.819302	-29784.385324	0.000000	0.000000	7.369308	-0.010464	NaN	0.000000	0.001642	0.001800	28.081347	0.051867	0.002119	24.474921	137.241885	15.095754	0.012939	1.367490	-0.374125	-0.375506	-0.010464	24.474921	-0.373804	-56348.046429	1.856948E-7	NaN
706.000000	1.000000	1.370857	7371962.177666	-41789.073278	1005.819002	-29784.384955	0.000000	0.000000	7.371292	-0.058162	NaN	0.000000	0.001658	0.001800	28.080960	0.100077	0.002085	47.997417	154.153688	-165.776287	0.008948	1.369557	-0.372140	-0.373440	-0.058162	47.997417	-0.371231	-51742.727253	1.124063E-6	NaN
706.000000	1.000000	1.372871	7371962.187666	-41789.073002	1005.819000	-29784.384327	0.000000	0.000000	7.373307	-0.029955	NaN	0.000000	0.001647	0.001765	28.080812	0.034960	0.002055	17.010213	138.733959	12.684233	-0.074215	1.371511	-0.370125	-0.371485	-0.029955	17.010213	-0.368805	-47742.853204	6.274140E-7	NaN
706.000000	1.000000	1.374851	7371962.197666	-41789.073000	1005.819000	-29784.384003	0.000000	0.000000	7.375285	-0.064113	NaN	0.000000	0.001616	0.001774	28.080911	0.066467	0.002002	33.204657	18.601410	-164.303862	-0.039278	1.373546	-0.368145	-0.369450	-0.064113	33.204657	-0.366697	-44518.015903	1.440162E-6	NaN
706.000000	1.000000	1.376849	7371962.207666	-41789.073000	1005.819000	-29784.384081	0.000000	0.000000	7.377286	-0.006604	NaN	0.000000	0.001642	0.001776	28.080799	0.027774	0.001869	14.858770	125.995101	11.990972	-0.052153	1.375469	-0.366147	-0.367528	-0.006604	14.858770	-0.365814	-43230.644462	1.527505E-7	NaN
706.000000	1.000000	1.378871	7371962.217666	-41789.072952	1005.819000	-29784.385240	0.000000	0.000000	7.379306	-0.057390	NaN	0.000000	0.001643	0.001736	28.080829	0.060748	0.001995	30.453667	8.449836	-168.631220	-0.007537	1.377546	-0.364125	-0.365450	-0.057390	30.453667	-0.362712	-38996.500828	1.471679E-6	NaN
706.000000	1.000000	1.380877	7371962.227666	-41789.072391	1005.819000	-29784.385246	0.000000	0.000000	7.381313	-0.039916	NaN	0.000000	0.001625	0.001721	28.080979	0.032916	0.002042	16.118338	75.624783	15.835361	-0.100351	1.379507	-0.362119	-0.363490	-0.039916	16.118338	-0.360262	-35944.373028	1.110483E-6	NaN
706.000000	1.000000	1.382877	7371962.237666	-41789.072669	1005.819048	-29784.384329	0.000000	0.000000	7.383314	-0.002411	NaN	0.000000	0.001621	0.001737	28.081053	0.060695	0.001986	30.559732	-150.181132	-166.047341	0.009031	1.381589	-0.360120	-0.361407	-0.002411	30.559732	-0.360061	-35704.332713	6.753332E-8	NaN
706.000000	1.000000	1.384860	7371962.247666	-41789.072356	1005.819673	-29784.384003	0.000000	0.000000	7.385297	-0.010955	NaN	0.000000	0.001624	0.001762	28.080676	0.026481	0.001961	13.506614	-57.283783	9.659382	-0.005630	1.383545	-0.358136	-0.359452	-0.010955	13.506614	-0.357528	-32816.305537	3.338291E-7	NaN
706.000000	1.000000	1.386865	7371962.257666	-41789.072636	1005.819997	-29784.384000	0.000000	0.000000	7.387299	-0.078092	NaN	0.000000	0.001645	0.001768	28.081074	0.050873	0.001956	26.010632	140.528258	-168.084300	-0.047868	1.385516	-0.356131	-0.357480	-0.078092	26.010632	-0.353880	-29057.960938	2.687468E-6	NaN
706.000000	1.000000	1.388894	7371962.267666	-41789.072331	1005.820048	-29784.384048	0.000000	0.000000	7.389332	0.002211	NaN	0.000000	0.001646	0.001771	28.080864	0.030358	0.002056	14.764751	95.870070	10.796380	-0.062867	1.387512	-0.354102	-0.355484	0.002211	14.764751	-0.354214	-29384.022977	-7.524457E-8	NaN
706.000000	1.000000	1.390866	7371962.277666	-41789.072700	1005.820618	-29784.384673	0.000000	0.000000	7.391303	-0.002116	NaN	0.000000	0.001655	0.001740	28.080882	0.062507	0.001944	32.150566	52.969231	-166.925609	0.022018	1.389600	-0.352130	-0.353397	-0.002116	32.150566	-0.352081	-27364.794024	7.731883E-8	NaN
706.000000	1.000000	1.392881	7371962.287666	-41789.072942	1005.820299	-29784.384949	0.000000	0.000000	7.393317	-0.037077	NaN	0.000000	0.001655	0.001740	28.080885	0.027832	0.001957	14.219763	75.486238	15.340645	0.009254	1.391484	-0.350115	-0.351512	-0.037077	14.219763	-0.348159	-24003.710351	1.544645E-6	NaN
