																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
435.000000	2.000000	1.197830	7369319.067666	-55339.069337	1005.817604	-29741.784544	0.000000	0.000000	7.199242	26.126374	NaN	0.000000	0.001626	0.001746	28.080827	19.951584	0.001858	10735.577933	4.598239	3.896390	24.033589	1.197500	0.026057	0.025728	26.126374	10735.577933	0.024232	0.029633	881.663938	56978.447055
435.000000	2.000000	1.198351	7369319.077666	-55339.068418	1005.817964	-29741.784443	0.000000	0.000000	7.199816	27.423362	NaN	0.000000	0.001610	0.001726	28.081027	20.339379	0.001926	10559.829669	6.423763	-175.538194	27.196118	1.198018	0.026578	0.026245	27.423362	10559.829669	0.024631	0.030347	903.662922	55382.556659
435.000000	2.000000	1.198847	7369319.087666	-55339.068685	1005.817429	-29741.784550	0.000000	0.000000	7.200340	28.104696	NaN	0.000000	0.001615	0.001717	28.081824	21.690168	0.001785	12150.924243	6.252847	2.219985	27.291962	1.198499	0.027074	0.026726	28.104696	12150.924243	0.025339	0.031636	888.387769	62415.774307
435.000000	2.000000	1.199376	7369319.097666	-55339.070157	1005.817575	-29741.784969	0.000000	0.000000	7.200902	28.884943	NaN	0.000000	0.001582	0.001672	28.082066	22.542875	0.001855	12153.005207	8.597204	179.632086	28.684218	1.199005	0.027603	0.027232	28.884943	12153.005207	0.025821	0.032526	888.057023	61566.087700
435.000000	2.000000	1.199812	7369319.107666	-55339.070391	1005.817962	-29741.784483	0.000000	0.000000	7.201378	29.856874	NaN	0.000000	0.001579	0.001664	28.082090	22.556091	0.001774	12715.514443	4.404342	3.229828	28.345346	1.199568	0.028039	0.027795	29.856874	12715.514443	0.026278	0.033382	894.387894	63584.012702
435.000000	2.000000	1.200332	7369319.117666	-55339.070007	1005.817433	-29741.784531	0.000000	0.000000	7.201958	31.333695	NaN	0.000000	0.001577	0.001692	28.082094	23.055170	0.001763	13077.818785	5.435954	-179.642564	30.983586	1.199983	0.028559	0.028210	31.333695	13077.818785	0.026762	0.034300	913.526509	64515.384632
435.000000	2.000000	1.200832	7369319.127666	-55339.070000	1005.817578	-29741.783874	0.000000	0.000000	7.202509	32.570384	NaN	0.000000	0.001587	0.001703	28.082124	23.044044	0.001925	11973.062042	5.750098	3.050050	31.591416	1.200475	0.029060	0.028702	32.570384	11973.062042	0.027019	0.034792	936.145289	58646.031541
435.000000	2.000000	1.201391	7369319.137666	-55339.070024	1005.817445	-29741.783587	0.000000	0.000000	7.203012	31.223230	NaN	0.000000	0.001591	0.001675	28.082358	23.561406	0.001815	12978.996181	10.007046	177.714459	32.814527	1.201037	0.029618	0.029264	31.223230	12978.996181	0.027814	0.036334	859.346032	62209.889880
435.000000	2.000000	1.201845	7369319.147666	-55339.070540	1005.817550	-29741.784565	0.000000	0.000000	7.203461	31.093275	NaN	0.000000	0.001608	0.001675	28.082183	24.366602	0.001824	13359.284319	8.038644	-1.823556	30.534319	1.201566	0.030072	0.029793	31.093275	13359.284319	0.028326	0.037346	832.579122	63159.098451
435.000000	2.000000	1.202321	7369319.157666	-55339.070396	1005.817989	-29741.784452	0.000000	0.000000	7.204022	33.146870	NaN	0.000000	0.001620	0.001688	28.082117	25.019625	0.001879	13317.033600	9.697536	178.050082	32.109858	1.201964	0.030548	0.030191	33.146870	13317.033600	0.028682	0.038055	871.016261	62369.543849
435.000000	2.000000	1.202819	7369319.167666	-55339.070036	1005.818000	-29741.784031	0.000000	0.000000	7.204511	32.936857	NaN	0.000000	0.001621	0.001686	28.082352	25.245072	0.001785	14142.484815	7.447485	-1.734742	32.507781	1.202554	0.031046	0.030781	32.936857	14142.484815	0.029299	0.039303	838.014453	65175.384969
435.000000	2.000000	1.203318	7369319.177666	-55339.070595	1005.817976	-29741.784541	0.000000	0.000000	7.205086	34.780619	NaN	0.000000	0.001613	0.001663	28.082281	26.038742	0.001938	13437.692172	8.664659	178.399081	33.555697	1.202956	0.031546	0.031183	34.780619	13437.692172	0.029604	0.039928	871.087579	61441.265114
435.000000	2.000000	1.203790	7369319.187666	-55339.070969	1005.817460	-29741.784960	0.000000	0.000000	7.205658	37.200152	NaN	0.000000	0.001605	0.001697	28.082107	26.426898	0.001927	13712.069829	6.212121	0.737363	34.806792	1.203539	0.032017	0.031766	37.200152	13712.069829	0.029983	0.040708	913.833462	62092.249506
435.000000	2.000000	1.204349	7369319.197666	-55339.070460	1005.817580	-29741.784425	0.000000	0.000000	7.206298	39.188620	NaN	0.000000	0.001614	0.001710	28.082197	26.514910	0.001784	14862.091525	5.901510	179.773026	39.041698	1.203962	0.032576	0.032189	39.188620	14862.091525	0.030599	0.041994	933.194624	66261.195263
435.000000	2.000000	1.204830	7369319.207666	-55339.070570	1005.817454	-29741.784548	0.000000	0.000000	7.206809	39.898155	NaN	0.000000	0.001665	0.001716	28.082040	26.997565	0.001752	15406.457055	10.281825	-5.774874	38.964120	1.204503	0.033057	0.032730	39.898155	15406.457055	0.031115	0.043087	925.997280	67811.668915
435.000000	2.000000	1.205310	7369319.217666	-55339.070395	1005.817604	-29741.784969	0.000000	0.000000	7.207329	40.886807	NaN	0.000000	0.001647	0.001705	28.082029	27.867286	0.001930	14438.780948	10.519003	175.275894	40.343485	1.204981	0.033537	0.033208	40.886807	14438.780948	0.031414	0.043725	935.094855	63087.013351
435.000000	2.000000	1.205826	7369319.227666	-55339.070574	1005.818022	-29741.784459	0.000000	0.000000	7.207899	42.207839	NaN	0.000000	0.001660	0.001714	28.082106	27.815019	0.001783	15596.685041	8.012907	-3.248169	41.106726	1.205426	0.034053	0.033653	42.207839	15596.685041	0.032023	0.045042	937.085559	67142.664794
435.000000	2.000000	1.206328	7369319.237666	-55339.070957	1005.818567	-29741.784011	0.000000	0.000000	7.208433	42.985768	NaN	0.000000	0.001662	0.001718	28.083060	27.909916	0.001712	16303.289068	4.753251	178.825377	42.372329	1.206061	0.034555	0.034288	42.985768	16303.289068	0.032578	0.046256	929.299230	69257.032531
435.000000	2.000000	1.206759	7369319.247666	-55339.070378	1005.818369	-29741.784000	0.000000	0.000000	7.209019	46.746973	NaN	0.000000	0.001677	0.001721	28.083008	27.753372	0.001787	15528.452525	3.399257	1.732058	43.485860	1.206460	0.034986	0.034687	46.746973	15528.452525	0.032728	0.046588	1003.407862	65729.963092
435.000000	2.000000	1.207372	7369319.257666	-55339.070005	1005.817411	-29741.784000	0.000000	0.000000	7.209625	46.588142	NaN	0.000000	0.001670	0.001711	28.082206	28.330729	0.001743	16251.641713	6.186156	179.588099	48.484245	1.206976	0.035599	0.035203	46.588142	16251.641713	0.033449	0.048196	966.647736	67634.279418
435.000000	2.000000	1.207793	7369319.267666	-55339.070000	1005.817007	-29741.784020	0.000000	0.000000	7.210083	47.459587	NaN	0.000000	0.001704	0.001711	28.081986	29.022028	0.001759	16500.810888	4.809387	-0.294525	45.383576	1.207532	0.036021	0.035759	47.459587	16500.810888	0.033863	0.049133	965.946993	68013.193063
435.000000	2.000000	1.208309	7369319.277666	-55339.070000	1005.817000	-29741.784521	0.000000	0.000000	7.210743	50.975928	NaN	0.000000	0.001692	0.001741	28.081961	29.418650	0.001770	16625.226767	4.560401	-179.942996	49.182792	1.207925	0.036536	0.036153	50.975928	16625.226767	0.034237	0.049983	1019.856684	67940.351128
435.000000	2.000000	1.208877	7369319.287666	-55339.070034	1005.817000	-29741.784448	0.000000	0.000000	7.211282	50.269598	NaN	0.000000	0.001666	0.001739	28.082143	30.604725	0.001821	16802.233873	5.618687	-0.345354	51.393283	1.208482	0.037104	0.036709	50.269598	16802.233873	0.034860	0.051422	977.597518	67696.711345
435.000000	2.000000	1.209328	7369319.297666	-55339.070593	1005.817000	-29741.784011	0.000000	0.000000	7.211698	49.431439	NaN	0.000000	0.001667	0.001727	28.082059	30.786498	0.001804	17066.652639	4.521561	179.715372	49.414011	1.209051	0.037555	0.037279	49.431439	17066.652639	0.035383	0.052641	939.025760	67960.831366
435.000000	2.000000	1.209771	7369319.307666	-55339.070399	1005.817000	-29741.784029	0.000000	0.000000	7.212260	52.308645	NaN	0.000000	0.001640	0.001750	28.082208	31.215679	0.001766	17676.466343	5.933168	-1.992784	49.557301	1.209448	0.037998	0.037675	52.308645	17676.466343	0.035779	0.053575	976.367680	69773.196377
435.000000	2.000000	1.210305	7369319.317666	-55339.070007	1005.817000	-29741.784575	0.000000	0.000000	7.212808	52.659514	NaN	0.000000	0.001659	0.001772	28.082042	31.345727	0.001766	17746.162174	5.442460	178.985466	53.627120	1.209969	0.038532	0.038196	52.659514	17746.162174	0.036306	0.054831	960.397527	69241.225247
435.000000	2.000000	1.210794	7369319.327666	-55339.070000	1005.817000	-29741.784472	0.000000	0.000000	7.213414	55.500164	NaN	0.000000	0.001643	0.001755	28.082075	31.925679	0.001831	17438.345628	5.025994	-1.159914	52.394100	1.210389	0.039021	0.038616	55.500164	17438.345628	0.036634	0.055620	997.841774	67555.730448
435.000000	2.000000	1.211307	7369319.337666	-55339.070000	1005.817029	-29741.784528	0.000000	0.000000	7.213995	57.149646	NaN	0.000000	0.001610	0.001752	28.082888	32.280645	0.001830	17642.895496	6.097913	178.548509	56.847485	1.211004	0.039534	0.039232	57.149646	17642.895496	0.037105	0.056760	1006.863866	67658.392172
435.000000	2.000000	1.211843	7369319.347666	-55339.069966	1005.817567	-29741.784421	0.000000	0.000000	7.214573	58.171187	NaN	0.000000	0.001609	0.001745	28.083104	32.547082	0.001683	19340.647998	2.444036	0.738525	56.602210	1.211482	0.040070	0.039709	58.171187	19340.647998	0.037814	0.058501	994.354021	73056.823058
435.000000	2.000000	1.212296	7369319.357666	-55339.069378	1005.817398	-29741.784029	0.000000	0.000000	7.215111	60.229698	NaN	0.000000	0.001627	0.001731	28.082163	33.907110	0.001772	19139.188345	3.540725	-179.973717	59.441619	1.212033	0.040523	0.040260	60.229698	19139.188345	0.038163	0.059368	1014.517593	71766.401666
435.000000	2.000000	1.212847	7369319.367666	-55339.069040	1005.817007	-29741.784541	0.000000	0.000000	7.215687	60.867379	NaN	0.000000	0.001631	0.001728	28.082188	34.809841	0.001862	18689.995913	7.337305	-3.523426	60.139434	1.212440	0.041074	0.040667	60.867379	18689.995913	0.038631	0.060539	1005.431140	69401.087862
435.000000	2.000000	1.213348	7369319.377666	-55339.069553	1005.817000	-29741.784989	0.000000	0.000000	7.216071	58.007447	NaN	0.000000	0.001627	0.001719	28.082313	35.023592	0.001923	18213.431523	7.429208	176.801658	60.842816	1.213075	0.041575	0.041303	58.007447	18213.431523	0.039186	0.061942	936.478122	66860.855255
435.000000	2.000000	1.213769	7369319.387666	-55339.068809	1005.817000	-29741.784980	0.000000	0.000000	7.216618	61.058765	NaN	0.000000	0.001610	0.001729	28.082220	35.337288	0.001947	18147.386140	5.159037	-1.448398	57.267163	1.213440	0.041996	0.041667	61.058765	18147.386140	0.039473	0.062673	974.244972	66228.873213
435.000000	2.000000	1.214268	7369319.397666	-55339.069202	1005.817000	-29741.784483	0.000000	0.000000	7.217250	64.291711	NaN	0.000000	0.001621	0.001739	28.081965	35.069253	0.001773	19779.015414	6.482645	176.472643	63.304565	1.213950	0.042495	0.042177	64.291711	19779.015414	0.040057	0.064177	1001.793426	71332.832945
435.000000	2.000000	1.214814	7369319.407666	-55339.069986	1005.817000	-29741.784579	0.000000	0.000000	7.217807	64.555937	NaN	0.000000	0.001594	0.001751	28.082069	35.404608	0.001765	20053.669339	6.437018	-2.811987	64.606147	1.214379	0.043041	0.042606	64.555937	20053.669339	0.040627	0.065659	983.206969	71502.534458
435.000000	2.000000	1.215307	7369319.417666	-55339.070034	1005.817000	-29741.784991	0.000000	0.000000	7.218357	65.948081	NaN	0.000000	0.001590	0.001771	28.082122	36.220420	0.001795	20177.199677	7.334940	175.718272	64.321243	1.215004	0.043534	0.043231	65.948081	20177.199677	0.041083	0.066857	986.401679	71295.138599
435.000000	2.000000	1.215843	7369319.427666	-55339.070588	1005.817000	-29741.785000	0.000000	0.000000	7.218928	66.809574	NaN	0.000000	0.001611	0.001802	28.082090	37.030337	0.001888	19613.220867	10.228237	-6.652536	66.350508	1.215489	0.044070	0.043716	66.809574	19613.220867	0.041515	0.068002	982.460390	68716.384310
435.000000	2.000000	1.216301	7369319.437666	-55339.070373	1005.817029	-29741.785000	0.000000	0.000000	7.219344	65.791505	NaN	0.000000	0.001621	0.001753	28.082175	37.351492	0.001926	19398.324585	7.830892	175.761600	66.638880	1.216023	0.044528	0.044250	65.791505	19398.324585	0.041984	0.069257	949.962247	67345.051593
435.000000	2.000000	1.216768	7369319.447666	-55339.070005	1005.817595	-29741.785000	0.000000	0.000000	7.219968	69.591804	NaN	0.000000	0.001628	0.001728	28.082528	37.016273	0.001903	19454.983494	3.652781	-0.813557	66.233812	1.216443	0.044995	0.044671	69.591804	19454.983494	0.042313	0.070141	992.164724	67114.586082
435.000000	2.000000	1.217264	7369319.457666	-55339.070000	1005.817969	-29741.785000	0.000000	0.000000	7.220624	73.477978	NaN	0.000000	0.001617	0.001738	28.082051	36.602519	0.001817	20147.350429	2.001053	-178.777079	71.574587	1.216875	0.045491	0.045102	73.477978	20147.350429	0.042756	0.071345	1029.903510	68914.533131
435.000000	2.000000	1.217812	7369319.467666	-55339.070034	1005.817456	-29741.785000	0.000000	0.000000	7.221197	74.083916	NaN	0.000000	0.001631	0.001746	28.082018	37.242782	0.001771	21030.582155	5.167234	-1.850926	73.823585	1.217432	0.046039	0.045659	74.083916	21030.582155	0.043397	0.073102	1013.431652	71065.655839
435.000000	2.000000	1.218287	7369319.477666	-55339.070622	1005.817577	-29741.785000	0.000000	0.000000	7.221752	76.034858	NaN	0.000000	0.001612	0.001749	28.081943	37.116931	0.001764	21036.733124	2.820919	-179.684930	74.560039	1.217979	0.046514	0.046206	76.034858	21036.733124	0.043804	0.074227	1024.349437	70545.481414
435.000000	2.000000	1.218818	7369319.487666	-55339.070971	1005.817962	-29741.784980	0.000000	0.000000	7.222335	77.286239	NaN	0.000000	0.001608	0.001732	28.081928	38.548435	0.001848	20854.905469	4.555418	-1.343414	76.682930	1.218436	0.047046	0.046664	77.286239	20854.905469	0.044266	0.075518	1023.420099	69335.765670
435.000000	2.000000	1.219276	7369319.497666	-55339.070452	1005.817433	-29741.784483	0.000000	0.000000	7.222861	78.968105	NaN	0.000000	0.001586	0.001716	28.082003	39.788747	0.001845	21566.561116	7.118417	174.952080	77.479659	1.218980	0.047503	0.047207	78.968105	21566.561116	0.044757	0.076898	1026.925026	71055.486455
435.000000	2.000000	1.219722	7369319.507666	-55339.070515	1005.817602	-29741.784579	0.000000	0.000000	7.223511	83.902327	NaN	0.000000	0.001594	0.001739	28.082030	39.125265	0.001686	23210.398975	4.294021	-3.708483	79.541616	1.219448	0.047950	0.047675	83.902327	23210.398975	0.045238	0.078266	1072.020908	75800.214739
435.000000	2.000000	1.220332	7369319.517666	-55339.070367	1005.817993	-29741.784971	0.000000	0.000000	7.224224	86.417566	NaN	0.000000	0.001583	0.001726	28.082190	40.069492	0.001659	24148.870355	9.050548	172.142086	86.759838	1.219913	0.048559	0.048140	86.417566	24148.870355	0.045875	0.080091	1078.994330	77961.213936
435.000000	2.000000	1.220817	7369319.527666	-55339.069976	1005.818000	-29741.784479	0.000000	0.000000	7.224665	85.334524	NaN	0.000000	0.001594	0.001732	28.081980	39.199408	0.001708	22948.804835	2.228288	-1.034659	84.626316	1.220560	0.049044	0.048787	85.334524	22948.804835	0.046255	0.081191	1051.028592	73583.113525
435.000000	2.000000	1.221269	7369319.537666	-55339.069405	1005.818024	-29741.784552	0.000000	0.000000	7.225224	87.946264	NaN	0.000000	0.001606	0.001732	28.082580	39.004324	0.001705	22880.057920	3.505906	178.532806	86.655483	1.220935	0.049496	0.049162	87.946264	22880.057920	0.046613	0.082233	1069.480465	72896.731459
435.000000	2.000000	1.221869	7369319.547666	-55339.069007	1005.818540	-29741.784989	0.000000	0.000000	7.225797	87.279905	NaN	0.000000	0.001615	0.001724	28.082892	41.232696	0.001821	22647.149406	7.572001	-5.502017	88.097078	1.221411	0.050096	0.049638	87.279905	22647.149406	0.047206	0.083973	1039.377339	71402.964289
435.000000	2.000000	1.222334	7369319.557666	-55339.068971	1005.818396	-29741.785024	0.000000	0.000000	7.226299	88.189331	NaN	0.000000	0.001588	0.001716	28.081995	42.633283	0.001831	23280.479183	5.860209	175.821878	86.965335	1.222038	0.050561	0.050265	88.189331	23280.479183	0.047720	0.085497	1031.486553	72742.610541
435.000000	2.000000	1.222739	7369319.567666	-55339.068473	1005.818007	-29741.785548	0.000000	0.000000	7.226828	91.211049	NaN	0.000000	0.001604	0.001725	28.081807	43.369996	0.001843	23532.777378	7.245804	-5.961335	88.263515	1.222508	0.050966	0.050735	91.211049	23532.777378	0.048059	0.086508	1054.364254	73100.105497
435.000000	2.000000	1.223257	7369319.577666	-55339.069251	1005.817971	-29741.785450	0.000000	0.000000	7.227507	95.114650	NaN	0.000000	0.001598	0.001740	28.081802	43.527233	0.001861	23386.838545	4.652541	177.112567	93.234085	1.222905	0.051484	0.051132	95.114650	23386.838545	0.048434	0.087635	1085.354234	72178.319860
435.000000	2.000000	1.223783	7369319.587666	-55339.069932	1005.817405	-29741.785011	0.000000	0.000000	7.228148	97.910759	NaN	0.000000	0.001623	0.001712	28.081899	43.399233	0.001758	24689.366604	4.498825	-2.659750	95.923859	1.223450	0.052010	0.051678	97.910759	24689.366604	0.049036	0.089457	1094.506222	75418.356374
435.000000	2.000000	1.224281	7369319.597666	-55339.068878	1005.817007	-29741.784976	0.000000	0.000000	7.228687	98.910771	NaN	0.000000	0.001619	0.001718	28.081933	44.041607	0.001851	23788.827451	4.200223	177.268935	99.328074	1.223963	0.052508	0.052190	98.910771	23788.827451	0.049390	0.090537	1092.488986	72232.555787
435.000000	2.000000	1.224739	7369319.607666	-55339.069258	1005.817000	-29741.784456	0.000000	0.000000	7.229255	101.581699	NaN	0.000000	0.001631	0.001743	28.081798	42.977823	0.001671	25725.359451	-0.740537	0.624516	98.285400	1.224430	0.052966	0.052657	101.581699	25725.359451	0.050004	0.092427	1099.051851	77310.060458
435.000000	2.000000	1.225334	7369319.617666	-55339.069932	1005.817000	-29741.784577	0.000000	0.000000	7.229962	104.309526	NaN	0.000000	0.001624	0.001765	28.081749	45.301886	0.001821	24873.603927	10.384084	171.910609	103.939458	1.224865	0.053561	0.053092	104.309526	24873.603927	0.050415	0.093702	1113.208046	74240.023857
435.000000	2.000000	1.225843	7369319.627666	-55339.068867	1005.817000	-29741.784971	0.000000	0.000000	7.230322	100.708570	NaN	0.000000	0.001631	0.001741	28.081747	45.717430	0.001700	26889.503925	2.490150	-2.452475	101.390955	1.225638	0.054070	0.053865	100.708570	26889.503925	0.051261	0.096350	1045.238610	79146.279342
435.000000	2.000000	1.226227	7369319.637666	-55339.069204	1005.817000	-29741.784459	0.000000	0.000000	7.230881	104.922849	NaN	0.000000	0.001631	0.001738	28.082111	45.665898	0.001711	26681.821095	1.462444	178.208844	101.613470	1.225967	0.054455	0.054194	104.922849	26681.821095	0.051505	0.097123	1080.311392	78221.855623
435.000000	2.000000	1.226686	7369319.647666	-55339.069986	1005.817024	-29741.784035	0.000000	0.000000	7.231660	112.724173	NaN	0.000000	0.001600	0.001745	28.082243	45.882099	0.001751	26203.431576	0.482511	0.099373	106.606698	1.226359	0.054913	0.054586	112.724173	26203.431576	0.051686	0.097697	1153.812941	76593.259146
435.000000	2.000000	1.227223	7369319.657666	-55339.069966	1005.817568	-29741.784568	0.000000	0.000000	7.232473	119.418326	NaN	0.000000	0.001603	0.001748	28.082014	44.929735	0.001642	27357.190533	-3.509732	-175.583631	116.104720	1.226839	0.055450	0.055066	119.418326	27357.190533	0.052176	0.099259	1203.096549	79334.018274
435.000000	2.000000	1.227838	7369319.667666	-55339.069378	1005.817991	-29741.785011	0.000000	0.000000	7.233063	118.818913	NaN	0.000000	0.001619	0.001739	28.081826	46.959390	0.001775	26453.279660	5.814042	-4.470698	120.743334	1.227365	0.056066	0.055592	118.818913	26453.279660	0.052697	0.100931	1177.228730	76074.721008
435.000000	2.000000	1.228332	7369319.677666	-55339.069034	1005.818000	-29741.785541	0.000000	0.000000	7.233451	116.244404	NaN	0.000000	0.001610	0.001741	28.081743	47.443538	0.001714	27680.932746	5.375489	174.731928	117.520943	1.228054	0.056559	0.056281	116.244404	27680.932746	0.053410	0.103243	1125.930117	78708.858925
435.000000	2.000000	1.228863	7369319.687666	-55339.069595	1005.817971	-29741.785941	0.000000	0.000000	7.233947	115.382982	NaN	0.000000	0.001615	0.001756	28.081942	49.425389	0.001794	27545.455867	4.962603	-5.274041	115.717077	1.228477	0.057090	0.056704	115.382982	27545.455867	0.053949	0.105007	1098.807370	77662.805080
435.000000	2.000000	1.229264	7369319.697666	-55339.069993	1005.817433	-29741.784887	0.000000	0.000000	7.234446	117.774555	NaN	0.000000	0.001619	0.001739	28.082026	49.794372	0.001808	27542.891136	2.970278	177.012376	115.215538	1.229039	0.057491	0.057266	117.774555	27542.891136	0.054284	0.106113	1109.892801	77249.826753
435.000000	2.000000	1.229753	7369319.707666	-55339.070029	1005.817578	-29741.784586	0.000000	0.000000	7.235121	122.295266	NaN	0.000000	0.001636	0.001736	28.081940	49.266614	0.001778	27704.331645	2.381618	-2.070058	118.860623	1.229412	0.057980	0.057639	122.295266	27704.331645	0.054669	0.107390	1138.800639	77239.581530
435.000000	2.000000	1.230314	7369319.717666	-55339.070567	1005.817425	-29741.784991	0.000000	0.000000	7.235666	121.918789	NaN	0.000000	0.001622	0.001750	28.082076	49.921698	0.001870	26692.272811	4.055866	177.269560	123.730461	1.229952	0.058541	0.058179	121.918789	26692.272811	0.055115	0.108876	1119.790245	73908.056271
435.000000	2.000000	1.230777	7369319.727666	-55339.070398	1005.817009	-29741.784980	0.000000	0.000000	7.236183	123.219172	NaN	0.000000	0.001606	0.001771	28.082013	50.651613	0.001844	27467.756187	4.604309	-4.305122	121.027253	1.230482	0.059004	0.058709	123.219172	27467.756187	0.055639	0.110638	1113.715877	75447.430200
435.000000	2.000000	1.231205	7369319.737666	-55339.070031	1005.817029	-29741.784459	0.000000	0.000000	7.236863	129.337859	NaN	0.000000	0.001597	0.001747	28.082247	50.191359	0.001788	28076.371461	2.671452	177.086318	125.274403	1.230893	0.059432	0.059120	129.337859	28076.371461	0.055977	0.111780	1157.078344	76724.264559
435.000000	2.000000	1.231771	7369319.747666	-55339.070534	1005.817567	-29741.784035	0.000000	0.000000	7.237537	131.955923	NaN	0.000000	0.001630	0.001772	28.082038	51.256047	0.001760	29120.048347	3.464002	-2.906459	131.223103	1.231311	0.059999	0.059538	131.955923	29120.048347	0.056600	0.113899	1158.531093	78832.391354
435.000000	2.000000	1.232275	7369319.757666	-55339.070369	1005.817398	-29741.784568	0.000000	0.000000	7.238139	134.345751	NaN	0.000000	0.001636	0.001790	28.081905	52.370074	0.001708	30656.338095	2.883723	175.961281	132.389536	1.231992	0.060503	0.060219	134.345751	30656.338095	0.057216	0.116014	1158.010385	82231.410988
435.000000	2.000000	1.232744	7369319.767666	-55339.070034	1005.817007	-29741.784971	0.000000	0.000000	7.238733	137.378941	NaN	0.000000	0.001646	0.001791	28.081078	53.001165	0.001788	29642.524514	2.941260	-3.534211	135.425670	1.232375	0.060971	0.060602	137.378941	29642.524514	0.057496	0.116981	1174.369977	79182.786643
435.000000	2.000000	1.233257	7369319.777666	-55339.070547	1005.817029	-29741.784479	0.000000	0.000000	7.239363	140.221224	NaN	0.000000	0.001635	0.001813	28.080746	53.085661	0.001857	28591.423368	4.932837	175.051033	138.223217	1.232961	0.061485	0.061188	140.221224	28591.423368	0.057806	0.118060	1187.712914	76025.247891
435.000000	2.000000	1.233813	7369319.787666	-55339.069891	1005.817567	-29741.784552	0.000000	0.000000	7.239931	140.520081	NaN	0.000000	0.001622	0.001802	28.080993	54.038796	0.001896	28495.261273	8.258224	-7.876223	140.737146	1.233435	0.062040	0.061662	140.520081	28495.261273	0.058342	0.119929	1171.696986	75176.882236
435.000000	2.000000	1.234276	7369319.797666	-55339.069605	1005.817398	-29741.784989	0.000000	0.000000	7.240498	143.045545	NaN	0.000000	0.001629	0.001788	28.080798	53.419830	0.001753	30468.882073	2.126584	177.078051	140.825718	1.233955	0.062504	0.062182	143.045545	30468.882073	0.058982	0.122185	1170.732875	79638.205395
435.000000	2.000000	1.234723	7369319.807666	-55339.069430	1005.817031	-29741.784980	0.000000	0.000000	7.241126	147.451696	NaN	0.000000	0.001619	0.001783	28.080875	53.342555	0.001744	30578.133500	1.283665	-2.395178	143.860143	1.234412	0.062950	0.062639	147.451696	30578.133500	0.059334	0.123430	1194.617674	79519.522083
435.000000	2.000000	1.235309	7369319.817666	-55339.070172	1005.817568	-29741.784459	0.000000	0.000000	7.241778	149.060094	NaN	0.000000	0.001609	0.001773	28.080628	54.393286	0.001728	31476.028293	3.277654	177.006675	149.518120	1.234907	0.063536	0.063134	149.060094	31476.028293	0.059984	0.125751	1185.360777	81095.678941
435.000000	2.000000	1.235794	7369319.827666	-55339.070418	1005.817991	-29741.784011	0.000000	0.000000	7.242242	148.533163	NaN	0.000000	0.001618	0.001750	28.080783	55.945811	0.001781	31413.417273	6.638618	-8.007821	147.083703	1.235523	0.064021	0.063750	148.533163	31413.417273	0.060475	0.127518	1164.804765	80371.716686
435.000000	2.000000	1.236239	7369319.837666	-55339.070009	1005.817976	-29741.784024	0.000000	0.000000	7.242885	153.360139	NaN	0.000000	0.001612	0.001733	28.081323	55.975927	0.001751	31959.223602	6.291139	172.654701	150.326498	1.235947	0.064466	0.064174	153.360139	31959.223602	0.060867	0.128935	1189.435350	81317.421917
435.000000	2.000000	1.236822	7369319.847666	-55339.070000	1005.817432	-29741.784568	0.000000	0.000000	7.243438	152.654069	NaN	0.000000	0.001624	0.001723	28.081031	56.418496	0.001681	33569.998770	7.859927	-8.536767	155.064328	1.236373	0.065049	0.064600	152.654069	33569.998770	0.061638	0.131748	1158.679249	84499.074952
435.000000	2.000000	1.237260	7369319.857666	-55339.070000	1005.817009	-29741.784991	0.000000	0.000000	7.243868	152.463593	NaN	0.000000	0.001580	0.001755	28.081189	55.757017	0.001766	31570.076210	2.857157	175.474991	150.939349	1.237066	0.065487	0.065294	152.463593	31570.076210	0.061865	0.132580	1149.978519	79215.583492
435.000000	2.000000	1.237726	7369319.867666	-55339.070000	1005.817029	-29741.785024	0.000000	0.000000	7.244561	157.962917	NaN	0.000000	0.001598	0.001769	28.080738	56.019959	0.001816	30850.662979	3.448601	-4.872349	153.678084	1.237369	0.065953	0.065596	157.962917	30850.662979	0.062113	0.133495	1183.288063	77144.572686
435.000000	2.000000	1.238219	7369319.877666	-55339.069966	1005.817595	-29741.785544	0.000000	0.000000	7.245312	164.224225	NaN	0.000000	0.001604	0.001743	28.080511	56.694953	0.001790	31675.087900	6.478026	173.107891	160.238250	1.237909	0.066446	0.066136	164.224225	31675.087900	0.062558	0.135140	1215.212394	78722.435254
435.000000	2.000000	1.238896	7369319.887666	-55339.069378	1005.817993	-29741.785423	0.000000	0.000000	7.245897	162.001893	NaN	0.000000	0.001599	0.001738	28.080617	59.901588	0.001913	31314.393307	8.515069	-8.461142	166.353241	1.238386	0.067123	0.066613	162.001893	31314.393307	0.063243	0.137694	1176.535905	77100.954747
