																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
998.000000	1.000000	0.784553	7374816.337667	-50039.072745	1055.817664	-29756.951050	0.000000	0.000000	6.785060	0.074759	NaN	0.000000	0.001525	0.001740	28.083376	0.094201	0.002175	43.318828	-148.276848	11.491081	0.093376	0.783185	-0.312559	-0.313927	0.074759	43.318828	-0.313853	-7551.235560	-9.900186E-6	NaN
998.000000	1.000000	0.786570	7374816.347666	-50039.072999	1055.818251	-29756.951673	0.000000	0.000000	6.787077	0.062065	NaN	0.000000	0.001547	0.001751	28.083514	0.036074	0.002031	17.759925	109.019560	-164.948079	-0.000555	0.785234	-0.310542	-0.311878	0.062065	17.759925	-0.313163	-7375.967642	-8.414481E-6	NaN
998.000000	1.000000	0.788577	7374816.357666	-50039.073000	1055.817506	-29756.951886	0.000000	0.000000	6.789085	0.081915	NaN	0.000000	0.001571	0.001734	28.083248	0.075994	0.001981	38.356841	24.456828	14.019781	0.094675	0.787221	-0.308535	-0.309891	0.081915	38.356841	-0.310136	-6653.863163	-1.231094E-5	NaN
998.000000	1.000000	0.790558	7374816.367666	-50039.072926	1055.817003	-29756.950660	0.000000	0.000000	6.791063	0.011183	NaN	0.000000	0.001529	0.001742	28.083334	0.013705	0.002085	6.573215	133.250668	-167.773464	0.079060	0.789268	-0.306554	-0.307844	0.011183	6.573215	-0.307830	-6150.665207	-1.818193E-6	NaN
998.000000	1.000000	0.792528	7374816.377666	-50039.072311	1055.817000	-29756.950703	0.000000	0.000000	6.793034	0.051932	NaN	0.000000	0.001495	0.001738	28.083293	0.045850	0.002060	22.259109	148.624191	14.190997	-0.025111	0.791197	-0.304584	-0.305915	0.051932	22.259109	-0.306334	-5844.518021	-8.885645E-6	NaN
998.000000	1.000000	0.794545	7374816.387667	-50039.072699	1055.817064	-29756.951053	0.000000	0.000000	6.795052	0.078639	NaN	0.000000	0.001520	0.001742	28.083141	0.059964	0.001975	30.364438	-70.114607	-162.794737	0.064417	0.793243	-0.302567	-0.303869	0.078639	30.364438	-0.304510	-5491.308811	-1.432058E-5	NaN
998.000000	1.000000	0.796536	7374816.397666	-50039.073062	1055.817722	-29756.951642	0.000000	0.000000	6.797042	0.035888	NaN	0.000000	0.001517	0.001744	28.083315	0.061272	0.002008	30.518752	-135.299934	21.438746	0.119618	0.795197	-0.300576	-0.301915	0.035888	30.518752	-0.301458	-4946.802406	-7.254762E-6	NaN
998.000000	1.000000	0.798575	7374816.407666	-50039.073551	1055.817998	-29756.951300	0.000000	0.000000	6.799081	0.034768	NaN	0.000000	0.001530	0.001746	28.083475	0.018355	0.001930	9.511755	-40.680773	-164.055901	0.033367	0.797251	-0.298537	-0.299861	0.034768	9.511755	-0.301278	-4916.467564	-7.071779E-6	NaN
998.000000	1.000000	0.800552	7374816.417666	-50039.072465	1055.818000	-29756.951067	0.000000	0.000000	6.801060	0.090195	NaN	0.000000	0.001511	0.001765	28.083593	0.037989	0.001932	19.667195	-7.407051	15.923567	0.059507	0.799218	-0.296560	-0.297894	0.090195	19.667195	-0.299999	-4705.729234	-1.916716E-5	NaN
998.000000	1.000000	0.802564	7374816.427666	-50039.072057	1055.818000	-29756.951657	0.000000	0.000000	6.803069	0.021783	NaN	0.000000	0.001515	0.001764	28.083218	0.062401	0.001913	32.616489	-109.701076	-166.890368	0.043116	0.801253	-0.294548	-0.295859	0.021783	32.616489	-0.295049	-3970.270707	-5.486439E-6	NaN
998.000000	1.000000	0.804558	7374816.437666	-50039.072698	1055.818000	-29756.951332	0.000000	0.000000	6.805063	0.002771	NaN	0.000000	0.001560	0.001749	28.083242	0.027891	0.001938	14.391865	-159.434082	14.670250	-0.020614	0.803206	-0.292553	-0.293906	0.002771	14.391865	-0.292698	-3661.719766	-7.567459E-7	NaN
998.000000	1.000000	0.806552	7374816.447666	-50039.072923	1055.817936	-29756.951700	0.000000	0.000000	6.807057	0.002093	NaN	0.000000	0.001542	0.001746	28.083214	0.110303	0.001884	58.532314	63.915347	-164.000573	0.021575	0.805223	-0.290560	-0.291889	0.002093	58.532314	-0.290587	-3404.772748	-6.147546E-7	NaN
998.000000	1.000000	0.808532	7374816.457666	-50039.072255	1055.817407	-29756.951998	0.000000	0.000000	6.809033	-0.087519	NaN	0.000000	0.001538	0.001744	28.083245	0.088059	0.001905	46.230661	51.301462	15.902280	-0.036467	0.807199	-0.288580	-0.289913	-0.087519	46.230661	-0.287160	-3024.885547	2.893294E-5	NaN
998.000000	1.000000	0.810576	7374816.467666	-50039.072150	1055.818445	-29756.951944	0.000000	0.000000	6.811081	0.015871	NaN	0.000000	0.001564	0.001770	28.083546	0.072285	0.001971	36.682466	-8.490971	-163.819576	-0.092046	0.809241	-0.286536	-0.287871	0.015871	36.682466	-0.286860	-2993.732955	-5.301432E-6	NaN
998.000000	1.000000	0.812587	7374816.477666	-50039.073434	1055.818848	-29756.951302	0.000000	0.000000	6.813091	-0.011420	NaN	0.000000	0.001555	0.001753	28.083480	0.006969	0.002049	3.401272	-73.949325	16.388587	0.042849	0.811192	-0.284525	-0.285920	-0.011420	3.401272	-0.282007	-2530.586009	4.512640E-6	NaN
998.000000	1.000000	0.814562	7374816.487666	-50039.073214	1055.817575	-29756.951002	0.000000	0.000000	6.815067	0.022343	NaN	0.000000	0.001547	0.001740	28.083497	0.082465	0.001962	42.028526	44.241544	-162.566770	-0.034510	0.813276	-0.282550	-0.283836	0.022343	42.028526	-0.282949	-2614.624096	-8.545285E-6	NaN
998.000000	1.000000	0.816555	7374816.497666	-50039.072236	1055.817650	-29756.950944	0.000000	0.000000	6.817061	0.047840	NaN	0.000000	0.001565	0.001733	28.083369	0.041283	0.001995	20.694544	-132.437067	12.412741	0.055202	0.815190	-0.280557	-0.281922	0.047840	20.694544	-0.282291	-2555.682519	-1.871891E-5	NaN
998.000000	1.000000	0.818551	7374816.507666	-50039.071927	1055.817318	-29756.950358	0.000000	0.000000	6.819056	0.020129	NaN	0.000000	0.001551	0.001745	28.083549	0.023279	0.002060	11.298031	6.624734	-163.572908	0.025943	0.817250	-0.278561	-0.279862	0.020129	11.298031	-0.279897	-2351.870661	-8.558671E-6	NaN
998.000000	1.000000	0.820564	7374816.517666	-50039.071320	1055.817649	-29756.950700	0.000000	0.000000	6.821071	0.062215	NaN	0.000000	0.001567	0.001727	28.083467	0.117216	0.001998	58.661111	38.342877	15.257487	0.047424	0.819183	-0.276548	-0.277929	0.062215	58.661111	-0.277343	-2152.043824	-2.890961E-5	NaN
998.000000	1.000000	0.822567	7374816.527666	-50039.071779	1055.817402	-29756.950998	0.000000	0.000000	6.823072	0.030246	NaN	0.000000	0.001571	0.001714	28.083367	0.075565	0.002062	36.641450	-78.149512	-167.462943	0.038842	0.821228	-0.274545	-0.275884	0.030246	36.641450	-0.275164	-1994.753238	-1.516259E-5	NaN
998.000000	1.000000	0.824581	7374816.537666	-50039.072696	1055.818426	-29756.951056	0.000000	0.000000	6.825085	0.014090	NaN	0.000000	0.001551	0.001716	28.083306	0.053378	0.002038	26.191098	167.452177	14.649272	0.062893	0.823237	-0.272531	-0.273875	0.014090	26.191098	-0.272935	-1845.464451	-7.635201E-6	NaN
998.000000	1.000000	0.826552	7374816.547666	-50039.072998	1055.818350	-29756.951633	0.000000	0.000000	6.827054	-0.038631	NaN	0.000000	0.001540	0.001708	28.083317	0.071697	0.001972	36.360776	-105.662209	-167.297628	0.012729	0.825269	-0.270560	-0.271843	-0.038631	36.360776	-0.269763	-1651.763654	2.338745E-5	NaN
998.000000	1.000000	0.828589	7374816.557667	-50039.073000	1055.818691	-29756.951276	0.000000	0.000000	6.829089	-0.083627	NaN	0.000000	0.001541	0.001723	28.083385	0.045972	0.001904	24.147760	59.062885	14.836479	-0.066496	0.827198	-0.268523	-0.269914	-0.083627	24.147760	-0.265926	-1443.830082	5.792009E-5	NaN
998.000000	1.000000	0.830587	7374816.567666	-50039.072915	1055.818236	-29756.951066	0.000000	0.000000	6.831091	-0.008472	NaN	0.000000	0.001544	0.001740	28.083143	0.015880	0.001987	7.990239	154.521238	-168.178503	-0.061501	0.829308	-0.266525	-0.267804	-0.008472	7.990239	-0.265730	-1433.917778	5.908001E-6	NaN
998.000000	1.000000	0.832568	7374816.577666	-50039.072289	1055.817355	-29756.951657	0.000000	0.000000	6.833074	0.044360	NaN	0.000000	0.001566	0.001726	28.083084	0.069765	0.001886	36.991560	1.105721	15.298791	0.000605	0.831229	-0.264544	-0.265883	0.044360	36.991560	-0.265444	-1419.571238	-3.124860E-5	NaN
998.000000	1.000000	0.834554	7374816.587666	-50039.072699	1055.817682	-29756.951276	0.000000	0.000000	6.835060	0.031891	NaN	0.000000	0.001554	0.001709	28.083133	0.051426	0.001951	26.357607	7.696804	-167.889942	0.076207	0.833246	-0.262558	-0.263866	0.031891	26.357607	-0.263465	-1324.187215	-2.408324E-5	NaN
998.000000	1.000000	0.836583	7374816.597666	-50039.072998	1055.817341	-29756.951002	0.000000	0.000000	6.837088	0.010203	NaN	0.000000	0.001556	0.001698	28.082647	0.023285	0.002113	11.018826	-139.004190	17.605231	0.054871	0.835181	-0.260529	-0.261931	0.010203	11.018826	-0.261223	-1223.653713	-8.338362E-6	NaN
998.000000	1.000000	0.838572	7374816.607666	-50039.072926	1055.817659	-29756.951000	0.000000	0.000000	6.839076	-0.003371	NaN	0.000000	0.001546	0.001708	28.082180	0.105127	0.002017	52.111977	-97.660569	-160.993280	-0.024743	0.837295	-0.258540	-0.259816	-0.003371	52.111977	-0.258491	-1111.169527	3.033824E-6	NaN
998.000000	1.000000	0.840570	7374816.617666	-50039.072255	1055.817341	-29756.951000	0.000000	0.000000	6.841075	0.009752	NaN	0.000000	0.001548	0.001689	28.082386	0.058976	0.002067	28.533393	-3.646866	13.269897	0.013309	0.839192	-0.256542	-0.257920	0.009752	28.533393	-0.256798	-1046.585874	-9.318362E-6	NaN
998.000000	1.000000	0.842590	7374816.627666	-50039.072130	1055.817724	-29756.951000	0.000000	0.000000	6.843094	-0.009931	NaN	0.000000	0.001525	0.001676	28.082097	0.079536	0.001925	41.325751	116.837397	-163.196751	0.019224	0.841239	-0.254522	-0.255873	-0.009931	41.325751	-0.254342	-959.356430	1.035143E-5	NaN
998.000000	1.000000	0.844549	7374816.637666	-50039.073358	1055.817998	-29756.951000	0.000000	0.000000	6.845054	0.009646	NaN	0.000000	0.001539	0.001698	28.082140	0.030794	0.002059	14.952979	66.615985	16.321222	0.011579	0.843233	-0.252563	-0.253879	0.009646	14.952979	-0.253046	-916.249040	-1.052738E-5	NaN
998.000000	1.000000	0.846582	7374816.647666	-50039.073155	1055.818000	-29756.951000	0.000000	0.000000	6.847087	0.011982	NaN	0.000000	0.001561	0.001720	28.081862	0.093973	0.002026	46.389433	28.135225	-163.566381	-0.009811	0.845220	-0.250529	-0.251892	0.011982	46.389433	-0.250723	-843.621909	-1.420304E-5	NaN
998.000000	1.000000	0.848555	7374816.657666	-50039.072341	1055.818074	-29756.950944	0.000000	0.000000	6.849061	0.039472	NaN	0.000000	0.001534	0.001718	28.082000	0.078135	0.002049	38.132480	70.141083	15.730607	0.061126	0.847228	-0.248557	-0.249884	0.039472	38.132480	-0.249334	-802.888844	-4.916207E-5	NaN
998.000000	1.000000	0.850607	7374816.667666	-50039.072853	1055.818680	-29756.950367	0.000000	0.000000	6.851112	0.029253	NaN	0.000000	0.001536	0.001696	28.082059	0.034381	0.002036	16.887949	16.276915	-163.670330	0.025102	0.849254	-0.246505	-0.247858	0.029253	16.887949	-0.247804	-760.276488	-3.847728E-5	NaN
998.000000	1.000000	0.852600	7374816.677666	-50039.073655	1055.818277	-29756.950724	0.000000	0.000000	6.853103	-0.036058	NaN	0.000000	0.001541	0.001705	28.082043	0.079705	0.002014	39.574975	137.560981	15.559976	0.062049	0.851272	-0.244512	-0.245840	-0.036058	39.574975	-0.243829	-659.539963	5.467136E-5	NaN
998.000000	1.000000	0.854569	7374816.687666	-50039.072603	1055.818002	-29756.951063	0.000000	0.000000	6.855073	-0.005970	NaN	0.000000	0.001541	0.001718	28.082238	0.098630	0.002067	47.708886	-51.563523	-167.467664	-0.070054	0.853256	-0.242543	-0.243856	-0.005970	47.708886	-0.242449	-627.705028	9.511306E-6	NaN
998.000000	1.000000	0.856583	7374816.697666	-50039.072079	1055.818000	-29756.951722	0.000000	0.000000	6.857088	0.030044	NaN	0.000000	0.001544	0.001746	28.082109	0.034936	0.002154	16.216108	33.816949	9.925558	0.064648	0.855185	-0.240529	-0.241927	0.030044	16.216108	-0.241919	-615.875975	-4.878228E-5	NaN
998.000000	1.000000	0.858563	7374816.707666	-50039.072809	1055.817926	-29756.951943	0.000000	0.000000	6.859067	0.004324	NaN	0.000000	0.001562	0.001725	28.082035	0.099195	0.002130	46.573561	41.631299	-168.245625	0.010880	0.857293	-0.238549	-0.239818	0.004324	46.573561	-0.238619	-546.969618	-7.905028E-6	NaN
998.000000	1.000000	0.860575	7374816.717666	-50039.073550	1055.817255	-29756.951367	0.000000	0.000000	6.861081	0.049708	NaN	0.000000	0.001542	0.001743	28.082094	0.059138	0.002152	27.480847	-8.239758	14.475966	-0.018850	0.859216	-0.236537	-0.237896	0.049708	27.480847	-0.237893	-532.859574	-9.328604E-5	NaN
998.000000	1.000000	0.862596	7374816.727666	-50039.072539	1055.817001	-29756.951669	0.000000	0.000000	6.863102	0.041143	NaN	0.000000	0.001539	0.001731	28.081742	0.072314	0.002091	34.578551	173.636361	-168.641495	0.079341	0.861236	-0.234516	-0.235876	0.041143	34.578551	-0.235408	-487.142356	-8.445842E-5	NaN
998.000000	1.000000	0.864563	7374816.737666	-50039.072747	1055.817064	-29756.951300	0.000000	0.000000	6.865068	0.022283	NaN	0.000000	0.001539	0.001732	28.082044	0.098891	0.002144	46.117435	-137.826674	13.473735	-0.011609	0.863300	-0.232549	-0.233812	0.022283	46.117435	-0.232911	-445.055384	-5.006735E-5	NaN
998.000000	1.000000	0.866577	7374816.747666	-50039.072999	1055.817722	-29756.951058	0.000000	0.000000	6.867080	-0.032968	NaN	0.000000	0.001514	0.001730	28.082079	0.056409	0.001944	29.018113	-149.845150	-162.524986	0.029334	0.865234	-0.230535	-0.231878	-0.032968	29.018113	-0.229683	-395.830510	8.328910E-5	NaN
998.000000	1.000000	0.868576	7374816.757666	-50039.073000	1055.817998	-29756.951642	0.000000	0.000000	6.869080	-0.006576	NaN	0.000000	0.001529	0.001729	28.082350	0.080120	0.001872	42.802683	-1.704311	14.876701	-0.049416	0.867195	-0.228536	-0.229917	-0.006576	42.802683	-0.228421	-378.059030	1.739326E-5	NaN
998.000000	1.000000	0.870604	7374816.767666	-50039.073000	1055.818064	-29756.951300	0.000000	0.000000	6.871111	0.070238	NaN	0.000000	0.001562	0.001723	28.082123	0.016609	0.001903	8.729623	-178.154416	-160.611421	0.027176	0.869271	-0.226508	-0.227841	0.070238	8.729623	-0.232543	-439.149832	-0.000160	NaN
998.000000	1.000000	0.872583	7374816.777666	-50039.073056	1055.818722	-29756.951002	0.000000	0.000000	6.873088	0.034869	NaN	0.000000	0.001585	0.001716	28.081865	0.069550	0.002001	34.763149	177.696529	16.131044	0.081400	0.871219	-0.224529	-0.225893	0.034869	34.763149	-0.225281	-337.135826	-0.000103	NaN
998.000000	1.000000	0.874577	7374816.787666	-50039.073624	1055.818869	-29756.950889	0.000000	0.000000	6.875081	0.009070	NaN	0.000000	0.001560	0.001693	28.081972	0.015970	0.001975	8.084542	-72.293627	-162.775766	0.008152	0.873290	-0.222535	-0.223822	0.009070	8.084542	-0.223377	-314.430183	-2.884637E-5	NaN
998.000000	1.000000	0.876617	7374816.797666	-50039.073179	1055.817621	-29756.949771	0.000000	0.000000	6.877120	-0.011471	NaN	0.000000	0.001567	0.001720	28.081985	0.144511	0.001871	77.256481	-33.760487	15.141311	0.027764	0.875184	-0.220495	-0.221928	-0.011471	77.256481	-0.220384	-281.716606	4.071662E-5	NaN
998.000000	1.000000	0.878579	7374816.807666	-50039.072257	1055.817725	-29756.951043	0.000000	0.000000	6.879083	-0.011975	NaN	0.000000	0.001580	0.001747	28.082035	0.078491	0.001917	40.944080	-43.424790	-164.512237	-0.046343	0.877309	-0.218533	-0.219803	-0.011975	40.944080	-0.218313	-261.032545	4.587427E-5	NaN
998.000000	1.000000	0.880581	7374816.817666	-50039.071927	1055.817998	-29756.951295	0.000000	0.000000	6.881088	0.069291	NaN	0.000000	0.001574	0.001727	28.082145	0.105398	0.001973	53.423184	-97.793450	13.082951	0.002592	0.879199	-0.216531	-0.217913	0.069291	53.423184	-0.217504	-253.348906	-0.000274	NaN
998.000000	1.000000	0.882586	7374816.827666	-50039.071384	1055.818056	-29756.951002	0.000000	0.000000	6.883093	0.081949	NaN	0.000000	0.001555	0.001707	28.082271	0.114404	0.001946	58.802351	-115.344378	-168.203089	0.105759	0.881254	-0.214526	-0.215858	0.081949	58.802351	-0.215572	-235.886682	-0.000347	NaN
998.000000	1.000000	0.884621	7374816.837666	-50039.072445	1055.818624	-29756.951000	0.000000	0.000000	6.885125	-0.027404	NaN	0.000000	0.001555	0.001706	28.081927	0.032422	0.001877	17.273536	-21.874915	13.735375	0.040941	0.883273	-0.212490	-0.213839	-0.027404	17.273536	-0.211301	-201.308680	0.000136	NaN
998.000000	1.000000	0.886581	7374816.847666	-50039.072868	1055.818382	-29756.951000	0.000000	0.000000	6.887086	0.010280	NaN	0.000000	0.001587	0.001715	28.081924	0.029165	0.002037	14.314842	78.445340	-164.436772	-0.013281	0.885302	-0.210531	-0.211810	0.010280	14.314842	-0.211069	-199.583480	-5.150931E-5	NaN
998.000000	1.000000	0.888563	7374816.857666	-50039.071612	1055.819296	-29756.951064	0.000000	0.000000	6.889068	0.021174	NaN	0.000000	0.001585	0.001742	28.082191	0.057843	0.002085	27.747576	-115.709982	18.016815	0.044175	0.887206	-0.208549	-0.209906	0.021174	27.747576	-0.209122	-185.604002	-0.000114	NaN
998.000000	1.000000	0.890627	7374816.867666	-50039.071757	1055.818507	-29756.951722	0.000000	0.000000	6.891132	0.019441	NaN	0.000000	0.001572	0.001729	28.082018	0.009784	0.001940	5.043523	65.619164	-163.422189	0.030332	0.889269	-0.206485	-0.207843	0.019441	5.043523	-0.209376	-187.373411	-0.000104	NaN
998.000000	1.000000	0.892578	7374816.877666	-50039.072696	1055.818003	-29756.951943	0.000000	0.000000	6.893082	-0.014021	NaN	0.000000	0.001571	0.001712	28.081967	0.035564	0.001930	18.431218	42.623475	16.594423	-0.041198	0.891254	-0.204533	-0.205858	-0.014021	18.431218	-0.203963	-152.978477	9.165263E-5	NaN
998.000000	1.000000	0.894598	7374816.887666	-50039.072942	1055.818000	-29756.951302	0.000000	0.000000	6.895106	0.090959	NaN	0.000000	0.001557	0.001729	28.082192	0.103237	0.001967	52.495895	24.621371	-165.225778	0.020652	0.893301	-0.202514	-0.203811	0.090959	52.495895	-0.203813	-152.120044	-0.000598	NaN
998.000000	1.000000	0.896612	7374816.897666	-50039.072302	1055.817936	-29756.951058	0.000000	0.000000	6.897116	0.014787	NaN	0.000000	0.001545	0.001729	28.082445	0.123867	0.001994	62.111695	23.062465	14.284137	0.075019	0.895239	-0.200500	-0.201873	0.014787	62.111695	-0.200679	-135.160891	-0.000109	NaN
998.000000	1.000000	0.898595	7374816.907666	-50039.072002	1055.817353	-29756.951698	0.000000	0.000000	6.899101	0.033811	NaN	0.000000	0.001540	0.001719	28.082168	0.088043	0.001966	44.778645	35.429931	-164.752903	-0.018170	0.897324	-0.198517	-0.199788	0.033811	44.778645	-0.199083	-127.237972	-0.000266	NaN
998.000000	1.000000	0.900594	7374816.917666	-50039.072000	1055.817821	-29756.951998	0.000000	0.000000	6.901103	0.097764	NaN	0.000000	0.001526	0.001702	28.082020	0.085997	0.001880	45.735490	31.779903	15.901646	0.089265	0.899231	-0.196518	-0.197881	0.097764	45.735490	-0.198121	-122.679437	-0.000797	NaN
998.000000	1.000000	0.902586	7374816.927666	-50039.072149	1055.818679	-29756.952000	0.000000	0.000000	6.903093	0.043596	NaN	0.000000	0.001521	0.001712	28.082299	0.099271	0.002087	47.575617	18.363170	-164.084109	0.077012	0.901265	-0.194525	-0.195847	0.043596	47.575617	-0.195213	-109.831183	-0.000397	NaN
998.000000	1.000000	0.904583	7374816.937666	-50039.073415	1055.818277	-29756.951944	0.000000	0.000000	6.905087	-0.005045	NaN	0.000000	0.001522	0.001743	28.082217	0.065477	0.002132	30.713901	32.375758	17.134159	0.029728	0.903259	-0.192529	-0.193853	-0.005045	30.713901	-0.192406	-98.659364	5.113984E-5	NaN
998.000000	1.000000	0.906633	7374816.947666	-50039.073253	1055.818002	-29756.951358	0.000000	0.000000	6.907139	0.050021	NaN	0.000000	0.001529	0.001728	28.082245	0.112511	0.002114	53.220754	10.969888	-164.042595	0.006398	0.905309	-0.190479	-0.191803	0.050021	53.220754	-0.191184	-94.142384	-0.000531	NaN
998.000000	1.000000	0.908590	7374816.957666	-50039.073001	1055.818074	-29756.951636	0.000000	0.000000	6.909095	0.015055	NaN	0.000000	0.001534	0.001751	28.082403	0.071676	0.002205	32.504791	-21.334754	18.318216	0.052309	0.907260	-0.188522	-0.189852	0.015055	32.504791	-0.188869	-86.123177	-0.000175	NaN
998.000000	1.000000	0.910614	7374816.967666	-50039.073000	1055.818680	-29756.951211	0.000000	0.000000	6.911120	0.036898	NaN	0.000000	0.001518	0.001749	28.082353	0.064096	0.002078	30.852164	-28.827808	-162.003616	-0.012879	0.909282	-0.186498	-0.187830	0.036898	30.852164	-0.187395	-81.360308	-0.000454	NaN
998.000000	1.000000	0.912578	7374816.977666	-50039.073000	1055.818277	-29756.950336	0.000000	0.000000	6.913083	0.016060	NaN	0.000000	0.001512	0.001749	28.082113	0.050088	0.001982	25.270531	130.105107	15.693136	0.040286	0.911226	-0.184534	-0.185886	0.016060	25.270531	-0.185011	-74.185257	-0.000216	NaN
998.000000	1.000000	0.914594	7374816.987666	-50039.073000	1055.818002	-29756.950700	0.000000	0.000000	6.915100	0.027034	NaN	0.000000	0.001548	0.001737	28.081817	0.048563	0.001971	24.633941	175.786824	-168.176830	0.017815	0.913288	-0.182518	-0.183824	0.027034	24.633941	-0.183341	-69.521939	-0.000389	NaN
998.000000	1.000000	0.916597	7374816.997666	-50039.073000	1055.818074	-29756.950933	0.000000	0.000000	6.917101	0.002211	NaN	0.000000	0.001545	0.001737	28.081998	0.078502	0.001916	40.962902	162.599804	13.074153	0.012197	0.915245	-0.180515	-0.181867	0.002211	40.962902	-0.180555	-62.360464	-3.544990E-5	NaN
998.000000	1.000000	0.918606	7374817.007666	-50039.073000	1055.818745	-29756.950334	0.000000	0.000000	6.919110	-0.026655	NaN	0.000000	0.001531	0.001758	28.082050	0.042860	0.001920	22.327237	-179.537138	-166.823231	0.008797	0.917313	-0.178505	-0.179799	-0.026655	22.327237	-0.177610	-55.553624	0.000480	NaN
998.000000	1.000000	0.920586	7374817.017666	-50039.073000	1055.818924	-29756.950700	0.000000	0.000000	6.921088	-0.043278	NaN	0.000000	0.001547	0.001734	28.082067	0.015957	0.002025	7.878361	65.510110	12.465031	-0.034729	0.919223	-0.176526	-0.177889	-0.043278	7.878361	-0.172406	-45.215458	0.000957	NaN
998.000000	1.000000	0.922630	7374817.027666	-50039.073000	1055.818200	-29756.950998	0.000000	0.000000	6.923135	0.012822	NaN	0.000000	0.001526	0.001743	28.082264	0.017034	0.002092	8.140779	149.320556	-166.077878	-0.023372	0.921273	-0.174482	-0.175839	0.012822	8.140779	-0.175663	-51.447241	-0.000249	NaN
998.000000	1.000000	0.924603	7374817.037666	-50039.072926	1055.817368	-29756.951056	0.000000	0.000000	6.925111	0.086813	NaN	0.000000	0.001548	0.001751	28.082550	0.005922	0.001916	3.091279	-124.270855	15.646094	-0.014680	0.923317	-0.172509	-0.173795	0.086813	3.091279	-0.193571	-103.158449	-0.000842	NaN
998.000000	1.000000	0.926603	7374817.047666	-50039.072255	1055.817724	-29756.951642	0.000000	0.000000	6.927111	0.085499	NaN	0.000000	0.001546	0.001780	28.082509	0.047179	0.001891	24.945856	-117.773135	-166.457462	0.149170	0.925280	-0.170509	-0.171832	0.085499	24.945856	-0.173079	-46.442327	-0.001841	NaN
998.000000	1.000000	0.928617	7374817.057666	-50039.072001	1055.817998	-29756.951300	0.000000	0.000000	6.929122	0.010003	NaN	0.000000	0.001527	0.001802	28.082146	0.063909	0.002043	31.282221	107.688196	14.630315	0.049447	0.927237	-0.168495	-0.169875	0.010003	31.282221	-0.168735	-39.049098	-0.000256	NaN
998.000000	1.000000	0.930605	7374817.067666	-50039.072064	1055.818056	-29756.951002	0.000000	0.000000	6.931109	-0.004529	NaN	0.000000	0.001519	0.001751	28.082083	0.068923	0.002100	32.815074	-113.691629	-164.708479	0.023927	0.929327	-0.166507	-0.167785	-0.004529	32.815074	-0.166404	-35.556434	0.000127	NaN
998.000000	1.000000	0.932609	7374817.077666	-50039.072657	1055.818698	-29756.951000	0.000000	0.000000	6.933115	0.028636	NaN	0.000000	0.001521	0.001746	28.082153	0.059200	0.001970	30.053976	129.630974	16.098836	-0.003035	0.931223	-0.164503	-0.165889	0.028636	30.053976	-0.165217	-33.894024	-0.000845	NaN
998.000000	1.000000	0.934649	7374817.087666	-50039.072351	1055.818998	-29756.951000	0.000000	0.000000	6.935155	0.043020	NaN	0.000000	0.001537	0.001733	28.082105	0.013564	0.001979	6.854358	-169.386302	-165.554355	0.075711	0.933326	-0.162463	-0.163786	0.043020	6.854358	-0.167170	-36.670858	-0.001173	NaN
998.000000	1.000000	0.936609	7374817.097666	-50039.072746	1055.818936	-29756.951000	0.000000	0.000000	6.937119	0.118815	NaN	0.000000	0.001526	0.001747	28.082190	0.057736	0.002040	28.298622	117.803831	16.801876	0.079781	0.935249	-0.160503	-0.161863	0.118815	28.298622	-0.163651	-31.811773	-0.003735	NaN
998.000000	1.000000	0.938594	7374817.107666	-50039.072914	1055.818278	-29756.951064	0.000000	0.000000	6.939099	0.019626	NaN	0.000000	0.001530	0.001766	28.082266	0.075289	0.002057	36.592892	163.126570	-163.553490	0.088975	0.937304	-0.158518	-0.159808	0.019626	36.592892	-0.158920	-26.228711	-0.000748	NaN
998.000000	1.000000	0.940643	7374817.117666	-50039.072289	1055.818002	-29756.951657	0.000000	0.000000	6.941150	0.051183	NaN	0.000000	0.001499	0.001756	28.082040	0.045196	0.002016	22.416405	-155.912818	16.043664	0.038543	0.939225	-0.156468	-0.157887	0.051183	22.416405	-0.158181	-25.444226	-0.002012	NaN
998.000000	1.000000	0.942594	7374817.127666	-50039.072699	1055.818000	-29756.951276	0.000000	0.000000	6.943100	0.026624	NaN	0.000000	0.001514	0.001771	28.082226	0.040855	0.002058	19.853600	164.397397	-164.074761	0.041275	0.941324	-0.154518	-0.155788	0.026624	19.853600	-0.155524	-22.803199	-0.001168	NaN
998.000000	1.000000	0.944622	7374817.137666	-50039.072923	1055.818064	-29756.951002	0.000000	0.000000	6.945128	0.037473	NaN	0.000000	0.001524	0.001763	28.082495	0.074649	0.002102	35.514362	148.234145	12.975755	0.028727	0.943271	-0.152490	-0.153841	0.037473	35.514362	-0.153281	-20.777080	-0.001804	NaN
