																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
902.000000	1.000000	0.719149	7373873.107666	-45239.072398	1055.818064	-29773.123354	0.000000	0.000000	6.719026	-0.056554	NaN	0.000000	0.001691	0.001831	28.081571	0.073536	0.002166	33.957045	124.543735	-164.685956	-0.049190	0.717849	-0.304651	-0.305951	-0.056554	33.957045	-0.303402	-5287.284157	1.069632E-5	NaN
902.000000	1.000000	0.721144	7373873.117666	-45239.071780	1055.818666	-29773.123589	0.000000	0.000000	6.721021	-0.068207	NaN	0.000000	0.001683	0.001821	28.081756	0.100742	0.002032	49.587255	160.431503	14.692162	-0.033151	0.719748	-0.302656	-0.304052	-0.068207	49.587255	-0.301625	-4975.161822	1.370948E-5	NaN
902.000000	1.000000	0.723165	7373873.127666	-45239.072385	1055.818245	-29773.122697	0.000000	0.000000	6.723044	-0.017190	NaN	0.000000	0.001694	0.001815	28.081554	0.057783	0.001941	29.775734	26.055373	-164.098702	-0.101229	0.721860	-0.300635	-0.301940	-0.017190	29.775734	-0.300202	-4738.569791	3.627755E-6	NaN
902.000000	1.000000	0.725170	7373873.137666	-45239.072210	1055.817360	-29773.123399	0.000000	0.000000	6.725051	0.026251	NaN	0.000000	0.001695	0.001838	28.081629	0.105638	0.002024	52.184770	25.787434	11.371971	0.056950	0.723811	-0.298630	-0.299989	0.026251	52.184770	-0.299007	-4548.304205	-5.771656E-6	NaN
902.000000	1.000000	0.727135	7373873.147666	-45239.071409	1055.817756	-29773.124619	0.000000	0.000000	6.727015	0.002683	NaN	0.000000	0.001690	0.001830	28.080925	0.052112	0.002086	24.976122	64.072312	-166.587988	0.010223	0.725861	-0.296665	-0.297939	0.002683	24.976122	-0.296746	-4208.689639	-6.376043E-7	NaN
902.000000	1.000000	0.729152	7373873.157666	-45239.072445	1055.818696	-29773.124324	0.000000	0.000000	6.729030	-0.040614	NaN	0.000000	0.001655	0.001872	28.080126	0.061111	0.001838	33.247975	111.301403	14.015246	-0.035337	0.727809	-0.294648	-0.295991	-0.040614	33.247975	-0.293732	-3794.361533	1.070374E-5	NaN
902.000000	1.000000	0.731159	7373873.167666	-45239.072922	1055.818869	-29773.123948	0.000000	0.000000	6.731038	-0.018114	NaN	0.000000	0.001663	0.001869	28.080353	0.061452	0.002023	30.377127	179.305584	-166.676964	-0.030308	0.729884	-0.292641	-0.293916	-0.018114	30.377127	-0.292194	-3598.672737	5.033632E-6	NaN
902.000000	1.000000	0.733155	7373873.177666	-45239.072255	1055.817556	-29773.123367	0.000000	0.000000	6.733034	-0.035943	NaN	0.000000	0.001684	0.001864	28.080408	0.110667	0.002081	53.168084	115.019263	13.525489	-0.007575	0.731763	-0.290645	-0.292037	-0.035943	53.168084	-0.290138	-3352.472001	1.072134E-5	NaN
902.000000	1.000000	0.735153	7373873.187666	-45239.072001	1055.817068	-29773.123724	0.000000	0.000000	6.735031	-0.045076	NaN	0.000000	0.001699	0.001843	28.080390	0.015770	0.002003	7.873691	-97.694217	-167.794034	0.001040	0.733853	-0.288647	-0.289947	-0.045076	7.873691	-0.284353	-2745.000789	1.642102E-5	NaN
902.000000	1.000000	0.737149	7373873.197666	-45239.072064	1055.817777	-29773.124054	0.000000	0.000000	6.737024	-0.126968	NaN	0.000000	0.001674	0.001862	28.080375	0.050546	0.002105	24.011918	-176.746579	16.145529	-0.059238	0.735828	-0.286651	-0.287973	-0.126968	24.011918	-0.282685	-2590.806654	4.900702E-5	NaN
902.000000	1.000000	0.739154	7373873.207666	-45239.072657	1055.818585	-29773.124698	0.000000	0.000000	6.739030	-0.096270	NaN	0.000000	0.001669	0.001855	28.080452	0.077093	0.002065	37.337992	0.299520	-165.340479	-0.123352	0.737819	-0.284646	-0.285981	-0.096270	37.337992	-0.282712	-2593.271466	3.712300E-5	NaN
902.000000	1.000000	0.741170	7373873.217666	-45239.072212	1055.817657	-29773.124902	0.000000	0.000000	6.741050	0.020646	NaN	0.000000	0.001663	0.001865	28.080629	0.140957	0.002131	66.137064	-50.058668	12.827147	-0.117825	0.739804	-0.282631	-0.283996	0.020646	66.137064	-0.282865	-2607.013358	-7.919276E-6	NaN
902.000000	1.000000	0.743160	7373873.227666	-45239.071354	1055.817767	-29773.123653	0.000000	0.000000	6.743040	0.002587	NaN	0.000000	0.001676	0.001857	28.080492	0.083904	0.002070	40.542983	-16.807710	-165.492201	0.045961	0.741878	-0.280640	-0.281922	0.002587	40.542983	-0.280688	-2417.364603	-1.070043E-6	NaN
902.000000	1.000000	0.745141	7373873.237666	-45239.071746	1055.818719	-29773.123054	0.000000	0.000000	6.745021	-0.011656	NaN	0.000000	0.001660	0.001860	28.080771	0.112555	0.001969	57.155235	-110.561631	13.516143	0.012430	0.743819	-0.278659	-0.279981	-0.011656	57.155235	-0.278506	-2240.866586	5.201737E-6	NaN
902.000000	1.000000	0.747161	7373873.247666	-45239.071999	1055.818869	-29773.123673	0.000000	0.000000	6.747039	-0.049353	NaN	0.000000	0.001670	0.001866	28.080679	0.059057	0.001930	30.604758	-133.883913	-164.934353	-0.025074	0.745827	-0.276639	-0.277973	-0.049353	30.604758	-0.275430	-2013.275726	2.451368E-5	NaN
902.000000	1.000000	0.749159	7373873.257666	-45239.072000	1055.817685	-29773.123997	0.000000	0.000000	6.749035	-0.093725	NaN	0.000000	0.001661	0.001854	28.080340	0.054877	0.001829	30.002503	-95.326778	16.951842	-0.085166	0.747811	-0.274641	-0.275989	-0.093725	30.002503	-0.272298	-1804.885322	5.192839E-5	NaN
902.000000	1.000000	0.751161	7373873.267666	-45239.072064	1055.818336	-29773.124000	0.000000	0.000000	6.751038	-0.045328	NaN	0.000000	0.001663	0.001846	28.080177	0.112240	0.001933	58.074902	161.204174	-166.873923	-0.139000	0.749838	-0.272640	-0.273962	-0.045328	58.074902	-0.272054	-1789.551563	2.532927E-5	NaN
902.000000	1.000000	0.753173	7373873.277666	-45239.072666	1055.817665	-29773.124000	0.000000	0.000000	6.753053	0.002587	NaN	0.000000	0.001665	0.001815	28.080175	0.008204	0.001845	4.445970	147.128466	13.305036	-0.038049	0.751815	-0.270627	-0.271985	0.002587	4.445970	-0.271064	-1728.641417	-1.496452E-6	NaN
902.000000	1.000000	0.755147	7373873.287666	-45239.072449	1055.817791	-29773.123944	0.000000	0.000000	6.755029	0.055716	NaN	0.000000	0.001654	0.001811	28.080235	0.088074	0.001900	46.360235	-119.809515	-167.003844	0.008897	0.753858	-0.268653	-0.269942	0.055716	46.360235	-0.269554	-1639.718703	-3.397903E-5	NaN
902.000000	1.000000	0.757178	7373873.297666	-45239.073427	1055.818720	-29773.123302	0.000000	0.000000	6.757059	0.024271	NaN	0.000000	0.001687	0.001799	28.080177	0.036477	0.001859	19.616669	-132.886290	11.801901	0.099437	0.755748	-0.266622	-0.268052	0.024271	19.616669	-0.267550	-1528.508958	-1.587868E-5	NaN
902.000000	1.000000	0.759175	7373873.307666	-45239.073276	1055.818998	-29773.123002	0.000000	0.000000	6.759054	-0.026160	NaN	0.000000	0.001674	0.001792	28.080458	0.023552	0.001922	12.255282	132.476979	-167.262832	0.006703	0.757902	-0.264625	-0.265898	-0.026160	12.255282	-0.263024	-1303.793218	2.006415E-5	NaN
902.000000	1.000000	0.761168	7373873.317666	-45239.072873	1055.818944	-29773.123048	0.000000	0.000000	6.761048	-0.000298	NaN	0.000000	0.001679	0.001796	28.080513	0.061667	0.002061	29.926518	-74.911894	14.745167	-0.037432	0.759804	-0.262632	-0.263996	-0.000298	29.926518	-0.262624	-1285.566810	2.320248E-7	NaN
902.000000	1.000000	0.763192	7373873.327666	-45239.071631	1055.818302	-29773.123673	0.000000	0.000000	6.763074	0.055699	NaN	0.000000	0.001655	0.001806	28.080280	0.090614	0.002001	45.276433	57.875095	-165.060681	0.030458	0.761880	-0.260608	-0.261920	0.055699	45.276433	-0.261531	-1236.973694	-4.502812E-5	NaN
902.000000	1.000000	0.765155	7373873.337666	-45239.071748	1055.818002	-29773.123997	0.000000	0.000000	6.765035	0.013881	NaN	0.000000	0.001649	0.001788	28.080340	0.024086	0.002153	11.187839	-171.495520	14.415307	0.039551	0.763844	-0.258645	-0.259956	0.013881	11.187839	-0.259576	-1154.556649	-1.202302E-5	NaN
902.000000	1.000000	0.767170	7373873.347666	-45239.072046	1055.818000	-29773.124000	0.000000	0.000000	6.767050	-0.003636	NaN	0.000000	0.001643	0.001813	28.080405	0.133670	0.001957	68.288015	26.400504	-163.720019	0.003206	0.765828	-0.256630	-0.257972	-0.003636	68.288015	-0.256590	-1038.906580	3.499898E-6	NaN
902.000000	1.000000	0.769161	7373873.357666	-45239.072609	1055.817944	-29773.123952	0.000000	0.000000	6.769039	-0.044480	NaN	0.000000	0.001673	0.001832	28.080201	0.038969	0.002059	18.926932	-68.642237	12.556636	-0.053063	0.767798	-0.254639	-0.256002	-0.044480	18.926932	-0.252876	-910.736121	4.883915E-5	NaN
902.000000	1.000000	0.771157	7373873.367666	-45239.072275	1055.817367	-29773.123327	0.000000	0.000000	6.771037	0.018499	NaN	0.000000	0.001695	0.001835	28.080306	0.107471	0.001910	56.253669	-42.408796	-162.617504	0.008099	0.769829	-0.252643	-0.253971	0.018499	56.253669	-0.252890	-911.170801	-2.030299E-5	NaN
902.000000	1.000000	0.773200	7373873.377666	-45239.072049	1055.817724	-29773.123003	0.000000	0.000000	6.773082	0.040102	NaN	0.000000	0.001676	0.001847	28.080560	0.088327	0.001978	44.653462	8.329579	13.900688	0.029007	0.771802	-0.250600	-0.251998	0.040102	44.653462	-0.251273	-860.295728	-4.661472E-5	NaN
902.000000	1.000000	0.775171	7373873.387666	-45239.072673	1055.817998	-29773.123056	0.000000	0.000000	6.775047	-0.081525	NaN	0.000000	0.001641	0.001839	28.080334	0.086175	0.001892	45.540266	-4.905004	-169.363350	0.028760	0.773889	-0.248629	-0.249911	-0.081525	45.540266	-0.247287	-746.365194	0.000109	NaN
902.000000	1.000000	0.777152	7373873.397666	-45239.072997	1055.818000	-29773.123650	0.000000	0.000000	6.777033	0.027886	NaN	0.000000	0.001634	0.001822	28.080383	0.128391	0.001921	66.829938	38.457423	12.796161	-0.099575	0.775786	-0.246648	-0.248015	0.027886	66.829938	-0.246961	-737.720249	-3.779962E-5	NaN
902.000000	1.000000	0.779181	7373873.407666	-45239.072926	1055.818064	-29773.123324	0.000000	0.000000	6.779062	0.019749	NaN	0.000000	0.001619	0.001830	28.080662	0.003831	0.001937	1.978297	41.407987	-165.065518	0.057071	0.777818	-0.244619	-0.245983	0.019749	1.978297	-0.252106	-886.151299	-2.228641E-5	NaN
902.000000	1.000000	0.781176	7373873.417666	-45239.072303	1055.818657	-29773.123114	0.000000	0.000000	6.781056	0.019270	NaN	0.000000	0.001619	0.001860	28.080295	0.137863	0.002051	67.226488	-89.927447	12.754355	0.041959	0.779858	-0.242624	-0.243942	0.019270	67.226488	-0.242839	-636.558700	-3.027263E-5	NaN
902.000000	1.000000	0.783182	7373873.427666	-45239.072675	1055.818276	-29773.124348	0.000000	0.000000	6.783061	-0.031413	NaN	0.000000	0.001626	0.001837	28.080218	0.052004	0.002055	25.302164	-115.055918	-166.570200	-0.022034	0.781849	-0.240618	-0.241951	-0.031413	25.302164	-0.239687	-568.406507	5.526515E-5	NaN
902.000000	1.000000	0.785183	7373873.437666	-45239.072932	1055.818002	-29773.124322	0.000000	0.000000	6.785062	-0.029958	NaN	0.000000	0.001646	0.001828	28.080313	0.063941	0.002044	31.286936	88.653566	10.849746	-0.054669	0.783822	-0.238617	-0.239978	-0.029958	31.286936	-0.237899	-532.961141	5.621036E-5	NaN
902.000000	1.000000	0.787182	7373873.447666	-45239.072223	1055.818000	-29773.124003	0.000000	0.000000	6.787060	-0.054219	NaN	0.000000	0.001644	0.001829	28.080723	0.063862	0.001989	32.101157	-71.751418	-169.256372	-0.019324	0.785884	-0.236618	-0.237916	-0.054219	32.101157	-0.235351	-486.136928	0.000112	NaN
902.000000	1.000000	0.789165	7373873.457666	-45239.071304	1055.818064	-29773.124000	0.000000	0.000000	6.789042	-0.047965	NaN	0.000000	0.001656	0.001817	28.080674	0.000572	0.002080	0.274953	86.596751	13.984195	-0.060728	0.787820	-0.234636	-0.235980	-0.047965	0.274953	-0.103800	-2.214005	0.021664	NaN
902.000000	1.000000	0.791161	7373873.467666	-45239.071114	1055.818657	-29773.123952	0.000000	0.000000	6.791039	-0.048850	NaN	0.000000	0.001635	0.001831	28.080361	0.054743	0.001925	28.437473	-61.937922	-167.300400	-0.039791	0.789827	-0.232639	-0.233973	-0.048850	28.437473	-0.231351	-420.559241	0.000116	NaN
902.000000	1.000000	0.793177	7373873.477666	-45239.072247	1055.818276	-29773.123327	0.000000	0.000000	6.793054	-0.053794	NaN	0.000000	0.001649	0.001826	28.080325	0.083936	0.002024	41.480066	-131.737726	12.442817	-0.078102	0.791838	-0.230623	-0.231962	-0.053794	41.480066	-0.229651	-395.367673	0.000136	NaN
902.000000	1.000000	0.795195	7373873.487666	-45239.071570	1055.817946	-29773.123051	0.000000	0.000000	6.795071	-0.092620	NaN	0.000000	0.001645	0.001804	28.080261	0.059333	0.002036	29.145210	-13.994303	-167.734221	-0.023727	0.793895	-0.228605	-0.229905	-0.092620	29.145210	-0.226221	-348.914586	0.000265	NaN
902.000000	1.000000	0.797193	7373873.497666	-45239.071724	1055.817367	-29773.123618	0.000000	0.000000	6.797071	-0.032324	NaN	0.000000	0.001627	0.001826	28.080338	0.068632	0.001998	34.358101	22.329807	13.348250	-0.118565	0.795846	-0.226607	-0.227954	-0.032324	34.358101	-0.225902	-344.866380	9.372825E-5	NaN
902.000000	1.000000	0.799169	7373873.507666	-45239.071998	1055.817724	-29773.123251	0.000000	0.000000	6.799049	0.021325	NaN	0.000000	0.001633	0.001845	28.080499	0.073728	0.002162	34.097828	105.917208	-171.401743	-0.007602	0.797920	-0.224631	-0.225880	0.021325	34.097828	-0.225100	-334.912139	-6.367403E-5	NaN
902.000000	1.000000	0.801176	7373873.517666	-45239.072129	1055.817943	-29773.122424	0.000000	0.000000	6.801056	0.015486	NaN	0.000000	0.001645	0.001837	28.080511	0.051569	0.002055	25.100075	133.942449	10.652799	0.022308	0.799818	-0.222624	-0.223982	0.015486	25.100075	-0.223087	-311.109150	-4.977678E-5	NaN
902.000000	1.000000	0.803197	7373873.527666	-45239.073301	1055.817431	-29773.123350	0.000000	0.000000	6.803076	-0.013547	NaN	0.000000	0.001634	0.001821	28.080230	0.080227	0.002005	40.004483	98.750993	-169.625436	0.009545	0.801882	-0.220603	-0.221918	-0.013547	40.004483	-0.220349	-281.356020	4.814803E-5	NaN
902.000000	1.000000	0.805169	7373873.537666	-45239.072051	1055.818335	-29773.123994	0.000000	0.000000	6.805051	0.069335	NaN	0.000000	0.001627	0.001809	28.080042	0.100642	0.001972	51.045396	-61.770050	13.097371	-0.017563	0.803850	-0.218632	-0.219950	0.069335	51.045396	-0.219650	-274.212193	-0.000253	NaN
902.000000	1.000000	0.807170	7373873.547666	-45239.071754	1055.817656	-29773.124000	0.000000	0.000000	6.807052	0.052901	NaN	0.000000	0.001675	0.001793	28.080097	0.046641	0.001976	23.606541	-92.984220	-166.195719	0.043283	0.805868	-0.216630	-0.217932	0.052901	23.606541	-0.218310	-261.004101	-0.000203	NaN
902.000000	1.000000	0.809201	7373873.557666	-45239.072063	1055.817703	-29773.123952	0.000000	0.000000	6.809082	0.032341	NaN	0.000000	0.001695	0.001799	28.080146	0.090796	0.001955	46.452009	160.252034	12.980976	0.052283	0.807808	-0.214599	-0.215992	0.032341	46.452009	-0.215121	-231.989338	-0.000139	NaN
902.000000	1.000000	0.811179	7373873.567666	-45239.072657	1055.817942	-29773.123422	0.000000	0.000000	6.811058	-0.007644	NaN	0.000000	0.001684	0.001800	28.080083	0.106124	0.001965	53.993833	135.124413	-165.865660	0.034762	0.809883	-0.212621	-0.213917	-0.007644	53.993833	-0.212515	-210.610335	3.629591E-5	NaN
902.000000	1.000000	0.813197	7373873.577666	-45239.072276	1055.817358	-29773.124239	0.000000	0.000000	6.813077	0.002090	NaN	0.000000	0.001684	0.001771	28.080195	0.019405	0.002046	9.484629	-125.071328	12.658178	-0.032172	0.811846	-0.210603	-0.211954	0.002090	9.484629	-0.210768	-197.355252	-1.059199E-5	NaN
902.000000	1.000000	0.815200	7373873.587666	-45239.071946	1055.817700	-29773.123662	0.000000	0.000000	6.815079	-0.015490	NaN	0.000000	0.001648	0.001759	28.080373	0.086914	0.001981	43.872361	-170.292421	-164.678708	0.035106	0.813840	-0.208600	-0.209960	-0.015490	43.872361	-0.208335	-180.231934	8.594628E-5	NaN
902.000000	1.000000	0.817187	7373873.597666	-45239.071367	1055.817942	-29773.123631	0.000000	0.000000	6.817065	-0.036928	NaN	0.000000	0.001650	0.001761	28.080301	0.063052	0.001963	32.127513	23.588431	15.911125	-0.073092	0.815840	-0.206613	-0.207960	-0.036928	32.127513	-0.205751	-163.608824	0.000226	NaN
902.000000	1.000000	0.819162	7373873.607666	-45239.071650	1055.817358	-29773.122763	0.000000	0.000000	6.819042	0.007824	NaN	0.000000	0.001667	0.001767	28.080259	0.153011	0.002056	74.408107	5.986721	-166.633753	-0.006844	0.817887	-0.204638	-0.205913	0.007824	74.408107	-0.204717	-157.376146	-4.971387E-5	NaN
902.000000	1.000000	0.821206	7373873.617666	-45239.071309	1055.817571	-29773.123402	0.000000	0.000000	6.821084	-0.034237	NaN	0.000000	0.001666	0.001775	28.080174	0.080761	0.002039	39.603808	-79.437634	13.345538	0.018918	0.819823	-0.202594	-0.203978	-0.034237	39.603808	-0.201946	-141.785415	0.000241	NaN
902.000000	1.000000	0.823201	7373873.627666	-45239.071699	1055.816747	-29773.123940	0.000000	0.000000	6.823078	-0.069184	NaN	0.000000	0.001677	0.001752	28.080147	0.040678	0.002119	19.193440	-28.877408	-166.117138	-0.097774	0.821881	-0.200599	-0.201919	-0.069184	19.193440	-0.197896	-121.635551	0.000569	NaN
902.000000	1.000000	0.825189	7373873.637666	-45239.071998	1055.818104	-29773.123302	0.000000	0.000000	6.825065	-0.096810	NaN	0.000000	0.001692	0.001728	28.080140	0.044479	0.002016	22.066126	98.732968	11.188355	-0.114161	0.823828	-0.198611	-0.199972	-0.096810	22.066126	-0.195320	-110.282128	0.000878	NaN
902.000000	1.000000	0.827209	7373873.647666	-45239.072000	1055.818273	-29773.123002	0.000000	0.000000	6.827091	0.059119	NaN	0.000000	0.001672	0.001759	28.080338	0.082951	0.002105	39.407763	155.696770	-166.665887	-0.077563	0.825888	-0.196591	-0.197913	0.059119	39.407763	-0.197716	-120.808569	-0.000489	NaN
902.000000	1.000000	0.829176	7373873.657666	-45239.072000	1055.818002	-29773.123056	0.000000	0.000000	6.829058	0.071555	NaN	0.000000	0.001665	0.001752	28.080533	0.105453	0.001960	53.796553	108.003921	13.743554	0.138236	0.827819	-0.194624	-0.195981	0.071555	53.796553	-0.195622	-111.558225	-0.000641	NaN
902.000000	1.000000	0.831181	7373873.667666	-45239.072000	1055.818064	-29773.123698	0.000000	0.000000	6.831062	0.019809	NaN	0.000000	0.001657	0.001784	28.080257	0.075719	0.001985	38.141913	73.408053	-169.056356	0.027384	0.829821	-0.192619	-0.193979	0.019809	38.141913	-0.193008	-100.960428	-0.000196	NaN
902.000000	1.000000	0.833238	7373873.677666	-45239.072000	1055.818722	-29773.123942	0.000000	0.000000	6.833116	-0.019213	NaN	0.000000	0.001646	0.001785	28.080119	0.073621	0.001938	37.993638	4.939317	13.477592	0.023655	0.831842	-0.190563	-0.191958	-0.019213	37.993638	-0.190183	-90.592043	0.000212	NaN
902.000000	1.000000	0.835176	7373873.687666	-45239.072064	1055.818943	-29773.123350	0.000000	0.000000	6.835053	-0.061856	NaN	0.000000	0.001648	0.001783	28.080237	0.067262	0.001868	36.001192	-93.603889	-167.073693	-0.018374	0.833905	-0.188624	-0.189895	-0.061856	36.001192	-0.187335	-81.172285	0.000762	NaN
902.000000	1.000000	0.837191	7373873.697666	-45239.072647	1055.818367	-29773.123628	0.000000	0.000000	6.837068	-0.066826	NaN	0.000000	0.001651	0.001780	28.080276	0.023620	0.001974	11.965785	18.212281	10.806330	-0.103327	0.835786	-0.186609	-0.188014	-0.066826	11.965785	-0.182421	-67.074620	0.000996	NaN
902.000000	1.000000	0.839203	7373873.707666	-45239.072206	1055.818660	-29773.123324	0.000000	0.000000	6.839084	0.021716	NaN	0.000000	0.001648	0.001820	28.080086	0.022503	0.002045	11.006319	-43.094658	-170.306985	-0.030682	0.837926	-0.184597	-0.185874	0.021716	11.006319	-0.186077	-77.315075	-0.000281	NaN
902.000000	1.000000	0.841205	7373873.717666	-45239.071328	1055.818212	-29773.123059	0.000000	0.000000	6.841085	0.007561	NaN	0.000000	0.001661	0.001796	28.080330	0.044673	0.002099	21.283036	90.469050	9.884467	0.084721	0.839850	-0.182595	-0.183950	0.007561	21.283036	-0.182862	-68.237910	-0.000111	NaN
902.000000	1.000000	0.843227	7373873.727666	-45239.071059	1055.817344	-29773.123698	0.000000	0.000000	6.843104	-0.065224	NaN	0.000000	0.001681	0.001794	28.080310	0.007931	0.002003	3.959964	25.878663	-170.388375	-0.039428	0.841916	-0.180573	-0.181884	-0.065224	3.959964	-0.168220	-38.251361	0.001705	NaN
902.000000	1.000000	0.845206	7373873.737666	-45239.071624	1055.817788	-29773.123998	0.000000	0.000000	6.845083	-0.072728	NaN	0.000000	0.001644	0.001804	28.080161	0.089938	0.002020	44.518975	-91.046690	12.342442	-0.079816	0.843859	-0.178594	-0.179941	-0.072728	44.518975	-0.177369	-55.029003	0.001322	NaN
902.000000	1.000000	0.847167	7373873.747666	-45239.071317	1055.818664	-29773.124000	0.000000	0.000000	6.847048	0.029229	NaN	0.000000	0.001638	0.001752	28.080107	0.053953	0.002049	26.331396	-9.774854	-164.772326	-0.067768	0.845893	-0.176633	-0.177907	0.029229	26.331396	-0.177465	-55.238251	-0.000529	NaN
902.000000	1.000000	0.849205	7373873.757666	-45239.071723	1055.818236	-29773.124000	0.000000	0.000000	6.849085	0.016522	NaN	0.000000	0.001649	0.001754	28.080177	0.035418	0.002097	16.890714	72.159879	12.037799	0.033965	0.847829	-0.174595	-0.175971	0.016522	16.890714	-0.175329	-50.772933	-0.000325	NaN
902.000000	1.000000	0.851232	7373873.767666	-45239.071998	1055.817345	-29773.124000	0.000000	0.000000	6.851112	0.021379	NaN	0.000000	0.001669	0.001784	28.080260	0.051557	0.002169	23.772358	101.118728	-167.457515	-0.026111	0.849917	-0.172568	-0.173883	0.021379	23.772358	-0.173243	-46.744488	-0.000457	NaN
902.000000	1.000000	0.853205	7373873.777666	-45239.072064	1055.817724	-29773.124000	0.000000	0.000000	6.853086	0.037399	NaN	0.000000	0.001668	0.001815	28.080122	0.050090	0.002091	23.952834	-19.722919	16.008614	0.044691	0.851836	-0.170595	-0.171964	0.037399	23.952834	-0.171766	-44.078158	-0.000848	NaN
902.000000	1.000000	0.855189	7373873.787666	-45239.072611	1055.818063	-29773.123952	0.000000	0.000000	6.855068	-0.014671	NaN	0.000000	0.001669	0.001810	28.080463	0.092056	0.002022	45.536317	18.499992	-165.659084	0.048455	0.853893	-0.168611	-0.169907	-0.014671	45.536317	-0.168370	-38.481424	0.000381	NaN
902.000000	1.000000	0.857210	7373873.797666	-45239.071677	1055.818722	-29773.123382	0.000000	0.000000	6.857087	-0.054752	NaN	0.000000	0.001654	0.001813	28.080574	0.074118	0.001976	37.518205	-64.269245	14.986001	-0.093477	0.855828	-0.166590	-0.167972	-0.054752	37.518205	-0.165496	-34.277186	0.001597	NaN
902.000000	1.000000	0.859179	7373873.807666	-45239.071861	1055.818934	-29773.123646	0.000000	0.000000	6.859058	-0.018678	NaN	0.000000	0.001663	0.001819	28.080197	0.077904	0.001874	41.576594	-161.340744	-165.805403	-0.045556	0.857921	-0.164621	-0.165879	-0.018678	41.576594	-0.164284	-32.637919	0.000572	NaN
902.000000	1.000000	0.861242	7373873.817666	-45239.073246	1055.818214	-29773.123300	0.000000	0.000000	6.861119	-0.048187	NaN	0.000000	0.001652	0.001803	28.080054	0.124313	0.001955	63.589294	89.724566	9.788730	-0.030881	0.859803	-0.162558	-0.163997	-0.048187	63.589294	-0.161990	-29.734731	0.001621	NaN
902.000000	1.000000	0.863190	7373873.827666	-45239.072506	1055.817344	-29773.123114	0.000000	0.000000	6.863069	-0.022899	NaN	0.000000	0.001685	0.001802	28.080097	0.043786	0.001930	22.692305	-16.018629	-167.254099	-0.050174	0.861910	-0.160610	-0.161890	-0.022899	22.692305	-0.159853	-27.250224	0.000840	NaN
902.000000	1.000000	0.865220	7373873.837666	-45239.072003	1055.817676	-29773.124267	0.000000	0.000000	6.865101	0.028788	NaN	0.000000	0.001681	0.001802	28.081004	0.110508	0.001999	55.288263	-112.949261	12.744100	0.032380	0.863831	-0.158580	-0.159969	0.028788	55.288263	-0.158970	-26.282582	-0.001095	NaN
902.000000	1.000000	0.867238	7373873.847666	-45239.072000	1055.817381	-29773.123552	0.000000	0.000000	6.867119	0.028980	NaN	0.000000	0.001654	0.001782	28.081373	0.066823	0.002077	32.170142	-164.070544	-165.459583	0.027313	0.865913	-0.156562	-0.157888	0.028980	32.170142	-0.157237	-24.475309	-0.001184	NaN
902.000000	1.000000	0.869231	7373873.857666	-45239.072000	1055.817701	-29773.123059	0.000000	0.000000	6.869111	0.002039	NaN	0.000000	0.001644	0.001757	28.081797	0.072033	0.002002	35.989349	154.371775	11.727289	-0.007934	0.867890	-0.154569	-0.155910	0.002039	35.989349	-0.154612	-21.957842	-9.287883E-5	NaN
902.000000	1.000000	0.871193	7373873.867666	-45239.072000	1055.818062	-29773.123650	0.000000	0.000000	6.871070	-0.069585	NaN	0.000000	0.001651	0.001769	28.081991	0.099558	0.002028	49.083517	78.557350	-163.524090	-0.041896	0.869904	-0.152607	-0.153896	-0.069585	49.083517	-0.151544	-19.323966	0.003601	NaN
902.000000	1.000000	0.873195	7373873.877666	-45239.072064	1055.818666	-29773.123372	0.000000	0.000000	6.873073	-0.040218	NaN	0.000000	0.001676	0.001782	28.081424	0.066037	0.001953	33.815587	136.683121	15.073189	-0.022132	0.871833	-0.150605	-0.151967	-0.040218	33.815587	-0.149713	-17.896748	0.002247	NaN
902.000000	1.000000	0.875222	7373873.887666	-45239.072647	1055.818300	-29773.123621	0.000000	0.000000	6.875099	-0.054988	NaN	0.000000	0.001674	0.001792	28.081424	0.122593	0.002020	60.691539	-116.288855	-165.227197	-0.071326	0.873880	-0.148578	-0.149920	-0.054988	60.691539	-0.147899	-16.579548	0.003317	NaN
902.000000	1.000000	0.877197	7373873.897666	-45239.072309	1055.818002	-29773.123299	0.000000	0.000000	6.877079	0.055445	NaN	0.000000	0.001675	0.001798	28.081492	0.067450	0.002053	32.860679	-95.473628	13.520190	0.005021	0.875851	-0.146603	-0.147949	0.055445	32.860679	-0.147869	-16.558388	-0.003348	NaN
902.000000	1.000000	0.879224	7373873.907666	-45239.072699	1055.818000	-29773.123002	0.000000	0.000000	6.879103	-0.015126	NaN	0.000000	0.001654	0.001823	28.081362	0.003463	0.002102	1.647190	-2.075312	-165.894680	0.068219	0.877867	-0.144577	-0.145933	-0.015126	1.647190	-0.137689	-10.700537	0.001414	NaN
