																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
226.000000	2.000000	1.111494	7367262.527666	-49939.073007	955.817985	-29757.663000	0.000000	0.000000	7.115378	89.790387	NaN	0.000000	0.001658	0.001681	28.079037	32.708365	0.001911	17114.111445	5.127153	-179.328989	89.720540	1.111194	0.032642	0.032342	89.790387	17114.111445	0.028707	0.038107	2356.274054	80098.713676
226.000000	2.000000	1.111906	7367262.537666	-49939.073024	955.817452	-29757.662984	0.000000	0.000000	7.115967	94.107757	NaN	0.000000	0.001648	0.001687	28.079250	33.058101	0.001735	19049.572202	3.825683	0.112573	89.891802	1.111583	0.033054	0.032731	94.107757	19049.572202	0.029349	0.039405	2388.193205	87675.944332
226.000000	2.000000	1.112472	7367262.547666	-49939.073540	955.817530	-29757.662506	0.000000	0.000000	7.116692	97.943493	NaN	0.000000	0.001642	0.001673	28.078802	32.598649	0.001749	18636.034376	2.720958	-177.716591	96.342746	1.112047	0.033621	0.033196	97.943493	18636.034376	0.029679	0.040081	2443.650987	85046.903366
226.000000	2.000000	1.112983	7367262.557666	-49939.073396	955.817448	-29757.662555	0.000000	0.000000	7.117236	98.768805	NaN	0.000000	0.001619	0.001668	28.079116	33.612357	0.001826	18406.545867	5.944346	-1.416358	97.610319	1.112672	0.034131	0.033820	98.768805	18406.545867	0.030107	0.040965	2411.037070	83087.855107
226.000000	2.000000	1.113439	7367262.567666	-49939.072949	955.817035	-29757.662989	0.000000	0.000000	7.117836	102.251671	NaN	0.000000	0.001621	0.001647	28.079241	34.350510	0.001765	19459.902377	5.823804	177.818768	99.747299	1.113144	0.034587	0.034293	102.251671	19459.902377	0.030647	0.042094	2429.102784	86656.591413
226.000000	2.000000	1.113952	7367262.577666	-49939.071833	955.817568	-29757.663000	0.000000	0.000000	7.118499	105.910636	NaN	0.000000	0.001626	0.001646	28.078905	35.739747	0.001849	19325.766143	7.634332	-4.042445	103.787289	1.113563	0.035100	0.034712	105.910636	19325.766143	0.030990	0.042820	2473.386941	85326.939805
226.000000	2.000000	1.114449	7367262.587666	-49939.071582	955.818015	-29757.663000	0.000000	0.000000	7.119137	109.330721	NaN	0.000000	0.001643	0.001651	28.079185	35.552181	0.001833	19390.858207	4.699398	178.885519	107.200270	1.114086	0.035598	0.035234	109.330721	19390.858207	0.031369	0.043629	2505.915025	84816.881497
226.000000	2.000000	1.114944	7367262.597666	-49939.071991	955.818568	-29757.663000	0.000000	0.000000	7.119755	112.332871	NaN	0.000000	0.001649	0.001674	28.079244	36.090661	0.001782	20255.295756	7.244322	-4.046571	109.707419	1.114607	0.036093	0.035756	112.332871	20255.295756	0.031933	0.044846	2504.849022	87387.465384
226.000000	2.000000	1.115406	7367262.607666	-49939.072000	955.818971	-29757.663000	0.000000	0.000000	7.120395	116.664418	NaN	0.000000	0.001652	0.001693	28.078745	36.180785	0.001728	20941.612594	6.707971	175.412587	113.869664	1.115111	0.036554	0.036260	116.664418	20941.612594	0.032376	0.045812	2546.575886	89390.718848
226.000000	2.000000	1.115959	7367262.617666	-49939.072024	955.818459	-29757.663000	0.000000	0.000000	7.121140	121.336580	NaN	0.000000	0.001631	0.001696	28.078780	36.624825	0.001761	20800.564346	7.899375	-3.827882	118.174079	1.115522	0.037107	0.036670	121.336580	20800.564346	0.032732	0.046598	2603.910764	88037.053452
226.000000	2.000000	1.116533	7367262.627666	-49939.072540	955.818011	-29757.663020	0.000000	0.000000	7.121627	119.216848	NaN	0.000000	0.001628	0.001700	28.079290	37.035798	0.001755	21108.677112	6.410859	177.745412	122.415207	1.116214	0.037681	0.037362	119.216848	21108.677112	0.033445	0.048188	2474.008241	87854.897611
226.000000	2.000000	1.116981	7367262.637666	-49939.072396	955.818024	-29757.663508	0.000000	0.000000	7.122104	119.918336	NaN	0.000000	0.001642	0.001696	28.080254	38.123790	0.001844	20670.783728	4.239721	-0.367367	118.473141	1.116645	0.038129	0.037793	119.918336	20670.783728	0.033778	0.048939	2450.347884	85369.202898
226.000000	2.000000	1.117422	7367262.647666	-49939.072031	955.818568	-29757.662994	0.000000	0.000000	7.122660	122.698797	NaN	0.000000	0.001650	0.001684	28.079099	38.950940	0.001894	20569.837243	5.909630	177.707378	120.648988	1.117117	0.038571	0.038265	122.698797	20569.837243	0.034097	0.049664	2470.560623	84329.915960
226.000000	2.000000	1.117943	7367262.657666	-49939.072568	955.818991	-29757.663021	0.000000	0.000000	7.123319	126.075649	NaN	0.000000	0.001650	0.001665	28.078853	39.294090	0.001833	21432.809071	4.740254	-1.214178	123.437536	1.117586	0.039091	0.038734	126.075649	21432.809071	0.034680	0.051003	2471.940225	86707.302874
226.000000	2.000000	1.118445	7367262.667666	-49939.072967	955.819000	-29757.662962	0.000000	0.000000	7.123974	129.807714	NaN	0.000000	0.001655	0.001668	28.078707	39.069350	0.001711	22839.627235	4.204080	178.363379	127.724879	1.118105	0.039593	0.039254	129.807714	22839.627235	0.035330	0.052518	2471.671121	91055.736072
226.000000	2.000000	1.118931	7367262.677666	-49939.072432	955.819000	-29757.662540	0.000000	0.000000	7.124612	133.479601	NaN	0.000000	0.001658	0.001673	28.078739	38.548143	0.001716	22461.380193	2.968544	0.802413	130.485640	1.118600	0.040079	0.039749	133.479601	22461.380193	0.035622	0.053205	2508.779264	88967.916727
226.000000	2.000000	1.119502	7367262.687666	-49939.072033	955.819000	-29757.663003	0.000000	0.000000	7.125099	131.452263	NaN	0.000000	0.001655	0.001663	28.078796	39.698253	0.001691	23470.622701	6.443931	176.053390	134.602919	1.119163	0.040650	0.040311	131.452263	23470.622701	0.036449	0.055175	2382.471768	91290.937422
226.000000	2.000000	1.119973	7367262.697666	-49939.072588	955.819000	-29757.663497	0.000000	0.000000	7.125657	133.559874	NaN	0.000000	0.001654	0.001653	28.078922	40.562938	0.001729	23466.689250	2.733292	-0.626551	130.544962	1.119634	0.041121	0.040783	133.559874	23466.689250	0.036853	0.056147	2378.733125	90481.520356
226.000000	2.000000	1.120425	7367262.707666	-49939.073504	955.818976	-29757.663493	0.000000	0.000000	7.126303	138.267429	NaN	0.000000	0.001638	0.001660	28.079030	42.291085	0.001803	23460.710534	5.496921	176.797567	135.485275	1.120164	0.041574	0.041313	138.267429	23460.710534	0.037154	0.056879	2430.898228	89874.774049
226.000000	2.000000	1.120908	7367262.717666	-49939.073423	955.818456	-29757.663555	0.000000	0.000000	7.127042	144.501997	NaN	0.000000	0.001662	0.001664	28.079014	42.856964	0.001785	24015.768053	6.822216	-4.969594	139.605563	1.120587	0.042056	0.041735	144.501997	24015.768053	0.037543	0.057834	2498.560633	91238.410172
226.000000	2.000000	1.121402	7367262.727666	-49939.073554	955.818577	-29757.663973	0.000000	0.000000	7.127756	149.848238	NaN	0.000000	0.001675	0.001686	28.079401	42.179802	0.001808	23329.604876	1.165883	-177.942120	147.235340	1.121060	0.042551	0.042209	149.848238	23329.604876	0.037733	0.058302	2570.220334	88275.451281
226.000000	2.000000	1.121923	7367262.737666	-49939.072856	955.818967	-29757.663486	0.000000	0.000000	7.128386	152.496409	NaN	0.000000	0.001678	0.001665	28.079276	42.557186	0.001750	24322.896180	2.611737	-0.048512	150.584023	1.121550	0.043072	0.042699	152.496409	24322.896180	0.038370	0.059883	2546.592529	90810.990712
226.000000	2.000000	1.122441	7367262.747666	-49939.072075	955.818432	-29757.663030	0.000000	0.000000	7.129012	155.122026	NaN	0.000000	0.001678	0.001657	28.078779	42.710170	0.001712	24953.725614	1.823470	179.350772	153.586300	1.122118	0.043589	0.043267	155.122026	24953.725614	0.038927	0.061285	2531.161898	92094.104622
226.000000	2.000000	1.122932	7367262.757666	-49939.073191	955.818009	-29757.663514	0.000000	0.000000	7.129678	159.369773	NaN	0.000000	0.001664	0.001664	28.078896	43.040732	0.001849	23274.546507	1.795201	0.520336	155.924648	1.122600	0.044081	0.043748	159.369773	23274.546507	0.038945	0.061331	2598.512077	85864.535854
226.000000	2.000000	1.123468	7367262.767666	-49939.073957	955.818000	-29757.663970	0.000000	0.000000	7.130382	163.465623	NaN	0.000000	0.001648	0.001680	28.078967	44.810218	0.001931	23209.873018	3.093666	-179.798490	161.226569	1.123096	0.044616	0.044245	163.465623	23209.873018	0.039334	0.062319	2623.052080	84944.685090
226.000000	2.000000	1.123919	7367262.777666	-49939.073381	955.818000	-29757.663486	0.000000	0.000000	7.131011	167.820139	NaN	0.000000	0.001654	0.001680	28.078914	45.520508	0.001819	25027.448000	3.657922	-1.837977	164.113637	1.123637	0.045067	0.044786	167.820139	25027.448000	0.040038	0.064127	2617.016625	90296.512502
226.000000	2.000000	1.124428	7367262.787666	-49939.072487	955.818000	-29757.663030	0.000000	0.000000	7.131631	170.522567	NaN	0.000000	0.001640	0.001702	28.078729	46.180740	0.001851	24944.522530	6.176476	175.975504	170.032857	1.124082	0.045576	0.045231	170.522567	24944.522530	0.040449	0.065194	2615.630253	89257.690878
226.000000	2.000000	1.124918	7367262.797666	-49939.073059	955.818024	-29757.663514	0.000000	0.000000	7.132224	173.022383	NaN	0.000000	0.001635	0.001696	28.079022	46.186078	0.001755	26318.966702	4.616733	-3.350771	169.797680	1.124591	0.046066	0.045739	173.022383	26318.966702	0.041136	0.066996	2582.568964	92900.245085
226.000000	2.000000	1.125419	7367262.807666	-49939.072269	955.818548	-29757.663987	0.000000	0.000000	7.132905	177.398313	NaN	0.000000	0.001637	0.001710	28.078889	46.868703	0.001775	26408.745490	7.189905	173.545733	174.982041	1.125172	0.046567	0.046320	177.398313	26408.745490	0.041529	0.068040	2607.282851	92499.696789
226.000000	2.000000	1.125924	7367262.817666	-49939.072678	955.818450	-29757.664000	0.000000	0.000000	7.133653	183.305681	NaN	0.000000	0.001642	0.001687	28.078904	46.943710	0.001726	27205.348905	6.361623	-5.595111	179.242970	1.125532	0.047072	0.046680	183.305681	27205.348905	0.042019	0.069350	2643.196272	94385.276029
226.000000	2.000000	1.126363	7367262.827666	-49939.072813	955.818031	-29757.664000	0.000000	0.000000	7.134313	188.687799	NaN	0.000000	0.001653	0.001668	28.079173	46.839582	0.001747	26810.126664	3.524739	177.739088	185.009050	1.126095	0.047511	0.047244	188.687799	26810.126664	0.042233	0.069926	2698.410850	92630.540827
226.000000	2.000000	1.127001	7367262.837666	-49939.071478	955.818493	-29757.664000	0.000000	0.000000	7.135096	192.195160	NaN	0.000000	0.001637	0.001676	28.079341	48.535411	0.001912	25385.019351	2.924549	-0.626021	190.937460	1.126518	0.048149	0.047666	192.195160	25385.019351	0.042471	0.070570	2723.458420	87305.148784
226.000000	2.000000	1.127443	7367262.847666	-49939.071633	955.817876	-29757.663980	0.000000	0.000000	7.135571	192.993678	NaN	0.000000	0.001653	0.001641	28.078972	48.488462	0.001797	26977.190175	2.506703	178.312360	192.401707	1.127225	0.048591	0.048373	192.993678	26977.190175	0.043226	0.072630	2657.214329	91455.888068
226.000000	2.000000	1.127867	7367262.857666	-49939.072564	955.817586	-29757.663459	0.000000	0.000000	7.136295	200.276263	NaN	0.000000	0.001647	0.001658	28.078769	48.348255	0.001811	26691.101330	1.451603	-0.128505	193.657281	1.127508	0.049016	0.048656	200.276263	26691.101330	0.043388	0.073077	2740.610397	90208.738915
226.000000	2.000000	1.128390	7367262.867666	-49939.072473	955.818011	-29757.663011	0.000000	0.000000	7.137075	206.530767	NaN	0.000000	0.001645	0.001658	28.078749	49.250675	0.001748	28168.790631	4.643402	176.856100	203.606137	1.128074	0.049539	0.049222	206.530767	28168.790631	0.044040	0.074885	2757.957129	94046.531766
226.000000	2.000000	1.128937	7367262.877666	-49939.073121	955.818521	-29757.663020	0.000000	0.000000	7.137765	210.012254	NaN	0.000000	0.001654	0.001660	28.078700	49.336144	0.001758	28064.176875	1.811555	-0.530596	207.668908	1.128570	0.050086	0.049719	210.012254	28064.176875	0.044473	0.076099	2759.736096	92947.341952
226.000000	2.000000	1.129416	7367262.887666	-49939.073443	955.818448	-29757.663558	0.000000	0.000000	7.138330	212.090196	NaN	0.000000	0.001638	0.001664	28.078992	49.977110	0.001850	27008.697865	2.788954	178.582596	211.282442	1.129133	0.050565	0.050282	212.090196	27008.697865	0.044675	0.076668	2766.329184	89118.626734
226.000000	2.000000	1.129966	7367262.897666	-49939.073580	955.818011	-29757.664487	0.000000	0.000000	7.139014	215.360432	NaN	0.000000	0.001652	0.001655	28.079946	50.153707	0.001755	28573.874627	-0.093561	1.098395	212.347482	1.129610	0.051115	0.050758	215.360432	28573.874627	0.045462	0.078904	2729.400647	92937.937434
226.000000	2.000000	1.130433	7367262.907666	-49939.073473	955.818000	-29757.664473	0.000000	0.000000	7.139669	219.929051	NaN	0.000000	0.001646	0.001641	28.080141	52.614008	0.001788	29425.327954	7.151142	173.849656	217.804064	1.130124	0.051582	0.051272	219.929051	29425.327954	0.045976	0.080383	2736.018644	94822.793286
226.000000	2.000000	1.130932	7367262.917666	-49939.074106	955.818000	-29757.664013	0.000000	0.000000	7.140247	221.856435	NaN	0.000000	0.001627	0.001660	28.080466	52.226834	0.001824	28625.768360	1.861026	-1.002120	219.753665	1.130635	0.052081	0.051783	221.856435	28625.768360	0.046268	0.081227	2731.298833	91765.398154
226.000000	2.000000	1.131391	7367262.927666	-49939.073900	955.817976	-29757.663980	0.000000	0.000000	7.140918	227.019525	NaN	0.000000	0.001624	0.001678	28.080399	51.966124	0.001841	28227.358197	1.173296	179.611483	223.889812	1.131084	0.052539	0.052232	227.019525	28227.358197	0.046507	0.081924	2771.092998	90102.613063
226.000000	2.000000	1.131904	7367262.937666	-49939.073022	955.817456	-29757.663479	0.000000	0.000000	7.141619	231.597018	NaN	0.000000	0.001622	0.001664	28.080100	52.941591	0.001838	28800.578980	4.730211	-4.075425	228.225404	1.131498	0.053052	0.052647	231.597018	28800.578980	0.047021	0.083429	2775.965012	91099.278577
226.000000	2.000000	1.132408	7367262.947666	-49939.073000	955.817597	-29757.663552	0.000000	0.000000	7.142320	236.381307	NaN	0.000000	0.001630	0.001662	28.080023	52.701740	0.001786	29507.884058	4.097940	176.533442	233.131526	1.132096	0.053556	0.053244	236.381307	29507.884058	0.047548	0.084986	2781.417044	92477.858826
226.000000	2.000000	1.132880	7367262.957666	-49939.072976	955.818513	-29757.663989	0.000000	0.000000	7.143019	241.901255	NaN	0.000000	0.001629	0.001660	28.079948	53.440877	0.001792	29821.012756	5.754018	-5.076681	237.699269	1.132572	0.054029	0.053721	241.901255	29821.012756	0.047945	0.086167	2807.369664	92816.745302
226.000000	2.000000	1.133441	7367262.967666	-49939.072432	955.818448	-29757.664000	0.000000	0.000000	7.143778	246.723098	NaN	0.000000	0.001581	0.001676	28.079761	54.382035	0.001745	31162.755032	5.104637	175.024960	244.682038	1.133069	0.054589	0.054218	246.723098	31162.755032	0.048651	0.088290	2794.448394	95819.123616
226.000000	2.000000	1.133925	7367262.977666	-49939.072066	955.818035	-29757.664020	0.000000	0.000000	7.144343	248.696493	NaN	0.000000	0.001555	0.001711	28.080117	55.420352	0.001820	30451.470759	5.236657	-5.240071	246.705424	1.133611	0.055073	0.054759	248.696493	30451.470759	0.048948	0.089189	2788.436630	93159.476269
226.000000	2.000000	1.134395	7367262.987666	-49939.073171	955.818544	-29757.664525	0.000000	0.000000	7.145037	254.116727	NaN	0.000000	0.001579	0.001715	28.080013	54.874701	0.001819	30172.087935	2.254342	177.832635	250.528786	1.134097	0.055544	0.055246	254.116727	30172.087935	0.049227	0.090040	2822.278649	91867.498201
226.000000	2.000000	1.134874	7367262.997666	-49939.073425	955.818423	-29757.664475	0.000000	0.000000	7.145771	260.343834	NaN	0.000000	0.001608	0.001698	28.080010	55.762037	0.001858	30005.391511	5.431935	-4.906682	256.002337	1.134516	0.056022	0.055664	260.343834	30005.391511	0.049515	0.090919	2863.464428	90916.927923
226.000000	2.000000	1.135354	7367263.007666	-49939.072494	955.818029	-29757.664013	0.000000	0.000000	7.146503	266.475752	NaN	0.000000	0.001590	0.001704	28.080080	55.280483	0.001740	31765.029285	2.913388	177.185402	262.586445	1.135053	0.056502	0.056202	266.475752	31765.029285	0.050211	0.093066	2863.312136	95132.293047
226.000000	2.000000	1.135949	7367263.017666	-49939.072579	955.818541	-29757.664000	0.000000	0.000000	7.147228	269.608588	NaN	0.000000	0.001549	0.001700	28.080361	56.688988	0.001814	31243.864011	8.262498	-7.556055	268.948655	1.135463	0.057098	0.056612	269.608588	31243.864011	0.050626	0.094357	2857.312308	92928.716735
226.000000	2.000000	1.136501	7367263.027666	-49939.073008	955.818965	-29757.663980	0.000000	0.000000	7.147759	269.108468	NaN	0.000000	0.001570	0.001705	28.080295	56.466660	0.001831	30844.468428	3.813303	176.189069	269.550202	1.136181	0.057650	0.057329	269.108468	30844.468428	0.051106	0.095864	2807.201883	91017.234948
226.000000	2.000000	1.136910	7367263.037666	-49939.073456	955.818432	-29757.663475	0.000000	0.000000	7.148349	273.536012	NaN	0.000000	0.001560	0.001680	28.080242	57.318795	0.001818	31523.122189	2.325419	-2.402765	268.876752	1.136622	0.058058	0.057771	273.536012	31523.122189	0.051550	0.097264	2812.299206	92347.669230
226.000000	2.000000	1.137356	7367263.047666	-49939.072854	955.818009	-29757.663541	0.000000	0.000000	7.149090	280.701312	NaN	0.000000	0.001556	0.001701	28.080173	58.387205	0.001874	31155.127109	4.866787	174.828607	276.219819	1.137080	0.058504	0.058228	280.701312	31155.127109	0.051747	0.097889	2867.547156	90977.876767
226.000000	2.000000	1.137858	7367263.057666	-49939.073204	955.818020	-29757.664484	0.000000	0.000000	7.149913	288.516580	NaN	0.000000	0.001572	0.001685	28.080126	58.168927	0.001752	33194.229277	3.321239	-3.785063	282.694568	1.137481	0.059006	0.058630	288.516580	33194.229277	0.052487	0.100256	2877.812290	95781.501126
226.000000	2.000000	1.138361	7367263.067666	-49939.073946	955.818517	-29757.664473	0.000000	0.000000	7.150705	295.527949	NaN	0.000000	0.001569	0.001684	28.079910	58.285980	0.001826	31911.927584	4.591037	175.227901	291.320390	1.138070	0.059509	0.059218	295.527949	31911.927584	0.052563	0.100501	2940.545746	91968.887757
226.000000	2.000000	1.138917	7367263.077666	-49939.072942	955.818421	-29757.664030	0.000000	0.000000	7.151432	299.691485	NaN	0.000000	0.001571	0.001697	28.079824	58.329642	0.001795	32486.981425	3.737089	-3.924319	297.302494	1.138504	0.060065	0.059653	299.691485	32486.981425	0.053147	0.102386	2927.063616	92760.150653
226.000000	2.000000	1.139419	7367263.087666	-49939.072590	955.818033	-29757.664514	0.000000	0.000000	7.152058	302.686173	NaN	0.000000	0.001580	0.001690	28.079923	58.181933	0.001796	32397.732982	1.240899	178.558178	300.702059	1.139117	0.060568	0.060266	302.686173	32397.732982	0.053561	0.103736	2917.847979	91901.556638
226.000000	2.000000	1.139875	7367263.097666	-49939.072934	955.818568	-29757.664967	0.000000	0.000000	7.152791	309.419188	NaN	0.000000	0.001587	0.001691	28.080094	59.546035	0.001820	32713.181106	4.519691	-4.112858	303.533782	1.139532	0.061024	0.060680	309.419188	32713.181106	0.053930	0.104946	2948.372988	92260.026488
226.000000	2.000000	1.140448	7367263.107666	-49939.071829	955.818967	-29757.664479	0.000000	0.000000	7.153493	312.579604	NaN	0.000000	0.001583	0.001682	28.080359	60.879368	0.001762	34557.852239	2.887340	176.812192	312.668895	1.140070	0.061597	0.061218	312.579604	34557.852239	0.054813	0.107867	2897.815804	96133.558805
226.000000	2.000000	1.140915	7367263.117666	-49939.071579	955.818452	-29757.664552	0.000000	0.000000	7.154081	315.497127	NaN	0.000000	0.001565	0.001687	28.080504	60.997856	0.001688	36130.866721	3.237849	-4.964478	312.180493	1.140630	0.062064	0.061778	315.497127	36130.866721	0.055515	0.110218	2862.494385	99432.006583
226.000000	2.000000	1.141379	7367263.127666	-49939.072574	955.818526	-29757.664969	0.000000	0.000000	7.154811	321.982382	NaN	0.000000	0.001546	0.001680	28.080177	61.543948	0.001865	32994.082048	4.980759	174.511531	317.769151	1.141067	0.062528	0.062215	321.982382	32994.082048	0.055209	0.109191	2948.809216	91225.560362
226.000000	2.000000	1.141970	7367263.137666	-49939.073476	955.818421	-29757.664459	0.000000	0.000000	7.155408	322.128512	NaN	0.000000	0.001559	0.001672	28.080065	62.718283	0.001860	33728.408932	8.565590	-8.612945	324.018500	1.141541	0.063118	0.062689	322.128512	33728.408932	0.055955	0.111706	2883.728150	92200.151852
226.000000	2.000000	1.142354	7367263.147666	-49939.073391	955.818029	-29757.664027	0.000000	0.000000	7.156006	327.340314	NaN	0.000000	0.001561	0.001651	28.079929	61.938003	0.001856	33369.432792	4.087360	175.265131	321.111463	1.142133	0.063502	0.063282	327.340314	33369.432792	0.056145	0.112349	2913.614516	90957.461193
226.000000	2.000000	1.142862	7367263.157666	-49939.072987	955.818541	-29757.664481	0.000000	0.000000	7.156875	336.136336	NaN	0.000000	0.001537	0.001640	28.079924	61.740020	0.001753	35219.312389	5.692516	-6.900653	330.311738	1.142522	0.064010	0.063670	336.136336	35219.312389	0.056852	0.114762	2928.981571	94984.921430
226.000000	2.000000	1.143393	7367263.167666	-49939.072459	955.818989	-29757.663992	0.000000	0.000000	7.157624	341.415319	NaN	0.000000	0.001553	0.001650	28.079912	62.746124	0.001781	35229.117563	3.543298	175.319466	339.270788	1.143065	0.064542	0.064213	341.415319	35229.117563	0.057273	0.116212	2937.870265	94416.908523
226.000000	2.000000	1.143894	7367263.177666	-49939.072011	955.819000	-29757.664034	0.000000	0.000000	7.158386	347.755686	NaN	0.000000	0.001545	0.001647	28.080138	63.508651	0.001772	35839.291655	3.759097	-4.833730	342.760422	1.143487	0.065043	0.064636	347.755686	35839.291655	0.057765	0.117916	2949.170034	95355.425959
226.000000	2.000000	1.144508	7367263.187666	-49939.072024	955.818980	-29757.664448	0.000000	0.000000	7.159000	347.762647	NaN	0.000000	0.001555	0.001653	28.080035	65.822898	0.001734	37957.111327	11.531401	168.156323	350.227422	1.144061	0.065656	0.065210	347.762647	37957.111327	0.058785	0.121487	2862.545913	99494.969704
226.000000	2.000000	1.144986	7367263.197666	-49939.072568	955.818459	-29757.664505	0.000000	0.000000	7.159148	339.733048	NaN	0.000000	0.001546	0.001668	28.080009	64.860146	0.001758	36895.884807	5.079967	-6.450764	343.068929	1.144824	0.066135	0.065973	339.733048	36895.884807	0.059229	0.123057	2760.772934	96094.290144
226.000000	2.000000	1.145394	7367263.207666	-49939.072991	955.818031	-29757.664465	0.000000	0.000000	7.159733	344.042378	NaN	0.000000	0.001542	0.001677	28.080168	64.341778	0.001803	35689.212111	3.397767	175.136767	340.705328	1.145079	0.066543	0.066227	344.042378	35689.212111	0.059313	0.123355	2789.044095	92839.306323
226.000000	2.000000	1.145868	7367263.217666	-49939.072971	955.818565	-29757.664552	0.000000	0.000000	7.160481	350.686010	NaN	0.000000	0.001538	0.001678	28.080466	63.981740	0.001762	36315.772186	2.196963	-3.541125	345.325874	1.145531	0.067017	0.066680	350.686010	36315.772186	0.059775	0.125001	2805.466182	93845.140304
226.000000	2.000000	1.146370	7367263.227666	-49939.072385	955.819534	-29757.664989	0.000000	0.000000	7.161270	357.694176	NaN	0.000000	0.001546	0.001683	28.080128	64.497205	0.001755	36754.206564	3.760973	174.944642	353.648298	1.146064	0.067518	0.067213	357.694176	36754.206564	0.060219	0.126595	2825.509037	94378.413838
226.000000	2.000000	1.146809	7367263.237666	-49939.071506	955.819447	-29757.665000	0.000000	0.000000	7.162124	367.758992	NaN	0.000000	0.001542	0.001679	28.080086	66.840104	0.001847	36193.342783	3.638515	-4.397616	359.969052	1.146472	0.067958	0.067620	367.758992	36193.342783	0.060337	0.127020	2895.283237	92782.437994
226.000000	2.000000	1.147425	7367263.247666	-49939.072073	955.819577	-29757.665000	0.000000	0.000000	7.162945	372.754521	NaN	0.000000	0.001531	0.001709	28.080103	66.918219	0.001785	37499.490461	2.135477	176.570043	371.440941	1.147030	0.068573	0.068178	372.754521	37499.490461	0.061118	0.129849	2870.681731	95077.912145
226.000000	2.000000	1.147872	7367263.257666	-49939.072461	955.819991	-29757.664960	0.000000	0.000000	7.163551	376.630023	NaN	0.000000	0.001531	0.001723	28.080168	67.424886	0.001774	38001.182499	4.523040	-6.025615	372.954242	1.147593	0.069021	0.068741	376.630023	38001.182499	0.061588	0.131563	2862.744660	95720.323022
226.000000	2.000000	1.148348	7367263.267666	-49939.072559	955.819976	-29757.663938	0.000000	0.000000	7.164360	384.723470	NaN	0.000000	0.001543	0.001707	28.079825	66.883281	0.001751	38200.630391	1.088569	177.632129	379.280419	1.148008	0.069497	0.069157	384.723470	38200.630391	0.061943	0.132869	2895.500201	95748.327268
226.000000	2.000000	1.148908	7367263.277666	-49939.072450	955.819432	-29757.663563	0.000000	0.000000	7.165143	390.170572	NaN	0.000000	0.001555	0.001711	28.079530	67.805940	0.001754	38656.928625	5.289752	-6.471661	387.455267	1.148501	0.070056	0.069650	390.170572	38656.928625	0.062486	0.134874	2892.855032	96169.339263
226.000000	2.000000	1.149420	7367263.287666	-49939.072011	955.819009	-29757.663989	0.000000	0.000000	7.165739	392.205055	NaN	0.000000	0.001544	0.001708	28.079960	68.153907	0.001820	37446.837243	4.677576	174.497028	391.418823	1.149067	0.070568	0.070215	392.205055	37446.837243	0.062713	0.135716	2889.885512	92869.279278
226.000000	2.000000	1.149989	7367263.297666	-49939.072029	955.819000	-29757.664040	0.000000	0.000000	7.166275	391.402175	NaN	0.000000	0.001554	0.001691	28.080296	68.220747	0.001752	38929.726191	1.443670	-2.569001	391.777182	1.149614	0.071137	0.070762	391.402175	38929.726191	0.063597	0.139020	2815.434008	95392.803946
226.000000	2.000000	1.150396	7367263.307666	-49939.072595	955.819000	-29757.665066	0.000000	0.000000	7.166801	394.281945	NaN	0.000000	0.001566	0.001701	28.080500	70.415437	0.001765	39893.709191	4.797806	172.974609	391.893512	1.150194	0.071544	0.071342	394.281945	39893.709191	0.064132	0.141040	2795.538809	97052.548031
226.000000	2.000000	1.150823	7367263.317666	-49939.072973	955.819024	-29757.665465	0.000000	0.000000	7.167592	403.153769	NaN	0.000000	0.001537	0.001693	28.080891	70.818591	0.001692	41845.116110	5.686274	-8.396820	395.641488	1.150508	0.071971	0.071656	403.153769	41845.116110	0.064745	0.143372	2811.942025	100968.476380
226.000000	2.000000	1.151318	7367263.327666	-49939.072483	955.819548	-29757.664981	0.000000	0.000000	7.168500	413.163317	NaN	0.000000	0.001581	0.001686	28.080347	70.384993	0.001801	39070.507395	4.402913	174.051636	407.479694	1.151007	0.072467	0.072155	413.163317	39070.507395	0.064536	0.142573	2897.911763	94537.466378
226.000000	2.000000	1.151935	7367263.337666	-49939.072579	955.819426	-29757.663989	0.000000	0.000000	7.169265	416.783313	NaN	0.000000	0.001583	0.001685	28.080139	72.137719	0.001913	37707.066800	6.948176	-7.681121	415.583599	1.151417	0.073084	0.072566	416.783313	37707.066800	0.064794	0.143557	2903.264156	90925.159494
226.000000	2.000000	1.152437	7367263.347666	-49939.072991	955.818491	-29757.663560	0.000000	0.000000	7.169710	415.375266	NaN	0.000000	0.001553	0.001709	28.080044	71.082899	0.001751	40598.871602	2.033307	175.636657	416.504887	1.152200	0.073586	0.073349	415.375266	40598.871602	0.065912	0.147859	2809.271279	96463.650507
