																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1123.000000	2.000000	1.229991	7376041.007666	-56289.072000	1055.821249	-29739.192111	0.000000	0.000000	7.230713	10.730124	NaN	0.000000	0.001648	0.001673	28.084249	9.836595	0.001554	6328.032237	7.710713	5.801259	9.972240	1.229687	0.013219	0.012916	10.730124	6328.032237	0.011948	0.011427	938.986442	54084.047131
1123.000000	2.000000	1.230496	7376041.017666	-56289.072000	1055.822528	-29739.192807	0.000000	0.000000	7.231257	11.661071	NaN	0.000000	0.001638	0.001694	28.084316	10.375320	0.001574	6592.924288	6.795505	-172.627765	11.252879	1.230157	0.013725	0.013386	11.661071	6592.924288	0.012398	0.011971	974.149067	55054.747829
1123.000000	2.000000	1.231013	7376041.027666	-56289.072000	1055.822173	-29739.193000	0.000000	0.000000	7.231789	12.034998	NaN	0.000000	0.001654	0.001681	28.084286	11.951818	0.001751	6824.383082	12.855814	1.227462	12.173785	1.230631	0.014242	0.013860	12.034998	6824.383082	0.012919	0.012610	954.430360	55524.634479
1123.000000	2.000000	1.231483	7376041.037666	-56289.072000	1055.822125	-29739.193000	0.000000	0.000000	7.232251	11.828287	NaN	0.000000	0.001624	0.001701	28.084231	12.265763	0.001820	6738.232433	8.866053	-175.647607	12.047978	1.231179	0.014712	0.014408	11.828287	6738.232433	0.013396	0.013205	895.729127	53573.080450
1123.000000	2.000000	1.231956	7376041.047666	-56289.072000	1055.822702	-29739.193124	0.000000	0.000000	7.232747	12.378307	NaN	0.000000	0.001621	0.001698	28.084223	12.599318	0.001876	6717.611405	6.661344	7.911424	11.699553	1.231599	0.015185	0.014828	12.378307	6717.611405	0.013803	0.013722	902.048751	52392.904149
1123.000000	2.000000	1.232406	7376041.057666	-56289.072156	1055.822298	-29739.193702	0.000000	0.000000	7.233284	14.501781	NaN	0.000000	0.001618	0.001704	28.084377	13.322462	0.001771	7520.743334	6.280144	-173.672473	12.908744	1.232106	0.015635	0.015335	14.501781	7520.743334	0.014188	0.014218	1019.940357	57624.968001
1123.000000	2.000000	1.232953	7376041.067666	-56289.072860	1055.822826	-29739.193174	0.000000	0.000000	7.233900	16.199057	NaN	0.000000	0.001641	0.001716	28.084237	13.803516	0.001735	7953.650606	5.071482	6.912373	15.109408	1.232567	0.016181	0.015796	16.199057	7953.650606	0.014654	0.014827	1092.563218	59678.533010
1123.000000	2.000000	1.233474	7376041.077666	-56289.072844	1055.822875	-29739.193000	0.000000	0.000000	7.234425	16.281029	NaN	0.000000	0.001634	0.001701	28.084285	14.005371	0.001694	8265.238308	8.258283	-176.135630	16.720462	1.233150	0.016702	0.016379	16.281029	8265.238308	0.015225	0.015587	1044.556509	60485.828001
1123.000000	2.000000	1.233993	7376041.087666	-56289.072140	1055.822174	-29739.193000	0.000000	0.000000	7.234945	16.310004	NaN	0.000000	0.001613	0.001670	28.084309	14.763041	0.001632	9044.411460	7.676639	2.410126	15.902655	1.233609	0.017222	0.016838	16.310004	9044.411460	0.015869	0.016462	990.774450	64404.154348
1123.000000	2.000000	1.234481	7376041.097666	-56289.072000	1055.822125	-29739.193110	0.000000	0.000000	7.235403	15.589003	NaN	0.000000	0.001592	0.001660	28.084165	15.233934	0.001762	8644.864449	10.357226	-177.980158	16.407638	1.234192	0.017709	0.017421	15.589003	8644.864449	0.016357	0.017138	909.641378	60333.334332
1123.000000	2.000000	1.234929	7376041.107666	-56289.072000	1055.822826	-29739.193697	0.000000	0.000000	7.235905	16.874745	NaN	0.000000	0.001619	0.001692	28.084125	15.644441	0.001736	9009.443061	8.015350	2.706702	15.066883	1.234630	0.018158	0.017859	16.874745	9009.443061	0.016753	0.017695	953.651961	61879.598702
1123.000000	2.000000	1.235431	7376041.117666	-56289.072156	1055.823124	-29739.193068	0.000000	0.000000	7.236492	18.966638	NaN	0.000000	0.001596	0.001705	28.084351	16.190248	0.001781	9093.045214	10.143450	-178.203187	18.215054	1.235083	0.018660	0.018312	18.966638	9093.045214	0.017095	0.018182	1043.174498	61612.077779
1123.000000	2.000000	1.235909	7376041.127666	-56289.072750	1055.823547	-29739.192299	0.000000	0.000000	7.237018	20.108665	NaN	0.000000	0.001583	0.001698	28.084545	16.576364	0.001872	8854.803071	9.382618	2.705617	18.693207	1.235567	0.019138	0.018795	20.108665	8854.803071	0.017435	0.018670	1077.034236	59207.298544
1123.000000	2.000000	1.236474	7376041.137666	-56289.072192	1055.822312	-29739.192826	0.000000	0.000000	7.237625	21.162363	NaN	0.000000	0.001580	0.001674	28.084230	16.882516	0.001779	9491.797924	7.061764	-175.805809	21.004638	1.236124	0.019702	0.019353	21.162363	9491.797924	0.018030	0.019541	1082.973061	62036.664465
1123.000000	2.000000	1.236944	7376041.147666	-56289.072111	1055.822140	-29739.193000	0.000000	0.000000	7.238093	21.095078	NaN	0.000000	0.001591	0.001674	28.084199	16.865892	0.001652	10208.991391	4.971111	6.590841	21.164647	1.236609	0.020173	0.019837	21.095078	10208.991391	0.018623	0.020425	1032.821847	65264.675220
1123.000000	2.000000	1.237454	7376041.157666	-56289.072807	1055.822704	-29739.193000	0.000000	0.000000	7.238615	21.384664	NaN	0.000000	0.001587	0.001671	28.084243	17.947718	0.001806	9935.956676	7.687794	-176.457986	21.239975	1.237145	0.020683	0.020374	21.384664	9935.956676	0.019069	0.021100	1013.501154	62494.788370
1123.000000	2.000000	1.237922	7376041.167666	-56289.072860	1055.822156	-29739.192890	0.000000	0.000000	7.239131	22.550496	NaN	0.000000	0.001564	0.001657	28.084355	18.467687	0.001823	10127.626509	5.189505	5.369527	21.032972	1.237601	0.021150	0.020830	22.550496	10127.626509	0.019480	0.021732	1037.643832	62766.366538
1123.000000	2.000000	1.238417	7376041.177666	-56289.072296	1055.822000	-29739.192413	0.000000	0.000000	7.239684	23.958787	NaN	0.000000	0.001549	0.001649	28.084920	19.137983	0.001772	10801.219802	7.036603	-177.881109	23.426998	1.238135	0.021646	0.021363	23.958787	10801.219802	0.019982	0.022515	1064.139606	65767.737479
1123.000000	2.000000	1.238940	7376041.187666	-56289.072704	1055.822124	-29739.193505	0.000000	0.000000	7.240238	24.702480	NaN	0.000000	0.001555	0.001670	28.084708	19.658530	0.001732	11348.019486	8.035032	1.073003	24.309560	1.238558	0.022169	0.021787	24.702480	11348.019486	0.020536	0.023392	1056.016525	67788.864149
1123.000000	2.000000	1.239409	7376041.197666	-56289.072296	1055.822826	-29739.193192	0.000000	0.000000	7.240736	25.435200	NaN	0.000000	0.001576	0.001666	28.084455	19.652406	0.001767	11124.787797	5.010501	-175.243635	24.891294	1.239124	0.022638	0.022353	25.435200	11124.787797	0.020923	0.024013	1059.220266	65590.433495
1123.000000	2.000000	1.239916	7376041.207666	-56289.072704	1055.823000	-29739.193111	0.000000	0.000000	7.241311	27.085590	NaN	0.000000	0.001580	0.001676	28.084131	19.763822	0.001739	11365.951686	1.998706	8.200726	25.972718	1.239511	0.023145	0.022740	27.085590	11365.951686	0.021357	0.024720	1095.678394	66046.743334
1123.000000	2.000000	1.240414	7376041.217666	-56289.072156	1055.822860	-29739.193807	0.000000	0.000000	7.241908	29.476670	NaN	0.000000	0.001588	0.001653	28.084151	20.328100	0.001733	11728.115871	4.548744	-175.251462	27.521292	1.240088	0.023643	0.023316	29.476670	11728.115871	0.021758	0.025380	1161.408495	67259.671475
1123.000000	2.000000	1.240981	7376041.227667	-56289.072000	1055.822156	-29739.194000	0.000000	0.000000	7.242446	28.782678	NaN	0.000000	0.001593	0.001669	28.084115	21.785125	0.001832	11892.890479	4.834458	6.030137	30.525491	1.240596	0.024210	0.023825	28.782678	11892.890479	0.022395	0.026446	1088.355764	66815.999198
1123.000000	2.000000	1.241436	7376041.237666	-56289.072000	1055.822140	-29739.194000	0.000000	0.000000	7.242885	28.383646	NaN	0.000000	0.001560	0.001704	28.084162	22.170313	0.001705	13002.732274	2.952830	-175.746900	27.900060	1.241181	0.024665	0.024410	28.383646	13002.732274	0.023028	0.027525	1031.195509	71605.147237
1123.000000	2.000000	1.241851	7376041.247666	-56289.072000	1055.822844	-29739.194000	0.000000	0.000000	7.243430	31.545633	NaN	0.000000	0.001571	0.001681	28.084223	22.739802	0.001806	12592.235044	6.263275	0.930005	28.744768	1.241548	0.025080	0.024777	31.545633	12592.235044	0.023201	0.027824	1133.743163	68970.559306
1123.000000	2.000000	1.242408	7376041.257666	-56289.072000	1055.823140	-29739.193876	0.000000	0.000000	7.244052	33.119401	NaN	0.000000	0.001572	0.001659	28.084446	23.254952	0.001874	12410.053496	7.317143	-178.174078	32.900966	1.242054	0.025637	0.025283	33.119401	12410.053496	0.023635	0.028579	1158.853914	67068.712293
1123.000000	2.000000	1.242930	7376041.267666	-56289.072000	1055.823844	-29739.193298	0.000000	0.000000	7.244604	33.852229	NaN	0.000000	0.001569	0.001690	28.084454	23.495525	0.001809	12990.082317	7.735709	0.340596	32.983301	1.242601	0.026159	0.025829	33.852229	12990.082317	0.024205	0.029585	1144.254758	69000.595744
1123.000000	2.000000	1.243386	7376041.277666	-56289.072000	1055.823860	-29739.193702	0.000000	0.000000	7.245139	35.778466	NaN	0.000000	0.001566	0.001665	28.084233	24.077590	0.001784	13496.546642	8.227444	179.141167	34.552404	1.243095	0.026615	0.026323	35.778466	13496.546642	0.024627	0.030340	1179.252367	70792.685091
1123.000000	2.000000	1.243920	7376041.287666	-56289.072000	1055.823156	-29739.193284	0.000000	0.000000	7.245757	37.824358	NaN	0.000000	0.001594	0.001666	28.084073	24.595996	0.001788	13753.370635	9.707368	-1.272253	36.556484	1.243519	0.027148	0.026748	37.824358	13753.370635	0.025086	0.031172	1213.409677	71170.546126
1123.000000	2.000000	1.244437	7376041.297666	-56289.072000	1055.823000	-29739.193808	0.000000	0.000000	7.246191	35.791918	NaN	0.000000	0.001589	0.001685	28.083988	25.820220	0.001713	15076.990405	9.113177	176.943763	37.944837	1.244174	0.027666	0.027403	35.791918	15076.990405	0.025885	0.032646	1096.365297	76238.267487
1123.000000	2.000000	1.244882	7376041.307666	-56289.072000	1055.822721	-29739.194000	0.000000	0.000000	7.246738	38.287235	NaN	0.000000	0.001600	0.001657	28.083082	25.272759	0.001637	15433.862523	3.285073	1.507759	35.594753	1.244556	0.028111	0.027784	38.287235	15433.862523	0.026250	0.033329	1148.766075	77238.998187
1123.000000	2.000000	1.245422	7376041.317666	-56289.072140	1055.821437	-29739.193890	0.000000	0.000000	7.247361	40.302031	NaN	0.000000	0.001583	0.001676	28.082720	26.164718	0.001707	15326.438510	7.286744	178.659553	40.004859	1.245074	0.028651	0.028303	40.302031	15326.438510	0.026679	0.034140	1180.484609	75784.632549
1123.000000	2.000000	1.245916	7376041.327666	-56289.072844	1055.821827	-29739.193413	0.000000	0.000000	7.247855	40.289621	NaN	0.000000	0.001587	0.001670	28.082802	26.319164	0.001773	14841.932762	5.702736	0.974392	39.772737	1.245599	0.029145	0.028828	40.289621	14841.932762	0.027109	0.034965	1152.295843	72518.543403
1123.000000	2.000000	1.246391	7376041.337666	-56289.073000	1055.822000	-29739.194505	0.000000	0.000000	7.248391	41.790458	NaN	0.000000	0.001590	0.001659	28.083005	27.308645	0.001725	15832.974105	12.171850	173.455462	40.870859	1.246092	0.029620	0.029321	41.790458	15832.974105	0.027640	0.035994	1161.025644	76246.172458
1123.000000	2.000000	1.246875	7376041.347666	-56289.073000	1055.821876	-29739.194192	0.000000	0.000000	7.248952	43.631115	NaN	0.000000	0.001581	0.001671	28.082821	26.615542	0.001684	15805.610863	5.786044	-0.353024	41.884968	1.246630	0.030104	0.029859	43.631115	15805.610863	0.028034	0.036767	1186.695341	75310.573642
1123.000000	2.000000	1.247451	7376041.357666	-56289.072844	1055.821314	-29739.194125	0.000000	0.000000	7.249565	44.572565	NaN	0.000000	0.001580	0.001668	28.082915	27.949486	0.001831	15266.931611	5.881296	-177.961509	44.988069	1.247018	0.030679	0.030246	44.572565	15266.931611	0.028490	0.037671	1183.194295	71865.291016
1123.000000	2.000000	1.247916	7376041.367666	-56289.072279	1055.821844	-29739.194716	0.000000	0.000000	7.250055	45.158542	NaN	0.000000	0.001562	0.001683	28.083177	28.889929	0.001748	16528.152360	3.694137	1.115753	43.431272	1.247637	0.031145	0.030865	45.158542	16528.152360	0.029095	0.038890	1161.192622	76573.710578
1123.000000	2.000000	1.248356	7376041.377666	-56289.072565	1055.821875	-29739.194192	0.000000	0.000000	7.250626	48.346702	NaN	0.000000	0.001556	0.001669	28.083975	29.276576	0.001707	17145.880936	4.216203	-179.266047	46.420780	1.248060	0.031585	0.031289	48.346702	17145.880936	0.029470	0.039653	1219.259615	78667.921728
1123.000000	2.000000	1.248841	7376041.387666	-56289.071452	1055.821298	-29739.194001	0.000000	0.000000	7.251245	51.603024	NaN	0.000000	0.001573	0.001687	28.083078	30.142680	0.001786	16875.836826	6.936381	-1.657392	49.000322	1.248485	0.032070	0.031714	51.603024	16875.836826	0.029776	0.040281	1281.063165	76822.107753
1123.000000	2.000000	1.249417	7376041.397666	-56289.072000	1055.821702	-29739.194124	0.000000	0.000000	7.251867	52.722400	NaN	0.000000	0.001602	0.001683	28.083344	30.655549	0.001779	17233.232721	6.961265	178.043430	52.722795	1.249011	0.032646	0.032239	52.722400	17233.232721	0.030351	0.041474	1271.203392	77312.531453
1123.000000	2.000000	1.249895	7376041.407666	-56289.072860	1055.821174	-29739.194826	0.000000	0.000000	7.252424	54.622198	NaN	0.000000	0.001572	0.001710	28.082865	30.726280	0.001747	17587.841206	7.978590	-3.968885	52.317093	1.249611	0.033124	0.032840	54.622198	17587.841206	0.030795	0.042407	1288.042274	78030.828065
1123.000000	2.000000	1.250389	7376041.417666	-56289.073000	1055.821125	-29739.194889	0.000000	0.000000	7.252966	55.793343	NaN	0.000000	0.001578	0.001746	28.082883	31.506864	0.001690	18648.303880	9.893922	175.526385	56.075379	1.250079	0.033618	0.033308	55.793343	18648.303880	0.031374	0.043639	1278.508667	81559.243654
1123.000000	2.000000	1.250970	7376041.427666	-56289.073000	1055.821702	-29739.194082	0.000000	0.000000	7.253531	55.428084	NaN	0.000000	0.001576	0.001717	28.082890	32.285885	0.001739	18560.745597	6.021417	-2.308784	55.169000	1.250603	0.034198	0.033832	55.428084	18560.745597	0.031959	0.044901	1234.448818	80027.681858
1123.000000	2.000000	1.251378	7376041.437666	-56289.073000	1055.821049	-29739.193303	0.000000	0.000000	7.254028	57.571381	NaN	0.000000	0.001587	0.001690	28.082995	32.930639	0.001924	17114.292627	5.193097	179.842012	55.792584	1.251114	0.034607	0.034343	57.571381	17114.292627	0.032084	0.045174	1274.427791	73567.577128
1123.000000	2.000000	1.251862	7376041.447666	-56289.073000	1055.820298	-29739.193808	0.000000	0.000000	7.254612	60.006034	NaN	0.000000	0.001579	0.001684	28.082955	33.008884	0.001873	17624.629368	3.764466	1.824631	58.347439	1.251537	0.035091	0.034765	60.006034	17624.629368	0.032537	0.046167	1299.747328	74941.987119
1123.000000	2.000000	1.252381	7376041.457666	-56289.073000	1055.820687	-29739.194000	0.000000	0.000000	7.255221	62.183186	NaN	0.000000	0.001572	0.001683	28.083014	33.303010	0.001738	19157.383958	5.853807	177.553479	61.388843	1.252053	0.035610	0.035282	62.183186	19157.383958	0.033176	0.047583	1306.826987	80238.346615
1123.000000	2.000000	1.252852	7376041.467666	-56289.073000	1055.820280	-29739.194110	0.000000	0.000000	7.255794	64.686159	NaN	0.000000	0.001583	0.001663	28.083278	33.809469	0.001815	18627.591697	6.659654	-2.935651	62.365584	1.252519	0.036080	0.035748	64.686159	18627.591697	0.033476	0.048257	1340.456748	77473.047186
1123.000000	2.000000	1.253331	7376041.477666	-56289.073000	1055.820826	-29739.194683	0.000000	0.000000	7.256437	68.651774	NaN	0.000000	0.001599	0.001654	28.084173	33.821412	0.001698	19917.497754	5.406164	177.986039	66.204561	1.253020	0.036560	0.036248	68.651774	19917.497754	0.033975	0.049386	1390.112461	81885.512107
1123.000000	2.000000	1.253895	7376041.487666	-56289.073000	1055.820875	-29739.194173	0.000000	0.000000	7.257070	70.342510	NaN	0.000000	0.001610	0.001681	28.083468	34.536727	0.001695	20371.014386	6.235341	-2.573689	69.741737	1.253465	0.037124	0.036694	70.342510	20371.014386	0.034534	0.050666	1388.354660	82685.078269
1123.000000	2.000000	1.254456	7376041.497666	-56289.072844	1055.820298	-29739.194000	0.000000	0.000000	7.257574	68.952428	NaN	0.000000	0.001610	0.001703	28.083197	35.491132	0.001836	19331.857596	7.335820	177.731664	70.713954	1.254119	0.037685	0.037348	68.952428	19331.857596	0.035010	0.051769	1331.925148	77626.842622
1123.000000	2.000000	1.254925	7376041.507666	-56289.072296	1055.820826	-29739.194124	0.000000	0.000000	7.257922	66.013596	NaN	0.000000	0.001601	0.001698	28.082887	36.041382	0.001817	19832.012538	7.976558	-4.621685	66.748214	1.254649	0.038153	0.037878	66.013596	19832.012538	0.035657	0.053286	1238.843750	78493.115304
1123.000000	2.000000	1.255366	7376041.517666	-56289.072721	1055.821000	-29739.194716	0.000000	0.000000	7.258465	68.499282	NaN	0.000000	0.001591	0.001721	28.082941	35.891481	0.001764	20340.879675	4.191659	178.920224	66.441781	1.255069	0.038595	0.038298	68.499282	20340.879675	0.036069	0.054265	1262.310496	79777.978015
1123.000000	2.000000	1.255810	7376041.527666	-56289.072312	1055.821124	-29739.194302	0.000000	0.000000	7.259139	74.090347	NaN	0.000000	0.001592	0.001710	28.083118	35.559884	0.001651	21541.666607	2.837245	-0.141601	69.166408	1.255524	0.039039	0.038752	74.090347	21541.666607	0.036459	0.055198	1342.265219	83770.452270
1123.000000	2.000000	1.256367	7376041.537666	-56289.072704	1055.821686	-29739.194559	0.000000	0.000000	7.259860	78.082546	NaN	0.000000	0.001624	0.001740	28.083282	36.402431	0.001767	20598.731655	4.385379	179.526739	76.982988	1.255996	0.039595	0.039225	78.082546	20598.731655	0.036752	0.055905	1396.694741	79595.305102
1123.000000	2.000000	1.256865	7376041.547666	-56289.072296	1055.821156	-29739.193596	0.000000	0.000000	7.260446	80.208497	NaN	0.000000	0.001617	0.001723	28.083041	36.918682	0.001728	21365.379506	6.503296	-3.435631	78.373890	1.256503	0.040094	0.039731	80.208497	21365.379506	0.037278	0.057184	1402.650304	81629.724947
1123.000000	2.000000	1.257419	7376041.557666	-56289.072704	1055.821000	-29739.194529	0.000000	0.000000	7.261024	80.779206	NaN	0.000000	0.001617	0.001708	28.082951	38.057590	0.001876	20287.105057	4.406918	-179.658293	81.292691	1.257035	0.040648	0.040263	80.779206	20287.105057	0.037661	0.058124	1389.762581	76880.075652
1123.000000	2.000000	1.257907	7376041.567666	-56289.072140	1055.820876	-29739.194298	0.000000	0.000000	7.261476	79.932820	NaN	0.000000	0.001602	0.001701	28.083100	39.077669	0.001835	21291.536184	5.638958	-2.388385	79.185194	1.257584	0.041135	0.040813	79.932820	21291.536184	0.038320	0.059758	1337.602619	79575.832768
1123.000000	2.000000	1.258370	7376041.577666	-56289.072000	1055.820298	-29739.194702	0.000000	0.000000	7.261972	80.701419	NaN	0.000000	0.001614	0.001698	28.083138	39.563710	0.001863	21234.885804	6.088551	176.970174	80.541706	1.258075	0.041599	0.041303	80.701419	21234.885804	0.038749	0.060835	1326.562805	78658.644466
1123.000000	2.000000	1.258857	7376041.587666	-56289.072000	1055.820826	-29739.194298	0.000000	0.000000	7.262642	85.176025	NaN	0.000000	0.001597	0.001696	28.082868	39.407901	0.001796	21942.835389	4.374545	-1.973349	81.233476	1.258491	0.042086	0.041720	85.176025	21942.835389	0.039174	0.061912	1375.754502	80570.811466
1123.000000	2.000000	1.259373	7376041.597666	-56289.072000	1055.821000	-29739.194951	0.000000	0.000000	7.263271	87.919453	NaN	0.000000	0.001584	0.001705	28.083197	39.706918	0.001802	22036.593051	6.152173	176.929628	87.177164	1.259045	0.042602	0.042274	87.919453	22036.593051	0.039609	0.063023	1395.042044	80198.974791
1123.000000	2.000000	1.259906	7376041.607666	-56289.071876	1055.821000	-29739.195716	0.000000	0.000000	7.263801	87.850607	NaN	0.000000	0.001611	0.001672	28.083039	40.227793	0.001816	22153.656783	7.159491	-3.794809	87.642127	1.259532	0.043135	0.042761	87.850607	22153.656783	0.040161	0.064444	1363.209601	79731.064990
1123.000000	2.000000	1.260362	7376041.617666	-56289.071284	1055.821140	-29739.195068	0.000000	0.000000	7.264236	87.314489	NaN	0.000000	0.001623	0.001661	28.083020	40.357177	0.001771	22788.481294	3.436922	179.334534	87.790915	1.260123	0.043591	0.043352	87.314489	22788.481294	0.040718	0.065896	1325.031324	81107.031097
1123.000000	2.000000	1.260844	7376041.627666	-56289.071918	1055.821844	-29739.194299	0.000000	0.000000	7.264901	91.777304	NaN	0.000000	0.001614	0.001641	28.083161	41.736514	0.001879	22215.504687	5.653675	-2.186734	88.236692	1.260411	0.044072	0.043640	91.777304	22215.504687	0.040974	0.066570	1378.667994	78666.819188
1123.000000	2.000000	1.261424	7376041.637666	-56289.072651	1055.821860	-29739.194702	0.000000	0.000000	7.265494	92.093264	NaN	0.000000	0.001614	0.001639	28.083247	42.125012	0.001878	22426.207173	2.650220	-179.812121	93.002123	1.261092	0.044652	0.044321	92.093264	22426.207173	0.041573	0.068155	1351.224051	78483.576759
1123.000000	2.000000	1.261844	7376041.647666	-56289.072139	1055.821281	-29739.194284	0.000000	0.000000	7.266050	95.384087	NaN	0.000000	0.001610	0.001675	28.083375	43.043823	0.001817	23684.565564	6.211575	-5.151501	91.602288	1.261538	0.045073	0.044767	95.384087	23684.565564	0.042053	0.069441	1373.602631	82116.649944
1123.000000	2.000000	1.262377	7376041.657666	-56289.072000	1055.821826	-29739.194808	0.000000	0.000000	7.266680	97.761162	NaN	0.000000	0.001617	0.001654	28.084045	43.586606	0.001806	24132.159999	7.696990	174.135567	97.802261	1.262016	0.045606	0.045245	97.761162	24132.159999	0.042567	0.070832	1380.192371	82843.041731
1123.000000	2.000000	1.262806	7376041.667666	-56289.072000	1055.821875	-29739.195000	0.000000	0.000000	7.267212	100.247671	NaN	0.000000	0.001637	0.001659	28.084893	42.878964	0.001796	23879.639955	1.793183	0.511038	96.686772	1.262548	0.046035	0.045777	100.247671	23879.639955	0.042887	0.071701	1398.135571	81477.646778
1123.000000	2.000000	1.263351	7376041.677666	-56289.072000	1055.821174	-29739.195000	0.000000	0.000000	7.267986	105.826361	NaN	0.000000	0.001631	0.001680	28.084105	43.224423	0.001811	23872.397067	2.566068	-178.999061	103.037419	1.262932	0.046580	0.046161	105.826361	23872.397067	0.043255	0.072710	1455.453162	80885.639211
1123.000000	2.000000	1.263929	7376041.687666	-56289.072110	1055.821000	-29739.195124	0.000000	0.000000	7.268575	106.095717	NaN	0.000000	0.001627	0.001663	28.083187	44.987569	0.001795	25060.556102	7.002540	-4.699566	106.057138	1.263543	0.047158	0.046772	106.095717	25060.556102	0.043982	0.074725	1419.824060	83759.147693
1123.000000	2.000000	1.264372	7376041.697666	-56289.072807	1055.821124	-29739.195716	0.000000	0.000000	7.269073	107.414387	NaN	0.000000	0.001605	0.001666	28.083089	46.010705	0.001836	25066.200027	5.855265	175.484721	106.521421	1.264101	0.047601	0.047330	107.414387	25066.200027	0.044387	0.075857	1416.014143	83150.387060
1123.000000	2.000000	1.264859	7376041.707666	-56289.072860	1055.821702	-29739.195082	0.000000	0.000000	7.269663	109.922981	NaN	0.000000	0.001600	0.001658	28.083010	45.842573	0.001812	25299.306838	5.414977	-4.098291	107.577227	1.264504	0.048088	0.047733	109.922981	25299.306838	0.044829	0.077103	1425.655798	83242.463269
1123.000000	2.000000	1.265295	7376041.717666	-56289.072266	1055.821174	-29739.194193	0.000000	0.000000	7.270273	114.165303	NaN	0.000000	0.001603	0.001649	28.083058	46.418359	0.001829	25383.581032	6.774161	174.338062	111.230663	1.265046	0.048524	0.048275	114.165303	25383.581032	0.045151	0.078016	1463.365863	83030.086521
1123.000000	2.000000	1.265851	7376041.727666	-56289.072697	1055.821140	-29739.194125	0.000000	0.000000	7.271013	118.624597	NaN	0.000000	0.001587	0.001635	28.083179	46.553726	0.001847	25210.221808	4.191845	-2.096833	116.151435	1.265429	0.049080	0.048658	118.624597	25210.221808	0.045551	0.079160	1498.545021	81864.836018
1123.000000	2.000000	1.266344	7376041.737666	-56289.072192	1055.821844	-29739.195047	0.000000	0.000000	7.271640	121.896565	NaN	0.000000	0.001597	0.001667	28.083185	46.570225	0.001823	25539.558550	5.163556	176.751749	119.835618	1.266025	0.049572	0.049254	121.896565	25539.558550	0.045993	0.080431	1515.544886	82276.395980
1123.000000	2.000000	1.266871	7376041.747666	-56289.072000	1055.822000	-29739.196284	0.000000	0.000000	7.272190	122.450180	NaN	0.000000	0.001613	0.001659	28.083114	47.238265	0.001866	25316.245082	6.365722	-4.114367	122.119215	1.266511	0.050100	0.049740	122.450180	25316.245082	0.046473	0.081823	1496.533800	80860.430296
1123.000000	2.000000	1.267384	7376041.757666	-56289.072000	1055.822124	-29739.194687	0.000000	0.000000	7.272774	124.184535	NaN	0.000000	0.001608	0.001649	28.082939	47.879747	0.001756	27264.876100	5.507209	175.932415	123.298437	1.267040	0.050613	0.050269	124.184535	27264.876100	0.047197	0.083946	1479.340834	85975.973013
1123.000000	2.000000	1.267875	7376041.767666	-56289.072000	1055.822826	-29739.194699	0.000000	0.000000	7.273267	124.221674	NaN	0.000000	0.001602	0.001647	28.083023	48.903700	0.001761	27764.315103	7.942877	-6.693656	124.046953	1.267519	0.051104	0.050748	124.221674	27764.315103	0.047749	0.085581	1451.507209	86710.378194
1123.000000	2.000000	1.268422	7376041.777666	-56289.072140	1055.822751	-29739.194413	0.000000	0.000000	7.273812	124.169530	NaN	0.000000	0.001596	0.001675	28.083075	49.274714	0.001772	27805.874468	5.194578	175.475069	124.500984	1.268083	0.051651	0.051312	124.169530	27805.874468	0.048302	0.087236	1423.369248	86012.393731
1123.000000	2.000000	1.268768	7376041.787666	-56289.072844	1055.821487	-29739.195615	0.000000	0.000000	7.274384	129.670201	NaN	0.000000	0.001568	0.001672	28.083028	49.028745	0.001808	27122.405255	3.236196	-2.424481	123.953037	1.268564	0.051997	0.051793	129.670201	27122.405255	0.048411	0.087565	1480.846801	83740.660226
1123.000000	2.000000	1.269315	7376041.797667	-56289.072890	1055.821844	-29739.195875	0.000000	0.000000	7.275163	135.305281	NaN	0.000000	0.001575	0.001689	28.083209	49.758403	0.001866	26667.763345	4.601665	176.947890	133.611487	1.268937	0.052544	0.052166	135.305281	26667.763345	0.048739	0.088555	1527.926197	81875.433864
1123.000000	2.000000	1.269804	7376041.807666	-56289.072332	1055.822000	-29739.195284	0.000000	0.000000	7.275804	139.000230	NaN	0.000000	0.001582	0.001710	28.083273	49.693925	0.001836	27069.452258	5.485268	-3.803292	135.142662	1.269462	0.053033	0.052691	139.000230	27069.452258	0.049182	0.089900	1546.164392	82484.576521
1123.000000	2.000000	1.270423	7376041.817666	-56289.072705	1055.821751	-29739.195587	0.000000	0.000000	7.276416	138.851069	NaN	0.000000	0.001567	0.001717	28.083018	50.441131	0.001810	27871.285845	8.834608	172.600818	141.209894	1.270054	0.053651	0.053282	138.851069	27871.285845	0.049915	0.092151	1506.785785	83884.429567
