																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
113.000000	2.000000	1.021584	7366148.527666	-44289.071918	955.817984	-29776.861987	0.000000	0.000000	7.023578	34.349074	NaN	0.000000	0.001573	0.001693	28.079056	25.427892	0.001831	13885.418379	8.885240	-0.812782	32.885628	1.021309	0.029385	0.029110	34.349074	13885.418379	0.027529	0.035778	960.056083	67069.174165
113.000000	2.000000	1.022102	7366148.537666	-44289.071042	955.817486	-29776.862000	0.000000	0.000000	7.024195	36.746296	NaN	0.000000	0.001572	0.001730	28.097877	25.010055	0.001828	13682.385442	4.623642	-175.448315	35.309262	1.021717	0.029903	0.029518	36.746296	13682.385442	0.027889	0.036482	1007.243094	65447.850998
113.000000	2.000000	1.022615	7366148.547666	-44289.071581	955.817030	-29776.862000	0.000000	0.000000	7.024728	37.237992	NaN	0.000000	0.001587	0.001735	28.129938	25.385019	0.001766	14377.418817	5.455589	2.090325	36.886423	1.022301	0.030416	0.030102	37.237992	14377.418817	0.028473	0.037639	989.342364	67707.114160
113.000000	2.000000	1.023067	7366148.557666	-44289.073052	955.817497	-29776.861987	0.000000	0.000000	7.025271	39.452007	NaN	0.000000	0.001574	0.001722	28.094301	25.441150	0.001731	14696.158505	2.715751	-174.894506	37.739220	1.022762	0.030868	0.030563	39.452007	14696.158505	0.028855	0.038404	1027.292423	68515.609810
113.000000	2.000000	1.023674	7366148.567666	-44289.073454	955.817493	-29776.861497	0.000000	0.000000	7.025899	39.973623	NaN	0.000000	0.001555	0.001716	28.077371	26.774714	0.001873	14297.922420	7.208280	2.546315	40.398863	1.023240	0.031475	0.031041	39.973623	14297.922420	0.029378	0.039464	1012.917872	65757.683175
113.000000	2.000000	1.024128	7366148.577666	-44289.073505	955.817555	-29776.860516	0.000000	0.000000	7.026328	39.348161	NaN	0.000000	0.001538	0.001714	28.096171	27.547263	0.001920	14345.453820	7.399046	-178.613979	39.614915	1.023891	0.031929	0.031692	39.348161	14345.453820	0.029872	0.040479	972.073907	65144.075241
113.000000	2.000000	1.024594	7366148.587666	-44289.073465	955.817989	-29776.860500	0.000000	0.000000	7.026818	39.928974	NaN	0.000000	0.001549	0.001738	28.128456	27.825047	0.001831	15195.781226	9.466385	-1.733363	39.325305	1.024265	0.032395	0.032066	39.928974	15195.781226	0.030424	0.041628	959.190757	68046.321854
113.000000	2.000000	1.025139	7366148.597666	-44289.073552	955.818000	-29776.860997	0.000000	0.000000	7.027361	39.886406	NaN	0.000000	0.001524	0.001725	28.092988	28.825903	0.001912	15074.386446	11.318896	175.988439	40.433649	1.024774	0.032940	0.032575	39.886406	15074.386446	0.030956	0.042747	933.071217	66612.816213
113.000000	2.000000	1.025577	7366148.607666	-44289.073989	955.818000	-29776.861486	0.000000	0.000000	7.027867	41.552821	NaN	0.000000	0.001517	0.001689	28.076217	27.981469	0.001776	15759.678060	3.688908	2.835554	39.339310	1.025346	0.033378	0.033146	41.552821	15759.678060	0.031400	0.043696	950.960595	68881.334112
113.000000	2.000000	1.026052	7366148.617666	-44289.073984	955.817980	-29776.861964	0.000000	0.000000	7.028515	45.751312	NaN	0.000000	0.001517	0.001689	28.095184	28.251712	0.001680	16818.075064	6.008630	179.673882	43.311874	1.025737	0.033853	0.033538	45.751312	16818.075064	0.031813	0.044585	1026.159348	72770.459996
113.000000	2.000000	1.026633	7366148.627666	-44289.073486	955.817459	-29776.861475	0.000000	0.000000	7.029142	46.867779	NaN	0.000000	0.001489	0.001700	28.128586	29.105955	0.001762	16523.286191	7.715169	0.188049	47.255915	1.026177	0.034434	0.033978	46.867779	16523.286191	0.032307	0.045661	1026.420697	70647.230958
113.000000	2.000000	1.027131	7366148.637666	-44289.072989	955.817011	-29776.861525	0.000000	0.000000	7.029594	45.752177	NaN	0.000000	0.001517	0.001704	28.094198	29.260870	0.001708	17131.046139	2.880380	-176.499126	46.766335	1.026874	0.034932	0.034675	45.752177	17131.046139	0.032929	0.047034	972.737097	72168.711159
113.000000	2.000000	1.027571	7366148.647666	-44289.072432	955.817000	-29776.861970	0.000000	0.000000	7.030113	47.668828	NaN	0.000000	0.001519	0.001693	28.077704	29.468292	0.001714	17189.490831	1.343273	4.910000	45.028567	1.027237	0.035372	0.035038	47.668828	17189.490831	0.033292	0.047844	996.333146	71799.475398
113.000000	2.000000	1.028127	7366148.657666	-44289.072033	955.817020	-29776.861486	0.000000	0.000000	7.030719	48.881336	NaN	0.000000	0.001510	0.001659	28.096129	30.224810	0.001728	17486.931303	5.830036	-178.787126	49.508599	1.027775	0.035928	0.035576	48.881336	17486.931303	0.033831	0.049060	996.356239	72131.107240
113.000000	2.000000	1.028620	7366148.667666	-44289.072568	955.817541	-29776.861027	0.000000	0.000000	7.031220	49.086878	NaN	0.000000	0.001520	0.001665	28.128601	30.845008	0.001821	16940.068046	7.090479	-0.999093	47.916528	1.028270	0.036421	0.036071	49.086878	16940.068046	0.034247	0.050008	981.581867	69210.010727
113.000000	2.000000	1.029100	7366148.677666	-44289.072967	955.817989	-29776.861453	0.000000	0.000000	7.031759	50.527935	NaN	0.000000	0.001538	0.001689	28.094039	31.627718	0.001822	17360.757080	9.672647	176.971221	49.939804	1.028779	0.036901	0.036580	50.527935	17360.757080	0.034718	0.051092	988.965514	70172.454267
113.000000	2.000000	1.029600	7366148.687666	-44289.072456	955.817980	-29776.860989	0.000000	0.000000	7.032287	51.198847	NaN	0.000000	0.001529	0.001676	28.077410	31.101256	0.001760	17670.792088	4.254641	1.359676	50.041844	1.029303	0.037401	0.037104	51.198847	17670.792088	0.035228	0.052279	979.345664	70610.150419
113.000000	2.000000	1.030105	7366148.697666	-44289.072577	955.817459	-29776.861014	0.000000	0.000000	7.032876	53.243719	NaN	0.000000	0.001501	0.001694	28.096121	31.959112	0.001853	17248.468810	2.103097	-175.121631	52.272585	1.029765	0.037906	0.037566	53.243719	17248.468810	0.035591	0.053131	1002.125229	68367.635891
113.000000	2.000000	1.030578	7366148.707666	-44289.073005	955.816991	-29776.860907	0.000000	0.000000	7.033419	54.952481	NaN	0.000000	0.001506	0.001721	28.129072	32.849457	0.001839	17858.925297	5.508366	0.578064	52.918563	1.030240	0.038379	0.038041	54.952481	17858.925297	0.036071	0.054269	1012.603153	70041.350438
113.000000	2.000000	1.031096	7366148.717666	-44289.073453	955.816479	-29776.860522	0.000000	0.000000	7.033984	56.104840	NaN	0.000000	0.001494	0.001720	28.094237	32.908638	0.001782	18469.319758	3.484624	-177.807534	55.848250	1.030754	0.038897	0.038555	56.104840	18469.319758	0.036618	0.055581	1009.416901	71574.649275
113.000000	2.000000	1.031601	7366148.727666	-44289.072972	955.816552	-29776.860533	0.000000	0.000000	7.034525	56.972098	NaN	0.000000	0.001520	0.001719	28.077974	33.002082	0.001756	18788.900256	2.491620	4.143160	56.651789	1.031244	0.039402	0.039045	56.972098	18788.900256	0.037128	0.056816	1002.749448	72017.771498
113.000000	2.000000	1.032093	7366148.737666	-44289.072560	955.816989	-29776.861044	0.000000	0.000000	7.035023	57.104951	NaN	0.000000	0.001496	0.001723	28.095927	34.514124	0.001918	17993.010389	9.492183	177.045887	57.137889	1.031789	0.039894	0.039590	57.104951	17993.010389	0.037514	0.057761	988.649243	68400.814605
113.000000	2.000000	1.032616	7366148.747666	-44289.073501	955.817000	-29776.861957	0.000000	0.000000	7.035575	57.820461	NaN	0.000000	0.001513	0.001730	28.128760	34.692102	0.001808	19187.508312	6.495187	-1.791199	56.769679	1.032270	0.040417	0.040071	57.820461	19187.508312	0.038157	0.059352	974.202771	71957.437788
113.000000	2.000000	1.033070	7366148.757666	-44289.073033	955.817000	-29776.861486	0.000000	0.000000	7.036145	60.631488	NaN	0.000000	0.001496	0.001723	28.095555	34.882918	0.001781	19586.809958	6.665283	178.158136	58.546138	1.032788	0.040871	0.040589	60.631488	19586.809958	0.038550	0.060334	1004.937739	72854.667338
113.000000	2.000000	1.033562	7366148.767666	-44289.072547	955.817000	-29776.861027	0.000000	0.000000	7.036757	63.556907	NaN	0.000000	0.001512	0.001711	28.079586	36.370343	0.001877	19379.674884	8.459407	-2.846448	61.694972	1.033210	0.041363	0.041011	63.556907	19379.674884	0.038903	0.061225	1038.091808	71557.671046
113.000000	2.000000	1.034115	7366148.777666	-44289.072987	955.817000	-29776.861486	0.000000	0.000000	7.037334	64.149671	NaN	0.000000	0.001518	0.001755	28.098312	36.495748	0.001762	20715.517179	5.731135	178.260593	64.523736	1.033728	0.041916	0.041529	64.149671	20715.517179	0.039593	0.062982	1018.541177	75415.578025
113.000000	2.000000	1.034607	7366148.787666	-44289.073000	955.816980	-29776.862000	0.000000	0.000000	7.037892	65.747639	NaN	0.000000	0.001506	0.001766	28.131087	36.676285	0.001860	19722.796687	5.148621	-0.733123	63.701073	1.034298	0.042408	0.042098	65.747639	19722.796687	0.039908	0.063791	1030.677963	71344.930203
113.000000	2.000000	1.035095	7366148.797666	-44289.072980	955.816459	-29776.862500	0.000000	0.000000	7.038492	68.471444	NaN	0.000000	0.001498	0.001774	28.096281	36.916262	0.001856	19890.212315	5.021700	-179.177573	67.335756	1.034787	0.042896	0.042588	68.471444	19890.212315	0.040314	0.064842	1055.974036	71364.873831
113.000000	2.000000	1.035543	7366148.807666	-44289.072479	955.816011	-29776.862500	0.000000	0.000000	7.039044	70.988726	NaN	0.000000	0.001515	0.001778	28.079707	36.905821	0.001710	21577.213968	3.521922	0.253538	68.263209	1.035254	0.043344	0.043055	70.988726	21577.213968	0.040877	0.066314	1070.493682	76553.656490
113.000000	2.000000	1.036044	7366148.817666	-44289.072552	955.816020	-29776.862016	0.000000	0.000000	7.039726	75.386458	NaN	0.000000	0.001510	0.001762	28.098395	36.883991	0.001656	22272.362121	5.597906	178.323611	72.791497	1.035694	0.043845	0.043495	75.386458	22272.362121	0.041307	0.067449	1117.674492	78352.072011
113.000000	2.000000	1.036635	7366148.827666	-44289.073013	955.816541	-29776.862000	0.000000	0.000000	7.040346	76.117728	NaN	0.000000	0.001490	0.001775	28.131527	37.310974	0.001724	21646.838042	1.759295	3.057488	75.902390	1.036246	0.044435	0.044047	76.117728	21646.838042	0.041798	0.068758	1107.035508	75423.301839
113.000000	2.000000	1.037124	7366148.837666	-44289.073544	955.816989	-29776.862016	0.000000	0.000000	7.040702	72.890342	NaN	0.000000	0.001500	0.001775	28.096498	38.891174	0.001836	21187.833842	3.042036	-177.134173	76.181593	1.036893	0.044925	0.044694	72.890342	21187.833842	0.042345	0.070228	1037.905935	73047.232803
113.000000	2.000000	1.037601	7366148.847666	-44289.073423	955.817020	-29776.862481	0.000000	0.000000	7.041180	72.902030	NaN	0.000000	0.001521	0.001763	28.079541	38.846189	0.001747	22241.438646	1.682904	2.076165	71.070159	1.037247	0.045402	0.045048	72.902030	22241.438646	0.042944	0.071857	1014.540007	75805.524866
113.000000	2.000000	1.038031	7366148.857666	-44289.073033	955.817521	-29776.861943	0.000000	0.000000	7.041784	77.132379	NaN	0.000000	0.001518	0.001748	28.098131	38.494554	0.001749	22013.270058	1.480499	-177.372471	74.436741	1.037764	0.045832	0.045565	77.132379	22013.270058	0.043204	0.072570	1062.868299	74658.478025
113.000000	2.000000	1.038592	7366148.867666	-44289.073568	955.817448	-29776.860513	0.000000	0.000000	7.042390	78.227484	NaN	0.000000	0.001516	0.001760	28.131371	39.048064	0.001754	22261.621362	3.037295	2.074262	77.765619	1.038209	0.046393	0.046010	78.227484	22261.621362	0.043757	0.074099	1055.717884	74717.831206
113.000000	2.000000	1.039073	7366148.877666	-44289.073943	955.817031	-29776.860030	0.000000	0.000000	7.042937	79.838456	NaN	0.000000	0.001541	0.001763	28.096138	40.097837	0.001713	23405.478971	7.212270	176.175558	78.838165	1.038775	0.046874	0.046576	79.838456	23405.478971	0.044316	0.075657	1055.266239	77743.788063
113.000000	2.000000	1.039597	7366148.887666	-44289.072883	955.817525	-29776.860514	0.000000	0.000000	7.043545	81.897416	NaN	0.000000	0.001558	0.001762	28.079181	40.535943	0.001798	22549.220591	6.069306	-2.167640	80.858724	1.039189	0.047398	0.046990	81.897416	22549.220591	0.044674	0.076664	1068.264643	74406.190394
113.000000	2.000000	1.040099	7366148.897666	-44289.072534	955.817475	-29776.861000	0.000000	0.000000	7.044077	82.595745	NaN	0.000000	0.001558	0.001729	28.097868	41.508721	0.001798	23085.709218	4.093029	-179.307263	82.195427	1.039795	0.047900	0.047596	82.595745	23085.709218	0.045217	0.078204	1056.152539	75422.498438
113.000000	2.000000	1.040588	7366148.907666	-44289.072421	955.817033	-29776.861470	0.000000	0.000000	7.044598	83.396143	NaN	0.000000	0.001552	0.001756	28.131591	42.787427	0.001929	22185.731151	4.700340	-0.463627	82.281636	1.040235	0.048389	0.048036	83.396143	22185.731151	0.045570	0.079213	1052.804458	72019.122874
113.000000	2.000000	1.041063	7366148.917666	-44289.072029	955.817541	-29776.861470	0.000000	0.000000	7.045196	86.392009	NaN	0.000000	0.001538	0.001771	28.097652	42.660003	0.001813	23523.632768	3.092670	179.780284	84.528972	1.040742	0.048864	0.048543	86.392009	23523.632768	0.046109	0.080768	1069.633815	75623.778512
113.000000	2.000000	1.041555	7366148.927666	-44289.072493	955.817989	-29776.861030	0.000000	0.000000	7.045781	88.649703	NaN	0.000000	0.001562	0.001740	28.081603	43.109228	0.001783	24183.823064	6.174405	-3.127358	86.837926	1.041200	0.049356	0.049001	88.649703	24183.823064	0.046606	0.082213	1078.292963	77059.805087
113.000000	2.000000	1.042067	7366148.937666	-44289.071872	955.818000	-29776.861514	0.000000	0.000000	7.046378	90.701092	NaN	0.000000	0.001530	0.001746	28.098632	43.007173	0.001782	24136.852732	5.765579	177.950815	89.880613	1.041739	0.049868	0.049540	90.701092	24136.852732	0.047050	0.083513	1086.072219	76309.207356
113.000000	2.000000	1.042591	7366148.947666	-44289.071542	955.818000	-29776.861987	0.000000	0.000000	7.046895	90.547725	NaN	0.000000	0.001533	0.001743	28.130936	43.833060	0.001913	22918.478603	8.783392	-4.080214	90.474293	1.042212	0.050392	0.050013	90.547725	22918.478603	0.047429	0.084632	1069.896367	71976.558169
113.000000	2.000000	1.043106	7366148.957666	-44289.071495	955.817984	-29776.861984	0.000000	0.000000	7.047396	90.192353	NaN	0.000000	0.001529	0.001752	28.095669	44.578764	0.001835	24292.281415	9.499868	173.465715	90.765880	1.042811	0.050907	0.050612	90.192353	24292.281415	0.048123	0.086699	1040.289251	75376.107760
113.000000	2.000000	1.043544	7366148.967666	-44289.071555	955.817486	-29776.861470	0.000000	0.000000	7.047984	93.837638	NaN	0.000000	0.001508	0.001757	28.079070	45.268730	0.001811	24999.648967	6.297927	-3.000234	90.834036	1.043192	0.051345	0.050993	93.837638	24999.648967	0.048530	0.087924	1067.259831	77028.894488
113.000000	2.000000	1.044106	7366148.977666	-44289.071989	955.817013	-29776.860526	0.000000	0.000000	7.048568	94.389518	NaN	0.000000	0.001544	0.001745	28.096392	45.851012	0.001815	25261.842175	5.140865	177.549946	95.129545	1.043760	0.051907	0.051561	94.389518	25261.842175	0.049104	0.089665	1052.689592	77077.301812
113.000000	2.000000	1.044519	7366148.987666	-44289.072000	955.817020	-29776.860969	0.000000	0.000000	7.049103	97.361683	NaN	0.000000	0.001553	0.001736	28.129586	45.937512	0.001856	24755.732131	2.465514	0.221472	93.592227	1.044263	0.052320	0.052064	97.361683	24755.732131	0.049370	0.090477	1076.095165	75193.497227
113.000000	2.000000	1.045020	7366148.997666	-44289.072000	955.817541	-29776.861437	0.000000	0.000000	7.049824	102.694609	NaN	0.000000	0.001544	0.001745	28.096301	46.059525	0.001755	26243.675255	6.370949	176.524378	100.167933	1.044664	0.052821	0.052465	102.694609	26243.675255	0.049887	0.092063	1115.481848	79023.323659
113.000000	2.000000	1.045620	7366149.007666	-44289.072000	955.817989	-29776.860520	0.000000	0.000000	7.050361	101.183472	NaN	0.000000	0.001558	0.001744	28.079841	46.612320	0.001744	26723.361922	7.694154	-5.130348	103.048139	1.045205	0.053421	0.053006	101.183472	26723.361922	0.050581	0.094217	1073.938453	79542.494633
113.000000	2.000000	1.046098	7366149.017666	-44289.071980	955.817984	-29776.860568	0.000000	0.000000	7.050879	102.159722	NaN	0.000000	0.001570	0.001749	28.098093	46.448711	0.001643	28267.986323	4.513701	176.468993	100.605419	1.045823	0.053899	0.053624	102.159722	28267.986323	0.051188	0.096121	1062.818745	83302.460540
113.000000	2.000000	1.046526	7366149.027666	-44289.071492	955.817500	-29776.861475	0.000000	0.000000	7.051513	107.164369	NaN	0.000000	0.001568	0.001719	28.129908	46.933148	0.001749	26841.678956	3.842488	-1.637161	103.087211	1.046224	0.054327	0.054025	107.164369	26841.678956	0.051332	0.096576	1109.640239	78913.040701
113.000000	2.000000	1.047116	7366149.037666	-44289.072018	955.817500	-29776.861957	0.000000	0.000000	7.052147	108.234351	NaN	0.000000	0.001566	0.001700	28.095789	47.867282	0.001792	26707.882128	3.102559	-179.527032	109.807888	1.046699	0.054917	0.054500	108.234351	26707.882128	0.051878	0.098305	1101.002697	77825.924881
113.000000	2.000000	1.047554	7366149.047666	-44289.072412	955.818016	-29776.861054	0.000000	0.000000	7.052581	108.131842	NaN	0.000000	0.001546	0.001710	28.078546	48.591548	0.001841	26394.186571	3.483373	-0.531532	105.837975	1.047318	0.055354	0.055119	108.131842	26394.186571	0.052282	0.099597	1085.697471	76411.566153
113.000000	2.000000	1.048047	7366149.057666	-44289.071509	955.819011	-29776.861005	0.000000	0.000000	7.053233	112.002843	NaN	0.000000	0.001549	0.001721	28.097012	49.526132	0.001835	26996.324888	5.337230	177.214558	110.405660	1.047685	0.055848	0.055486	112.002843	26996.324888	0.052736	0.101059	1108.295891	77587.398502
113.000000	2.000000	1.048550	7366149.067666	-44289.072077	955.819440	-29776.861951	0.000000	0.000000	7.053817	113.965967	NaN	0.000000	0.001567	0.001735	28.129837	49.684562	0.001853	26810.026517	6.121894	-4.274779	112.020879	1.048227	0.056351	0.056028	113.965967	26810.026517	0.053163	0.102440	1112.519220	76530.864900
113.000000	2.000000	1.049016	7366149.077666	-44289.072465	955.818472	-29776.861486	0.000000	0.000000	7.054409	117.026421	NaN	0.000000	0.001548	0.001712	28.094932	49.806420	0.001954	25486.177056	6.209220	176.913064	115.252454	1.048728	0.056817	0.056529	117.026421	25486.177056	0.053373	0.103124	1134.807766	72509.864085
113.000000	2.000000	1.049586	7366149.087666	-44289.072033	955.818011	-29776.861030	0.000000	0.000000	7.055016	117.919187	NaN	0.000000	0.001559	0.001698	28.077895	49.462159	0.001812	27290.269882	5.391369	-2.436779	117.747241	1.049139	0.057387	0.056940	117.919187	27290.269882	0.054146	0.105659	1116.034167	76705.683350
113.000000	2.000000	1.050118	7366149.097666	-44289.072521	955.818000	-29776.861500	0.000000	0.000000	7.055519	117.221126	NaN	0.000000	0.001563	0.001688	28.096804	50.641584	0.001764	28713.548023	7.101653	174.625216	117.765127	1.049827	0.057919	0.057628	117.221126	28713.548023	0.054857	0.108015	1085.226035	79821.011075
113.000000	2.000000	1.050528	7366149.107666	-44289.072448	955.818000	-29776.861500	0.000000	0.000000	7.056045	120.051955	NaN	0.000000	0.001565	0.001703	28.129928	51.482585	0.001738	29624.136806	6.887917	-5.441652	117.027768	1.050226	0.058328	0.058027	120.051955	29624.136806	0.055289	0.109460	1096.768572	81807.249407
113.000000	2.000000	1.051092	7366149.117666	-44289.072011	955.817980	-29776.861016	0.000000	0.000000	7.056688	121.997316	NaN	0.000000	0.001566	0.001713	28.095993	51.336185	0.001751	29322.158444	4.805339	176.310314	121.934067	1.050666	0.058892	0.058467	121.997316	29322.158444	0.055772	0.111085	1098.229456	80378.620545
113.000000	2.000000	1.051537	7366149.127666	-44289.072040	955.817492	-29776.861000	0.000000	0.000000	7.057249	124.799301	NaN	0.000000	0.001569	0.001677	28.078528	51.767866	0.001817	28489.798545	6.292513	-4.022623	121.356887	1.051231	0.059338	0.059032	124.799301	28489.798545	0.056052	0.112034	1113.937335	77765.485460
113.000000	2.000000	1.051999	7366149.137666	-44289.073042	955.818022	-29776.861000	0.000000	0.000000	7.057853	128.258174	NaN	0.000000	0.001577	0.001691	28.096466	52.852935	0.001812	29165.244202	8.976808	172.304132	126.809968	1.051733	0.059800	0.059534	128.258174	29165.244202	0.056501	0.113563	1129.404537	79071.697190
113.000000	2.000000	1.052545	7366149.147666	-44289.072896	955.818443	-29776.861000	0.000000	0.000000	7.058573	132.493250	NaN	0.000000	0.001573	0.001720	28.129507	52.908028	0.001852	28571.696928	8.814156	-7.048560	129.879951	1.052093	0.060346	0.059894	132.493250	28571.696928	0.056868	0.114817	1153.950007	77038.152938
113.000000	2.000000	1.053063	7366149.157666	-44289.072022	955.817532	-29776.861000	0.000000	0.000000	7.059152	133.959577	NaN	0.000000	0.001567	0.001705	28.096421	53.354489	0.001804	29574.634042	8.525831	172.798280	133.260590	1.052761	0.060864	0.060562	133.959577	29574.634042	0.057467	0.116882	1146.106272	79034.761494
113.000000	2.000000	1.053629	7366149.167666	-44289.072000	955.818041	-29776.861000	0.000000	0.000000	7.059716	133.922955	NaN	0.000000	0.001573	0.001683	28.080019	54.770254	0.001832	29891.409607	8.785262	-7.447030	134.879743	1.053184	0.061430	0.060985	133.922955	29891.409607	0.058069	0.118976	1125.628398	79175.280611
113.000000	2.000000	1.054049	7366149.177666	-44289.072024	955.818953	-29776.861000	0.000000	0.000000	7.060165	134.635563	NaN	0.000000	0.001579	0.001689	28.097770	54.763526	0.001857	29483.969924	5.221224	175.798274	132.823415	1.053845	0.061849	0.061646	134.635563	29483.969924	0.058425	0.120220	1119.908791	77690.979643
113.000000	2.000000	1.054515	7366149.187666	-44289.072529	955.818459	-29776.861000	0.000000	0.000000	7.060915	141.519532	NaN	0.000000	0.001569	0.001672	28.130983	54.878007	0.001885	29106.915169	6.410176	-4.536992	135.920132	1.054147	0.062316	0.061948	141.519532	29106.915169	0.058670	0.121082	1168.792445	76424.022392
113.000000	2.000000	1.055045	7366149.197666	-44289.071909	955.818011	-29776.861000	0.000000	0.000000	7.061524	143.453906	NaN	0.000000	0.001585	0.001680	28.096801	56.183338	0.001989	28245.311074	7.896864	174.683145	143.795855	1.054729	0.062846	0.062530	143.453906	28245.311074	0.059037	0.122377	1172.229655	73768.292646
113.000000	2.000000	1.055495	7366149.207666	-44289.071070	955.818000	-29776.861000	0.000000	0.000000	7.062107	146.704111	NaN	0.000000	0.001563	0.001690	28.079910	55.903130	0.001831	30533.422432	6.392646	-5.241828	142.996695	1.055217	0.063296	0.063018	146.704111	30533.422432	0.059692	0.124706	1176.398855	78995.953942
113.000000	2.000000	1.056082	7366149.217666	-44289.072077	955.818000	-29776.860984	0.000000	0.000000	7.062791	149.049535	NaN	0.000000	0.001532	0.001686	28.098395	55.938425	0.001733	32271.000310	6.385647	174.025030	149.251940	1.055670	0.063883	0.063471	149.049535	32271.000310	0.060419	0.127314	1170.725653	82631.928575
113.000000	2.000000	1.056568	7366149.227666	-44289.071379	955.818000	-29776.860519	0.000000	0.000000	7.063319	150.076856	NaN	0.000000	0.001549	0.001693	28.131698	55.362042	0.001745	31726.660848	2.778700	-1.724598	148.450346	1.056293	0.064369	0.064094	150.076856	31726.660848	0.060821	0.128769	1165.472001	80777.727821
113.000000	2.000000	1.057035	7366149.237666	-44289.070574	955.818000	-29776.861024	0.000000	0.000000	7.063951	154.079898	NaN	0.000000	0.001542	0.001714	28.097226	56.197176	0.001755	32022.767053	7.320058	174.373488	152.240742	1.056672	0.064836	0.064473	154.079898	32022.767053	0.061227	0.130246	1182.990784	81068.054862
113.000000	2.000000	1.057634	7366149.247666	-44289.070989	955.818000	-29776.861460	0.000000	0.000000	7.064433	151.224153	NaN	0.000000	0.001548	0.001707	28.080288	57.454990	0.001779	32304.112005	8.887634	-8.187364	153.778849	1.057193	0.065435	0.064994	151.224153	32304.112005	0.061924	0.132799	1138.746577	80990.480433
113.000000	2.000000	1.058034	7366149.257666	-44289.071024	955.818000	-29776.861013	0.000000	0.000000	7.064899	152.826246	NaN	0.000000	0.001545	0.001698	28.097828	57.311089	0.001790	32019.416423	4.563369	175.588253	149.989247	1.057800	0.065835	0.065601	152.826246	32019.416423	0.062256	0.134021	1140.314120	79909.773144
113.000000	2.000000	1.058528	7366149.267666	-44289.071548	955.818000	-29776.860987	0.000000	0.000000	7.065562	156.952590	NaN	0.000000	0.001518	0.001707	28.130988	57.189306	0.001781	32110.045339	4.251907	-3.298273	154.090419	1.058166	0.066329	0.065967	156.952590	32110.045339	0.062663	0.135531	1158.060428	79688.470871
113.000000	2.000000	1.059002	7366149.277666	-44289.071450	955.818000	-29776.860530	0.000000	0.000000	7.066168	160.168434	NaN	0.000000	0.001522	0.001715	28.096940	57.603092	0.001754	32848.836535	6.998324	174.046606	158.446452	1.058751	0.066803	0.066552	160.168434	32848.836535	0.063146	0.137330	1166.301809	80986.048426
113.000000	2.000000	1.059535	7366149.287666	-44289.071027	955.818000	-29776.860543	0.000000	0.000000	7.066866	164.191279	NaN	0.000000	0.001513	0.001697	28.080086	57.541862	0.001755	32781.355615	5.898570	-5.308113	160.853635	1.059133	0.067336	0.066934	164.191279	32781.355615	0.063580	0.138956	1181.604293	80345.415784
113.000000	2.000000	1.060093	7366149.297666	-44289.071494	955.818000	-29776.861460	0.000000	0.000000	7.067484	165.646613	NaN	0.000000	0.001518	0.001700	28.097985	59.092925	0.001837	32170.740770	6.204853	175.260966	165.838428	1.059739	0.067894	0.067540	165.646613	32170.740770	0.064033	0.140664	1177.602333	78368.641156
113.000000	2.000000	1.060560	7366149.307666	-44289.071465	955.818000	-29776.861484	0.000000	0.000000	7.067948	165.561556	NaN	0.000000	0.001554	0.001684	28.131056	60.076982	0.001942	30942.187000	3.077196	-2.072999	164.284196	1.060296	0.068361	0.068097	165.561556	30942.187000	0.064348	0.141860	1167.074727	75057.448293
113.000000	2.000000	1.061001	7366149.317666	-44289.071552	955.817980	-29776.860530	0.000000	0.000000	7.068596	170.610855	NaN	0.000000	0.001560	0.001673	28.097672	59.891958	0.001721	34799.034760	3.774233	176.202779	167.440104	1.060730	0.068802	0.068531	170.610855	34799.034760	0.065125	0.144823	1178.063607	83545.188630
113.000000	2.000000	1.061538	7366149.327666	-44289.072006	955.817499	-29776.860016	0.000000	0.000000	7.069293	174.494431	NaN	0.000000	0.001528	0.001679	28.080631	59.621416	0.001755	33968.432016	5.594789	-4.733066	172.106676	1.061170	0.069339	0.068971	174.494431	33968.432016	0.065486	0.146213	1193.424250	81162.487693
113.000000	2.000000	1.062073	7366149.337666	-44289.072466	955.818073	-29776.860033	0.000000	0.000000	7.069826	174.438879	NaN	0.000000	0.001546	0.001696	28.097972	60.561547	0.001752	34576.773430	5.189494	175.729575	175.686082	1.061740	0.069874	0.069541	174.438879	34576.773430	0.066090	0.148549	1174.289039	81964.072919
113.000000	2.000000	1.062551	7366149.347666	-44289.071866	955.818457	-29776.860995	0.000000	0.000000	7.070416	177.188799	NaN	0.000000	0.001529	0.001695	28.131093	60.262477	0.001627	37038.527653	4.222211	-4.161117	174.353119	1.062188	0.070351	0.069989	177.188799	37038.527653	0.066764	0.151172	1172.099877	87034.431849
113.000000	2.000000	1.063064	7366149.357666	-44289.071531	955.818532	-29776.860966	0.000000	0.000000	7.070997	178.835127	NaN	0.000000	0.001537	0.001693	28.096562	61.197830	0.001739	35186.224740	5.568694	174.233988	178.379720	1.062788	0.070865	0.070589	178.835127	35186.224740	0.067053	0.152308	1174.170642	82373.036244
