																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
159.000000	2.000000	1.130842	7366600.477333	-46589.073154	955.817532	-29769.118484	0.000000	0.000000	7.133287	52.076549	NaN	0.000000	0.001560	0.001621	28.081905	29.967891	0.001802	16629.501516	5.137266	0.755259	48.600525	1.130520	0.046789	0.046466	52.076549	16629.501516	0.044440	0.076007	685.158716	55109.558378
159.000000	2.000000	1.131429	7366600.487333	-46589.073983	955.817468	-29769.118489	0.000000	0.000000	7.133966	54.328519	NaN	0.000000	0.001570	0.001620	28.114785	29.896447	0.001702	17568.084382	2.534471	-177.613837	53.887997	1.131058	0.047376	0.047005	54.328519	17568.084382	0.045056	0.077748	698.780178	57564.398318
159.000000	2.000000	1.131909	7366600.497333	-46589.074000	955.817532	-29769.118527	0.000000	0.000000	7.134512	55.931858	NaN	0.000000	0.001545	0.001621	28.124824	30.444523	0.001766	17236.742659	3.864305	1.764615	54.848934	1.131556	0.047855	0.047503	55.931858	17236.742659	0.045422	0.078789	709.891846	56104.135550
159.000000	2.000000	1.132388	7366600.507333	-46589.074000	955.817464	-29769.118987	0.000000	0.000000	7.135094	58.445207	NaN	0.000000	0.001556	0.001640	28.085132	30.100086	0.001577	19092.106852	1.951182	-178.507464	56.759634	1.132056	0.048334	0.048003	58.445207	19092.106852	0.046038	0.080563	725.462008	61455.385788
159.000000	2.000000	1.132975	7366600.517333	-46589.073952	955.817505	-29769.118984	0.000000	0.000000	7.135716	59.299658	NaN	0.000000	0.001556	0.001639	28.081257	31.214685	0.001772	17614.345340	6.531155	-0.193517	59.040261	1.132528	0.048922	0.048475	59.299658	17614.345340	0.046397	0.081602	726.696673	56336.544637
159.000000	2.000000	1.133519	7366600.527333	-46589.072863	955.817465	-29769.118486	0.000000	0.000000	7.136028	53.639611	NaN	0.000000	0.001551	0.001627	28.114244	32.237224	0.001735	18576.564129	4.721994	-178.938960	58.904070	1.133264	0.049466	0.049211	53.639611	18576.564129	0.047300	0.084251	636.662231	58472.320528
159.000000	2.000000	1.133854	7366600.537333	-46589.072017	955.817552	-29769.118027	0.000000	0.000000	7.136478	56.466547	NaN	0.000000	0.001537	0.001634	28.125313	32.866129	0.001677	19603.439058	5.054865	-1.131892	52.163754	1.133550	0.049800	0.049497	56.466547	19603.439058	0.047640	0.085258	662.301086	61339.127173
159.000000	2.000000	1.134362	7366600.547333	-46589.072000	955.817973	-29769.118460	0.000000	0.000000	7.137146	60.325900	NaN	0.000000	0.001528	0.001644	28.086113	33.885192	0.001762	19234.447591	7.567588	177.557143	58.656959	1.134016	0.050309	0.049963	60.325900	19234.447591	0.047957	0.086202	699.817706	59854.042042
159.000000	2.000000	1.134974	7366600.557333	-46589.072000	955.817486	-29769.118011	0.000000	0.000000	7.137661	57.973981	NaN	0.000000	0.001559	0.001637	28.081700	33.923368	0.001866	18178.807929	5.665173	0.294220	60.554322	1.134605	0.050921	0.050552	57.973981	18178.807929	0.048529	0.087920	659.392589	56013.676196
159.000000	2.000000	1.135428	7366600.567333	-46589.072020	955.817013	-29769.117049	0.000000	0.000000	7.138094	57.473756	NaN	0.000000	0.001558	0.001639	28.113832	33.352449	0.001758	18970.347629	3.576462	-179.370258	57.167013	1.135137	0.051375	0.051083	57.473756	18970.347629	0.049103	0.089660	641.022077	57882.889258
159.000000	2.000000	1.135888	7366600.577333	-46589.072493	955.817000	-29769.117527	0.000000	0.000000	7.138683	60.595026	NaN	0.000000	0.001562	0.001653	28.124422	33.911827	0.001869	18144.230459	7.262685	-1.792872	57.710065	1.135544	0.051835	0.051491	60.595026	18144.230459	0.049330	0.090355	670.635133	55148.845100
159.000000	2.000000	1.136424	7366600.587333	-46589.071876	955.817000	-29769.118460	0.000000	0.000000	7.139309	62.795081	NaN	0.000000	0.001565	0.001659	28.085119	35.265925	0.001873	18831.299428	8.910374	176.203713	62.044971	1.136109	0.052370	0.052056	62.795081	18831.299428	0.049869	0.092010	682.483551	56720.072551
159.000000	2.000000	1.136927	7366600.597333	-46589.071586	955.817033	-29769.118497	0.000000	0.000000	7.139820	62.968103	NaN	0.000000	0.001568	0.001611	28.081172	36.415593	0.001874	19435.514967	6.923941	-1.919147	63.443238	1.136548	0.052874	0.052494	62.968103	19435.514967	0.050444	0.093791	671.365680	57981.376468
159.000000	2.000000	1.137380	7366600.607333	-46589.071991	955.818027	-29769.118030	0.000000	0.000000	7.140340	64.617748	NaN	0.000000	0.001570	0.001628	28.113530	36.384854	0.001836	19818.167831	4.898356	179.249756	62.744545	1.137104	0.053326	0.053051	64.617748	19818.167831	0.050881	0.095156	679.072775	58697.412612
159.000000	2.000000	1.137869	7366600.617333	-46589.072000	955.818941	-29769.118473	0.000000	0.000000	7.140959	67.767316	NaN	0.000000	0.001547	0.001641	28.124028	37.027130	0.001899	19497.427936	6.518217	-2.056990	65.389535	1.137546	0.053816	0.053493	67.767316	19497.427936	0.051209	0.096187	704.539053	57437.155309
159.000000	2.000000	1.138380	7366600.627333	-46589.072000	955.817992	-29769.118497	0.000000	0.000000	7.141608	71.135298	NaN	0.000000	0.001511	0.001640	28.084905	36.741100	0.001859	19765.821164	5.653215	179.721691	69.561458	1.138037	0.054327	0.053984	71.135298	19765.821164	0.051628	0.097511	729.508031	57830.976982
159.000000	2.000000	1.138904	7366600.637333	-46589.071984	955.817588	-29769.118016	0.000000	0.000000	7.142171	72.092465	NaN	0.000000	0.001518	0.001661	28.081206	37.319253	0.001847	20201.040635	5.539387	-0.849145	70.999874	1.138540	0.054850	0.054486	72.092465	20201.040635	0.052174	0.099251	726.367831	58584.174049
159.000000	2.000000	1.139414	7366600.647333	-46589.071486	955.818530	-29769.118000	0.000000	0.000000	7.142723	73.113342	NaN	0.000000	0.001517	0.001674	28.113665	36.952598	0.001808	20438.003175	-0.213842	-175.521450	72.808734	1.139113	0.055360	0.055060	73.113342	20438.003175	0.052677	0.100868	724.841724	58794.262065
159.000000	2.000000	1.139933	7366600.657333	-46589.071013	955.818989	-29769.118000	0.000000	0.000000	7.143278	73.998764	NaN	0.000000	0.001505	0.001661	28.124280	38.400350	0.001946	19732.326075	4.119335	0.816379	73.489409	1.139567	0.055879	0.055514	73.998764	19732.326075	0.053067	0.102127	724.574744	56413.215250
159.000000	2.000000	1.140394	7366600.667333	-46589.071000	955.819000	-29769.118000	0.000000	0.000000	7.143763	74.564462	NaN	0.000000	0.001477	0.001650	28.084796	39.105341	0.001901	20570.285254	5.613034	178.701009	74.195184	1.140098	0.056341	0.056045	74.564462	20570.285254	0.053622	0.103938	717.395373	58294.403561
159.000000	2.000000	1.140890	7366600.677333	-46589.071000	955.819000	-29769.118016	0.000000	0.000000	7.144386	77.678772	NaN	0.000000	0.001486	0.001631	28.080729	38.866084	0.001917	20269.961465	7.733603	-2.083712	75.122121	1.140515	0.056836	0.056462	77.678772	20269.961465	0.053962	0.105052	739.430579	57137.818937
159.000000	2.000000	1.141432	7366600.687333	-46589.071016	955.819000	-29769.118497	0.000000	0.000000	7.144820	75.037248	NaN	0.000000	0.001485	0.001640	28.113375	39.739132	0.001869	21264.381301	7.337959	177.318080	78.066101	1.141173	0.057379	0.057119	75.037248	21264.381301	0.054732	0.107599	697.378439	59227.277068
159.000000	2.000000	1.141913	7366600.697333	-46589.071514	955.818980	-29769.118489	0.000000	0.000000	7.145401	77.458983	NaN	0.000000	0.001501	0.001631	28.124067	39.647475	0.001796	22070.911082	4.110169	-0.541324	75.075200	1.141545	0.057859	0.057491	77.458983	22070.911082	0.055227	0.109252	708.991355	61006.771254
159.000000	2.000000	1.142380	7366600.707333	-46589.071987	955.818479	-29769.118494	0.000000	0.000000	7.145949	79.421058	NaN	0.000000	0.001524	0.001621	28.085538	40.007696	0.001770	22603.877265	1.985742	-179.140306	78.617697	1.142119	0.058327	0.058066	79.421058	22603.877265	0.055692	0.110814	716.704152	62038.069289
159.000000	2.000000	1.142861	7366600.717333	-46589.072000	955.818532	-29769.117992	0.000000	0.000000	7.146647	84.716255	NaN	0.000000	0.001526	0.001633	28.081696	40.312731	0.001758	22935.143384	0.064787	2.877269	80.143644	1.142473	0.058808	0.058420	84.716255	22935.143384	0.056037	0.111984	756.506138	62617.758842
159.000000	2.000000	1.143364	7366600.727333	-46589.072000	955.818464	-29769.118041	0.000000	0.000000	7.147347	89.488506	NaN	0.000000	0.001542	0.001638	28.114446	41.002034	0.001814	22600.769615	1.073354	-177.239613	86.926748	1.143063	0.059311	0.059010	89.488506	22600.769615	0.056341	0.113017	791.813822	61422.055235
159.000000	2.000000	1.143939	7366600.737333	-46589.072000	955.818508	-29769.118503	0.000000	0.000000	7.147915	89.330395	NaN	0.000000	0.001555	0.001655	28.125959	41.852278	0.001803	23216.312109	5.327316	-1.214285	90.942838	1.143498	0.059885	0.059445	89.330395	23216.312109	0.057000	0.115269	774.971088	62475.474464
159.000000	2.000000	1.144386	7366600.747333	-46589.072024	955.818473	-29769.118530	0.000000	0.000000	7.148347	88.967161	NaN	0.000000	0.001567	0.001623	28.086818	41.892366	0.001826	22940.672695	4.106726	179.257409	88.097384	1.144153	0.060332	0.060100	88.967161	22940.672695	0.057424	0.116733	762.142869	61345.496387
159.000000	2.000000	1.144883	7366600.757333	-46589.072544	955.818013	-29769.118970	0.000000	0.000000	7.148977	92.183502	NaN	0.000000	0.001587	0.001645	28.082601	42.325227	0.001850	22879.202326	6.294397	-2.583950	89.801245	1.144489	0.060830	0.060436	92.183502	22879.202326	0.057808	0.118066	780.778633	60834.710368
159.000000	2.000000	1.145409	7366600.767333	-46589.072423	955.818000	-29769.118503	0.000000	0.000000	7.149519	92.577161	NaN	0.000000	0.001589	0.001651	28.115334	42.203032	0.001765	23904.690740	3.123858	-179.796382	92.937158	1.145100	0.061356	0.061047	92.577161	23904.690740	0.058451	0.120314	769.465159	62964.953460
159.000000	2.000000	1.145864	7366600.777333	-46589.072033	955.818000	-29769.118511	0.000000	0.000000	7.150093	95.483194	NaN	0.000000	0.001560	0.001674	28.126985	42.953884	0.001660	25882.447405	6.231899	-4.432477	92.464304	1.145552	0.061811	0.061498	95.483194	25882.447405	0.059044	0.122403	780.073460	67590.059541
159.000000	2.000000	1.146414	7366600.787333	-46589.072544	955.818000	-29769.118473	0.000000	0.000000	7.150771	98.603723	NaN	0.000000	0.001565	0.001657	28.088190	43.637409	0.001699	25686.287447	6.528581	175.647216	97.735483	1.146040	0.062361	0.061987	98.603723	25686.287447	0.059482	0.123957	795.469046	66656.043220
159.000000	2.000000	1.146879	7366600.797333	-46589.072447	955.818000	-29769.118013	0.000000	0.000000	7.151280	99.668962	NaN	0.000000	0.001579	0.001648	28.083819	43.986236	0.001649	26669.813069	3.724643	-2.393181	97.645736	1.146560	0.062826	0.062506	99.668962	26669.813069	0.060023	0.125890	791.713049	68674.753905
159.000000	2.000000	1.147375	7366600.807333	-46589.072577	955.818000	-29769.118016	0.000000	0.000000	7.151887	102.361529	NaN	0.000000	0.001556	0.001628	28.116129	44.423764	0.001737	25570.506513	5.227885	177.212475	100.890938	1.147038	0.063322	0.062984	102.361529	25570.506513	0.060319	0.126956	806.276917	65567.144271
159.000000	2.000000	1.147887	7366600.817333	-46589.073015	955.818000	-29769.118497	0.000000	0.000000	7.152486	104.473025	NaN	0.000000	0.001530	0.001649	28.126241	44.761673	0.001741	25703.111007	6.654690	-4.652231	102.380184	1.147549	0.063834	0.063495	104.473025	25703.111007	0.060786	0.128640	812.132552	65474.210740
159.000000	2.000000	1.148400	7366600.827333	-46589.073568	955.818000	-29769.118473	0.000000	0.000000	7.153007	104.682311	NaN	0.000000	0.001530	0.001667	28.086038	45.666468	0.001807	25267.848300	9.323966	173.226451	105.336801	1.148090	0.064346	0.064037	104.682311	25267.848300	0.061239	0.130290	803.458626	63956.777665
159.000000	2.000000	1.148927	7366600.837333	-46589.073975	955.818000	-29769.118033	0.000000	0.000000	7.153528	104.526509	NaN	0.000000	0.001544	0.001664	28.081818	45.330480	0.001755	25836.649592	6.178615	-2.971871	104.794789	1.148560	0.064874	0.064507	104.526509	25836.649592	0.061839	0.132487	788.957574	64851.944707
159.000000	2.000000	1.149393	7366600.847333	-46589.073462	955.818000	-29769.118541	0.000000	0.000000	7.154039	105.643961	NaN	0.000000	0.001582	0.001674	28.115504	45.958531	0.001834	25065.742125	6.138550	176.543444	104.579839	1.149097	0.065339	0.065044	105.643961	25065.742125	0.062178	0.133736	789.945091	62622.425871
159.000000	2.000000	1.149892	7366600.857333	-46589.072461	955.818000	-29769.118989	0.000000	0.000000	7.154621	107.641666	NaN	0.000000	0.001599	0.001658	28.126889	47.704901	0.001883	25327.802693	4.711693	-1.533305	106.076984	1.149550	0.065839	0.065497	107.641666	25327.802693	0.062652	0.135489	794.470750	62866.527362
159.000000	2.000000	1.150389	7366600.867333	-46589.072498	955.818020	-29769.118987	0.000000	0.000000	7.155199	109.608127	NaN	0.000000	0.001580	0.001656	28.087363	47.891977	0.001861	25738.783194	2.753983	179.571237	108.520626	1.150053	0.066336	0.066000	109.608127	25738.783194	0.063142	0.137317	798.213950	63459.916498
159.000000	2.000000	1.150893	7366600.877333	-46589.072418	955.818525	-29769.118514	0.000000	0.000000	7.155730	110.264667	NaN	0.000000	0.001575	0.001667	28.083186	48.611634	0.001912	25422.363272	5.086282	-1.957284	110.290362	1.150539	0.066840	0.066486	110.264667	25422.363272	0.063587	0.138984	793.359551	62302.571080
159.000000	2.000000	1.151369	7366600.887333	-46589.072009	955.818492	-29769.118016	0.000000	0.000000	7.156254	111.448639	NaN	0.000000	0.001587	0.001643	28.115401	48.344271	0.001796	26921.141397	2.509897	179.574867	110.312906	1.151042	0.067316	0.066989	111.448639	26921.141397	0.064211	0.141340	788.513372	65423.507233
159.000000	2.000000	1.151829	7366600.897333	-46589.072000	955.818527	-29769.118000	0.000000	0.000000	7.156933	116.764589	NaN	0.000000	0.001599	0.001640	28.126723	47.999481	0.001711	28053.066335	3.467560	-1.550980	112.458797	1.151489	0.067776	0.067435	116.764589	28053.066335	0.064654	0.143023	816.402387	67771.968509
159.000000	2.000000	1.152436	7366600.907333	-46589.072016	955.818973	-29769.118000	0.000000	0.000000	7.157557	117.177638	NaN	0.000000	0.001584	0.001637	28.087393	48.514414	0.001712	28337.595327	4.031092	177.179455	118.614678	1.152066	0.068383	0.068013	117.177638	28337.595327	0.065282	0.145425	805.757707	67891.603315
159.000000	2.000000	1.152917	7366600.917333	-46589.072481	955.818527	-29769.118020	0.000000	0.000000	7.158085	118.344189	NaN	0.000000	0.001569	0.001633	28.083817	49.263113	0.001641	30019.718582	6.589121	-5.783118	116.548553	1.152578	0.068863	0.068524	118.344189	30019.718582	0.065907	0.147837	800.503351	71332.579930
159.000000	2.000000	1.153356	7366600.927333	-46589.071979	955.818486	-29769.118541	0.000000	0.000000	7.158648	121.348474	NaN	0.000000	0.001569	0.001657	28.115528	51.059444	0.001771	28826.702792	7.234962	174.072855	119.719435	1.153094	0.069303	0.069041	121.348474	28826.702792	0.066146	0.148763	815.716227	68284.253741
159.000000	2.000000	1.153847	7366600.937333	-46589.071568	955.818470	-29769.118989	0.000000	0.000000	7.159223	123.381663	NaN	0.000000	0.001579	0.001661	28.126423	51.537629	0.001735	29712.589641	7.616197	-6.593783	121.826453	1.153487	0.069794	0.069434	123.381663	29712.589641	0.066680	0.150844	817.941358	69895.543325
159.000000	2.000000	1.154401	7366600.947333	-46589.072009	955.818030	-29769.118987	0.000000	0.000000	7.159820	124.441979	NaN	0.000000	0.001587	0.001676	28.086444	51.890299	0.001713	30295.776774	9.754126	171.262070	124.716213	1.154029	0.070348	0.069976	124.441979	30295.776774	0.067267	0.153149	812.554597	70729.098175
159.000000	2.000000	1.154856	7366600.957333	-46589.072517	955.818494	-29769.118530	0.000000	0.000000	7.160308	125.257654	NaN	0.000000	0.001586	0.001663	28.082171	51.565417	0.001629	31645.652764	6.681607	-7.117681	122.775757	1.154594	0.070802	0.070540	125.257654	31645.652764	0.067834	0.155387	806.100101	73346.537399
159.000000	2.000000	1.155342	7366600.967333	-46589.072421	955.818465	-29769.118530	0.000000	0.000000	7.160956	129.165435	NaN	0.000000	0.001600	0.001637	28.114134	51.359413	0.001700	30205.922154	7.899655	172.797339	127.645850	1.154982	0.071289	0.070928	129.165435	30205.922154	0.068082	0.156373	826.009868	69788.645336
159.000000	2.000000	1.155825	7366600.977333	-46589.072009	955.818572	-29769.118954	0.000000	0.000000	7.161650	134.305971	NaN	0.000000	0.001599	0.001646	28.125536	51.457462	0.001728	29770.887652	3.216742	-1.980291	128.832961	1.155485	0.071772	0.071432	134.305971	29770.887652	0.068388	0.157593	852.235623	68516.815821
159.000000	2.000000	1.156531	7366600.987333	-46589.072024	955.819510	-29769.117989	0.000000	0.000000	7.162359	134.390802	NaN	0.000000	0.001607	0.001647	28.086161	52.925632	0.001755	30148.530556	6.630886	176.558403	137.586541	1.155984	0.072477	0.071930	134.390802	30148.530556	0.069134	0.160583	836.891229	68736.765315
159.000000	2.000000	1.156978	7366600.997333	-46589.072544	955.819468	-29769.117540	0.000000	0.000000	7.162434	125.325605	NaN	0.000000	0.001604	0.001616	28.081772	54.810545	0.001845	29707.799705	2.134200	-1.326741	128.923260	1.156859	0.072925	0.072805	125.325605	29707.799705	0.069761	0.163116	768.323100	67204.094425
159.000000	2.000000	1.157317	7366601.007333	-46589.072443	955.819536	-29769.118000	0.000000	0.000000	7.162991	130.638508	NaN	0.000000	0.001608	0.001606	28.113980	54.768066	0.001758	31155.150423	1.541621	178.704938	125.978093	1.157016	0.073263	0.072963	130.638508	31155.150423	0.070119	0.164571	793.813598	70166.000059
159.000000	2.000000	1.157791	7366601.017333	-46589.072526	955.819459	-29769.118486	0.000000	0.000000	7.163753	137.662278	NaN	0.000000	0.001596	0.001645	28.125307	55.725249	0.001685	33078.644200	8.874563	-8.927864	132.535339	1.157461	0.073737	0.073408	137.662278	33078.644200	0.070616	0.166603	826.289153	74042.224198
159.000000	2.000000	1.158366	7366601.027333	-46589.072421	955.818520	-29769.118967	0.000000	0.000000	7.164495	141.705813	NaN	0.000000	0.001565	0.001650	28.085393	56.673332	0.001821	31118.560890	12.083169	169.121553	140.641943	1.157948	0.074312	0.073894	141.705813	31118.560890	0.070897	0.167757	844.710109	69414.903467
159.000000	2.000000	1.158882	7366601.037333	-46589.072033	955.818575	-29769.118486	0.000000	0.000000	7.165026	142.057235	NaN	0.000000	0.001564	0.001628	28.081116	56.490380	0.001711	33021.375354	9.257886	-9.786581	140.737195	1.158572	0.074829	0.074519	142.057235	33021.375354	0.071603	0.170668	832.358793	73028.431370
159.000000	2.000000	1.159396	7366601.047333	-46589.072568	955.819491	-29769.118027	0.000000	0.000000	7.165655	144.852818	NaN	0.000000	0.001582	0.001624	28.114172	56.072263	0.001703	32928.188705	6.028517	173.311992	143.420253	1.159007	0.075343	0.074953	144.852818	32928.188705	0.072044	0.172501	839.722536	72434.501988
159.000000	2.000000	1.159869	7366601.057333	-46589.072967	955.818907	-29769.118503	0.000000	0.000000	7.166216	146.997660	NaN	0.000000	0.001576	0.001650	28.125712	58.242675	0.001909	30501.707245	4.921230	-3.836920	144.941340	1.159587	0.075816	0.075533	146.997660	30501.707245	0.072201	0.173158	848.921792	66969.334801
159.000000	2.000000	1.160346	7366601.067333	-46589.072407	955.818022	-29769.119481	0.000000	0.000000	7.166854	150.915722	NaN	0.000000	0.001546	0.001670	28.086093	58.379255	0.001805	32350.155159	4.535861	176.335729	148.723455	1.160005	0.076293	0.075952	150.915722	32350.155159	0.072794	0.175639	859.236792	70524.296823
159.000000	2.000000	1.160872	7366601.077333	-46589.071460	955.818016	-29769.119460	0.000000	0.000000	7.167477	153.299103	NaN	0.000000	0.001556	0.001660	28.081557	58.389305	0.001825	31990.898441	3.632134	-2.785588	151.347464	1.160537	0.076818	0.076484	153.299103	31990.898441	0.073224	0.177451	863.894330	69384.130179
159.000000	2.000000	1.161340	7366601.087333	-46589.071526	955.818530	-29769.118527	0.000000	0.000000	7.168053	155.914464	NaN	0.000000	0.001579	0.001640	28.113842	59.373145	0.001916	30987.468149	5.209183	176.282126	154.835012	1.161033	0.077287	0.076980	155.914464	30987.468149	0.073513	0.178671	872.634038	66977.999370
159.000000	2.000000	1.161902	7366601.097333	-46589.071445	955.819480	-29769.118033	0.000000	0.000000	7.168623	156.117491	NaN	0.000000	0.001574	0.001625	28.125503	58.818282	0.001773	33182.527385	2.057855	-1.747154	155.357891	1.161541	0.077848	0.077488	156.117491	33182.527385	0.074320	0.182103	857.305281	71043.546960
159.000000	2.000000	1.162365	7366601.107333	-46589.071577	955.819429	-29769.118500	0.000000	0.000000	7.169114	156.783844	NaN	0.000000	0.001569	0.001643	28.086098	59.399502	0.001829	32470.717472	5.038435	175.690956	156.725060	1.162086	0.078311	0.078032	156.783844	32470.717472	0.074690	0.183688	853.534869	69218.960190
159.000000	2.000000	1.162845	7366601.117333	-46589.071991	955.818537	-29769.118517	0.000000	0.000000	7.169758	160.765999	NaN	0.000000	0.001579	0.001646	28.082423	59.805038	0.001732	34528.489520	3.836126	-4.002730	156.441250	1.162526	0.078792	0.078473	160.765999	34528.489520	0.075300	0.186313	862.880485	73085.127374
159.000000	2.000000	1.163389	7366601.127333	-46589.072000	955.819076	-29769.118530	0.000000	0.000000	7.170441	164.147500	NaN	0.000000	0.001576	0.001654	28.114117	61.268232	0.001869	32784.984349	5.682566	175.042467	163.635262	1.163048	0.079336	0.078994	164.147500	32784.984349	0.075581	0.187528	875.324840	69169.665678
159.000000	2.000000	1.163899	7366601.137333	-46589.072000	955.819421	-29769.118987	0.000000	0.000000	7.170872	162.215573	NaN	0.000000	0.001568	0.001645	28.125499	61.123689	0.001842	33184.388135	1.401202	-0.432924	163.380439	1.163581	0.079846	0.079528	162.215573	33184.388135	0.076180	0.190131	853.176535	69531.276129
159.000000	2.000000	1.164365	7366601.147333	-46589.072000	955.818517	-29769.119000	0.000000	0.000000	7.171434	164.570175	NaN	0.000000	0.001591	0.001657	28.085389	61.065518	0.001803	33866.688605	1.626874	178.527532	162.669966	1.164066	0.080312	0.080013	164.570175	33866.688605	0.076667	0.192262	855.966838	70566.543576
159.000000	2.000000	1.164846	7366601.157333	-46589.072000	955.818571	-29769.118987	0.000000	0.000000	7.172084	168.670845	NaN	0.000000	0.001574	0.001661	28.081293	61.017896	0.001774	34399.581855	5.536704	-4.498338	164.844180	1.164490	0.080793	0.080437	168.670845	34399.581855	0.077115	0.194230	868.406551	71312.868293
159.000000	2.000000	1.165476	7366601.167333	-46589.072000	955.819463	-29769.118514	0.000000	0.000000	7.172470	162.748181	NaN	0.000000	0.001570	0.001636	28.114927	62.489289	0.001728	36165.545453	7.043262	172.507361	170.038765	1.165144	0.081423	0.081091	162.748181	36165.545453	0.078048	0.198357	820.482981	74189.926745
159.000000	2.000000	1.165777	7366601.177333	-46589.072000	955.818921	-29769.118016	0.000000	0.000000	7.172990	168.070202	NaN	0.000000	0.001589	0.001611	28.128175	61.943534	0.001739	35630.411195	2.072548	-2.925061	161.000815	1.165536	0.081724	0.081483	168.070202	35630.411195	0.078186	0.198971	844.695055	72979.125650
159.000000	2.000000	1.166351	7366601.187333	-46589.072000	955.818515	-29769.118016	0.000000	0.000000	7.173848	174.979777	NaN	0.000000	0.001587	0.001601	28.087348	63.510754	0.001779	35698.775415	5.637938	174.689022	172.540478	1.165914	0.082298	0.081860	174.979777	35698.775415	0.078622	0.200918	870.900746	72764.060731
159.000000	2.000000	1.166862	7366601.197333	-46589.072000	955.818462	-29769.118514	0.000000	0.000000	7.174311	173.807151	NaN	0.000000	0.001588	0.001606	28.082630	63.972761	0.001796	35626.674216	3.554335	-3.574325	173.521134	1.166598	0.082809	0.082544	173.807151	35626.674216	0.079150	0.203287	854.984896	72192.800518
159.000000	2.000000	1.167357	7366601.207333	-46589.072016	955.818511	-29769.118987	0.000000	0.000000	7.174935	176.957718	NaN	0.000000	0.001606	0.001611	28.114440	65.019462	0.001921	33847.376951	6.182489	173.781310	175.362126	1.167033	0.083304	0.082979	176.957718	33847.376951	0.079383	0.204336	866.012589	68410.942278
159.000000	2.000000	1.167872	7366601.217333	-46589.072514	955.818500	-29769.119000	0.000000	0.000000	7.175571	179.891404	NaN	0.000000	0.001606	0.001643	28.126896	65.054995	0.001801	36118.547860	5.824615	-6.005645	177.744930	1.167488	0.083819	0.083435	179.891404	36118.547860	0.080084	0.207508	866.913147	72441.273511
159.000000	2.000000	1.168351	7366601.227333	-46589.072987	955.818036	-29769.118987	0.000000	0.000000	7.176154	182.441088	NaN	0.000000	0.001600	0.001638	28.088191	65.044777	0.001696	38351.885240	7.575086	171.063917	181.206490	1.168123	0.084297	0.084069	182.441088	38351.885240	0.080730	0.210452	866.901643	76380.678087
159.000000	2.000000	1.168876	7366601.237333	-46589.072980	955.818541	-29769.118527	0.000000	0.000000	7.176773	184.717788	NaN	0.000000	0.001596	0.001601	28.084208	66.001751	0.001825	36161.145247	8.008834	-7.455466	183.870779	1.168393	0.084823	0.084340	184.717788	36161.145247	0.080992	0.211652	872.744664	71813.257029
159.000000	2.000000	1.169370	7366601.247333	-46589.072459	955.819009	-29769.118486	0.000000	0.000000	7.177274	184.870773	NaN	0.000000	0.001604	0.001622	28.115553	65.498654	0.001696	38627.408334	4.498325	174.473083	184.389520	1.169123	0.085317	0.085070	184.870773	38627.408334	0.081728	0.215039	859.707131	76104.425663
159.000000	2.000000	1.169839	7366601.257333	-46589.072011	955.819508	-29769.118483	0.000000	0.000000	7.177945	189.798072	NaN	0.000000	0.001565	0.001651	28.126768	67.838470	0.001859	36496.278082	6.016419	-6.520918	185.994176	1.169479	0.085786	0.085426	189.798072	36496.278082	0.081885	0.215768	879.640330	71784.131820
159.000000	2.000000	1.170336	7366601.267333	-46589.072040	955.818978	-29769.118500	0.000000	0.000000	7.178618	194.080555	NaN	0.000000	0.001564	0.001665	28.087281	68.436000	0.001853	36929.930636	7.957561	171.299475	191.738004	1.170016	0.086282	0.085962	194.080555	36929.930636	0.082341	0.217880	890.766868	72284.089272
159.000000	2.000000	1.170857	7366601.277333	-46589.073062	955.818540	-29769.118984	0.000000	0.000000	7.179238	196.477587	NaN	0.000000	0.001541	0.001660	28.082793	67.836126	0.001761	38519.555799	5.414622	-6.729441	194.620289	1.170506	0.086804	0.086453	196.477587	38519.555799	0.082978	0.220852	889.633896	74886.516603
159.000000	2.000000	1.171324	7366601.287333	-46589.073389	955.818967	-29769.118984	0.000000	0.000000	7.179870	200.500480	NaN	0.000000	0.001560	0.001651	28.114753	67.982464	0.001763	38565.629794	6.512145	172.833168	197.681930	1.171038	0.087270	0.086985	200.500480	38565.629794	0.083371	0.222693	900.343701	74665.519523
159.000000	2.000000	1.171873	7366601.297333	-46589.071922	955.818459	-29769.118503	0.000000	0.000000	7.180478	201.921877	NaN	0.000000	0.001556	0.001648	28.127061	68.025763	0.001694	40150.396285	5.559137	-6.760702	201.040158	1.171540	0.087820	0.087486	201.921877	40150.396285	0.084048	0.225883	893.922514	77182.935695
159.000000	2.000000	1.172303	7366601.307333	-46589.072154	955.818027	-29769.118527	0.000000	0.000000	7.181069	205.834387	NaN	0.000000	0.001587	0.001635	28.088590	68.288165	0.001719	39729.956462	3.731589	174.792612	203.012644	1.172013	0.088250	0.087960	205.834387	39729.956462	0.084364	0.227379	905.247933	76123.036152
