																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
413.000000	1.000000	0.762823	7369103.347666	-56439.071488	1005.818952	-29739.144011	0.000000	0.000000	6.763046	-0.064300	NaN	0.000000	0.001719	0.001620	28.080715	0.097739	0.001948	50.165210	26.423938	-163.331435	-0.033915	0.761487	-0.263209	-0.264545	-0.064300	50.165210	-0.262248	-1268.639365	5.068440E-5	NaN
413.000000	1.000000	0.764796	7369103.357666	-56439.071606	1005.817863	-29739.144000	0.000000	0.000000	6.765019	-0.065361	NaN	0.000000	0.001699	0.001642	28.080988	0.046059	0.001972	23.358120	97.363428	16.398507	-0.051268	0.763467	-0.261236	-0.262565	-0.065361	23.358120	-0.259137	-1136.822622	5.749486E-5	NaN
413.000000	1.000000	0.766825	7369103.367666	-56439.071993	1005.817017	-29739.144000	0.000000	0.000000	6.767048	-0.055886	NaN	0.000000	0.001713	0.001629	28.081886	0.035557	0.002037	17.454624	79.770250	-166.586118	-0.062632	0.765516	-0.259207	-0.260516	-0.055886	17.454624	-0.256806	-1046.879833	5.338307E-5	NaN
413.000000	1.000000	0.768842	7369103.377666	-56439.072000	1005.817048	-29739.144000	0.000000	0.000000	6.769065	-0.056228	NaN	0.000000	0.001698	0.001630	28.082546	0.083093	0.001942	42.796578	81.905483	13.703289	-0.071736	0.767477	-0.257190	-0.258555	-0.056228	42.796578	-0.256204	-1024.821287	5.486600E-5	NaN
413.000000	1.000000	0.770854	7369103.387666	-56439.072020	1005.818108	-29739.144024	0.000000	0.000000	6.771076	-0.066937	NaN	0.000000	0.001691	0.001637	28.082047	0.134728	0.001829	73.680560	58.665630	-165.477739	-0.080918	0.769536	-0.255179	-0.256496	-0.066937	73.680560	-0.254497	-964.657531	6.938899E-5	NaN
413.000000	1.000000	0.772827	7369103.397666	-56439.072541	1005.818387	-29739.144544	0.000000	0.000000	6.773049	-0.097083	NaN	0.000000	0.001688	0.001651	28.082007	0.114880	0.002027	56.663877	-60.445089	16.753580	-0.036719	0.771483	-0.253205	-0.254550	-0.097083	56.663877	-0.251920	-880.296354	0.000110	NaN
413.000000	1.000000	0.774819	7369103.407666	-56439.072965	1005.818007	-29739.144423	0.000000	0.000000	6.775040	-0.116211	NaN	0.000000	0.001684	0.001647	28.081947	0.007652	0.002119	3.611706	-24.844798	-164.620314	-0.121202	0.773499	-0.251213	-0.252533	-0.116211	3.611706	-0.227081	-360.032910	0.000323	NaN
413.000000	1.000000	0.776836	7369103.417666	-56439.072460	1005.818000	-29739.144009	0.000000	0.000000	6.777058	-0.082025	NaN	0.000000	0.001683	0.001632	28.081899	0.080078	0.001901	42.133037	137.602194	12.397609	-0.090670	0.775471	-0.249196	-0.250561	-0.082025	42.133037	-0.247736	-758.426279	0.000108	NaN
413.000000	1.000000	0.778826	7369103.427666	-56439.072604	1005.818024	-29739.144000	0.000000	0.000000	6.779050	-0.054770	NaN	0.000000	0.001690	0.001638	28.081796	0.053588	0.001975	27.138000	-8.257475	-165.522560	-0.087270	0.777534	-0.247206	-0.248498	-0.054770	27.138000	-0.245692	-705.026062	7.768469E-5	NaN
413.000000	1.000000	0.780823	7369103.437666	-56439.072993	1005.818548	-29739.144000	0.000000	0.000000	6.781049	0.014799	NaN	0.000000	0.001711	0.001644	28.081814	0.091438	0.002081	43.941412	-16.221921	14.744300	-0.035505	0.779425	-0.245209	-0.246607	0.014799	43.941412	-0.245462	-699.244921	-2.116396E-5	NaN
413.000000	1.000000	0.782844	7369103.447666	-56439.072980	1005.818479	-29739.143976	0.000000	0.000000	6.783070	0.028974	NaN	0.000000	0.001703	0.001665	28.082028	0.090638	0.001993	45.487252	64.251783	-165.467985	0.037688	0.781549	-0.243188	-0.244483	0.028974	45.487252	-0.243666	-655.706354	-4.418715E-5	NaN
413.000000	1.000000	0.784843	7369103.457666	-56439.072430	1005.818606	-29739.143432	0.000000	0.000000	6.785069	0.010966	NaN	0.000000	0.001679	0.001678	28.081977	0.023743	0.002028	11.705356	149.808878	13.355569	0.066484	0.783447	-0.241189	-0.242585	0.010966	11.705356	-0.241892	-615.279133	-1.782351E-5	NaN
413.000000	1.000000	0.786834	7369103.467666	-56439.071435	1005.818964	-29739.143033	0.000000	0.000000	6.787055	-0.100490	NaN	0.000000	0.001689	0.001670	28.082064	0.130055	0.001822	71.373005	-149.032403	-163.423424	-0.057018	0.785524	-0.239198	-0.240508	-0.100490	71.373005	-0.238142	-537.658111	0.000187	NaN
413.000000	1.000000	0.788780	7369103.477666	-56439.071548	1005.818405	-29739.143568	0.000000	0.000000	6.789002	-0.077111	NaN	0.000000	0.001720	0.001652	28.082088	0.029495	0.001830	16.119789	-108.430680	15.782739	-0.079801	0.787437	-0.237252	-0.238595	-0.077111	16.119789	-0.233664	-457.364103	0.000169	NaN
413.000000	1.000000	0.790848	7369103.487666	-56439.071989	1005.818007	-29739.143991	0.000000	0.000000	6.791071	-0.076213	NaN	0.000000	0.001718	0.001626	28.082044	0.025998	0.001901	13.675726	153.756860	-163.397438	-0.090100	0.789468	-0.235184	-0.236565	-0.076213	13.675726	-0.231004	-415.303654	0.000184	NaN
413.000000	1.000000	0.792851	7369103.497666	-56439.072000	1005.818000	-29739.144029	0.000000	0.000000	6.793073	-0.071727	NaN	0.000000	0.001710	0.001600	28.081956	0.020048	0.002050	9.777933	-90.509108	16.854445	-0.059770	0.791498	-0.233182	-0.234534	-0.071727	9.777933	-0.227680	-367.986212	0.000195	NaN
413.000000	1.000000	0.794852	7369103.507666	-56439.072000	1005.818000	-29739.144595	0.000000	0.000000	6.795074	-0.092703	NaN	0.000000	0.001730	0.001610	28.081967	0.088235	0.001982	44.518007	103.135933	-163.688051	-0.113095	0.793551	-0.231180	-0.232481	-0.092703	44.518007	-0.229618	-394.902844	0.000235	NaN
413.000000	1.000000	0.796849	7369103.517666	-56439.072000	1005.818020	-29739.144973	0.000000	0.000000	6.797070	-0.114797	NaN	0.000000	0.001707	0.001610	28.082027	0.038381	0.001965	19.529968	107.011803	14.122417	-0.070656	0.795452	-0.229183	-0.230580	-0.114797	19.529968	-0.224775	-330.945649	0.000347	NaN
413.000000	1.000000	0.798830	7369103.527666	-56439.072000	1005.818483	-29739.144459	0.000000	0.000000	6.799052	-0.080713	NaN	0.000000	0.001713	0.001622	28.081792	0.092429	0.001989	46.481341	-36.461377	-165.122979	-0.081930	0.797564	-0.227202	-0.228469	-0.080713	46.481341	-0.225899	-344.836923	0.000234	NaN
413.000000	1.000000	0.800871	7369103.537666	-56439.071976	1005.817798	-29739.144031	0.000000	0.000000	6.801093	-0.072176	NaN	0.000000	0.001734	0.001621	28.081869	0.093711	0.002044	45.857784	95.636049	12.914022	-0.049114	0.799470	-0.225161	-0.226562	-0.072176	45.857784	-0.223981	-321.468819	0.000225	NaN
413.000000	1.000000	0.802850	7369103.547666	-56439.071489	1005.817038	-29739.144541	0.000000	0.000000	6.803074	-0.036154	NaN	0.000000	0.001728	0.001626	28.081795	0.068598	0.002050	33.457657	8.769703	-165.718620	-0.058052	0.801568	-0.223183	-0.224464	-0.036154	33.457657	-0.222372	-303.060357	0.000119	NaN
413.000000	1.000000	0.804836	7369103.557666	-56439.072199	1005.817568	-29739.144989	0.000000	0.000000	6.805060	-0.042277	NaN	0.000000	0.001725	0.001640	28.081897	0.049260	0.001919	25.672855	-54.934950	14.448335	-0.025608	0.803472	-0.221196	-0.222560	-0.042277	25.672855	-0.219961	-277.368538	0.000152	NaN
413.000000	1.000000	0.806848	7369103.567666	-56439.072952	1005.817991	-29739.144980	0.000000	0.000000	6.807073	-0.026266	NaN	0.000000	0.001728	0.001653	28.082144	0.025149	0.002031	12.381140	6.400857	-164.158041	-0.034066	0.805574	-0.219184	-0.220458	-0.026266	12.381140	-0.217593	-254.181253	0.000103	NaN
413.000000	1.000000	0.808821	7369103.577666	-56439.072378	1005.818000	-29739.144483	0.000000	0.000000	6.809046	-0.004642	NaN	0.000000	0.001702	0.001631	28.082112	0.039002	0.001946	20.045117	71.323259	16.969871	-0.050677	0.807492	-0.217211	-0.218540	-0.004642	20.045117	-0.217037	-249.024762	1.864238E-5	NaN
413.000000	1.000000	0.810841	7369103.587666	-56439.072005	1005.818000	-29739.144579	0.000000	0.000000	6.811065	-0.046287	NaN	0.000000	0.001667	0.001611	28.082429	0.045293	0.001913	23.681788	-134.066429	-162.825264	0.076573	0.809509	-0.215191	-0.216524	-0.046287	23.681788	-0.213725	-220.288463	0.000210	NaN
413.000000	1.000000	0.812879	7369103.597666	-56439.072000	1005.818000	-29739.144991	0.000000	0.000000	6.813102	-0.052714	NaN	0.000000	0.001663	0.001633	28.082268	0.008056	0.002012	4.004540	70.486946	15.065488	-0.088940	0.811485	-0.213153	-0.214548	-0.052714	4.004540	-0.203280	-149.099367	0.000354	NaN
413.000000	1.000000	0.814821	7369103.607666	-56439.071971	1005.818000	-29739.144980	0.000000	0.000000	6.815046	-0.022662	NaN	0.000000	0.001677	0.001637	28.082044	0.109519	0.001977	55.386501	152.120769	-166.686768	-0.018384	0.813539	-0.211211	-0.212493	-0.022662	55.386501	-0.210904	-198.359078	0.000114	NaN
413.000000	1.000000	0.816846	7369103.617666	-56439.071433	1005.818000	-29739.144479	0.000000	0.000000	6.817072	0.021967	NaN	0.000000	0.001692	0.001640	28.081971	0.132542	0.001980	66.939652	-159.949672	14.504700	-0.021049	0.815454	-0.209186	-0.210578	0.021967	66.939652	-0.209432	-187.769426	-0.000117	NaN
413.000000	1.000000	0.818845	7369103.627666	-56439.071622	1005.818000	-29739.144528	0.000000	0.000000	6.819071	0.018627	NaN	0.000000	0.001717	0.001672	28.082021	0.113888	0.001994	57.112428	-177.467560	-165.141581	0.016000	0.817564	-0.207187	-0.208469	0.018627	57.112428	-0.207432	-174.242206	-0.000107	NaN
413.000000	1.000000	0.820853	7369103.637666	-56439.072505	1005.818000	-29739.144441	0.000000	0.000000	6.821077	-0.031894	NaN	0.000000	0.001696	0.001651	28.082027	0.076337	0.002035	37.517347	-140.903318	14.484885	0.002185	0.819456	-0.205179	-0.206576	-0.031894	37.517347	-0.204541	-156.341127	0.000204	NaN
413.000000	1.000000	0.822853	7369103.647666	-56439.072394	1005.818024	-29739.144530	0.000000	0.000000	6.823078	-0.007979	NaN	0.000000	0.001709	0.001645	28.081946	0.084357	0.001950	43.269938	-146.978691	-163.407429	-0.059216	0.821567	-0.203179	-0.204465	-0.007979	43.269938	-0.203041	-147.761798	5.399756E-5	NaN
413.000000	1.000000	0.824851	7369103.657666	-56439.071987	1005.818540	-29739.144472	0.000000	0.000000	6.825077	0.020654	NaN	0.000000	0.001682	0.001632	28.082285	0.051903	0.002128	24.387361	-132.695370	13.361613	0.012269	0.823485	-0.201182	-0.202547	0.020654	24.387361	-0.201817	-141.095647	-0.000146	NaN
413.000000	1.000000	0.826864	7369103.667666	-56439.071493	1005.818425	-29739.144579	0.000000	0.000000	6.827086	-0.076008	NaN	0.000000	0.001670	0.001653	28.082180	0.135298	0.002076	65.166588	-143.471753	-164.115919	-0.023975	0.825513	-0.199168	-0.200519	-0.076008	65.166588	-0.198294	-123.486358	0.000616	NaN
413.000000	1.000000	0.828839	7369103.677666	-56439.071633	1005.818578	-29739.144971	0.000000	0.000000	6.829061	-0.088623	NaN	0.000000	0.001677	0.001668	28.082032	0.086080	0.001886	45.633558	-144.708406	14.733526	-0.077125	0.827525	-0.197193	-0.198507	-0.088623	45.633558	-0.195736	-112.044224	0.000791	NaN
413.000000	1.000000	0.830868	7369103.687666	-56439.071995	1005.818425	-29739.144483	0.000000	0.000000	6.831089	-0.097395	NaN	0.000000	0.001663	0.001667	28.082116	0.052329	0.002080	25.161853	130.455155	-166.722592	-0.084812	0.829547	-0.195164	-0.196486	-0.097395	25.161853	-0.192261	-98.113447	0.000993	NaN
413.000000	1.000000	0.832835	7369103.697666	-56439.072000	1005.818009	-29739.144579	0.000000	0.000000	6.833060	-0.011763	NaN	0.000000	0.001689	0.001659	28.082071	0.040155	0.002047	19.615320	-36.137375	17.179230	-0.100728	0.831502	-0.193197	-0.194530	-0.011763	19.615320	-0.192747	-99.957197	0.000118	NaN
413.000000	1.000000	0.834852	7369103.707666	-56439.071980	1005.818029	-29739.145015	0.000000	0.000000	6.835078	0.017950	NaN	0.000000	0.001704	0.001618	28.081952	0.084470	0.002054	41.120513	-133.031405	-167.531284	0.022299	0.833532	-0.191180	-0.192500	0.017950	41.120513	-0.191508	-95.319184	-0.000188	NaN
413.000000	1.000000	0.836855	7369103.717666	-56439.071459	1005.818571	-29739.145548	0.000000	0.000000	6.837080	-0.008200	NaN	0.000000	0.001706	0.001623	28.081945	0.048883	0.001924	25.408038	152.701130	14.592206	-0.002704	0.835511	-0.189178	-0.190521	-0.008200	25.408038	-0.188936	-86.343530	9.497189E-5	NaN
413.000000	1.000000	0.838864	7369103.727666	-56439.071040	1005.818401	-29739.145450	0.000000	0.000000	6.839091	0.029690	NaN	0.000000	0.001701	0.001631	28.082176	0.057726	0.001930	29.911173	37.986683	-167.963808	0.018525	0.837506	-0.187168	-0.188526	0.029690	29.911173	-0.187912	-83.001766	-0.000358	NaN
413.000000	1.000000	0.840814	7369103.737666	-56439.071571	1005.817440	-29739.144991	0.000000	0.000000	6.841038	-0.042043	NaN	0.000000	0.001685	0.001616	28.081880	0.031045	0.002014	15.412801	-171.104625	13.464547	0.016205	0.839512	-0.185218	-0.186520	-0.042043	15.412801	-0.183172	-69.068373	0.000609	NaN
413.000000	1.000000	0.842858	7369103.747666	-56439.071449	1005.817009	-29739.144479	0.000000	0.000000	6.843081	-0.064189	NaN	0.000000	0.001660	0.001657	28.082005	0.027737	0.001964	14.124631	145.355103	-166.472697	-0.061668	0.841494	-0.183174	-0.184539	-0.064189	14.124631	-0.179766	-60.462167	0.001062	NaN
413.000000	1.000000	0.844851	7369103.757666	-56439.071557	1005.817029	-29739.144576	0.000000	0.000000	6.845073	-0.069863	NaN	0.000000	0.001662	0.001650	28.082311	0.065330	0.002024	32.278323	-117.405250	12.268992	-0.065922	0.843513	-0.181181	-0.182519	-0.069863	32.278323	-0.179558	-59.971546	0.001165	NaN
413.000000	1.000000	0.846873	7369103.767666	-56439.071519	1005.817595	-29739.145538	0.000000	0.000000	6.847098	-0.008643	NaN	0.000000	0.001649	0.001652	28.082072	0.079241	0.001919	41.290303	158.542633	-161.534438	-0.056275	0.845515	-0.179159	-0.180517	-0.008643	41.290303	-0.179002	-58.677826	0.000147	NaN
413.000000	1.000000	0.848843	7369103.777666	-56439.072235	1005.817964	-29739.145426	0.000000	0.000000	6.849067	-0.043746	NaN	0.000000	0.001665	0.001612	28.082120	0.131795	0.001899	69.412829	102.290930	16.257623	-0.000715	0.847547	-0.177189	-0.178485	-0.043746	69.412829	-0.176716	-53.631131	0.000816	NaN
413.000000	1.000000	0.850882	7369103.787666	-56439.072468	1005.817462	-29739.144466	0.000000	0.000000	6.851106	-0.031393	NaN	0.000000	0.001674	0.001616	28.082286	0.061737	0.001915	32.237114	25.261654	-163.940331	-0.045586	0.849516	-0.175150	-0.176516	-0.031393	32.237114	-0.174419	-48.977785	0.000641	NaN
413.000000	1.000000	0.852858	7369103.797666	-56439.072552	1005.818174	-29739.144577	0.000000	0.000000	6.853084	0.001010	NaN	0.000000	0.001693	0.001626	28.082367	0.088459	0.001974	44.809718	-124.710544	13.855613	-0.032455	0.851502	-0.173174	-0.174530	0.001010	44.809718	-0.173191	-46.647805	-2.164440E-5	NaN
413.000000	1.000000	0.854907	7369103.807666	-56439.072960	1005.818442	-29739.144991	0.000000	0.000000	6.855134	0.047827	NaN	0.000000	0.001705	0.001641	28.082112	0.038231	0.002037	18.768169	-132.014499	-162.569146	0.013993	0.853591	-0.171125	-0.172441	0.047827	18.768169	-0.173037	-46.363111	-0.001032	NaN
413.000000	1.000000	0.856853	7369103.817666	-56439.072405	1005.818553	-29739.145000	0.000000	0.000000	6.857077	-0.041324	NaN	0.000000	0.001707	0.001626	28.082112	0.011906	0.001977	6.021395	-94.006454	14.397085	0.082957	0.855509	-0.169179	-0.170523	-0.041324	6.021395	-0.164032	-32.306505	0.001279	NaN
413.000000	1.000000	0.858856	7369103.827666	-56439.071987	1005.818423	-29739.145000	0.000000	0.000000	6.859079	-0.073958	NaN	0.000000	0.001708	0.001604	28.082133	0.053064	0.002021	26.261592	-77.704259	-166.691073	-0.118610	0.857537	-0.167176	-0.168495	-0.073958	26.261592	-0.165063	-33.683736	0.002196	NaN
413.000000	1.000000	0.860852	7369103.837666	-56439.071479	1005.818038	-29739.145024	0.000000	0.000000	6.861075	-0.051030	NaN	0.000000	0.001711	0.001613	28.082127	0.038848	0.001979	19.628389	-72.924989	16.153806	-0.028104	0.859503	-0.165180	-0.166529	-0.051030	19.628389	-0.163230	-31.272573	0.001632	NaN
413.000000	1.000000	0.862854	7369103.847666	-56439.071552	1005.818595	-29739.145548	0.000000	0.000000	6.863075	-0.097342	NaN	0.000000	0.001711	0.001641	28.082205	0.032728	0.002042	16.024930	58.741931	-164.830501	-0.077566	0.861530	-0.163179	-0.164502	-0.097342	16.024930	-0.158623	-25.910252	0.003757	NaN
413.000000	1.000000	0.864867	7369103.857666	-56439.071989	1005.818993	-29739.145474	0.000000	0.000000	6.865090	-0.064941	NaN	0.000000	0.001703	0.001628	28.082510	0.029183	0.001906	15.313587	47.871614	17.928543	-0.080777	0.863511	-0.161165	-0.162521	-0.064941	15.313587	-0.157984	-25.239381	0.002573	NaN
413.000000	1.000000	0.866863	7369103.867666	-56439.072000	1005.818976	-29739.145559	0.000000	0.000000	6.867085	-0.080625	NaN	0.000000	0.001676	0.001634	28.082426	0.006432	0.001824	3.526219	-169.277133	-161.334579	-0.071350	0.865529	-0.159169	-0.160503	-0.080625	3.526219	-0.142021	-12.906567	0.006247	NaN
413.000000	1.000000	0.868878	7369103.877666	-56439.071966	1005.818432	-29739.145426	0.000000	0.000000	6.869098	-0.120977	NaN	0.000000	0.001683	0.001640	28.082132	0.080206	0.001966	40.800244	158.521664	16.903789	-0.054381	0.867524	-0.157154	-0.158508	-0.120977	40.800244	-0.154930	-22.249883	0.005437	NaN
413.000000	1.000000	0.870862	7369103.887666	-56439.071378	1005.818009	-29739.144462	0.000000	0.000000	6.871086	-0.044068	NaN	0.000000	0.001711	0.001649	28.082251	0.054210	0.002084	26.014798	16.284235	-165.450651	-0.117794	0.869598	-0.155170	-0.156434	-0.044068	26.014798	-0.153900	-21.318349	0.002067	NaN
413.000000	1.000000	0.872889	7369103.897666	-56439.071025	1005.818000	-29739.144526	0.000000	0.000000	6.873115	0.013890	NaN	0.000000	0.001722	0.001651	28.082248	0.074930	0.002041	36.708777	-95.988534	12.234045	0.002071	0.871504	-0.153143	-0.154528	0.013890	36.708777	-0.153427	-20.903096	-0.000665	NaN
413.000000	1.000000	0.874859	7369103.907666	-56439.071570	1005.818000	-29739.144441	0.000000	0.000000	6.875082	-0.052081	NaN	0.000000	0.001699	0.001634	28.082146	0.127876	0.001973	64.824589	0.006821	-165.550565	-0.037842	0.873559	-0.151173	-0.152474	-0.052081	64.824589	-0.150571	-18.552551	0.002807	NaN
413.000000	1.000000	0.876896	7369103.917666	-56439.072565	1005.818000	-29739.144574	0.000000	0.000000	6.877119	-0.051132	NaN	0.000000	0.001675	0.001641	28.082122	0.057782	0.001980	29.177823	-48.139607	14.117855	-0.041175	0.875491	-0.149136	-0.150541	-0.051132	29.177823	-0.147822	-16.525549	0.003094	NaN
413.000000	1.000000	0.878841	7369103.927666	-56439.072452	1005.818024	-29739.145538	0.000000	0.000000	6.879064	-0.049854	NaN	0.000000	0.001689	0.001634	28.082289	0.067282	0.001987	33.853198	145.421693	-163.099812	-0.087780	0.877561	-0.147191	-0.148471	-0.049854	33.853198	-0.146087	-15.354827	0.003247	NaN
413.000000	1.000000	0.880885	7369103.937666	-56439.072011	1005.818568	-29739.145430	0.000000	0.000000	6.881111	-0.002805	NaN	0.000000	0.001685	0.001642	28.082224	0.073220	0.001939	37.756806	99.651762	16.397447	-0.030068	0.879480	-0.145147	-0.146552	-0.002805	37.756806	-0.145091	-14.718230	0.000191	NaN
413.000000	1.000000	0.882863	7369103.947666	-56439.071971	1005.818967	-29739.144509	0.000000	0.000000	6.883089	0.029084	NaN	0.000000	0.001696	0.001679	28.082177	0.044312	0.002006	22.086470	-5.013928	-167.672560	-0.030208	0.881572	-0.143169	-0.144460	0.029084	22.086470	-0.144157	-14.143347	-0.002056	NaN
413.000000	1.000000	0.884891	7369103.957666	-56439.071433	1005.818432	-29739.145053	0.000000	0.000000	6.885117	0.007275	NaN	0.000000	0.001660	0.001672	28.082080	0.022081	0.002015	10.956864	2.804477	17.431583	0.068993	0.883557	-0.141141	-0.142475	0.007275	10.956864	-0.141639	-12.696042	-0.000573	NaN
413.000000	1.000000	0.886877	7369103.967666	-56439.071602	1005.817985	-29739.144916	0.000000	0.000000	6.887099	-0.070219	NaN	0.000000	0.001676	0.001650	28.082047	0.066108	0.001983	33.343493	-163.437572	-163.730782	-0.053257	0.885580	-0.139155	-0.140452	-0.070219	33.343493	-0.137576	-10.647767	0.006595	NaN
413.000000	1.000000	0.888871	7369103.977666	-56439.071993	1005.817432	-29739.144583	0.000000	0.000000	6.889094	-0.044726	NaN	0.000000	0.001682	0.001641	28.082042	0.050125	0.001879	26.675206	156.048128	13.175929	-0.022027	0.887515	-0.137162	-0.138517	-0.044726	26.675206	-0.135904	-9.897443	0.004519	NaN
413.000000	1.000000	0.890872	7369103.987666	-56439.072000	1005.817009	-29739.145510	0.000000	0.000000	6.891096	-0.036690	NaN	0.000000	0.001676	0.001607	28.082148	0.117832	0.001799	65.493740	168.525644	-164.664805	-0.075460	0.889537	-0.135161	-0.136495	-0.036690	65.493740	-0.134740	-9.404391	0.003901	NaN
413.000000	1.000000	0.892893	7369103.997666	-56439.072000	1005.817024	-29739.145448	0.000000	0.000000	6.893116	-0.064628	NaN	0.000000	0.001677	0.001635	28.082426	0.044052	0.002030	21.704672	-116.750443	15.883037	-0.012820	0.891486	-0.133139	-0.134546	-0.064628	21.704672	-0.130906	-7.935723	0.008144	NaN
413.000000	1.000000	0.894900	7369104.007666	-56439.072000	1005.817593	-29739.145031	0.000000	0.000000	6.895123	-0.053061	NaN	0.000000	0.001675	0.001667	28.082283	0.063928	0.001985	32.207518	-13.793797	-162.609952	-0.065690	0.893613	-0.131133	-0.132420	-0.053061	32.207518	-0.129897	-7.585968	0.006995	NaN
413.000000	1.000000	0.896893	7369104.017666	-56439.072000	1005.818560	-29739.145517	0.000000	0.000000	6.897117	-0.047881	NaN	0.000000	0.001645	0.001669	28.082032	0.037733	0.001912	19.730525	149.002003	15.335965	-0.059607	0.895538	-0.129139	-0.130494	-0.047881	19.730525	-0.127319	-6.755864	0.007087	NaN
413.000000	1.000000	0.898866	7369104.027666	-56439.072000	1005.818991	-29739.145421	0.000000	0.000000	6.899089	-0.055681	NaN	0.000000	0.001636	0.001665	28.082109	0.122312	0.001938	63.099201	164.914917	-167.329976	-0.038471	0.897572	-0.127166	-0.128460	-0.055681	63.099201	-0.126504	-6.511449	0.008551	NaN
413.000000	1.000000	0.900852	7369104.037666	-56439.072000	1005.819000	-29739.145057	0.000000	0.000000	6.901076	-0.026885	NaN	0.000000	0.001657	0.001676	28.081975	0.104036	0.001858	55.991576	-168.967481	15.489566	-0.028393	0.899524	-0.125180	-0.126508	-0.026885	55.991576	-0.124820	-6.031590	0.004457	NaN
413.000000	1.000000	0.902869	7369104.047666	-56439.071966	1005.819000	-29739.146113	0.000000	0.000000	6.903092	-0.062691	NaN	0.000000	0.001675	0.001679	28.081166	0.067869	0.001927	35.227423	7.849470	-165.673665	-0.046652	0.901510	-0.123163	-0.124522	-0.062691	35.227423	-0.121828	-5.258276	0.011922	NaN
413.000000	1.000000	0.904899	7369104.057666	-56439.071407	1005.818976	-29739.146374	0.000000	0.000000	6.905126	0.033849	NaN	0.000000	0.001659	0.001642	28.080928	0.064818	0.001852	35.000390	67.779727	14.499698	-0.065956	0.903540	-0.121133	-0.122492	0.033849	35.000390	-0.121859	-5.265669	-0.006428	NaN
413.000000	1.000000	0.906892	7369104.067666	-56439.071572	1005.818432	-29739.144966	0.000000	0.000000	6.907120	0.067496	NaN	0.000000	0.001653	0.001632	28.081057	0.067566	0.001954	34.572512	19.843899	-163.106509	0.061574	0.905581	-0.119141	-0.120451	0.067496	34.572512	-0.120605	-4.969049	-0.013583	NaN
413.000000	1.000000	0.908890	7369104.077666	-56439.071398	1005.818009	-29739.145104	0.000000	0.000000	6.909115	-0.024339	NaN	0.000000	0.001640	0.001636	28.080825	0.014252	0.002064	6.904440	125.082733	18.750526	0.098187	0.907536	-0.117142	-0.118496	-0.024339	6.904440	-0.114498	-3.730336	0.006525	NaN
413.000000	1.000000	0.910883	7369104.087667	-56439.071007	1005.817980	-29739.145978	0.000000	0.000000	6.911109	-0.000176	NaN	0.000000	0.001672	0.001639	28.080916	0.104148	0.002062	50.506618	-36.715517	-165.099325	-0.047330	0.909558	-0.115149	-0.116474	-0.000176	50.506618	-0.115146	-3.847017	4.562700E-5	NaN
413.000000	1.000000	0.912875	7369104.097666	-56439.071020	1005.817459	-29739.146000	0.000000	0.000000	6.913103	0.045260	NaN	0.000000	0.001674	0.001640	28.080903	0.055736	0.002110	26.410792	-31.460058	14.827791	0.023589	0.911567	-0.113157	-0.114465	0.045260	26.410792	-0.114442	-3.720407	-0.012165	NaN
413.000000	1.000000	0.914874	7369104.107666	-56439.071512	1005.817059	-29739.146000	0.000000	0.000000	6.915100	0.007269	NaN	0.000000	0.001654	0.001632	28.080922	0.098083	0.002165	45.296756	-15.533350	-166.114887	0.027911	0.913508	-0.111158	-0.112524	0.007269	45.296756	-0.111279	-3.197075	-0.002274	NaN
413.000000	1.000000	0.916906	7369104.117666	-56439.071394	1005.818137	-29739.145980	0.000000	0.000000	6.917130	-0.036672	NaN	0.000000	0.001666	0.001639	28.081214	0.022087	0.002046	10.795918	-43.906098	12.893688	-0.021688	0.915539	-0.109126	-0.110493	-0.036672	10.795918	-0.106578	-2.541782	0.014428	NaN
413.000000	1.000000	0.918905	7369104.127666	-56439.071036	1005.818983	-29739.145479	0.000000	0.000000	6.919131	0.003269	NaN	0.000000	0.001687	0.001595	28.080913	0.096912	0.002103	46.091771	172.343370	-167.326593	-0.025838	0.917600	-0.107127	-0.108432	0.003269	46.091771	-0.107180	-2.618289	-0.001248	NaN
413.000000	1.000000	0.920880	7369104.137666	-56439.071595	1005.818942	-29739.145552	0.000000	0.000000	6.921105	-0.023351	NaN	0.000000	0.001683	0.001611	28.081071	0.002047	0.001901	1.076810	30.707234	14.395446	-0.000948	0.919532	-0.105152	-0.106500	-0.023351	1.076810	-0.088888	-1.017731	0.022945	NaN
413.000000	1.000000	0.922892	7369104.147666	-56439.072017	1005.817829	-29739.146018	0.000000	0.000000	6.923118	0.003294	NaN	0.000000	0.001684	0.001622	28.081123	0.147961	0.001940	76.278982	72.758282	-164.377694	-0.033581	0.921552	-0.103140	-0.104480	0.003294	76.278982	-0.103172	-2.145392	-0.001535	NaN
413.000000	1.000000	0.924851	7369104.157666	-56439.072544	1005.817555	-29739.146556	0.000000	0.000000	6.925076	-0.005107	NaN	0.000000	0.001673	0.001627	28.080851	0.148204	0.002109	70.279807	65.718493	13.372902	-0.035201	0.923538	-0.101182	-0.102494	-0.005107	70.279807	-0.101127	-1.935010	0.002639	NaN
