																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
587.000000	1.000000	0.836619	7370793.087666	-47739.073000	1005.818600	-29764.813653	0.000000	0.000000	6.837079	0.005922	NaN	0.000000	0.001627	0.001661	28.077703	0.091127	0.002062	44.185871	-170.897325	13.403336	0.065649	0.835241	-0.313482	-0.314859	0.005922	44.185871	-0.313582	-7481.994767	-7.914686E-7	NaN
587.000000	1.000000	0.838607	7370793.097666	-47739.073000	1005.818323	-29764.813996	0.000000	0.000000	6.839069	0.053455	NaN	0.000000	0.001581	0.001673	28.077758	0.111800	0.002139	52.278321	-159.127081	-162.968023	-0.005124	0.837329	-0.311493	-0.312772	0.053455	52.278321	-0.312260	-7152.909290	-7.473222E-6	NaN
587.000000	1.000000	0.840622	7370793.107666	-47739.072944	1005.818003	-29764.814000	0.000000	0.000000	6.841082	-0.002850	NaN	0.000000	0.001562	0.001674	28.077966	0.124605	0.001956	63.701516	-137.443703	17.977061	0.026834	0.839222	-0.309478	-0.310879	-0.002850	63.701516	-0.309445	-6498.838638	4.385721E-7	NaN
587.000000	1.000000	0.842608	7370793.117666	-47739.072336	1005.818048	-29764.814000	0.000000	0.000000	6.843069	0.034414	NaN	0.000000	0.001566	0.001665	28.077964	0.049497	0.002068	23.928985	139.679375	-165.921962	-0.038629	0.841304	-0.307492	-0.308796	0.034414	23.928985	-0.308571	-6308.101011	-5.455463E-6	NaN
587.000000	1.000000	0.844611	7370793.127666	-47739.072624	1005.818633	-29764.814000	0.000000	0.000000	6.845073	0.071003	NaN	0.000000	0.001549	0.001650	28.077573	0.039307	0.002066	19.029341	-142.614310	15.750941	0.073536	0.843266	-0.305490	-0.306834	0.071003	19.029341	-0.308288	-6247.585443	-1.136484E-5	NaN
587.000000	1.000000	0.846661	7370793.137666	-47739.072995	1005.818349	-29764.814000	0.000000	0.000000	6.847120	-0.014206	NaN	0.000000	0.001572	0.001664	28.077535	0.055649	0.002164	25.720482	-149.226545	-165.910766	0.030365	0.845315	-0.303440	-0.304786	-0.014206	25.720482	-0.303026	-5219.566303	2.721676E-6	NaN
587.000000	1.000000	0.848614	7370793.147666	-47739.073048	1005.818045	-29764.814000	0.000000	0.000000	6.849071	-0.057160	NaN	0.000000	0.001579	0.001678	28.077658	0.035237	0.002095	16.820267	-80.965084	15.976990	-0.012854	0.847291	-0.301487	-0.302810	-0.057160	16.820267	-0.298938	-4537.526165	1.259709E-5	NaN
587.000000	1.000000	0.850637	7370793.157666	-47739.073673	1005.818648	-29764.813966	0.000000	0.000000	6.851096	-0.024377	NaN	0.000000	0.001590	0.001702	28.077708	0.064722	0.002046	31.634299	-47.099113	-166.132030	-0.043311	0.849306	-0.299463	-0.300795	-0.024377	31.634299	-0.298885	-4529.312402	5.381971E-6	NaN
587.000000	1.000000	0.852617	7370793.167666	-47739.073949	1005.818996	-29764.813378	0.000000	0.000000	6.853079	0.052301	NaN	0.000000	0.001600	0.001684	28.077734	0.069376	0.002065	33.599706	-58.629508	14.472867	-0.028776	0.851299	-0.297484	-0.298801	0.052301	33.599706	-0.298651	-4493.108340	-1.164026E-5	NaN
587.000000	1.000000	0.854621	7370793.177666	-47739.073327	1005.819000	-29764.813040	0.000000	0.000000	6.855084	0.076158	NaN	0.000000	0.001583	0.001673	28.077640	0.054645	0.001938	28.200589	-103.404029	-165.695124	0.124800	0.853283	-0.295479	-0.296817	0.076158	28.200589	-0.297505	-4319.784672	-1.763003E-5	NaN
587.000000	1.000000	0.856618	7370793.187666	-47739.072948	1005.819000	-29764.813581	0.000000	0.000000	6.857078	0.009076	NaN	0.000000	0.001589	0.001679	28.077874	0.035059	0.001997	17.555678	143.461000	13.624612	0.012182	0.855263	-0.293483	-0.294838	0.009076	17.555678	-0.293871	-3812.563306	-2.380568E-6	NaN
587.000000	1.000000	0.858624	7370793.197666	-47739.072261	1005.818952	-29764.813381	0.000000	0.000000	6.859085	0.035074	NaN	0.000000	0.001587	0.001682	28.077964	0.091177	0.002056	44.336753	153.035068	-166.652334	-0.034055	0.857305	-0.291476	-0.292795	0.035074	44.336753	-0.292070	-3583.353394	-9.788010E-6	NaN
587.000000	1.000000	0.860626	7370793.207666	-47739.071450	1005.818327	-29764.813592	0.000000	0.000000	6.861087	0.022616	NaN	0.000000	0.001574	0.001659	28.077968	0.069127	0.001999	34.575177	-114.214107	13.339603	0.093973	0.859268	-0.289474	-0.290832	0.022616	34.575177	-0.289965	-3332.547474	-6.786487E-6	NaN
587.000000	1.000000	0.862608	7370793.217666	-47739.072351	1005.817963	-29764.813373	0.000000	0.000000	6.863066	-0.033772	NaN	0.000000	0.001553	0.001674	28.077780	0.031037	0.001966	15.785640	-152.702426	-166.801891	0.021673	0.861290	-0.287492	-0.288810	-0.033772	15.785640	-0.285888	-2894.730748	1.166661E-5	NaN
587.000000	1.000000	0.864644	7370793.227666	-47739.072994	1005.817447	-29764.813005	0.000000	0.000000	6.865101	-0.068637	NaN	0.000000	0.001564	0.001668	28.077736	0.072120	0.002050	35.179113	82.401195	14.939459	-0.080207	0.863220	-0.285456	-0.286881	-0.068637	35.179113	-0.283993	-2710.961655	2.531822E-5	NaN
587.000000	1.000000	0.866643	7370793.237666	-47739.073000	1005.818351	-29764.813034	0.000000	0.000000	6.867104	0.039129	NaN	0.000000	0.001561	0.001646	28.077751	0.108455	0.002005	54.099448	151.555246	-163.410898	-0.047743	0.865377	-0.283457	-0.284724	0.039129	54.099448	-0.284000	-2711.610128	-1.442999E-5	NaN
587.000000	1.000000	0.868619	7370793.247666	-47739.073000	1005.818953	-29764.813622	0.000000	0.000000	6.869080	0.036439	NaN	0.000000	0.001534	0.001679	28.077796	0.133599	0.001825	73.216324	-141.745819	15.436977	0.078148	0.867309	-0.281482	-0.282791	0.036439	73.216324	-0.281855	-2517.294563	-1.447547E-5	NaN
587.000000	1.000000	0.870632	7370793.257666	-47739.073000	1005.818352	-29764.813995	0.000000	0.000000	6.871092	-0.011761	NaN	0.000000	0.001563	0.001667	28.077917	0.122267	0.001903	64.264467	-143.815713	-165.588057	0.017746	0.869334	-0.279468	-0.280767	-0.011761	64.264467	-0.279331	-2306.065502	5.099982E-6	NaN
587.000000	1.000000	0.872636	7370793.267666	-47739.072931	1005.818052	-29764.814000	0.000000	0.000000	6.873096	-0.003052	NaN	0.000000	0.001577	0.001628	28.077662	0.067219	0.001843	36.480801	-82.013719	17.935140	-0.060450	0.871273	-0.277464	-0.278827	-0.003052	36.480801	-0.277401	-2156.399150	1.415531E-6	NaN
587.000000	1.000000	0.874628	7370793.277666	-47739.071790	1005.818626	-29764.813959	0.000000	0.000000	6.875086	-0.032210	NaN	0.000000	0.001570	0.001641	28.077516	0.010596	0.001952	5.428494	-2.420104	-166.227737	0.046824	0.873347	-0.275472	-0.276753	-0.032210	5.428494	-0.271022	-1726.145864	1.865981E-5	NaN
587.000000	1.000000	0.876651	7370793.287666	-47739.071633	1005.818364	-29764.813393	0.000000	0.000000	6.877112	0.035709	NaN	0.000000	0.001567	0.001647	28.077982	0.094728	0.001956	48.426243	171.694685	14.569114	-0.026906	0.875268	-0.273449	-0.274833	0.035709	48.426243	-0.274002	-1915.517756	-1.864194E-5	NaN
587.000000	1.000000	0.878623	7370793.297666	-47739.072029	1005.818603	-29764.813611	0.000000	0.000000	6.879083	-0.004707	NaN	0.000000	0.001537	0.001661	28.077834	0.087125	0.001920	45.372579	-137.375560	-168.550998	0.037249	0.877357	-0.271477	-0.272743	-0.004707	45.372579	-0.271399	-1749.060796	2.691074E-6	NaN
587.000000	1.000000	0.880625	7370793.307666	-47739.072622	1005.818363	-29764.813382	0.000000	0.000000	6.881085	0.007427	NaN	0.000000	0.001558	0.001633	28.077849	0.043208	0.002053	21.051383	37.697667	13.051854	0.010029	0.879238	-0.269476	-0.270862	0.007427	21.051383	-0.269740	-1650.437426	-4.500280E-6	NaN
587.000000	1.000000	0.882651	7370793.317666	-47739.072995	1005.818611	-29764.813592	0.000000	0.000000	6.883111	0.008296	NaN	0.000000	0.001537	0.001650	28.077903	0.096881	0.001987	48.764827	72.070571	-166.250960	-0.008299	0.881308	-0.267450	-0.268792	0.008296	48.764827	-0.267577	-1529.968179	-5.422487E-6	NaN
587.000000	1.000000	0.884640	7370793.327666	-47739.072959	1005.818389	-29764.813407	0.000000	0.000000	6.885103	0.061291	NaN	0.000000	0.001540	0.001659	28.077888	0.070379	0.001946	36.167513	86.369257	12.888337	0.030076	0.883285	-0.265460	-0.266816	0.061291	36.167513	-0.266731	-1485.211132	-4.126762E-5	NaN
587.000000	1.000000	0.886638	7370793.337666	-47739.072352	1005.818652	-29764.813593	0.000000	0.000000	6.887098	0.023518	NaN	0.000000	0.001594	0.001680	28.077676	0.083596	0.001934	43.230470	18.715223	-168.303231	0.062596	0.885318	-0.263463	-0.264782	0.023518	43.230470	-0.263871	-1343.211346	-1.750892E-5	NaN
587.000000	1.000000	0.888631	7370793.347666	-47739.072052	1005.818996	-29764.813407	0.000000	0.000000	6.889091	0.005283	NaN	0.000000	0.001606	0.001681	28.077625	0.064390	0.002114	30.458862	77.892956	10.067359	-0.010538	0.887272	-0.261469	-0.262828	0.005283	30.458862	-0.261599	-1239.973012	-4.260780E-6	NaN
587.000000	1.000000	0.890664	7370793.357666	-47739.072633	1005.818952	-29764.813587	0.000000	0.000000	6.891123	-0.022742	NaN	0.000000	0.001586	0.001669	28.077739	0.013283	0.002052	6.472281	179.838770	-164.266279	0.013383	0.889295	-0.259437	-0.260806	-0.022742	6.472281	-0.256801	-1046.701218	2.172726E-5	NaN
587.000000	1.000000	0.892626	7370793.367666	-47739.072444	1005.818367	-29764.813347	0.000000	0.000000	6.893088	0.064877	NaN	0.000000	0.001592	0.001658	28.077680	0.131221	0.002090	62.781850	-173.120616	14.071952	-0.023163	0.891333	-0.257475	-0.258768	0.064877	62.781850	-0.258250	-1101.722905	-5.888662E-5	NaN
587.000000	1.000000	0.894650	7370793.377666	-47739.073316	1005.818603	-29764.813045	0.000000	0.000000	6.895113	0.081801	NaN	0.000000	0.001588	0.001656	28.077694	0.064917	0.002159	30.065096	144.083800	-166.656479	0.119720	0.893323	-0.255450	-0.256777	0.081801	30.065096	-0.257491	-1072.546811	-7.626804E-5	NaN
587.000000	1.000000	0.896629	7370793.387666	-47739.073372	1005.818363	-29764.813648	0.000000	0.000000	6.897091	0.059107	NaN	0.000000	0.001570	0.001656	28.077944	0.078897	0.002085	37.840187	161.261781	12.088260	0.076627	0.895279	-0.253471	-0.254822	0.059107	37.840187	-0.254643	-969.653577	-6.095676E-5	NaN
587.000000	1.000000	0.898657	7370793.397666	-47739.073005	1005.818611	-29764.813996	0.000000	0.000000	6.899115	-0.043973	NaN	0.000000	0.001595	0.001663	28.078142	0.043151	0.002157	20.006890	-166.144269	-167.699960	0.008884	0.897326	-0.251443	-0.252775	-0.043973	20.006890	-0.249795	-816.186414	5.387564E-5	NaN
587.000000	1.000000	0.900637	7370793.407666	-47739.072952	1005.818389	-29764.814000	0.000000	0.000000	6.901098	0.027066	NaN	0.000000	0.001602	0.001659	28.077886	0.056282	0.002031	27.706010	-98.763482	12.860473	-0.046140	0.899269	-0.249464	-0.250831	0.027066	27.706010	-0.250196	-827.946547	-3.269067E-5	NaN
587.000000	1.000000	0.902638	7370793.417666	-47739.072279	1005.818652	-29764.814000	0.000000	0.000000	6.903102	0.083661	NaN	0.000000	0.001590	0.001657	28.077961	0.011182	0.002070	5.402866	87.226145	-165.377165	0.043246	0.901345	-0.247462	-0.248756	0.083661	5.402866	-0.259075	-1134.333517	-7.375373E-5	NaN
587.000000	1.000000	0.904657	7370793.427666	-47739.071425	1005.818955	-29764.814000	0.000000	0.000000	6.905116	0.000714	NaN	0.000000	0.001576	0.001647	28.077815	0.044702	0.002068	21.617919	141.038849	17.167355	0.063930	0.903243	-0.245444	-0.246858	0.000714	21.617919	-0.245468	-699.406603	-1.020728E-6	NaN
587.000000	1.000000	0.906617	7370793.437666	-47739.072350	1005.818352	-29764.814000	0.000000	0.000000	6.907076	-0.006465	NaN	0.000000	0.001581	0.001621	28.077770	0.063154	0.001919	32.904681	-106.110682	-166.739032	0.004874	0.905357	-0.243484	-0.244744	-0.006465	32.904681	-0.243336	-648.002636	9.976986E-6	NaN
587.000000	1.000000	0.908634	7370793.447666	-47739.072994	1005.817964	-29764.813966	0.000000	0.000000	6.909097	0.096445	NaN	0.000000	0.001586	0.001634	28.077653	0.099423	0.002015	49.352491	145.739945	10.978929	0.018167	0.907311	-0.241467	-0.242789	0.096445	49.352491	-0.242932	-638.683665	-0.000151	NaN
587.000000	1.000000	0.910669	7370793.457666	-47739.073000	1005.817352	-29764.813378	0.000000	0.000000	6.911131	0.060125	NaN	0.000000	0.001544	0.001666	28.077885	0.111004	0.002071	53.602678	101.207722	-164.981268	0.128746	0.909290	-0.239432	-0.240810	0.060125	53.602678	-0.240273	-580.521987	-0.000104	NaN
587.000000	1.000000	0.912646	7370793.467666	-47739.072952	1005.817045	-29764.813005	0.000000	0.000000	6.913107	0.028764	NaN	0.000000	0.001545	0.001676	28.077998	0.051141	0.002078	24.605427	34.380584	14.534433	0.060397	0.911311	-0.237454	-0.238789	0.028764	24.605427	-0.238331	-541.325166	-5.313554E-5	NaN
587.000000	1.000000	0.914647	7370793.477666	-47739.072367	1005.817648	-29764.813034	0.000000	0.000000	6.915110	0.087685	NaN	0.000000	0.001570	0.001679	28.077691	0.063852	0.001984	32.182712	-66.349673	-167.583192	0.041542	0.913348	-0.235454	-0.236753	0.087685	32.182712	-0.237497	-525.299591	-0.000167	NaN
587.000000	1.000000	0.916616	7370793.487666	-47739.072651	1005.817996	-29764.813622	0.000000	0.000000	6.917077	0.037145	NaN	0.000000	0.001586	0.001680	28.077813	0.013637	0.002088	6.532156	116.023875	12.457197	0.079337	0.915300	-0.233484	-0.234800	0.037145	6.532156	-0.237749	-530.098818	-7.007215E-5	NaN
587.000000	1.000000	0.918667	7370793.497666	-47739.072996	1005.818048	-29764.813954	0.000000	0.000000	6.919127	-0.004762	NaN	0.000000	0.001576	0.001677	28.077801	0.058780	0.002038	28.843944	-173.495917	-165.330759	0.004911	0.917291	-0.231433	-0.232809	-0.004762	28.843944	-0.231309	-419.931774	1.133896E-5	NaN
587.000000	1.000000	0.920650	7370793.507666	-47739.072966	1005.818673	-29764.813433	0.000000	0.000000	6.921110	0.007393	NaN	0.000000	0.001586	0.001698	28.077793	0.035223	0.001928	18.265427	128.063368	11.613763	-0.031002	0.919324	-0.229450	-0.230776	0.007393	18.265427	-0.229754	-396.853335	-1.862824E-5	NaN
587.000000	1.000000	0.922647	7370793.517666	-47739.072378	1005.818997	-29764.814266	0.000000	0.000000	6.923108	0.032871	NaN	0.000000	0.001565	0.001712	28.077850	0.029821	0.001935	15.412475	163.812510	-167.483742	0.026307	0.921336	-0.227453	-0.228765	0.032871	15.412475	-0.229053	-386.856074	-8.496969E-5	NaN
587.000000	1.000000	0.924639	7370793.527666	-47739.072040	1005.818952	-29764.814329	0.000000	0.000000	6.925104	0.128431	NaN	0.000000	0.001591	0.001708	28.077959	0.076959	0.001854	41.502465	-143.426423	13.551463	0.062870	0.923298	-0.225461	-0.226802	0.128431	41.502465	-0.227782	-369.359189	-0.000348	NaN
587.000000	1.000000	0.926644	7370793.537666	-47739.072622	1005.818367	-29764.813357	0.000000	0.000000	6.927108	0.092251	NaN	0.000000	0.001593	0.001696	28.077915	0.073673	0.001906	38.655749	-93.271421	-163.572186	0.134425	0.925342	-0.223456	-0.224759	0.092251	38.655749	-0.225246	-336.697004	-0.000274	NaN
587.000000	1.000000	0.928658	7370793.547666	-47739.072899	1005.818611	-29764.813038	0.000000	0.000000	6.929118	0.016153	NaN	0.000000	0.001545	0.001693	28.077661	0.040298	0.001878	21.456819	-47.282487	16.348665	0.039953	0.927256	-0.221443	-0.222845	0.016153	21.456819	-0.222007	-299.028647	-5.401718E-5	NaN
587.000000	1.000000	0.930647	7370793.557666	-47739.071749	1005.818348	-29764.813622	0.000000	0.000000	6.931107	0.012921	NaN	0.000000	0.001542	0.001712	28.077758	0.089664	0.001924	46.604382	-39.531760	-166.237876	0.058923	0.929389	-0.219454	-0.220711	0.012921	46.604382	-0.219661	-274.325092	-4.710286E-5	NaN
587.000000	1.000000	0.932666	7370793.567666	-47739.072353	1005.818004	-29764.813954	0.000000	0.000000	6.933127	0.022153	NaN	0.000000	0.001549	0.001720	28.077789	0.103400	0.001978	52.281564	-18.381735	14.613209	-0.041668	0.931269	-0.217434	-0.218832	0.022153	52.281564	-0.217752	-255.679186	-8.664513E-5	NaN
587.000000	1.000000	0.934684	7370793.577666	-47739.072946	1005.818041	-29764.813386	0.000000	0.000000	6.935143	-0.008901	NaN	0.000000	0.001559	0.001732	28.077812	0.082986	0.001949	42.569791	129.072103	-167.211701	0.044991	0.933355	-0.215417	-0.216746	-0.008901	42.569791	-0.215260	-233.179889	3.817281E-5	NaN
587.000000	1.000000	0.936644	7370793.587666	-47739.072382	1005.818648	-29764.813626	0.000000	0.000000	6.937104	-0.002943	NaN	0.000000	0.001588	0.001729	28.077959	0.098335	0.002024	48.579209	169.155229	12.978888	0.017786	0.935340	-0.213456	-0.214761	-0.002943	48.579209	-0.213411	-217.731431	1.351783E-5	NaN
587.000000	1.000000	0.938630	7370793.597666	-47739.072646	1005.818996	-29764.813960	0.000000	0.000000	6.939090	0.000333	NaN	0.000000	0.001591	0.001729	28.078113	0.050312	0.002013	24.995647	-124.920755	-168.304413	-0.015288	0.937334	-0.211470	-0.212766	0.000333	24.995647	-0.211480	-202.660860	-1.645434E-6	NaN
587.000000	1.000000	0.940689	7370793.607666	-47739.072355	1005.818919	-29764.813378	0.000000	0.000000	6.941148	-0.025214	NaN	0.000000	0.001595	0.001728	28.078015	0.117612	0.002032	57.867614	-107.616624	12.365298	-0.047633	0.939318	-0.209411	-0.210782	-0.025214	57.867614	-0.209085	-185.347380	0.000136	NaN
587.000000	1.000000	0.942659	7370793.617666	-47739.072666	1005.817752	-29764.813046	0.000000	0.000000	6.943121	0.047613	NaN	0.000000	0.001579	0.001735	28.078113	0.055454	0.002144	25.862831	143.511830	-169.254052	-0.008961	0.941411	-0.207441	-0.208689	0.047613	25.862831	-0.208822	-183.536653	-0.000259	NaN
587.000000	1.000000	0.944634	7370793.627666	-47739.072328	1005.817682	-29764.813648	0.000000	0.000000	6.945093	-0.003783	NaN	0.000000	0.001566	0.001735	28.077944	0.134695	0.002120	63.538238	116.395328	10.578516	0.081094	0.943293	-0.205467	-0.206808	-0.003783	63.538238	-0.205422	-161.598986	2.340727E-5	NaN
587.000000	1.000000	0.946641	7370793.637666	-47739.071380	1005.817997	-29764.813962	0.000000	0.000000	6.947100	-0.014102	NaN	0.000000	0.001566	0.001720	28.078010	0.158849	0.002151	73.835511	72.495116	-169.265488	-0.062229	0.945315	-0.203459	-0.204785	-0.014102	73.835511	-0.203316	-149.300382	9.445673E-5	NaN
587.000000	1.000000	0.948687	7370793.647666	-47739.071676	1005.818081	-29764.813419	0.000000	0.000000	6.949149	0.056901	NaN	0.000000	0.001605	0.001698	28.078765	0.051351	0.002059	24.944501	141.432731	14.136018	0.009248	0.947306	-0.201413	-0.202794	0.056901	24.944501	-0.203124	-148.223449	-0.000384	NaN
587.000000	1.000000	0.950674	7370793.657666	-47739.072045	1005.819215	-29764.813619	0.000000	0.000000	6.951138	0.085422	NaN	0.000000	0.001584	0.001708	28.079042	0.102311	0.001876	54.547294	-174.654522	-163.856232	0.070461	0.949371	-0.199426	-0.200729	0.085422	54.547294	-0.200600	-134.760419	-0.000634	NaN
587.000000	1.000000	0.952674	7370793.667666	-47739.072633	1005.818730	-29764.813374	0.000000	0.000000	6.953136	0.071101	NaN	0.000000	0.001576	0.001703	28.079159	0.074402	0.001900	39.155759	140.541049	12.343801	0.131722	0.951293	-0.197427	-0.198807	0.071101	39.155759	-0.198789	-125.826326	-0.000565	NaN
587.000000	1.000000	0.954684	7370793.677666	-47739.072397	1005.818630	-29764.813040	0.000000	0.000000	6.955148	0.103147	NaN	0.000000	0.001562	0.001692	28.079114	0.057022	0.001897	30.056433	-81.827820	-168.028152	0.053702	0.953353	-0.195416	-0.196748	0.103147	30.056433	-0.197990	-122.071806	-0.000845	NaN
587.000000	1.000000	0.956674	7370793.687666	-47739.072643	1005.818899	-29764.813581	0.000000	0.000000	6.957136	0.050744	NaN	0.000000	0.001542	0.001697	28.079078	0.124524	0.001914	65.050271	-3.373468	16.891680	0.123602	0.955344	-0.193427	-0.194756	0.050744	65.050271	-0.194012	-104.909952	-0.000484	NaN
587.000000	1.000000	0.958674	7370793.697666	-47739.072409	1005.817701	-29764.813387	0.000000	0.000000	6.959135	0.034923	NaN	0.000000	0.001561	0.001672	28.079004	0.090006	0.002019	44.575044	69.574403	-165.336929	0.027243	0.957360	-0.191426	-0.192740	0.034923	44.575044	-0.192014	-97.187313	-0.000359	NaN
587.000000	1.000000	0.960702	7370793.707666	-47739.072627	1005.817680	-29764.813652	0.000000	0.000000	6.961163	0.015592	NaN	0.000000	0.001599	0.001676	28.078945	0.014023	0.002183	6.424333	-125.229503	15.926002	0.046166	0.959340	-0.189398	-0.190760	0.015592	6.424333	-0.191218	-94.266876	-0.000165	NaN
587.000000	1.000000	0.962623	7370793.717666	-47739.072995	1005.817997	-29764.813962	0.000000	0.000000	6.963083	0.017264	NaN	0.000000	0.001618	0.001666	28.079193	0.056196	0.001987	28.279605	-106.736849	-167.687716	0.007886	0.961399	-0.187478	-0.188701	0.017264	28.279605	-0.187936	-83.077137	-0.000208	NaN
587.000000	1.000000	0.964682	7370793.727666	-47739.073000	1005.818041	-29764.813459	0.000000	0.000000	6.965144	0.047512	NaN	0.000000	0.001599	0.001687	28.079191	0.072109	0.001983	36.355275	88.215441	15.580407	0.089011	0.963294	-0.185419	-0.186806	0.047512	36.355275	-0.186399	-78.284641	-0.000607	NaN
587.000000	1.000000	0.966667	7370793.737666	-47739.072966	1005.818600	-29764.814220	0.000000	0.000000	6.967127	0.025784	NaN	0.000000	0.001561	0.001709	28.079150	0.055469	0.002048	27.078941	-174.582595	-164.373017	0.043834	0.965409	-0.183434	-0.184691	0.025784	27.078941	-0.184148	-71.739929	-0.000359	NaN
587.000000	1.000000	0.968672	7370793.747666	-47739.072378	1005.818323	-29764.813730	0.000000	0.000000	6.969134	0.055607	NaN	0.000000	0.001576	0.001690	28.078861	0.125902	0.002145	58.703654	-98.852652	14.015696	0.010210	0.967288	-0.181429	-0.182812	0.055607	58.703654	-0.182139	-66.341867	-0.000838	NaN
587.000000	1.000000	0.970689	7370793.757666	-47739.071958	1005.817963	-29764.813630	0.000000	0.000000	6.971151	0.075967	NaN	0.000000	0.001568	0.001708	28.079014	0.065249	0.002141	30.480808	-98.158783	-165.523268	0.069025	0.969372	-0.179412	-0.180728	0.075967	30.480808	-0.181281	-64.155805	-0.001184	NaN
587.000000	1.000000	0.972663	7370793.767666	-47739.071382	1005.817352	-29764.813960	0.000000	0.000000	6.973124	0.052758	NaN	0.000000	0.001574	0.001704	28.079201	0.047823	0.002138	22.363375	39.946476	11.981078	0.065925	0.971339	-0.177438	-0.178762	0.052758	22.363375	-0.179207	-59.151710	-0.000892	NaN
587.000000	1.000000	0.974679	7370793.777666	-47739.071701	1005.817052	-29764.813378	0.000000	0.000000	6.975139	0.007206	NaN	0.000000	0.001586	0.001694	28.079268	0.054482	0.002154	25.292912	37.839783	-166.368454	0.023291	0.973395	-0.175421	-0.176706	0.007206	25.292912	-0.175635	-51.390085	-0.000140	NaN
587.000000	1.000000	0.976646	7370793.787666	-47739.072053	1005.817673	-29764.813040	0.000000	0.000000	6.977108	0.045764	NaN	0.000000	0.001574	0.001709	28.079052	0.118157	0.002077	56.890514	77.482594	17.869325	0.011796	0.975303	-0.173454	-0.174797	0.045764	56.890514	-0.174057	-48.279807	-0.000948	NaN
587.000000	1.000000	0.978660	7370793.797666	-47739.072642	1005.817997	-29764.813622	0.000000	0.000000	6.979121	0.017233	NaN	0.000000	0.001544	0.001706	28.079162	0.076206	0.002062	36.956880	113.393155	-165.969591	0.097859	0.977361	-0.171440	-0.172739	0.017233	36.956880	-0.171790	-44.119638	-0.000391	NaN
587.000000	1.000000	0.980677	7370793.807666	-47739.072347	1005.818000	-29764.813960	0.000000	0.000000	6.981137	0.013482	NaN	0.000000	0.001535	0.001691	28.079373	0.081663	0.002091	39.045949	5.723558	14.546197	-0.017678	0.979326	-0.169424	-0.170775	0.013482	39.045949	-0.169683	-40.560627	-0.000332	NaN
587.000000	1.000000	0.982681	7370793.817666	-47739.072676	1005.818041	-29764.813378	0.000000	0.000000	6.983144	0.101666	NaN	0.000000	0.001559	0.001678	28.079327	0.102011	0.002007	50.829064	36.544493	-162.413210	0.041668	0.981358	-0.167420	-0.168742	0.101666	50.829064	-0.168920	-39.340209	-0.002584	NaN
587.000000	1.000000	0.984676	7370793.827666	-47739.072997	1005.818607	-29764.813040	0.000000	0.000000	6.985136	0.027589	NaN	0.000000	0.001568	0.001693	28.079246	0.123672	0.001998	61.893464	14.496509	13.377216	0.080509	0.983298	-0.165425	-0.166803	0.027589	61.893464	-0.165759	-34.643738	-0.000796	NaN
587.000000	1.000000	0.986638	7370793.837666	-47739.072857	1005.818348	-29764.813588	0.000000	0.000000	6.987097	-0.017141	NaN	0.000000	0.001570	0.001670	28.079144	0.113037	0.001863	60.683238	53.692779	-169.369726	0.031073	0.985355	-0.163462	-0.164745	-0.017141	60.683238	-0.163250	-31.298036	0.000548	NaN
587.000000	1.000000	0.988672	7370793.847666	-47739.071091	1005.818004	-29764.813413	0.000000	0.000000	6.989133	0.025110	NaN	0.000000	0.001550	0.001677	28.079032	0.122124	0.001945	62.801364	49.579436	13.117883	-0.008145	0.987281	-0.161429	-0.162820	0.025110	62.801364	-0.161728	-29.419498	-0.000854	NaN
587.000000	1.000000	0.990708	7370793.857666	-47739.071453	1005.818041	-29764.813653	0.000000	0.000000	6.991166	-0.026695	NaN	0.000000	0.001547	0.001699	28.079065	0.129764	0.001929	67.277874	7.707218	-165.918783	0.011217	0.989354	-0.159393	-0.160746	-0.026695	67.277874	-0.159095	-26.417148	0.001011	NaN
587.000000	1.000000	0.992681	7370793.867666	-47739.072621	1005.818607	-29764.813996	0.000000	0.000000	6.993140	-0.005296	NaN	0.000000	0.001557	0.001684	28.079330	0.046857	0.002121	22.091811	-176.983860	11.138774	0.010323	0.991354	-0.157420	-0.158746	-0.005296	22.091811	-0.157240	-24.477642	0.000216	NaN
587.000000	1.000000	0.994676	7370793.877666	-47739.072419	1005.818348	-29764.813966	0.000000	0.000000	6.995136	0.010435	NaN	0.000000	0.001560	0.001669	28.079525	0.049944	0.002079	24.028200	-34.635566	-166.311636	0.001728	0.993295	-0.155424	-0.156805	0.010435	24.028200	-0.155750	-23.017991	-0.000453	NaN
587.000000	1.000000	0.996676	7370793.887666	-47739.073302	1005.818004	-29764.813378	0.000000	0.000000	6.997139	0.074683	NaN	0.000000	0.001584	0.001664	28.079237	0.056461	0.001990	28.379037	72.435475	14.334649	0.018879	0.995363	-0.153424	-0.154737	0.074683	28.379037	-0.155398	-22.685124	-0.003292	NaN
