																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
829.000000	2.000000	1.054339	7373168.067666	-41589.072004	1055.819618	-29785.758051	0.000000	0.000000	7.056703	52.286895	NaN	0.000000	0.001548	0.001740	28.083378	28.617561	0.001757	16284.281491	4.660092	-179.430771	50.201414	1.053996	0.026147	0.025803	52.286895	16284.281491	0.023739	0.028761	1817.982144	87728.395402
829.000000	2.000000	1.054877	7373168.077666	-41589.072056	1055.819299	-29785.758714	0.000000	0.000000	7.057302	53.793057	NaN	0.000000	0.001547	0.001745	28.083282	28.908031	0.001742	16598.485991	2.934015	2.093867	52.523142	1.054515	0.026684	0.026322	53.793057	16598.485991	0.024254	0.029672	1812.910263	88037.301812
829.000000	2.000000	1.055379	7373168.087666	-41589.072633	1055.819050	-29785.759597	0.000000	0.000000	7.057879	55.601927	NaN	0.000000	0.001579	0.001698	28.083297	29.882536	0.001824	16386.210852	5.015970	-179.215222	54.773081	1.055103	0.027187	0.026910	55.601927	16386.210852	0.024642	0.030367	1830.989510	85911.193192
829.000000	2.000000	1.055919	7373168.097666	-41589.072211	1055.819626	-29785.759323	0.000000	0.000000	7.058443	56.202976	NaN	0.000000	0.001570	0.001715	28.083228	30.798501	0.001842	16721.399352	3.113155	2.083154	55.675155	1.055547	0.027727	0.027354	56.202976	16721.399352	0.025206	0.031391	1790.425662	86227.206377
829.000000	2.000000	1.056389	7373168.107666	-41589.071344	1055.819324	-29785.758963	0.000000	0.000000	7.058906	56.037613	NaN	0.000000	0.001558	0.001726	28.083268	30.803485	0.001794	17168.902200	2.138326	-178.015255	56.328432	1.056141	0.028196	0.027949	56.037613	17168.902200	0.025748	0.032391	1730.025741	87156.986022
829.000000	2.000000	1.056849	7373168.117666	-41589.071659	1055.819059	-29785.758400	0.000000	0.000000	7.059530	60.024450	NaN	0.000000	0.001557	0.001736	28.083953	31.494330	0.001731	18198.533084	4.521251	0.104355	56.569405	1.056459	0.028657	0.028267	60.024450	18198.533084	0.026183	0.033203	1807.813305	91247.774900
829.000000	2.000000	1.057377	7373168.127666	-41589.071332	1055.819746	-29785.758677	0.000000	0.000000	7.060083	60.637480	NaN	0.000000	0.001581	0.001714	28.084967	31.921259	0.001697	18808.902797	4.980144	178.231038	61.462559	1.057090	0.029184	0.028897	60.637480	18808.902797	0.026766	0.034308	1767.450443	92776.870676
829.000000	2.000000	1.057875	7373168.137666	-41589.071755	1055.820576	-29785.758956	0.000000	0.000000	7.060668	62.741913	NaN	0.000000	0.001581	0.001694	28.083533	32.313272	0.001795	18006.129068	7.397490	-3.987503	60.788791	1.057462	0.029683	0.029269	62.741913	18006.129068	0.027069	0.034888	1798.379745	88075.555282
829.000000	2.000000	1.058369	7373168.147666	-41589.072631	1055.819698	-29785.758393	0.000000	0.000000	7.061191	63.457745	NaN	0.000000	0.001592	0.001689	28.083462	32.947417	0.001778	18532.706540	9.281058	173.144934	63.586767	1.058111	0.030176	0.029918	63.457745	18532.706540	0.027608	0.035932	1766.064790	89325.006069
829.000000	2.000000	1.058884	7373168.157666	-41589.072276	1055.819632	-29785.758652	0.000000	0.000000	7.061809	65.954756	NaN	0.000000	0.001557	0.001697	28.083144	33.242336	0.001875	17726.896375	3.831453	0.275545	63.665303	1.058480	0.030691	0.030288	65.954756	17726.896375	0.027901	0.036506	1806.707079	84766.983221
829.000000	2.000000	1.059394	7373168.167666	-41589.072002	1055.819324	-29785.758996	0.000000	0.000000	7.062418	68.342836	NaN	0.000000	0.001562	0.001736	28.083283	34.294032	0.001824	18805.761597	4.623388	178.856797	67.383619	1.059130	0.031202	0.030937	68.342836	18805.761597	0.028476	0.037645	1815.472576	88554.876314
829.000000	2.000000	1.059835	7373168.177666	-41589.072000	1055.819003	-29785.759000	0.000000	0.000000	7.062984	71.411084	NaN	0.000000	0.001582	0.001703	28.083265	34.886691	0.001854	18820.854628	4.781686	-0.398653	69.142729	1.059490	0.031642	0.031297	71.411084	18820.854628	0.028796	0.038286	1865.213440	87880.800131
829.000000	2.000000	1.060389	7373168.187666	-41589.072048	1055.819000	-29785.759000	0.000000	0.000000	7.063526	71.106500	NaN	0.000000	0.001558	0.001719	28.083404	35.460685	0.001953	18157.103973	3.809591	-178.825728	72.344069	1.060011	0.032197	0.031818	71.106500	18157.103973	0.029260	0.039223	1812.873547	83762.357199
829.000000	2.000000	1.060941	7373168.197666	-41589.072618	1055.819000	-29785.759000	0.000000	0.000000	7.063961	68.270876	NaN	0.000000	0.001572	0.001736	28.083528	36.359231	0.001881	19331.369675	8.779145	-5.047372	70.298520	1.060558	0.032749	0.032365	68.270876	19331.369675	0.030100	0.040951	1667.138750	87277.835840
829.000000	2.000000	1.061308	7373168.207666	-41589.072299	1055.819056	-29785.758952	0.000000	0.000000	7.064417	70.432742	NaN	0.000000	0.001584	0.001767	28.083318	36.196724	0.001821	19875.183110	7.326803	174.534757	67.563954	1.061109	0.033115	0.032917	70.432742	19875.183110	0.030457	0.041697	1689.176216	88927.181280
829.000000	2.000000	1.061853	7373168.217666	-41589.072002	1055.819587	-29785.758374	0.000000	0.000000	7.065122	74.333572	NaN	0.000000	0.001593	0.001740	28.083356	36.709196	0.001873	19597.273421	7.112677	-3.914070	72.534024	1.061403	0.033661	0.033210	74.333572	19597.273421	0.030816	0.042452	1751.020625	86900.442535
829.000000	2.000000	1.062326	7373168.227666	-41589.072000	1055.818546	-29785.758676	0.000000	0.000000	7.065767	78.529615	NaN	0.000000	0.001591	0.001767	28.083573	36.660751	0.001886	19437.307636	3.366766	179.771756	75.111186	1.062030	0.034133	0.033837	78.529615	19437.307636	0.031103	0.043061	1823.703232	85579.483970
829.000000	2.000000	1.062887	7373168.237666	-41589.072064	1055.817362	-29785.758949	0.000000	0.000000	7.066434	81.077960	NaN	0.000000	0.001595	0.001736	28.083394	36.742410	0.001872	19623.491054	1.651021	1.902491	79.760908	1.062472	0.034695	0.034279	81.077960	19623.491054	0.031596	0.044117	1837.804456	85358.686149
829.000000	2.000000	1.063350	7373168.247666	-41589.072666	1055.817748	-29785.758286	0.000000	0.000000	7.066914	81.522580	NaN	0.000000	0.001591	0.001725	28.083539	37.126231	0.001844	20133.682988	3.657943	179.388833	81.378481	1.063114	0.035157	0.034922	81.522580	20133.682988	0.032120	0.045253	1801.497422	86471.760038
829.000000	2.000000	1.063872	7373168.257666	-41589.072300	1055.818623	-29785.757436	0.000000	0.000000	7.067518	83.493100	NaN	0.000000	0.001588	0.001724	28.083804	37.756357	0.001906	19813.061906	5.720592	-1.671631	82.355078	1.063456	0.035680	0.035263	83.493100	19813.061906	0.032519	0.046127	1810.051920	84283.978195
829.000000	2.000000	1.064325	7373168.267666	-41589.072002	1055.818435	-29785.758300	0.000000	0.000000	7.068074	85.998595	NaN	0.000000	0.001575	0.001721	28.083622	37.825432	0.001835	20613.275850	6.042777	177.549318	84.134776	1.064040	0.036132	0.035847	85.998595	20613.275850	0.033003	0.047199	1822.042611	86686.966861
829.000000	2.000000	1.064847	7373168.277666	-41589.071944	1055.819351	-29785.758992	0.000000	0.000000	7.068666	87.703072	NaN	0.000000	0.001558	0.001722	28.083555	38.395453	0.001804	21279.843673	5.801788	-3.739846	86.106806	1.064481	0.036654	0.036289	87.703072	21279.843673	0.033563	0.048454	1810.039999	88323.917349
829.000000	2.000000	1.065369	7373168.287666	-41589.071350	1055.819378	-29785.758952	0.000000	0.000000	7.069275	89.819338	NaN	0.000000	0.001586	0.001720	28.083302	37.588246	0.001749	21490.507213	1.057631	-178.042632	88.816164	1.065009	0.037177	0.036817	89.819338	21490.507213	0.034042	0.049539	1813.108377	88215.891803
829.000000	2.000000	1.065893	7373168.297666	-41589.071731	1055.819653	-29785.758367	0.000000	0.000000	7.069812	90.136384	NaN	0.000000	0.001586	0.001728	28.083232	39.138930	0.001876	20858.934882	4.482328	-1.757436	89.312625	1.065544	0.037700	0.037351	90.136384	20858.934882	0.034459	0.050495	1785.064571	84809.056947
829.000000	2.000000	1.066374	7373168.307666	-41589.072647	1055.819324	-29785.758651	0.000000	0.000000	7.070296	90.223193	NaN	0.000000	0.001577	0.001709	28.083252	39.553095	0.001809	21864.650574	5.210222	177.253551	90.671062	1.066114	0.038181	0.037921	90.223193	21864.650574	0.035086	0.051947	1736.814959	87646.267650
829.000000	2.000000	1.066888	7373168.317666	-41589.072324	1055.819003	-29785.758996	0.000000	0.000000	7.070877	91.863046	NaN	0.000000	0.001572	0.001704	28.083723	40.257532	0.001789	22498.757337	7.891353	-5.521346	90.712742	1.066465	0.038695	0.038272	91.863046	22498.757337	0.035633	0.053230	1725.780468	89095.156078
829.000000	2.000000	1.067329	7373168.327666	-41589.071948	1055.819048	-29785.759000	0.000000	0.000000	7.071387	93.521354	NaN	0.000000	0.001572	0.001701	28.084872	39.673824	0.001776	22341.148573	3.351766	179.020240	92.201761	1.067068	0.039136	0.038876	93.521354	22341.148573	0.035997	0.054092	1728.930641	87763.128592
829.000000	2.000000	1.067833	7373168.337666	-41589.071358	1055.819673	-29785.758959	0.000000	0.000000	7.072016	96.582466	NaN	0.000000	0.001558	0.001715	28.083820	40.220213	0.001810	22226.278520	4.274416	-2.480663	94.037458	1.067459	0.039640	0.039266	96.582466	22226.278520	0.036381	0.055011	1755.707503	86579.863594
829.000000	2.000000	1.068301	7373168.347666	-41589.071660	1055.819997	-29785.758352	0.000000	0.000000	7.072673	101.186794	NaN	0.000000	0.001574	0.001721	28.083488	40.321132	0.001856	21722.558714	4.696314	178.116315	98.211626	1.067987	0.040108	0.039794	101.186794	21722.558714	0.036614	0.055572	1820.839667	84189.537009
829.000000	2.000000	1.068953	7373168.357666	-41589.071350	1055.819905	-29785.758045	0.000000	0.000000	7.073318	100.985063	NaN	0.000000	0.001566	0.001748	28.083413	41.228021	0.001774	23240.028059	4.058548	-1.289921	102.123634	1.068469	0.040760	0.040276	100.985063	23240.028059	0.037501	0.057730	1749.249775	88370.476748
829.000000	2.000000	1.069352	7373168.367667	-41589.071045	1055.818709	-29785.758553	0.000000	0.000000	7.073738	101.497836	NaN	0.000000	0.001508	0.001764	28.083375	42.454886	0.001942	21864.069523	2.029528	179.965774	100.205922	1.069172	0.041160	0.040979	101.497836	21864.069523	0.037678	0.058165	1744.988783	82827.038516
829.000000	2.000000	1.069794	7373168.377666	-41589.071583	1055.818704	-29785.757745	0.000000	0.000000	7.074373	106.199094	NaN	0.000000	0.001517	0.001753	28.083292	42.766873	0.001908	22410.362814	2.701339	-0.051103	102.686073	1.069432	0.041602	0.041239	106.199094	22410.362814	0.038048	0.059080	1797.536279	84236.540206
829.000000	2.000000	1.070335	7373168.387666	-41589.071274	1055.819045	-29785.758353	0.000000	0.000000	7.075004	108.385071	NaN	0.000000	0.001572	0.001755	28.083316	42.731945	0.001786	23927.650821	3.682795	178.126290	107.628482	1.069979	0.042143	0.041787	108.385071	23927.650821	0.038745	0.060826	1781.884337	88639.702593
829.000000	2.000000	1.070891	7373168.397666	-41589.071002	1055.819626	-29785.758994	0.000000	0.000000	7.075522	107.471800	NaN	0.000000	0.001592	0.001772	28.083440	43.851549	0.001829	23981.110507	6.843673	-4.608416	108.929985	1.070498	0.042698	0.042305	107.471800	23981.110507	0.039337	0.062326	1724.342957	87762.110477
829.000000	2.000000	1.071320	7373168.407666	-41589.071000	1055.819379	-29785.759000	0.000000	0.000000	7.076037	109.554980	NaN	0.000000	0.001614	0.001765	28.083417	43.506499	0.001830	23775.048131	3.103433	178.311549	106.911823	1.071072	0.043127	0.042879	109.554980	23775.048131	0.039671	0.063181	1733.981244	86417.310702
829.000000	2.000000	1.071801	7373168.417666	-41589.071064	1055.819590	-29785.759000	0.000000	0.000000	7.076726	114.628846	NaN	0.000000	0.001633	0.001764	28.083529	44.131254	0.001862	23705.487716	5.277348	-3.255515	110.982380	1.071426	0.043608	0.043233	114.628846	23705.487716	0.039981	0.063980	1791.627355	85624.684534
829.000000	2.000000	1.072390	7373168.427666	-41589.071666	1055.818602	-29785.759000	0.000000	0.000000	7.077379	116.191912	NaN	0.000000	0.001619	0.001770	28.083485	45.338138	0.001839	24652.880491	3.572545	178.887564	116.538378	1.072022	0.044197	0.043829	116.191912	24652.880491	0.040662	0.065751	1767.156120	87839.607469
829.000000	2.000000	1.072828	7373168.437666	-41589.071300	1055.818100	-29785.758959	0.000000	0.000000	7.077871	117.515789	NaN	0.000000	0.001626	0.001771	28.083345	45.348303	0.001835	24716.744988	0.822924	0.701932	115.287464	1.072583	0.044635	0.044390	117.515789	24716.744988	0.041069	0.066820	1758.684800	87359.547915
829.000000	2.000000	1.073338	7373168.447666	-41589.071002	1055.819299	-29785.758393	0.000000	0.000000	7.078539	121.320178	NaN	0.000000	0.001635	0.001747	28.083256	46.137205	0.001886	24458.394952	4.948337	176.336169	119.655819	1.072964	0.045146	0.044772	121.320178	24458.394952	0.041426	0.067765	1790.317322	85841.964584
829.000000	2.000000	1.073830	7373168.457666	-41589.071000	1055.819320	-29785.758700	0.000000	0.000000	7.079138	123.957493	NaN	0.000000	0.001619	0.001746	28.083517	46.176322	0.001837	25139.213671	4.956933	-4.010229	121.347839	1.073511	0.045637	0.045318	123.957493	25139.213671	0.041939	0.069135	1792.974098	87352.534572
829.000000	2.000000	1.074342	7373168.467666	-41589.071000	1055.819003	-29785.759622	0.000000	0.000000	7.079747	126.312914	NaN	0.000000	0.001598	0.001742	28.083456	45.580894	0.001734	26282.831298	-0.009575	-179.478876	125.491153	1.074077	0.046149	0.045884	126.312914	26282.831298	0.042545	0.070770	1784.833653	90265.200361
829.000000	2.000000	1.074810	7373168.477666	-41589.071048	1055.818944	-29785.759276	0.000000	0.000000	7.080381	130.336576	NaN	0.000000	0.001627	0.001746	28.083254	45.763894	0.001693	27027.791800	1.724182	-0.962879	127.466057	1.074453	0.046617	0.046260	130.336576	27027.791800	0.043000	0.072012	1809.920500	92019.605480
829.000000	2.000000	1.075336	7373168.487666	-41589.071673	1055.818350	-29785.758330	0.000000	0.000000	7.081000	132.592865	NaN	0.000000	0.001617	0.001757	28.083242	47.212498	0.001738	27161.288981	5.094815	175.882969	131.592750	1.074988	0.047143	0.046796	132.592865	27161.288981	0.043482	0.073337	1808.005239	91635.414195
829.000000	2.000000	1.075857	7373168.497666	-41589.071997	1055.818676	-29785.758044	0.000000	0.000000	7.081587	134.197928	NaN	0.000000	0.001599	0.001752	28.083342	48.727150	0.001781	27362.331233	6.002188	-5.722734	132.789604	1.075540	0.047664	0.047347	134.197928	27362.331233	0.043986	0.074735	1795.654628	91446.018569
829.000000	2.000000	1.076343	7373168.507666	-41589.071936	1055.818997	-29785.758648	0.000000	0.000000	7.082139	135.828458	NaN	0.000000	0.001634	0.001754	28.083344	49.061500	0.001795	27337.037292	6.937498	173.869790	135.289143	1.076004	0.048150	0.047812	135.828458	27337.037292	0.044424	0.075960	1788.159509	90621.739459
829.000000	2.000000	1.076840	7373168.517666	-41589.071278	1055.819000	-29785.758955	0.000000	0.000000	7.082666	136.553593	NaN	0.000000	0.001629	0.001749	28.083670	49.123879	0.001684	29164.488724	5.124442	-5.810589	134.991002	1.076524	0.048647	0.048332	136.553593	29164.488724	0.045136	0.077973	1751.302521	95423.775118
829.000000	2.000000	1.077276	7373168.527666	-41589.071066	1055.819000	-29785.758352	0.000000	0.000000	7.083322	141.917016	NaN	0.000000	0.001618	0.001746	28.084574	48.621650	0.001654	29388.222779	2.723956	176.783657	138.025799	1.076994	0.049083	0.048801	141.917016	29388.222779	0.045461	0.078902	1798.642522	95587.636419
829.000000	2.000000	1.077951	7373168.537666	-41589.071722	1055.818944	-29785.758004	0.000000	0.000000	7.083978	141.430398	NaN	0.000000	0.001594	0.001727	28.083784	50.518358	0.001749	28883.608155	10.832620	-11.008920	143.867372	1.077413	0.049758	0.049221	141.430398	28883.608155	0.046086	0.080699	1752.560165	92894.443543
829.000000	2.000000	1.078337	7373168.547666	-41589.071998	1055.818302	-29785.758000	0.000000	0.000000	7.084397	142.229793	NaN	0.000000	0.001619	0.001728	28.083517	49.862483	0.001685	29588.055620	6.882900	171.844402	139.761412	1.078148	0.050145	0.049956	142.229793	29588.055620	0.046540	0.082018	1734.129432	94391.980652
829.000000	2.000000	1.078806	7373168.557666	-41589.072041	1055.818058	-29785.758048	0.000000	0.000000	7.085066	147.096629	NaN	0.000000	0.001650	0.001737	28.083374	50.323362	0.001756	28654.945834	3.015161	-2.579542	144.038691	1.078446	0.050614	0.050254	147.096629	28654.945834	0.046764	0.082673	1779.264747	91052.468539
829.000000	2.000000	1.079306	7373168.567666	-41589.072519	1055.818642	-29785.758626	0.000000	0.000000	7.085777	152.233497	NaN	0.000000	0.001639	0.001788	28.083116	52.637503	0.001886	27912.882191	3.277194	177.223255	149.176897	1.078982	0.051113	0.050789	152.233497	27912.882191	0.047023	0.083434	1824.596713	88288.923441
829.000000	2.000000	1.079818	7373168.577666	-41589.071648	1055.818355	-29785.758324	0.000000	0.000000	7.086433	155.748000	NaN	0.000000	0.001638	0.001754	28.083239	53.356137	0.001744	30591.350857	5.956794	-6.250663	153.146563	1.079473	0.051625	0.051280	155.748000	30591.350857	0.047807	0.085754	1816.208911	95442.877329
829.000000	2.000000	1.080355	7373168.587666	-41589.072350	1055.818700	-29785.758003	0.000000	0.000000	7.087030	157.210150	NaN	0.000000	0.001635	0.001737	28.083461	53.488602	0.001732	30884.432728	4.407436	174.814250	157.306112	1.079997	0.052162	0.051805	157.210150	30884.432728	0.048345	0.087366	1799.451287	95464.651582
829.000000	2.000000	1.080850	7373168.597666	-41589.072938	1055.818998	-29785.758041	0.000000	0.000000	7.087575	158.429417	NaN	0.000000	0.001648	0.001740	28.083563	54.073351	0.001738	31107.361418	6.367529	-7.592897	156.884851	1.080495	0.052657	0.052303	158.429417	31107.361418	0.048837	0.088854	1783.036843	95345.154708
829.000000	2.000000	1.081391	7373168.607666	-41589.072302	1055.819000	-29785.758600	0.000000	0.000000	7.088141	159.025146	NaN	0.000000	0.001629	0.001738	28.083410	54.419031	0.001843	29528.386549	7.520286	171.975095	159.545104	1.081048	0.053199	0.052855	159.025146	29528.386549	0.049159	0.089833	1770.233401	90010.937965
829.000000	2.000000	1.081770	7373168.617666	-41589.072002	1055.819000	-29785.758363	0.000000	0.000000	7.088636	161.849765	NaN	0.000000	0.001620	0.001727	28.083466	53.226586	0.001803	29513.899506	-0.105806	-0.022556	157.673850	1.081554	0.053577	0.053361	161.849765	29513.899506	0.049464	0.090764	1783.199210	89504.257745
829.000000	2.000000	1.082330	7373168.627666	-41589.072000	1055.819000	-29785.758570	0.000000	0.000000	7.089409	167.035265	NaN	0.000000	0.001648	0.001731	28.083365	54.749837	0.001864	29379.408737	2.810905	178.417575	165.094372	1.081910	0.054137	0.053718	167.035265	29379.408737	0.049873	0.092021	1815.185466	88485.615431
829.000000	2.000000	1.082846	7373168.637666	-41589.072000	1055.819000	-29785.757822	0.000000	0.000000	7.089946	167.540684	NaN	0.000000	0.001641	0.001735	28.082968	56.668412	0.001813	31258.854041	4.639984	-4.911724	166.454870	1.082484	0.054653	0.054291	167.540684	31258.854041	0.050633	0.094381	1775.161788	92961.920587
829.000000	2.000000	1.083343	7373168.647666	-41589.071959	1055.818944	-29785.758904	0.000000	0.000000	7.090537	169.838254	NaN	0.000000	0.001627	0.001711	28.082093	56.595764	0.001832	30898.738135	2.476520	176.750362	168.340005	1.083010	0.055150	0.054817	169.838254	30898.738135	0.051028	0.095616	1776.261195	91295.549396
829.000000	2.000000	1.083773	7373168.657666	-41589.071352	1055.818350	-29785.759267	0.000000	0.000000	7.091127	173.720082	NaN	0.000000	0.001628	0.001707	28.082154	56.964459	0.001793	31764.418311	3.757647	-4.594512	169.749116	1.083514	0.055580	0.055321	173.720082	31764.418311	0.051479	0.097038	1790.218650	93162.715369
829.000000	2.000000	1.084300	7373168.667666	-41589.071045	1055.818731	-29785.758378	0.000000	0.000000	7.091828	177.968273	NaN	0.000000	0.001611	0.001729	28.082375	57.344131	0.001767	32454.671118	5.689278	173.554241	176.516078	1.083914	0.056107	0.055721	177.968273	32454.671118	0.051995	0.098678	1803.531704	94393.266683
829.000000	2.000000	1.084866	7373168.677666	-41589.071648	1055.819647	-29785.758676	0.000000	0.000000	7.092483	180.114987	NaN	0.000000	0.001581	0.001716	28.082196	57.507633	0.001801	31928.598528	4.104967	-5.038056	178.314724	1.084451	0.056673	0.056258	180.114987	31928.598528	0.052442	0.100112	1799.141704	92195.733122
829.000000	2.000000	1.085312	7373168.687666	-41589.071940	1055.819372	-29785.758997	0.000000	0.000000	7.093053	183.124837	NaN	0.000000	0.001586	0.001703	28.082157	57.461646	0.001832	31357.875204	5.171437	174.793428	181.034919	1.085053	0.057120	0.056860	183.124837	31357.875204	0.052740	0.101069	1811.877837	90117.817300
829.000000	2.000000	1.085875	7373168.697666	-41589.071302	1055.819676	-29785.759000	0.000000	0.000000	7.093625	183.368554	NaN	0.000000	0.001579	0.001729	28.082139	58.894639	0.001811	32520.794874	2.412360	-3.169062	183.416744	1.085480	0.057682	0.057287	183.368554	32520.794874	0.053453	0.103385	1773.646137	92407.116131
829.000000	2.000000	1.086299	7373168.707666	-41589.071002	1055.819949	-29785.758952	0.000000	0.000000	7.094099	184.584421	NaN	0.000000	0.001597	0.001729	28.082196	59.201041	0.001738	34054.723187	1.367619	176.856441	183.196321	1.086053	0.058106	0.057861	184.584421	34054.723187	0.054041	0.105311	1752.749875	95876.685520
829.000000	2.000000	1.086771	7373168.717666	-41589.071064	1055.819327	-29785.758374	0.000000	0.000000	7.094855	191.477753	NaN	0.000000	0.001591	0.001731	28.082400	59.959546	0.001826	32833.542048	3.296893	-4.411044	185.547644	1.086409	0.058578	0.058216	191.477753	32833.542048	0.054204	0.105851	1808.944977	92202.874295
829.000000	2.000000	1.087308	7373168.727667	-41589.071722	1055.819003	-29785.758676	0.000000	0.000000	7.095610	196.796121	NaN	0.000000	0.001574	0.001725	28.082403	60.221987	0.001895	31784.999064	3.771839	176.071762	194.483249	1.086971	0.059115	0.058778	196.796121	31784.999064	0.054472	0.106734	1843.791420	88887.980015
829.000000	2.000000	1.087942	7373168.737666	-41589.071998	1055.819000	-29785.758997	0.000000	0.000000	7.096108	193.493451	NaN	0.000000	0.001600	0.001742	28.082589	60.854411	0.001798	33849.536012	5.437451	-6.422420	197.653098	1.087481	0.059749	0.059289	193.493451	33849.536012	0.055462	0.110041	1758.377220	93228.525425
829.000000	2.000000	1.088272	7373168.747666	-41589.072000	1055.818944	-29785.758952	0.000000	0.000000	7.096486	194.655769	NaN	0.000000	0.001619	0.001749	28.082312	60.859019	0.001830	33256.703966	4.026029	174.488228	191.189785	1.088116	0.060079	0.059923	194.655769	33256.703966	0.055689	0.110806	1756.729606	91279.075228
829.000000	2.000000	1.088813	7373168.757666	-41589.072000	1055.818302	-29785.758327	0.000000	0.000000	7.097241	199.859028	NaN	0.000000	0.001618	0.001754	28.082296	61.813922	0.001795	34436.039776	7.105898	-8.564057	196.711454	1.088400	0.060620	0.060207	199.859028	34436.039776	0.056267	0.112764	1772.360471	93691.577195
829.000000	2.000000	1.089364	7373168.767666	-41589.072000	1055.818058	-29785.758044	0.000000	0.000000	7.097840	201.025291	NaN	0.000000	0.001604	0.001733	28.082334	62.724875	0.001756	35713.468235	7.092335	170.899864	201.502702	1.088984	0.061171	0.060791	201.025291	35713.468235	0.056950	0.115098	1746.561287	96177.126797
829.000000	2.000000	1.089755	7373168.777666	-41589.071952	1055.818698	-29785.758600	0.000000	0.000000	7.098331	203.437617	NaN	0.000000	0.001603	0.001752	28.082243	62.648716	0.001932	32425.469907	3.654291	-4.329239	200.234052	1.089562	0.061563	0.061370	203.437617	32425.469907	0.056857	0.114781	1772.404999	87443.058136
829.000000	2.000000	1.090349	7373168.787666	-41589.071327	1055.818998	-29785.758363	0.000000	0.000000	7.099041	206.277688	NaN	0.000000	0.001630	0.001721	28.082321	62.426922	0.001809	34510.669356	3.566791	175.709321	206.451338	1.089859	0.062156	0.061667	206.277688	34510.669356	0.057673	0.117597	1754.104187	91945.007838
829.000000	2.000000	1.090803	7373168.797666	-41589.071068	1055.819000	-29785.758603	0.000000	0.000000	7.099528	207.076598	NaN	0.000000	0.001613	0.001739	28.082345	63.170811	0.001832	34486.261017	5.613199	-7.314695	204.503126	1.090565	0.062611	0.062373	207.076598	34486.261017	0.058107	0.119109	1738.547857	91295.029246
829.000000	2.000000	1.091270	7373168.807667	-41589.071722	1055.819048	-29785.758323	0.000000	0.000000	7.100218	212.525302	NaN	0.000000	0.001606	0.001740	28.082656	62.834111	0.001784	35218.378891	3.746772	174.620329	209.487463	1.090959	0.063077	0.062766	212.525302	35218.378891	0.058551	0.120664	1761.297264	92630.408045
829.000000	2.000000	1.091864	7373168.817666	-41589.071934	1055.819626	-29785.758051	0.000000	0.000000	7.100892	214.450123	NaN	0.000000	0.001635	0.001773	28.082613	64.429185	0.001860	34648.481706	9.367671	-10.644407	214.702466	1.091384	0.063671	0.063191	214.450123	34648.481706	0.059029	0.122351	1752.743739	90501.020654
829.000000	2.000000	1.092332	7373168.827666	-41589.071343	1055.819324	-29785.758673	0.000000	0.000000	7.101414	215.780391	NaN	0.000000	0.001674	0.001757	28.082280	64.895407	0.001887	34388.298556	3.946151	174.488801	213.905239	1.092069	0.064139	0.063876	215.780391	34388.298556	0.059433	0.123782	1743.224826	89300.647555
829.000000	2.000000	1.092767	7373168.837666	-41589.071659	1055.819003	-29785.758949	0.000000	0.000000	7.102142	222.893901	NaN	0.000000	0.001669	0.001722	28.082166	65.345244	0.001820	35896.062572	3.761169	-5.631203	216.422867	1.092396	0.064575	0.064204	222.893901	35896.062572	0.059917	0.125513	1775.868720	92571.298535
829.000000	2.000000	1.093320	7373168.847666	-41589.071332	1055.819000	-29785.758327	0.000000	0.000000	7.102812	225.747484	NaN	0.000000	0.001650	0.001716	28.082310	64.675266	0.001777	36392.806462	1.853653	176.404304	225.785248	1.093026	0.065128	0.064833	225.747484	36392.806462	0.060475	0.127519	1770.310423	93111.218025
829.000000	2.000000	1.093797	7373168.857666	-41589.071700	1055.819000	-29785.758044	0.000000	0.000000	7.103450	229.668277	NaN	0.000000	0.001644	0.001698	28.082258	64.315759	0.001666	38614.276126	2.630913	-4.745012	226.002391	1.093420	0.065605	0.065227	229.668277	38614.276126	0.061144	0.129942	1767.471540	97869.374559
829.000000	2.000000	1.094321	7373168.867666	-41589.071998	1055.819000	-29785.758648	0.000000	0.000000	7.104017	230.707550	NaN	0.000000	0.001637	0.001719	28.082410	65.647703	0.001746	37598.087016	5.906571	172.269913	231.384897	1.094013	0.066129	0.065820	230.707550	37598.087016	0.061526	0.131339	1756.581276	94785.559085
829.000000	2.000000	1.094809	7373168.877666	-41589.072000	1055.819000	-29785.758996	0.000000	0.000000	7.104613	233.327456	NaN	0.000000	0.001627	0.001744	28.082168	65.962141	0.001775	37160.978439	4.986295	-7.212359	229.596641	1.094461	0.066617	0.066268	233.327456	37160.978439	0.061908	0.132737	1757.812661	93188.799614
829.000000	2.000000	1.095302	7373168.887666	-41589.072000	1055.819000	-29785.759000	0.000000	0.000000	7.105330	238.798447	NaN	0.000000	0.001648	0.001757	28.082064	66.853959	0.001813	36867.327875	7.997300	170.415848	235.794459	1.094994	0.067109	0.066802	238.798447	36867.327875	0.062251	0.134005	1782.016892	92014.236565
