																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
857.000000	2.000000	1.122420	7373439.297666	-42989.073642	1055.818374	-29780.630052	0.000000	0.000000	7.125190	62.736235	NaN	0.000000	0.001642	0.001675	28.083877	32.331450	0.001749	18483.139457	6.458279	177.458840	60.467430	1.122083	0.030116	0.029779	62.736235	18483.139457	0.027570	0.035858	1749.592441	89178.090536
857.000000	2.000000	1.122917	7373439.307666	-42989.073300	1055.818629	-29780.630673	0.000000	0.000000	7.125796	65.373654	NaN	0.000000	0.001623	0.001682	28.083684	32.937089	0.001818	18120.837256	4.961136	-1.011332	63.034042	1.122605	0.030613	0.030300	65.373654	18120.837256	0.027907	0.036517	1790.201291	86636.523915
857.000000	2.000000	1.123435	7373439.317666	-42989.073002	1055.818324	-29780.630997	0.000000	0.000000	7.126289	64.761298	NaN	0.000000	0.001621	0.001702	28.083616	33.398145	0.001848	18072.442496	4.485006	-179.822125	66.587123	1.123142	0.031131	0.030838	64.761298	18072.442496	0.028444	0.037580	1723.306214	85175.268853
857.000000	2.000000	1.123932	7373439.327666	-42989.072952	1055.818003	-29780.631000	0.000000	0.000000	7.126811	65.395009	NaN	0.000000	0.001613	0.001682	28.083766	33.628509	0.001743	19294.369550	4.856295	-2.024645	64.009826	1.123588	0.031627	0.031284	65.395009	19294.369550	0.029085	0.038869	1682.430763	89412.882743
857.000000	2.000000	1.124416	7373439.337666	-42989.072374	1055.818000	-29780.631000	0.000000	0.000000	7.127401	67.945929	NaN	0.000000	0.001576	0.001708	28.083570	34.009337	0.001784	19068.172706	4.990101	178.426668	66.491701	1.124095	0.032112	0.031791	67.945929	19068.172706	0.029439	0.039590	1716.240911	87556.761164
857.000000	2.000000	1.124875	7373439.347666	-42989.072676	1055.817952	-29780.630959	0.000000	0.000000	7.127997	71.303733	NaN	0.000000	0.001579	0.001693	28.083871	33.334789	0.001748	19067.831825	0.036771	3.735842	67.982313	1.124608	0.032570	0.032304	71.303733	19067.831825	0.029766	0.040260	1771.087548	86823.721952
857.000000	2.000000	1.125412	7373439.357666	-42989.072997	1055.817382	-29780.630352	0.000000	0.000000	7.128681	74.871991	NaN	0.000000	0.001566	0.001687	28.083933	34.532042	0.001796	19222.713104	4.530383	179.983389	73.497774	1.125028	0.033107	0.032724	74.871991	19222.713104	0.030186	0.041130	1820.363633	86597.882981
857.000000	2.000000	1.125900	7373439.367666	-42989.073000	1055.817701	-29780.630060	0.000000	0.000000	7.129220	76.109013	NaN	0.000000	0.001589	0.001684	28.083789	35.785180	0.001749	20460.567632	3.586932	-1.255062	74.733933	1.125641	0.033596	0.033336	76.109013	20460.567632	0.030806	0.042431	1793.709033	90750.460261
857.000000	2.000000	1.126392	7373439.377666	-42989.073056	1055.817998	-29780.630698	0.000000	0.000000	7.129843	79.310872	NaN	0.000000	0.001610	0.001693	28.083911	36.455072	0.001793	20329.861071	5.560978	176.735206	77.346954	1.126051	0.034087	0.033746	79.310872	20329.861071	0.031161	0.043185	1836.520563	89379.753321
857.000000	2.000000	1.126951	7373439.387666	-42989.073633	1055.818000	-29780.630998	0.000000	0.000000	7.130475	81.063124	NaN	0.000000	0.001605	0.001712	28.083647	37.263202	0.001893	19680.509853	7.883394	-4.029621	80.307800	1.126539	0.034647	0.034234	81.063124	19680.509853	0.031558	0.044034	1840.917533	85687.021952
857.000000	2.000000	1.127408	7373439.397666	-42989.073276	1055.818000	-29780.631048	0.000000	0.000000	7.130987	82.383541	NaN	0.000000	0.001640	0.001695	28.083616	36.976393	0.001788	20676.356221	4.400230	179.287392	81.520168	1.127124	0.035104	0.034820	82.383541	20676.356221	0.032116	0.045244	1820.885899	88811.325565
857.000000	2.000000	1.127933	7373439.407666	-42989.073002	1055.818000	-29780.631578	0.000000	0.000000	7.131509	82.322396	NaN	0.000000	0.001621	0.001693	28.083606	37.602366	0.001744	21555.973285	6.379282	-3.203782	82.849255	1.127536	0.035629	0.035232	82.322396	21555.973285	0.032765	0.046669	1763.969030	91164.828488
857.000000	2.000000	1.128459	7373439.417666	-42989.072936	1055.818000	-29780.630610	0.000000	0.000000	7.132060	82.942385	NaN	0.000000	0.001617	0.001704	28.083419	37.302274	0.001704	21896.445238	1.639354	179.699329	82.475945	1.128094	0.036155	0.035789	82.942385	21896.445238	0.033314	0.047893	1731.819896	91413.413344
857.000000	2.000000	1.128924	7373439.427666	-42989.072343	1055.818000	-29780.629440	0.000000	0.000000	7.132624	85.350089	NaN	0.000000	0.001600	0.001705	28.083412	37.910608	0.001735	21849.058613	3.323762	-1.402405	82.823144	1.128574	0.036619	0.036269	85.350089	21849.058613	0.033690	0.048739	1751.170883	90420.772055
857.000000	2.000000	1.129385	7373439.437666	-42989.072724	1055.818056	-29780.630300	0.000000	0.000000	7.133244	89.223926	NaN	0.000000	0.001614	0.001686	28.083445	38.359261	0.001843	20810.390216	1.909339	-178.595732	86.706229	1.129102	0.037080	0.036798	89.223926	20810.390216	0.033865	0.049136	1815.861332	85773.692160
857.000000	2.000000	1.129900	7373439.447666	-42989.072934	1055.818650	-29780.630992	0.000000	0.000000	7.133827	90.857668	NaN	0.000000	0.001618	0.001681	28.083259	39.530826	0.001757	22499.150253	5.015156	-1.521229	90.888935	1.129483	0.037596	0.037179	90.857668	22499.150253	0.034567	0.050743	1790.535005	91253.585634
857.000000	2.000000	1.130390	7373439.457666	-42989.072343	1055.818324	-29780.630952	0.000000	0.000000	7.134425	93.492189	NaN	0.000000	0.001631	0.001712	28.083313	39.596652	0.001697	23329.116614	0.720049	-179.791091	90.871041	1.130095	0.038086	0.037791	93.492189	23329.116614	0.035080	0.051933	1800.241254	93529.624695
857.000000	2.000000	1.130894	7373439.467666	-42989.072788	1055.817948	-29780.630374	0.000000	0.000000	7.135064	96.783981	NaN	0.000000	0.001626	0.001718	28.083617	39.477471	0.001757	22470.255230	1.099551	1.659843	94.663737	1.130530	0.038590	0.038226	96.783981	22470.255230	0.035359	0.052586	1840.488492	89525.349397
857.000000	2.000000	1.131468	7373439.477666	-42989.073656	1055.817358	-29780.630629	0.000000	0.000000	7.135594	95.714132	NaN	0.000000	0.001603	0.001711	28.084905	39.844522	0.001658	24035.860648	1.924858	179.925278	97.663973	1.131089	0.039164	0.038785	95.714132	24035.860648	0.036177	0.054522	1755.514747	94047.464431
857.000000	2.000000	1.131881	7373439.487666	-42989.073221	1055.817700	-29780.630364	0.000000	0.000000	7.136149	99.191073	NaN	0.000000	0.001595	0.001704	28.084415	40.303762	0.001768	22792.149196	2.360543	-0.812869	94.939238	1.131639	0.039576	0.039335	99.191073	22792.149196	0.036312	0.054846	1808.545538	88917.433012
857.000000	2.000000	1.132419	7373439.497666	-42989.072415	1055.817998	-29780.630651	0.000000	0.000000	7.136849	103.106892	NaN	0.000000	0.001596	0.001701	28.084130	42.451037	0.001757	24167.896867	8.167285	174.635230	102.349731	1.132015	0.040115	0.039711	103.106892	24167.896867	0.036915	0.056299	1831.418344	93059.774825
857.000000	2.000000	1.132906	7373439.507666	-42989.073334	1055.818000	-29780.630996	0.000000	0.000000	7.137266	101.409052	NaN	0.000000	0.001581	0.001679	28.083808	43.028472	0.001798	23929.364045	3.037988	-1.669454	100.960087	1.132644	0.040602	0.040340	101.409052	23929.364045	0.037424	0.057540	1762.405746	91142.083618
857.000000	2.000000	1.133460	7373439.517666	-42989.073329	1055.818000	-29780.631000	0.000000	0.000000	7.137832	101.709140	NaN	0.000000	0.001567	0.001696	28.083603	43.071196	0.001818	23694.138944	4.047267	177.746861	102.720247	1.133072	0.041156	0.040768	101.709140	23694.138944	0.037936	0.058804	1729.628959	89271.045400
857.000000	2.000000	1.133866	7373439.527666	-42989.073635	1055.818056	-29780.630952	0.000000	0.000000	7.138303	103.277039	NaN	0.000000	0.001570	0.001682	28.083820	43.487454	0.001842	23610.109656	5.009605	-3.640589	100.452791	1.133657	0.041562	0.041353	103.277039	23610.109656	0.038282	0.059663	1731.012620	88311.942507
857.000000	2.000000	1.134372	7373439.537666	-42989.073276	1055.818698	-29780.630367	0.000000	0.000000	7.139039	108.885089	NaN	0.000000	0.001613	0.001705	28.083546	43.652780	0.001798	24273.207816	6.441594	176.319241	106.040859	1.133962	0.042067	0.041658	108.885089	24273.207816	0.038703	0.060720	1793.243159	89998.602782
857.000000	2.000000	1.134903	7373439.547666	-42989.073002	1055.818998	-29780.630611	0.000000	0.000000	7.139638	110.528966	NaN	0.000000	0.001620	0.001703	28.083514	44.411188	0.001808	24558.811031	6.320613	-5.312208	108.340678	1.134623	0.042599	0.042318	110.528966	24558.811031	0.039224	0.062038	1781.637747	90084.939723
857.000000	2.000000	1.135398	7373439.557666	-42989.073000	1055.818952	-29780.630389	0.000000	0.000000	7.140268	113.826627	NaN	0.000000	0.001593	0.001704	28.083528	45.003895	0.001903	23648.448553	6.257223	174.944252	112.620023	1.135107	0.043093	0.042803	113.826627	23648.448553	0.039483	0.062700	1815.415373	86286.316910
857.000000	2.000000	1.135899	7373439.567666	-42989.073056	1055.818374	-29780.630693	0.000000	0.000000	7.140860	116.034685	NaN	0.000000	0.001567	0.001709	28.083787	46.608629	0.001870	24926.424780	7.525838	-6.253812	115.161633	1.135465	0.043595	0.043161	116.034685	24926.424780	0.040103	0.064295	1804.714629	89813.899870
857.000000	2.000000	1.136367	7373439.577666	-42989.073698	1055.818581	-29780.631596	0.000000	0.000000	7.141441	118.770820	NaN	0.000000	0.001586	0.001699	28.083686	45.482213	0.001756	25905.399330	3.394697	176.769055	116.130525	1.136045	0.044063	0.043740	118.770820	25905.399330	0.040625	0.065653	1809.082278	92371.454198
857.000000	2.000000	1.136843	7373439.587666	-42989.073998	1055.817706	-29780.631323	0.000000	0.000000	7.142111	123.503454	NaN	0.000000	0.001611	0.001688	28.083491	45.212710	0.001725	26208.927487	1.906304	-0.997960	119.626150	1.136531	0.044539	0.044227	123.503454	26208.927487	0.041005	0.066651	1852.991894	92751.226868
857.000000	2.000000	1.137412	7373439.597666	-42989.074048	1055.817704	-29780.630955	0.000000	0.000000	7.142773	125.770113	NaN	0.000000	0.001607	0.001704	28.083345	45.938166	0.001798	25549.623053	6.212643	175.905220	125.908085	1.136989	0.045108	0.044685	125.770113	25549.623053	0.041416	0.067739	1856.681983	89688.702006
857.000000	2.000000	1.137945	7373439.607666	-42989.074609	1055.817998	-29780.630374	0.000000	0.000000	7.143220	123.652845	NaN	0.000000	0.001605	0.001704	28.083351	46.291595	0.001716	26983.530861	3.014310	-3.051851	123.659746	1.137676	0.045641	0.045371	123.652845	26983.530861	0.042204	0.069849	1770.281615	93280.551738
857.000000	2.000000	1.138378	7373439.617666	-42989.074331	1055.818048	-29780.630676	0.000000	0.000000	7.143796	127.163797	NaN	0.000000	0.001622	0.001709	28.083293	46.344648	0.001745	26552.608970	5.173029	175.186771	124.859485	1.138078	0.046074	0.045773	127.163797	26552.608970	0.042482	0.070599	1801.205812	91302.008853
857.000000	2.000000	1.138898	7373439.627666	-42989.074557	1055.818673	-29780.631045	0.000000	0.000000	7.144458	130.615354	NaN	0.000000	0.001625	0.001717	28.083486	47.356168	0.001838	25769.375488	4.645519	-2.997764	128.014595	1.138490	0.046594	0.046186	130.615354	25769.375488	0.042792	0.071443	1828.243331	88083.990862
857.000000	2.000000	1.139397	7373439.637666	-42989.073025	1055.818941	-29780.631633	0.000000	0.000000	7.145064	133.221584	NaN	0.000000	0.001623	0.001705	28.083488	48.440801	0.001708	28368.318941	5.429833	174.617577	132.156591	1.139100	0.047092	0.046795	133.221584	28368.318941	0.043570	0.073581	1810.552319	95548.759016
857.000000	2.000000	1.139930	7373439.647666	-42989.072683	1055.818397	-29780.631389	0.000000	0.000000	7.145629	133.977979	NaN	0.000000	0.001630	0.001700	28.083163	49.098594	0.001759	27916.946701	6.907997	-6.366336	133.598344	1.139519	0.047626	0.047214	133.977979	27916.946701	0.044026	0.074847	1790.020090	93229.502032
857.000000	2.000000	1.140395	7373439.657666	-42989.073045	1055.819293	-29780.631604	0.000000	0.000000	7.146067	133.344205	NaN	0.000000	0.001622	0.001703	28.083649	49.224365	0.001720	28612.442115	6.643497	173.038863	133.669619	1.140163	0.048090	0.047859	133.344205	28612.442115	0.044595	0.076442	1744.383447	94550.109934
857.000000	2.000000	1.140844	7373439.667666	-42989.073626	1055.819296	-29780.631370	0.000000	0.000000	7.146703	137.864225	NaN	0.000000	0.001604	0.001681	28.084765	49.422780	0.001699	29088.674225	7.585139	-8.372311	133.632606	1.140546	0.048540	0.048241	137.864225	29088.674225	0.044985	0.077546	1777.843506	95437.292014
857.000000	2.000000	1.141428	7373439.677666	-42989.073324	1055.818947	-29780.631676	0.000000	0.000000	7.147363	139.726280	NaN	0.000000	0.001622	0.001694	28.084988	50.261033	0.001869	26890.432987	8.711147	173.051176	140.502870	1.140987	0.049124	0.048683	139.726280	26890.432987	0.045227	0.078234	1786.014494	87836.382920
857.000000	2.000000	1.141912	7373439.687666	-42989.073003	1055.818254	-29780.631956	0.000000	0.000000	7.147826	139.210262	NaN	0.000000	0.001617	0.001680	28.084583	49.972623	0.001754	28492.455597	5.981244	-6.266128	137.379048	1.141659	0.049608	0.049355	139.210262	28492.455597	0.045944	0.080289	1733.858396	91870.118111
857.000000	2.000000	1.142345	7373439.697666	-42989.073000	1055.817385	-29780.631304	0.000000	0.000000	7.148523	145.645432	NaN	0.000000	0.001585	0.001710	28.084806	51.617631	0.001804	28616.208978	5.861198	174.405494	141.141783	1.142027	0.050040	0.049723	145.645432	28616.208978	0.046223	0.081098	1795.924654	91808.084865
857.000000	2.000000	1.142940	7373439.707666	-42989.073056	1055.817701	-29780.630412	0.000000	0.000000	7.149182	147.184380	NaN	0.000000	0.001572	0.001711	28.084609	52.796885	0.001831	28830.440745	4.429135	-5.018849	146.823540	1.142560	0.050636	0.050256	147.184380	28830.440745	0.046807	0.082801	1777.572400	91539.234580
857.000000	2.000000	1.143337	7373439.717666	-42989.073698	1055.817998	-29780.631299	0.000000	0.000000	7.149744	151.213313	NaN	0.000000	0.001586	0.001697	28.084358	53.248237	0.001862	28590.158863	6.012641	173.639855	147.687755	1.143090	0.051032	0.050786	151.213313	28590.158863	0.047066	0.083560	1809.645014	90363.169730
857.000000	2.000000	1.143923	7373439.727666	-42989.073998	1055.818000	-29780.631944	0.000000	0.000000	7.150424	153.502014	NaN	0.000000	0.001585	0.001691	28.084392	53.380649	0.001874	28489.365241	5.028704	-4.506771	153.177399	1.143504	0.051619	0.051199	153.502014	28489.365241	0.047577	0.085073	1804.364863	89240.320439
857.000000	2.000000	1.144361	7373439.737666	-42989.074000	1055.818000	-29780.631374	0.000000	0.000000	7.150925	155.025715	NaN	0.000000	0.001577	0.001698	28.084441	53.618907	0.001963	27315.844390	7.579044	173.421593	153.630905	1.144111	0.052057	0.051807	155.025715	27315.844390	0.047800	0.085735	1808.193851	85233.134128
857.000000	2.000000	1.144958	7373439.747666	-42989.073944	1055.818000	-29780.631595	0.000000	0.000000	7.151497	154.431656	NaN	0.000000	0.001577	0.001678	28.084397	54.250360	0.001884	28792.507359	6.231544	-6.003093	155.151305	1.144514	0.052654	0.052210	154.431656	28792.507359	0.048631	0.088228	1750.361947	88562.213085
857.000000	2.000000	1.145358	7373439.757666	-42989.073358	1055.818000	-29780.630742	0.000000	0.000000	7.151996	156.839428	NaN	0.000000	0.001574	0.001668	28.084402	53.685224	0.001725	31125.137458	3.335241	175.641197	154.107315	1.145124	0.053054	0.052820	156.839428	31125.137458	0.049275	0.090184	1739.100053	94693.276503
857.000000	2.000000	1.145838	7373439.767666	-42989.073700	1055.818000	-29780.630656	0.000000	0.000000	7.152717	162.697494	NaN	0.000000	0.001558	0.001675	28.084796	55.172460	0.001805	30569.683862	5.842368	-6.666641	158.088155	1.145487	0.053534	0.053183	162.697494	30569.683862	0.049542	0.091003	1787.821401	92583.967614
857.000000	2.000000	1.146380	7373439.777666	-42989.073933	1055.818000	-29780.630996	0.000000	0.000000	7.153392	165.949828	NaN	0.000000	0.001602	0.001691	28.084591	55.858193	0.001934	28875.673317	7.243566	173.388711	165.226486	1.146029	0.054075	0.053725	165.949828	28875.673317	0.049765	0.091688	1809.931558	87126.044771
857.000000	2.000000	1.146958	7373439.787666	-42989.073278	1055.817944	-29780.631048	0.000000	0.000000	7.153870	163.506360	NaN	0.000000	0.001594	0.001686	28.084572	56.332527	0.001893	29756.273830	7.192693	-6.724611	165.528323	1.146548	0.054654	0.054244	163.506360	29756.273830	0.050533	0.094067	1738.196426	88640.838230
857.000000	2.000000	1.147371	7373439.797666	-42989.073002	1055.817358	-29780.631626	0.000000	0.000000	7.154315	164.290181	NaN	0.000000	0.001587	0.001681	28.084532	55.884787	0.001850	30205.049631	2.848975	176.443799	162.642677	1.147140	0.055066	0.054836	164.290181	30205.049631	0.050987	0.095489	1720.519424	89305.199627
857.000000	2.000000	1.147858	7373439.807666	-42989.073000	1055.817700	-29780.631276	0.000000	0.000000	7.155058	170.517240	NaN	0.000000	0.001598	0.001669	28.084558	56.522926	0.001886	29975.748078	5.712980	-6.046129	165.540197	1.147456	0.055554	0.055152	170.517240	29975.748078	0.051287	0.096434	1768.236449	88192.013511
857.000000	2.000000	1.148355	7373439.817666	-42989.072944	1055.818045	-29780.630370	0.000000	0.000000	7.155713	174.352111	NaN	0.000000	0.001607	0.001671	28.084506	56.962947	0.001896	30041.811550	6.294770	173.249403	172.628588	1.148103	0.056051	0.055798	174.352111	30041.811550	0.051698	0.097735	1783.933810	87796.072319
857.000000	2.000000	1.148825	7373439.827666	-42989.072302	1055.818673	-29780.630699	0.000000	0.000000	7.156412	179.909321	NaN	0.000000	0.001640	0.001664	28.084731	56.128132	0.001809	31024.931676	2.888494	-2.576091	175.383766	1.148512	0.056521	0.056208	179.909321	31024.931676	0.052172	0.099244	1812.795711	89977.027291
857.000000	2.000000	1.149445	7373439.837666	-42989.072058	1055.818949	-29780.631669	0.000000	0.000000	7.157000	179.125085	NaN	0.000000	0.001621	0.001655	28.084936	57.740469	0.001720	33576.949208	6.318337	172.502887	182.662913	1.149070	0.057141	0.056766	179.125085	33576.949208	0.053140	0.102366	1749.855226	95882.046533
857.000000	2.000000	1.149873	7373439.847666	-42989.072633	1055.818438	-29780.631949	0.000000	0.000000	7.157479	180.391339	NaN	0.000000	0.001627	0.001669	28.084667	57.658374	0.001776	32471.593518	3.379651	-3.931484	178.067868	1.149542	0.057569	0.057237	180.391339	32471.593518	0.053402	0.103219	1747.652548	92341.412763
857.000000	2.000000	1.150348	7373439.857666	-42989.072276	1055.819399	-29780.631327	0.000000	0.000000	7.158123	184.499419	NaN	0.000000	0.001632	0.001678	28.084548	57.636035	0.001664	34645.074749	2.442188	175.729896	182.127013	1.150082	0.058043	0.057778	184.499419	34645.074749	0.054049	0.105339	1751.482384	97525.928584
857.000000	2.000000	1.150814	7373439.867666	-42989.072057	1055.819995	-29780.631051	0.000000	0.000000	7.158909	192.264547	NaN	0.000000	0.001642	0.001692	28.084898	58.401198	0.001874	31163.095946	6.272795	-6.386999	186.355700	1.150419	0.058510	0.058115	192.264547	31163.095946	0.053883	0.104792	1834.733111	87952.997971
857.000000	2.000000	1.151409	7373439.877666	-42989.072698	1055.819944	-29780.631633	0.000000	0.000000	7.159548	193.351492	NaN	0.000000	0.001607	0.001675	28.084427	58.591923	0.001773	33049.522248	5.979947	173.280632	194.776647	1.151034	0.059105	0.058730	193.351492	33049.522248	0.054717	0.107549	1797.804754	92073.762644
857.000000	2.000000	1.151880	7373439.887666	-42989.072998	1055.819350	-29780.631308	0.000000	0.000000	7.160061	194.358458	NaN	0.000000	0.001605	0.001680	28.084636	58.633891	0.001647	35606.099889	5.468144	-7.750189	192.436414	1.151616	0.059576	0.059312	194.358458	35606.099889	0.055482	0.110108	1765.159915	98036.527078
857.000000	2.000000	1.152370	7373439.897666	-42989.073000	1055.819628	-29780.630397	0.000000	0.000000	7.160724	198.584276	NaN	0.000000	0.001605	0.001705	28.084805	59.381574	0.001631	36415.350604	4.133292	174.382262	196.595349	1.151996	0.060066	0.059692	198.584276	36415.350604	0.055976	0.111774	1776.656986	99514.660787
857.000000	2.000000	1.152947	7373439.907666	-42989.072936	1055.819324	-29780.630700	0.000000	0.000000	7.161229	196.840634	NaN	0.000000	0.001569	0.001718	28.084803	61.260857	0.001885	32494.711977	4.470529	-4.904744	198.589286	1.152486	0.060642	0.060181	196.840634	32494.711977	0.056099	0.112193	1754.481570	88634.525854
857.000000	2.000000	1.153352	7373439.917666	-42989.072334	1055.819003	-29780.631669	0.000000	0.000000	7.161694	198.300195	NaN	0.000000	0.001569	0.001717	28.084585	61.179310	0.001882	32500.881635	3.775851	175.171788	196.134624	1.153150	0.061048	0.060846	198.300195	32500.881635	0.056472	0.113461	1747.734902	88154.514326
857.000000	2.000000	1.153829	7373439.927666	-42989.072635	1055.819056	-29780.631997	0.000000	0.000000	7.162366	203.033788	NaN	0.000000	0.001583	0.001690	28.084657	61.829781	0.001839	33629.248075	7.071893	-6.795151	199.623904	1.153440	0.061525	0.061136	203.033788	33629.248075	0.056997	0.115261	1761.512111	90500.092242
857.000000	2.000000	1.154470	7373439.937666	-42989.072276	1055.819650	-29780.632000	0.000000	0.000000	7.162883	200.009804	NaN	0.000000	0.001612	0.001704	28.084633	62.786177	0.001822	34451.177665	6.881793	172.007054	204.428523	1.154082	0.062166	0.061778	200.009804	34451.177665	0.057812	0.118079	1693.867286	91599.125424
857.000000	2.000000	1.154811	7373439.947666	-42989.072002	1055.819324	-29780.632000	0.000000	0.000000	7.163395	204.187954	NaN	0.000000	0.001607	0.001695	28.084729	60.995532	0.001706	35757.924818	0.117362	-2.103211	198.215795	1.154589	0.062507	0.062285	204.187954	35757.924818	0.058224	0.119517	1708.436593	94499.582006
857.000000	2.000000	1.155373	7373439.957666	-42989.072000	1055.818955	-29780.632000	0.000000	0.000000	7.164222	210.636214	NaN	0.000000	0.001636	0.001701	28.084655	61.813046	0.001791	34510.641793	3.103394	175.839071	208.067656	1.154987	0.063069	0.062683	210.636214	34510.641793	0.058491	0.120453	1748.695045	90848.290986
857.000000	2.000000	1.155828	7373439.967666	-42989.072064	1055.818382	-29780.632000	0.000000	0.000000	7.164848	214.786508	NaN	0.000000	0.001656	0.001684	28.085099	63.952876	0.001860	34380.907689	4.418999	-5.736709	210.663914	1.155557	0.063524	0.063252	214.786508	34380.907689	0.058839	0.121677	1765.224564	90050.686377
857.000000	2.000000	1.156327	7373439.977666	-42989.072722	1055.818646	-29780.632000	0.000000	0.000000	7.165632	221.700289	NaN	0.000000	0.001625	0.001664	28.085087	63.531745	0.001785	35586.155914	1.312022	177.117261	217.758050	1.155983	0.064023	0.063678	221.700289	35586.155914	0.059351	0.123491	1795.279289	92520.328200
857.000000	2.000000	1.156876	7373439.987666	-42989.072998	1055.818300	-29780.631959	0.000000	0.000000	7.166310	224.857456	NaN	0.000000	0.001615	0.001645	28.084629	63.975720	0.001809	35358.437459	3.157585	-4.269712	223.090807	1.156495	0.064572	0.064191	224.857456	35358.437459	0.059802	0.125100	1797.428136	91335.243742
857.000000	2.000000	1.157371	7373439.997666	-42989.073000	1055.818002	-29780.631352	0.000000	0.000000	7.166868	226.395190	NaN	0.000000	0.001608	0.001662	28.084641	64.058317	0.001798	35623.296236	3.191846	175.927257	226.039269	1.157039	0.065066	0.064735	226.395190	35623.296236	0.060300	0.126886	1784.244163	91369.416883
857.000000	2.000000	1.157893	7373440.007666	-42989.073056	1055.818000	-29780.631045	0.000000	0.000000	7.167423	227.182560	NaN	0.000000	0.001593	0.001664	28.084648	64.484588	0.001855	34756.804659	1.747196	-2.485515	226.087571	1.157534	0.065589	0.065229	227.182560	34756.804659	0.060687	0.128283	1770.954653	88660.316075
857.000000	2.000000	1.158300	7373440.017666	-42989.073642	1055.818000	-29780.631648	0.000000	0.000000	7.168061	232.813474	NaN	0.000000	0.001599	0.001662	28.084564	63.815517	0.001718	37144.467563	-0.518128	178.580942	228.522065	1.158078	0.065996	0.065774	232.813474	37144.467563	0.061295	0.130493	1784.104050	93944.936556
857.000000	2.000000	1.158871	7373440.027666	-42989.073355	1055.818000	-29780.631955	0.000000	0.000000	7.168851	238.144002	NaN	0.000000	0.001608	0.001667	28.084626	66.037395	0.001820	36275.362794	8.351680	-8.659429	235.730686	1.158360	0.066567	0.066056	238.144002	36275.362794	0.061643	0.131767	1807.306031	91302.148309
857.000000	2.000000	1.159476	7373440.037666	-42989.073645	1055.818000	-29780.631393	0.000000	0.000000	7.169221	232.429719	NaN	0.000000	0.001584	0.001664	28.084960	67.293818	0.001778	37849.053956	5.284161	172.702962	238.499838	1.159166	0.067171	0.066862	232.429719	37849.053956	0.062566	0.135169	1719.553257	94056.805022
857.000000	2.000000	1.159806	7373440.047666	-42989.073252	1055.818048	-29780.631652	0.000000	0.000000	7.169741	237.044402	NaN	0.000000	0.001575	0.001675	28.084903	66.763567	0.001713	38980.437169	2.207106	-5.114949	230.333141	1.159535	0.067502	0.067230	237.044402	38980.437169	0.062941	0.136564	1735.775089	96372.202791
857.000000	2.000000	1.160297	7373440.057666	-42989.072377	1055.818618	-29780.631885	0.000000	0.000000	7.170599	245.993912	NaN	0.000000	0.001575	0.001685	28.084759	66.932881	0.001823	36723.708242	2.602441	175.279407	240.951866	1.159994	0.067992	0.067690	245.993912	36723.708242	0.062968	0.136668	1799.943536	90758.434503
857.000000	2.000000	1.160850	7373440.067666	-42989.072676	1055.818299	-29780.630645	0.000000	0.000000	7.171331	250.346612	NaN	0.000000	0.001592	0.001684	28.084997	67.614809	0.001812	37318.803534	4.858265	-6.303179	248.261983	1.160438	0.068545	0.068134	250.346612	37318.803534	0.063514	0.138711	1804.812748	91547.425097
857.000000	2.000000	1.161303	7373440.077666	-42989.072997	1055.818002	-29780.630653	0.000000	0.000000	7.171995	255.460768	NaN	0.000000	0.001578	0.001667	28.084677	67.571630	0.001743	38760.407743	5.401466	172.600603	251.662325	1.161025	0.068999	0.068720	255.460768	38760.407743	0.064056	0.140751	1814.977903	94391.982480
857.000000	2.000000	1.161895	7373440.087666	-42989.072959	1055.818056	-29780.631044	0.000000	0.000000	7.172656	257.144965	NaN	0.000000	0.001567	0.001656	28.084624	68.387987	0.001740	39307.588252	6.906207	-8.717412	257.048137	1.161449	0.069591	0.069145	257.144965	39307.588252	0.064685	0.143141	1796.439933	94922.013585
857.000000	2.000000	1.162359	7373440.097666	-42989.072400	1055.818698	-29780.631673	0.000000	0.000000	7.173177	258.526839	NaN	0.000000	0.001578	0.001669	28.084637	69.400384	0.001674	41450.579114	5.351322	171.714930	257.130235	1.162083	0.070055	0.069779	258.526839	41450.579114	0.065377	0.145794	1773.234932	99182.289651
857.000000	2.000000	1.162844	7373440.107666	-42989.072622	1055.819045	-29780.631997	0.000000	0.000000	7.173928	265.003484	NaN	0.000000	0.001591	0.001685	28.084792	69.928835	0.001795	38962.660707	2.749459	-4.821703	259.558666	1.162469	0.070539	0.070165	265.003484	38962.660707	0.065438	0.146029	1814.737316	93154.299836
857.000000	2.000000	1.163353	7373440.117666	-42989.072299	1055.819562	-29780.632000	0.000000	0.000000	7.174607	269.135420	NaN	0.000000	0.001613	0.001686	28.084549	70.186071	0.001805	38878.556535	4.212038	174.124835	267.869549	1.163029	0.071049	0.070725	269.135420	38878.556535	0.065857	0.147646	1822.842993	92442.682946
