																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1108.000000	1.000000	0.736867	7375888.657666	-55539.072000	1055.819683	-29741.235355	0.000000	0.000000	6.737066	-0.099127	NaN	0.000000	0.001659	0.001775	28.082591	0.045291	0.002027	22.345220	19.097562	13.729384	-0.031223	0.735505	-0.403633	-0.404996	-0.099127	22.345220	-0.400306	-135006.836338	7.342380E-7	NaN
1108.000000	1.000000	0.738802	7375888.667666	-55539.072000	1055.819271	-29741.234384	0.000000	0.000000	6.739003	-0.041304	NaN	0.000000	0.001609	0.001755	28.082402	0.052245	0.002093	24.958406	86.870106	-165.715773	-0.097451	0.737535	-0.401699	-0.402965	-0.041304	24.958406	-0.400457	-135680.484585	3.044188E-7	NaN
1108.000000	1.000000	0.740832	7375888.677667	-55539.072000	1055.819788	-29741.234111	0.000000	0.000000	6.741035	-0.009334	NaN	0.000000	0.001608	0.001745	28.082976	0.075703	0.001983	38.168227	-66.716342	12.619478	-0.058534	0.739464	-0.399668	-0.401037	-0.009334	38.168227	-0.399485	-131414.465233	7.102966E-8	NaN
1108.000000	1.000000	0.742835	7375888.687666	-55539.072000	1055.819875	-29741.234807	0.000000	0.000000	6.743036	-0.046045	NaN	0.000000	0.001588	0.001743	28.083826	0.060608	0.001876	32.311094	-102.881508	-164.334082	0.014328	0.741537	-0.397666	-0.398963	-0.046045	32.311094	-0.396597	-119518.552941	3.852571E-7	NaN
1108.000000	1.000000	0.744863	7375888.697666	-55539.072000	1055.819174	-29741.235000	0.000000	0.000000	6.745065	-0.028929	NaN	0.000000	0.001621	0.001722	28.083008	0.052811	0.001954	27.021144	125.822556	15.582311	-0.094215	0.743458	-0.395638	-0.397042	-0.028929	27.021144	-0.394835	-112791.400512	2.564819E-7	NaN
1108.000000	1.000000	0.746828	7375888.707666	-55539.072000	1055.819000	-29741.234903	0.000000	0.000000	6.747030	-0.041132	NaN	0.000000	0.001637	0.001697	28.082664	0.070011	0.001893	36.974582	4.794119	-168.383230	0.000802	0.745572	-0.393672	-0.394929	-0.041132	36.974582	-0.392838	-105618.833951	3.894427E-7	NaN
1108.000000	1.000000	0.748835	7375888.717666	-55539.071860	1055.819124	-29741.234323	0.000000	0.000000	6.749033	-0.120597	NaN	0.000000	0.001605	0.001708	28.082896	0.094900	0.001963	48.339907	109.235996	11.780670	-0.059156	0.747479	-0.391665	-0.393022	-0.120597	48.339907	-0.389794	-95548.987095	1.262149E-6	NaN
1108.000000	1.000000	0.750805	7375888.727666	-55539.071281	1055.819716	-29741.234905	0.000000	0.000000	6.751008	-0.001986	NaN	0.000000	0.001619	0.001701	28.082824	0.074229	0.001985	37.391426	98.712874	-168.783052	-0.073278	0.749558	-0.389696	-0.390943	-0.001986	37.391426	-0.389656	-95113.642169	2.088422E-8	NaN
1108.000000	1.000000	0.752864	7375888.737666	-55539.071826	1055.819192	-29741.235677	0.000000	0.000000	6.753065	-0.042966	NaN	0.000000	0.001626	0.001710	28.082623	0.056489	0.001990	28.383253	37.389273	12.918112	-0.005372	0.751414	-0.387636	-0.389087	-0.042966	28.383253	-0.386501	-85720.949360	5.012356E-7	NaN
1108.000000	1.000000	0.754855	7375888.747666	-55539.072000	1055.818780	-29741.235289	0.000000	0.000000	6.755053	-0.117616	NaN	0.000000	0.001615	0.001706	28.082418	0.128691	0.002018	63.776844	130.056939	-165.857625	-0.068895	0.753560	-0.385646	-0.386940	-0.117616	63.776844	-0.384262	-79619.331271	1.477228E-6	NaN
1108.000000	1.000000	0.756854	7375888.757666	-55539.072000	1055.817495	-29741.235691	0.000000	0.000000	6.757054	-0.081573	NaN	0.000000	0.001602	0.001718	28.082396	0.127568	0.001902	67.055455	82.248724	17.291512	-0.142430	0.755467	-0.383647	-0.385033	-0.081573	67.055455	-0.382734	-75702.591409	1.077544E-6	NaN
1108.000000	1.000000	0.758819	7375888.767666	-55539.071751	1055.817919	-29741.235102	0.000000	0.000000	6.759022	-0.008792	NaN	0.000000	0.001611	0.001707	28.082410	0.101054	0.001859	54.370568	52.649211	-166.617096	-0.018485	0.757589	-0.381681	-0.382911	-0.008792	54.370568	-0.381560	-72823.939107	1.207235E-7	NaN
1108.000000	1.000000	0.760890	7375888.777666	-55539.070596	1055.818917	-29741.234303	0.000000	0.000000	6.761094	0.029257	NaN	0.000000	0.001595	0.001708	28.082767	0.041456	0.001909	21.715088	-173.778705	10.973007	-0.041402	0.759453	-0.379611	-0.381047	0.029257	21.715088	-0.380621	-70600.048872	-4.144005E-7	NaN
1108.000000	1.000000	0.762805	7375888.787666	-55539.071653	1055.819683	-29741.234808	0.000000	0.000000	6.763008	0.013742	NaN	0.000000	0.001595	0.001713	28.082645	0.058759	0.002026	29.006078	-134.652693	-165.555483	0.058787	0.761606	-0.377696	-0.378894	0.013742	29.006078	-0.378051	-64850.172593	-2.118992E-7	NaN
1108.000000	1.000000	0.764859	7375888.797666	-55539.071875	1055.819173	-29741.234902	0.000000	0.000000	6.765063	0.021255	NaN	0.000000	0.001587	0.001732	28.082528	0.090002	0.002012	44.724132	-106.345917	14.686812	-0.011967	0.763432	-0.375642	-0.377068	0.021255	44.724132	-0.375998	-60592.197169	-3.507875E-7	NaN
1108.000000	1.000000	0.766854	7375888.807666	-55539.071284	1055.819000	-29741.234323	0.000000	0.000000	6.767057	-0.020469	NaN	0.000000	0.001582	0.001719	28.082434	0.032888	0.002040	16.125036	-171.514683	-168.358373	0.039993	0.765589	-0.373646	-0.374912	-0.020469	16.125036	-0.372694	-54313.363166	3.768603E-7	NaN
1108.000000	1.000000	0.768826	7375888.817666	-55539.071905	1055.819000	-29741.234918	0.000000	0.000000	6.769028	-0.029287	NaN	0.000000	0.001594	0.001728	28.082507	0.188032	0.001929	97.492871	144.426893	15.455633	-0.036511	0.767487	-0.371674	-0.373013	-0.029287	97.492871	-0.371449	-52118.566603	5.619284E-7	NaN
1108.000000	1.000000	0.770854	7375888.827666	-55539.072787	1055.819110	-29741.235697	0.000000	0.000000	6.771054	-0.056801	NaN	0.000000	0.001587	0.001734	28.082453	0.111969	0.001967	56.920161	129.304586	-166.304901	-0.081350	0.769519	-0.369647	-0.370981	-0.056801	56.920161	-0.368898	-47891.460235	1.186038E-6	NaN
1108.000000	1.000000	0.772873	7375888.837666	-55539.072889	1055.819683	-29741.235192	0.000000	0.000000	6.773075	-0.047104	NaN	0.000000	0.001614	0.001721	28.082058	0.025669	0.001942	13.217671	-96.496821	12.550819	-0.039854	0.771486	-0.367627	-0.369015	-0.047104	13.217671	-0.364954	-42014.034187	1.121148E-6	NaN
1108.000000	1.000000	0.774864	7375888.847666	-55539.072193	1055.819173	-29741.235000	0.000000	0.000000	6.775065	-0.049834	NaN	0.000000	0.001613	0.001728	28.082318	0.109900	0.001898	57.914968	-111.083833	-165.046593	-0.070367	0.773593	-0.365636	-0.366907	-0.049834	57.914968	-0.364991	-42065.487205	1.184668E-6	NaN
1108.000000	1.000000	0.776845	7375888.857666	-55539.072140	1055.819000	-29741.235110	0.000000	0.000000	6.777047	-0.017872	NaN	0.000000	0.001607	0.001731	28.082594	0.144563	0.001972	73.317291	-48.446572	14.300575	-0.056325	0.775495	-0.363656	-0.365005	-0.017872	73.317291	-0.363473	-39995.845080	4.468467E-7	NaN
1108.000000	1.000000	0.778862	7375888.867666	-55539.072704	1055.819000	-29741.235587	0.000000	0.000000	6.779065	-0.015934	NaN	0.000000	0.001609	0.001725	28.082464	0.052515	0.002014	26.071586	-120.230851	-165.252964	0.009729	0.777526	-0.361638	-0.362974	-0.015934	26.071586	-0.361180	-37058.870436	4.299617E-7	NaN
1108.000000	1.000000	0.780851	7375888.877666	-55539.072156	1055.818876	-29741.234495	0.000000	0.000000	6.781054	-0.020999	NaN	0.000000	0.001597	0.001727	28.082635	0.046938	0.002022	23.215949	-171.339360	15.610440	0.018027	0.779516	-0.359649	-0.360984	-0.020999	23.215949	-0.358971	-34431.916590	6.098562E-7	NaN
1108.000000	1.000000	0.782828	7375888.887666	-55539.072000	1055.818298	-29741.234808	0.000000	0.000000	6.783030	-0.025004	NaN	0.000000	0.001628	0.001712	28.082475	0.150210	0.001929	77.868951	-166.243842	-160.153599	-0.049952	0.781528	-0.357672	-0.358972	-0.025004	77.868951	-0.357431	-32711.199647	7.643822E-7	NaN
1108.000000	1.000000	0.784848	7375888.897666	-55539.072000	1055.818826	-29741.235000	0.000000	0.000000	6.785051	-0.010695	NaN	0.000000	0.001637	0.001713	28.082388	0.180308	0.001929	93.453194	177.139267	18.636182	-0.038095	0.783485	-0.355652	-0.357015	-0.010695	93.453194	-0.355566	-30739.434971	3.479219E-7	NaN
1108.000000	1.000000	0.786881	7375888.907666	-55539.072000	1055.819000	-29741.235110	0.000000	0.000000	6.787085	0.030712	NaN	0.000000	0.001638	0.001728	28.082487	0.081606	0.001927	42.351687	-159.920205	-166.217229	0.068088	0.785555	-0.353620	-0.354945	0.030712	42.351687	-0.354163	-29334.408962	-1.046959E-6	NaN
1108.000000	1.000000	0.788859	7375888.917666	-55539.072140	1055.819124	-29741.235807	0.000000	0.000000	6.789060	-0.046977	NaN	0.000000	0.001608	0.001748	28.082941	0.088936	0.001859	47.853295	-109.884497	12.737976	0.000425	0.787527	-0.351642	-0.352974	-0.046977	47.853295	-0.350906	-26311.367680	1.785431E-6	NaN
1108.000000	1.000000	0.790844	7375888.927666	-55539.072719	1055.819716	-29741.236000	0.000000	0.000000	6.791044	-0.079596	NaN	0.000000	0.001587	0.001754	28.082691	0.116702	0.001930	60.469179	-51.341716	-164.156232	-0.058538	0.789534	-0.349657	-0.350967	-0.079596	60.469179	-0.348669	-24416.489922	3.259944E-6	NaN
1108.000000	1.000000	0.792860	7375888.937666	-55539.072174	1055.819192	-29741.236000	0.000000	0.000000	6.793059	-0.092597	NaN	0.000000	0.001592	0.001767	28.082414	0.039247	0.001920	20.437913	80.835752	11.128388	-0.122960	0.791477	-0.347641	-0.349024	-0.092597	20.437913	-0.344243	-21054.167754	4.398052E-6	NaN
1108.000000	1.000000	0.794847	7375888.947666	-55539.072097	1055.819000	-29741.236110	0.000000	0.000000	6.795048	-0.040093	NaN	0.000000	0.001594	0.001738	28.082416	0.050015	0.001825	27.409124	-167.635911	-169.203205	-0.064228	0.793552	-0.345654	-0.346948	-0.040093	27.409124	-0.344557	-21276.945999	1.884356E-6	NaN
1108.000000	1.000000	0.796853	7375888.957666	-55539.072690	1055.819000	-29741.236697	0.000000	0.000000	6.797059	0.048552	NaN	0.000000	0.001595	0.001724	28.082356	0.034326	0.001827	18.788077	104.262378	14.913641	-0.015630	0.795482	-0.343647	-0.345019	0.048552	18.788077	-0.345585	-22022.428772	-2.204652E-6	NaN
1108.000000	1.000000	0.798880	7375888.967666	-55539.072212	1055.819000	-29741.236095	0.000000	0.000000	6.799082	-0.018442	NaN	0.000000	0.001572	0.001739	28.082204	0.054966	0.001805	30.451299	-139.104298	-164.661221	0.035743	0.797534	-0.341621	-0.342967	-0.018442	30.451299	-0.341167	-18991.252456	9.710718E-7	NaN
1108.000000	1.000000	0.800897	7375888.977666	-55539.072001	1055.818890	-29741.235310	0.000000	0.000000	6.801099	-0.037957	NaN	0.000000	0.001606	0.001750	28.082479	0.100782	0.001924	52.384251	147.606997	18.922326	0.001670	0.799546	-0.339603	-0.340955	-0.037957	52.384251	-0.339060	-17694.732556	2.145090E-6	NaN
1108.000000	1.000000	0.802822	7375888.987666	-55539.071890	1055.818193	-29741.235788	0.000000	0.000000	6.803024	-0.027637	NaN	0.000000	0.001641	0.001776	28.082675	0.022977	0.002036	11.284336	123.018089	-164.965446	-0.047210	0.801566	-0.337679	-0.338935	-0.027637	11.284336	-0.335842	-15881.265476	1.740218E-6	NaN
1108.000000	1.000000	0.804872	7375888.997666	-55539.071332	1055.818001	-29741.235999	0.000000	0.000000	6.805072	-0.065825	NaN	0.000000	0.001614	0.001764	28.082740	0.085815	0.002077	41.320150	-66.453816	12.330715	-0.039538	0.803486	-0.335629	-0.337015	-0.065825	41.320150	-0.334434	-15146.533251	4.345886E-6	NaN
1108.000000	1.000000	0.806845	7375889.007666	-55539.071734	1055.818124	-29741.236000	0.000000	0.000000	6.807046	-0.038359	NaN	0.000000	0.001561	0.001765	28.082425	0.108214	0.002088	51.835835	-49.743496	-167.204709	-0.070592	0.805553	-0.333656	-0.334948	-0.038359	51.835835	-0.333101	-14481.941148	2.648739E-6	NaN
1108.000000	1.000000	0.808874	7375889.017666	-55539.071332	1055.818702	-29741.236000	0.000000	0.000000	6.809075	-0.058442	NaN	0.000000	0.001582	0.001752	28.082542	0.062425	0.001950	32.008721	-65.873451	12.771392	-0.007452	0.807468	-0.331626	-0.333033	-0.058442	32.008721	-0.330257	-13158.584935	4.441392E-6	NaN
1108.000000	1.000000	0.810875	7375889.027666	-55539.071844	1055.818298	-29741.235890	0.000000	0.000000	6.811078	-0.026497	NaN	0.000000	0.001588	0.001754	28.082465	0.084755	0.001897	44.677705	53.777904	-167.022845	-0.079223	0.809590	-0.329625	-0.330910	-0.026497	44.677705	-0.329180	-12689.400248	2.088144E-6	NaN
1108.000000	1.000000	0.812863	7375889.037666	-55539.072000	1055.818826	-29741.235290	0.000000	0.000000	6.813063	-0.089159	NaN	0.000000	0.001605	0.001715	28.082435	0.060174	0.002056	29.264346	162.171275	15.554607	-0.021130	0.811520	-0.327637	-0.328980	-0.089159	29.264346	-0.325352	-11150.732576	7.995777E-6	NaN
1108.000000	1.000000	0.814846	7375889.047666	-55539.072000	1055.819000	-29741.235788	0.000000	0.000000	6.815049	0.003117	NaN	0.000000	0.001614	0.001706	28.082380	0.089018	0.002143	41.547917	170.214916	-165.362129	-0.116639	0.813603	-0.325654	-0.326897	0.003117	41.547917	-0.325711	-11286.749282	-2.761339E-7	NaN
1108.000000	1.000000	0.816860	7375889.057666	-55539.072000	1055.819000	-29741.235999	0.000000	0.000000	6.817064	0.022721	NaN	0.000000	0.001617	0.001717	28.082587	0.027350	0.001891	14.460830	-106.934324	13.990501	0.057500	0.815481	-0.323640	-0.325020	0.022721	14.460830	-0.324819	-10951.541869	-2.074699E-6	NaN
1108.000000	1.000000	0.818903	7375889.067666	-55539.072000	1055.819000	-29741.236000	0.000000	0.000000	6.819108	0.042112	NaN	0.000000	0.001604	0.001740	28.083191	0.143214	0.001949	73.481370	-41.567239	-169.545988	0.014333	0.817567	-0.321598	-0.322933	0.042112	73.481370	-0.322028	-9964.721989	-4.226114E-6	NaN
1108.000000	1.000000	0.820881	7375889.077666	-55539.072279	1055.818876	-29741.236000	0.000000	0.000000	6.821084	0.006450	NaN	0.000000	0.001611	0.001729	28.083755	0.032789	0.001996	16.425381	-124.997477	12.841763	0.078999	0.819547	-0.319619	-0.320953	0.006450	16.425381	-0.319914	-9276.206569	-6.953346E-7	NaN
1108.000000	1.000000	0.822872	7375889.087666	-55539.073439	1055.818174	-29741.236097	0.000000	0.000000	6.823075	0.000799	NaN	0.000000	0.001595	0.001730	28.083724	0.038082	0.001978	19.250491	-136.344091	-163.835448	-0.022071	0.821569	-0.317629	-0.318931	0.000799	19.250491	-0.317660	-8593.582845	-9.302829E-8	NaN
1108.000000	1.000000	0.824834	7375889.097666	-55539.072487	1055.818125	-29741.236677	0.000000	0.000000	6.825035	-0.046845	NaN	0.000000	0.001590	0.001731	28.083823	0.181203	0.001912	94.759414	126.838903	15.379840	0.035273	0.823503	-0.315667	-0.316998	-0.046845	94.759414	-0.315296	-7930.757129	5.906691E-6	NaN
1108.000000	1.000000	0.826858	7375889.107666	-55539.072844	1055.818826	-29741.236192	0.000000	0.000000	6.827060	-0.031783	NaN	0.000000	0.001584	0.001720	28.083816	0.040425	0.001869	21.633848	163.805055	-164.128850	-0.034550	0.825485	-0.313642	-0.315015	-0.031783	21.633848	-0.312541	-7221.477052	4.401117E-6	NaN
1108.000000	1.000000	0.828900	7375889.117666	-55539.072875	1055.819000	-29741.236000	0.000000	0.000000	6.829098	-0.134915	NaN	0.000000	0.001580	0.001706	28.083824	0.120673	0.001954	61.754417	-117.292069	16.070985	-0.093155	0.827539	-0.311600	-0.312961	-0.134915	61.754417	-0.309962	-6614.341696	2.039733E-5	NaN
1108.000000	1.000000	0.830889	7375889.127666	-55539.072050	1055.818890	-29741.235890	0.000000	0.000000	6.831086	-0.151959	NaN	0.000000	0.001562	0.001731	28.083876	0.029292	0.001926	15.206498	-134.618082	-165.073907	-0.114297	0.829611	-0.309611	-0.310889	-0.151959	15.206498	-0.302116	-5059.659607	3.003343E-5	NaN
1108.000000	1.000000	0.832851	7375889.137666	-55539.071423	1055.818082	-29741.235290	0.000000	0.000000	6.833051	-0.074847	NaN	0.000000	0.001577	0.001724	28.083903	0.107200	0.001961	54.664984	136.677370	11.785444	-0.182329	0.831491	-0.307649	-0.309009	-0.074847	54.664984	-0.306622	-5902.271756	1.268103E-5	NaN
1108.000000	1.000000	0.834882	7375889.147666	-55539.072542	1055.817442	-29741.235788	0.000000	0.000000	6.835084	-0.027287	NaN	0.000000	0.001603	0.001714	28.083597	0.084388	0.002022	41.739246	111.108155	-166.373718	-0.051066	0.833563	-0.305618	-0.306937	-0.027287	41.739246	-0.305128	-5608.627487	4.865244E-6	NaN
1108.000000	1.000000	0.836884	7375889.157666	-55539.072192	1055.818543	-29741.235999	0.000000	0.000000	6.837089	0.055123	NaN	0.000000	0.001594	0.001708	28.083611	0.041563	0.002061	20.165546	76.760425	16.392861	-0.014829	0.835498	-0.303617	-0.305003	0.055123	20.165546	-0.305667	-5712.792374	-9.648995E-6	NaN
1108.000000	1.000000	0.838868	7375889.167666	-55539.072097	1055.818316	-29741.236000	0.000000	0.000000	6.839070	-0.028801	NaN	0.000000	0.001619	0.001721	28.083547	0.077698	0.001993	38.979429	34.479980	-162.138294	0.028494	0.837596	-0.301632	-0.302905	-0.028801	38.979429	-0.301078	-4882.930847	5.898202E-6	NaN
1108.000000	1.000000	0.840898	7375889.177666	-55539.072648	1055.818937	-29741.235890	0.000000	0.000000	6.841100	-0.022381	NaN	0.000000	0.001594	0.001729	28.083649	0.071099	0.001939	36.664864	37.863238	14.722380	-0.031850	0.839503	-0.299602	-0.300998	-0.022381	36.664864	-0.299145	-4569.815206	4.897669E-6	NaN
1108.000000	1.000000	0.842904	7375889.187666	-55539.072280	1055.819697	-29741.235387	0.000000	0.000000	6.843106	-0.022192	NaN	0.000000	0.001608	0.001739	28.083725	0.069669	0.002107	33.066356	21.175564	-167.071528	0.000991	0.841635	-0.297597	-0.298865	-0.022192	33.066356	-0.297093	-4259.194575	5.210321E-6	NaN
1108.000000	1.000000	0.844876	7375889.197666	-55539.072826	1055.819302	-29741.236478	0.000000	0.000000	6.845075	-0.086781	NaN	0.000000	0.001602	0.001761	28.084026	0.105789	0.002044	51.764435	97.507760	14.471231	-0.070845	0.843523	-0.295625	-0.296978	-0.086781	51.764435	-0.294367	-3878.285550	2.237604E-5	NaN
1108.000000	1.000000	0.846865	7375889.207666	-55539.072875	1055.819698	-29741.236211	0.000000	0.000000	6.847068	-0.017240	NaN	0.000000	0.001604	0.001759	28.084177	0.037370	0.002077	17.988792	137.644999	-166.383235	-0.039821	0.845542	-0.293635	-0.294959	-0.017240	17.988792	-0.292916	-3689.340184	4.672863E-6	NaN
1108.000000	1.000000	0.848880	7375889.217666	-55539.072174	1055.819192	-29741.236001	0.000000	0.000000	6.849083	-0.011184	NaN	0.000000	0.001603	0.001750	28.083837	0.099460	0.001940	51.255852	-56.444560	13.318945	-0.030098	0.847507	-0.291620	-0.292993	-0.011184	51.255852	-0.291457	-3508.465941	3.187731E-6	NaN
1108.000000	1.000000	0.850890	7375889.227666	-55539.071876	1055.818780	-29741.236000	0.000000	0.000000	6.851093	-0.003581	NaN	0.000000	0.001632	0.001726	28.083680	0.108184	0.001948	55.543376	-134.288809	-166.185374	-0.007754	0.849562	-0.289611	-0.290938	-0.003581	55.543376	-0.289562	-3286.575735	1.089443E-6	NaN
1108.000000	1.000000	0.852893	7375889.237666	-55539.071174	1055.817509	-29741.235903	0.000000	0.000000	6.853095	-0.015845	NaN	0.000000	0.001628	0.001714	28.083719	0.085688	0.002084	41.119411	117.216391	13.841653	0.026972	0.851527	-0.287608	-0.288973	-0.015845	41.119411	-0.287319	-3041.538551	5.209480E-6	NaN
1108.000000	1.000000	0.854854	7375889.247666	-55539.071125	1055.817827	-29741.235310	0.000000	0.000000	6.855060	0.058258	NaN	0.000000	0.001653	0.001710	28.083539	0.056854	0.002039	27.878559	136.784460	-166.655671	-0.034621	0.853548	-0.285646	-0.286952	0.058258	27.878559	-0.287213	-3030.481166	-1.922402E-5	NaN
1108.000000	1.000000	0.856882	7375889.257666	-55539.071826	1055.818124	-29741.235788	0.000000	0.000000	6.857083	-0.032062	NaN	0.000000	0.001627	0.001727	28.083701	0.115994	0.002022	57.352804	39.950569	12.553393	0.111825	0.855497	-0.283619	-0.285003	-0.032062	57.352804	-0.283200	-2637.450784	1.215648E-5	NaN
1108.000000	1.000000	0.858909	7375889.267666	-55539.072000	1055.818826	-29741.235999	0.000000	0.000000	6.859109	-0.087051	NaN	0.000000	0.001620	0.001724	28.083929	0.070803	0.001939	36.512094	5.186278	-167.760207	-0.101746	0.857610	-0.281591	-0.282891	-0.087051	36.512094	-0.279803	-2344.202029	3.713478E-5	NaN
1108.000000	1.000000	0.860896	7375889.277666	-55539.071860	1055.819124	-29741.236000	0.000000	0.000000	6.861097	-0.041708	NaN	0.000000	0.001625	0.001730	28.083804	0.062136	0.001885	32.969665	6.781298	14.870262	-0.076030	0.859564	-0.279605	-0.280937	-0.041708	32.969665	-0.278656	-2252.596429	1.851572E-5	NaN
1108.000000	1.000000	0.862867	7375889.287666	-55539.071281	1055.819716	-29741.236000	0.000000	0.000000	6.863067	-0.082651	NaN	0.000000	0.001619	0.001746	28.083881	0.104180	0.001895	54.965291	25.367792	-167.814416	-0.055260	0.861590	-0.277633	-0.278910	-0.082651	54.965291	-0.276505	-2090.157416	3.954314E-5	NaN
1108.000000	1.000000	0.864895	7375889.297666	-55539.071826	1055.819302	-29741.236000	0.000000	0.000000	6.865096	-0.034529	NaN	0.000000	0.001625	0.001740	28.084018	0.214942	0.001913	112.371150	-75.613803	14.739975	-0.110421	0.863512	-0.275606	-0.276988	-0.034529	112.371150	-0.275375	-2009.472079	1.718316E-5	NaN
1108.000000	1.000000	0.866907	7375889.307666	-55539.072000	1055.819698	-29741.235903	0.000000	0.000000	6.867110	-0.006664	NaN	0.000000	0.001642	0.001728	28.084035	0.166906	0.002031	82.163296	-89.832873	-164.299687	-0.007841	0.865611	-0.273593	-0.274889	-0.006664	82.163296	-0.273532	-1884.362406	3.536692E-6	NaN
1108.000000	1.000000	0.868890	7375889.317666	-55539.072000	1055.819068	-29741.235310	0.000000	0.000000	6.869091	-0.043679	NaN	0.000000	0.001600	0.001745	28.083672	0.061699	0.001958	31.507343	-5.720075	11.682911	-0.025270	0.867495	-0.271610	-0.273006	-0.043679	31.507343	-0.270571	-1699.090664	2.570744E-5	NaN
1108.000000	1.000000	0.870880	7375889.327666	-55539.072000	1055.818174	-29741.235898	0.000000	0.000000	6.871079	-0.084023	NaN	0.000000	0.001594	0.001727	28.083549	0.123337	0.002040	60.459708	-8.801881	-163.931747	-0.058502	0.869615	-0.269621	-0.270885	-0.084023	60.459708	-0.268578	-1584.613625	5.302438E-5	NaN
1108.000000	1.000000	0.872899	7375889.337666	-55539.072124	1055.818111	-29741.236697	0.000000	0.000000	6.873098	-0.105038	NaN	0.000000	0.001609	0.001720	28.083859	0.045937	0.002091	21.966374	26.074303	16.785843	-0.101507	0.871464	-0.267601	-0.269037	-0.105038	21.966374	-0.264015	-1350.051593	7.780283E-5	NaN
1108.000000	1.000000	0.874899	7375889.347666	-55539.072577	1055.818807	-29741.236192	0.000000	0.000000	6.875099	-0.085975	NaN	0.000000	0.001651	0.001749	28.083626	0.052356	0.002110	24.813446	177.706561	-163.473889	-0.066454	0.873602	-0.265601	-0.266898	-0.085975	24.813446	-0.263002	-1302.796409	6.599259E-5	NaN
1108.000000	1.000000	0.876859	7375889.357666	-55539.071472	1055.819110	-29741.236111	0.000000	0.000000	6.877062	-0.014629	NaN	0.000000	0.001638	0.001756	28.083580	0.046313	0.002038	22.720064	12.437312	13.837931	-0.114010	0.875563	-0.263641	-0.264938	-0.014629	22.720064	-0.263158	-1309.948713	1.116791E-5	NaN
1108.000000	1.000000	0.878891	7375889.367666	-55539.071951	1055.819587	-29741.236807	0.000000	0.000000	6.879093	-0.037340	NaN	0.000000	0.001623	0.001762	28.083624	0.133418	0.001920	69.491905	18.261626	-167.719373	0.018589	0.877553	-0.261609	-0.262947	-0.037340	69.491905	-0.261206	-1222.901011	3.053399E-5	NaN
1108.000000	1.000000	0.880882	7375889.377666	-55539.072826	1055.818605	-29741.237000	0.000000	0.000000	6.881085	-0.011984	NaN	0.000000	0.001649	0.001764	28.083625	0.070788	0.001896	37.326422	-149.267488	15.238737	-0.092452	0.879529	-0.259618	-0.260971	-0.011984	37.326422	-0.259377	-1146.486547	1.045241E-5	NaN
1108.000000	1.000000	0.882923	7375889.387666	-55539.072875	1055.819506	-29741.236903	0.000000	0.000000	6.883125	-0.048174	NaN	0.000000	0.001604	0.001734	28.083793	0.155331	0.001863	83.377817	114.169177	-164.435054	-0.001347	0.881551	-0.257577	-0.258949	-0.048174	83.377817	-0.257144	-1059.457444	4.547006E-5	NaN
1108.000000	1.000000	0.884910	7375889.397666	-55539.072174	1055.819067	-29741.236212	0.000000	0.000000	6.885111	-0.060770	NaN	0.000000	0.001613	0.001726	28.083915	0.085875	0.002022	42.469800	153.250676	13.365419	-0.063023	0.883541	-0.255590	-0.256959	-0.060770	42.469800	-0.254517	-965.341968	6.295178E-5	NaN
1108.000000	1.000000	0.886899	7375889.407666	-55539.072125	1055.818284	-29741.236001	0.000000	0.000000	6.887099	-0.084761	NaN	0.000000	0.001625	0.001733	28.084098	0.049963	0.002051	24.365718	166.797777	-167.962627	-0.075079	0.885612	-0.253601	-0.254889	-0.084761	24.365718	-0.250992	-851.739139	9.951551E-5	NaN
1108.000000	1.000000	0.888897	7375889.417666	-55539.072702	1055.818808	-29741.236000	0.000000	0.000000	6.889097	-0.079693	NaN	0.000000	0.001606	0.001732	28.083757	0.089397	0.001958	45.661266	132.692638	11.802937	-0.091613	0.887544	-0.251603	-0.252956	-0.079693	45.661266	-0.250294	-830.840915	9.591838E-5	NaN
1108.000000	1.000000	0.890890	7375889.427666	-55539.072174	1055.819000	-29741.235890	0.000000	0.000000	6.891091	-0.048632	NaN	0.000000	0.001591	0.001750	28.083608	0.045010	0.001943	23.162024	92.109930	-165.179998	-0.037315	0.889584	-0.249610	-0.250916	-0.048632	23.162024	-0.248036	-766.578998	6.344001E-5	NaN
1108.000000	1.000000	0.892866	7375889.437666	-55539.072125	1055.819110	-29741.235290	0.000000	0.000000	6.893066	-0.087170	NaN	0.000000	0.001583	0.001749	28.083516	0.050297	0.001892	26.580372	29.081278	15.359138	-0.080918	0.891533	-0.247634	-0.248967	-0.087170	26.580372	-0.245174	-692.090172	0.000126	NaN
1108.000000	1.000000	0.894926	7375889.447666	-55539.072702	1055.819697	-29741.235788	0.000000	0.000000	6.895126	-0.096952	NaN	0.000000	0.001588	0.001746	28.083512	0.085671	0.002057	41.656209	64.262959	-164.447734	-0.105273	0.893560	-0.245574	-0.246940	-0.096952	41.656209	-0.243828	-659.527912	0.000147	NaN
