																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
366.000000	1.000000	0.772332	7368644.767666	-56939.072429	955.818633	-29738.066456	0.000000	0.000000	6.773038	0.017893	NaN	0.000000	0.001782	0.001740	28.082076	0.136627	0.002019	67.668228	-124.817138	14.600361	0.033479	0.771024	-0.312103	-0.313412	0.017893	67.668228	-0.312302	-7163.053521	-2.497924E-6	NaN
366.000000	1.000000	0.774348	7368644.777666	-56939.071442	955.819564	-29738.066577	0.000000	0.000000	6.775053	0.007116	NaN	0.000000	0.001777	0.001726	28.082120	0.179635	0.002096	85.703728	-109.707858	-164.539372	-0.018670	0.773029	-0.310088	-0.311406	0.007116	85.703728	-0.310150	-6657.026236	-1.068918E-6	NaN
366.000000	1.000000	0.776364	7368644.787666	-56939.071038	955.819401	-29738.066991	0.000000	0.000000	6.777068	-0.028024	NaN	0.000000	0.001761	0.001737	28.082086	0.070616	0.002102	33.596876	-63.122224	15.118760	0.029933	0.774991	-0.308072	-0.309444	-0.028024	33.596876	-0.307446	-6070.667634	4.616358E-6	NaN
366.000000	1.000000	0.778350	7368644.797666	-56939.071595	955.818416	-29738.066980	0.000000	0.000000	6.779055	-0.004030	NaN	0.000000	0.001777	0.001732	28.082232	0.011120	0.002003	5.550605	58.670502	-162.979998	-0.057301	0.777058	-0.306086	-0.307377	-0.004030	5.550605	-0.305541	-5688.370427	7.085123E-7	NaN
366.000000	1.000000	0.780348	7368644.807666	-56939.071993	955.817488	-29738.066479	0.000000	0.000000	6.781054	0.010415	NaN	0.000000	0.001761	0.001742	28.082330	0.049372	0.001962	25.168963	146.623401	18.019765	0.035291	0.778979	-0.304087	-0.305456	0.010415	25.168963	-0.304398	-5470.325052	-1.903932E-6	NaN
366.000000	1.000000	0.782366	7368644.817666	-56939.072029	955.818146	-29738.066552	0.000000	0.000000	6.783070	-0.032186	NaN	0.000000	0.001765	0.001761	28.082060	0.019729	0.002069	9.535614	-24.511960	-163.090800	0.009285	0.781032	-0.302070	-0.303404	-0.032186	9.535614	-0.299538	-4631.903568	6.948705E-6	NaN
366.000000	1.000000	0.784336	7368644.827666	-56939.072624	955.818983	-29738.066989	0.000000	0.000000	6.785042	0.014899	NaN	0.000000	0.001753	0.001764	28.082284	0.043158	0.002064	20.906336	-67.370625	14.957457	-0.073736	0.782992	-0.300099	-0.301443	0.014899	20.906336	-0.300634	-4809.127733	-3.097980E-6	NaN
366.000000	1.000000	0.786386	7368644.837666	-56939.073531	955.818976	-29738.067000	0.000000	0.000000	6.787091	-0.003826	NaN	0.000000	0.001776	0.001760	28.082286	0.089869	0.001938	46.360192	24.059409	-163.526587	-0.000311	0.785034	-0.298049	-0.299402	-0.003826	46.360192	-0.297987	-4391.929590	8.711901E-7	NaN
366.000000	1.000000	0.788349	7368644.847666	-56939.072831	955.818456	-29738.066980	0.000000	0.000000	6.789053	-0.011974	NaN	0.000000	0.001770	0.001759	28.082113	0.045864	0.001860	24.657359	-93.353817	15.093710	0.019707	0.787015	-0.296087	-0.297420	-0.011974	24.657359	-0.295723	-4063.264249	2.947000E-6	NaN
366.000000	1.000000	0.790355	7368644.857666	-56939.072540	955.818553	-29738.066479	0.000000	0.000000	6.791060	0.007337	NaN	0.000000	0.001743	0.001761	28.082232	0.123392	0.002019	61.108587	167.340605	-164.940238	-0.070198	0.789052	-0.294081	-0.295383	0.007337	61.108587	-0.294171	-3852.174333	-1.904603E-6	NaN
366.000000	1.000000	0.792364	7368644.867666	-56939.071784	955.818447	-29738.066552	0.000000	0.000000	6.793067	-0.034295	NaN	0.000000	0.001737	0.001745	28.082371	0.142193	0.001989	71.502783	-165.158813	13.861271	0.043984	0.790976	-0.292072	-0.293460	-0.034295	71.502783	-0.291712	-3539.471859	9.689405E-6	NaN
366.000000	1.000000	0.794350	7368644.877666	-56939.071667	955.818577	-29738.066989	0.000000	0.000000	6.795055	-0.016715	NaN	0.000000	0.001743	0.001760	28.082287	0.081331	0.002043	39.800312	139.060875	-161.537202	-0.064321	0.793064	-0.290085	-0.291371	-0.016715	39.800312	-0.289770	-3310.252057	5.049555E-6	NaN
366.000000	1.000000	0.796360	7368644.887666	-56939.072617	955.818991	-29738.067000	0.000000	0.000000	6.797065	0.003496	NaN	0.000000	0.001736	0.001777	28.082090	0.022960	0.002088	10.997400	123.810247	18.023882	0.012382	0.794993	-0.288075	-0.289443	0.003496	10.997400	-0.288314	-3147.945478	-1.110518E-6	NaN
366.000000	1.000000	0.798384	7368644.897666	-56939.072955	955.819000	-29738.066976	0.000000	0.000000	6.799088	-0.023803	NaN	0.000000	0.001751	0.001763	28.082041	0.031731	0.002046	15.507221	-116.380413	-163.740495	-0.020333	0.797047	-0.286051	-0.287388	-0.023803	15.507221	-0.284900	-2797.453395	8.508789E-6	NaN
366.000000	1.000000	0.800352	7368644.907666	-56939.071918	955.818976	-29738.066456	0.000000	0.000000	6.801056	-0.026907	NaN	0.000000	0.001755	0.001772	28.082183	0.005773	0.001956	2.950615	-112.808756	15.371722	-0.055896	0.798998	-0.284083	-0.285438	-0.026907	2.950615	-0.277244	-2144.601481	1.254658E-5	NaN
366.000000	1.000000	0.802370	7368644.917666	-56939.071056	955.818432	-29738.066577	0.000000	0.000000	6.803073	-0.051308	NaN	0.000000	0.001783	0.001794	28.081993	0.023774	0.001858	12.793715	58.185876	-166.010241	-0.053295	0.801064	-0.282065	-0.283371	-0.051308	12.793715	-0.279058	-2284.278493	2.246126E-5	NaN
366.000000	1.000000	0.804365	7368644.927666	-56939.071622	955.818033	-29738.066967	0.000000	0.000000	6.805068	-0.060315	NaN	0.000000	0.001781	0.001797	28.082364	0.169814	0.002046	83.018321	92.337882	15.186244	-0.019173	0.803023	-0.280070	-0.281412	-0.060315	83.018321	-0.279526	-2321.726047	2.597834E-5	NaN
366.000000	1.000000	0.806368	7368644.937666	-56939.071995	955.818520	-29738.066452	0.000000	0.000000	6.807072	-0.005425	NaN	0.000000	0.001794	0.001787	28.082620	0.153420	0.002022	75.876845	104.775086	-165.381804	-0.057040	0.805047	-0.278068	-0.279389	-0.005425	75.876845	-0.278014	-2202.885297	2.462539E-6	NaN
366.000000	1.000000	0.808388	7368644.947666	-56939.072020	955.817912	-29738.066526	0.000000	0.000000	6.809093	-0.006639	NaN	0.000000	0.001790	0.001745	28.082273	0.065593	0.002005	32.715523	-32.288372	16.534870	-0.019625	0.807047	-0.276047	-0.277389	-0.006639	32.715523	-0.275895	-2046.205181	3.244614E-6	NaN
366.000000	1.000000	0.810377	7368644.957666	-56939.072521	955.818179	-29738.066445	0.000000	0.000000	6.811082	0.003964	NaN	0.000000	0.001792	0.001765	28.082298	0.120527	0.002000	60.251939	-138.379041	-165.315437	0.030775	0.809093	-0.274058	-0.275343	0.003964	60.251939	-0.274108	-1922.585636	-2.061912E-6	NaN
366.000000	1.000000	0.812336	7368644.967666	-56939.072448	955.818420	-29738.066577	0.000000	0.000000	6.813041	0.013087	NaN	0.000000	0.001794	0.001777	28.082060	0.044603	0.001995	22.356036	-173.613001	15.654019	-0.018506	0.811007	-0.272100	-0.273429	0.013087	22.356036	-0.272539	-1820.125195	-7.190139E-6	NaN
366.000000	1.000000	0.814351	7368644.977666	-56939.072045	955.818602	-29738.066991	0.000000	0.000000	6.815058	0.042825	NaN	0.000000	0.001825	0.001767	28.082117	0.038622	0.001987	19.442240	-45.810853	-165.506862	0.050795	0.812993	-0.270085	-0.271442	0.042825	19.442240	-0.271737	-1769.808750	-2.419737E-5	NaN
366.000000	1.000000	0.816364	7368644.987666	-56939.072622	955.818969	-29738.067000	0.000000	0.000000	6.817067	-0.040341	NaN	0.000000	0.001796	0.001758	28.081931	0.075696	0.001999	37.872496	-42.148818	10.767693	0.043242	0.815045	-0.268072	-0.269391	-0.040341	37.872496	-0.267273	-1513.712598	2.665011E-5	NaN
366.000000	1.000000	0.818389	7368644.997666	-56939.072955	955.818460	-29738.067000	0.000000	0.000000	6.819091	-0.071702	NaN	0.000000	0.001732	0.001779	28.082026	0.108233	0.002064	52.443119	-97.220693	-165.542225	-0.086259	0.817044	-0.266047	-0.267391	-0.071702	52.443119	-0.265022	-1398.680368	5.126389E-5	NaN
366.000000	1.000000	0.820346	7368645.007666	-56939.071946	955.818580	-29738.067000	0.000000	0.000000	6.821051	-0.020425	NaN	0.000000	0.001712	0.001776	28.082172	0.109629	0.002110	51.948299	-166.186784	15.791379	-0.056108	0.819036	-0.264089	-0.265399	-0.020425	51.948299	-0.263794	-1339.609364	1.524688E-5	NaN
366.000000	1.000000	0.822365	7368645.017666	-56939.071651	955.818454	-29738.067000	0.000000	0.000000	6.823071	0.024033	NaN	0.000000	0.001707	0.001765	28.082119	0.096496	0.002066	46.704859	-154.202786	-166.845397	0.003130	0.821025	-0.262071	-0.263410	0.024033	46.704859	-0.262456	-1277.989392	-1.880541E-5	NaN
366.000000	1.000000	0.824364	7368645.027666	-56939.072615	955.818575	-29738.067024	0.000000	0.000000	6.825070	0.027159	NaN	0.000000	0.001717	0.001784	28.082125	0.087168	0.001928	45.216734	-151.551471	14.781919	0.018229	0.823021	-0.260071	-0.261415	0.027159	45.216734	-0.260522	-1193.749010	-2.275096E-5	NaN
366.000000	1.000000	0.826353	7368645.037666	-56939.072995	955.818427	-29738.067544	0.000000	0.000000	6.827059	0.025667	NaN	0.000000	0.001739	0.001771	28.081952	0.048363	0.001934	25.011926	176.532164	-163.006880	0.025518	0.825032	-0.258082	-0.259403	0.025667	25.011926	-0.258852	-1125.415977	-2.280645E-5	NaN
366.000000	1.000000	0.828409	7368645.047666	-56939.073000	955.818562	-29738.067452	0.000000	0.000000	6.829116	0.050303	NaN	0.000000	0.001732	0.001771	28.081967	0.114381	0.001944	58.827380	54.507739	17.542338	0.018958	0.827035	-0.256027	-0.257400	0.050303	58.827380	-0.256668	-1041.777569	-4.828611E-5	NaN
366.000000	1.000000	0.830396	7368645.057666	-56939.072976	955.817951	-29738.067604	0.000000	0.000000	6.831100	-0.033421	NaN	0.000000	0.001724	0.001781	28.082109	0.034077	0.001947	17.503397	104.569621	-161.425796	0.106793	0.829056	-0.254040	-0.255380	-0.033421	17.503397	-0.252608	-902.082933	3.704861E-5	NaN
366.000000	1.000000	0.832355	7368645.067666	-56939.072432	955.818104	-29738.067969	0.000000	0.000000	6.833059	-0.023961	NaN	0.000000	0.001733	0.001768	28.082153	0.082789	0.001932	42.854341	96.614862	15.513981	-0.102368	0.831083	-0.252080	-0.253352	-0.023961	42.854341	-0.251661	-872.233738	2.747130E-5	NaN
366.000000	1.000000	0.834364	7368645.077666	-56939.072029	955.818978	-29738.067456	0.000000	0.000000	6.835067	-0.028339	NaN	0.000000	0.001734	0.001750	28.082222	0.104613	0.001845	56.701315	64.942289	-168.014821	-0.032534	0.833049	-0.250072	-0.251387	-0.028339	56.701315	-0.249697	-813.356216	3.484250E-5	NaN
366.000000	1.000000	0.836367	7368645.087666	-56939.072512	955.818976	-29738.067577	0.000000	0.000000	6.837069	-0.082670	NaN	0.000000	0.001723	0.001790	28.082121	0.093574	0.001881	49.741100	-104.264768	15.490296	-0.056459	0.834971	-0.248069	-0.249464	-0.082670	49.741100	-0.246822	-734.077890	0.000113	NaN
366.000000	1.000000	0.838386	7368645.097666	-56939.072428	955.818383	-29738.067991	0.000000	0.000000	6.839091	-0.000711	NaN	0.000000	0.001714	0.001821	28.082119	0.091137	0.001966	46.351192	168.574164	-165.111504	-0.090805	0.837117	-0.246050	-0.247318	-0.000711	46.351192	-0.246038	-713.806053	9.955583E-7	NaN
366.000000	1.000000	0.840413	7368645.107666	-56939.072629	955.816896	-29738.068000	0.000000	0.000000	6.841119	0.018025	NaN	0.000000	0.001739	0.001816	28.082154	0.083100	0.002024	41.048026	155.798724	13.783035	0.049466	0.838991	-0.244022	-0.245444	0.018025	41.048026	-0.244352	-672.002983	-2.682314E-5	NaN
366.000000	1.000000	0.842368	7368645.117666	-56939.073029	955.816615	-29738.067976	0.000000	0.000000	6.843070	-0.072171	NaN	0.000000	0.001731	0.001826	28.082323	0.049770	0.001927	25.823403	-109.315323	-165.729357	-0.005105	0.841132	-0.242068	-0.243303	-0.072171	25.823403	-0.239972	-574.261689	0.000126	NaN
366.000000	1.000000	0.844390	7368645.127666	-56939.073564	955.817611	-29738.067452	0.000000	0.000000	6.845092	-0.069186	NaN	0.000000	0.001712	0.001800	28.082158	0.075241	0.001885	39.925110	-124.122791	16.503835	-0.111374	0.842994	-0.240046	-0.241441	-0.069186	39.925110	-0.238746	-549.484829	0.000126	NaN
366.000000	1.000000	0.846363	7368645.137666	-56939.072833	955.818586	-29738.067550	0.000000	0.000000	6.847066	-0.054782	NaN	0.000000	0.001710	0.001773	28.082325	0.064268	0.001901	33.810228	-142.224557	-165.395184	-0.067436	0.845104	-0.238073	-0.239332	-0.054782	33.810228	-0.236858	-513.320674	0.000107	NaN
366.000000	1.000000	0.848340	7368645.147666	-56939.072609	955.819536	-29738.067965	0.000000	0.000000	6.849044	-0.029703	NaN	0.000000	0.001705	0.001782	28.082132	0.076187	0.001954	38.992488	143.150351	15.306959	-0.058277	0.847025	-0.236095	-0.237411	-0.029703	38.992488	-0.235524	-489.189219	6.071882E-5	NaN
366.000000	1.000000	0.850376	7368645.157666	-56939.072973	955.819423	-29738.067456	0.000000	0.000000	6.851079	-0.040177	NaN	0.000000	0.001719	0.001788	28.081974	0.064413	0.002032	31.695789	135.390047	-165.789091	-0.041342	0.849018	-0.234060	-0.235418	-0.040177	31.695789	-0.233109	-448.253609	8.962907E-5	NaN
366.000000	1.000000	0.852420	7368645.167666	-56939.072459	955.818980	-29738.067597	0.000000	0.000000	6.853122	-0.054125	NaN	0.000000	0.001730	0.001755	28.082027	0.043251	0.002058	21.018534	-23.239545	16.342650	-0.053414	0.850989	-0.232016	-0.233446	-0.054125	21.018534	-0.230085	-401.655485	0.000135	NaN
366.000000	1.000000	0.854368	7368645.177666	-56939.071976	955.818405	-29738.068508	0.000000	0.000000	6.855072	-0.002734	NaN	0.000000	0.001724	0.001775	28.082052	0.100833	0.002073	48.638610	-76.124972	-164.896573	-0.050253	0.853115	-0.230068	-0.231320	-0.002734	48.638610	-0.230026	-400.797753	6.822397E-6	NaN
366.000000	1.000000	0.856400	7368645.187666	-56939.071412	955.818036	-29738.068421	0.000000	0.000000	6.857104	-0.009965	NaN	0.000000	0.001716	0.001796	28.082129	0.032319	0.002015	16.040009	75.895484	15.707411	0.021060	0.855040	-0.228036	-0.229396	-0.009965	16.040009	-0.227570	-366.514965	2.718860E-5	NaN
366.000000	1.000000	0.858392	7368645.197666	-56939.071627	955.818571	-29738.068009	0.000000	0.000000	6.859098	0.017685	NaN	0.000000	0.001727	0.001813	28.082108	0.020881	0.002019	10.340289	-175.932732	-165.526212	-0.032273	0.857093	-0.226043	-0.227343	0.017685	10.340289	-0.227326	-363.269928	-4.868389E-5	NaN
366.000000	1.000000	0.860360	7368645.207666	-56939.071995	955.818425	-29738.068000	0.000000	0.000000	6.861064	-0.027326	NaN	0.000000	0.001739	0.001800	28.082310	0.148158	0.001932	76.697300	-6.845050	16.653753	0.062321	0.859017	-0.224076	-0.225418	-0.027326	76.697300	-0.223808	-319.444167	8.554242E-5	NaN
366.000000	1.000000	0.862399	7368645.217666	-56939.072000	955.818009	-29738.067976	0.000000	0.000000	6.863106	0.027653	NaN	0.000000	0.001708	0.001810	28.082384	0.078547	0.002047	38.378329	-11.158922	-166.327436	0.000273	0.861043	-0.222036	-0.223393	0.027653	38.378329	-0.222577	-305.342020	-9.056366E-5	NaN
366.000000	1.000000	0.864404	7368645.227666	-56939.072024	955.818029	-29738.067452	0.000000	0.000000	6.865111	0.064048	NaN	0.000000	0.001714	0.001819	28.082256	0.047097	0.002147	21.939826	77.972877	15.915767	0.042905	0.863005	-0.220032	-0.221430	0.064048	21.939826	-0.222221	-301.386508	-0.000213	NaN
366.000000	1.000000	0.866410	7368645.237666	-56939.072534	955.818595	-29738.067550	0.000000	0.000000	6.867112	-0.065601	NaN	0.000000	0.001707	0.001810	28.082162	0.005417	0.001964	2.758303	47.195709	-163.818264	0.076653	0.865130	-0.218026	-0.219305	-0.065601	2.758303	-0.200188	-132.677115	0.000494	NaN
366.000000	1.000000	0.868389	7368645.247666	-56939.072369	955.818993	-29738.068009	0.000000	0.000000	6.869091	-0.079011	NaN	0.000000	0.001717	0.001777	28.082046	0.116567	0.002066	56.430086	2.662919	14.887499	-0.130634	0.867097	-0.216047	-0.217338	-0.079011	56.430086	-0.214997	-230.919341	0.000342	NaN
366.000000	1.000000	0.870386	7368645.257666	-56939.072005	955.819000	-29738.068521	0.000000	0.000000	6.871090	-0.023566	NaN	0.000000	0.001732	0.001782	28.082051	0.066182	0.002051	32.266816	-55.165908	-165.870099	-0.047603	0.869052	-0.214050	-0.215384	-0.023566	32.266816	-0.213502	-218.474180	0.000108	NaN
366.000000	1.000000	0.872394	7368645.267666	-56939.071971	955.818976	-29738.068448	0.000000	0.000000	6.873096	-0.070723	NaN	0.000000	0.001710	0.001791	28.082179	0.108068	0.001929	56.030793	-50.890032	16.848054	0.001613	0.871015	-0.212042	-0.213421	-0.070723	56.030793	-0.211095	-199.776628	0.000354	NaN
366.000000	1.000000	0.874381	7368645.277666	-56939.071433	955.818456	-29738.068011	0.000000	0.000000	6.875084	-0.061128	NaN	0.000000	0.001742	0.001803	28.082306	0.106734	0.002060	51.820513	-32.744079	-167.681308	-0.130891	0.873125	-0.210054	-0.211311	-0.061128	51.820513	-0.209170	-185.936549	0.000329	NaN
366.000000	1.000000	0.876390	7368645.287666	-56939.071602	955.818553	-29738.068000	0.000000	0.000000	6.877093	-0.047510	NaN	0.000000	0.001727	0.001807	28.081873	0.069663	0.002078	33.521376	100.514342	12.930506	0.000550	0.875024	-0.208046	-0.209411	-0.047510	33.521376	-0.206983	-171.337517	0.000277	NaN
366.000000	1.000000	0.878406	7368645.297666	-56939.071964	955.818399	-29738.068020	0.000000	0.000000	6.879108	-0.071046	NaN	0.000000	0.001731	0.001800	28.080952	0.036247	0.002049	17.693953	29.257267	-167.585961	-0.112088	0.877098	-0.206030	-0.207337	-0.071046	17.693953	-0.203018	-147.635247	0.000481	NaN
366.000000	1.000000	0.880382	7368645.307666	-56939.071433	955.817464	-29738.068521	0.000000	0.000000	6.881084	-0.075961	NaN	0.000000	0.001712	0.001777	28.081036	0.018904	0.002050	9.220926	-166.924831	14.646021	-0.032892	0.879029	-0.204053	-0.205407	-0.075961	9.220926	-0.197875	-121.538494	0.000625	NaN
366.000000	1.000000	0.882397	7368645.317666	-56939.071602	955.817553	-29738.068468	0.000000	0.000000	6.883100	-0.046092	NaN	0.000000	0.001721	0.001792	28.081133	0.095237	0.002077	45.843931	-144.069996	-166.045670	-0.086117	0.881104	-0.202038	-0.203332	-0.046092	45.843931	-0.201284	-138.288073	0.000333	NaN
366.000000	1.000000	0.884410	7368645.327666	-56939.072013	955.817452	-29738.068528	0.000000	0.000000	6.885113	-0.056031	NaN	0.000000	0.001720	0.001814	28.081078	0.152035	0.002006	75.777936	-99.335243	16.258749	-0.013515	0.883040	-0.200026	-0.201395	-0.056031	75.777936	-0.199471	-129.123249	0.000434	NaN
366.000000	1.000000	0.886380	7368645.337666	-56939.072512	955.817580	-29738.068421	0.000000	0.000000	6.887083	-0.067872	NaN	0.000000	0.001701	0.001806	28.081096	0.067841	0.002105	32.233453	-105.734225	-163.867629	-0.083360	0.885106	-0.198055	-0.199330	-0.067872	32.233453	-0.196476	-115.244823	0.000589	NaN
366.000000	1.000000	0.888404	7368645.347666	-56939.072434	955.817425	-29738.068009	0.000000	0.000000	6.889107	-0.042830	NaN	0.000000	0.001722	0.001780	28.081054	0.020383	0.002140	9.525593	-57.674460	14.399936	-0.043012	0.886996	-0.196032	-0.197439	-0.042830	9.525593	-0.192660	-99.622333	0.000430	NaN
366.000000	1.000000	0.890413	7368645.357666	-56939.073055	955.817033	-29738.068020	0.000000	0.000000	6.891119	0.019738	NaN	0.000000	0.001744	0.001786	28.080853	0.052749	0.002113	24.969370	-117.603234	-167.769596	-0.051937	0.889123	-0.194022	-0.195313	0.019738	24.969370	-0.194615	-107.355185	-0.000184	NaN
366.000000	1.000000	0.892361	7368645.367666	-56939.073322	955.817568	-29738.068541	0.000000	0.000000	6.893066	0.004621	NaN	0.000000	0.001723	0.001812	28.080633	0.048920	0.001980	24.702921	-87.543137	12.681895	0.063426	0.891018	-0.192074	-0.193417	0.004621	24.702921	-0.192215	-97.938915	-4.718237E-5	NaN
366.000000	1.000000	0.894415	7368645.377666	-56939.072383	955.817991	-29738.068969	0.000000	0.000000	6.895118	-0.050499	NaN	0.000000	0.001689	0.001780	28.080711	0.058032	0.001994	29.100720	-178.097340	-163.548502	-0.004395	0.893008	-0.190020	-0.191428	-0.050499	29.100720	-0.188719	-85.624650	0.000590	NaN
366.000000	1.000000	0.896410	7368645.387666	-56939.071971	955.818029	-29738.068459	0.000000	0.000000	6.897112	-0.089748	NaN	0.000000	0.001641	0.001806	28.080979	0.045291	0.001990	22.754398	127.155015	14.352536	-0.058155	0.895093	-0.188025	-0.189342	-0.089748	22.754398	-0.185067	-74.347039	0.001207	NaN
366.000000	1.000000	0.898388	7368645.397666	-56939.071412	955.818571	-29738.068011	0.000000	0.000000	6.899093	-0.019038	NaN	0.000000	0.001638	0.001805	28.081015	0.100913	0.002051	49.206423	113.739393	-166.334046	-0.049353	0.897077	-0.186047	-0.187358	-0.019038	49.206423	-0.185757	-76.362761	0.000249	NaN
366.000000	1.000000	0.900427	7368645.407666	-56939.071627	955.818425	-29738.068000	0.000000	0.000000	6.901130	-0.060174	NaN	0.000000	0.001637	0.001805	28.081287	0.069416	0.001915	36.240315	66.485503	15.888052	-0.034466	0.899016	-0.184008	-0.185420	-0.060174	36.240315	-0.182763	-67.975440	0.000885	NaN
366.000000	1.000000	0.902397	7368645.417666	-56939.072015	955.818038	-29738.068000	0.000000	0.000000	6.903101	-0.025893	NaN	0.000000	0.001651	0.001786	28.081299	0.079474	0.002070	38.385693	-117.581228	-162.328598	-0.099919	0.901139	-0.182038	-0.183296	-0.025893	38.385693	-0.181533	-64.789260	0.000400	NaN
366.000000	1.000000	0.904390	7368645.427666	-56939.072541	955.818571	-29738.068020	0.000000	0.000000	6.905096	0.038373	NaN	0.000000	0.001661	0.001791	28.081008	0.073463	0.002083	35.269325	-176.224340	15.890034	-0.002121	0.903062	-0.180046	-0.181373	0.038373	35.269325	-0.180862	-63.113038	-0.000608	NaN
366.000000	1.000000	0.906408	7368645.437666	-56939.072949	955.818425	-29738.068541	0.000000	0.000000	6.907114	0.016598	NaN	0.000000	0.001710	0.001792	28.080848	0.115230	0.002004	57.487753	79.641028	-165.793678	0.044095	0.905061	-0.178028	-0.179374	0.016598	57.487753	-0.178244	-56.956496	-0.000291	NaN
366.000000	1.000000	0.908435	7368645.447666	-56939.071975	955.818009	-29738.068989	0.000000	0.000000	6.909140	-0.007278	NaN	0.000000	0.001715	0.001806	28.080927	0.037484	0.001930	19.425361	57.646781	14.519925	0.020241	0.907068	-0.176000	-0.177368	-0.007278	19.425361	-0.175719	-51.561956	0.000141	NaN
366.000000	1.000000	0.910370	7368645.457666	-56939.072212	955.818024	-29738.068980	0.000000	0.000000	6.911072	-0.053104	NaN	0.000000	0.001713	0.001803	28.081262	0.068970	0.001931	35.712912	131.317745	-162.618784	-0.027218	0.909101	-0.174066	-0.175335	-0.053104	35.712912	-0.172951	-46.205529	0.001149	NaN
366.000000	1.000000	0.912428	7368645.467666	-56939.072986	955.818540	-29738.068459	0.000000	0.000000	6.913132	-0.016822	NaN	0.000000	0.001729	0.001798	28.081011	0.115201	0.001934	59.553143	-5.720176	17.250592	-0.041255	0.911016	-0.172008	-0.173419	-0.016822	59.553143	-0.171796	-44.130316	0.000381	NaN
366.000000	1.000000	0.914418	7368645.477666	-56939.073000	955.818396	-29738.068031	0.000000	0.000000	6.915120	-0.073971	NaN	0.000000	0.001726	0.001787	28.081058	0.060357	0.002012	29.996184	-12.910911	-166.977332	-0.020431	0.913122	-0.170018	-0.171314	-0.073971	29.996184	-0.168168	-38.172038	0.001938	NaN
366.000000	1.000000	0.916406	7368645.487666	-56939.072942	955.818007	-29738.068541	0.000000	0.000000	6.917107	-0.088051	NaN	0.000000	0.001726	0.001763	28.081319	0.089153	0.002086	42.733324	-131.421017	15.399191	-0.085412	0.915057	-0.168030	-0.169378	-0.088051	42.733324	-0.166485	-35.672247	0.002468	NaN
366.000000	1.000000	0.918389	7368645.497666	-56939.071878	955.817976	-29738.069009	0.000000	0.000000	6.919093	-0.023590	NaN	0.000000	0.001701	0.001762	28.081321	0.121096	0.001996	60.681176	71.730482	-163.932380	-0.126311	0.917094	-0.166046	-0.167342	-0.023590	60.681176	-0.165755	-34.637593	0.000681	NaN
366.000000	1.000000	0.920434	7368645.507666	-56939.072229	955.817456	-29738.069521	0.000000	0.000000	6.921137	-0.046946	NaN	0.000000	0.001698	0.001758	28.081114	0.063152	0.001947	32.436455	67.136357	14.366197	0.015373	0.919044	-0.164001	-0.165392	-0.046946	32.436455	-0.162916	-30.875948	0.001520	NaN
366.000000	1.000000	0.922431	7368645.517666	-56939.072428	955.817548	-29738.069448	0.000000	0.000000	6.923136	-0.021061	NaN	0.000000	0.001701	0.001774	28.080956	0.072608	0.002023	35.893466	70.013480	-164.910128	-0.098164	0.921145	-0.162004	-0.163290	-0.021061	35.893466	-0.161564	-29.223122	0.000721	NaN
366.000000	1.000000	0.924394	7368645.527666	-56939.072658	955.817420	-29738.068991	0.000000	0.000000	6.925101	0.033880	NaN	0.000000	0.001702	0.001819	28.081144	0.206276	0.002107	97.895668	71.070861	16.145582	0.004922	0.923035	-0.160041	-0.161400	0.033880	97.895668	-0.160301	-27.754243	-0.001221	NaN
366.000000	1.000000	0.926421	7368645.537666	-56939.073561	955.817575	-29738.068479	0.000000	0.000000	6.927127	0.014773	NaN	0.000000	0.001751	0.001801	28.080939	0.069888	0.002081	33.576826	24.602494	-162.026960	0.061887	0.925130	-0.158015	-0.159306	0.014773	33.576826	-0.158345	-25.615909	-0.000577	NaN
366.000000	1.000000	0.928401	7368645.547666	-56939.073358	955.818020	-29738.068528	0.000000	0.000000	6.929104	-0.042242	NaN	0.000000	0.001736	0.001774	28.081052	0.054476	0.002057	26.479884	-25.765167	15.812249	0.034188	0.927040	-0.156035	-0.157395	-0.042242	26.479884	-0.154839	-22.165350	0.001906	NaN
366.000000	1.000000	0.930412	7368645.557666	-56939.072011	955.818595	-29738.068441	0.000000	0.000000	6.931118	0.021601	NaN	0.000000	0.001702	0.001755	28.081060	0.063144	0.002129	29.652051	26.190812	-168.125445	-0.100256	0.929082	-0.154023	-0.155353	0.021601	29.652051	-0.154569	-21.919384	-0.000985	NaN
366.000000	1.000000	0.932421	7368645.567666	-56939.072773	955.818993	-29738.068550	0.000000	0.000000	6.933123	-0.084217	NaN	0.000000	0.001691	0.001777	28.080862	0.053438	0.002112	25.300473	106.490163	13.117732	0.050296	0.931063	-0.152014	-0.153372	-0.084217	25.300473	-0.149518	-17.750398	0.004745	NaN
366.000000	1.000000	0.934409	7368645.577666	-56939.073358	955.818971	-29738.069013	0.000000	0.000000	6.935112	-0.049682	NaN	0.000000	0.001691	0.001753	28.080766	0.030983	0.001922	16.120724	-14.675464	-168.173728	-0.142295	0.933122	-0.150026	-0.151314	-0.049682	16.120724	-0.147715	-16.451026	0.003020	NaN
