																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
91.000000	1.000000	0.728977	7365932.627333	-43189.073000	955.818466	-29780.477972	0.000000	0.000000	6.729036	0.018989	NaN	0.000000	0.001706	0.001677	28.092661	0.103261	0.001964	52.575603	164.826557	16.678052	0.023882	0.727589	-0.376467	-0.377854	0.018989	52.575603	-0.376738	-62093.534960	-3.058201E-7	NaN
91.000000	1.000000	0.730985	7365932.637333	-43189.073020	955.818442	-29780.478453	0.000000	0.000000	6.731044	0.022958	NaN	0.000000	0.001720	0.001662	28.078758	0.086366	0.002076	41.597562	-62.756622	-165.692940	0.016648	0.729664	-0.374459	-0.375780	0.022958	41.597562	-0.374873	-58377.162781	-3.932628E-7	NaN
91.000000	1.000000	0.732967	7365932.647333	-43189.073517	955.818011	-29780.478027	0.000000	0.000000	6.733024	-0.016703	NaN	0.000000	0.001740	0.001652	28.099981	0.055821	0.002019	27.649665	-48.817202	17.789211	0.052188	0.731637	-0.372477	-0.373807	-0.016703	27.649665	-0.372024	-53121.053292	3.144364E-7	NaN
91.000000	1.000000	0.735010	7365932.657333	-43189.073421	955.817987	-29780.478466	0.000000	0.000000	6.735068	-0.000844	NaN	0.000000	0.001712	0.001675	28.129070	0.110334	0.001978	55.778362	-22.869285	-164.061770	-0.024977	0.733679	-0.370434	-0.371765	-0.000844	55.778362	-0.370422	-50374.185294	1.675222E-8	NaN
91.000000	1.000000	0.736988	7365932.667333	-43189.073009	955.817530	-29780.478429	0.000000	0.000000	6.737046	0.012942	NaN	0.000000	0.001700	0.001683	28.092500	0.028217	0.001992	14.163704	-80.688390	14.872064	-0.010399	0.735660	-0.368456	-0.369784	0.012942	14.163704	-0.369142	-48279.465347	-2.680710E-7	NaN
91.000000	1.000000	0.738968	7365932.677333	-43189.072976	955.817530	-29780.477551	0.000000	0.000000	6.739025	-0.046889	NaN	0.000000	0.001727	0.001671	28.078498	0.025315	0.001948	12.996511	148.193223	-165.813802	0.037076	0.737659	-0.366475	-0.367785	-0.046889	12.996511	-0.363770	-40392.093982	1.160851E-6	NaN
91.000000	1.000000	0.740984	7365932.687333	-43189.072448	955.818000	-29780.477976	0.000000	0.000000	6.741038	-0.104457	NaN	0.000000	0.001732	0.001675	28.099167	0.071617	0.002187	32.748353	84.483834	15.489096	-0.096012	0.739597	-0.364460	-0.365847	-0.104457	32.748353	-0.362067	-38169.611402	2.736661E-6	NaN
91.000000	1.000000	0.742971	7365932.697333	-43189.072522	955.818486	-29780.478494	0.000000	0.000000	6.743027	-0.042571	NaN	0.000000	0.001717	0.001678	28.128603	0.079239	0.002137	37.071484	-54.383141	-166.583314	-0.053489	0.741697	-0.362473	-0.363747	-0.042571	37.071484	-0.361612	-37595.732624	1.132324E-6	NaN
91.000000	1.000000	0.745015	7365932.707333	-43189.072963	955.818967	-29780.478503	0.000000	0.000000	6.745071	-0.052811	NaN	0.000000	0.001702	0.001662	28.092822	0.116093	0.002115	54.882443	-59.624875	14.112886	-0.061912	0.743666	-0.360429	-0.361778	-0.052811	54.882443	-0.359707	-35286.591296	1.496634E-6	NaN
91.000000	1.000000	0.746983	7365932.717333	-43189.072445	955.818486	-29780.478951	0.000000	0.000000	6.747039	-0.038378	NaN	0.000000	0.001695	0.001671	28.079331	0.050847	0.002143	23.731008	-171.990371	-164.257267	-0.100836	0.745687	-0.358461	-0.359757	-0.038378	23.731008	-0.357248	-32512.085264	1.180420E-6	NaN
91.000000	1.000000	0.748987	7365932.727333	-43189.072495	955.818013	-29780.477989	0.000000	0.000000	6.749045	0.001490	NaN	0.000000	0.001702	0.001702	28.099635	0.110433	0.002055	53.728210	-121.619670	16.981889	-0.032250	0.747637	-0.356457	-0.357807	0.001490	53.728210	-0.356478	-31687.842157	-4.702400E-8	NaN
91.000000	1.000000	0.750994	7365932.737333	-43189.072984	955.818000	-29780.477524	0.000000	0.000000	6.751053	0.035762	NaN	0.000000	0.001705	0.001676	28.129041	0.028243	0.002056	13.737324	-132.623013	-164.388954	0.018002	0.749667	-0.354450	-0.355777	0.035762	13.737324	-0.356402	-31608.535265	-1.131396E-6	NaN
91.000000	1.000000	0.752959	7365932.747333	-43189.073000	955.817984	-29780.477473	0.000000	0.000000	6.753020	0.054042	NaN	0.000000	0.001691	0.001686	28.093113	0.073534	0.001974	37.253284	-144.350068	15.014966	0.049599	0.751644	-0.352484	-0.353800	0.054042	37.253284	-0.353572	-28761.583000	-1.878948E-6	NaN
91.000000	1.000000	0.754998	7365932.757333	-43189.072980	955.817503	-29780.477040	0.000000	0.000000	6.755056	-0.011966	NaN	0.000000	0.001683	0.001670	28.079793	0.036939	0.001976	18.694096	-177.815624	-165.072140	0.036707	0.753681	-0.350446	-0.351763	-0.011966	18.694096	-0.349966	-25498.037630	4.692887E-7	NaN
91.000000	1.000000	0.756995	7365932.767333	-43189.072459	955.817527	-29780.477946	0.000000	0.000000	6.757050	-0.064572	NaN	0.000000	0.001664	0.001641	28.100473	0.035631	0.002027	17.581546	32.710700	14.991132	-0.055526	0.755612	-0.348449	-0.349832	-0.064572	17.581546	-0.345695	-22103.288158	2.921362E-6	NaN
91.000000	1.000000	0.758974	7365932.777333	-43189.072059	955.817987	-29780.478011	0.000000	0.000000	6.759031	-0.013524	NaN	0.000000	0.001658	0.001642	28.129926	0.097686	0.002099	46.541720	1.727516	-166.278542	-0.040718	0.757679	-0.346470	-0.347765	-0.013524	46.541720	-0.346252	-22519.690028	6.005491E-7	NaN
91.000000	1.000000	0.760990	7365932.787333	-43189.073137	955.818000	-29780.477547	0.000000	0.000000	6.761050	0.050044	NaN	0.000000	0.001682	0.001665	28.093377	0.047903	0.002087	22.950523	113.781009	13.116545	0.018619	0.759630	-0.344454	-0.345814	0.050044	22.950523	-0.346089	-22397.174469	-2.234391E-6	NaN
91.000000	1.000000	0.762989	7365932.797333	-43189.073983	955.818000	-29780.477970	0.000000	0.000000	6.763049	0.039149	NaN	0.000000	0.001701	0.001686	28.079313	0.081780	0.002132	38.352161	176.084858	-169.874571	0.083815	0.761687	-0.342455	-0.343757	0.039149	38.352161	-0.343220	-20345.272521	-1.924230E-6	NaN
91.000000	1.000000	0.765023	7365932.807333	-43189.073976	955.818016	-29780.477500	0.000000	0.000000	6.765081	0.009492	NaN	0.000000	0.001659	0.001694	28.100051	0.041547	0.002064	20.127077	136.806608	11.734479	0.037142	0.763650	-0.340421	-0.341794	0.009492	20.127077	-0.340775	-18743.390126	-5.064369E-7	NaN
91.000000	1.000000	0.766997	7365932.817333	-43189.073432	955.818474	-29780.477500	0.000000	0.000000	6.767054	-0.031184	NaN	0.000000	0.001673	0.001670	28.129824	0.044804	0.001982	22.605960	-121.514289	-169.653772	-0.020762	0.765707	-0.338447	-0.339737	-0.031184	22.605960	-0.337412	-16742.205038	1.862603E-6	NaN
91.000000	1.000000	0.768984	7365932.827333	-43189.073009	955.817944	-29780.477984	0.000000	0.000000	6.769038	-0.083539	NaN	0.000000	0.001668	0.001672	28.094277	0.039604	0.001933	20.487757	-99.032492	11.755384	-0.044954	0.767651	-0.336460	-0.337793	-0.083539	20.487757	-0.333402	-14629.566428	5.710293E-6	NaN
91.000000	1.000000	0.771010	7365932.837333	-43189.073000	955.818088	-29780.478013	0.000000	0.000000	6.771067	-0.024030	NaN	0.000000	0.001684	0.001706	28.080587	0.036753	0.001951	18.836146	-130.125052	-167.886999	-0.034240	0.769637	-0.334434	-0.335807	-0.024030	18.836146	-0.333477	-14666.698564	1.638427E-6	NaN
91.000000	1.000000	0.773002	7365932.847333	-43189.073000	955.818465	-29780.478473	0.000000	0.000000	6.773059	-0.026133	NaN	0.000000	0.001709	0.001689	28.101279	0.059875	0.002003	29.895226	-49.118112	12.488248	-0.059366	0.771642	-0.332442	-0.333802	-0.026133	29.895226	-0.331786	-13854.688388	1.886196E-6	NaN
91.000000	1.000000	0.774987	7365932.857333	-43189.073000	955.818030	-29780.478497	0.000000	0.000000	6.775048	0.074959	NaN	0.000000	0.001703	0.001674	28.129743	0.057275	0.001910	29.985105	-145.847911	-166.966502	0.015173	0.773749	-0.330457	-0.331694	0.074959	29.985105	-0.332332	-14111.848117	-5.311771E-6	NaN
91.000000	1.000000	0.776968	7365932.867333	-43189.073000	955.818514	-29780.478016	0.000000	0.000000	6.777027	0.035837	NaN	0.000000	0.001706	0.001650	28.093928	0.110286	0.001898	58.101443	-128.261548	11.394637	0.068871	0.775569	-0.328476	-0.329875	0.035837	58.101443	-0.328939	-12586.506418	-2.847294E-6	NaN
91.000000	1.000000	0.779022	7365932.877333	-43189.072976	955.818970	-29780.478000	0.000000	0.000000	6.779080	0.000371	NaN	0.000000	0.001695	0.001638	28.079896	0.073469	0.002052	35.795938	-173.802591	-167.233869	0.024521	0.777669	-0.326422	-0.327775	0.000371	35.795938	-0.326430	-11564.346541	-3.209803E-8	NaN
91.000000	1.000000	0.781023	7365932.887333	-43189.072445	955.818526	-29780.478000	0.000000	0.000000	6.781081	-0.015780	NaN	0.000000	0.001716	0.001653	28.100530	0.034804	0.002208	15.763793	41.798767	15.196980	0.019611	0.779702	-0.324420	-0.325742	-0.015780	15.763793	-0.323670	-10534.175716	1.497976E-6	NaN
91.000000	1.000000	0.782994	7365932.897333	-43189.072471	955.819079	-29780.478000	0.000000	0.000000	6.783049	-0.060703	NaN	0.000000	0.001687	0.001665	28.130051	0.028553	0.002081	13.722543	106.866991	-168.583394	-0.047646	0.781713	-0.322450	-0.323731	-0.060703	13.722543	-0.319132	-9033.726695	6.719556E-6	NaN
91.000000	1.000000	0.784997	7365932.907333	-43189.072448	955.819448	-29780.478013	0.000000	0.000000	6.785054	-0.029693	NaN	0.000000	0.001672	0.001679	28.093911	0.037219	0.002013	18.488308	159.147480	14.264726	-0.037322	0.783665	-0.320447	-0.321779	-0.029693	18.488308	-0.319243	-9067.494379	3.274639E-6	NaN
91.000000	1.000000	0.787004	7365932.917333	-43189.073016	955.818516	-29780.478473	0.000000	0.000000	6.787061	-0.025584	NaN	0.000000	0.001669	0.001689	28.079730	0.040675	0.002034	20.000432	82.772455	-166.032086	-0.029834	0.785681	-0.318440	-0.319763	-0.025584	20.000432	-0.317481	-8541.426301	2.995277E-6	NaN
91.000000	1.000000	0.788978	7365932.927333	-43189.073432	955.818527	-29780.478514	0.000000	0.000000	6.789035	-0.017799	NaN	0.000000	0.001679	0.001680	28.100176	0.111954	0.001883	59.455697	100.124882	15.381988	-0.049107	0.787647	-0.316466	-0.317797	-0.017799	59.455697	-0.316241	-8189.574200	2.173352E-6	NaN
91.000000	1.000000	0.791009	7365932.937333	-43189.073031	955.818987	-29780.478530	0.000000	0.000000	6.791068	0.013479	NaN	0.000000	0.001677	0.001666	28.129684	0.046356	0.001870	24.794307	106.465869	-165.940145	0.014168	0.789653	-0.314434	-0.315791	0.013479	24.794307	-0.314842	-7809.412577	-1.725991E-6	NaN
91.000000	1.000000	0.793022	7365932.947333	-43189.073521	955.818984	-29780.478987	0.000000	0.000000	6.793082	0.031459	NaN	0.000000	0.001695	0.001655	28.094145	0.049508	0.001989	24.890180	-82.740993	13.157063	0.045238	0.791668	-0.312421	-0.313776	0.031459	24.890180	-0.313369	-7427.999669	-4.235182E-6	NaN
91.000000	1.000000	0.794985	7365932.957333	-43189.073448	955.818486	-29780.478987	0.000000	0.000000	6.795044	0.026049	NaN	0.000000	0.001690	0.001654	28.078811	0.031302	0.001961	15.959978	-148.475060	-169.874471	-0.023779	0.793691	-0.310459	-0.311753	0.026049	15.959978	-0.311683	-7013.816668	-3.713910E-6	NaN
91.000000	1.000000	0.797021	7365932.967333	-43189.073031	955.818030	-29780.478514	0.000000	0.000000	6.797080	0.016335	NaN	0.000000	0.001670	0.001668	28.098666	0.020313	0.001951	10.412249	-160.555656	11.030970	0.081331	0.795613	-0.308422	-0.309830	0.016335	10.412249	-0.309599	-6533.119976	-2.500308E-6	NaN
91.000000	1.000000	0.799010	7365932.977333	-43189.073528	955.818534	-29780.478016	0.000000	0.000000	6.799067	-0.028633	NaN	0.000000	0.001707	0.001672	28.128633	0.134761	0.001949	69.158719	-113.030755	-167.653586	-0.008907	0.797751	-0.306434	-0.307693	-0.028633	69.158719	-0.306123	-5802.560365	4.934502E-6	NaN
91.000000	1.000000	0.801016	7365932.987333	-43189.073519	955.819514	-29780.478000	0.000000	0.000000	6.801072	-0.048801	NaN	0.000000	0.001685	0.001671	28.092525	0.093294	0.002010	46.425238	-149.404677	13.537400	-0.037328	0.799619	-0.304428	-0.305824	-0.048801	46.425238	-0.303640	-5330.384778	9.155156E-6	NaN
91.000000	1.000000	0.803003	7365932.997333	-43189.073514	955.819503	-29780.478000	0.000000	0.000000	6.803062	0.008120	NaN	0.000000	0.001693	0.001680	28.078564	0.045164	0.002001	22.567871	-139.852500	-167.265579	-0.025982	0.801708	-0.302440	-0.303736	0.008120	22.567871	-0.302710	-5163.544814	-1.572525E-6	NaN
91.000000	1.000000	0.805021	7365933.007333	-43189.073473	955.819016	-29780.478000	0.000000	0.000000	6.805079	0.001327	NaN	0.000000	0.001692	0.001681	28.098941	0.046584	0.001995	23.350397	-107.108633	11.604208	-0.014260	0.803640	-0.300423	-0.301804	0.001327	23.350397	-0.300465	-4781.497841	-2.774878E-7	NaN
91.000000	1.000000	0.807016	7365933.017333	-43189.073013	955.819016	-29780.478000	0.000000	0.000000	6.807076	0.056724	NaN	0.000000	0.001708	0.001659	28.128381	0.044336	0.002076	21.359796	113.699336	-166.153783	0.013802	0.805703	-0.298428	-0.299741	0.056724	21.359796	-0.300420	-4774.013387	-1.188174E-5	NaN
91.000000	1.000000	0.809022	7365933.027333	-43189.073020	955.819514	-29780.478000	0.000000	0.000000	6.809081	0.033559	NaN	0.000000	0.001694	0.001694	28.091955	0.035870	0.002110	16.998387	126.348119	16.727069	0.092363	0.807636	-0.296422	-0.297808	0.033559	16.998387	-0.297903	-4379.198348	-7.663194E-6	NaN
91.000000	1.000000	0.811014	7365933.037333	-43189.073521	955.819954	-29780.477987	0.000000	0.000000	6.811075	0.065178	NaN	0.000000	0.001703	0.001699	28.078088	0.038313	0.002071	18.499473	20.190667	-166.658422	-0.005877	0.809724	-0.294430	-0.295720	0.065178	18.499473	-0.297072	-4256.068753	-1.531414E-5	NaN
91.000000	1.000000	0.813006	7365933.047333	-43189.073415	955.818959	-29780.477534	0.000000	0.000000	6.813066	0.047120	NaN	0.000000	0.001694	0.001665	28.098858	0.034817	0.002000	17.408930	21.134242	12.122300	0.092351	0.811712	-0.292438	-0.293732	0.047120	17.408930	-0.294468	-3891.760492	-1.210773E-5	NaN
91.000000	1.000000	0.815025	7365933.057333	-43189.072023	955.817540	-29780.477544	0.000000	0.000000	6.815086	0.051026	NaN	0.000000	0.001699	0.001665	28.129279	0.038524	0.001964	19.610251	-117.972437	-165.840721	0.031543	0.813667	-0.290419	-0.291777	0.051026	19.610251	-0.292370	-3620.617484	-1.409310E-5	NaN
91.000000	1.000000	0.817042	7365933.067333	-43189.072089	955.817016	-29780.477516	0.000000	0.000000	6.817100	-0.016624	NaN	0.000000	0.001726	0.001699	28.093838	0.107387	0.001916	56.041320	-99.047578	13.873175	0.082598	0.815696	-0.288402	-0.289748	-0.016624	56.041320	-0.288179	-3133.322233	5.305639E-6	NaN
91.000000	1.000000	0.819015	7365933.077333	-43189.072457	955.817016	-29780.477516	0.000000	0.000000	6.819074	0.000520	NaN	0.000000	0.001706	0.001662	28.079828	0.215731	0.001945	110.917327	-86.460408	-169.276591	-0.064714	0.817718	-0.286429	-0.287726	0.000520	110.917327	-0.286432	-2949.736864	-1.764498E-7	NaN
91.000000	1.000000	0.821006	7365933.087333	-43189.072552	955.817530	-29780.478456	0.000000	0.000000	6.821067	0.071608	NaN	0.000000	0.001693	0.001661	28.100016	0.126536	0.001935	65.404313	-108.637447	13.103912	0.047378	0.819679	-0.284437	-0.285765	0.071608	65.404313	-0.285259	-2832.398054	-2.528186E-5	NaN
91.000000	1.000000	0.823039	7365933.097333	-43189.072969	955.818517	-29780.478497	0.000000	0.000000	6.823097	-0.015279	NaN	0.000000	0.001728	0.001671	28.129890	0.081709	0.001975	41.373808	-132.042817	-164.483442	0.054995	0.821697	-0.282405	-0.283747	-0.015279	41.373808	-0.282128	-2541.222291	6.012604E-6	NaN
91.000000	1.000000	0.825014	7365933.107333	-43189.072475	955.819468	-29780.478016	0.000000	0.000000	6.825071	-0.040066	NaN	0.000000	0.001705	0.001668	28.094146	0.061006	0.001967	31.009787	-145.628746	15.197658	-0.017051	0.823687	-0.280430	-0.281757	-0.040066	31.009787	-0.279460	-2316.484560	1.729621E-5	NaN
91.000000	1.000000	0.827027	7365933.117333	-43189.072525	955.818959	-29780.478013	0.000000	0.000000	6.827085	-0.002965	NaN	0.000000	0.001679	0.001659	28.079720	0.092985	0.002100	44.280791	14.690121	-163.044125	-0.053457	0.825711	-0.278417	-0.279733	-0.002965	44.280791	-0.278367	-2230.057323	1.329584E-6	NaN
91.000000	1.000000	0.829016	7365933.127333	-43189.072987	955.818010	-29780.478470	0.000000	0.000000	6.829076	0.039260	NaN	0.000000	0.001673	0.001674	28.099980	0.029843	0.002053	14.539059	-14.583646	13.103939	0.021063	0.827690	-0.276428	-0.277754	0.039260	14.539059	-0.278453	-2236.783553	-1.755179E-5	NaN
91.000000	1.000000	0.831023	7365933.137333	-43189.073016	955.817519	-29780.478470	0.000000	0.000000	6.831080	-0.026142	NaN	0.000000	0.001651	0.001671	28.129809	0.075724	0.002167	34.937895	-45.178257	-165.074464	0.008289	0.829708	-0.274421	-0.275736	-0.026142	34.937895	-0.273860	-1906.043224	1.371533E-5	NaN
91.000000	1.000000	0.833036	7365933.147333	-43189.073500	955.818041	-29780.478030	0.000000	0.000000	6.833093	-0.048504	NaN	0.000000	0.001659	0.001684	28.094022	0.074966	0.002083	35.997301	-118.019808	16.733780	0.002703	0.831660	-0.272407	-0.273784	-0.048504	35.997301	-0.271397	-1748.903516	2.773372E-5	NaN
91.000000	1.000000	0.835012	7365933.157333	-43189.073524	955.818973	-29780.478487	0.000000	0.000000	6.835070	-0.020210	NaN	0.000000	0.001659	0.001678	28.080772	0.095781	0.002110	45.392332	163.525310	-166.469690	-0.075913	0.833750	-0.270431	-0.271694	-0.020210	45.392332	-0.270097	-1671.190637	1.209317E-5	NaN
91.000000	1.000000	0.837016	7365933.167333	-43189.073585	955.819000	-29780.478041	0.000000	0.000000	6.837074	-0.010867	NaN	0.000000	0.001672	0.001663	28.100980	0.025559	0.002084	12.262325	140.665398	13.733500	-0.046450	0.835622	-0.268428	-0.269822	-0.010867	12.262325	-0.267763	-1539.970236	7.056649E-6	NaN
91.000000	1.000000	0.839018	7365933.177333	-43189.073975	955.818984	-29780.477992	0.000000	0.000000	6.839078	0.056370	NaN	0.000000	0.001670	0.001684	28.130928	0.004421	0.002000	2.210631	60.497907	-164.457931	0.013145	0.837731	-0.266426	-0.267713	0.056370	2.210631	-0.285551	-2861.167879	-1.970172E-5	NaN
91.000000	1.000000	0.841014	7365933.187333	-43189.073506	955.818503	-29780.478494	0.000000	0.000000	6.841070	-0.038249	NaN	0.000000	0.001648	0.001699	28.095391	0.122308	0.001950	62.737623	-115.303351	16.297067	0.066623	0.839671	-0.264430	-0.265773	-0.038249	62.737623	-0.263973	-1348.042631	2.837389E-5	NaN
91.000000	1.000000	0.843023	7365933.197333	-43189.073538	955.818514	-29780.478503	0.000000	0.000000	6.843081	0.013831	NaN	0.000000	0.001680	0.001679	28.081423	0.122898	0.001860	66.079921	-127.350366	-167.708829	-0.060828	0.841704	-0.262421	-0.263740	0.013831	66.079921	-0.262578	-1283.480223	-1.077615E-5	NaN
91.000000	1.000000	0.845056	7365933.207333	-43189.073492	955.818514	-29780.478984	0.000000	0.000000	6.845116	0.042561	NaN	0.000000	0.001687	0.001704	28.101550	0.050537	0.001928	26.209727	89.748473	10.602387	0.037879	0.843713	-0.260388	-0.261731	0.042561	26.209727	-0.261606	-1240.261460	-3.431623E-5	NaN
91.000000	1.000000	0.847018	7365933.217333	-43189.073527	955.818503	-29780.479000	0.000000	0.000000	6.847076	-0.021420	NaN	0.000000	0.001686	0.001692	28.130850	0.090263	0.001963	45.988160	63.501982	-169.649701	0.023698	0.845721	-0.258425	-0.259723	-0.021420	45.988160	-0.258076	-1094.977257	1.956191E-5	NaN
91.000000	1.000000	0.849017	7365933.227333	-43189.073987	955.819000	-29780.478987	0.000000	0.000000	6.849075	0.003728	NaN	0.000000	0.001662	0.001672	28.095758	0.015602	0.001918	8.134819	-33.027020	11.800937	-0.023826	0.847640	-0.256427	-0.257804	0.003728	8.134819	-0.256771	-1045.583688	-3.565919E-6	NaN
91.000000	1.000000	0.851043	7365933.237333	-43189.073980	955.819497	-29780.478514	0.000000	0.000000	6.851099	-0.060967	NaN	0.000000	0.001670	0.001680	28.081440	0.055015	0.001887	29.155499	153.371620	-166.254366	-0.016831	0.849736	-0.254400	-0.255708	-0.060967	29.155499	-0.252832	-909.304427	6.704824E-5	NaN
91.000000	1.000000	0.853035	7365933.247333	-43189.073479	955.819489	-29780.478016	0.000000	0.000000	6.853092	-0.047799	NaN	0.000000	0.001681	0.001675	28.101615	0.093448	0.001973	47.352599	-74.581465	12.244352	-0.055316	0.851678	-0.252408	-0.253766	-0.047799	47.352599	-0.251651	-871.937451	5.481961E-5	NaN
91.000000	1.000000	0.855029	7365933.257333	-43189.073532	955.819494	-29780.478013	0.000000	0.000000	6.855087	0.018608	NaN	0.000000	0.001677	0.001664	28.131064	0.124712	0.001979	63.012259	-83.452676	-165.341467	-0.021114	0.853709	-0.250415	-0.251734	0.018608	63.012259	-0.250637	-841.031785	-2.212533E-5	NaN
91.000000	1.000000	0.857029	7365933.267333	-43189.073448	955.818959	-29780.478486	0.000000	0.000000	6.857088	0.021063	NaN	0.000000	0.001669	0.001675	28.095985	0.035133	0.001953	17.988989	66.075702	15.158460	0.027082	0.855684	-0.248415	-0.249759	0.021063	17.988989	-0.249293	-801.727159	-2.627191E-5	NaN
91.000000	1.000000	0.859053	7365933.277333	-43189.073011	955.818043	-29780.478970	0.000000	0.000000	6.859113	0.033732	NaN	0.000000	0.001691	0.001677	28.081868	0.057971	0.001826	31.740934	-112.299825	-165.477385	0.045334	0.857732	-0.246391	-0.247711	0.033732	31.740934	-0.247188	-743.727199	-4.535587E-5	NaN
91.000000	1.000000	0.861034	7365933.287333	-43189.073020	955.818530	-29780.478514	0.000000	0.000000	6.861094	0.028236	NaN	0.000000	0.001698	0.001684	28.101868	0.020771	0.001973	10.529885	-94.169303	12.326706	-0.005143	0.859665	-0.244410	-0.245779	0.028236	10.529885	-0.246421	-723.630046	-3.902055E-5	NaN
91.000000	1.000000	0.863016	7365933.297333	-43189.073528	955.819480	-29780.478033	0.000000	0.000000	6.863072	-0.061130	NaN	0.000000	0.001692	0.001679	28.130720	0.036221	0.002013	17.990195	-114.117401	-168.991160	0.066574	0.861707	-0.242428	-0.243737	-0.061130	17.990195	-0.239879	-572.354527	0.000107	NaN
91.000000	1.000000	0.865034	7365933.307333	-43189.073503	955.819445	-29780.478514	0.000000	0.000000	6.865092	-0.012106	NaN	0.000000	0.001693	0.001681	28.095528	0.070292	0.001961	35.838875	168.891626	14.774491	-0.109763	0.863682	-0.240410	-0.241762	-0.012106	35.838875	-0.240156	-578.088898	2.094177E-5	NaN
91.000000	1.000000	0.867049	7365933.317333	-43189.072996	955.819011	-29780.478960	0.000000	0.000000	6.867108	0.024341	NaN	0.000000	0.001704	0.001695	28.080695	0.029216	0.002009	14.543050	123.549587	-165.143400	-0.014064	0.865726	-0.238395	-0.239718	0.024341	14.543050	-0.239650	-567.657526	-4.288010E-5	NaN
91.000000	1.000000	0.869033	7365933.327333	-43189.072459	955.818984	-29780.478054	0.000000	0.000000	6.869092	0.015767	NaN	0.000000	0.001706	0.001694	28.100829	0.103581	0.002062	50.242997	-106.951587	14.045032	0.068521	0.867677	-0.236411	-0.237767	0.015767	50.242997	-0.236646	-509.416111	-3.095197E-5	NaN
91.000000	1.000000	0.871051	7365933.337333	-43189.072024	955.818506	-29780.478005	0.000000	0.000000	6.871109	-0.018471	NaN	0.000000	0.001713	0.001701	28.130905	0.095806	0.002093	45.769764	-145.952884	-166.471592	0.028332	0.869711	-0.234392	-0.235733	-0.018471	45.769764	-0.234090	-464.460020	3.976806E-5	NaN
91.000000	1.000000	0.873015	7365933.347333	-43189.072510	955.818522	-29780.478954	0.000000	0.000000	6.873074	0.019962	NaN	0.000000	0.001690	0.001708	28.095635	0.107849	0.002038	52.913842	-142.248987	12.609291	-0.054813	0.871646	-0.232429	-0.233798	0.019962	52.913842	-0.232712	-441.846016	-4.517973E-5	NaN
91.000000	1.000000	0.875056	7365933.357333	-43189.073536	955.817988	-29780.478500	0.000000	0.000000	6.875114	0.000684	NaN	0.000000	0.001679	0.001698	28.080610	0.088245	0.001970	44.799902	111.166243	-165.774945	-0.007965	0.873747	-0.230388	-0.231697	0.000684	44.799902	-0.230399	-406.275683	-1.682400E-6	NaN
91.000000	1.000000	0.877060	7365933.367333	-43189.073478	955.818016	-29780.477557	0.000000	0.000000	6.877116	-0.046971	NaN	0.000000	0.001689	0.001674	28.100562	0.097149	0.002102	46.210267	7.088522	12.690553	-0.018024	0.875693	-0.228384	-0.229751	-0.046971	46.210267	-0.227622	-367.207298	0.000128	NaN
91.000000	1.000000	0.879030	7365933.377333	-43189.073013	955.819465	-29780.477989	0.000000	0.000000	6.879087	-0.015073	NaN	0.000000	0.001674	0.001676	28.130257	0.049456	0.001970	25.104455	5.213394	-167.496741	0.001623	0.877753	-0.226414	-0.227691	-0.015073	25.104455	-0.225964	-345.645916	4.360683E-5	NaN
91.000000	1.000000	0.881016	7365933.387333	-43189.073000	955.819473	-29780.478954	0.000000	0.000000	6.881074	-0.005452	NaN	0.000000	0.001683	0.001682	28.094932	0.093348	0.001820	51.290467	-39.186534	12.086519	-0.030596	0.879680	-0.224428	-0.225764	-0.005452	51.290467	-0.224348	-325.821074	1.673212E-5	NaN
91.000000	1.000000	0.883031	7365933.397333	-43189.073000	955.819013	-29780.478514	0.000000	0.000000	6.883087	-0.052783	NaN	0.000000	0.001687	0.001655	28.080542	0.058956	0.001990	29.626239	-137.273978	-166.370232	0.014585	0.881717	-0.222412	-0.223727	-0.052783	29.626239	-0.221076	-288.977395	0.000183	NaN
91.000000	1.000000	0.885034	7365933.407333	-43189.073000	955.819000	-29780.478016	0.000000	0.000000	6.885091	-0.014840	NaN	0.000000	0.001682	0.001651	28.100125	0.070271	0.002030	34.615337	173.348273	15.128211	-0.068957	0.883655	-0.220410	-0.221789	-0.014840	34.615337	-0.220089	-278.670461	5.325282E-5	NaN
91.000000	1.000000	0.887034	7365933.417333	-43189.073000	955.818984	-29780.478013	0.000000	0.000000	6.887091	-0.020055	NaN	0.000000	0.001683	0.001645	28.130051	0.067776	0.001875	36.138212	-71.078236	-166.767908	-0.016913	0.885747	-0.218410	-0.219696	-0.020055	36.138212	-0.217994	-257.974675	7.774070E-5	NaN
91.000000	1.000000	0.889052	7365933.427333	-43189.073000	955.818473	-29780.478466	0.000000	0.000000	6.889112	0.029136	NaN	0.000000	0.001691	0.001645	28.094649	0.056699	0.002156	26.298165	-45.711757	17.523202	0.003738	0.887684	-0.216392	-0.217760	0.029136	26.298165	-0.217223	-250.732674	-0.000116	NaN
