																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
475.000000	2.000000	1.016028	7369705.087666	-53339.072426	1005.819553	-29746.738991	0.000000	0.000000	7.018649	61.765761	NaN	0.000000	0.001616	0.001800	28.079846	26.417221	0.001715	15403.979705	6.020004	-0.472177	59.311821	1.015662	0.018259	0.017893	61.765761	15403.979705	0.015252	0.015623	3953.551097	112596.767542
475.000000	2.000000	1.016560	7369705.097666	-53339.072009	1005.819398	-29746.738976	0.000000	0.000000	7.019246	63.352167	NaN	0.000000	0.001638	0.001810	28.080109	26.811332	0.001807	14838.728906	5.699974	-179.740312	62.883750	1.016222	0.018791	0.018454	63.352167	14838.728906	0.015589	0.016079	3940.064021	106915.533548
475.000000	2.000000	1.016992	7369705.107666	-53339.072034	1005.819007	-29746.738432	0.000000	0.000000	7.019788	66.015123	NaN	0.000000	0.001629	0.001837	28.079906	27.186152	0.001733	15691.579470	8.832224	-4.627056	63.391396	1.016699	0.019224	0.018930	66.015123	15691.579470	0.016069	0.016737	3944.255339	110815.537787
475.000000	2.000000	1.017498	7369705.117666	-53339.072588	1005.819000	-29746.738033	0.000000	0.000000	7.020510	71.273980	NaN	0.000000	0.001626	0.001824	28.079513	27.229472	0.001779	15310.232655	3.818235	-178.149118	67.658786	1.017128	0.019729	0.019360	71.273980	15310.232655	0.016238	0.016971	4199.657469	107373.330715
475.000000	2.000000	1.018035	7369705.127666	-53339.072373	1005.819000	-29746.738568	0.000000	0.000000	7.021189	74.727749	NaN	0.000000	0.001662	0.001806	28.079612	27.374220	0.001759	15566.425689	5.611945	-0.278256	72.609356	1.017696	0.020267	0.019928	74.727749	15566.425689	0.016666	0.017572	4252.705163	107288.653980
475.000000	2.000000	1.018521	7369705.137666	-53339.071971	1005.819000	-29746.738971	0.000000	0.000000	7.021799	77.724553	NaN	0.000000	0.001637	0.001802	28.079848	27.725255	0.001634	16965.541583	5.356266	178.594718	76.060577	1.018217	0.020753	0.020448	77.724553	16965.541583	0.017317	0.018500	4201.329870	113960.726401
475.000000	2.000000	1.019039	7369705.147666	-53339.071378	1005.819000	-29746.738479	0.000000	0.000000	7.022477	81.623293	NaN	0.000000	0.001626	0.001804	28.079704	28.554452	0.001709	16706.394216	5.930588	-0.670000	78.685910	1.018674	0.021270	0.020906	81.623293	16706.394216	0.017606	0.018919	4314.274446	110969.277851
475.000000	2.000000	1.019497	7369705.157666	-53339.071005	1005.819000	-29746.738532	0.000000	0.000000	7.023095	85.525878	NaN	0.000000	0.001636	0.001805	28.079467	29.828152	0.001849	16135.383977	3.577076	-177.808091	83.694129	1.019209	0.021728	0.021440	85.525878	16135.383977	0.017753	0.019134	4469.894491	106574.272334
475.000000	2.000000	1.019984	7369705.167666	-53339.071000	1005.818971	-29746.738448	0.000000	0.000000	7.023794	90.673058	NaN	0.000000	0.001637	0.001804	28.079504	30.176448	0.001762	17129.935405	4.538953	0.410516	86.358388	1.019562	0.022215	0.021794	90.673058	17129.935405	0.018245	0.019860	4565.666713	111055.968538
475.000000	2.000000	1.020532	7369705.177666	-53339.071034	1005.818429	-29746.738035	0.000000	0.000000	7.024494	94.368623	NaN	0.000000	0.001633	0.001815	28.079434	30.654040	0.001766	17362.283107	6.194929	177.887855	92.583033	1.020228	0.022763	0.022459	94.368623	17362.283107	0.018687	0.020521	4598.743003	110735.227191
475.000000	2.000000	1.021018	7369705.187666	-53339.071651	1005.818575	-29746.738568	0.000000	0.000000	7.025090	97.048245	NaN	0.000000	0.001619	0.001830	28.079697	30.439151	0.001685	18066.550943	4.571492	-1.228101	94.966288	1.020681	0.023250	0.022912	97.048245	18066.550943	0.019221	0.021333	4549.297870	113012.582581
475.000000	2.000000	1.021476	7369705.197666	-53339.072561	1005.818991	-29746.738991	0.000000	0.000000	7.025723	101.299270	NaN	0.000000	0.001601	0.001822	28.080189	30.229686	0.001691	17874.253905	1.253224	-177.741707	98.244935	1.021203	0.023708	0.023434	101.299270	17874.253905	0.019457	0.021697	4668.879553	110867.513411
475.000000	2.000000	1.021994	7369705.207666	-53339.072398	1005.819000	-29746.739000	0.000000	0.000000	7.026469	106.845939	NaN	0.000000	0.001624	0.001807	28.080073	31.013274	0.001820	17038.196706	2.329399	2.586740	103.022472	1.021609	0.024225	0.023840	106.845939	17038.196706	0.019522	0.021797	4901.942288	105439.156170
475.000000	2.000000	1.022504	7369705.217666	-53339.072007	1005.819000	-29746.739000	0.000000	0.000000	7.027172	111.544229	NaN	0.000000	0.001627	0.001833	28.079582	32.507667	0.001860	17480.822563	3.308775	-178.182323	108.760849	1.022174	0.024735	0.024405	111.544229	17480.822563	0.019950	0.022463	4965.674599	106561.578837
475.000000	2.000000	1.023016	7369705.227666	-53339.072000	1005.819029	-29746.739000	0.000000	0.000000	7.027805	114.477385	NaN	0.000000	0.001641	0.001826	28.079552	33.731532	0.001836	18369.793075	5.508379	-1.576976	112.484442	1.022650	0.025248	0.024881	114.477385	18369.793075	0.020574	0.023452	4881.403576	109594.807443
475.000000	2.000000	1.023484	7369705.237666	-53339.072000	1005.819567	-29746.738980	0.000000	0.000000	7.028473	119.350204	NaN	0.000000	0.001650	0.001788	28.079724	33.542557	0.001738	19302.117353	4.532382	178.794102	115.660328	1.023147	0.025715	0.025378	119.350204	19302.117353	0.021078	0.024265	4918.694256	113211.746150
475.000000	2.000000	1.024017	7369705.247666	-53339.072000	1005.819374	-29746.738479	0.000000	0.000000	7.029182	123.619940	NaN	0.000000	0.001667	0.001791	28.079821	33.588557	0.001653	20317.116287	3.547133	-1.303499	120.808541	1.023662	0.026249	0.025893	123.619940	20317.116287	0.021685	0.025260	4893.897395	116793.436945
475.000000	2.000000	1.024461	7369705.257666	-53339.072000	1005.818462	-29746.738552	0.000000	0.000000	7.029813	128.158820	NaN	0.000000	0.001654	0.001824	28.079447	33.931559	0.001685	20140.143106	3.042333	179.373357	124.989814	1.024211	0.026692	0.026443	128.158820	20140.143106	0.021920	0.025650	4996.538808	114893.680080
475.000000	2.000000	1.024957	7369705.267666	-53339.072000	1005.818601	-29746.738989	0.000000	0.000000	7.030545	133.913141	NaN	0.000000	0.001666	0.001791	28.079514	34.422660	0.001724	19961.922015	4.740604	-2.190133	129.874514	1.024595	0.027188	0.026827	133.913141	19961.922015	0.022157	0.026046	5141.451851	113007.391213
475.000000	2.000000	1.025554	7369705.277666	-53339.072000	1005.819488	-29746.738976	0.000000	0.000000	7.031300	137.734211	NaN	0.000000	0.001657	0.001774	28.079785	34.279766	0.001728	19843.359641	0.644960	-178.143106	136.219579	1.025137	0.027786	0.027368	137.734211	19843.359641	0.022580	0.026759	5147.154968	110828.414197
475.000000	2.000000	1.026028	7369705.287666	-53339.072000	1005.818344	-29746.738456	0.000000	0.000000	7.031925	141.430360	NaN	0.000000	0.001622	0.001798	28.079903	36.162616	0.001902	19008.474816	1.266394	2.587593	138.330607	1.025721	0.028259	0.027953	141.430360	19008.474816	0.022679	0.026928	5252.147196	105832.145119
475.000000	2.000000	1.026465	7369705.297666	-53339.072000	1005.818193	-29746.738557	0.000000	0.000000	7.032597	147.128946	NaN	0.000000	0.001623	0.001815	28.080978	37.103278	0.001869	19848.347794	2.992335	-179.696141	143.313452	1.026151	0.028696	0.028382	147.128946	19848.347794	0.023137	0.027713	5308.986435	108931.708016
475.000000	2.000000	1.026987	7369705.307666	-53339.072000	1005.818418	-29746.738470	0.000000	0.000000	7.033313	151.853714	NaN	0.000000	0.001607	0.001826	28.080294	37.517369	0.001769	21204.584619	5.188907	-2.824379	148.753443	1.026616	0.029218	0.028847	151.853714	21204.584619	0.023847	0.028952	5245.037830	113858.269526
475.000000	2.000000	1.027469	7369705.317666	-53339.071971	1005.818009	-29746.738528	0.000000	0.000000	7.033968	156.049982	NaN	0.000000	0.001608	0.001842	28.079693	37.860312	0.001721	21996.570027	5.543037	176.239462	153.347948	1.027176	0.029701	0.029408	156.049982	21996.570027	0.024380	0.029897	5219.580375	116228.893913
475.000000	2.000000	1.028014	7369705.327666	-53339.071433	1005.818024	-29746.738441	0.000000	0.000000	7.034690	160.338679	NaN	0.000000	0.001615	0.001813	28.079554	38.025965	0.001785	21298.004083	4.064147	-2.242051	157.427274	1.027634	0.030246	0.029865	160.338679	21298.004083	0.024600	0.030291	5293.256785	111803.253957
475.000000	2.000000	1.028496	7369705.337666	-53339.071573	1005.818568	-29746.738530	0.000000	0.000000	7.035339	164.404206	NaN	0.000000	0.001618	0.001818	28.079630	38.083931	0.001780	21395.268076	3.475174	178.299836	161.780789	1.028202	0.030728	0.030434	164.404206	21395.268076	0.024965	0.030952	5311.634659	111108.830087
475.000000	2.000000	1.029000	7369705.347666	-53339.071427	1005.818967	-29746.738468	0.000000	0.000000	7.036034	169.064439	NaN	0.000000	0.001602	0.001820	28.079960	39.410526	0.001865	21136.110419	7.576067	-5.192015	165.770325	1.028678	0.031232	0.030910	169.064439	21136.110419	0.025233	0.031440	5377.340015	108907.023981
475.000000	2.000000	1.029484	7369705.357666	-53339.071602	1005.818460	-29746.738528	0.000000	0.000000	7.036694	173.332744	NaN	0.000000	0.001622	0.001804	28.079620	40.647229	0.001864	21801.584515	5.665879	176.286706	171.385168	1.029122	0.031716	0.031353	173.332744	21801.584515	0.025753	0.032400	5349.849931	110660.278608
475.000000	2.000000	1.030044	7369705.367666	-53339.071993	1005.818604	-29746.738445	0.000000	0.000000	7.037381	176.432618	NaN	0.000000	0.001652	0.001802	28.079550	40.229314	0.001876	21440.902941	2.610921	-0.635590	174.059848	1.029641	0.032276	0.031873	176.432618	21440.902941	0.026104	0.033055	5337.585608	107745.530762
475.000000	2.000000	1.030480	7369705.377666	-53339.072000	1005.818993	-29746.738557	0.000000	0.000000	7.037944	179.524426	NaN	0.000000	0.001651	0.001788	28.079491	41.357720	0.001947	21241.578280	7.253294	174.541172	177.406150	1.030295	0.032711	0.032527	179.524426	21241.578280	0.026373	0.033560	5349.299718	105936.758780
475.000000	2.000000	1.030982	7369705.387666	-53339.072000	1005.819000	-29746.738474	0.000000	0.000000	7.038681	185.244174	NaN	0.000000	0.001641	0.001806	28.079643	41.374324	0.001897	21810.459444	5.172774	-3.051484	181.061191	1.030601	0.033213	0.032832	185.244174	21810.459444	0.026843	0.034454	5376.509993	107353.441245
475.000000	2.000000	1.031416	7369705.397666	-53339.072000	1005.819024	-29746.738559	0.000000	0.000000	7.039383	191.753107	NaN	0.000000	0.001640	0.001805	28.080363	41.760684	0.001870	22329.229008	6.847580	174.555563	187.433321	1.031170	0.033647	0.033402	191.753107	22329.229008	0.027207	0.035153	5454.840129	108809.482064
475.000000	2.000000	1.031974	7369705.407666	-53339.072034	1005.819540	-29746.738474	0.000000	0.000000	7.040231	198.792664	NaN	0.000000	0.001645	0.001797	28.079926	42.213212	0.001873	22542.550014	7.506067	-5.748064	194.095610	1.031546	0.034206	0.033777	198.792664	22542.550014	0.027592	0.035900	5537.403799	108699.905918
475.000000	2.000000	1.032533	7369705.417666	-53339.072593	1005.819372	-29746.738559	0.000000	0.000000	7.040966	203.080703	NaN	0.000000	0.001614	0.001828	28.079941	42.518654	0.001902	22357.726046	6.527921	174.964194	201.172526	1.032177	0.034765	0.034408	203.080703	22357.726046	0.027952	0.036606	5547.719648	106763.735541
475.000000	2.000000	1.033013	7369705.427667	-53339.072428	1005.818462	-29746.738470	0.000000	0.000000	7.041539	205.334187	NaN	0.000000	0.001647	0.001816	28.079505	42.362202	0.001906	22223.732480	2.818830	-0.898103	203.547410	1.032695	0.035244	0.034927	205.334187	22223.732480	0.028315	0.037323	5501.510894	105099.479315
475.000000	2.000000	1.033424	7369705.437666	-53339.072602	1005.818577	-29746.738532	0.000000	0.000000	7.042185	211.033706	NaN	0.000000	0.001653	0.001785	28.079676	42.445732	0.001821	23313.276473	3.975190	177.190432	206.706834	1.033160	0.035656	0.035391	211.033706	23313.276473	0.028867	0.038428	5491.719910	108656.271309
475.000000	2.000000	1.033976	7369705.447666	-53339.072993	1005.818991	-29746.738468	0.000000	0.000000	7.043024	218.023369	NaN	0.000000	0.001637	0.001799	28.079733	42.588557	0.001867	22810.658645	2.788692	-0.628486	213.332011	1.033551	0.036208	0.035782	218.023369	22810.658645	0.029039	0.038776	5622.674663	105835.407417
475.000000	2.000000	1.034456	7369705.457666	-53339.073000	1005.818976	-29746.738552	0.000000	0.000000	7.043693	222.625622	NaN	0.000000	0.001649	0.001791	28.079624	43.109640	0.001781	24208.188573	4.931467	176.676825	220.179123	1.034196	0.036687	0.036427	222.625622	24208.188573	0.029790	0.040309	5522.938237	110162.306627
475.000000	2.000000	1.034968	7369705.467666	-53339.072976	1005.818432	-29746.738960	0.000000	0.000000	7.044408	227.560153	NaN	0.000000	0.001705	0.001804	28.079891	43.523233	0.001712	25418.388627	6.759561	-6.465978	223.568615	1.034604	0.037199	0.036835	227.560153	25418.388627	0.030485	0.041755	5449.902596	113649.487873
475.000000	2.000000	1.035504	7369705.477666	-53339.072432	1005.818033	-29746.738385	0.000000	0.000000	7.045131	232.106856	NaN	0.000000	0.001683	0.001782	28.080829	43.832911	0.001764	24852.125141	4.247473	175.880632	230.091448	1.035162	0.037735	0.037394	232.106856	24852.125141	0.030731	0.042272	5490.844742	110436.423980
475.000000	2.000000	1.035965	7369705.487666	-53339.071974	1005.818597	-29746.737486	0.000000	0.000000	7.045813	237.475927	NaN	0.000000	0.001696	0.001783	28.080923	44.587986	0.001752	25442.800360	2.555499	-2.170746	232.801778	1.035638	0.038196	0.037870	237.475927	25442.800360	0.031196	0.043259	5489.581367	111762.969978
475.000000	2.000000	1.036470	7369705.497666	-53339.071407	1005.819563	-29746.737572	0.000000	0.000000	7.046577	243.761457	NaN	0.000000	0.001730	0.001806	28.081233	44.742728	0.001744	25652.117486	1.250783	179.038622	240.342482	1.036138	0.038702	0.038369	243.761457	25652.117486	0.031575	0.044071	5531.081111	111639.767093
475.000000	2.000000	1.036930	7369705.507666	-53339.071601	1005.819425	-29746.738502	0.000000	0.000000	7.047302	250.231154	NaN	0.000000	0.001732	0.001809	28.081069	45.692684	0.001900	24049.662312	5.204649	-4.100712	245.268265	1.036570	0.039161	0.038801	250.231154	24049.662312	0.031358	0.043605	5738.615741	105224.064362
475.000000	2.000000	1.037513	7369705.517666	-53339.071964	1005.819009	-29746.738414	0.000000	0.000000	7.048048	254.175626	NaN	0.000000	0.001689	0.001788	28.080969	45.574508	0.001887	24153.187630	4.812452	176.648824	252.892303	1.037106	0.039745	0.039337	254.175626	24153.187630	0.031852	0.044670	5690.122367	104409.859975
475.000000	2.000000	1.037972	7369705.527666	-53339.071439	1005.819000	-29746.738548	0.000000	0.000000	7.048618	256.887092	NaN	0.000000	0.001671	0.001778	28.080714	45.677578	0.001747	26147.475457	5.020434	-5.133261	253.640027	1.037709	0.040203	0.039941	256.887092	26147.475457	0.032835	0.046825	5486.139455	110399.028201
475.000000	2.000000	1.038468	7369705.537666	-53339.071629	1005.819000	-29746.738965	0.000000	0.000000	7.049325	262.004801	NaN	0.000000	0.001658	0.001787	28.080838	45.705983	0.001774	25768.965753	3.316267	177.150435	259.188044	1.038135	0.040700	0.040367	262.004801	25768.965753	0.033074	0.047357	5532.523103	108187.525659
475.000000	2.000000	1.038959	7369705.547666	-53339.072019	1005.819000	-29746.738432	0.000000	0.000000	7.050075	268.298374	NaN	0.000000	0.001714	0.001768	28.081295	45.882305	0.001816	25271.165382	-0.232811	1.601129	263.057317	1.038626	0.041190	0.040857	268.298374	25271.165382	0.033228	0.047700	5624.734864	105715.941945
475.000000	2.000000	1.039415	7369705.557666	-53339.072540	1005.819000	-29746.738009	0.000000	0.000000	7.050884	276.870129	NaN	0.000000	0.001713	0.001773	28.081022	47.961520	0.001875	25584.785134	5.618334	175.186419	271.622949	1.039126	0.041647	0.041358	276.870129	25584.785134	0.033531	0.048380	5722.814884	106272.715574
475.000000	2.000000	1.040028	7369705.567666	-53339.072430	1005.819029	-29746.738000	0.000000	0.000000	7.051641	280.370137	NaN	0.000000	0.001714	0.001814	28.080953	48.342967	0.001825	26490.833942	7.012417	-6.698923	279.147988	1.039586	0.042260	0.041818	280.370137	26490.833942	0.034322	0.050180	5587.335374	108045.163138
475.000000	2.000000	1.040461	7369705.577666	-53339.072629	1005.819595	-29746.738020	0.000000	0.000000	7.052223	284.007672	NaN	0.000000	0.001734	0.001798	28.080925	47.922829	0.001793	26725.082211	6.610734	173.168729	281.025608	1.040173	0.042692	0.042405	284.007672	26725.082211	0.034722	0.051101	5557.767006	108013.338296
475.000000	2.000000	1.040992	7369705.587666	-53339.072960	1005.819964	-29746.738541	0.000000	0.000000	7.052932	288.325412	NaN	0.000000	0.001739	0.001797	28.081091	49.283647	0.001932	25514.670729	7.879744	-7.085343	285.071224	1.040575	0.043224	0.042806	288.325412	25514.670729	0.034748	0.051162	5635.580783	103060.217220
475.000000	2.000000	1.041604	7369705.597666	-53339.072378	1005.819433	-29746.738989	0.000000	0.000000	7.053436	285.704391	NaN	0.000000	0.001751	0.001803	28.081182	49.256092	0.001785	27591.215501	6.156399	173.485373	289.743052	1.041222	0.043836	0.043454	285.704391	27591.215501	0.036069	0.054265	5264.956716	108213.883896
475.000000	2.000000	1.041950	7369705.607666	-53339.072005	1005.819573	-29746.739000	0.000000	0.000000	7.053883	288.165003	NaN	0.000000	0.001705	0.001806	28.081068	48.691060	0.001801	27034.326392	5.876387	-6.068997	284.135292	1.041761	0.044181	0.043993	288.165003	27034.326392	0.036187	0.054545	5283.028170	105757.117295
475.000000	2.000000	1.042472	7369705.617666	-53339.072000	1005.819398	-29746.739000	0.000000	0.000000	7.054680	294.866914	NaN	0.000000	0.001704	0.001800	28.080976	49.374632	0.001738	28405.744377	3.213279	176.819836	291.443738	1.042046	0.044703	0.044277	294.866914	28405.744377	0.036918	0.056306	5236.879614	109371.118495
475.000000	2.000000	1.043040	7369705.627666	-53339.072000	1005.818959	-29746.738980	0.000000	0.000000	7.055304	296.201625	NaN	0.000000	0.001728	0.001796	28.080926	49.443725	0.001691	29233.747739	2.040156	-2.803646	295.189420	1.042673	0.045272	0.044904	296.201625	29233.747739	0.037672	0.058152	5093.604824	110758.383034
475.000000	2.000000	1.043430	7369705.637666	-53339.072000	1005.817911	-29746.738459	0.000000	0.000000	7.055897	301.153884	NaN	0.000000	0.001732	0.001826	28.080926	49.580524	0.001822	27218.926523	2.586641	177.064191	297.156754	1.043210	0.045662	0.045441	301.153884	27218.926523	0.037364	0.057393	5247.229187	103804.213446
475.000000	2.000000	1.043921	7369705.647666	-53339.072000	1005.818154	-29746.738031	0.000000	0.000000	7.056749	309.935489	NaN	0.000000	0.001722	0.001819	28.080872	49.650112	0.001814	27372.244238	2.774322	-2.969034	303.274992	1.043536	0.046152	0.045768	309.935489	27372.244238	0.037660	0.058121	5332.635101	103733.466789
475.000000	2.000000	1.044530	7369705.657666	-53339.072000	1005.818983	-29746.738541	0.000000	0.000000	7.057441	311.930534	NaN	0.000000	0.001740	0.001816	28.080934	50.473219	0.001855	27212.352719	8.191311	173.686450	313.489511	1.044128	0.046762	0.046359	311.930534	27212.352719	0.038165	0.059371	5253.917475	102035.659850
475.000000	2.000000	1.045074	7369705.667666	-53339.072000	1005.818976	-29746.738989	0.000000	0.000000	7.057795	307.346606	NaN	0.000000	0.001736	0.001811	28.081018	50.598796	0.001865	27131.263159	3.945389	-3.935216	308.455798	1.044767	0.047305	0.046999	307.346606	27131.263159	0.038809	0.060987	5039.583880	100375.182640
475.000000	2.000000	1.045456	7369705.677666	-53339.072029	1005.818480	-29746.738980	0.000000	0.000000	7.058359	311.757256	NaN	0.000000	0.001737	0.001817	28.081090	50.295977	0.001835	27404.259515	2.311524	177.407687	307.986992	1.045210	0.047687	0.047442	311.757256	27404.259515	0.039155	0.061863	5039.487470	100664.462189
475.000000	2.000000	1.045939	7369705.687667	-53339.072567	1005.819121	-29746.738459	0.000000	0.000000	7.059181	320.001182	NaN	0.000000	0.001732	0.001821	28.081421	50.894841	0.001811	28100.060410	-0.566590	0.347454	313.840106	1.045569	0.048170	0.047801	320.001182	28100.060410	0.039629	0.063074	5073.419000	102224.509188
475.000000	2.000000	1.046372	7369705.697666	-53339.072398	1005.819414	-29746.738011	0.000000	0.000000	7.059997	329.322541	NaN	0.000000	0.001750	0.001813	28.081054	52.013007	0.001860	27958.589088	3.080790	177.384834	322.654751	1.046105	0.048603	0.048337	329.322541	27958.589088	0.039769	0.063433	5191.666261	101421.752797
475.000000	2.000000	1.046993	7369705.707666	-53339.072007	1005.819038	-29746.738000	0.000000	0.000000	7.060867	335.371243	NaN	0.000000	0.001729	0.001824	28.081011	52.444906	0.001775	29545.626219	4.232233	-4.749511	332.200552	1.046579	0.049224	0.048810	335.371243	29545.626219	0.040711	0.065879	5090.753911	105170.647316
475.000000	2.000000	1.047407	7369705.717666	-53339.072000	1005.819571	-29746.738020	0.000000	0.000000	7.061517	341.085302	NaN	0.000000	0.001735	0.001794	28.081012	51.783548	0.001776	29151.770246	0.558915	179.060753	336.877468	1.047173	0.049639	0.049405	341.085302	29151.770246	0.040863	0.066279	5146.232918	103454.969128
475.000000	2.000000	1.047951	7369705.727666	-53339.071971	1005.819425	-29746.738521	0.000000	0.000000	7.062365	348.478226	NaN	0.000000	0.001769	0.001786	28.080938	52.548301	0.001845	28477.958948	4.314927	-4.602357	343.267150	1.047505	0.050183	0.049736	348.478226	28477.958948	0.041005	0.066652	5228.312322	100780.150765
475.000000	2.000000	1.048596	7369705.737666	-53339.071405	1005.818985	-29746.738472	0.000000	0.000000	7.062935	346.666847	NaN	0.000000	0.001775	0.001799	28.080812	53.832178	0.001818	29614.048566	8.772197	172.303992	350.768094	1.048197	0.050827	0.050429	346.666847	29614.048566	0.042048	0.069428	4993.196647	102684.329207
475.000000	2.000000	1.049048	7369705.747666	-53339.071041	1005.818460	-29746.738579	0.000000	0.000000	7.063176	341.535017	NaN	0.000000	0.001733	0.001803	28.080836	53.410400	0.001784	29942.978503	2.977902	-3.539445	341.959189	1.048839	0.051280	0.051071	341.535017	29942.978503	0.042725	0.071260	4792.808541	102481.536118
475.000000	2.000000	1.049478	7369705.757666	-53339.071622	1005.818633	-29746.738991	0.000000	0.000000	7.063802	346.304765	NaN	0.000000	0.001725	0.001787	28.081104	54.300282	0.001796	30229.627535	1.892614	176.802948	343.679479	1.049216	0.051709	0.051448	346.304765	30229.627535	0.043118	0.072333	4787.615284	102691.947838
475.000000	2.000000	1.049942	7369705.767666	-53339.071966	1005.819564	-29746.739000	0.000000	0.000000	7.064554	353.299222	NaN	0.000000	0.001728	0.001782	28.081239	54.735356	0.001719	31846.606371	3.213212	-4.530261	347.789418	1.049554	0.052173	0.051786	353.299222	31846.606371	0.043853	0.074365	4750.884068	106697.008333
475.000000	2.000000	1.050541	7369705.777666	-53339.071462	1005.819425	-29746.739000	0.000000	0.000000	7.065256	355.794066	NaN	0.000000	0.001728	0.001796	28.080939	56.024987	0.001757	31884.052202	6.152274	173.678577	356.011724	1.050133	0.052773	0.052364	355.794066	31884.052202	0.044404	0.075903	4687.483430	105734.627637
475.000000	2.000000	1.050983	7369705.787666	-53339.072232	1005.819009	-29746.738976	0.000000	0.000000	7.065652	354.678621	NaN	0.000000	0.001756	0.001803	28.081031	56.410943	0.001905	29604.855029	5.950320	-6.441808	353.560715	1.050792	0.053215	0.053023	354.678621	29604.855029	0.044229	0.075414	4703.070555	98493.911846
475.000000	2.000000	1.051413	7369705.797666	-53339.073540	1005.819029	-29746.738432	0.000000	0.000000	7.066420	362.902776	NaN	0.000000	0.001732	0.001802	28.080934	56.569995	0.001948	29046.487166	4.827739	174.533656	357.422130	1.051074	0.053644	0.053305	362.902776	29046.487166	0.044274	0.075540	4804.134026	96555.993258
475.000000	2.000000	1.051903	7369705.807666	-53339.072751	1005.819567	-29746.738009	0.000000	0.000000	7.067267	371.596954	NaN	0.000000	0.001703	0.001788	28.080890	56.030772	0.001851	30268.018151	2.477397	-3.211443	365.124432	1.051542	0.054134	0.053773	371.596954	30268.018151	0.044927	0.077379	4802.307020	99413.664007
475.000000	2.000000	1.052468	7369705.817666	-53339.072011	1005.819369	-29746.738024	0.000000	0.000000	7.068131	378.851493	NaN	0.000000	0.001694	0.001772	28.080742	56.742568	0.001711	33161.941690	5.756567	173.210662	375.247532	1.052113	0.054700	0.054345	378.851493	33161.941690	0.046132	0.080833	4686.861610	106566.259292
475.000000	2.000000	1.053002	7369705.827666	-53339.072000	1005.818411	-29746.738548	0.000000	0.000000	7.068639	378.241109	NaN	0.000000	0.001679	0.001785	28.081004	58.508012	0.001926	30378.543187	6.769912	-6.648143	380.019151	1.052608	0.055233	0.054839	378.241109	30378.543187	0.045895	0.080148	4719.273589	98037.756235
475.000000	2.000000	1.053462	7369705.837666	-53339.071966	1005.818007	-29746.738470	0.000000	0.000000	7.069186	380.332657	NaN	0.000000	0.001716	0.001776	28.081129	57.956405	0.001861	31148.477061	2.751534	176.256775	377.581910	1.053188	0.055693	0.055420	380.332657	31148.477061	0.046535	0.082006	4637.857547	99377.236942
475.000000	2.000000	1.053928	7369705.847666	-53339.071436	1005.818048	-29746.738552	0.000000	0.000000	7.069959	387.803894	NaN	0.000000	0.001695	0.001796	28.080925	58.818790	0.001916	30696.780937	4.684493	-5.885302	381.827235	1.053589	0.056160	0.055820	387.803894	30696.780937	0.046685	0.082442	4703.945691	97676.729068
475.000000	2.000000	1.054428	7369705.857666	-53339.072167	1005.819113	-29746.738989	0.000000	0.000000	7.070789	395.833377	NaN	0.000000	0.001680	0.001789	28.080887	58.078735	0.001808	32125.942615	1.205926	177.554448	391.205749	1.054091	0.056659	0.056323	395.833377	32125.942615	0.047418	0.084600	4678.878489	100912.220633
475.000000	2.000000	1.054959	7369705.867666	-53339.072391	1005.819443	-29746.739000	0.000000	0.000000	7.071595	402.513447	NaN	0.000000	0.001700	0.001804	28.080924	58.706135	0.001843	31847.407655	5.415683	-6.095892	397.785657	1.054555	0.057190	0.056787	402.513447	31847.407655	0.047711	0.085471	4709.378437	99526.536728
475.000000	2.000000	1.055480	7369705.877666	-53339.072007	1005.819575	-29746.738976	0.000000	0.000000	7.072183	404.135252	NaN	0.000000	0.001689	0.001790	28.080897	59.181116	0.001910	30976.962425	3.024709	176.286485	404.691034	1.055172	0.057711	0.057404	404.135252	30976.962425	0.047927	0.086112	4693.126120	96445.014014
475.000000	2.000000	1.055981	7369705.887666	-53339.071966	1005.819398	-29746.738456	0.000000	0.000000	7.072858	408.383794	NaN	0.000000	0.001701	0.001809	28.081123	60.061153	0.001985	30262.475871	1.933721	-2.564141	404.750466	1.055575	0.058212	0.057806	408.383794	30262.475871	0.048091	0.086605	4715.495801	93952.230229
475.000000	2.000000	1.056398	7369705.897666	-53339.071426	1005.819036	-29746.738577	0.000000	0.000000	7.073505	413.968938	NaN	0.000000	0.001681	0.001849	28.081033	59.786845	0.001910	31301.568576	0.564769	178.252047	409.975992	1.056185	0.058630	0.058416	413.968938	31301.568576	0.048711	0.088469	4679.228995	96148.514780
475.000000	2.000000	1.056902	7369705.907666	-53339.072118	1005.819538	-29746.738967	0.000000	0.000000	7.074393	423.296998	NaN	0.000000	0.001673	0.001874	28.081321	60.187185	0.001887	31895.386648	6.320683	-6.545135	416.323095	1.056477	0.059133	0.058709	423.296998	31895.386648	0.049180	0.089895	4708.816436	97192.860453
