																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
430.000000	1.000000	0.772851	7369266.997666	-55589.072577	1005.818405	-29741.215520	0.000000	0.000000	6.773029	-0.061529	NaN	0.000000	0.001633	0.001653	28.080437	0.043422	0.001951	22.258094	-28.867511	14.048016	0.009597	0.771557	-0.407321	-0.408615	-0.061529	22.258094	-0.405248	-158773.239827	3.875276E-7	NaN
430.000000	1.000000	0.774850	7369267.007666	-55589.072991	1005.818031	-29741.214854	0.000000	0.000000	6.775028	-0.075341	NaN	0.000000	0.001641	0.001678	28.080444	0.093015	0.001961	47.424784	0.814498	-165.018783	-0.088976	0.773502	-0.405322	-0.406670	-0.075341	47.424784	-0.404130	-153060.064311	4.922314E-7	NaN
430.000000	1.000000	0.776875	7369267.017666	-55589.073000	1005.818568	-29741.214017	0.000000	0.000000	6.777053	-0.077825	NaN	0.000000	0.001632	0.001700	28.080475	0.128880	0.002013	64.039049	3.709342	17.212062	-0.097753	0.775519	-0.403297	-0.404653	-0.077825	64.039049	-0.402385	-144543.832500	5.384192E-7	NaN
430.000000	1.000000	0.778876	7369267.027666	-55589.073000	1005.818991	-29741.214020	0.000000	0.000000	6.779055	-0.045284	NaN	0.000000	0.001633	0.001664	28.080480	0.076786	0.002012	38.158962	-47.455486	-162.983045	-0.086066	0.777600	-0.401296	-0.402572	-0.045284	38.158962	-0.400406	-135451.005684	3.343167E-7	NaN
430.000000	1.000000	0.780864	7369267.037666	-55589.073000	1005.819000	-29741.214561	0.000000	0.000000	6.781046	0.026498	NaN	0.000000	0.001624	0.001687	28.080475	0.023947	0.002071	11.560235	-150.747622	17.728147	-0.013095	0.779517	-0.399308	-0.400655	0.026498	11.560235	-0.401027	-138241.503220	-1.916788E-7	NaN
430.000000	1.000000	0.782882	7369267.047666	-55589.073000	1005.819024	-29741.215530	0.000000	0.000000	6.783067	0.091487	NaN	0.000000	0.001640	0.001689	28.080645	0.053122	0.001937	27.428017	6.698200	-165.074805	0.086215	0.781569	-0.397290	-0.398603	0.091487	27.428017	-0.399791	-132745.016017	-6.891967E-7	NaN
430.000000	1.000000	0.784894	7369267.057666	-55589.072971	1005.819544	-29741.215989	0.000000	0.000000	6.785075	0.010686	NaN	0.000000	0.001638	0.001665	28.080426	0.069268	0.002037	34.007498	145.745688	16.434223	0.082827	0.783505	-0.395278	-0.396667	0.010686	34.007498	-0.395514	-115338.527387	-9.264542E-8	NaN
430.000000	1.000000	0.786877	7369267.067666	-55589.072433	1005.819423	-29741.215980	0.000000	0.000000	6.787059	0.037057	NaN	0.000000	0.001629	0.001662	28.080440	0.032239	0.001968	16.379042	120.421191	-167.581497	-0.033732	0.785634	-0.393295	-0.394538	0.037057	16.379042	-0.394992	-113376.434043	-3.268483E-7	NaN
430.000000	1.000000	0.788861	7369267.077666	-55589.072602	1005.819009	-29741.215459	0.000000	0.000000	6.789044	0.042528	NaN	0.000000	0.001616	0.001664	28.080383	0.079121	0.002039	38.805917	-51.205766	13.212737	0.100978	0.787526	-0.391311	-0.392646	0.042528	38.805917	-0.392132	-103195.637059	-4.121127E-7	NaN
430.000000	1.000000	0.790876	7369267.087666	-55589.072964	1005.818976	-29741.215031	0.000000	0.000000	6.791056	-0.010722	NaN	0.000000	0.001614	0.001670	28.080414	0.037746	0.002125	17.764134	-8.355487	-165.640877	0.000601	0.789566	-0.389296	-0.390606	-0.010722	17.764134	-0.388843	-92601.207334	1.157886E-7	NaN
430.000000	1.000000	0.792891	7369267.097666	-55589.072433	1005.818456	-29741.215541	0.000000	0.000000	6.793073	0.025668	NaN	0.000000	0.001599	0.001663	28.080235	0.066016	0.002050	32.195937	11.030089	13.153471	-0.022293	0.791497	-0.387281	-0.388675	0.025668	32.195937	-0.387879	-89704.827873	-2.861395E-7	NaN
430.000000	1.000000	0.794881	7369267.107666	-55589.072573	1005.818553	-29741.215989	0.000000	0.000000	6.795058	-0.081399	NaN	0.000000	0.001643	0.001666	28.080286	0.060078	0.002061	29.155414	28.368549	-163.900852	0.028193	0.793561	-0.385291	-0.386611	-0.081399	29.155414	-0.383197	-76868.780420	1.058940E-6	NaN
430.000000	1.000000	0.796877	7369267.117666	-55589.072369	1005.818423	-29741.215980	0.000000	0.000000	6.797058	0.003223	NaN	0.000000	0.001633	0.001689	28.080603	0.074200	0.001921	38.618798	-29.463846	13.087189	-0.084075	0.795542	-0.383295	-0.384630	0.003223	38.618798	-0.383357	-77276.078512	-4.171213E-8	NaN
430.000000	1.000000	0.798880	7369267.127666	-55589.071469	1005.818033	-29741.215459	0.000000	0.000000	6.799062	0.023381	NaN	0.000000	0.001599	0.001691	28.080662	0.141324	0.001949	72.509640	7.061499	-168.879151	-0.001819	0.797544	-0.381292	-0.382628	0.023381	72.509640	-0.381534	-72760.467114	-3.213458E-7	NaN
430.000000	1.000000	0.800876	7369267.137666	-55589.072198	1005.818544	-29741.215011	0.000000	0.000000	6.801061	0.086034	NaN	0.000000	0.001624	0.001683	28.080477	0.080680	0.001929	41.831007	37.236104	13.686288	0.068853	0.799555	-0.379295	-0.380617	0.086034	41.831007	-0.380838	-71107.097722	-1.209921E-6	NaN
430.000000	1.000000	0.802874	7369267.147666	-55589.072986	1005.818452	-29741.214976	0.000000	0.000000	6.803056	0.021107	NaN	0.000000	0.001617	0.001667	28.080398	0.064523	0.001921	33.585862	-83.150582	-168.361928	0.090902	0.801555	-0.377298	-0.378617	0.021107	33.585862	-0.377769	-64247.614805	-3.285318E-7	NaN
430.000000	1.000000	0.804892	7369267.157666	-55589.072980	1005.818633	-29741.214456	0.000000	0.000000	6.805076	0.078964	NaN	0.000000	0.001626	0.001692	28.080348	0.087691	0.001948	45.012858	-45.473853	16.600378	0.000294	0.803491	-0.375280	-0.376681	0.078964	45.012858	-0.376596	-61801.961388	-1.277700E-6	NaN
430.000000	1.000000	0.806878	7369267.167666	-55589.072459	1005.819560	-29741.214597	0.000000	0.000000	6.807060	0.036750	NaN	0.000000	0.001629	0.001678	28.080647	0.056374	0.001841	30.619980	-118.533924	-162.867068	0.116537	0.805586	-0.373294	-0.374586	0.036750	30.619980	-0.374194	-57080.422552	-6.438238E-7	NaN
430.000000	1.000000	0.808903	7369267.177666	-55589.072031	1005.819340	-29741.215508	0.000000	0.000000	6.809084	0.010364	NaN	0.000000	0.001646	0.001685	28.080391	0.021041	0.001776	11.845445	11.279317	14.031528	-0.024250	0.807498	-0.371269	-0.372674	0.010364	11.845445	-0.371925	-52947.047479	-1.957441E-7	NaN
430.000000	1.000000	0.810860	7369267.187666	-55589.072541	1005.817845	-29741.215441	0.000000	0.000000	6.811040	-0.029740	NaN	0.000000	0.001633	0.001677	28.080781	0.030755	0.001865	16.487685	51.846272	-167.238128	0.034141	0.809541	-0.369311	-0.370631	-0.029740	16.487685	-0.367959	-46421.259130	6.406592E-7	NaN
430.000000	1.000000	0.812924	7369267.197666	-55589.072989	1005.817638	-29741.215526	0.000000	0.000000	6.813104	-0.017083	NaN	0.000000	0.001622	0.001689	28.080831	0.028405	0.002020	14.059665	17.736980	15.220366	-0.035048	0.811543	-0.367248	-0.368629	-0.017083	14.059665	-0.366336	-43987.639790	3.883481E-7	NaN
430.000000	1.000000	0.814888	7369267.207666	-55589.073000	1005.818589	-29741.215421	0.000000	0.000000	6.815072	0.078788	NaN	0.000000	0.001625	0.001693	28.081510	0.097303	0.001906	51.063554	-65.194594	-163.336728	0.006333	0.813618	-0.365284	-0.366554	0.078788	51.063554	-0.366441	-44140.933910	-1.784925E-6	NaN
430.000000	1.000000	0.816882	7369267.217666	-55589.072966	1005.818935	-29741.215033	0.000000	0.000000	6.817068	0.127688	NaN	0.000000	0.001629	0.001681	28.081673	0.042849	0.002011	21.310169	-164.649442	15.237442	0.136112	0.815511	-0.363290	-0.364661	0.127688	21.310169	-0.367784	-46153.424560	-2.766594E-6	NaN
430.000000	1.000000	0.818906	7369267.227666	-55589.072378	1005.817857	-29741.215548	0.000000	0.000000	6.819087	0.014313	NaN	0.000000	0.001649	0.001694	28.081895	0.046058	0.002009	22.923158	52.006195	-163.174329	0.065117	0.817568	-0.361266	-0.362604	0.014313	22.923158	-0.361734	-37749.011260	-3.791629E-7	NaN
430.000000	1.000000	0.820894	7369267.237666	-55589.072005	1005.818122	-29741.215474	0.000000	0.000000	6.821077	0.053340	NaN	0.000000	0.001648	0.001687	28.081745	0.095942	0.002079	46.148874	10.223590	15.443658	0.008131	0.819542	-0.359278	-0.360630	0.053340	46.148874	-0.360145	-35804.484228	-1.489768E-6	NaN
430.000000	1.000000	0.822890	7369267.247666	-55589.072000	1005.818363	-29741.215559	0.000000	0.000000	6.823071	0.008207	NaN	0.000000	0.001618	0.001686	28.081549	0.176522	0.002189	80.627275	55.982767	-163.460399	0.077607	0.821606	-0.357282	-0.358566	0.008207	80.627275	-0.357359	-32631.971887	-2.515133E-7	NaN
430.000000	1.000000	0.824880	7369267.257666	-55589.072000	1005.817487	-29741.215470	0.000000	0.000000	6.825061	0.015414	NaN	0.000000	0.001610	0.001659	28.081623	0.137091	0.002139	64.085690	53.131779	15.643614	0.000915	0.823514	-0.355292	-0.356658	0.015414	64.085690	-0.355473	-30643.861817	-5.030188E-7	NaN
430.000000	1.000000	0.826884	7369267.267666	-55589.072034	1005.818146	-29741.215528	0.000000	0.000000	6.827064	-0.012075	NaN	0.000000	0.001599	0.001647	28.081741	0.063266	0.002012	31.440418	39.776328	-165.582784	0.052308	0.825564	-0.353288	-0.354608	-0.012075	31.440418	-0.353000	-28217.343976	4.279347E-7	NaN
430.000000	1.000000	0.828895	7369267.277666	-55589.072622	1005.818983	-29741.215421	0.000000	0.000000	6.829077	0.029935	NaN	0.000000	0.001611	0.001667	28.081532	0.029009	0.001900	15.268322	37.042489	18.942745	-0.057780	0.827539	-0.351277	-0.352633	0.029935	15.268322	-0.352747	-27980.128222	-1.069881E-6	NaN
430.000000	1.000000	0.830924	7369267.287666	-55589.072966	1005.819000	-29741.215009	0.000000	0.000000	6.831106	0.049379	NaN	0.000000	0.001649	0.001653	28.081628	0.019855	0.001929	10.290812	178.602296	-163.703083	0.074197	0.829610	-0.349248	-0.350562	0.049379	10.290812	-0.352847	-28073.727330	-1.758898E-6	NaN
430.000000	1.000000	0.832861	7369267.297666	-55589.072433	1005.819000	-29741.215020	0.000000	0.000000	6.833043	0.048506	NaN	0.000000	0.001649	0.001658	28.081526	0.044344	0.001964	22.577518	-85.337290	14.191538	0.047906	0.831550	-0.347311	-0.348622	0.048506	22.577518	-0.348923	-24624.124216	-1.969842E-6	NaN
430.000000	1.000000	0.834911	7369267.307666	-55589.072602	1005.819024	-29741.215517	0.000000	0.000000	6.835091	-0.032627	NaN	0.000000	0.001665	0.001693	28.081523	0.072082	0.001941	37.132128	-121.577941	-167.938989	0.065260	0.833547	-0.345260	-0.346625	-0.032627	37.132128	-0.344601	-21308.816753	1.531173E-6	NaN
430.000000	1.000000	0.836856	7369267.317666	-55589.072964	1005.819544	-29741.215445	0.000000	0.000000	6.837038	0.036151	NaN	0.000000	0.001668	0.001684	28.081580	0.074265	0.001929	38.506367	-18.049793	13.121615	-0.060444	0.835534	-0.343316	-0.344638	0.036151	38.506367	-0.344020	-20898.017639	-1.729893E-6	NaN
430.000000	1.000000	0.838913	7369267.327666	-55589.072433	1005.819423	-29741.215557	0.000000	0.000000	6.839097	0.087303	NaN	0.000000	0.001660	0.001683	28.081974	0.027533	0.001943	14.167059	135.276122	-165.167173	0.037672	0.837554	-0.341259	-0.342618	0.087303	14.167059	-0.345881	-22241.643148	-3.925221E-6	NaN
430.000000	1.000000	0.840880	7369267.337666	-55589.072602	1005.819033	-29741.215450	0.000000	0.000000	6.841062	0.019086	NaN	0.000000	0.001668	0.001672	28.081735	0.091682	0.002028	45.199274	130.196429	13.486581	0.073852	0.839554	-0.339292	-0.340618	0.019086	45.199274	-0.339609	-18023.935501	-1.058940E-6	NaN
430.000000	1.000000	0.842909	7369267.347667	-55589.072964	1005.819544	-29741.215051	0.000000	0.000000	6.843090	0.004938	NaN	0.000000	0.001660	0.001676	28.081433	0.059527	0.002045	29.105278	35.921329	-164.451144	0.000940	0.841524	-0.337263	-0.338648	0.004938	29.105278	-0.337390	-16729.873220	-2.951395E-7	NaN
430.000000	1.000000	0.844895	7369267.357666	-55589.072405	1005.819447	-29741.216062	0.000000	0.000000	6.845074	-0.044414	NaN	0.000000	0.001615	0.001683	28.081516	0.065821	0.001925	34.199919	-119.975283	13.779685	0.010046	0.843547	-0.335277	-0.336625	-0.044414	34.199919	-0.334303	-15079.875357	2.945222E-6	NaN
430.000000	1.000000	0.846907	7369267.367666	-55589.072065	1005.819553	-29741.216417	0.000000	0.000000	6.847086	-0.045334	NaN	0.000000	0.001646	0.001658	28.081490	0.086132	0.001961	43.921206	-49.098400	-165.698818	-0.050515	0.845586	-0.333265	-0.334586	-0.045334	43.921206	-0.332491	-14187.494153	3.195332E-6	NaN
430.000000	1.000000	0.848914	7369267.377666	-55589.073133	1005.819423	-29741.215490	0.000000	0.000000	6.849095	-0.010860	NaN	0.000000	0.001630	0.001649	28.081335	0.020865	0.002050	10.179448	-60.273050	11.545749	-0.064831	0.847537	-0.331258	-0.332635	-0.010860	10.179448	-0.330458	-13248.019951	8.197206E-7	NaN
430.000000	1.000000	0.850904	7369267.387666	-55589.072796	1005.818980	-29741.215552	0.000000	0.000000	6.851085	0.000330	NaN	0.000000	0.001650	0.001635	28.081617	0.019838	0.002109	9.406704	84.252471	-165.955037	0.065382	0.849596	-0.329267	-0.330575	0.000330	9.406704	-0.329294	-12738.106334	-2.587792E-8	NaN
430.000000	1.000000	0.852915	7369267.397666	-55589.071994	1005.818462	-29741.215989	0.000000	0.000000	6.853097	0.004803	NaN	0.000000	0.001655	0.001651	28.081746	0.057130	0.002079	27.473223	108.879143	15.628189	-0.055967	0.851550	-0.327256	-0.328622	0.004803	27.473223	-0.327388	-11944.474110	-4.020863E-7	NaN
430.000000	1.000000	0.854896	7369267.407666	-55589.071493	1005.819149	-29741.215976	0.000000	0.000000	6.855076	-0.018899	NaN	0.000000	0.001628	0.001654	28.081639	0.025285	0.002075	12.182973	50.003627	-166.162584	0.001848	0.853626	-0.325276	-0.326545	-0.018899	12.182973	-0.324113	-10693.265516	1.767375E-6	NaN
430.000000	1.000000	0.856867	7369267.417666	-55589.071662	1005.818874	-29741.215456	0.000000	0.000000	6.857049	0.013535	NaN	0.000000	0.001630	0.001668	28.081549	0.034372	0.002114	16.256286	-16.754295	17.550222	0.012739	0.855505	-0.323305	-0.324667	0.013535	16.256286	-0.323929	-10627.036022	-1.273657E-6	NaN
430.000000	1.000000	0.858936	7369267.427666	-55589.072590	1005.818586	-29741.215577	0.000000	0.000000	6.859117	0.001690	NaN	0.000000	0.001658	0.001661	28.081668	0.065639	0.002065	31.781817	-88.597522	-164.241130	-0.040686	0.857590	-0.321236	-0.322582	0.001690	31.781817	-0.321275	-9714.161015	-1.740042E-7	NaN
430.000000	1.000000	0.860939	7369267.437666	-55589.072993	1005.818991	-29741.216015	0.000000	0.000000	6.861121	0.043656	NaN	0.000000	0.001667	0.001652	28.081575	0.041022	0.002024	20.271572	3.296854	17.656171	0.080375	0.859565	-0.319233	-0.320607	0.043656	20.271572	-0.320848	-9574.595782	-4.559598E-6	NaN
430.000000	1.000000	0.862889	7369267.447666	-55589.072971	1005.819000	-29741.216568	0.000000	0.000000	6.863075	0.111298	NaN	0.000000	0.001645	0.001646	28.081601	0.076640	0.002088	36.704768	-72.249208	-161.089935	0.041593	0.861625	-0.317283	-0.318547	0.111298	36.704768	-0.319557	-9164.671007	-1.214421E-5	NaN
430.000000	1.000000	0.864901	7369267.457666	-55589.072405	1005.818942	-29741.216943	0.000000	0.000000	6.865083	0.027120	NaN	0.000000	0.001658	0.001665	28.081584	0.074376	0.001880	39.563948	-13.494823	11.997217	0.163459	0.863493	-0.315271	-0.316679	0.027120	39.563948	-0.315785	-8063.714535	-3.363188E-6	NaN
430.000000	1.000000	0.866929	7369267.467666	-55589.072036	1005.817857	-29741.215863	0.000000	0.000000	6.867108	-0.056943	NaN	0.000000	0.001642	0.001664	28.081820	0.077101	0.001897	40.650913	-56.682535	-164.948692	-0.010352	0.865592	-0.313243	-0.314580	-0.056943	40.650913	-0.312192	-7136.356882	7.979255E-6	NaN
430.000000	1.000000	0.868901	7369267.477666	-55589.072561	1005.818175	-29741.215017	0.000000	0.000000	6.869082	0.005278	NaN	0.000000	0.001617	0.001669	28.081580	0.041505	0.001919	21.623962	50.677747	14.685431	-0.028112	0.867568	-0.311271	-0.312604	0.005278	21.623962	-0.311454	-6959.336688	-7.584263E-7	NaN
430.000000	1.000000	0.870919	7369267.487666	-55589.072400	1005.819527	-29741.215020	0.000000	0.000000	6.871100	0.012374	NaN	0.000000	0.001628	0.001689	28.081618	0.007795	0.001998	3.901815	21.622514	-163.338850	0.012066	0.869631	-0.309253	-0.310541	0.012374	3.901815	-0.311631	-7001.460707	-1.767289E-6	NaN
430.000000	1.000000	0.872906	7369267.497666	-55589.072572	1005.819399	-29741.215521	0.000000	0.000000	6.873090	0.071330	NaN	0.000000	0.001646	0.001688	28.081607	0.165841	0.002012	82.417633	161.497248	12.764488	0.029504	0.871520	-0.307266	-0.308652	0.071330	82.417633	-0.307915	-6168.530495	-1.156347E-5	NaN
430.000000	1.000000	0.874912	7369267.507666	-55589.072398	1005.818464	-29741.215472	0.000000	0.000000	6.875093	0.004850	NaN	0.000000	0.001618	0.001678	28.081524	0.078251	0.002003	39.059847	151.971562	-168.921307	0.092157	0.873634	-0.305260	-0.306538	0.004850	39.059847	-0.305353	-5651.935040	-8.581880E-7	NaN
430.000000	1.000000	0.876918	7369267.517666	-55589.072036	1005.818553	-29741.215599	0.000000	0.000000	6.877099	-0.000789	NaN	0.000000	0.001594	0.001674	28.081583	0.062198	0.001974	31.513583	-179.941341	11.784330	-0.046577	0.875550	-0.303254	-0.304622	-0.000789	31.513583	-0.303235	-5257.146116	1.501737E-7	NaN
430.000000	1.000000	0.878877	7369267.527666	-55589.072561	1005.818447	-29741.216484	0.000000	0.000000	6.879059	0.019069	NaN	0.000000	0.001584	0.001685	28.081649	0.063232	0.001938	32.635365	-149.452793	-167.345497	0.033109	0.877612	-0.301295	-0.302560	0.019069	32.635365	-0.301733	-4993.647405	-3.818672E-6	NaN
430.000000	1.000000	0.880909	7369267.537666	-55589.072391	1005.818577	-29741.215876	0.000000	0.000000	6.881090	0.001961	NaN	0.000000	0.001626	0.001663	28.081714	0.089748	0.001864	48.148348	-55.018191	13.825562	0.003175	0.879529	-0.299263	-0.300643	0.001961	48.148348	-0.299293	-4593.156916	-4.268788E-7	NaN
430.000000	1.000000	0.882941	7369267.547666	-55589.072575	1005.818991	-29741.215586	0.000000	0.000000	6.883122	-0.004213	NaN	0.000000	0.001619	0.001656	28.081646	0.054220	0.001901	28.516290	30.510524	-168.646586	-0.043678	0.881625	-0.297231	-0.298547	-0.004213	28.516290	-0.297120	-4263.103051	9.882640E-7	NaN
430.000000	1.000000	0.884908	7369267.557666	-55589.073556	1005.818976	-29741.215971	0.000000	0.000000	6.885089	0.008155	NaN	0.000000	0.001649	0.001662	28.081520	0.043676	0.002036	21.450467	41.225926	14.163659	0.013506	0.883563	-0.295264	-0.296609	0.008155	21.450467	-0.295549	-4039.146653	-2.018873E-6	NaN
430.000000	1.000000	0.886915	7369267.567666	-55589.073374	1005.818460	-29741.215479	0.000000	0.000000	6.887099	0.077130	NaN	0.000000	0.001651	0.001672	28.081504	0.030037	0.002090	14.373561	-157.880751	-163.730278	0.026679	0.885615	-0.293257	-0.294557	0.077130	14.373561	-0.297282	-4286.834528	-1.799240E-5	NaN
430.000000	1.000000	0.888940	7369267.577666	-55589.072438	1005.818604	-29741.215552	0.000000	0.000000	6.889123	0.068928	NaN	0.000000	0.001651	0.001660	28.081344	0.094037	0.002005	46.911060	109.927014	15.132821	0.130635	0.887556	-0.291232	-0.292616	0.068928	46.911060	-0.292334	-3616.156039	-1.906122E-5	NaN
430.000000	1.000000	0.890924	7369267.587666	-55589.072009	1005.818993	-29741.215941	0.000000	0.000000	6.891108	0.076856	NaN	0.000000	0.001661	0.001624	28.081577	0.058870	0.001858	31.680550	126.162358	-165.929461	0.085503	0.889617	-0.289248	-0.290555	0.076856	31.680550	-0.291067	-3461.695826	-2.220197E-5	NaN
430.000000	1.000000	0.892908	7369267.597666	-55589.072000	1005.819000	-29741.214911	0.000000	0.000000	6.893090	0.013352	NaN	0.000000	0.001683	0.001633	28.081627	0.047540	0.001879	25.296575	139.572201	12.797549	0.042699	0.891557	-0.287264	-0.288615	0.013352	25.296575	-0.287659	-3077.573871	-4.338474E-6	NaN
430.000000	1.000000	0.894921	7369267.607666	-55589.072029	1005.819000	-29741.215154	0.000000	0.000000	6.895101	-0.020869	NaN	0.000000	0.001685	0.001647	28.081482	0.107597	0.001876	57.357167	57.986973	-167.382615	-0.015146	0.893575	-0.285251	-0.286597	-0.020869	57.357167	-0.284978	-2805.052058	7.439735E-6	NaN
430.000000	1.000000	0.896929	7369267.617666	-55589.072595	1005.818971	-29741.215959	0.000000	0.000000	6.897111	0.031314	NaN	0.000000	0.001689	0.001655	28.081692	0.044374	0.001989	22.305514	21.655998	13.086683	-0.011287	0.895575	-0.283243	-0.284597	0.031314	22.305514	-0.284296	-2739.516177	-1.143048E-5	NaN
430.000000	1.000000	0.898926	7369267.627666	-55589.072993	1005.818433	-29741.215412	0.000000	0.000000	6.899109	0.046113	NaN	0.000000	0.001679	0.001629	28.081767	0.028982	0.002060	14.070507	41.906711	-164.615126	0.038069	0.897601	-0.281246	-0.282571	0.046113	14.070507	-0.283704	-2683.936760	-1.718113E-5	NaN
430.000000	1.000000	0.900929	7369267.637666	-55589.073000	1005.818602	-29741.214492	0.000000	0.000000	6.901110	-0.007051	NaN	0.000000	0.001665	0.001635	28.081503	0.112015	0.001931	58.009189	131.808115	15.614477	-0.001398	0.899559	-0.279243	-0.280613	-0.007051	58.009189	-0.279151	-2291.734814	3.076564E-6	NaN
430.000000	1.000000	0.902917	7369267.647666	-55589.072971	1005.818993	-29741.214579	0.000000	0.000000	6.903097	-0.023115	NaN	0.000000	0.001650	0.001660	28.081661	0.095615	0.001995	47.929712	163.032613	-163.779444	0.013474	0.901639	-0.277254	-0.278533	-0.023115	47.929712	-0.276893	-2118.556659	1.091060E-5	NaN
430.000000	1.000000	0.904916	7369267.657666	-55589.072439	1005.819000	-29741.215015	0.000000	0.000000	6.905096	-0.012736	NaN	0.000000	0.001630	0.001658	28.081666	0.168974	0.001915	88.216344	-127.112384	16.026112	-0.051448	0.903561	-0.275256	-0.276610	-0.012736	88.216344	-0.275148	-1993.606203	6.388187E-6	NaN
430.000000	1.000000	0.906918	7369267.667666	-55589.072560	1005.819000	-29741.215568	0.000000	0.000000	6.907101	0.050268	NaN	0.000000	0.001649	0.001672	28.081787	0.105835	0.002026	52.227473	-70.988638	-165.919511	-0.003189	0.905604	-0.273254	-0.274568	0.050268	52.227473	-0.273976	-1913.733868	-2.626700E-5	NaN
430.000000	1.000000	0.908934	7369267.677666	-55589.071785	1005.819000	-29741.215991	0.000000	0.000000	6.909115	0.010064	NaN	0.000000	0.001650	0.001673	28.081843	0.126219	0.001927	65.507515	-38.925834	16.410970	0.038929	0.907565	-0.271238	-0.272607	0.010064	65.507515	-0.271353	-1746.254735	-5.763139E-6	NaN
430.000000	1.000000	0.910926	7369267.687666	-55589.071667	1005.818971	-29741.215976	0.000000	0.000000	6.911106	-0.017199	NaN	0.000000	0.001641	0.001664	28.081568	0.057123	0.001894	30.155435	167.536851	-166.323408	-0.037166	0.909645	-0.269246	-0.270527	-0.017199	30.155435	-0.268819	-1597.999517	1.076291E-5	NaN
430.000000	1.000000	0.912931	7369267.697666	-55589.072645	1005.818429	-29741.215432	0.000000	0.000000	6.913112	0.013924	NaN	0.000000	0.001646	0.001682	28.081533	0.014486	0.002107	6.875097	152.390411	12.891921	0.048390	0.911531	-0.267241	-0.268641	0.013924	6.875097	-0.268760	-1594.723649	-8.731531E-6	NaN
430.000000	1.000000	0.914933	7369267.707666	-55589.073556	1005.818575	-29741.215033	0.000000	0.000000	6.915114	0.008312	NaN	0.000000	0.001637	0.001680	28.081475	0.088414	0.001979	44.683862	20.822760	-166.321310	-0.034861	0.913625	-0.265239	-0.266547	0.008312	44.683862	-0.265379	-1416.345414	-5.868655E-6	NaN
430.000000	1.000000	0.916954	7369267.717666	-55589.073371	1005.818991	-29741.215568	0.000000	0.000000	6.917135	-0.003479	NaN	0.000000	0.001656	0.001670	28.081510	0.143793	0.001913	75.175154	-2.368464	14.621527	-0.003574	0.915570	-0.263218	-0.264602	-0.003479	75.175154	-0.263183	-1311.095868	2.653504E-6	NaN
430.000000	1.000000	0.918930	7369267.727666	-55589.072976	1005.819000	-29741.215971	0.000000	0.000000	6.919109	-0.040532	NaN	0.000000	0.001659	0.001646	28.081525	0.088994	0.001872	47.527725	95.738154	-159.394054	-0.007838	0.917645	-0.261242	-0.262527	-0.040532	47.527725	-0.260602	-1197.131717	3.385727E-5	NaN
430.000000	1.000000	0.920921	7369267.737666	-55589.072429	1005.819000	-29741.215488	0.000000	0.000000	6.921103	0.034843	NaN	0.000000	0.001674	0.001658	28.081628	0.081922	0.001880	43.569723	99.601405	17.021318	-0.008985	0.919581	-0.259251	-0.260591	0.034843	43.569723	-0.259851	-1165.811468	-2.988698E-5	NaN
430.000000	1.000000	0.922891	7369267.747666	-55589.072541	1005.819000	-29741.215606	0.000000	0.000000	6.923073	0.033750	NaN	0.000000	0.001686	0.001634	28.081803	0.051291	0.001936	26.494080	-55.218826	-164.802983	0.071317	0.921625	-0.257281	-0.258547	0.033750	26.494080	-0.258237	-1101.211519	-3.064827E-5	NaN
430.000000	1.000000	0.924931	7369267.757666	-55589.072369	1005.818971	-29741.215993	0.000000	0.000000	6.925113	0.024670	NaN	0.000000	0.001668	0.001631	28.081535	0.095288	0.001944	49.022772	-109.559148	15.486638	-0.003241	0.923537	-0.255240	-0.256635	0.024670	49.022772	-0.255618	-1003.748517	-2.457771E-5	NaN
430.000000	1.000000	0.926941	7369267.767666	-55589.071976	1005.818429	-29741.216000	0.000000	0.000000	6.927122	-0.001029	NaN	0.000000	0.001663	0.001641	28.081408	0.133725	0.001924	69.514925	-111.612070	-165.091615	0.037216	0.925661	-0.253231	-0.254511	-0.001029	69.514925	-0.253220	-921.916730	1.115851E-6	NaN
430.000000	1.000000	0.928946	7369267.777666	-55589.071439	1005.818575	-29741.215976	0.000000	0.000000	6.929127	0.011755	NaN	0.000000	0.001662	0.001672	28.081370	0.024164	0.001948	12.402360	-133.632857	16.133303	-0.058089	0.927574	-0.251226	-0.252598	0.011755	12.402360	-0.251937	-880.831918	-1.334567E-5	NaN
430.000000	1.000000	0.930919	7369267.787666	-55589.071629	1005.818991	-29741.215432	0.000000	0.000000	6.931100	0.008106	NaN	0.000000	0.001673	0.001659	28.081511	0.031878	0.001975	16.138396	-177.429141	-165.567793	0.100242	0.929655	-0.249253	-0.250517	0.008106	16.138396	-0.249630	-811.416948	-9.990244E-6	NaN
