																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
724.000000	2.000000	1.191914	7372142.367666	-40889.072748	1005.818276	-29788.152358	0.000000	0.000000	7.194062	47.050499	NaN	0.000000	0.001603	0.001773	28.080687	26.688751	0.001780	14992.388957	5.384342	-1.124993	44.640286	1.191568	0.020703	0.020357	47.050499	14992.388957	0.018350	0.020015	2350.736685	96819.741946
724.000000	2.000000	1.192395	7372142.377666	-40889.072924	1005.818002	-29788.152700	0.000000	0.000000	7.194689	50.606007	NaN	0.000000	0.001618	0.001772	28.081033	26.878717	0.001822	14749.984620	3.639577	-179.166348	48.388033	1.192078	0.021184	0.020867	50.606007	14749.984620	0.018611	0.020406	2479.960087	94337.873596
724.000000	2.000000	1.192968	7372142.387666	-40889.072311	1005.818129	-29788.152942	0.000000	0.000000	7.195306	51.668078	NaN	0.000000	0.001607	0.001786	28.080737	27.639349	0.001861	14853.018390	7.084216	-1.169873	51.676173	1.192517	0.021757	0.021307	51.668078	14853.018390	0.019148	0.021221	2434.710628	93153.772708
724.000000	2.000000	1.193436	7372142.397666	-40889.072588	1005.819315	-29788.152302	0.000000	0.000000	7.195796	52.194868	NaN	0.000000	0.001603	0.001796	28.080691	27.758558	0.001715	16183.271670	5.636634	178.834821	51.780998	1.193171	0.022226	0.021960	52.194868	16183.271670	0.019807	0.022239	2346.960377	99146.755457
724.000000	2.000000	1.193957	7372142.407666	-40889.071666	1005.818553	-29788.152050	0.000000	0.000000	7.196378	53.707088	NaN	0.000000	0.001595	0.001763	28.080969	27.737915	0.001740	15943.019021	0.824021	4.273702	52.097018	1.193539	0.022746	0.022329	53.707088	15943.019021	0.020220	0.022889	2346.461676	96279.694099
724.000000	2.000000	1.194425	7372142.417666	-40889.071791	1005.818004	-29788.152618	0.000000	0.000000	7.196930	55.747178	NaN	0.000000	0.001594	0.001770	28.081036	28.938272	0.001846	15679.452247	2.610566	-177.516148	54.951165	1.194166	0.023214	0.022956	55.747178	15679.452247	0.020548	0.023410	2381.316282	93627.018080
724.000000	2.000000	1.194971	7372142.427666	-40889.072646	1005.818000	-29788.152347	0.000000	0.000000	7.197489	56.057772	NaN	0.000000	0.001601	0.001764	28.080814	29.282947	0.001903	15389.175806	2.541202	3.085736	55.742471	1.194545	0.023761	0.023334	56.057772	15389.175806	0.021029	0.024184	2317.933033	90410.962536
724.000000	2.000000	1.195411	7372142.437666	-40889.072254	1005.818000	-29788.152628	0.000000	0.000000	7.197998	57.749876	NaN	0.000000	0.001628	0.001741	28.080893	29.715922	0.001796	16547.310669	7.060665	176.977024	56.322310	1.195177	0.024200	0.023966	57.749876	16547.310669	0.021582	0.025090	2301.690841	95443.991639
724.000000	2.000000	1.195933	7372142.447666	-40889.072001	1005.818048	-29788.152388	0.000000	0.000000	7.198605	59.814517	NaN	0.000000	0.001638	0.001738	28.081107	29.892756	0.001785	16745.939354	5.054481	-1.031790	58.376562	1.195565	0.024722	0.024354	59.814517	16745.939354	0.022043	0.025855	2313.418290	95149.498399
724.000000	2.000000	1.196423	7372142.457666	-40889.072064	1005.818673	-29788.152725	0.000000	0.000000	7.199204	62.464146	NaN	0.000000	0.001624	0.001730	28.080962	29.984520	0.001755	17082.456366	4.044098	179.554043	60.697039	1.196125	0.025212	0.024915	62.464146	17082.456366	0.022469	0.026572	2350.735225	95743.650460
724.000000	2.000000	1.196922	7372142.467666	-40889.072657	1005.818886	-29788.152998	0.000000	0.000000	7.199800	64.794232	NaN	0.000000	0.001644	0.001700	28.080771	30.892134	0.001820	16974.626457	7.415986	-3.858962	63.060284	1.196590	0.025712	0.025379	64.794232	16974.626457	0.022849	0.027218	2380.535703	94003.193419
724.000000	2.000000	1.197469	7372142.477666	-40889.072276	1005.817604	-29788.153048	0.000000	0.000000	7.200397	66.045381	NaN	0.000000	0.001622	0.001700	28.080821	31.829402	0.001901	16744.849662	5.580945	178.966476	65.988797	1.197083	0.026258	0.025872	66.045381	16744.849662	0.023300	0.027995	2359.178970	91435.254682
724.000000	2.000000	1.197948	7372142.487666	-40889.071937	1005.817060	-29788.153626	0.000000	0.000000	7.200849	65.376711	NaN	0.000000	0.001586	0.001757	28.080758	32.320512	0.001900	17013.157898	5.450621	-0.865195	65.475261	1.197625	0.026737	0.026414	65.376711	17013.157898	0.023855	0.028966	2257.034790	91330.478278
724.000000	2.000000	1.198380	7372142.497666	-40889.071343	1005.817698	-29788.153324	0.000000	0.000000	7.201425	68.881524	NaN	0.000000	0.001603	0.001761	28.080646	32.445268	0.001882	17240.394215	5.317199	179.312746	65.789510	1.198097	0.027169	0.026887	68.881524	17240.394215	0.024173	0.029528	2332.772537	91665.354325
724.000000	2.000000	1.198987	7372142.507666	-40889.071724	1005.817998	-29788.153003	0.000000	0.000000	7.202048	69.272571	NaN	0.000000	0.001590	0.001775	28.081119	32.803251	0.001797	18259.393951	5.399874	-0.790269	70.451031	1.198541	0.027776	0.027330	69.272571	18259.393951	0.024931	0.030890	2242.583090	94919.006714
724.000000	2.000000	1.199410	7372142.517667	-40889.071934	1005.817944	-29788.153000	0.000000	0.000000	7.202502	70.021657	NaN	0.000000	0.001607	0.001738	28.081443	32.659543	0.001673	19525.444409	1.665076	-179.051258	68.506290	1.199176	0.028199	0.027966	70.021657	19525.444409	0.025510	0.031949	2191.635940	99802.667290
724.000000	2.000000	1.199917	7372142.527666	-40889.071343	1005.817358	-29788.152944	0.000000	0.000000	7.203102	72.301249	NaN	0.000000	0.001651	0.001738	28.081031	33.055615	0.001787	18494.637206	5.978278	-2.478286	70.691501	1.199552	0.028706	0.028342	72.301249	18494.637206	0.025774	0.032439	2228.822978	93817.511686
724.000000	2.000000	1.200426	7372142.537666	-40889.071724	1005.817700	-29788.152302	0.000000	0.000000	7.203637	72.932563	NaN	0.000000	0.001664	0.001761	28.081030	33.528072	0.001756	19088.093127	4.873722	178.204780	73.140956	1.200135	0.029215	0.028924	72.932563	19088.093127	0.026350	0.033517	2176.017205	95259.034736
724.000000	2.000000	1.200939	7372142.547666	-40889.071924	1005.817998	-29788.152002	0.000000	0.000000	7.204281	76.111852	NaN	0.000000	0.001672	0.001761	28.080930	34.770679	0.001806	19255.627704	4.860311	-1.730795	73.672820	1.200540	0.029728	0.029329	76.111852	19255.627704	0.026764	0.034303	2218.821882	94987.391922
724.000000	2.000000	1.201455	7372142.557666	-40889.071255	1005.818064	-29788.152056	0.000000	0.000000	7.204855	77.511656	NaN	0.000000	0.001663	0.001749	28.081012	35.735966	0.001840	19424.905649	6.768262	176.249537	77.137752	1.201118	0.030244	0.029907	77.511656	19424.905649	0.027252	0.035240	2199.559579	94540.192571
724.000000	2.000000	1.201957	7372142.567666	-40889.071001	1005.818528	-29788.152642	0.000000	0.000000	7.205332	76.893712	NaN	0.000000	0.001665	0.001740	28.080903	35.791452	0.001892	18920.682990	2.256683	0.828414	77.255709	1.201648	0.030747	0.030437	76.893712	18920.682990	0.027699	0.036109	2129.491158	90970.906921
724.000000	2.000000	1.202377	7372142.577666	-40889.071056	1005.816897	-29788.152355	0.000000	0.000000	7.205829	78.780137	NaN	0.000000	0.001659	0.001743	28.081021	35.429101	0.001824	19426.322524	2.096872	-178.962067	77.192115	1.202095	0.031166	0.030885	78.780137	19426.322524	0.028125	0.036947	2132.252163	92336.778416
724.000000	2.000000	1.202898	7372142.587666	-40889.071698	1005.816783	-29788.152700	0.000000	0.000000	7.206472	81.747715	NaN	0.000000	0.001663	0.001764	28.081256	35.700083	0.001840	19405.920603	4.216935	-0.267008	79.227735	1.202518	0.031688	0.031307	81.747715	19405.920603	0.028528	0.037749	2165.580614	91255.032064
724.000000	2.000000	1.203472	7372142.597666	-40889.071942	1005.817632	-29788.152998	0.000000	0.000000	7.207080	82.591168	NaN	0.000000	0.001660	0.001751	28.082026	36.646872	0.001854	19763.240425	5.336434	177.839747	83.132464	1.203112	0.032261	0.031902	82.591168	19763.240425	0.029127	0.038953	2120.262597	91486.999305
724.000000	2.000000	1.203900	7372142.607666	-40889.071302	1005.817340	-29788.153000	0.000000	0.000000	7.207592	84.629437	NaN	0.000000	0.001630	0.001725	28.082413	37.340332	0.001731	21567.679601	8.091937	-6.022441	82.229329	1.203610	0.032689	0.032400	84.629437	21567.679601	0.029746	0.040220	2104.186158	98255.752035
724.000000	2.000000	1.204451	7372142.617666	-40889.071002	1005.817724	-29788.153000	0.000000	0.000000	7.208196	85.912656	NaN	0.000000	0.001643	0.001742	28.082143	37.947012	0.001731	21917.150273	3.982690	177.695804	86.261836	1.204047	0.033241	0.032836	85.912656	21917.150273	0.030301	0.041369	2076.736415	98450.835769
724.000000	2.000000	1.204917	7372142.627666	-40889.071064	1005.817943	-29788.153000	0.000000	0.000000	7.208698	86.805640	NaN	0.000000	0.001629	0.001796	28.082078	38.011840	0.001754	21671.863753	2.643706	-1.240790	85.509376	1.204609	0.033706	0.033399	86.805640	21671.863753	0.030702	0.042211	2056.478825	96373.496854
724.000000	2.000000	1.205351	7372142.637666	-40889.071722	1005.817358	-29788.153048	0.000000	0.000000	7.209368	92.517658	NaN	0.000000	0.001658	0.001771	28.082111	38.301841	0.001745	21946.925297	3.162167	178.369632	87.961583	1.205024	0.034141	0.033814	92.517658	21946.925297	0.030979	0.042798	2161.744318	96925.207706
724.000000	2.000000	1.205911	7372142.647666	-40889.071998	1005.817700	-29788.153618	0.000000	0.000000	7.210113	97.017516	NaN	0.000000	0.001642	0.001774	28.082202	39.318687	0.001760	22341.224555	7.273105	-5.623740	94.559240	1.205520	0.034701	0.034310	97.017516	22341.224555	0.031444	0.043790	2215.538817	97542.703157
724.000000	2.000000	1.206413	7372142.657666	-40889.072000	1005.817933	-29788.153299	0.000000	0.000000	7.210696	98.986949	NaN	0.000000	0.001645	0.001793	28.082299	38.691215	0.001762	21956.616087	5.055114	177.134274	98.294542	1.206093	0.035203	0.034882	98.986949	21956.616087	0.031821	0.044603	2219.272629	94984.988258
724.000000	2.000000	1.207002	7372142.667666	-40889.072000	1005.817278	-29788.153002	0.000000	0.000000	7.211033	92.863806	NaN	0.000000	0.001599	0.001799	28.082228	39.393941	0.001746	22565.717423	6.615316	-2.841378	99.242673	1.206559	0.035791	0.035349	92.863806	22565.717423	0.032705	0.046537	1995.494515	95570.615141
724.000000	2.000000	1.207428	7372142.677666	-40889.071926	1005.817066	-29788.153000	0.000000	0.000000	7.211445	92.525842	NaN	0.000000	0.001574	0.001771	28.082142	40.525071	0.001763	22983.782322	3.512640	177.825147	89.908352	1.207139	0.036217	0.035929	92.525842	22983.782322	0.033198	0.047633	1942.467084	96214.387254
724.000000	2.000000	1.207915	7372142.687666	-40889.071330	1005.817657	-29788.153000	0.000000	0.000000	7.212059	95.627530	NaN	0.000000	0.001597	0.001756	28.081928	42.075440	0.001879	22390.869817	6.983707	-5.581835	93.528557	1.207567	0.036704	0.036357	95.627530	22390.869817	0.033501	0.048313	1979.323060	93070.285292
724.000000	2.000000	1.208370	7372142.697666	-40889.071746	1005.817276	-29788.152944	0.000000	0.000000	7.212707	100.317626	NaN	0.000000	0.001592	0.001779	28.082152	41.581287	0.001838	22628.128315	4.533099	176.739345	96.966813	1.208079	0.037159	0.036868	100.317626	22628.128315	0.033835	0.049067	2044.503003	93331.252059
724.000000	2.000000	1.208918	7372142.707666	-40889.071924	1005.817066	-29788.152302	0.000000	0.000000	7.213332	102.199550	NaN	0.000000	0.001566	0.001762	28.082777	43.093017	0.001944	22172.616051	7.833129	-5.956093	102.085891	1.208473	0.037707	0.037263	102.199550	22172.616051	0.034250	0.050015	2043.377023	90581.582495
724.000000	2.000000	1.209405	7372142.717666	-40889.071255	1005.817657	-29788.152058	0.000000	0.000000	7.213869	103.405196	NaN	0.000000	0.001593	0.001751	28.083268	42.334110	0.001741	24322.554489	2.395205	178.056203	102.061778	1.209102	0.038195	0.037891	103.405196	24322.554489	0.035006	0.051760	1997.786649	97675.526952
724.000000	2.000000	1.209928	7372142.727666	-40889.071001	1005.817276	-29788.152698	0.000000	0.000000	7.214498	105.984294	NaN	0.000000	0.001573	0.001775	28.082604	41.997432	0.001810	23199.202303	0.063363	1.536038	103.907623	1.209560	0.038718	0.038349	105.984294	23199.202303	0.035291	0.052427	2021.574781	92570.030851
724.000000	2.000000	1.210361	7372142.737666	-40889.071000	1005.817002	-29788.152998	0.000000	0.000000	7.215106	110.252937	NaN	0.000000	0.001583	0.001755	28.082153	43.066228	0.001784	24145.543598	7.765662	173.267156	107.340401	1.210139	0.039150	0.038928	110.252937	24145.543598	0.035725	0.053448	2062.801460	95420.969757
724.000000	2.000000	1.210900	7372142.747666	-40889.071000	1005.817000	-29788.152944	0.000000	0.000000	7.215763	113.111747	NaN	0.000000	0.001596	0.001743	28.082009	44.458275	0.001843	24124.934483	9.637534	-7.971560	111.622210	1.210520	0.039690	0.039310	113.111747	24124.934483	0.036173	0.054513	2074.947265	94403.702114
724.000000	2.000000	1.211509	7372142.757666	-40889.071056	1005.817000	-29788.152358	0.000000	0.000000	7.216252	110.202594	NaN	0.000000	0.001605	0.001767	28.082042	45.051282	0.001969	22880.911827	6.800751	175.167835	113.830460	1.211098	0.040298	0.039887	110.202594	22880.911827	0.036686	0.055744	1976.956069	88541.960715
724.000000	2.000000	1.211900	7372142.767666	-40889.071698	1005.817000	-29788.152645	0.000000	0.000000	7.216620	109.625376	NaN	0.000000	0.001589	0.001769	28.082082	44.701883	0.001883	23741.766603	3.583546	-2.719221	107.899684	1.211649	0.040690	0.040439	109.625376	23741.766603	0.037227	0.057057	1921.319115	90809.323706
724.000000	2.000000	1.212364	7372142.777666	-40889.071998	1005.817000	-29788.152355	0.000000	0.000000	7.217298	114.843729	NaN	0.000000	0.001582	0.001773	28.082013	44.551308	0.001696	26263.497722	1.510128	178.172365	111.292757	1.212056	0.041153	0.040845	114.843729	26263.497722	0.037874	0.058649	1958.155436	99082.215533
724.000000	2.000000	1.212849	7372142.787666	-40889.072000	1005.817000	-29788.152645	0.000000	0.000000	7.218062	121.650661	NaN	0.000000	0.001591	0.001790	28.082244	44.352020	0.001556	28509.584346	2.102668	-2.737716	116.898960	1.212479	0.041638	0.041268	121.650661	28509.584346	0.038438	0.060053	2025.717986	106290.964500
724.000000	2.000000	1.213393	7372142.797666	-40889.072000	1005.817000	-29788.152300	0.000000	0.000000	7.218770	125.601786	NaN	0.000000	0.001614	0.001766	28.082201	45.279561	0.001734	26116.100517	6.753941	174.236596	123.843619	1.212998	0.042183	0.041787	125.601786	26116.100517	0.038576	0.060400	2079.515129	97087.802670
724.000000	2.000000	1.213899	7372142.807666	-40889.072000	1005.817000	-29788.152002	0.000000	0.000000	7.219295	126.064986	NaN	0.000000	0.001609	0.001766	28.082413	46.865061	0.001884	24873.502922	5.357918	-3.622516	124.723306	1.213647	0.042689	0.042436	126.064986	24873.502922	0.038888	0.061185	2060.383156	91872.791685
724.000000	2.000000	1.214455	7372142.817666	-40889.072000	1005.817064	-29788.152056	0.000000	0.000000	7.219821	125.367669	NaN	0.000000	0.001626	0.001769	28.082490	47.720377	0.001779	26824.474531	3.162278	177.127213	128.021183	1.214089	0.043244	0.042878	125.367669	26824.474531	0.039739	0.063355	1978.823700	97367.765907
724.000000	2.000000	1.214847	7372142.827666	-40889.072000	1005.817657	-29788.152698	0.000000	0.000000	7.220384	129.514574	NaN	0.000000	0.001598	0.001770	28.082226	47.491843	0.001823	26053.320912	2.192376	-1.962137	124.234280	1.214561	0.043636	0.043350	129.514574	26053.320912	0.039908	0.063790	2030.321196	94245.223684
724.000000	2.000000	1.215377	7372142.837666	-40889.072074	1005.817276	-29788.152942	0.000000	0.000000	7.221130	134.773472	NaN	0.000000	0.001601	0.001753	28.081930	48.233681	0.001891	25509.722002	4.882963	176.338683	132.762268	1.215016	0.044166	0.043806	134.773472	25509.722002	0.040204	0.064556	2087.695947	91729.779299
724.000000	2.000000	1.215876	7372142.847666	-40889.072680	1005.817002	-29788.152350	0.000000	0.000000	7.221724	137.083073	NaN	0.000000	0.001603	0.001745	28.082008	48.861298	0.001807	27035.199578	6.205636	-5.818429	134.654904	1.215541	0.044665	0.044331	137.083073	27035.199578	0.040862	0.066276	2068.358250	95945.310281
724.000000	2.000000	1.216424	7372142.857666	-40889.072221	1005.817000	-29788.152676	0.000000	0.000000	7.222329	138.481326	NaN	0.000000	0.001615	0.001752	28.082281	49.850153	0.001743	28593.320013	11.782862	167.823773	138.890845	1.216053	0.045213	0.044842	138.481326	28593.320013	0.041581	0.068177	2031.190961	100050.108028
724.000000	2.000000	1.216919	7372142.867666	-40889.071304	1005.817000	-29788.152941	0.000000	0.000000	7.222809	138.104569	NaN	0.000000	0.001603	0.001724	28.082253	48.556399	0.001647	29486.660716	2.149360	-3.597773	136.863085	1.216651	0.045708	0.045440	138.104569	29486.660716	0.042196	0.069826	1977.836694	101950.648112
724.000000	2.000000	1.217394	7372142.877666	-40889.071077	1005.817000	-29788.152358	0.000000	0.000000	7.223490	143.112222	NaN	0.000000	0.001591	0.001728	28.082096	50.379492	0.001884	26747.013691	6.782709	173.221346	139.661543	1.217086	0.046184	0.045875	143.112222	26747.013691	0.042171	0.069759	2051.525716	92522.770033
724.000000	2.000000	1.217905	7372142.887666	-40889.071670	1005.817000	-29788.152748	0.000000	0.000000	7.224090	145.288824	NaN	0.000000	0.001573	0.001738	28.082079	50.364191	0.001842	27347.538042	2.934211	-2.011658	144.348933	1.217575	0.046694	0.046364	145.288824	27347.538042	0.042709	0.071218	2040.065395	93626.196695
724.000000	2.000000	1.218381	7372142.897666	-40889.071318	1005.817000	-29788.153623	0.000000	0.000000	7.224739	149.500519	NaN	0.000000	0.001559	0.001749	28.082082	50.381953	0.001677	30046.431050	3.386731	175.146303	146.376079	1.218062	0.047170	0.046852	149.500519	30046.431050	0.043438	0.073216	2041.921870	101452.863737
724.000000	2.000000	1.218839	7372142.907666	-40889.071723	1005.817000	-29788.153324	0.000000	0.000000	7.225371	153.729407	NaN	0.000000	0.001583	0.001744	28.082186	50.409383	0.001813	27796.801795	0.816501	-0.911202	150.709644	1.218548	0.047628	0.047338	153.729407	27796.801795	0.043481	0.073333	2096.331075	93782.001570
724.000000	2.000000	1.219390	7372142.917666	-40889.071934	1005.817000	-29788.152948	0.000000	0.000000	7.226034	156.450820	NaN	0.000000	0.001587	0.001752	28.082086	50.901374	0.001778	28621.058162	5.453227	175.834634	155.785501	1.218962	0.048180	0.047751	156.450820	28621.058162	0.044080	0.074997	2086.101187	95485.550266
724.000000	2.000000	1.219977	7372142.927666	-40889.071343	1005.817000	-29788.152350	0.000000	0.000000	7.226449	152.264459	NaN	0.000000	0.001594	0.001719	28.082249	51.075196	0.001679	30419.969932	2.048793	-2.731803	154.534293	1.219665	0.048767	0.048454	152.264459	30419.969932	0.045013	0.077623	1961.580810	99755.262623
724.000000	2.000000	1.220387	7372142.937666	-40889.071724	1005.817064	-29788.152676	0.000000	0.000000	7.226970	154.983581	NaN	0.000000	0.001607	0.001697	28.082059	51.387773	0.001772	28994.468120	1.825524	177.795648	151.983561	1.220139	0.049176	0.048928	154.983581	28994.468120	0.045167	0.078063	1985.371059	94812.664246
724.000000	2.000000	1.220890	7372142.947666	-40889.071998	1005.817666	-29788.152997	0.000000	0.000000	7.227677	159.921578	NaN	0.000000	0.001598	0.001705	28.081879	54.211276	0.001840	29467.732605	6.028774	-6.500150	156.599052	1.220481	0.049680	0.049271	159.921578	29467.732605	0.045609	0.079327	2015.986736	95589.508449
724.000000	2.000000	1.221364	7372142.957666	-40889.071926	1005.817365	-29788.153000	0.000000	0.000000	7.228246	162.236320	NaN	0.000000	0.001575	0.001731	28.081883	54.026927	0.001860	29054.420028	3.292048	176.863570	161.131464	1.221108	0.050154	0.049898	162.236320	29054.420028	0.045966	0.080353	2019.043374	93644.914616
724.000000	2.000000	1.221866	7372142.967666	-40889.071320	1005.817724	-29788.153000	0.000000	0.000000	7.228893	165.784725	NaN	0.000000	0.001596	0.001740	28.081971	54.200222	0.001720	31520.862240	5.765731	-7.419978	162.041499	1.221486	0.050655	0.050275	165.784725	31520.862240	0.046710	0.082517	2009.094628	100253.428674
724.000000	2.000000	1.222353	7372142.977666	-40889.071723	1005.817998	-29788.153000	0.000000	0.000000	7.229590	170.885858	NaN	0.000000	0.001581	0.001743	28.081981	54.386546	0.001882	28897.432008	3.974367	175.455021	167.981173	1.222063	0.051142	0.050853	170.885858	28897.432008	0.046707	0.082508	2071.146748	91914.669858
724.000000	2.000000	1.222837	7372142.987666	-40889.071951	1005.818000	-29788.153000	0.000000	0.000000	7.230288	176.102428	NaN	0.000000	0.001573	0.001726	28.081995	54.340126	0.001807	30077.919907	5.828018	-5.772177	171.853148	1.222451	0.051626	0.051241	176.102428	30077.919907	0.047235	0.084058	2095.009979	94783.203068
724.000000	2.000000	1.223459	7372142.997666	-40889.071374	1005.818000	-29788.152944	0.000000	0.000000	7.230882	175.426932	NaN	0.000000	0.001582	0.001733	28.082344	54.508421	0.001747	31203.949633	4.090409	175.616650	177.598721	1.223056	0.052248	0.051845	175.426932	31203.949633	0.048031	0.086426	2029.797471	96975.269146
724.000000	2.000000	1.223900	7372143.007666	-40889.071612	1005.818000	-29788.152302	0.000000	0.000000	7.231399	177.247896	NaN	0.000000	0.001605	0.001749	28.082203	55.433583	0.001715	32327.552522	4.149678	-5.997618	174.146246	1.223628	0.052690	0.052418	177.247896	32327.552522	0.048577	0.088067	2012.654551	99526.815444
724.000000	2.000000	1.224382	7372143.017667	-40889.071331	1005.817936	-29788.152058	0.000000	0.000000	7.232050	181.356434	NaN	0.000000	0.001578	0.001748	28.081992	56.462506	0.001685	33513.136643	4.274460	174.067539	179.602596	1.224050	0.053171	0.052840	181.356434	33513.136643	0.049113	0.089691	2022.019678	102238.504552
724.000000	2.000000	1.224871	7372143.027666	-40889.071700	1005.817343	-29788.152754	0.000000	0.000000	7.232624	183.443530	NaN	0.000000	0.001600	0.001733	28.082185	56.780023	0.001644	34543.682018	4.618195	-6.296712	181.641161	1.224546	0.053660	0.053335	183.443530	34543.682018	0.049677	0.091419	2006.633836	104381.780369
724.000000	2.000000	1.225329	7372143.037666	-40889.071998	1005.817668	-29788.153600	0.000000	0.000000	7.233280	188.247673	NaN	0.000000	0.001608	0.001783	28.081972	57.305969	0.001770	32375.128443	5.051698	173.603012	184.780594	1.225062	0.054119	0.053851	188.247673	32375.128443	0.049758	0.091666	2053.623739	97696.799449
724.000000	2.000000	1.225915	7372143.047666	-40889.072000	1005.817365	-29788.152651	0.000000	0.000000	7.233983	191.113164	NaN	0.000000	0.001610	0.001800	28.081877	57.791252	0.001822	31717.557507	6.852904	-7.623966	189.844254	1.225492	0.054704	0.054282	191.113164	31717.557507	0.050185	0.092985	2055.308208	95031.179450
724.000000	2.000000	1.226371	7372143.057666	-40889.072000	1005.817789	-29788.152062	0.000000	0.000000	7.234472	191.910812	NaN	0.000000	0.001588	0.001779	28.082105	57.893722	0.001712	33820.552767	7.321702	170.333229	191.605172	1.226130	0.055160	0.054920	191.910812	33820.552767	0.050904	0.095229	2015.250485	100131.034626
724.000000	2.000000	1.226837	7372143.067666	-40889.072000	1005.818720	-29788.152698	0.000000	0.000000	7.235140	196.825702	NaN	0.000000	0.001586	0.001789	28.082265	57.476145	0.001740	33034.760149	5.420062	-7.427938	192.830705	1.226466	0.055627	0.055256	196.825702	33034.760149	0.051158	0.096026	2049.714433	97398.022498
724.000000	2.000000	1.227463	7372143.077666	-40889.071936	1005.818943	-29788.152998	0.000000	0.000000	7.235827	198.299082	NaN	0.000000	0.001535	0.001766	28.081991	58.872837	0.001800	32708.093972	5.716933	173.654384	198.843052	1.227018	0.056253	0.055807	198.299082	32708.093972	0.051706	0.097759	2028.457719	95576.488641
724.000000	2.000000	1.227902	7372143.087666	-40889.071343	1005.818302	-29788.153000	0.000000	0.000000	7.236229	197.404337	NaN	0.000000	0.001572	0.001736	28.081962	60.681782	0.001805	33625.755259	5.434933	-7.751014	196.044550	1.227665	0.056691	0.056455	197.404337	33625.755259	0.052288	0.099617	1981.624888	97336.927491
724.000000	2.000000	1.228364	7372143.097666	-40889.071649	1005.818002	-29788.153000	0.000000	0.000000	7.236877	201.931565	NaN	0.000000	0.001576	0.001736	28.082189	59.856765	0.001802	33224.200358	0.059678	178.369733	199.160261	1.228026	0.057153	0.056816	201.931565	33224.200358	0.052595	0.100602	2007.229760	95702.698009
724.000000	2.000000	1.228857	7372143.107666	-40889.071254	1005.818056	-29788.153000	0.000000	0.000000	7.237538	206.031049	NaN	0.000000	0.001597	0.001739	28.082055	60.578216	0.001861	32552.447036	4.332265	-5.683150	202.532338	1.228510	0.057646	0.057300	206.031049	32552.447036	0.052899	0.101584	2028.187057	93313.507531
724.000000	2.000000	1.229401	7372143.117666	-40889.071001	1005.818633	-29788.153000	0.000000	0.000000	7.238161	207.943624	NaN	0.000000	0.001620	0.001719	28.082003	60.306278	0.001847	32648.799152	2.569860	176.123906	208.149856	1.229068	0.058190	0.057857	207.943624	32648.799152	0.053414	0.103256	2013.868876	92828.901022
724.000000	2.000000	1.229826	7372143.127666	-40889.071000	1005.818276	-29788.153000	0.000000	0.000000	7.238721	211.230374	NaN	0.000000	0.001598	0.001751	28.081836	61.026946	0.001931	31609.214730	7.231932	-7.379119	208.092182	1.229478	0.058615	0.058267	211.230374	31609.214730	0.053603	0.103875	2033.505960	89604.836919
724.000000	2.000000	1.230456	7372143.137666	-40889.071000	1005.818002	-29788.152944	0.000000	0.000000	7.239280	209.491975	NaN	0.000000	0.001573	0.001768	28.082216	61.928431	0.001773	34931.115232	7.854386	169.858714	212.848714	1.230054	0.059245	0.058843	209.491975	34931.115232	0.054747	0.107650	1946.050364	97270.018781
724.000000	2.000000	1.230853	7372143.147666	-40889.071000	1005.818000	-29788.152302	0.000000	0.000000	7.239808	212.696805	NaN	0.000000	0.001588	0.001780	28.082037	62.524031	0.001762	35483.410954	5.302741	-7.985599	208.220145	1.230566	0.059642	0.059355	212.696805	35483.410954	0.055146	0.108981	1951.688236	98202.672388
724.000000	2.000000	1.231378	7372143.157666	-40889.071064	1005.818056	-29788.152050	0.000000	0.000000	7.240499	216.726042	NaN	0.000000	0.001584	0.001776	28.081939	63.484606	0.001809	35088.849376	6.561583	170.973705	215.163661	1.231048	0.060168	0.059837	216.726042	35088.849376	0.055535	0.110287	1965.112216	96534.035414
724.000000	2.000000	1.231916	7372143.167666	-40889.071722	1005.818650	-29788.152673	0.000000	0.000000	7.241121	218.779333	NaN	0.000000	0.001580	0.001710	28.081957	63.251069	0.001724	36698.979008	4.764041	-6.873730	217.762228	1.231501	0.060705	0.060291	218.779333	36698.979008	0.056234	0.112651	1942.096406	99898.607225
724.000000	2.000000	1.232314	7372143.177666	-40889.071998	1005.818380	-29788.152997	0.000000	0.000000	7.241689	222.894585	NaN	0.000000	0.001589	0.001715	28.082006	62.656667	0.001797	34863.344611	2.638885	175.309065	218.798244	1.232114	0.061104	0.060904	222.894585	34863.344611	0.056308	0.112905	1974.181498	94795.131906
724.000000	2.000000	1.232858	7372143.187666	-40889.072000	1005.818701	-29788.153000	0.000000	0.000000	7.242497	229.340975	NaN	0.000000	0.001610	0.001730	28.081900	63.228593	0.001874	33739.281897	2.683319	-3.932062	225.141370	1.232436	0.061647	0.061225	229.340975	33739.281897	0.056549	0.113725	2016.632180	91407.443077
