																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
195.000000	2.000000	1.093112	7366955.787666	-48389.072034	955.818456	-29762.977989	0.000000	0.000000	7.094426	29.445398	NaN	0.000000	0.001584	0.001770	28.080412	21.335243	0.001686	12651.987455	7.113895	0.955042	28.434593	1.092719	0.021882	0.021489	29.445398	12651.987455	0.020137	0.022757	1293.884789	76625.099038
195.000000	2.000000	1.093559	7366955.797666	-48389.072588	955.818601	-29762.978000	0.000000	0.000000	7.094913	30.424061	NaN	0.000000	0.001612	0.001799	28.080422	21.445397	0.001660	12915.343171	6.959700	-179.016925	29.821765	1.093284	0.022329	0.022054	30.424061	12915.343171	0.020562	0.023433	1298.336492	77083.992411
195.000000	2.000000	1.094118	7366955.807666	-48389.072353	955.819560	-29762.977976	0.000000	0.000000	7.095510	31.357847	NaN	0.000000	0.001590	0.001783	28.080621	22.202664	0.001721	12897.441560	5.621934	3.359191	30.836020	1.093712	0.022887	0.022481	31.357847	12897.441560	0.021064	0.024242	1293.549451	75682.448075
195.000000	2.000000	1.094602	7366955.817666	-48389.071493	955.819967	-29762.977452	0.000000	0.000000	7.096024	32.080829	NaN	0.000000	0.001555	0.001766	28.080483	23.498490	0.001865	12602.109798	4.432053	-175.252969	32.080752	1.094351	0.023372	0.023120	32.080829	12602.109798	0.021463	0.024893	1288.737909	72975.314930
195.000000	2.000000	1.095069	7366955.827666	-48389.071572	955.819456	-29762.977530	0.000000	0.000000	7.096523	32.863864	NaN	0.000000	0.001560	0.001775	28.080584	24.240393	0.001787	13568.564796	7.029153	0.786752	31.720103	1.094723	0.023839	0.023493	32.863864	13568.564796	0.022022	0.025820	1272.821664	77149.228331
195.000000	2.000000	1.095568	7366955.837666	-48389.071371	955.819553	-29762.977496	0.000000	0.000000	7.097094	34.600983	NaN	0.000000	0.001583	0.001782	28.080463	24.476861	0.001736	14097.911197	9.191754	179.264731	33.912203	1.095219	0.024338	0.023989	34.600983	14097.911197	0.022497	0.026620	1299.828907	78945.404284
195.000000	2.000000	1.096069	7366955.847666	-48389.071005	955.819423	-29762.978108	0.000000	0.000000	7.097599	34.702707	NaN	0.000000	0.001587	0.001804	28.080395	24.948124	0.001863	13392.099956	8.882987	-1.181953	33.876409	1.095789	0.024839	0.024559	34.702707	13392.099956	0.022896	0.027298	1271.252162	74055.285976
195.000000	2.000000	1.096557	7366955.857666	-48389.071029	955.819009	-29762.977900	0.000000	0.000000	7.098191	37.242576	NaN	0.000000	0.001585	0.001795	28.080754	25.176182	0.001938	12987.962940	3.687518	-175.619687	35.791015	1.096248	0.025327	0.025017	37.242576	12987.962940	0.023176	0.027781	1340.565821	71193.191387
195.000000	2.000000	1.097041	7366955.867666	-48389.071595	955.819000	-29762.977022	0.000000	0.000000	7.098811	40.550134	NaN	0.000000	0.001592	0.001793	28.080559	24.999003	0.001801	13884.371115	1.317788	7.295343	38.150687	1.096673	0.025811	0.025443	40.550134	13884.371115	0.023621	0.028554	1420.120224	75069.898789
195.000000	2.000000	1.097604	7366955.877666	-48389.071964	955.819000	-29762.977040	0.000000	0.000000	7.099418	41.621103	NaN	0.000000	0.001585	0.001776	28.080689	26.530902	0.001876	14141.932279	6.228774	-177.369284	41.704049	1.097241	0.026374	0.026010	41.621103	14141.932279	0.024166	0.029517	1410.088608	75205.286618
195.000000	2.000000	1.098082	7366955.887667	-48389.071433	955.819000	-29762.978062	0.000000	0.000000	7.099909	41.932009	NaN	0.000000	0.001574	0.001805	28.080610	27.151294	0.001888	14378.956365	2.055092	5.795110	41.022536	1.097753	0.026852	0.026523	41.932009	14378.956365	0.024665	0.030409	1378.944404	75335.749498
195.000000	2.000000	1.098589	7366955.897666	-48389.071568	955.819000	-29762.978437	0.000000	0.000000	7.100457	42.933974	NaN	0.000000	0.001580	0.001813	28.080447	27.580749	0.001763	15645.479686	3.176345	-177.051191	42.697064	1.098244	0.027359	0.027013	42.933974	15645.479686	0.025300	0.031565	1360.196359	80456.724862
195.000000	2.000000	1.099080	7366955.907666	-48389.071371	955.819000	-29762.977991	0.000000	0.000000	7.100982	43.756597	NaN	0.000000	0.001623	0.001841	28.080461	27.683410	0.001873	14778.909202	5.031270	2.392328	42.825461	1.098733	0.027850	0.027503	43.756597	14778.909202	0.025629	0.032170	1360.169937	75281.871067
195.000000	2.000000	1.099586	7366955.917666	-48389.071005	955.819000	-29762.977483	0.000000	0.000000	7.101495	43.927291	NaN	0.000000	0.001627	0.001827	28.080430	27.905339	0.001817	15356.055164	0.391962	-172.891712	44.090891	1.099295	0.028356	0.028065	43.927291	15356.055164	0.026210	0.033254	1320.963476	76936.259309
195.000000	2.000000	1.100006	7366955.927666	-48389.071000	955.819024	-29762.977559	0.000000	0.000000	7.102061	47.489768	NaN	0.000000	0.001609	0.001815	28.080395	28.308753	0.001734	16327.291941	2.901376	3.479585	44.265563	1.099689	0.028776	0.028458	47.489768	16327.291941	0.026594	0.033980	1397.586236	80923.871023
195.000000	2.000000	1.100567	7366955.937666	-48389.071000	955.819568	-29762.977450	0.000000	0.000000	7.102740	50.358961	NaN	0.000000	0.001617	0.001781	28.080406	29.100890	0.001849	15737.157823	2.615798	-175.364035	49.199418	1.100211	0.029336	0.028980	50.358961	15737.157823	0.026936	0.034633	1454.092826	77260.442900
195.000000	2.000000	1.101058	7366955.947666	-48389.071020	955.819991	-29762.977035	0.000000	0.000000	7.103312	52.315341	NaN	0.000000	0.001628	0.001805	28.080710	29.990282	0.001909	15708.843996	2.298955	5.199151	50.851494	1.100731	0.029828	0.029500	52.315341	15708.843996	0.027330	0.035392	1478.175556	76289.700352
195.000000	2.000000	1.101613	7366955.957666	-48389.071541	955.820000	-29762.977548	0.000000	0.000000	7.103810	50.927449	NaN	0.000000	0.001623	0.001816	28.080878	30.675891	0.001888	16251.229715	6.754879	-178.474788	53.203169	1.101243	0.030383	0.030012	50.927449	16251.229715	0.028033	0.036765	1385.212584	77435.781894
195.000000	2.000000	1.102100	7366955.967666	-48389.071989	955.820000	-29762.977470	0.000000	0.000000	7.104263	50.103667	NaN	0.000000	0.001632	0.001809	28.080495	31.272668	0.001792	17449.825682	7.063857	-1.823579	48.989763	1.101750	0.030870	0.030519	50.103667	17449.825682	0.028716	0.038125	1314.194347	81650.592437
195.000000	2.000000	1.102521	7366955.977667	-48389.072000	955.820000	-29762.977572	0.000000	0.000000	7.104790	52.694064	NaN	0.000000	0.001630	0.001814	28.080354	30.927170	0.001851	16706.165686	2.644983	-176.603387	50.740832	1.102257	0.031291	0.031027	52.694064	16706.165686	0.028925	0.038545	1367.066116	77743.466936
195.000000	2.000000	1.103046	7366955.987666	-48389.072034	955.820000	-29762.978482	0.000000	0.000000	7.105413	55.058244	NaN	0.000000	0.001624	0.001786	28.080380	31.206203	0.001797	17363.690412	5.514743	1.008327	53.639003	1.102671	0.031816	0.031440	55.058244	17363.690412	0.029438	0.039587	1390.819728	79733.253398
195.000000	2.000000	1.103551	7366955.997666	-48389.072588	955.820000	-29762.977876	0.000000	0.000000	7.105972	56.368343	NaN	0.000000	0.001592	0.001797	28.080355	31.849110	0.001733	18373.949245	7.908354	177.602524	55.942794	1.103249	0.032321	0.032019	56.368343	18373.949245	0.030020	0.040786	1382.063684	83123.172524
195.000000	2.000000	1.104120	7366956.007666	-48389.072373	955.820000	-29762.977566	0.000000	0.000000	7.106537	56.284351	NaN	0.000000	0.001580	0.001792	28.080521	32.272123	0.001756	18375.440977	6.722632	-0.505131	56.556603	1.103658	0.032890	0.032428	56.284351	18375.440977	0.030593	0.041981	1340.698646	81937.504426
195.000000	2.000000	1.104568	7366956.017666	-48389.071976	955.820000	-29762.977470	0.000000	0.000000	7.106977	56.088306	NaN	0.000000	0.001598	0.001787	28.080703	33.332449	0.001725	19321.826678	5.451412	179.140365	56.074737	1.104386	0.033338	0.033156	56.088306	19321.826678	0.031161	0.043184	1298.822036	84949.348244
195.000000	2.000000	1.105045	7366956.027666	-48389.071405	955.820000	-29762.977552	0.000000	0.000000	7.107545	58.303074	NaN	0.000000	0.001583	0.001789	28.080520	33.691207	0.001763	19105.528101	2.856500	1.740757	56.384129	1.104677	0.033815	0.033446	58.303074	19105.528101	0.031526	0.043967	1326.071060	83247.255449
195.000000	2.000000	1.105549	7366956.037666	-48389.071036	955.820000	-29762.977969	0.000000	0.000000	7.108123	60.108622	NaN	0.000000	0.001599	0.001779	28.080428	34.107937	0.001834	18595.478544	4.777298	-179.565952	59.422173	1.105261	0.034318	0.034031	60.108622	18595.478544	0.031894	0.044761	1342.886473	80303.011212
195.000000	2.000000	1.106050	7366956.047666	-48389.071561	955.820000	-29762.977459	0.000000	0.000000	7.108698	61.906533	NaN	0.000000	0.001591	0.001787	28.080500	34.322504	0.001816	18903.206180	4.166493	1.129079	60.360865	1.105677	0.034820	0.034447	61.906533	18903.206180	0.032364	0.045786	1352.091451	80712.996322
195.000000	2.000000	1.106472	7366956.057666	-48389.071429	955.820000	-29762.977011	0.000000	0.000000	7.109280	65.803331	NaN	0.000000	0.001593	0.001783	28.080614	34.341930	0.001720	19971.390910	3.468346	-179.481950	62.923935	1.106246	0.035242	0.035015	65.803331	19971.390910	0.032771	0.046682	1409.597280	84451.059970
195.000000	2.000000	1.107056	7366956.067666	-48389.072167	955.820000	-29762.977000	0.000000	0.000000	7.110020	69.586735	NaN	0.000000	0.001613	0.001780	28.080513	34.609154	0.001772	19530.953041	4.736402	-0.328681	67.493128	1.106581	0.035826	0.035350	69.586735	19530.953041	0.033153	0.047534	1463.945678	81845.704992
195.000000	2.000000	1.107616	7366956.077666	-48389.072391	955.820000	-29762.977000	0.000000	0.000000	7.110569	69.324211	NaN	0.000000	0.001604	0.001772	28.080451	36.076396	0.001889	19102.550173	8.139309	177.949093	70.644977	1.107298	0.036386	0.036067	69.324211	19102.550173	0.033664	0.048681	1424.054786	79101.630682
195.000000	2.000000	1.108068	7366956.087666	-48389.072007	955.819980	-29762.977020	0.000000	0.000000	7.110925	67.003586	NaN	0.000000	0.001580	0.001756	28.080590	37.435694	0.001943	19263.530095	7.042219	-1.177319	67.531718	1.107771	0.036837	0.036541	67.003586	19263.530095	0.034229	0.049965	1341.007623	78736.423102
195.000000	2.000000	1.108570	7366956.097666	-48389.072000	955.819459	-29762.977541	0.000000	0.000000	7.111520	69.243999	NaN	0.000000	0.001587	0.001774	28.080490	37.027830	0.001948	19010.828512	4.024669	-178.229245	67.697935	1.108202	0.037340	0.036972	69.243999	19010.828512	0.034608	0.050838	1362.056559	77033.698533
195.000000	2.000000	1.108957	7366956.107666	-48389.072000	955.819011	-29762.977989	0.000000	0.000000	7.112089	73.659437	NaN	0.000000	0.001630	0.001813	28.080423	37.316357	0.001847	20205.847310	5.962695	-0.717502	69.264029	1.108675	0.037727	0.037445	73.659437	20205.847310	0.034993	0.051730	1423.924365	81167.008062
195.000000	2.000000	1.109605	7366956.117666	-48389.072000	955.819000	-29762.977980	0.000000	0.000000	7.112709	72.992843	NaN	0.000000	0.001596	0.001808	28.080529	38.160007	0.001858	20537.501613	8.655836	176.636918	75.875974	1.109188	0.038375	0.037958	72.992843	20537.501613	0.035709	0.053411	1366.632975	81190.763288
195.000000	2.000000	1.110056	7366956.127666	-48389.072024	955.819024	-29762.977479	0.000000	0.000000	7.113156	72.894397	NaN	0.000000	0.001577	0.001802	28.080594	37.435513	0.001801	20785.033980	1.678682	2.184508	70.787212	1.109812	0.038826	0.038582	72.894397	20785.033980	0.036195	0.054566	1335.890001	81294.697619
195.000000	2.000000	1.110524	7366956.137666	-48389.072540	955.819568	-29762.977552	0.000000	0.000000	7.113802	77.225817	NaN	0.000000	0.001596	0.001805	28.080504	38.032013	0.001770	21492.852438	3.128194	-179.012087	74.877388	1.110214	0.039294	0.038984	77.225817	21492.852438	0.036599	0.055535	1390.586918	83326.871818
195.000000	2.000000	1.111049	7366956.147666	-48389.072396	955.819991	-29762.977989	0.000000	0.000000	7.114389	78.740959	NaN	0.000000	0.001609	0.001796	28.080656	38.895034	0.001784	21803.670315	4.356629	-0.591741	77.995132	1.110694	0.039819	0.039464	78.740959	21803.670315	0.037110	0.056773	1386.938019	83604.757222
195.000000	2.000000	1.111472	7366956.157666	-48389.072036	955.820000	-29762.978000	0.000000	0.000000	7.114950	82.095699	NaN	0.000000	0.001573	0.001793	28.081320	39.718291	0.001833	21665.049163	6.507733	177.225569	79.022418	1.111219	0.040242	0.039988	82.095699	21665.049163	0.037400	0.057481	1428.224655	82560.239561
195.000000	2.000000	1.112093	7366956.167666	-48389.072567	955.820024	-29762.977980	0.000000	0.000000	7.115603	82.883328	NaN	0.000000	0.001582	0.001791	28.080892	39.747528	0.001808	21982.671918	3.205209	1.318019	83.856672	1.111634	0.040863	0.040404	82.883328	21982.671918	0.038035	0.059048	1403.657708	82651.492911
195.000000	2.000000	1.112518	7366956.177666	-48389.072422	955.820568	-29762.977459	0.000000	0.000000	7.116052	83.459255	NaN	0.000000	0.001592	0.001777	28.080544	39.240311	0.001802	21772.304807	-0.610917	-175.229097	81.963507	1.112306	0.041288	0.041076	83.459255	21772.304807	0.038413	0.059991	1391.194164	81214.623168
195.000000	2.000000	1.113005	7366956.187666	-48389.072551	955.820967	-29762.977031	0.000000	0.000000	7.116720	87.835242	NaN	0.000000	0.001576	0.001801	28.080412	40.347559	0.001850	21815.084010	4.284739	-0.241419	84.417725	1.112630	0.041775	0.041400	87.835242	21815.084010	0.038755	0.060851	1443.438408	80796.923400
195.000000	2.000000	1.113560	7366956.197666	-48389.072389	955.820432	-29762.977541	0.000000	0.000000	7.117376	90.290190	NaN	0.000000	0.001585	0.001799	28.080486	41.006546	0.001773	23127.981030	6.400140	177.479971	89.654547	1.113201	0.042330	0.041971	90.290190	23127.981030	0.039402	0.062493	1444.816239	84527.291521
195.000000	2.000000	1.114060	7366956.207666	-48389.071421	955.819985	-29762.977989	0.000000	0.000000	7.117888	90.599427	NaN	0.000000	0.001592	0.001790	28.080370	41.436125	0.001725	24024.713895	7.343358	-4.081452	89.921099	1.113754	0.042830	0.042524	90.599427	24024.713895	0.040001	0.064032	1414.914473	86742.872634
195.000000	2.000000	1.114495	7366956.217666	-48389.071627	955.819432	-29762.978000	0.000000	0.000000	7.118409	92.688060	NaN	0.000000	0.001576	0.001780	28.080445	42.388901	0.001738	24387.151859	3.622789	179.007828	91.480559	1.114224	0.043265	0.042993	92.688060	24387.151859	0.040414	0.065104	1423.702183	87323.667714
195.000000	2.000000	1.115034	7366956.227666	-48389.071995	955.819033	-29762.977980	0.000000	0.000000	7.119104	96.493987	NaN	0.000000	0.001572	0.001769	28.080675	42.473448	0.001751	24262.178937	6.365668	-3.185737	93.895010	1.114584	0.043804	0.043353	96.493987	24262.178937	0.040821	0.066167	1458.339716	86175.186785
195.000000	2.000000	1.115522	7366956.237666	-48389.072069	955.819568	-29762.977459	0.000000	0.000000	7.119625	97.289386	NaN	0.000000	0.001557	0.001780	28.080459	43.078167	0.001745	24689.695751	5.685082	177.029278	96.979032	1.115268	0.044292	0.044038	97.289386	24689.695751	0.041336	0.067527	1440.746360	86806.046816
195.000000	2.000000	1.116034	7366956.247666	-48389.073175	955.819991	-29762.977035	0.000000	0.000000	7.120284	100.875934	NaN	0.000000	0.001580	0.001766	28.080770	43.182581	0.001738	24847.145113	4.397453	-0.496118	98.567436	1.115622	0.044804	0.044391	100.875934	24847.145113	0.041759	0.068653	1469.356867	86640.223271
195.000000	2.000000	1.116571	7366956.257666	-48389.072774	955.819976	-29762.977568	0.000000	0.000000	7.120809	100.563882	NaN	0.000000	0.001578	0.001773	28.081674	43.234313	0.001733	24953.938545	1.288969	-178.284969	101.620958	1.116249	0.045341	0.045019	100.563882	24953.938545	0.042319	0.070158	1433.393262	86074.393666
195.000000	2.000000	1.117018	7366956.267666	-48389.072577	955.819456	-29762.977971	0.000000	0.000000	7.121372	103.375961	NaN	0.000000	0.001570	0.001803	28.080614	43.338740	0.001737	24955.930753	1.147435	1.682065	100.316122	1.116701	0.045788	0.045471	103.375961	24955.930753	0.042681	0.071142	1453.100585	85484.039633
195.000000	2.000000	1.117547	7366956.277666	-48389.072378	955.819548	-29762.977459	0.000000	0.000000	7.122045	106.900905	NaN	0.000000	0.001575	0.001799	28.080270	44.973443	0.001729	26009.377978	3.888447	179.179049	105.279587	1.117186	0.046317	0.045956	106.900905	26009.377978	0.043234	0.072653	1471.391362	88161.015341
195.000000	2.000000	1.118026	7366956.287666	-48389.071495	955.819420	-29762.977011	0.000000	0.000000	7.122610	108.995989	NaN	0.000000	0.001575	0.001799	28.080422	46.084883	0.001758	26214.550995	3.829339	-1.698613	106.743964	1.117707	0.046796	0.046477	108.995989	26214.550995	0.043678	0.073877	1475.364448	88117.066259
195.000000	2.000000	1.118515	7366956.297666	-48389.071635	955.819551	-29762.977000	0.000000	0.000000	7.123184	111.047830	NaN	0.000000	0.001560	0.001786	28.080652	46.166512	0.001748	26413.171523	4.007940	178.246860	110.339279	1.118214	0.047285	0.046984	111.047830	26413.171523	0.044132	0.075142	1477.837062	88034.316608
195.000000	2.000000	1.119016	7366956.307666	-48389.072560	955.819447	-29762.977000	0.000000	0.000000	7.123820	114.332519	NaN	0.000000	0.001570	0.001803	28.080393	45.920342	0.001746	26301.196320	1.092499	1.104756	111.470348	1.118649	0.047786	0.047419	114.332519	26301.196320	0.044526	0.076246	1499.513557	87023.996082
195.000000	2.000000	1.119481	7366956.317666	-48389.072398	955.819548	-29762.977000	0.000000	0.000000	7.124411	117.386113	NaN	0.000000	0.001601	0.001769	28.080494	46.637385	0.001770	26342.731131	4.789549	177.791603	115.723945	1.119230	0.048251	0.048000	117.386113	26342.731131	0.044909	0.077329	1518.005445	86549.050737
195.000000	2.000000	1.120014	7366956.327666	-48389.072027	955.819396	-29762.977024	0.000000	0.000000	7.125074	120.563267	NaN	0.000000	0.001579	0.001774	28.080546	46.725722	0.001713	27277.070701	4.788690	-2.322104	118.036555	1.119624	0.048784	0.048394	120.563267	27277.070701	0.045469	0.078925	1527.575358	88708.401661
195.000000	2.000000	1.120561	7366956.337666	-48389.072501	955.819007	-29762.977568	0.000000	0.000000	7.125658	121.455728	NaN	0.000000	0.001608	0.001752	28.080316	47.729046	0.001650	28926.426636	6.892031	175.049837	121.791921	1.120238	0.049331	0.049008	121.455728	28926.426636	0.046182	0.080978	1499.853914	92871.716545
195.000000	2.000000	1.121066	7366956.347666	-48389.071931	955.819000	-29762.977971	0.000000	0.000000	7.126211	122.628725	NaN	0.000000	0.001605	0.001738	28.080468	50.080611	0.001716	29184.282541	8.550316	-7.832504	121.083924	1.120732	0.049836	0.049502	122.628725	29184.282541	0.046684	0.082441	1487.468543	92864.562446
195.000000	2.000000	1.121496	7366956.357666	-48389.071570	955.819000	-29762.977483	0.000000	0.000000	7.126740	125.055219	NaN	0.000000	0.001581	0.001760	28.080666	50.196407	0.001862	26965.502187	4.726838	177.044206	123.618029	1.121219	0.050265	0.049989	125.055219	26965.502187	0.046787	0.082742	1511.394254	85648.486208
195.000000	2.000000	1.122024	7366956.367666	-48389.071470	955.819000	-29762.977579	0.000000	0.000000	7.127369	127.487752	NaN	0.000000	0.001553	0.001766	28.080638	49.964442	0.001824	27387.350145	2.757539	-0.510672	125.480428	1.121659	0.050794	0.050429	127.487752	27387.350145	0.047302	0.084258	1513.065584	86202.103998
195.000000	2.000000	1.122483	7366956.377666	-48389.071552	955.819000	-29762.977971	0.000000	0.000000	7.127934	130.084819	NaN	0.000000	0.001576	0.001769	28.079466	50.494004	0.001694	29799.340779	5.254427	175.734097	128.750438	1.122244	0.051253	0.051014	130.084819	29799.340779	0.047978	0.086267	1507.927131	92695.090426
195.000000	2.000000	1.123007	7366956.387666	-48389.071989	955.819024	-29762.977459	0.000000	0.000000	7.128648	134.709800	NaN	0.000000	0.001573	0.001751	28.079067	50.627624	0.001837	27565.041763	5.058535	-2.620817	131.779826	1.122585	0.051776	0.051355	134.709800	27565.041763	0.048111	0.086664	1554.383020	85548.280933
195.000000	2.000000	1.123563	7366956.397666	-48389.072000	955.819544	-29762.977011	0.000000	0.000000	7.129161	133.642077	NaN	0.000000	0.001544	0.001758	28.079031	51.728207	0.001826	28326.356340	7.886105	173.777971	135.706826	1.123264	0.052333	0.052034	133.642077	28326.356340	0.048795	0.088724	1506.268475	86884.739894
195.000000	2.000000	1.124021	7366956.407666	-48389.072000	955.819423	-29762.977020	0.000000	0.000000	7.129761	137.114056	NaN	0.000000	0.001563	0.001750	28.079151	52.532854	0.001761	29836.129990	7.083447	-6.274497	133.013376	1.123679	0.052791	0.052449	137.114056	29836.129990	0.049344	0.090397	1516.800341	90664.843609
195.000000	2.000000	1.124516	7366956.417666	-48389.072000	955.819009	-29762.977521	0.000000	0.000000	7.130354	139.471481	NaN	0.000000	0.001597	0.001753	28.079173	53.959369	0.001762	30625.745662	10.483746	171.103364	139.664708	1.124201	0.053286	0.052971	139.471481	30625.745662	0.049871	0.092014	1515.770703	92243.107755
195.000000	2.000000	1.125003	7366956.427666	-48389.072000	955.819000	-29762.977448	0.000000	0.000000	7.130912	141.212345	NaN	0.000000	0.001590	0.001775	28.079211	54.777206	0.001849	29625.623425	7.711041	-7.103405	138.050481	1.124707	0.053773	0.053477	141.212345	29625.623425	0.050198	0.093025	1517.996918	88744.166968
195.000000	2.000000	1.125496	7366956.437666	-48389.072020	955.819000	-29762.977011	0.000000	0.000000	7.131619	146.429416	NaN	0.000000	0.001601	0.001775	28.079403	54.111731	0.001844	29351.495250	5.604902	176.274609	143.939298	1.125130	0.054265	0.053900	146.429416	29351.495250	0.050524	0.094039	1557.117802	87448.025082
195.000000	2.000000	1.126008	7366956.447666	-48389.072541	955.819020	-29762.977020	0.000000	0.000000	7.132168	147.332872	NaN	0.000000	0.001584	0.001794	28.080088	54.164174	0.001686	32128.001364	7.189494	-7.464798	145.903047	1.125693	0.054777	0.054463	147.332872	32128.001364	0.051338	0.096594	1525.278501	94445.585526
195.000000	2.000000	1.126519	7366956.457666	-48389.072989	955.819512	-29762.977565	0.000000	0.000000	7.132847	151.406248	NaN	0.000000	0.001589	0.001780	28.079781	53.994277	0.001731	31186.009679	4.633445	176.018486	148.799949	1.126128	0.055288	0.054898	151.406248	31186.009679	0.051647	0.097572	1551.733401	91215.715820
195.000000	2.000000	1.126996	7366956.467666	-48389.072971	955.819418	-29762.978538	0.000000	0.000000	7.133468	154.911406	NaN	0.000000	0.001611	0.001777	28.079216	53.457285	0.001667	32070.938766	5.087178	-3.700226	151.559653	1.126712	0.055766	0.055481	154.911406	32070.938766	0.052143	0.099153	1562.342041	93053.184640
195.000000	2.000000	1.127596	7366956.477666	-48389.072405	955.819546	-29762.978450	0.000000	0.000000	7.134039	154.205503	NaN	0.000000	0.001600	0.001802	28.079140	55.712905	0.001777	31346.522903	6.317066	175.905219	156.688243	1.127194	0.056366	0.055964	154.205503	31346.522903	0.052676	0.100865	1528.838157	90176.505224
195.000000	2.000000	1.128032	7366956.487666	-48389.072065	955.819396	-29762.978011	0.000000	0.000000	7.134432	153.162302	NaN	0.000000	0.001603	0.001790	28.079160	56.918693	0.001828	31137.696805	4.242615	-3.668077	152.115007	1.127796	0.056802	0.056565	153.162302	31137.696805	0.053113	0.102276	1497.533280	88955.333278
195.000000	2.000000	1.128504	7366956.497666	-48389.073191	955.819007	-29762.977980	0.000000	0.000000	7.135032	156.266815	NaN	0.000000	0.001568	0.001784	28.079246	56.909383	0.001783	31911.118324	3.547248	177.209199	155.003868	1.128147	0.057274	0.056916	156.266815	31911.118324	0.053601	0.103868	1504.467960	90463.486494
195.000000	2.000000	1.128935	7366956.507666	-48389.073918	955.819000	-29762.977459	0.000000	0.000000	7.135675	161.420251	NaN	0.000000	0.001582	0.001788	28.079277	56.487212	0.001644	34357.460695	0.852903	-0.815893	155.905013	1.128674	0.057705	0.057444	161.420251	34357.460695	0.054181	0.105773	1526.096211	96517.533073
195.000000	2.000000	1.129516	7366956.517666	-48389.072756	955.819000	-29762.977035	0.000000	0.000000	7.136445	166.038315	NaN	0.000000	0.001596	0.001741	28.079184	58.552041	0.001723	33977.562334	10.568745	170.705740	165.511062	1.129080	0.058285	0.057850	166.038315	33977.562334	0.054620	0.107228	1548.466147	94800.826486
195.000000	2.000000	1.130047	7366956.527666	-48389.071982	955.818976	-29762.977568	0.000000	0.000000	7.136868	163.403698	NaN	0.000000	0.001575	0.001754	28.079196	57.645313	0.001743	33070.436917	2.224005	-2.025277	163.249906	1.129800	0.058817	0.058570	163.403698	33070.436917	0.055111	0.108864	1500.993672	91573.882894
195.000000	2.000000	1.130455	7366956.537666	-48389.071462	955.818480	-29762.977991	0.000000	0.000000	7.137554	170.159920	NaN	0.000000	0.001603	0.001777	28.079097	57.623649	0.001746	33000.118149	2.805493	177.592044	165.331662	1.130159	0.059224	0.058928	170.159920	33000.118149	0.055357	0.109688	1551.307641	91035.132969
195.000000	2.000000	1.131097	7366956.547666	-48389.072198	955.819121	-29762.978000	0.000000	0.000000	7.138203	170.333574	NaN	0.000000	0.001613	0.001778	28.079257	60.210070	0.001753	34341.706223	4.870247	-4.129378	172.480933	1.130599	0.059866	0.059368	170.333574	34341.706223	0.056146	0.112354	1516.045481	93605.433801
195.000000	2.000000	1.131458	7366956.557666	-48389.072966	955.819443	-29762.978000	0.000000	0.000000	7.138662	172.717324	NaN	0.000000	0.001585	0.001787	28.079142	60.502241	0.001743	34702.067306	2.890737	176.509425	168.640246	1.131321	0.060228	0.060090	172.717324	34702.067306	0.056495	0.113541	1521.186683	94091.818244
195.000000	2.000000	1.131931	7366956.567666	-48389.072488	955.819604	-29762.978000	0.000000	0.000000	7.139560	183.061565	NaN	0.000000	0.001623	0.001789	28.079396	60.468186	0.001911	31644.590669	6.188525	-4.278904	175.636676	1.131498	0.060701	0.060268	183.061565	31644.590669	0.056362	0.113087	1618.771933	85973.961132
195.000000	2.000000	1.132619	7366956.577666	-48389.072630	955.819945	-29762.978000	0.000000	0.000000	7.140061	178.501251	NaN	0.000000	0.001619	0.001794	28.079347	62.264425	0.001841	33811.874364	7.633899	172.836638	185.442152	1.132314	0.061389	0.061084	178.501251	33811.874364	0.057430	0.116753	1528.883629	90408.452479
195.000000	2.000000	1.132957	7366956.587666	-48389.073493	955.818892	-29762.977980	0.000000	0.000000	7.140545	182.053091	NaN	0.000000	0.001593	0.001784	28.079172	61.692301	0.001795	34364.648454	4.920307	-5.487639	176.693511	1.132702	0.061727	0.061471	182.053091	34364.648454	0.057754	0.117877	1544.438838	91447.416505
195.000000	2.000000	1.133477	7366956.597666	-48389.072776	955.818637	-29762.977479	0.000000	0.000000	7.141283	187.349075	NaN	0.000000	0.001586	0.001789	28.079167	62.223480	0.001856	33527.168648	5.538844	174.586989	185.646490	1.133134	0.062247	0.061903	187.349075	33527.168648	0.058056	0.118930	1575.290453	88822.834842
195.000000	2.000000	1.134021	7366956.607666	-48389.072606	955.819538	-29762.977552	0.000000	0.000000	7.141892	188.956295	NaN	0.000000	0.001593	0.001812	28.079106	62.379781	0.001889	33024.691111	6.027435	-4.615853	187.684635	1.133608	0.062790	0.062377	188.956295	33024.691111	0.058499	0.120481	1568.345879	86926.503628
