																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
384.000000	1.000000	1.277315	7368822.647666	-57839.071005	955.818154	-29739.715450	0.000000	0.000000	7.277251	0.011235	NaN	0.000000	0.001618	0.001667	28.079928	0.171649	0.002017	85.085031	-35.584682	13.187324	0.058037	1.275948	-0.047934	-0.049300	0.011235	85.085031	-0.048033	-0.079534	-0.141266	NaN
384.000000	1.000000	1.279338	7368822.657666	-57839.071000	955.818983	-29739.715011	0.000000	0.000000	7.279276	0.066348	NaN	0.000000	0.001627	0.001657	28.080079	0.077984	0.002066	37.749725	-25.524103	-168.234345	0.020418	1.278039	-0.045911	-0.047210	0.066348	37.749725	-0.047229	-0.075174	-0.882590	NaN
384.000000	1.000000	1.281319	7368822.667666	-57839.070971	955.819000	-29739.715000	0.000000	0.000000	7.281256	0.028904	NaN	0.000000	0.001597	0.001646	28.079847	0.029637	0.001984	14.936333	-80.836012	13.614575	0.076565	1.279996	-0.043929	-0.045252	0.028904	14.936333	-0.045381	-0.066015	-0.437844	NaN
384.000000	1.000000	1.283335	7368822.677666	-57839.070462	955.818976	-29739.714980	0.000000	0.000000	7.283267	-0.075186	NaN	0.000000	0.001580	0.001670	28.079849	0.058761	0.001893	31.044041	-102.581184	-162.596632	-0.063197	1.282034	-0.041914	-0.043215	-0.075186	31.044041	-0.040097	-0.045531	1.651319	NaN
384.000000	1.000000	1.285337	7368822.687666	-57839.071149	955.818480	-29739.714459	0.000000	0.000000	7.285272	-0.019313	NaN	0.000000	0.001583	0.001673	28.080074	0.097693	0.001845	52.950815	167.642103	11.616930	-0.069374	1.283955	-0.039911	-0.041293	-0.019313	52.950815	-0.039638	-0.044091	0.438031	NaN
384.000000	1.000000	1.287291	7368822.697666	-57839.070878	955.819121	-29739.714031	0.000000	0.000000	7.287229	0.051650	NaN	0.000000	0.001596	0.001667	28.080107	0.113752	0.002117	53.743511	-155.927879	-170.497489	0.062155	1.286036	-0.037957	-0.039212	0.051650	53.743511	-0.038678	-0.041239	-1.252459	NaN
384.000000	1.000000	1.289366	7368822.707666	-57839.070613	955.819438	-29739.714565	0.000000	0.000000	7.289301	0.002573	NaN	0.000000	0.001599	0.001676	28.080044	0.061968	0.002016	30.741357	-132.765834	9.134755	0.057868	1.287947	-0.035883	-0.037301	0.002573	30.741357	-0.035945	-0.034154	-0.075331	NaN
384.000000	1.000000	1.291315	7368822.717666	-57839.070993	955.819577	-29739.715558	0.000000	0.000000	7.291249	-0.052649	NaN	0.000000	0.001610	0.001677	28.080125	0.072137	0.002016	35.774792	-144.200534	-168.461057	-0.056291	1.290059	-0.033933	-0.035190	-0.052649	35.774792	-0.032829	-0.027683	1.901856	NaN
384.000000	1.000000	1.293336	7368822.727666	-57839.071000	955.819967	-29739.715971	0.000000	0.000000	7.293269	-0.059650	NaN	0.000000	0.001575	0.001678	28.080086	0.063658	0.002067	30.800562	121.966220	15.459654	-0.040725	1.291920	-0.031913	-0.033329	-0.059650	30.800562	-0.030460	-0.023704	2.516414	NaN
384.000000	1.000000	1.295341	7368822.737666	-57839.071000	955.819432	-29739.715459	0.000000	0.000000	7.295271	-0.125162	NaN	0.000000	0.001589	0.001665	28.079968	0.041038	0.002019	20.329658	132.210014	-166.068035	-0.088679	1.294071	-0.029908	-0.031177	-0.125162	20.329658	-0.025290	-0.017168	7.290512	NaN
384.000000	1.000000	1.297323	7368822.747666	-57839.070971	955.819033	-29739.715031	0.000000	0.000000	7.297259	-0.001656	NaN	0.000000	0.001604	0.001672	28.080028	0.075793	0.002072	36.584626	112.446832	12.857932	-0.050544	1.295953	-0.027925	-0.029296	-0.001656	36.584626	-0.027891	-0.020138	0.082251	NaN
384.000000	1.000000	1.299324	7368822.757666	-57839.070439	955.819593	-29739.715541	0.000000	0.000000	7.299259	-0.001883	NaN	0.000000	0.001592	0.001696	28.080209	0.053456	0.001968	27.158723	-20.116013	-168.780222	0.021516	1.298054	-0.025925	-0.027194	-0.001883	27.158723	-0.025873	-0.017784	0.105853	NaN
384.000000	1.000000	1.301369	7368822.767666	-57839.070629	955.820560	-29739.715969	0.000000	0.000000	7.301305	0.016429	NaN	0.000000	0.001573	0.001693	28.080113	0.039535	0.002042	19.358413	-51.581130	15.984169	0.004846	1.299990	-0.023879	-0.025258	0.016429	19.358413	-0.024516	-0.016387	-1.002530	NaN
384.000000	1.000000	1.303355	7368822.777666	-57839.070995	955.820962	-29739.715459	0.000000	0.000000	7.303290	-0.027824	NaN	0.000000	0.001584	0.001692	28.079792	0.022434	0.002042	10.987961	145.837577	-166.536546	0.039397	1.302043	-0.021893	-0.023205	-0.027824	10.987961	-0.019994	-0.012557	2.215892	NaN
384.000000	1.000000	1.305328	7368822.787666	-57839.070971	955.820381	-29739.715011	0.000000	0.000000	7.305263	-0.027205	NaN	0.000000	0.001567	0.001694	28.078939	0.076489	0.002064	37.057198	170.706519	9.748462	-0.052705	1.304035	-0.019920	-0.021213	-0.027205	37.057198	-0.019370	-0.012105	2.247466	NaN
384.000000	1.000000	1.307335	7368822.797666	-57839.070439	955.819462	-29739.715000	0.000000	0.000000	7.307269	-0.027072	NaN	0.000000	0.001598	0.001692	28.078709	0.121722	0.002133	57.059306	-140.816302	-167.409224	0.010948	1.305969	-0.017914	-0.019280	-0.027072	57.059306	-0.017558	-0.010871	2.490284	NaN
384.000000	1.000000	1.309311	7368822.807666	-57839.070629	955.819548	-29739.715000	0.000000	0.000000	7.309246	-0.011609	NaN	0.000000	0.001601	0.001674	28.078891	0.070404	0.002125	33.139059	-116.389703	12.335718	-0.052072	1.307976	-0.015937	-0.017273	-0.011609	33.139059	-0.015675	-0.009683	1.198882	NaN
384.000000	1.000000	1.311342	7368822.817666	-57839.070995	955.819372	-29739.715000	0.000000	0.000000	7.311276	-0.019213	NaN	0.000000	0.001605	0.001651	28.078850	0.115603	0.002138	54.080448	178.192787	-167.912276	-0.015162	1.310032	-0.013907	-0.015216	-0.019213	54.080448	-0.013640	-0.008473	2.267534	NaN
384.000000	1.000000	1.313350	7368822.827666	-57839.070966	955.818462	-29739.715000	0.000000	0.000000	7.313284	-0.046196	NaN	0.000000	0.001608	0.001646	28.079084	0.124648	0.002087	59.729503	148.396380	15.192256	-2.617830E-5	1.311988	-0.011898	-0.013261	-0.046196	59.729503	-0.011318	-0.007140	6.470421	NaN
384.000000	1.000000	1.315339	7368822.837666	-57839.070378	955.818577	-29739.715000	0.000000	0.000000	7.315273	-0.033576	NaN	0.000000	0.001592	0.001665	28.078832	0.062332	0.002086	29.874871	-167.727771	-166.619361	-0.069489	1.314038	-0.009910	-0.011210	-0.033576	29.874871	-0.009067	-0.005851	5.738157	NaN
384.000000	1.000000	1.317357	7368822.847666	-57839.070025	955.818991	-29739.715000	0.000000	0.000000	7.317291	-0.023130	NaN	0.000000	0.001573	0.001698	28.078815	0.113819	0.002055	55.389507	173.693422	15.630550	-0.045139	1.315944	-0.007892	-0.009305	-0.023130	55.389507	-0.007578	-0.004984	4.640978	NaN
384.000000	1.000000	1.319324	7368822.857666	-57839.070541	955.819000	-29739.715020	0.000000	0.000000	7.319262	0.051019	NaN	0.000000	0.001590	0.001673	28.078773	0.089266	0.001984	45.001261	160.514495	-167.284624	0.024625	1.318101	-0.005924	-0.007148	0.051019	45.001261	-0.006775	-0.004506	-11.323548	NaN
384.000000	1.000000	1.321353	7368822.867666	-57839.070989	955.818942	-29739.715517	0.000000	0.000000	7.321289	0.010618	NaN	0.000000	0.001612	0.001663	28.078781	0.110242	0.001913	57.632282	138.268345	11.693269	0.050748	1.319930	-0.003895	-0.005318	0.010618	57.632282	-0.004033	-0.002800	-3.791547	NaN
384.000000	1.000000	1.323374	7368822.877666	-57839.071000	955.817857	-29739.715441	0.000000	0.000000	7.323309	-0.011242	NaN	0.000000	0.001613	0.001654	28.078650	0.055169	0.001948	28.319793	60.348355	-164.698254	-0.010871	1.322043	-0.001874	-0.003206	-0.011242	28.319793	-0.001577	-0.001144	9.830416	NaN
384.000000	1.000000	1.325329	7368822.887666	-57839.071000	955.818126	-29739.715550	0.000000	0.000000	7.325269	0.102857	NaN	0.000000	0.001600	0.001664	28.078759	0.125684	0.001926	65.240946	48.598934	15.133451	-0.014665	1.324017	8.032183E-5	-0.001231	0.102857	65.240946	-0.001102	-0.000806	-127.539057	NaN
384.000000	1.000000	1.327361	7368822.897666	-57839.071000	955.818472	-29739.715965	0.000000	0.000000	7.327310	0.335450	NaN	0.000000	0.001607	0.001646	28.078961	0.436897	0.001836	238.020162	24.924655	-166.596561	0.168042	1.325976	0.002113	0.000728	0.335450	238.020162	0.001056	0.000805	416.566004	7663.287519
384.000000	1.000000	1.329327	7368822.907666	-57839.071000	955.819199	-29739.715432	0.000000	0.000000	7.329291	0.685767	NaN	0.000000	0.001614	0.001671	28.078865	0.685716	0.002027	338.361126	24.380456	13.587336	0.464210	1.328028	0.004079	0.002779	0.685767	338.361126	0.002559	0.002012	340.876364	6892.296554
384.000000	1.000000	1.331363	7368822.917666	-57839.071000	955.819962	-29739.715009	0.000000	0.000000	7.331343	1.088495	NaN	0.000000	0.001610	0.001675	28.078888	0.963399	0.001949	494.317504	17.379055	-166.260991	0.834270	1.330008	0.006115	0.004760	1.088495	494.317504	0.004463	0.003649	298.332635	7476.810939
384.000000	1.000000	1.333335	7368822.927666	-57839.071000	955.819407	-29739.715000	0.000000	0.000000	7.333338	1.633225	NaN	0.000000	0.001605	0.001659	28.078922	1.147291	0.002001	573.313904	12.871734	15.444067	1.217312	1.331990	0.008087	0.006741	1.633225	573.313904	0.005950	0.005017	325.519466	7394.880755
384.000000	1.000000	1.335344	7368822.937666	-57839.071000	955.818440	-29739.714980	0.000000	0.000000	7.335376	2.347062	NaN	0.000000	0.001616	0.001645	28.078835	1.574821	0.002063	763.311295	15.440467	-168.082363	1.837938	1.334047	0.010096	0.008799	2.347062	763.311295	0.007789	0.006827	343.805432	8440.514911
384.000000	1.000000	1.337351	7368822.947666	-57839.070980	955.818009	-29739.714483	0.000000	0.000000	7.337415	3.120203	NaN	0.000000	0.001617	0.001656	28.078843	1.791468	0.001995	897.881406	16.527243	10.452663	2.577819	1.336000	0.012102	0.010751	3.120203	897.881406	0.009496	0.008627	361.683732	8832.126214
384.000000	1.000000	1.339326	7368822.957666	-57839.070488	955.818024	-29739.714599	0.000000	0.000000	7.339428	4.054686	NaN	0.000000	0.001587	0.001665	28.078881	2.025681	0.001941	1043.693405	14.863371	-170.535653	3.435466	1.338011	0.014077	0.012763	4.054686	1043.693405	0.011163	0.010503	386.035296	9304.242897
384.000000	1.000000	1.341375	7368822.967666	-57839.070635	955.818544	-29739.715493	0.000000	0.000000	7.341509	4.827447	NaN	0.000000	0.001570	0.001637	28.079043	2.264908	0.001908	1186.903206	13.077978	11.819393	4.319521	1.339970	0.016126	0.014722	4.827447	1186.903206	0.013076	0.012804	377.014517	9583.160724
384.000000	1.000000	1.343319	7368822.977666	-57839.071560	955.818399	-29739.714907	0.000000	0.000000	7.343497	5.901103	NaN	0.000000	0.001573	0.001640	28.078821	2.419115	0.001882	1285.196476	9.256874	-167.180103	5.139722	1.342035	0.018070	0.016787	5.901103	1285.196476	0.014627	0.014791	398.974242	9654.917179
384.000000	1.000000	1.345350	7368822.987666	-57839.071398	955.817464	-29739.714042	0.000000	0.000000	7.345581	7.185521	NaN	0.000000	0.001598	0.001638	28.078713	2.817372	0.001894	1487.409775	10.321509	12.846039	6.254995	1.343952	0.020101	0.018703	7.185521	1487.409775	0.016478	0.017307	415.181089	10329.837247
384.000000	1.000000	1.347374	7368822.997666	-57839.070972	955.817577	-29739.714541	0.000000	0.000000	7.347659	8.488856	NaN	0.000000	0.001606	0.001636	28.078617	3.076651	0.001994	1542.811889	13.453396	-168.681311	7.696159	1.346077	0.022125	0.020828	8.488856	1542.811889	0.017999	0.019494	435.449917	10095.566874
384.000000	2.000000	1.349051	7368823.007666	-57839.070407	955.817991	-29739.715009	0.000000	0.000000	7.349378	9.502510	NaN	0.000000	0.001601	0.001634	28.078770	3.298145	0.001991	1656.194167	10.703829	11.077295	8.819905	1.348012	0.023803	0.022764	9.502510	1656.194167	0.019499	0.021762	436.659129	10257.382533
384.000000	2.000000	1.349887	7368823.017666	-57839.070630	955.817976	-29739.715521	0.000000	0.000000	7.350224	9.753001	NaN	0.000000	0.001605	0.001650	28.079367	3.407946	0.001964	1734.896192	10.275093	-166.971389	9.795794	1.349512	0.024638	0.024264	9.753001	1734.896192	0.020422	0.023210	420.210574	10404.256560
384.000000	2.000000	1.350443	7368823.027666	-57839.071560	955.817432	-29739.715448	0.000000	0.000000	7.350779	9.726882	NaN	0.000000	0.001593	0.001646	28.079821	3.475483	0.001895	1833.958872	9.648249	11.494894	9.679310	1.350047	0.025195	0.024798	9.726882	1833.958872	0.021217	0.024491	397.168023	10706.884160
384.000000	2.000000	1.350880	7368823.037666	-57839.071427	955.817033	-29739.715011	0.000000	0.000000	7.351229	10.031335	NaN	0.000000	0.001573	0.001643	28.078987	3.555173	0.001915	1856.288572	6.777352	-167.979340	9.782037	1.350615	0.025632	0.025367	10.031335	1856.288572	0.021579	0.025085	399.901580	10708.185675
384.000000	2.000000	1.351394	7368823.047666	-57839.071573	955.817568	-29739.715000	0.000000	0.000000	7.351761	10.484622	NaN	0.000000	0.001551	0.001657	28.078849	3.577277	0.001918	1864.757251	9.759506	9.353407	10.167478	1.351022	0.026146	0.025773	10.484622	1864.757251	0.021929	0.025664	408.533516	10634.889317
384.000000	2.000000	1.351903	7368823.057666	-57839.071369	955.817991	-29739.714980	0.000000	0.000000	7.352287	10.885358	NaN	0.000000	0.001555	0.001661	28.078849	3.547631	0.001899	1868.370073	6.701254	-168.151293	10.695916	1.351581	0.026655	0.026333	10.885358	1868.370073	0.022285	0.026261	414.501128	10533.619162
384.000000	2.000000	1.352410	7368823.067666	-57839.070431	955.818000	-29739.714507	0.000000	0.000000	7.352806	11.190185	NaN	0.000000	0.001572	0.001671	28.078852	3.735227	0.001948	1917.146263	9.613722	8.714661	10.946734	1.352066	0.027162	0.026818	11.190185	1917.146263	0.022784	0.027107	412.814295	10638.666463
384.000000	2.000000	1.352877	7368823.077666	-57839.070577	955.818000	-29739.715148	0.000000	0.000000	7.353283	11.425053	NaN	0.000000	0.001577	0.001685	28.078684	3.989374	0.002098	1901.463580	12.077398	-173.944683	11.330426	1.352604	0.027629	0.027355	11.425053	1901.463580	0.023122	0.027688	412.632995	10440.326679
384.000000	2.000000	1.353380	7368823.087666	-57839.071585	955.818000	-29739.715963	0.000000	0.000000	7.353798	11.723958	NaN	0.000000	0.001601	0.001679	28.078662	3.938021	0.002034	1935.693029	8.295557	11.595254	11.438254	1.353040	0.028132	0.027792	11.723958	1935.693029	0.023589	0.028499	411.380152	10475.969652
384.000000	2.000000	1.353838	7368823.097666	-57839.071993	955.818000	-29739.715459	0.000000	0.000000	7.354283	12.389729	NaN	0.000000	0.001595	0.001661	28.079026	4.151572	0.002106	1971.303709	14.283864	-172.530071	11.973369	1.353550	0.028589	0.028301	12.389729	1971.303709	0.023876	0.029002	427.206254	10575.834256
384.000000	2.000000	1.354365	7368823.107666	-57839.072000	955.817971	-29739.715011	0.000000	0.000000	7.354828	12.808150	NaN	0.000000	0.001603	0.001688	28.079055	4.092759	0.002132	1919.262988	10.554288	11.551380	12.547240	1.354015	0.029117	0.028766	12.808150	1919.262988	0.024112	0.029419	435.364332	10223.295603
384.000000	2.000000	1.354842	7368823.117666	-57839.071966	955.817429	-29739.715000	0.000000	0.000000	7.355317	13.101648	NaN	0.000000	0.001610	0.001685	28.079514	4.156604	0.002049	2028.270924	10.270457	-171.044783	12.890607	1.354581	0.029594	0.029333	13.101648	2028.270924	0.024749	0.030561	428.707712	10600.268263
384.000000	2.000000	1.355376	7368823.127666	-57839.071378	955.817551	-29739.715000	0.000000	0.000000	7.355868	13.520096	NaN	0.000000	0.001603	0.001693	28.078927	4.139042	0.001946	2127.304126	9.983082	8.893711	13.240272	1.354968	0.030128	0.029720	13.520096	2127.304126	0.025361	0.031676	426.826170	10920.396958
384.000000	2.000000	1.355842	7368823.137666	-57839.070976	955.817447	-29739.715000	0.000000	0.000000	7.356349	13.894135	NaN	0.000000	0.001603	0.001693	28.078752	4.115000	0.001914	2150.435106	8.676776	-169.863069	13.636454	1.355569	0.030594	0.030320	13.894135	2150.435106	0.025748	0.032390	428.957633	10916.690475
384.000000	2.000000	1.356368	7368823.147666	-57839.070405	955.817577	-29739.715000	0.000000	0.000000	7.356890	14.259634	NaN	0.000000	0.001605	0.001688	28.078602	4.173441	0.001956	2133.196235	10.886487	8.921099	14.040603	1.355981	0.031120	0.030732	14.259634	2133.196235	0.026106	0.033059	431.342208	10719.161332
384.000000	2.000000	1.356829	7368823.157666	-57839.070065	955.818015	-29739.714980	0.000000	0.000000	7.357366	14.604642	NaN	0.000000	0.001585	0.001683	28.078702	4.132875	0.001902	2173.146768	7.663110	-169.490669	14.382658	1.356546	0.031581	0.031298	14.604642	2173.146768	0.026541	0.033878	431.093334	10787.044393
384.000000	2.000000	1.357346	7368823.167666	-57839.071167	955.818540	-29739.714499	0.000000	0.000000	7.357902	15.076186	NaN	0.000000	0.001601	0.001675	28.078810	4.245841	0.001975	2149.513596	8.285168	9.443554	14.659620	1.356946	0.032097	0.031697	15.076186	2149.513596	0.026837	0.034443	437.718433	10581.934635
384.000000	2.000000	1.357828	7368823.177666	-57839.071418	955.818367	-29739.715093	0.000000	0.000000	7.358404	15.568712	NaN	0.000000	0.001616	0.001674	28.078628	4.148168	0.001913	2168.778462	3.631191	-164.512067	15.294223	1.357561	0.032580	0.032312	15.568712	2168.778462	0.027196	0.035132	443.152239	10571.546778
384.000000	2.000000	1.358340	7368823.187666	-57839.071009	955.817436	-29739.715978	0.000000	0.000000	7.358944	16.240831	NaN	0.000000	0.001624	0.001664	28.078505	4.155528	0.001900	2187.278008	4.874973	14.920781	15.760999	1.357953	0.033092	0.032704	16.240831	2187.278008	0.027523	0.035766	454.086343	10566.770866
384.000000	2.000000	1.358848	7368823.197666	-57839.070971	955.817623	-29739.715980	0.000000	0.000000	7.359475	16.788433	NaN	0.000000	0.001623	0.001647	28.078575	4.466485	0.002055	2173.499356	7.681315	-168.494218	16.512578	1.358540	0.033600	0.033292	16.788433	2173.499356	0.027807	0.036321	462.230052	10419.736480
384.000000	2.000000	1.359346	7368823.207666	-57839.070439	955.819080	-29739.715459	0.000000	0.000000	7.359974	16.844126	NaN	0.000000	0.001590	0.001654	28.078804	4.648993	0.002060	2256.526998	6.587924	9.844219	16.815488	1.358998	0.034097	0.033749	16.844126	2256.526998	0.028499	0.037690	446.915908	10619.459387
384.000000	2.000000	1.359812	7368823.217666	-57839.070663	955.818846	-29739.715011	0.000000	0.000000	7.360455	17.200649	NaN	0.000000	0.001602	0.001631	28.079172	4.634493	0.001915	2419.583170	6.532481	-169.871083	16.869301	1.359525	0.034563	0.034277	17.200649	2419.583170	0.029231	0.039166	439.174409	11170.171962
384.000000	2.000000	1.360351	7368823.227666	-57839.071588	955.818017	-29739.714980	0.000000	0.000000	7.361021	17.866503	NaN	0.000000	0.001621	0.001627	28.079003	4.618797	0.001893	2439.724513	7.777144	10.404791	17.430745	1.359936	0.035102	0.034688	17.866503	2439.724513	0.029610	0.039939	447.342982	11153.586199
384.000000	2.000000	1.360822	7368823.237666	-57839.071434	955.817976	-29739.714479	0.000000	0.000000	7.361513	18.343171	NaN	0.000000	0.001616	0.001620	28.079112	4.639068	0.001985	2337.243238	7.729900	-168.950061	18.003510	1.360562	0.035574	0.035314	18.343171	2337.243238	0.029688	0.040099	457.449525	10663.788104
384.000000	2.000000	1.361356	7368823.247666	-57839.071594	955.817460	-29739.714552	0.000000	0.000000	7.362055	18.553144	NaN	0.000000	0.001610	0.001646	28.078905	4.766550	0.002091	2279.905147	8.260160	11.212369	18.498267	1.360971	0.036108	0.035723	18.553144	2279.905147	0.030004	0.040753	455.258531	10318.350520
384.000000	2.000000	1.361794	7368823.257666	-57839.071373	955.817604	-29739.715009	0.000000	0.000000	7.362503	18.808337	NaN	0.000000	0.001613	0.001668	28.078691	4.747744	0.001925	2466.131868	7.613923	-169.963800	18.584839	1.361538	0.036545	0.036290	18.808337	2466.131868	0.030825	0.042471	442.849227	10933.072958
384.000000	2.000000	1.362360	7368823.267666	-57839.071025	955.817993	-29739.715493	0.000000	0.000000	7.363092	19.345448	NaN	0.000000	0.001630	0.001663	28.078693	4.922703	0.001971	2497.480636	7.953991	8.611644	18.995783	1.361951	0.037112	0.036703	19.345448	2497.480636	0.031302	0.043486	444.864421	10942.077219
384.000000	2.000000	1.362774	7368823.277666	-57839.071541	955.818000	-29739.714876	0.000000	0.000000	7.363537	20.107777	NaN	0.000000	0.001633	0.001643	28.078738	5.162487	0.001956	2638.947121	8.038621	-172.530801	19.531633	1.362517	0.037525	0.037268	20.107777	2638.947121	0.031811	0.044580	451.046540	11419.117548
384.000000	2.000000	1.363327	7368823.287666	-57839.071960	955.818024	-29739.714586	0.000000	0.000000	7.364113	20.681602	NaN	0.000000	0.001618	0.001623	28.078841	5.075061	0.002040	2487.347219	6.747907	10.116428	20.381290	1.362926	0.038078	0.037677	20.681602	2487.347219	0.031842	0.044649	463.208319	10754.883415
384.000000	2.000000	1.363809	7368823.297666	-57839.071405	955.818568	-29739.714991	0.000000	0.000000	7.364609	21.008130	NaN	0.000000	0.001612	0.001640	28.078892	4.952894	0.001876	2639.449289	3.422257	-167.062327	20.852138	1.363517	0.038561	0.038269	21.008130	2639.449289	0.032591	0.046286	453.875446	11208.852935
384.000000	2.000000	1.364320	7368823.307666	-57839.071036	955.818991	-29739.715000	0.000000	0.000000	7.365134	21.354182	NaN	0.000000	0.001612	0.001649	28.079141	5.151018	0.002012	2559.685091	7.204189	9.822928	21.040786	1.363940	0.039072	0.038692	21.354182	2559.685091	0.032815	0.046781	456.475417	10812.521257
384.000000	2.000000	1.364815	7368823.317666	-57839.071595	955.818976	-29739.715020	0.000000	0.000000	7.365648	21.819180	NaN	0.000000	0.001625	0.001637	28.078990	5.139937	0.001976	2601.475786	4.805980	-167.635299	21.583259	1.364546	0.039567	0.039298	21.819180	2601.475786	0.033276	0.047808	456.390976	10870.319522
384.000000	2.000000	1.365338	7368823.327666	-57839.071993	955.818456	-29739.715517	0.000000	0.000000	7.366198	22.449377	NaN	0.000000	0.001637	0.001651	28.078910	5.108113	0.001989	2567.559163	4.886488	13.810501	22.020378	1.364957	0.040090	0.039709	22.449377	2567.559163	0.033532	0.048384	463.985936	10664.584180
384.000000	2.000000	1.365842	7368823.337666	-57839.072000	955.818577	-29739.715445	0.000000	0.000000	7.366721	22.935020	NaN	0.000000	0.001618	0.001672	28.079001	5.303546	0.001999	2652.891247	6.932255	-168.385570	22.753082	1.365506	0.040594	0.040258	22.935020	2652.891247	0.034110	0.049693	461.531792	10872.862646
384.000000	2.000000	1.366278	7368823.347666	-57839.072000	955.818991	-29739.715557	0.000000	0.000000	7.367171	23.272254	NaN	0.000000	0.001636	0.001691	28.078819	5.412098	0.002040	2653.363507	7.041605	9.989619	22.852786	1.365958	0.041029	0.040709	23.272254	2653.363507	0.034451	0.050475	461.061197	10790.213106
384.000000	2.000000	1.366791	7368823.357666	-57839.071971	955.818976	-29739.715450	0.000000	0.000000	7.367709	23.861153	NaN	0.000000	0.001645	0.001663	28.078642	5.340199	0.001882	2837.809740	4.122101	-169.563484	23.575068	1.366510	0.041543	0.041261	23.861153	2837.809740	0.035237	0.052299	456.246794	11337.327118
384.000000	2.000000	1.367319	7368823.367666	-57839.071405	955.818460	-29739.715035	0.000000	0.000000	7.368266	24.593465	NaN	0.000000	0.001642	0.001665	28.078760	5.430680	0.001873	2899.799771	4.274757	10.842501	24.052640	1.366903	0.042071	0.041654	24.593465	2899.799771	0.035710	0.053411	460.452634	11463.674364
384.000000	2.000000	1.367817	7368823.377666	-57839.071036	955.818604	-29739.715548	0.000000	0.000000	7.368786	25.114269	NaN	0.000000	0.001627	0.001680	28.078764	5.366309	0.001875	2861.290850	4.243416	-169.561190	24.809755	1.367539	0.042568	0.042291	25.114269	2861.290850	0.035986	0.054066	464.515062	11242.809188
384.000000	2.000000	1.368330	7368823.387666	-57839.071595	955.818993	-29739.715474	0.000000	0.000000	7.369320	25.622612	NaN	0.000000	0.001606	0.001672	28.078726	5.392611	0.001925	2800.714758	4.346468	11.941573	25.302836	1.367974	0.043081	0.042726	25.622612	2800.714758	0.036220	0.054625	469.066492	10948.322754
384.000000	2.000000	1.368780	7368823.397666	-57839.071993	955.819000	-29739.715559	0.000000	0.000000	7.369783	25.937510	NaN	0.000000	0.001597	0.001663	28.078665	5.895030	0.002052	2872.311962	7.322052	-171.727002	25.799205	1.368573	0.043532	0.043325	25.937510	2872.311962	0.036759	0.055921	463.823444	11097.292240
384.000000	2.000000	1.369318	7368823.407666	-57839.072000	955.819000	-29739.715450	0.000000	0.000000	7.370345	26.523897	NaN	0.000000	0.001603	0.001634	28.078898	5.818219	0.001904	3055.714349	7.188109	7.748727	26.114335	1.368887	0.044069	0.043638	26.523897	3055.714349	0.037559	0.057873	458.313748	11605.095990
384.000000	2.000000	1.369794	7368823.417666	-57839.072000	955.818976	-29739.715011	0.000000	0.000000	7.370843	27.060157	NaN	0.000000	0.001622	0.001648	28.078653	5.908290	0.001936	3051.951595	6.833436	-172.477092	26.741645	1.369501	0.044546	0.044253	27.060157	3051.951595	0.037896	0.058704	460.957377	11508.429881
384.000000	2.000000	1.370289	7368823.427666	-57839.071971	955.818456	-29739.715020	0.000000	0.000000	7.371368	27.786724	NaN	0.000000	0.001629	0.001669	28.078666	6.015460	0.002050	2934.215028	9.321559	6.583726	27.230686	1.369910	0.045040	0.044662	27.786724	2934.215028	0.037938	0.058808	472.499902	11054.709507
384.000000	2.000000	1.370800	7368823.437666	-57839.071405	955.818577	-29739.715521	0.000000	0.000000	7.371903	28.376291	NaN	0.000000	0.001620	0.001661	28.078926	5.909914	0.001962	3012.444705	5.819856	-169.850273	28.066551	1.370442	0.045551	0.045194	28.376291	3012.444705	0.038487	0.060176	471.557041	11219.709019
384.000000	2.000000	1.371346	7368823.447666	-57839.071041	955.818967	-29739.715468	0.000000	0.000000	7.372455	28.517552	NaN	0.000000	0.001595	0.001653	28.078745	5.866201	0.001911	3069.582030	3.909517	9.946977	28.436958	1.370940	0.046097	0.045692	28.517552	3069.582030	0.039130	0.061798	461.460652	11281.417467
384.000000	2.000000	1.371766	7368823.457666	-57839.071622	955.818456	-29739.715528	0.000000	0.000000	7.372901	29.135337	NaN	0.000000	0.001615	0.001664	28.078499	5.854066	0.001971	2970.035156	3.504846	-168.019811	28.525315	1.371547	0.046518	0.046298	29.135337	2970.035156	0.039161	0.061877	470.857713	10908.615143
384.000000	2.000000	1.372308	7368823.467666	-57839.071975	955.818577	-29739.715445	0.000000	0.000000	7.373483	30.113956	NaN	0.000000	0.001608	0.001647	28.079088	5.961480	0.001949	3058.664248	5.635211	10.729256	29.475170	1.371877	0.047060	0.046629	30.113956	3058.664248	0.039676	0.063193	476.539797	11116.567067
384.000000	2.000000	1.372795	7368823.477666	-57839.071459	955.819049	-29739.715553	0.000000	0.000000	7.373989	30.573465	NaN	0.000000	0.001619	0.001639	28.079887	6.116441	0.001948	3140.231238	7.646555	-171.327523	30.388178	1.372526	0.047547	0.047278	30.573465	3140.231238	0.040245	0.064662	472.819504	11282.626154
