																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
612.000000	2.000000	1.152074	7371043.127666	-46489.073000	1005.820003	-29768.931652	0.000000	0.000000	7.153247	8.392976	NaN	0.000000	0.001560	0.001676	28.079880	8.435358	0.001880	4487.731761	11.276593	7.631113	6.919717	1.150954	0.007072	0.005952	8.392976	4487.731761	0.005669	0.004753	1765.984982	59475.160277
612.000000	2.000000	1.152964	7371043.137666	-46489.073000	1005.819952	-29768.931996	0.000000	0.000000	7.154140	8.470587	NaN	0.000000	0.001540	0.001684	28.079626	9.050807	0.001667	5428.157975	7.397643	-172.608329	8.957070	1.152588	0.007962	0.007586	8.470587	5428.157975	0.006791	0.005829	1453.299768	64960.076330
612.000000	2.000000	1.153480	7371043.147666	-46489.073000	1005.819327	-29768.932000	0.000000	0.000000	7.154655	8.461629	NaN	0.000000	0.001534	0.001694	28.079422	9.548551	0.001689	5653.330812	10.581448	4.759653	8.311357	1.153121	0.008477	0.008119	8.461629	5653.330812	0.007355	0.006387	1324.805383	64628.885715
612.000000	2.000000	1.153971	7371043.157666	-46489.072959	1005.819051	-29768.932041	0.000000	0.000000	7.155197	9.682404	NaN	0.000000	0.001558	0.001699	28.079499	10.064979	0.001668	6034.807546	6.437557	-173.705156	8.793978	1.153628	0.008969	0.008626	9.682404	6034.807546	0.007766	0.006803	1423.333384	66849.529084
612.000000	2.000000	1.154505	7371043.167666	-46489.072393	1005.819673	-29768.932607	0.000000	0.000000	7.155752	10.192993	NaN	0.000000	0.001540	0.001685	28.079534	10.453175	0.001716	6092.055223	6.489605	6.779530	9.989272	1.154162	0.009503	0.009160	10.192993	6092.055223	0.008248	0.007299	1396.535730	65149.665894
612.000000	2.000000	1.154944	7371043.177666	-46489.072611	1005.819949	-29768.932348	0.000000	0.000000	7.156202	10.456073	NaN	0.000000	0.001534	0.001679	28.080273	10.852689	0.001756	6180.057051	7.124806	-172.712534	10.027365	1.154657	0.009942	0.009655	10.456073	6180.057051	0.008673	0.007744	1350.236398	64163.241029
612.000000	2.000000	1.155453	7371043.187666	-46489.072389	1005.819327	-29768.931964	0.000000	0.000000	7.156732	10.969318	NaN	0.000000	0.001526	0.001689	28.080105	11.362324	0.001738	6536.482573	7.457981	6.170476	10.734355	1.155090	0.010451	0.010088	10.969318	6536.482573	0.009193	0.008298	1321.919471	65558.651227
612.000000	2.000000	1.155985	7371043.197666	-46489.072611	1005.819003	-29768.931433	0.000000	0.000000	7.157248	10.578835	NaN	0.000000	0.001536	0.001655	28.079677	11.812513	0.001858	6358.684223	13.694853	-177.408241	11.121666	1.155653	0.010983	0.010650	10.578835	6358.684223	0.009735	0.008889	1190.153814	61620.198568
612.000000	2.000000	1.156411	7371043.207666	-46489.072307	1005.819000	-29768.932300	0.000000	0.000000	7.157708	11.408731	NaN	0.000000	0.001526	0.001683	28.079601	11.893035	0.001671	7115.930607	7.656369	4.972638	9.999134	1.156142	0.011409	0.011140	11.408731	7115.930607	0.010207	0.009412	1212.157566	67014.035272
612.000000	2.000000	1.156939	7371043.217666	-46489.071391	1005.819000	-29768.932992	0.000000	0.000000	7.158293	12.809512	NaN	0.000000	0.001545	0.001690	28.079555	12.448082	0.001665	7476.554769	6.691081	-174.216290	12.338850	1.156563	0.011936	0.011561	12.809512	7476.554769	0.010651	0.009914	1292.013500	68602.818361
612.000000	2.000000	1.157443	7371043.227666	-46489.071626	1005.819000	-29768.932959	0.000000	0.000000	7.158818	13.318762	NaN	0.000000	0.001550	0.001709	28.079666	13.009618	0.001842	7064.557601	7.628934	7.189416	12.753484	1.157097	0.012441	0.012095	13.318762	7064.557601	0.011027	0.010345	1287.476290	63459.385640
612.000000	2.000000	1.157897	7371043.237666	-46489.071954	1005.819048	-29768.932352	0.000000	0.000000	7.159333	14.782623	NaN	0.000000	0.001559	0.001736	28.079401	13.881921	0.001699	8171.291695	5.346458	-173.231790	13.814010	1.157638	0.012895	0.012635	14.782623	8171.291695	0.011538	0.010942	1351.021543	71370.593614
612.000000	2.000000	1.158442	7371043.247666	-46489.071408	1005.819673	-29768.931964	0.000000	0.000000	7.159917	15.759564	NaN	0.000000	0.001540	0.001720	28.079540	14.451447	0.001648	8770.963963	8.385717	1.838789	15.280384	1.158057	0.013440	0.013055	15.759564	8770.963963	0.012092	0.011601	1358.513785	74401.288067
612.000000	2.000000	1.158902	7371043.257666	-46489.071702	1005.819997	-29768.931393	0.000000	0.000000	7.160410	16.545552	NaN	0.000000	0.001542	0.001699	28.079726	14.897866	0.001757	8479.372261	7.421084	-176.374934	15.830519	1.158603	0.013900	0.013600	16.545552	8479.372261	0.012437	0.012017	1376.810905	70669.728281
612.000000	2.000000	1.159439	7371043.267666	-46489.071998	1005.820000	-29768.931652	0.000000	0.000000	7.160956	16.770609	NaN	0.000000	0.001541	0.001673	28.079641	15.420514	0.001707	9033.442818	9.943273	0.685465	16.863694	1.159089	0.014437	0.014086	16.770609	9033.442818	0.013044	0.012765	1313.767389	73048.504433
612.000000	2.000000	1.159919	7371043.277666	-46489.072000	1005.820000	-29768.932065	0.000000	0.000000	7.161458	17.308204	NaN	0.000000	0.001537	0.001680	28.079686	15.397602	0.001682	9155.602355	6.716860	-176.373993	17.072248	1.159603	0.014917	0.014601	17.308204	9155.602355	0.013499	0.013336	1297.878710	72435.452362
612.000000	2.000000	1.160391	7371043.287666	-46489.072000	1005.820041	-29768.933175	0.000000	0.000000	7.161986	18.657496	NaN	0.000000	0.001548	0.001675	28.079501	15.764820	0.001692	9316.220437	7.836224	3.098650	17.472770	1.160023	0.015389	0.015020	18.657496	9316.220437	0.013887	0.013830	1349.062468	72377.290257
612.000000	2.000000	1.160924	7371043.297666	-46489.071952	1005.820607	-29768.932745	0.000000	0.000000	7.162581	20.181662	NaN	0.000000	0.001543	0.001658	28.079655	17.024007	0.001767	9632.836372	10.037446	-178.709587	19.469835	1.160596	0.015922	0.015594	20.181662	9632.836372	0.014350	0.014429	1398.687802	73267.153237
612.000000	2.000000	1.161452	7371043.307666	-46489.071327	1005.820348	-29768.932011	0.000000	0.000000	7.163085	19.582126	NaN	0.000000	0.001582	0.001664	28.079836	17.709646	0.001835	9652.439683	10.086351	1.196955	19.942978	1.161079	0.016450	0.016077	19.582126	9652.439683	0.014928	0.015190	1289.144494	71553.549650
612.000000	2.000000	1.161893	7371043.317666	-46489.071003	1005.820004	-29768.932034	0.000000	0.000000	7.163543	20.003955	NaN	0.000000	0.001558	0.001681	28.079731	17.788581	0.001746	10185.523278	6.541035	-176.458945	19.519305	1.161585	0.016891	0.016583	20.003955	10185.523278	0.015418	0.015846	1262.377654	73925.329536
612.000000	2.000000	1.162369	7371043.327666	-46489.071048	1005.819959	-29768.932622	0.000000	0.000000	7.164067	21.159065	NaN	0.000000	0.001571	0.001696	28.079841	18.733396	0.001927	9719.638537	8.628551	4.259413	20.167287	1.162010	0.017367	0.017007	21.159065	9719.638537	0.015734	0.016277	1299.929925	69604.137866
612.000000	2.000000	1.162891	7371043.337666	-46489.071673	1005.819352	-29768.932960	0.000000	0.000000	7.164624	22.025140	NaN	0.000000	0.001590	0.001699	28.079822	18.930033	0.001669	11340.359784	8.939662	-179.828117	21.733544	1.162578	0.017888	0.017576	22.025140	11340.359784	0.016432	0.017242	1277.400695	78904.955373
612.000000	2.000000	1.163410	7371043.347666	-46489.071997	1005.819045	-29768.932447	0.000000	0.000000	7.165195	23.299454	NaN	0.000000	0.001562	0.001685	28.079502	19.102658	0.001643	11625.760557	7.421758	1.150421	22.451119	1.163031	0.018408	0.018029	23.299454	11625.760557	0.016905	0.017910	1300.944722	79369.040509
612.000000	2.000000	1.163921	7371043.357666	-46489.072000	1005.819607	-29768.933146	0.000000	0.000000	7.165747	24.272041	NaN	0.000000	0.001547	0.001694	28.080001	19.358891	0.001711	11314.779594	9.170636	-179.355426	23.806977	1.163577	0.018919	0.018575	24.272041	11314.779594	0.017310	0.018490	1312.685419	76023.259938
612.000000	2.000000	1.164442	7371043.367666	-46489.071952	1005.819348	-29768.932158	0.000000	0.000000	7.166215	22.986094	NaN	0.000000	0.001569	0.001693	28.080153	20.588005	0.001835	11222.009185	9.163613	0.783999	23.925031	1.164130	0.019440	0.019128	22.986094	11222.009185	0.017904	0.019354	1187.636153	73697.532136
612.000000	2.000000	1.164846	7371043.377666	-46489.071327	1005.819004	-29768.931672	0.000000	0.000000	7.166709	25.183717	NaN	0.000000	0.001560	0.001682	28.079624	21.145220	0.001789	11820.494100	6.624635	-179.034261	22.972065	1.164575	0.019844	0.019573	25.183717	11820.494100	0.018246	0.019860	1268.042729	76633.006236
612.000000	2.000000	1.165376	7371043.387666	-46489.071003	1005.819000	-29768.932576	0.000000	0.000000	7.167362	28.167461	NaN	0.000000	0.001545	0.001699	28.079774	21.666047	0.001806	11999.263613	5.962041	3.091860	26.429916	1.164964	0.020374	0.019962	28.167461	11999.263613	0.018613	0.020410	1380.095627	76737.658118
612.000000	2.000000	1.165875	7371043.397666	-46489.071000	1005.819000	-29768.932381	0.000000	0.000000	7.167895	28.985481	NaN	0.000000	0.001533	0.001695	28.079862	21.796905	0.001723	12647.800968	5.909027	-178.313258	28.846338	1.165597	0.020873	0.020595	28.985481	12647.800968	0.019154	0.021231	1365.242521	79305.420714
612.000000	2.000000	1.166386	7371043.407666	-46489.071000	1005.819000	-29768.932626	0.000000	0.000000	7.168474	30.653164	NaN	0.000000	0.001530	0.001695	28.079684	22.605471	0.001725	13102.892345	7.578197	-0.928442	29.178860	1.165991	0.021384	0.020989	30.653164	13102.892345	0.019629	0.021963	1395.678437	80778.430488
612.000000	2.000000	1.166895	7371043.417666	-46489.071000	1005.819048	-29768.932913	0.000000	0.000000	7.168988	30.759789	NaN	0.000000	0.001530	0.001741	28.079682	22.860005	0.001715	13328.811804	8.374333	178.412381	31.224306	1.166580	0.021893	0.021577	30.759789	13328.811804	0.020162	0.022798	1349.226450	80652.045501
612.000000	2.000000	1.167407	7371043.427666	-46489.071034	1005.819626	-29768.931785	0.000000	0.000000	7.169537	31.670689	NaN	0.000000	0.001551	0.001722	28.079657	23.643809	0.001774	13325.702528	6.101899	1.409263	30.419821	1.167054	0.022405	0.022052	31.670689	13325.702528	0.020622	0.023530	1345.985035	79369.689317
612.000000	2.000000	1.167893	7371043.437666	-46489.071574	1005.819364	-29768.932304	0.000000	0.000000	7.170102	33.598721	NaN	0.000000	0.001544	0.001704	28.079832	24.718578	0.001863	13270.609078	6.356631	-178.340781	32.988605	1.167594	0.022891	0.022592	33.598721	13270.609078	0.020992	0.024125	1392.691750	78060.295659
612.000000	2.000000	1.168363	7371043.447666	-46489.071321	1005.819651	-29768.932957	0.000000	0.000000	7.170580	33.796717	NaN	0.000000	0.001522	0.001721	28.079745	24.712814	0.001804	13700.825053	5.269654	2.905045	33.365473	1.168030	0.023360	0.023028	33.796717	13700.825053	0.021510	0.024971	1353.417947	79213.396277
612.000000	2.000000	1.168867	7371043.457666	-46489.070948	1005.820036	-29768.932378	0.000000	0.000000	7.171156	35.540503	NaN	0.000000	0.001549	0.001720	28.080126	25.467726	0.001841	13830.552334	6.851741	-178.774255	34.419573	1.168503	0.023865	0.023500	35.540503	13830.552334	0.021937	0.025679	1384.051600	78854.609845
612.000000	2.000000	1.169387	7371043.467666	-46489.070358	1005.820600	-29768.932005	0.000000	0.000000	7.171679	35.607591	NaN	0.000000	0.001513	0.001698	28.079978	26.098039	0.001803	14472.273414	10.028428	-3.812467	35.293746	1.169055	0.024385	0.024053	35.607591	14472.273414	0.022540	0.026692	1334.041302	80932.565690
612.000000	2.000000	1.169847	7371043.477666	-46489.070700	1005.820323	-29768.932000	0.000000	0.000000	7.172249	38.281804	NaN	0.000000	0.001526	0.001718	28.079626	26.066131	0.001813	14380.359554	5.300673	-178.450618	36.203199	1.169504	0.024845	0.024502	38.281804	14380.359554	0.022849	0.027218	1406.513081	79637.688004
612.000000	2.000000	1.170374	7371043.487666	-46489.070998	1005.820003	-29768.932000	0.000000	0.000000	7.172865	40.468186	NaN	0.000000	0.001535	0.001700	28.079544	26.137031	0.001934	13515.804691	4.860164	4.150952	38.754756	1.170015	0.025372	0.025013	40.468186	13515.804691	0.023126	0.027695	1461.215283	74201.955172
612.000000	2.000000	1.170963	7371043.497666	-46489.071000	1005.820000	-29768.932034	0.000000	0.000000	7.173380	38.652525	NaN	0.000000	0.001536	0.001705	28.080245	26.896432	0.001748	15385.464037	4.126941	-177.336880	40.911918	1.170608	0.025961	0.025606	38.652525	15385.464037	0.024077	0.029357	1316.631861	82040.264572
612.000000	2.000000	1.171372	7371043.507666	-46489.071056	1005.820000	-29768.932541	0.000000	0.000000	7.173837	39.819897	NaN	0.000000	0.001549	0.001700	28.080825	27.919494	0.001757	15888.982654	5.413916	-1.258575	37.930193	1.171086	0.026370	0.026083	39.819897	15888.982654	0.024490	0.030095	1323.137424	83680.007254
612.000000	2.000000	1.171882	7371043.517666	-46489.071642	1005.820048	-29768.931739	0.000000	0.000000	7.174417	41.523642	NaN	0.000000	0.001519	0.001705	28.081028	27.932133	0.001804	15483.802357	2.772891	-177.331888	40.834456	1.171537	0.026880	0.026535	41.523642	15483.802357	0.024869	0.030777	1349.168501	80637.341837
612.000000	2.000000	1.172336	7371043.527666	-46489.071347	1005.820633	-29768.931622	0.000000	0.000000	7.174963	43.782754	NaN	0.000000	0.001516	0.001696	28.081191	27.707120	0.001808	15328.868329	2.194500	4.099545	41.683950	1.172068	0.027334	0.027066	43.782754	15328.868329	0.025192	0.031365	1395.911907	79078.927058
612.000000	2.000000	1.172836	7371043.537666	-46489.071628	1005.820349	-29768.931415	0.000000	0.000000	7.175561	46.154201	NaN	0.000000	0.001517	0.001698	28.081269	28.905021	0.001848	15637.812981	8.288184	178.545625	45.042370	1.172495	0.027834	0.027492	46.154201	15637.812981	0.025620	0.032154	1435.407383	79676.673108
612.000000	2.000000	1.173413	7371043.547666	-46489.071324	1005.820004	-29768.931653	0.000000	0.000000	7.176085	44.854996	NaN	0.000000	0.001551	0.001689	28.081010	29.434862	0.001783	16505.059640	10.025967	-3.657634	46.654209	1.173029	0.028411	0.028026	44.854996	16505.059640	0.026372	0.033560	1336.564173	82315.155056
612.000000	2.000000	1.173849	7371043.557666	-46489.071051	1005.820000	-29768.931996	0.000000	0.000000	7.176540	45.304568	NaN	0.000000	0.001597	0.001704	28.081473	29.725455	0.001719	17291.561418	7.600333	176.656677	44.185347	1.173609	0.028847	0.028607	45.304568	17291.561418	0.026882	0.034529	1312.077671	85019.039378
612.000000	2.000000	1.174365	7371043.567666	-46489.071673	1005.820000	-29768.932000	0.000000	0.000000	7.177135	47.260040	NaN	0.000000	0.001599	0.001691	28.081725	30.826809	0.001803	17096.163324	5.813003	-0.963301	46.218046	1.173964	0.029363	0.028961	47.260040	17096.163324	0.027289	0.035313	1338.334572	83120.313217
612.000000	2.000000	1.174870	7371043.577666	-46489.071997	1005.820000	-29768.931959	0.000000	0.000000	7.177730	49.438836	NaN	0.000000	0.001602	0.001670	28.080958	31.168005	0.001699	18347.875460	6.467954	176.822132	47.762495	1.174570	0.029868	0.029568	49.438836	18347.875460	0.027847	0.036399	1358.232195	87864.184488
612.000000	2.000000	1.175364	7371043.587666	-46489.071959	1005.820000	-29768.931393	0.000000	0.000000	7.178278	50.746726	NaN	0.000000	0.001591	0.001705	28.080982	32.138518	0.001820	17659.075235	12.596409	-7.329942	50.397237	1.175001	0.030361	0.029999	50.746726	17659.075235	0.028206	0.037108	1367.551940	83754.676314
612.000000	2.000000	1.175896	7371043.597666	-46489.071393	1005.820048	-29768.931652	0.000000	0.000000	7.178787	50.191523	NaN	0.000000	0.001613	0.001721	28.081029	31.443850	0.001830	17180.761300	5.497820	179.431086	50.766053	1.175575	0.030894	0.030573	50.191523	17180.761300	0.028703	0.038099	1317.409033	80419.384248
612.000000	2.000000	1.176343	7371043.607666	-46489.071652	1005.820633	-29768.931996	0.000000	0.000000	7.179321	52.307246	NaN	0.000000	0.001608	0.001712	28.080828	31.844553	0.001898	16779.159194	6.423532	-0.899821	50.156933	1.176018	0.031341	0.031016	52.307246	16779.159194	0.029003	0.038703	1351.513964	77924.270280
612.000000	2.000000	1.176875	7371043.617666	-46489.071996	1005.820389	-29768.932034	0.000000	0.000000	7.179927	54.107771	NaN	0.000000	0.001554	0.001721	28.080728	32.303993	0.001722	18759.024768	6.403173	177.990428	53.637822	1.176521	0.031873	0.031519	54.107771	18759.024768	0.029710	0.040145	1347.816400	85539.953400
612.000000	2.000000	1.177333	7371043.627666	-46489.072000	1005.820611	-29768.932574	0.000000	0.000000	7.180479	56.391418	NaN	0.000000	0.001544	0.001747	28.080755	32.456894	0.001666	19485.444710	6.004625	-2.227132	53.930674	1.177044	0.032331	0.032042	56.391418	19485.444710	0.030161	0.041077	1372.816547	87838.168654
612.000000	2.000000	1.177831	7371043.637666	-46489.072000	1005.820348	-29768.932362	0.000000	0.000000	7.181094	59.249333	NaN	0.000000	0.001552	0.001716	28.080950	34.021157	0.001828	18615.154561	6.661170	177.591602	58.077300	1.177552	0.032829	0.032549	59.249333	18615.154561	0.030441	0.041663	1422.092093	83322.440662
612.000000	2.000000	1.178333	7371043.647666	-46489.072056	1005.820004	-29768.932611	0.000000	0.000000	7.181691	61.557261	NaN	0.000000	0.001555	0.001702	28.080904	34.706611	0.001839	18873.719435	9.538803	-5.280107	60.195911	1.177932	0.033330	0.032930	61.557261	18873.719435	0.030884	0.042596	1445.129786	83549.620784
612.000000	2.000000	1.178836	7371043.657666	-46489.072642	1005.819959	-29768.932389	0.000000	0.000000	7.182265	63.277894	NaN	0.000000	0.001560	0.001682	28.081526	34.736393	0.001674	20747.185347	7.468149	174.747270	62.107145	1.178553	0.033834	0.033551	63.277894	20747.185347	0.031546	0.044010	1437.816821	90356.242868
612.000000	2.000000	1.179346	7371043.667666	-46489.072300	1005.819400	-29768.932611	0.000000	0.000000	7.182869	65.572992	NaN	0.000000	0.001565	0.001706	28.082058	34.566633	0.001631	21198.178714	6.147400	-3.424142	64.374156	1.178970	0.034344	0.033967	65.572992	21198.178714	0.032024	0.045043	1455.798612	91255.680226
612.000000	2.000000	1.179847	7371043.677666	-46489.071955	1005.819718	-29768.932314	0.000000	0.000000	7.183463	67.824311	NaN	0.000000	0.001569	0.001724	28.080923	34.429105	0.001722	19990.712609	1.808803	-178.607303	66.223667	1.179525	0.034845	0.034523	67.824311	19990.712609	0.032300	0.045646	1485.866139	85486.714971
612.000000	2.000000	1.180358	7371043.687666	-46489.071382	1005.820597	-29768.931423	0.000000	0.000000	7.184055	69.794900	NaN	0.000000	0.001559	0.001727	28.080699	34.790538	0.001671	20817.738049	3.677218	-0.363897	68.571722	1.179993	0.035356	0.034991	69.794900	20817.738049	0.032842	0.046840	1490.079427	87881.934672
612.000000	2.000000	1.180940	7371043.697666	-46489.071646	1005.820323	-29768.931653	0.000000	0.000000	7.184618	69.338659	NaN	0.000000	0.001551	0.001725	28.080881	37.063753	0.001784	20776.420494	6.519101	178.319840	70.662872	1.180526	0.035938	0.035524	69.338659	20776.420494	0.033435	0.048165	1439.614681	86492.678481
612.000000	2.000000	1.181344	7371043.707666	-46489.071300	1005.820003	-29768.931955	0.000000	0.000000	7.184952	67.614713	NaN	0.000000	0.001577	0.001733	28.080882	37.870346	0.001766	21450.097485	4.486695	-1.610117	66.666881	1.181117	0.036342	0.036115	67.614713	21450.097485	0.033978	0.049393	1368.905383	88179.694384
612.000000	2.000000	1.181854	7371043.717666	-46489.071058	1005.820000	-29768.931352	0.000000	0.000000	7.185572	70.312687	NaN	0.000000	0.001562	0.001740	28.080864	38.011940	0.001792	21212.181428	4.419100	178.517657	68.954675	1.181518	0.036852	0.036516	70.312687	21212.181428	0.034366	0.050279	1398.450498	86430.144661
612.000000	2.000000	1.182390	7371043.727666	-46489.071698	1005.820000	-29768.931004	0.000000	0.000000	7.186103	70.169157	NaN	0.000000	0.001541	0.001725	28.080956	38.699920	0.001819	21276.430881	8.565642	-4.575802	70.993830	1.181991	0.037388	0.036989	70.169157	21276.430881	0.034915	0.051548	1361.251099	85618.571363
612.000000	2.000000	1.182872	7371043.737666	-46489.071998	1005.819959	-29768.931000	0.000000	0.000000	7.186521	68.623837	NaN	0.000000	0.001566	0.001721	28.081015	38.440560	0.001691	22728.660419	3.925196	177.801073	69.550278	1.182599	0.037870	0.037597	68.623837	22728.660419	0.035605	0.053165	1290.773414	90060.541328
612.000000	2.000000	1.183239	7371043.747666	-46489.072000	1005.819352	-29768.931041	0.000000	0.000000	7.187121	74.291967	NaN	0.000000	0.001543	0.001711	28.081128	38.286147	0.001731	22113.874751	2.325759	-0.551994	68.771860	1.182951	0.038237	0.037949	74.291967	22113.874751	0.035717	0.053429	1390.476809	87407.560226
612.000000	2.000000	1.183912	7371043.757666	-46489.071959	1005.819052	-29768.931689	0.000000	0.000000	7.187848	75.615889	NaN	0.000000	0.001545	0.001683	28.081164	39.186991	0.001786	21944.623349	10.251868	173.944322	77.590903	1.183442	0.038909	0.038440	75.615889	21944.623349	0.036325	0.054876	1377.936002	85587.300658
612.000000	2.000000	1.184414	7371043.767666	-46489.071352	1005.819673	-29768.932603	0.000000	0.000000	7.188253	73.237336	NaN	0.000000	0.001536	0.001701	28.080939	39.986596	0.001708	23409.209769	2.561842	-0.550926	72.384449	1.184209	0.039412	0.039207	73.237336	23409.209769	0.037066	0.056665	1292.468642	89847.024135
612.000000	2.000000	1.184803	7371043.777666	-46489.071004	1005.819997	-29768.932348	0.000000	0.000000	7.188784	76.701525	NaN	0.000000	0.001552	0.001696	28.080882	41.095218	0.001837	22370.126634	3.196756	179.173833	74.391488	1.184582	0.039801	0.039580	76.701525	22370.126634	0.037230	0.057065	1344.114554	85557.441987
612.000000	2.000000	1.185305	7371043.787666	-46489.070959	1005.820000	-29768.932045	0.000000	0.000000	7.189488	81.627670	NaN	0.000000	0.001559	0.001704	28.080904	40.863031	0.001748	23379.921571	0.717538	1.329890	78.103725	1.184951	0.040302	0.039949	81.627670	23379.921571	0.037684	0.058180	1403.027428	88558.578368
612.000000	2.000000	1.185826	7371043.797666	-46489.070352	1005.820000	-29768.932614	0.000000	0.000000	7.190100	83.819461	NaN	0.000000	0.001580	0.001694	28.081032	41.567341	0.001808	22985.919064	3.651784	178.256781	83.236283	1.185492	0.040824	0.040490	83.819461	22985.919064	0.038089	0.059183	1416.266880	86324.723690
612.000000	2.000000	1.186286	7371043.807666	-46489.070060	1005.820041	-29768.932374	0.000000	0.000000	7.190737	88.118267	NaN	0.000000	0.001573	0.001685	28.081043	42.162203	0.001749	24104.011354	7.075827	-6.040590	84.237250	1.185931	0.041284	0.040929	88.118267	24104.011354	0.038542	0.060315	1460.958205	89670.264738
612.000000	2.000000	1.186798	7371043.817666	-46489.070698	1005.820648	-29768.932005	0.000000	0.000000	7.191420	92.279199	NaN	0.000000	0.001543	0.001668	28.080795	42.219187	0.001785	23657.222223	6.349799	175.393573	90.160603	1.186495	0.041796	0.041492	92.279199	23657.222223	0.038871	0.061143	1509.244270	87410.743950
612.000000	2.000000	1.187448	7371043.827666	-46489.070998	1005.820948	-29768.931959	0.000000	0.000000	7.191987	90.265812	NaN	0.000000	0.001517	0.001670	28.080838	43.298613	0.001889	22927.493940	6.316055	-2.851904	93.424192	1.186941	0.042446	0.041939	90.265812	22927.493940	0.039493	0.062726	1439.052757	83638.551961
612.000000	2.000000	1.187831	7371043.837666	-46489.070944	1005.820327	-29768.931352	0.000000	0.000000	7.192393	90.837967	NaN	0.000000	0.001553	0.001671	28.080848	44.707935	0.001912	23384.000520	4.249717	177.452682	88.923184	1.187640	0.042829	0.042638	90.837967	23384.000520	0.039915	0.063809	1423.581709	84576.462351
612.000000	2.000000	1.188312	7371043.847666	-46489.070413	1005.820003	-29768.931045	0.000000	0.000000	7.193099	96.321204	NaN	0.000000	0.001572	0.001676	28.081033	45.224362	0.001950	23195.151061	7.830468	-5.460903	92.229248	1.187922	0.043309	0.042920	96.321204	23195.151061	0.040195	0.064533	1492.591370	83421.870687
612.000000	2.000000	1.188828	7371043.857666	-46489.071398	1005.819952	-29768.931648	0.000000	0.000000	7.193662	97.468546	NaN	0.000000	0.001571	0.001686	28.082184	46.039366	0.001880	24491.931944	8.966831	172.425430	97.966814	1.188527	0.043826	0.043525	97.468546	24491.931944	0.040841	0.066220	1471.899545	86956.708520
612.000000	2.000000	1.189290	7371043.867666	-46489.071995	1005.819327	-29768.931955	0.000000	0.000000	7.194257	100.688073	NaN	0.000000	0.001577	0.001647	28.081794	45.711069	0.001728	26450.424148	6.309723	-5.837861	97.680359	1.188919	0.044287	0.043917	100.688073	26450.424148	0.041432	0.067783	1485.453998	92821.041217
612.000000	2.000000	1.189846	7371043.877666	-46489.071944	1005.819051	-29768.931393	0.000000	0.000000	7.194911	103.066140	NaN	0.000000	0.001598	0.001658	28.081059	45.050200	0.001706	26401.221275	5.151523	175.759968	102.218100	1.189471	0.044844	0.044468	103.066140	26401.221275	0.041916	0.069075	1492.095206	91777.766595
612.000000	2.000000	1.190367	7371043.887666	-46489.071358	1005.819626	-29768.931611	0.000000	0.000000	7.195444	103.360740	NaN	0.000000	0.001585	0.001671	28.080916	45.215157	0.001798	25141.146848	7.895710	-6.439306	102.261667	1.190055	0.045365	0.045053	103.360740	25141.146848	0.042281	0.070057	1475.385422	86782.714403
612.000000	2.000000	1.190911	7371043.897666	-46489.071645	1005.819371	-29768.931348	0.000000	0.000000	7.195882	100.791382	NaN	0.000000	0.001571	0.001707	28.080923	46.670988	0.001844	25315.697884	7.477781	174.563971	104.007922	1.190585	0.045909	0.045583	100.791382	25315.697884	0.042922	0.071799	1403.798706	86318.489184
612.000000	2.000000	1.191322	7371043.907666	-46489.071355	1005.819676	-29768.931004	0.000000	0.000000	7.196343	102.006489	NaN	0.000000	0.001578	0.001706	28.080746	46.761744	0.001724	27127.034699	3.669969	-3.474108	99.270928	1.191068	0.046320	0.046066	102.006489	27127.034699	0.043500	0.073386	1390.004532	91489.180554
612.000000	2.000000	1.191787	7371043.917666	-46489.071700	1005.820045	-29768.931041	0.000000	0.000000	7.196996	106.564486	NaN	0.000000	0.001578	0.001660	28.080896	47.698001	0.001708	27925.269456	4.942984	174.697107	104.079312	1.191465	0.046785	0.046462	106.564486	27925.269456	0.043923	0.074559	1429.256163	93437.103806
612.000000	2.000000	1.192295	7371043.927666	-46489.071950	1005.820673	-29768.931648	0.000000	0.000000	7.197711	111.615285	NaN	0.000000	0.001550	0.001693	28.081021	47.153232	0.001662	28364.897393	2.947870	-3.178748	107.835369	1.191977	0.047293	0.046975	111.615285	28364.897393	0.044341	0.075729	1473.885807	94172.587784
612.000000	2.000000	1.192875	7371043.937666	-46489.071327	1005.820902	-29768.931996	0.000000	0.000000	7.198254	110.722570	NaN	0.000000	0.001559	0.001702	28.081141	48.032935	0.001771	27122.445669	9.259163	173.341379	113.928627	1.192429	0.047873	0.047427	110.722570	27122.445669	0.044811	0.077052	1436.992548	89271.171518
612.000000	2.000000	1.193377	7371043.947666	-46489.071003	1005.819694	-29768.932000	0.000000	0.000000	7.198618	107.332754	NaN	0.000000	0.001554	0.001708	28.081307	48.556486	0.001765	27510.029628	5.255484	-5.286350	106.672075	1.193107	0.048375	0.048104	107.332754	27510.029628	0.045449	0.078867	1360.931517	89498.604738
