																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
652.000000	1.000000	0.723079	7371430.767666	-44489.071998	1005.818002	-29775.669000	0.000000	0.000000	6.723026	0.015267	NaN	0.000000	0.001722	0.001631	28.082321	0.032084	0.001963	16.342553	103.699968	-163.756643	-0.035478	0.721766	-0.375091	-0.376404	0.015267	16.342553	-0.375792	-60180.517943	-2.536851E-7	NaN
652.000000	1.000000	0.725045	7371430.777666	-44489.072064	1005.818000	-29775.668959	0.000000	0.000000	6.724991	-0.006883	NaN	0.000000	0.001725	0.001639	28.082300	0.047777	0.002042	23.399223	-62.364308	15.767715	0.023334	0.723716	-0.373125	-0.374454	-0.006883	23.399223	-0.372905	-54693.563090	1.258525E-7	NaN
652.000000	1.000000	0.727140	7371430.787666	-44489.072657	1005.818000	-29775.668447	0.000000	0.000000	6.727087	0.007273	NaN	0.000000	0.001685	0.001641	28.082302	0.080288	0.002042	39.311807	-39.020916	-164.000792	0.006863	0.725739	-0.371030	-0.372431	0.007273	39.311807	-0.371169	-51636.065167	-1.408533E-7	NaN
652.000000	1.000000	0.729091	7371430.797666	-44489.072317	1005.818000	-29775.669351	0.000000	0.000000	6.729034	-0.083645	NaN	0.000000	0.001699	0.001644	28.082226	0.081501	0.001958	41.614212	-142.964413	16.874333	-0.010708	0.727848	-0.369079	-0.370322	-0.083645	41.614212	-0.367572	-45829.088831	1.825142E-6	NaN
652.000000	1.000000	0.731073	7371430.807666	-44489.072650	1005.818000	-29775.669953	0.000000	0.000000	6.731018	-0.036308	NaN	0.000000	0.001693	0.001633	28.082395	0.077002	0.002054	37.488219	-62.968211	-168.026658	-0.077335	0.729759	-0.367097	-0.368411	-0.036308	37.488219	-0.366371	-44038.341176	8.244656E-7	NaN
652.000000	1.000000	0.733098	7371430.817666	-44489.072955	1005.818000	-29775.669304	0.000000	0.000000	6.733045	0.014579	NaN	0.000000	0.001681	0.001640	28.082406	0.028592	0.002171	13.167463	120.123141	17.459097	-0.018625	0.731759	-0.365073	-0.366412	0.014579	13.167463	-0.365903	-43359.298761	-3.362277E-7	NaN
652.000000	1.000000	0.735079	7371430.827667	-44489.072352	1005.818000	-29775.668378	0.000000	0.000000	6.735027	0.027237	NaN	0.000000	0.001671	0.001637	28.082209	0.038028	0.001999	19.025645	132.456143	-166.117784	0.037091	0.733786	-0.363091	-0.364384	0.027237	19.025645	-0.364165	-40926.644576	-6.655117E-7	NaN
652.000000	1.000000	0.737102	7371430.837666	-44489.071949	1005.818000	-29775.668676	0.000000	0.000000	6.737051	0.055435	NaN	0.000000	0.001719	0.001629	28.082264	0.055942	0.001906	29.348813	3.543555	17.429453	0.019403	0.735746	-0.361069	-0.362424	0.055435	29.348813	-0.362485	-38703.806869	-1.432298E-6	NaN
652.000000	1.000000	0.739075	7371430.847666	-44489.071302	1005.817952	-29775.668997	0.000000	0.000000	6.739024	0.048650	NaN	0.000000	0.001724	0.001620	28.082164	0.135718	0.001971	68.841084	135.821942	-165.982426	0.040555	0.737774	-0.359095	-0.360396	0.048650	68.841084	-0.359625	-35190.387207	-1.382487E-6	NaN
652.000000	1.000000	0.741095	7371430.857666	-44489.071058	1005.817422	-29775.669000	0.000000	0.000000	6.741042	0.030397	NaN	0.000000	0.001730	0.001631	28.082299	0.072490	0.002079	34.875019	131.578891	12.898614	0.069021	0.739696	-0.357076	-0.358474	0.030397	34.875019	-0.357729	-33037.609020	-9.200592E-7	NaN
652.000000	1.000000	0.743078	7371430.867666	-44489.071650	1005.818294	-29775.669048	0.000000	0.000000	6.743025	0.026508	NaN	0.000000	0.001718	0.001639	28.082930	0.091729	0.001921	47.758644	-179.436122	-164.837420	0.028211	0.741820	-0.355093	-0.356350	0.026508	47.758644	-0.355509	-30680.951141	-8.639732E-7	NaN
652.000000	1.000000	0.745128	7371430.877666	-44489.071324	1005.818351	-29775.669626	0.000000	0.000000	6.745075	-0.004295	NaN	0.000000	0.001708	0.001650	28.082748	0.091632	0.002003	45.739745	-104.876379	10.387537	-0.025457	0.743717	-0.353042	-0.354453	-0.004295	45.739745	-0.352972	-28190.766775	1.523570E-7	NaN
652.000000	1.000000	0.747081	7371430.887666	-44489.071003	1005.818653	-29775.669364	0.000000	0.000000	6.747028	0.010682	NaN	0.000000	0.001710	0.001650	28.082291	0.128022	0.002010	63.696286	50.771990	-168.187367	0.023737	0.745797	-0.351089	-0.352374	0.010682	63.696286	-0.351215	-26584.772556	-4.017965E-7	NaN
652.000000	1.000000	0.749099	7371430.897666	-44489.071048	1005.818380	-29775.669603	0.000000	0.000000	6.749046	0.022017	NaN	0.000000	0.001716	0.001623	28.082154	0.091483	0.002009	45.535067	66.608470	12.036249	0.036719	0.747725	-0.349072	-0.350445	0.022017	45.535067	-0.349434	-25049.099898	-8.789724E-7	NaN
652.000000	1.000000	0.751078	7371430.907666	-44489.071673	1005.818701	-29775.669323	0.000000	0.000000	6.751023	-0.021819	NaN	0.000000	0.001705	0.001649	28.082155	0.079219	0.002004	39.532230	76.510132	-167.092545	-0.001143	0.749790	-0.347093	-0.348380	-0.021819	39.532230	-0.346679	-22843.555792	9.551362E-7	NaN
652.000000	1.000000	0.753095	7371430.917666	-44489.072052	1005.818998	-29775.669051	0.000000	0.000000	6.753041	-0.023298	NaN	0.000000	0.001716	0.001665	28.082300	0.092320	0.001953	47.262920	174.039663	13.131404	-0.106374	0.751726	-0.345075	-0.346444	-0.023298	47.262920	-0.344705	-21383.147830	1.089555E-6	NaN
652.000000	1.000000	0.755094	7371430.927666	-44489.072603	1005.818959	-29775.669618	0.000000	0.000000	6.755041	0.013418	NaN	0.000000	0.001697	0.001657	28.082234	0.039478	0.001929	20.468667	-39.936747	-165.447726	-0.009516	0.753776	-0.343077	-0.344394	0.013418	20.468667	-0.343568	-20583.832618	-6.518951E-7	NaN
652.000000	1.000000	0.757081	7371430.937666	-44489.071762	1005.818400	-29775.669299	0.000000	0.000000	6.757028	0.015416	NaN	0.000000	0.001692	0.001671	28.082215	0.068969	0.001967	35.058110	-175.891107	13.842482	0.033500	0.755715	-0.341089	-0.342456	0.015416	35.058110	-0.341419	-19152.880499	-8.048884E-7	NaN
652.000000	1.000000	0.759106	7371430.947666	-44489.072347	1005.818630	-29775.669002	0.000000	0.000000	6.759052	-0.018845	NaN	0.000000	0.001706	0.001663	28.082386	0.046116	0.002080	22.172842	123.827474	-167.788470	0.049408	0.757778	-0.339064	-0.340393	-0.018845	22.172842	-0.338427	-17322.614549	1.087894E-6	NaN
652.000000	1.000000	0.761108	7371430.957666	-44489.072408	1005.818324	-29775.669000	0.000000	0.000000	6.761054	-0.017580	NaN	0.000000	0.001688	0.001660	28.082425	0.067739	0.002096	32.316882	140.311014	10.751313	-0.051405	0.759771	-0.337062	-0.338400	-0.017580	32.316882	-0.336654	-16320.841696	1.077142E-6	NaN
652.000000	1.000000	0.763124	7371430.967666	-44489.073255	1005.817948	-29775.669000	0.000000	0.000000	6.763069	-0.024646	NaN	0.000000	0.001714	0.001638	28.082534	0.098354	0.002028	48.509007	-144.904832	-162.934125	-0.001170	0.761751	-0.335047	-0.336420	-0.024646	48.509007	-0.334666	-15265.230134	1.614497E-6	NaN
652.000000	1.000000	0.765107	7371430.977666	-44489.072023	1005.817358	-29775.669000	0.000000	0.000000	6.765056	0.038586	NaN	0.000000	0.001723	0.001652	28.082293	0.129572	0.002003	64.697928	-148.800941	15.709245	-0.005245	0.763799	-0.333063	-0.334371	0.038586	64.697928	-0.333510	-14682.974862	-2.627931E-6	NaN
652.000000	1.000000	0.767093	7371430.987666	-44489.071683	1005.817700	-29775.669041	0.000000	0.000000	6.767042	0.053115	NaN	0.000000	0.001714	0.001646	28.082225	0.011913	0.001974	6.033587	160.578261	-167.473596	0.007569	0.765795	-0.331078	-0.332375	0.053115	6.033587	-0.337680	-16893.391834	-3.144104E-6	NaN
652.000000	1.000000	0.769097	7371430.997666	-44489.071932	1005.817998	-29775.669648	0.000000	0.000000	6.769043	-0.016364	NaN	0.000000	0.001732	0.001643	28.082249	0.009895	0.001990	4.972452	-148.934379	13.868086	0.062879	0.767707	-0.329073	-0.330464	-0.016364	4.972452	-0.326605	-11632.900024	1.406730E-6	NaN
652.000000	1.000000	0.771090	7371431.007666	-44489.071278	1005.818000	-29775.669955	0.000000	0.000000	6.771035	-0.022709	NaN	0.000000	0.001729	0.001642	28.082254	0.035243	0.002045	17.237338	-67.751107	-160.961804	-0.039172	0.769810	-0.327081	-0.328361	-0.022709	17.237338	-0.326093	-11433.305139	1.986201E-6	NaN
652.000000	1.000000	0.773128	7371431.017666	-44489.071002	1005.817952	-29775.669352	0.000000	0.000000	6.773077	0.054729	NaN	0.000000	0.001725	0.001623	28.082368	0.114490	0.002068	55.366470	-130.687792	15.418304	0.005108	0.771708	-0.325042	-0.326462	0.054729	55.366470	-0.325784	-11314.615722	-4.836991E-6	NaN
652.000000	1.000000	0.775123	7371431.027666	-44489.071081	1005.817382	-29775.669052	0.000000	0.000000	6.775070	0.029622	NaN	0.000000	0.001688	0.001635	28.082183	0.125633	0.002013	62.404490	-119.004690	-166.007428	0.015667	0.773850	-0.323048	-0.324320	0.029622	62.404490	-0.323404	-10439.812680	-2.837453E-6	NaN
652.000000	1.000000	0.777122	7371431.037666	-44489.072240	1005.817653	-29775.669633	0.000000	0.000000	6.777070	0.037230	NaN	0.000000	0.001735	0.001653	28.082085	0.068991	0.001945	35.472862	161.991553	15.205914	0.033832	0.775744	-0.321048	-0.322426	0.037230	35.472862	-0.321836	-9900.190369	-3.760543E-6	NaN
652.000000	1.000000	0.779068	7371431.047666	-44489.072294	1005.817420	-29775.669397	0.000000	0.000000	6.779019	0.116026	NaN	0.000000	0.001772	0.001632	28.082022	0.089367	0.002131	41.943660	158.635509	-167.891382	0.102365	0.777814	-0.319102	-0.320357	0.116026	41.943660	-0.321177	-9681.834112	-1.198393E-5	NaN
652.000000	1.000000	0.781094	7371431.057666	-44489.072002	1005.818294	-29775.669630	0.000000	0.000000	6.781044	0.070815	NaN	0.000000	0.001752	0.001659	28.082200	0.059545	0.002052	29.016984	-143.764891	12.595492	0.088513	0.779696	-0.317076	-0.318474	0.070815	29.016984	-0.318907	-8964.772000	-7.899261E-6	NaN
652.000000	1.000000	0.783130	7371431.067666	-44489.072000	1005.818351	-29775.669371	0.000000	0.000000	6.783079	0.054719	NaN	0.000000	0.001762	0.001678	28.082236	0.037655	0.002064	18.245512	-87.784092	-165.862555	0.095242	0.781835	-0.315040	-0.316335	0.054719	18.245512	-0.317289	-8486.182206	-6.448011E-6	NaN
652.000000	1.000000	0.785111	7371431.077666	-44489.072000	1005.818645	-29775.669629	0.000000	0.000000	6.785057	-0.014546	NaN	0.000000	0.001747	0.001673	28.082527	0.021882	0.002067	10.586685	27.902708	14.894795	0.006244	0.783781	-0.313059	-0.314389	-0.014546	10.586685	-0.312029	-7096.814824	2.049687E-6	NaN
652.000000	1.000000	0.787100	7371431.087666	-44489.072000	1005.818300	-29775.669324	0.000000	0.000000	6.787048	0.021018	NaN	0.000000	0.001738	0.001651	28.082397	0.019189	0.001959	9.795625	160.620973	-166.467290	-0.041541	0.785783	-0.311070	-0.312387	0.021018	9.795625	-0.312680	-7255.715832	-2.896797E-6	NaN
652.000000	1.000000	0.789105	7371431.097666	-44489.072056	1005.818002	-29775.669003	0.000000	0.000000	6.789054	0.040086	NaN	0.000000	0.001732	0.001667	28.082230	0.169633	0.001908	88.890963	-178.292473	8.715700	0.113191	0.787744	-0.309065	-0.310426	0.040086	88.890963	-0.309403	-6489.665394	-6.176973E-6	NaN
652.000000	1.000000	0.791133	7371431.107666	-44489.072698	1005.817952	-29775.669000	0.000000	0.000000	6.791078	-0.046577	NaN	0.000000	0.001715	0.001669	28.082258	0.078682	0.001841	42.732498	59.245027	-167.516970	-0.016647	0.789738	-0.307037	-0.308433	-0.046577	42.732498	-0.306219	-5821.645304	8.000591E-6	NaN
652.000000	1.000000	0.793105	7371431.117666	-44489.072933	1005.817382	-29775.669048	0.000000	0.000000	6.793054	0.054972	NaN	0.000000	0.001672	0.001627	28.082200	0.069348	0.001965	35.293263	46.438241	15.739469	-0.055277	0.791765	-0.305065	-0.306405	0.054972	35.293263	-0.306233	-5824.448157	-9.438228E-6	NaN
652.000000	1.000000	0.795107	7371431.127666	-44489.072407	1005.817701	-29775.669673	0.000000	0.000000	6.795054	0.013410	NaN	0.000000	0.001679	0.001656	28.082183	0.162003	0.001925	84.154445	-136.579133	-160.235024	0.115924	0.793801	-0.303063	-0.304370	0.013410	84.154445	-0.303183	-5247.685500	-2.555473E-6	NaN
652.000000	1.000000	0.797124	7371431.137666	-44489.073334	1005.817998	-29775.669956	0.000000	0.000000	6.797070	-0.018200	NaN	0.000000	0.001677	0.001649	28.082286	0.139032	0.001951	71.244715	-103.726672	15.601149	0.018010	0.795748	-0.301047	-0.302422	-0.018200	71.244715	-0.300855	-4845.758747	3.755790E-6	NaN
652.000000	1.000000	0.799100	7371431.147666	-44489.072601	1005.817944	-29775.669393	0.000000	0.000000	6.799047	0.011061	NaN	0.000000	0.001666	0.001653	28.082879	0.009398	0.002095	4.485388	-18.900583	-163.637830	-0.012803	0.797805	-0.299070	-0.300365	0.011061	4.485388	-0.300919	-4856.460637	-2.277569E-6	NaN
652.000000	1.000000	0.801140	7371431.157666	-44489.072069	1005.817302	-29775.669652	0.000000	0.000000	6.801087	-0.004117	NaN	0.000000	0.001669	0.001660	28.083715	0.039984	0.002010	19.894235	105.687847	13.742654	-0.004084	0.799735	-0.297030	-0.298435	-0.004117	19.894235	-0.296875	-4227.368982	9.737767E-7	NaN
652.000000	1.000000	0.803123	7371431.167666	-44489.072657	1005.817002	-29775.669948	0.000000	0.000000	6.803068	-0.059619	NaN	0.000000	0.001688	0.001651	28.082900	0.093180	0.002007	46.428567	15.630822	-162.680990	-0.037234	0.801844	-0.295047	-0.296326	-0.059619	46.428567	-0.294084	-3840.627568	1.552322E-5	NaN
652.000000	1.000000	0.805121	7371431.177666	-44489.072405	1005.817056	-29775.669327	0.000000	0.000000	6.805066	-0.028475	NaN	0.000000	0.001687	0.001655	28.082774	0.135195	0.002060	65.644673	40.409144	14.288264	-0.070783	0.803774	-0.293050	-0.294396	-0.028475	65.644673	-0.292724	-3665.046199	7.769468E-6	NaN
652.000000	1.000000	0.807079	7371431.187666	-44489.073364	1005.817754	-29775.669003	0.000000	0.000000	6.807027	0.030357	NaN	0.000000	0.001672	0.001652	28.082415	0.095769	0.002082	45.995403	-18.150853	-165.629411	0.020022	0.805762	-0.291091	-0.292408	0.030357	45.995403	-0.291586	-3524.135091	-8.614140E-6	NaN
652.000000	1.000000	0.809115	7371431.197666	-44489.072701	1005.818648	-29775.669000	0.000000	0.000000	6.809063	0.028923	NaN	0.000000	0.001673	0.001617	28.082418	0.028206	0.002078	13.572479	-103.908218	16.829901	0.034345	0.807751	-0.289055	-0.290419	0.028923	13.572479	-0.290653	-3412.638321	-8.475391E-6	NaN
652.000000	1.000000	0.811135	7371431.207666	-44489.072064	1005.818324	-29775.669048	0.000000	0.000000	6.811081	-0.001440	NaN	0.000000	0.001687	0.001635	28.082272	0.037150	0.002118	17.541340	-61.450497	-163.254075	0.015267	0.809830	-0.287036	-0.288341	-0.001440	17.541340	-0.286974	-3005.538665	4.789542E-7	NaN
652.000000	1.000000	0.813126	7371431.217666	-44489.072642	1005.818003	-29775.669673	0.000000	0.000000	6.813075	0.050543	NaN	0.000000	0.001673	0.001625	28.082535	0.057492	0.002048	28.069316	-79.591998	13.830465	-0.028960	0.811787	-0.285044	-0.286383	0.050543	28.069316	-0.286395	-2945.930615	-1.715682E-5	NaN
652.000000	1.000000	0.815098	7371431.227666	-44489.072364	1005.817944	-29775.669997	0.000000	0.000000	6.815049	0.113864	NaN	0.000000	0.001654	0.001626	28.082316	0.051681	0.002089	24.743845	107.632067	-167.920215	0.069885	0.813812	-0.283073	-0.284358	0.113864	24.743845	-0.286524	-2959.127781	-3.847881E-5	NaN
652.000000	1.000000	0.817143	7371431.237666	-44489.072789	1005.817413	-29775.669959	0.000000	0.000000	6.817091	0.031416	NaN	0.000000	0.001667	0.001642	28.082234	0.089393	0.002007	44.548874	-176.415507	15.022744	0.099868	0.815762	-0.281027	-0.282408	0.031416	44.548874	-0.281556	-2491.305250	-1.261031E-5	NaN
652.000000	1.000000	0.819097	7371431.247666	-44489.073656	1005.818343	-29775.669352	0.000000	0.000000	6.819044	0.012986	NaN	0.000000	0.001668	0.001655	28.082458	0.065938	0.002015	32.728949	142.057481	-165.505888	0.014194	0.817835	-0.279073	-0.280335	0.012986	32.728949	-0.279371	-2309.259062	-5.623501E-6	NaN
652.000000	1.000000	0.821116	7371431.257666	-44489.073276	1005.818338	-29775.669060	0.000000	0.000000	6.821060	-0.055192	NaN	0.000000	0.001659	0.001645	28.083245	0.113906	0.002099	54.269875	-158.217138	15.024361	-0.021843	0.819753	-0.277054	-0.278417	-0.055192	54.269875	-0.276292	-2074.663590	2.660265E-5	NaN
652.000000	1.000000	0.823143	7371431.267666	-44489.073002	1005.818650	-29775.669698	0.000000	0.000000	6.823090	-0.001833	NaN	0.000000	0.001650	0.001614	28.083469	0.039293	0.002068	19.004551	-160.466400	-164.351565	-0.081208	0.821836	-0.275027	-0.276335	-0.001833	19.004551	-0.274955	-1980.241905	9.257422E-7	NaN
652.000000	1.000000	0.825132	7371431.277666	-44489.072944	1005.818948	-29775.669950	0.000000	0.000000	6.825078	-0.021094	NaN	0.000000	0.001664	0.001638	28.083714	0.041323	0.002054	20.121930	91.980961	16.125896	0.018134	0.823760	-0.273038	-0.274410	-0.021094	20.121930	-0.272252	-1801.975749	1.170611E-5	NaN
652.000000	1.000000	0.827108	7371431.287666	-44489.072358	1005.818327	-29775.669327	0.000000	0.000000	6.827054	-0.013609	NaN	0.000000	0.001657	0.001649	28.083697	0.067756	0.002070	32.732488	66.930802	-160.721580	-0.035593	0.825848	-0.271062	-0.272323	-0.013609	32.732488	-0.270751	-1709.823106	7.959555E-6	NaN
652.000000	1.000000	0.829125	7371431.297666	-44489.072700	1005.817955	-29775.669051	0.000000	0.000000	6.829069	-0.057539	NaN	0.000000	0.001664	0.001649	28.083666	0.095853	0.001945	49.294461	22.100897	16.948060	-0.003924	0.827724	-0.269046	-0.270446	-0.057539	49.294461	-0.268170	-1562.110078	3.683396E-5	NaN
652.000000	1.000000	0.831106	7371431.307666	-44489.073062	1005.817382	-29775.669673	0.000000	0.000000	6.831053	-0.000608	NaN	0.000000	0.001625	0.001638	28.083735	0.099679	0.002058	48.444532	94.411336	-163.992891	-0.075117	0.829804	-0.267064	-0.268366	-0.000608	48.444532	-0.267055	-1502.185638	4.050531E-7	NaN
652.000000	1.000000	0.833112	7371431.317666	-44489.073674	1005.817701	-29775.669997	0.000000	0.000000	6.833062	0.098030	NaN	0.000000	0.001629	0.001647	28.083536	0.138363	0.002018	68.556415	165.803188	16.061125	0.072912	0.831751	-0.265059	-0.266420	0.098030	68.556415	-0.266131	-1454.262877	-6.740868E-5	NaN
652.000000	1.000000	0.835162	7371431.327666	-44489.073277	1005.817998	-29775.669944	0.000000	0.000000	6.835111	0.042910	NaN	0.000000	0.001646	0.001641	28.083471	0.065885	0.001908	34.529580	146.625512	-165.436468	0.063969	0.833801	-0.263008	-0.264370	0.042910	34.529580	-0.263940	-1346.501580	-3.186774E-5	NaN
652.000000	1.000000	0.837142	7371431.337666	-44489.072265	1005.818056	-29775.669350	0.000000	0.000000	6.837088	-0.005399	NaN	0.000000	0.001622	0.001629	28.083664	0.052485	0.001820	28.843629	-70.854295	16.760020	0.050194	0.835805	-0.261028	-0.262365	-0.005399	28.843629	-0.260888	-1209.271024	4.464410E-6	NaN
652.000000	1.000000	0.839161	7371431.347666	-44489.071281	1005.818642	-29775.669628	0.000000	0.000000	6.839106	-0.038593	NaN	0.000000	0.001663	0.001635	28.084367	0.073179	0.001850	39.550566	-121.721003	-167.080551	-0.034515	0.837858	-0.259009	-0.260313	-0.038593	39.550566	-0.258277	-1102.786113	3.499560E-5	NaN
652.000000	1.000000	0.841102	7371431.357666	-44489.071057	1005.818347	-29775.669364	0.000000	0.000000	6.841049	-0.010959	NaN	0.000000	0.001667	0.001623	28.083763	0.067771	0.001921	35.274270	106.960920	13.135382	-0.027631	0.839793	-0.257068	-0.258377	-0.010959	35.274270	-0.256835	-1047.946689	1.045746E-5	NaN
652.000000	1.000000	0.843125	7371431.367666	-44489.071698	1005.818628	-29775.669603	0.000000	0.000000	6.843070	-0.045171	NaN	0.000000	0.001650	0.001659	28.083593	0.019927	0.001830	10.891442	-71.614827	-166.630967	0.027602	0.841799	-0.255045	-0.256371	-0.045171	10.891442	-0.251934	-880.760103	5.128604E-5	NaN
652.000000	1.000000	0.845158	7371431.377666	-44489.072062	1005.818324	-29775.669363	0.000000	0.000000	6.845104	-0.019189	NaN	0.000000	0.001671	0.001655	28.083764	0.094879	0.001930	49.159647	-20.019995	15.327345	-0.078437	0.843764	-0.253012	-0.254406	-0.019189	49.159647	-0.252719	-905.664518	2.118742E-5	NaN
652.000000	1.000000	0.847139	7371431.387666	-44489.072593	1005.818003	-29775.669651	0.000000	0.000000	6.847087	0.050968	NaN	0.000000	0.001667	0.001657	28.083614	0.038119	0.001942	19.623891	-6.292808	-166.714444	0.008172	0.845845	-0.251032	-0.252325	0.050968	19.623891	-0.252980	-914.079585	-5.575931E-5	NaN
652.000000	1.000000	0.849097	7371431.397666	-44489.071610	1005.818000	-29775.669955	0.000000	0.000000	6.849043	0.000468	NaN	0.000000	0.001656	0.001662	28.083595	0.066024	0.001929	34.233853	-154.834890	14.325233	0.045442	0.847788	-0.249074	-0.250383	0.000468	34.233853	-0.249084	-795.780760	-5.882473E-7	NaN
652.000000	1.000000	0.851154	7371431.407666	-44489.071702	1005.817944	-29775.669311	0.000000	0.000000	6.851100	-0.015318	NaN	0.000000	0.001642	0.001665	28.083669	0.027812	0.001923	14.459890	120.105143	-167.657720	0.002584	0.849786	-0.247017	-0.248384	-0.015318	14.459890	-0.246222	-718.509556	2.131860E-5	NaN
652.000000	1.000000	0.853132	7371431.417666	-44489.072053	1005.817350	-29775.668397	0.000000	0.000000	6.853079	-0.001274	NaN	0.000000	0.001650	0.001675	28.083761	0.044185	0.002019	21.889341	124.341051	14.043935	-0.030927	0.851810	-0.245038	-0.246360	-0.001274	21.889341	-0.244994	-687.644050	1.853169E-6	NaN
652.000000	1.000000	0.855137	7371431.427666	-44489.072698	1005.817731	-29775.668652	0.000000	0.000000	6.855084	0.019645	NaN	0.000000	0.001681	0.001659	28.083651	0.034112	0.002067	16.507158	-13.609831	-162.935189	0.044136	0.853842	-0.243034	-0.244329	0.019645	16.507158	-0.243926	-661.844848	-2.968151E-5	NaN
652.000000	1.000000	0.857160	7371431.437666	-44489.072942	1005.818695	-29775.669036	0.000000	0.000000	6.857106	-0.033689	NaN	0.000000	0.001672	0.001657	28.083769	0.116929	0.001858	62.939056	-25.801444	15.303981	0.013778	0.855778	-0.241010	-0.242392	-0.033689	62.939056	-0.240609	-587.564456	5.733624E-5	NaN
652.000000	1.000000	0.859138	7371431.447666	-44489.072413	1005.818950	-29775.669600	0.000000	0.000000	6.859085	0.013584	NaN	0.000000	0.001668	0.001650	28.083522	0.043850	0.001906	23.004129	-35.971070	-168.311247	-0.067474	0.857844	-0.239032	-0.240326	0.013584	23.004129	-0.239475	-564.095144	-2.408113E-5	NaN
652.000000	1.000000	0.861132	7371431.457666	-44489.073358	1005.818382	-29775.669370	0.000000	0.000000	6.861080	0.019591	NaN	0.000000	0.001657	0.001661	28.083464	0.094973	0.002003	47.422087	111.379890	13.970163	0.044599	0.859779	-0.237038	-0.238392	0.019591	47.422087	-0.237348	-522.482571	-3.749689E-5	NaN
652.000000	1.000000	0.863144	7371431.467666	-44489.073236	1005.818653	-29775.669636	0.000000	0.000000	6.863092	0.034696	NaN	0.000000	0.001650	0.001662	28.083724	0.034596	0.002089	16.564108	132.353766	-166.694161	0.058257	0.861849	-0.235027	-0.236321	0.034696	16.564108	-0.236598	-508.526195	-6.822791E-5	NaN
652.000000	1.000000	0.865141	7371431.477666	-44489.071608	1005.818380	-29775.669349	0.000000	0.000000	6.865090	0.058622	NaN	0.000000	0.001651	0.001643	28.083999	0.032845	0.002123	15.472607	99.669775	14.441864	0.005194	0.863791	-0.233029	-0.234379	0.058622	15.472607	-0.235871	-495.349625	-0.000118	NaN
652.000000	1.000000	0.867131	7371431.487666	-44489.071005	1005.818646	-29775.669052	0.000000	0.000000	6.867078	0.017096	NaN	0.000000	0.001628	0.001634	28.083987	0.011089	0.002125	5.219292	-41.961932	-167.960405	0.074070	0.865801	-0.231039	-0.232370	0.017096	5.219292	-0.233496	-454.583400	-3.760883E-5	NaN
652.000000	1.000000	0.869156	7371431.497666	-44489.071064	1005.818300	-29775.669673	0.000000	0.000000	6.869105	0.057166	NaN	0.000000	0.001654	0.001630	28.083837	0.023738	0.001969	12.056685	149.597853	14.968163	0.006358	0.867814	-0.229014	-0.230357	0.057166	12.056685	-0.232570	-439.583796	-0.000130	NaN
652.000000	1.000000	0.871160	7371431.507666	-44489.071777	1005.818050	-29775.669956	0.000000	0.000000	6.871108	0.037452	NaN	0.000000	0.001666	0.001636	28.083656	0.027468	0.001917	14.325442	170.035310	-167.092809	0.108716	0.869851	-0.227010	-0.228319	0.037452	14.325442	-0.228971	-385.711602	-9.709785E-5	NaN
652.000000	1.000000	0.873133	7371431.517666	-44489.072696	1005.818673	-29775.669393	0.000000	0.000000	6.873082	0.038476	NaN	0.000000	0.001673	0.001655	28.083616	0.020194	0.002058	9.811604	-177.518664	13.132915	-0.054661	0.871833	-0.225037	-0.226338	0.038476	9.811604	-0.227978	-372.006719	-0.000103	NaN
652.000000	1.000000	0.875152	7371431.527666	-44489.072942	1005.818997	-29775.669652	0.000000	0.000000	6.875102	0.061673	NaN	0.000000	0.001644	0.001663	28.083655	0.049832	0.002109	23.629298	161.275658	-164.317634	0.115366	0.873793	-0.223018	-0.224377	0.061673	23.629298	-0.224975	-333.382385	-0.000185	NaN
652.000000	1.000000	0.877150	7371431.537666	-44489.072246	1005.818952	-29775.669996	0.000000	0.000000	6.877100	0.076919	NaN	0.000000	0.001633	0.001667	28.083732	0.135996	0.002097	64.867537	137.917970	15.824840	0.084612	0.875819	-0.221021	-0.222351	0.076919	64.867537	-0.221910	-297.962491	-0.000258	NaN
652.000000	1.000000	0.879149	7371431.547666	-44489.071360	1005.818327	-29775.669959	0.000000	0.000000	6.879098	0.074882	NaN	0.000000	0.001639	0.001665	28.083788	0.063330	0.002049	30.912540	-157.136117	-161.884104	0.120101	0.877840	-0.219022	-0.220330	0.074882	30.912540	-0.220838	-286.461779	-0.000261	NaN
652.000000	1.000000	0.881125	7371431.557666	-44489.071700	1005.818051	-29775.669352	0.000000	0.000000	6.881072	0.002784	NaN	0.000000	0.001626	0.001676	28.083742	0.075217	0.001953	38.514005	-88.227878	15.703721	0.029641	0.879805	-0.217045	-0.218366	0.002784	38.514005	-0.217099	-249.593086	-1.115378E-5	NaN
652.000000	1.000000	0.883168	7371431.567666	-44489.071998	1005.818673	-29775.669004	0.000000	0.000000	6.883118	0.080337	NaN	0.000000	0.001645	0.001664	28.083650	0.046484	0.002042	22.762422	-176.499953	-165.273316	0.001489	0.881832	-0.215002	-0.216338	0.080337	22.762422	-0.217649	-254.713577	-0.000315	NaN
