																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
851.000000	1.000000	0.775241	7373377.187666	-42689.073884	1055.818327	-29781.793367	0.000000	0.000000	6.775055	0.020498	NaN	0.000000	0.001674	0.001640	28.082893	0.098095	0.001993	49.210780	-73.839372	-164.862299	0.107359	0.773867	-0.270449	-0.271823	0.020498	49.210780	-0.270762	-1710.485375	-1.198380E-5	NaN
851.000000	1.000000	0.777270	7373377.197666	-42689.072548	1055.817908	-29781.793651	0.000000	0.000000	6.777083	-0.003526	NaN	0.000000	0.001670	0.001627	28.082882	0.038611	0.001969	19.606286	175.703051	14.170741	-0.019887	0.775919	-0.268420	-0.269771	-0.003526	19.606286	-0.268286	-1568.436216	2.248019E-6	NaN
851.000000	1.000000	0.779216	7373377.207666	-42689.071362	1055.816701	-29781.793996	0.000000	0.000000	6.779030	0.030998	NaN	0.000000	0.001689	0.001586	28.082966	0.087171	0.001871	46.584834	-58.744790	-162.724632	0.019761	0.777943	-0.266474	-0.267747	0.030998	46.584834	-0.266973	-1497.887494	-2.069436E-5	NaN
851.000000	1.000000	0.781241	7373377.217666	-42689.071700	1055.816727	-29781.794000	0.000000	0.000000	6.781054	0.009381	NaN	0.000000	0.001674	0.001593	28.082850	0.074193	0.001876	39.539797	3.379085	17.453727	0.019254	0.779853	-0.264450	-0.265837	0.009381	39.539797	-0.264628	-1379.446403	-6.800630E-6	NaN
851.000000	1.000000	0.783269	7373377.227666	-42689.072127	1055.817670	-29781.794000	0.000000	0.000000	6.783081	-0.004919	NaN	0.000000	0.001659	0.001600	28.082743	0.035693	0.001919	18.596380	129.542403	-165.010222	-0.016905	0.781920	-0.262422	-0.263771	-0.004919	18.596380	-0.262223	-1267.543256	3.880480E-6	NaN
851.000000	1.000000	0.785222	7373377.237666	-42689.073348	1055.817997	-29781.793959	0.000000	0.000000	6.785037	0.059124	NaN	0.000000	0.001663	0.001600	28.082748	0.094806	0.001898	49.959674	43.555371	15.055741	0.018379	0.783928	-0.260469	-0.261762	0.059124	49.959674	-0.261356	-1229.398056	-4.809189E-5	NaN
851.000000	1.000000	0.787219	7373377.247666	-42689.072705	1055.818000	-29781.793393	0.000000	0.000000	6.787033	0.035717	NaN	0.000000	0.001642	0.001593	28.082739	0.083026	0.001873	44.332916	104.177502	-165.528936	0.086957	0.785894	-0.258472	-0.259796	0.035717	44.332916	-0.259076	-1134.356479	-3.148639E-5	NaN
851.000000	1.000000	0.789240	7373377.257666	-42689.072649	1055.818048	-29781.793652	0.000000	0.000000	6.789054	0.040352	NaN	0.000000	0.001652	0.001598	28.082713	0.058796	0.001939	30.330511	-141.961060	13.577639	0.030386	0.787883	-0.256451	-0.257808	0.040352	30.330511	-0.257449	-1070.950909	-3.767895E-5	NaN
851.000000	1.000000	0.791255	7373377.267666	-42689.072355	1055.818626	-29781.793955	0.000000	0.000000	6.791070	0.045618	NaN	0.000000	0.001658	0.001632	28.082930	0.077130	0.001908	40.419645	-98.463899	-167.426164	0.038579	0.789941	-0.254435	-0.255749	0.045618	40.419645	-0.255282	-991.864448	-4.599213E-5	NaN
851.000000	1.000000	0.793262	7373377.277666	-42689.072645	1055.818324	-29781.793433	0.000000	0.000000	6.793076	0.039091	NaN	0.000000	0.001647	0.001623	28.083281	0.024032	0.001939	12.390786	14.014468	12.497947	0.027109	0.791936	-0.252429	-0.253754	0.039091	12.390786	-0.254795	-974.896952	-4.009742E-5	NaN
851.000000	1.000000	0.795255	7373377.287666	-42689.072355	1055.818098	-29781.794259	0.000000	0.000000	6.795067	-0.001699	NaN	0.000000	0.001646	0.001634	28.082959	0.017864	0.002000	8.933926	-126.972102	-164.196810	0.073574	0.793940	-0.250436	-0.251750	-0.001699	8.933926	-0.250293	-830.809218	2.044456E-6	NaN
851.000000	1.000000	0.797243	7373377.297666	-42689.072645	1055.819251	-29781.794296	0.000000	0.000000	6.797058	0.048889	NaN	0.000000	0.001644	0.001631	28.082905	0.083316	0.002079	40.071205	167.291344	12.560022	-0.006204	0.795900	-0.248447	-0.249790	0.048889	40.071205	-0.249362	-803.718108	-6.082849E-5	NaN
851.000000	1.000000	0.799230	7373377.307666	-42689.072355	1055.818695	-29781.793331	0.000000	0.000000	6.799046	0.092498	NaN	0.000000	0.001621	0.001625	28.082833	0.056391	0.002161	26.098650	-3.514321	-164.111630	0.100407	0.797901	-0.246461	-0.247789	0.092498	26.098650	-0.249119	-796.769381	-0.000116	NaN
851.000000	1.000000	0.801261	7373377.317666	-42689.072700	1055.818680	-29781.793003	0.000000	0.000000	6.801074	0.003896	NaN	0.000000	0.001648	0.001615	28.082860	0.038575	0.002069	18.648558	-89.740148	14.543704	0.064032	0.799918	-0.244430	-0.245773	0.003896	18.648558	-0.244586	-677.679490	-5.748387E-6	NaN
851.000000	1.000000	0.803212	7373377.327666	-42689.072957	1055.818997	-29781.793048	0.000000	0.000000	6.803023	-0.023007	NaN	0.000000	0.001689	0.001619	28.082974	0.087306	0.002072	42.138478	-69.586981	-162.381241	0.003872	0.801902	-0.242479	-0.243789	-0.023007	42.138478	-0.242069	-619.214758	3.715576E-5	NaN
851.000000	1.000000	0.805265	7373377.337666	-42689.072352	1055.819000	-29781.793633	0.000000	0.000000	6.805076	-0.037223	NaN	0.000000	0.001692	0.001601	28.083304	0.065789	0.002051	32.073504	1.710392	12.888083	-0.012649	0.803845	-0.240425	-0.241846	-0.037223	32.073504	-0.239555	-565.714450	6.579837E-5	NaN
851.000000	1.000000	0.807238	7373377.347666	-42689.072004	1055.818959	-29781.793404	0.000000	0.000000	6.807050	-0.011636	NaN	0.000000	0.001673	0.001624	28.083088	0.105371	0.002063	51.076464	-2.483348	-164.776912	-0.056067	0.805950	-0.238453	-0.239740	-0.011636	51.076464	-0.238282	-540.372149	2.153278E-5	NaN
851.000000	1.000000	0.809261	7373377.357666	-42689.072056	1055.818352	-29781.793662	0.000000	0.000000	6.809073	-0.003492	NaN	0.000000	0.001678	0.001618	28.082937	0.056972	0.002011	28.323509	29.813787	15.160065	0.033310	0.807870	-0.236430	-0.237821	-0.003492	28.323509	-0.236337	-503.772114	6.931427E-6	NaN
851.000000	1.000000	0.811245	7373377.367666	-42689.072642	1055.818052	-29781.793390	0.000000	0.000000	6.811057	-0.014033	NaN	0.000000	0.001647	0.001625	28.083228	0.062716	0.001972	31.797033	-123.057718	-165.753484	0.001845	0.809956	-0.234446	-0.235734	-0.014033	31.797033	-0.234115	-464.877853	3.018565E-5	NaN
851.000000	1.000000	0.813229	7373377.377666	-42689.072300	1055.818578	-29781.793604	0.000000	0.000000	6.813043	0.038136	NaN	0.000000	0.001655	0.001608	28.083171	0.082549	0.002055	40.165968	-177.702300	13.537504	-0.008927	0.811876	-0.232462	-0.233814	0.038136	40.165968	-0.233174	-449.304341	-8.487690E-5	NaN
851.000000	1.000000	0.815263	7373377.387666	-42689.072002	1055.817706	-29781.793370	0.000000	0.000000	6.815079	0.068038	NaN	0.000000	0.001657	0.001627	28.082830	0.138857	0.002044	67.934053	154.378302	-166.841151	0.063677	0.813904	-0.230427	-0.231786	0.068038	67.934053	-0.231178	-417.935072	-0.000163	NaN
851.000000	1.000000	0.817245	7373377.397666	-42689.072064	1055.817760	-29781.793676	0.000000	0.000000	6.817061	0.070885	NaN	0.000000	0.001651	0.001627	28.083052	0.071054	0.002009	35.370534	175.295895	16.096202	0.103819	0.815927	-0.228445	-0.229763	0.070885	35.370534	-0.229948	-399.664951	-0.000177	NaN
851.000000	1.000000	0.819248	7373377.407666	-42689.072722	1055.818584	-29781.793997	0.000000	0.000000	6.819063	0.030190	NaN	0.000000	0.001651	0.001621	28.083006	0.027986	0.002006	13.954411	-154.587151	-163.213227	0.031069	0.817918	-0.226442	-0.227772	0.030190	13.954411	-0.228065	-373.182540	-8.089942E-5	NaN
851.000000	1.000000	0.821291	7373377.417666	-42689.073054	1055.817602	-29781.793959	0.000000	0.000000	6.821103	-0.032088	NaN	0.000000	0.001658	0.001602	28.083162	0.031647	0.002073	15.264007	54.873399	14.574918	0.015762	0.819895	-0.224399	-0.225796	-0.032088	15.264007	-0.222822	-308.107227	0.000104	NaN
851.000000	1.000000	0.823255	7373377.427666	-42689.073642	1055.817052	-29781.793393	0.000000	0.000000	6.823068	0.003986	NaN	0.000000	0.001630	0.001593	28.083055	0.176334	0.002095	84.186675	57.520951	-163.915288	-0.022746	0.821987	-0.222435	-0.223704	0.003986	84.186675	-0.222470	-304.155977	-1.310590E-5	NaN
851.000000	1.000000	0.825267	7373377.437666	-42689.073244	1055.817626	-29781.793611	0.000000	0.000000	6.825079	-0.027230	NaN	0.000000	0.001618	0.001614	28.082824	0.070066	0.002031	34.490928	91.497843	15.978351	-0.021978	0.823900	-0.220423	-0.221790	-0.027230	34.490928	-0.219831	-276.043996	9.864393E-5	NaN
851.000000	1.000000	0.827244	7373377.447666	-42689.072304	1055.817371	-29781.793389	0.000000	0.000000	6.827055	-0.038199	NaN	0.000000	0.001660	0.001601	28.082741	0.081920	0.001978	41.423295	62.386061	-165.188352	-0.045734	0.825976	-0.218446	-0.219714	-0.038199	41.423295	-0.217755	-255.706491	0.000149	NaN
851.000000	1.000000	0.829259	7373377.457666	-42689.072002	1055.817676	-29781.793604	0.000000	0.000000	6.829071	0.001627	NaN	0.000000	0.001658	0.001581	28.082875	0.096795	0.002025	47.808767	53.586214	15.429306	-0.039969	0.827875	-0.216432	-0.217815	0.001627	47.808767	-0.216457	-243.743297	-6.673033E-6	NaN
851.000000	1.000000	0.831275	7373377.467666	-42689.072048	1055.817997	-29781.793363	0.000000	0.000000	6.831086	-0.056923	NaN	0.000000	0.001634	0.001570	28.082984	0.033984	0.002073	16.395143	-179.802639	-167.892772	-0.005168	0.829977	-0.214415	-0.215714	-0.056923	16.395143	-0.211811	-205.171331	0.000277	NaN
851.000000	1.000000	0.833258	7373377.477666	-42689.072729	1055.818000	-29781.793651	0.000000	0.000000	6.833071	0.020373	NaN	0.000000	0.001673	0.001566	28.083026	0.107268	0.002075	51.696711	-141.605611	17.207372	-0.108658	0.831911	-0.212433	-0.213779	0.020373	51.696711	-0.212728	-212.283856	-9.597148E-5	NaN
851.000000	1.000000	0.835249	7373377.487666	-42689.073584	1055.818048	-29781.793955	0.000000	0.000000	6.835064	0.041176	NaN	0.000000	0.001657	0.001589	28.083015	0.134097	0.001925	69.650423	-143.374926	-161.380880	0.064071	0.833933	-0.210441	-0.211757	0.041176	69.650423	-0.210885	-198.215015	-0.000208	NaN
851.000000	1.000000	0.837263	7373377.497666	-42689.072602	1055.818626	-29781.793352	0.000000	0.000000	6.837077	0.037487	NaN	0.000000	0.001660	0.001605	28.082998	0.036362	0.001929	18.852366	-156.910736	13.609854	0.082359	0.835874	-0.208428	-0.209816	0.037487	18.852366	-0.209919	-191.209204	-0.000196	NaN
851.000000	1.000000	0.839245	7373377.507666	-42689.072060	1055.818324	-29781.793004	0.000000	0.000000	6.839060	0.058271	NaN	0.000000	0.001654	0.001618	28.082975	0.112947	0.001956	57.744025	61.066331	-167.452036	-0.002928	0.837974	-0.206445	-0.207716	0.058271	57.744025	-0.207202	-172.749730	-0.000337	NaN
851.000000	1.000000	0.841264	7373377.517666	-42689.072603	1055.818003	-29781.793048	0.000000	0.000000	6.841079	0.057709	NaN	0.000000	0.001658	0.001619	28.082881	0.091242	0.001991	45.827277	33.955660	12.023566	0.081517	0.839835	-0.204427	-0.205856	0.057709	45.827277	-0.205371	-161.292268	-0.000358	NaN
851.000000	1.000000	0.843279	7373377.527666	-42689.071746	1055.818056	-29781.793673	0.000000	0.000000	6.843093	0.031917	NaN	0.000000	0.001666	0.001660	28.082736	0.054285	0.001978	27.446667	-131.881258	-167.972206	0.025037	0.841998	-0.202412	-0.203693	0.031917	27.446667	-0.203284	-149.118330	-0.000214	NaN
851.000000	1.000000	0.845250	7373377.537666	-42689.072305	1055.818698	-29781.793949	0.000000	0.000000	6.845062	-0.020503	NaN	0.000000	0.001635	0.001643	28.081970	0.100247	0.002053	48.829546	-131.581336	14.095424	0.016123	0.843919	-0.200440	-0.201771	-0.020503	48.829546	-0.200125	-132.360409	0.000155	NaN
851.000000	1.000000	0.847259	7373377.547666	-42689.072320	1055.818950	-29781.793327	0.000000	0.000000	6.847074	0.047222	NaN	0.000000	0.001665	0.001629	28.081621	0.030581	0.001925	15.889207	104.691727	-165.924392	-0.036593	0.845907	-0.198432	-0.199783	0.047222	15.889207	-0.200661	-135.067273	-0.000350	NaN
851.000000	1.000000	0.849262	7373377.557666	-42689.072003	1055.818327	-29781.793051	0.000000	0.000000	6.849077	0.052755	NaN	0.000000	0.001677	0.001628	28.082024	0.193430	0.001885	102.588599	-140.166246	15.507986	0.059748	0.847948	-0.196429	-0.197743	0.052755	102.588599	-0.196814	-116.739037	-0.000452	NaN
851.000000	1.000000	0.851287	7373377.567666	-42689.072056	1055.817955	-29781.793673	0.000000	0.000000	6.851100	-0.005137	NaN	0.000000	0.001671	0.001611	28.081698	0.062941	0.001932	32.569899	-173.036872	-159.837980	0.016831	0.849963	-0.194403	-0.195727	-0.005137	32.569899	-0.194285	-106.011636	4.846068E-5	NaN
851.000000	1.000000	0.853285	7373377.577666	-42689.072633	1055.817327	-29781.793949	0.000000	0.000000	6.853097	-0.014741	NaN	0.000000	0.001660	0.001647	28.081770	0.142431	0.001943	73.298627	26.805647	16.566122	-0.020745	0.851954	-0.192406	-0.193736	-0.014741	73.298627	-0.192255	-98.090416	0.000150	NaN
851.000000	1.000000	0.855272	7373377.587666	-42689.072276	1055.817003	-29781.793374	0.000000	0.000000	6.855085	0.018141	NaN	0.000000	0.001654	0.001647	28.081674	0.149371	0.002088	71.542853	-64.671360	-162.391446	0.041208	0.853939	-0.190419	-0.191752	0.018141	71.542853	-0.190609	-92.086637	-0.000197	NaN
851.000000	1.000000	0.857252	7373377.597666	-42689.072042	1055.817056	-29781.793676	0.000000	0.000000	6.857065	0.021522	NaN	0.000000	0.001656	0.001641	28.081546	0.053209	0.002091	25.449576	-25.244369	14.190541	0.021799	0.855896	-0.188439	-0.189795	0.021522	25.449576	-0.189073	-86.802068	-0.000248	NaN
851.000000	1.000000	0.859281	7373377.607666	-42689.072583	1055.817698	-29781.793949	0.000000	0.000000	6.859096	0.039155	NaN	0.000000	0.001661	0.001627	28.081550	0.163740	0.002035	80.463216	99.250619	-165.443796	-0.018399	0.857958	-0.186409	-0.187733	0.039155	80.463216	-0.186774	-79.430059	-0.000493	NaN
851.000000	1.000000	0.861291	7373377.617666	-42689.072315	1055.817942	-29781.793374	0.000000	0.000000	6.861106	0.063619	NaN	0.000000	0.001677	0.001617	28.081596	0.127119	0.002026	62.753884	78.514023	16.568782	0.092162	0.859934	-0.184400	-0.185757	0.063619	62.753884	-0.185160	-74.615551	-0.000853	NaN
851.000000	1.000000	0.863238	7373377.627666	-42689.072650	1055.817397	-29781.793676	0.000000	0.000000	6.863052	0.028348	NaN	0.000000	0.001641	0.001628	28.081592	0.068623	0.001839	37.309217	-41.593870	-167.046428	0.050013	0.861964	-0.182452	-0.183727	0.028348	37.309217	-0.183022	-68.665664	-0.000413	NaN
851.000000	1.000000	0.865254	7373377.637666	-42689.072996	1055.818349	-29781.793956	0.000000	0.000000	6.865068	0.015419	NaN	0.000000	0.001641	0.001609	28.081430	0.146057	0.001940	75.294529	-50.659555	13.400023	0.025340	0.863879	-0.180436	-0.181812	0.015419	75.294529	-0.180590	-62.444513	-0.000247	NaN
851.000000	1.000000	0.867285	7373377.647666	-42689.072936	1055.818938	-29781.793352	0.000000	0.000000	6.867099	0.022057	NaN	0.000000	0.001621	0.001610	28.081509	0.028941	0.001972	14.674890	-13.150063	-165.426472	0.008826	0.865980	-0.178405	-0.179710	0.022057	14.674890	-0.179533	-59.911668	-0.000368	NaN
851.000000	1.000000	0.869282	7373377.657666	-42689.072278	1055.818302	-29781.793045	0.000000	0.000000	6.869096	0.038973	NaN	0.000000	0.001596	0.001630	28.081486	0.115296	0.001947	59.218066	15.634154	14.367882	-0.019610	0.867942	-0.176408	-0.177749	0.038973	59.218066	-0.176902	-54.025652	-0.000721	NaN
851.000000	1.000000	0.871276	7373377.667666	-42689.072049	1055.817947	-29781.793648	0.000000	0.000000	6.871090	0.025548	NaN	0.000000	0.001629	0.001610	28.081465	0.041597	0.002021	20.579733	1.585105	-161.662085	0.075412	0.869961	-0.174414	-0.175729	0.025548	20.579733	-0.175345	-50.805302	-0.000503	NaN
851.000000	1.000000	0.873293	7373377.677666	-42689.072673	1055.817397	-29781.793996	0.000000	0.000000	6.873107	0.033282	NaN	0.000000	0.001654	0.001614	28.081560	0.067083	0.001996	33.616082	-122.877246	15.362418	-0.012118	0.871889	-0.172398	-0.173801	0.033282	33.616082	-0.173140	-46.554775	-0.000715	NaN
851.000000	1.000000	0.875269	7373377.687666	-42689.072997	1055.818301	-29781.794000	0.000000	0.000000	6.875085	0.072148	NaN	0.000000	0.001662	0.001600	28.081793	0.087368	0.002055	42.506452	-123.174431	-166.897297	0.080055	0.873981	-0.170421	-0.171710	0.072148	42.506452	-0.171694	-43.952554	-0.001641	NaN
851.000000	1.000000	0.877271	7373377.697666	-42689.072944	1055.818320	-29781.794000	0.000000	0.000000	6.877085	0.021252	NaN	0.000000	0.001640	0.001618	28.081643	0.090485	0.001892	47.826280	74.937537	12.042074	0.113466	0.875887	-0.168419	-0.169803	0.021252	47.826280	-0.168753	-39.077187	-0.000544	NaN
851.000000	1.000000	0.879278	7373377.707666	-42689.072302	1055.818003	-29781.793952	0.000000	0.000000	6.879090	-0.018035	NaN	0.000000	0.001615	0.001607	28.081623	0.115485	0.001874	61.639880	100.646682	-166.180100	-0.024928	0.877973	-0.166412	-0.167718	-0.018035	61.639880	-0.166193	-35.255496	0.000512	NaN
851.000000	1.000000	0.881259	7373377.717666	-42689.071938	1055.817944	-29781.793374	0.000000	0.000000	6.881073	0.015202	NaN	0.000000	0.001630	0.001595	28.081482	0.033996	0.001875	18.136078	107.743541	14.086258	-0.018254	0.879930	-0.164431	-0.165760	0.015202	18.136078	-0.165060	-33.678944	-0.000451	NaN
851.000000	1.000000	0.883305	7373377.727666	-42689.071334	1055.817350	-29781.793676	0.000000	0.000000	6.883121	0.064844	NaN	0.000000	0.001633	0.001587	28.081461	0.033632	0.002058	16.344816	10.233040	-167.026062	0.001069	0.881916	-0.162385	-0.163774	0.064844	16.344816	-0.165361	-34.090563	-0.001902	NaN
851.000000	1.000000	0.885267	7373377.737666	-42689.071740	1055.817676	-29781.793997	0.000000	0.000000	6.885084	0.102827	NaN	0.000000	0.001648	0.001577	28.081486	0.167539	0.001949	85.981167	-19.082772	13.029242	0.097021	0.883968	-0.160423	-0.161722	0.102827	85.981167	-0.161320	-28.933823	-0.003554	NaN
851.000000	1.000000	0.887287	7373377.747666	-42689.072581	1055.818164	-29781.794000	0.000000	0.000000	6.887102	0.055302	NaN	0.000000	0.001640	0.001588	28.081597	0.078132	0.001962	39.818835	80.064921	-164.222198	0.083768	0.885942	-0.158404	-0.159749	0.055302	39.818835	-0.159445	-26.799142	-0.002064	NaN
851.000000	1.000000	0.889279	7373377.757666	-42689.072218	1055.819903	-29781.794000	0.000000	0.000000	6.889093	0.034247	NaN	0.000000	0.001651	0.001581	28.081748	0.071764	0.001958	36.660675	-119.746053	16.202401	0.014967	0.887909	-0.156411	-0.157781	0.034247	36.660675	-0.157112	-24.348979	-0.001406	NaN
851.000000	1.000000	0.891273	7373377.767666	-42689.071385	1055.818411	-29781.793952	0.000000	0.000000	6.891088	0.050693	NaN	0.000000	0.001650	0.001578	28.081996	0.073394	0.001972	37.220873	136.429111	-167.819917	0.056444	0.889981	-0.154417	-0.155709	0.050693	37.220873	-0.155439	-22.723179	-0.002231	NaN
851.000000	1.000000	0.893294	7373377.777666	-42689.072298	1055.818361	-29781.793327	0.000000	0.000000	6.893109	0.036714	NaN	0.000000	0.001660	0.001598	28.081667	0.140539	0.001939	72.464656	100.828722	14.176687	0.054503	0.891922	-0.152396	-0.153769	0.036714	72.464656	-0.152776	-20.344194	-0.001805	NaN
851.000000	1.000000	0.895295	7373377.787666	-42689.072944	1055.818266	-29781.793003	0.000000	0.000000	6.895109	0.026327	NaN	0.000000	0.001639	0.001613	28.081510	0.025988	0.001866	13.929697	41.091516	-164.827368	0.038368	0.894020	-0.150396	-0.151670	0.026327	13.929697	-0.151813	-19.543105	-0.001347	NaN
851.000000	1.000000	0.897263	7373377.797666	-42689.072391	1055.817416	-29781.793000	0.000000	0.000000	6.897075	-0.020074	NaN	0.000000	0.001630	0.001594	28.081237	0.036135	0.001869	19.330416	-160.175298	13.544848	0.007492	0.895932	-0.148428	-0.149758	-0.020074	19.330416	-0.147649	-16.405215	0.001224	NaN
851.000000	1.000000	0.899303	7373377.807666	-42689.072725	1055.818351	-29781.793000	0.000000	0.000000	6.899114	-0.029237	NaN	0.000000	0.001619	0.001603	28.081375	0.084178	0.001897	44.366778	-82.929163	-163.890351	-0.058160	0.897956	-0.146388	-0.147735	-0.029237	44.366778	-0.145894	-15.229227	0.001920	NaN
851.000000	1.000000	0.901277	7373377.817666	-42689.072998	1055.818322	-29781.793000	0.000000	0.000000	6.901092	0.052951	NaN	0.000000	0.001632	0.001626	28.081353	0.129541	0.001982	65.360433	-19.309339	12.732768	0.023258	0.899931	-0.144414	-0.145759	0.052951	65.360433	-0.145021	-14.674341	-0.003608	NaN
851.000000	1.000000	0.903328	7373377.827666	-42689.072936	1055.818051	-29781.793000	0.000000	0.000000	6.903144	0.074477	NaN	0.000000	0.001668	0.001624	28.081465	0.154551	0.002007	77.006177	-91.802458	-167.178386	0.103869	0.901991	-0.142363	-0.143699	0.074477	77.006177	-0.143088	-13.511177	-0.005512	NaN
851.000000	1.000000	0.905274	7373377.837666	-42689.072334	1055.818673	-29781.793041	0.000000	0.000000	6.905086	-0.015015	NaN	0.000000	0.001670	0.001608	28.081403	0.077197	0.001930	39.997809	-179.229711	13.715312	0.035938	0.903950	-0.140416	-0.141741	-0.015015	39.997809	-0.140135	-11.898737	0.001262	NaN
851.000000	1.000000	0.907321	7373377.847666	-42689.072700	1055.818941	-29781.793648	0.000000	0.000000	6.907135	0.049131	NaN	0.000000	0.001665	0.001607	28.081540	0.087621	0.002027	43.233935	65.364432	-166.924159	-0.021599	0.905969	-0.138370	-0.139722	0.049131	43.233935	-0.139222	-11.437666	-0.004296	NaN
851.000000	1.000000	0.909263	7373377.857666	-42689.072998	1055.818302	-29781.793996	0.000000	0.000000	6.909079	0.056146	NaN	0.000000	0.001637	0.001603	28.081357	0.022892	0.002171	10.544499	169.668741	15.399879	0.068583	0.907980	-0.136427	-0.137710	0.056146	10.544499	-0.140420	-12.046470	-0.004661	NaN
851.000000	1.000000	0.911280	7373377.867666	-42689.072944	1055.818002	-29781.794000	0.000000	0.000000	6.911092	-0.021172	NaN	0.000000	0.001622	0.001615	28.081351	0.122328	0.002049	59.712148	-174.413327	-165.252762	-0.028189	0.909926	-0.134410	-0.135764	-0.021172	59.712148	-0.134144	-9.160778	0.002311	NaN
851.000000	1.000000	0.913289	7373377.877666	-42689.072358	1055.818048	-29781.793959	0.000000	0.000000	6.913103	0.033875	NaN	0.000000	0.001646	0.001631	28.081466	0.138116	0.001987	69.497262	161.841032	17.293080	0.017366	0.911972	-0.132401	-0.133719	0.033875	69.497262	-0.132767	-8.619774	-0.003930	NaN
851.000000	1.000000	0.915254	7373377.887666	-42689.072700	1055.818673	-29781.793408	0.000000	0.000000	6.915070	0.066380	NaN	0.000000	0.001669	0.001625	28.081576	0.061617	0.002021	30.483222	-159.840713	-166.860291	0.080194	0.913946	-0.130436	-0.131745	0.066380	30.483222	-0.132069	-8.357213	-0.007943	NaN
851.000000	1.000000	0.917325	7373377.897666	-42689.072869	1055.818941	-29781.793654	0.000000	0.000000	6.917138	0.011766	NaN	0.000000	0.001647	0.001612	28.081727	0.106976	0.002046	52.278210	-103.592097	15.474446	0.045734	0.915932	-0.128365	-0.129758	0.011766	52.278210	-0.128534	-7.136135	-0.001649	NaN
851.000000	1.000000	0.919304	7373377.907666	-42689.071668	1055.818350	-29781.793284	0.000000	0.000000	6.919116	-0.012898	NaN	0.000000	0.001619	0.001595	28.081690	0.021275	0.002060	10.326428	-70.095923	-163.903540	-0.047369	0.917989	-0.126386	-0.127702	-0.012898	10.326428	-0.125450	-6.207031	0.002078	NaN
851.000000	1.000000	0.921279	7373377.917666	-42689.072335	1055.818620	-29781.792396	0.000000	0.000000	6.921093	0.013049	NaN	0.000000	0.001661	0.001587	28.081530	0.091769	0.001989	46.129602	38.976507	12.405233	0.038513	0.919957	-0.124411	-0.125733	0.013049	46.129602	-0.124623	-5.977701	-0.002183	NaN
851.000000	1.000000	0.923288	7373377.927666	-42689.072273	1055.818299	-29781.792652	0.000000	0.000000	6.923103	0.051486	NaN	0.000000	0.001652	0.001592	28.081547	0.046878	0.002060	22.760802	103.734772	-164.329252	-0.017049	0.921926	-0.122402	-0.123764	0.051486	22.760802	-0.124098	-5.836107	-0.008822	NaN
851.000000	1.000000	0.925294	7373377.937666	-42689.072002	1055.817947	-29781.792996	0.000000	0.000000	6.925106	-0.013615	NaN	0.000000	0.001658	0.001575	28.081583	0.092366	0.001932	47.798413	-171.532825	15.001038	0.082272	0.923986	-0.120396	-0.121705	-0.013615	47.798413	-0.120183	-4.872722	0.002794	NaN
851.000000	1.000000	0.927301	7373377.947666	-42689.072000	1055.817302	-29781.793000	0.000000	0.000000	6.927112	-0.054124	NaN	0.000000	0.001640	0.001613	28.081709	0.090226	0.002015	44.771140	96.464098	-167.043328	-0.047773	0.925960	-0.118389	-0.119731	-0.054124	44.771140	-0.117483	-4.295438	0.012600	NaN
851.000000	1.000000	0.929323	7373377.957666	-42689.072000	1055.817114	-29781.793000	0.000000	0.000000	6.929135	-0.020593	NaN	0.000000	0.001628	0.001608	28.081495	0.118040	0.001976	59.751410	65.408576	12.427654	-0.079312	0.927936	-0.116368	-0.117754	-0.020593	59.751410	-0.116109	-4.026422	0.005115	NaN
851.000000	1.000000	0.931296	7373377.967666	-42689.072000	1055.818348	-29781.793041	0.000000	0.000000	6.931110	0.011638	NaN	0.000000	0.001617	0.001623	28.081816	0.087457	0.001975	44.280558	-21.018517	-165.804112	0.026157	0.930005	-0.114394	-0.115685	0.011638	44.280558	-0.114591	-3.746871	-0.003106	NaN
851.000000	1.000000	0.933318	7373377.977666	-42689.072056	1055.818322	-29781.793607	0.000000	0.000000	6.933133	0.065497	NaN	0.000000	0.001598	0.001613	28.081669	0.070175	0.002050	34.236910	89.067886	15.723210	0.021315	0.931932	-0.112373	-0.113759	0.065497	34.236910	-0.113807	-3.609577	-0.018145	NaN
851.000000	1.000000	0.935307	7373377.987666	-42689.072642	1055.818051	-29781.793389	0.000000	0.000000	6.935122	0.047057	NaN	0.000000	0.001611	0.001616	28.081579	0.111543	0.002053	54.332145	177.981168	-168.049501	0.110760	0.934004	-0.110384	-0.111686	0.047057	54.332145	-0.111033	-3.159407	-0.014894	NaN
851.000000	1.000000	0.937277	7373377.997666	-42689.072300	1055.818618	-29781.793652	0.000000	0.000000	6.937092	0.067597	NaN	0.000000	0.001635	0.001601	28.081501	0.144687	0.002035	71.087084	-121.811998	16.262543	0.020708	0.935948	-0.108414	-0.109743	0.067597	71.087084	-0.109127	-2.880203	-0.023470	NaN
