																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
105.000000	2.000000	1.725636	7366072.017333	-43889.071011	955.820987	-29777.385000	0.000000	0.000000	7.726799	20.651868	NaN	0.000000	0.001620	0.001708	28.104625	16.924037	0.001755	9641.816463	7.318645	-178.863963	21.836144	1.725366	0.015774	0.015505	20.651868	9641.816463	0.014167	0.014191	1455.258577	73947.326250
105.000000	2.000000	1.726121	7366072.027333	-43889.071000	955.821000	-29777.385000	0.000000	0.000000	7.727337	21.923417	NaN	0.000000	0.001650	0.001687	28.079139	17.149542	0.001793	9566.658386	5.676282	3.090135	20.509146	1.725716	0.016259	0.015854	21.923417	9566.658386	0.014540	0.014677	1493.712787	72146.107197
105.000000	2.000000	1.726571	7366072.037333	-43889.071000	955.821000	-29777.384987	0.000000	0.000000	7.727853	23.531848	NaN	0.000000	0.001648	0.001724	28.088679	17.083741	0.001741	9811.466729	2.175850	-174.011565	22.366848	1.726360	0.016710	0.016498	23.531848	9811.466729	0.014911	0.015167	1551.559169	72788.587930
105.000000	2.000000	1.727107	7366072.047333	-43889.071000	955.820987	-29777.384514	0.000000	0.000000	7.728496	26.147890	NaN	0.000000	0.001628	0.001716	28.128046	17.821990	0.001841	9682.836978	6.272689	2.960598	24.568949	1.726685	0.017245	0.016824	26.147890	9682.836978	0.015220	0.015579	1678.376755	70876.494425
105.000000	2.000000	1.727674	7366072.057333	-43889.071033	955.820527	-29777.384027	0.000000	0.000000	7.729036	25.489616	NaN	0.000000	0.001664	0.001723	28.105046	18.023081	0.001727	10436.573925	4.099981	-176.725859	26.724734	1.727351	0.017812	0.017489	25.489616	10436.573925	0.015980	0.016615	1534.134126	73974.353933
105.000000	2.000000	1.728091	7366072.067333	-43889.072027	955.820486	-29777.384459	0.000000	0.000000	7.729518	27.060082	NaN	0.000000	0.001668	0.001701	28.079530	18.875746	0.001815	10397.465000	3.673407	3.184456	25.318484	1.727809	0.018230	0.017947	27.060082	10397.465000	0.016278	0.017027	1589.224512	72799.558188
105.000000	2.000000	1.728602	7366072.077333	-43889.072973	955.820483	-29777.384980	0.000000	0.000000	7.730089	28.524570	NaN	0.000000	0.001674	0.001706	28.089659	19.476446	0.001953	9972.661336	5.385378	-175.565788	28.084779	1.728234	0.018740	0.018372	28.524570	9972.661336	0.016595	0.017471	1632.693874	68932.988509
105.000000	2.000000	1.729071	7366072.087333	-43889.072973	955.820500	-29777.385000	0.000000	0.000000	7.730618	29.966616	NaN	0.000000	0.001655	0.001706	28.128197	20.072721	0.001872	10723.703264	4.456694	2.922323	28.093886	1.728799	0.019210	0.018937	29.966616	10723.703264	0.017114	0.018208	1645.765890	72607.781701
105.000000	2.000000	1.729608	7366072.097333	-43889.072028	955.820967	-29777.385000	0.000000	0.000000	7.731229	31.772055	NaN	0.000000	0.001636	0.001696	28.105895	20.183078	0.001929	10461.112798	7.625022	-178.195063	31.484672	1.729213	0.019746	0.019352	31.772055	10461.112798	0.017468	0.018719	1697.307858	69856.809642
105.000000	2.000000	1.730144	7366072.107333	-43889.071033	955.820486	-29777.385000	0.000000	0.000000	7.731703	30.286244	NaN	0.000000	0.001640	0.001694	28.079785	20.240025	0.001880	10764.446747	6.184896	2.616154	30.745694	1.729831	0.020282	0.019969	30.286244	10764.446747	0.018172	0.019750	1533.463931	69980.814274
105.000000	2.000000	1.730584	7366072.117333	-43889.071016	955.820027	-29777.385000	0.000000	0.000000	7.732095	29.120970	NaN	0.000000	0.001650	0.001699	28.089258	20.859993	0.001802	11576.046202	6.068948	-179.117770	29.987754	1.730329	0.020722	0.020467	29.120970	11576.046202	0.018835	0.020745	1403.778963	73431.077758
105.000000	2.000000	1.731140	7366072.127333	-43889.071527	955.820486	-29777.384984	0.000000	0.000000	7.732736	31.183222	NaN	0.000000	0.001653	0.001697	28.127619	21.359334	0.001838	11622.238137	5.511279	0.340067	29.477616	1.730683	0.021278	0.020821	31.183222	11622.238137	0.019266	0.021401	1457.064124	72584.153475
105.000000	2.000000	1.731514	7366072.137333	-43889.072446	955.820984	-29777.384500	0.000000	0.000000	7.733233	34.170922	NaN	0.000000	0.001658	0.001710	28.104201	22.339871	0.001867	11965.153560	7.421342	178.517780	31.837460	1.731364	0.021652	0.021502	34.170922	11965.153560	0.019510	0.021778	1569.053726	74076.771116
105.000000	2.000000	1.732041	7366072.147333	-43889.071998	955.821000	-29777.384483	0.000000	0.000000	7.733969	39.243597	NaN	0.000000	0.001679	0.001730	28.078332	22.572946	0.001770	12752.413866	3.985376	1.924818	35.762961	1.731614	0.022179	0.021752	39.243597	12752.413866	0.019871	0.022340	1756.647692	77951.331298
105.000000	2.000000	1.732586	7366072.157333	-43889.070547	955.820987	-29777.384481	0.000000	0.000000	7.734619	41.805133	NaN	0.000000	0.001621	0.001733	28.087450	22.641602	0.001668	13570.201397	3.753621	-178.078821	40.856378	1.732247	0.022724	0.022385	41.805133	13570.201397	0.020413	0.023196	1802.257874	81405.389966
105.000000	2.000000	1.733103	7366072.167333	-43889.070016	955.820514	-29777.384459	0.000000	0.000000	7.735153	42.214318	NaN	0.000000	0.001595	0.001708	28.126719	22.928733	0.001766	12985.560883	4.269766	1.327758	41.741494	1.732760	0.023241	0.022899	42.214318	12985.560883	0.020803	0.023820	1772.226397	76871.194990
105.000000	2.000000	1.733580	7366072.177333	-43889.070016	955.820016	-29777.384494	0.000000	0.000000	7.735673	43.259218	NaN	0.000000	0.001604	0.001683	28.104210	23.083350	0.001776	12994.975396	7.356978	179.013559	42.596990	1.733275	0.023719	0.023414	43.259218	12994.975396	0.021222	0.024499	1765.770898	75853.655109
105.000000	2.000000	1.734169	7366072.187333	-43889.070514	955.820013	-29777.384016	0.000000	0.000000	7.736121	39.833467	NaN	0.000000	0.001617	0.001695	28.078732	24.016916	0.001788	13432.490707	12.082742	-4.263208	43.802592	1.733732	0.024307	0.023870	39.833467	13432.490707	0.022083	0.025921	1536.705701	76225.635507
105.000000	2.000000	1.734594	7366072.197333	-43889.070987	955.820486	-29777.384011	0.000000	0.000000	7.736571	40.431420	NaN	0.000000	0.001623	0.001682	28.087795	24.635852	0.001742	14139.129892	3.739997	-178.219853	38.008996	1.734277	0.024733	0.024415	40.431420	14139.129892	0.022588	0.026773	1510.151625	78949.006627
105.000000	2.000000	1.735121	7366072.207333	-43889.071000	955.820984	-29777.384445	0.000000	0.000000	7.737138	41.397167	NaN	0.000000	0.001623	0.001678	28.126457	25.497167	0.001807	14113.437964	6.109277	-0.327281	41.414468	1.734741	0.025260	0.024879	41.397167	14113.437964	0.023060	0.027580	1500.984250	77644.157424
105.000000	2.000000	1.735573	7366072.217333	-43889.071000	955.821000	-29777.384494	0.000000	0.000000	7.737601	41.679530	NaN	0.000000	0.001624	0.001715	28.104886	25.351585	0.001787	14188.159014	4.127304	-179.645277	41.434432	1.735305	0.025712	0.025443	41.679530	14188.159014	0.023508	0.028358	1469.777218	76977.464497
105.000000	2.000000	1.736015	7366072.227333	-43889.071000	955.821000	-29777.384027	0.000000	0.000000	7.738151	44.298648	NaN	0.000000	0.001604	0.001756	28.079233	25.733381	0.001830	14065.319306	3.508847	2.026205	41.800778	1.735693	0.026154	0.025831	44.298648	14065.319306	0.023792	0.028854	1535.274836	75652.038331
105.000000	2.000000	1.736559	7366072.237333	-43889.070980	955.821000	-29777.384448	0.000000	0.000000	7.738807	47.020054	NaN	0.000000	0.001613	0.001727	28.088627	26.387763	0.001900	13885.606570	4.355738	-178.106452	45.668858	1.736174	0.026697	0.026312	47.020054	13885.606570	0.024158	0.029501	1593.840316	73861.633283
105.000000	2.000000	1.737105	7366072.247333	-43889.070479	955.821000	-29777.384521	0.000000	0.000000	7.739384	47.782495	NaN	0.000000	0.001611	0.001714	28.126601	27.104135	0.001880	14417.889877	8.983570	-2.788391	47.391407	1.736747	0.027243	0.026886	47.782495	14417.889877	0.024758	0.030576	1562.728545	75332.481146
105.000000	2.000000	1.737647	7366072.257333	-43889.070552	955.821000	-29777.384009	0.000000	0.000000	7.739863	46.251856	NaN	0.000000	0.001573	0.001713	28.104060	27.120523	0.001808	14996.286444	6.837748	178.600720	48.033174	1.737277	0.027785	0.027416	46.251856	14996.286444	0.025472	0.031880	1450.810871	76735.751990
105.000000	2.000000	1.738046	7366072.267333	-43889.070973	955.821000	-29777.383555	0.000000	0.000000	7.740277	46.613664	NaN	0.000000	0.001587	0.001697	28.078059	27.899313	0.001920	14528.771794	3.385891	2.297621	45.064314	1.737821	0.028184	0.027959	46.613664	14528.771794	0.025778	0.032446	1436.657207	73692.292076
105.000000	2.000000	1.738599	7366072.277333	-43889.070500	955.821000	-29777.383523	0.000000	0.000000	7.740882	47.900633	NaN	0.000000	0.001630	0.001703	28.087646	28.743168	0.001921	14962.481659	5.665918	179.912708	47.992532	1.738230	0.028737	0.028368	47.900633	14962.481659	0.026336	0.033491	1430.266855	74698.993244
105.000000	2.000000	1.739044	7366072.287333	-43889.070486	955.821000	-29777.384484	0.000000	0.000000	7.741417	50.071846	NaN	0.000000	0.001628	0.001710	28.126995	29.218109	0.001806	16176.424318	7.320449	-3.753349	47.517795	1.738753	0.029182	0.028891	50.071846	16176.424318	0.026861	0.034488	1451.873421	79583.550758
105.000000	2.000000	1.739574	7366072.297333	-43889.070497	955.821000	-29777.384500	0.000000	0.000000	7.742066	52.972091	NaN	0.000000	0.001604	0.001711	28.103998	29.354104	0.001825	16081.763897	6.118105	177.639551	51.662359	1.739218	0.029713	0.029357	52.972091	16081.763897	0.027242	0.035221	1503.975931	78289.545923
105.000000	2.000000	1.739963	7366072.307333	-43889.070049	955.820987	-29777.384016	0.000000	0.000000	7.742654	57.809517	NaN	0.000000	0.001597	0.001718	28.077613	29.480749	0.001846	15968.417327	5.117630	-1.212376	53.223154	1.739702	0.030102	0.029841	57.809517	15968.417327	0.027386	0.035501	1628.404984	77431.312609
105.000000	2.000000	1.740566	7366072.317333	-43889.071001	955.820514	-29777.384000	0.000000	0.000000	7.743426	61.915060	NaN	0.000000	0.001597	0.001712	28.087469	29.812320	0.001786	16690.197553	4.546560	178.796893	60.576442	1.740165	0.030705	0.030303	61.915060	16690.197553	0.027922	0.036548	1694.090815	79763.624401
105.000000	2.000000	1.741107	7366072.327333	-43889.070987	955.820033	-29777.384000	0.000000	0.000000	7.744039	63.673412	NaN	0.000000	0.001610	0.001717	28.127381	29.972770	0.001806	16594.015509	4.272736	0.648955	62.252036	1.740756	0.031245	0.030894	63.673412	16594.015509	0.028367	0.037428	1701.244366	78366.236118
105.000000	2.000000	1.741626	7366072.337333	-43889.069547	955.820500	-29777.384000	0.000000	0.000000	7.744457	61.220948	NaN	0.000000	0.001597	0.001687	28.105110	31.277925	0.001781	17557.315042	5.753030	178.682294	64.354001	1.741348	0.031764	0.031486	61.220948	17557.315042	0.029149	0.038998	1569.868348	81229.335692
105.000000	2.000000	1.742072	7366072.347333	-43889.069033	955.820500	-29777.384000	0.000000	0.000000	7.744879	60.634454	NaN	0.000000	0.001590	0.001691	28.079534	30.987840	0.001695	18285.355113	1.790724	1.394085	60.021777	1.741720	0.032211	0.031858	60.634454	18285.355113	0.029724	0.040173	1509.339688	83350.914072
105.000000	2.000000	1.742534	7366072.357333	-43889.069514	955.820030	-29777.384000	0.000000	0.000000	7.745464	63.646826	NaN	0.000000	0.001555	0.001702	28.089722	31.482208	0.001769	17793.226597	3.719121	178.830156	61.206002	1.742278	0.032672	0.032416	63.646826	17793.226597	0.029989	0.040721	1562.989598	80559.652692
105.000000	2.000000	1.743026	7366072.367333	-43889.069987	955.820486	-29777.383987	0.000000	0.000000	7.746105	67.249670	NaN	0.000000	0.001564	0.001686	28.128801	32.264607	0.001747	18463.868233	7.565784	-4.622017	64.939194	1.742666	0.033165	0.032804	67.249670	18463.868233	0.030433	0.041646	1614.793004	82662.635850
105.000000	2.000000	1.743585	7366072.377333	-43889.070000	955.820967	-29777.383527	0.000000	0.000000	7.746721	68.628596	NaN	0.000000	0.001567	0.001709	28.106212	32.503149	0.001711	18992.944760	6.147588	176.474013	68.721459	1.743214	0.033723	0.033352	68.628596	18992.944760	0.031013	0.042870	1600.848757	83808.507390
105.000000	2.000000	1.744028	7366072.387333	-43889.069987	955.820503	-29777.383489	0.000000	0.000000	7.747255	70.851471	NaN	0.000000	0.001565	0.001717	28.080050	31.939847	0.001702	18763.728573	2.111797	0.993436	67.885963	1.743742	0.034166	0.033880	70.851471	18763.728573	0.031334	0.043554	1626.747192	82144.396666
105.000000	2.000000	1.744609	7366072.397333	-43889.069534	955.820511	-29777.383497	0.000000	0.000000	7.747864	71.533509	NaN	0.000000	0.001568	0.001717	28.089561	33.508169	0.001736	19298.831336	6.001826	177.530743	72.782986	1.744241	0.034747	0.034379	71.533509	19298.831336	0.031967	0.044920	1592.462217	83192.470404
105.000000	2.000000	1.745136	7366072.407333	-43889.069574	955.820473	-29777.383027	0.000000	0.000000	7.748244	67.951076	NaN	0.000000	0.001559	0.001696	28.129207	34.570733	0.001798	19228.338657	5.762666	-2.057928	70.646309	1.744728	0.035274	0.034866	67.951076	19228.338657	0.032624	0.046358	1465.785696	81592.838200
105.000000	2.000000	1.745548	7366072.417333	-43889.070503	955.820013	-29777.383459	0.000000	0.000000	7.748687	68.717546	NaN	0.000000	0.001577	0.001717	28.106477	34.167248	0.001820	18778.037437	-0.184360	-176.719198	66.961738	1.745319	0.035686	0.035457	68.717546	18778.037437	0.032941	0.047061	1460.170717	79084.505444
105.000000	2.000000	1.746024	7366072.427333	-43889.070987	955.820000	-29777.383980	0.000000	0.000000	7.749267	71.246240	NaN	0.000000	0.001580	0.001709	28.079902	34.790053	0.001766	19703.198874	4.349464	-1.551720	69.578068	1.745637	0.036162	0.035775	71.246240	19703.198874	0.033450	0.048199	1478.180135	81995.997502
105.000000	2.000000	1.746521	7366072.437333	-43889.070980	955.820000	-29777.384000	0.000000	0.000000	7.749904	74.629987	NaN	0.000000	0.001574	0.001709	28.089529	34.773746	0.001766	19692.315047	2.488039	179.475301	72.194179	1.746243	0.036660	0.036381	74.629987	19692.315047	0.033817	0.049028	1522.192481	81254.623920
105.000000	2.000000	1.747055	7366072.447333	-43889.070439	955.820000	-29777.383989	0.000000	0.000000	7.750572	77.897480	NaN	0.000000	0.001547	0.001736	28.128412	35.580063	0.001794	19835.938703	5.383280	-2.968021	76.112003	1.746635	0.037193	0.036773	77.897480	19835.938703	0.034248	0.050010	1557.648625	81039.920679
105.000000	2.000000	1.747558	7366072.457333	-43889.069509	955.820000	-29777.383552	0.000000	0.000000	7.751187	80.638307	NaN	0.000000	0.001528	0.001694	28.106791	36.160128	0.001755	20609.375342	5.497867	176.324736	78.649705	1.747254	0.037696	0.037393	80.638307	20609.375342	0.034761	0.051192	1575.223408	83222.050903
105.000000	2.000000	1.748040	7366072.467333	-43889.070093	955.820013	-29777.383452	0.000000	0.000000	7.751738	82.303579	NaN	0.000000	0.001550	0.001700	28.081047	37.165497	0.001775	20943.150297	4.315273	-1.510868	81.553784	1.747764	0.038178	0.037903	82.303579	20943.150297	0.035231	0.052285	1574.142389	83681.192757
105.000000	2.000000	1.748547	7366072.477333	-43889.070978	955.820470	-29777.383034	0.000000	0.000000	7.752327	84.320467	NaN	0.000000	0.001550	0.001719	28.090599	37.915114	0.001763	21504.166739	4.172968	178.130857	83.084538	1.748132	0.038685	0.038270	84.320467	21504.166739	0.035744	0.053493	1576.299244	84947.119384
105.000000	2.000000	1.749128	7366072.487333	-43889.071000	955.820470	-29777.382992	0.000000	0.000000	7.752811	81.955527	NaN	0.000000	0.001551	0.001714	28.129261	37.726539	0.001733	21765.528547	4.747811	-2.589217	84.544863	1.748782	0.039266	0.038921	81.955527	21765.528547	0.036442	0.055157	1485.867718	84672.693165
105.000000	2.000000	1.749514	7366072.497333	-43889.070980	955.820013	-29777.383481	0.000000	0.000000	7.753274	83.830018	NaN	0.000000	0.001566	0.001731	28.107225	38.415645	0.001894	20286.511653	4.434712	177.667950	81.171517	1.749276	0.039652	0.039414	83.830018	20286.511653	0.036553	0.055424	1512.524526	78728.506629
105.000000	2.000000	1.750032	7366072.507333	-43889.070475	955.820013	-29777.383016	0.000000	0.000000	7.753922	86.987290	NaN	0.000000	0.001583	0.001731	28.081374	38.801965	0.001773	21880.896638	6.243989	-4.670109	85.287850	1.749608	0.040170	0.039746	86.987290	21880.896638	0.037189	0.056965	1527.036800	83759.711212
105.000000	2.000000	1.750523	7366072.517333	-43889.070525	955.820470	-29777.383000	0.000000	0.000000	7.754534	89.910193	NaN	0.000000	0.001589	0.001711	28.090273	38.591060	0.001820	21198.698703	3.439907	178.695378	87.652305	1.750220	0.040662	0.040358	89.910193	21198.698703	0.037481	0.057679	1558.791389	80643.978225
105.000000	2.000000	1.751065	7366072.527333	-43889.071003	955.820483	-29777.383000	0.000000	0.000000	7.755165	92.092912	NaN	0.000000	0.001597	0.001699	28.129099	39.724255	0.001803	22036.332042	5.520825	-3.925033	90.268605	1.750698	0.041203	0.040836	92.092912	22036.332042	0.038069	0.059133	1557.378864	82793.558473
105.000000	2.000000	1.751553	7366072.537333	-43889.071494	955.820500	-29777.383000	0.000000	0.000000	7.755774	95.035026	NaN	0.000000	0.001589	0.001722	28.106579	40.820183	0.001815	22488.993133	2.874412	178.269513	93.490550	1.751275	0.041691	0.041414	95.035026	22488.993133	0.038522	0.060264	1576.986254	83698.046853
105.000000	2.000000	1.752044	7366072.547333	-43889.071445	955.820984	-29777.383013	0.000000	0.000000	7.756312	96.163230	NaN	0.000000	0.001576	0.001746	28.080484	41.149175	0.001898	21681.383437	6.429957	-3.704661	95.974613	1.751698	0.042183	0.041836	96.163230	21681.383437	0.038856	0.061105	1573.724647	80134.595419
105.000000	2.000000	1.752604	7366072.557333	-43889.070994	955.821000	-29777.383465	0.000000	0.000000	7.756806	94.578000	NaN	0.000000	0.001619	0.001750	28.088952	41.027126	0.001892	21682.490732	6.362341	176.577706	96.680862	1.752237	0.042742	0.042375	94.578000	21682.490732	0.039471	0.062668	1509.192887	79133.374762
105.000000	2.000000	1.753034	7366072.567333	-43889.070503	955.821000	-29777.383077	0.000000	0.000000	7.757231	94.451210	NaN	0.000000	0.001646	0.001744	28.127573	41.265048	0.001896	21767.993586	3.386523	-1.872909	92.711813	1.752779	0.043172	0.042917	94.451210	21767.993586	0.039918	0.063817	1480.026964	78726.810756
105.000000	2.000000	1.753521	7366072.577333	-43889.070527	955.820987	-29777.382499	0.000000	0.000000	7.757870	98.147453	NaN	0.000000	0.001639	0.001739	28.105990	41.804901	0.001885	22172.925082	3.607751	177.625093	96.176072	1.753182	0.043659	0.043320	98.147453	22172.925082	0.040339	0.064908	1512.093536	79514.440519
105.000000	2.000000	1.753991	7366072.587333	-43889.070987	955.820514	-29777.382980	0.000000	0.000000	7.758495	101.905014	NaN	0.000000	0.001674	0.001763	28.080829	41.760099	0.001754	23812.914882	4.495186	-3.777815	98.709475	1.753681	0.044130	0.043819	101.905014	23812.914882	0.040920	0.066428	1534.073494	84413.337665
105.000000	2.000000	1.754545	7366072.597333	-43889.071000	955.820033	-29777.383000	0.000000	0.000000	7.759154	104.462270	NaN	0.000000	0.001674	0.001752	28.089593	42.547162	0.001867	22787.875974	6.384905	175.960445	103.720572	1.754155	0.044684	0.044293	104.462270	22787.875974	0.041245	0.067287	1552.497030	80262.505642
105.000000	2.000000	1.755066	7366072.607333	-43889.070980	955.820514	-29777.383000	0.000000	0.000000	7.759680	104.593882	NaN	0.000000	0.001678	0.001742	28.128176	42.642145	0.001727	24697.447085	2.684148	-2.045454	103.559172	1.754768	0.045204	0.044906	104.593882	24697.447085	0.042028	0.069374	1507.686793	85669.788526
105.000000	2.000000	1.755492	7366072.617333	-43889.070479	955.820987	-29777.383000	0.000000	0.000000	7.760254	108.182013	NaN	0.000000	0.001651	0.001721	28.105871	42.589322	0.001705	24978.199335	2.472956	177.847906	105.729694	1.755240	0.045630	0.045378	108.182013	24978.199335	0.042382	0.070329	1538.216856	86052.915352
105.000000	2.000000	1.756051	7366072.627333	-43889.070552	955.821000	-29777.383000	0.000000	0.000000	7.760887	109.983662	NaN	0.000000	0.001625	0.001718	28.079247	43.772600	0.001854	23610.018007	6.204590	-4.396233	109.761555	1.755570	0.046190	0.045708	109.983662	23610.018007	0.042696	0.071181	1545.129718	80851.467923
105.000000	2.000000	1.756541	7366072.637333	-43889.070976	955.821000	-29777.383000	0.000000	0.000000	7.761373	109.886967	NaN	0.000000	0.001648	0.001704	28.088613	43.508352	0.001800	24168.717195	3.534717	177.346846	109.454872	1.756262	0.046679	0.046401	109.886967	24168.717195	0.043269	0.072750	1510.464545	81867.019906
105.000000	2.000000	1.756978	7366072.647333	-43889.070534	955.821000	-29777.383000	0.000000	0.000000	7.762034	115.344957	NaN	0.000000	0.001621	0.001682	28.127334	44.051632	0.001896	23239.785899	5.047805	-3.723617	110.504143	1.756653	0.047117	0.046792	115.344957	23239.785899	0.043394	0.073094	1578.040514	78535.334491
105.000000	2.000000	1.757536	7366072.657333	-43889.070558	955.821000	-29777.382989	0.000000	0.000000	7.762772	119.719227	NaN	0.000000	0.001640	0.001685	28.105744	44.239276	0.001869	23668.462705	2.042817	178.855003	118.026737	1.757194	0.047674	0.047333	119.719227	23668.462705	0.043881	0.074442	1608.224839	79256.463198
105.000000	2.000000	1.758082	7366072.667333	-43889.070989	955.821000	-29777.382552	0.000000	0.000000	7.763364	120.852793	NaN	0.000000	0.001647	0.001732	28.079771	45.584005	0.001979	23034.756083	4.991997	-2.172319	120.964259	1.757689	0.048220	0.047827	120.852793	23034.756083	0.044285	0.075571	1599.192088	76555.922643
105.000000	2.000000	1.758575	7366072.677333	-43889.071000	955.821000	-29777.382479	0.000000	0.000000	7.763723	117.588955	NaN	0.000000	0.001648	0.001739	28.089887	46.433636	0.001851	25079.294397	5.520186	175.377617	120.480259	1.758290	0.048713	0.048428	117.588955	25079.294397	0.045196	0.078145	1504.744091	81966.535186
105.000000	2.000000	1.759063	7366072.687333	-43889.070987	955.821000	-29777.382980	0.000000	0.000000	7.764248	118.490589	NaN	0.000000	0.001618	0.001719	28.128058	45.845084	0.001794	25559.996730	2.450903	-1.939263	117.143695	1.758675	0.049202	0.048814	118.490589	25559.996730	0.045725	0.079658	1487.484829	82740.538655
105.000000	2.000000	1.759468	7366072.697333	-43889.070527	955.821000	-29777.383000	0.000000	0.000000	7.764823	122.630668	NaN	0.000000	0.001641	0.001731	28.105834	45.860515	0.001751	26191.338015	2.377708	177.743736	119.175139	1.759275	0.049606	0.049413	122.630668	26191.338015	0.046095	0.080726	1519.100999	84221.829051
105.000000	2.000000	1.760017	7366072.707333	-43889.070503	955.820984	-29777.383000	0.000000	0.000000	7.765560	127.183381	NaN	0.000000	0.001639	0.001726	28.079485	46.973242	0.001791	26230.079711	6.778385	-5.993204	125.004765	1.759544	0.050156	0.049683	127.183381	26230.079711	0.046519	0.081958	1551.806804	83709.829792
105.000000	2.000000	1.760504	7366072.717333	-43889.070984	955.820503	-29777.383000	0.000000	0.000000	7.766088	128.190607	NaN	0.000000	0.001655	0.001727	28.088615	46.965589	0.001831	25652.132055	2.553100	177.492869	127.751696	1.760295	0.050642	0.050433	128.190607	25652.132055	0.046894	0.083055	1543.436107	81322.907860
105.000000	2.000000	1.760999	7366072.727333	-43889.071000	955.820511	-29777.383000	0.000000	0.000000	7.766794	133.339004	NaN	0.000000	0.001670	0.001733	28.127275	47.593618	0.001767	26938.151621	5.778178	-5.340664	129.179642	1.760577	0.051137	0.050715	133.339004	26938.151621	0.047424	0.084619	1575.759260	84607.201383
105.000000	2.000000	1.761568	7366072.737333	-43889.071000	955.820486	-29777.383011	0.000000	0.000000	7.767441	135.231155	NaN	0.000000	0.001651	0.001698	28.106010	49.417759	0.001814	27246.084676	7.253004	172.102572	135.349055	1.761221	0.051706	0.051359	135.231155	27246.084676	0.047983	0.086282	1567.311201	84745.480788
105.000000	2.000000	1.762019	7366072.747333	-43889.071000	955.820500	-29777.383445	0.000000	0.000000	7.768019	138.330086	NaN	0.000000	0.001654	0.001719	28.080142	49.003404	0.001725	28405.169745	3.162359	-4.211971	135.248761	1.761705	0.052157	0.051843	138.330086	28405.169745	0.048505	0.087847	1574.664223	87560.100557
105.000000	2.000000	1.762546	7366072.757333	-43889.070984	955.820984	-29777.383494	0.000000	0.000000	7.768648	140.808924	NaN	0.000000	0.001656	0.001695	28.089804	48.664893	0.001655	29399.956139	2.278152	177.332914	140.150351	1.762187	0.052684	0.052325	140.808924	29399.956139	0.049092	0.089627	1571.062697	89722.539609
105.000000	2.000000	1.763076	7366072.767333	-43889.070506	955.821000	-29777.383016	0.000000	0.000000	7.769087	138.573754	NaN	0.000000	0.001662	0.001710	28.128543	49.211239	0.001729	28456.870989	5.034565	-4.867294	140.618974	1.762700	0.053215	0.052838	138.573754	28456.870989	0.049562	0.091065	1521.697163	86155.692249
105.000000	2.000000	1.763507	7366072.777333	-43889.070538	955.821000	-29777.382987	0.000000	0.000000	7.769572	139.910901	NaN	0.000000	0.001674	0.001705	28.107350	49.638313	0.001761	28189.621270	4.683819	174.642628	137.927276	1.763246	0.053645	0.053384	139.910901	28189.621270	0.049923	0.092174	1517.898491	84831.673648
105.000000	2.000000	1.764045	7366072.787333	-43889.070475	955.821000	-29777.382527	0.000000	0.000000	7.770212	142.387475	NaN	0.000000	0.001662	0.001698	28.081256	51.056068	0.001842	27713.206362	7.735098	-7.917957	141.276876	1.763632	0.054183	0.053770	142.387475	27713.206362	0.050330	0.093435	1523.925742	82833.495873
105.000000	2.000000	1.764512	7366072.797333	-43889.070053	955.821000	-29777.382503	0.000000	0.000000	7.770805	145.466359	NaN	0.000000	0.001659	0.001732	28.089748	51.997661	0.001800	28894.393726	5.159362	174.666194	142.985812	1.764216	0.054650	0.054355	145.466359	28894.393726	0.050874	0.095134	1529.075315	85589.393153
105.000000	2.000000	1.765053	7366072.807333	-43889.071042	955.821000	-29777.382984	0.000000	0.000000	7.771351	145.559296	NaN	0.000000	0.001654	0.001697	28.128790	52.948043	0.001868	28337.494482	4.256125	-4.650893	145.657974	1.764679	0.055191	0.054817	145.559296	28337.494482	0.051339	0.096596	1506.884417	83301.851115
105.000000	2.000000	1.765470	7366072.817333	-43889.070896	955.821000	-29777.383000	0.000000	0.000000	7.771958	150.173930	NaN	0.000000	0.001642	0.001705	28.107212	52.333383	0.001843	28402.586281	1.298848	178.677179	145.989020	1.765177	0.055608	0.055315	150.173930	28402.586281	0.051643	0.097559	1539.314436	83080.192250
105.000000	2.000000	1.766147	7366072.827333	-43889.070038	955.821000	-29777.383000	0.000000	0.000000	7.772472	146.231091	NaN	0.000000	0.001648	0.001733	28.080582	53.717518	0.001875	28652.621281	7.045944	-6.365319	152.323449	1.765658	0.056285	0.055796	146.231091	28652.621281	0.052458	0.100160	1459.970045	82716.029284
105.000000	2.000000	1.766552	7366072.837333	-43889.070494	955.821000	-29777.383000	0.000000	0.000000	7.772774	143.722433	NaN	0.000000	0.001645	0.001729	28.089507	53.740025	0.001920	27984.087722	3.339884	175.858724	143.214187	1.766365	0.056690	0.056503	143.722433	27984.087722	0.052838	0.101388	1417.550687	80295.531777
