																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
503.000000	1.000000	0.838754	7369975.337666	-51939.071579	1005.818429	-29750.605541	0.000000	0.000000	6.839077	-0.088138	NaN	0.000000	0.001601	0.001704	28.080659	0.020583	0.001938	10.623224	129.689709	-164.605891	-0.134475	0.837426	-0.333070	-0.334399	-0.088138	10.623224	-0.326848	-11728.664367	7.514754E-6	NaN
503.000000	1.000000	0.840751	7369975.347666	-51939.071962	1005.818551	-29750.605989	0.000000	0.000000	6.841077	8.514657E-5	NaN	0.000000	0.001649	0.001712	28.080451	0.074537	0.001979	37.657829	-58.720842	14.901449	-0.052070	0.839414	-0.331074	-0.332410	8.514657E-5	37.657829	-0.331075	-13526.793640	-6.294661E-9	NaN
503.000000	1.000000	0.842775	7369975.357666	-51939.071462	1005.818375	-29750.606000	0.000000	0.000000	6.843098	-0.048613	NaN	0.000000	0.001646	0.001691	28.080549	0.036382	0.001968	18.489632	112.485922	-164.624917	-0.014970	0.841490	-0.329050	-0.330335	-0.048613	18.489632	-0.327078	-11820.374261	4.112634E-6	NaN
503.000000	1.000000	0.844731	7369975.367666	-51939.072163	1005.816929	-29750.606000	0.000000	0.000000	6.845057	0.014146	NaN	0.000000	0.001620	0.001688	28.080779	0.036768	0.001957	18.791192	-51.090955	12.768280	-0.045391	0.843377	-0.327094	-0.328447	0.014146	18.791192	-0.327658	-12054.123803	-1.173499E-6	NaN
503.000000	1.000000	0.846750	7369975.377666	-51939.072364	1005.817208	-29750.606000	0.000000	0.000000	6.847075	-0.016781	NaN	0.000000	0.001621	0.001684	28.080735	0.026018	0.002047	12.708298	13.097849	-164.442348	0.003932	0.845431	-0.325074	-0.326393	-0.016781	12.708298	-0.324084	-10682.821443	1.570826E-6	NaN
503.000000	1.000000	0.848781	7369975.387666	-51939.072005	1005.817986	-29750.605976	0.000000	0.000000	6.849104	-0.073210	NaN	0.000000	0.001631	0.001698	28.080573	0.065322	0.002061	31.687217	52.947512	18.468048	-0.058666	0.847398	-0.323043	-0.324427	-0.073210	31.687217	-0.321310	-9725.652493	7.527490E-6	NaN
503.000000	1.000000	0.850764	7369975.397666	-51939.072034	1005.818000	-29750.605471	0.000000	0.000000	6.851089	-0.009859	NaN	0.000000	0.001626	0.001697	28.080530	0.033258	0.002053	16.197073	-68.938198	-161.150036	-0.041805	0.849508	-0.321061	-0.322316	-0.009859	16.197073	-0.320604	-9495.794747	1.038244E-6	NaN
503.000000	1.000000	0.852758	7369975.407666	-51939.072622	1005.818000	-29750.606067	0.000000	0.000000	6.853082	-0.039367	NaN	0.000000	0.001648	0.001699	28.080781	0.074918	0.001963	38.161407	-81.658702	16.241647	0.010617	0.851372	-0.319067	-0.320452	-0.039367	38.161407	-0.318293	-8780.131228	4.483694E-6	NaN
503.000000	1.000000	0.854758	7369975.417666	-51939.072971	1005.818020	-29750.606439	0.000000	0.000000	6.855084	0.005682	NaN	0.000000	0.001625	0.001719	28.080830	0.062117	0.002031	30.580023	-26.424083	-161.179326	-0.012451	0.853430	-0.317067	-0.318394	0.005682	30.580023	-0.317206	-8462.330591	-6.713872E-7	NaN
503.000000	1.000000	0.856762	7369975.427666	-51939.072460	1005.818512	-29750.606604	0.000000	0.000000	6.857086	-0.049250	NaN	0.000000	0.001641	0.001704	28.080445	0.092090	0.001969	46.777006	36.814846	15.333971	-0.035970	0.855396	-0.315062	-0.316428	-0.049250	46.777006	-0.314273	-7659.710029	6.429796E-6	NaN
503.000000	1.000000	0.858787	7369975.437666	-51939.072546	1005.818418	-29750.606969	0.000000	0.000000	6.859110	-0.054193	NaN	0.000000	0.001641	0.001712	28.080318	0.062136	0.001983	31.334067	-31.232841	-164.741120	-0.033958	0.857516	-0.313038	-0.314309	-0.054193	31.334067	-0.311741	-7027.571925	7.711549E-6	NaN
503.000000	1.000000	0.860749	7369975.447666	-51939.071831	1005.818551	-29750.606432	0.000000	0.000000	6.861073	-0.027454	NaN	0.000000	0.001624	0.001707	28.080324	0.072604	0.001967	36.911126	-72.081414	12.571739	-0.044015	0.859386	-0.311076	-0.312439	-0.027454	36.911126	-0.310518	-6740.972881	4.072694E-6	NaN
503.000000	1.000000	0.862795	7369975.457666	-51939.071589	1005.818423	-29750.606009	0.000000	0.000000	6.863120	-0.030429	NaN	0.000000	0.001626	0.001693	28.080329	0.057140	0.002077	27.512700	133.451930	-165.691434	-0.076993	0.861450	-0.309029	-0.310374	-0.030429	27.512700	-0.308200	-6228.723560	4.885240E-6	NaN
503.000000	1.000000	0.864726	7369975.467666	-51939.071510	1005.818009	-29750.606024	0.000000	0.000000	6.865049	-0.051460	NaN	0.000000	0.001636	0.001693	28.080403	0.110102	0.001960	56.167017	125.847515	18.288761	0.003210	0.863403	-0.307099	-0.308422	-0.051460	56.167017	-0.306412	-5860.020940	8.781594E-6	NaN
503.000000	1.000000	0.866774	7369975.477666	-51939.072202	1005.818024	-29750.606568	0.000000	0.000000	6.867099	-0.025419	NaN	0.000000	0.001650	0.001705	28.080515	0.133536	0.001927	69.314892	173.574211	-161.292346	-0.068232	0.865401	-0.305050	-0.306424	-0.025419	69.314892	-0.304775	-5541.364228	4.587185E-6	NaN
503.000000	1.000000	0.868790	7369975.487666	-51939.072957	1005.818544	-29750.606991	0.000000	0.000000	6.869111	-0.112065	NaN	0.000000	0.001652	0.001696	28.080508	0.075513	0.001898	39.792313	-109.083664	16.331549	-0.055715	0.867459	-0.303035	-0.304366	-0.112065	39.792313	-0.300923	-4857.025940	2.307286E-5	NaN
503.000000	1.000000	0.870723	7369975.497666	-51939.072405	1005.818452	-29750.607000	0.000000	0.000000	6.871047	-0.025166	NaN	0.000000	0.001625	0.001711	28.080337	0.070405	0.001980	35.555965	-93.439153	-167.720162	-0.090548	0.869480	-0.301102	-0.302344	-0.025166	35.555965	-0.300571	-4798.854175	5.244183E-6	NaN
503.000000	1.000000	0.872787	7369975.507666	-51939.072041	1005.818546	-29750.607000	0.000000	0.000000	6.873111	-0.036513	NaN	0.000000	0.001649	0.001721	28.080471	0.127648	0.002055	62.101049	-103.819717	15.579541	-0.046464	0.871373	-0.299038	-0.300451	-0.036513	62.101049	-0.298597	-4484.739979	8.141636E-6	NaN
503.000000	1.000000	0.874783	7369975.517667	-51939.072622	1005.817831	-29750.607000	0.000000	0.000000	6.875108	-0.037806	NaN	0.000000	0.001647	0.001727	28.080230	0.021535	0.001972	10.922911	51.989546	-164.364852	-0.022042	0.873498	-0.297041	-0.298326	-0.037806	10.922911	-0.294445	-3888.699547	9.722098E-6	NaN
503.000000	1.000000	0.876754	7369975.527666	-51939.072946	1005.817638	-29750.607000	0.000000	0.000000	6.877077	-0.084404	NaN	0.000000	0.001634	0.001709	28.080151	0.041588	0.001943	21.408179	-109.036856	12.541916	-0.071314	0.875423	-0.295070	-0.296401	-0.084404	21.408179	-0.292113	-3588.739262	2.351913E-5	NaN
503.000000	1.000000	0.878797	7369975.537666	-51939.071897	1005.818589	-29750.606976	0.000000	0.000000	6.879121	-0.038770	NaN	0.000000	0.001617	0.001719	28.080269	0.063493	0.001901	33.402528	-37.822421	-165.807067	-0.112602	0.877422	-0.293028	-0.294402	-0.038770	33.402528	-0.292158	-3594.205106	1.078679E-5	NaN
503.000000	1.000000	0.880773	7369975.547666	-51939.071639	1005.818993	-29750.606432	0.000000	0.000000	6.881098	-0.027963	NaN	0.000000	0.001660	0.001678	28.080399	0.073384	0.001936	37.895546	-81.333661	16.387074	-0.002025	0.879449	-0.291052	-0.292376	-0.027963	37.895546	-0.290498	-3394.420259	8.237864E-6	NaN
503.000000	1.000000	0.882758	7369975.557666	-51939.072029	1005.818971	-29750.606009	0.000000	0.000000	6.883082	-0.042414	NaN	0.000000	0.001668	0.001643	28.080460	0.041859	0.002026	20.664612	-81.140606	-163.817508	-0.109909	0.881488	-0.289066	-0.290337	-0.042414	20.664612	-0.287527	-3063.533705	1.384481E-5	NaN
503.000000	1.000000	0.884776	7369975.567666	-51939.072593	1005.818429	-29750.606020	0.000000	0.000000	6.885100	-0.061013	NaN	0.000000	0.001664	0.001646	28.080314	0.089064	0.001917	46.457397	28.199384	14.303350	0.021074	0.883395	-0.287048	-0.288430	-0.061013	46.457397	-0.286063	-2912.361267	2.094970E-5	NaN
503.000000	1.000000	0.886791	7369975.577666	-51939.072428	1005.818599	-29750.606517	0.000000	0.000000	6.887111	-0.123094	NaN	0.000000	0.001633	0.001653	28.080219	0.082091	0.001921	42.735603	4.224704	-165.815606	-0.158941	0.885488	-0.285034	-0.286336	-0.123094	42.735603	-0.282874	-2607.834141	4.720176E-5	NaN
503.000000	1.000000	0.888782	7369975.587666	-51939.072602	1005.819536	-29750.606445	0.000000	0.000000	6.889105	-0.066022	NaN	0.000000	0.001633	0.001655	28.080264	0.019592	0.001989	9.848379	175.009288	14.089162	-0.094202	0.887415	-0.283043	-0.284410	-0.066022	9.848379	-0.278015	-2202.927311	2.997033E-5	NaN
503.000000	1.000000	0.890777	7369975.597666	-51939.072993	1005.819423	-29750.606577	0.000000	0.000000	6.891101	-0.045292	NaN	0.000000	0.001640	0.001691	28.080418	0.024677	0.001958	12.601229	153.773039	-165.568954	-0.041357	0.889499	-0.281047	-0.282326	-0.045292	12.601229	-0.278352	-2228.877241	2.032057E-5	NaN
503.000000	1.000000	0.892759	7369975.607666	-51939.072966	1005.818980	-29750.606991	0.000000	0.000000	6.893085	0.002603	NaN	0.000000	0.001645	0.001679	28.080313	0.051151	0.001956	26.156542	1.473032	15.366564	-0.005041	0.891376	-0.279065	-0.280449	0.002603	26.156542	-0.279140	-2290.820703	-1.136265E-6	NaN
503.000000	1.000000	0.894760	7369975.617666	-51939.072349	1005.818405	-29750.607000	0.000000	0.000000	6.895087	0.011689	NaN	0.000000	0.001683	0.001690	28.080370	0.036138	0.001960	18.435443	-130.852896	-162.839654	-0.026342	0.893485	-0.277064	-0.278340	0.011689	18.435443	-0.277540	-2166.821862	-5.394724E-6	NaN
503.000000	1.000000	0.896774	7369975.627666	-51939.071434	1005.818007	-29750.607000	0.000000	0.000000	6.897101	0.022995	NaN	0.000000	0.001680	0.001688	28.080223	0.103327	0.002058	50.212058	-119.067836	16.836348	0.076069	0.895430	-0.275050	-0.276395	0.022995	50.212058	-0.275394	-2010.775001	-1.143568E-5	NaN
503.000000	1.000000	0.898807	7369975.637666	-51939.071575	1005.818000	-29750.606976	0.000000	0.000000	6.899129	-0.080287	NaN	0.000000	0.001661	0.001699	28.080244	0.068814	0.002046	33.641504	-121.797961	-163.013020	-0.027865	0.897463	-0.273018	-0.274361	-0.080287	33.641504	-0.271228	-1738.599052	4.617914E-5	NaN
503.000000	1.000000	0.900787	7369975.647666	-51939.071991	1005.818000	-29750.606432	0.000000	0.000000	6.901110	-0.070464	NaN	0.000000	0.001647	0.001717	28.080211	0.032680	0.002082	15.699308	-133.517604	14.634985	-0.101040	0.899451	-0.271038	-0.272374	-0.070464	15.699308	-0.267671	-1535.020003	4.590455E-5	NaN
503.000000	1.000000	0.902773	7369975.657666	-51939.072000	1005.818000	-29750.606033	0.000000	0.000000	6.903098	-0.017404	NaN	0.000000	0.001633	0.001728	28.080432	0.081843	0.002120	38.610432	-55.104024	-163.332153	-0.024433	0.901501	-0.269051	-0.270324	-0.017404	38.610432	-0.268713	-1592.112816	1.093170E-5	NaN
503.000000	1.000000	0.904786	7369975.667666	-51939.072034	1005.818024	-29750.606568	0.000000	0.000000	6.905111	-0.008221	NaN	0.000000	0.001638	0.001714	28.080345	0.040220	0.002102	19.134513	-29.260783	15.701296	0.002187	0.903422	-0.267039	-0.268403	-0.008221	19.134513	-0.266717	-1484.457611	5.538149E-6	NaN
503.000000	1.000000	0.906773	7369975.677666	-51939.072602	1005.818540	-29750.606991	0.000000	0.000000	6.907098	-0.032743	NaN	0.000000	0.001629	0.001701	28.080318	0.026282	0.002073	12.677398	-15.840474	-166.994250	0.006279	0.905507	-0.265051	-0.266318	-0.032743	12.677398	-0.263114	-1307.931879	2.503406E-5	NaN
503.000000	1.000000	0.908790	7369975.687666	-51939.072419	1005.818396	-29750.607000	0.000000	0.000000	6.909113	-0.074224	NaN	0.000000	0.001603	0.001684	28.080533	0.074333	0.001963	37.858591	15.672706	13.199321	-0.061863	0.907413	-0.263034	-0.264412	-0.074224	37.858591	-0.261564	-1238.434951	5.993376E-5	NaN
503.000000	1.000000	0.910776	7369975.697666	-51939.071447	1005.818007	-29750.607000	0.000000	0.000000	6.911099	-0.050495	NaN	0.000000	0.001626	0.001667	28.080317	0.145612	0.001937	75.192749	-22.962904	-165.567423	-0.119612	0.909484	-0.261049	-0.262340	-0.050495	75.192749	-0.260545	-1194.744181	4.226453E-5	NaN
503.000000	1.000000	0.912789	7369975.707666	-51939.072196	1005.818029	-29750.607000	0.000000	0.000000	6.913112	-0.053719	NaN	0.000000	0.001628	0.001675	28.080151	0.092115	0.001993	46.229773	13.003242	15.272687	-0.028420	0.911423	-0.259036	-0.260402	-0.053719	46.229773	-0.258164	-1098.404428	4.890667E-5	NaN
503.000000	1.000000	0.914782	7369975.717666	-51939.072962	1005.818595	-29750.607000	0.000000	0.000000	6.915105	-0.054613	NaN	0.000000	0.001623	0.001668	28.080190	0.058815	0.002005	29.327623	-101.091546	-166.238002	-0.054473	0.913504	-0.257043	-0.258320	-0.054613	29.327623	-0.255646	-1004.762013	5.435411E-5	NaN
503.000000	1.000000	0.916769	7369975.727666	-51939.072432	1005.818969	-29750.607024	0.000000	0.000000	6.917094	-0.025940	NaN	0.000000	0.001631	0.001695	28.080194	0.083851	0.001999	41.955528	168.745514	12.783767	-0.016303	0.915368	-0.255055	-0.256457	-0.025940	41.955528	-0.254592	-967.896732	2.680031E-5	NaN
503.000000	1.000000	0.918779	7369975.737666	-51939.071980	1005.818432	-29750.607568	0.000000	0.000000	6.919104	-0.020023	NaN	0.000000	0.001606	0.001710	28.080242	0.030002	0.001913	15.682040	99.767052	-164.133460	-0.028042	0.917476	-0.253046	-0.254349	-0.020023	15.682040	-0.252088	-885.588348	2.260978E-5	NaN
503.000000	1.000000	0.920818	7369975.747666	-51939.071429	1005.818009	-29750.607991	0.000000	0.000000	6.921142	-0.031310	NaN	0.000000	0.001609	0.001680	28.080349	0.045420	0.001999	22.724928	-40.476953	12.884174	-0.042011	0.919439	-0.251007	-0.252386	-0.031310	22.724928	-0.249974	-821.406052	3.811723E-5	NaN
503.000000	1.000000	0.922771	7369975.757666	-51939.071575	1005.818000	-29750.608000	0.000000	0.000000	6.923094	-0.072404	NaN	0.000000	0.001621	0.001654	28.080638	0.049987	0.002034	24.579446	-175.238632	-165.814356	-0.012822	0.921516	-0.249053	-0.250309	-0.072404	24.579446	-0.246844	-734.659448	9.855448E-5	NaN
503.000000	1.000000	0.924810	7369975.767666	-51939.072026	1005.817971	-29750.607976	0.000000	0.000000	6.925134	-0.038119	NaN	0.000000	0.001620	0.001661	28.080322	0.054683	0.001991	27.460841	-179.674811	18.248712	-0.113287	0.923422	-0.247015	-0.248403	-0.038119	27.460841	-0.245974	-712.157168	5.352541E-5	NaN
503.000000	1.000000	0.926790	7369975.777666	-51939.072593	1005.817429	-29750.607432	0.000000	0.000000	6.927116	0.010664	NaN	0.000000	0.001598	0.001640	28.080337	0.032722	0.001952	16.763738	100.086385	-158.514069	-0.001673	0.925497	-0.245035	-0.246327	0.010664	16.763738	-0.245512	-700.498075	-1.522369E-5	NaN
503.000000	1.000000	0.928759	7369975.787666	-51939.072399	1005.817575	-29750.607033	0.000000	0.000000	6.929084	-0.022093	NaN	0.000000	0.001548	0.001642	28.080291	0.086356	0.001956	44.141196	72.638149	15.568124	0.069459	0.927415	-0.243066	-0.244410	-0.022093	44.141196	-0.242690	-633.160969	3.489256E-5	NaN
503.000000	1.000000	0.930816	7369975.797666	-51939.072041	1005.818015	-29750.607568	0.000000	0.000000	6.931139	-0.070561	NaN	0.000000	0.001532	0.001671	28.080346	0.051661	0.001967	26.257944	124.163217	-165.575248	-0.112918	0.929480	-0.241008	-0.242345	-0.070561	26.257944	-0.238993	-554.384467	0.000127	NaN
503.000000	1.000000	0.932782	7369975.807666	-51939.072564	1005.818568	-29750.607991	0.000000	0.000000	6.933102	-0.164814	NaN	0.000000	0.001551	0.001686	28.080803	0.037067	0.001934	19.167505	162.150578	16.286574	-0.059460	0.931464	-0.239042	-0.240361	-0.164814	19.167505	-0.232593	-439.951786	0.000375	NaN
503.000000	1.000000	0.934804	7369975.817666	-51939.071833	1005.818991	-29750.608020	0.000000	0.000000	6.935128	-0.033481	NaN	0.000000	0.001547	0.001697	28.081582	0.055301	0.002076	26.634839	96.328309	-163.926087	-0.160526	0.933503	-0.237021	-0.238322	-0.033481	26.634839	-0.236078	-499.077867	6.708609E-5	NaN
503.000000	1.000000	0.936799	7369975.827666	-51939.071609	1005.818976	-29750.608517	0.000000	0.000000	6.937121	-0.100581	NaN	0.000000	0.001561	0.001673	28.081520	0.094482	0.002041	46.297744	45.190526	15.087658	0.004393	0.935388	-0.235025	-0.236437	-0.100581	46.297744	-0.233396	-452.936762	0.000222	NaN
503.000000	1.000000	0.938798	7369975.837666	-51939.072028	1005.818432	-29750.608421	0.000000	0.000000	6.939124	-0.007227	NaN	0.000000	0.001556	0.001697	28.081476	0.087393	0.001972	44.309120	40.624610	-168.869722	-0.097743	0.937474	-0.233026	-0.234351	-0.007227	44.309120	-0.232904	-444.938592	1.624378E-5	NaN
503.000000	1.000000	0.940791	7369975.847666	-51939.072622	1005.817980	-29750.608009	0.000000	0.000000	6.941116	-0.026759	NaN	0.000000	0.001539	0.001643	28.081448	0.052702	0.001999	26.366325	89.970137	14.438846	0.029991	0.939444	-0.231034	-0.232380	-0.026759	26.366325	-0.230273	-404.408795	6.616734E-5	NaN
503.000000	1.000000	0.942779	7369975.857666	-51939.072995	1005.817429	-29750.608000	0.000000	0.000000	6.943102	-0.063311	NaN	0.000000	0.001555	0.001647	28.081670	0.073270	0.001983	36.953479	89.565731	-167.417090	-0.088546	0.941483	-0.229046	-0.230341	-0.063311	36.953479	-0.227761	-369.071001	0.000172	NaN
503.000000	1.000000	0.944802	7369975.867666	-51939.073000	1005.817575	-29750.607976	0.000000	0.000000	6.945127	-0.024869	NaN	0.000000	0.001572	0.001642	28.081303	0.050241	0.002047	24.538048	-99.160964	15.555347	-0.070831	0.943403	-0.227023	-0.228421	-0.024869	24.538048	-0.226263	-349.442663	7.116677E-5	NaN
503.000000	1.000000	0.946800	7369975.877666	-51939.073000	1005.818020	-29750.607480	0.000000	0.000000	6.947123	-0.069744	NaN	0.000000	0.001586	0.001640	28.081024	0.108064	0.002040	52.976976	-68.007983	-160.292454	0.004415	0.945500	-0.225024	-0.226325	-0.069744	52.976976	-0.224037	-322.130719	0.000217	NaN
503.000000	1.000000	0.948812	7369975.887666	-51939.073000	1005.818595	-29750.608126	0.000000	0.000000	6.949134	-0.105560	NaN	0.000000	0.001574	0.001646	28.081392	0.149036	0.001948	76.492408	-79.126638	16.471770	-0.112519	0.947454	-0.223012	-0.224371	-0.105560	76.492408	-0.221977	-298.703098	0.000353	NaN
503.000000	1.000000	0.950813	7369975.897666	-51939.072971	1005.818969	-29750.608442	0.000000	0.000000	6.951137	-0.036495	NaN	0.000000	0.001570	0.001666	28.081664	0.080829	0.001977	40.877264	-81.496534	-166.801727	-0.096580	0.949537	-0.221011	-0.222288	-0.036495	40.877264	-0.220342	-281.279793	0.000130	NaN
503.000000	1.000000	0.952815	7369975.907666	-51939.072433	1005.818432	-29750.608011	0.000000	0.000000	6.953140	-0.005853	NaN	0.000000	0.001564	0.001692	28.081435	0.049021	0.001955	25.076220	-126.819749	14.831294	0.049602	0.951446	-0.219010	-0.220379	-0.005853	25.076220	-0.218835	-266.097733	2.199408E-5	NaN
503.000000	1.000000	0.954767	7369975.917666	-51939.072602	1005.818009	-29750.608020	0.000000	0.000000	6.955091	-0.044933	NaN	0.000000	0.001534	0.001708	28.081355	0.051117	0.001955	26.141474	-85.778342	-164.261048	-0.058000	0.953515	-0.217058	-0.218310	-0.044933	26.141474	-0.215769	-237.614546	0.000189	NaN
503.000000	1.000000	0.956839	7369975.927666	-51939.072993	1005.818029	-29750.608541	0.000000	0.000000	6.957164	-0.020576	NaN	0.000000	0.001537	0.001685	28.081371	0.110889	0.001977	56.084247	13.929993	14.061771	0.001433	0.955397	-0.214985	-0.216427	-0.020576	56.084247	-0.214710	-228.482221	9.005398E-5	NaN
503.000000	1.000000	0.958814	7369975.937666	-51939.073000	1005.818595	-29750.608965	0.000000	0.000000	6.959140	0.003494	NaN	0.000000	0.001561	0.001676	28.081286	0.111770	0.002044	54.672157	-22.585723	-164.915644	-0.011496	0.957524	-0.213011	-0.214301	0.003494	54.672157	-0.213059	-214.906393	-1.625669E-5	NaN
503.000000	1.000000	0.960798	7369975.947666	-51939.072976	1005.818993	-29750.608432	0.000000	0.000000	6.961121	-0.070474	NaN	0.000000	0.001558	0.001689	28.081609	0.076353	0.002033	37.563573	-7.587119	13.404249	-0.021307	0.959432	-0.211026	-0.212393	-0.070474	37.563573	-0.209619	-189.082006	0.000373	NaN
503.000000	1.000000	0.962795	7369975.957666	-51939.072466	1005.818971	-29750.608029	0.000000	0.000000	6.963122	0.007062	NaN	0.000000	0.001567	0.001696	28.081766	0.136908	0.001995	68.629930	-143.509450	-167.447227	-0.061277	0.961511	-0.209029	-0.210314	0.007062	68.629930	-0.209106	-185.497396	-3.806796E-5	NaN
503.000000	1.000000	0.964798	7369975.967666	-51939.072596	1005.818433	-29750.608521	0.000000	0.000000	6.965125	0.036811	NaN	0.000000	0.001548	0.001676	28.081442	0.038794	0.001986	19.535990	-110.760249	13.940663	0.074623	0.963431	-0.207027	-0.208394	0.036811	19.535990	-0.208440	-180.935429	-0.000203	NaN
503.000000	1.000000	0.966786	7369975.977666	-51939.072373	1005.818602	-29750.608468	0.000000	0.000000	6.967110	-0.065157	NaN	0.000000	0.001531	0.001678	28.081387	0.040705	0.002144	18.981447	175.915540	-165.357931	0.012676	0.965464	-0.205038	-0.206361	-0.065157	18.981447	-0.202464	-144.581351	0.000451	NaN
503.000000	1.000000	0.968812	7369975.987666	-51939.072005	1005.818993	-29750.608528	0.000000	0.000000	6.969136	-0.048014	NaN	0.000000	0.001547	0.001665	28.081386	0.067154	0.002176	30.854357	-33.871926	15.085962	-0.074978	0.967419	-0.203012	-0.204406	-0.048014	30.854357	-0.201845	-141.248031	0.000340	NaN
503.000000	1.000000	0.970807	7369975.997666	-51939.071966	1005.819000	-29750.608469	0.000000	0.000000	6.971132	-0.026828	NaN	0.000000	0.001569	0.001646	28.081584	0.011602	0.002137	5.427816	-126.921804	-163.841852	-0.021233	0.969500	-0.201018	-0.202325	-0.026828	5.427816	-0.197311	-118.962357	0.000226	NaN
503.000000	1.000000	0.972817	7369976.007666	-51939.071407	1005.818976	-29750.609121	0.000000	0.000000	6.973142	-0.026907	NaN	0.000000	0.001609	0.001636	28.081509	0.096594	0.002017	47.881697	135.304295	15.235648	-0.011280	0.971473	-0.199007	-0.200351	-0.026907	47.881697	-0.198586	-124.863551	0.000215	NaN
503.000000	1.000000	0.974802	7369976.017666	-51939.071601	1005.818460	-29750.609414	0.000000	0.000000	6.975125	-0.053700	NaN	0.000000	0.001592	0.001656	28.081408	0.034147	0.002004	17.037353	1.470008	-163.306523	-0.028548	0.973461	-0.197023	-0.198363	-0.053700	17.037353	-0.194659	-107.534926	0.000499	NaN
503.000000	1.000000	0.976794	7369976.027666	-51939.072017	1005.818604	-29750.609009	0.000000	0.000000	6.977117	-0.057884	NaN	0.000000	0.001617	0.001661	28.081658	0.090986	0.002139	42.531515	-121.939881	15.287841	-0.048877	0.975433	-0.195031	-0.196391	-0.057884	42.531515	-0.194010	-104.903873	0.000552	NaN
503.000000	1.000000	0.978822	7369976.037666	-51939.072540	1005.818993	-29750.608980	0.000000	0.000000	6.979144	-0.109995	NaN	0.000000	0.001603	0.001650	28.081495	0.066524	0.002036	32.669002	-82.834104	-164.294106	-0.106318	0.977505	-0.193002	-0.194320	-0.109995	32.669002	-0.190477	-91.620725	0.001201	NaN
503.000000	1.000000	0.980811	7369976.047666	-51939.072396	1005.819000	-29750.608483	0.000000	0.000000	6.981133	-0.091707	NaN	0.000000	0.001608	0.001648	28.081953	0.022737	0.002002	11.356631	-97.998454	15.835765	-0.134997	0.979457	-0.191014	-0.192368	-0.091707	11.356631	-0.184957	-74.030309	0.001239	NaN
503.000000	1.000000	0.982804	7369976.057666	-51939.072027	1005.819000	-29750.608579	0.000000	0.000000	6.983125	-0.121513	NaN	0.000000	0.001589	0.001658	28.081883	0.088554	0.002137	41.447423	166.503949	-165.639890	-0.081980	0.981541	-0.189021	-0.190284	-0.121513	41.447423	-0.186822	-79.576686	0.001527	NaN
503.000000	1.000000	0.984819	7369976.067666	-51939.072541	1005.819000	-29750.608991	0.000000	0.000000	6.985141	-0.092687	NaN	0.000000	0.001551	0.001675	28.081402	0.173577	0.002016	86.105399	170.808892	13.809168	-0.133559	0.983386	-0.187006	-0.188439	-0.092687	86.105399	-0.186198	-77.679396	0.001193	NaN
503.000000	1.000000	0.986832	7369976.077666	-51939.072989	1005.818971	-29750.609000	0.000000	0.000000	6.987155	-0.063138	NaN	0.000000	0.001536	0.001666	28.081109	0.043410	0.002030	21.386190	15.224512	-168.883979	-0.060073	0.985541	-0.184992	-0.186283	-0.063138	21.386190	-0.182778	-68.015547	0.000928	NaN
503.000000	1.000000	0.988781	7369976.087666	-51939.072966	1005.818405	-29750.608976	0.000000	0.000000	6.989104	-0.083522	NaN	0.000000	0.001565	0.001666	28.081193	0.143562	0.001901	75.514802	-38.979726	14.676575	-0.036189	0.987466	-0.183043	-0.184359	-0.083522	75.514802	-0.182214	-66.535179	0.001255	NaN
503.000000	1.000000	0.990839	7369976.097666	-51939.072378	1005.818007	-29750.608432	0.000000	0.000000	6.991161	-0.099221	NaN	0.000000	0.001558	0.001689	28.081946	0.161332	0.001902	84.829338	-69.543680	-163.785633	-0.164995	0.989484	-0.180986	-0.182341	-0.099221	84.829338	-0.180109	-61.279340	0.001619	NaN
503.000000	1.000000	0.992820	7369976.107666	-51939.072040	1005.818029	-29750.608033	0.000000	0.000000	6.993145	-0.037276	NaN	0.000000	0.001535	0.001666	28.081941	0.058220	0.001991	29.241755	-102.779726	19.045327	-0.057590	0.991445	-0.179004	-0.180379	-0.037276	29.241755	-0.178048	-56.519271	0.000660	NaN
503.000000	1.000000	0.994810	7369976.117666	-51939.072593	1005.818571	-29750.608568	0.000000	0.000000	6.995134	-0.039474	NaN	0.000000	0.001546	0.001658	28.081662	0.142085	0.001831	77.602006	142.896373	-166.053819	-0.054509	0.993529	-0.177015	-0.178295	-0.039474	77.602006	-0.176634	-53.456789	0.000738	NaN
503.000000	1.000000	0.996813	7369976.127666	-51939.072428	1005.818449	-29750.608991	0.000000	0.000000	6.997134	-0.119676	NaN	0.000000	0.001543	0.001664	28.081669	0.058494	0.001925	30.379718	-14.345365	10.689503	-0.073300	0.995459	-0.175011	-0.176365	-0.119676	30.379718	-0.172057	-44.591464	0.002684	NaN
503.000000	1.000000	0.998834	7369976.137666	-51939.072573	1005.818553	-29750.609000	0.000000	0.000000	6.999157	-0.055340	NaN	0.000000	0.001553	0.001638	28.081543	0.135563	0.001936	70.010117	-26.638759	-164.005187	-0.134665	0.997514	-0.172991	-0.174311	-0.055340	70.010117	-0.172398	-45.201039	0.001224	NaN
