																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
908.000000	1.000000	0.791065	7373931.437666	-45539.073683	1055.817944	-29771.948650	0.000000	0.000000	6.791032	-0.041476	NaN	0.000000	0.001624	0.001786	28.084234	0.079676	0.001880	42.380032	79.808830	-164.320265	-0.048721	0.789748	-0.355112	-0.356429	-0.041476	42.380032	-0.354378	-29545.409274	1.403816E-6	NaN
908.000000	1.000000	0.793093	7373931.447666	-45539.073277	1055.817302	-29771.948324	0.000000	0.000000	6.793061	-0.027203	NaN	0.000000	0.001657	0.001820	28.083942	0.123745	0.001926	64.250886	-1.608323	15.847513	-0.055197	0.791708	-0.353084	-0.354469	-0.027203	64.250886	-0.352766	-27998.106330	9.716100E-7	NaN
908.000000	1.000000	0.795110	7373931.457666	-45539.073002	1055.817002	-29771.948003	0.000000	0.000000	6.795081	0.028385	NaN	0.000000	0.001644	0.001812	28.083824	0.097815	0.001972	49.591317	-0.236737	-163.922308	0.002878	0.793826	-0.351067	-0.352351	0.028385	49.591317	-0.351496	-26835.236312	-1.057769E-6	NaN
908.000000	1.000000	0.797078	7373931.467666	-45539.073000	1055.817000	-29771.947952	0.000000	0.000000	6.797047	0.019313	NaN	0.000000	0.001638	0.001805	28.083673	0.052917	0.002032	26.038082	52.895176	12.443561	0.025173	0.795747	-0.349099	-0.350430	0.019313	26.038082	-0.349656	-25235.102627	-7.653168E-7	NaN
908.000000	1.000000	0.799099	7373931.477666	-45539.073000	1055.817064	-29771.947438	0.000000	0.000000	6.799070	0.033243	NaN	0.000000	0.001639	0.001824	28.083761	0.080993	0.001994	40.609535	64.773269	-167.472595	0.005911	0.797753	-0.347078	-0.348424	0.033243	40.609535	-0.347692	-23631.059758	-1.406749E-6	NaN
908.000000	1.000000	0.801082	7373931.487666	-45539.073000	1055.817666	-29771.948343	0.000000	0.000000	6.801053	0.048207	NaN	0.000000	0.001624	0.001804	28.083741	0.055409	0.001994	27.786206	116.246030	10.338019	0.065421	0.799756	-0.345095	-0.346421	0.048207	27.786206	-0.346396	-22628.355445	-2.130360E-6	NaN
908.000000	1.000000	0.803095	7373931.497666	-45539.073000	1055.817356	-29771.948345	0.000000	0.000000	6.803064	0.008670	NaN	0.000000	0.001626	0.001796	28.083549	0.006352	0.002052	3.094981	-143.028013	-169.427535	0.025087	0.801752	-0.343082	-0.344425	0.008670	3.094981	-0.345183	-21727.921193	-3.990220E-7	NaN
908.000000	1.000000	0.805091	7373931.507666	-45539.072952	1055.817765	-29771.948620	0.000000	0.000000	6.805062	0.057050	NaN	0.000000	0.001636	0.001816	28.083723	0.130077	0.002025	64.225520	175.501397	11.993629	0.051908	0.803786	-0.341086	-0.342391	0.057050	64.225520	-0.341752	-19368.102952	-2.945545E-6	NaN
908.000000	1.000000	0.807063	7373931.517666	-45539.072401	1055.818655	-29771.948299	0.000000	0.000000	6.807033	0.040745	NaN	0.000000	0.001635	0.001802	28.083849	0.065426	0.002039	32.079458	-178.048967	-165.460765	0.060051	0.805736	-0.339114	-0.340441	0.040745	32.079458	-0.340067	-18303.193635	-2.226139E-6	NaN
908.000000	1.000000	0.809125	7373931.527666	-45539.072748	1055.818332	-29771.948002	0.000000	0.000000	6.809094	-0.002169	NaN	0.000000	0.001652	0.001800	28.083715	0.056664	0.001998	28.357492	96.019898	11.433247	0.014395	0.807717	-0.337051	-0.338460	-0.002169	28.357492	-0.336994	-16508.525555	1.313861E-7	NaN
908.000000	1.000000	0.811090	7373931.537666	-45539.072934	1055.818644	-29771.948000	0.000000	0.000000	6.811063	0.082951	NaN	0.000000	0.001636	0.001794	28.083911	0.042002	0.002167	19.383582	59.231024	-165.141243	0.002485	0.809847	-0.335087	-0.336330	0.082951	19.383582	-0.338296	-17246.911315	-4.809634E-6	NaN
908.000000	1.000000	0.813092	7373931.547666	-45539.072278	1055.818300	-29771.948000	0.000000	0.000000	6.813062	0.022348	NaN	0.000000	0.001631	0.001801	28.083868	0.032861	0.001990	16.511726	111.235864	17.764174	0.100731	0.811717	-0.333085	-0.334460	0.022348	16.511726	-0.334100	-14977.291352	-1.492120E-6	NaN
908.000000	1.000000	0.815091	7373931.557666	-45539.072066	1055.818002	-29771.948095	0.000000	0.000000	6.815063	0.083619	NaN	0.000000	0.001605	0.001805	28.084010	0.035681	0.001960	18.201129	170.433541	-162.523994	-0.016860	0.813787	-0.331086	-0.332390	0.083619	18.201129	-0.334532	-15196.443409	-5.502535E-6	NaN
908.000000	1.000000	0.817120	7373931.567666	-45539.072647	1055.818000	-29771.949251	0.000000	0.000000	6.817087	-0.056543	NaN	0.000000	0.001634	0.001842	28.083715	0.073051	0.001966	37.158053	-30.841715	14.406159	0.097807	0.815739	-0.329057	-0.330438	-0.056543	37.158053	-0.327916	-12159.387638	4.650177E-6	NaN
908.000000	1.000000	0.819081	7373931.577666	-45539.072254	1055.818000	-29771.948647	0.000000	0.000000	6.819050	-0.004868	NaN	0.000000	0.001654	0.001839	28.083547	0.047330	0.002068	22.884738	-18.815368	-169.217335	-0.068194	0.817818	-0.327096	-0.328359	-0.004868	22.884738	-0.326936	-11763.795296	4.137748E-7	NaN
908.000000	1.000000	0.821088	7373931.587666	-45539.072001	1055.817944	-29771.948006	0.000000	0.000000	6.821060	0.075007	NaN	0.000000	0.001680	0.001833	28.083605	0.037185	0.002084	17.845910	-132.831982	13.418409	0.039253	0.819706	-0.325089	-0.326471	0.075007	17.845910	-0.328241	-12293.663050	-6.101279E-6	NaN
908.000000	1.000000	0.823124	7373931.597666	-45539.072064	1055.817302	-29771.948000	0.000000	0.000000	6.823094	0.025334	NaN	0.000000	0.001653	0.001823	28.083576	0.073850	0.002060	35.851213	-175.071061	-163.195013	0.099865	0.821767	-0.323053	-0.324410	0.025334	35.851213	-0.323583	-10503.438657	-2.411989E-6	NaN
908.000000	1.000000	0.825097	7373931.607666	-45539.072722	1055.817058	-29771.948048	0.000000	0.000000	6.825069	0.089660	NaN	0.000000	0.001635	0.001801	28.083694	0.064057	0.001959	32.702155	-103.795567	14.237996	0.030122	0.823787	-0.321080	-0.322390	0.089660	32.702155	-0.323137	-10345.885810	-8.666232E-6	NaN
908.000000	1.000000	0.827078	7373931.617666	-45539.073073	1055.817762	-29771.948618	0.000000	0.000000	6.827051	0.097083	NaN	0.000000	0.001615	0.001802	28.083577	0.133850	0.001998	66.977409	-77.907366	-164.818653	0.065829	0.825752	-0.319099	-0.320425	0.097083	66.977409	-0.320186	-9362.226604	-1.036962E-5	NaN
908.000000	1.000000	0.829118	7373931.627666	-45539.073689	1055.818655	-29771.948347	0.000000	0.000000	6.829090	0.082999	NaN	0.000000	0.001638	0.001802	28.083753	0.047294	0.001977	23.924799	-115.454364	13.668581	0.088183	0.827721	-0.317059	-0.318456	0.082999	23.924799	-0.319661	-9197.060457	-9.024484E-6	NaN
908.000000	1.000000	0.831096	7373931.637666	-45539.073301	1055.818341	-29771.948628	0.000000	0.000000	6.831068	0.069156	NaN	0.000000	0.001653	0.001820	28.083886	0.030343	0.001951	15.554958	134.118755	-165.362749	0.075126	0.829839	-0.315081	-0.316338	0.069156	15.554958	-0.318415	-8816.669447	-7.843784E-6	NaN
908.000000	1.000000	0.833109	7373931.647666	-45539.072947	1055.818676	-29771.948259	0.000000	0.000000	6.833077	-0.014486	NaN	0.000000	0.001663	0.001838	28.083824	0.109937	0.001905	57.718451	-15.252249	14.876999	0.044311	0.831757	-0.313068	-0.314420	-0.014486	57.718451	-0.312880	-7305.410012	1.982910E-6	NaN
908.000000	1.000000	0.835129	7373931.657666	-45539.072302	1055.818389	-29771.947337	0.000000	0.000000	6.835097	-0.018667	NaN	0.000000	0.001656	0.001863	28.083616	0.133424	0.002090	63.840069	-45.761878	-164.835370	-0.030336	0.833755	-0.311048	-0.312422	-0.018667	63.840069	-0.310829	-6812.698451	2.740054E-6	NaN
908.000000	1.000000	0.837102	7373931.667666	-45539.072002	1055.818669	-29771.947652	0.000000	0.000000	6.837072	0.009144	NaN	0.000000	0.001662	0.001882	28.083641	0.066614	0.001995	33.384799	-48.374881	15.135416	0.001225	0.835785	-0.309074	-0.310392	0.009144	33.384799	-0.309280	-6462.450135	-1.414888E-6	NaN
908.000000	1.000000	0.839099	7373931.677666	-45539.072000	1055.818429	-29771.947324	0.000000	0.000000	6.839065	-0.068332	NaN	0.000000	0.001649	0.001882	28.083638	0.030924	0.001992	15.526128	15.885567	-168.429245	-0.022879	0.837777	-0.307078	-0.308400	-0.068332	15.526128	-0.303777	-5355.536359	1.275907E-5	NaN
908.000000	1.000000	0.841109	7373931.687666	-45539.072056	1055.819381	-29771.947051	0.000000	0.000000	6.841076	-0.041829	NaN	0.000000	0.001668	0.001869	28.083736	0.149013	0.001998	74.587375	-36.583496	13.068832	-0.071988	0.839771	-0.305068	-0.306406	-0.041829	74.587375	-0.304647	-5517.233049	7.581442E-6	NaN
908.000000	1.000000	0.843110	7373931.697666	-45539.072772	1055.819275	-29771.947729	0.000000	0.000000	6.843078	-0.002493	NaN	0.000000	0.001680	0.001812	28.083962	0.096787	0.001971	49.115765	-129.272958	-167.338691	-0.032180	0.841799	-0.303067	-0.304378	-0.002493	49.115765	-0.303029	-5220.242894	4.776224E-7	NaN
908.000000	1.000000	0.845128	7373931.707666	-45539.073668	1055.818873	-29771.948647	0.000000	0.000000	6.845097	-0.000742	NaN	0.000000	0.001655	0.001777	28.083905	0.089892	0.001995	45.051138	178.086197	13.462050	0.024039	0.843746	-0.301049	-0.302431	-0.000742	45.051138	-0.301037	-4876.045397	1.521877E-7	NaN
908.000000	1.000000	0.847098	7373931.717666	-45539.073254	1055.817621	-29771.948269	0.000000	0.000000	6.847067	0.002779	NaN	0.000000	0.001645	0.001807	28.083648	0.076483	0.002086	36.662573	148.684034	-169.144802	-0.030286	0.845840	-0.299079	-0.300337	0.002779	36.662573	-0.299136	-4568.485549	-6.082655E-7	NaN
908.000000	1.000000	0.849103	7373931.727666	-45539.073001	1055.817725	-29771.947416	0.000000	0.000000	6.849074	0.052997	NaN	0.000000	0.001645	0.001817	28.083647	0.058318	0.002072	28.144628	120.414499	11.800862	0.026000	0.847740	-0.297074	-0.298437	0.052997	28.144628	-0.298486	-4467.720339	-1.186217E-5	NaN
908.000000	1.000000	0.851123	7373931.737666	-45539.072936	1055.817943	-29771.948351	0.000000	0.000000	6.851095	0.082335	NaN	0.000000	0.001669	0.001810	28.083772	0.108369	0.002097	51.689959	153.177362	-164.616879	0.050214	0.849786	-0.295054	-0.296391	0.082335	51.689959	-0.296249	-4137.438094	-1.989995E-5	NaN
908.000000	1.000000	0.853113	7373931.747666	-45539.072278	1055.817367	-29771.948322	0.000000	0.000000	6.853084	0.058811	NaN	0.000000	0.001658	0.001794	28.083597	0.129549	0.001876	69.045389	141.901645	14.459984	0.126060	0.851795	-0.293064	-0.294382	0.058811	69.045389	-0.293703	-3790.604118	-1.551487E-5	NaN
908.000000	1.000000	0.855138	7373931.757666	-45539.072002	1055.817660	-29771.947948	0.000000	0.000000	6.855108	0.026264	NaN	0.000000	0.001638	0.001777	28.083647	0.077755	0.001898	40.971773	70.338129	-168.541236	0.032810	0.853794	-0.291039	-0.292383	0.026264	40.971773	-0.291520	-3516.139403	-7.469564E-6	NaN
908.000000	1.000000	0.857115	7373931.767666	-45539.072149	1055.817341	-29771.947350	0.000000	0.000000	6.857087	0.072917	NaN	0.000000	0.001642	0.001764	28.083868	0.118352	0.001872	63.232739	41.403759	13.293299	-0.018288	0.855820	-0.289062	-0.290357	0.072917	63.232739	-0.289927	-3328.164662	-2.190903E-5	NaN
908.000000	1.000000	0.859085	7373931.777666	-45539.073442	1055.817724	-29771.947676	0.000000	0.000000	6.859057	0.078754	NaN	0.000000	0.001652	0.001752	28.083688	0.043249	0.001950	22.181211	149.144363	-165.106870	0.147108	0.857810	-0.287092	-0.288367	0.078754	22.181211	-0.289755	-3308.460903	-2.380396E-5	NaN
908.000000	1.000000	0.861131	7373931.787666	-45539.073250	1055.817943	-29771.948052	0.000000	0.000000	6.861101	0.027728	NaN	0.000000	0.001630	0.001767	28.083614	0.036939	0.001957	18.879118	-170.500694	15.184028	0.093513	0.859749	-0.285046	-0.286428	0.027728	18.879118	-0.286147	-2920.851808	-9.493252E-6	NaN
908.000000	1.000000	0.863121	7373931.797666	-45539.072258	1055.817302	-29771.948650	0.000000	0.000000	6.863090	0.008412	NaN	0.000000	0.001605	0.001773	28.083593	0.091970	0.001911	48.127324	8.809176	-166.031422	-0.005397	0.861830	-0.283056	-0.284347	0.008412	48.127324	-0.283187	-2636.307704	-3.190772E-6	NaN
908.000000	1.000000	0.865140	7373931.807666	-45539.072066	1055.817058	-29771.948324	0.000000	0.000000	6.865111	0.037982	NaN	0.000000	0.001636	0.001780	28.083766	0.096626	0.001929	50.079824	14.900226	12.786666	0.053347	0.863729	-0.281037	-0.282448	0.037982	50.079824	-0.281605	-2495.596409	-1.521951E-5	NaN
908.000000	1.000000	0.867106	7373931.817666	-45539.072666	1055.817698	-29771.948003	0.000000	0.000000	6.867078	0.057911	NaN	0.000000	0.001652	0.001791	28.083576	0.049675	0.001903	26.109488	-46.851614	-166.739828	0.015043	0.865852	-0.279071	-0.280325	0.057911	26.109488	-0.280734	-2421.271990	-2.391776E-5	NaN
908.000000	1.000000	0.869104	7373931.827666	-45539.072300	1055.817998	-29771.947952	0.000000	0.000000	6.869073	0.012562	NaN	0.000000	0.001680	0.001846	28.083675	0.051069	0.002040	25.036585	-96.894869	15.996258	0.070299	0.867731	-0.277073	-0.278446	0.012562	25.036585	-0.277450	-2160.021804	-5.815753E-6	NaN
908.000000	1.000000	0.871122	7373931.837666	-45539.072002	1055.818056	-29771.947374	0.000000	0.000000	6.871093	0.034103	NaN	0.000000	0.001675	0.001840	28.084004	0.110586	0.001951	56.678229	21.363164	-164.621009	-0.024534	0.869819	-0.275055	-0.276357	0.034103	56.678229	-0.275506	-2018.647039	-1.689412E-5	NaN
908.000000	1.000000	0.873120	7373931.847666	-45539.072000	1055.818642	-29771.947629	0.000000	0.000000	6.873089	0.012054	NaN	0.000000	0.001658	0.001808	28.083987	0.057832	0.001979	29.217134	122.409171	9.639451	0.048347	0.871739	-0.273057	-0.274438	0.012054	29.217134	-0.273366	-1873.482026	-6.433915E-6	NaN
908.000000	1.000000	0.875151	7373931.857666	-45539.072129	1055.818300	-29771.947371	0.000000	0.000000	6.875119	-0.028583	NaN	0.000000	0.001656	0.001816	28.083536	0.117497	0.002057	57.116674	178.338870	-165.380868	-0.016984	0.873807	-0.271026	-0.272370	-0.028583	57.116674	-0.270650	-1703.838051	1.677592E-5	NaN
908.000000	1.000000	0.877094	7373931.867666	-45539.073388	1055.818067	-29771.947724	0.000000	0.000000	6.877063	-0.008471	NaN	0.000000	0.001634	0.001805	28.082515	0.050219	0.002091	24.015019	-90.595118	14.272158	-0.021425	0.875773	-0.269083	-0.270404	-0.008471	24.015019	-0.268818	-1597.973157	5.300941E-6	NaN
908.000000	1.000000	0.879103	7373931.877666	-45539.073298	1055.818722	-29771.948622	0.000000	0.000000	6.879073	0.016879	NaN	0.000000	0.001639	0.001800	28.082436	0.141004	0.002110	66.836602	-105.327371	-166.512559	0.010614	0.877813	-0.267073	-0.268364	0.016879	66.836602	-0.267263	-1513.188371	-1.115445E-5	NaN
908.000000	1.000000	0.881149	7373931.887666	-45539.073002	1055.818998	-29771.948324	0.000000	0.000000	6.881120	0.044302	NaN	0.000000	0.001622	0.001791	28.082444	0.052390	0.001971	26.577835	136.658866	11.871741	0.054690	0.879759	-0.265028	-0.266418	0.044302	26.577835	-0.266278	-1461.777778	-3.030720E-5	NaN
908.000000	1.000000	0.883131	7373931.897666	-45539.073000	1055.818871	-29771.947948	0.000000	0.000000	6.883097	-0.076816	NaN	0.000000	0.001630	0.001779	28.082629	0.172944	0.001994	86.721819	151.648500	-169.395276	0.002894	0.881854	-0.263046	-0.264323	-0.076816	86.721819	-0.262382	-1274.634302	6.026496E-5	NaN
908.000000	1.000000	0.885137	7373931.907666	-45539.073056	1055.817685	-29771.947358	0.000000	0.000000	6.885106	-0.016172	NaN	0.000000	0.001612	0.001809	28.082862	0.010103	0.002072	4.876760	-102.243945	12.806923	-0.061052	0.883737	-0.261040	-0.262440	-0.016172	4.876760	-0.258553	-1113.573674	1.452248E-5	NaN
908.000000	1.000000	0.887108	7373931.917666	-45539.073587	1055.818399	-29771.947700	0.000000	0.000000	6.887077	-0.010168	NaN	0.000000	0.001603	0.001817	28.082575	0.106061	0.002080	50.985073	6.169830	-170.319656	0.001167	0.885871	-0.259069	-0.260306	-0.010168	50.985073	-0.258919	-1128.101755	9.012996E-6	NaN
908.000000	1.000000	0.889126	7373931.927666	-45539.072666	1055.818323	-29771.948045	0.000000	0.000000	6.889094	-0.011974	NaN	0.000000	0.001629	0.001821	28.082506	0.072872	0.002034	35.819640	-43.062140	10.376555	-0.024586	0.887712	-0.257051	-0.258465	-0.011974	35.819640	-0.256800	-1046.669099	1.144009E-5	NaN
908.000000	1.000000	0.891113	7373931.937666	-45539.072727	1055.818003	-29771.948626	0.000000	0.000000	6.891082	-0.005701	NaN	0.000000	0.001670	0.001767	28.082466	0.081190	0.002133	38.065353	-13.760489	-164.866513	-0.024340	0.889859	-0.255064	-0.256318	-0.005701	38.065353	-0.254951	-980.321736	5.815423E-6	NaN
908.000000	1.000000	0.893100	7373931.947666	-45539.073054	1055.818000	-29771.948324	0.000000	0.000000	6.893069	0.001391	NaN	0.000000	0.001682	0.001764	28.082814	0.097473	0.002014	48.399464	-164.759272	19.047533	0.015587	0.891699	-0.253077	-0.254478	0.001391	48.399464	-0.253098	-917.945690	-1.515262E-6	NaN
908.000000	1.000000	0.895130	7373931.957666	-45539.073569	1055.818000	-29771.948051	0.000000	0.000000	6.895099	0.017013	NaN	0.000000	0.001645	0.001781	28.082521	0.070567	0.001937	36.424241	171.892347	-163.889183	-0.050077	0.893808	-0.251047	-0.252369	0.017013	36.424241	-0.251397	-864.102687	-1.968878E-5	NaN
908.000000	1.000000	0.897134	7373931.967666	-45539.072628	1055.818000	-29771.948618	0.000000	0.000000	6.897105	0.053321	NaN	0.000000	0.001645	0.001745	28.082557	0.124261	0.002008	61.885187	-59.390608	16.443467	0.082326	0.895774	-0.249043	-0.250403	0.053321	61.885187	-0.249689	-813.120168	-6.557625E-5	NaN
908.000000	1.000000	0.899138	7373931.977666	-45539.072748	1055.818056	-29771.948299	0.000000	0.000000	6.899109	0.057436	NaN	0.000000	0.001648	0.001782	28.082667	0.081233	0.001973	41.168550	-54.486338	-166.187663	0.060553	0.897863	-0.247039	-0.248314	0.057436	41.168550	-0.248085	-767.940351	-7.479258E-5	NaN
908.000000	1.000000	0.901157	7373931.987666	-45539.072934	1055.818642	-29771.948002	0.000000	0.000000	6.901125	-0.007511	NaN	0.000000	0.001657	0.001791	28.082468	0.028521	0.001862	15.316195	-18.064275	12.643307	0.057913	0.899772	-0.245020	-0.246405	-0.007511	15.316195	-0.244653	-679.287142	1.105649E-5	NaN
908.000000	1.000000	0.903122	7373931.997666	-45539.072343	1055.818244	-29771.948048	0.000000	0.000000	6.903092	0.021993	NaN	0.000000	0.001667	0.001770	28.082589	0.077409	0.001904	40.661570	91.928972	-166.344679	-0.062590	0.901836	-0.243055	-0.244341	0.021993	40.661570	-0.243461	-650.900581	-3.378901E-5	NaN
908.000000	1.000000	0.905121	7373932.007666	-45539.072668	1055.817304	-29771.948673	0.000000	0.000000	6.905090	0.009863	NaN	0.000000	0.001651	0.001795	28.082319	0.129436	0.001911	67.728366	64.375770	13.889441	0.097704	0.903761	-0.241056	-0.242416	0.009863	67.728366	-0.241165	-599.437456	-1.645358E-5	NaN
908.000000	1.000000	0.907144	7373932.017666	-45539.072356	1055.817050	-29771.948932	0.000000	0.000000	6.907114	0.042979	NaN	0.000000	0.001640	0.001802	28.082254	0.062405	0.001948	32.037155	63.606549	-165.190713	-0.008711	0.905819	-0.239033	-0.240358	0.042979	32.037155	-0.240039	-575.663551	-7.465997E-5	NaN
908.000000	1.000000	0.909169	7373932.027666	-45539.072700	1055.817738	-29771.948278	0.000000	0.000000	6.909138	-0.004859	NaN	0.000000	0.001650	0.001799	28.082358	0.137713	0.002055	66.998925	125.918891	12.403444	0.090305	0.907743	-0.237008	-0.238434	-0.004859	66.998925	-0.236953	-515.093681	9.433005E-6	NaN
908.000000	1.000000	0.911119	7373932.037666	-45539.072998	1055.818663	-29771.948002	0.000000	0.000000	6.911088	0.011154	NaN	0.000000	0.001687	0.001786	28.082559	0.085935	0.001983	43.333844	115.599981	-170.080814	-0.055026	0.909863	-0.235058	-0.236314	0.011154	43.333844	-0.235251	-484.383797	-2.302652E-5	NaN
908.000000	1.000000	0.913140	7373932.047666	-45539.072936	1055.818300	-29771.948048	0.000000	0.000000	6.913112	0.064601	NaN	0.000000	0.001685	0.001787	28.082837	0.115786	0.001960	59.062547	161.212673	12.571788	0.022770	0.911765	-0.233036	-0.234412	0.064601	59.062547	-0.233857	-460.559817	-0.000140	NaN
908.000000	1.000000	0.915138	7373932.057666	-45539.072278	1055.818002	-29771.948562	0.000000	0.000000	6.915110	0.086191	NaN	0.000000	0.001652	0.001770	28.082530	0.080290	0.001934	41.520560	-150.282571	-166.947856	0.054941	0.913828	-0.231039	-0.232349	0.086191	41.520560	-0.232596	-439.995830	-0.000196	NaN
908.000000	1.000000	0.917112	7373932.067666	-45539.072076	1055.817944	-29771.947601	0.000000	0.000000	6.917082	0.035139	NaN	0.000000	0.001660	0.001766	28.082330	0.055563	0.001899	29.260027	4.684598	11.957575	0.141102	0.915802	-0.229065	-0.230375	0.035139	29.260027	-0.229966	-399.927189	-8.786314E-5	NaN
908.000000	1.000000	0.919150	7373932.077666	-45539.072745	1055.817367	-29771.947060	0.000000	0.000000	6.919122	0.081165	NaN	0.000000	0.001659	0.001780	28.082320	0.012479	0.001950	6.399530	-82.746921	-166.452622	-0.003695	0.917771	-0.227027	-0.228406	0.081165	6.399530	-0.236539	-507.452738	-0.000160	NaN
908.000000	1.000000	0.921148	7373932.087666	-45539.072850	1055.817660	-29771.947698	0.000000	0.000000	6.921121	0.095170	NaN	0.000000	0.001648	0.001773	28.082432	0.044362	0.002005	22.129738	36.394604	17.233551	0.125327	0.919861	-0.225029	-0.226316	0.095170	22.129738	-0.228255	-375.777668	-0.000253	NaN
908.000000	1.000000	0.923145	7373932.097666	-45539.071659	1055.817388	-29771.947950	0.000000	0.000000	6.923117	0.060654	NaN	0.000000	0.001637	0.001754	28.082460	0.030962	0.001948	15.894497	-145.715230	-162.689405	0.107461	0.921837	-0.223032	-0.224340	0.060654	15.894497	-0.225894	-344.764107	-0.000176	NaN
908.000000	1.000000	0.925136	7373932.107666	-45539.072363	1055.818342	-29771.947374	0.000000	0.000000	6.925105	0.001707	NaN	0.000000	0.001618	0.001762	28.082453	0.066958	0.002020	33.150002	-2.022611	15.323498	0.065785	0.923764	-0.221041	-0.222413	0.001707	33.150002	-0.221080	-289.016879	-5.907845E-6	NaN
908.000000	1.000000	0.927140	7373932.117666	-45539.071777	1055.818297	-29771.947724	0.000000	0.000000	6.927107	-0.025413	NaN	0.000000	0.001638	0.001772	28.082532	0.049053	0.001997	24.567619	15.770192	-164.053662	-0.005981	0.925799	-0.219037	-0.220378	-0.025413	24.567619	-0.218262	-260.534560	9.754019E-5	NaN
908.000000	1.000000	0.929156	7373932.127666	-45539.073238	1055.818002	-29771.948541	0.000000	0.000000	6.929125	0.008172	NaN	0.000000	0.001633	0.001776	28.082265	0.080289	0.002056	39.054739	-3.302545	13.170054	-0.040370	0.927770	-0.217021	-0.218407	0.008172	39.054739	-0.217178	-250.322842	-3.264700E-5	NaN
908.000000	1.000000	0.931124	7373932.137666	-45539.073922	1055.818000	-29771.947609	0.000000	0.000000	6.931093	0.010262	NaN	0.000000	0.001615	0.001790	28.082128	0.091482	0.002111	43.335382	-65.807465	-166.549200	0.051020	0.929880	-0.215053	-0.216297	0.010262	43.335382	-0.215231	-232.931823	-4.405436E-5	NaN
908.000000	1.000000	0.933131	7373932.147666	-45539.073320	1055.818000	-29771.947702	0.000000	0.000000	6.933100	-0.013801	NaN	0.000000	0.001599	0.001785	28.082431	0.105652	0.002153	49.074606	156.412455	12.622073	-0.015564	0.931703	-0.213046	-0.214474	-0.013801	49.074606	-0.212835	-213.125200	6.475603E-5	NaN
908.000000	1.000000	0.935157	7373932.157666	-45539.073574	1055.817936	-29771.947998	0.000000	0.000000	6.935126	-0.007744	NaN	0.000000	0.001597	0.001763	28.082493	0.104625	0.002056	50.897567	94.439119	-165.941451	-0.025515	0.933846	-0.211020	-0.212331	-0.007744	50.897567	-0.210906	-198.370824	3.903624E-5	NaN
908.000000	1.000000	0.937151	7373932.167666	-45539.072509	1055.817343	-29771.948056	0.000000	0.000000	6.937119	-0.030228	NaN	0.000000	0.001616	0.001753	28.082248	0.139550	0.002001	69.742892	131.216739	15.749729	-0.054820	0.935822	-0.209026	-0.210355	-0.030228	69.742892	-0.208701	-182.709628	0.000165	NaN
908.000000	1.000000	0.939169	7373932.177666	-45539.072067	1055.817668	-29771.948650	0.000000	0.000000	6.939138	0.015444	NaN	0.000000	0.001604	0.001753	28.082427	0.142899	0.002097	68.154646	143.193704	-163.872484	-0.001686	0.937850	-0.207008	-0.208327	0.015444	68.154646	-0.207178	-172.595248	-8.947869E-5	NaN
908.000000	1.000000	0.941139	7373932.187666	-45539.072593	1055.817411	-29771.948324	0.000000	0.000000	6.941108	0.015614	NaN	0.000000	0.001608	0.001776	28.082644	0.093714	0.002038	45.983021	-104.454609	14.714993	0.042429	0.939826	-0.205038	-0.206351	0.015614	45.983021	-0.205293	-160.817788	-9.709144E-5	NaN
908.000000	1.000000	0.943160	7373932.197666	-45539.071629	1055.818334	-29771.948003	0.000000	0.000000	6.943131	0.049237	NaN	0.000000	0.001653	0.001797	28.082268	0.034010	0.002024	16.803846	-101.363545	-166.325343	-0.018167	0.941802	-0.203017	-0.204375	0.049237	16.803846	-0.205215	-160.347855	-0.000307	NaN
908.000000	1.000000	0.945140	7373932.207666	-45539.071748	1055.818273	-29771.948000	0.000000	0.000000	6.945111	0.041213	NaN	0.000000	0.001658	0.001783	28.082163	0.073663	0.002036	36.172311	-23.984797	15.461453	0.094392	0.943810	-0.201037	-0.202367	0.041213	36.172311	-0.201892	-141.494942	-0.000291	NaN
908.000000	1.000000	0.947150	7373932.217666	-45539.071999	1055.817937	-29771.947952	0.000000	0.000000	6.947123	0.095484	NaN	0.000000	0.001648	0.001778	28.082192	0.038638	0.002068	18.687853	161.539085	-165.123898	0.014463	0.945842	-0.199027	-0.200335	0.095484	18.687853	-0.202859	-146.753231	-0.000651	NaN
908.000000	1.000000	0.949152	7373932.227666	-45539.072000	1055.817334	-29771.947374	0.000000	0.000000	6.949122	0.012489	NaN	0.000000	0.001636	0.001753	28.082269	0.076229	0.001975	38.604797	-104.635732	16.940542	0.108101	0.947808	-0.197025	-0.198369	0.012489	38.604797	-0.197267	-118.766844	-0.000105	NaN
908.000000	1.000000	0.951155	7373932.237666	-45539.071944	1055.817700	-29771.947676	0.000000	0.000000	6.951126	0.056101	NaN	0.000000	0.001626	0.001764	28.082408	0.049995	0.001879	26.605928	-37.482540	-165.172275	0.023361	0.949837	-0.195022	-0.196340	0.056101	26.605928	-0.196603	-115.805196	-0.000484	NaN
