																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
926.000000	1.000000	1.581475	7374114.537666	-46439.069851	1055.822000	-29768.423300	0.000000	0.000000	7.581401	0.036144	NaN	0.000000	0.001576	0.001708	28.081850	0.066545	0.001940	34.309473	61.566034	10.520208	0.050078	1.580102	-0.152582	-0.153955	0.036144	34.309473	-0.153372	-20.855330	-0.001733	NaN
926.000000	1.000000	1.583465	7374114.547666	-46439.068585	1055.822000	-29768.423002	0.000000	0.000000	7.583392	0.054575	NaN	0.000000	0.001561	0.001719	28.082087	0.029655	0.002021	14.675922	153.003622	-167.740841	0.022542	1.582150	-0.150592	-0.151907	0.054575	14.675922	-0.153381	-20.863226	-0.002616	NaN
926.000000	1.000000	1.585486	7374114.557666	-46439.068747	1055.822000	-29768.423000	0.000000	0.000000	7.585411	0.013345	NaN	0.000000	0.001559	0.001724	28.081895	0.031640	0.001955	16.182031	-171.543952	15.349632	0.096142	1.584110	-0.148571	-0.149947	0.013345	16.182031	-0.149190	-17.507093	-0.000762	NaN
926.000000	1.000000	1.587490	7374114.567666	-46439.068999	1055.821944	-29768.423000	0.000000	0.000000	7.587411	-0.089608	NaN	0.000000	0.001543	0.001731	28.081961	0.099221	0.002072	47.889159	147.531641	-164.979520	-0.068994	1.586147	-0.146567	-0.147910	-0.089608	47.889159	-0.145164	-14.763646	0.006069	NaN
926.000000	1.000000	1.589479	7374114.577667	-46439.069000	1055.821302	-29768.423000	0.000000	0.000000	7.589402	-0.042512	NaN	0.000000	0.001576	0.001738	28.081929	0.041411	0.001943	21.309545	162.755605	18.082253	-0.047733	1.588108	-0.144578	-0.145949	-0.042512	21.309545	-0.143082	-13.507658	0.003147	NaN
926.000000	1.000000	1.591478	7374114.587666	-46439.069074	1055.821067	-29768.422944	0.000000	0.000000	7.591401	-0.018948	NaN	0.000000	0.001563	0.001748	28.081960	0.048232	0.001977	24.401941	-43.873284	-164.529174	-0.038361	1.590207	-0.142580	-0.143850	-0.018948	24.401941	-0.141997	-12.893318	0.001470	NaN
926.000000	1.000000	1.593479	7374114.597666	-46439.069745	1055.821722	-29768.422367	0.000000	0.000000	7.593404	0.014487	NaN	0.000000	0.001534	0.001731	28.082119	0.088366	0.002000	44.193238	112.384926	15.418180	-0.009283	1.592106	-0.140578	-0.141951	0.014487	44.193238	-0.140824	-12.258272	-0.001182	NaN
926.000000	1.000000	1.595491	7374114.607666	-46439.069999	1055.821998	-29768.422724	0.000000	0.000000	7.595416	0.014839	NaN	0.000000	0.001511	0.001738	28.082023	0.036978	0.001930	19.159808	113.403862	-163.759606	0.043549	1.594181	-0.138566	-0.139876	0.014839	19.159808	-0.139147	-11.400518	-0.001302	NaN
926.000000	1.000000	1.597486	7374114.617666	-46439.070000	1055.822000	-29768.422998	0.000000	0.000000	7.597411	0.005834	NaN	0.000000	0.001503	0.001721	28.082051	0.058995	0.001964	30.040373	-55.549157	15.303631	-0.000354	1.596123	-0.136571	-0.137934	0.005834	30.040373	-0.136717	-10.255831	-0.000569	NaN
926.000000	1.000000	1.599496	7374114.627667	-46439.069926	1055.822000	-29768.423000	0.000000	0.000000	7.599419	-0.031251	NaN	0.000000	0.001523	0.001726	28.081922	0.025547	0.002042	12.511892	-129.209546	-168.098726	0.019035	1.598201	-0.134561	-0.135856	-0.031251	12.511892	-0.132688	-8.589733	0.003638	NaN
926.000000	1.000000	1.601492	7374114.637666	-46439.069255	1055.821952	-29768.423064	0.000000	0.000000	7.601417	0.016623	NaN	0.000000	0.001523	0.001712	28.081821	0.056036	0.001914	29.278146	-103.159391	14.602676	-0.039333	1.600128	-0.132565	-0.133929	0.016623	29.278146	-0.132991	-8.705689	-0.001909	NaN
926.000000	1.000000	1.603468	7374114.647666	-46439.069066	1055.821327	-29768.423666	0.000000	0.000000	7.603393	0.015524	NaN	0.000000	0.001533	0.001725	28.081877	0.065128	0.001968	33.099768	-32.512635	-167.394164	0.048279	1.602218	-0.130589	-0.131839	0.015524	33.099768	-0.130941	-7.948010	-0.001953	NaN
926.000000	1.000000	1.605508	7374114.657666	-46439.069722	1055.821059	-29768.423300	0.000000	0.000000	7.605433	0.006330	NaN	0.000000	0.001526	0.001753	28.081931	0.036454	0.002031	17.950768	-46.581801	12.189589	0.001529	1.604095	-0.128549	-0.129962	0.006330	17.950768	-0.128813	-7.226162	-0.000876	NaN
926.000000	1.000000	1.607469	7374114.667666	-46439.069943	1055.821698	-29768.423002	0.000000	0.000000	7.607393	-0.018380	NaN	0.000000	0.001525	0.001758	28.081890	0.010121	0.001959	5.167244	128.166079	-164.514650	-0.006905	1.606213	-0.126588	-0.127844	-0.018380	5.167244	-0.123920	-5.788779	0.003175	NaN
926.000000	1.000000	1.609492	7374114.677666	-46439.069358	1055.821998	-29768.423000	0.000000	0.000000	7.609417	0.013141	NaN	0.000000	0.001528	0.001752	28.081996	0.074229	0.001887	39.329405	-129.129461	18.096455	-0.018298	1.608099	-0.124565	-0.125958	0.013141	39.329405	-0.124816	-6.030455	-0.002179	NaN
926.000000	1.000000	1.611484	7374114.687666	-46439.069700	1055.822000	-29768.422952	0.000000	0.000000	7.611410	0.044652	NaN	0.000000	0.001552	0.001724	28.082220	0.015244	0.001982	7.689877	153.370790	-164.396991	0.028151	1.610200	-0.122573	-0.123857	0.044652	7.689877	-0.126928	-6.637524	-0.006727	NaN
926.000000	1.000000	1.613481	7374114.697666	-46439.069933	1055.821944	-29768.422374	0.000000	0.000000	7.613409	0.092334	NaN	0.000000	0.001567	0.001733	28.082138	0.103597	0.001985	52.202314	133.023342	17.249405	0.031381	1.612115	-0.120576	-0.121942	0.092334	52.202314	-0.121903	-5.276390	-0.017499	NaN
926.000000	1.000000	1.615485	7374114.707666	-46439.069353	1055.821302	-29768.422676	0.000000	0.000000	7.615410	0.023129	NaN	0.000000	0.001565	0.001742	28.081857	0.078044	0.001948	40.068621	-139.827274	-160.991864	0.097636	1.614182	-0.118572	-0.119875	0.023129	40.068621	-0.119005	-4.612779	-0.005014	NaN
926.000000	1.000000	1.617500	7374114.717666	-46439.069802	1055.821002	-29768.422997	0.000000	0.000000	7.617422	-0.042895	NaN	0.000000	0.001545	0.001747	28.081903	0.041156	0.002024	20.329226	167.700098	12.309556	-0.004777	1.616104	-0.116558	-0.117953	-0.042895	20.329226	-0.114975	-3.815847	0.011241	NaN
926.000000	1.000000	1.619497	7374114.727666	-46439.070568	1055.821000	-29768.423000	0.000000	0.000000	7.619420	-0.035047	NaN	0.000000	0.001547	0.001737	28.081804	0.080573	0.002118	38.037104	127.347066	-169.567958	-0.090891	1.618211	-0.114560	-0.115846	-0.035047	38.037104	-0.113869	-3.620158	0.009681	NaN
926.000000	1.000000	1.621500	7374114.737666	-46439.069628	1055.821000	-29768.423000	0.000000	0.000000	7.621424	-0.013770	NaN	0.000000	0.001550	0.001761	28.081785	0.039153	0.002219	17.642242	177.912194	10.290579	0.002281	1.620128	-0.112557	-0.113929	-0.013770	17.642242	-0.111972	-3.305682	0.004165	NaN
926.000000	1.000000	1.623506	7374114.747666	-46439.069619	1055.821056	-29768.422944	0.000000	0.000000	7.623430	-0.021815	NaN	0.000000	0.001535	0.001761	28.081968	0.038572	0.002093	18.426212	-12.452266	-168.029538	-0.024042	1.622180	-0.110551	-0.111877	-0.021815	18.426212	-0.109663	-2.956348	0.007379	NaN
926.000000	1.000000	1.625482	7374114.757666	-46439.068611	1055.821698	-29768.422367	0.000000	0.000000	7.625405	-0.024068	NaN	0.000000	0.001561	0.001759	28.081954	0.044842	0.002101	21.345289	139.516561	10.425044	-0.003858	1.624109	-0.108575	-0.109948	-0.024068	21.345289	-0.107729	-2.689923	0.008948	NaN
926.000000	1.000000	1.627477	7374114.767666	-46439.068850	1055.821998	-29768.422669	0.000000	0.000000	7.627403	0.041646	NaN	0.000000	0.001514	0.001734	28.081867	0.025989	0.001888	13.762928	15.832323	-169.288504	-0.006474	1.626205	-0.106580	-0.107852	0.041646	13.762928	-0.108850	-2.841550	-0.014656	NaN
926.000000	1.000000	1.629486	7374114.777666	-46439.070413	1055.822000	-29768.422348	0.000000	0.000000	7.629411	0.016404	NaN	0.000000	0.001519	0.001752	28.081867	0.059418	0.001861	31.932707	171.519244	10.229429	0.052023	1.628095	-0.104571	-0.105962	0.016404	31.932707	-0.104956	-2.345461	-0.006994	NaN
926.000000	1.000000	1.631496	7374114.787666	-46439.070253	1055.822056	-29768.422676	0.000000	0.000000	7.631422	0.039037	NaN	0.000000	0.001537	0.001744	28.081746	0.106692	0.001985	53.741512	-130.533303	-166.534856	0.030046	1.630178	-0.102561	-0.103879	0.039037	53.741512	-0.103106	-2.138242	-0.018257	NaN
926.000000	1.000000	1.633522	7374114.797666	-46439.070001	1055.822762	-29768.422941	0.000000	0.000000	7.633445	-0.027061	NaN	0.000000	0.001539	0.001742	28.081743	0.095341	0.001941	49.118595	92.561480	12.374279	0.080420	1.632114	-0.100535	-0.101943	-0.027061	49.118595	-0.100122	-1.838527	0.014719	NaN
926.000000	1.000000	1.635495	7374114.807667	-46439.070000	1055.823664	-29768.422302	0.000000	0.000000	7.635420	0.025614	NaN	0.000000	0.001560	0.001753	28.081729	0.110696	0.001963	56.384406	113.484313	-167.658923	-0.052577	1.634206	-0.098562	-0.099851	0.025614	56.384406	-0.098903	-1.727360	-0.014828	NaN
926.000000	1.000000	1.637492	7374114.817666	-46439.069926	1055.823365	-29768.422002	0.000000	0.000000	7.637417	-0.001983	NaN	0.000000	0.001564	0.001745	28.081043	0.084350	0.001984	42.521965	134.175449	11.952320	0.009003	1.636088	-0.096565	-0.097969	-0.001983	42.521965	-0.096530	-1.527990	0.001298	NaN
926.000000	1.000000	1.639502	7374114.827666	-46439.069320	1055.823669	-29768.422000	0.000000	0.000000	7.639427	0.019505	NaN	0.000000	0.001538	0.001755	28.080488	0.066009	0.001981	33.316928	-100.880384	-165.508060	0.018031	1.638220	-0.094555	-0.095837	0.019505	33.316928	-0.094995	-1.410229	-0.013831	NaN
926.000000	1.000000	1.641525	7374114.837666	-46439.069723	1055.823300	-29768.421944	0.000000	0.000000	7.641448	-0.049594	NaN	0.000000	0.001562	0.001757	28.080399	0.061641	0.001994	30.911453	100.030449	15.710109	0.025006	1.640119	-0.092532	-0.093938	-0.049594	30.911453	-0.091328	-1.161072	0.042714	NaN
926.000000	1.000000	1.643495	7374114.847666	-46439.069998	1055.823002	-29768.421358	0.000000	0.000000	7.643418	-0.035707	NaN	0.000000	0.001538	0.001772	28.080368	0.117603	0.002001	58.781564	179.341013	-166.164844	-0.018018	1.642234	-0.090562	-0.091823	-0.035707	58.781564	-0.090107	-1.087234	0.032842	NaN
926.000000	1.000000	1.645481	7374114.857666	-46439.070000	1055.823000	-29768.421700	0.000000	0.000000	7.645406	0.011862	NaN	0.000000	0.001570	0.001802	28.080413	0.076808	0.001952	39.354923	142.800353	12.540228	-0.020840	1.644102	-0.088576	-0.089955	0.011862	39.354923	-0.088802	-1.012976	-0.011710	NaN
926.000000	1.000000	1.647494	7374114.867666	-46439.070000	1055.823000	-29768.421933	0.000000	0.000000	7.647419	0.018794	NaN	0.000000	0.001607	0.001791	28.080436	0.049457	0.002000	24.726181	177.921631	-165.607228	0.025481	1.646198	-0.086563	-0.087859	0.018794	24.726181	-0.087133	-0.924612	-0.020326	NaN
926.000000	1.000000	1.649518	7374114.877666	-46439.070000	1055.822936	-29768.421389	0.000000	0.000000	7.649441	-0.047906	NaN	0.000000	0.001570	0.001781	28.080739	0.048825	0.002006	24.342378	-95.844028	13.598257	-0.002474	1.648113	-0.084539	-0.085944	-0.047906	24.342378	-0.083063	-0.737064	0.064996	NaN
926.000000	1.000000	1.651515	7374114.887667	-46439.070000	1055.822343	-29768.422342	0.000000	0.000000	7.651440	0.016137	NaN	0.000000	0.001567	0.001750	28.081399	0.055308	0.001896	29.164322	27.951987	-167.073048	-0.045004	1.650242	-0.082542	-0.083816	0.016137	29.164322	-0.082957	-0.732682	-0.022024	NaN
926.000000	1.000000	1.653489	7374114.897666	-46439.069936	1055.822724	-29768.422297	0.000000	0.000000	7.653413	-0.002249	NaN	0.000000	0.001561	0.001746	28.080921	0.108223	0.001877	57.660071	160.338385	10.693515	0.013050	1.652164	-0.080569	-0.081893	-0.002249	57.660071	-0.080539	-0.638478	0.003523	NaN
926.000000	1.000000	1.655515	7374114.907666	-46439.069223	1055.822998	-29768.421947	0.000000	0.000000	7.655438	-0.030982	NaN	0.000000	0.001544	0.001755	28.080445	0.021295	0.001980	10.756672	-98.130175	-166.488989	0.026718	1.654153	-0.078542	-0.079904	-0.030982	10.756672	-0.076382	-0.501313	0.061801	NaN
926.000000	1.000000	1.657505	7374114.917666	-46439.068304	1055.822936	-29768.421367	0.000000	0.000000	7.657430	0.009668	NaN	0.000000	0.001568	0.001726	28.080555	0.096662	0.002092	46.210401	49.546402	12.865685	-0.048239	1.656184	-0.076552	-0.077873	0.009668	46.210401	-0.076708	-0.511047	-0.018918	NaN
926.000000	1.000000	1.659514	7374114.927666	-46439.068131	1055.822334	-29768.421724	0.000000	0.000000	7.659437	-0.055763	NaN	0.000000	0.001594	0.001729	28.080465	0.067738	0.002014	33.628004	2.076389	-164.886291	0.055617	1.658170	-0.074543	-0.075887	-0.055763	33.628004	-0.073299	-0.417113	0.133689	NaN
926.000000	1.000000	1.661504	7374114.937666	-46439.069348	1055.822635	-29768.421998	0.000000	0.000000	7.661426	-0.044894	NaN	0.000000	0.001587	0.001750	28.080428	0.038662	0.001888	20.479218	23.422145	15.608984	-0.089102	1.660142	-0.072554	-0.073915	-0.044894	20.479218	-0.070909	-0.360726	0.124454	NaN
926.000000	1.000000	1.663517	7374114.947666	-46439.068714	1055.822276	-29768.421944	0.000000	0.000000	7.663443	0.026947	NaN	0.000000	0.001567	0.001740	28.080465	0.077782	0.002034	38.243241	-109.027923	-164.359397	-0.006162	1.662224	-0.070540	-0.071833	0.026947	38.243241	-0.071068	-0.364249	-0.073980	NaN
926.000000	1.000000	1.665518	7374114.957666	-46439.068654	1055.822057	-29768.421358	0.000000	0.000000	7.665443	0.003365	NaN	0.000000	0.001548	0.001749	28.080720	0.013525	0.001959	6.902554	14.873150	15.087696	0.046949	1.664161	-0.068539	-0.069896	0.003365	6.902554	-0.068905	-0.318740	-0.010557	NaN
926.000000	1.000000	1.667533	7374114.967666	-46439.068254	1055.822698	-29768.421700	0.000000	0.000000	7.667455	-0.039259	NaN	0.000000	0.001547	0.001719	28.080511	0.079163	0.001965	40.295294	169.386242	-165.863248	0.029927	1.666194	-0.066524	-0.067863	-0.039259	40.295294	-0.065794	-0.262141	0.149761	NaN
926.000000	1.000000	1.669522	7374114.977666	-46439.068076	1055.822933	-29768.421998	0.000000	0.000000	7.669443	-0.083050	NaN	0.000000	0.001580	0.001690	28.080694	0.046622	0.002057	22.666674	-92.349271	14.962844	-0.085792	1.668184	-0.064535	-0.065873	-0.083050	22.666674	-0.061787	-0.202517	0.410087	NaN
926.000000	1.000000	1.671500	7374114.987666	-46439.068689	1055.822343	-29768.422000	0.000000	0.000000	7.671424	-0.014155	NaN	0.000000	0.001572	0.001692	28.080768	0.052191	0.002012	25.943251	-29.107568	-162.750067	-0.123115	1.670185	-0.062557	-0.063872	-0.014155	25.943251	-0.062147	-0.207334	0.068271	NaN
926.000000	1.000000	1.673515	7374114.997666	-46439.068365	1055.822668	-29768.422000	0.000000	0.000000	7.673440	0.004719	NaN	0.000000	0.001572	0.001702	28.080448	0.003260	0.002009	1.622560	-121.089473	13.453961	0.019677	1.672164	-0.060542	-0.061893	0.004719	1.622560	-0.062723	-0.215240	-0.021923	NaN
926.000000	1.000000	1.675507	7374115.007666	-46439.068724	1055.822365	-29768.421944	0.000000	0.000000	7.675431	0.001810	NaN	0.000000	0.001598	0.001688	28.080418	0.063873	0.002015	31.701845	-155.499203	-165.487934	0.029414	1.674165	-0.058550	-0.059893	0.001810	31.701845	-0.058593	-0.164044	-0.011035	NaN
926.000000	1.000000	1.677511	7374115.017666	-46439.069073	1055.822660	-29768.421358	0.000000	0.000000	7.677435	-0.018211	NaN	0.000000	0.001566	0.001716	28.080482	0.111711	0.002103	53.109971	71.181649	11.507304	0.005674	1.676139	-0.056546	-0.057918	-0.018211	53.109971	-0.056288	-0.140536	0.129581	NaN
926.000000	1.000000	1.679511	7374115.027666	-46439.069680	1055.822276	-29768.421700	0.000000	0.000000	7.679436	0.021630	NaN	0.000000	0.001537	0.001705	28.080698	0.104313	0.002109	49.470017	50.667717	-164.637632	0.004729	1.678171	-0.054546	-0.055887	0.021630	49.470017	-0.054874	-0.127681	-0.169409	NaN
926.000000	1.000000	1.681558	7374115.037666	-46439.069277	1055.822002	-29768.421998	0.000000	0.000000	7.681480	-0.063141	NaN	0.000000	0.001554	0.001689	28.080458	0.093076	0.001908	48.794390	1.054098	11.992407	0.021049	1.680163	-0.052499	-0.053894	-0.063141	48.794390	-0.051528	-0.101466	0.622293	NaN
926.000000	1.000000	1.683512	7374115.047666	-46439.069076	1055.822000	-29768.422000	0.000000	0.000000	7.683434	-0.035583	NaN	0.000000	0.001566	0.001707	28.080393	0.117022	0.001929	60.671497	-88.424799	-167.991308	-0.096442	1.682226	-0.050546	-0.051831	-0.035583	60.671497	-0.050106	-0.091925	0.387086	NaN
926.000000	1.000000	1.685499	7374115.057666	-46439.069745	1055.822064	-29768.422000	0.000000	0.000000	7.685423	0.005138	NaN	0.000000	0.001583	0.001708	28.080536	0.068597	0.001904	36.021633	-161.600052	11.536641	-0.001476	1.684157	-0.048558	-0.049900	0.005138	36.021633	-0.048665	-0.083135	-0.061809	NaN
926.000000	1.000000	1.687523	7374115.067666	-46439.069934	1055.822722	-29768.421944	0.000000	0.000000	7.687447	0.007138	NaN	0.000000	0.001598	0.001732	28.080478	0.051165	0.001952	26.214790	-62.260009	-169.072441	0.007576	1.686161	-0.046534	-0.047896	0.007138	26.214790	-0.046739	-0.072630	-0.098274	NaN
926.000000	1.000000	1.689539	7374115.077666	-46439.069278	1055.822934	-29768.421350	0.000000	0.000000	7.689465	0.049075	NaN	0.000000	0.001567	0.001735	28.080765	0.047793	0.001949	24.516498	-112.615141	14.030659	0.017085	1.688151	-0.044518	-0.045906	0.049075	24.516498	-0.046019	-0.069048	-0.710733	NaN
926.000000	1.000000	1.691487	7374115.087666	-46439.068927	1055.822343	-29768.421676	0.000000	0.000000	7.691414	0.070607	NaN	0.000000	0.001583	0.001719	28.081029	0.067072	0.001891	35.464869	169.475078	-162.939140	0.076757	1.690231	-0.042570	-0.043826	0.070607	35.464869	-0.044063	-0.060166	-1.173529	NaN
926.000000	1.000000	1.693522	7374115.097666	-46439.068255	1055.822724	-29768.421997	0.000000	0.000000	7.693447	0.025888	NaN	0.000000	0.001595	0.001714	28.080831	0.078521	0.001911	41.090190	-152.773061	15.091747	0.029917	1.692135	-0.040535	-0.041923	0.025888	41.090190	-0.041008	-0.048529	-0.533450	NaN
926.000000	1.000000	1.695524	7374115.107666	-46439.068076	1055.822998	-29768.422000	0.000000	0.000000	7.695449	0.016082	NaN	0.000000	0.001560	0.001713	28.080494	0.051956	0.001986	26.160622	150.388917	-166.113368	0.042634	1.694232	-0.038533	-0.039825	0.016082	26.160622	-0.038994	-0.042155	-0.381502	NaN
926.000000	1.000000	1.697528	7374115.117666	-46439.068745	1055.822936	-29768.421952	0.000000	0.000000	7.697452	-0.023342	NaN	0.000000	0.001565	0.001733	28.080516	0.103822	0.002084	49.813295	131.319618	12.355091	0.005620	1.696147	-0.036529	-0.037910	-0.023342	49.813295	-0.036178	-0.034700	0.672688	NaN
926.000000	1.000000	1.699549	7374115.127666	-46439.069073	1055.822343	-29768.421374	0.000000	0.000000	7.699472	-0.036896	NaN	0.000000	0.001590	0.001725	28.080538	0.050647	0.001993	25.410713	110.013805	-164.572129	-0.033638	1.698235	-0.034508	-0.035822	-0.036896	25.410713	-0.033419	-0.028791	1.281517	NaN
926.000000	1.000000	1.701524	7374115.137666	-46439.069670	1055.822724	-29768.421676	0.000000	0.000000	7.701448	-0.001770	NaN	0.000000	0.001586	0.001717	28.080538	0.040822	0.002010	20.306929	-101.897834	12.733993	-0.047319	1.700170	-0.032533	-0.033887	-0.001770	20.306929	-0.032468	-0.027027	0.065495	NaN
926.000000	1.000000	1.703528	7374115.147666	-46439.069254	1055.822943	-29768.421949	0.000000	0.000000	7.703451	-0.042898	NaN	0.000000	0.001596	0.001723	28.080468	0.106900	0.002014	53.068874	-6.312624	-164.838928	0.028743	1.702209	-0.030529	-0.031849	-0.042898	53.068874	-0.029923	-0.022899	1.873371	NaN
926.000000	1.000000	1.705521	7374115.157666	-46439.068946	1055.822302	-29768.421327	0.000000	0.000000	7.705446	0.016536	NaN	0.000000	0.001589	0.001715	28.080570	0.093754	0.002024	46.324550	80.361147	13.291777	-0.078446	1.704204	-0.028536	-0.029853	0.016536	46.324550	-0.028804	-0.021325	-0.775399	NaN
926.000000	1.000000	1.707543	7374115.167666	-46439.068451	1055.822067	-29768.421003	0.000000	0.000000	7.707470	0.047220	NaN	0.000000	0.001586	0.001734	28.080510	0.058171	0.002090	27.835277	-166.276218	-166.629073	0.056646	1.706209	-0.026514	-0.027848	0.047220	27.835277	-0.027786	-0.020006	-2.360269	NaN
926.000000	1.000000	1.709534	7374115.177666	-46439.069417	1055.822657	-29768.420944	0.000000	0.000000	7.709460	0.021596	NaN	0.000000	0.001581	0.001741	28.080803	0.016007	0.002125	7.533090	-74.207850	16.513884	0.041885	1.708200	-0.024523	-0.025857	0.021596	7.533090	-0.026673	-0.018675	-1.156416	NaN
926.000000	1.000000	1.711495	7374115.187666	-46439.069253	1055.822276	-29768.420358	0.000000	0.000000	7.711423	0.070299	NaN	0.000000	0.001567	0.001746	28.080905	0.031957	0.002068	15.451477	-81.840667	-166.919739	0.030668	1.710191	-0.022562	-0.023866	0.070299	15.451477	-0.025974	-0.017894	-3.928613	NaN
926.000000	1.000000	1.713555	7374115.197666	-46439.069066	1055.822002	-29768.420700	0.000000	0.000000	7.713482	0.056438	NaN	0.000000	0.001559	0.001767	28.080647	0.082879	0.001931	42.915301	-152.166108	14.042054	0.084389	1.712177	-0.020502	-0.021880	0.056438	42.915301	-0.021488	-0.013704	-4.118360	NaN
926.000000	1.000000	1.715547	7374115.207666	-46439.069573	1055.822056	-29768.420950	0.000000	0.000000	7.715469	-0.041047	NaN	0.000000	0.001602	0.001754	28.080544	0.042012	0.001958	21.458549	-152.874689	-167.597276	0.023646	1.714267	-0.018511	-0.019790	-0.041047	21.458549	-0.017076	-0.010559	3.887311	NaN
926.000000	1.000000	1.717512	7374115.217666	-46439.068509	1055.822698	-29768.420374	0.000000	0.000000	7.717434	-0.055204	NaN	0.000000	0.001595	0.001744	28.080488	0.083389	0.002000	41.700359	169.976689	13.287210	-0.060449	1.716194	-0.016545	-0.017863	-0.055204	41.700359	-0.015552	-0.009609	5.745085	NaN
926.000000	1.000000	1.719564	7374115.227666	-46439.068003	1055.822998	-29768.420676	0.000000	0.000000	7.719487	-0.030175	NaN	0.000000	0.001591	0.001728	28.080651	0.114765	0.002114	54.295554	-177.015128	-166.359079	-0.028949	1.718204	-0.014493	-0.015853	-0.030175	54.295554	-0.014076	-0.008728	3.457342	NaN
926.000000	1.000000	1.721552	7374115.237666	-46439.068064	1055.823000	-29768.420997	0.000000	0.000000	7.721476	0.001145	NaN	0.000000	0.001584	0.001719	28.080435	0.060112	0.002136	28.137708	134.040632	12.921461	-0.000291	1.720210	-0.012506	-0.013847	0.001145	28.137708	-0.012536	-0.007835	-0.146082	NaN
926.000000	1.000000	1.723534	7374115.247666	-46439.068722	1055.823000	-29768.420952	0.000000	0.000000	7.723457	-0.025068	NaN	0.000000	0.001590	0.001745	28.080395	0.147554	0.002048	72.059095	149.136220	-167.698817	0.008007	1.722256	-0.010523	-0.011801	-0.025068	72.059095	-0.010262	-0.006537	3.834534	NaN
926.000000	1.000000	1.725515	7374115.257666	-46439.068934	1055.822944	-29768.420382	0.000000	0.000000	7.725438	-0.042720	NaN	0.000000	0.001567	0.001702	28.080418	0.086836	0.002029	42.789527	174.280115	12.721833	-0.036223	1.724159	-0.008542	-0.009899	-0.042720	42.789527	-0.007793	-0.005110	8.359814	NaN
926.000000	1.000000	1.727556	7374115.267666	-46439.068223	1055.822367	-29768.420646	0.000000	0.000000	7.727481	-0.000688	NaN	0.000000	0.001543	0.001685	28.080411	0.034955	0.001958	17.851459	-113.692069	-166.014697	-0.045953	1.726191	-0.006501	-0.007866	-0.000688	17.851459	-0.006472	-0.004323	0.159203	NaN
926.000000	1.000000	1.729546	7374115.277666	-46439.067368	1055.822669	-29768.420347	0.000000	0.000000	7.729472	0.054732	NaN	0.000000	0.001579	0.001700	28.080714	0.143157	0.001997	71.690753	-0.528839	14.798488	-0.017397	1.728217	-0.004512	-0.005840	0.054732	71.690753	-0.005084	-0.003469	-15.775356	NaN
926.000000	1.000000	1.731523	7374115.287666	-46439.067650	1055.822365	-29768.420731	0.000000	0.000000	7.731472	0.582903	NaN	0.000000	0.001605	0.001718	28.080691	0.963456	0.002051	469.858045	8.415115	-165.199682	0.116886	1.730212	-0.002534	-0.003845	0.582903	469.858045	-0.003464	-0.002429	-239.996534	NaN
926.000000	1.000000	1.733536	7374115.297666	-46439.067328	1055.822789	-29768.421599	0.000000	0.000000	7.733543	1.996190	NaN	0.000000	0.001581	0.001727	28.080822	2.728663	0.001902	1434.412383	6.292156	11.479656	0.865539	1.732157	-0.000521	-0.001900	1.996190	1434.412383	-0.001565	-0.001135	-1758.720744	NaN
926.000000	1.000000	1.735527	7374115.307666	-46439.067810	1055.823664	-29768.420651	0.000000	0.000000	7.735597	3.546470	NaN	0.000000	0.001576	0.001720	28.080521	4.419280	0.001695	2607.019341	11.738301	-171.217482	2.675686	1.734187	0.001470	0.000130	3.546470	2607.019341	0.000450	0.000339	10461.916064	129367.419480
926.000000	1.000000	1.737502	7374115.317666	-46439.068673	1055.823300	-29768.420006	0.000000	0.000000	7.737635	5.071538	NaN	0.000000	0.001596	0.001744	28.080514	5.808370	0.001623	3577.951555	14.228736	4.236803	3.779451	1.736167	0.003445	0.002110	5.071538	3577.951555	0.002382	0.001866	2717.519591	75670.073412
926.000000	1.000000	1.739440	7374115.327666	-46439.068389	1055.823002	-29768.420048	0.000000	0.000000	7.739660	7.210692	NaN	0.000000	0.001578	0.001735	28.080409	7.350932	0.001779	4131.198574	11.063000	-173.358116	5.809820	1.738165	0.005382	0.004108	7.210692	4131.198574	0.004073	0.003303	2182.820888	65670.427513
926.000000	2.000000	1.740625	7374115.337666	-46439.068725	1055.822944	-29768.420673	0.000000	0.000000	7.740863	7.645470	NaN	0.000000	0.001590	0.001712	28.080024	8.131202	0.001844	4408.367138	12.013676	7.579538	7.824102	1.740031	0.006568	0.005974	7.645470	4408.367138	0.005267	0.004378	1746.202607	60869.003835
926.000000	2.000000	1.741187	7374115.347666	-46439.068998	1055.822431	-29768.420941	0.000000	0.000000	7.741454	8.322619	NaN	0.000000	0.001588	0.001691	28.080350	8.807201	0.001752	5027.770102	10.890174	-175.937214	7.644675	1.740907	0.007130	0.006850	8.322619	5027.770102	0.005889	0.004959	1678.197541	65228.913816
