																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
7.000000	2.000000	1.147191	7365116.637666	-38989.070515	955.817447	-29796.143459	0.000000	0.000000	7.147846	12.890650	NaN	0.000000	0.001567	0.001699	28.088231	12.132676	0.001599	7585.675745	10.363974	1.210401	11.477391	1.146865	0.010799	0.010473	12.890650	7585.675745	0.009524	0.008658	1488.902407	74484.032965
7.000000	2.000000	1.147725	7365116.647666	-38989.070580	955.817577	-29796.143011	0.000000	0.000000	7.148420	13.859571	NaN	0.000000	0.001578	0.001711	28.081436	12.303829	0.001555	7914.966761	3.057984	-170.583406	13.577523	1.147342	0.011333	0.010950	13.859571	7914.966761	0.010020	0.009203	1505.913637	75378.492070
7.000000	2.000000	1.148189	7365116.657666	-38989.070398	955.817991	-29796.143020	0.000000	0.000000	7.148931	15.002042	NaN	0.000000	0.001561	0.001699	28.112687	13.235826	0.001611	8214.019248	2.295969	9.688544	13.890822	1.147895	0.011797	0.011503	15.002042	8214.019248	0.010427	0.009660	1552.955886	76354.262567
7.000000	2.000000	1.148689	7365116.667666	-38989.070036	955.818024	-29796.143541	0.000000	0.000000	7.149444	15.336891	NaN	0.000000	0.001559	0.001710	28.129199	14.080103	0.001774	7937.830976	4.916530	-171.582067	15.646058	1.148349	0.012297	0.011957	15.336891	7937.830976	0.010848	0.010139	1512.700733	72024.937523
7.000000	2.000000	1.149161	7365116.677666	-38989.070571	955.818548	-29796.143989	0.000000	0.000000	7.149962	16.468204	NaN	0.000000	0.001560	0.001711	28.088440	14.346613	0.001593	9005.905293	5.782266	6.544968	15.092805	1.148806	0.012769	0.012414	16.468204	9005.905293	0.011397	0.010776	1528.248925	79263.730406
7.000000	2.000000	1.149667	7365116.687666	-38989.070449	955.818450	-29796.143980	0.000000	0.000000	7.150500	17.234866	NaN	0.000000	0.001524	0.001690	28.082342	14.928273	0.001643	9087.160719	6.335159	-174.163725	16.879291	1.149365	0.013275	0.012973	17.234866	9087.160719	0.011853	0.011314	1523.335104	78054.002952
7.000000	2.000000	1.150204	7365116.697666	-38989.070577	955.818011	-29796.143459	0.000000	0.000000	7.151047	17.460371	NaN	0.000000	0.001516	0.001700	28.111934	15.495258	0.001804	8588.144522	10.548339	2.370887	17.655396	1.149815	0.013812	0.013423	17.460371	8588.144522	0.012288	0.011836	1475.148532	72121.324625
7.000000	2.000000	1.150669	7365116.707666	-38989.071020	955.818000	-29796.143031	0.000000	0.000000	7.151547	18.323506	NaN	0.000000	0.001494	0.001739	28.128648	15.919542	0.001723	9237.513713	7.460736	-175.582995	17.651130	1.150367	0.014276	0.013975	18.323506	9237.513713	0.012789	0.012449	1471.936341	75642.961533
7.000000	2.000000	1.151186	7365116.717666	-38989.071571	955.817980	-29796.143541	0.000000	0.000000	7.152146	20.301313	NaN	0.000000	0.001527	0.001711	28.087928	17.043566	0.001809	9421.335010	8.231119	4.049978	18.498617	1.150802	0.014794	0.014410	20.301313	9421.335010	0.013178	0.012932	1569.838029	75692.179549
7.000000	2.000000	1.151671	7365116.727666	-38989.071425	955.817459	-29796.143989	0.000000	0.000000	7.152661	21.036211	NaN	0.000000	0.001536	0.001724	28.081185	18.065039	0.001795	10061.980289	4.662104	-173.052811	21.414987	1.151397	0.015279	0.015005	21.036211	10061.980289	0.013711	0.013605	1546.225136	78815.072050
7.000000	2.000000	1.152180	7365116.737666	-38989.071038	955.817035	-29796.144000	0.000000	0.000000	7.153184	21.391051	NaN	0.000000	0.001551	0.001717	28.111740	18.262227	0.001867	9782.038332	7.816195	4.513598	20.940661	1.151761	0.015788	0.015368	21.391051	9782.038332	0.014148	0.014166	1510.022080	75089.317740
7.000000	2.000000	1.152648	7365116.747666	-38989.071595	955.817544	-29796.144000	0.000000	0.000000	7.153678	22.007729	NaN	0.000000	0.001560	0.001718	28.129916	18.341705	0.001761	10417.629730	4.907429	-173.826219	21.279676	1.152377	0.016256	0.015985	22.007729	10417.629730	0.014672	0.014850	1481.955058	78103.775284
7.000000	2.000000	1.153161	7365116.757666	-38989.071993	955.817443	-29796.143984	0.000000	0.000000	7.154274	24.032447	NaN	0.000000	0.001565	0.001738	28.089894	18.787374	0.001766	10635.391587	4.571330	5.144613	22.524410	1.152824	0.016769	0.016432	24.032447	10635.391587	0.015074	0.015385	1562.118029	78340.190195
7.000000	2.000000	1.153622	7365116.767666	-38989.071976	955.817530	-29796.143503	0.000000	0.000000	7.154802	25.682730	NaN	0.000000	0.001553	0.001737	28.082850	19.713470	0.001868	10551.454578	8.976981	-176.537329	25.078844	1.153334	0.017230	0.016942	25.682730	10551.454578	0.015404	0.015828	1622.572947	76624.396126
7.000000	2.000000	1.154147	7365116.777666	-38989.071452	955.817448	-29796.143543	0.000000	0.000000	7.155368	26.672129	NaN	0.000000	0.001580	0.001731	28.112964	19.714447	0.001787	11029.785071	6.359306	3.542675	25.302536	1.153778	0.017755	0.017386	26.672129	11029.785071	0.015941	0.016561	1610.518540	78305.862428
7.000000	2.000000	1.154695	7365116.787666	-38989.071550	955.817059	-29796.144480	0.000000	0.000000	7.155960	27.721706	NaN	0.000000	0.001566	0.001717	28.130189	20.501138	0.001920	10680.141070	7.176908	-175.295036	27.543432	1.154347	0.018303	0.017955	27.721706	10680.141070	0.016356	0.017137	1617.655984	74538.955943
7.000000	2.000000	1.155155	7365116.797666	-38989.072047	955.818113	-29796.144445	0.000000	0.000000	7.156395	27.119910	NaN	0.000000	0.001564	0.001702	28.088659	21.068080	0.001841	11442.311067	3.692940	6.896907	27.056566	1.154832	0.018763	0.018440	27.119910	11442.311067	0.016986	0.018025	1504.562933	77866.026163
7.000000	2.000000	1.155641	7365116.807666	-38989.073151	955.818438	-29796.144011	0.000000	0.000000	7.156937	28.502148	NaN	0.000000	0.001553	0.001731	28.081592	21.506565	0.001808	11894.731684	4.822579	-175.331300	27.534750	1.155339	0.019249	0.018947	28.502148	11894.731684	0.017451	0.018695	1524.611388	79481.972636
7.000000	2.000000	1.156162	7365116.817666	-38989.072904	955.818557	-29796.144000	0.000000	0.000000	7.157546	30.633266	NaN	0.000000	0.001541	0.001731	28.112292	21.552772	0.001820	11843.950956	4.217577	5.523454	28.790401	1.155799	0.019770	0.019407	30.633266	11843.950956	0.017830	0.019247	1591.600721	77999.212660
7.000000	2.000000	1.156619	7365116.827666	-38989.072022	955.818450	-29796.144000	0.000000	0.000000	7.158049	31.754178	NaN	0.000000	0.001538	0.001741	28.129978	22.442306	0.001796	12497.758120	8.432402	-178.985611	31.413358	1.156373	0.020227	0.019981	31.754178	12497.758120	0.018321	0.019972	1589.911918	80796.289632
7.000000	2.000000	1.157102	7365116.837666	-38989.071980	955.818011	-29796.144000	0.000000	0.000000	7.158616	33.799912	NaN	0.000000	0.001558	0.001746	28.089763	22.354856	0.001790	12488.747462	2.320123	6.434653	31.778965	1.156773	0.020710	0.020381	33.799912	12488.747462	0.018680	0.020510	1647.963822	79672.444365
7.000000	2.000000	1.157706	7365116.847666	-38989.071459	955.817980	-29796.143984	0.000000	0.000000	7.159265	34.882862	NaN	0.000000	0.001554	0.001746	28.083208	22.764922	0.001812	12564.650065	6.139347	-175.814764	35.248851	1.157319	0.021314	0.020926	34.882862	12564.650065	0.019232	0.021350	1633.850786	78564.028001
7.000000	2.000000	1.158193	7365116.857667	-38989.071011	955.817479	-29796.143503	0.000000	0.000000	7.159661	32.663963	NaN	0.000000	0.001557	0.001768	28.114085	24.132774	0.001851	13038.079443	9.275823	1.094926	34.176101	1.157875	0.021801	0.021483	32.663963	13038.079443	0.019922	0.022420	1456.899659	79554.951136
7.000000	2.000000	1.158631	7365116.867666	-38989.071000	955.817528	-29796.143527	0.000000	0.000000	7.160091	32.483156	NaN	0.000000	0.001536	0.001738	28.130237	24.730932	0.001874	13198.966197	7.371351	-178.820758	32.122771	1.158383	0.022239	0.021991	32.483156	13198.966197	0.020393	0.023163	1402.362332	79234.465462
7.000000	2.000000	1.159118	7365116.877666	-38989.071000	955.817445	-29796.143987	0.000000	0.000000	7.160685	35.092469	NaN	0.000000	0.001541	0.001707	28.089073	24.816213	0.001839	13491.393594	6.591105	1.777756	32.917367	1.158741	0.022726	0.022349	35.092469	13491.393594	0.020775	0.023775	1476.004675	79940.511145
7.000000	2.000000	1.159633	7365116.887666	-38989.071048	955.817577	-29796.144000	0.000000	0.000000	7.161263	36.610754	NaN	0.000000	0.001566	0.001724	28.082236	25.309196	0.001904	13292.001033	9.389511	179.871212	36.051862	1.159300	0.023241	0.022908	36.610754	13292.001033	0.021175	0.024423	1499.046579	77708.191657
7.000000	2.000000	1.160101	7365116.897666	-38989.072113	955.817991	-29796.144000	0.000000	0.000000	7.161817	38.721785	NaN	0.000000	0.001542	0.001727	28.112586	24.807866	0.001728	14359.859472	3.095121	3.708371	36.456125	1.159814	0.023709	0.023422	38.721785	14359.859472	0.021687	0.025262	1532.783598	82544.118121
7.000000	2.000000	1.160587	7365116.907666	-38989.072443	955.818020	-29796.143980	0.000000	0.000000	7.162443	42.112167	NaN	0.000000	0.001553	0.001754	28.130365	25.016143	0.001765	14170.521779	1.650576	-173.240171	40.107861	1.160260	0.024195	0.023868	42.112167	14170.521779	0.021966	0.025727	1636.912735	80717.558977
7.000000	2.000000	1.161131	7365116.917666	-38989.072604	955.818493	-29796.143479	0.000000	0.000000	7.163093	44.699958	NaN	0.000000	0.001570	0.001749	28.090128	25.716624	0.001711	15029.957235	2.392364	5.445144	42.483125	1.160758	0.024739	0.024366	44.699958	15029.957235	0.022509	0.026639	1678.018221	84134.812476
7.000000	2.000000	1.161666	7365116.927666	-38989.072993	955.817869	-29796.143552	0.000000	0.000000	7.163609	44.234323	NaN	0.000000	0.001554	0.001702	28.083285	26.981653	0.001798	15007.517683	6.274609	-178.040754	45.575220	1.161374	0.025274	0.024982	44.234323	15007.517683	0.023063	0.027586	1603.498697	82553.727182
7.000000	2.000000	1.162129	7365116.937666	-38989.072971	955.817555	-29796.143989	0.000000	0.000000	7.164090	44.693443	NaN	0.000000	0.001536	0.001693	28.112740	26.772512	0.001762	15196.325150	4.715008	3.007202	43.834324	1.161798	0.025737	0.025406	44.693443	15196.325150	0.023531	0.028397	1573.887336	82390.416460
7.000000	2.000000	1.162606	7365116.947666	-38989.072405	955.818531	-29796.144000	0.000000	0.000000	7.164629	46.185146	NaN	0.000000	0.001541	0.001693	28.129898	26.981893	0.001737	15537.977183	2.335873	-175.077809	45.298221	1.162329	0.026213	0.025937	46.185146	15537.977183	0.023984	0.029193	1582.036708	83085.416502
7.000000	2.000000	1.163139	7365116.957666	-38989.072007	955.818447	-29796.144000	0.000000	0.000000	7.165253	48.403954	NaN	0.000000	0.001540	0.001697	28.090486	27.250905	0.001654	16473.812026	1.666734	4.521692	46.725484	1.162743	0.026746	0.026351	48.403954	16473.812026	0.024543	0.030189	1603.360144	86624.837945
7.000000	2.000000	1.163594	7365116.967666	-38989.072000	955.818577	-29796.144000	0.000000	0.000000	7.165797	50.572032	NaN	0.000000	0.001518	0.001705	28.083977	27.882236	0.001639	17016.282526	2.663847	-177.950614	49.229019	1.163345	0.027202	0.026953	50.572032	17016.282526	0.024973	0.030966	1633.140429	88347.538796
7.000000	2.000000	1.164078	7365116.977666	-38989.072000	955.818967	-29796.144000	0.000000	0.000000	7.166444	54.514098	NaN	0.000000	0.001522	0.001712	28.112261	28.363704	0.001757	16144.624593	3.511979	2.788325	51.529453	1.163690	0.027686	0.027298	54.514098	16144.624593	0.025154	0.031296	1741.889189	83379.061425
7.000000	2.000000	1.164645	7365116.987666	-38989.072000	955.818432	-29796.144000	0.000000	0.000000	7.167064	55.831016	NaN	0.000000	0.001530	0.001707	28.129728	29.182874	0.001694	17222.593147	5.483657	-178.170203	56.055521	1.164279	0.028252	0.027887	55.831016	17222.593147	0.025821	0.032527	1716.476948	87247.496200
7.000000	2.000000	1.165159	7365116.997666	-38989.072000	955.817989	-29796.144000	0.000000	0.000000	7.167510	54.164665	NaN	0.000000	0.001548	0.001712	28.089831	30.641919	0.001907	16069.902266	5.588086	2.119491	54.594282	1.164833	0.028767	0.028441	54.164665	16069.902266	0.026239	0.033309	1626.128885	80446.266292
7.000000	2.000000	1.165695	7365117.007666	-38989.072024	955.817499	-29796.144000	0.000000	0.000000	7.167938	51.527111	NaN	0.000000	0.001553	0.001696	28.083143	30.958770	0.001779	17405.116162	5.877093	-178.264145	54.077688	1.165338	0.029303	0.028946	51.527111	17405.116162	0.027083	0.034914	1475.811990	85103.565153
7.000000	2.000000	1.166126	7365117.017666	-38989.072568	955.818073	-29796.144000	0.000000	0.000000	7.168376	51.727049	NaN	0.000000	0.001537	0.001717	28.111775	31.686866	0.001829	17320.204204	6.025302	-0.796244	50.089751	1.165877	0.029733	0.029485	51.727049	17320.204204	0.027494	0.035709	1448.584525	83741.219878
7.000000	2.000000	1.166552	7365117.027666	-38989.072962	955.818461	-29796.144000	0.000000	0.000000	7.168983	56.119530	NaN	0.000000	0.001591	0.001703	28.129111	32.063369	0.001801	17803.847402	5.974694	178.946071	53.356614	1.166265	0.030160	0.029873	56.119530	17803.847402	0.027796	0.036299	1546.043738	85377.010625
7.000000	2.000000	1.167102	7365117.037666	-38989.072381	955.818599	-29796.144000	0.000000	0.000000	7.169711	60.444504	NaN	0.000000	0.001590	0.001685	28.089129	32.080615	0.001754	18292.846405	6.366497	-1.529298	57.527575	1.166661	0.030710	0.030269	60.444504	18292.846405	0.028232	0.037159	1626.655919	86700.965589
7.000000	2.000000	1.167599	7365117.047666	-38989.071462	955.819513	-29796.144000	0.000000	0.000000	7.170259	61.683167	NaN	0.000000	0.001587	0.001682	28.083015	32.458688	0.001748	18572.002188	4.384188	-178.758747	61.567996	1.167315	0.031207	0.030923	61.683167	18572.002188	0.028716	0.038124	1617.968779	86902.780002
7.000000	2.000000	1.168123	7365117.057667	-38989.071577	955.819424	-29796.144000	0.000000	0.000000	7.170861	63.585209	NaN	0.000000	0.001602	0.001671	28.112774	33.916304	0.001793	18914.060452	5.542420	0.116728	61.520727	1.167730	0.031731	0.031338	63.585209	18914.060452	0.029209	0.039121	1625.348787	87368.164547
7.000000	2.000000	1.168687	7365117.067666	-38989.072011	955.818466	-29796.144000	0.000000	0.000000	7.171345	61.632093	NaN	0.000000	0.001590	0.001684	28.129766	34.650798	0.001808	19168.221107	7.514522	177.501439	64.332676	1.168352	0.032295	0.031960	61.632093	19168.221107	0.029884	0.040503	1521.682338	87018.893840
7.000000	2.000000	1.169093	7365117.077666	-38989.072541	955.818537	-29796.144000	0.000000	0.000000	7.171798	62.785498	NaN	0.000000	0.001566	0.001676	28.088835	34.665517	0.001810	19152.561243	6.431139	-1.477343	60.819205	1.168783	0.032700	0.032391	62.785498	19152.561243	0.030242	0.041246	1522.205123	86160.256912
7.000000	2.000000	1.169555	7365117.087666	-38989.072989	955.817929	-29796.144016	0.000000	0.000000	7.172393	66.023356	NaN	0.000000	0.001560	0.001693	28.082174	34.626918	0.001730	20016.341082	5.670500	178.208086	63.905382	1.169265	0.033162	0.032873	66.023356	20016.341082	0.030689	0.042183	1565.162169	89040.742477
7.000000	2.000000	1.170084	7365117.097666	-38989.072971	955.817563	-29796.144494	0.000000	0.000000	7.173090	70.118365	NaN	0.000000	0.001572	0.001695	28.111616	35.162388	0.001792	19617.632075	5.923519	-0.964806	67.356797	1.169685	0.033692	0.033292	70.118365	19617.632075	0.031011	0.042866	1635.769008	86569.496234
7.000000	2.000000	1.170623	7365117.107666	-38989.072429	955.817989	-29796.144445	0.000000	0.000000	7.173672	71.166854	NaN	0.000000	0.001584	0.001695	28.129403	35.701555	0.001748	20420.766852	5.378339	178.638121	71.317982	1.170323	0.034230	0.033931	71.166854	20420.766852	0.031617	0.044161	1611.519658	88781.846583
7.000000	2.000000	1.171102	7365117.117667	-38989.072575	955.818000	-29796.144011	0.000000	0.000000	7.174243	73.383455	NaN	0.000000	0.001582	0.001683	28.089698	36.767679	0.001780	20660.119263	7.236559	-2.555309	71.450392	1.170730	0.034710	0.034338	73.383455	20660.119263	0.032046	0.045092	1627.424645	88890.919025
7.000000	2.000000	1.171643	7365117.127666	-38989.072991	955.818000	-29796.144000	0.000000	0.000000	7.174804	73.887556	NaN	0.000000	0.001585	0.001699	28.082747	37.439662	0.001754	21344.968359	6.844770	177.682503	74.749035	1.171311	0.035250	0.034919	73.887556	21344.968359	0.032654	0.046425	1591.549212	90509.279120
7.000000	2.000000	1.172138	7365117.137666	-38989.072980	955.818000	-29796.144000	0.000000	0.000000	7.175270	73.167171	NaN	0.000000	0.001598	0.001691	28.112299	37.563532	0.001821	20623.837133	3.580608	0.621819	72.873489	1.171829	0.035746	0.035437	73.167171	20623.837133	0.033085	0.047381	1544.214902	86564.218701
7.000000	2.000000	1.172589	7365117.147666	-38989.072483	955.818000	-29796.144000	0.000000	0.000000	7.175817	75.512910	NaN	0.000000	0.001601	0.001674	28.130532	37.814148	0.001825	20716.126828	2.336156	-177.598573	73.835089	1.172261	0.036197	0.035869	75.512910	20716.126828	0.033463	0.048228	1565.736142	86184.755280
7.000000	2.000000	1.173083	7365117.157666	-38989.072555	955.818000	-29796.144000	0.000000	0.000000	7.176402	77.724646	NaN	0.000000	0.001598	0.001669	28.090904	38.072704	0.001789	21276.096193	3.408209	0.793864	75.878679	1.172783	0.036691	0.036390	77.724646	21276.096193	0.033951	0.049331	1575.566198	87519.353665
7.000000	2.000000	1.173553	7365117.167666	-38989.072452	955.817976	-29796.144000	0.000000	0.000000	7.177017	81.235259	NaN	0.000000	0.001569	0.001690	28.083925	38.808690	0.001769	21943.596095	7.696739	176.284801	79.282187	1.173206	0.037161	0.036814	81.235259	21943.596095	0.034385	0.050323	1614.273155	89371.127261
7.000000	2.000000	1.174163	7365117.177666	-38989.072604	955.817432	-29796.144000	0.000000	0.000000	7.177570	79.885446	NaN	0.000000	0.001557	0.001680	28.113296	39.058700	0.001850	21107.844530	6.565547	-1.088189	81.940062	1.173736	0.037771	0.037344	79.885446	21107.844530	0.034932	0.051588	1548.531933	84906.970097
7.000000	2.000000	1.174622	7365117.187666	-38989.072993	955.817009	-29796.144000	0.000000	0.000000	7.178060	80.624637	NaN	0.000000	0.001593	0.001710	28.130407	40.476746	0.001798	22510.951936	5.681063	177.672930	78.999765	1.174364	0.038230	0.037972	80.624637	22510.951936	0.035543	0.053019	1520.678611	89320.654874
7.000000	2.000000	1.175051	7365117.197666	-38989.072971	955.817020	-29796.144000	0.000000	0.000000	7.178690	85.507747	NaN	0.000000	0.001618	0.001726	28.090017	40.602920	0.001855	21885.586728	4.318400	-0.514588	81.505438	1.174754	0.038659	0.038362	85.507747	21885.586728	0.035728	0.053456	1599.603615	86483.818639
7.000000	2.000000	1.175624	7365117.207666	-38989.072405	955.817541	-29796.144000	0.000000	0.000000	7.179339	87.364767	NaN	0.000000	0.001607	0.001705	28.082933	41.029980	0.001851	22162.761668	5.478343	177.751617	87.737011	1.175292	0.039232	0.038900	87.364767	22162.761668	0.036275	0.054757	1595.506008	86532.279102
7.000000	2.000000	1.176065	7365117.217666	-38989.071949	955.817965	-29796.144000	0.000000	0.000000	7.179876	89.713958	NaN	0.000000	0.001610	0.001702	28.112540	40.726008	0.001753	23230.850064	3.268976	0.102437	87.425358	1.175734	0.039673	0.039342	89.713958	23230.850064	0.036776	0.055963	1603.096836	89719.775300
7.000000	2.000000	1.176589	7365117.227666	-38989.070896	955.817432	-29796.144000	0.000000	0.000000	7.180465	91.275448	NaN	0.000000	0.001610	0.001699	28.130159	40.735297	0.001686	24157.953249	2.620883	-179.218426	91.001844	1.176256	0.040197	0.039864	91.275448	24157.953249	0.037364	0.057393	1590.371742	92130.978063
7.000000	2.000000	1.177119	7365117.237666	-38989.071776	955.817029	-29796.144000	0.000000	0.000000	7.181032	92.186704	NaN	0.000000	0.001603	0.001705	28.090045	41.582618	0.001736	23952.474019	4.774171	-2.062470	90.974918	1.176747	0.040727	0.040355	92.186704	23952.474019	0.037840	0.058566	1574.062873	90427.490122
7.000000	2.000000	1.177538	7365117.247666	-38989.072459	955.817521	-29796.144000	0.000000	0.000000	7.181614	96.145151	NaN	0.000000	0.001597	0.001722	28.083479	42.071355	0.001722	24430.681365	4.851623	178.152523	92.888584	1.177287	0.041146	0.040895	96.145151	24430.681365	0.038194	0.059446	1617.364943	91548.051507
7.000000	2.000000	1.178162	7365117.257666	-38989.073088	955.817472	-29796.144000	0.000000	0.000000	7.182316	98.042500	NaN	0.000000	0.001597	0.001748	28.113468	43.693912	0.001872	23343.601861	3.863945	0.034959	98.033769	1.177709	0.041770	0.041317	98.042500	23343.601861	0.038620	0.060510	1620.268935	86701.665267
7.000000	2.000000	1.178597	7365117.267666	-38989.072792	955.817599	-29796.143984	0.000000	0.000000	7.182754	98.116528	NaN	0.000000	0.001584	0.001739	28.130546	44.494024	0.001819	24465.627656	5.702457	177.456620	98.078812	1.178389	0.042205	0.041997	98.116528	24465.627656	0.039198	0.061971	1583.265020	89791.513481
7.000000	2.000000	1.179078	7365117.277666	-38989.072071	955.818484	-29796.143506	0.000000	0.000000	7.183274	99.077908	NaN	0.000000	0.001591	0.001726	28.088223	45.833216	0.001875	24446.464952	10.458250	-8.079692	97.652649	1.178683	0.042685	0.042291	99.077908	24446.464952	0.039646	0.063116	1569.767292	88903.425875
7.000000	2.000000	1.179605	7365117.287666	-38989.073143	955.817872	-29796.143555	0.000000	0.000000	7.183868	100.694643	NaN	0.000000	0.001572	0.001709	28.081592	45.132522	0.001920	23503.571296	3.482136	179.533500	99.877149	1.179271	0.043213	0.042879	100.694643	23503.571296	0.040000	0.064028	1572.669133	84863.817026
7.000000	2.000000	1.179997	7365117.297666	-38989.072849	955.817534	-29796.143973	0.000000	0.000000	7.184471	105.831788	NaN	0.000000	0.001555	0.001697	28.110851	45.354210	0.001870	24253.596828	6.706351	-3.924358	100.968540	1.179729	0.043605	0.043336	105.831788	24253.596828	0.040333	0.064891	1630.925213	86987.793792
7.000000	2.000000	1.180590	7365117.307666	-38989.072017	955.817445	-29796.143503	0.000000	0.000000	7.185207	109.315998	NaN	0.000000	0.001552	0.001707	28.129202	45.650636	0.001746	26153.094924	7.335941	175.294058	108.844256	1.180163	0.044198	0.043771	109.315998	26153.094924	0.041063	0.066805	1636.353701	92447.043213
7.000000	2.000000	1.181105	7365117.317666	-38989.071971	955.817553	-29796.143511	0.000000	0.000000	7.185753	110.079810	NaN	0.000000	0.001550	0.001706	28.089128	46.142991	0.001795	25705.544836	6.425736	-4.158455	108.914055	1.180786	0.044713	0.044394	110.079810	25705.544836	0.041501	0.067965	1619.661983	90086.223026
7.000000	2.000000	1.181604	7365117.327666	-38989.071405	955.817447	-29796.143493	0.000000	0.000000	7.186404	113.763963	NaN	0.000000	0.001562	0.001708	28.082137	46.604606	0.001789	26052.277494	4.976796	177.518531	111.610139	1.181214	0.045212	0.044822	113.763963	26052.277494	0.041936	0.069129	1645.685199	90529.459493
7.000000	2.000000	1.182074	7365117.337666	-38989.071007	955.817557	-29796.143555	0.000000	0.000000	7.186929	115.090597	NaN	0.000000	0.001547	0.001707	28.110876	46.837930	0.001776	26375.470908	4.037243	-2.285973	113.441382	1.181849	0.045682	0.045457	115.090597	26375.470908	0.042410	0.070404	1634.714532	90818.530273
7.000000	2.000000	1.182569	7365117.347667	-38989.071024	955.817470	-29796.143989	0.000000	0.000000	7.187589	119.111906	NaN	0.000000	0.001555	0.001713	28.128200	46.927532	0.001685	27857.887704	6.095274	175.522495	117.075194	1.182189	0.046177	0.045796	119.111906	27857.887704	0.042970	0.071930	1655.952646	94900.338171
7.000000	2.000000	1.183038	7365117.357666	-38989.071540	955.817552	-29796.144000	0.000000	0.000000	7.188187	122.259282	NaN	0.000000	0.001553	0.001718	28.087840	47.625719	0.001726	27593.086109	7.661717	-5.607632	119.341573	1.182735	0.046645	0.046343	122.259282	27593.086109	0.043322	0.072896	1677.173667	93373.057445
7.000000	2.000000	1.183604	7365117.367666	-38989.071396	955.817989	-29796.144000	0.000000	0.000000	7.188746	122.102451	NaN	0.000000	0.001543	0.001721	28.080603	47.771631	0.001730	27611.537617	9.271981	173.452109	124.130662	1.183218	0.047212	0.046825	122.102451	27611.537617	0.043895	0.074481	1639.371511	92435.820370
7.000000	2.000000	1.184164	7365117.377666	-38989.071027	955.817976	-29796.143984	0.000000	0.000000	7.189179	118.983466	NaN	0.000000	0.001531	0.001705	28.109809	48.235239	0.001842	26183.353469	6.600659	-4.197931	120.221040	1.183790	0.047772	0.047398	118.983466	26183.353469	0.044364	0.075792	1569.869298	86893.424755
7.000000	2.000000	1.184613	7365117.387666	-38989.071521	955.817456	-29796.143534	0.000000	0.000000	7.189689	120.479601	NaN	0.000000	0.001552	0.001708	28.128004	49.631279	0.001779	27897.527161	6.028627	175.423597	118.907177	1.184333	0.048221	0.047940	120.479601	27897.527161	0.044982	0.077535	1553.868494	91535.442475
7.000000	2.000000	1.185056	7365117.397666	-38989.071448	955.817601	-29796.144130	0.000000	0.000000	7.190272	123.903380	NaN	0.000000	0.001544	0.001701	28.087676	51.011997	0.001875	27209.701688	7.950973	-5.718266	120.724260	1.184772	0.048664	0.048380	123.903380	27209.701688	0.045248	0.078294	1582.535277	88844.819577
7.000000	2.000000	1.185645	7365117.407666	-38989.071059	955.818560	-29796.144458	0.000000	0.000000	7.190805	122.529135	NaN	0.000000	0.001559	0.001683	28.080306	51.533711	0.001850	27859.225697	6.534203	175.570040	125.942480	1.185280	0.049253	0.048888	122.529135	27859.225697	0.045954	0.080319	1525.527011	89811.616941
7.000000	2.000000	1.186101	7365117.417666	-38989.072089	955.818971	-29796.144508	0.000000	0.000000	7.191315	123.831197	NaN	0.000000	0.001574	0.001680	28.109570	50.782043	0.001785	28455.499105	3.609577	-1.964157	121.606445	1.185755	0.049709	0.049363	123.831197	28455.499105	0.046445	0.081743	1514.884268	90931.447841
7.000000	2.000000	1.186524	7365117.427666	-38989.071846	955.818479	-29796.144473	0.000000	0.000000	7.191922	128.339741	NaN	0.000000	0.001592	0.001696	28.127870	51.011533	0.001789	28514.610878	4.250103	177.074847	125.104268	1.186304	0.050131	0.049912	128.339741	28514.610878	0.046756	0.082650	1552.810772	90619.016597
7.000000	2.000000	1.187072	7365117.437666	-38989.071017	955.818532	-29796.144013	0.000000	0.000000	7.192613	131.798891	NaN	0.000000	0.001570	0.001678	28.087882	50.814303	0.001734	29300.774131	4.289933	-2.787461	130.448448	1.186668	0.050680	0.050276	131.798891	29300.774131	0.047307	0.084270	1563.998737	92217.771417
7.000000	2.000000	1.187506	7365117.447666	-38989.071020	955.818448	-29796.144000	0.000000	0.000000	7.193217	135.950145	NaN	0.000000	0.001576	0.001668	28.080622	51.207754	0.001694	30235.731474	3.657033	177.221340	132.662270	1.187223	0.051114	0.050830	135.950145	30235.731474	0.047741	0.085560	1588.943499	94440.456143
7.000000	2.000000	1.188125	7365117.457666	-38989.071541	955.818059	-29796.144000	0.000000	0.000000	7.193878	136.954864	NaN	0.000000	0.001558	0.001679	28.110603	52.597811	0.001736	30296.237978	3.709991	-2.320327	137.841280	1.187664	0.051733	0.051272	136.954864	30296.237978	0.048343	0.087360	1567.703472	93649.430411
