																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
891.000000	2.000000	1.068159	7373768.917333	-44689.073944	1055.819998	-29774.950919	0.000000	0.000000	7.069744	25.479493	NaN	0.000000	0.001703	0.001775	28.083289	17.241496	0.001706	10105.565426	6.667888	-176.526738	25.918799	1.067856	0.009739	0.009436	25.479493	10105.565426	0.007848	0.006887	3699.918369	111258.834518
891.000000	2.000000	1.068737	7373768.927333	-44689.073367	1055.819952	-29774.949847	0.000000	0.000000	7.070338	25.860899	NaN	0.000000	0.001714	0.001784	28.083463	17.684025	0.001514	11678.476849	2.432711	4.811905	25.075346	1.068344	0.010317	0.009924	25.860899	11678.476849	0.008656	0.007726	3347.169799	121388.200428
891.000000	2.000000	1.069164	7373768.937333	-44689.073660	1055.819327	-29774.951028	0.000000	0.000000	7.070805	26.856313	NaN	0.000000	0.001702	0.001803	28.083400	19.890433	0.001880	10580.778755	9.067173	179.013753	26.643140	1.068949	0.010744	0.010529	26.856313	10580.778755	0.008840	0.007921	3390.581194	108618.729335
891.000000	2.000000	1.069620	7373768.947333	-44689.073276	1055.819059	-29774.951909	0.000000	0.000000	7.071310	28.024871	NaN	0.000000	0.001683	0.001780	28.083231	20.386458	0.001710	11920.988321	8.089052	-1.114015	26.899864	1.069268	0.011200	0.010848	28.024871	11920.988321	0.009437	0.008562	3273.051711	117703.693077
891.000000	2.000000	1.070149	7373768.957333	-44689.073002	1055.819698	-29774.950704	0.000000	0.000000	7.071889	29.250802	NaN	0.000000	0.001694	0.001739	28.082957	20.200578	0.001642	12301.099903	5.034225	-179.276607	28.758540	1.069779	0.011729	0.011359	29.250802	12301.099903	0.009946	0.009121	3206.876890	117676.408547
891.000000	2.000000	1.070646	7373768.967333	-44689.073000	1055.819998	-29774.950056	0.000000	0.000000	7.072458	31.003927	NaN	0.000000	0.001680	0.001734	28.083072	20.257248	0.001632	12409.291369	6.517763	0.369858	29.500048	1.070263	0.012226	0.011844	31.003927	12409.291369	0.010352	0.009575	3237.920934	115863.049732
891.000000	2.000000	1.071213	7373768.977333	-44689.073000	1055.819952	-29774.950673	0.000000	0.000000	7.072998	30.351064	NaN	0.000000	0.001645	0.001740	28.083181	20.587548	0.001557	13224.937258	5.777979	-179.847912	31.458273	1.070831	0.012793	0.012411	30.351064	13224.937258	0.011072	0.010397	2919.207799	118498.368991
891.000000	2.000000	1.071623	7373768.987333	-44689.073000	1055.819327	-29774.950997	0.000000	0.000000	7.073432	30.929767	NaN	0.000000	0.001660	0.001740	28.083983	20.935159	0.001733	12082.503763	5.024737	2.373788	29.726684	1.071404	0.013203	0.012984	30.929767	12082.503763	0.011283	0.010643	2906.204307	107005.202887
891.000000	2.000000	1.072169	7373768.997333	-44689.073048	1055.819059	-29774.950959	0.000000	0.000000	7.074069	33.150265	NaN	0.000000	0.001648	0.001755	28.084093	22.826876	0.001813	12592.663628	6.733948	-178.689075	32.190530	1.071750	0.013749	0.013330	33.150265	12592.663628	0.011775	0.011221	2954.283858	108610.900807
891.000000	2.000000	1.072626	7373769.007333	-44689.073626	1055.819698	-29774.950433	0.000000	0.000000	7.074539	33.459907	NaN	0.000000	0.001651	0.001740	28.083403	23.977536	0.001855	12925.950505	6.986651	0.313555	33.084052	1.072361	0.014206	0.013941	33.459907	12925.950505	0.012265	0.011809	2833.524578	108676.795774
891.000000	2.000000	1.073163	7373769.017333	-44689.073276	1055.819998	-29774.951189	0.000000	0.000000	7.075143	35.097764	NaN	0.000000	0.001654	0.001733	28.083182	24.956329	0.001970	12665.535616	8.071489	179.133412	34.376792	1.072755	0.014743	0.014336	35.097764	12665.535616	0.012664	0.012296	2854.480345	104356.755508
891.000000	2.000000	1.073650	7373769.027333	-44689.072385	1055.819952	-29774.950636	0.000000	0.000000	7.075663	35.894800	NaN	0.000000	0.001682	0.001762	28.083155	25.181652	0.001942	12966.578287	8.907895	-0.884004	34.983943	1.073342	0.015230	0.014922	35.894800	12966.578287	0.013154	0.012902	2782.187865	104298.017274
891.000000	2.000000	1.074147	7373769.037333	-44689.072701	1055.819327	-29774.950612	0.000000	0.000000	7.076123	35.003611	NaN	0.000000	0.001702	0.001766	28.083195	25.184637	0.001922	13102.666831	5.299909	-177.988717	36.314642	1.073822	0.015727	0.015402	35.003611	13102.666831	0.013723	0.013620	2570.011561	102575.588672
891.000000	2.000000	1.074593	7373769.047333	-44689.073053	1055.819003	-29774.950389	0.000000	0.000000	7.076689	37.908337	NaN	0.000000	0.001671	0.001758	28.083452	24.900137	0.001882	13233.699030	4.464662	2.767763	35.026230	1.074252	0.016173	0.015832	37.908337	13233.699030	0.014024	0.014006	2706.490765	102162.230776
891.000000	2.000000	1.075128	7373769.057333	-44689.073642	1055.819000	-29774.950652	0.000000	0.000000	7.077307	39.944649	NaN	0.000000	0.001677	0.001735	28.083323	25.751675	0.001856	13873.238235	6.735480	179.860601	39.401693	1.074809	0.016708	0.016389	39.944649	13873.238235	0.014548	0.014688	2719.606526	104586.296363
891.000000	2.000000	1.075680	7373769.067333	-44689.073355	1055.819000	-29774.950996	0.000000	0.000000	7.077862	39.987114	NaN	0.000000	0.001661	0.001741	28.083425	25.778364	0.001685	15296.325981	4.220162	1.741772	40.380410	1.075250	0.017261	0.016831	39.987114	15296.325981	0.015300	0.015687	2548.989698	111579.483585
891.000000	2.000000	1.076105	7373769.077333	-44689.073645	1055.819000	-29774.951000	0.000000	0.000000	7.078355	41.649013	NaN	0.000000	0.001658	0.001749	28.083317	26.338241	0.001753	15028.769281	3.066100	-178.244998	39.645551	1.075906	0.017685	0.017487	41.649013	15028.769281	0.015606	0.016103	2586.483641	108205.450018
891.000000	2.000000	1.076590	7373769.087333	-44689.073340	1055.819056	-29774.951000	0.000000	0.000000	7.079013	45.871884	NaN	0.000000	0.001664	0.001747	28.084128	26.692828	0.001845	14471.510020	4.787916	1.930839	42.951956	1.076220	0.018170	0.017800	45.871884	14471.510020	0.015793	0.016357	2804.438150	103380.040796
891.000000	2.000000	1.077133	7373769.097333	-44689.073650	1055.819642	-29774.950952	0.000000	0.000000	7.079586	46.599828	NaN	0.000000	0.001670	0.001749	28.084304	27.518565	0.001796	15324.305187	7.053040	178.352571	46.983941	1.076826	0.018713	0.018406	46.599828	15324.305187	0.016432	0.017243	2702.573428	106622.924860
891.000000	2.000000	1.077612	7373769.107333	-44689.073915	1055.819300	-29774.950422	0.000000	0.000000	7.080174	49.222811	NaN	0.000000	0.001688	0.001733	28.083750	27.736015	0.001786	15528.892334	5.050520	-0.301736	46.976051	1.077251	0.019193	0.018831	49.222811	15528.892334	0.016815	0.017783	2768.009357	106393.294787
891.000000	2.000000	1.078115	7373769.117333	-44689.072799	1055.818962	-29774.951350	0.000000	0.000000	7.080756	51.149731	NaN	0.000000	0.001666	0.001726	28.083384	27.447844	0.001826	15031.212685	4.858518	-178.998660	50.695964	1.077780	0.019695	0.019360	51.149731	15031.212685	0.017143	0.018250	2802.658929	101655.452051
891.000000	2.000000	1.078673	7373769.127333	-44689.073299	1055.818400	-29774.951994	0.000000	0.000000	7.081273	50.161037	NaN	0.000000	0.001661	0.001755	28.083442	28.338392	0.001848	15333.558702	4.584291	1.815283	50.272286	1.078295	0.020253	0.019875	50.161037	15333.558702	0.017800	0.019202	2612.301652	101098.468409
891.000000	2.000000	1.079112	7373769.137333	-44689.073296	1055.818773	-29774.952000	0.000000	0.000000	7.081797	52.237836	NaN	0.000000	0.001670	0.001732	28.083323	29.205914	0.001725	16935.601391	3.228454	-178.742634	50.627386	1.078852	0.020692	0.020432	52.237836	16935.601391	0.018378	0.020058	2604.330037	109251.963382
891.000000	2.000000	1.079628	7373769.147333	-44689.073058	1055.820296	-29774.952000	0.000000	0.000000	7.082404	54.458171	NaN	0.000000	0.001682	0.001747	28.083166	30.010090	0.001752	17127.108547	6.153767	-0.976213	53.454200	1.079229	0.021208	0.020809	54.458171	17127.108547	0.018823	0.020727	2627.440098	108690.638782
891.000000	2.000000	1.080121	7373769.157333	-44689.073698	1055.820273	-29774.951919	0.000000	0.000000	7.082966	56.118553	NaN	0.000000	0.001689	0.001760	28.083207	30.106144	0.001750	17201.981941	3.782245	-179.608318	54.874388	1.079834	0.021701	0.021414	56.118553	17201.981941	0.019255	0.021385	2624.240866	107473.231727
891.000000	2.000000	1.080605	7373769.167333	-44689.073957	1055.819441	-29774.950752	0.000000	0.000000	7.083599	59.754192	NaN	0.000000	0.001682	0.001746	28.083291	30.339158	0.001771	17126.476911	3.331293	1.346008	57.087314	1.080247	0.022186	0.021827	59.754192	17126.476911	0.019569	0.021869	2732.344981	105809.537493
891.000000	2.000000	1.081108	7373769.177333	-44689.073352	1055.820351	-29774.950682	0.000000	0.000000	7.084149	60.888003	NaN	0.000000	0.001690	0.001745	28.083297	30.772229	0.001652	18630.550023	4.902325	178.441196	61.324486	1.080823	0.022688	0.022403	60.888003	18630.550023	0.020237	0.022916	2656.960764	112441.230199
891.000000	2.000000	1.081595	7373769.187333	-44689.073045	1055.820322	-29774.951045	0.000000	0.000000	7.084707	62.630221	NaN	0.000000	0.001670	0.001729	28.084222	30.861225	0.001679	18384.659340	6.683883	-2.575502	60.584384	1.081217	0.023175	0.022798	62.630221	18384.659340	0.020620	0.023526	2662.179952	109510.440286
891.000000	2.000000	1.082186	7373769.197333	-44689.073607	1055.820003	-29774.951626	0.000000	0.000000	7.085285	62.299199	NaN	0.000000	0.001686	0.001728	28.084954	32.785972	0.001768	18543.193086	8.323334	176.080566	63.695922	1.081807	0.023766	0.023387	62.299199	18543.193086	0.021246	0.024539	2538.786763	108150.768202
891.000000	2.000000	1.082615	7373769.207333	-44689.073348	1055.820056	-29774.951324	0.000000	0.000000	7.085725	62.572981	NaN	0.000000	0.001691	0.001738	28.083883	33.315764	0.001818	18327.065441	5.878372	-2.623299	61.067228	1.082351	0.024195	0.023931	62.572981	18327.065441	0.021635	0.025176	2485.393264	105528.623274
891.000000	2.000000	1.083102	7373769.217333	-44689.073004	1055.820603	-29774.951044	0.000000	0.000000	7.086300	64.710479	NaN	0.000000	0.001702	0.001752	28.083216	33.378165	0.001843	18106.435513	5.972277	178.477418	63.951711	1.082748	0.024682	0.024328	64.710479	18106.435513	0.022002	0.025786	2509.496116	103017.765028
891.000000	2.000000	1.083627	7373769.227333	-44689.073000	1055.819651	-29774.951600	0.000000	0.000000	7.086867	65.731008	NaN	0.000000	0.001707	0.001764	28.083266	33.860225	0.001774	19085.125887	7.225070	-4.202228	64.341785	1.083301	0.025207	0.024881	65.731008	19085.125887	0.022624	0.026834	2449.509956	106444.369397
891.000000	2.000000	1.084083	7373769.237333	-44689.072944	1055.819006	-29774.951363	0.000000	0.000000	7.087413	67.930261	NaN	0.000000	0.001681	0.001769	28.083291	34.683939	0.001753	19782.862604	9.795574	173.375592	67.043297	1.083811	0.025663	0.025391	67.930261	19782.862604	0.023088	0.027628	2458.713803	108738.838575
891.000000	2.000000	1.084601	7373769.247333	-44689.072358	1055.819000	-29774.951611	0.000000	0.000000	7.088059	71.028760	NaN	0.000000	0.001693	0.001761	28.083236	34.334791	0.001761	19502.386404	7.179692	-3.751775	68.049425	1.084218	0.026181	0.025798	71.028760	19502.386404	0.023450	0.028256	2513.772648	106000.239275
891.000000	2.000000	1.085161	7373769.257333	-44689.072700	1055.819056	-29774.951348	0.000000	0.000000	7.088638	71.496385	NaN	0.000000	0.001685	0.001755	28.083362	34.530953	0.001682	20534.793011	3.893376	178.241360	72.401649	1.084866	0.026741	0.026446	71.496385	20534.793011	0.024130	0.029452	2427.565897	109321.859235
891.000000	2.000000	1.085593	7373769.267333	-44689.072933	1055.819642	-29774.951004	0.000000	0.000000	7.089175	74.052048	NaN	0.000000	0.001684	0.001794	28.083438	36.092808	0.001839	19628.334875	4.531095	-2.254173	71.776750	1.085293	0.027174	0.026873	74.052048	19628.334875	0.024344	0.029833	2482.218817	103826.486715
891.000000	2.000000	1.086032	7373769.277333	-44689.072343	1055.819347	-29774.951000	0.000000	0.000000	7.089803	78.660201	NaN	0.000000	0.001681	0.001769	28.083207	36.696517	0.001801	20378.163346	7.444192	174.690557	75.611960	1.085736	0.027612	0.027316	78.660201	20378.163346	0.024717	0.030502	2578.837506	106603.805589
891.000000	2.000000	1.086598	7373769.287333	-44689.072724	1055.819676	-29774.951041	0.000000	0.000000	7.090521	82.351164	NaN	0.000000	0.001685	0.001734	28.083493	37.126573	0.001798	20652.928739	10.528670	-7.525075	80.200932	1.086160	0.028178	0.027740	82.351164	20652.928739	0.025187	0.031357	2626.209537	106557.658301
891.000000	2.000000	1.087086	7373769.297333	-44689.072998	1055.819949	-29774.951689	0.000000	0.000000	7.091090	84.313068	NaN	0.000000	0.001693	0.001715	28.083513	36.723126	0.001643	22357.153219	4.810279	176.635229	83.052549	1.086781	0.028666	0.028361	84.313068	22357.153219	0.025838	0.032558	2589.647367	113204.210172
891.000000	2.000000	1.087558	7373769.307333	-44689.073000	1055.819327	-29774.952603	0.000000	0.000000	7.091763	89.225380	NaN	0.000000	0.001716	0.001749	28.083611	36.722665	0.001676	21913.198000	2.697855	-0.690519	85.356967	1.087196	0.029138	0.028776	89.225380	21913.198000	0.026084	0.033017	2702.366715	110181.050262
891.000000	2.000000	1.088137	7373769.317333	-44689.073000	1055.819003	-29774.952307	0.000000	0.000000	7.092398	90.586200	NaN	0.000000	0.001729	0.001754	28.083220	37.966926	0.001798	21114.846805	5.824167	177.839250	91.299203	1.087753	0.029717	0.029333	90.586200	21114.846805	0.026499	0.033799	2680.119613	104931.820978
891.000000	2.000000	1.088674	7373769.327333	-44689.073064	1055.819000	-29774.951404	0.000000	0.000000	7.092844	88.353128	NaN	0.000000	0.001737	0.001739	28.083183	38.576080	0.001718	22449.014233	6.968687	-4.191339	88.605130	1.088348	0.030254	0.029928	88.353128	22449.014233	0.027303	0.035338	2500.214631	109105.881797
891.000000	2.000000	1.089125	7373769.337333	-44689.073593	1055.819048	-29774.951677	0.000000	0.000000	7.093246	87.175955	NaN	0.000000	0.001706	0.001732	28.083511	40.400649	0.001756	23007.547729	6.769010	174.786390	88.732463	1.088920	0.030705	0.030500	87.175955	23007.547729	0.027863	0.036431	2392.919819	110130.916938
891.000000	2.000000	1.089567	7373769.347333	-44689.072555	1055.819626	-29774.951997	0.000000	0.000000	7.093872	91.650456	NaN	0.000000	0.001685	0.001737	28.083301	39.957010	0.001821	21937.795108	6.358583	-4.037723	87.752437	1.089203	0.031147	0.030783	91.650456	21937.795108	0.028014	0.036728	2495.385969	104584.598221
891.000000	2.000000	1.090160	7373769.357333	-44689.072044	1055.819379	-29774.952000	0.000000	0.000000	7.094394	89.913896	NaN	0.000000	0.001689	0.001738	28.083081	41.539178	0.001954	21260.286861	8.721138	174.229611	93.154887	1.089799	0.031740	0.031379	89.913896	21260.286861	0.028569	0.037829	2376.844418	99868.676581
891.000000	2.000000	1.090623	7373769.367333	-44689.072648	1055.819646	-29774.952048	0.000000	0.000000	7.094814	88.878321	NaN	0.000000	0.001684	0.001733	28.083148	40.988330	0.001889	21701.098662	3.349937	-1.723132	87.929145	1.090339	0.032203	0.031919	88.878321	21701.098662	0.029132	0.038963	2281.086430	100444.896795
891.000000	2.000000	1.091027	7373769.377333	-44689.072996	1055.819347	-29774.952592	0.000000	0.000000	7.095444	94.372676	NaN	0.000000	0.001668	0.001706	28.083302	41.203021	0.001898	21710.444781	4.894169	177.228711	90.030368	1.090769	0.032607	0.032349	94.372676	21710.444781	0.029347	0.039402	2395.140647	99927.334199
891.000000	2.000000	1.091531	7373769.387333	-44689.073000	1055.819628	-29774.951742	0.000000	0.000000	7.096207	100.688615	NaN	0.000000	0.001696	0.001686	28.083908	41.381090	0.001882	21982.259884	6.079643	-3.491230	96.250822	1.091178	0.033111	0.032758	100.688615	21982.259884	0.029676	0.040074	2512.557834	100325.976121
891.000000	2.000000	1.092101	7373769.397333	-44689.073000	1055.819324	-29774.951656	0.000000	0.000000	7.096855	102.556227	NaN	0.000000	0.001697	0.001684	28.083537	42.320513	0.001874	22578.688615	5.424565	177.993254	102.555122	1.091739	0.033681	0.033319	102.556227	22578.688615	0.030275	0.041315	2482.299548	101488.771912
891.000000	2.000000	1.092610	7373769.407333	-44689.073000	1055.819051	-29774.951996	0.000000	0.000000	7.097389	103.185116	NaN	0.000000	0.001689	0.001714	28.082602	42.434673	0.001745	24311.424850	2.347939	-1.223788	102.175224	1.092268	0.034190	0.033849	103.185116	24311.424850	0.031007	0.042857	2407.682711	107293.822296
891.000000	2.000000	1.093073	7373769.417333	-44689.073000	1055.819673	-29774.952048	0.000000	0.000000	7.097968	105.991678	NaN	0.000000	0.001671	0.001718	28.081929	42.328975	0.001808	23407.084320	1.017156	-179.842756	103.800225	1.092790	0.034653	0.034370	105.991678	23407.084320	0.031257	0.043390	2442.777298	102665.985270
891.000000	2.000000	1.093567	7373769.427333	-44689.073000	1055.820045	-29774.952673	0.000000	0.000000	7.098683	111.359005	NaN	0.000000	0.001671	0.001710	28.081847	42.603576	0.001763	24170.211903	4.420827	-2.740208	106.838848	1.093227	0.035147	0.034807	111.359005	24170.211903	0.031692	0.044324	2512.400840	104890.331604
891.000000	2.000000	1.094115	7373769.437333	-44689.073048	1055.820673	-29774.952956	0.000000	0.000000	7.099226	111.254574	NaN	0.000000	0.001696	0.001719	28.081734	43.048646	0.001598	26944.952583	5.100040	175.107549	113.555062	1.093822	0.035696	0.035402	111.254574	26944.952583	0.032599	0.046303	2402.769223	114405.715876
891.000000	2.000000	1.094538	7373769.447333	-44689.073673	1055.820941	-29774.952352	0.000000	0.000000	7.099762	114.000539	NaN	0.000000	0.001695	0.001709	28.081857	42.830424	0.001665	25716.303012	4.995626	-4.451059	111.273649	1.094222	0.036118	0.035802	114.000539	25716.303012	0.032793	0.046732	2439.429283	108685.699442
891.000000	2.000000	1.095061	7373769.457333	-44689.073941	1055.820254	-29774.952004	0.000000	0.000000	7.100466	118.412381	NaN	0.000000	0.001695	0.001727	28.081888	43.569190	0.001727	25224.820528	6.189532	175.345993	115.908500	1.094675	0.036641	0.036255	118.412381	25224.820528	0.033120	0.047460	2495.010223	105788.607055
891.000000	2.000000	1.095679	7373769.467333	-44689.073358	1055.819329	-29774.951959	0.000000	0.000000	7.100997	116.287828	NaN	0.000000	0.001703	0.001727	28.082271	45.450389	0.001829	24849.214813	4.178202	-2.277319	118.750444	1.095320	0.037259	0.036900	116.287828	24849.214813	0.033749	0.048874	2379.338568	102694.425535
891.000000	2.000000	1.096073	7373769.477333	-44689.073700	1055.819003	-29774.951400	0.000000	0.000000	7.101449	117.698739	NaN	0.000000	0.001704	0.001722	28.081986	45.993009	0.001775	25914.735201	3.453969	176.929296	115.586937	1.095812	0.037654	0.037392	117.698739	25914.735201	0.034247	0.050008	2353.617304	105877.091312
891.000000	2.000000	1.096586	7373769.487333	-44689.073933	1055.819048	-29774.951677	0.000000	0.000000	7.102124	121.651671	NaN	0.000000	0.001684	0.001705	28.082104	46.455604	0.001816	25575.222539	6.991239	-5.757102	119.267387	1.096200	0.038166	0.037780	121.651671	25575.222539	0.034598	0.050815	2394.014647	103656.607051
891.000000	2.000000	1.097090	7373769.497333	-44689.073278	1055.819673	-29774.951997	0.000000	0.000000	7.102619	121.422648	NaN	0.000000	0.001661	0.001690	28.082039	46.444401	0.001674	27737.143171	3.588557	176.268263	122.448949	1.096806	0.038670	0.038386	121.422648	27737.143171	0.035387	0.052651	2306.187063	110441.513895
891.000000	2.000000	1.097564	7373769.507333	-44689.073057	1055.819997	-29774.952000	0.000000	0.000000	7.103284	126.074926	NaN	0.000000	0.001661	0.001713	28.082056	46.866546	0.001844	25411.938757	3.397216	-2.885209	122.025793	1.097203	0.039144	0.038783	126.074926	25411.938757	0.035423	0.052735	2390.724681	101102.391227
891.000000	2.000000	1.098034	7373769.517333	-44689.073698	1055.820000	-29774.952000	0.000000	0.000000	7.103974	131.425742	NaN	0.000000	0.001675	0.001690	28.081896	47.302841	0.001788	26456.832724	5.994889	174.558204	128.552575	1.097700	0.039614	0.039281	131.425742	26456.832724	0.035889	0.053835	2441.257961	104178.398217
891.000000	2.000000	1.098636	7373769.527333	-44689.073998	1055.820000	-29774.952041	0.000000	0.000000	7.104592	131.815442	NaN	0.000000	0.001648	0.001692	28.082067	48.335249	0.001831	26391.387515	6.439048	-5.531611	131.994122	1.098220	0.040216	0.039800	131.815442	26391.387515	0.036470	0.055225	2386.882226	102604.824201
891.000000	2.000000	1.099087	7373769.537333	-44689.074000	1055.820000	-29774.952648	0.000000	0.000000	7.105145	134.289121	NaN	0.000000	0.001647	0.001699	28.082130	49.189872	0.001730	28430.999873	5.071137	174.905619	132.338755	1.098838	0.040667	0.040418	134.289121	28430.999873	0.037125	0.056809	2363.859314	108982.241795
891.000000	2.000000	1.099565	7373769.547333	-44689.074000	1055.820000	-29774.952996	0.000000	0.000000	7.105768	137.839972	NaN	0.000000	0.001670	0.001709	28.082000	49.938533	0.001759	28397.185497	7.063479	-6.693071	135.908501	1.099184	0.041145	0.040764	137.839972	28397.185497	0.037504	0.057738	2387.346000	107973.853228
891.000000	2.000000	1.100067	7373769.557333	-44689.074000	1055.820056	-29774.953000	0.000000	0.000000	7.106397	140.921442	NaN	0.000000	0.001691	0.001703	28.081829	50.161340	0.001748	28704.421640	6.440411	173.444150	139.056510	1.099705	0.041647	0.041285	140.921442	28704.421640	0.037965	0.058875	2393.583825	108083.099052
891.000000	2.000000	1.100578	7373769.567333	-44689.074000	1055.820698	-29774.952944	0.000000	0.000000	7.106943	141.769886	NaN	0.000000	0.001670	0.001717	28.081848	50.326629	0.001679	29981.878524	3.201508	-4.110858	140.126549	1.100273	0.042158	0.041853	141.769886	29981.878524	0.038611	0.060489	2343.727336	111376.507120
891.000000	2.000000	1.101049	7373769.577333	-44689.074000	1055.820942	-29774.952397	0.000000	0.000000	7.107555	145.188380	NaN	0.000000	0.001678	0.001699	28.081829	50.714371	0.001711	29639.332269	4.975002	174.069625	143.154907	1.100751	0.042629	0.042331	145.188380	29639.332269	0.038955	0.061357	2366.296744	109322.686490
891.000000	2.000000	1.101546	7373769.587333	-44689.073944	1055.820350	-29774.953268	0.000000	0.000000	7.108277	150.649725	NaN	0.000000	0.001693	0.001691	28.082195	51.043830	0.001744	29268.109450	5.531553	-5.987935	146.066787	1.101197	0.043127	0.042777	150.649725	29268.109450	0.039266	0.062145	2424.148115	107266.295173
891.000000	2.000000	1.102083	7373769.597333	-44689.073302	1055.820676	-29774.952779	0.000000	0.000000	7.108980	154.703770	NaN	0.000000	0.001664	0.001719	28.082789	52.356668	0.001807	28966.490462	4.905923	175.800652	152.872140	1.101750	0.043663	0.043330	154.703770	28966.490462	0.039658	0.063147	2449.914923	105315.947438
891.000000	2.000000	1.102626	7373769.607333	-44689.073058	1055.820949	-29774.953304	0.000000	0.000000	7.109493	153.965602	NaN	0.000000	0.001670	0.001714	28.082645	52.892654	0.001837	28799.408390	1.110979	-0.345667	155.206764	1.102272	0.044206	0.043852	153.965602	28799.408390	0.040196	0.064537	2385.690066	103574.282066
891.000000	2.000000	1.103100	7373769.617333	-44689.073657	1055.820382	-29774.953992	0.000000	0.000000	7.109983	154.364844	NaN	0.000000	0.001675	0.001732	28.081813	53.839408	0.001887	28529.939082	4.379254	175.906923	153.965062	1.102788	0.044680	0.044368	154.364844	28529.939082	0.040622	0.065647	2351.437669	101734.109340
891.000000	2.000000	1.103584	7373769.627333	-44689.073350	1055.820701	-29774.953919	0.000000	0.000000	7.110547	156.307205	NaN	0.000000	0.001681	0.001753	28.081825	53.705975	0.001771	30321.153038	1.287402	-2.074859	153.691008	1.103280	0.045164	0.044860	156.307205	30321.153038	0.041298	0.067426	2318.209041	106685.578895
891.000000	2.000000	1.103998	7373769.637333	-44689.073004	1055.820957	-29774.952704	0.000000	0.000000	7.111217	162.535776	NaN	0.000000	0.001701	0.001758	28.081800	53.504820	0.001727	30974.292954	1.671833	177.504949	158.259887	1.103755	0.045578	0.045335	162.535776	30974.292954	0.041642	0.068342	2378.276729	108250.850541
891.000000	2.000000	1.104588	7373769.647333	-44689.073000	1055.820408	-29774.952056	0.000000	0.000000	7.111936	165.689339	NaN	0.000000	0.001686	0.001742	28.081874	55.005635	0.001684	32662.178155	8.129095	-8.387318	165.358983	1.104088	0.046168	0.045668	165.689339	32662.178155	0.042363	0.070279	2357.593225	112565.551923
891.000000	2.000000	1.105072	7373769.657333	-44689.072944	1055.820654	-29774.952633	0.000000	0.000000	7.112477	167.058551	NaN	0.000000	0.001665	0.001723	28.081836	55.303337	0.001758	31461.701136	4.714037	174.473875	165.418693	1.104780	0.046652	0.046360	167.058551	31461.701136	0.042670	0.071111	2349.279144	107792.455354
891.000000	2.000000	1.105603	7373769.667333	-44689.072302	1055.820324	-29774.952349	0.000000	0.000000	7.113131	170.042580	NaN	0.000000	0.001669	0.001718	28.082128	56.090437	0.001754	31978.043684	1.468906	-2.944839	167.222796	1.105213	0.047184	0.046793	170.042580	31978.043684	0.043195	0.072547	2343.892282	108471.358657
891.000000	2.000000	1.106032	7373769.677333	-44689.072067	1055.820003	-29774.952052	0.000000	0.000000	7.113717	173.858148	NaN	0.000000	0.001667	0.001716	28.081891	56.116801	0.001838	30524.853537	0.280994	179.498325	171.210492	1.105820	0.047612	0.047400	173.858148	30524.853537	0.043341	0.072947	2383.363064	103258.158015
891.000000	2.000000	1.106552	7373769.687333	-44689.072722	1055.820048	-29774.952633	0.000000	0.000000	7.114396	177.732231	NaN	0.000000	0.001681	0.001735	28.082051	56.821897	0.001821	31208.053951	2.786987	-2.396560	175.531113	1.106123	0.048132	0.047703	177.732231	31208.053951	0.043861	0.074386	2389.311003	104542.562107
891.000000	2.000000	1.107052	7373769.697333	-44689.072998	1055.820626	-29774.952389	0.000000	0.000000	7.114967	179.491228	NaN	0.000000	0.001665	0.001743	28.082038	57.071399	0.001685	33876.609156	3.007408	175.953238	178.465347	1.106778	0.048632	0.048358	179.491228	33876.609156	0.044658	0.076619	2342.650455	111816.339850
891.000000	2.000000	1.107548	7373769.707333	-44689.073000	1055.820324	-29774.952652	0.000000	0.000000	7.115650	184.028104	NaN	0.000000	0.001675	0.001718	28.081911	57.600964	0.001723	33425.119445	4.952729	-6.453081	180.015198	1.107181	0.049128	0.048761	184.028104	33425.119445	0.044999	0.077584	2371.977429	109637.563280
891.000000	2.000000	1.108104	7373769.717333	-44689.073000	1055.819955	-29774.952996	0.000000	0.000000	7.116285	185.925124	NaN	0.000000	0.001682	0.001748	28.081821	58.074761	0.001818	31937.373626	2.876133	175.919796	186.012176	1.107762	0.049685	0.049342	185.925124	31937.373626	0.045318	0.078494	2368.661565	104148.944195
891.000000	2.000000	1.108563	7373769.727333	-44689.072936	1055.819374	-29774.953048	0.000000	0.000000	7.116898	189.676678	NaN	0.000000	0.001685	0.001716	28.081838	58.114786	0.001716	33870.899656	0.473238	-1.600562	185.552195	1.108255	0.050143	0.049835	189.676678	33870.899656	0.045943	0.080288	2362.460975	109213.240499
891.000000	2.000000	1.109057	7373769.737333	-44689.072278	1055.819724	-29774.953626	0.000000	0.000000	7.117553	193.623687	NaN	0.000000	0.001688	0.001685	28.081996	60.153518	0.001756	34264.763559	4.297379	174.317535	192.112456	1.108761	0.050637	0.050341	193.623687	34264.763559	0.046399	0.081607	2372.627871	109586.363802
