																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
518.000000	2.000000	1.070229	7370121.827666	-51189.071369	1005.819567	-29753.118480	0.000000	0.000000	7.071127	8.214353	NaN	0.000000	0.001625	0.001700	28.080382	5.906598	0.002099	2813.751444	18.177504	-172.383301	8.560933	1.069990	0.065228	0.064988	8.214353	2813.751444	0.063038	0.136927	59.990601	6947.264940
518.000000	2.000000	1.070708	7370121.837666	-51189.071005	1005.819369	-29753.119121	0.000000	0.000000	7.071599	8.051978	NaN	0.000000	0.001640	0.001681	28.080283	5.879579	0.001945	3022.688346	15.880602	9.715185	7.948524	1.070355	0.065707	0.065353	8.051978	3022.688346	0.063709	0.139442	57.744191	7395.532433
518.000000	2.000000	1.071220	7370121.847666	-51189.071000	1005.818411	-29753.119449	0.000000	0.000000	7.072123	8.328172	NaN	0.000000	0.001662	0.001678	28.080076	6.124900	0.001967	3113.910455	14.030621	-170.391969	8.282675	1.070879	0.066219	0.065878	8.328172	3113.910455	0.064213	0.141347	58.919902	7567.204803
518.000000	2.000000	1.071663	7370121.857666	-51189.071029	1005.818007	-29753.119606	0.000000	0.000000	7.072578	8.641347	NaN	0.000000	0.001678	0.001657	28.080056	6.372792	0.002092	3046.696939	16.497877	9.649273	8.301994	1.071365	0.066662	0.066364	8.641347	3046.696939	0.064534	0.142568	60.612128	7372.105042
518.000000	2.000000	1.072203	7370121.867666	-51189.071567	1005.818029	-29753.119426	0.000000	0.000000	7.073124	8.790323	NaN	0.000000	0.001665	0.001660	28.080390	6.376078	0.002000	3187.289357	16.429715	-171.394999	8.911349	1.071832	0.067201	0.066830	8.790323	3187.289357	0.065133	0.144854	60.683915	7651.191720
518.000000	2.000000	1.072720	7370121.877666	-51189.071422	1005.818561	-29753.119009	0.000000	0.000000	7.073622	8.315621	NaN	0.000000	0.001671	0.001668	28.080446	6.315245	0.002118	2982.038240	15.444678	11.400904	8.666803	1.072365	0.067718	0.067363	8.315621	2982.038240	0.065627	0.146755	56.663315	7111.972341
518.000000	2.000000	1.073188	7370121.887666	-51189.071575	1005.818400	-29753.118976	0.000000	0.000000	7.074084	8.172595	NaN	0.000000	0.001649	0.001655	28.080448	6.354070	0.002054	3093.254809	15.503833	-168.748494	8.179402	1.072905	0.068187	0.067904	8.172595	3093.254809	0.066205	0.148994	54.851711	7321.566241
518.000000	2.000000	1.073690	7370121.897666	-51189.071991	1005.818566	-29753.118460	0.000000	0.000000	7.074602	8.567676	NaN	0.000000	0.001669	0.001621	28.080943	6.409739	0.002069	3097.861113	14.863824	11.699476	8.114340	1.073339	0.068688	0.068338	8.567676	3097.861113	0.066614	0.150587	56.895302	7293.598295
518.000000	2.000000	1.074185	7370121.907666	-51189.071976	1005.818406	-29753.118604	0.000000	0.000000	7.075112	8.925548	NaN	0.000000	0.001663	0.001648	28.081507	6.458850	0.001959	3296.629435	14.460962	-169.496779	8.920753	1.073905	0.069184	0.068904	8.925548	3296.629435	0.067153	0.152701	58.451232	7707.663035
518.000000	2.000000	1.074674	7370121.917666	-51189.071466	1005.818598	-29753.118993	0.000000	0.000000	7.075602	8.944327	NaN	0.000000	0.001667	0.001639	28.081172	6.687615	0.001976	3384.765585	17.815225	5.901669	8.835392	1.074314	0.069673	0.069312	8.944327	3384.765585	0.067691	0.154823	57.771440	7859.312762
518.000000	2.000000	1.075198	7370121.927666	-51189.071596	1005.818399	-29753.119000	0.000000	0.000000	7.076126	8.943291	NaN	0.000000	0.001636	0.001670	28.081150	6.757294	0.002110	3202.872774	19.132773	-174.271961	9.081319	1.074882	0.070197	0.069881	8.943291	3202.872774	0.068102	0.156454	57.162406	7398.087381
518.000000	2.000000	1.075680	7370121.937666	-51189.071407	1005.818007	-29753.119000	0.000000	0.000000	7.076608	8.937579	NaN	0.000000	0.001591	0.001690	28.081295	6.675640	0.002038	3275.610868	17.203309	6.219287	8.768747	1.075335	0.070679	0.070334	8.937579	3275.610868	0.068632	0.158568	56.364292	7515.494854
518.000000	2.000000	1.076181	7370121.947666	-51189.071627	1005.818034	-29753.118971	0.000000	0.000000	7.077116	9.112322	NaN	0.000000	0.001612	0.001679	28.081191	6.768831	0.002013	3362.634592	17.494278	-173.162914	9.018001	1.075870	0.071179	0.070868	9.112322	3362.634592	0.069147	0.160635	56.726921	7665.367327
518.000000	2.000000	1.076677	7370121.957666	-51189.071995	1005.818588	-29753.118433	0.000000	0.000000	7.077624	9.418977	NaN	0.000000	0.001639	0.001675	28.081444	6.694782	0.001839	3639.926449	14.260446	9.057241	9.115201	1.076325	0.071675	0.071323	9.418977	3639.926449	0.069735	0.163010	57.781673	8236.809168
518.000000	2.000000	1.077162	7370121.967666	-51189.071966	1005.818344	-29753.118626	0.000000	0.000000	7.078114	9.538316	NaN	0.000000	0.001623	0.001676	28.081744	6.716967	0.001925	3490.144977	14.329862	-169.982048	9.585476	1.076857	0.072160	0.071855	9.538316	3490.144977	0.070111	0.164538	57.970231	7861.100147
518.000000	2.000000	1.077684	7370121.977666	-51189.071419	1005.817468	-29753.119533	0.000000	0.000000	7.078632	9.447651	NaN	0.000000	0.001608	0.001681	28.081584	6.894191	0.001992	3460.629806	16.451890	9.523492	9.498334	1.077305	0.072682	0.072304	9.447651	3460.629806	0.070635	0.166679	56.681812	7744.409043
518.000000	2.000000	1.078177	7370121.987666	-51189.071653	1005.818198	-29753.119396	0.000000	0.000000	7.079137	9.722875	NaN	0.000000	0.001623	0.001671	28.081437	7.098335	0.001948	3643.784102	15.929409	-171.436615	9.572802	1.077841	0.073175	0.072839	9.722875	3643.784102	0.071174	0.168897	57.567033	8100.566957
518.000000	2.000000	1.078685	7370121.997666	-51189.071996	1005.818986	-29753.119031	0.000000	0.000000	7.079643	9.694899	NaN	0.000000	0.001609	0.001674	28.081303	7.015671	0.001882	3727.873600	13.206793	10.247901	9.655602	1.078334	0.073683	0.073332	9.694899	3727.873600	0.071733	0.171208	56.626384	8231.370635
518.000000	2.000000	1.079193	7370122.007666	-51189.072000	1005.818971	-29753.119544	0.000000	0.000000	7.080158	9.860441	NaN	0.000000	0.001624	0.001671	28.081294	7.187329	0.001902	3779.109491	17.480694	-174.856657	9.762290	1.078867	0.074191	0.073866	9.860441	3779.109491	0.072234	0.173296	56.899389	8294.081706
518.000000	2.000000	1.079692	7370122.017666	-51189.072000	1005.818433	-29753.119423	0.000000	0.000000	7.080655	9.799630	NaN	0.000000	0.001642	0.001667	28.081271	7.161172	0.002063	3472.018446	18.446309	6.470998	9.783684	1.079391	0.074690	0.074389	9.799630	3472.018446	0.072573	0.174713	56.089772	7589.134249
518.000000	2.000000	1.080171	7370122.027666	-51189.072000	1005.818602	-29753.118985	0.000000	0.000000	7.081143	10.032047	NaN	0.000000	0.001632	0.001670	28.081411	7.371034	0.002082	3540.901479	18.461729	-173.608146	9.941760	1.079842	0.075169	0.074840	10.032047	3540.901479	0.073044	0.176692	56.776998	7696.237977
518.000000	2.000000	1.080646	7370122.037666	-51189.072000	1005.818993	-29753.118460	0.000000	0.000000	7.081631	10.328662	NaN	0.000000	0.001648	0.001668	28.081636	7.369422	0.001894	3891.458941	14.746098	8.091061	9.973598	1.080336	0.075645	0.075334	10.328662	3891.458941	0.073654	0.179270	57.614971	8397.138216
518.000000	2.000000	1.081180	7370122.047666	-51189.072000	1005.818971	-29753.118604	0.000000	0.000000	7.082165	10.338905	NaN	0.000000	0.001658	0.001668	28.081249	7.327684	0.001790	4092.958571	9.937575	-168.663493	10.610109	1.080832	0.076178	0.075831	10.338905	4092.958571	0.074284	0.181948	56.823252	8766.703646
518.000000	2.000000	1.081672	7370122.057666	-51189.071959	1005.818439	-29753.118993	0.000000	0.000000	7.082662	10.431806	NaN	0.000000	0.001631	0.001669	28.081237	7.625785	0.001915	3982.790096	15.743517	6.029363	10.233168	1.081307	0.076671	0.076305	10.431806	3982.790096	0.074707	0.183759	56.768887	8488.599937
518.000000	2.000000	1.082143	7370122.067666	-51189.071352	1005.818629	-29753.119024	0.000000	0.000000	7.083146	10.769552	NaN	0.000000	0.001639	0.001668	28.081660	7.791728	0.002059	3784.083052	18.412870	-174.820265	10.576551	1.081828	0.077142	0.076827	10.769552	3784.083052	0.075007	0.185051	58.197722	8036.890269
518.000000	2.000000	1.082648	7370122.077666	-51189.071038	1005.818966	-29753.119544	0.000000	0.000000	7.083656	10.902440	NaN	0.000000	0.001660	0.001660	28.081469	7.705645	0.001939	3973.788794	13.794001	9.708822	10.710744	1.082286	0.077646	0.077285	10.902440	3973.788794	0.075589	0.187562	58.127217	8383.124007
518.000000	2.000000	1.083169	7370122.087666	-51189.071622	1005.818405	-29753.119452	0.000000	0.000000	7.084172	10.784344	NaN	0.000000	0.001648	0.001674	28.081310	7.869936	0.001945	4045.593741	16.752883	-174.313380	11.017925	1.082885	0.078167	0.077883	10.784344	4045.593741	0.076168	0.190080	56.735899	8477.886222
518.000000	2.000000	1.083655	7370122.097667	-51189.071995	1005.818036	-29753.119556	0.000000	0.000000	7.084676	11.195975	NaN	0.000000	0.001636	0.001684	28.081483	8.127551	0.002014	4036.073558	15.071845	8.106960	10.654843	1.083332	0.078654	0.078331	11.195975	4036.073558	0.076573	0.191850	58.357947	8418.821883
518.000000	2.000000	1.084174	7370122.107666	-51189.071959	1005.818595	-29753.118914	0.000000	0.000000	7.085211	11.599937	NaN	0.000000	0.001674	0.001653	28.081621	8.320015	0.001922	4329.580170	15.899053	-174.567642	11.655961	1.083836	0.079172	0.078834	11.599937	4329.580170	0.077163	0.194439	59.658361	8970.710449
518.000000	2.000000	1.084685	7370122.117666	-51189.071386	1005.818993	-29753.119160	0.000000	0.000000	7.085717	11.463294	NaN	0.000000	0.001662	0.001666	28.081321	8.355337	0.001810	4617.157532	15.782793	4.113446	11.478200	1.084289	0.079684	0.079288	11.463294	4617.157532	0.077822	0.197354	58.085079	9495.667134
518.000000	2.000000	1.085175	7370122.127666	-51189.071626	1005.819000	-29753.118874	0.000000	0.000000	7.086204	11.405866	NaN	0.000000	0.001656	0.001683	28.081361	8.285418	0.001782	4648.205971	15.893033	-175.464499	11.390845	1.084867	0.080174	0.079865	11.405866	4648.205971	0.078333	0.199629	57.135402	9504.889922
518.000000	2.000000	1.085652	7370122.137666	-51189.072029	1005.819000	-29753.118610	0.000000	0.000000	7.086697	11.781505	NaN	0.000000	0.001668	0.001664	28.081275	8.547709	0.001926	4438.276800	15.781005	4.097192	11.358742	1.085326	0.080651	0.080324	11.781505	4438.276800	0.078660	0.201089	58.588576	9042.607412
518.000000	2.000000	1.086134	7370122.147666	-51189.072588	1005.818971	-29753.119536	0.000000	0.000000	7.087205	12.419047	NaN	0.000000	0.001641	0.001668	28.081174	8.622163	0.001809	4766.580214	12.136354	-171.857133	12.104899	1.085839	0.081133	0.080837	12.419047	4766.580214	0.079179	0.203417	61.052018	9655.749360
518.000000	2.000000	1.086633	7370122.157666	-51189.072373	1005.818405	-29753.119394	0.000000	0.000000	7.087731	13.068791	NaN	0.000000	0.001649	0.001674	28.081468	8.568670	0.001739	4926.132506	9.194496	10.056173	12.560878	1.086275	0.081632	0.081274	13.068791	4926.132506	0.079642	0.205507	63.592834	9928.089411
518.000000	2.000000	1.087205	7370122.167666	-51189.072005	1005.818007	-29753.118437	0.000000	0.000000	7.088291	12.790666	NaN	0.000000	0.001632	0.001643	28.082161	8.688315	0.001836	4731.578372	11.733310	-172.655912	13.369878	1.086811	0.082203	0.081809	12.790666	4731.578372	0.080176	0.207927	61.515283	9480.345623
518.000000	2.000000	1.087627	7370122.177666	-51189.071976	1005.818000	-29753.118546	0.000000	0.000000	7.088719	12.919958	NaN	0.000000	0.001635	0.001651	28.082811	9.122529	0.001970	4630.055874	15.429748	5.823190	12.352451	1.087354	0.082626	0.082352	12.919958	4630.055874	0.080533	0.209554	61.654510	9240.836982
518.000000	2.000000	1.088158	7370122.187666	-51189.071432	1005.818000	-29753.118396	0.000000	0.000000	7.089272	13.457351	NaN	0.000000	0.001633	0.001658	28.081811	9.459383	0.002081	4545.001000	16.875270	-174.303486	13.514355	1.087764	0.083157	0.082762	13.457351	4545.001000	0.080936	0.211398	63.658938	9031.441817
518.000000	2.000000	1.088653	7370122.197666	-51189.071038	1005.818000	-29753.118031	0.000000	0.000000	7.089760	13.306696	NaN	0.000000	0.001644	0.001660	28.081520	9.494054	0.002014	4713.018879	18.027129	4.411228	13.147712	1.088305	0.083651	0.083303	13.306696	4713.018879	0.081534	0.214145	62.138724	9305.044163
518.000000	2.000000	1.089158	7370122.207666	-51189.071595	1005.818000	-29753.118568	0.000000	0.000000	7.090282	13.718949	NaN	0.000000	0.001635	0.001670	28.081370	9.543930	0.001987	4804.359283	14.778223	-173.566192	13.543483	1.088792	0.084156	0.083790	13.718949	4804.359283	0.082015	0.216367	63.405988	9436.553170
518.000000	2.000000	1.089667	7370122.217666	-51189.071969	1005.818000	-29753.118991	0.000000	0.000000	7.090768	13.160122	NaN	0.000000	0.001658	0.001673	28.081326	9.544721	0.001938	4925.724268	14.418203	5.763424	13.636374	1.089331	0.084666	0.084330	13.160122	4925.724268	0.082662	0.219374	59.989519	9608.398993
518.000000	2.000000	1.090143	7370122.227666	-51189.071456	1005.818000	-29753.119029	0.000000	0.000000	7.091245	13.194180	NaN	0.000000	0.001651	0.001673	28.081241	9.623514	0.001923	5004.541733	14.734126	-174.570637	12.956861	1.089836	0.085141	0.084835	13.194180	5004.541733	0.083164	0.221721	59.508048	9710.334119
518.000000	2.000000	1.090630	7370122.237666	-51189.071577	1005.818024	-29753.119561	0.000000	0.000000	7.091776	14.242350	NaN	0.000000	0.001634	0.001659	28.081494	9.918019	0.001953	5077.257642	14.337450	5.204625	13.334432	1.090261	0.085629	0.085260	14.242350	5077.257642	0.083525	0.223416	63.748042	9813.976447
518.000000	2.000000	1.091157	7370122.247666	-51189.071991	1005.818597	-29753.119347	0.000000	0.000000	7.092314	14.505773	NaN	0.000000	0.001639	0.001626	28.081501	10.052422	0.001945	5169.114761	15.745041	-176.413059	14.638476	1.090815	0.086156	0.085814	14.505773	5169.114761	0.084051	0.225895	64.214777	9936.568590
518.000000	2.000000	1.091641	7370122.257666	-51189.072000	1005.819587	-29753.118461	0.000000	0.000000	7.092800	14.558425	NaN	0.000000	0.001668	0.001633	28.081389	9.949073	0.001906	5220.681070	12.784980	6.551477	14.243407	1.091360	0.086640	0.086359	14.558425	5220.681070	0.084548	0.228252	63.782298	9983.739789
518.000000	2.000000	1.092145	7370122.267666	-51189.072000	1005.819964	-29753.118577	0.000000	0.000000	7.093305	14.595737	NaN	0.000000	0.001651	0.001658	28.081853	10.002907	0.001752	5710.322936	13.951097	-176.967318	14.931609	1.091821	0.087143	0.086819	14.595737	5710.322936	0.085226	0.231482	63.053446	10843.644763
518.000000	2.000000	1.092657	7370122.277666	-51189.072000	1005.819376	-29753.118967	0.000000	0.000000	7.093811	14.441276	NaN	0.000000	0.001708	0.001652	28.081671	10.047065	0.001905	5273.035558	12.986525	5.821587	14.329900	1.092304	0.087656	0.087302	14.441276	5273.035558	0.085602	0.233280	61.905462	9974.602681
518.000000	2.000000	1.093155	7370122.287666	-51189.072000	1005.818440	-29753.118432	0.000000	0.000000	7.094341	15.220370	NaN	0.000000	0.001703	0.001673	28.081529	10.257378	0.001950	5261.080430	14.345526	-175.461521	14.660515	1.092871	0.088154	0.087870	15.220370	5261.080430	0.085984	0.235118	64.735082	9913.006660
518.000000	2.000000	1.093637	7370122.297666	-51189.072000	1005.818602	-29753.118009	0.000000	0.000000	7.094842	15.686783	NaN	0.000000	0.001695	0.001657	28.081512	10.336811	0.001975	5234.957609	14.477915	4.190722	15.411664	1.093302	0.088635	0.088300	15.686783	5234.957609	0.086388	0.237068	66.170080	9823.138231
518.000000	2.000000	1.094166	7370122.307666	-51189.072000	1005.818993	-29753.118048	0.000000	0.000000	7.095366	15.548020	NaN	0.000000	0.001732	0.001644	28.081617	10.703604	0.002060	5196.321714	12.440342	-173.262504	15.800032	1.093830	0.089165	0.088828	15.548020	5196.321714	0.086921	0.239650	64.877985	9697.959523
518.000000	2.000000	1.094621	7370122.317666	-51189.072000	1005.819000	-29753.119113	0.000000	0.000000	7.095836	15.934322	NaN	0.000000	0.001720	0.001642	28.081470	10.774442	0.001985	5428.372763	12.733333	5.666630	15.322366	1.094307	0.089620	0.089306	15.934322	5428.372763	0.087418	0.242072	65.824690	10080.231057
518.000000	2.000000	1.095137	7370122.327666	-51189.071971	1005.819000	-29753.119438	0.000000	0.000000	7.096355	15.996535	NaN	0.000000	0.001715	0.001662	28.081495	10.947572	0.002089	5241.039886	14.762065	-175.300529	16.313450	1.094847	0.090136	0.089846	15.996535	5241.039886	0.087847	0.244168	65.514360	9690.495154
518.000000	2.000000	1.095633	7370122.337666	-51189.071405	1005.819000	-29753.119529	0.000000	0.000000	7.096874	16.569845	NaN	0.000000	0.001720	0.001643	28.081489	11.016099	0.002015	5466.654809	14.473678	5.390006	15.951347	1.095218	0.090631	0.090216	16.569845	5466.654809	0.088358	0.246681	67.171169	10056.042188
518.000000	2.000000	1.096149	7370122.347666	-51189.071007	1005.818971	-29753.118903	0.000000	0.000000	7.097401	16.827169	NaN	0.000000	0.001731	0.001656	28.081317	11.032976	0.001989	5547.846485	12.430964	-173.607718	16.888345	1.095827	0.091148	0.090826	16.827169	5547.846485	0.088873	0.249222	67.518703	10153.228501
518.000000	2.000000	1.096660	7370122.357666	-51189.071024	1005.818405	-29753.119125	0.000000	0.000000	7.097899	16.510489	NaN	0.000000	0.001709	0.001675	28.081357	11.220363	0.002025	5540.285917	11.809459	7.162696	16.577679	1.096319	0.091659	0.091318	16.510489	5540.285917	0.089424	0.251955	65.529601	10084.263251
518.000000	2.000000	1.097138	7370122.367666	-51189.071568	1005.818036	-29753.119387	0.000000	0.000000	7.098400	17.062700	NaN	0.000000	0.001712	0.001652	28.081696	11.119178	0.001975	5630.084566	10.418254	-171.675548	16.700577	1.096804	0.092136	0.091803	17.062700	5630.084566	0.089863	0.254147	67.137221	10203.423813
518.000000	2.000000	1.097648	7370122.377666	-51189.071991	1005.818595	-29753.119036	0.000000	0.000000	7.098919	17.307233	NaN	0.000000	0.001709	0.001673	28.081934	11.724211	0.002040	5746.018659	16.035484	2.283447	17.117362	1.097271	0.092646	0.092269	17.307233	5746.018659	0.090387	0.256768	67.404139	10360.237342
518.000000	2.000000	1.098125	7370122.387666	-51189.072000	1005.818993	-29753.119571	0.000000	0.000000	7.099394	17.245368	NaN	0.000000	0.001699	0.001668	28.081688	11.588830	0.001912	6060.603144	12.933107	-176.139618	17.353035	1.097830	0.093123	0.092828	17.245368	6060.603144	0.090989	0.259798	66.379854	10863.530099
518.000000	2.000000	1.098599	7370122.397666	-51189.072000	1005.819000	-29753.119425	0.000000	0.000000	7.099913	18.329575	NaN	0.000000	0.001729	0.001649	28.081607	11.761791	0.001938	6068.046063	12.337092	4.419739	17.293021	1.098238	0.093598	0.093236	18.329575	6068.046063	0.091332	0.261532	70.085275	10840.748500
518.000000	2.000000	1.099147	7370122.407666	-51189.072041	1005.819029	-29753.119033	0.000000	0.000000	7.100494	19.146343	NaN	0.000000	0.001696	0.001653	28.081502	11.684566	0.001931	6050.314912	8.796609	-171.105575	18.992771	1.098767	0.094145	0.093766	19.146343	6050.314912	0.091772	0.263763	72.589287	10763.277320
518.000000	2.000000	1.099632	7370122.417666	-51189.072607	1005.819538	-29753.119568	0.000000	0.000000	7.100981	19.167739	NaN	0.000000	0.001678	0.001663	28.081534	11.776996	0.001908	6173.666795	12.829662	4.384094	19.040983	1.099297	0.094631	0.094295	19.167739	6173.666795	0.092302	0.266464	71.933819	10926.913701
518.000000	2.000000	1.100130	7370122.427666	-51189.072348	1005.818831	-29753.119991	0.000000	0.000000	7.101488	19.400153	NaN	0.000000	0.001681	0.001691	28.081493	11.930282	0.001876	6357.846819	10.723301	-173.780104	19.321211	1.099790	0.095128	0.094788	19.400153	6357.846819	0.092840	0.269215	72.061933	11195.246086
518.000000	2.000000	1.100645	7370122.437666	-51189.072004	1005.818609	-29753.119976	0.000000	0.000000	7.102014	19.670117	NaN	0.000000	0.001698	0.001663	28.081789	12.034596	0.001849	6507.351320	10.016086	7.075537	19.330992	1.100280	0.095644	0.095279	19.670117	6507.351320	0.093377	0.271977	72.322804	11400.177464
518.000000	2.000000	1.101123	7370122.447666	-51189.072000	1005.818993	-29753.119432	0.000000	0.000000	7.102520	20.359777	NaN	0.000000	0.001716	0.001664	28.082042	12.327918	0.002044	6031.307814	12.447301	-174.498915	19.952977	1.100852	0.096122	0.095850	20.359777	6031.307814	0.093590	0.273076	74.557223	10544.914174
518.000000	2.000000	1.101650	7370122.457666	-51189.072000	1005.819000	-29753.119009	0.000000	0.000000	7.103068	20.872739	NaN	0.000000	0.001699	0.001662	28.082077	12.527175	0.002045	6125.092346	12.440912	6.357202	20.543480	1.101244	0.096648	0.096243	20.872739	6125.092346	0.094092	0.275676	75.714634	10658.253399
518.000000	2.000000	1.102132	7370122.467666	-51189.071959	1005.819000	-29753.119000	0.000000	0.000000	7.103556	21.009963	NaN	0.000000	0.001673	0.001665	28.081796	12.785467	0.001973	6479.159190	13.195191	-176.537330	21.052427	1.101841	0.097130	0.096839	21.009963	6479.159190	0.094698	0.278829	75.350707	11210.445656
518.000000	2.000000	1.102626	7370122.477666	-51189.071352	1005.818971	-29753.119000	0.000000	0.000000	7.104046	20.903250	NaN	0.000000	0.001673	0.001642	28.081693	12.790337	0.002037	6279.488001	12.054379	6.044558	20.832635	1.102278	0.097625	0.097276	20.903250	6279.488001	0.095128	0.281073	74.369384	10821.504130
518.000000	2.000000	1.103110	7370122.487666	-51189.071038	1005.818405	-29753.119000	0.000000	0.000000	7.104560	21.641613	NaN	0.000000	0.001663	0.001661	28.081631	13.346143	0.002110	6324.503897	15.912409	-178.169956	21.179143	1.102824	0.098108	0.097822	21.641613	6324.503897	0.095542	0.283243	76.406404	10857.247378
518.000000	2.000000	1.103633	7370122.497666	-51189.071622	1005.818007	-29753.119000	0.000000	0.000000	7.105115	22.424874	NaN	0.000000	0.001711	0.001685	28.081587	13.207412	0.002000	6604.657114	12.666749	4.512985	21.764879	1.103248	0.098631	0.098247	22.424874	6604.657114	0.096085	0.286102	78.380644	11281.397275
518.000000	2.000000	1.104112	7370122.507666	-51189.071995	1005.818034	-29753.119000	0.000000	0.000000	7.105609	22.787508	NaN	0.000000	0.001677	0.001694	28.081649	13.382157	0.002008	6664.877253	13.320141	-176.109374	22.693246	1.103848	0.099110	0.098847	22.787508	6664.877253	0.096546	0.288543	78.974279	11335.998539
518.000000	2.000000	1.104649	7370122.517666	-51189.072000	1005.818622	-29753.118971	0.000000	0.000000	7.106148	22.816017	NaN	0.000000	0.001694	0.001672	28.081726	13.519114	0.001945	6949.216723	12.916596	3.187809	22.701934	1.104270	0.099648	0.099269	22.816017	6949.216723	0.097185	0.291940	78.153040	11750.655290
518.000000	2.000000	1.105119	7370122.527666	-51189.071971	1005.818995	-29753.118429	0.000000	0.000000	7.106628	23.077972	NaN	0.000000	0.001683	0.001665	28.081447	13.399255	0.001936	6922.825404	9.329723	-172.861123	22.885327	1.104856	0.100117	0.099854	23.077972	6922.825404	0.097617	0.294245	78.431106	11660.090831
518.000000	2.000000	1.105618	7370122.537666	-51189.071429	1005.819000	-29753.118604	0.000000	0.000000	7.107171	24.147736	NaN	0.000000	0.001654	0.001686	28.081362	13.387246	0.001936	6915.891022	10.989779	5.011620	23.241825	1.105258	0.100616	0.100256	24.147736	6915.891022	0.097998	0.296284	81.501928	11608.258679
518.000000	2.000000	1.106136	7370122.547666	-51189.071575	1005.819029	-29753.119563	0.000000	0.000000	7.107715	24.777501	NaN	0.000000	0.001658	0.001678	28.081223	13.587207	0.001980	6861.016601	12.817842	-176.604280	24.738508	1.105829	0.101134	0.100828	24.777501	6861.016601	0.098426	0.298585	82.983118	11471.700594
518.000000	2.000000	1.106623	7370122.557666	-51189.071991	1005.819567	-29753.119425	0.000000	0.000000	7.108204	24.835821	NaN	0.000000	0.001679	0.001713	28.081600	13.622337	0.001898	7177.620309	12.614442	2.955521	24.759769	1.106282	0.101621	0.101280	24.835821	7177.620309	0.099026	0.301826	82.285147	11936.449047
518.000000	2.000000	1.107166	7370122.567666	-51189.072000	1005.819398	-29753.119009	0.000000	0.000000	7.108745	24.787226	NaN	0.000000	0.001686	0.001692	28.081510	13.857098	0.001908	7263.602168	12.258061	-176.769264	25.048345	1.106769	0.102164	0.101767	24.787226	7263.602168	0.099605	0.304968	81.278250	12017.066540
518.000000	2.000000	1.107605	7370122.577666	-51189.072000	1005.819007	-29753.119000	0.000000	0.000000	7.109203	25.240525	NaN	0.000000	0.001673	0.001679	28.081291	14.015976	0.001894	7400.610964	12.962204	2.549723	24.359996	1.107354	0.102603	0.102352	25.240525	7400.610964	0.100045	0.307367	82.118595	12195.857439
518.000000	2.000000	1.108109	7370122.587666	-51189.072000	1005.818966	-29753.118971	0.000000	0.000000	7.109766	26.675902	NaN	0.000000	0.001641	0.001695	28.080684	14.481388	0.001996	7255.567595	13.547510	-177.104914	26.051348	1.107752	0.103107	0.102751	26.675902	7255.567595	0.100350	0.309032	86.320966	11924.582651
518.000000	2.000000	1.108604	7370122.597666	-51189.072000	1005.818412	-29753.118462	0.000000	0.000000	7.110300	27.619460	NaN	0.000000	0.001703	0.001667	28.080554	14.908629	0.002026	7358.216607	15.567431	0.914463	26.831579	1.108236	0.103602	0.103235	27.619460	7358.216607	0.100787	0.311429	88.686348	12046.657735
518.000000	2.000000	1.109146	7370122.607666	-51189.071966	1005.818598	-29753.119174	0.000000	0.000000	7.110833	27.410605	NaN	0.000000	0.001715	0.001697	28.080389	14.831916	0.001927	7695.523587	13.596261	-177.909299	28.061877	1.108818	0.104144	0.103816	27.410605	7695.523587	0.101473	0.315205	86.961075	12523.177111
518.000000	2.000000	1.109610	7370122.617666	-51189.071378	1005.818399	-29753.119418	0.000000	0.000000	7.111290	27.233153	NaN	0.000000	0.001671	0.001718	28.080308	14.810924	0.001900	7793.401204	13.631900	1.330944	26.949643	1.109261	0.104609	0.104259	27.233153	7793.401204	0.101988	0.318058	85.623357	12625.465532
518.000000	2.000000	1.110100	7370122.627666	-51189.071005	1005.818041	-29753.119038	0.000000	0.000000	7.111803	27.788643	NaN	0.000000	0.001644	0.001693	28.080350	14.902442	0.001930	7723.272771	11.235695	-176.544320	27.389668	1.109824	0.105099	0.104823	27.788643	7723.272771	0.102400	0.320348	86.745273	12467.053311
518.000000	2.000000	1.110603	7370122.637667	-51189.071000	1005.818622	-29753.119571	0.000000	0.000000	7.112366	29.255262	NaN	0.000000	0.001654	0.001685	28.080221	15.348541	0.001999	7677.060793	11.713738	3.563859	28.137583	1.110234	0.105602	0.105232	29.255262	7677.060793	0.102744	0.322262	90.780998	12355.594958
518.000000	2.000000	1.111151	7370122.647666	-51189.071041	1005.818995	-29753.119425	0.000000	0.000000	7.112938	29.840820	NaN	0.000000	0.001642	0.001697	28.080174	15.448616	0.002032	7603.958172	11.064047	-175.397437	30.047071	1.110761	0.106149	0.105759	29.840820	7603.958172	0.103206	0.324848	91.860801	12189.128776
