																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
828.000000	1.000000	0.704921	7373156.627666	-41539.072700	1055.818327	-29785.887310	0.000000	0.000000	6.705037	0.067004	NaN	0.000000	0.001623	0.001730	28.082886	0.116832	0.002218	52.667727	159.935708	13.491248	0.043638	0.703518	-0.328573	-0.329976	0.067004	52.667727	-0.329527	-12838.887411	-5.218831E-6	NaN
828.000000	1.000000	0.706930	7373156.637666	-41539.072933	1055.818051	-29785.887346	0.000000	0.000000	6.707047	0.073738	NaN	0.000000	0.001616	0.001734	28.082765	0.076232	0.001997	38.170327	-135.663670	-165.771757	0.063148	0.705643	-0.326564	-0.327851	0.073738	38.170327	-0.328013	-12199.299985	-6.044416E-6	NaN
828.000000	1.000000	0.708938	7373156.647666	-41539.072334	1055.818673	-29785.887045	0.000000	0.000000	6.709053	0.033468	NaN	0.000000	0.001600	0.001730	28.083003	0.114863	0.001995	57.573111	-115.009816	13.672007	0.064389	0.707587	-0.324556	-0.325907	0.033468	57.573111	-0.324992	-11015.755123	-3.038160E-6	NaN
828.000000	1.000000	0.710915	7373156.657666	-41539.072700	1055.818941	-29785.887600	0.000000	0.000000	6.711028	-0.024792	NaN	0.000000	0.001562	0.001738	28.082997	0.059177	0.002011	29.433250	-71.340510	-164.457950	0.029828	0.709614	-0.322578	-0.323880	-0.024792	29.433250	-0.321947	-9937.480405	2.494772E-6	NaN
828.000000	1.000000	0.712902	7373156.667666	-41539.072942	1055.818350	-29785.887323	0.000000	0.000000	6.713017	0.038045	NaN	0.000000	0.001584	0.001730	28.082866	0.066263	0.002047	32.363297	-19.084710	15.743948	-0.019955	0.711537	-0.320592	-0.321957	0.038045	32.363297	-0.321474	-9779.544467	-3.890233E-6	NaN
828.000000	1.000000	0.714911	7373156.677666	-41539.072238	1055.818676	-29785.887044	0.000000	0.000000	6.715027	0.032217	NaN	0.000000	0.001596	0.001739	28.082710	0.090171	0.002069	43.585065	-98.701328	-167.326919	0.069590	0.713608	-0.318582	-0.319886	0.032217	43.585065	-0.319137	-9035.064773	-3.565777E-6	NaN
828.000000	1.000000	0.716908	7373156.687666	-41539.071345	1055.818949	-29785.887607	0.000000	0.000000	6.717025	0.067490	NaN	0.000000	0.001582	0.001761	28.083026	0.065070	0.001932	33.677635	156.752642	14.379060	0.024975	0.715572	-0.316585	-0.317922	0.067490	33.677635	-0.318088	-8719.428618	-7.740147E-6	NaN
828.000000	1.000000	0.718905	7373156.697666	-41539.071788	1055.818279	-29785.887348	0.000000	0.000000	6.719020	0.017605	NaN	0.000000	0.001590	0.001766	28.083115	0.049639	0.001995	24.884966	98.490893	-166.848798	0.059220	0.717572	-0.314589	-0.315922	0.017605	24.884966	-0.315119	-7883.254532	-2.233190E-6	NaN
828.000000	1.000000	0.720940	7373156.707666	-41539.072720	1055.817330	-29785.887004	0.000000	0.000000	6.721053	-0.006163	NaN	0.000000	0.001596	0.001739	28.083099	0.033671	0.001941	17.344719	8.106601	13.319248	0.000492	0.719549	-0.312554	-0.313945	-0.006163	17.344719	-0.312288	-7159.618695	8.607364E-7	NaN
828.000000	1.000000	0.722880	7373156.717666	-41539.072903	1055.817114	-29785.887000	0.000000	0.000000	6.722995	0.023419	NaN	0.000000	0.001599	0.001721	28.083241	0.074185	0.001926	38.510661	-30.037421	-167.471825	-0.032230	0.721597	-0.310614	-0.311897	0.023419	38.510661	-0.311070	-6868.857791	-3.409410E-6	NaN
828.000000	1.000000	0.724913	7373156.727666	-41539.071749	1055.818396	-29785.887041	0.000000	0.000000	6.725031	0.091112	NaN	0.000000	0.001614	0.001693	28.083126	0.084721	0.001960	43.229812	13.225515	14.851408	0.081042	0.723520	-0.308581	-0.309973	0.091112	43.229812	-0.310161	-6659.538805	-1.368149E-5	NaN
828.000000	1.000000	0.726928	7373156.737666	-41539.072353	1055.818948	-29785.887648	0.000000	0.000000	6.727041	-0.011728	NaN	0.000000	0.001594	0.001711	28.082803	0.061447	0.001862	33.005884	118.014164	-168.302798	0.040736	0.725668	-0.306566	-0.307826	-0.011728	33.005884	-0.306299	-5837.569253	2.008983E-6	NaN
828.000000	1.000000	0.728925	7373156.747666	-41539.072994	1055.818327	-29785.887915	0.000000	0.000000	6.729040	0.003098	NaN	0.000000	0.001596	0.001712	28.082912	0.059704	0.001834	32.558632	44.846440	13.119701	-0.022390	0.727597	-0.304568	-0.305897	0.003098	32.558632	-0.304640	-5515.790884	-5.615986E-7	NaN
828.000000	1.000000	0.730898	7373156.757666	-41539.073000	1055.818051	-29785.886745	0.000000	0.000000	6.731009	-0.070294	NaN	0.000000	0.001593	0.001694	28.082791	0.088751	0.001915	46.355037	12.433693	-167.495719	-0.001458	0.729588	-0.302596	-0.303906	-0.070294	46.355037	-0.301459	-4946.959740	1.420950E-5	NaN
828.000000	1.000000	0.732952	7373156.767666	-41539.072936	1055.818673	-29785.886609	0.000000	0.000000	6.733066	0.004093	NaN	0.000000	0.001591	0.001711	28.082815	0.070342	0.002028	34.680276	52.742266	12.035301	-0.024485	0.731553	-0.300541	-0.301941	0.004093	34.680276	-0.300630	-4808.531512	-8.512799E-7	NaN
828.000000	1.000000	0.734958	7373156.777666	-41539.072278	1055.818941	-29785.886323	0.000000	0.000000	6.735072	0.009204	NaN	0.000000	0.001596	0.001715	28.082837	0.074127	0.002036	36.408486	78.773801	-164.900956	0.027702	0.733643	-0.298536	-0.299851	0.009204	36.408486	-0.298725	-4504.591588	-2.043190E-6	NaN
828.000000	1.000000	0.736899	7373156.787666	-41539.072002	1055.818350	-29785.885955	0.000000	0.000000	6.737015	0.026376	NaN	0.000000	0.001590	0.001725	28.083086	0.065508	0.002079	31.509901	13.198664	14.709541	-0.001073	0.735559	-0.296594	-0.297935	0.026376	31.509901	-0.297222	-4278.070774	-6.165404E-6	NaN
828.000000	1.000000	0.738931	7373156.797666	-41539.072111	1055.818628	-29785.885367	0.000000	0.000000	6.739048	0.085971	NaN	0.000000	0.001571	0.001739	28.083573	0.096119	0.002140	44.916572	71.747827	-167.750472	0.049331	0.737631	-0.294563	-0.295863	0.085971	44.916572	-0.295999	-4102.031411	-2.095822E-5	NaN
828.000000	1.000000	0.740926	7373156.807666	-41539.073301	1055.818324	-29785.885611	0.000000	0.000000	6.741042	0.055194	NaN	0.000000	0.001597	0.001742	28.083022	0.051724	0.001998	25.882066	-163.702139	12.358971	0.097199	0.739607	-0.292568	-0.293887	0.055194	25.882066	-0.294168	-3851.731079	-1.432958E-5	NaN
828.000000	1.000000	0.742929	7373156.817666	-41539.072649	1055.818146	-29785.885396	0.000000	0.000000	6.743045	0.059050	NaN	0.000000	0.001597	0.001738	28.082786	0.107626	0.002120	50.773998	106.019644	-167.486055	0.019846	0.741660	-0.290565	-0.291834	0.059050	50.773998	-0.291437	-3506.087332	-1.684205E-5	NaN
828.000000	1.000000	0.744895	7373156.827666	-41539.072062	1055.819972	-29785.885725	0.000000	0.000000	6.745010	0.040955	NaN	0.000000	0.001603	0.001734	28.082805	0.177541	0.002007	88.472093	84.855327	14.175432	0.090307	0.743533	-0.288599	-0.289961	0.040955	88.472093	-0.288946	-3217.454419	-1.272903E-5	NaN
828.000000	1.000000	0.746912	7373156.837666	-41539.072793	1055.820277	-29785.886615	0.000000	0.000000	6.747026	-0.000891	NaN	0.000000	0.001586	0.001745	28.082756	0.039309	0.001982	19.835036	157.447565	-167.916883	0.054424	0.745576	-0.286582	-0.287918	-0.000891	19.835036	-0.286548	-2961.595787	3.009438E-7	NaN
828.000000	1.000000	0.748943	7373156.847666	-41539.074215	1055.819300	-29785.886394	0.000000	0.000000	6.749055	-0.041823	NaN	0.000000	0.001611	0.001751	28.082561	0.055108	0.001957	28.165613	-156.936396	13.679844	-0.007365	0.747545	-0.284551	-0.285949	-0.041823	28.165613	-0.283437	-2659.264252	1.572743E-5	NaN
828.000000	1.000000	0.750928	7373156.857666	-41539.073550	1055.818417	-29785.887301	0.000000	0.000000	6.751040	-0.040043	NaN	0.000000	0.001637	0.001727	28.082868	0.022196	0.001960	11.326413	33.818513	-166.559128	-0.056899	0.749630	-0.282566	-0.283864	-0.040043	11.326413	-0.279915	-2353.336338	1.701555E-5	NaN
828.000000	1.000000	0.752933	7373156.867666	-41539.073004	1055.819287	-29785.887273	0.000000	0.000000	6.753048	0.028932	NaN	0.000000	0.001632	0.001719	28.082646	0.112624	0.001923	58.573542	13.710829	15.125022	-0.064038	0.751563	-0.280561	-0.281931	0.028932	58.573542	-0.280931	-2437.877351	-1.186788E-5	NaN
828.000000	1.000000	0.754961	7373156.877666	-41539.073000	1055.818599	-29785.886378	0.000000	0.000000	6.755076	0.023333	NaN	0.000000	0.001616	0.001741	28.082472	0.068673	0.002014	34.097325	-1.089400	-164.737391	0.068190	0.753616	-0.278533	-0.279878	0.023333	34.097325	-0.279046	-2283.370167	-1.021881E-5	NaN
828.000000	1.000000	0.756905	7373156.887666	-41539.072936	1055.818060	-29785.886676	0.000000	0.000000	6.757019	0.006124	NaN	0.000000	0.001602	0.001743	28.082601	0.066789	0.002021	33.045902	-34.121725	13.032623	0.006323	0.755621	-0.276589	-0.277873	0.006124	33.045902	-0.276728	-2106.451284	-2.907404E-6	NaN
828.000000	1.000000	0.758938	7373156.897666	-41539.072223	1055.818698	-29785.886997	0.000000	0.000000	6.759053	0.033233	NaN	0.000000	0.001601	0.001734	28.082883	0.043958	0.001906	23.061962	89.462546	-166.999928	-0.012926	0.757553	-0.274556	-0.275940	0.033233	23.061962	-0.275636	-2027.851301	-1.638840E-5	NaN
828.000000	1.000000	0.760917	7373156.907666	-41539.071351	1055.818998	-29785.887048	0.000000	0.000000	6.761032	0.013315	NaN	0.000000	0.001595	0.001718	28.082659	0.061523	0.002006	30.663363	63.793775	12.559430	0.025934	0.759611	-0.272576	-0.273883	0.013315	30.663363	-0.272902	-1843.349814	-7.223037E-6	NaN
828.000000	1.000000	0.762934	7373156.917666	-41539.071676	1055.818944	-29785.887626	0.000000	0.000000	6.763049	0.028138	NaN	0.000000	0.001585	0.001716	28.082599	0.104774	0.002113	49.588524	87.129991	-167.860874	0.009497	0.761595	-0.270560	-0.271899	0.028138	49.588524	-0.270986	-1723.951525	-1.632193E-5	NaN
828.000000	1.000000	0.764932	7373156.927666	-41539.072052	1055.818302	-29785.887283	0.000000	0.000000	6.765047	0.027009	NaN	0.000000	0.001578	0.001705	28.082761	0.018319	0.002108	8.688434	-9.894780	15.163498	0.033062	0.763570	-0.268562	-0.269924	0.027009	8.688434	-0.270893	-1718.364131	-1.571794E-5	NaN
828.000000	1.000000	0.766930	7373156.937666	-41539.072642	1055.818002	-29785.886396	0.000000	0.000000	6.767047	0.064263	NaN	0.000000	0.001592	0.001695	28.082585	0.057171	0.002086	27.404570	25.206556	-164.316869	0.039965	0.765650	-0.266564	-0.267843	0.064263	27.404570	-0.268322	-1570.459965	-4.092009E-5	NaN
828.000000	1.000000	0.768939	7373156.947666	-41539.072300	1055.818111	-29785.886652	0.000000	0.000000	6.769053	0.002506	NaN	0.000000	0.001618	0.001705	28.082550	0.035878	0.001904	18.845183	-143.227692	14.399861	0.048344	0.767536	-0.264555	-0.265957	0.002506	18.845183	-0.264654	-1380.744939	-1.814654E-6	NaN
828.000000	1.000000	0.770938	7373156.957666	-41539.072002	1055.819301	-29785.887044	0.000000	0.000000	6.771054	0.060562	NaN	0.000000	0.001640	0.001742	28.082356	0.049998	0.001943	25.728638	-121.520660	-169.779148	0.027594	0.769642	-0.262556	-0.263852	0.060562	25.728638	-0.264322	-1364.684595	-4.437766E-5	NaN
828.000000	1.000000	0.772933	7373156.967666	-41539.072056	1055.818601	-29785.887626	0.000000	0.000000	6.773047	-0.009165	NaN	0.000000	0.001622	0.001748	28.082588	0.061028	0.001955	31.218042	73.310129	12.160675	0.053245	0.771566	-0.260561	-0.261927	-0.009165	31.218042	-0.260340	-1186.132387	7.726909E-6	NaN
828.000000	1.000000	0.774971	7373156.977666	-41539.072569	1055.817381	-29785.887324	0.000000	0.000000	6.775088	0.077566	NaN	0.000000	0.001608	0.001721	28.082635	0.109732	0.001975	55.552589	167.087149	-169.367534	0.021970	0.773627	-0.258523	-0.259866	0.077566	55.552589	-0.259570	-1154.313021	-6.719670E-5	NaN
828.000000	1.000000	0.776926	7373156.987666	-41539.071683	1055.817676	-29785.887003	0.000000	0.000000	6.777045	0.115625	NaN	0.000000	0.001596	0.001740	28.082849	0.090957	0.002070	43.934822	151.007050	10.365252	0.105685	0.775613	-0.256568	-0.257881	0.115625	43.934822	-0.258542	-1113.142046	-0.000104	NaN
828.000000	1.000000	0.778932	7373156.997666	-41539.072447	1055.817997	-29785.887000	0.000000	0.000000	6.779047	0.010638	NaN	0.000000	0.001568	0.001764	28.082953	0.101407	0.001908	53.148904	170.492916	-169.939654	0.077658	0.777633	-0.254562	-0.255861	0.010638	53.148904	-0.254712	-972.026490	-1.094446E-5	NaN
828.000000	1.000000	0.780962	7373157.007666	-41539.072868	1055.818048	-29785.886952	0.000000	0.000000	6.781076	-0.000718	NaN	0.000000	0.001595	0.001765	28.082719	0.093244	0.002007	46.469854	109.653053	14.756521	0.001948	0.779577	-0.252532	-0.253917	-0.000718	46.469854	-0.252520	-899.283372	7.978816E-7	NaN
828.000000	1.000000	0.782944	7373157.017666	-41539.071621	1055.818618	-29785.886327	0.000000	0.000000	6.783058	0.014395	NaN	0.000000	0.001599	0.001768	28.082743	0.031044	0.001954	15.883676	-157.953085	-163.781530	0.038701	0.781661	-0.250550	-0.251833	0.014395	15.883676	-0.251230	-858.965945	-1.675817E-5	NaN
828.000000	1.000000	0.784935	7373157.027666	-41539.071766	1055.818354	-29785.886051	0.000000	0.000000	6.785050	0.039541	NaN	0.000000	0.001560	0.001750	28.082710	0.043832	0.001814	24.156989	-178.948749	15.869326	0.060924	0.783554	-0.248559	-0.249940	0.039541	24.156989	-0.249787	-815.962035	-4.845889E-5	NaN
828.000000	1.000000	0.786940	7373157.037666	-41539.072582	1055.818645	-29785.886626	0.000000	0.000000	6.787056	0.044967	NaN	0.000000	0.001590	0.001757	28.083307	0.013242	0.001946	6.802915	99.670581	-164.576900	-0.003611	0.785599	-0.246554	-0.247895	0.044967	6.802915	-0.251511	-867.600083	-5.182885E-5	NaN
828.000000	1.000000	0.788926	7373157.047666	-41539.072274	1055.818244	-29785.886324	0.000000	0.000000	6.789043	0.073551	NaN	0.000000	0.001590	0.001767	28.083679	0.073481	0.002014	36.477595	-37.212376	15.449957	0.056237	0.787594	-0.244568	-0.245900	0.073551	36.477595	-0.246080	-714.863859	-0.000103	NaN
828.000000	1.000000	0.790944	7373157.057666	-41539.072057	1055.817400	-29785.885963	0.000000	0.000000	6.791059	0.023579	NaN	0.000000	0.001598	0.001773	28.083822	0.084123	0.001858	45.270152	-18.783858	-165.084922	0.074746	0.789615	-0.242550	-0.243879	0.023579	45.270152	-0.242940	-638.869899	-3.690709E-5	NaN
828.000000	1.000000	0.792973	7373157.067666	-41539.072698	1055.818349	-29785.885495	0.000000	0.000000	6.793087	-0.005489	NaN	0.000000	0.001571	0.001757	28.083923	0.084859	0.001942	43.697738	163.615620	12.868078	-0.002421	0.791612	-0.240520	-0.241882	-0.005489	43.697738	-0.240426	-583.726042	9.403968E-6	NaN
828.000000	1.000000	0.794944	7373157.077666	-41539.072942	1055.818946	-29785.886943	0.000000	0.000000	6.795059	0.024166	NaN	0.000000	0.001576	0.001762	28.083765	0.058964	0.002040	28.907211	178.197560	-166.360253	0.031673	0.793677	-0.238549	-0.239817	0.024166	28.907211	-0.239176	-558.064293	-4.330363E-5	NaN
828.000000	1.000000	0.796913	7373157.087666	-41539.072358	1055.818374	-29785.886695	0.000000	0.000000	6.797029	0.046039	NaN	0.000000	0.001590	0.001778	28.083819	0.095757	0.002014	47.554215	146.142804	12.713807	0.016177	0.795551	-0.236581	-0.237942	0.046039	47.554215	-0.237307	-521.709598	-8.824596E-5	NaN
828.000000	1.000000	0.798974	7373157.097666	-41539.072700	1055.818629	-29785.886056	0.000000	0.000000	6.799088	-0.000746	NaN	0.000000	0.001569	0.001745	28.083901	0.123590	0.002190	56.440506	178.440061	-169.934346	0.068555	0.797665	-0.234520	-0.235829	-0.000746	56.440506	-0.234510	-471.575431	1.581949E-6	NaN
828.000000	1.000000	0.800951	7373157.107666	-41539.072998	1055.818371	-29785.886633	0.000000	0.000000	6.801065	-0.009213	NaN	0.000000	0.001592	0.001738	28.083933	0.145524	0.002140	67.994816	39.850062	11.900757	0.008735	0.799602	-0.232543	-0.233892	-0.009213	67.994816	-0.232441	-437.532046	2.105724E-5	NaN
828.000000	1.000000	0.802942	7373157.117666	-41539.072936	1055.818581	-29785.886349	0.000000	0.000000	6.803057	0.028188	NaN	0.000000	0.001612	0.001743	28.083716	0.085147	0.002115	40.263957	76.902460	-165.254636	-0.050534	0.801665	-0.230552	-0.231829	0.028188	40.263957	-0.231077	-416.404586	-6.769427E-5	NaN
828.000000	1.000000	0.804949	7373157.127666	-41539.072278	1055.817706	-29785.886004	0.000000	0.000000	6.805065	0.060891	NaN	0.000000	0.001595	0.001777	28.083912	0.023188	0.001940	11.955742	-175.991901	13.105629	0.057970	0.803604	-0.228545	-0.229890	0.060891	11.955742	-0.232365	-436.327454	-0.000140	NaN
828.000000	1.000000	0.806957	7373157.137666	-41539.072002	1055.817704	-29785.886000	0.000000	0.000000	6.807073	0.056041	NaN	0.000000	0.001599	0.001781	28.083911	0.088239	0.001990	44.337167	178.396214	-167.960505	0.069233	0.805596	-0.226537	-0.227898	0.056041	44.337167	-0.227485	-365.376492	-0.000153	NaN
828.000000	1.000000	0.808923	7373157.147666	-41539.072056	1055.818045	-29785.886000	0.000000	0.000000	6.809037	0.010462	NaN	0.000000	0.001618	0.001759	28.083789	0.189076	0.002075	91.127538	-112.738477	11.121055	0.022301	0.807597	-0.224571	-0.225897	0.010462	91.127538	-0.224657	-329.521467	-3.174856E-5	NaN
828.000000	1.000000	0.810967	7373157.157666	-41539.072642	1055.818673	-29785.886041	0.000000	0.000000	6.811084	0.083254	NaN	0.000000	0.001580	0.001752	28.083724	0.053369	0.001978	26.984272	-176.440358	-167.146622	-0.019187	0.809594	-0.222527	-0.223900	0.083254	26.984272	-0.224841	-331.746664	-0.000251	NaN
828.000000	1.000000	0.812944	7373157.167667	-41539.072355	1055.818949	-29785.886607	0.000000	0.000000	6.813062	0.105277	NaN	0.000000	0.001589	0.001760	28.083734	0.124295	0.001902	65.347277	161.874798	10.851552	0.121824	0.811655	-0.220550	-0.221839	0.105277	65.347277	-0.221758	-296.309142	-0.000355	NaN
828.000000	1.000000	0.814925	7373157.177666	-41539.072645	1055.818327	-29785.886348	0.000000	0.000000	6.815038	-0.020202	NaN	0.000000	0.001621	0.001755	28.083708	0.095878	0.002095	45.765471	99.559580	-166.940615	0.103824	0.813572	-0.218569	-0.219922	-0.020202	45.765471	-0.218238	-260.309106	7.760739E-5	NaN
828.000000	1.000000	0.816981	7373157.187666	-41539.072300	1055.818003	-29785.885964	0.000000	0.000000	6.817095	-0.013403	NaN	0.000000	0.001628	0.001759	28.083923	0.068084	0.001950	34.912015	51.939644	14.546948	-0.076783	0.815598	-0.216513	-0.217896	-0.013403	34.912015	-0.216225	-241.655010	5.546410E-5	NaN
828.000000	1.000000	0.818965	7373157.197666	-41539.072002	1055.818000	-29785.885433	0.000000	0.000000	6.819081	0.040623	NaN	0.000000	0.001612	0.001778	28.083931	0.008833	0.001998	4.422026	51.844351	-166.556520	0.062774	0.817684	-0.214528	-0.215810	0.040623	4.422026	-0.221418	-292.632665	-0.000139	NaN
828.000000	1.000000	0.820961	7373157.207666	-41539.072056	1055.818048	-29785.886252	0.000000	0.000000	6.821075	0.010714	NaN	0.000000	0.001615	0.001795	28.084227	0.079312	0.001925	41.194497	132.087288	14.858887	0.008263	0.819590	-0.212533	-0.213904	0.010714	41.194497	-0.212728	-212.285456	-5.047160E-5	NaN
828.000000	1.000000	0.822970	7373157.217666	-41539.072698	1055.818618	-29785.886318	0.000000	0.000000	6.823086	0.053328	NaN	0.000000	0.001614	0.001786	28.083952	0.037317	0.002043	18.262799	-57.584212	-167.489194	0.066530	0.821642	-0.210524	-0.211851	0.053328	18.262799	-0.212714	-212.172495	-0.000251	NaN
828.000000	1.000000	0.824936	7373157.227666	-41539.072933	1055.818299	-29785.886003	0.000000	0.000000	6.825053	0.075448	NaN	0.000000	0.001631	0.001769	28.083763	0.077445	0.002079	37.254199	-145.488785	14.978949	0.008708	0.823630	-0.208558	-0.209864	0.075448	37.254199	-0.210077	-192.336012	-0.000392	NaN
828.000000	1.000000	0.826973	7373157.237666	-41539.072326	1055.818058	-29785.886000	0.000000	0.000000	6.827087	0.013965	NaN	0.000000	0.001587	0.001760	28.083701	0.074203	0.002018	36.771888	-177.246924	-167.595446	0.085073	0.825603	-0.206521	-0.207891	0.013965	36.771888	-0.206806	-170.206437	-8.204780E-5	NaN
828.000000	1.000000	0.828972	7373157.247666	-41539.072611	1055.818698	-29785.886000	0.000000	0.000000	6.829085	-0.011095	NaN	0.000000	0.001607	0.001750	28.083669	0.042763	0.002107	20.294631	59.388210	13.899766	0.028195	0.827642	-0.204522	-0.205852	-0.011095	20.294631	-0.204112	-153.840235	7.211970E-5	NaN
828.000000	1.000000	0.830958	7373157.257666	-41539.072340	1055.818950	-29785.886000	0.000000	0.000000	6.831073	0.030890	NaN	0.000000	0.001610	0.001748	28.083659	0.129155	0.001942	66.506195	-120.862259	-167.494841	-0.023217	0.829625	-0.202536	-0.203869	0.030890	66.506195	-0.202884	-146.889213	-0.000210	NaN
828.000000	1.000000	0.832979	7373157.267666	-41539.072659	1055.818382	-29785.886041	0.000000	0.000000	6.833093	0.007023	NaN	0.000000	0.001596	0.001735	28.083828	0.071268	0.002091	34.076514	166.421275	13.495389	0.040967	0.831670	-0.200515	-0.201824	0.007023	34.076514	-0.200669	-135.112575	-5.198186E-5	NaN
828.000000	1.000000	0.834964	7373157.277666	-41539.072276	1055.818590	-29785.886648	0.000000	0.000000	6.835079	0.019877	NaN	0.000000	0.001604	0.001749	28.083996	0.063135	0.002020	31.250110	-63.270119	-163.599315	0.038561	0.833633	-0.198530	-0.199861	0.019877	31.250110	-0.199007	-126.872085	-0.000157	NaN
828.000000	1.000000	0.836959	7373157.287666	-41539.072042	1055.817657	-29785.886948	0.000000	0.000000	6.837072	-0.004177	NaN	0.000000	0.001627	0.001767	28.083984	0.151688	0.002098	72.313577	-150.215009	14.889320	-0.019917	0.835572	-0.196535	-0.197922	-0.004177	72.313577	-0.196492	-115.315537	3.622289E-5	NaN
828.000000	1.000000	0.838958	7373157.297666	-41539.072583	1055.817758	-29785.886327	0.000000	0.000000	6.839072	0.001948	NaN	0.000000	0.001631	0.001770	28.083853	0.132995	0.002144	62.018629	-175.708749	-165.947931	-0.001471	0.837688	-0.194536	-0.195806	0.001948	62.018629	-0.194559	-107.126681	-1.818654E-5	NaN
828.000000	1.000000	0.840947	7373157.307666	-41539.072315	1055.818584	-29785.885955	0.000000	0.000000	6.841063	0.044990	NaN	0.000000	0.001628	0.001771	28.083993	0.105973	0.001909	55.498829	-86.977521	10.340132	-0.044681	0.839600	-0.192547	-0.193894	0.044990	55.498829	-0.193155	-101.528139	-0.000443	NaN
828.000000	1.000000	0.842972	7373157.317666	-41539.072539	1055.817649	-29785.885367	0.000000	0.000000	6.843089	0.067070	NaN	0.000000	0.001627	0.001769	28.083932	0.087073	0.002045	42.568784	-15.336197	-168.003049	0.077239	0.841650	-0.190522	-0.191844	0.067070	42.568784	-0.191704	-96.038651	-0.000698	NaN
828.000000	1.000000	0.844981	7373157.327666	-41539.071767	1055.817678	-29785.885692	0.000000	0.000000	6.845094	-0.024295	NaN	0.000000	0.001597	0.001790	28.083911	0.068157	0.002179	31.284366	14.012573	12.054935	0.056163	0.843639	-0.188512	-0.189855	-0.024295	31.284366	-0.187930	-83.058640	0.000293	NaN
828.000000	1.000000	0.846967	7373157.337666	-41539.073043	1055.818045	-29785.886603	0.000000	0.000000	6.847079	-0.033870	NaN	0.000000	0.001619	0.001770	28.084108	0.142396	0.001932	73.697713	-100.160788	-165.576970	-0.054093	0.845652	-0.186527	-0.187842	-0.033870	73.697713	-0.186182	-77.631889	0.000436	NaN
828.000000	1.000000	0.848971	7373157.347666	-41539.073239	1055.818673	-29785.886348	0.000000	0.000000	6.849084	-0.020156	NaN	0.000000	0.001650	0.001750	28.083953	0.077224	0.001992	38.766783	-105.409974	15.257275	0.004568	0.847599	-0.184523	-0.185895	-0.020156	38.766783	-0.184133	-71.697323	0.000281	NaN
828.000000	1.000000	0.850939	7373157.357666	-41539.072360	1055.819045	-29785.886052	0.000000	0.000000	6.851053	0.017284	NaN	0.000000	0.001644	0.001770	28.083689	0.014468	0.001959	7.386709	14.852757	-168.461515	-0.042437	0.849654	-0.182555	-0.183840	0.017284	7.386709	-0.184310	-72.193800	-0.000239	NaN
828.000000	1.000000	0.852990	7373157.367666	-41539.072700	1055.819578	-29785.886633	0.000000	0.000000	6.853104	0.020262	NaN	0.000000	0.001626	0.001772	28.083709	0.079421	0.001946	40.813030	2.475563	10.673651	0.028746	0.851590	-0.180504	-0.181904	0.020262	40.813030	-0.180877	-63.149150	-0.000321	NaN
828.000000	1.000000	0.854968	7373157.377666	-41539.072998	1055.818746	-29785.886389	0.000000	0.000000	6.855084	0.068045	NaN	0.000000	0.001626	0.001767	28.083906	0.174152	0.002044	85.190036	-17.640427	-167.821397	0.042003	0.853689	-0.178526	-0.179805	0.068045	85.190036	-0.179125	-58.961791	-0.001154	NaN
828.000000	1.000000	0.856966	7373157.387666	-41539.073000	1055.819305	-29785.886611	0.000000	0.000000	6.857081	0.031549	NaN	0.000000	0.001606	0.001770	28.083823	0.103085	0.002113	48.781499	-55.778766	14.557785	0.039048	0.855575	-0.176528	-0.177919	0.031549	48.781499	-0.177013	-54.261982	-0.000581	NaN
828.000000	1.000000	0.858956	7373157.397666	-41539.073000	1055.819273	-29785.886348	0.000000	0.000000	6.859073	0.078404	NaN	0.000000	0.001633	0.001774	28.083666	0.059693	0.002017	29.593093	73.681432	-168.697586	0.004568	0.857716	-0.174538	-0.175777	0.078404	29.593093	-0.176525	-53.227808	-0.001473	NaN
828.000000	1.000000	0.860966	7373157.407666	-41539.072944	1055.818378	-29785.886004	0.000000	0.000000	6.861082	0.061069	NaN	0.000000	0.001638	0.001742	28.083902	0.055861	0.001991	28.057760	-82.679363	10.973791	0.126141	0.859618	-0.172528	-0.173876	0.061069	28.057760	-0.174160	-48.477470	-0.001260	NaN
828.000000	1.000000	0.862997	7373157.417666	-41539.072302	1055.818676	-29785.886000	0.000000	0.000000	6.863112	0.028543	NaN	0.000000	0.001633	0.001736	28.084151	0.043730	0.001938	22.567696	150.674357	-167.322570	-0.006981	0.861637	-0.170497	-0.171856	0.028543	22.567696	-0.171445	-43.518651	-0.000656	NaN
828.000000	1.000000	0.864965	7373157.427666	-41539.072067	1055.819045	-29785.886048	0.000000	0.000000	6.865080	0.008324	NaN	0.000000	0.001633	0.001744	28.083835	0.132242	0.002016	65.609222	94.771766	16.360569	-0.000909	0.863633	-0.168529	-0.169861	0.008324	65.609222	-0.168624	-38.875642	-0.000214	NaN
