																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
230.000000	2.000000	1.123512	7367300.917666	-50139.073000	955.818009	-29757.032563	0.000000	0.000000	7.127271	77.799051	NaN	0.000000	0.001654	0.001676	28.079153	36.336757	0.001690	21497.332731	5.131778	-1.237803	78.053044	1.123140	0.040110	0.039738	77.799051	21497.332731	0.037396	0.057472	1353.677419	81927.221941
230.000000	2.000000	1.123936	7367300.927666	-50139.073000	955.817976	-29757.032989	0.000000	0.000000	7.127842	81.373473	NaN	0.000000	0.001637	0.001710	28.078920	36.558008	0.001794	20379.456763	2.799111	-178.994337	77.727146	1.123692	0.040534	0.040290	81.373473	20379.456763	0.037540	0.057825	1407.247127	77430.055407
230.000000	2.000000	1.124505	7367300.937666	-50139.073000	955.817452	-29757.033000	0.000000	0.000000	7.128522	84.071829	NaN	0.000000	0.001631	0.001692	28.078939	36.258286	0.001638	22139.407227	0.871408	2.489322	83.118623	1.124104	0.041103	0.040702	84.071829	22139.407227	0.038255	0.059597	1410.661901	82856.277080
230.000000	2.000000	1.125022	7367300.947666	-50139.072976	955.817550	-29757.033016	0.000000	0.000000	7.129063	84.638268	NaN	0.000000	0.001643	0.001696	28.078996	36.918142	0.001725	21399.519481	4.053106	-179.800106	84.499261	1.124692	0.041620	0.041290	84.638268	21399.519481	0.038654	0.060596	1396.762531	79424.617535
230.000000	2.000000	1.125506	7367300.957666	-50139.072480	955.817969	-29757.033497	0.000000	0.000000	7.129578	85.395484	NaN	0.000000	0.001662	0.001687	28.079108	38.329939	0.001800	21297.704595	7.358479	-3.701164	83.834780	1.125199	0.042104	0.041798	85.395484	21297.704595	0.039097	0.061715	1383.696711	78326.551582
230.000000	2.000000	1.125975	7367300.967666	-50139.073117	955.817459	-29757.033493	0.000000	0.000000	7.130153	87.993146	NaN	0.000000	0.001668	0.001673	28.078763	39.907945	0.001861	21448.095081	7.695426	175.836947	86.855134	1.125663	0.042573	0.042261	87.993146	21448.095081	0.039496	0.062733	1402.669575	78237.542235
230.000000	2.000000	1.126511	7367300.977666	-50139.073387	955.817031	-29757.033555	0.000000	0.000000	7.130767	89.870595	NaN	0.000000	0.001690	0.001674	28.079178	39.560703	0.001809	21867.769456	3.942671	0.143875	88.311911	1.126153	0.043109	0.042751	89.870595	21867.769456	0.040027	0.064098	1402.088167	78914.452336
230.000000	2.000000	1.127020	7367300.987666	-50139.072983	955.817541	-29757.033989	0.000000	0.000000	7.131258	89.445363	NaN	0.000000	0.001663	0.001706	28.080343	40.151136	0.001842	21793.567773	5.834655	178.407241	90.529083	1.126724	0.043618	0.043322	89.445363	21793.567773	0.040540	0.065432	1366.994545	77840.571530
230.000000	2.000000	1.127505	7367300.997666	-50139.072456	955.818009	-29757.033960	0.000000	0.000000	7.131787	90.490701	NaN	0.000000	0.001667	0.001686	28.079414	40.827031	0.001930	21153.380210	6.645479	-2.537885	88.941161	1.127153	0.044104	0.043751	90.490701	21153.380210	0.040895	0.066362	1363.584699	75022.592011
230.000000	2.000000	1.127931	7367301.007666	-50139.072577	955.818517	-29757.032934	0.000000	0.000000	7.132370	94.335261	NaN	0.000000	0.001678	0.001687	28.079018	41.062843	0.001818	22591.216947	4.251299	178.415683	91.402953	1.127704	0.044529	0.044302	94.335261	22591.216947	0.041397	0.067689	1393.651444	79332.819527
230.000000	2.000000	1.128441	7367301.017666	-50139.072991	955.818401	-29757.032555	0.000000	0.000000	7.133104	99.782579	NaN	0.000000	0.001659	0.001719	28.079067	40.818893	0.001719	23740.580021	3.651809	-1.360896	96.437589	1.128060	0.045039	0.044658	99.782579	23740.580021	0.041887	0.068996	1446.216090	82575.985193
230.000000	2.000000	1.129015	7367301.027666	-50139.073000	955.817507	-29757.033488	0.000000	0.000000	7.133741	101.322163	NaN	0.000000	0.001661	0.001698	28.079038	41.653693	0.001813	22972.677906	4.218925	179.626681	101.477927	1.128631	0.045613	0.045229	101.322163	22972.677906	0.042305	0.070121	1444.961579	79261.220284
230.000000	2.000000	1.129531	7367301.037666	-50139.073024	955.818093	-29757.032923	0.000000	0.000000	7.134257	101.319045	NaN	0.000000	0.001654	0.001697	28.078991	42.261764	0.001808	23380.789284	3.775964	-1.447697	100.288850	1.129186	0.046129	0.045784	101.319045	23380.789284	0.042879	0.071680	1413.487098	79787.113681
230.000000	2.000000	1.130005	7367301.047666	-50139.073597	955.818958	-29757.032515	0.000000	0.000000	7.134788	102.711818	NaN	0.000000	0.001643	0.001680	28.079282	42.399399	0.001862	22772.689402	4.892863	178.967690	102.314734	1.129659	0.046603	0.046257	102.711818	22772.689402	0.043220	0.072615	1414.475750	77210.270398
230.000000	2.000000	1.130442	7367301.057666	-50139.074558	955.818483	-29757.032485	0.000000	0.000000	7.135281	104.052812	NaN	0.000000	0.001663	0.001689	28.079257	42.661904	0.001842	23160.068924	4.001626	-0.767485	101.352463	1.130209	0.047040	0.046807	104.052812	23160.068924	0.043671	0.073858	1408.821445	77859.950117
230.000000	2.000000	1.130944	7367301.067666	-50139.074378	955.818579	-29757.033093	0.000000	0.000000	7.136004	109.435973	NaN	0.000000	0.001652	0.001691	28.078986	43.332677	0.001787	24249.625262	5.913146	176.878134	106.481755	1.130591	0.047542	0.047189	109.435973	24249.625262	0.044158	0.075214	1454.999711	80784.797449
230.000000	2.000000	1.131506	7367301.077666	-50139.073466	955.818991	-29757.033962	0.000000	0.000000	7.136610	110.512867	NaN	0.000000	0.001685	0.001674	28.078974	43.368981	0.001739	24937.816446	5.678990	-3.106623	110.439277	1.131166	0.048104	0.047765	110.512867	24937.816446	0.044780	0.076964	1435.899080	82127.228426
230.000000	2.000000	1.131944	7367301.087666	-50139.073040	955.819024	-29757.033486	0.000000	0.000000	7.137182	113.767591	NaN	0.000000	0.001706	0.001676	28.079329	43.524552	0.001780	24457.524526	6.153714	176.529246	111.007867	1.131640	0.048542	0.048238	113.767591	24457.524526	0.045053	0.077738	1463.471851	80143.556393
230.000000	2.000000	1.132592	7367301.097666	-50139.073595	955.819544	-29757.033033	0.000000	0.000000	7.137760	112.048185	NaN	0.000000	0.001702	0.001682	28.079098	45.288924	0.001935	23401.063212	5.588554	-1.416916	115.508777	1.132100	0.049190	0.048698	112.048185	23401.063212	0.045599	0.079297	1413.019480	75924.240713
230.000000	2.000000	1.132986	7367301.107666	-50139.073973	955.819407	-29757.033517	0.000000	0.000000	7.138150	111.966888	NaN	0.000000	0.001671	0.001666	28.079059	45.712891	0.001837	24878.852625	3.996602	177.907540	110.101436	1.132775	0.049584	0.049373	111.966888	24878.852625	0.046208	0.081055	1381.368028	79838.698873
230.000000	2.000000	1.133414	7367301.117666	-50139.073459	955.818519	-29757.033441	0.000000	0.000000	7.138832	118.137993	NaN	0.000000	0.001650	0.001697	28.079663	45.119119	0.001792	25181.438261	1.449641	0.434920	112.574525	1.133129	0.050012	0.049727	118.137993	25181.438261	0.046494	0.081884	1442.752262	80399.773608
230.000000	2.000000	1.134013	7367301.127666	-50139.073011	955.818606	-29757.033570	0.000000	0.000000	7.139505	119.945154	NaN	0.000000	0.001664	0.001688	28.080373	45.617081	0.001682	27116.532432	6.986993	175.411816	121.463037	1.133624	0.050611	0.050222	119.945154	27116.532432	0.047294	0.084232	1423.980548	85362.678681
230.000000	2.000000	1.134494	7367301.137666	-50139.073000	955.819540	-29757.034498	0.000000	0.000000	7.139948	119.034708	NaN	0.000000	0.001669	0.001671	28.080380	45.275751	0.001671	27090.319068	0.467496	0.454798	117.580808	1.134245	0.051092	0.050843	119.034708	27090.319068	0.047796	0.085723	1388.594383	84535.324183
230.000000	2.000000	1.134919	7367301.147666	-50139.073000	955.819470	-29757.033978	0.000000	0.000000	7.140662	126.038176	NaN	0.000000	0.001687	0.001691	28.080408	46.194138	0.001782	25928.175993	2.257437	179.598230	120.949463	1.134636	0.051517	0.051234	126.038176	25928.175993	0.047871	0.085947	1466.471078	80803.629375
230.000000	2.000000	1.135434	7367301.157666	-50139.073000	955.819512	-29757.033540	0.000000	0.000000	7.141443	132.506355	NaN	0.000000	0.001673	0.001688	28.080559	46.881688	0.001768	26520.729022	6.638310	-3.291753	128.163540	1.135046	0.052033	0.051644	132.506355	26520.729022	0.048285	0.087187	1519.795799	82060.267817
230.000000	2.000000	1.136083	7367301.167666	-50139.073000	955.818927	-29757.033967	0.000000	0.000000	7.141897	127.783910	NaN	0.000000	0.001647	0.001699	28.080413	49.444633	0.001778	27807.195794	6.250295	175.441015	134.010547	1.135734	0.052681	0.052332	127.783910	27807.195794	0.049234	0.090061	1418.851908	84656.605222
230.000000	2.000000	1.136434	7367301.177666	-50139.073000	955.818563	-29757.033459	0.000000	0.000000	7.142407	131.641341	NaN	0.000000	0.001645	0.001716	28.080660	49.073939	0.001752	28007.690108	2.708826	-2.361145	125.787459	1.136157	0.053032	0.052755	131.641341	28007.690108	0.049507	0.090895	1448.282199	84875.226390
230.000000	2.000000	1.136930	7367301.187666	-50139.073000	955.818965	-29757.033011	0.000000	0.000000	7.143148	137.599469	NaN	0.000000	0.001632	0.001710	28.081470	49.194933	0.001854	26541.567279	2.074456	179.516339	134.910506	1.136657	0.053528	0.053255	137.599469	26541.567279	0.049640	0.091303	1507.064854	80252.276851
230.000000	2.000000	1.137451	7367301.197666	-50139.073000	955.818432	-29757.033020	0.000000	0.000000	7.143845	141.870383	NaN	0.000000	0.001620	0.001702	28.080460	49.467310	0.001851	26718.352994	3.199255	-0.908491	138.970613	1.137033	0.054049	0.053631	141.870383	26718.352994	0.050067	0.092621	1531.736135	80210.089069
230.000000	2.000000	1.137996	7367301.207666	-50139.073000	955.818033	-29757.033521	0.000000	0.000000	7.144427	142.786701	NaN	0.000000	0.001650	0.001678	28.080318	50.201561	0.001845	27213.322281	7.555201	175.304388	143.307916	1.137662	0.054594	0.054260	142.786701	27213.322281	0.050659	0.094460	1511.605395	80896.570086
230.000000	2.000000	1.138484	7367301.217666	-50139.073000	955.818568	-29757.033464	0.000000	0.000000	7.144891	142.202072	NaN	0.000000	0.001634	0.001675	28.080316	49.919978	0.001750	28524.648172	4.393697	-3.304094	140.850706	1.138222	0.055082	0.054820	142.202072	28524.648172	0.051343	0.096610	1471.923881	83846.167375
230.000000	2.000000	1.138939	7367301.227666	-50139.073000	955.818991	-29757.033525	0.000000	0.000000	7.145516	146.333245	NaN	0.000000	0.001616	0.001684	28.080168	51.156199	0.001716	29818.687974	4.233975	177.005786	144.045867	1.138646	0.055537	0.055244	146.333245	29818.687974	0.051856	0.098237	1489.598803	86921.035576
230.000000	2.000000	1.139507	7367301.237666	-50139.073024	955.819000	-29757.033987	0.000000	0.000000	7.146136	147.587893	NaN	0.000000	0.001634	0.001708	28.079998	52.046280	0.001741	29888.957072	5.276475	-4.227963	147.195857	1.139101	0.056105	0.055699	147.587893	29888.957072	0.052402	0.099981	1476.157199	86362.440288
230.000000	2.000000	1.139921	7367301.247666	-50139.073544	955.819020	-29757.033984	0.000000	0.000000	7.146718	151.674601	NaN	0.000000	0.001649	0.001700	28.080196	52.328078	0.001726	30314.344103	5.696637	174.686032	148.178213	1.139674	0.056519	0.056273	151.674601	30314.344103	0.052767	0.101157	1499.403180	87081.152031
230.000000	2.000000	1.140464	7367301.257666	-50139.073423	955.819517	-29757.033486	0.000000	0.000000	7.147415	155.434919	NaN	0.000000	0.001652	0.001690	28.080486	53.240668	0.001789	29761.550274	7.330146	-6.562489	153.753035	1.140038	0.057062	0.056636	155.434919	29761.550274	0.053145	0.102381	1518.193854	84980.263965
230.000000	2.000000	1.140966	7367301.267666	-50139.073029	955.819421	-29757.033013	0.000000	0.000000	7.148021	157.963607	NaN	0.000000	0.001651	0.001705	28.080236	52.201752	0.001743	29951.613860	3.207447	177.418376	156.002744	1.140661	0.057564	0.057259	157.963607	29951.613860	0.053608	0.103892	1520.457950	84898.911193
230.000000	2.000000	1.141500	7367301.277666	-50139.073541	955.818989	-29757.033016	0.000000	0.000000	7.148528	157.282111	NaN	0.000000	0.001632	0.001714	28.080350	53.223172	0.001770	30077.535589	8.269992	-6.987376	158.734806	1.141137	0.058099	0.057735	157.282111	30077.535589	0.054177	0.105759	1487.177918	84500.106272
230.000000	2.000000	1.141981	7367301.287666	-50139.073965	955.818479	-29757.033514	0.000000	0.000000	7.149108	159.687846	NaN	0.000000	0.001620	0.001699	28.080522	53.531032	0.001789	29916.037676	6.866393	173.888102	157.139303	1.141683	0.058579	0.058281	159.687846	29916.037676	0.054576	0.107080	1491.293650	83526.239732
230.000000	2.000000	1.142434	7367301.297666	-50139.073432	955.818576	-29757.034007	0.000000	0.000000	7.149771	164.792973	NaN	0.000000	0.001654	0.001698	28.079906	55.536311	0.001836	30256.737138	9.746701	-8.824864	161.064139	1.142100	0.059032	0.058699	164.792973	30256.737138	0.054947	0.108317	1521.398992	83993.855384
230.000000	2.000000	1.142977	7367301.307666	-50139.073009	955.819538	-29757.034508	0.000000	0.000000	7.150357	165.859638	NaN	0.000000	0.001653	0.001707	28.080001	55.724021	0.001774	31412.587515	4.802604	175.417154	166.265049	1.142615	0.059575	0.059213	165.859638	31412.587515	0.055615	0.110556	1500.233252	86314.936459
230.000000	2.000000	1.143408	7367301.317666	-50139.073000	955.819450	-29757.033978	0.000000	0.000000	7.150965	170.150325	NaN	0.000000	0.001653	0.001714	28.080424	56.112669	0.001805	31085.581244	5.644575	-5.501897	165.642307	1.143128	0.060007	0.059726	170.150325	31085.581244	0.055901	0.111523	1525.702090	85045.370606
230.000000	2.000000	1.143959	7367301.327666	-50139.073000	955.818987	-29757.033540	0.000000	0.000000	7.151700	174.649667	NaN	0.000000	0.001650	0.001721	28.080397	56.358439	0.001807	31182.893974	8.231907	172.439801	173.312332	1.143599	0.060557	0.060198	174.649667	31182.893974	0.056356	0.113067	1544.651565	84726.839823
230.000000	2.000000	1.144603	7367301.337666	-50139.073000	955.818432	-29757.033970	0.000000	0.000000	7.152188	170.835189	NaN	0.000000	0.001633	0.001697	28.080154	56.402060	0.001801	31319.964145	7.567927	-6.325338	175.280983	1.144058	0.061201	0.060656	170.835189	31319.964145	0.057110	0.115651	1477.160678	84143.324132
230.000000	2.000000	1.144966	7367301.347666	-50139.073000	955.818029	-29757.033519	0.000000	0.000000	7.152502	169.659228	NaN	0.000000	0.001631	0.001724	28.080109	55.589170	0.001656	33573.576652	1.985836	177.054753	168.052341	1.144872	0.061564	0.061470	169.659228	33573.576652	0.057774	0.117946	1438.444114	89315.857082
230.000000	2.000000	1.145363	7367301.357666	-50139.073000	955.818517	-29757.034021	0.000000	0.000000	7.153250	178.183918	NaN	0.000000	0.001643	0.001700	28.080246	56.647159	0.001660	34130.170931	5.644972	-5.948552	171.210566	1.145007	0.061961	0.061605	178.183918	34130.170931	0.058045	0.118893	1498.691106	90434.362656
230.000000	2.000000	1.145994	7367301.367666	-50139.073000	955.818441	-29757.034432	0.000000	0.000000	7.153964	180.192001	NaN	0.000000	0.001636	0.001692	28.080267	57.913557	0.001680	34477.363446	4.115604	175.702890	181.648349	1.145607	0.062592	0.062205	180.192001	34477.363446	0.058672	0.121091	1488.075456	90521.548769
230.000000	2.000000	1.146470	7367301.377666	-50139.073000	955.818550	-29757.034011	0.000000	0.000000	7.154528	182.347851	NaN	0.000000	0.001630	0.001686	28.080437	58.677150	0.001794	32702.197012	5.383856	-5.294568	179.541614	1.146128	0.063068	0.062726	182.347851	32702.197012	0.058886	0.121845	1496.558349	85594.653613
230.000000	2.000000	1.146939	7367301.387666	-50139.073000	955.818969	-29757.034000	0.000000	0.000000	7.155136	185.707292	NaN	0.000000	0.001676	0.001686	28.080710	58.113499	0.001741	33381.760699	1.699899	178.742403	183.821072	1.146621	0.063537	0.063219	185.707292	33381.760699	0.059365	0.123542	1503.197145	86771.266807
230.000000	2.000000	1.147423	7367301.397666	-50139.073000	955.818507	-29757.034000	0.000000	0.000000	7.155782	189.664151	NaN	0.000000	0.001673	0.001695	28.080415	58.736445	0.001771	33174.969707	4.057796	-4.259475	186.146301	1.147107	0.064021	0.063705	189.664151	33174.969707	0.059733	0.124853	1519.104810	85779.791197
230.000000	2.000000	1.147977	7367301.407666	-50139.073029	955.819148	-29757.034000	0.000000	0.000000	7.156404	191.322874	NaN	0.000000	0.001662	0.001701	28.080380	58.929822	0.001733	34012.778447	6.799262	173.938528	191.709884	1.147583	0.064575	0.064181	191.322874	34012.778447	0.060356	0.127088	1505.434371	87169.144238
230.000000	2.000000	1.148491	7367301.417666	-50139.073619	955.819943	-29757.033984	0.000000	0.000000	7.156832	189.210056	NaN	0.000000	0.001644	0.001701	28.080194	59.402916	0.001732	34287.519945	7.242877	-7.938818	189.410937	1.148265	0.065089	0.064863	189.210056	34287.519945	0.060951	0.129239	1464.034558	87139.053131
230.000000	2.000000	1.148959	7367301.427666	-50139.074533	955.818958	-29757.033526	0.000000	0.000000	7.157498	194.035251	NaN	0.000000	0.001652	0.001699	28.080088	61.290669	0.001858	32979.471707	6.993412	173.065342	190.861133	1.148583	0.065557	0.065181	194.035251	32979.471707	0.061144	0.129943	1493.233346	83587.324121
230.000000	2.000000	1.149515	7367301.437666	-50139.074396	955.819080	-29757.034076	0.000000	0.000000	7.158104	195.247828	NaN	0.000000	0.001665	0.001700	28.080142	61.574292	0.001809	34030.499127	2.212815	-2.093213	194.770660	1.149112	0.066113	0.065710	195.247828	34030.499127	0.061810	0.132380	1474.907114	85453.677019
230.000000	2.000000	1.149887	7367301.447666	-50139.073978	955.819410	-29757.034437	0.000000	0.000000	7.158631	199.022956	NaN	0.000000	0.001690	0.001711	28.080237	61.735556	0.001848	33402.483490	2.420498	177.635650	195.434938	1.149730	0.066486	0.066329	199.022956	33402.483490	0.062017	0.133140	1494.843704	83636.966244
230.000000	2.000000	1.150461	7367301.457666	-50139.073433	955.819009	-29757.034011	0.000000	0.000000	7.159393	203.580154	NaN	0.000000	0.001678	0.001686	28.080422	62.786560	0.001860	33747.709210	6.297519	-5.584786	201.641518	1.149947	0.067059	0.066546	203.580154	33747.709210	0.062535	0.135055	1507.381654	83899.891237
230.000000	2.000000	1.150944	7367301.467666	-50139.073578	955.819000	-29757.034000	0.000000	0.000000	7.159930	204.898403	NaN	0.000000	0.001684	0.001693	28.080547	62.153671	0.001697	36625.437250	4.207215	174.644072	203.724395	1.150717	0.067542	0.067315	204.898403	36625.437250	0.063346	0.138081	1483.903401	90051.209985
230.000000	2.000000	1.151376	7367301.477666	-50139.073425	955.819020	-29757.034020	0.000000	0.000000	7.160680	212.634598	NaN	0.000000	0.001702	0.001671	28.080735	61.712250	0.001748	35314.310460	1.859370	-2.399659	206.062595	1.151056	0.067974	0.067654	212.634598	35314.310460	0.063458	0.138501	1535.255029	86695.635943
230.000000	2.000000	1.151982	7367301.487666	-50139.073038	955.819517	-29757.034541	0.000000	0.000000	7.161406	215.543658	NaN	0.000000	0.001679	0.001691	28.080308	63.327671	0.001848	34262.858839	6.934317	174.450556	216.399258	1.151553	0.068581	0.068151	215.543658	34262.858839	0.063862	0.140021	1539.363086	83656.504312
230.000000	2.000000	1.152539	7367301.497666	-50139.073595	955.819421	-29757.034989	0.000000	0.000000	7.161811	211.860065	NaN	0.000000	0.001681	0.001683	28.080092	64.554219	0.001803	35805.899172	3.165030	-3.755309	212.636120	1.152228	0.069137	0.068826	211.860065	35805.899172	0.064700	0.143198	1479.495002	86449.003470
230.000000	2.000000	1.152901	7367301.507666	-50139.073964	955.819009	-29757.034980	0.000000	0.000000	7.162346	216.073927	NaN	0.000000	0.001659	0.001680	28.080051	64.319518	0.001666	38597.196816	4.309344	174.166627	212.508300	1.152685	0.069499	0.069283	216.073927	38597.196816	0.065300	0.145498	1485.068927	92448.760797
230.000000	2.000000	1.153425	7367301.517666	-50139.073405	955.819000	-29757.034459	0.000000	0.000000	7.163095	221.556093	NaN	0.000000	0.001651	0.001655	28.080248	64.777341	0.001633	39658.842896	6.207894	-7.848708	217.916768	1.152987	0.070023	0.069585	221.556093	39658.842896	0.065833	0.147551	1501.551012	94328.177208
230.000000	2.000000	1.153897	7367301.527666	-50139.073036	955.819000	-29757.034031	0.000000	0.000000	7.163724	225.362853	NaN	0.000000	0.001647	0.001680	28.080363	64.838819	0.001687	38425.566618	5.685651	173.257051	222.608008	1.153665	0.070495	0.070263	225.362853	38425.566618	0.066097	0.148573	1516.852916	91080.216846
230.000000	2.000000	1.154470	7367301.537666	-50139.073567	955.819000	-29757.034541	0.000000	0.000000	7.164406	228.019234	NaN	0.000000	0.001665	0.001682	28.080201	65.071924	0.001704	38189.728158	5.751522	-6.363887	227.115776	1.154058	0.071068	0.070656	228.019234	38189.728158	0.066590	0.150494	1515.133979	89941.380838
230.000000	2.000000	1.154950	7367301.547666	-50139.073422	955.818980	-29757.034973	0.000000	0.000000	7.164981	230.323394	NaN	0.000000	0.001685	0.001683	28.080134	65.627445	0.001707	38445.838131	6.749019	171.885150	228.467893	1.154669	0.071548	0.071267	230.323394	38445.838131	0.067055	0.152313	1512.168499	90002.299839
230.000000	2.000000	1.155476	7367301.557666	-50139.073575	955.818479	-29757.034486	0.000000	0.000000	7.165649	233.789242	NaN	0.000000	0.001667	0.001663	28.080238	65.890330	0.001758	37476.658229	2.695777	-2.787649	230.954707	1.155132	0.072074	0.071730	233.789242	37476.658229	0.067395	0.153652	1521.546060	87350.290771
230.000000	2.000000	1.156013	7367301.567666	-50139.073991	955.818552	-29757.034013	0.000000	0.000000	7.166184	233.722307	NaN	0.000000	0.001651	0.001677	28.080469	69.283535	0.001847	37516.132833	5.910104	173.128052	235.901526	1.155703	0.072611	0.072301	233.722307	37516.132833	0.067939	0.155804	1500.100042	86836.298027
230.000000	2.000000	1.156423	7367301.577666	-50139.074000	955.818941	-29757.034033	0.000000	0.000000	7.166730	237.041154	NaN	0.000000	0.001673	0.001678	28.080723	68.184144	0.001848	36896.328225	-0.726854	-0.378240	233.099640	1.156150	0.073021	0.072748	237.041154	36896.328225	0.068203	0.156854	1511.218649	85115.397358
230.000000	2.000000	1.156893	7367301.587666	-50139.074000	955.817887	-29757.035008	0.000000	0.000000	7.167440	242.864753	NaN	0.000000	0.001656	0.001668	28.080428	68.365900	0.001893	36118.688220	2.760176	177.794794	239.742990	1.156536	0.073491	0.073134	242.864753	36118.688220	0.068448	0.157832	1538.755863	83063.034037
230.000000	2.000000	1.157583	7367301.597666	-50139.074000	955.817606	-29757.035416	0.000000	0.000000	7.167964	238.823509	NaN	0.000000	0.001656	0.001665	28.080467	69.623897	0.001857	37502.301464	5.462670	-6.036052	242.578754	1.157119	0.074181	0.073717	238.823509	37502.301464	0.069405	0.161676	1477.172994	85213.473674
230.000000	2.000000	1.157946	7367301.607666	-50139.073980	955.818508	-29757.034517	0.000000	0.000000	7.168305	238.291386	NaN	0.000000	0.001654	0.001682	28.080283	69.150717	0.001855	37275.929859	1.160089	177.709010	237.010121	1.157764	0.074544	0.074362	238.291386	37275.929859	0.069750	0.163072	1461.261824	84335.716666
230.000000	2.000000	1.158328	7367301.617666	-50139.073459	955.818445	-29757.034535	0.000000	0.000000	7.169081	247.880629	NaN	0.000000	0.001646	0.001694	28.080291	70.055312	0.001846	37940.410835	4.069839	-4.914877	239.181157	1.158024	0.074927	0.074622	247.880629	37940.410835	0.070027	0.164196	1509.665395	85544.933057
230.000000	2.000000	1.158887	7367301.627666	-50139.073035	955.818557	-29757.034464	0.000000	0.000000	7.169924	254.794610	NaN	0.000000	0.001657	0.001709	28.080376	70.773389	0.001717	41222.962512	3.654649	175.662754	252.774710	1.158494	0.075485	0.075093	254.794610	41222.962512	0.070849	0.167559	1520.630623	92008.754940
230.000000	2.000000	1.159482	7367301.637666	-50139.073568	955.818474	-29757.034525	0.000000	0.000000	7.170573	256.095112	NaN	0.000000	0.001692	0.001704	28.080617	71.721608	0.001765	40631.870536	4.823458	-6.299698	255.218986	1.159008	0.076080	0.075606	256.095112	40631.870536	0.071353	0.169637	1509.669729	90132.278695
230.000000	2.000000	1.159952	7367301.647666	-50139.073991	955.818579	-29757.034987	0.000000	0.000000	7.171102	257.523920	NaN	0.000000	0.001677	0.001681	28.080254	70.912390	0.001715	41358.201289	3.613854	174.612823	256.331179	1.159716	0.076550	0.076315	257.523920	41358.201289	0.071880	0.171822	1498.787470	91158.272862
230.000000	2.000000	1.160426	7367301.657666	-50139.074000	955.818971	-29757.034980	0.000000	0.000000	7.171715	260.903829	NaN	0.000000	0.001681	0.001700	28.080358	72.222586	0.001841	39224.170104	5.698379	-7.322802	257.824822	1.160054	0.077024	0.076652	260.903829	39224.170104	0.072036	0.172467	1512.777084	86292.730717
230.000000	2.000000	1.160864	7367301.667667	-50139.074000	955.818483	-29757.034479	0.000000	0.000000	7.172404	267.025078	NaN	0.000000	0.001680	0.001703	28.080717	71.104871	0.001842	38598.553419	0.559848	178.531170	262.675040	1.160620	0.077462	0.077218	267.025078	38598.553419	0.072273	0.173458	1539.422373	84673.421093
230.000000	2.000000	1.161458	7367301.677666	-50139.074000	955.818579	-29757.034552	0.000000	0.000000	7.173152	270.763622	NaN	0.000000	0.001693	0.001701	28.080904	72.717836	0.001922	37831.866126	8.419709	-8.680910	269.669461	1.160937	0.078056	0.077535	270.763622	37831.866126	0.072688	0.175194	1545.503302	82579.220978
230.000000	2.000000	1.161961	7367301.687666	-50139.074000	955.818991	-29757.035006	0.000000	0.000000	7.173712	272.163306	NaN	0.000000	0.001699	0.001692	28.080287	72.066691	0.001864	38662.573659	2.500478	176.836370	270.569499	1.161666	0.078559	0.078265	272.163306	38662.573659	0.073279	0.177683	1531.733893	83799.387070
230.000000	2.000000	1.162502	7367301.697666	-50139.074000	955.819000	-29757.035514	0.000000	0.000000	7.174296	273.182686	NaN	0.000000	0.001695	0.001670	28.080319	73.494138	0.001736	42325.385407	2.904498	-4.372220	272.929955	1.162100	0.079100	0.078698	273.182686	42325.385407	0.074259	0.181845	1502.283027	90682.487096
230.000000	2.000000	1.162923	7367301.707666	-50139.074000	955.819000	-29757.035967	0.000000	0.000000	7.174792	275.002915	NaN	0.000000	0.001692	0.001687	28.080377	74.255892	0.001728	42978.213940	3.560863	174.883686	272.736773	1.162700	0.079521	0.079298	275.002915	42978.213940	0.074722	0.183827	1495.985327	91583.363310
230.000000	2.000000	1.163376	7367301.717666	-50139.074000	955.819000	-29757.035475	0.000000	0.000000	7.175495	281.078616	NaN	0.000000	0.001694	0.001665	28.080331	74.395033	0.001710	43501.539606	4.250934	-5.852975	276.232124	1.163068	0.079975	0.079667	281.078616	43501.539606	0.075129	0.185574	1514.646435	92261.298918
230.000000	2.000000	1.163903	7367301.727666	-50139.073976	955.819000	-29757.035505	0.000000	0.000000	7.176217	285.842911	NaN	0.000000	0.001699	0.001666	28.080450	74.793517	0.001881	39752.654884	5.651817	173.244146	283.939251	1.163553	0.080501	0.080151	285.842911	39752.654884	0.075108	0.185484	1541.061384	84330.679639
230.000000	2.000000	1.164490	7367301.737666	-50139.073460	955.819000	-29757.035462	0.000000	0.000000	7.176842	286.763035	NaN	0.000000	0.001667	0.001677	28.080262	75.967050	0.001905	39881.864246	6.502019	-8.291964	285.812492	1.164084	0.081088	0.080682	286.763035	39881.864246	0.075696	0.188025	1525.130537	84031.203057
